algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_425,2294,0.6368266881237168
windowedGaussian,IOPS_425,2295,0.9163810658493178
windowedGaussian,IOPS_425,2296,0.9401635041778859
windowedGaussian,IOPS_425,2297,0.8359507137716408
windowedGaussian,IOPS_425,2298,0.5272996707701074
windowedGaussian,IOPS_425,2299,0.6888929347996349
windowedGaussian,IOPS_425,2300,0.6220469911875146
windowedGaussian,IOPS_425,2301,0.7749207278432078
windowedGaussian,IOPS_425,2302,0.6036291190502453
windowedGaussian,IOPS_425,2303,0.8027844745691276
windowedGaussian,IOPS_425,2304,0.5307008436668076
windowedGaussian,IOPS_425,2305,0.8832509340261558
windowedGaussian,IOPS_425,2306,0.8269661149441319
windowedGaussian,IOPS_425,2307,0.9058724031607807
windowedGaussian,IOPS_425,2308,0.6634070512616532
windowedGaussian,IOPS_425,2309,0.7377470706013586
windowedGaussian,IOPS_425,2310,0.5482720496423743
windowedGaussian,IOPS_425,2311,0.5380977207888848
windowedGaussian,IOPS_425,2312,0.5909278123502213
windowedGaussian,IOPS_425,2313,0.8363322366337517
windowedGaussian,IOPS_425,2314,0.5979654006824404
windowedGaussian,IOPS_425,2315,0.6514803274088058
windowedGaussian,IOPS_425,2316,0.8611457052067537
windowedGaussian,IOPS_425,2317,0.5090300420637119
windowedGaussian,IOPS_425,2318,0.7173839181725097
windowedGaussian,IOPS_425,2319,0.7635740553562164
windowedGaussian,IOPS_425,2320,0.8803973419753933
windowedGaussian,IOPS_425,2321,0.6240222973405369
windowedGaussian,IOPS_425,2322,0.8380256752099502
windowedGaussian,IOPS_425,2323,0.5430899573465788
windowedGaussian,IOPS_425,2324,0.5007493089167199
windowedGaussian,IOPS_425,2325,0.5832905453186186
windowedGaussian,IOPS_425,2326,0.9499542268100986
windowedGaussian,IOPS_425,2327,0.6504381112007787
windowedGaussian,IOPS_425,2328,0.7183900625563007
windowedGaussian,IOPS_425,2329,0.5219440112789882
windowedGaussian,IOPS_425,2330,0.7400525802775035
windowedGaussian,IOPS_425,2331,0.6958271512262935
windowedGaussian,IOPS_425,2332,0.8288845678095684
windowedGaussian,IOPS_425,2333,0.5581573679160559
windowedGaussian,IOPS_425,2334,0.5946504374337359
windowedGaussian,IOPS_425,2335,0.6101136385139729
windowedGaussian,IOPS_425,2336,0.8781788634419808
windowedGaussian,IOPS_425,2337,0.6720441171501477
windowedGaussian,IOPS_425,2338,0.615131163089452
windowedGaussian,IOPS_425,2339,0.5450480268335074
windowedGaussian,IOPS_425,2340,0.5865097630109275
windowedGaussian,IOPS_425,2341,0.6228758693262654
windowedGaussian,IOPS_425,2342,0.5532752645268914
windowedGaussian,IOPS_425,2343,0.5250220660435427
windowedGaussian,IOPS_425,2344,0.6235889305228182
windowedGaussian,IOPS_425,2345,0.7411484672853883
windowedGaussian,IOPS_425,2346,0.6037117204265423
windowedGaussian,IOPS_425,2347,0.5239920516611158
windowedGaussian,IOPS_425,2348,0.6636814619736912
windowedGaussian,IOPS_425,2349,0.8310068241236858
windowedGaussian,IOPS_425,2350,0.6625182574662287
windowedGaussian,IOPS_425,2351,0.8115904166990001
windowedGaussian,IOPS_425,2352,0.6065091148269544
windowedGaussian,IOPS_425,2353,0.795078874963575
windowedGaussian,IOPS_425,2354,0.646370952724976
windowedGaussian,IOPS_425,2355,0.7543667214920928
windowedGaussian,IOPS_425,2356,0.6067259993911092
windowedGaussian,IOPS_425,2357,0.6347864503373163
windowedGaussian,IOPS_425,2358,0.7309769054525562
windowedGaussian,IOPS_425,2359,0.5545753280085669
windowedGaussian,IOPS_425,2360,0.6660178169580582
windowedGaussian,IOPS_425,2361,0.5321367269714985
windowedGaussian,IOPS_425,2362,0.6598398554484488
windowedGaussian,IOPS_425,2363,0.7059045848082464
windowedGaussian,IOPS_425,2364,0.6096191802496926
windowedGaussian,IOPS_425,2365,0.6151249659889959
windowedGaussian,IOPS_425,2366,0.5102826920340529
windowedGaussian,IOPS_425,2367,0.8625755767702488
windowedGaussian,IOPS_425,2368,0.6481338989546479
windowedGaussian,IOPS_425,2369,0.5879705803148717
windowedGaussian,IOPS_425,2370,0.5971316294608606
windowedGaussian,IOPS_425,2371,0.5874137167129767
windowedGaussian,IOPS_425,2372,0.6712200157215875
windowedGaussian,IOPS_425,2373,0.5349014034776312
windowedGaussian,IOPS_425,2374,0.7798529885746006
windowedGaussian,IOPS_425,2375,0.6142460551303985
windowedGaussian,IOPS_425,2376,0.8239778023632869
windowedGaussian,IOPS_425,2377,0.5182749824809192
windowedGaussian,IOPS_425,2378,0.7192782718001514
windowedGaussian,IOPS_425,2379,0.6932456335333292
windowedGaussian,IOPS_425,2380,0.6264169241657476
windowedGaussian,IOPS_425,2381,0.7185567148421503
windowedGaussian,IOPS_425,2382,0.8356654401952063
windowedGaussian,IOPS_425,2383,0.5561434031253234
windowedGaussian,IOPS_425,2384,0.6049173805769581
windowedGaussian,IOPS_425,2385,0.5133107194079339
windowedGaussian,IOPS_425,2386,0.7760229229954406
windowedGaussian,IOPS_425,2387,0.6299339870161388
windowedGaussian,IOPS_425,2388,0.6004724703563018
windowedGaussian,IOPS_425,2389,0.573338266693024
windowedGaussian,IOPS_425,2390,0.859728040819225
windowedGaussian,IOPS_425,2391,0.6117553369657504
windowedGaussian,IOPS_425,2392,0.5695680307044526
windowedGaussian,IOPS_425,2393,0.6341160548600241
windowedGaussian,IOPS_425,2394,0.7136434782103752
windowedGaussian,IOPS_425,2395,0.881927765649391
windowedGaussian,IOPS_425,2396,0.6945541210307109
windowedGaussian,IOPS_425,2397,0.5745764782050223
windowedGaussian,IOPS_425,2398,0.5944350903115755
windowedGaussian,IOPS_425,2399,0.6525549639290777
windowedGaussian,IOPS_425,2400,0.6171433283795935
windowedGaussian,IOPS_425,2401,0.5490637295432922
windowedGaussian,IOPS_425,2402,0.8230527291084562
windowedGaussian,IOPS_425,2403,0.5298828034637719
windowedGaussian,IOPS_425,2404,0.577094365557051
windowedGaussian,IOPS_425,2405,0.8509035775908341
windowedGaussian,IOPS_425,2406,0.6854996328822806
windowedGaussian,IOPS_425,2407,0.9108217642793878
windowedGaussian,IOPS_425,2408,0.7906286725092984
windowedGaussian,IOPS_425,2409,0.8536760367300583
windowedGaussian,IOPS_425,2410,0.6197406646269956
windowedGaussian,IOPS_425,2411,0.7641325690917109
windowedGaussian,IOPS_425,2412,0.7872028050266077
windowedGaussian,IOPS_425,2413,0.8961744305657654
windowedGaussian,IOPS_425,2414,0.6036887513827311
windowedGaussian,IOPS_425,2415,0.6314858793430064
windowedGaussian,IOPS_425,2416,0.547541912077681
windowedGaussian,IOPS_425,2417,0.8232264949932746
windowedGaussian,IOPS_425,2418,0.5516456792715665
windowedGaussian,IOPS_425,2419,0.5239542700198729
windowedGaussian,IOPS_425,2420,0.7982342751853801
windowedGaussian,IOPS_425,2421,0.6131052653914528
windowedGaussian,IOPS_425,2422,0.723928406859644
windowedGaussian,IOPS_425,2423,0.6926349622988526
windowedGaussian,IOPS_425,2424,0.6771325948325198
windowedGaussian,IOPS_425,2425,0.7355403892232372
windowedGaussian,IOPS_425,2426,0.6824960576509285
windowedGaussian,IOPS_425,2427,0.7788044372969913
windowedGaussian,IOPS_425,2428,0.6645769628384041
windowedGaussian,IOPS_425,2429,0.7308475727708686
windowedGaussian,IOPS_425,2430,0.7974300092475615
windowedGaussian,IOPS_425,2431,0.6925376170580624
windowedGaussian,IOPS_425,2432,0.7265567845494677
windowedGaussian,IOPS_425,2433,0.6546843675121937
windowedGaussian,IOPS_425,2434,0.5637592452638205
windowedGaussian,IOPS_425,2435,0.5262073495723175
windowedGaussian,IOPS_425,2436,0.8493125167478958
windowedGaussian,IOPS_425,2437,0.535946351419787
windowedGaussian,IOPS_425,2438,0.764316284305905
windowedGaussian,IOPS_425,2439,0.5040914211444851
windowedGaussian,IOPS_425,2440,0.7006162771966751
windowedGaussian,IOPS_425,2441,0.6079736891221582
windowedGaussian,IOPS_425,2442,0.9140725675592455
windowedGaussian,IOPS_425,2443,0.5378251960156497
windowedGaussian,IOPS_425,2444,0.5784433223839897
windowedGaussian,IOPS_425,2445,0.5730295480248759
windowedGaussian,IOPS_425,2446,0.7111621873642958
windowedGaussian,IOPS_425,2447,0.529238702598057
windowedGaussian,IOPS_425,2448,0.8212207120731154
windowedGaussian,IOPS_425,2449,0.5738238687725984
windowedGaussian,IOPS_425,2450,0.7286231227946052
windowedGaussian,IOPS_425,2451,0.635365644392921
windowedGaussian,IOPS_425,2452,0.6381753555863583
windowedGaussian,IOPS_425,2453,0.7051895366150733
windowedGaussian,IOPS_425,2454,0.7247598326928493
windowedGaussian,IOPS_425,2455,0.7080496723723302
windowedGaussian,IOPS_425,2456,0.5376980217791278
windowedGaussian,IOPS_425,2457,0.5160047380402599
windowedGaussian,IOPS_425,2458,0.7339104095094775
windowedGaussian,IOPS_425,2459,0.6537623548387035
windowedGaussian,IOPS_425,2460,0.6905540064089111
windowedGaussian,IOPS_425,2461,0.604904139280793
windowedGaussian,IOPS_425,2462,0.6484492025640969
windowedGaussian,IOPS_425,2463,0.679313705893861
windowedGaussian,IOPS_425,2464,0.5034518507463285
windowedGaussian,IOPS_425,2465,0.8501527702827605
windowedGaussian,IOPS_425,2466,0.5135311785103155
windowedGaussian,IOPS_425,2467,0.555887654476493
windowedGaussian,IOPS_425,2468,0.6732921511291268
windowedGaussian,IOPS_425,2469,0.9391269865739612
windowedGaussian,IOPS_425,2470,0.5481383077634914
windowedGaussian,IOPS_425,2471,0.8459107767874348
windowedGaussian,IOPS_425,2472,0.7816784319007221
windowedGaussian,IOPS_425,2473,0.8683557876887499
windowedGaussian,IOPS_425,2474,0.778815601646796
windowedGaussian,IOPS_425,2475,0.8636443971159016
windowedGaussian,IOPS_425,2476,0.6586391546309669
windowedGaussian,IOPS_425,2477,0.5654975346009897
windowedGaussian,IOPS_425,2478,0.7083060903034798
windowedGaussian,IOPS_425,2479,0.5038601279228865
windowedGaussian,IOPS_425,2480,0.5870029257525753
windowedGaussian,IOPS_425,2481,0.7432776400010597
windowedGaussian,IOPS_425,2482,0.8774830772989058
windowedGaussian,IOPS_425,2483,0.5734746027346378
windowedGaussian,IOPS_425,2484,0.7017544698559461
windowedGaussian,IOPS_425,2485,0.6619961000677899
windowedGaussian,IOPS_425,2486,0.5843368542735801
windowedGaussian,IOPS_425,2487,0.7858979459647057
windowedGaussian,IOPS_425,2488,0.5874126148519435
windowedGaussian,IOPS_425,2489,0.6539115440985694
windowedGaussian,IOPS_425,2490,0.5058734375393653
windowedGaussian,IOPS_425,2491,0.6339863529448211
windowedGaussian,IOPS_425,2492,0.835100636146747
windowedGaussian,IOPS_425,2493,0.5651529152965455
windowedGaussian,IOPS_425,2494,0.8669819008144917
windowedGaussian,IOPS_425,2495,0.834428253172395
windowedGaussian,IOPS_425,2496,0.9346358045452756
windowedGaussian,IOPS_425,2497,0.6515050465105825
windowedGaussian,IOPS_425,2498,0.8977116588944825
windowedGaussian,IOPS_425,2499,0.6465304994667087
windowedGaussian,IOPS_425,2500,0.6218434574597508
windowedGaussian,IOPS_425,2501,0.541984487548677
windowedGaussian,IOPS_425,2502,0.7831572946584079
windowedGaussian,IOPS_425,2503,0.5259981981699832
windowedGaussian,IOPS_425,2504,0.6972070727829328
windowedGaussian,IOPS_425,2505,0.7637579015347077
windowedGaussian,IOPS_425,2506,0.595521906242579
windowedGaussian,IOPS_425,2507,0.5162275179019375
windowedGaussian,IOPS_425,2508,0.7653982627281098
windowedGaussian,IOPS_425,2509,0.5304011542768243
windowedGaussian,IOPS_425,2510,0.8079743551470681
windowedGaussian,IOPS_425,2511,0.5146099804089925
windowedGaussian,IOPS_425,2512,0.5797773648490147
windowedGaussian,IOPS_425,2513,0.5164886353272551
windowedGaussian,IOPS_425,2514,0.7958902425652403
windowedGaussian,IOPS_425,2515,0.7493847212301967
windowedGaussian,IOPS_425,2516,0.6456126284237229
windowedGaussian,IOPS_425,2517,0.8084936643891082
windowedGaussian,IOPS_425,2518,0.611997933040199
windowedGaussian,IOPS_425,2519,0.5294608092250884
windowedGaussian,IOPS_425,2520,0.5441640458010168
windowedGaussian,IOPS_425,2521,0.7859126263483386
windowedGaussian,IOPS_425,2522,0.6754421828801697
windowedGaussian,IOPS_425,2523,0.782543748557933
windowedGaussian,IOPS_425,2524,0.7113739037713409
windowedGaussian,IOPS_425,2525,0.6131299463404843
windowedGaussian,IOPS_425,2526,0.5629528856790852
windowedGaussian,IOPS_425,2527,0.8690389820702554
windowedGaussian,IOPS_425,2528,0.5451404028436848
windowedGaussian,IOPS_425,2529,0.6179751818110079
windowedGaussian,IOPS_425,2530,0.6161504767430105
windowedGaussian,IOPS_425,2531,0.7834008711781759
windowedGaussian,IOPS_425,2532,0.7859280203630207
windowedGaussian,IOPS_425,2533,0.9637569667290554
windowedGaussian,IOPS_425,2534,0.814483381824888
windowedGaussian,IOPS_425,2535,0.6688407462394566
windowedGaussian,IOPS_425,2536,0.8452684832383274
windowedGaussian,IOPS_425,2537,0.5304730666254189
windowedGaussian,IOPS_425,2538,0.6684237707576277
windowedGaussian,IOPS_425,2539,0.707449677919332
windowedGaussian,IOPS_425,2540,0.812674772767556
windowedGaussian,IOPS_425,2541,0.6761370688298702
windowedGaussian,IOPS_425,2542,0.8442590810953963
windowedGaussian,IOPS_425,2543,0.6755754683018256
windowedGaussian,IOPS_425,2544,0.5980792472057055
windowedGaussian,IOPS_425,2545,0.519527501529473
windowedGaussian,IOPS_425,2546,0.7536285168327078
windowedGaussian,IOPS_425,2547,0.5913460496743301
windowedGaussian,IOPS_425,2548,0.67578563139028
windowedGaussian,IOPS_425,2549,0.8009737039277602
windowedGaussian,IOPS_425,2550,0.5047822224051776
windowedGaussian,IOPS_425,2551,0.7954237651277456
windowedGaussian,IOPS_425,2552,0.5461968859304531
windowedGaussian,IOPS_425,2553,0.5488413612359138
windowedGaussian,IOPS_425,2554,0.7881364248220359
windowedGaussian,IOPS_425,2555,0.5101424446603275
windowedGaussian,IOPS_425,2556,0.9024652028851183
windowedGaussian,IOPS_425,2557,0.8122736206038503
windowedGaussian,IOPS_425,2558,0.9281040826964893
windowedGaussian,IOPS_425,2559,0.5144542007613047
windowedGaussian,IOPS_425,2560,0.5892864618323023
windowedGaussian,IOPS_425,2561,0.5474552784031146
windowedGaussian,IOPS_425,2562,0.8004982639399407
windowedGaussian,IOPS_425,2563,0.5859722261320113
windowedGaussian,IOPS_425,2564,0.7320368805550359
windowedGaussian,IOPS_425,2565,0.5443801295135241
windowedGaussian,IOPS_425,2566,0.7368965099636807
windowedGaussian,IOPS_425,2567,0.7186460477404587
windowedGaussian,IOPS_425,2568,0.5508365971188376
windowedGaussian,IOPS_425,2569,0.5968135943051888
windowedGaussian,IOPS_425,2570,0.7296770147034001
windowedGaussian,IOPS_425,2571,0.7516043594011417
windowedGaussian,IOPS_425,2572,0.5026902138873766
windowedGaussian,IOPS_425,2573,0.6775340853822462
windowedGaussian,IOPS_425,2574,0.8006564645140842
windowedGaussian,IOPS_425,2575,0.5140081381456679
windowedGaussian,IOPS_425,2576,0.8064730021968363
windowedGaussian,IOPS_425,2577,0.5920984460259643
windowedGaussian,IOPS_425,2578,0.6029084592577996
windowedGaussian,IOPS_425,2579,0.511192370046293
windowedGaussian,IOPS_425,2580,0.5840104508678357
windowedGaussian,IOPS_425,2581,0.6922905292794543
windowedGaussian,IOPS_425,2582,0.8093867704940989
windowedGaussian,IOPS_425,2583,0.516302983029961
windowedGaussian,IOPS_425,2584,0.5076638778563402
windowedGaussian,IOPS_425,2585,0.9428103073232046
windowedGaussian,IOPS_425,2586,0.620170706547264
windowedGaussian,IOPS_425,2587,0.8549819167211874
windowedGaussian,IOPS_425,2588,0.7002045539400223
windowedGaussian,IOPS_425,2589,0.9279043297960857
windowedGaussian,IOPS_425,2590,0.6357504063914874
windowedGaussian,IOPS_425,2591,0.900932243610291
windowedGaussian,IOPS_425,2592,0.7323833282383085
windowedGaussian,IOPS_425,2593,0.8574912698953973
windowedGaussian,IOPS_425,2594,0.585190717591554
windowedGaussian,IOPS_425,2595,0.7282036578775618
windowedGaussian,IOPS_425,2596,0.6370016177850136
windowedGaussian,IOPS_425,2597,0.6513254102362811
windowedGaussian,IOPS_425,2598,0.7926952015388711
windowedGaussian,IOPS_425,2599,0.5842281288517217
windowedGaussian,IOPS_425,2600,0.6073669266018301
windowedGaussian,IOPS_425,2601,0.6570788032355213
windowedGaussian,IOPS_425,2602,0.6960314697418153
windowedGaussian,IOPS_425,2603,0.5429986617926159
windowedGaussian,IOPS_425,2604,0.6891871902778263
windowedGaussian,IOPS_425,2605,0.6617003786361422
windowedGaussian,IOPS_425,2606,0.6252277916504088
windowedGaussian,IOPS_425,2607,0.557348451702234
windowedGaussian,IOPS_425,2608,0.8546168461620214
windowedGaussian,IOPS_425,2609,0.605084114107395
windowedGaussian,IOPS_425,2610,0.6108526236618518
windowedGaussian,IOPS_425,2611,0.5720266592562727
windowedGaussian,IOPS_425,2612,0.6412073509504643
windowedGaussian,IOPS_425,2613,0.6069613696925305
windowedGaussian,IOPS_425,2614,0.8539162391228169
windowedGaussian,IOPS_425,2615,0.7188072464490294
windowedGaussian,IOPS_425,2616,0.9159726177115137
windowedGaussian,IOPS_425,2617,0.7292001659215149
windowedGaussian,IOPS_425,2618,0.9409557997807056
windowedGaussian,IOPS_425,2619,0.5090586888016961
windowedGaussian,IOPS_425,2620,0.684559401310356
windowedGaussian,IOPS_425,2621,0.5003660697836958
windowedGaussian,IOPS_425,2622,0.8314002068757207
windowedGaussian,IOPS_425,2623,0.7087205364351937
windowedGaussian,IOPS_425,2624,0.7856017762609828
windowedGaussian,IOPS_425,2625,0.555808900049498
windowedGaussian,IOPS_425,2626,0.708667070300953
windowedGaussian,IOPS_425,2627,0.6158468808447918
windowedGaussian,IOPS_425,2628,0.6825322291524006
windowedGaussian,IOPS_425,2629,0.770562303298194
windowedGaussian,IOPS_425,2630,0.5748089410470509
windowedGaussian,IOPS_425,2631,0.9399440713702671
windowedGaussian,IOPS_425,2632,0.563141004970571
windowedGaussian,IOPS_425,2633,0.5511575354892229
windowedGaussian,IOPS_425,2634,0.7286724735197587
windowedGaussian,IOPS_425,2635,0.5373924827785472
windowedGaussian,IOPS_425,2636,0.8129444619306887
windowedGaussian,IOPS_425,2637,0.5103333375948879
windowedGaussian,IOPS_425,2638,0.7012354182985472
windowedGaussian,IOPS_425,2639,0.5912460565967597
windowedGaussian,IOPS_425,2640,0.6427256485038506
windowedGaussian,IOPS_425,2641,0.9443562859079938
windowedGaussian,IOPS_425,2642,0.5332229903648966
windowedGaussian,IOPS_425,2643,0.5575756540145487
windowedGaussian,IOPS_425,2644,0.5051941100083186
windowedGaussian,IOPS_425,2645,0.9554297877118911
windowedGaussian,IOPS_425,2646,0.8804559297243137
windowedGaussian,IOPS_425,2647,0.8949990398996566
windowedGaussian,IOPS_425,2648,0.6869642639779359
windowedGaussian,IOPS_425,2649,0.8299001042598155
windowedGaussian,IOPS_425,2650,0.7226956682799772
windowedGaussian,IOPS_425,2651,0.9503418576000127
windowedGaussian,IOPS_425,2652,0.6707266177754261
windowedGaussian,IOPS_425,2653,0.7520913941214495
windowedGaussian,IOPS_425,2654,0.6551164141883291
windowedGaussian,IOPS_425,2655,0.6382323099946227
windowedGaussian,IOPS_425,2656,0.5261215013743543
windowedGaussian,IOPS_425,2657,0.755694725415983
windowedGaussian,IOPS_425,2658,0.6947458212925413
windowedGaussian,IOPS_425,2659,0.5835305216656292
windowedGaussian,IOPS_425,2660,0.7385404128131395
windowedGaussian,IOPS_425,2661,0.8180661526456318
windowedGaussian,IOPS_425,2662,0.5543135503863287
windowedGaussian,IOPS_425,2663,0.7303272049718232
windowedGaussian,IOPS_425,2664,0.6999441141807787
windowedGaussian,IOPS_425,2665,0.5661864857924415
windowedGaussian,IOPS_425,2666,0.5543180851162584
windowedGaussian,IOPS_425,2667,0.708832964303436
windowedGaussian,IOPS_425,2668,0.8395207851072126
windowedGaussian,IOPS_425,2669,0.5054766349822566
windowedGaussian,IOPS_425,2670,0.6485377347862139
windowedGaussian,IOPS_425,2671,0.6010459624989212
windowedGaussian,IOPS_425,2672,0.7269639272391395
windowedGaussian,IOPS_425,2673,0.7593994126767241
windowedGaussian,IOPS_425,2674,0.8099430314923455
windowedGaussian,IOPS_425,2675,0.6531662655833185
windowedGaussian,IOPS_425,2676,0.9267163712722383
windowedGaussian,IOPS_425,2677,0.739943601657252
windowedGaussian,IOPS_425,2678,0.8744147663581308
windowedGaussian,IOPS_425,2679,0.570040856731159
windowedGaussian,IOPS_425,2680,0.6613854848706507
windowedGaussian,IOPS_425,2681,0.5527286573875712
windowedGaussian,IOPS_425,2682,0.6280302926625793
windowedGaussian,IOPS_425,2683,0.6043446600431176
windowedGaussian,IOPS_425,2684,0.7267144518683393
windowedGaussian,IOPS_425,2685,0.6833244571824147
windowedGaussian,IOPS_425,2686,0.5591851585120192
windowedGaussian,IOPS_425,2687,0.6114206184995548
windowedGaussian,IOPS_425,2688,0.7175586215053531
windowedGaussian,IOPS_425,2689,0.563763271674607
windowedGaussian,IOPS_425,2690,0.6163848847155021
windowedGaussian,IOPS_425,2691,0.6453352582347435
windowedGaussian,IOPS_425,2692,0.5955251037899696
windowedGaussian,IOPS_425,2693,0.5089303049316865
windowedGaussian,IOPS_425,2694,0.8707029198952329
windowedGaussian,IOPS_425,2695,0.5453907296543272
windowedGaussian,IOPS_425,2696,0.8186921392653776
windowedGaussian,IOPS_425,2697,0.5547914229593257
windowedGaussian,IOPS_425,2698,0.6383728247303464
windowedGaussian,IOPS_425,2699,0.6614110155870049
windowedGaussian,IOPS_425,2700,0.6343157440837053
windowedGaussian,IOPS_425,2701,0.7709957716424115
windowedGaussian,IOPS_425,2702,0.7390854651560822
windowedGaussian,IOPS_425,2703,0.6652668943099203
windowedGaussian,IOPS_425,2704,0.5737697105453087
windowedGaussian,IOPS_425,2705,0.8074742888935926
windowedGaussian,IOPS_425,2706,0.5325572861444383
windowedGaussian,IOPS_425,2707,0.7649137624735862
windowedGaussian,IOPS_425,2708,0.556498552298097
windowedGaussian,IOPS_425,2709,0.7318407288009701
windowedGaussian,IOPS_425,2710,0.5441062978795993
windowedGaussian,IOPS_425,2711,0.681921897203674
windowedGaussian,IOPS_425,2712,0.677732132459645
windowedGaussian,IOPS_425,2713,0.7534163039807743
windowedGaussian,IOPS_425,2714,0.6160363046448546
windowedGaussian,IOPS_425,2715,0.8265841593536206
windowedGaussian,IOPS_425,2716,0.5340649606297516
windowedGaussian,IOPS_425,2717,0.701890924832615
windowedGaussian,IOPS_425,2718,0.6051330031711034
windowedGaussian,IOPS_425,2719,0.7098699498838725
windowedGaussian,IOPS_425,2720,0.518076493501267
windowedGaussian,IOPS_425,2721,0.8181729062036471
windowedGaussian,IOPS_425,2722,0.561589495626241
windowedGaussian,IOPS_425,2723,0.6698493393555107
windowedGaussian,IOPS_425,2724,0.5063645127978154
windowedGaussian,IOPS_425,2725,0.7642706526424139
windowedGaussian,IOPS_425,2726,0.606542353720203
windowedGaussian,IOPS_425,2727,0.7196445770293518
windowedGaussian,IOPS_425,2728,0.6660842234433672
windowedGaussian,IOPS_425,2729,0.6891207169008577
windowedGaussian,IOPS_425,2730,0.671221804354652
windowedGaussian,IOPS_425,2731,0.5286269065437574
windowedGaussian,IOPS_425,2732,0.6133317185694318
windowedGaussian,IOPS_425,2733,0.7007186580465825
windowedGaussian,IOPS_425,2734,0.5689126576026547
windowedGaussian,IOPS_425,2735,0.7460781078764667
windowedGaussian,IOPS_425,2736,0.823568599839597
windowedGaussian,IOPS_425,2737,0.5710074289073493
windowedGaussian,IOPS_425,2738,0.6035857796766477
windowedGaussian,IOPS_425,2739,0.6043752387975365
windowedGaussian,IOPS_425,2740,0.8442708385999578
windowedGaussian,IOPS_425,2741,0.7608575023005568
windowedGaussian,IOPS_425,2742,0.8451897567070135
windowedGaussian,IOPS_425,2743,0.6054515589927771
windowedGaussian,IOPS_425,2744,0.6112734108750647
windowedGaussian,IOPS_425,2745,0.6250162280099518
windowedGaussian,IOPS_425,2746,0.8507276601010397
windowedGaussian,IOPS_425,2747,0.6503602814241678
windowedGaussian,IOPS_425,2748,0.8583215257760461
windowedGaussian,IOPS_425,2749,0.5527958949060707
windowedGaussian,IOPS_425,2750,0.6346567175199092
windowedGaussian,IOPS_425,2751,0.6859910716946918
windowedGaussian,IOPS_425,2752,0.8872282324913107
windowedGaussian,IOPS_425,2753,0.5788005465562371
windowedGaussian,IOPS_425,2754,0.5822216357172011
windowedGaussian,IOPS_425,2755,0.8120706889561635
windowedGaussian,IOPS_425,2756,0.7247732498511512
windowedGaussian,IOPS_425,2757,0.765046322519153
windowedGaussian,IOPS_425,2758,0.9223403680570864
windowedGaussian,IOPS_425,2759,0.539299152620436
windowedGaussian,IOPS_425,2760,0.6020066506089468
windowedGaussian,IOPS_425,2761,0.5908761038299912
windowedGaussian,IOPS_425,2762,0.8061147276576591
windowedGaussian,IOPS_425,2763,0.5892664929543849
windowedGaussian,IOPS_425,2764,0.6402933136584872
windowedGaussian,IOPS_425,2765,0.8883040597744527
windowedGaussian,IOPS_425,2766,0.6163884264140489
windowedGaussian,IOPS_425,2767,0.6991980732836669
windowedGaussian,IOPS_425,2768,0.6527524996727887
windowedGaussian,IOPS_425,2769,0.6133732831461468
windowedGaussian,IOPS_425,2770,0.654792028476638
windowedGaussian,IOPS_425,2771,0.9395281825431971
windowedGaussian,IOPS_425,2772,0.7089326973923006
windowedGaussian,IOPS_425,2773,0.8158444954634618
windowedGaussian,IOPS_425,2774,0.7108476631860489
windowedGaussian,IOPS_425,2775,0.8770559028853722
windowedGaussian,IOPS_425,2776,0.6502147665683353
windowedGaussian,IOPS_425,2777,0.76991746520051
windowedGaussian,IOPS_425,2778,0.6738775834283092
windowedGaussian,IOPS_425,2779,0.5485917875906745
windowedGaussian,IOPS_425,2780,0.5085518057293464
windowedGaussian,IOPS_425,2781,0.7888824418789095
windowedGaussian,IOPS_425,2782,0.5261669090441525
windowedGaussian,IOPS_425,2783,0.5856646734304085
windowedGaussian,IOPS_425,2784,0.6820205826851018
windowedGaussian,IOPS_425,2785,0.5024936467188817
windowedGaussian,IOPS_425,2786,0.7234609545365475
windowedGaussian,IOPS_425,2787,0.5568004490187313
windowedGaussian,IOPS_425,2788,0.6255495892079403
windowedGaussian,IOPS_425,2789,0.8586667028617748
windowedGaussian,IOPS_425,2790,0.6561149171249843
windowedGaussian,IOPS_425,2791,0.5756123555162125
windowedGaussian,IOPS_425,2792,0.5172303710994082
windowedGaussian,IOPS_425,2793,0.7328760962246581
windowedGaussian,IOPS_425,2794,0.6544069120804684
windowedGaussian,IOPS_425,2795,0.655628952981878
windowedGaussian,IOPS_425,2796,0.9236783969179805
windowedGaussian,IOPS_425,2797,0.871991508609032
windowedGaussian,IOPS_425,2798,0.8635627325183273
windowedGaussian,IOPS_425,2799,0.6886381305249776
windowedGaussian,IOPS_425,2800,0.8029204426973138
windowedGaussian,IOPS_425,2801,0.7952522564602417
windowedGaussian,IOPS_425,2802,0.8193387799017349
windowedGaussian,IOPS_425,2803,0.5314410528403863
windowedGaussian,IOPS_425,2804,0.602129354720884
windowedGaussian,IOPS_425,2805,0.5711062829098589
windowedGaussian,IOPS_425,2806,0.777020260171384
windowedGaussian,IOPS_425,2807,0.5303566760139751
windowedGaussian,IOPS_425,2808,0.5170786443211479
windowedGaussian,IOPS_425,2809,0.7149170155511916
windowedGaussian,IOPS_425,2810,0.6286650138168238
windowedGaussian,IOPS_425,2811,0.5201799407598722
windowedGaussian,IOPS_425,2812,0.8386972599531475
windowedGaussian,IOPS_425,2813,0.6046450001625561
