algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_479,2254,0.5453682105126127
echoStateNetwork,IOPS_479,2255,0.46598396363210093
echoStateNetwork,IOPS_479,2256,0.11298060009726618
echoStateNetwork,IOPS_479,2257,0.22757502671120577
echoStateNetwork,IOPS_479,2258,0.1658719716350543
echoStateNetwork,IOPS_479,2259,0.07842834811844368
echoStateNetwork,IOPS_479,2260,0.04289847863693985
echoStateNetwork,IOPS_479,2261,0.6472300841888188
echoStateNetwork,IOPS_479,2262,0.47778754545965385
echoStateNetwork,IOPS_479,2263,0.04000633779978613
echoStateNetwork,IOPS_479,2264,0.1980388774527534
echoStateNetwork,IOPS_479,2265,0.059620988578993894
echoStateNetwork,IOPS_479,2266,0.07539239726842129
echoStateNetwork,IOPS_479,2267,0.0280267135361838
echoStateNetwork,IOPS_479,2268,0.9484838858149286
echoStateNetwork,IOPS_479,2269,0.3268660150105731
echoStateNetwork,IOPS_479,2270,0.6793201711822043
echoStateNetwork,IOPS_479,2271,0.24286654021371412
echoStateNetwork,IOPS_479,2272,0.4870295641133091
echoStateNetwork,IOPS_479,2273,0.484668965918184
echoStateNetwork,IOPS_479,2274,0.10013628469581848
echoStateNetwork,IOPS_479,2275,0.027265558863475925
echoStateNetwork,IOPS_479,2276,0.2034991462392437
echoStateNetwork,IOPS_479,2277,0.3009774032599153
echoStateNetwork,IOPS_479,2278,0.4131623734284654
echoStateNetwork,IOPS_479,2279,0.4034223999510932
echoStateNetwork,IOPS_479,2280,0.7501547028708677
echoStateNetwork,IOPS_479,2281,0.41701694812740353
echoStateNetwork,IOPS_479,2282,0.5996450822681074
echoStateNetwork,IOPS_479,2283,0.3076115708457764
echoStateNetwork,IOPS_479,2284,0.4390154302367444
echoStateNetwork,IOPS_479,2285,0.07577107598418387
echoStateNetwork,IOPS_479,2286,0.5257853325771155
echoStateNetwork,IOPS_479,2287,0.06932786565009208
echoStateNetwork,IOPS_479,2288,0.5669874464007667
echoStateNetwork,IOPS_479,2289,0.04749267996641371
echoStateNetwork,IOPS_479,2290,0.28615935965869377
echoStateNetwork,IOPS_479,2291,0.023293274544041398
echoStateNetwork,IOPS_479,2292,0.0007665489658434943
echoStateNetwork,IOPS_479,2293,0.464794682509848
echoStateNetwork,IOPS_479,2294,0.4309956184264352
echoStateNetwork,IOPS_479,2295,0.4452043279985489
echoStateNetwork,IOPS_479,2296,0.02425910342796056
echoStateNetwork,IOPS_479,2297,0.09178525355252354
echoStateNetwork,IOPS_479,2298,0.06059643157407524
echoStateNetwork,IOPS_479,2299,0.05740153726990993
echoStateNetwork,IOPS_479,2300,0.5302079644218226
echoStateNetwork,IOPS_479,2301,0.9020657993606983
echoStateNetwork,IOPS_479,2302,0.015198724453557633
echoStateNetwork,IOPS_479,2303,0.34947298935632753
echoStateNetwork,IOPS_479,2304,0.002799172654270876
echoStateNetwork,IOPS_479,2305,0.9760910199733468
echoStateNetwork,IOPS_479,2306,0.1198137926625501
echoStateNetwork,IOPS_479,2307,0.2732194104895068
echoStateNetwork,IOPS_479,2308,0.05870297294278359
echoStateNetwork,IOPS_479,2309,0.36822487234868884
echoStateNetwork,IOPS_479,2310,0.5098245976262323
echoStateNetwork,IOPS_479,2311,0.5413279827730835
echoStateNetwork,IOPS_479,2312,0.41128382902917016
echoStateNetwork,IOPS_479,2313,0.2970475702283407
echoStateNetwork,IOPS_479,2314,0.11097601043193983
echoStateNetwork,IOPS_479,2315,0.194574372616532
echoStateNetwork,IOPS_479,2316,0.5301926950272613
echoStateNetwork,IOPS_479,2317,0.24606275132619382
echoStateNetwork,IOPS_479,2318,0.0005711393477284554
echoStateNetwork,IOPS_479,2319,0.4273003689691003
echoStateNetwork,IOPS_479,2320,0.0018513088274350054
echoStateNetwork,IOPS_479,2321,0.6566611624893359
echoStateNetwork,IOPS_479,2322,0.18886956582431813
echoStateNetwork,IOPS_479,2323,0.025506530962834728
echoStateNetwork,IOPS_479,2324,0.26197590053459163
echoStateNetwork,IOPS_479,2325,0.3303703622595745
echoStateNetwork,IOPS_479,2326,0.9988749866093566
echoStateNetwork,IOPS_479,2327,0.14530878341837616
echoStateNetwork,IOPS_479,2328,0.055279021293136
echoStateNetwork,IOPS_479,2329,0.10846531699269502
echoStateNetwork,IOPS_479,2330,0.6615580882565417
echoStateNetwork,IOPS_479,2331,0.15102507000179743
echoStateNetwork,IOPS_479,2332,0.7277972530187498
echoStateNetwork,IOPS_479,2333,0.33110557863641055
echoStateNetwork,IOPS_479,2334,0.43722691319045115
echoStateNetwork,IOPS_479,2335,0.9300645054677054
echoStateNetwork,IOPS_479,2336,0.8466873937191471
echoStateNetwork,IOPS_479,2337,0.38087618772670473
echoStateNetwork,IOPS_479,2338,0.004319289380490532
echoStateNetwork,IOPS_479,2339,0.7573311099451239
echoStateNetwork,IOPS_479,2340,0.10106767782281567
echoStateNetwork,IOPS_479,2341,0.08578241717292101
echoStateNetwork,IOPS_479,2342,0.4552627148036196
echoStateNetwork,IOPS_479,2343,0.06953817085072267
echoStateNetwork,IOPS_479,2344,0.2008298530624607
echoStateNetwork,IOPS_479,2345,0.08177712189557018
echoStateNetwork,IOPS_479,2346,0.4312624831911094
echoStateNetwork,IOPS_479,2347,0.9792050059059765
echoStateNetwork,IOPS_479,2348,0.8688580527755586
echoStateNetwork,IOPS_479,2349,0.37502180387896067
echoStateNetwork,IOPS_479,2350,0.12599973856596602
echoStateNetwork,IOPS_479,2351,0.6108318759928721
echoStateNetwork,IOPS_479,2352,0.2486077327077988
echoStateNetwork,IOPS_479,2353,0.0016414690630721651
echoStateNetwork,IOPS_479,2354,0.3066731385031609
echoStateNetwork,IOPS_479,2355,0.12593576861516687
echoStateNetwork,IOPS_479,2356,0.5219306900427154
echoStateNetwork,IOPS_479,2357,0.6129663919009629
echoStateNetwork,IOPS_479,2358,0.6214215470550568
echoStateNetwork,IOPS_479,2359,0.0431750323954615
echoStateNetwork,IOPS_479,2360,0.02105197338326259
echoStateNetwork,IOPS_479,2361,0.34836392881466094
echoStateNetwork,IOPS_479,2362,0.12992153152203978
echoStateNetwork,IOPS_479,2363,0.007845593458760125
echoStateNetwork,IOPS_479,2364,0.09831263554345715
echoStateNetwork,IOPS_479,2365,0.3306667705493531
echoStateNetwork,IOPS_479,2366,0.013952863211823097
echoStateNetwork,IOPS_479,2367,0.05398770154272092
echoStateNetwork,IOPS_479,2368,0.7334500522583562
echoStateNetwork,IOPS_479,2369,0.17163195946788734
echoStateNetwork,IOPS_479,2370,0.005123701913463563
echoStateNetwork,IOPS_479,2371,0.3182034384316085
echoStateNetwork,IOPS_479,2372,0.38407382929851974
echoStateNetwork,IOPS_479,2373,0.5907123405127471
echoStateNetwork,IOPS_479,2374,0.06210237896674475
echoStateNetwork,IOPS_479,2375,0.10046971517636871
echoStateNetwork,IOPS_479,2376,0.05486814794656636
echoStateNetwork,IOPS_479,2377,0.34463797860548506
echoStateNetwork,IOPS_479,2378,0.016255785893847907
echoStateNetwork,IOPS_479,2379,0.5054116055412696
echoStateNetwork,IOPS_479,2380,0.31230103968634904
echoStateNetwork,IOPS_479,2381,0.22071331214925993
echoStateNetwork,IOPS_479,2382,0.007902327261839148
echoStateNetwork,IOPS_479,2383,0.6302576147954928
echoStateNetwork,IOPS_479,2384,0.020586768008458267
echoStateNetwork,IOPS_479,2385,0.05232808703745684
echoStateNetwork,IOPS_479,2386,0.1545336561347741
echoStateNetwork,IOPS_479,2387,0.5860035097974898
echoStateNetwork,IOPS_479,2388,0.2806766937113716
echoStateNetwork,IOPS_479,2389,0.007368608620451966
echoStateNetwork,IOPS_479,2390,5.09897153836425e-05
echoStateNetwork,IOPS_479,2391,0.4029665535521293
echoStateNetwork,IOPS_479,2392,0.3901446243655401
echoStateNetwork,IOPS_479,2393,0.005222322930756418
echoStateNetwork,IOPS_479,2394,0.18999782538038124
echoStateNetwork,IOPS_479,2395,0.5129020115210766
echoStateNetwork,IOPS_479,2396,0.022227039294404283
echoStateNetwork,IOPS_479,2397,0.2453803000103918
echoStateNetwork,IOPS_479,2398,0.007394050960788268
echoStateNetwork,IOPS_479,2399,0.004946659379182261
echoStateNetwork,IOPS_479,2400,0.19468138581904482
echoStateNetwork,IOPS_479,2401,0.5298545409937356
echoStateNetwork,IOPS_479,2402,0.0971291665821793
echoStateNetwork,IOPS_479,2403,0.09303709517722847
echoStateNetwork,IOPS_479,2404,0.30007556398919566
echoStateNetwork,IOPS_479,2405,0.5114387428059877
echoStateNetwork,IOPS_479,2406,0.5907762720038524
echoStateNetwork,IOPS_479,2407,0.6028901977759874
echoStateNetwork,IOPS_479,2408,0.03708001965761787
echoStateNetwork,IOPS_479,2409,0.06115969035520852
echoStateNetwork,IOPS_479,2410,0.3503692926656875
echoStateNetwork,IOPS_479,2411,0.5125467979416936
echoStateNetwork,IOPS_479,2412,0.5874556269285606
echoStateNetwork,IOPS_479,2413,0.16420294083227127
echoStateNetwork,IOPS_479,2414,0.5480292754606362
echoStateNetwork,IOPS_479,2415,0.4655689789242091
echoStateNetwork,IOPS_479,2416,0.00050883867056839
echoStateNetwork,IOPS_479,2417,0.42745718439922376
echoStateNetwork,IOPS_479,2418,0.415125002835368
echoStateNetwork,IOPS_479,2419,0.43605314598772305
echoStateNetwork,IOPS_479,2420,0.09167921175113547
echoStateNetwork,IOPS_479,2421,0.004579834062771182
echoStateNetwork,IOPS_479,2422,0.35374983211855016
echoStateNetwork,IOPS_479,2423,0.5536288114809569
echoStateNetwork,IOPS_479,2424,0.41845268590004714
echoStateNetwork,IOPS_479,2425,0.0019275348994749475
echoStateNetwork,IOPS_479,2426,0.027633344142047545
echoStateNetwork,IOPS_479,2427,0.10274747503976644
echoStateNetwork,IOPS_479,2428,0.10116101898094287
echoStateNetwork,IOPS_479,2429,0.5868343779892515
echoStateNetwork,IOPS_479,2430,0.19756471341357984
echoStateNetwork,IOPS_479,2431,0.23179496502266694
echoStateNetwork,IOPS_479,2432,0.03463127712590275
echoStateNetwork,IOPS_479,2433,0.1269258007155476
echoStateNetwork,IOPS_479,2434,0.040538402196418355
echoStateNetwork,IOPS_479,2435,0.45304124358225684
echoStateNetwork,IOPS_479,2436,0.5713418797308949
echoStateNetwork,IOPS_479,2437,0.46138638979198054
echoStateNetwork,IOPS_479,2438,0.15044170418335034
echoStateNetwork,IOPS_479,2439,0.5802265017027992
echoStateNetwork,IOPS_479,2440,0.45558153921642663
echoStateNetwork,IOPS_479,2441,0.26711254492618997
echoStateNetwork,IOPS_479,2442,0.3216426242084791
echoStateNetwork,IOPS_479,2443,0.20257853174138873
echoStateNetwork,IOPS_479,2444,0.17065159660833018
echoStateNetwork,IOPS_479,2445,0.04543011589885004
echoStateNetwork,IOPS_479,2446,0.32296330401324036
echoStateNetwork,IOPS_479,2447,0.04466569895620265
echoStateNetwork,IOPS_479,2448,0.001845604272524004
echoStateNetwork,IOPS_479,2449,0.20838665891778774
echoStateNetwork,IOPS_479,2450,0.0013788539119305998
echoStateNetwork,IOPS_479,2451,0.32827755580141593
echoStateNetwork,IOPS_479,2452,0.05757052729487244
echoStateNetwork,IOPS_479,2453,0.9882788180119002
echoStateNetwork,IOPS_479,2454,0.09108273019785773
echoStateNetwork,IOPS_479,2455,0.014483877794276956
echoStateNetwork,IOPS_479,2456,0.7787398987121061
echoStateNetwork,IOPS_479,2457,0.3867313840121519
echoStateNetwork,IOPS_479,2458,0.9807083446430176
echoStateNetwork,IOPS_479,2459,0.5691367015323168
echoStateNetwork,IOPS_479,2460,0.7545369146015276
echoStateNetwork,IOPS_479,2461,0.3648584882557272
echoStateNetwork,IOPS_479,2462,0.9231703388574687
echoStateNetwork,IOPS_479,2463,0.3990690102384159
echoStateNetwork,IOPS_479,2464,0.1868108772852074
echoStateNetwork,IOPS_479,2465,0.23830450253513968
echoStateNetwork,IOPS_479,2466,0.259864126470439
echoStateNetwork,IOPS_479,2467,0.008691963026156824
echoStateNetwork,IOPS_479,2468,0.23376540996708162
echoStateNetwork,IOPS_479,2469,0.552973155970168
echoStateNetwork,IOPS_479,2470,0.180164151178956
echoStateNetwork,IOPS_479,2471,0.5648708644368055
echoStateNetwork,IOPS_479,2472,0.25255094401611033
echoStateNetwork,IOPS_479,2473,0.3868522883601031
echoStateNetwork,IOPS_479,2474,0.00032628852515093065
echoStateNetwork,IOPS_479,2475,0.4801699015022295
echoStateNetwork,IOPS_479,2476,0.649587812743027
echoStateNetwork,IOPS_479,2477,0.9502379174936426
echoStateNetwork,IOPS_479,2478,0.6532708196384699
echoStateNetwork,IOPS_479,2479,0.013024769588058205
echoStateNetwork,IOPS_479,2480,0.5355287863908498
echoStateNetwork,IOPS_479,2481,0.10143240351036042
echoStateNetwork,IOPS_479,2482,0.6942291591906906
echoStateNetwork,IOPS_479,2483,0.0874572851106814
echoStateNetwork,IOPS_479,2484,0.7832499093068007
echoStateNetwork,IOPS_479,2485,0.11681082641704177
echoStateNetwork,IOPS_479,2486,0.7355544844186317
echoStateNetwork,IOPS_479,2487,0.1837646534225591
echoStateNetwork,IOPS_479,2488,0.25559282258085525
echoStateNetwork,IOPS_479,2489,0.5237030472746815
echoStateNetwork,IOPS_479,2490,0.3208205784048642
echoStateNetwork,IOPS_479,2491,0.06588394538450004
echoStateNetwork,IOPS_479,2492,0.037375741922995975
echoStateNetwork,IOPS_479,2493,0.38274379527099955
echoStateNetwork,IOPS_479,2494,0.00020309235360049804
echoStateNetwork,IOPS_479,2495,0.02746203198636321
echoStateNetwork,IOPS_479,2496,0.35550767572976893
echoStateNetwork,IOPS_479,2497,0.0807162748425424
echoStateNetwork,IOPS_479,2498,0.6960863295253212
echoStateNetwork,IOPS_479,2499,0.12833364023616733
echoStateNetwork,IOPS_479,2500,0.398614546705627
echoStateNetwork,IOPS_479,2501,0.4827988190122928
echoStateNetwork,IOPS_479,2502,0.04450110109191274
echoStateNetwork,IOPS_479,2503,0.27074167573506613
echoStateNetwork,IOPS_479,2504,0.09549967034257145
echoStateNetwork,IOPS_479,2505,0.6800177951813328
echoStateNetwork,IOPS_479,2506,0.29988259555798813
echoStateNetwork,IOPS_479,2507,0.1493201785296414
echoStateNetwork,IOPS_479,2508,0.003783468288747427
echoStateNetwork,IOPS_479,2509,0.13391479779192494
echoStateNetwork,IOPS_479,2510,0.1883399331576746
echoStateNetwork,IOPS_479,2511,0.43515200750996885
echoStateNetwork,IOPS_479,2512,0.17739687873201948
echoStateNetwork,IOPS_479,2513,0.7041977681703303
echoStateNetwork,IOPS_479,2514,0.026930039856048693
echoStateNetwork,IOPS_479,2515,0.10462861294097059
echoStateNetwork,IOPS_479,2516,0.01359265642531704
echoStateNetwork,IOPS_479,2517,0.01309571810271093
echoStateNetwork,IOPS_479,2518,0.04819736313999701
echoStateNetwork,IOPS_479,2519,0.009820318586471588
echoStateNetwork,IOPS_479,2520,0.01893428163476718
echoStateNetwork,IOPS_479,2521,0.058384829783057035
echoStateNetwork,IOPS_479,2522,0.019265473442211856
echoStateNetwork,IOPS_479,2523,0.12459472881799294
echoStateNetwork,IOPS_479,2524,4.5097757342960065e-05
echoStateNetwork,IOPS_479,2525,0.27909367279387853
echoStateNetwork,IOPS_479,2526,0.08725003798422981
echoStateNetwork,IOPS_479,2527,0.059946437900574634
echoStateNetwork,IOPS_479,2528,0.24385553876251898
echoStateNetwork,IOPS_479,2529,0.5635757287480072
echoStateNetwork,IOPS_479,2530,0.04586949206786317
echoStateNetwork,IOPS_479,2531,0.35866519681948994
echoStateNetwork,IOPS_479,2532,0.02822058704968622
echoStateNetwork,IOPS_479,2533,0.4159224072307016
echoStateNetwork,IOPS_479,2534,0.00041503456461211563
echoStateNetwork,IOPS_479,2535,0.6157117318164596
echoStateNetwork,IOPS_479,2536,0.042276948663568126
echoStateNetwork,IOPS_479,2537,0.42996877019040936
echoStateNetwork,IOPS_479,2538,0.4867310902462658
echoStateNetwork,IOPS_479,2539,0.17234574696350013
echoStateNetwork,IOPS_479,2540,0.15743787318408198
echoStateNetwork,IOPS_479,2541,0.08594550233244458
echoStateNetwork,IOPS_479,2542,0.15587206500068584
echoStateNetwork,IOPS_479,2543,0.9623615736123591
echoStateNetwork,IOPS_479,2544,0.9855920357865923
echoStateNetwork,IOPS_479,2545,0.1456037746232558
echoStateNetwork,IOPS_479,2546,0.15748259986828694
echoStateNetwork,IOPS_479,2547,0.29996646979567987
echoStateNetwork,IOPS_479,2548,0.8135986124753984
echoStateNetwork,IOPS_479,2549,0.03877938120208735
echoStateNetwork,IOPS_479,2550,0.008926788688657705
echoStateNetwork,IOPS_479,2551,0.7780392114728331
echoStateNetwork,IOPS_479,2552,3.253553029525236e-05
echoStateNetwork,IOPS_479,2553,0.445572186372442
echoStateNetwork,IOPS_479,2554,0.49771865200370513
echoStateNetwork,IOPS_479,2555,0.2860625696864151
echoStateNetwork,IOPS_479,2556,0.6959571426923201
echoStateNetwork,IOPS_479,2557,0.034019790762217395
echoStateNetwork,IOPS_479,2558,0.12638732454726398
echoStateNetwork,IOPS_479,2559,0.25602868373659327
echoStateNetwork,IOPS_479,2560,0.01064712444168081
echoStateNetwork,IOPS_479,2561,1.289194551112871e-08
echoStateNetwork,IOPS_479,2562,0.0014354959933329248
echoStateNetwork,IOPS_479,2563,0.12274111332086657
echoStateNetwork,IOPS_479,2564,0.24146846647462217
echoStateNetwork,IOPS_479,2565,0.11771629239217829
echoStateNetwork,IOPS_479,2566,0.6092312593971487
echoStateNetwork,IOPS_479,2567,0.5612584471865121
echoStateNetwork,IOPS_479,2568,0.26082445684471267
echoStateNetwork,IOPS_479,2569,0.00047180489281273275
echoStateNetwork,IOPS_479,2570,0.12136242328712543
echoStateNetwork,IOPS_479,2571,0.5292628136734856
echoStateNetwork,IOPS_479,2572,0.6279169557285493
echoStateNetwork,IOPS_479,2573,0.0214248026403977
echoStateNetwork,IOPS_479,2574,0.009996498823996114
echoStateNetwork,IOPS_479,2575,0.4112901562715342
echoStateNetwork,IOPS_479,2576,0.04945913798134649
echoStateNetwork,IOPS_479,2577,0.34186298829004846
echoStateNetwork,IOPS_479,2578,0.5067607334450329
echoStateNetwork,IOPS_479,2579,0.15543675907573484
echoStateNetwork,IOPS_479,2580,0.15582616476999034
echoStateNetwork,IOPS_479,2581,0.015445140553791648
echoStateNetwork,IOPS_479,2582,0.5002240624685895
echoStateNetwork,IOPS_479,2583,0.0035295574933168483
echoStateNetwork,IOPS_479,2584,0.02799679608676764
echoStateNetwork,IOPS_479,2585,0.06306576370731387
echoStateNetwork,IOPS_479,2586,0.2632891803806804
echoStateNetwork,IOPS_479,2587,0.5476733908514106
echoStateNetwork,IOPS_479,2588,0.125839253338763
echoStateNetwork,IOPS_479,2589,0.00024034831926655897
echoStateNetwork,IOPS_479,2590,0.20870887795999638
echoStateNetwork,IOPS_479,2591,0.33379220294699863
echoStateNetwork,IOPS_479,2592,0.6763714611358096
echoStateNetwork,IOPS_479,2593,0.03947580089856706
echoStateNetwork,IOPS_479,2594,0.06050030068209489
echoStateNetwork,IOPS_479,2595,0.22144213986405903
echoStateNetwork,IOPS_479,2596,0.9925397001001003
echoStateNetwork,IOPS_479,2597,0.1995044061270932
echoStateNetwork,IOPS_479,2598,0.21737801200935314
echoStateNetwork,IOPS_479,2599,0.02344415354769469
echoStateNetwork,IOPS_479,2600,0.43234901924367897
echoStateNetwork,IOPS_479,2601,0.0008558724773150006
echoStateNetwork,IOPS_479,2602,0.42807930216107604
echoStateNetwork,IOPS_479,2603,0.4830988989483429
echoStateNetwork,IOPS_479,2604,0.2258461444269091
echoStateNetwork,IOPS_479,2605,0.09389368412245747
echoStateNetwork,IOPS_479,2606,0.22451633474075883
echoStateNetwork,IOPS_479,2607,0.07442992136721605
echoStateNetwork,IOPS_479,2608,0.4494343242240534
echoStateNetwork,IOPS_479,2609,0.031652568903066225
echoStateNetwork,IOPS_479,2610,0.15595772817737075
echoStateNetwork,IOPS_479,2611,0.3563118510728739
echoStateNetwork,IOPS_479,2612,0.101584755791852
echoStateNetwork,IOPS_479,2613,0.19562842029327543
echoStateNetwork,IOPS_479,2614,0.5258822400440668
echoStateNetwork,IOPS_479,2615,0.4302533618139588
echoStateNetwork,IOPS_479,2616,0.01209427619257597
echoStateNetwork,IOPS_479,2617,0.9323690167641019
echoStateNetwork,IOPS_479,2618,0.04497320731689869
echoStateNetwork,IOPS_479,2619,0.5110323442315039
echoStateNetwork,IOPS_479,2620,0.7705129188566617
echoStateNetwork,IOPS_479,2621,0.19553234343325054
echoStateNetwork,IOPS_479,2622,0.47078267556480513
echoStateNetwork,IOPS_479,2623,0.10387159209993313
echoStateNetwork,IOPS_479,2624,0.1929877686696705
echoStateNetwork,IOPS_479,2625,0.28184640570048625
echoStateNetwork,IOPS_479,2626,0.06256850376569334
echoStateNetwork,IOPS_479,2627,0.05316451139101652
echoStateNetwork,IOPS_479,2628,0.29999687216379645
echoStateNetwork,IOPS_479,2629,0.47597304543393026
echoStateNetwork,IOPS_479,2630,0.6591962757482565
echoStateNetwork,IOPS_479,2631,0.492888898900507
echoStateNetwork,IOPS_479,2632,0.36992230116714164
echoStateNetwork,IOPS_479,2633,0.09679084858922538
echoStateNetwork,IOPS_479,2634,0.44151734738242143
echoStateNetwork,IOPS_479,2635,0.29160948183556457
echoStateNetwork,IOPS_479,2636,0.508199512707567
echoStateNetwork,IOPS_479,2637,0.4481016409122095
echoStateNetwork,IOPS_479,2638,0.12833551985014502
echoStateNetwork,IOPS_479,2639,0.09573662718805587
echoStateNetwork,IOPS_479,2640,0.29691181205501493
echoStateNetwork,IOPS_479,2641,0.01033184024259115
echoStateNetwork,IOPS_479,2642,0.46097730023926997
echoStateNetwork,IOPS_479,2643,0.3702255386470077
echoStateNetwork,IOPS_479,2644,0.6232391460946536
echoStateNetwork,IOPS_479,2645,0.027727516812645847
echoStateNetwork,IOPS_479,2646,0.44900456167195035
echoStateNetwork,IOPS_479,2647,0.9959920232269508
echoStateNetwork,IOPS_479,2648,0.10667751170499717
echoStateNetwork,IOPS_479,2649,0.9777118354653647
echoStateNetwork,IOPS_479,2650,0.29109253160431936
echoStateNetwork,IOPS_479,2651,0.7415477627276269
echoStateNetwork,IOPS_479,2652,0.43023917947449286
echoStateNetwork,IOPS_479,2653,0.004614474443426775
echoStateNetwork,IOPS_479,2654,0.7725337764827775
echoStateNetwork,IOPS_479,2655,0.9121879700201447
echoStateNetwork,IOPS_479,2656,0.2993997233413789
echoStateNetwork,IOPS_479,2657,0.17983689524468838
echoStateNetwork,IOPS_479,2658,9.3712781132127e-05
echoStateNetwork,IOPS_479,2659,0.30518117341826956
echoStateNetwork,IOPS_479,2660,0.25244728261881333
echoStateNetwork,IOPS_479,2661,0.5596281561154043
echoStateNetwork,IOPS_479,2662,0.09797885749139368
echoStateNetwork,IOPS_479,2663,0.06930544134463301
echoStateNetwork,IOPS_479,2664,0.003295328764768679
echoStateNetwork,IOPS_479,2665,0.09174396734789336
echoStateNetwork,IOPS_479,2666,0.5919288759572072
echoStateNetwork,IOPS_479,2667,0.1884842767972995
echoStateNetwork,IOPS_479,2668,0.5459383118886884
echoStateNetwork,IOPS_479,2669,0.7457896221129514
echoStateNetwork,IOPS_479,2670,0.20220903181872962
echoStateNetwork,IOPS_479,2671,0.5929476094740145
echoStateNetwork,IOPS_479,2672,0.0026971695009966323
echoStateNetwork,IOPS_479,2673,0.514514584807472
echoStateNetwork,IOPS_479,2674,0.015465564115414221
echoStateNetwork,IOPS_479,2675,0.01926570292895835
echoStateNetwork,IOPS_479,2676,0.007650404639373831
echoStateNetwork,IOPS_479,2677,0.09222582549198843
echoStateNetwork,IOPS_479,2678,0.6065938584165924
echoStateNetwork,IOPS_479,2679,0.5897277033009056
echoStateNetwork,IOPS_479,2680,0.04774334463929786
echoStateNetwork,IOPS_479,2681,0.00798771049693181
echoStateNetwork,IOPS_479,2682,0.10508638845508811
echoStateNetwork,IOPS_479,2683,0.542269737742318
echoStateNetwork,IOPS_479,2684,0.5134093775042252
echoStateNetwork,IOPS_479,2685,0.439839956945386
echoStateNetwork,IOPS_479,2686,0.21512481028476715
echoStateNetwork,IOPS_479,2687,0.5444705718279343
echoStateNetwork,IOPS_479,2688,0.18670398542617772
echoStateNetwork,IOPS_479,2689,0.24701232878652646
echoStateNetwork,IOPS_479,2690,0.5916720125856154
echoStateNetwork,IOPS_479,2691,0.5159918390955733
echoStateNetwork,IOPS_479,2692,0.3396648064644635
echoStateNetwork,IOPS_479,2693,0.39394265741301904
echoStateNetwork,IOPS_479,2694,0.11986342746848933
echoStateNetwork,IOPS_479,2695,0.6238319120803018
echoStateNetwork,IOPS_479,2696,0.15116673552272486
echoStateNetwork,IOPS_479,2697,0.12699906956505747
echoStateNetwork,IOPS_479,2698,0.31367714316987694
echoStateNetwork,IOPS_479,2699,0.43024992814889007
echoStateNetwork,IOPS_479,2700,0.3560419543528942
echoStateNetwork,IOPS_479,2701,0.05721318449893098
echoStateNetwork,IOPS_479,2702,0.08126734406889846
echoStateNetwork,IOPS_479,2703,0.14230800416215328
echoStateNetwork,IOPS_479,2704,0.3129318809382876
echoStateNetwork,IOPS_479,2705,0.46996713603826
echoStateNetwork,IOPS_479,2706,0.2573487313569248
echoStateNetwork,IOPS_479,2707,0.007715259342315206
echoStateNetwork,IOPS_479,2708,0.04511896972595253
echoStateNetwork,IOPS_479,2709,0.011153427293052909
echoStateNetwork,IOPS_479,2710,0.49738373459496044
echoStateNetwork,IOPS_479,2711,0.2858137426918609
echoStateNetwork,IOPS_479,2712,0.0004139731087724474
echoStateNetwork,IOPS_479,2713,0.27105412901842985
echoStateNetwork,IOPS_479,2714,0.2319958066423301
echoStateNetwork,IOPS_479,2715,0.24964133391904353
echoStateNetwork,IOPS_479,2716,0.07598585718477147
echoStateNetwork,IOPS_479,2717,1.5116986850638447e-05
echoStateNetwork,IOPS_479,2718,0.34751417425660613
echoStateNetwork,IOPS_479,2719,0.012968594596035388
echoStateNetwork,IOPS_479,2720,0.1999348079239298
echoStateNetwork,IOPS_479,2721,0.44167149385502436
echoStateNetwork,IOPS_479,2722,0.2642436129895114
echoStateNetwork,IOPS_479,2723,0.3073495984596324
echoStateNetwork,IOPS_479,2724,0.14313285617673188
echoStateNetwork,IOPS_479,2725,0.41803600788748396
echoStateNetwork,IOPS_479,2726,0.2737675699491088
echoStateNetwork,IOPS_479,2727,0.24951214309892744
echoStateNetwork,IOPS_479,2728,0.006147933798437921
echoStateNetwork,IOPS_479,2729,0.26794869707885927
echoStateNetwork,IOPS_479,2730,0.6743446417548175
echoStateNetwork,IOPS_479,2731,0.1291419192739276
echoStateNetwork,IOPS_479,2732,0.03669007631656207
echoStateNetwork,IOPS_479,2733,0.07861839126143011
echoStateNetwork,IOPS_479,2734,0.563714709231129
echoStateNetwork,IOPS_479,2735,0.25458750281243614
echoStateNetwork,IOPS_479,2736,0.47783730115943457
echoStateNetwork,IOPS_479,2737,0.57348525293528
echoStateNetwork,IOPS_479,2738,0.011764995919680943
echoStateNetwork,IOPS_479,2739,0.08383811576380051
echoStateNetwork,IOPS_479,2740,0.0883363991112125
echoStateNetwork,IOPS_479,2741,0.39331264672902533
echoStateNetwork,IOPS_479,2742,0.6073109669793584
echoStateNetwork,IOPS_479,2743,0.03868235448002422
echoStateNetwork,IOPS_479,2744,0.09834772194939745
echoStateNetwork,IOPS_479,2745,0.5025735016670732
echoStateNetwork,IOPS_479,2746,0.0002471896104477844
echoStateNetwork,IOPS_479,2747,0.005911807373435662
echoStateNetwork,IOPS_479,2748,0.12089445359133733
echoStateNetwork,IOPS_479,2749,0.41707458242369166
echoStateNetwork,IOPS_479,2750,0.09310960264440782
echoStateNetwork,IOPS_479,2751,0.6197016798291781
