algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_155,1142,0.553693751222559
windowedGaussian,IOPS_155,1143,0.5029511812070266
windowedGaussian,IOPS_155,1144,0.5820256405978108
windowedGaussian,IOPS_155,1145,0.552321821613072
windowedGaussian,IOPS_155,1146,0.5731944604438296
windowedGaussian,IOPS_155,1147,0.6149928130286569
windowedGaussian,IOPS_155,1148,0.576367823957429
windowedGaussian,IOPS_155,1149,0.6347167196185748
windowedGaussian,IOPS_155,1150,0.5547098445523619
windowedGaussian,IOPS_155,1151,0.6242072782751018
windowedGaussian,IOPS_155,1152,0.6190978655532204
windowedGaussian,IOPS_155,1153,0.596989834557938
windowedGaussian,IOPS_155,1154,0.5131512994459851
windowedGaussian,IOPS_155,1155,0.56629393158687
windowedGaussian,IOPS_155,1156,0.6793163725621324
windowedGaussian,IOPS_155,1157,0.5702230943169941
windowedGaussian,IOPS_155,1158,0.6227592348966119
windowedGaussian,IOPS_155,1159,0.5168737015789869
windowedGaussian,IOPS_155,1160,0.5916360011419275
windowedGaussian,IOPS_155,1161,0.6062283189017438
windowedGaussian,IOPS_155,1162,0.5133357449104982
windowedGaussian,IOPS_155,1163,0.527683939157532
windowedGaussian,IOPS_155,1164,0.5077048922855882
windowedGaussian,IOPS_155,1165,0.6240991166517826
windowedGaussian,IOPS_155,1166,0.5921097753863218
windowedGaussian,IOPS_155,1167,0.5411665615889926
windowedGaussian,IOPS_155,1168,0.5465014387999729
windowedGaussian,IOPS_155,1169,0.5794722753477672
windowedGaussian,IOPS_155,1170,0.5401827339438214
windowedGaussian,IOPS_155,1171,0.6160227245632014
windowedGaussian,IOPS_155,1172,0.6040090470030525
windowedGaussian,IOPS_155,1173,0.5604342763772103
windowedGaussian,IOPS_155,1174,0.5154094908830482
windowedGaussian,IOPS_155,1175,0.6980495787054698
windowedGaussian,IOPS_155,1176,0.6343666065762965
windowedGaussian,IOPS_155,1177,0.5222785164852519
windowedGaussian,IOPS_155,1178,0.5371225592396867
windowedGaussian,IOPS_155,1179,0.5967611072905469
windowedGaussian,IOPS_155,1180,0.5162048320444037
windowedGaussian,IOPS_155,1181,0.5664574022139801
windowedGaussian,IOPS_155,1182,0.5605209194929595
windowedGaussian,IOPS_155,1183,0.6493968612906932
windowedGaussian,IOPS_155,1184,0.6155869836480915
windowedGaussian,IOPS_155,1185,0.5393578994522389
windowedGaussian,IOPS_155,1186,0.6299423466722116
windowedGaussian,IOPS_155,1187,0.5263262050928705
windowedGaussian,IOPS_155,1188,0.6537248215499335
windowedGaussian,IOPS_155,1189,0.5360140728469192
windowedGaussian,IOPS_155,1190,0.5044336636425484
windowedGaussian,IOPS_155,1191,0.5886416887306852
windowedGaussian,IOPS_155,1192,0.5625030330006937
windowedGaussian,IOPS_155,1193,0.6001923894772743
windowedGaussian,IOPS_155,1194,0.598059553910864
windowedGaussian,IOPS_155,1195,0.5663505550030348
windowedGaussian,IOPS_155,1196,0.5235787707737531
windowedGaussian,IOPS_155,1197,0.5176800007821065
windowedGaussian,IOPS_155,1198,0.6454943824368549
windowedGaussian,IOPS_155,1199,0.5083114130679837
windowedGaussian,IOPS_155,1200,0.5728720785777129
windowedGaussian,IOPS_155,1201,0.5607837303997525
windowedGaussian,IOPS_155,1202,0.6730060556783422
windowedGaussian,IOPS_155,1203,0.5296489883306952
windowedGaussian,IOPS_155,1204,0.6399276100830203
windowedGaussian,IOPS_155,1205,0.6058248369747644
windowedGaussian,IOPS_155,1206,0.6857068445085844
windowedGaussian,IOPS_155,1207,0.6929327647856474
windowedGaussian,IOPS_155,1208,0.7509290378057389
windowedGaussian,IOPS_155,1209,0.7518768244291152
windowedGaussian,IOPS_155,1210,0.8358334365391116
windowedGaussian,IOPS_155,1211,0.7346630678698199
windowedGaussian,IOPS_155,1212,0.8791728278638894
windowedGaussian,IOPS_155,1213,0.9149852467252064
windowedGaussian,IOPS_155,1214,0.9638082532986256
windowedGaussian,IOPS_155,1215,0.9390901798787028
windowedGaussian,IOPS_155,1216,0.9417866060051938
windowedGaussian,IOPS_155,1217,0.8450936670144035
windowedGaussian,IOPS_155,1218,0.8206051821861111
windowedGaussian,IOPS_155,1219,0.5511499235545192
windowedGaussian,IOPS_155,1220,0.5682859856575022
windowedGaussian,IOPS_155,1221,0.954437029046753
windowedGaussian,IOPS_155,1222,0.96500782762797
windowedGaussian,IOPS_155,1223,0.9930172965272158
windowedGaussian,IOPS_155,1224,0.9792211823521385
windowedGaussian,IOPS_155,1225,0.9887303368635139
windowedGaussian,IOPS_155,1226,0.6440572990602607
windowedGaussian,IOPS_155,1227,0.9592881370860183
windowedGaussian,IOPS_155,1228,0.990385379378095
windowedGaussian,IOPS_155,1229,0.7957934002568934
windowedGaussian,IOPS_155,1230,0.702893529928099
windowedGaussian,IOPS_155,1231,0.6903527280761881
windowedGaussian,IOPS_155,1232,0.6498094309040208
windowedGaussian,IOPS_155,1233,0.9897506043608459
windowedGaussian,IOPS_155,1234,0.8676755070228868
windowedGaussian,IOPS_155,1235,0.7564523984075143
windowedGaussian,IOPS_155,1236,0.9402634089596142
windowedGaussian,IOPS_155,1237,0.726342254708936
windowedGaussian,IOPS_155,1238,0.5098068594619882
windowedGaussian,IOPS_155,1239,0.8482031540760642
windowedGaussian,IOPS_155,1240,0.5879574107799255
windowedGaussian,IOPS_155,1241,0.7085071044648308
windowedGaussian,IOPS_155,1242,0.632946077805021
windowedGaussian,IOPS_155,1243,0.637881693774631
windowedGaussian,IOPS_155,1244,0.7347151742432594
windowedGaussian,IOPS_155,1245,0.5609914210975656
windowedGaussian,IOPS_155,1246,0.5319603728046911
windowedGaussian,IOPS_155,1247,0.5244465348179903
windowedGaussian,IOPS_155,1248,0.9768823905450179
windowedGaussian,IOPS_155,1249,0.9965092155172094
windowedGaussian,IOPS_155,1250,0.7125485140357117
windowedGaussian,IOPS_155,1251,0.9999992631578799
windowedGaussian,IOPS_155,1252,0.9999999989219956
windowedGaussian,IOPS_155,1253,0.9999999887434553
windowedGaussian,IOPS_155,1254,0.9999999999999114
windowedGaussian,IOPS_155,1255,0.9999999999710822
windowedGaussian,IOPS_155,1256,0.8730840137458163
windowedGaussian,IOPS_155,1257,0.9945348297957396
windowedGaussian,IOPS_155,1258,0.9914792984704072
windowedGaussian,IOPS_155,1259,0.6003953357903089
windowedGaussian,IOPS_155,1260,0.5307286686809116
windowedGaussian,IOPS_155,1261,0.7242390985371417
windowedGaussian,IOPS_155,1262,0.6523111714137871
windowedGaussian,IOPS_155,1263,0.6429277966585694
windowedGaussian,IOPS_155,1264,0.6932139181119494
windowedGaussian,IOPS_155,1265,0.6839104419839943
windowedGaussian,IOPS_155,1266,0.5911569146649908
windowedGaussian,IOPS_155,1267,0.784635009234542
windowedGaussian,IOPS_155,1268,0.6133304007635798
windowedGaussian,IOPS_155,1269,0.5573756521524871
windowedGaussian,IOPS_155,1270,0.8363069563703343
windowedGaussian,IOPS_155,1271,0.6522526345972001
windowedGaussian,IOPS_155,1272,0.8047922034567196
windowedGaussian,IOPS_155,1273,0.9546495086959647
windowedGaussian,IOPS_155,1274,0.78721102889656
windowedGaussian,IOPS_155,1275,0.5071639097692335
windowedGaussian,IOPS_155,1276,0.5465791245858035
windowedGaussian,IOPS_155,1277,0.78558257379047
windowedGaussian,IOPS_155,1278,0.9973189646983803
windowedGaussian,IOPS_155,1279,0.9416293166164663
windowedGaussian,IOPS_155,1280,0.725728179073305
windowedGaussian,IOPS_155,1281,0.9555267862305996
windowedGaussian,IOPS_155,1282,0.9194091588182914
windowedGaussian,IOPS_155,1283,0.9930098614849099
windowedGaussian,IOPS_155,1284,0.9547447768610018
windowedGaussian,IOPS_155,1285,0.9378919125809246
windowedGaussian,IOPS_155,1286,0.7930143646811767
windowedGaussian,IOPS_155,1287,0.7088520019753556
windowedGaussian,IOPS_155,1288,0.8015652439104644
windowedGaussian,IOPS_155,1289,0.7045651710696608
windowedGaussian,IOPS_155,1290,0.8021156372928145
windowedGaussian,IOPS_155,1291,0.9030247111156892
windowedGaussian,IOPS_155,1292,0.8676109135883979
windowedGaussian,IOPS_155,1293,0.8692055389698363
windowedGaussian,IOPS_155,1294,0.8970942597168964
windowedGaussian,IOPS_155,1295,0.7579482032610032
windowedGaussian,IOPS_155,1296,0.8737315393621159
windowedGaussian,IOPS_155,1297,0.8746941886259009
windowedGaussian,IOPS_155,1298,0.8211149471418294
windowedGaussian,IOPS_155,1299,0.5070456143376962
windowedGaussian,IOPS_155,1300,0.5922273499230752
windowedGaussian,IOPS_155,1301,0.5819688109003718
windowedGaussian,IOPS_155,1302,0.6369886936240942
windowedGaussian,IOPS_155,1303,0.5973813986424369
windowedGaussian,IOPS_155,1304,0.7664208265448309
windowedGaussian,IOPS_155,1305,0.5541859434488847
windowedGaussian,IOPS_155,1306,0.7666794193652471
windowedGaussian,IOPS_155,1307,0.6341431748092332
windowedGaussian,IOPS_155,1308,0.5293549043824144
windowedGaussian,IOPS_155,1309,0.6809236470387146
windowedGaussian,IOPS_155,1310,0.625324085679775
windowedGaussian,IOPS_155,1311,0.7596710980841198
windowedGaussian,IOPS_155,1312,0.5017954059063228
windowedGaussian,IOPS_155,1313,0.6504054154040175
windowedGaussian,IOPS_155,1314,0.6632523177520674
windowedGaussian,IOPS_155,1315,0.5868273940526167
windowedGaussian,IOPS_155,1316,0.5530430902840668
windowedGaussian,IOPS_155,1317,0.5030376037191249
windowedGaussian,IOPS_155,1318,0.6027753778609769
windowedGaussian,IOPS_155,1319,0.6798896202335682
windowedGaussian,IOPS_155,1320,0.5362899304659314
windowedGaussian,IOPS_155,1321,0.6847237668056445
windowedGaussian,IOPS_155,1322,0.522182940439831
windowedGaussian,IOPS_155,1323,0.6886673522211629
windowedGaussian,IOPS_155,1324,0.5376411565268291
windowedGaussian,IOPS_155,1325,0.5181736041194138
windowedGaussian,IOPS_155,1326,0.8089398729090095
windowedGaussian,IOPS_155,1327,0.5547368254295622
windowedGaussian,IOPS_155,1328,0.5291438191171587
windowedGaussian,IOPS_155,1329,0.5412516957649192
windowedGaussian,IOPS_155,1330,0.5560755540139661
windowedGaussian,IOPS_155,1331,0.6095824604057222
windowedGaussian,IOPS_155,1332,0.7000021345645668
windowedGaussian,IOPS_155,1333,0.6063190326111676
windowedGaussian,IOPS_155,1334,0.6808561417721885
windowedGaussian,IOPS_155,1335,0.6466335220845391
windowedGaussian,IOPS_155,1336,0.5768321557749398
windowedGaussian,IOPS_155,1337,0.5362786650085595
windowedGaussian,IOPS_155,1338,0.6499928966258763
windowedGaussian,IOPS_155,1339,0.6662643083405546
windowedGaussian,IOPS_155,1340,0.6194000469076679
windowedGaussian,IOPS_155,1341,0.5312224278501267
windowedGaussian,IOPS_155,1342,0.5229695225160844
windowedGaussian,IOPS_155,1343,0.5006677119891969
windowedGaussian,IOPS_155,1344,0.501220029386947
windowedGaussian,IOPS_155,1345,0.5133699971473248
windowedGaussian,IOPS_155,1346,0.662066655029387
windowedGaussian,IOPS_155,1347,0.6186297635855249
windowedGaussian,IOPS_155,1348,0.7462237455499231
windowedGaussian,IOPS_155,1349,0.5576388629944323
windowedGaussian,IOPS_155,1350,0.5245472576765562
windowedGaussian,IOPS_155,1351,0.5421822804471521
windowedGaussian,IOPS_155,1352,0.6968964869453285
windowedGaussian,IOPS_155,1353,0.5256764148995121
windowedGaussian,IOPS_155,1354,0.6021961662709407
windowedGaussian,IOPS_155,1355,0.5340882397461071
windowedGaussian,IOPS_155,1356,0.5661929362600322
windowedGaussian,IOPS_155,1357,0.5476631314686259
windowedGaussian,IOPS_155,1358,0.5787444886570992
windowedGaussian,IOPS_155,1359,0.5781142972566093
windowedGaussian,IOPS_155,1360,0.6665476472822524
windowedGaussian,IOPS_155,1361,0.5238712346584014
windowedGaussian,IOPS_155,1362,0.6484293748102886
windowedGaussian,IOPS_155,1363,0.5630039501534998
windowedGaussian,IOPS_155,1364,0.6149124117570574
windowedGaussian,IOPS_155,1365,0.5223955503184909
windowedGaussian,IOPS_155,1366,0.5537142802249868
windowedGaussian,IOPS_155,1367,0.502735264348065
windowedGaussian,IOPS_155,1368,0.6731909210057093
windowedGaussian,IOPS_155,1369,0.5147980142697265
windowedGaussian,IOPS_155,1370,0.6562714337203731
windowedGaussian,IOPS_155,1371,0.5807463433079482
windowedGaussian,IOPS_155,1372,0.522655765036954
windowedGaussian,IOPS_155,1373,0.5297286218132495
windowedGaussian,IOPS_155,1374,0.6294953129204387
windowedGaussian,IOPS_155,1375,0.5496364202223638
windowedGaussian,IOPS_155,1376,0.6122114299056254
windowedGaussian,IOPS_155,1377,0.5323108378251084
windowedGaussian,IOPS_155,1378,0.6037815110311551
windowedGaussian,IOPS_155,1379,0.6160851915274903
windowedGaussian,IOPS_155,1380,0.5351114282122446
windowedGaussian,IOPS_155,1381,0.6104783884568628
windowedGaussian,IOPS_155,1382,0.6048975894665938
windowedGaussian,IOPS_155,1383,0.5089728826937181
windowedGaussian,IOPS_155,1384,0.5272213525875135
windowedGaussian,IOPS_155,1385,0.5522372852080695
windowedGaussian,IOPS_155,1386,0.573815922136443
windowedGaussian,IOPS_155,1387,0.5511514988994771
windowedGaussian,IOPS_155,1388,0.5340316840865358
windowedGaussian,IOPS_155,1389,0.5835971868833905
windowedGaussian,IOPS_155,1390,0.5861328610842755
windowedGaussian,IOPS_155,1391,0.5233086374277484
windowedGaussian,IOPS_155,1392,0.5028640560825302
windowedGaussian,IOPS_155,1393,0.5615275853086421
windowedGaussian,IOPS_155,1394,0.510990393713148
windowedGaussian,IOPS_155,1395,0.5170140420207054
windowedGaussian,IOPS_155,1396,0.5515502092998349
windowedGaussian,IOPS_155,1397,0.5603810124129465
windowedGaussian,IOPS_155,1398,0.6598947787703118
windowedGaussian,IOPS_155,1399,0.5090267741811402
windowedGaussian,IOPS_155,1400,0.5434699629149957
windowedGaussian,IOPS_155,1401,0.6701492726661484
windowedGaussian,IOPS_155,1402,0.50460735117425
windowedGaussian,IOPS_155,1403,0.5347749399001729
windowedGaussian,IOPS_155,1404,0.6885834113301342
windowedGaussian,IOPS_155,1405,0.535885303826444
windowedGaussian,IOPS_155,1406,0.6119512743750481
windowedGaussian,IOPS_155,1407,0.5251940314441875
windowedGaussian,IOPS_155,1408,0.7043514046147645
windowedGaussian,IOPS_155,1409,0.6538306643305112
windowedGaussian,IOPS_155,1410,0.5323753142999679
windowedGaussian,IOPS_155,1411,0.5256323468736066
windowedGaussian,IOPS_155,1412,0.5947154233797756
windowedGaussian,IOPS_155,1413,0.632535813808425
windowedGaussian,IOPS_155,1414,0.5384657159727271
windowedGaussian,IOPS_155,1415,0.5222805000819439
windowedGaussian,IOPS_155,1416,0.619954602581881
windowedGaussian,IOPS_155,1417,0.5899462904018429
windowedGaussian,IOPS_155,1418,0.6630417889050936
windowedGaussian,IOPS_155,1419,0.640962784529368
windowedGaussian,IOPS_155,1420,0.6726438443715158
windowedGaussian,IOPS_155,1421,0.5282667970332184
windowedGaussian,IOPS_155,1422,0.5264998176465516
windowedGaussian,IOPS_155,1423,0.6574259326381482
windowedGaussian,IOPS_155,1424,0.6699232989178057
windowedGaussian,IOPS_155,1425,0.5361215880476704
windowedGaussian,IOPS_155,1426,0.6369107958772481
windowedGaussian,IOPS_155,1427,0.5683562281824988
windowedGaussian,IOPS_155,1428,0.6503756733511097
windowedGaussian,IOPS_155,1429,0.505180291569175
windowedGaussian,IOPS_155,1430,0.5738420796498711
windowedGaussian,IOPS_155,1431,0.6636459375009147
windowedGaussian,IOPS_155,1432,0.5744653073362138
windowedGaussian,IOPS_155,1433,0.5427213512085891
windowedGaussian,IOPS_155,1434,0.5671508310406779
windowedGaussian,IOPS_155,1435,0.5884896020987949
windowedGaussian,IOPS_155,1436,0.6308256249415756
windowedGaussian,IOPS_155,1437,0.6117125534184651
windowedGaussian,IOPS_155,1438,0.5564664146871847
windowedGaussian,IOPS_155,1439,0.5092971078799926
windowedGaussian,IOPS_155,1440,0.5983981592733914
windowedGaussian,IOPS_155,1441,0.5482290151773386
windowedGaussian,IOPS_155,1442,0.5719531512992005
windowedGaussian,IOPS_155,1443,0.6439208731801709
windowedGaussian,IOPS_155,1444,0.5543290862476908
windowedGaussian,IOPS_155,1445,0.6438242633318221
windowedGaussian,IOPS_155,1446,0.5973317634576591
windowedGaussian,IOPS_155,1447,0.5303268380142939
windowedGaussian,IOPS_155,1448,0.6125515247506872
windowedGaussian,IOPS_155,1449,0.5018508448784886
windowedGaussian,IOPS_155,1450,0.66301803492317
windowedGaussian,IOPS_155,1451,0.6426057615959399
windowedGaussian,IOPS_155,1452,0.5684717695033985
windowedGaussian,IOPS_155,1453,0.60393581727236
windowedGaussian,IOPS_155,1454,0.5308859678449953
windowedGaussian,IOPS_155,1455,0.5572631397257524
windowedGaussian,IOPS_155,1456,0.5354907728025614
windowedGaussian,IOPS_155,1457,0.5804597698806073
windowedGaussian,IOPS_155,1458,0.5947681904680224
windowedGaussian,IOPS_155,1459,0.5803814142078312
windowedGaussian,IOPS_155,1460,0.5212670212341307
windowedGaussian,IOPS_155,1461,0.6210771120609158
windowedGaussian,IOPS_155,1462,0.541471095021041
windowedGaussian,IOPS_155,1463,0.5298616203064458
windowedGaussian,IOPS_155,1464,0.5567474723471606
windowedGaussian,IOPS_155,1465,0.6344708357794238
windowedGaussian,IOPS_155,1466,0.5128427590510061
windowedGaussian,IOPS_155,1467,0.6186795645394143
windowedGaussian,IOPS_155,1468,0.5661876125162044
windowedGaussian,IOPS_155,1469,0.5567128692771877
windowedGaussian,IOPS_155,1470,0.6058980678426453
windowedGaussian,IOPS_155,1471,0.6031131808646395
windowedGaussian,IOPS_155,1472,0.5550476473931891
windowedGaussian,IOPS_155,1473,0.5770529199025263
windowedGaussian,IOPS_155,1474,0.5289750259139607
windowedGaussian,IOPS_155,1475,0.5561049889375336
windowedGaussian,IOPS_155,1476,0.5108759266263039
windowedGaussian,IOPS_155,1477,0.5359763080126694
windowedGaussian,IOPS_155,1478,0.5423103429249783
windowedGaussian,IOPS_155,1479,0.5721625078368808
windowedGaussian,IOPS_155,1480,0.5553740791418202
windowedGaussian,IOPS_155,1481,0.5504800974157698
windowedGaussian,IOPS_155,1482,0.5979488368367544
windowedGaussian,IOPS_155,1483,0.542774558204238
windowedGaussian,IOPS_155,1484,0.5850293936272617
windowedGaussian,IOPS_155,1485,0.5215671205201297
windowedGaussian,IOPS_155,1486,0.595358312625053
windowedGaussian,IOPS_155,1487,0.623550758436989
windowedGaussian,IOPS_155,1488,0.6669808752989228
windowedGaussian,IOPS_155,1489,0.5083642546354681
windowedGaussian,IOPS_155,1490,0.6304814298664752
windowedGaussian,IOPS_155,1491,0.5023474277466555
windowedGaussian,IOPS_155,1492,0.67732359624716
windowedGaussian,IOPS_155,1493,0.5503976197983587
windowedGaussian,IOPS_155,1494,0.6951698081434898
windowedGaussian,IOPS_155,1495,0.5085698866829268
windowedGaussian,IOPS_155,1496,0.642160220424733
windowedGaussian,IOPS_155,1497,0.5356955335502793
windowedGaussian,IOPS_155,1498,0.5121882114926174
windowedGaussian,IOPS_155,1499,0.5840763742256516
windowedGaussian,IOPS_155,1500,0.7044122481100827
windowedGaussian,IOPS_155,1501,0.5004122560448478
windowedGaussian,IOPS_155,1502,0.711214357066828
windowedGaussian,IOPS_155,1503,0.628282604660845
windowedGaussian,IOPS_155,1504,0.6986853202733144
windowedGaussian,IOPS_155,1505,0.6458495442361067
windowedGaussian,IOPS_155,1506,0.5536177907651115
windowedGaussian,IOPS_155,1507,0.5574050052435577
windowedGaussian,IOPS_155,1508,0.7501787159627831
windowedGaussian,IOPS_155,1509,0.513823970613215
windowedGaussian,IOPS_155,1510,0.7028660551066859
windowedGaussian,IOPS_155,1511,0.6046470039827281
windowedGaussian,IOPS_155,1512,0.549000128495461
windowedGaussian,IOPS_155,1513,0.5249109070654853
windowedGaussian,IOPS_155,1514,0.6568955837942114
windowedGaussian,IOPS_155,1515,0.6899347440690818
windowedGaussian,IOPS_155,1516,0.7565447501914557
windowedGaussian,IOPS_155,1517,0.58504107771076
windowedGaussian,IOPS_155,1518,0.7063279244699888
windowedGaussian,IOPS_155,1519,0.509704446813176
windowedGaussian,IOPS_155,1520,0.5596884286230099
windowedGaussian,IOPS_155,1521,0.7034511678578157
windowedGaussian,IOPS_155,1522,0.7944922774842942
windowedGaussian,IOPS_155,1523,0.558843074156331
windowedGaussian,IOPS_155,1524,0.7488844378858561
windowedGaussian,IOPS_155,1525,0.7332035719252793
windowedGaussian,IOPS_155,1526,0.6321908278252169
windowedGaussian,IOPS_155,1527,0.6886490718534817
windowedGaussian,IOPS_155,1528,0.6435484251121627
windowedGaussian,IOPS_155,1529,0.7420541517601821
windowedGaussian,IOPS_155,1530,0.8766862821481495
windowedGaussian,IOPS_155,1531,0.5699714529501055
windowedGaussian,IOPS_155,1532,0.5723218125363576
windowedGaussian,IOPS_155,1533,0.5543442127574356
windowedGaussian,IOPS_155,1534,0.6780614287791604
windowedGaussian,IOPS_155,1535,0.7309799598064235
windowedGaussian,IOPS_155,1536,0.8177311744047725
windowedGaussian,IOPS_155,1537,0.6666812862842588
windowedGaussian,IOPS_155,1538,0.6723890737957785
windowedGaussian,IOPS_155,1539,0.6543046666532989
windowedGaussian,IOPS_155,1540,0.6660325248756085
windowedGaussian,IOPS_155,1541,0.7270401248974885
windowedGaussian,IOPS_155,1542,0.7218470979220221
windowedGaussian,IOPS_155,1543,0.5184724704385693
windowedGaussian,IOPS_155,1544,0.5991183767954504
windowedGaussian,IOPS_155,1545,0.6541341789329999
windowedGaussian,IOPS_155,1546,0.7152847401058539
windowedGaussian,IOPS_155,1547,0.5129506458508721
windowedGaussian,IOPS_155,1548,0.7149393878751283
windowedGaussian,IOPS_155,1549,0.8015508132597797
windowedGaussian,IOPS_155,1550,0.5851027787193108
windowedGaussian,IOPS_155,1551,0.6367518302646595
windowedGaussian,IOPS_155,1552,0.771379427499056
windowedGaussian,IOPS_155,1553,0.6436589973187787
windowedGaussian,IOPS_155,1554,0.6584760163120853
windowedGaussian,IOPS_155,1555,0.6919199230181224
windowedGaussian,IOPS_155,1556,0.713093165270654
windowedGaussian,IOPS_155,1557,0.6363544159537765
windowedGaussian,IOPS_155,1558,0.7465058974882715
windowedGaussian,IOPS_155,1559,0.597880378023777
windowedGaussian,IOPS_155,1560,0.7456072394005239
windowedGaussian,IOPS_155,1561,0.7702031656021029
windowedGaussian,IOPS_155,1562,0.6972208918273072
windowedGaussian,IOPS_155,1563,0.7235565534472171
windowedGaussian,IOPS_155,1564,0.5067118882593759
windowedGaussian,IOPS_155,1565,0.6091161047431402
windowedGaussian,IOPS_155,1566,0.5915365349377273
windowedGaussian,IOPS_155,1567,0.6772188251022839
windowedGaussian,IOPS_155,1568,0.512449050848838
windowedGaussian,IOPS_155,1569,0.708525396558643
windowedGaussian,IOPS_155,1570,0.6938490645691169
windowedGaussian,IOPS_155,1571,0.6707512453395881
windowedGaussian,IOPS_155,1572,0.6236887321767455
windowedGaussian,IOPS_155,1573,0.6387439198955374
windowedGaussian,IOPS_155,1574,0.5371948356388734
windowedGaussian,IOPS_155,1575,0.7116426722005552
windowedGaussian,IOPS_155,1576,0.507838523798899
windowedGaussian,IOPS_155,1577,0.6085995084869101
windowedGaussian,IOPS_155,1578,0.5515397034690507
windowedGaussian,IOPS_155,1579,0.5451878036399584
windowedGaussian,IOPS_155,1580,0.6587152683136869
windowedGaussian,IOPS_155,1581,0.6225526292317933
windowedGaussian,IOPS_155,1582,0.5320395654378165
windowedGaussian,IOPS_155,1583,0.57904901149662
windowedGaussian,IOPS_155,1584,0.537300733359515
windowedGaussian,IOPS_155,1585,0.5005906926236683
windowedGaussian,IOPS_155,1586,0.5814757430802171
windowedGaussian,IOPS_155,1587,0.510549271297886
windowedGaussian,IOPS_155,1588,0.5160339189545861
windowedGaussian,IOPS_155,1589,0.576185139786688
windowedGaussian,IOPS_155,1590,0.6131857742149448
windowedGaussian,IOPS_155,1591,0.6326426412685868
windowedGaussian,IOPS_155,1592,0.5034164511888962
windowedGaussian,IOPS_155,1593,0.5681677670566014
windowedGaussian,IOPS_155,1594,0.5537134322463239
windowedGaussian,IOPS_155,1595,0.6338255298458754
windowedGaussian,IOPS_155,1596,0.5334818174286733
windowedGaussian,IOPS_155,1597,0.5330345994405085
windowedGaussian,IOPS_155,1598,0.5007693446639518
windowedGaussian,IOPS_155,1599,0.6255916671740169
windowedGaussian,IOPS_155,1600,0.741945536455978
windowedGaussian,IOPS_155,1601,0.5252964378041471
windowedGaussian,IOPS_155,1602,0.635079129534145
windowedGaussian,IOPS_155,1603,0.5646665612148611
windowedGaussian,IOPS_155,1604,0.69281355665114
windowedGaussian,IOPS_155,1605,0.5425607619900603
windowedGaussian,IOPS_155,1606,0.665262419750058
windowedGaussian,IOPS_155,1607,0.5916234579439626
windowedGaussian,IOPS_155,1608,0.5031513428253811
windowedGaussian,IOPS_155,1609,0.5988038938106086
windowedGaussian,IOPS_155,1610,0.6537001690347964
windowedGaussian,IOPS_155,1611,0.5501643203286934
windowedGaussian,IOPS_155,1612,0.7886672644467342
windowedGaussian,IOPS_155,1613,0.5128047364471413
windowedGaussian,IOPS_155,1614,0.5693570659956502
windowedGaussian,IOPS_155,1615,0.6536573976547593
windowedGaussian,IOPS_155,1616,0.53781344959974
windowedGaussian,IOPS_155,1617,0.6793017762142969
windowedGaussian,IOPS_155,1618,0.8020948315028793
windowedGaussian,IOPS_155,1619,0.5337916441238038
windowedGaussian,IOPS_155,1620,0.550975998666626
windowedGaussian,IOPS_155,1621,0.6021521832849419
windowedGaussian,IOPS_155,1622,0.6387500352153199
windowedGaussian,IOPS_155,1623,0.5965389056040993
windowedGaussian,IOPS_155,1624,0.556851241250105
windowedGaussian,IOPS_155,1625,0.6661636021798237
windowedGaussian,IOPS_155,1626,0.8853743800317342
windowedGaussian,IOPS_155,1627,0.5489844478111087
windowedGaussian,IOPS_155,1628,0.5910845704258045
windowedGaussian,IOPS_155,1629,0.7005219119856282
windowedGaussian,IOPS_155,1630,0.6849818511634348
windowedGaussian,IOPS_155,1631,0.8655539022912708
windowedGaussian,IOPS_155,1632,0.984043299724272
windowedGaussian,IOPS_155,1633,0.9679823022204957
windowedGaussian,IOPS_155,1634,0.890235550561448
windowedGaussian,IOPS_155,1635,0.6736234693906229
windowedGaussian,IOPS_155,1636,0.5772718765542084
windowedGaussian,IOPS_155,1637,0.6003965383132592
windowedGaussian,IOPS_155,1638,0.6993036234758351
windowedGaussian,IOPS_155,1639,0.5480234802630053
windowedGaussian,IOPS_155,1640,0.7954748834970412
windowedGaussian,IOPS_155,1641,0.5832398949574568
windowedGaussian,IOPS_155,1642,0.5733959061078281
windowedGaussian,IOPS_155,1643,0.653045961772005
windowedGaussian,IOPS_155,1644,0.5507523575365747
windowedGaussian,IOPS_155,1645,0.6446990579061598
windowedGaussian,IOPS_155,1646,0.954653249701743
windowedGaussian,IOPS_155,1647,0.8122657321548941
windowedGaussian,IOPS_155,1648,0.8201442890002836
windowedGaussian,IOPS_155,1649,0.9297422535556117
windowedGaussian,IOPS_155,1650,0.7104624202587229
windowedGaussian,IOPS_155,1651,0.5554243027957322
windowedGaussian,IOPS_155,1652,0.9404177051045165
windowedGaussian,IOPS_155,1653,0.9001178095788305
windowedGaussian,IOPS_155,1654,0.9534455101672287
windowedGaussian,IOPS_155,1655,0.7520028940840678
windowedGaussian,IOPS_155,1656,0.7990989453786124
windowedGaussian,IOPS_155,1657,0.9535971658501629
windowedGaussian,IOPS_155,1658,0.6540609932446453
windowedGaussian,IOPS_155,1659,0.8379327753617566
windowedGaussian,IOPS_155,1660,0.9380341281177743
windowedGaussian,IOPS_155,1661,0.7850217985806601
