algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_210,2066,0.5795182165701973
windowedGaussian,IOPS_210,2067,0.500556287975795
windowedGaussian,IOPS_210,2068,0.7591853015567437
windowedGaussian,IOPS_210,2069,0.7088431068821448
windowedGaussian,IOPS_210,2070,0.6998835728634165
windowedGaussian,IOPS_210,2071,0.9759888044378957
windowedGaussian,IOPS_210,2072,0.8249997507858314
windowedGaussian,IOPS_210,2073,0.5696206013789687
windowedGaussian,IOPS_210,2074,0.7709071671891028
windowedGaussian,IOPS_210,2075,0.6066102754858329
windowedGaussian,IOPS_210,2076,0.6684854303647432
windowedGaussian,IOPS_210,2077,0.9425518119863964
windowedGaussian,IOPS_210,2078,0.8000243554248486
windowedGaussian,IOPS_210,2079,0.941791987564852
windowedGaussian,IOPS_210,2080,0.9999590006500347
windowedGaussian,IOPS_210,2081,0.9923034209966801
windowedGaussian,IOPS_210,2082,0.6320907130947584
windowedGaussian,IOPS_210,2083,0.9770417326007403
windowedGaussian,IOPS_210,2084,0.7038638986210537
windowedGaussian,IOPS_210,2085,0.9204930946782321
windowedGaussian,IOPS_210,2086,0.9847677699248881
windowedGaussian,IOPS_210,2087,0.6019111840932969
windowedGaussian,IOPS_210,2088,0.6636633049374541
windowedGaussian,IOPS_210,2089,0.8982417942888066
windowedGaussian,IOPS_210,2090,0.9984872684108173
windowedGaussian,IOPS_210,2091,0.8769443743375399
windowedGaussian,IOPS_210,2092,0.8216074724976299
windowedGaussian,IOPS_210,2093,0.5689835808536537
windowedGaussian,IOPS_210,2094,0.7519827705369582
windowedGaussian,IOPS_210,2095,0.7589896423151721
windowedGaussian,IOPS_210,2096,0.6193257335469593
windowedGaussian,IOPS_210,2097,0.6372567752372482
windowedGaussian,IOPS_210,2098,0.5539714129819453
windowedGaussian,IOPS_210,2099,0.7909450290741132
windowedGaussian,IOPS_210,2100,0.718329924864601
windowedGaussian,IOPS_210,2101,0.8125466926472455
windowedGaussian,IOPS_210,2102,0.9955336611879143
windowedGaussian,IOPS_210,2103,0.8422220289868578
windowedGaussian,IOPS_210,2104,0.8340885336544203
windowedGaussian,IOPS_210,2105,0.5315736792745214
windowedGaussian,IOPS_210,2106,0.8978539740185363
windowedGaussian,IOPS_210,2107,0.6717538499550595
windowedGaussian,IOPS_210,2108,0.9425375805248187
windowedGaussian,IOPS_210,2109,0.9961974514701231
windowedGaussian,IOPS_210,2110,0.7118982311968878
windowedGaussian,IOPS_210,2111,0.5075927976627252
windowedGaussian,IOPS_210,2112,0.9211328469444214
windowedGaussian,IOPS_210,2113,0.8026665952787155
windowedGaussian,IOPS_210,2114,0.6219578600191654
windowedGaussian,IOPS_210,2115,0.9963967568624958
windowedGaussian,IOPS_210,2116,0.9082912232102884
windowedGaussian,IOPS_210,2117,0.5992312535121118
windowedGaussian,IOPS_210,2118,0.9358404649481671
windowedGaussian,IOPS_210,2119,0.5202362918110268
windowedGaussian,IOPS_210,2120,0.5465482064892853
windowedGaussian,IOPS_210,2121,0.8821507700475638
windowedGaussian,IOPS_210,2122,0.6905777677115468
windowedGaussian,IOPS_210,2123,0.8377340520028562
windowedGaussian,IOPS_210,2124,0.868252215513941
windowedGaussian,IOPS_210,2125,0.6050397104926307
windowedGaussian,IOPS_210,2126,0.9925307764962181
windowedGaussian,IOPS_210,2127,0.8585712016651224
windowedGaussian,IOPS_210,2128,0.8523086511314274
windowedGaussian,IOPS_210,2129,0.6566957209046089
windowedGaussian,IOPS_210,2130,0.8947966467668804
windowedGaussian,IOPS_210,2131,0.9755298686570455
windowedGaussian,IOPS_210,2132,0.5557221944487083
windowedGaussian,IOPS_210,2133,0.7111644795897236
windowedGaussian,IOPS_210,2134,0.9809713135702592
windowedGaussian,IOPS_210,2135,0.8258803511952543
windowedGaussian,IOPS_210,2136,0.6232096916455693
windowedGaussian,IOPS_210,2137,0.7172052975609701
windowedGaussian,IOPS_210,2138,0.8860970291372476
windowedGaussian,IOPS_210,2139,0.7848107674347569
windowedGaussian,IOPS_210,2140,0.9707709758944659
windowedGaussian,IOPS_210,2141,0.8591090720805835
windowedGaussian,IOPS_210,2142,0.8501419950474981
windowedGaussian,IOPS_210,2143,0.9731715155918697
windowedGaussian,IOPS_210,2144,0.9521215550982155
windowedGaussian,IOPS_210,2145,0.8327319738951893
windowedGaussian,IOPS_210,2146,0.5993985760998807
windowedGaussian,IOPS_210,2147,0.799248185338663
windowedGaussian,IOPS_210,2148,0.9470468554057992
windowedGaussian,IOPS_210,2149,0.7863198776123376
windowedGaussian,IOPS_210,2150,0.9431911516930928
windowedGaussian,IOPS_210,2151,0.5355668045138906
windowedGaussian,IOPS_210,2152,0.7366916316625629
windowedGaussian,IOPS_210,2153,0.9689962490501336
windowedGaussian,IOPS_210,2154,0.8559207636713229
windowedGaussian,IOPS_210,2155,0.6324242722900498
windowedGaussian,IOPS_210,2156,0.9289212542331
windowedGaussian,IOPS_210,2157,0.5195531800617408
windowedGaussian,IOPS_210,2158,0.6080367420365307
windowedGaussian,IOPS_210,2159,0.5012125532278875
windowedGaussian,IOPS_210,2160,0.7155218860660831
windowedGaussian,IOPS_210,2161,0.5938733469334417
windowedGaussian,IOPS_210,2162,0.865859149377962
windowedGaussian,IOPS_210,2163,0.6398487942625398
windowedGaussian,IOPS_210,2164,0.8784141505504361
windowedGaussian,IOPS_210,2165,0.9496074411789976
windowedGaussian,IOPS_210,2166,0.695902594686876
windowedGaussian,IOPS_210,2167,0.8610002340887226
windowedGaussian,IOPS_210,2168,0.6161476997998939
windowedGaussian,IOPS_210,2169,0.729246468364058
windowedGaussian,IOPS_210,2170,0.7193637936100927
windowedGaussian,IOPS_210,2171,0.5982367844869902
windowedGaussian,IOPS_210,2172,0.9446756251159608
windowedGaussian,IOPS_210,2173,0.5436680976998288
windowedGaussian,IOPS_210,2174,0.8601639442001653
windowedGaussian,IOPS_210,2175,0.9883283087049128
windowedGaussian,IOPS_210,2176,0.6190322758656391
windowedGaussian,IOPS_210,2177,0.5193002076225566
windowedGaussian,IOPS_210,2178,0.6553945663558121
windowedGaussian,IOPS_210,2179,0.6053804334527724
windowedGaussian,IOPS_210,2180,0.9627210687784542
windowedGaussian,IOPS_210,2181,0.5311315163920579
windowedGaussian,IOPS_210,2182,0.6411681963930355
windowedGaussian,IOPS_210,2183,0.5368740929753728
windowedGaussian,IOPS_210,2184,0.7751900688014814
windowedGaussian,IOPS_210,2185,0.6531250329048781
windowedGaussian,IOPS_210,2186,0.5527785064066448
windowedGaussian,IOPS_210,2187,0.7976864725578394
windowedGaussian,IOPS_210,2188,0.6963623760606672
windowedGaussian,IOPS_210,2189,0.7287326782873563
windowedGaussian,IOPS_210,2190,0.6453334387965382
windowedGaussian,IOPS_210,2191,0.619157551551954
windowedGaussian,IOPS_210,2192,0.7989512106570218
windowedGaussian,IOPS_210,2193,0.6674271899105753
windowedGaussian,IOPS_210,2194,0.9190786287817837
windowedGaussian,IOPS_210,2195,0.747132340023585
windowedGaussian,IOPS_210,2196,0.652360676247465
windowedGaussian,IOPS_210,2197,0.5726047202600758
windowedGaussian,IOPS_210,2198,0.9314677172831379
windowedGaussian,IOPS_210,2199,0.6094057125969208
windowedGaussian,IOPS_210,2200,0.858346491549278
windowedGaussian,IOPS_210,2201,0.8868006501218408
windowedGaussian,IOPS_210,2202,0.775850555714839
windowedGaussian,IOPS_210,2203,0.7764362641087057
windowedGaussian,IOPS_210,2204,0.5424240041801864
windowedGaussian,IOPS_210,2205,0.5937002889170653
windowedGaussian,IOPS_210,2206,0.5311752277152806
windowedGaussian,IOPS_210,2207,0.6461375241756155
windowedGaussian,IOPS_210,2208,0.5563554395830881
windowedGaussian,IOPS_210,2209,0.8587757815547181
windowedGaussian,IOPS_210,2210,0.5345281025049301
windowedGaussian,IOPS_210,2211,0.6728250432267071
windowedGaussian,IOPS_210,2212,0.5610500256769807
windowedGaussian,IOPS_210,2213,0.7182309853590431
windowedGaussian,IOPS_210,2214,0.6066949289002137
windowedGaussian,IOPS_210,2215,0.8188397353013378
windowedGaussian,IOPS_210,2216,0.6794097392447676
windowedGaussian,IOPS_210,2217,0.7122245607564963
windowedGaussian,IOPS_210,2218,0.8322998173567132
windowedGaussian,IOPS_210,2219,0.5998444281531163
windowedGaussian,IOPS_210,2220,0.5286845016480537
windowedGaussian,IOPS_210,2221,0.6237811376367088
windowedGaussian,IOPS_210,2222,0.9345462031520988
windowedGaussian,IOPS_210,2223,0.5397959998915398
windowedGaussian,IOPS_210,2224,0.5515409694738436
windowedGaussian,IOPS_210,2225,0.8479597379276369
windowedGaussian,IOPS_210,2226,0.6294113678759314
windowedGaussian,IOPS_210,2227,0.8294421693327014
windowedGaussian,IOPS_210,2228,0.5436480701838283
windowedGaussian,IOPS_210,2229,0.7235971099923452
windowedGaussian,IOPS_210,2230,0.5012318185208432
windowedGaussian,IOPS_210,2231,0.5383272079687142
windowedGaussian,IOPS_210,2232,0.7862058216752705
windowedGaussian,IOPS_210,2233,0.6355743182825458
windowedGaussian,IOPS_210,2234,0.5752131035458922
windowedGaussian,IOPS_210,2235,0.8231641954983483
windowedGaussian,IOPS_210,2236,0.5089614463580887
windowedGaussian,IOPS_210,2237,0.6313211346183072
windowedGaussian,IOPS_210,2238,0.6402192863834836
windowedGaussian,IOPS_210,2239,0.6135519625637944
windowedGaussian,IOPS_210,2240,0.8523196516383724
windowedGaussian,IOPS_210,2241,0.5362200454130877
windowedGaussian,IOPS_210,2242,0.8200502619299694
windowedGaussian,IOPS_210,2243,0.7782839817204583
windowedGaussian,IOPS_210,2244,0.7821798493988392
windowedGaussian,IOPS_210,2245,0.6750692356460409
windowedGaussian,IOPS_210,2246,0.8522135900496257
windowedGaussian,IOPS_210,2247,0.6479122750312856
windowedGaussian,IOPS_210,2248,0.5583619216584088
windowedGaussian,IOPS_210,2249,0.8151213271558873
windowedGaussian,IOPS_210,2250,0.6893471060369484
windowedGaussian,IOPS_210,2251,0.5922960424038628
windowedGaussian,IOPS_210,2252,0.9505649127491199
windowedGaussian,IOPS_210,2253,0.6511849782591388
windowedGaussian,IOPS_210,2254,0.7975104342258332
windowedGaussian,IOPS_210,2255,0.5023629028580804
windowedGaussian,IOPS_210,2256,0.5173658052617346
windowedGaussian,IOPS_210,2257,0.6358092549657267
windowedGaussian,IOPS_210,2258,0.7274070219135668
windowedGaussian,IOPS_210,2259,0.5014138565893136
windowedGaussian,IOPS_210,2260,0.9070675199113186
windowedGaussian,IOPS_210,2261,0.5832852454273245
windowedGaussian,IOPS_210,2262,0.6226229300167652
windowedGaussian,IOPS_210,2263,0.8403677518321664
windowedGaussian,IOPS_210,2264,0.6685988989265915
windowedGaussian,IOPS_210,2265,0.6802682141961282
windowedGaussian,IOPS_210,2266,0.5216881296295243
windowedGaussian,IOPS_210,2267,0.5383891972351935
windowedGaussian,IOPS_210,2268,0.7919852571382711
windowedGaussian,IOPS_210,2269,0.5249431187475533
windowedGaussian,IOPS_210,2270,0.6717520908294798
windowedGaussian,IOPS_210,2271,0.9707959392741452
windowedGaussian,IOPS_210,2272,0.7986842351913142
windowedGaussian,IOPS_210,2273,0.6726486643836641
windowedGaussian,IOPS_210,2274,0.8748020737962817
windowedGaussian,IOPS_210,2275,0.6385685721448859
windowedGaussian,IOPS_210,2276,0.8478165451284465
windowedGaussian,IOPS_210,2277,0.8266590507577538
windowedGaussian,IOPS_210,2278,0.6130181646331566
windowedGaussian,IOPS_210,2279,0.5358031960403176
windowedGaussian,IOPS_210,2280,0.7074988784309365
windowedGaussian,IOPS_210,2281,0.5470697109352877
windowedGaussian,IOPS_210,2282,0.6801954632910375
windowedGaussian,IOPS_210,2283,0.9630238418041857
windowedGaussian,IOPS_210,2284,0.8774494681903193
windowedGaussian,IOPS_210,2285,0.690315502823174
windowedGaussian,IOPS_210,2286,0.6200992504370499
windowedGaussian,IOPS_210,2287,0.8526153267889295
windowedGaussian,IOPS_210,2288,0.7423707248362225
windowedGaussian,IOPS_210,2289,0.6557442373919343
windowedGaussian,IOPS_210,2290,0.9174915048327346
windowedGaussian,IOPS_210,2291,0.7761213206278598
windowedGaussian,IOPS_210,2292,0.5206483774383239
windowedGaussian,IOPS_210,2293,0.8060050761724524
windowedGaussian,IOPS_210,2294,0.5137793423224819
windowedGaussian,IOPS_210,2295,0.5944239398091267
windowedGaussian,IOPS_210,2296,0.9096760086439356
windowedGaussian,IOPS_210,2297,0.6753042889545202
windowedGaussian,IOPS_210,2298,0.8520207891428536
windowedGaussian,IOPS_210,2299,0.5376125054633482
windowedGaussian,IOPS_210,2300,0.5111017165017586
windowedGaussian,IOPS_210,2301,0.6151933147734772
windowedGaussian,IOPS_210,2302,0.8063568758254694
windowedGaussian,IOPS_210,2303,0.5315637918591145
windowedGaussian,IOPS_210,2304,0.6130064187146216
windowedGaussian,IOPS_210,2305,0.9076865226599483
windowedGaussian,IOPS_210,2306,0.5829826659866679
windowedGaussian,IOPS_210,2307,0.7946414777649926
windowedGaussian,IOPS_210,2308,0.6257873474044103
windowedGaussian,IOPS_210,2309,0.7990220249863356
windowedGaussian,IOPS_210,2310,0.8415212724245245
windowedGaussian,IOPS_210,2311,0.5505935351719052
windowedGaussian,IOPS_210,2312,0.5562863347222046
windowedGaussian,IOPS_210,2313,0.7581956971942343
windowedGaussian,IOPS_210,2314,0.8265957674674449
windowedGaussian,IOPS_210,2315,0.951618738201188
windowedGaussian,IOPS_210,2316,0.6294424703435131
windowedGaussian,IOPS_210,2317,0.8031482103892282
windowedGaussian,IOPS_210,2318,0.8695337426848047
windowedGaussian,IOPS_210,2319,0.8148013331600354
windowedGaussian,IOPS_210,2320,0.6303181690641726
windowedGaussian,IOPS_210,2321,0.9277331818685446
windowedGaussian,IOPS_210,2322,0.7204939773018944
windowedGaussian,IOPS_210,2323,0.617837484600257
windowedGaussian,IOPS_210,2324,0.5846199386182818
windowedGaussian,IOPS_210,2325,0.8444126106807768
windowedGaussian,IOPS_210,2326,0.7898574875977661
windowedGaussian,IOPS_210,2327,0.7163405263391401
windowedGaussian,IOPS_210,2328,0.9789286946711062
windowedGaussian,IOPS_210,2329,0.7228049024221196
windowedGaussian,IOPS_210,2330,0.7862319388109125
windowedGaussian,IOPS_210,2331,0.8677243467422312
windowedGaussian,IOPS_210,2332,0.6392789778482391
windowedGaussian,IOPS_210,2333,0.7017680991202282
windowedGaussian,IOPS_210,2334,0.8773453662081119
windowedGaussian,IOPS_210,2335,0.7464529477312022
windowedGaussian,IOPS_210,2336,0.9416950450210155
windowedGaussian,IOPS_210,2337,0.720991892370916
windowedGaussian,IOPS_210,2338,0.9228107214921448
windowedGaussian,IOPS_210,2339,0.5126013869060582
windowedGaussian,IOPS_210,2340,0.6633864391364144
windowedGaussian,IOPS_210,2341,0.779429504071181
windowedGaussian,IOPS_210,2342,0.6183034892446242
windowedGaussian,IOPS_210,2343,0.682737423817199
windowedGaussian,IOPS_210,2344,0.8743106691499885
windowedGaussian,IOPS_210,2345,0.7764329197178621
windowedGaussian,IOPS_210,2346,0.5104313080948598
windowedGaussian,IOPS_210,2347,0.8237171018183619
windowedGaussian,IOPS_210,2348,0.6490082527608916
windowedGaussian,IOPS_210,2349,0.9339773450185254
windowedGaussian,IOPS_210,2350,0.8125752578509963
windowedGaussian,IOPS_210,2351,0.9915298464051562
windowedGaussian,IOPS_210,2352,0.842553379391613
windowedGaussian,IOPS_210,2353,0.6711292637465771
windowedGaussian,IOPS_210,2354,0.6590048620693191
windowedGaussian,IOPS_210,2355,0.6134835557187408
windowedGaussian,IOPS_210,2356,0.5150923437388728
windowedGaussian,IOPS_210,2357,0.6529733579099792
windowedGaussian,IOPS_210,2358,0.8936186113262558
windowedGaussian,IOPS_210,2359,0.7761090060956173
windowedGaussian,IOPS_210,2360,0.632739617945893
windowedGaussian,IOPS_210,2361,0.9226118712887844
windowedGaussian,IOPS_210,2362,0.7239353671100179
windowedGaussian,IOPS_210,2363,0.8016205358818123
windowedGaussian,IOPS_210,2364,0.8366663566384507
windowedGaussian,IOPS_210,2365,0.5149711064619823
windowedGaussian,IOPS_210,2366,0.6794863465828672
windowedGaussian,IOPS_210,2367,0.6273746561681594
windowedGaussian,IOPS_210,2368,0.7256668955025853
windowedGaussian,IOPS_210,2369,0.6149550428070438
windowedGaussian,IOPS_210,2370,0.9151472785359325
windowedGaussian,IOPS_210,2371,0.5188054723279609
windowedGaussian,IOPS_210,2372,0.7858922739013516
windowedGaussian,IOPS_210,2373,0.9577367582289207
windowedGaussian,IOPS_210,2374,0.5876200649306138
windowedGaussian,IOPS_210,2375,0.7922141823930725
windowedGaussian,IOPS_210,2376,0.5972457510973113
windowedGaussian,IOPS_210,2377,0.7543550685628082
windowedGaussian,IOPS_210,2378,0.8004517066385592
windowedGaussian,IOPS_210,2379,0.929909848897733
windowedGaussian,IOPS_210,2380,0.8367043218838274
windowedGaussian,IOPS_210,2381,0.7278202241466
windowedGaussian,IOPS_210,2382,0.6622572898231973
windowedGaussian,IOPS_210,2383,0.8439079648287143
windowedGaussian,IOPS_210,2384,0.599516171243047
windowedGaussian,IOPS_210,2385,0.673208998753353
windowedGaussian,IOPS_210,2386,0.6406312680959961
windowedGaussian,IOPS_210,2387,0.6284826955040743
windowedGaussian,IOPS_210,2388,0.8759763342995829
windowedGaussian,IOPS_210,2389,0.6905183386729477
windowedGaussian,IOPS_210,2390,0.6049203707307013
windowedGaussian,IOPS_210,2391,0.5995556714562168
windowedGaussian,IOPS_210,2392,0.7915862016372477
windowedGaussian,IOPS_210,2393,0.8247875585660248
windowedGaussian,IOPS_210,2394,0.6514717152891547
windowedGaussian,IOPS_210,2395,0.868170778777461
windowedGaussian,IOPS_210,2396,0.6155007195837987
windowedGaussian,IOPS_210,2397,0.5219825947207322
windowedGaussian,IOPS_210,2398,0.5721208740532753
windowedGaussian,IOPS_210,2399,0.6437993998802084
windowedGaussian,IOPS_210,2400,0.738894205038608
windowedGaussian,IOPS_210,2401,0.8677022314295825
windowedGaussian,IOPS_210,2402,0.668396102546785
windowedGaussian,IOPS_210,2403,0.7781610192687947
windowedGaussian,IOPS_210,2404,0.6525812308748972
windowedGaussian,IOPS_210,2405,0.8027457003067984
windowedGaussian,IOPS_210,2406,0.6613161178301157
windowedGaussian,IOPS_210,2407,0.8899263344091153
windowedGaussian,IOPS_210,2408,0.7301541124712909
windowedGaussian,IOPS_210,2409,0.6323803015532092
windowedGaussian,IOPS_210,2410,0.7701632663987033
windowedGaussian,IOPS_210,2411,0.9256864231472576
windowedGaussian,IOPS_210,2412,0.7703718389297529
windowedGaussian,IOPS_210,2413,0.5165191773118066
windowedGaussian,IOPS_210,2414,0.5265876748759933
windowedGaussian,IOPS_210,2415,0.8061102600959451
windowedGaussian,IOPS_210,2416,0.6477580769091015
windowedGaussian,IOPS_210,2417,0.6038838665441838
windowedGaussian,IOPS_210,2418,0.9321594855560803
windowedGaussian,IOPS_210,2419,0.5129208885341376
windowedGaussian,IOPS_210,2420,0.6348365893313819
windowedGaussian,IOPS_210,2421,0.7350438389939432
windowedGaussian,IOPS_210,2422,0.5055081378601132
windowedGaussian,IOPS_210,2423,0.6708000493004868
windowedGaussian,IOPS_210,2424,0.7762627101122246
windowedGaussian,IOPS_210,2425,0.6550029452459297
windowedGaussian,IOPS_210,2426,0.5545659636075986
windowedGaussian,IOPS_210,2427,0.5306474445908824
windowedGaussian,IOPS_210,2428,0.5395190805934369
windowedGaussian,IOPS_210,2429,0.8574497195904331
windowedGaussian,IOPS_210,2430,0.6745115159548871
windowedGaussian,IOPS_210,2431,0.8802184860380654
windowedGaussian,IOPS_210,2432,0.5829423011490407
windowedGaussian,IOPS_210,2433,0.6800852954511637
windowedGaussian,IOPS_210,2434,0.8026722033641227
windowedGaussian,IOPS_210,2435,0.7080451130918919
windowedGaussian,IOPS_210,2436,0.5278405666593547
windowedGaussian,IOPS_210,2437,0.5623530928339779
windowedGaussian,IOPS_210,2438,0.8412352621450536
windowedGaussian,IOPS_210,2439,0.6142027216316639
windowedGaussian,IOPS_210,2440,0.6680136362407532
windowedGaussian,IOPS_210,2441,0.5667300694711709
windowedGaussian,IOPS_210,2442,0.7484490665714623
windowedGaussian,IOPS_210,2443,0.6932073271100583
windowedGaussian,IOPS_210,2444,0.605555776789096
windowedGaussian,IOPS_210,2445,0.8192813423537045
windowedGaussian,IOPS_210,2446,0.6681968134039418
windowedGaussian,IOPS_210,2447,0.622759855436209
windowedGaussian,IOPS_210,2448,0.676268316501458
windowedGaussian,IOPS_210,2449,0.8962636153450558
windowedGaussian,IOPS_210,2450,0.5151448399344343
windowedGaussian,IOPS_210,2451,0.8260836307437319
windowedGaussian,IOPS_210,2452,0.6543322525618995
windowedGaussian,IOPS_210,2453,0.5753059408804099
windowedGaussian,IOPS_210,2454,0.6682393536374
windowedGaussian,IOPS_210,2455,0.7668231835839527
windowedGaussian,IOPS_210,2456,0.5891622493264685
windowedGaussian,IOPS_210,2457,0.569231786438577
windowedGaussian,IOPS_210,2458,0.8159381629209606
windowedGaussian,IOPS_210,2459,0.6061963891001154
windowedGaussian,IOPS_210,2460,0.5321545745451917
windowedGaussian,IOPS_210,2461,0.7998652348564298
windowedGaussian,IOPS_210,2462,0.7072626315742754
windowedGaussian,IOPS_210,2463,0.5563671581892788
windowedGaussian,IOPS_210,2464,0.6720824385934905
windowedGaussian,IOPS_210,2465,0.9240138851345145
windowedGaussian,IOPS_210,2466,0.5289313467859076
windowedGaussian,IOPS_210,2467,0.5450276942596735
windowedGaussian,IOPS_210,2468,0.6356251433839507
windowedGaussian,IOPS_210,2469,0.9523146204682645
windowedGaussian,IOPS_210,2470,0.8478026963992974
windowedGaussian,IOPS_210,2471,0.8549459893395011
windowedGaussian,IOPS_210,2472,0.6322212827421061
windowedGaussian,IOPS_210,2473,0.609789570848932
windowedGaussian,IOPS_210,2474,0.8404542470368751
windowedGaussian,IOPS_210,2475,0.7833828657897728
windowedGaussian,IOPS_210,2476,0.6079639174289868
windowedGaussian,IOPS_210,2477,0.535020792886249
windowedGaussian,IOPS_210,2478,0.9276315053499455
windowedGaussian,IOPS_210,2479,0.6405511010937054
windowedGaussian,IOPS_210,2480,0.6659139728902856
windowedGaussian,IOPS_210,2481,0.8042656538107493
windowedGaussian,IOPS_210,2482,0.5270144433613939
windowedGaussian,IOPS_210,2483,0.7599754985524012
windowedGaussian,IOPS_210,2484,0.6860154686707121
windowedGaussian,IOPS_210,2485,0.9236612604293026
windowedGaussian,IOPS_210,2486,0.658761914996828
windowedGaussian,IOPS_210,2487,0.707848517622294
windowedGaussian,IOPS_210,2488,0.6458452618740206
windowedGaussian,IOPS_210,2489,0.9274149456681584
windowedGaussian,IOPS_210,2490,0.8449802390987514
windowedGaussian,IOPS_210,2491,0.9811155565032554
windowedGaussian,IOPS_210,2492,0.5495248716058112
windowedGaussian,IOPS_210,2493,0.6100313153260318
windowedGaussian,IOPS_210,2494,0.8213090999335552
windowedGaussian,IOPS_210,2495,0.6079814214931377
windowedGaussian,IOPS_210,2496,0.7602789562574073
windowedGaussian,IOPS_210,2497,0.6195229138385936
windowedGaussian,IOPS_210,2498,0.597925271976445
windowedGaussian,IOPS_210,2499,0.509999691230183
windowedGaussian,IOPS_210,2500,0.8269794494183498
windowedGaussian,IOPS_210,2501,0.7068989471227538
windowedGaussian,IOPS_210,2502,0.7476376916156777
windowedGaussian,IOPS_210,2503,0.5199211578167154
windowedGaussian,IOPS_210,2504,0.641910439612984
windowedGaussian,IOPS_210,2505,0.9719604050789954
windowedGaussian,IOPS_210,2506,0.5480093440469339
windowedGaussian,IOPS_210,2507,0.7627747563761617
windowedGaussian,IOPS_210,2508,0.9495499816902968
windowedGaussian,IOPS_210,2509,0.5464695710599288
windowedGaussian,IOPS_210,2510,0.5223753986652564
windowedGaussian,IOPS_210,2511,0.8183786110037975
windowedGaussian,IOPS_210,2512,0.5981046781061987
windowedGaussian,IOPS_210,2513,0.6435096141947153
windowedGaussian,IOPS_210,2514,0.7741082480580614
windowedGaussian,IOPS_210,2515,0.5551864290460672
windowedGaussian,IOPS_210,2516,0.9055110951538438
windowedGaussian,IOPS_210,2517,0.9405522638087916
windowedGaussian,IOPS_210,2518,0.9455620496777802
windowedGaussian,IOPS_210,2519,0.5393435102708828
windowedGaussian,IOPS_210,2520,0.7609647124600728
windowedGaussian,IOPS_210,2521,0.5114836433500712
windowedGaussian,IOPS_210,2522,0.6970280040097722
windowedGaussian,IOPS_210,2523,0.5036236025031788
windowedGaussian,IOPS_210,2524,0.8618576535626138
windowedGaussian,IOPS_210,2525,0.6086008846495553
windowedGaussian,IOPS_210,2526,0.6333593258959828
windowedGaussian,IOPS_210,2527,0.593936889494479
windowedGaussian,IOPS_210,2528,0.8905647793857667
windowedGaussian,IOPS_210,2529,0.516843731650364
windowedGaussian,IOPS_210,2530,0.8816487851127939
windowedGaussian,IOPS_210,2531,0.5449093292159272
windowedGaussian,IOPS_210,2532,0.7234624728491769
windowedGaussian,IOPS_210,2533,0.5322867899472739
windowedGaussian,IOPS_210,2534,0.5969832310979594
windowedGaussian,IOPS_210,2535,0.7563279648409287
windowedGaussian,IOPS_210,2536,0.5471260642746165
windowedGaussian,IOPS_210,2537,0.6984347944562137
windowedGaussian,IOPS_210,2538,0.9815850468106664
windowedGaussian,IOPS_210,2539,0.6626897226065225
windowedGaussian,IOPS_210,2540,0.569160485226964
windowedGaussian,IOPS_210,2541,0.6793208331595557
windowedGaussian,IOPS_210,2542,0.601706034565707
windowedGaussian,IOPS_210,2543,0.8090338210143614
windowedGaussian,IOPS_210,2544,0.6166994517764097
windowedGaussian,IOPS_210,2545,0.8442837509135315
windowedGaussian,IOPS_210,2546,0.7116787637701985
windowedGaussian,IOPS_210,2547,0.6959189919961482
windowedGaussian,IOPS_210,2548,0.8033182821688101
windowedGaussian,IOPS_210,2549,0.6534205448187066
windowedGaussian,IOPS_210,2550,0.5365223158962935
windowedGaussian,IOPS_210,2551,0.6829020243197553
windowedGaussian,IOPS_210,2552,0.8152748879969768
windowedGaussian,IOPS_210,2553,0.5098727022791485
windowedGaussian,IOPS_210,2554,0.6562699278057661
windowedGaussian,IOPS_210,2555,0.8923696640035261
windowedGaussian,IOPS_210,2556,0.6619610167979514
windowedGaussian,IOPS_210,2557,0.6279872036634525
windowedGaussian,IOPS_210,2558,0.8657040425680523
windowedGaussian,IOPS_210,2559,0.643520331425192
windowedGaussian,IOPS_210,2560,0.6452306357007939
windowedGaussian,IOPS_210,2561,0.7598980161079701
windowedGaussian,IOPS_210,2562,0.6868474312234589
windowedGaussian,IOPS_210,2563,0.8057702447241161
windowedGaussian,IOPS_210,2564,0.7747708843632307
windowedGaussian,IOPS_210,2565,0.8538907854015414
windowedGaussian,IOPS_210,2566,0.5248927001425325
windowedGaussian,IOPS_210,2567,0.7095256086318218
windowedGaussian,IOPS_210,2568,0.91912592377629
windowedGaussian,IOPS_210,2569,0.5846364072459813
windowedGaussian,IOPS_210,2570,0.5088670219787431
windowedGaussian,IOPS_210,2571,0.8170828593310595
windowedGaussian,IOPS_210,2572,0.5928239088244044
windowedGaussian,IOPS_210,2573,0.5104615653608331
windowedGaussian,IOPS_210,2574,0.8415856843284975
windowedGaussian,IOPS_210,2575,0.8548254869275201
windowedGaussian,IOPS_210,2576,0.7041372001959219
windowedGaussian,IOPS_210,2577,0.5695630454837083
windowedGaussian,IOPS_210,2578,0.787137911078595
windowedGaussian,IOPS_210,2579,0.7409883785044858
windowedGaussian,IOPS_210,2580,0.6390243138159565
windowedGaussian,IOPS_210,2581,0.6289598895449364
windowedGaussian,IOPS_210,2582,0.7621908115493481
windowedGaussian,IOPS_210,2583,0.6942990147540934
windowedGaussian,IOPS_210,2584,0.662502592487097
