algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_28,1772,0.14102151918549866
echoStateNetwork,IOPS_28,1773,0.5035074711060209
echoStateNetwork,IOPS_28,1774,0.025597794370019966
echoStateNetwork,IOPS_28,1775,0.3818936820094875
echoStateNetwork,IOPS_28,1776,0.1771011185566086
echoStateNetwork,IOPS_28,1777,0.1926267556239456
echoStateNetwork,IOPS_28,1778,0.046852028812616076
echoStateNetwork,IOPS_28,1779,0.04231665325121514
echoStateNetwork,IOPS_28,1780,0.1498619881208093
echoStateNetwork,IOPS_28,1781,0.00010579627642359757
echoStateNetwork,IOPS_28,1782,0.0022514643889007813
echoStateNetwork,IOPS_28,1783,6.504276197860648e-06
echoStateNetwork,IOPS_28,1784,0.0708013827624071
echoStateNetwork,IOPS_28,1785,0.12276271850246478
echoStateNetwork,IOPS_28,1786,0.25351898992203914
echoStateNetwork,IOPS_28,1787,0.06509275909865997
echoStateNetwork,IOPS_28,1788,0.006134099057982456
echoStateNetwork,IOPS_28,1789,0.3735059863186718
echoStateNetwork,IOPS_28,1790,0.36748655446920064
echoStateNetwork,IOPS_28,1791,0.5373422828795822
echoStateNetwork,IOPS_28,1792,0.2501373865360127
echoStateNetwork,IOPS_28,1793,0.439027393684547
echoStateNetwork,IOPS_28,1794,0.11837888253861095
echoStateNetwork,IOPS_28,1795,0.11746595981732799
echoStateNetwork,IOPS_28,1796,0.5204847612115651
echoStateNetwork,IOPS_28,1797,0.18808847384530158
echoStateNetwork,IOPS_28,1798,0.21525259715183986
echoStateNetwork,IOPS_28,1799,0.48311264637607165
echoStateNetwork,IOPS_28,1800,0.5100873463517965
echoStateNetwork,IOPS_28,1801,0.12124689974457914
echoStateNetwork,IOPS_28,1802,0.24426187579471392
echoStateNetwork,IOPS_28,1803,0.39265703825516574
echoStateNetwork,IOPS_28,1804,0.4478152311707744
echoStateNetwork,IOPS_28,1805,0.329730812897454
echoStateNetwork,IOPS_28,1806,0.1475343249255826
echoStateNetwork,IOPS_28,1807,0.32804123976321486
echoStateNetwork,IOPS_28,1808,0.3870638009128111
echoStateNetwork,IOPS_28,1809,0.46707014138205427
echoStateNetwork,IOPS_28,1810,0.1759715785276802
echoStateNetwork,IOPS_28,1811,0.4531870304713672
echoStateNetwork,IOPS_28,1812,0.34956466220313687
echoStateNetwork,IOPS_28,1813,0.04773722658385604
echoStateNetwork,IOPS_28,1814,0.21450008234184026
echoStateNetwork,IOPS_28,1815,0.2220249970986492
echoStateNetwork,IOPS_28,1816,0.2977425433366906
echoStateNetwork,IOPS_28,1817,0.0468865744641781
echoStateNetwork,IOPS_28,1818,0.05551010596009309
echoStateNetwork,IOPS_28,1819,0.23408853707886823
echoStateNetwork,IOPS_28,1820,0.23476541935142825
echoStateNetwork,IOPS_28,1821,0.25944312673858305
echoStateNetwork,IOPS_28,1822,0.17522715561095858
echoStateNetwork,IOPS_28,1823,0.156347493030371
echoStateNetwork,IOPS_28,1824,0.35195102075938633
echoStateNetwork,IOPS_28,1825,0.011696452621583364
echoStateNetwork,IOPS_28,1826,0.33378861703728535
echoStateNetwork,IOPS_28,1827,0.3221046684464143
echoStateNetwork,IOPS_28,1828,0.28144445330999357
echoStateNetwork,IOPS_28,1829,0.38092737125558285
echoStateNetwork,IOPS_28,1830,0.16604755846876385
echoStateNetwork,IOPS_28,1831,0.014735109221268305
echoStateNetwork,IOPS_28,1832,0.3056799639793307
echoStateNetwork,IOPS_28,1833,0.0771700634647502
echoStateNetwork,IOPS_28,1834,0.369048048467734
echoStateNetwork,IOPS_28,1835,0.00019018628418010497
echoStateNetwork,IOPS_28,1836,0.19677525415451858
echoStateNetwork,IOPS_28,1837,0.0007766117012669715
echoStateNetwork,IOPS_28,1838,0.12136065536958573
echoStateNetwork,IOPS_28,1839,0.3095675083825601
echoStateNetwork,IOPS_28,1840,0.1443161878564797
echoStateNetwork,IOPS_28,1841,0.05199092952024287
echoStateNetwork,IOPS_28,1842,0.031102461563892514
echoStateNetwork,IOPS_28,1843,0.2366226772505945
echoStateNetwork,IOPS_28,1844,0.2060506340155155
echoStateNetwork,IOPS_28,1845,0.06712982486026953
echoStateNetwork,IOPS_28,1846,0.0011295092485590352
echoStateNetwork,IOPS_28,1847,0.27935811083102735
echoStateNetwork,IOPS_28,1848,0.20795013568607457
echoStateNetwork,IOPS_28,1849,0.0911211222669075
echoStateNetwork,IOPS_28,1850,0.04053694014321341
echoStateNetwork,IOPS_28,1851,0.327957642170163
echoStateNetwork,IOPS_28,1852,0.3069013435319513
echoStateNetwork,IOPS_28,1853,0.07019664091294509
echoStateNetwork,IOPS_28,1854,0.019172740303249003
echoStateNetwork,IOPS_28,1855,0.3433934718230054
echoStateNetwork,IOPS_28,1856,0.031769555022314155
echoStateNetwork,IOPS_28,1857,0.42551488942047044
echoStateNetwork,IOPS_28,1858,0.09832142021718071
echoStateNetwork,IOPS_28,1859,0.10223570642791024
echoStateNetwork,IOPS_28,1860,0.022346836900622447
echoStateNetwork,IOPS_28,1861,0.3402199947565736
echoStateNetwork,IOPS_28,1862,0.017995749566457997
echoStateNetwork,IOPS_28,1863,0.02974719135377668
echoStateNetwork,IOPS_28,1864,0.7569544137910229
echoStateNetwork,IOPS_28,1865,0.12128728127188282
echoStateNetwork,IOPS_28,1866,0.0034734545360458613
echoStateNetwork,IOPS_28,1867,0.46571067559735324
echoStateNetwork,IOPS_28,1868,0.25690375725708847
echoStateNetwork,IOPS_28,1869,0.12188368114438786
echoStateNetwork,IOPS_28,1870,0.17364051476516706
echoStateNetwork,IOPS_28,1871,0.4331570404047137
echoStateNetwork,IOPS_28,1872,0.48884306679427914
echoStateNetwork,IOPS_28,1873,0.6594541700139549
echoStateNetwork,IOPS_28,1874,0.014789052174022599
echoStateNetwork,IOPS_28,1875,0.527842147402639
echoStateNetwork,IOPS_28,1876,0.0015130485293857188
echoStateNetwork,IOPS_28,1877,0.4352736407790633
echoStateNetwork,IOPS_28,1878,0.20369102200367883
echoStateNetwork,IOPS_28,1879,0.0020092567325460386
echoStateNetwork,IOPS_28,1880,0.31739759670185663
echoStateNetwork,IOPS_28,1881,0.5727008938738245
echoStateNetwork,IOPS_28,1882,0.09842717781354038
echoStateNetwork,IOPS_28,1883,0.10348206069804289
echoStateNetwork,IOPS_28,1884,0.3231103833540653
echoStateNetwork,IOPS_28,1885,0.46709713650498597
echoStateNetwork,IOPS_28,1886,0.3485587934687475
echoStateNetwork,IOPS_28,1887,0.496609173957266
echoStateNetwork,IOPS_28,1888,0.407170862240964
echoStateNetwork,IOPS_28,1889,0.6932653092959629
echoStateNetwork,IOPS_28,1890,0.04983937618961454
echoStateNetwork,IOPS_28,1891,0.3129293998759145
echoStateNetwork,IOPS_28,1892,0.06855743427794414
echoStateNetwork,IOPS_28,1893,0.0988087157224552
echoStateNetwork,IOPS_28,1894,0.5640188132253023
echoStateNetwork,IOPS_28,1895,9.301561109231749e-05
echoStateNetwork,IOPS_28,1896,0.007841791319339486
echoStateNetwork,IOPS_28,1897,0.3410348785817685
echoStateNetwork,IOPS_28,1898,0.15936807762802152
echoStateNetwork,IOPS_28,1899,0.06590594701116526
echoStateNetwork,IOPS_28,1900,0.40800494342911364
echoStateNetwork,IOPS_28,1901,0.4378417385793171
echoStateNetwork,IOPS_28,1902,0.18334128704572628
echoStateNetwork,IOPS_28,1903,0.2523695913855747
echoStateNetwork,IOPS_28,1904,0.4492690204109929
echoStateNetwork,IOPS_28,1905,0.19767171129109407
echoStateNetwork,IOPS_28,1906,0.009553414888837097
echoStateNetwork,IOPS_28,1907,0.008381007460725676
echoStateNetwork,IOPS_28,1908,0.0397631846603923
echoStateNetwork,IOPS_28,1909,0.055810269330007656
echoStateNetwork,IOPS_28,1910,0.013205154924381901
echoStateNetwork,IOPS_28,1911,0.008697858364579147
echoStateNetwork,IOPS_28,1912,0.2577118002507057
echoStateNetwork,IOPS_28,1913,0.25286924831772817
echoStateNetwork,IOPS_28,1914,0.0050945155270528675
echoStateNetwork,IOPS_28,1915,0.39345413609581403
echoStateNetwork,IOPS_28,1916,0.4031523739585633
echoStateNetwork,IOPS_28,1917,0.8506517286548808
echoStateNetwork,IOPS_28,1918,0.0677747444588962
echoStateNetwork,IOPS_28,1919,0.5659805438842658
echoStateNetwork,IOPS_28,1920,0.2224769374922584
echoStateNetwork,IOPS_28,1921,0.039987436719250535
echoStateNetwork,IOPS_28,1922,0.0013860290301842548
echoStateNetwork,IOPS_28,1923,0.13717633782581862
echoStateNetwork,IOPS_28,1924,0.14126453139042017
echoStateNetwork,IOPS_28,1925,0.4418799350403875
echoStateNetwork,IOPS_28,1926,0.964419640205055
echoStateNetwork,IOPS_28,1927,0.2818317546820799
echoStateNetwork,IOPS_28,1928,0.025924156602890602
echoStateNetwork,IOPS_28,1929,0.08711187555217337
echoStateNetwork,IOPS_28,1930,0.5022077229139759
echoStateNetwork,IOPS_28,1931,0.3299217163306518
echoStateNetwork,IOPS_28,1932,0.5333182068893012
echoStateNetwork,IOPS_28,1933,0.42963989307524353
echoStateNetwork,IOPS_28,1934,0.5545173515605948
echoStateNetwork,IOPS_28,1935,0.0518942813581873
echoStateNetwork,IOPS_28,1936,0.24748869432816833
echoStateNetwork,IOPS_28,1937,0.1391157404380282
echoStateNetwork,IOPS_28,1938,0.31325156756255346
echoStateNetwork,IOPS_28,1939,0.19022705095827108
echoStateNetwork,IOPS_28,1940,0.4469883578718137
echoStateNetwork,IOPS_28,1941,0.3072276170084699
echoStateNetwork,IOPS_28,1942,0.19409227048171473
echoStateNetwork,IOPS_28,1943,0.008107199921007613
echoStateNetwork,IOPS_28,1944,0.7802183656706192
echoStateNetwork,IOPS_28,1945,0.16660134916462788
echoStateNetwork,IOPS_28,1946,0.25306954490785316
echoStateNetwork,IOPS_28,1947,0.07277382268927834
echoStateNetwork,IOPS_28,1948,0.22763554002409025
echoStateNetwork,IOPS_28,1949,0.955224843949724
echoStateNetwork,IOPS_28,1950,0.2849968737784421
echoStateNetwork,IOPS_28,1951,0.032358835516726026
echoStateNetwork,IOPS_28,1952,0.39761284047657697
echoStateNetwork,IOPS_28,1953,0.2606983313776554
echoStateNetwork,IOPS_28,1954,0.001853167771009745
echoStateNetwork,IOPS_28,1955,0.004905702758966735
echoStateNetwork,IOPS_28,1956,0.01775491223716885
echoStateNetwork,IOPS_28,1957,0.0528008321227208
echoStateNetwork,IOPS_28,1958,0.1968142883198032
echoStateNetwork,IOPS_28,1959,0.033658295947744166
echoStateNetwork,IOPS_28,1960,0.0015640475872567006
echoStateNetwork,IOPS_28,1961,0.4735362746269153
echoStateNetwork,IOPS_28,1962,0.8743024454182255
echoStateNetwork,IOPS_28,1963,0.20168112225296542
echoStateNetwork,IOPS_28,1964,0.05888164132807816
echoStateNetwork,IOPS_28,1965,0.6043843956440771
echoStateNetwork,IOPS_28,1966,0.33796713013460067
echoStateNetwork,IOPS_28,1967,0.6683280519061789
echoStateNetwork,IOPS_28,1968,0.2506958609901607
echoStateNetwork,IOPS_28,1969,0.07610486776714509
echoStateNetwork,IOPS_28,1970,0.44625408059881577
echoStateNetwork,IOPS_28,1971,0.5370158775328655
echoStateNetwork,IOPS_28,1972,0.5056265487097954
echoStateNetwork,IOPS_28,1973,0.17580757464496133
echoStateNetwork,IOPS_28,1974,0.5836296657414068
echoStateNetwork,IOPS_28,1975,0.004081650697077777
echoStateNetwork,IOPS_28,1976,0.3294741053509982
echoStateNetwork,IOPS_28,1977,0.12254221784505281
echoStateNetwork,IOPS_28,1978,0.31736863300273843
echoStateNetwork,IOPS_28,1979,0.15013073072804384
echoStateNetwork,IOPS_28,1980,0.7178099983026274
echoStateNetwork,IOPS_28,1981,0.5734154657675601
echoStateNetwork,IOPS_28,1982,0.11290570877318762
echoStateNetwork,IOPS_28,1983,0.2774373075137204
echoStateNetwork,IOPS_28,1984,0.010424973716211872
echoStateNetwork,IOPS_28,1985,0.0631356472962672
echoStateNetwork,IOPS_28,1986,0.19031613973003525
echoStateNetwork,IOPS_28,1987,0.01714919902007861
echoStateNetwork,IOPS_28,1988,0.37000523842450617
echoStateNetwork,IOPS_28,1989,0.03718897297591661
echoStateNetwork,IOPS_28,1990,0.37676761637337663
echoStateNetwork,IOPS_28,1991,0.06067824909786135
echoStateNetwork,IOPS_28,1992,0.43560146718820314
echoStateNetwork,IOPS_28,1993,0.061607905408900376
echoStateNetwork,IOPS_28,1994,0.5941495967660319
echoStateNetwork,IOPS_28,1995,0.0022484289501749632
echoStateNetwork,IOPS_28,1996,0.06049391095674228
echoStateNetwork,IOPS_28,1997,0.019479775941053434
echoStateNetwork,IOPS_28,1998,0.10757752979669155
echoStateNetwork,IOPS_28,1999,0.04242335431145283
echoStateNetwork,IOPS_28,2000,0.2986471186430346
echoStateNetwork,IOPS_28,2001,0.10997311172373658
echoStateNetwork,IOPS_28,2002,0.534553502490275
echoStateNetwork,IOPS_28,2003,0.1521854814222764
echoStateNetwork,IOPS_28,2004,0.45482916651220306
echoStateNetwork,IOPS_28,2005,0.3971388476798887
echoStateNetwork,IOPS_28,2006,0.00020679411131385717
echoStateNetwork,IOPS_28,2007,0.16019468697991746
echoStateNetwork,IOPS_28,2008,6.849524143426322e-06
echoStateNetwork,IOPS_28,2009,0.14952513582296345
echoStateNetwork,IOPS_28,2010,0.06510295034133051
echoStateNetwork,IOPS_28,2011,0.10830171139498845
echoStateNetwork,IOPS_28,2012,0.23770624224200787
echoStateNetwork,IOPS_28,2013,0.011037508766321591
echoStateNetwork,IOPS_28,2014,0.26828730781945886
echoStateNetwork,IOPS_28,2015,0.0013383186018649518
echoStateNetwork,IOPS_28,2016,0.05318517088544217
echoStateNetwork,IOPS_28,2017,0.05658997768165819
echoStateNetwork,IOPS_28,2018,0.2928032663635909
echoStateNetwork,IOPS_28,2019,0.48941531902643054
echoStateNetwork,IOPS_28,2020,0.009611545037990776
echoStateNetwork,IOPS_28,2021,0.042209201788929174
echoStateNetwork,IOPS_28,2022,0.4584097386265432
echoStateNetwork,IOPS_28,2023,0.08514509704270523
echoStateNetwork,IOPS_28,2024,0.4870506818896334
echoStateNetwork,IOPS_28,2025,0.46649513961993605
echoStateNetwork,IOPS_28,2026,0.04321624300109961
echoStateNetwork,IOPS_28,2027,0.03780182721513681
echoStateNetwork,IOPS_28,2028,0.30945372368958746
echoStateNetwork,IOPS_28,2029,0.33264424600337805
echoStateNetwork,IOPS_28,2030,0.1779701178922598
echoStateNetwork,IOPS_28,2031,0.0670934938597566
echoStateNetwork,IOPS_28,2032,0.07444159308159404
echoStateNetwork,IOPS_28,2033,0.0019108561334045815
echoStateNetwork,IOPS_28,2034,0.017875494708121775
echoStateNetwork,IOPS_28,2035,0.25117124938809154
echoStateNetwork,IOPS_28,2036,0.07767995743798162
echoStateNetwork,IOPS_28,2037,0.30836811381466267
echoStateNetwork,IOPS_28,2038,0.25862559155344134
echoStateNetwork,IOPS_28,2039,0.0002793117895870667
echoStateNetwork,IOPS_28,2040,0.542993366930475
echoStateNetwork,IOPS_28,2041,0.5902153759966993
echoStateNetwork,IOPS_28,2042,0.4983358468839112
echoStateNetwork,IOPS_28,2043,0.026010722311979206
echoStateNetwork,IOPS_28,2044,0.2644303436966039
echoStateNetwork,IOPS_28,2045,0.07520167235821107
echoStateNetwork,IOPS_28,2046,0.027233500232689667
echoStateNetwork,IOPS_28,2047,0.21841764850624867
echoStateNetwork,IOPS_28,2048,0.01170776656318584
echoStateNetwork,IOPS_28,2049,0.015402413257880831
echoStateNetwork,IOPS_28,2050,0.5968712175094562
echoStateNetwork,IOPS_28,2051,0.4709123761165388
echoStateNetwork,IOPS_28,2052,0.582419742096546
echoStateNetwork,IOPS_28,2053,0.8791791139781259
echoStateNetwork,IOPS_28,2054,0.4631055309568073
echoStateNetwork,IOPS_28,2055,0.48196907024216895
echoStateNetwork,IOPS_28,2056,0.008509303226528209
echoStateNetwork,IOPS_28,2057,0.2733069315694293
echoStateNetwork,IOPS_28,2058,0.4856543372652241
echoStateNetwork,IOPS_28,2059,0.06327270453287737
echoStateNetwork,IOPS_28,2060,0.26437930977247015
echoStateNetwork,IOPS_28,2061,0.32722073066023594
echoStateNetwork,IOPS_28,2062,0.11086430419759974
echoStateNetwork,IOPS_28,2063,0.33647270979917887
echoStateNetwork,IOPS_28,2064,0.08296681941515083
echoStateNetwork,IOPS_28,2065,0.38391631765521017
echoStateNetwork,IOPS_28,2066,0.49899017100047216
echoStateNetwork,IOPS_28,2067,0.6203499193605526
echoStateNetwork,IOPS_28,2068,0.00958045913935568
echoStateNetwork,IOPS_28,2069,0.02471638417947908
echoStateNetwork,IOPS_28,2070,0.00031195905454051154
echoStateNetwork,IOPS_28,2071,0.0935645573041819
echoStateNetwork,IOPS_28,2072,0.4177938216333966
echoStateNetwork,IOPS_28,2073,0.47660961435647387
echoStateNetwork,IOPS_28,2074,0.39256514835674194
echoStateNetwork,IOPS_28,2075,0.8397640522103293
echoStateNetwork,IOPS_28,2076,0.6893604189799459
echoStateNetwork,IOPS_28,2077,0.7312309859513648
echoStateNetwork,IOPS_28,2078,0.6917705441391406
echoStateNetwork,IOPS_28,2079,0.25367146605406854
echoStateNetwork,IOPS_28,2080,0.5194220568326972
echoStateNetwork,IOPS_28,2081,0.039130412904657796
echoStateNetwork,IOPS_28,2082,0.01895533469367927
echoStateNetwork,IOPS_28,2083,0.018215124310009045
echoStateNetwork,IOPS_28,2084,6.678724501296696e-05
echoStateNetwork,IOPS_28,2085,0.1116842283080931
echoStateNetwork,IOPS_28,2086,0.04984492694413656
echoStateNetwork,IOPS_28,2087,0.44510264266330857
echoStateNetwork,IOPS_28,2088,0.5829271030114778
echoStateNetwork,IOPS_28,2089,0.15479547482917366
echoStateNetwork,IOPS_28,2090,0.9792751696565519
echoStateNetwork,IOPS_28,2091,0.22288389865865355
echoStateNetwork,IOPS_28,2092,0.0532623618972452
echoStateNetwork,IOPS_28,2093,0.08643670659885516
echoStateNetwork,IOPS_28,2094,0.9799550047072977
echoStateNetwork,IOPS_28,2095,0.024894637507502648
echoStateNetwork,IOPS_28,2096,0.6610386070560891
echoStateNetwork,IOPS_28,2097,0.47441993838004903
echoStateNetwork,IOPS_28,2098,0.8699429978384774
echoStateNetwork,IOPS_28,2099,0.08914235817926441
echoStateNetwork,IOPS_28,2100,0.0049863098851128385
echoStateNetwork,IOPS_28,2101,0.06324697308604188
echoStateNetwork,IOPS_28,2102,0.5530781859264301
echoStateNetwork,IOPS_28,2103,0.14475271694514014
echoStateNetwork,IOPS_28,2104,0.4959196002938212
echoStateNetwork,IOPS_28,2105,0.0001996345567427671
echoStateNetwork,IOPS_28,2106,0.1780884998756339
echoStateNetwork,IOPS_28,2107,0.3836743077105943
echoStateNetwork,IOPS_28,2108,0.001459534230688675
echoStateNetwork,IOPS_28,2109,0.048253819562655176
echoStateNetwork,IOPS_28,2110,0.01801816400783174
echoStateNetwork,IOPS_28,2111,0.11029792219809209
echoStateNetwork,IOPS_28,2112,0.47490623956168354
echoStateNetwork,IOPS_28,2113,0.1475299243066508
echoStateNetwork,IOPS_28,2114,0.18156635544302502
echoStateNetwork,IOPS_28,2115,0.01665579142006124
echoStateNetwork,IOPS_28,2116,0.037832424131547304
echoStateNetwork,IOPS_28,2117,0.8085600095427526
echoStateNetwork,IOPS_28,2118,0.19930843889163674
echoStateNetwork,IOPS_28,2119,0.5513703179515108
echoStateNetwork,IOPS_28,2120,0.5840044088199843
echoStateNetwork,IOPS_28,2121,0.824931333284601
echoStateNetwork,IOPS_28,2122,0.1372727719945095
echoStateNetwork,IOPS_28,2123,0.6439279139663747
echoStateNetwork,IOPS_28,2124,0.2531777170896068
echoStateNetwork,IOPS_28,2125,0.43568768905150723
echoStateNetwork,IOPS_28,2126,0.1658444501362506
echoStateNetwork,IOPS_28,2127,0.7018021702885322
echoStateNetwork,IOPS_28,2128,0.5345849678630799
echoStateNetwork,IOPS_28,2129,0.6055132924256291
echoStateNetwork,IOPS_28,2130,0.04982489489887121
echoStateNetwork,IOPS_28,2131,0.8198957000300356
echoStateNetwork,IOPS_28,2132,0.026252118128019974
echoStateNetwork,IOPS_28,2133,0.22019931826603423
echoStateNetwork,IOPS_28,2134,0.7568645156464204
echoStateNetwork,IOPS_28,2135,0.8376877603975139
echoStateNetwork,IOPS_28,2136,0.5201565314431502
echoStateNetwork,IOPS_28,2137,0.16431203883049916
echoStateNetwork,IOPS_28,2138,0.35964697049241656
echoStateNetwork,IOPS_28,2139,0.0014072450990133545
echoStateNetwork,IOPS_28,2140,0.001754535439542071
echoStateNetwork,IOPS_28,2141,0.41159624730911204
echoStateNetwork,IOPS_28,2142,0.6637962452736119
echoStateNetwork,IOPS_28,2143,0.08180540544220505
echoStateNetwork,IOPS_28,2144,0.012716176142454017
echoStateNetwork,IOPS_28,2145,7.67490998210274e-05
echoStateNetwork,IOPS_28,2146,0.09289825947745944
echoStateNetwork,IOPS_28,2147,0.3307457198460968
echoStateNetwork,IOPS_28,2148,0.7252994740928815
echoStateNetwork,IOPS_28,2149,0.018017013734917042
echoStateNetwork,IOPS_28,2150,0.18517724063340668
echoStateNetwork,IOPS_28,2151,0.5880294449830462
echoStateNetwork,IOPS_28,2152,0.6249244080246318
echoStateNetwork,IOPS_28,2153,0.002624918973557988
echoStateNetwork,IOPS_28,2154,0.8093177595632899
echoStateNetwork,IOPS_28,2155,0.49615029975318514
echoStateNetwork,IOPS_28,2156,0.44634659142498045
echoStateNetwork,IOPS_28,2157,0.4173226128779478
echoStateNetwork,IOPS_28,2158,0.9947016990305951
echoStateNetwork,IOPS_28,2159,0.3479358983045232
echoStateNetwork,IOPS_28,2160,0.005755698650940944
echoStateNetwork,IOPS_28,2161,0.05745684003776241
echoStateNetwork,IOPS_28,2162,0.6796180390965136
echoStateNetwork,IOPS_28,2163,0.12891135317848934
echoStateNetwork,IOPS_28,2164,0.8128906449011544
echoStateNetwork,IOPS_28,2165,0.5273956615105231
echoStateNetwork,IOPS_28,2166,0.13071179078975925
echoStateNetwork,IOPS_28,2167,0.40904151027527114
echoStateNetwork,IOPS_28,2168,0.3185184285276397
echoStateNetwork,IOPS_28,2169,0.37797238579644354
echoStateNetwork,IOPS_28,2170,0.21320292821042364
echoStateNetwork,IOPS_28,2171,0.5874708670960083
echoStateNetwork,IOPS_28,2172,0.011200813051644554
echoStateNetwork,IOPS_28,2173,0.3153554872271519
echoStateNetwork,IOPS_28,2174,0.40427743827604157
echoStateNetwork,IOPS_28,2175,0.32684651279805366
echoStateNetwork,IOPS_28,2176,0.28718453726153037
echoStateNetwork,IOPS_28,2177,0.8270645835427787
echoStateNetwork,IOPS_28,2178,0.03999575993453042
echoStateNetwork,IOPS_28,2179,0.32868173444897186
echoStateNetwork,IOPS_28,2180,0.4445686686571716
echoStateNetwork,IOPS_28,2181,0.2855117754990065
echoStateNetwork,IOPS_28,2182,0.47335103626134556
echoStateNetwork,IOPS_28,2183,0.1889237529603336
echoStateNetwork,IOPS_28,2184,0.052926927992358985
echoStateNetwork,IOPS_28,2185,0.15584762030737054
echoStateNetwork,IOPS_28,2186,0.008798958580029992
echoStateNetwork,IOPS_28,2187,0.1502964521067548
echoStateNetwork,IOPS_28,2188,0.5527025538208572
echoStateNetwork,IOPS_28,2189,0.4885239242284255
echoStateNetwork,IOPS_28,2190,0.4915952258402515
echoStateNetwork,IOPS_28,2191,0.47390837408934683
echoStateNetwork,IOPS_28,2192,0.3098963441601905
echoStateNetwork,IOPS_28,2193,0.04246638452043805
echoStateNetwork,IOPS_28,2194,0.31933160057688426
echoStateNetwork,IOPS_28,2195,0.10012473633268881
echoStateNetwork,IOPS_28,2196,0.4878741230752123
echoStateNetwork,IOPS_28,2197,0.6393674227815435
echoStateNetwork,IOPS_28,2198,0.003307446015070714
echoStateNetwork,IOPS_28,2199,0.557044518353113
echoStateNetwork,IOPS_28,2200,0.803331746621254
echoStateNetwork,IOPS_28,2201,0.1398791421118255
echoStateNetwork,IOPS_28,2202,0.009236340932533227
echoStateNetwork,IOPS_28,2203,0.15971149933358475
echoStateNetwork,IOPS_28,2204,0.09780016206297204
echoStateNetwork,IOPS_28,2205,0.43592492090876855
echoStateNetwork,IOPS_28,2206,0.06780005846548942
echoStateNetwork,IOPS_28,2207,0.04059258220423945
echoStateNetwork,IOPS_28,2208,0.0014475949146205425
echoStateNetwork,IOPS_28,2209,0.014129916601180348
echoStateNetwork,IOPS_28,2210,0.44262692530767245
echoStateNetwork,IOPS_28,2211,0.31715697449912195
echoStateNetwork,IOPS_28,2212,0.04620667339537543
echoStateNetwork,IOPS_28,2213,0.26804884101381454
echoStateNetwork,IOPS_28,2214,0.5134701272705553
echoStateNetwork,IOPS_28,2215,0.3982131607309364
echoStateNetwork,IOPS_28,2216,0.0792234141611674
echoStateNetwork,IOPS_28,2217,0.04020661486005139
echoStateNetwork,IOPS_28,2218,0.10667604209845405
echoStateNetwork,IOPS_28,2219,0.6040226065380834
echoStateNetwork,IOPS_28,2220,0.2895492199162474
echoStateNetwork,IOPS_28,2221,0.16758283073416003
echoStateNetwork,IOPS_28,2222,0.5836377683738756
echoStateNetwork,IOPS_28,2223,0.03986818526088809
echoStateNetwork,IOPS_28,2224,0.27886708316049713
echoStateNetwork,IOPS_28,2225,0.5844446881251919
echoStateNetwork,IOPS_28,2226,0.49549429846835835
echoStateNetwork,IOPS_28,2227,0.34511263704505923
echoStateNetwork,IOPS_28,2228,0.6258013716146842
echoStateNetwork,IOPS_28,2229,0.12671500664543933
echoStateNetwork,IOPS_28,2230,0.2521922281385157
echoStateNetwork,IOPS_28,2231,0.9689108819265275
echoStateNetwork,IOPS_28,2232,0.45349037682911963
echoStateNetwork,IOPS_28,2233,0.599741101400229
echoStateNetwork,IOPS_28,2234,0.5848964942952026
echoStateNetwork,IOPS_28,2235,0.5435735132714778
echoStateNetwork,IOPS_28,2236,0.6118905852843967
echoStateNetwork,IOPS_28,2237,0.11569660527067405
echoStateNetwork,IOPS_28,2238,0.2630511476601898
echoStateNetwork,IOPS_28,2239,0.17480381838835868
echoStateNetwork,IOPS_28,2240,0.4196619427622026
echoStateNetwork,IOPS_28,2241,0.09479810570101521
echoStateNetwork,IOPS_28,2242,0.3643749070941139
echoStateNetwork,IOPS_28,2243,0.05261588838450171
echoStateNetwork,IOPS_28,2244,0.19782420247498878
echoStateNetwork,IOPS_28,2245,0.07066705002538531
echoStateNetwork,IOPS_28,2246,0.7768645916181094
echoStateNetwork,IOPS_28,2247,0.2916523955683096
echoStateNetwork,IOPS_28,2248,0.40896899013551313
echoStateNetwork,IOPS_28,2249,0.846240885663865
echoStateNetwork,IOPS_28,2250,0.058309633607143474
echoStateNetwork,IOPS_28,2251,0.16756434292116507
echoStateNetwork,IOPS_28,2252,0.1286089890643186
echoStateNetwork,IOPS_28,2253,0.006612221281102948
echoStateNetwork,IOPS_28,2254,0.12540729848679177
echoStateNetwork,IOPS_28,2255,0.07154356787839788
echoStateNetwork,IOPS_28,2256,0.11804980113734875
echoStateNetwork,IOPS_28,2257,0.5536140292192074
echoStateNetwork,IOPS_28,2258,0.04234063568649782
echoStateNetwork,IOPS_28,2259,0.022783106686070642
echoStateNetwork,IOPS_28,2260,0.3191781239562391
echoStateNetwork,IOPS_28,2261,0.20097535823592527
echoStateNetwork,IOPS_28,2262,0.4894401181556287
echoStateNetwork,IOPS_28,2263,0.1761954983786923
echoStateNetwork,IOPS_28,2264,0.4335385593456216
echoStateNetwork,IOPS_28,2265,0.074345915766725
echoStateNetwork,IOPS_28,2266,0.046971580399185586
echoStateNetwork,IOPS_28,2267,0.3672367269361332
echoStateNetwork,IOPS_28,2268,0.49364323957344514
echoStateNetwork,IOPS_28,2269,0.997416045742965
