algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_397,2258,0.0
earthgeckoSkyline,IOPS_397,2259,0.0
earthgeckoSkyline,IOPS_397,2260,0.0
earthgeckoSkyline,IOPS_397,2261,0.0
earthgeckoSkyline,IOPS_397,2262,0.0
earthgeckoSkyline,IOPS_397,2263,0.0
earthgeckoSkyline,IOPS_397,2264,0.0
earthgeckoSkyline,IOPS_397,2265,0.0
earthgeckoSkyline,IOPS_397,2266,0.0
earthgeckoSkyline,IOPS_397,2267,0.0
earthgeckoSkyline,IOPS_397,2268,0.0
earthgeckoSkyline,IOPS_397,2269,0.0
earthgeckoSkyline,IOPS_397,2270,0.0
earthgeckoSkyline,IOPS_397,2271,0.0
earthgeckoSkyline,IOPS_397,2272,0.0
earthgeckoSkyline,IOPS_397,2273,0.0
earthgeckoSkyline,IOPS_397,2274,0.0
earthgeckoSkyline,IOPS_397,2275,0.0
earthgeckoSkyline,IOPS_397,2276,0.0
earthgeckoSkyline,IOPS_397,2277,0.0
earthgeckoSkyline,IOPS_397,2278,0.0
earthgeckoSkyline,IOPS_397,2279,0.0
earthgeckoSkyline,IOPS_397,2280,0.0
earthgeckoSkyline,IOPS_397,2281,0.0
earthgeckoSkyline,IOPS_397,2282,0.0
earthgeckoSkyline,IOPS_397,2283,0.0
earthgeckoSkyline,IOPS_397,2284,0.0
earthgeckoSkyline,IOPS_397,2285,0.0
earthgeckoSkyline,IOPS_397,2286,0.0
earthgeckoSkyline,IOPS_397,2287,0.0
earthgeckoSkyline,IOPS_397,2288,0.0
earthgeckoSkyline,IOPS_397,2289,0.0
earthgeckoSkyline,IOPS_397,2290,0.0
earthgeckoSkyline,IOPS_397,2291,0.0
earthgeckoSkyline,IOPS_397,2292,0.0
earthgeckoSkyline,IOPS_397,2293,0.0
earthgeckoSkyline,IOPS_397,2294,0.0
earthgeckoSkyline,IOPS_397,2295,0.0
earthgeckoSkyline,IOPS_397,2296,0.0
earthgeckoSkyline,IOPS_397,2297,0.0
earthgeckoSkyline,IOPS_397,2298,0.0
earthgeckoSkyline,IOPS_397,2299,0.0
earthgeckoSkyline,IOPS_397,2300,0.0
earthgeckoSkyline,IOPS_397,2301,0.0
earthgeckoSkyline,IOPS_397,2302,0.0
earthgeckoSkyline,IOPS_397,2303,0.0
earthgeckoSkyline,IOPS_397,2304,0.0
earthgeckoSkyline,IOPS_397,2305,0.0
earthgeckoSkyline,IOPS_397,2306,0.0
earthgeckoSkyline,IOPS_397,2307,0.0
earthgeckoSkyline,IOPS_397,2308,0.0
earthgeckoSkyline,IOPS_397,2309,0.0
earthgeckoSkyline,IOPS_397,2310,0.0
earthgeckoSkyline,IOPS_397,2311,0.0
earthgeckoSkyline,IOPS_397,2312,0.0
earthgeckoSkyline,IOPS_397,2313,0.0
earthgeckoSkyline,IOPS_397,2314,0.0
earthgeckoSkyline,IOPS_397,2315,0.0
earthgeckoSkyline,IOPS_397,2316,0.0
earthgeckoSkyline,IOPS_397,2317,0.0
earthgeckoSkyline,IOPS_397,2318,0.0
earthgeckoSkyline,IOPS_397,2319,0.0
earthgeckoSkyline,IOPS_397,2320,0.0
earthgeckoSkyline,IOPS_397,2321,0.0
earthgeckoSkyline,IOPS_397,2322,0.0
earthgeckoSkyline,IOPS_397,2323,0.0
earthgeckoSkyline,IOPS_397,2324,0.0
earthgeckoSkyline,IOPS_397,2325,0.0
earthgeckoSkyline,IOPS_397,2326,0.0
earthgeckoSkyline,IOPS_397,2327,0.0
earthgeckoSkyline,IOPS_397,2328,0.0
earthgeckoSkyline,IOPS_397,2329,0.0
earthgeckoSkyline,IOPS_397,2330,0.0
earthgeckoSkyline,IOPS_397,2331,0.0
earthgeckoSkyline,IOPS_397,2332,0.0
earthgeckoSkyline,IOPS_397,2333,0.0
earthgeckoSkyline,IOPS_397,2334,0.0
earthgeckoSkyline,IOPS_397,2335,0.0
earthgeckoSkyline,IOPS_397,2336,0.0
earthgeckoSkyline,IOPS_397,2337,0.0
earthgeckoSkyline,IOPS_397,2338,0.0
earthgeckoSkyline,IOPS_397,2339,0.0
earthgeckoSkyline,IOPS_397,2340,0.0
earthgeckoSkyline,IOPS_397,2341,0.0
earthgeckoSkyline,IOPS_397,2342,0.0
earthgeckoSkyline,IOPS_397,2343,0.0
earthgeckoSkyline,IOPS_397,2344,0.0
earthgeckoSkyline,IOPS_397,2345,0.0
earthgeckoSkyline,IOPS_397,2346,0.0
earthgeckoSkyline,IOPS_397,2347,0.0
earthgeckoSkyline,IOPS_397,2348,0.0
earthgeckoSkyline,IOPS_397,2349,0.0
earthgeckoSkyline,IOPS_397,2350,0.0
earthgeckoSkyline,IOPS_397,2351,0.0
earthgeckoSkyline,IOPS_397,2352,0.0
earthgeckoSkyline,IOPS_397,2353,0.0
earthgeckoSkyline,IOPS_397,2354,0.0
earthgeckoSkyline,IOPS_397,2355,0.0
earthgeckoSkyline,IOPS_397,2356,0.0
earthgeckoSkyline,IOPS_397,2357,0.0
earthgeckoSkyline,IOPS_397,2358,0.0
earthgeckoSkyline,IOPS_397,2359,0.0
earthgeckoSkyline,IOPS_397,2360,0.0
earthgeckoSkyline,IOPS_397,2361,0.0
earthgeckoSkyline,IOPS_397,2362,0.0
earthgeckoSkyline,IOPS_397,2363,0.0
earthgeckoSkyline,IOPS_397,2364,0.0
earthgeckoSkyline,IOPS_397,2365,0.0
earthgeckoSkyline,IOPS_397,2366,0.0
earthgeckoSkyline,IOPS_397,2367,0.0
earthgeckoSkyline,IOPS_397,2368,0.0
earthgeckoSkyline,IOPS_397,2369,0.0
earthgeckoSkyline,IOPS_397,2370,0.0
earthgeckoSkyline,IOPS_397,2371,0.0
earthgeckoSkyline,IOPS_397,2372,0.0
earthgeckoSkyline,IOPS_397,2373,0.0
earthgeckoSkyline,IOPS_397,2374,0.0
earthgeckoSkyline,IOPS_397,2375,0.0
earthgeckoSkyline,IOPS_397,2376,0.0
earthgeckoSkyline,IOPS_397,2377,0.0
earthgeckoSkyline,IOPS_397,2378,0.0
earthgeckoSkyline,IOPS_397,2379,0.0
earthgeckoSkyline,IOPS_397,2380,0.0
earthgeckoSkyline,IOPS_397,2381,0.0
earthgeckoSkyline,IOPS_397,2382,0.0
earthgeckoSkyline,IOPS_397,2383,0.0
earthgeckoSkyline,IOPS_397,2384,0.0
earthgeckoSkyline,IOPS_397,2385,0.0
earthgeckoSkyline,IOPS_397,2386,0.0
earthgeckoSkyline,IOPS_397,2387,0.0
earthgeckoSkyline,IOPS_397,2388,0.0
earthgeckoSkyline,IOPS_397,2389,0.0
earthgeckoSkyline,IOPS_397,2390,0.0
earthgeckoSkyline,IOPS_397,2391,0.0
earthgeckoSkyline,IOPS_397,2392,0.0
earthgeckoSkyline,IOPS_397,2393,0.0
earthgeckoSkyline,IOPS_397,2394,0.0
earthgeckoSkyline,IOPS_397,2395,0.0
earthgeckoSkyline,IOPS_397,2396,0.0
earthgeckoSkyline,IOPS_397,2397,0.0
earthgeckoSkyline,IOPS_397,2398,0.0
earthgeckoSkyline,IOPS_397,2399,0.0
earthgeckoSkyline,IOPS_397,2400,0.0
earthgeckoSkyline,IOPS_397,2401,0.0
earthgeckoSkyline,IOPS_397,2402,0.0
earthgeckoSkyline,IOPS_397,2403,0.0
earthgeckoSkyline,IOPS_397,2404,0.0
earthgeckoSkyline,IOPS_397,2405,0.0
earthgeckoSkyline,IOPS_397,2406,0.0
earthgeckoSkyline,IOPS_397,2407,0.0
earthgeckoSkyline,IOPS_397,2408,0.0
earthgeckoSkyline,IOPS_397,2409,0.0
earthgeckoSkyline,IOPS_397,2410,0.0
earthgeckoSkyline,IOPS_397,2411,0.0
earthgeckoSkyline,IOPS_397,2412,0.0
earthgeckoSkyline,IOPS_397,2413,0.0
earthgeckoSkyline,IOPS_397,2414,0.0
earthgeckoSkyline,IOPS_397,2415,0.0
earthgeckoSkyline,IOPS_397,2416,0.0
earthgeckoSkyline,IOPS_397,2417,0.0
earthgeckoSkyline,IOPS_397,2418,0.0
earthgeckoSkyline,IOPS_397,2419,0.0
earthgeckoSkyline,IOPS_397,2420,0.0
earthgeckoSkyline,IOPS_397,2421,0.0
earthgeckoSkyline,IOPS_397,2422,0.0
earthgeckoSkyline,IOPS_397,2423,0.0
earthgeckoSkyline,IOPS_397,2424,0.0
earthgeckoSkyline,IOPS_397,2425,0.0
earthgeckoSkyline,IOPS_397,2426,0.0
earthgeckoSkyline,IOPS_397,2427,0.0
earthgeckoSkyline,IOPS_397,2428,0.0
earthgeckoSkyline,IOPS_397,2429,0.0
earthgeckoSkyline,IOPS_397,2430,0.0
earthgeckoSkyline,IOPS_397,2431,0.0
earthgeckoSkyline,IOPS_397,2432,0.0
earthgeckoSkyline,IOPS_397,2433,0.0
earthgeckoSkyline,IOPS_397,2434,0.0
earthgeckoSkyline,IOPS_397,2435,0.0
earthgeckoSkyline,IOPS_397,2436,0.0
earthgeckoSkyline,IOPS_397,2437,0.0
earthgeckoSkyline,IOPS_397,2438,0.0
earthgeckoSkyline,IOPS_397,2439,0.0
earthgeckoSkyline,IOPS_397,2440,0.0
earthgeckoSkyline,IOPS_397,2441,0.0
earthgeckoSkyline,IOPS_397,2442,0.0
earthgeckoSkyline,IOPS_397,2443,0.0
earthgeckoSkyline,IOPS_397,2444,0.0
earthgeckoSkyline,IOPS_397,2445,0.0
earthgeckoSkyline,IOPS_397,2446,0.0
earthgeckoSkyline,IOPS_397,2447,0.0
earthgeckoSkyline,IOPS_397,2448,0.0
earthgeckoSkyline,IOPS_397,2449,0.0
earthgeckoSkyline,IOPS_397,2450,0.0
earthgeckoSkyline,IOPS_397,2451,0.0
earthgeckoSkyline,IOPS_397,2452,0.0
earthgeckoSkyline,IOPS_397,2453,0.0
earthgeckoSkyline,IOPS_397,2454,0.0
earthgeckoSkyline,IOPS_397,2455,0.0
earthgeckoSkyline,IOPS_397,2456,0.0
earthgeckoSkyline,IOPS_397,2457,0.0
earthgeckoSkyline,IOPS_397,2458,0.0
earthgeckoSkyline,IOPS_397,2459,0.0
earthgeckoSkyline,IOPS_397,2460,0.0
earthgeckoSkyline,IOPS_397,2461,0.0
earthgeckoSkyline,IOPS_397,2462,0.0
earthgeckoSkyline,IOPS_397,2463,0.0
earthgeckoSkyline,IOPS_397,2464,0.0
earthgeckoSkyline,IOPS_397,2465,0.0
earthgeckoSkyline,IOPS_397,2466,0.0
earthgeckoSkyline,IOPS_397,2467,0.0
earthgeckoSkyline,IOPS_397,2468,0.0
earthgeckoSkyline,IOPS_397,2469,0.0
earthgeckoSkyline,IOPS_397,2470,0.0
earthgeckoSkyline,IOPS_397,2471,0.0
earthgeckoSkyline,IOPS_397,2472,0.0
earthgeckoSkyline,IOPS_397,2473,0.0
earthgeckoSkyline,IOPS_397,2474,0.0
earthgeckoSkyline,IOPS_397,2475,0.0
earthgeckoSkyline,IOPS_397,2476,0.0
earthgeckoSkyline,IOPS_397,2477,0.0
earthgeckoSkyline,IOPS_397,2478,0.0
earthgeckoSkyline,IOPS_397,2479,0.0
earthgeckoSkyline,IOPS_397,2480,0.0
earthgeckoSkyline,IOPS_397,2481,0.0
earthgeckoSkyline,IOPS_397,2482,0.0
earthgeckoSkyline,IOPS_397,2483,0.0
earthgeckoSkyline,IOPS_397,2484,0.0
earthgeckoSkyline,IOPS_397,2485,0.0
earthgeckoSkyline,IOPS_397,2486,0.0
earthgeckoSkyline,IOPS_397,2487,0.0
earthgeckoSkyline,IOPS_397,2488,0.0
earthgeckoSkyline,IOPS_397,2489,0.0
earthgeckoSkyline,IOPS_397,2490,0.0
earthgeckoSkyline,IOPS_397,2491,0.0
earthgeckoSkyline,IOPS_397,2492,0.0
earthgeckoSkyline,IOPS_397,2493,0.0
earthgeckoSkyline,IOPS_397,2494,0.0
earthgeckoSkyline,IOPS_397,2495,0.0
earthgeckoSkyline,IOPS_397,2496,0.0
earthgeckoSkyline,IOPS_397,2497,0.0
earthgeckoSkyline,IOPS_397,2498,0.0
earthgeckoSkyline,IOPS_397,2499,0.0
earthgeckoSkyline,IOPS_397,2500,0.0
earthgeckoSkyline,IOPS_397,2501,0.0
earthgeckoSkyline,IOPS_397,2502,0.0
earthgeckoSkyline,IOPS_397,2503,0.0
earthgeckoSkyline,IOPS_397,2504,0.0
earthgeckoSkyline,IOPS_397,2505,0.0
earthgeckoSkyline,IOPS_397,2506,0.0
earthgeckoSkyline,IOPS_397,2507,0.0
earthgeckoSkyline,IOPS_397,2508,0.0
earthgeckoSkyline,IOPS_397,2509,0.0
earthgeckoSkyline,IOPS_397,2510,0.0
earthgeckoSkyline,IOPS_397,2511,0.0
earthgeckoSkyline,IOPS_397,2512,0.0
earthgeckoSkyline,IOPS_397,2513,0.0
earthgeckoSkyline,IOPS_397,2514,0.0
earthgeckoSkyline,IOPS_397,2515,0.0
earthgeckoSkyline,IOPS_397,2516,0.0
earthgeckoSkyline,IOPS_397,2517,0.0
earthgeckoSkyline,IOPS_397,2518,0.0
earthgeckoSkyline,IOPS_397,2519,0.0
earthgeckoSkyline,IOPS_397,2520,0.0
earthgeckoSkyline,IOPS_397,2521,0.0
earthgeckoSkyline,IOPS_397,2522,0.0
earthgeckoSkyline,IOPS_397,2523,0.0
earthgeckoSkyline,IOPS_397,2524,0.0
earthgeckoSkyline,IOPS_397,2525,0.0
earthgeckoSkyline,IOPS_397,2526,0.0
earthgeckoSkyline,IOPS_397,2527,0.0
earthgeckoSkyline,IOPS_397,2528,0.0
earthgeckoSkyline,IOPS_397,2529,0.0
earthgeckoSkyline,IOPS_397,2530,0.0
earthgeckoSkyline,IOPS_397,2531,0.0
earthgeckoSkyline,IOPS_397,2532,0.0
earthgeckoSkyline,IOPS_397,2533,0.0
earthgeckoSkyline,IOPS_397,2534,0.0
earthgeckoSkyline,IOPS_397,2535,0.0
earthgeckoSkyline,IOPS_397,2536,0.0
earthgeckoSkyline,IOPS_397,2537,0.0
earthgeckoSkyline,IOPS_397,2538,0.0
earthgeckoSkyline,IOPS_397,2539,0.0
earthgeckoSkyline,IOPS_397,2540,0.0
earthgeckoSkyline,IOPS_397,2541,0.0
earthgeckoSkyline,IOPS_397,2542,0.0
earthgeckoSkyline,IOPS_397,2543,0.0
earthgeckoSkyline,IOPS_397,2544,0.0
earthgeckoSkyline,IOPS_397,2545,0.0
earthgeckoSkyline,IOPS_397,2546,0.0
earthgeckoSkyline,IOPS_397,2547,0.0
earthgeckoSkyline,IOPS_397,2548,0.0
earthgeckoSkyline,IOPS_397,2549,0.0
earthgeckoSkyline,IOPS_397,2550,0.0
earthgeckoSkyline,IOPS_397,2551,0.0
earthgeckoSkyline,IOPS_397,2552,0.0
earthgeckoSkyline,IOPS_397,2553,0.0
earthgeckoSkyline,IOPS_397,2554,0.0
earthgeckoSkyline,IOPS_397,2555,0.0
earthgeckoSkyline,IOPS_397,2556,0.0
earthgeckoSkyline,IOPS_397,2557,0.0
earthgeckoSkyline,IOPS_397,2558,0.0
earthgeckoSkyline,IOPS_397,2559,0.0
earthgeckoSkyline,IOPS_397,2560,0.0
earthgeckoSkyline,IOPS_397,2561,0.0
earthgeckoSkyline,IOPS_397,2562,0.0
earthgeckoSkyline,IOPS_397,2563,0.0
earthgeckoSkyline,IOPS_397,2564,0.0
earthgeckoSkyline,IOPS_397,2565,0.0
earthgeckoSkyline,IOPS_397,2566,0.0
earthgeckoSkyline,IOPS_397,2567,0.0
earthgeckoSkyline,IOPS_397,2568,0.0
earthgeckoSkyline,IOPS_397,2569,0.0
earthgeckoSkyline,IOPS_397,2570,0.0
earthgeckoSkyline,IOPS_397,2571,0.0
earthgeckoSkyline,IOPS_397,2572,0.0
earthgeckoSkyline,IOPS_397,2573,0.0
earthgeckoSkyline,IOPS_397,2574,0.0
earthgeckoSkyline,IOPS_397,2575,0.0
earthgeckoSkyline,IOPS_397,2576,0.0
earthgeckoSkyline,IOPS_397,2577,0.0
earthgeckoSkyline,IOPS_397,2578,0.0
earthgeckoSkyline,IOPS_397,2579,0.0
earthgeckoSkyline,IOPS_397,2580,0.0
earthgeckoSkyline,IOPS_397,2581,0.0
earthgeckoSkyline,IOPS_397,2582,0.0
earthgeckoSkyline,IOPS_397,2583,0.0
earthgeckoSkyline,IOPS_397,2584,0.0
earthgeckoSkyline,IOPS_397,2585,0.0
earthgeckoSkyline,IOPS_397,2586,0.0
earthgeckoSkyline,IOPS_397,2587,0.0
earthgeckoSkyline,IOPS_397,2588,0.0
earthgeckoSkyline,IOPS_397,2589,0.0
earthgeckoSkyline,IOPS_397,2590,0.0
earthgeckoSkyline,IOPS_397,2591,0.0
earthgeckoSkyline,IOPS_397,2592,0.0
earthgeckoSkyline,IOPS_397,2593,0.0
earthgeckoSkyline,IOPS_397,2594,0.0
earthgeckoSkyline,IOPS_397,2595,0.0
earthgeckoSkyline,IOPS_397,2596,0.0
earthgeckoSkyline,IOPS_397,2597,0.0
earthgeckoSkyline,IOPS_397,2598,0.0
earthgeckoSkyline,IOPS_397,2599,0.0
earthgeckoSkyline,IOPS_397,2600,0.0
earthgeckoSkyline,IOPS_397,2601,0.0
earthgeckoSkyline,IOPS_397,2602,0.0
earthgeckoSkyline,IOPS_397,2603,0.0
earthgeckoSkyline,IOPS_397,2604,0.0
earthgeckoSkyline,IOPS_397,2605,0.0
earthgeckoSkyline,IOPS_397,2606,0.0
earthgeckoSkyline,IOPS_397,2607,0.0
earthgeckoSkyline,IOPS_397,2608,0.0
earthgeckoSkyline,IOPS_397,2609,0.0
earthgeckoSkyline,IOPS_397,2610,0.0
earthgeckoSkyline,IOPS_397,2611,0.0
earthgeckoSkyline,IOPS_397,2612,0.0
earthgeckoSkyline,IOPS_397,2613,0.0
earthgeckoSkyline,IOPS_397,2614,0.0
earthgeckoSkyline,IOPS_397,2615,0.0
earthgeckoSkyline,IOPS_397,2616,0.0
earthgeckoSkyline,IOPS_397,2617,0.0
earthgeckoSkyline,IOPS_397,2618,0.0
earthgeckoSkyline,IOPS_397,2619,0.0
earthgeckoSkyline,IOPS_397,2620,0.0
earthgeckoSkyline,IOPS_397,2621,0.0
earthgeckoSkyline,IOPS_397,2622,0.0
earthgeckoSkyline,IOPS_397,2623,0.0
earthgeckoSkyline,IOPS_397,2624,0.0
earthgeckoSkyline,IOPS_397,2625,0.0
earthgeckoSkyline,IOPS_397,2626,0.0
earthgeckoSkyline,IOPS_397,2627,0.0
earthgeckoSkyline,IOPS_397,2628,0.0
earthgeckoSkyline,IOPS_397,2629,0.0
earthgeckoSkyline,IOPS_397,2630,0.0
earthgeckoSkyline,IOPS_397,2631,0.0
earthgeckoSkyline,IOPS_397,2632,0.0
earthgeckoSkyline,IOPS_397,2633,0.0
earthgeckoSkyline,IOPS_397,2634,0.0
earthgeckoSkyline,IOPS_397,2635,0.0
earthgeckoSkyline,IOPS_397,2636,0.0
earthgeckoSkyline,IOPS_397,2637,0.0
earthgeckoSkyline,IOPS_397,2638,0.0
earthgeckoSkyline,IOPS_397,2639,0.0
earthgeckoSkyline,IOPS_397,2640,0.0
earthgeckoSkyline,IOPS_397,2641,0.0
earthgeckoSkyline,IOPS_397,2642,0.0
earthgeckoSkyline,IOPS_397,2643,0.0
earthgeckoSkyline,IOPS_397,2644,0.0
earthgeckoSkyline,IOPS_397,2645,0.0
earthgeckoSkyline,IOPS_397,2646,0.0
earthgeckoSkyline,IOPS_397,2647,0.0
earthgeckoSkyline,IOPS_397,2648,0.0
earthgeckoSkyline,IOPS_397,2649,0.0
earthgeckoSkyline,IOPS_397,2650,0.0
earthgeckoSkyline,IOPS_397,2651,0.0
earthgeckoSkyline,IOPS_397,2652,0.0
earthgeckoSkyline,IOPS_397,2653,0.0
earthgeckoSkyline,IOPS_397,2654,0.0
earthgeckoSkyline,IOPS_397,2655,0.0
earthgeckoSkyline,IOPS_397,2656,0.0
earthgeckoSkyline,IOPS_397,2657,0.0
earthgeckoSkyline,IOPS_397,2658,0.0
earthgeckoSkyline,IOPS_397,2659,0.0
earthgeckoSkyline,IOPS_397,2660,0.0
earthgeckoSkyline,IOPS_397,2661,0.0
earthgeckoSkyline,IOPS_397,2662,0.0
earthgeckoSkyline,IOPS_397,2663,0.0
earthgeckoSkyline,IOPS_397,2664,0.0
earthgeckoSkyline,IOPS_397,2665,0.0
earthgeckoSkyline,IOPS_397,2666,0.0
earthgeckoSkyline,IOPS_397,2667,0.0
earthgeckoSkyline,IOPS_397,2668,0.0
earthgeckoSkyline,IOPS_397,2669,0.0
earthgeckoSkyline,IOPS_397,2670,0.0
earthgeckoSkyline,IOPS_397,2671,0.0
earthgeckoSkyline,IOPS_397,2672,0.0
earthgeckoSkyline,IOPS_397,2673,0.0
earthgeckoSkyline,IOPS_397,2674,0.0
earthgeckoSkyline,IOPS_397,2675,0.0
earthgeckoSkyline,IOPS_397,2676,0.0
earthgeckoSkyline,IOPS_397,2677,0.0
earthgeckoSkyline,IOPS_397,2678,0.0
earthgeckoSkyline,IOPS_397,2679,0.0
earthgeckoSkyline,IOPS_397,2680,0.0
earthgeckoSkyline,IOPS_397,2681,0.0
earthgeckoSkyline,IOPS_397,2682,0.0
earthgeckoSkyline,IOPS_397,2683,0.0
earthgeckoSkyline,IOPS_397,2684,0.0
earthgeckoSkyline,IOPS_397,2685,0.0
earthgeckoSkyline,IOPS_397,2686,0.0
earthgeckoSkyline,IOPS_397,2687,0.0
earthgeckoSkyline,IOPS_397,2688,0.0
earthgeckoSkyline,IOPS_397,2689,0.0
earthgeckoSkyline,IOPS_397,2690,0.0
earthgeckoSkyline,IOPS_397,2691,0.0
earthgeckoSkyline,IOPS_397,2692,0.0
earthgeckoSkyline,IOPS_397,2693,0.0
earthgeckoSkyline,IOPS_397,2694,0.0
earthgeckoSkyline,IOPS_397,2695,0.0
earthgeckoSkyline,IOPS_397,2696,0.0
earthgeckoSkyline,IOPS_397,2697,0.0
earthgeckoSkyline,IOPS_397,2698,0.0
earthgeckoSkyline,IOPS_397,2699,0.0
earthgeckoSkyline,IOPS_397,2700,0.0
earthgeckoSkyline,IOPS_397,2701,0.0
earthgeckoSkyline,IOPS_397,2702,0.0
earthgeckoSkyline,IOPS_397,2703,0.0
earthgeckoSkyline,IOPS_397,2704,0.0
earthgeckoSkyline,IOPS_397,2705,0.0
earthgeckoSkyline,IOPS_397,2706,0.0
earthgeckoSkyline,IOPS_397,2707,0.0
earthgeckoSkyline,IOPS_397,2708,0.0
earthgeckoSkyline,IOPS_397,2709,0.0
earthgeckoSkyline,IOPS_397,2710,0.0
earthgeckoSkyline,IOPS_397,2711,0.0
earthgeckoSkyline,IOPS_397,2712,0.0
earthgeckoSkyline,IOPS_397,2713,0.0
earthgeckoSkyline,IOPS_397,2714,0.0
earthgeckoSkyline,IOPS_397,2715,0.0
earthgeckoSkyline,IOPS_397,2716,0.0
earthgeckoSkyline,IOPS_397,2717,0.0
earthgeckoSkyline,IOPS_397,2718,0.0
earthgeckoSkyline,IOPS_397,2719,0.0
earthgeckoSkyline,IOPS_397,2720,0.0
earthgeckoSkyline,IOPS_397,2721,0.0
earthgeckoSkyline,IOPS_397,2722,0.0
earthgeckoSkyline,IOPS_397,2723,0.0
earthgeckoSkyline,IOPS_397,2724,0.0
earthgeckoSkyline,IOPS_397,2725,0.0
earthgeckoSkyline,IOPS_397,2726,0.0
earthgeckoSkyline,IOPS_397,2727,0.0
earthgeckoSkyline,IOPS_397,2728,0.0
earthgeckoSkyline,IOPS_397,2729,0.0
earthgeckoSkyline,IOPS_397,2730,0.0
earthgeckoSkyline,IOPS_397,2731,0.0
earthgeckoSkyline,IOPS_397,2732,0.0
earthgeckoSkyline,IOPS_397,2733,0.0
earthgeckoSkyline,IOPS_397,2734,0.0
earthgeckoSkyline,IOPS_397,2735,0.0
earthgeckoSkyline,IOPS_397,2736,0.0
earthgeckoSkyline,IOPS_397,2737,0.0
earthgeckoSkyline,IOPS_397,2738,0.0
earthgeckoSkyline,IOPS_397,2739,1.0
earthgeckoSkyline,IOPS_397,2740,0.0
earthgeckoSkyline,IOPS_397,2741,0.0
earthgeckoSkyline,IOPS_397,2742,0.0
earthgeckoSkyline,IOPS_397,2743,0.0
earthgeckoSkyline,IOPS_397,2744,0.0
earthgeckoSkyline,IOPS_397,2745,0.0
earthgeckoSkyline,IOPS_397,2746,0.0
earthgeckoSkyline,IOPS_397,2747,0.0
earthgeckoSkyline,IOPS_397,2748,0.0
earthgeckoSkyline,IOPS_397,2749,0.0
earthgeckoSkyline,IOPS_397,2750,0.0
earthgeckoSkyline,IOPS_397,2751,0.0
earthgeckoSkyline,IOPS_397,2752,0.0
earthgeckoSkyline,IOPS_397,2753,0.0
earthgeckoSkyline,IOPS_397,2754,0.0
earthgeckoSkyline,IOPS_397,2755,0.0
earthgeckoSkyline,IOPS_397,2756,0.0
earthgeckoSkyline,IOPS_397,2757,0.0
earthgeckoSkyline,IOPS_397,2758,0.0
earthgeckoSkyline,IOPS_397,2759,0.0
earthgeckoSkyline,IOPS_397,2760,0.0
earthgeckoSkyline,IOPS_397,2761,0.0
earthgeckoSkyline,IOPS_397,2762,0.0
earthgeckoSkyline,IOPS_397,2763,0.0
earthgeckoSkyline,IOPS_397,2764,0.0
earthgeckoSkyline,IOPS_397,2765,0.0
earthgeckoSkyline,IOPS_397,2766,0.0
earthgeckoSkyline,IOPS_397,2767,0.0
earthgeckoSkyline,IOPS_397,2768,0.0
earthgeckoSkyline,IOPS_397,2769,0.0
earthgeckoSkyline,IOPS_397,2770,0.0
earthgeckoSkyline,IOPS_397,2771,0.0
earthgeckoSkyline,IOPS_397,2772,0.0
earthgeckoSkyline,IOPS_397,2773,0.0
earthgeckoSkyline,IOPS_397,2774,0.0
earthgeckoSkyline,IOPS_397,2775,0.0
earthgeckoSkyline,IOPS_397,2776,0.0
earthgeckoSkyline,IOPS_397,2777,0.0
earthgeckoSkyline,IOPS_397,2778,0.0
earthgeckoSkyline,IOPS_397,2779,0.0
earthgeckoSkyline,IOPS_397,2780,0.0
earthgeckoSkyline,IOPS_397,2781,0.0
earthgeckoSkyline,IOPS_397,2782,0.0
earthgeckoSkyline,IOPS_397,2783,0.0
earthgeckoSkyline,IOPS_397,2784,0.0
earthgeckoSkyline,IOPS_397,2785,0.0
earthgeckoSkyline,IOPS_397,2786,0.0
earthgeckoSkyline,IOPS_397,2787,0.0
earthgeckoSkyline,IOPS_397,2788,0.0
earthgeckoSkyline,IOPS_397,2789,0.0
earthgeckoSkyline,IOPS_397,2790,0.0
earthgeckoSkyline,IOPS_397,2791,0.0
earthgeckoSkyline,IOPS_397,2792,0.0
earthgeckoSkyline,IOPS_397,2793,0.0
earthgeckoSkyline,IOPS_397,2794,0.0
earthgeckoSkyline,IOPS_397,2795,0.0
earthgeckoSkyline,IOPS_397,2796,0.0
earthgeckoSkyline,IOPS_397,2797,0.0
earthgeckoSkyline,IOPS_397,2798,0.0
earthgeckoSkyline,IOPS_397,2799,0.0
earthgeckoSkyline,IOPS_397,2800,0.0
earthgeckoSkyline,IOPS_397,2801,0.0
earthgeckoSkyline,IOPS_397,2802,0.0
earthgeckoSkyline,IOPS_397,2803,0.0
earthgeckoSkyline,IOPS_397,2804,0.0
earthgeckoSkyline,IOPS_397,2805,0.0
earthgeckoSkyline,IOPS_397,2806,0.0
earthgeckoSkyline,IOPS_397,2807,0.0
earthgeckoSkyline,IOPS_397,2808,0.0
earthgeckoSkyline,IOPS_397,2809,0.0
earthgeckoSkyline,IOPS_397,2810,0.0
earthgeckoSkyline,IOPS_397,2811,0.0
earthgeckoSkyline,IOPS_397,2812,0.0
earthgeckoSkyline,IOPS_397,2813,0.0
earthgeckoSkyline,IOPS_397,2814,0.0
earthgeckoSkyline,IOPS_397,2815,0.0
earthgeckoSkyline,IOPS_397,2816,0.0
