algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_429,1949,0.568744497842727
windowedGaussian,IOPS_429,1950,0.5749811308972004
windowedGaussian,IOPS_429,1951,0.5687968802040305
windowedGaussian,IOPS_429,1952,0.575032206766922
windowedGaussian,IOPS_429,1953,0.5688462323477339
windowedGaussian,IOPS_429,1954,0.5750842199255323
windowedGaussian,IOPS_429,1955,0.5688935204436928
windowedGaussian,IOPS_429,1956,0.5751365215189639
windowedGaussian,IOPS_429,1957,0.5689395415440047
windowedGaussian,IOPS_429,1958,0.5751886283525514
windowedGaussian,IOPS_429,1959,0.568984916666234
windowedGaussian,IOPS_429,1960,0.5752401711359834
windowedGaussian,IOPS_429,1961,0.5690300879142953
windowedGaussian,IOPS_429,1962,0.5752908592989207
windowedGaussian,IOPS_429,1963,0.5690753383790842
windowedGaussian,IOPS_429,1964,0.5753404737040219
windowedGaussian,IOPS_429,1965,0.5691208333101663
windowedGaussian,IOPS_429,1966,0.5753888746958669
windowedGaussian,IOPS_429,1967,0.5691666621369165
windowedGaussian,IOPS_429,1968,0.5754360041987364
windowedGaussian,IOPS_429,1969,0.5692128644579041
windowedGaussian,IOPS_429,1970,0.5754818733247655
windowedGaussian,IOPS_429,1971,0.5692594403085052
windowedGaussian,IOPS_429,1972,0.5755265427207441
windowedGaussian,IOPS_429,1973,0.5693063553106253
windowedGaussian,IOPS_429,1974,0.5755701058659086
windowedGaussian,IOPS_429,1975,0.5693535479698905
windowedGaussian,IOPS_429,1976,0.5756126782883098
windowedGaussian,IOPS_429,1977,0.5694009384987118
windowedGaussian,IOPS_429,1978,0.5756543895943436
windowedGaussian,IOPS_429,1979,0.5694484357596756
windowedGaussian,IOPS_429,1980,0.5756953756126397
windowedGaussian,IOPS_429,1981,0.5694959415240375
windowedGaussian,IOPS_429,1982,0.5757357711924181
windowedGaussian,IOPS_429,1983,0.5695433538389421
windowedGaussian,IOPS_429,1984,0.5757757053629871
windowedGaussian,IOPS_429,1985,0.5695905709854686
windowedGaussian,IOPS_429,1986,0.5758152991736714
windowedGaussian,IOPS_429,1987,0.5696374957429572
windowedGaussian,IOPS_429,1988,0.5758546650607503
windowedGaussian,IOPS_429,1989,0.5696840388882956
windowedGaussian,IOPS_429,1990,0.5758939065675204
windowedGaussian,IOPS_429,1991,0.5697301213770026
windowedGaussian,IOPS_429,1992,0.5759331180135496
windowedGaussian,IOPS_429,1993,0.5697756753428553
windowedGaussian,IOPS_429,1994,0.5759723841704285
windowedGaussian,IOPS_429,1995,0.5698206442102416
windowedGaussian,IOPS_429,1996,0.5760117799578005
windowedGaussian,IOPS_429,1997,0.5698649820756558
windowedGaussian,IOPS_429,1998,0.5760513701347267
windowedGaussian,IOPS_429,1999,0.5699086525719014
windowedGaussian,IOPS_429,2000,0.5760912091219912
windowedGaussian,IOPS_429,2001,0.5699516275994855
windowedGaussian,IOPS_429,2002,0.5761313412378649
windowedGaussian,IOPS_429,2003,0.5699938862971814
windowedGaussian,IOPS_429,2004,0.5761718014900366
windowedGaussian,IOPS_429,2005,0.5700354143667468
windowedGaussian,IOPS_429,2006,0.5762126167822949
windowedGaussian,IOPS_429,2007,0.570076203583184
windowedGaussian,IOPS_429,2008,0.5762538072305995
windowedGaussian,IOPS_429,2009,0.5701162512623705
windowedGaussian,IOPS_429,2010,0.5762953873394683
windowedGaussian,IOPS_429,2011,0.5701555595750407
windowedGaussian,IOPS_429,2012,0.5763373669661509
windowedGaussian,IOPS_429,2013,0.5701941347498115
windowedGaussian,IOPS_429,2014,0.5763797521146116
windowedGaussian,IOPS_429,2015,0.5702319862524559
windowedGaussian,IOPS_429,2016,0.5764225456158177
windowedGaussian,IOPS_429,2017,0.5702691260120993
windowedGaussian,IOPS_429,2018,0.5764657477311266
windowedGaussian,IOPS_429,2019,0.5703055677204751
windowedGaussian,IOPS_429,2020,0.5765093566895589
windowedGaussian,IOPS_429,2021,0.5703413262297886
windowedGaussian,IOPS_429,2022,0.5765533691753968
windowedGaussian,IOPS_429,2023,0.5703764170566921
windowedGaussian,IOPS_429,2024,0.5765977807759735
windowedGaussian,IOPS_429,2025,0.570410855993013
windowedGaussian,IOPS_429,2026,0.5766425863902068
windowedGaussian,IOPS_429,2027,0.5704446588102561
windowedGaussian,IOPS_429,2028,0.5766877805842674
windowedGaussian,IOPS_429,2029,0.5704778410315582
windowedGaussian,IOPS_429,2030,0.5767333578862162
windowedGaussian,IOPS_429,2031,0.5705104177554898
windowedGaussian,IOPS_429,2032,0.5767793130144798
windowedGaussian,IOPS_429,2033,0.5705424035138016
windowedGaussian,IOPS_429,2034,0.5768256410454006
windowedGaussian,IOPS_429,2035,0.5705738121616684
windowedGaussian,IOPS_429,2036,0.5768723375232676
windowedGaussian,IOPS_429,2037,0.5706046567912626
windowedGaussian,IOPS_429,2038,0.5769193985273631
windowedGaussian,IOPS_429,2039,0.5706349496694005
windowedGaussian,IOPS_429,2040,0.5769668207027906
windowedGaussian,IOPS_429,2041,0.5706647022014351
windowedGaussian,IOPS_429,2042,0.5770146012727135
windowedGaussian,IOPS_429,2043,0.5706939249200524
windowedGaussian,IOPS_429,2044,0.577062738037066
windowedGaussian,IOPS_429,2045,0.570722627501375
windowedGaussian,IOPS_429,2046,0.5771112293662801
windowedGaussian,IOPS_429,2047,0.570750818798642
windowedGaussian,IOPS_429,2048,0.577160074190139
windowedGaussian,IOPS_429,2049,0.5707785068877058
windowedGaussian,IOPS_429,2050,0.5772092719784346
windowedGaussian,IOPS_429,2051,0.5708056991201638
windowedGaussian,IOPS_429,2052,0.5772588227156233
windowedGaussian,IOPS_429,2053,0.5708324021723155
windowedGaussian,IOPS_429,2054,0.5773087268679951
windowedGaussian,IOPS_429,2055,0.5708586220957003
windowedGaussian,IOPS_429,2056,0.5773589853474891
windowedGaussian,IOPS_429,2057,0.5708843643612459
windowedGaussian,IOPS_429,2058,0.5774095994741639
windowedGaussian,IOPS_429,2059,0.5709096339040522
windowedGaussian,IOPS_429,2060,0.5774605709392915
windowedGaussian,IOPS_429,2061,0.5709344351635164
windowedGaussian,IOPS_429,2062,0.577511901771585
windowedGaussian,IOPS_429,2063,0.5709587721238212
windowedGaussian,IOPS_429,2064,0.5775635943080298
windowedGaussian,IOPS_429,2065,0.5709826483505189
windowedGaussian,IOPS_429,2066,0.5776156511683589
windowedGaussian,IOPS_429,2067,0.5710060670251192
windowedGaussian,IOPS_429,2068,0.5776680752349748
windowedGaussian,IOPS_429,2069,0.5710290309782076
windowedGaussian,IOPS_429,2070,0.5777208696327812
windowedGaussian,IOPS_429,2071,0.5710515427157327
windowedGaussian,IOPS_429,2072,0.5777740377162989
windowedGaussian,IOPS_429,2073,0.5710736044455615
windowedGaussian,IOPS_429,2074,0.5778275830562951
windowedGaussian,IOPS_429,2075,0.5710952180968467
windowedGaussian,IOPS_429,2076,0.5778815094298596
windowedGaussian,IOPS_429,2077,0.5711163853381132
windowedGaussian,IOPS_429,2078,0.5779358208123813
windowedGaussian,IOPS_429,2079,0.5711371075928141
windowedGaussian,IOPS_429,2080,0.577990521371452
windowedGaussian,IOPS_429,2081,0.5711573860510927
windowedGaussian,IOPS_429,2082,0.5780456154634779
windowedGaussian,IOPS_429,2083,0.5711772216805582
windowedGaussian,IOPS_429,2084,0.5781011076307923
windowedGaussian,IOPS_429,2085,0.5711966152355271
windowedGaussian,IOPS_429,2086,0.5781570026022563
windowedGaussian,IOPS_429,2087,0.5712155672648034
windowedGaussian,IOPS_429,2088,0.5782133052934448
windowedGaussian,IOPS_429,2089,0.5712340781172235
windowedGaussian,IOPS_429,2090,0.578270020810489
windowedGaussian,IOPS_429,2091,0.5712521479492089
windowedGaussian,IOPS_429,2092,0.5783271544518015
windowedGaussian,IOPS_429,2093,0.5712697767264721
windowedGaussian,IOPS_429,2094,0.5783847117141294
windowedGaussian,IOPS_429,2095,0.5712869642300737
windowedGaussian,IOPS_429,2096,0.5784426982957263
windowedGaussian,IOPS_429,2097,0.5713037100584302
windowedGaussian,IOPS_429,2098,0.5785011201036471
windowedGaussian,IOPS_429,2099,0.5713200136288492
windowedGaussian,IOPS_429,2100,0.5785599832593524
windowedGaussian,IOPS_429,2101,0.5713358741801096
windowedGaussian,IOPS_429,2102,0.5786192941053567
windowedGaussian,IOPS_429,2103,0.5713512907727325
windowedGaussian,IOPS_429,2104,0.5786790592131132
windowedGaussian,IOPS_429,2105,0.5713662622893956
windowedGaussian,IOPS_429,2106,0.5787392853911353
windowedGaussian,IOPS_429,2107,0.571380787434309
windowedGaussian,IOPS_429,2108,0.5787999796939343
windowedGaussian,IOPS_429,2109,0.5713948647325269
windowedGaussian,IOPS_429,2110,0.5788611494305634
windowedGaussian,IOPS_429,2111,0.5714084925281822
windowedGaussian,IOPS_429,2112,0.5789228021763446
windowedGaussian,IOPS_429,2113,0.571421668982913
windowedGaussian,IOPS_429,2114,0.5789849457834859
windowedGaussian,IOPS_429,2115,0.5714343920727084
windowedGaussian,IOPS_429,2116,0.5790475883940571
windowedGaussian,IOPS_429,2117,0.5714466595867254
windowedGaussian,IOPS_429,2118,0.5791107384533887
windowedGaussian,IOPS_429,2119,0.5714584691217429
windowedGaussian,IOPS_429,2120,0.5791744047247904
windowedGaussian,IOPS_429,2121,0.5714698180815961
windowedGaussian,IOPS_429,2122,0.5792385963047022
windowedGaussian,IOPS_429,2123,0.5714807036694137
windowedGaussian,IOPS_429,2124,0.5793033226384056
windowedGaussian,IOPS_429,2125,0.5714911228836065
windowedGaussian,IOPS_429,2126,0.5793685935349673
windowedGaussian,IOPS_429,2127,0.5715010725113709
windowedGaussian,IOPS_429,2128,0.5794344191836576
windowedGaussian,IOPS_429,2129,0.5715105491208673
windowedGaussian,IOPS_429,2130,0.5795008101676713
windowedGaussian,IOPS_429,2131,0.5715195490560664
windowedGaussian,IOPS_429,2132,0.5795677774812842
windowedGaussian,IOPS_429,2133,0.571528068430052
windowedGaussian,IOPS_429,2134,0.5796353325462613
windowedGaussian,IOPS_429,2135,0.5715361031241386
windowedGaussian,IOPS_429,2136,0.5797034872288633
windowedGaussian,IOPS_429,2137,0.571543648788887
windowedGaussian,IOPS_429,2138,0.5797722538576056
windowedGaussian,IOPS_429,2139,0.5715507008493048
windowedGaussian,IOPS_429,2140,0.5798416452400945
windowedGaussian,IOPS_429,2141,0.5715572545125037
windowedGaussian,IOPS_429,2142,0.5799116746745943
windowedGaussian,IOPS_429,2143,0.5715633047780107
windowedGaussian,IOPS_429,2144,0.5799823559549624
windowedGaussian,IOPS_429,2145,0.5715688464488549
windowedGaussian,IOPS_429,2146,0.5800537033671973
windowedGaussian,IOPS_429,2147,0.5715738741440481
windowedGaussian,IOPS_429,2148,0.5801257316753208
windowedGaussian,IOPS_429,2149,0.5715783823165147
windowedGaussian,IOPS_429,2150,0.5801984561007532
windowedGaussian,IOPS_429,2151,0.5715823652790892
windowedGaussian,IOPS_429,2152,0.5802718922935896
windowedGaussian,IOPS_429,2153,0.571585817245375
windowedGaussian,IOPS_429,2154,0.5803460563026168
windowedGaussian,IOPS_429,2155,0.5715887323882199
windowedGaussian,IOPS_429,2156,0.5804209645435134
windowedGaussian,IOPS_429,2157,0.571591104920756
windowedGaussian,IOPS_429,2158,0.5804966337645107
windowedGaussian,IOPS_429,2159,0.5715929291973231
windowedGaussian,IOPS_429,2160,0.5805730810034035
windowedGaussian,IOPS_429,2161,0.5715941998306228
windowedGaussian,IOPS_429,2162,0.5806503235319593
windowedGaussian,IOPS_429,2163,0.5715949118141951
windowedGaussian,IOPS_429,2164,0.5807283787730687
windowedGaussian,IOPS_429,2165,0.5715950606465884
windowedGaussian,IOPS_429,2166,0.5808072641888138
windowedGaussian,IOPS_429,2167,0.5715946424479741
windowedGaussian,IOPS_429,2168,0.5808869971346917
windowedGaussian,IOPS_429,2169,0.5715936540688237
windowedGaussian,IOPS_429,2170,0.5809675946866004
windowedGaussian,IOPS_429,2171,0.5715920931976823
windowedGaussian,IOPS_429,2172,0.5810490734540605
windowedGaussian,IOPS_429,2173,0.5715899584848767
windowedGaussian,IOPS_429,2174,0.5811314494128752
windowedGaussian,IOPS_429,2175,0.5715872497055496
windowedGaussian,IOPS_429,2176,0.5812147377878913
windowedGaussian,IOPS_429,2177,0.5715839679902859
windowedGaussian,IOPS_429,2178,0.5812989530217496
windowedGaussian,IOPS_429,2179,0.5715801161238732
windowedGaussian,IOPS_429,2180,0.5813841088195907
windowedGaussian,IOPS_429,2181,0.5715756988675271
windowedGaussian,IOPS_429,2182,0.5814702182216289
windowedGaussian,IOPS_429,2183,0.5715707232155531
windowedGaussian,IOPS_429,2184,0.5815572936319081
windowedGaussian,IOPS_429,2185,0.571565198490752
windowedGaussian,IOPS_429,2186,0.5816453467347148
windowedGaussian,IOPS_429,2187,0.5715591362116236
windowedGaussian,IOPS_429,2188,0.581734388307605
windowedGaussian,IOPS_429,2189,0.5715525497371908
windowedGaussian,IOPS_429,2190,0.5818244279927749
windowedGaussian,IOPS_429,2191,0.5715454537550244
windowedGaussian,IOPS_429,2192,0.5819154741675447
windowedGaussian,IOPS_429,2193,0.5715378637330011
windowedGaussian,IOPS_429,2194,0.5820075340962426
windowedGaussian,IOPS_429,2195,0.571529795493336
windowedGaussian,IOPS_429,2196,0.5821006145521457
windowedGaussian,IOPS_429,2197,0.5715212650085219
windowedGaussian,IOPS_429,2198,0.5821947230014263
windowedGaussian,IOPS_429,2199,0.5715122883738819
windowedGaussian,IOPS_429,2200,0.5822898692388758
windowedGaussian,IOPS_429,2201,0.5715028816840089
windowedGaussian,IOPS_429,2202,0.5823860671811902
windowedGaussian,IOPS_429,2203,0.5714930604413391
windowedGaussian,IOPS_429,2204,0.5824833365389619
windowedGaussian,IOPS_429,2205,0.5714828382643
windowedGaussian,IOPS_429,2206,0.5825817043103244
windowedGaussian,IOPS_429,2207,0.5714722248949273
windowedGaussian,IOPS_429,2208,0.5826812061828729
windowedGaussian,IOPS_429,2209,0.5714612235140788
windowedGaussian,IOPS_429,2210,0.5827818877786157
windowedGaussian,IOPS_429,2211,0.571449827130436
windowedGaussian,IOPS_429,2212,0.5828838054620574
windowedGaussian,IOPS_429,2213,0.5714380138335595
windowedGaussian,IOPS_429,2214,0.5829870268366851
windowedGaussian,IOPS_429,2215,0.5714257415561248
windowedGaussian,IOPS_429,2216,0.583091632197614
windowedGaussian,IOPS_429,2217,0.5714129442167972
windowedGaussian,IOPS_429,2218,0.5831977190710226
windowedGaussian,IOPS_429,2219,0.5713995312804052
windowedGaussian,IOPS_429,2220,0.5833054111335717
windowedGaussian,IOPS_429,2221,0.5713853909366929
windowedGaussian,IOPS_429,2222,0.5834148702432452
windowedGaussian,IOPS_429,2223,0.5713703943514301
windowedGaussian,IOPS_429,2224,0.5835263079771105
windowedGaussian,IOPS_429,2225,0.5713543970834407
windowedGaussian,IOPS_429,2226,0.5836399927869356
windowedGaussian,IOPS_429,2227,0.5713372345808018
windowedGaussian,IOPS_429,2228,0.5837562502311743
windowedGaussian,IOPS_429,2229,0.5713187101469785
windowedGaussian,IOPS_429,2230,0.5838754550977833
windowedGaussian,IOPS_429,2231,0.5712985751532234
windowedGaussian,IOPS_429,2232,0.5839980162479128
windowedGaussian,IOPS_429,2233,0.5712765048633126
windowedGaussian,IOPS_429,2234,0.5841243602554002
windowedGaussian,IOPS_429,2235,0.5712520803497482
windowedGaussian,IOPS_429,2236,0.5842549266506792
windowedGaussian,IOPS_429,2237,0.5712247912676464
windowedGaussian,IOPS_429,2238,0.5843901863532068
windowedGaussian,IOPS_429,2239,0.5711940650147125
windowedGaussian,IOPS_429,2240,0.5845306784588571
windowedGaussian,IOPS_429,2241,0.57115930633983
windowedGaussian,IOPS_429,2242,0.5846770401243044
windowedGaussian,IOPS_429,2243,0.5711199198628647
windowedGaussian,IOPS_429,2244,0.5848300058821008
windowedGaussian,IOPS_429,2245,0.5710753071699151
windowedGaussian,IOPS_429,2246,0.5849903843625743
windowedGaussian,IOPS_429,2247,0.5710248644774555
windowedGaussian,IOPS_429,2248,0.5851590470685393
windowedGaussian,IOPS_429,2249,0.5709680084638491
windowedGaussian,IOPS_429,2250,0.5853369383055664
windowedGaussian,IOPS_429,2251,0.5709042064292188
windowedGaussian,IOPS_429,2252,0.5855250502015203
windowedGaussian,IOPS_429,2253,0.5708329398892807
windowedGaussian,IOPS_429,2254,0.5857242917643097
windowedGaussian,IOPS_429,2255,0.5707535712069353
windowedGaussian,IOPS_429,2256,0.5859352763179551
windowedGaussian,IOPS_429,2257,0.5706651987494303
windowedGaussian,IOPS_429,2258,0.5861581743095627
windowedGaussian,IOPS_429,2259,0.5705666547008442
windowedGaussian,IOPS_429,2260,0.586392770990132
windowedGaussian,IOPS_429,2261,0.5704567283697211
windowedGaussian,IOPS_429,2262,0.5866387098115377
windowedGaussian,IOPS_429,2263,0.5703345593601278
windowedGaussian,IOPS_429,2264,0.5868957952120137
windowedGaussian,IOPS_429,2265,0.5702001031890392
windowedGaussian,IOPS_429,2266,0.5871643079577131
windowedGaussian,IOPS_429,2267,0.5700545937841605
windowedGaussian,IOPS_429,2268,0.5874452989165702
windowedGaussian,IOPS_429,2269,0.5699008102086437
windowedGaussian,IOPS_429,2270,0.5877405270194163
windowedGaussian,IOPS_429,2271,0.5697427574831724
windowedGaussian,IOPS_429,2272,0.5880514610215282
windowedGaussian,IOPS_429,2273,0.5695844773922711
windowedGaussian,IOPS_429,2274,0.5883773545502075
windowedGaussian,IOPS_429,2275,0.5694285042581428
windowedGaussian,IOPS_429,2276,0.5887138506488097
windowedGaussian,IOPS_429,2277,0.5692754722035076
windowedGaussian,IOPS_429,2278,0.5890539188358586
windowedGaussian,IOPS_429,2279,0.5691259077213259
windowedGaussian,IOPS_429,2280,0.5893906433843559
windowedGaussian,IOPS_429,2281,0.5689831007072077
windowedGaussian,IOPS_429,2282,0.589718882405291
windowedGaussian,IOPS_429,2283,0.5688541293406628
windowedGaussian,IOPS_429,2284,0.5900335899080502
windowedGaussian,IOPS_429,2285,0.5687471840917246
windowedGaussian,IOPS_429,2286,0.590327250414661
windowedGaussian,IOPS_429,2287,0.5686685685318321
windowedGaussian,IOPS_429,2288,0.5905917561101303
windowedGaussian,IOPS_429,2289,0.5686251325092264
windowedGaussian,IOPS_429,2290,0.5908235965958538
windowedGaussian,IOPS_429,2291,0.5686313537899346
windowedGaussian,IOPS_429,2292,0.5910251851418212
windowedGaussian,IOPS_429,2293,0.56871297789246
windowedGaussian,IOPS_429,2294,0.5911998012167611
windowedGaussian,IOPS_429,2295,0.5688973667357695
windowedGaussian,IOPS_429,2296,0.5913435300615426
windowedGaussian,IOPS_429,2297,0.5691960052647527
windowedGaussian,IOPS_429,2298,0.5914411904336639
windowedGaussian,IOPS_429,2299,0.5696035632931343
windowedGaussian,IOPS_429,2300,0.5914593651073227
windowedGaussian,IOPS_429,2301,0.5701089982453702
windowedGaussian,IOPS_429,2302,0.5913248931718462
windowedGaussian,IOPS_429,2303,0.5706945050604428
windowedGaussian,IOPS_429,2304,0.5909293729990271
windowedGaussian,IOPS_429,2305,0.5713283180801105
windowedGaussian,IOPS_429,2306,0.5901847438348703
windowedGaussian,IOPS_429,2307,0.5719748441344288
windowedGaussian,IOPS_429,2308,0.5890921887026592
windowedGaussian,IOPS_429,2309,0.5726905732073643
windowedGaussian,IOPS_429,2310,0.587779554320158
windowedGaussian,IOPS_429,2311,0.5737198026823046
windowedGaussian,IOPS_429,2312,0.5863950795126452
windowedGaussian,IOPS_429,2313,0.5753173486269967
windowedGaussian,IOPS_429,2314,0.5849876772854473
windowedGaussian,IOPS_429,2315,0.5774499587499125
windowedGaussian,IOPS_429,2316,0.5836026272013081
windowedGaussian,IOPS_429,2317,0.5797154960142701
windowedGaussian,IOPS_429,2318,0.5822226112928077
windowedGaussian,IOPS_429,2319,0.5817232124562638
windowedGaussian,IOPS_429,2320,0.580739149602564
windowedGaussian,IOPS_429,2321,0.5837960792317477
windowedGaussian,IOPS_429,2322,0.5791890163977375
windowedGaussian,IOPS_429,2323,0.5863144622243381
windowedGaussian,IOPS_429,2324,0.5776481058804925
windowedGaussian,IOPS_429,2325,0.5885840364012238
windowedGaussian,IOPS_429,2326,0.5766136294299284
windowedGaussian,IOPS_429,2327,0.5898598076463983
windowedGaussian,IOPS_429,2328,0.5763270150666692
windowedGaussian,IOPS_429,2329,0.5902456959500697
windowedGaussian,IOPS_429,2330,0.5748138004393444
windowedGaussian,IOPS_429,2331,0.5919847847978155
windowedGaussian,IOPS_429,2332,0.5707337304691975
windowedGaussian,IOPS_429,2333,0.5983043991092778
windowedGaussian,IOPS_429,2334,0.564957889930452
windowedGaussian,IOPS_429,2335,0.6052668758005959
windowedGaussian,IOPS_429,2336,0.5605465777334323
windowedGaussian,IOPS_429,2337,0.6097641912454509
windowedGaussian,IOPS_429,2338,0.5628620172223313
windowedGaussian,IOPS_429,2339,0.6200197152430185
windowedGaussian,IOPS_429,2340,0.5639784710669908
windowedGaussian,IOPS_429,2341,0.6418250906694185
windowedGaussian,IOPS_429,2342,0.5591260568777525
windowedGaussian,IOPS_429,2343,0.6674223118816488
windowedGaussian,IOPS_429,2344,0.5664618608194706
windowedGaussian,IOPS_429,2345,0.6715452687626597
windowedGaussian,IOPS_429,2346,0.5739713416621854
windowedGaussian,IOPS_429,2347,0.6337296849809292
windowedGaussian,IOPS_429,2348,0.5739340182117089
windowedGaussian,IOPS_429,2349,0.6076685932172463
windowedGaussian,IOPS_429,2350,0.5759237213096993
windowedGaussian,IOPS_429,2351,0.5898654750111474
windowedGaussian,IOPS_429,2352,0.5465640835453975
windowedGaussian,IOPS_429,2353,0.5509856087801527
windowedGaussian,IOPS_429,2354,0.6456431893983137
windowedGaussian,IOPS_429,2355,0.5485342458570954
windowedGaussian,IOPS_429,2356,0.8373801401961943
windowedGaussian,IOPS_429,2357,0.7999347441675868
windowedGaussian,IOPS_429,2358,0.9092518408654375
windowedGaussian,IOPS_429,2359,0.8611834705592564
windowedGaussian,IOPS_429,2360,0.7114974981299725
windowedGaussian,IOPS_429,2361,0.8344994187918404
windowedGaussian,IOPS_429,2362,0.6062703396346387
windowedGaussian,IOPS_429,2363,0.729170992328628
windowedGaussian,IOPS_429,2364,0.7643664018338618
windowedGaussian,IOPS_429,2365,0.7221314286033891
windowedGaussian,IOPS_429,2366,0.6598245369089919
windowedGaussian,IOPS_429,2367,0.6727873261046566
windowedGaussian,IOPS_429,2368,0.6012608164529061
windowedGaussian,IOPS_429,2369,0.6975490908111482
windowedGaussian,IOPS_429,2370,0.6775666882742303
windowedGaussian,IOPS_429,2371,0.5551054060572365
windowedGaussian,IOPS_429,2372,0.5795797595410349
windowedGaussian,IOPS_429,2373,0.5395696724176278
windowedGaussian,IOPS_429,2374,0.576136784242472
windowedGaussian,IOPS_429,2375,0.7076794763157709
windowedGaussian,IOPS_429,2376,0.5549905287782105
windowedGaussian,IOPS_429,2377,0.6695947922525289
windowedGaussian,IOPS_429,2378,0.6196511717206383
windowedGaussian,IOPS_429,2379,0.6972881100111357
windowedGaussian,IOPS_429,2380,0.5361458022900718
windowedGaussian,IOPS_429,2381,0.645832211361075
windowedGaussian,IOPS_429,2382,0.5942690096065232
windowedGaussian,IOPS_429,2383,0.7087780622589333
windowedGaussian,IOPS_429,2384,0.997028651898543
windowedGaussian,IOPS_429,2385,0.995109702243092
windowedGaussian,IOPS_429,2386,0.9586472404436706
windowedGaussian,IOPS_429,2387,0.9739724567800843
windowedGaussian,IOPS_429,2388,0.9974426598782717
windowedGaussian,IOPS_429,2389,0.6919063994718591
windowedGaussian,IOPS_429,2390,0.7521035541936879
windowedGaussian,IOPS_429,2391,0.7028610442849579
windowedGaussian,IOPS_429,2392,0.5075591353880244
windowedGaussian,IOPS_429,2393,0.683483726953897
windowedGaussian,IOPS_429,2394,0.5925823453626111
windowedGaussian,IOPS_429,2395,0.6577457753297437
windowedGaussian,IOPS_429,2396,0.5397147317497075
windowedGaussian,IOPS_429,2397,0.7110437387229511
windowedGaussian,IOPS_429,2398,0.5900840897318872
windowedGaussian,IOPS_429,2399,0.5373334594992338
windowedGaussian,IOPS_429,2400,0.5669160375288218
windowedGaussian,IOPS_429,2401,0.530886125963459
windowedGaussian,IOPS_429,2402,0.6867647409230657
windowedGaussian,IOPS_429,2403,0.6558107857976669
windowedGaussian,IOPS_429,2404,0.5913951548397701
windowedGaussian,IOPS_429,2405,0.6092441490168965
windowedGaussian,IOPS_429,2406,0.6937741315701842
windowedGaussian,IOPS_429,2407,0.6732772274123232
windowedGaussian,IOPS_429,2408,0.8532046265093056
windowedGaussian,IOPS_429,2409,0.6313726030879251
windowedGaussian,IOPS_429,2410,0.9522443850601017
windowedGaussian,IOPS_429,2411,0.7458023184698466
windowedGaussian,IOPS_429,2412,0.6372586521494004
windowedGaussian,IOPS_429,2413,0.8881841340581147
windowedGaussian,IOPS_429,2414,0.9229866742863406
windowedGaussian,IOPS_429,2415,0.8257152793313294
windowedGaussian,IOPS_429,2416,0.8458631514427443
windowedGaussian,IOPS_429,2417,0.5589735205797586
windowedGaussian,IOPS_429,2418,0.6774306031457036
windowedGaussian,IOPS_429,2419,0.5835457290654182
windowedGaussian,IOPS_429,2420,0.5505000582092526
windowedGaussian,IOPS_429,2421,0.544895141798678
windowedGaussian,IOPS_429,2422,0.568054412133295
windowedGaussian,IOPS_429,2423,0.6482346413751351
windowedGaussian,IOPS_429,2424,0.6377472211435875
windowedGaussian,IOPS_429,2425,0.6904146786815466
windowedGaussian,IOPS_429,2426,0.5654060038369488
windowedGaussian,IOPS_429,2427,0.7334346998477792
windowedGaussian,IOPS_429,2428,0.5565108245653774
windowedGaussian,IOPS_429,2429,0.8157510619253404
windowedGaussian,IOPS_429,2430,0.5385887685235762
windowedGaussian,IOPS_429,2431,0.6705488467688381
windowedGaussian,IOPS_429,2432,0.5665447591895134
windowedGaussian,IOPS_429,2433,0.8260311862865879
windowedGaussian,IOPS_429,2434,0.803046019854965
windowedGaussian,IOPS_429,2435,0.6354855461419637
windowedGaussian,IOPS_429,2436,0.6187329124344982
windowedGaussian,IOPS_429,2437,0.6739255957620964
windowedGaussian,IOPS_429,2438,0.5646163143909806
windowedGaussian,IOPS_429,2439,0.7530728678519722
windowedGaussian,IOPS_429,2440,0.6151167662880278
windowedGaussian,IOPS_429,2441,0.7245392753906762
windowedGaussian,IOPS_429,2442,0.6742498370839718
windowedGaussian,IOPS_429,2443,0.7292161282493255
windowedGaussian,IOPS_429,2444,0.9738271350407262
windowedGaussian,IOPS_429,2445,0.9807198270851327
windowedGaussian,IOPS_429,2446,0.6413103892973233
windowedGaussian,IOPS_429,2447,0.8585009666069661
windowedGaussian,IOPS_429,2448,0.9366074527867668
windowedGaussian,IOPS_429,2449,0.9760688188610711
windowedGaussian,IOPS_429,2450,0.9486203673409672
windowedGaussian,IOPS_429,2451,0.9660714821140135
windowedGaussian,IOPS_429,2452,0.9807428260652491
windowedGaussian,IOPS_429,2453,0.985449821667136
windowedGaussian,IOPS_429,2454,0.9763874039139333
windowedGaussian,IOPS_429,2455,0.9944724858164213
windowedGaussian,IOPS_429,2456,0.9887708226818777
windowedGaussian,IOPS_429,2457,0.994073109798877
windowedGaussian,IOPS_429,2458,0.9875308925094923
windowedGaussian,IOPS_429,2459,0.9990626277335825
windowedGaussian,IOPS_429,2460,0.9865103971023587
windowedGaussian,IOPS_429,2461,0.9991162659053191
windowedGaussian,IOPS_429,2462,0.9884612335555656
windowedGaussian,IOPS_429,2463,0.9767827845064572
windowedGaussian,IOPS_429,2464,0.8825304820573646
windowedGaussian,IOPS_429,2465,0.6863234922526725
windowedGaussian,IOPS_429,2466,0.895137211475613
windowedGaussian,IOPS_429,2467,0.9968467084455496
