algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_51,1409,0.5000041370738737
echoStateNetwork,IOPS_51,1410,0.11777451660858917
echoStateNetwork,IOPS_51,1411,0.011685743704510587
echoStateNetwork,IOPS_51,1412,0.19085180384748868
echoStateNetwork,IOPS_51,1413,0.9935309011292683
echoStateNetwork,IOPS_51,1414,0.0942925506201433
echoStateNetwork,IOPS_51,1415,0.5018914527429995
echoStateNetwork,IOPS_51,1416,0.037405539672712096
echoStateNetwork,IOPS_51,1417,0.11369447217248596
echoStateNetwork,IOPS_51,1418,0.003066881885308015
echoStateNetwork,IOPS_51,1419,0.011334298198809822
echoStateNetwork,IOPS_51,1420,0.18014481061622445
echoStateNetwork,IOPS_51,1421,0.5251856385385318
echoStateNetwork,IOPS_51,1422,0.10797649928654207
echoStateNetwork,IOPS_51,1423,0.014939392083660796
echoStateNetwork,IOPS_51,1424,0.47545196066888484
echoStateNetwork,IOPS_51,1425,0.00012185157474575714
echoStateNetwork,IOPS_51,1426,0.41227949113754747
echoStateNetwork,IOPS_51,1427,0.6073261692557586
echoStateNetwork,IOPS_51,1428,0.33444540923039934
echoStateNetwork,IOPS_51,1429,0.4192905474332813
echoStateNetwork,IOPS_51,1430,0.5029229982224385
echoStateNetwork,IOPS_51,1431,0.03569318019153378
echoStateNetwork,IOPS_51,1432,0.6409912101375674
echoStateNetwork,IOPS_51,1433,0.7853478514064722
echoStateNetwork,IOPS_51,1434,0.45505525492983234
echoStateNetwork,IOPS_51,1435,0.18416734038695526
echoStateNetwork,IOPS_51,1436,0.8007617339339214
echoStateNetwork,IOPS_51,1437,0.10793253754659482
echoStateNetwork,IOPS_51,1438,0.39267011347165404
echoStateNetwork,IOPS_51,1439,0.2397087137281101
echoStateNetwork,IOPS_51,1440,0.09762005877818758
echoStateNetwork,IOPS_51,1441,0.3830028153803504
echoStateNetwork,IOPS_51,1442,0.2842927264917049
echoStateNetwork,IOPS_51,1443,0.335502513757726
echoStateNetwork,IOPS_51,1444,0.6187587082063255
echoStateNetwork,IOPS_51,1445,0.339332875661127
echoStateNetwork,IOPS_51,1446,0.253253493142221
echoStateNetwork,IOPS_51,1447,0.10609992792048184
echoStateNetwork,IOPS_51,1448,0.03357496925952286
echoStateNetwork,IOPS_51,1449,0.06827546094991876
echoStateNetwork,IOPS_51,1450,0.3518744835965647
echoStateNetwork,IOPS_51,1451,0.00662362002151673
echoStateNetwork,IOPS_51,1452,0.08085312743067385
echoStateNetwork,IOPS_51,1453,0.19599283956973546
echoStateNetwork,IOPS_51,1454,0.11456380203089578
echoStateNetwork,IOPS_51,1455,0.7041437105928514
echoStateNetwork,IOPS_51,1456,0.6380870142106116
echoStateNetwork,IOPS_51,1457,0.044954568754198565
echoStateNetwork,IOPS_51,1458,0.3114460525504984
echoStateNetwork,IOPS_51,1459,0.7007061119946496
echoStateNetwork,IOPS_51,1460,0.3832751158744898
echoStateNetwork,IOPS_51,1461,0.15736460857319168
echoStateNetwork,IOPS_51,1462,0.4332152485999994
echoStateNetwork,IOPS_51,1463,0.6503541943525957
echoStateNetwork,IOPS_51,1464,0.7337601191131409
echoStateNetwork,IOPS_51,1465,0.02694011961396947
echoStateNetwork,IOPS_51,1466,0.574873126849815
echoStateNetwork,IOPS_51,1467,0.38171581146591926
echoStateNetwork,IOPS_51,1468,0.005099499381443606
echoStateNetwork,IOPS_51,1469,0.0006473655780283583
echoStateNetwork,IOPS_51,1470,0.47586671601147745
echoStateNetwork,IOPS_51,1471,0.5257599020838166
echoStateNetwork,IOPS_51,1472,0.05030215711962227
echoStateNetwork,IOPS_51,1473,0.7116516866861651
echoStateNetwork,IOPS_51,1474,0.5532316292189408
echoStateNetwork,IOPS_51,1475,0.5097183605149287
echoStateNetwork,IOPS_51,1476,0.14427430537214547
echoStateNetwork,IOPS_51,1477,0.0025541942659993433
echoStateNetwork,IOPS_51,1478,0.10235959643640569
echoStateNetwork,IOPS_51,1479,0.38223783462678496
echoStateNetwork,IOPS_51,1480,0.509440103473215
echoStateNetwork,IOPS_51,1481,0.23073637382565304
echoStateNetwork,IOPS_51,1482,0.020975638405610453
echoStateNetwork,IOPS_51,1483,0.06425728148892085
echoStateNetwork,IOPS_51,1484,0.1494449284424747
echoStateNetwork,IOPS_51,1485,0.52930534493792
echoStateNetwork,IOPS_51,1486,0.6274974032884819
echoStateNetwork,IOPS_51,1487,0.0048769923999648634
echoStateNetwork,IOPS_51,1488,0.26145851805439413
echoStateNetwork,IOPS_51,1489,0.20359479775386613
echoStateNetwork,IOPS_51,1490,0.32602012432646743
echoStateNetwork,IOPS_51,1491,0.1729963239106509
echoStateNetwork,IOPS_51,1492,0.036297982470737344
echoStateNetwork,IOPS_51,1493,0.38917698749126994
echoStateNetwork,IOPS_51,1494,0.5600028611095034
echoStateNetwork,IOPS_51,1495,0.018721339155431727
echoStateNetwork,IOPS_51,1496,0.8144727360201502
echoStateNetwork,IOPS_51,1497,0.5006557057685113
echoStateNetwork,IOPS_51,1498,0.45564854619978834
echoStateNetwork,IOPS_51,1499,0.20945888370824495
echoStateNetwork,IOPS_51,1500,0.7811146774185669
echoStateNetwork,IOPS_51,1501,0.08853488494449469
echoStateNetwork,IOPS_51,1502,0.14754613233134395
echoStateNetwork,IOPS_51,1503,0.18141244262392453
echoStateNetwork,IOPS_51,1504,0.0024061156517842797
echoStateNetwork,IOPS_51,1505,0.43834492637957123
echoStateNetwork,IOPS_51,1506,0.13880111760652847
echoStateNetwork,IOPS_51,1507,0.269704239576107
echoStateNetwork,IOPS_51,1508,0.2524330506317667
echoStateNetwork,IOPS_51,1509,0.10072672138134386
echoStateNetwork,IOPS_51,1510,0.09529419536352146
echoStateNetwork,IOPS_51,1511,0.7895182112970012
echoStateNetwork,IOPS_51,1512,0.1964517412177318
echoStateNetwork,IOPS_51,1513,0.30967585022213817
echoStateNetwork,IOPS_51,1514,0.8220204562851758
echoStateNetwork,IOPS_51,1515,0.18729057915294456
echoStateNetwork,IOPS_51,1516,0.32606965552414713
echoStateNetwork,IOPS_51,1517,0.2697792374534661
echoStateNetwork,IOPS_51,1518,0.8595989061315
echoStateNetwork,IOPS_51,1519,0.07459825975772505
echoStateNetwork,IOPS_51,1520,0.0006724511490181495
echoStateNetwork,IOPS_51,1521,0.009180033145055666
echoStateNetwork,IOPS_51,1522,0.11395564182498885
echoStateNetwork,IOPS_51,1523,0.011889350117630038
echoStateNetwork,IOPS_51,1524,0.17603553495671886
echoStateNetwork,IOPS_51,1525,0.000924176143370925
echoStateNetwork,IOPS_51,1526,0.9720344980645742
echoStateNetwork,IOPS_51,1527,0.06369210032429251
echoStateNetwork,IOPS_51,1528,0.13913251951762917
echoStateNetwork,IOPS_51,1529,0.992776217419778
echoStateNetwork,IOPS_51,1530,0.035812065364037915
echoStateNetwork,IOPS_51,1531,0.2773084890272527
echoStateNetwork,IOPS_51,1532,0.07925607222827469
echoStateNetwork,IOPS_51,1533,0.3767414672136523
echoStateNetwork,IOPS_51,1534,0.8087829660364202
echoStateNetwork,IOPS_51,1535,0.8095860294575439
echoStateNetwork,IOPS_51,1536,0.011587246824624975
echoStateNetwork,IOPS_51,1537,0.8204929444244888
echoStateNetwork,IOPS_51,1538,0.0008476845605970285
echoStateNetwork,IOPS_51,1539,0.5275889068211739
echoStateNetwork,IOPS_51,1540,0.7520126472254662
echoStateNetwork,IOPS_51,1541,0.6951840893062144
echoStateNetwork,IOPS_51,1542,0.00018176536404990173
echoStateNetwork,IOPS_51,1543,0.03502425235248685
echoStateNetwork,IOPS_51,1544,0.14198499829890765
echoStateNetwork,IOPS_51,1545,0.5286985191043907
echoStateNetwork,IOPS_51,1546,0.5228672281429431
echoStateNetwork,IOPS_51,1547,0.1488252555769124
echoStateNetwork,IOPS_51,1548,0.9928015246877483
echoStateNetwork,IOPS_51,1549,0.5886261120937913
echoStateNetwork,IOPS_51,1550,0.5359134087864663
echoStateNetwork,IOPS_51,1551,0.3044979476323767
echoStateNetwork,IOPS_51,1552,0.9683694761401878
echoStateNetwork,IOPS_51,1553,0.2890782829611921
echoStateNetwork,IOPS_51,1554,0.37945378905573734
echoStateNetwork,IOPS_51,1555,0.2673729059442642
echoStateNetwork,IOPS_51,1556,0.42636940208989027
echoStateNetwork,IOPS_51,1557,0.49961258436270195
echoStateNetwork,IOPS_51,1558,0.41887771671202145
echoStateNetwork,IOPS_51,1559,0.4880703329671001
echoStateNetwork,IOPS_51,1560,0.2194988990872152
echoStateNetwork,IOPS_51,1561,0.5556134375216959
echoStateNetwork,IOPS_51,1562,0.30899849637298527
echoStateNetwork,IOPS_51,1563,0.4321791385983028
echoStateNetwork,IOPS_51,1564,0.27274044858500324
echoStateNetwork,IOPS_51,1565,0.1345073931014914
echoStateNetwork,IOPS_51,1566,0.3765157869384199
echoStateNetwork,IOPS_51,1567,0.015097048444307926
echoStateNetwork,IOPS_51,1568,0.020905354230350226
echoStateNetwork,IOPS_51,1569,0.5387027250555305
echoStateNetwork,IOPS_51,1570,0.4894523435148167
echoStateNetwork,IOPS_51,1571,0.47423056828295485
echoStateNetwork,IOPS_51,1572,0.3044037860359412
echoStateNetwork,IOPS_51,1573,0.05587958959003381
echoStateNetwork,IOPS_51,1574,0.2326116875926011
echoStateNetwork,IOPS_51,1575,0.021053213416543537
echoStateNetwork,IOPS_51,1576,0.025496369934552066
echoStateNetwork,IOPS_51,1577,0.08555227821632272
echoStateNetwork,IOPS_51,1578,0.008949485320542183
echoStateNetwork,IOPS_51,1579,0.009015607258235248
echoStateNetwork,IOPS_51,1580,0.04103769664292278
echoStateNetwork,IOPS_51,1581,0.19727039195001106
echoStateNetwork,IOPS_51,1582,0.34418898104363016
echoStateNetwork,IOPS_51,1583,0.19491351988071104
echoStateNetwork,IOPS_51,1584,0.10916297282868093
echoStateNetwork,IOPS_51,1585,0.12251511736360565
echoStateNetwork,IOPS_51,1586,0.3089215311174546
echoStateNetwork,IOPS_51,1587,0.23279532735350672
echoStateNetwork,IOPS_51,1588,0.3157490105230978
echoStateNetwork,IOPS_51,1589,0.6239648794356305
echoStateNetwork,IOPS_51,1590,0.03686545289228982
echoStateNetwork,IOPS_51,1591,0.4670354295454726
echoStateNetwork,IOPS_51,1592,0.5582362855318685
echoStateNetwork,IOPS_51,1593,0.5825229118112816
echoStateNetwork,IOPS_51,1594,0.3121073553506507
echoStateNetwork,IOPS_51,1595,0.08781041450295524
echoStateNetwork,IOPS_51,1596,0.22697966787145185
echoStateNetwork,IOPS_51,1597,0.3178227455445778
echoStateNetwork,IOPS_51,1598,0.04357621987778648
echoStateNetwork,IOPS_51,1599,0.08661918544344638
echoStateNetwork,IOPS_51,1600,0.5409392128958128
echoStateNetwork,IOPS_51,1601,0.43848399488471723
echoStateNetwork,IOPS_51,1602,0.030737611072256477
echoStateNetwork,IOPS_51,1603,0.7324765019743944
echoStateNetwork,IOPS_51,1604,0.3261583545494282
echoStateNetwork,IOPS_51,1605,0.03933171613078912
echoStateNetwork,IOPS_51,1606,0.5813177918678019
echoStateNetwork,IOPS_51,1607,0.7784257832139618
echoStateNetwork,IOPS_51,1608,0.19624064721775936
echoStateNetwork,IOPS_51,1609,0.35903717506141297
echoStateNetwork,IOPS_51,1610,0.5406200135227083
echoStateNetwork,IOPS_51,1611,0.17273678433173878
echoStateNetwork,IOPS_51,1612,0.11090224666337067
echoStateNetwork,IOPS_51,1613,0.09261192056029
echoStateNetwork,IOPS_51,1614,0.19088799672242718
echoStateNetwork,IOPS_51,1615,0.37479954997995346
echoStateNetwork,IOPS_51,1616,0.4968257364835691
echoStateNetwork,IOPS_51,1617,0.043595797117268686
echoStateNetwork,IOPS_51,1618,0.012720577451107662
echoStateNetwork,IOPS_51,1619,0.16437547746072678
echoStateNetwork,IOPS_51,1620,0.5197557643910353
echoStateNetwork,IOPS_51,1621,0.0010560717443753864
echoStateNetwork,IOPS_51,1622,0.2408827590210597
echoStateNetwork,IOPS_51,1623,0.02206098365903475
echoStateNetwork,IOPS_51,1624,0.08319475118274122
echoStateNetwork,IOPS_51,1625,0.04153164809305676
echoStateNetwork,IOPS_51,1626,0.016935358526349642
echoStateNetwork,IOPS_51,1627,0.5098787494962598
echoStateNetwork,IOPS_51,1628,0.037206682398221114
echoStateNetwork,IOPS_51,1629,0.3616147462865278
echoStateNetwork,IOPS_51,1630,0.39709786552821935
echoStateNetwork,IOPS_51,1631,0.5340356375295006
echoStateNetwork,IOPS_51,1632,0.22192983004591527
echoStateNetwork,IOPS_51,1633,0.4308583066756486
echoStateNetwork,IOPS_51,1634,0.5039779243914019
echoStateNetwork,IOPS_51,1635,0.27213787141584167
echoStateNetwork,IOPS_51,1636,0.8804830387338091
echoStateNetwork,IOPS_51,1637,0.07765977042085737
echoStateNetwork,IOPS_51,1638,0.2961016325914644
echoStateNetwork,IOPS_51,1639,0.44159514698710445
echoStateNetwork,IOPS_51,1640,0.0768111788836
echoStateNetwork,IOPS_51,1641,0.395049384894549
echoStateNetwork,IOPS_51,1642,0.02375193206413717
echoStateNetwork,IOPS_51,1643,0.5092115133192874
echoStateNetwork,IOPS_51,1644,0.007546966781622255
echoStateNetwork,IOPS_51,1645,0.3339360901397238
echoStateNetwork,IOPS_51,1646,0.5585032252488193
echoStateNetwork,IOPS_51,1647,0.48070805655195326
echoStateNetwork,IOPS_51,1648,0.4428016856901512
echoStateNetwork,IOPS_51,1649,0.011488438268189904
echoStateNetwork,IOPS_51,1650,0.48033652743401534
echoStateNetwork,IOPS_51,1651,0.2266699252022525
echoStateNetwork,IOPS_51,1652,0.4750979555540882
echoStateNetwork,IOPS_51,1653,0.19998871737313495
echoStateNetwork,IOPS_51,1654,0.6753894669326737
echoStateNetwork,IOPS_51,1655,0.03015777158170707
echoStateNetwork,IOPS_51,1656,0.0004331783497980579
echoStateNetwork,IOPS_51,1657,0.017135992516882692
echoStateNetwork,IOPS_51,1658,0.019736649942767248
echoStateNetwork,IOPS_51,1659,0.25720391332463166
echoStateNetwork,IOPS_51,1660,0.9991494604842626
echoStateNetwork,IOPS_51,1661,0.35389359492210415
echoStateNetwork,IOPS_51,1662,0.04661938611113925
echoStateNetwork,IOPS_51,1663,0.1748758832019286
echoStateNetwork,IOPS_51,1664,0.3829379762499612
echoStateNetwork,IOPS_51,1665,0.5830488662491774
echoStateNetwork,IOPS_51,1666,0.12784442068594426
echoStateNetwork,IOPS_51,1667,0.007978989497071765
echoStateNetwork,IOPS_51,1668,0.24540330967513635
echoStateNetwork,IOPS_51,1669,0.0058447734155990805
echoStateNetwork,IOPS_51,1670,2.400378944400483e-05
echoStateNetwork,IOPS_51,1671,0.4472309937919584
echoStateNetwork,IOPS_51,1672,0.3873741643176323
echoStateNetwork,IOPS_51,1673,0.4579620128012032
echoStateNetwork,IOPS_51,1674,0.0032942689798610703
echoStateNetwork,IOPS_51,1675,0.011832190622003691
echoStateNetwork,IOPS_51,1676,0.38403874336243704
echoStateNetwork,IOPS_51,1677,0.03466228740018207
echoStateNetwork,IOPS_51,1678,0.8180846435856101
echoStateNetwork,IOPS_51,1679,0.15076166902565935
echoStateNetwork,IOPS_51,1680,0.2231026196241076
echoStateNetwork,IOPS_51,1681,0.05182080562713676
echoStateNetwork,IOPS_51,1682,0.3905720191747284
echoStateNetwork,IOPS_51,1683,0.9613393475761713
echoStateNetwork,IOPS_51,1684,0.006687014343385367
echoStateNetwork,IOPS_51,1685,0.1831448231083549
echoStateNetwork,IOPS_51,1686,0.009011309312882299
echoStateNetwork,IOPS_51,1687,0.2569168741022003
echoStateNetwork,IOPS_51,1688,0.3548782909464333
echoStateNetwork,IOPS_51,1689,0.4070560499367931
echoStateNetwork,IOPS_51,1690,0.11058727778682642
echoStateNetwork,IOPS_51,1691,0.07113795513404231
echoStateNetwork,IOPS_51,1692,0.10435186605905533
echoStateNetwork,IOPS_51,1693,0.8105634845604035
echoStateNetwork,IOPS_51,1694,0.08982507972044818
echoStateNetwork,IOPS_51,1695,0.3823670489718304
echoStateNetwork,IOPS_51,1696,0.2816770186703649
echoStateNetwork,IOPS_51,1697,0.35447533085692573
echoStateNetwork,IOPS_51,1698,0.5743117118719762
echoStateNetwork,IOPS_51,1699,0.14471090283132426
echoStateNetwork,IOPS_51,1700,0.011112968953509883
echoStateNetwork,IOPS_51,1701,0.7287758173063057
echoStateNetwork,IOPS_51,1702,0.2518042466819779
echoStateNetwork,IOPS_51,1703,0.4258692543998641
echoStateNetwork,IOPS_51,1704,0.3345461836704344
echoStateNetwork,IOPS_51,1705,0.7536409589247984
echoStateNetwork,IOPS_51,1706,0.4809181636818112
echoStateNetwork,IOPS_51,1707,0.019559958035372582
echoStateNetwork,IOPS_51,1708,0.20414292393319888
echoStateNetwork,IOPS_51,1709,0.020756860075770378
echoStateNetwork,IOPS_51,1710,0.03606034568596972
echoStateNetwork,IOPS_51,1711,0.5318057383709793
echoStateNetwork,IOPS_51,1712,0.8675751744153235
echoStateNetwork,IOPS_51,1713,0.07033480409882975
echoStateNetwork,IOPS_51,1714,0.14089289554018103
echoStateNetwork,IOPS_51,1715,0.010331721821262185
echoStateNetwork,IOPS_51,1716,0.9991825884202441
echoStateNetwork,IOPS_51,1717,0.19086302451039094
echoStateNetwork,IOPS_51,1718,0.1779034838039667
echoStateNetwork,IOPS_51,1719,0.3734383587597928
echoStateNetwork,IOPS_51,1720,0.8573983389101869
echoStateNetwork,IOPS_51,1721,2.6679024112241656e-05
echoStateNetwork,IOPS_51,1722,0.02473694015074257
echoStateNetwork,IOPS_51,1723,0.00021583149798443113
echoStateNetwork,IOPS_51,1724,0.303782336298165
echoStateNetwork,IOPS_51,1725,0.09027991317795625
echoStateNetwork,IOPS_51,1726,0.004526609119633318
echoStateNetwork,IOPS_51,1727,0.05989108709089974
echoStateNetwork,IOPS_51,1728,0.8953102004321077
echoStateNetwork,IOPS_51,1729,0.29850259839337123
echoStateNetwork,IOPS_51,1730,0.22328598011127254
echoStateNetwork,IOPS_51,1731,0.02932983601043304
echoStateNetwork,IOPS_51,1732,0.19951406550803197
echoStateNetwork,IOPS_51,1733,0.020556230593876346
echoStateNetwork,IOPS_51,1734,0.043031441694728834
echoStateNetwork,IOPS_51,1735,0.38052835723701395
echoStateNetwork,IOPS_51,1736,0.07229107697759429
echoStateNetwork,IOPS_51,1737,0.10548899208925977
echoStateNetwork,IOPS_51,1738,0.26397923896409625
echoStateNetwork,IOPS_51,1739,0.345480550008764
echoStateNetwork,IOPS_51,1740,0.4485135318677368
echoStateNetwork,IOPS_51,1741,0.08112538738377328
echoStateNetwork,IOPS_51,1742,0.2988464186712668
echoStateNetwork,IOPS_51,1743,0.0012602228024971573
echoStateNetwork,IOPS_51,1744,0.3228921864899382
echoStateNetwork,IOPS_51,1745,0.37399619790593297
echoStateNetwork,IOPS_51,1746,0.6984700210862472
echoStateNetwork,IOPS_51,1747,0.3956292029862859
echoStateNetwork,IOPS_51,1748,0.6064609077257774
echoStateNetwork,IOPS_51,1749,0.2599743687389874
echoStateNetwork,IOPS_51,1750,0.04479976972551791
echoStateNetwork,IOPS_51,1751,0.28993203502633047
echoStateNetwork,IOPS_51,1752,0.16821213321251216
echoStateNetwork,IOPS_51,1753,0.005937412445670143
echoStateNetwork,IOPS_51,1754,0.10005780038887724
echoStateNetwork,IOPS_51,1755,0.006010527564475732
echoStateNetwork,IOPS_51,1756,0.383353743053821
echoStateNetwork,IOPS_51,1757,0.15599632732426572
echoStateNetwork,IOPS_51,1758,0.55379292074485
echoStateNetwork,IOPS_51,1759,0.39445897706672806
echoStateNetwork,IOPS_51,1760,0.9452267367331145
echoStateNetwork,IOPS_51,1761,0.0754890487276978
echoStateNetwork,IOPS_51,1762,0.5697407152086925
echoStateNetwork,IOPS_51,1763,0.09727675289739401
echoStateNetwork,IOPS_51,1764,0.3672620957644397
echoStateNetwork,IOPS_51,1765,0.4923735883653302
echoStateNetwork,IOPS_51,1766,0.9343174048089662
echoStateNetwork,IOPS_51,1767,0.22932423823594095
echoStateNetwork,IOPS_51,1768,0.03869999262707491
echoStateNetwork,IOPS_51,1769,0.8506658174840388
echoStateNetwork,IOPS_51,1770,0.14287998544630087
echoStateNetwork,IOPS_51,1771,0.1845741486116219
echoStateNetwork,IOPS_51,1772,0.007739656442050102
echoStateNetwork,IOPS_51,1773,0.3523962340103759
echoStateNetwork,IOPS_51,1774,0.9486664289654655
echoStateNetwork,IOPS_51,1775,0.28829511974765687
echoStateNetwork,IOPS_51,1776,0.17340641896579012
echoStateNetwork,IOPS_51,1777,0.8078799507399433
echoStateNetwork,IOPS_51,1778,0.2600929506429114
echoStateNetwork,IOPS_51,1779,0.4029995962284194
echoStateNetwork,IOPS_51,1780,0.2178933470329688
echoStateNetwork,IOPS_51,1781,0.5927259323306895
echoStateNetwork,IOPS_51,1782,0.5314164257871821
echoStateNetwork,IOPS_51,1783,0.9573130473281406
echoStateNetwork,IOPS_51,1784,0.39580560814666477
echoStateNetwork,IOPS_51,1785,0.297184604874035
echoStateNetwork,IOPS_51,1786,0.00029433514773657965
echoStateNetwork,IOPS_51,1787,0.06981056535826724
echoStateNetwork,IOPS_51,1788,0.041373995800533026
echoStateNetwork,IOPS_51,1789,0.6977373697092842
echoStateNetwork,IOPS_51,1790,0.35890235668035253
echoStateNetwork,IOPS_51,1791,0.18807884604575076
echoStateNetwork,IOPS_51,1792,0.004558469781713037
echoStateNetwork,IOPS_51,1793,0.5563269171431309
echoStateNetwork,IOPS_51,1794,0.0013749842597923223
echoStateNetwork,IOPS_51,1795,0.04323333917889094
echoStateNetwork,IOPS_51,1796,0.051336492604379336
echoStateNetwork,IOPS_51,1797,0.0007415772783235797
echoStateNetwork,IOPS_51,1798,0.05085802430113184
echoStateNetwork,IOPS_51,1799,0.0006686130506853294
echoStateNetwork,IOPS_51,1800,0.18092316032891498
echoStateNetwork,IOPS_51,1801,0.56164621519682
echoStateNetwork,IOPS_51,1802,0.27666091772912593
echoStateNetwork,IOPS_51,1803,0.5043657258887944
echoStateNetwork,IOPS_51,1804,0.03312818497278658
echoStateNetwork,IOPS_51,1805,0.08861355194802123
echoStateNetwork,IOPS_51,1806,0.5390230418673803
echoStateNetwork,IOPS_51,1807,0.06567131318249642
echoStateNetwork,IOPS_51,1808,0.058411080034965535
echoStateNetwork,IOPS_51,1809,0.4679895813629057
echoStateNetwork,IOPS_51,1810,0.12093711990493283
echoStateNetwork,IOPS_51,1811,0.4949505461230801
echoStateNetwork,IOPS_51,1812,0.42134135162859987
echoStateNetwork,IOPS_51,1813,0.7038265309190654
echoStateNetwork,IOPS_51,1814,0.5002716583851645
echoStateNetwork,IOPS_51,1815,0.00030014571775771604
echoStateNetwork,IOPS_51,1816,0.0018675043085009113
echoStateNetwork,IOPS_51,1817,0.1686843420560198
echoStateNetwork,IOPS_51,1818,0.3387975074150704
echoStateNetwork,IOPS_51,1819,0.4523999590582577
echoStateNetwork,IOPS_51,1820,0.5237067077469986
echoStateNetwork,IOPS_51,1821,0.2694400006677019
echoStateNetwork,IOPS_51,1822,0.3585405009579514
echoStateNetwork,IOPS_51,1823,0.24840923817626637
echoStateNetwork,IOPS_51,1824,0.0008915305953356434
echoStateNetwork,IOPS_51,1825,0.9124403387557259
echoStateNetwork,IOPS_51,1826,0.26787775164561733
echoStateNetwork,IOPS_51,1827,0.24226044837344896
echoStateNetwork,IOPS_51,1828,0.042544495805240445
echoStateNetwork,IOPS_51,1829,0.34773658141756103
echoStateNetwork,IOPS_51,1830,0.33826034733818067
echoStateNetwork,IOPS_51,1831,0.5463203463631386
echoStateNetwork,IOPS_51,1832,0.0002164389604982775
echoStateNetwork,IOPS_51,1833,0.13058083809346333
echoStateNetwork,IOPS_51,1834,0.2007209807713921
echoStateNetwork,IOPS_51,1835,0.03319314763529235
echoStateNetwork,IOPS_51,1836,0.010637698946068808
echoStateNetwork,IOPS_51,1837,0.5454964631884777
echoStateNetwork,IOPS_51,1838,0.14586334862676864
echoStateNetwork,IOPS_51,1839,0.09305715234662948
echoStateNetwork,IOPS_51,1840,0.14938490535107796
echoStateNetwork,IOPS_51,1841,0.23591560681044743
echoStateNetwork,IOPS_51,1842,0.5591433812715322
echoStateNetwork,IOPS_51,1843,0.0018198425457628398
echoStateNetwork,IOPS_51,1844,0.0440141983657959
echoStateNetwork,IOPS_51,1845,0.00872454837680603
echoStateNetwork,IOPS_51,1846,0.2262203920371635
echoStateNetwork,IOPS_51,1847,0.5789489927703237
echoStateNetwork,IOPS_51,1848,0.2218593269339807
echoStateNetwork,IOPS_51,1849,0.4167818735524791
echoStateNetwork,IOPS_51,1850,0.2826090908267176
echoStateNetwork,IOPS_51,1851,0.7452283403945426
echoStateNetwork,IOPS_51,1852,0.015653738022165964
echoStateNetwork,IOPS_51,1853,0.4184736002457109
echoStateNetwork,IOPS_51,1854,0.03027031949920378
echoStateNetwork,IOPS_51,1855,0.46795538780083923
echoStateNetwork,IOPS_51,1856,0.2531788666887155
echoStateNetwork,IOPS_51,1857,0.09407632984813341
echoStateNetwork,IOPS_51,1858,0.4101498234069768
echoStateNetwork,IOPS_51,1859,0.09281324459515605
echoStateNetwork,IOPS_51,1860,0.2956098466090359
echoStateNetwork,IOPS_51,1861,0.006119303335411885
echoStateNetwork,IOPS_51,1862,0.032341515730679116
echoStateNetwork,IOPS_51,1863,0.013356256674290301
echoStateNetwork,IOPS_51,1864,0.19830323987056386
echoStateNetwork,IOPS_51,1865,0.1345862654462081
echoStateNetwork,IOPS_51,1866,0.7524507893943977
echoStateNetwork,IOPS_51,1867,0.5860328866276392
echoStateNetwork,IOPS_51,1868,0.3299600384759458
echoStateNetwork,IOPS_51,1869,0.0018458862739640924
echoStateNetwork,IOPS_51,1870,0.7046542722631094
echoStateNetwork,IOPS_51,1871,0.2402225105263608
echoStateNetwork,IOPS_51,1872,0.4686105857635081
echoStateNetwork,IOPS_51,1873,0.015162082751907668
echoStateNetwork,IOPS_51,1874,0.4864606393211419
echoStateNetwork,IOPS_51,1875,0.09935489966841038
echoStateNetwork,IOPS_51,1876,0.006436680377310822
echoStateNetwork,IOPS_51,1877,0.004589923348728653
echoStateNetwork,IOPS_51,1878,0.056074744642136354
echoStateNetwork,IOPS_51,1879,0.021133629420764244
echoStateNetwork,IOPS_51,1880,0.6728009073446946
echoStateNetwork,IOPS_51,1881,0.5907475353431704
echoStateNetwork,IOPS_51,1882,0.6718849181136566
echoStateNetwork,IOPS_51,1883,0.19989233420970987
echoStateNetwork,IOPS_51,1884,0.008624470122316596
echoStateNetwork,IOPS_51,1885,0.9785065900825322
echoStateNetwork,IOPS_51,1886,0.5068308516628205
echoStateNetwork,IOPS_51,1887,0.012733132617751997
echoStateNetwork,IOPS_51,1888,0.05907572082428658
echoStateNetwork,IOPS_51,1889,0.14527775813456179
echoStateNetwork,IOPS_51,1890,0.124349300183062
echoStateNetwork,IOPS_51,1891,0.017117994375215773
echoStateNetwork,IOPS_51,1892,0.6534814543667616
echoStateNetwork,IOPS_51,1893,0.8977508498327754
echoStateNetwork,IOPS_51,1894,0.1306056749348744
echoStateNetwork,IOPS_51,1895,0.13264718107413087
echoStateNetwork,IOPS_51,1896,0.18469142056029697
echoStateNetwork,IOPS_51,1897,0.6688616522669699
echoStateNetwork,IOPS_51,1898,0.3462533967848146
echoStateNetwork,IOPS_51,1899,0.09623501699468917
echoStateNetwork,IOPS_51,1900,0.012277119335469489
echoStateNetwork,IOPS_51,1901,0.009918208587176958
echoStateNetwork,IOPS_51,1902,0.07902368999980103
echoStateNetwork,IOPS_51,1903,0.9761188996478065
echoStateNetwork,IOPS_51,1904,0.006033096010374273
echoStateNetwork,IOPS_51,1905,0.6353329148681413
echoStateNetwork,IOPS_51,1906,0.10362125462096294
