algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_32,1890,0.3662750297825317
echoStateNetwork,IOPS_32,1891,0.03348194282221084
echoStateNetwork,IOPS_32,1892,0.9685882607109029
echoStateNetwork,IOPS_32,1893,0.0332052737712758
echoStateNetwork,IOPS_32,1894,0.3743332577493239
echoStateNetwork,IOPS_32,1895,0.7986526009830412
echoStateNetwork,IOPS_32,1896,0.49416792297290324
echoStateNetwork,IOPS_32,1897,0.5027256337216353
echoStateNetwork,IOPS_32,1898,0.20723746043447944
echoStateNetwork,IOPS_32,1899,0.19550776036428585
echoStateNetwork,IOPS_32,1900,0.07916360255512778
echoStateNetwork,IOPS_32,1901,0.42756937448998367
echoStateNetwork,IOPS_32,1902,0.5500050435336219
echoStateNetwork,IOPS_32,1903,2.8446714864349687e-05
echoStateNetwork,IOPS_32,1904,0.07634716109452289
echoStateNetwork,IOPS_32,1905,0.28900165407468925
echoStateNetwork,IOPS_32,1906,0.5757472092810874
echoStateNetwork,IOPS_32,1907,0.24256276300150137
echoStateNetwork,IOPS_32,1908,0.685167337202882
echoStateNetwork,IOPS_32,1909,0.1364120001493092
echoStateNetwork,IOPS_32,1910,0.0352318398672371
echoStateNetwork,IOPS_32,1911,0.26831842731118416
echoStateNetwork,IOPS_32,1912,0.29104587814632643
echoStateNetwork,IOPS_32,1913,0.011217110255790419
echoStateNetwork,IOPS_32,1914,0.2978416822476486
echoStateNetwork,IOPS_32,1915,0.3601832126939627
echoStateNetwork,IOPS_32,1916,0.9918177358773789
echoStateNetwork,IOPS_32,1917,0.008820665646615655
echoStateNetwork,IOPS_32,1918,0.007968268665870082
echoStateNetwork,IOPS_32,1919,0.05551081566812821
echoStateNetwork,IOPS_32,1920,0.2391607999407126
echoStateNetwork,IOPS_32,1921,0.21052527804141352
echoStateNetwork,IOPS_32,1922,0.34437075168076314
echoStateNetwork,IOPS_32,1923,0.11276925141116756
echoStateNetwork,IOPS_32,1924,0.30309209079887867
echoStateNetwork,IOPS_32,1925,0.6884137297321048
echoStateNetwork,IOPS_32,1926,0.13963325123835124
echoStateNetwork,IOPS_32,1927,0.5991171349641158
echoStateNetwork,IOPS_32,1928,0.44337563607951047
echoStateNetwork,IOPS_32,1929,7.100218156397275e-05
echoStateNetwork,IOPS_32,1930,0.8261883504167056
echoStateNetwork,IOPS_32,1931,0.5118916730127908
echoStateNetwork,IOPS_32,1932,0.43552197782245694
echoStateNetwork,IOPS_32,1933,0.3301088567747754
echoStateNetwork,IOPS_32,1934,0.013230496962224003
echoStateNetwork,IOPS_32,1935,0.39382474683723945
echoStateNetwork,IOPS_32,1936,0.1947175686669964
echoStateNetwork,IOPS_32,1937,0.01751589730010128
echoStateNetwork,IOPS_32,1938,0.06860787623005038
echoStateNetwork,IOPS_32,1939,0.19217310367703888
echoStateNetwork,IOPS_32,1940,0.02141931164537092
echoStateNetwork,IOPS_32,1941,0.48922807653752176
echoStateNetwork,IOPS_32,1942,0.34435637834563104
echoStateNetwork,IOPS_32,1943,0.40502501278998837
echoStateNetwork,IOPS_32,1944,0.001347455273889242
echoStateNetwork,IOPS_32,1945,0.00023710482934680144
echoStateNetwork,IOPS_32,1946,0.15101735736022548
echoStateNetwork,IOPS_32,1947,0.015720804588082782
echoStateNetwork,IOPS_32,1948,0.043307284134423085
echoStateNetwork,IOPS_32,1949,0.09983386481116008
echoStateNetwork,IOPS_32,1950,0.029713189715285138
echoStateNetwork,IOPS_32,1951,0.0020226744650249096
echoStateNetwork,IOPS_32,1952,0.573237015183613
echoStateNetwork,IOPS_32,1953,0.1120186765218314
echoStateNetwork,IOPS_32,1954,0.7660896652839
echoStateNetwork,IOPS_32,1955,0.23371934976602293
echoStateNetwork,IOPS_32,1956,0.22973542217343845
echoStateNetwork,IOPS_32,1957,0.5526622565107505
echoStateNetwork,IOPS_32,1958,0.06592861830866947
echoStateNetwork,IOPS_32,1959,0.9869075947549029
echoStateNetwork,IOPS_32,1960,0.001272038938242681
echoStateNetwork,IOPS_32,1961,0.010515803505192323
echoStateNetwork,IOPS_32,1962,0.3240406877661234
echoStateNetwork,IOPS_32,1963,0.1070588974790947
echoStateNetwork,IOPS_32,1964,0.038506990108155614
echoStateNetwork,IOPS_32,1965,0.17246263390909078
echoStateNetwork,IOPS_32,1966,0.10334536429129271
echoStateNetwork,IOPS_32,1967,0.16230650443213335
echoStateNetwork,IOPS_32,1968,0.016449567165692347
echoStateNetwork,IOPS_32,1969,0.11333623385025327
echoStateNetwork,IOPS_32,1970,0.04876949210801673
echoStateNetwork,IOPS_32,1971,0.3208245516446596
echoStateNetwork,IOPS_32,1972,0.5329343825114072
echoStateNetwork,IOPS_32,1973,0.04124975137877385
echoStateNetwork,IOPS_32,1974,0.6393663767114652
echoStateNetwork,IOPS_32,1975,0.06959699133804598
echoStateNetwork,IOPS_32,1976,0.3110925065943013
echoStateNetwork,IOPS_32,1977,0.34499599464211284
echoStateNetwork,IOPS_32,1978,0.13852340903466842
echoStateNetwork,IOPS_32,1979,0.4436637837924725
echoStateNetwork,IOPS_32,1980,0.104076309014698
echoStateNetwork,IOPS_32,1981,0.395783014162171
echoStateNetwork,IOPS_32,1982,0.401388805952296
echoStateNetwork,IOPS_32,1983,0.9760676144961768
echoStateNetwork,IOPS_32,1984,0.05852760019380143
echoStateNetwork,IOPS_32,1985,0.006414124423116729
echoStateNetwork,IOPS_32,1986,0.6116101741826239
echoStateNetwork,IOPS_32,1987,0.09454608388370367
echoStateNetwork,IOPS_32,1988,0.7442337231346623
echoStateNetwork,IOPS_32,1989,0.4329762136000499
echoStateNetwork,IOPS_32,1990,0.0007424013024200926
echoStateNetwork,IOPS_32,1991,0.011718899483752265
echoStateNetwork,IOPS_32,1992,0.49801185032822015
echoStateNetwork,IOPS_32,1993,0.4106124673190149
echoStateNetwork,IOPS_32,1994,0.4777144965413963
echoStateNetwork,IOPS_32,1995,0.5726591587199152
echoStateNetwork,IOPS_32,1996,0.038197732594949296
echoStateNetwork,IOPS_32,1997,0.0037623286781233167
echoStateNetwork,IOPS_32,1998,0.06686076405455155
echoStateNetwork,IOPS_32,1999,0.0040302106055593034
echoStateNetwork,IOPS_32,2000,0.16114842194921253
echoStateNetwork,IOPS_32,2001,0.45944466569009923
echoStateNetwork,IOPS_32,2002,0.0412328312723611
echoStateNetwork,IOPS_32,2003,0.28497406778665646
echoStateNetwork,IOPS_32,2004,0.2789380143571585
echoStateNetwork,IOPS_32,2005,0.8927250205743896
echoStateNetwork,IOPS_32,2006,0.027977456072529994
echoStateNetwork,IOPS_32,2007,0.8825123468157287
echoStateNetwork,IOPS_32,2008,0.40125452950290796
echoStateNetwork,IOPS_32,2009,0.6447007163843399
echoStateNetwork,IOPS_32,2010,0.18325762482285912
echoStateNetwork,IOPS_32,2011,0.6828814683931279
echoStateNetwork,IOPS_32,2012,0.5704247484437208
echoStateNetwork,IOPS_32,2013,0.5574943358710163
echoStateNetwork,IOPS_32,2014,0.03513884549096513
echoStateNetwork,IOPS_32,2015,0.31328171218909917
echoStateNetwork,IOPS_32,2016,0.495496461797886
echoStateNetwork,IOPS_32,2017,0.36182485246651974
echoStateNetwork,IOPS_32,2018,0.0834269330248757
echoStateNetwork,IOPS_32,2019,0.34512134515822923
echoStateNetwork,IOPS_32,2020,0.586491619619564
echoStateNetwork,IOPS_32,2021,0.4074901899242691
echoStateNetwork,IOPS_32,2022,0.04072425228111265
echoStateNetwork,IOPS_32,2023,0.0032010406471829622
echoStateNetwork,IOPS_32,2024,0.5883680267297149
echoStateNetwork,IOPS_32,2025,0.23103691360130119
echoStateNetwork,IOPS_32,2026,0.6981302493660062
echoStateNetwork,IOPS_32,2027,0.39269423611246235
echoStateNetwork,IOPS_32,2028,0.009267976860604987
echoStateNetwork,IOPS_32,2029,0.16590471078615954
echoStateNetwork,IOPS_32,2030,0.0580711254402535
echoStateNetwork,IOPS_32,2031,0.700818334459413
echoStateNetwork,IOPS_32,2032,0.19650037041543533
echoStateNetwork,IOPS_32,2033,0.8476702960763743
echoStateNetwork,IOPS_32,2034,0.3271096750544126
echoStateNetwork,IOPS_32,2035,0.6629632642785637
echoStateNetwork,IOPS_32,2036,0.32210996658448
echoStateNetwork,IOPS_32,2037,0.3107626614679103
echoStateNetwork,IOPS_32,2038,0.16458055756495682
echoStateNetwork,IOPS_32,2039,0.3553761459935252
echoStateNetwork,IOPS_32,2040,0.5394533090890231
echoStateNetwork,IOPS_32,2041,0.6093632949431889
echoStateNetwork,IOPS_32,2042,0.03863480879024739
echoStateNetwork,IOPS_32,2043,0.0018003870319529547
echoStateNetwork,IOPS_32,2044,0.33773507310616735
echoStateNetwork,IOPS_32,2045,0.19599407480640962
echoStateNetwork,IOPS_32,2046,0.40370591786068344
echoStateNetwork,IOPS_32,2047,0.5736201787498273
echoStateNetwork,IOPS_32,2048,0.06612126993700518
echoStateNetwork,IOPS_32,2049,0.4201885975441718
echoStateNetwork,IOPS_32,2050,0.9968690780111376
echoStateNetwork,IOPS_32,2051,0.2285918462465758
echoStateNetwork,IOPS_32,2052,0.4450150089498639
echoStateNetwork,IOPS_32,2053,0.24488689756141757
echoStateNetwork,IOPS_32,2054,0.15498312068710762
echoStateNetwork,IOPS_32,2055,0.9271192056646799
echoStateNetwork,IOPS_32,2056,0.3278733539792126
echoStateNetwork,IOPS_32,2057,0.01963001536162945
echoStateNetwork,IOPS_32,2058,0.5208752652367659
echoStateNetwork,IOPS_32,2059,0.18423372508977298
echoStateNetwork,IOPS_32,2060,0.013761663203290642
echoStateNetwork,IOPS_32,2061,0.04002349150014661
echoStateNetwork,IOPS_32,2062,0.17593416362748093
echoStateNetwork,IOPS_32,2063,0.32114473897249807
echoStateNetwork,IOPS_32,2064,0.011595251234033932
echoStateNetwork,IOPS_32,2065,0.043941210048297985
echoStateNetwork,IOPS_32,2066,0.3114465094180412
echoStateNetwork,IOPS_32,2067,0.8035378571626766
echoStateNetwork,IOPS_32,2068,0.005681480713106257
echoStateNetwork,IOPS_32,2069,0.029721952735901502
echoStateNetwork,IOPS_32,2070,0.33417934999420795
echoStateNetwork,IOPS_32,2071,0.665809386209269
echoStateNetwork,IOPS_32,2072,0.0027577316899241033
echoStateNetwork,IOPS_32,2073,0.38745169948386526
echoStateNetwork,IOPS_32,2074,0.007980517935110454
echoStateNetwork,IOPS_32,2075,0.16656212433802875
echoStateNetwork,IOPS_32,2076,0.0002123729728158441
echoStateNetwork,IOPS_32,2077,0.29811462772505937
echoStateNetwork,IOPS_32,2078,0.5138339759407806
echoStateNetwork,IOPS_32,2079,0.12991127942127834
echoStateNetwork,IOPS_32,2080,0.490040529180359
echoStateNetwork,IOPS_32,2081,0.3684877064241404
echoStateNetwork,IOPS_32,2082,0.30197504509933093
echoStateNetwork,IOPS_32,2083,0.13724282703970614
echoStateNetwork,IOPS_32,2084,0.3870586232566601
echoStateNetwork,IOPS_32,2085,0.11261759945394945
echoStateNetwork,IOPS_32,2086,0.2887042750781452
echoStateNetwork,IOPS_32,2087,0.46995868138811603
echoStateNetwork,IOPS_32,2088,0.0010942876398143397
echoStateNetwork,IOPS_32,2089,0.053250697908506894
echoStateNetwork,IOPS_32,2090,0.5032487268928023
echoStateNetwork,IOPS_32,2091,0.12553100322759214
echoStateNetwork,IOPS_32,2092,0.1465326234391412
echoStateNetwork,IOPS_32,2093,0.03789450592881993
echoStateNetwork,IOPS_32,2094,0.38900514618853343
echoStateNetwork,IOPS_32,2095,0.2649023482977977
echoStateNetwork,IOPS_32,2096,0.07658465520792401
echoStateNetwork,IOPS_32,2097,0.5569543118973574
echoStateNetwork,IOPS_32,2098,0.07381640019289915
echoStateNetwork,IOPS_32,2099,0.04664285642316801
echoStateNetwork,IOPS_32,2100,0.13666756673347902
echoStateNetwork,IOPS_32,2101,7.037643895591028e-05
echoStateNetwork,IOPS_32,2102,0.3548671444929945
echoStateNetwork,IOPS_32,2103,0.1354031824705414
echoStateNetwork,IOPS_32,2104,0.17581365501395174
echoStateNetwork,IOPS_32,2105,0.15624552836950978
echoStateNetwork,IOPS_32,2106,0.9205557373806345
echoStateNetwork,IOPS_32,2107,0.027478149228127302
echoStateNetwork,IOPS_32,2108,0.08660832064801649
echoStateNetwork,IOPS_32,2109,0.11756398290521308
echoStateNetwork,IOPS_32,2110,0.008398597235026228
echoStateNetwork,IOPS_32,2111,0.20602437264150109
echoStateNetwork,IOPS_32,2112,0.4619599517053581
echoStateNetwork,IOPS_32,2113,0.17972644354180345
echoStateNetwork,IOPS_32,2114,0.5141209832199779
echoStateNetwork,IOPS_32,2115,0.27332596053301894
echoStateNetwork,IOPS_32,2116,0.17480225407527306
echoStateNetwork,IOPS_32,2117,0.2596142772718155
echoStateNetwork,IOPS_32,2118,0.005111173097357424
echoStateNetwork,IOPS_32,2119,0.5089210935568512
echoStateNetwork,IOPS_32,2120,0.024913613727900574
echoStateNetwork,IOPS_32,2121,0.2944178671728256
echoStateNetwork,IOPS_32,2122,0.4634226641475512
echoStateNetwork,IOPS_32,2123,0.67806879789295
echoStateNetwork,IOPS_32,2124,0.6064221864612384
echoStateNetwork,IOPS_32,2125,0.5871490251320512
echoStateNetwork,IOPS_32,2126,0.5661785344932184
echoStateNetwork,IOPS_32,2127,0.09941528842678604
echoStateNetwork,IOPS_32,2128,0.42768837947119587
echoStateNetwork,IOPS_32,2129,0.4803665123540828
echoStateNetwork,IOPS_32,2130,0.08576557428994214
echoStateNetwork,IOPS_32,2131,0.9809448988767722
echoStateNetwork,IOPS_32,2132,0.1626775322984495
echoStateNetwork,IOPS_32,2133,0.30187519788753114
echoStateNetwork,IOPS_32,2134,0.32873556821629824
echoStateNetwork,IOPS_32,2135,0.05053644914191424
echoStateNetwork,IOPS_32,2136,0.38560821660628963
echoStateNetwork,IOPS_32,2137,0.0008252873241992864
echoStateNetwork,IOPS_32,2138,0.17470913082705253
echoStateNetwork,IOPS_32,2139,0.2903246499687415
echoStateNetwork,IOPS_32,2140,0.05799364711461241
echoStateNetwork,IOPS_32,2141,0.08901524614152423
echoStateNetwork,IOPS_32,2142,0.669794358560603
echoStateNetwork,IOPS_32,2143,0.4546132778301446
echoStateNetwork,IOPS_32,2144,0.014190175043019115
echoStateNetwork,IOPS_32,2145,0.007382566533911006
echoStateNetwork,IOPS_32,2146,0.4443158749154966
echoStateNetwork,IOPS_32,2147,0.4958728011089666
echoStateNetwork,IOPS_32,2148,0.2817983845703005
echoStateNetwork,IOPS_32,2149,0.5322586541950136
echoStateNetwork,IOPS_32,2150,0.16302197785010797
echoStateNetwork,IOPS_32,2151,0.4957036737090824
echoStateNetwork,IOPS_32,2152,0.6547582560299607
echoStateNetwork,IOPS_32,2153,0.4034716619321054
echoStateNetwork,IOPS_32,2154,0.5008479737974025
echoStateNetwork,IOPS_32,2155,0.36342571294897397
echoStateNetwork,IOPS_32,2156,0.9652194329107947
echoStateNetwork,IOPS_32,2157,0.48582283432720563
echoStateNetwork,IOPS_32,2158,0.2572444063524203
echoStateNetwork,IOPS_32,2159,0.9263586778119961
echoStateNetwork,IOPS_32,2160,0.020761862116410845
echoStateNetwork,IOPS_32,2161,0.18764286598439295
echoStateNetwork,IOPS_32,2162,0.24785186277270777
echoStateNetwork,IOPS_32,2163,0.29826026530841254
echoStateNetwork,IOPS_32,2164,0.8156553120764342
echoStateNetwork,IOPS_32,2165,0.005845025767209466
echoStateNetwork,IOPS_32,2166,0.8789084947797029
echoStateNetwork,IOPS_32,2167,0.2145550047966891
echoStateNetwork,IOPS_32,2168,0.30334204730508585
echoStateNetwork,IOPS_32,2169,0.09605954083902568
echoStateNetwork,IOPS_32,2170,0.983556538361609
echoStateNetwork,IOPS_32,2171,0.8134263401209167
echoStateNetwork,IOPS_32,2172,0.13106165480574583
echoStateNetwork,IOPS_32,2173,0.14924497951315152
echoStateNetwork,IOPS_32,2174,0.16432948618934484
echoStateNetwork,IOPS_32,2175,0.7778617155483212
echoStateNetwork,IOPS_32,2176,0.43103064278836845
echoStateNetwork,IOPS_32,2177,0.01195691401647725
echoStateNetwork,IOPS_32,2178,0.1506242978919562
echoStateNetwork,IOPS_32,2179,0.013908906690594747
echoStateNetwork,IOPS_32,2180,0.9388459914933711
echoStateNetwork,IOPS_32,2181,0.01317191534160278
echoStateNetwork,IOPS_32,2182,0.5503925437746808
echoStateNetwork,IOPS_32,2183,0.9378932789480837
echoStateNetwork,IOPS_32,2184,0.18851885336139595
echoStateNetwork,IOPS_32,2185,0.5227857964460658
echoStateNetwork,IOPS_32,2186,0.00797899441774197
echoStateNetwork,IOPS_32,2187,0.019288188003234175
echoStateNetwork,IOPS_32,2188,0.012461566021020665
echoStateNetwork,IOPS_32,2189,0.0008969458931267216
echoStateNetwork,IOPS_32,2190,0.5848248707864057
echoStateNetwork,IOPS_32,2191,0.9700485940007784
echoStateNetwork,IOPS_32,2192,0.3369111697936715
echoStateNetwork,IOPS_32,2193,0.266415497750663
echoStateNetwork,IOPS_32,2194,0.9682259899703559
echoStateNetwork,IOPS_32,2195,0.00789652114235928
echoStateNetwork,IOPS_32,2196,0.4506113442412758
echoStateNetwork,IOPS_32,2197,0.038311340471368305
echoStateNetwork,IOPS_32,2198,0.2137113258159017
echoStateNetwork,IOPS_32,2199,0.32946066205445135
echoStateNetwork,IOPS_32,2200,0.10448324595913738
echoStateNetwork,IOPS_32,2201,0.006739553959406064
echoStateNetwork,IOPS_32,2202,0.0026219861664772415
echoStateNetwork,IOPS_32,2203,0.05714975795717858
echoStateNetwork,IOPS_32,2204,0.002994809304667223
echoStateNetwork,IOPS_32,2205,0.12940516752375686
echoStateNetwork,IOPS_32,2206,0.0018623674456214045
echoStateNetwork,IOPS_32,2207,0.3279624249015549
echoStateNetwork,IOPS_32,2208,0.9682051466846378
echoStateNetwork,IOPS_32,2209,0.36334714907982246
echoStateNetwork,IOPS_32,2210,0.01144936827397558
echoStateNetwork,IOPS_32,2211,0.1921226027175157
echoStateNetwork,IOPS_32,2212,0.983433931127616
echoStateNetwork,IOPS_32,2213,0.2766092901691726
echoStateNetwork,IOPS_32,2214,0.24847795829093744
echoStateNetwork,IOPS_32,2215,0.8226693223718511
echoStateNetwork,IOPS_32,2216,0.3796991001115908
echoStateNetwork,IOPS_32,2217,0.04823364404327335
echoStateNetwork,IOPS_32,2218,0.4700143656959974
echoStateNetwork,IOPS_32,2219,0.14494685849836475
echoStateNetwork,IOPS_32,2220,0.45596177552388373
echoStateNetwork,IOPS_32,2221,0.32949642405644886
echoStateNetwork,IOPS_32,2222,0.45682857660866516
echoStateNetwork,IOPS_32,2223,0.07492320840362965
echoStateNetwork,IOPS_32,2224,4.275057692726403e-05
echoStateNetwork,IOPS_32,2225,0.5378856366457043
echoStateNetwork,IOPS_32,2226,0.27751831407724925
echoStateNetwork,IOPS_32,2227,0.42284725325672123
echoStateNetwork,IOPS_32,2228,0.01269252418658251
echoStateNetwork,IOPS_32,2229,0.294303754815587
echoStateNetwork,IOPS_32,2230,0.011580572155128976
echoStateNetwork,IOPS_32,2231,0.5408557366664871
echoStateNetwork,IOPS_32,2232,0.30559721568938136
echoStateNetwork,IOPS_32,2233,0.6599136207454933
echoStateNetwork,IOPS_32,2234,0.004366535517778103
echoStateNetwork,IOPS_32,2235,0.37076511147364044
echoStateNetwork,IOPS_32,2236,0.5311154169045136
echoStateNetwork,IOPS_32,2237,0.45925342470766595
echoStateNetwork,IOPS_32,2238,0.17679826421825307
echoStateNetwork,IOPS_32,2239,0.3115413982300633
echoStateNetwork,IOPS_32,2240,0.23776955287659884
echoStateNetwork,IOPS_32,2241,0.08104546848701288
echoStateNetwork,IOPS_32,2242,0.5196859105245188
echoStateNetwork,IOPS_32,2243,0.04676204921451976
echoStateNetwork,IOPS_32,2244,0.28601762298819
echoStateNetwork,IOPS_32,2245,0.5132251845461475
echoStateNetwork,IOPS_32,2246,0.09330239519981431
echoStateNetwork,IOPS_32,2247,0.042657513847185524
echoStateNetwork,IOPS_32,2248,0.3393712631035867
echoStateNetwork,IOPS_32,2249,0.09370147479600854
echoStateNetwork,IOPS_32,2250,0.27832742572246016
echoStateNetwork,IOPS_32,2251,0.19858131955720637
echoStateNetwork,IOPS_32,2252,0.20434060746582572
echoStateNetwork,IOPS_32,2253,0.16233321186971628
echoStateNetwork,IOPS_32,2254,0.3582815714480202
echoStateNetwork,IOPS_32,2255,0.15705845281006803
echoStateNetwork,IOPS_32,2256,0.0634827070810281
echoStateNetwork,IOPS_32,2257,0.28188784108542175
echoStateNetwork,IOPS_32,2258,0.1495481728209791
echoStateNetwork,IOPS_32,2259,0.3422400022120341
echoStateNetwork,IOPS_32,2260,0.0018988341936323483
echoStateNetwork,IOPS_32,2261,0.3816669942070916
echoStateNetwork,IOPS_32,2262,0.2525737230928462
echoStateNetwork,IOPS_32,2263,0.5293522110088369
echoStateNetwork,IOPS_32,2264,0.0034984099486933262
echoStateNetwork,IOPS_32,2265,0.14777931852856396
echoStateNetwork,IOPS_32,2266,0.13060019744144924
echoStateNetwork,IOPS_32,2267,0.19369731472352414
echoStateNetwork,IOPS_32,2268,0.13219983046758887
echoStateNetwork,IOPS_32,2269,0.4344777743131675
echoStateNetwork,IOPS_32,2270,0.07530742789076372
echoStateNetwork,IOPS_32,2271,0.4727364667342685
echoStateNetwork,IOPS_32,2272,0.5577414227564547
echoStateNetwork,IOPS_32,2273,2.684089596372008e-05
echoStateNetwork,IOPS_32,2274,0.002080242986492342
echoStateNetwork,IOPS_32,2275,0.04510939373121092
echoStateNetwork,IOPS_32,2276,0.37326777537462486
echoStateNetwork,IOPS_32,2277,0.0019701099595357263
echoStateNetwork,IOPS_32,2278,0.5925053140726564
echoStateNetwork,IOPS_32,2279,0.08245341008532858
echoStateNetwork,IOPS_32,2280,0.8688782552719951
echoStateNetwork,IOPS_32,2281,0.30996166225580635
echoStateNetwork,IOPS_32,2282,0.0013763232848111873
echoStateNetwork,IOPS_32,2283,0.19876087490933858
echoStateNetwork,IOPS_32,2284,0.09461856142373659
echoStateNetwork,IOPS_32,2285,0.2335261370823608
echoStateNetwork,IOPS_32,2286,0.0021010580602280893
echoStateNetwork,IOPS_32,2287,0.5032225719871335
echoStateNetwork,IOPS_32,2288,0.47111655151337795
echoStateNetwork,IOPS_32,2289,0.1898729558116803
echoStateNetwork,IOPS_32,2290,0.02238051990726342
echoStateNetwork,IOPS_32,2291,0.26564838526676215
echoStateNetwork,IOPS_32,2292,0.2177069972601976
echoStateNetwork,IOPS_32,2293,0.3319382782553324
echoStateNetwork,IOPS_32,2294,0.004211842719224812
echoStateNetwork,IOPS_32,2295,0.09961249288214602
echoStateNetwork,IOPS_32,2296,0.6219541206919239
echoStateNetwork,IOPS_32,2297,0.4117049004026372
echoStateNetwork,IOPS_32,2298,0.04699097346706593
echoStateNetwork,IOPS_32,2299,0.07313332237723658
echoStateNetwork,IOPS_32,2300,0.0010609449567722251
echoStateNetwork,IOPS_32,2301,0.9524675397415011
echoStateNetwork,IOPS_32,2302,4.1816258586901967e-05
echoStateNetwork,IOPS_32,2303,0.16813364637220696
echoStateNetwork,IOPS_32,2304,0.4840888639987426
echoStateNetwork,IOPS_32,2305,0.014257065933695356
echoStateNetwork,IOPS_32,2306,0.01091438216163998
echoStateNetwork,IOPS_32,2307,0.34686984428618617
echoStateNetwork,IOPS_32,2308,0.03651665986120567
echoStateNetwork,IOPS_32,2309,0.24481174340241296
echoStateNetwork,IOPS_32,2310,0.9815280720611835
echoStateNetwork,IOPS_32,2311,0.44829593885856356
echoStateNetwork,IOPS_32,2312,0.013926909612443805
echoStateNetwork,IOPS_32,2313,0.5691322400249683
echoStateNetwork,IOPS_32,2314,0.2699105437764743
echoStateNetwork,IOPS_32,2315,0.26408909430852523
echoStateNetwork,IOPS_32,2316,0.12125713234005586
echoStateNetwork,IOPS_32,2317,0.7937367262080323
echoStateNetwork,IOPS_32,2318,0.009256257286188618
echoStateNetwork,IOPS_32,2319,0.4023666035835509
echoStateNetwork,IOPS_32,2320,0.15216004259143456
echoStateNetwork,IOPS_32,2321,0.0001736024146059556
echoStateNetwork,IOPS_32,2322,0.5738327693837754
echoStateNetwork,IOPS_32,2323,0.06851535102615891
echoStateNetwork,IOPS_32,2324,0.5782860473027298
echoStateNetwork,IOPS_32,2325,0.18889043693957108
echoStateNetwork,IOPS_32,2326,0.6307102521731848
echoStateNetwork,IOPS_32,2327,0.08805775697765383
echoStateNetwork,IOPS_32,2328,0.0036997010204613545
echoStateNetwork,IOPS_32,2329,0.48122914285306806
echoStateNetwork,IOPS_32,2330,0.0854136430704604
echoStateNetwork,IOPS_32,2331,0.9715095898021399
echoStateNetwork,IOPS_32,2332,0.26597155141588824
echoStateNetwork,IOPS_32,2333,0.5127871410041325
echoStateNetwork,IOPS_32,2334,0.11458126997175844
echoStateNetwork,IOPS_32,2335,0.9038201229071006
echoStateNetwork,IOPS_32,2336,0.23399212513021572
echoStateNetwork,IOPS_32,2337,0.5445142056470764
echoStateNetwork,IOPS_32,2338,0.05252508170870385
echoStateNetwork,IOPS_32,2339,0.19602158630170863
echoStateNetwork,IOPS_32,2340,0.012162276992263688
echoStateNetwork,IOPS_32,2341,0.2124621020029306
echoStateNetwork,IOPS_32,2342,0.005660507775084644
echoStateNetwork,IOPS_32,2343,0.8769748301054099
echoStateNetwork,IOPS_32,2344,0.03376167289224763
echoStateNetwork,IOPS_32,2345,0.6379373768434893
echoStateNetwork,IOPS_32,2346,0.3931786196080892
echoStateNetwork,IOPS_32,2347,0.5550865446574735
echoStateNetwork,IOPS_32,2348,0.310220000073685
echoStateNetwork,IOPS_32,2349,0.14335222430572447
echoStateNetwork,IOPS_32,2350,0.5705344594112107
echoStateNetwork,IOPS_32,2351,0.13311574804262405
echoStateNetwork,IOPS_32,2352,0.4254047205508913
echoStateNetwork,IOPS_32,2353,0.011233231311900238
echoStateNetwork,IOPS_32,2354,0.28155411367748495
echoStateNetwork,IOPS_32,2355,0.11547771995644152
echoStateNetwork,IOPS_32,2356,0.18266424849497487
echoStateNetwork,IOPS_32,2357,0.4091244719400521
echoStateNetwork,IOPS_32,2358,0.10813456182403558
echoStateNetwork,IOPS_32,2359,0.41920942464681654
echoStateNetwork,IOPS_32,2360,0.15502447501298056
echoStateNetwork,IOPS_32,2361,0.5084086780939969
echoStateNetwork,IOPS_32,2362,0.08510576760574196
echoStateNetwork,IOPS_32,2363,0.7382268417556375
echoStateNetwork,IOPS_32,2364,0.0012146425519296011
echoStateNetwork,IOPS_32,2365,0.33565954987814106
echoStateNetwork,IOPS_32,2366,0.25753118902961514
echoStateNetwork,IOPS_32,2367,0.15912076087200755
echoStateNetwork,IOPS_32,2368,0.9257058271540528
echoStateNetwork,IOPS_32,2369,0.15769852870631174
echoStateNetwork,IOPS_32,2370,0.5476605979759508
echoStateNetwork,IOPS_32,2371,0.11959297952240133
echoStateNetwork,IOPS_32,2372,0.41564881220042793
echoStateNetwork,IOPS_32,2373,0.10672370928566799
echoStateNetwork,IOPS_32,2374,0.22846628714763106
echoStateNetwork,IOPS_32,2375,0.2894750823348289
echoStateNetwork,IOPS_32,2376,0.025152423729280393
echoStateNetwork,IOPS_32,2377,0.14490064723676122
echoStateNetwork,IOPS_32,2378,0.2485311841800657
echoStateNetwork,IOPS_32,2379,0.20715176806794677
echoStateNetwork,IOPS_32,2380,0.6295956471581884
echoStateNetwork,IOPS_32,2381,0.6492328249186028
echoStateNetwork,IOPS_32,2382,0.27505132666213117
echoStateNetwork,IOPS_32,2383,0.4596951224037086
echoStateNetwork,IOPS_32,2384,0.556742715487924
echoStateNetwork,IOPS_32,2385,0.6170547111307814
echoStateNetwork,IOPS_32,2386,0.1943080070296025
echoStateNetwork,IOPS_32,2387,0.10883134916820247
