algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_125,1472,0.06044017220079545
echoStateNetwork,IOPS_125,1473,0.07781303166665066
echoStateNetwork,IOPS_125,1474,0.667520541244734
echoStateNetwork,IOPS_125,1475,0.9865743873099738
echoStateNetwork,IOPS_125,1476,0.37111763861105795
echoStateNetwork,IOPS_125,1477,0.613228214349909
echoStateNetwork,IOPS_125,1478,0.46518810875635674
echoStateNetwork,IOPS_125,1479,0.2585612021883682
echoStateNetwork,IOPS_125,1480,0.018130572219635432
echoStateNetwork,IOPS_125,1481,0.6143454013514722
echoStateNetwork,IOPS_125,1482,0.07144911394203268
echoStateNetwork,IOPS_125,1483,0.9986519557007716
echoStateNetwork,IOPS_125,1484,0.08992586391203916
echoStateNetwork,IOPS_125,1485,0.21557888786111246
echoStateNetwork,IOPS_125,1486,0.2369279183829065
echoStateNetwork,IOPS_125,1487,0.9401629958128775
echoStateNetwork,IOPS_125,1488,0.5217484559319614
echoStateNetwork,IOPS_125,1489,0.39561798811330784
echoStateNetwork,IOPS_125,1490,0.3331586752308707
echoStateNetwork,IOPS_125,1491,0.8906736991739485
echoStateNetwork,IOPS_125,1492,0.23786040658531427
echoStateNetwork,IOPS_125,1493,0.0708492999517304
echoStateNetwork,IOPS_125,1494,0.5386038169245926
echoStateNetwork,IOPS_125,1495,0.5536180659682808
echoStateNetwork,IOPS_125,1496,0.360740925630223
echoStateNetwork,IOPS_125,1497,0.6409584781760007
echoStateNetwork,IOPS_125,1498,0.0017832964390303019
echoStateNetwork,IOPS_125,1499,0.07376381281232947
echoStateNetwork,IOPS_125,1500,0.015528661498962482
echoStateNetwork,IOPS_125,1501,0.08618816307418098
echoStateNetwork,IOPS_125,1502,0.30583799318935334
echoStateNetwork,IOPS_125,1503,0.04142849029899376
echoStateNetwork,IOPS_125,1504,0.9876874480592016
echoStateNetwork,IOPS_125,1505,0.48322089670304713
echoStateNetwork,IOPS_125,1506,0.11461767055957661
echoStateNetwork,IOPS_125,1507,0.44305203159988205
echoStateNetwork,IOPS_125,1508,0.5248883007727853
echoStateNetwork,IOPS_125,1509,0.5562083481615989
echoStateNetwork,IOPS_125,1510,0.17234982851920888
echoStateNetwork,IOPS_125,1511,0.5670489383141621
echoStateNetwork,IOPS_125,1512,0.45733917964006177
echoStateNetwork,IOPS_125,1513,0.09033132581350745
echoStateNetwork,IOPS_125,1514,0.41351576325230066
echoStateNetwork,IOPS_125,1515,0.07819597297773573
echoStateNetwork,IOPS_125,1516,0.454449641669178
echoStateNetwork,IOPS_125,1517,0.2577983529974661
echoStateNetwork,IOPS_125,1518,0.6246691916245735
echoStateNetwork,IOPS_125,1519,0.14613210243715047
echoStateNetwork,IOPS_125,1520,0.30384423373823755
echoStateNetwork,IOPS_125,1521,0.36629338554089985
echoStateNetwork,IOPS_125,1522,0.522182597938047
echoStateNetwork,IOPS_125,1523,0.0719286593897247
echoStateNetwork,IOPS_125,1524,0.509653116201982
echoStateNetwork,IOPS_125,1525,0.6736824661649322
echoStateNetwork,IOPS_125,1526,0.09577237510212355
echoStateNetwork,IOPS_125,1527,0.46429015214233305
echoStateNetwork,IOPS_125,1528,0.7678607830860623
echoStateNetwork,IOPS_125,1529,0.11206262865725136
echoStateNetwork,IOPS_125,1530,0.3605497368152262
echoStateNetwork,IOPS_125,1531,0.3396876943866799
echoStateNetwork,IOPS_125,1532,0.2338855182858972
echoStateNetwork,IOPS_125,1533,0.3420883095330899
echoStateNetwork,IOPS_125,1534,0.1786619819920119
echoStateNetwork,IOPS_125,1535,0.4054923735963729
echoStateNetwork,IOPS_125,1536,0.05069967513118201
echoStateNetwork,IOPS_125,1537,0.2776074846934973
echoStateNetwork,IOPS_125,1538,0.2085245293003869
echoStateNetwork,IOPS_125,1539,0.3511770281036951
echoStateNetwork,IOPS_125,1540,0.11138171423810395
echoStateNetwork,IOPS_125,1541,0.2255209898833902
echoStateNetwork,IOPS_125,1542,0.40367025115131316
echoStateNetwork,IOPS_125,1543,0.9186486154184044
echoStateNetwork,IOPS_125,1544,0.0840273126349973
echoStateNetwork,IOPS_125,1545,0.08921289476494809
echoStateNetwork,IOPS_125,1546,0.5863710863544911
echoStateNetwork,IOPS_125,1547,0.12114925444629732
echoStateNetwork,IOPS_125,1548,0.20841880795009993
echoStateNetwork,IOPS_125,1549,0.29157187157184117
echoStateNetwork,IOPS_125,1550,0.032931106253004105
echoStateNetwork,IOPS_125,1551,0.08329123329389787
echoStateNetwork,IOPS_125,1552,0.4674154727859985
echoStateNetwork,IOPS_125,1553,0.095147269805551
echoStateNetwork,IOPS_125,1554,0.7960470318020267
echoStateNetwork,IOPS_125,1555,0.3267506951840061
echoStateNetwork,IOPS_125,1556,0.07908204539997232
echoStateNetwork,IOPS_125,1557,0.19097761264516855
echoStateNetwork,IOPS_125,1558,0.009897840531539193
echoStateNetwork,IOPS_125,1559,0.4238202665827281
echoStateNetwork,IOPS_125,1560,0.18107449171816925
echoStateNetwork,IOPS_125,1561,0.02990410834987156
echoStateNetwork,IOPS_125,1562,0.197705942088106
echoStateNetwork,IOPS_125,1563,0.3490746653279263
echoStateNetwork,IOPS_125,1564,0.10199496811706932
echoStateNetwork,IOPS_125,1565,0.4468976532390271
echoStateNetwork,IOPS_125,1566,0.04799474207351628
echoStateNetwork,IOPS_125,1567,0.4971961145424879
echoStateNetwork,IOPS_125,1568,0.17116537091814277
echoStateNetwork,IOPS_125,1569,0.31709551040106
echoStateNetwork,IOPS_125,1570,0.22367506113237878
echoStateNetwork,IOPS_125,1571,0.09546093126315958
echoStateNetwork,IOPS_125,1572,0.42460684822706374
echoStateNetwork,IOPS_125,1573,0.7503895933357697
echoStateNetwork,IOPS_125,1574,7.842855824746753e-05
echoStateNetwork,IOPS_125,1575,0.003350452237101842
echoStateNetwork,IOPS_125,1576,0.025369205456827415
echoStateNetwork,IOPS_125,1577,0.21982653608394054
echoStateNetwork,IOPS_125,1578,0.06958073574966228
echoStateNetwork,IOPS_125,1579,0.616230439726789
echoStateNetwork,IOPS_125,1580,0.3038634254597744
echoStateNetwork,IOPS_125,1581,0.428016111412321
echoStateNetwork,IOPS_125,1582,0.00725630026513624
echoStateNetwork,IOPS_125,1583,0.5213422923404378
echoStateNetwork,IOPS_125,1584,0.20889078621838042
echoStateNetwork,IOPS_125,1585,0.24027884204508387
echoStateNetwork,IOPS_125,1586,0.30355970101423135
echoStateNetwork,IOPS_125,1587,0.0024921095840807483
echoStateNetwork,IOPS_125,1588,0.02367318943058483
echoStateNetwork,IOPS_125,1589,0.020353279014906467
echoStateNetwork,IOPS_125,1590,0.034370947480767966
echoStateNetwork,IOPS_125,1591,0.5058377478462787
echoStateNetwork,IOPS_125,1592,0.17515260783459696
echoStateNetwork,IOPS_125,1593,0.010364811420475739
echoStateNetwork,IOPS_125,1594,0.60928670996738
echoStateNetwork,IOPS_125,1595,0.06344164430506505
echoStateNetwork,IOPS_125,1596,0.01033380812505369
echoStateNetwork,IOPS_125,1597,0.946547980390531
echoStateNetwork,IOPS_125,1598,0.32098556432758774
echoStateNetwork,IOPS_125,1599,0.30529600820103453
echoStateNetwork,IOPS_125,1600,0.8731119222283095
echoStateNetwork,IOPS_125,1601,0.08009196464121404
echoStateNetwork,IOPS_125,1602,0.6533190621535181
echoStateNetwork,IOPS_125,1603,0.816670593146583
echoStateNetwork,IOPS_125,1604,0.0004358937878945479
echoStateNetwork,IOPS_125,1605,0.5072792676908386
echoStateNetwork,IOPS_125,1606,0.2832587395826768
echoStateNetwork,IOPS_125,1607,0.006813595489898905
echoStateNetwork,IOPS_125,1608,0.11492234912058763
echoStateNetwork,IOPS_125,1609,0.12159788242948277
echoStateNetwork,IOPS_125,1610,0.052469942546502946
echoStateNetwork,IOPS_125,1611,0.42687259038318337
echoStateNetwork,IOPS_125,1612,0.11690446217146933
echoStateNetwork,IOPS_125,1613,0.7467317147770576
echoStateNetwork,IOPS_125,1614,0.9965928064579914
echoStateNetwork,IOPS_125,1615,0.46634308258757484
echoStateNetwork,IOPS_125,1616,0.7817392653594458
echoStateNetwork,IOPS_125,1617,0.43293241776331526
echoStateNetwork,IOPS_125,1618,0.9458269719831399
echoStateNetwork,IOPS_125,1619,0.3264178402646629
echoStateNetwork,IOPS_125,1620,0.026664715738610623
echoStateNetwork,IOPS_125,1621,0.8636904548668861
echoStateNetwork,IOPS_125,1622,0.002518296135967657
echoStateNetwork,IOPS_125,1623,0.6199019866398494
echoStateNetwork,IOPS_125,1624,0.8844451537627895
echoStateNetwork,IOPS_125,1625,0.37023751241245273
echoStateNetwork,IOPS_125,1626,0.05075776310777158
echoStateNetwork,IOPS_125,1627,0.06412834743762297
echoStateNetwork,IOPS_125,1628,0.0032908980734590587
echoStateNetwork,IOPS_125,1629,0.05127312885022817
echoStateNetwork,IOPS_125,1630,0.6198116920468164
echoStateNetwork,IOPS_125,1631,0.1212606000815265
echoStateNetwork,IOPS_125,1632,0.3461951670353175
echoStateNetwork,IOPS_125,1633,0.03573019579409187
echoStateNetwork,IOPS_125,1634,0.14297965561608583
echoStateNetwork,IOPS_125,1635,0.0029935793998957516
echoStateNetwork,IOPS_125,1636,0.002849088328330751
echoStateNetwork,IOPS_125,1637,0.8408364894097271
echoStateNetwork,IOPS_125,1638,0.32539948009843755
echoStateNetwork,IOPS_125,1639,0.9333479999769491
echoStateNetwork,IOPS_125,1640,0.26188011145537715
echoStateNetwork,IOPS_125,1641,0.14304444397299232
echoStateNetwork,IOPS_125,1642,0.21770707908042852
echoStateNetwork,IOPS_125,1643,0.04084075240974239
echoStateNetwork,IOPS_125,1644,0.14880158426975754
echoStateNetwork,IOPS_125,1645,0.03802357770871623
echoStateNetwork,IOPS_125,1646,0.005602955250176844
echoStateNetwork,IOPS_125,1647,0.13575112157232705
echoStateNetwork,IOPS_125,1648,0.0003321671588482067
echoStateNetwork,IOPS_125,1649,0.15163910511829792
echoStateNetwork,IOPS_125,1650,0.0498756666231438
echoStateNetwork,IOPS_125,1651,0.23313479397095893
echoStateNetwork,IOPS_125,1652,0.5866320584523053
echoStateNetwork,IOPS_125,1653,0.060465456432226894
echoStateNetwork,IOPS_125,1654,0.10128168918384317
echoStateNetwork,IOPS_125,1655,0.4406259651373313
echoStateNetwork,IOPS_125,1656,0.46595989409094285
echoStateNetwork,IOPS_125,1657,0.023574096839348413
echoStateNetwork,IOPS_125,1658,0.037725090605273626
echoStateNetwork,IOPS_125,1659,0.43113340014299806
echoStateNetwork,IOPS_125,1660,0.05848034401918334
echoStateNetwork,IOPS_125,1661,0.051949716219408804
echoStateNetwork,IOPS_125,1662,0.09334132579673793
echoStateNetwork,IOPS_125,1663,0.10612844294160673
echoStateNetwork,IOPS_125,1664,0.3245939886045621
echoStateNetwork,IOPS_125,1665,0.1427229065090635
echoStateNetwork,IOPS_125,1666,0.012583398854913552
echoStateNetwork,IOPS_125,1667,0.14753548142834838
echoStateNetwork,IOPS_125,1668,0.2470506539158881
echoStateNetwork,IOPS_125,1669,0.3028016105274296
echoStateNetwork,IOPS_125,1670,0.20438986703498974
echoStateNetwork,IOPS_125,1671,0.5421803196474957
echoStateNetwork,IOPS_125,1672,0.10445158607391458
echoStateNetwork,IOPS_125,1673,0.6131746027206249
echoStateNetwork,IOPS_125,1674,0.33884454235002237
echoStateNetwork,IOPS_125,1675,0.06959127305210822
echoStateNetwork,IOPS_125,1676,0.6784475719291065
echoStateNetwork,IOPS_125,1677,0.43184244342396494
echoStateNetwork,IOPS_125,1678,0.1723682221795808
echoStateNetwork,IOPS_125,1679,0.0020202253012454596
echoStateNetwork,IOPS_125,1680,0.45131632509135544
echoStateNetwork,IOPS_125,1681,0.006395412180550175
echoStateNetwork,IOPS_125,1682,0.15446357987889825
echoStateNetwork,IOPS_125,1683,0.09383907221048005
echoStateNetwork,IOPS_125,1684,0.8291933642080689
echoStateNetwork,IOPS_125,1685,0.3174507999852336
echoStateNetwork,IOPS_125,1686,0.19313261359547207
echoStateNetwork,IOPS_125,1687,0.10568802879064998
echoStateNetwork,IOPS_125,1688,0.2233392194236744
echoStateNetwork,IOPS_125,1689,0.02437401969583386
echoStateNetwork,IOPS_125,1690,0.09568601521025888
echoStateNetwork,IOPS_125,1691,0.272616959928467
echoStateNetwork,IOPS_125,1692,0.004380612346104873
echoStateNetwork,IOPS_125,1693,0.47270631182143263
echoStateNetwork,IOPS_125,1694,0.3141824931787185
echoStateNetwork,IOPS_125,1695,0.13779601203402903
echoStateNetwork,IOPS_125,1696,0.08909224460252863
echoStateNetwork,IOPS_125,1697,0.14344405818906447
echoStateNetwork,IOPS_125,1698,0.3290325434690766
echoStateNetwork,IOPS_125,1699,0.17925808346815153
echoStateNetwork,IOPS_125,1700,0.37356596685674115
echoStateNetwork,IOPS_125,1701,0.2698294096648469
echoStateNetwork,IOPS_125,1702,0.21996838596581791
echoStateNetwork,IOPS_125,1703,0.2484859364989772
echoStateNetwork,IOPS_125,1704,0.045802173914597066
echoStateNetwork,IOPS_125,1705,0.1027888342821478
echoStateNetwork,IOPS_125,1706,0.06231971557759797
echoStateNetwork,IOPS_125,1707,0.03155787922807085
echoStateNetwork,IOPS_125,1708,0.030661289983169082
echoStateNetwork,IOPS_125,1709,0.6869551631616777
echoStateNetwork,IOPS_125,1710,0.9848901469093158
echoStateNetwork,IOPS_125,1711,0.051417153223344725
echoStateNetwork,IOPS_125,1712,0.1050420750135942
echoStateNetwork,IOPS_125,1713,0.25171193072797937
echoStateNetwork,IOPS_125,1714,0.0604994473236643
echoStateNetwork,IOPS_125,1715,0.6621580178319303
echoStateNetwork,IOPS_125,1716,0.2725510295831367
echoStateNetwork,IOPS_125,1717,0.18063625308105336
echoStateNetwork,IOPS_125,1718,0.5716559895871319
echoStateNetwork,IOPS_125,1719,0.3032874985160052
echoStateNetwork,IOPS_125,1720,0.1344845053288679
echoStateNetwork,IOPS_125,1721,0.7018785787899589
echoStateNetwork,IOPS_125,1722,0.586781826011193
echoStateNetwork,IOPS_125,1723,0.5491100092175976
echoStateNetwork,IOPS_125,1724,0.04140780922714249
echoStateNetwork,IOPS_125,1725,0.08238572786913712
echoStateNetwork,IOPS_125,1726,0.725040158781916
echoStateNetwork,IOPS_125,1727,0.28333839047088827
echoStateNetwork,IOPS_125,1728,0.0273736419256293
echoStateNetwork,IOPS_125,1729,0.02908422664340171
echoStateNetwork,IOPS_125,1730,0.05683771625098655
echoStateNetwork,IOPS_125,1731,0.6211166352463466
echoStateNetwork,IOPS_125,1732,0.44066020466646616
echoStateNetwork,IOPS_125,1733,0.3916734164289122
echoStateNetwork,IOPS_125,1734,0.8272527420825969
echoStateNetwork,IOPS_125,1735,0.2834152595642503
echoStateNetwork,IOPS_125,1736,2.5955477479522315e-06
echoStateNetwork,IOPS_125,1737,0.6776219488134881
echoStateNetwork,IOPS_125,1738,0.4297576991158162
echoStateNetwork,IOPS_125,1739,0.0034163519172961676
echoStateNetwork,IOPS_125,1740,0.6789810100545024
echoStateNetwork,IOPS_125,1741,0.1127145940096771
echoStateNetwork,IOPS_125,1742,0.6077120083676806
echoStateNetwork,IOPS_125,1743,0.11904680439357918
echoStateNetwork,IOPS_125,1744,0.2962048858310592
echoStateNetwork,IOPS_125,1745,0.39167598323451647
echoStateNetwork,IOPS_125,1746,0.7955935532801506
echoStateNetwork,IOPS_125,1747,0.059089408525940246
echoStateNetwork,IOPS_125,1748,0.11690267842770363
echoStateNetwork,IOPS_125,1749,0.4744796932776538
echoStateNetwork,IOPS_125,1750,0.2611016384079564
echoStateNetwork,IOPS_125,1751,0.4791647036525658
echoStateNetwork,IOPS_125,1752,0.3974775324309805
echoStateNetwork,IOPS_125,1753,0.16275898404609546
echoStateNetwork,IOPS_125,1754,0.675826610583513
echoStateNetwork,IOPS_125,1755,0.7653630528816122
echoStateNetwork,IOPS_125,1756,0.0250201250415929
echoStateNetwork,IOPS_125,1757,0.0029139214204167985
echoStateNetwork,IOPS_125,1758,0.259895996133791
echoStateNetwork,IOPS_125,1759,0.565601653052973
echoStateNetwork,IOPS_125,1760,0.540944563629279
echoStateNetwork,IOPS_125,1761,0.3694707809397296
echoStateNetwork,IOPS_125,1762,0.48563502135113434
echoStateNetwork,IOPS_125,1763,0.05693510934758084
echoStateNetwork,IOPS_125,1764,0.23114023687055663
echoStateNetwork,IOPS_125,1765,0.0037490051925340717
echoStateNetwork,IOPS_125,1766,0.5614144474492916
echoStateNetwork,IOPS_125,1767,0.9808029728267034
echoStateNetwork,IOPS_125,1768,0.47864493643497596
echoStateNetwork,IOPS_125,1769,0.6072616700341253
echoStateNetwork,IOPS_125,1770,0.8874361390622871
echoStateNetwork,IOPS_125,1771,0.45712797108154524
echoStateNetwork,IOPS_125,1772,0.6389773226692581
echoStateNetwork,IOPS_125,1773,0.08577150865043259
echoStateNetwork,IOPS_125,1774,0.483128760387067
echoStateNetwork,IOPS_125,1775,0.2907039634838018
echoStateNetwork,IOPS_125,1776,0.623349557014885
echoStateNetwork,IOPS_125,1777,0.17902872213672705
echoStateNetwork,IOPS_125,1778,0.250431402217988
echoStateNetwork,IOPS_125,1779,0.2227863604011664
echoStateNetwork,IOPS_125,1780,0.008878392134680668
echoStateNetwork,IOPS_125,1781,0.101562208283278
echoStateNetwork,IOPS_125,1782,0.06210021665975396
echoStateNetwork,IOPS_125,1783,0.11462237428847588
echoStateNetwork,IOPS_125,1784,0.08267607666010435
echoStateNetwork,IOPS_125,1785,0.9770419226467968
echoStateNetwork,IOPS_125,1786,0.2624463338755132
echoStateNetwork,IOPS_125,1787,0.5385973392320533
echoStateNetwork,IOPS_125,1788,0.7619209678793865
echoStateNetwork,IOPS_125,1789,0.3047506932452142
echoStateNetwork,IOPS_125,1790,0.009883580531100278
echoStateNetwork,IOPS_125,1791,0.31515054951530175
echoStateNetwork,IOPS_125,1792,0.0024563435248349252
echoStateNetwork,IOPS_125,1793,0.37412510943982524
echoStateNetwork,IOPS_125,1794,0.03237033009214718
echoStateNetwork,IOPS_125,1795,0.5270615120914266
echoStateNetwork,IOPS_125,1796,0.0026486647319269307
echoStateNetwork,IOPS_125,1797,0.5005638709409734
echoStateNetwork,IOPS_125,1798,0.07229616177598952
echoStateNetwork,IOPS_125,1799,0.4967193948772728
echoStateNetwork,IOPS_125,1800,0.4825694196547131
echoStateNetwork,IOPS_125,1801,0.02109135432188458
echoStateNetwork,IOPS_125,1802,0.23207359182662046
echoStateNetwork,IOPS_125,1803,0.014365508351310563
echoStateNetwork,IOPS_125,1804,0.10017696110944141
echoStateNetwork,IOPS_125,1805,0.09210169034450977
echoStateNetwork,IOPS_125,1806,0.998777159205247
echoStateNetwork,IOPS_125,1807,0.43081486375222944
echoStateNetwork,IOPS_125,1808,0.4647345681149816
echoStateNetwork,IOPS_125,1809,0.6769964416554068
echoStateNetwork,IOPS_125,1810,0.32877732927431225
echoStateNetwork,IOPS_125,1811,0.5143467701009938
echoStateNetwork,IOPS_125,1812,0.4284951191619806
echoStateNetwork,IOPS_125,1813,0.00737320212794923
echoStateNetwork,IOPS_125,1814,0.07486324939395972
echoStateNetwork,IOPS_125,1815,0.008571465020967062
echoStateNetwork,IOPS_125,1816,0.01682895148100849
echoStateNetwork,IOPS_125,1817,0.34469006436924643
echoStateNetwork,IOPS_125,1818,0.0569488194836858
echoStateNetwork,IOPS_125,1819,0.8497051329388084
echoStateNetwork,IOPS_125,1820,0.2585911530372438
echoStateNetwork,IOPS_125,1821,0.11498898664172241
echoStateNetwork,IOPS_125,1822,0.004882018211934902
echoStateNetwork,IOPS_125,1823,0.010697371158890912
echoStateNetwork,IOPS_125,1824,0.0662312379567146
echoStateNetwork,IOPS_125,1825,0.09763040184934224
echoStateNetwork,IOPS_125,1826,0.501684176121454
echoStateNetwork,IOPS_125,1827,0.9187906414284217
echoStateNetwork,IOPS_125,1828,0.2532322329149793
echoStateNetwork,IOPS_125,1829,0.5203905108658212
echoStateNetwork,IOPS_125,1830,0.9528678783161879
echoStateNetwork,IOPS_125,1831,0.0036767878369167173
echoStateNetwork,IOPS_125,1832,0.031724788280915295
echoStateNetwork,IOPS_125,1833,0.008623665339519082
echoStateNetwork,IOPS_125,1834,0.4130738486059392
echoStateNetwork,IOPS_125,1835,0.18489043353444234
echoStateNetwork,IOPS_125,1836,0.37566899926444275
echoStateNetwork,IOPS_125,1837,0.32966963053992926
echoStateNetwork,IOPS_125,1838,0.024932172578737144
echoStateNetwork,IOPS_125,1839,0.028810954557406898
echoStateNetwork,IOPS_125,1840,0.7617363448465106
echoStateNetwork,IOPS_125,1841,0.8349955436226618
echoStateNetwork,IOPS_125,1842,0.18493443089141237
echoStateNetwork,IOPS_125,1843,0.9364170248511213
echoStateNetwork,IOPS_125,1844,0.2655913472893753
echoStateNetwork,IOPS_125,1845,0.5167073940500235
echoStateNetwork,IOPS_125,1846,0.7434345715417169
echoStateNetwork,IOPS_125,1847,0.08478035009150042
echoStateNetwork,IOPS_125,1848,0.5209195876331036
echoStateNetwork,IOPS_125,1849,5.002859030989182e-05
echoStateNetwork,IOPS_125,1850,0.4354294298559367
echoStateNetwork,IOPS_125,1851,0.4156788424971176
echoStateNetwork,IOPS_125,1852,0.07903707869092713
echoStateNetwork,IOPS_125,1853,0.2619897313090708
echoStateNetwork,IOPS_125,1854,0.030159878431909037
echoStateNetwork,IOPS_125,1855,0.008960266324571253
echoStateNetwork,IOPS_125,1856,0.5107872587733407
echoStateNetwork,IOPS_125,1857,0.34801749182910524
echoStateNetwork,IOPS_125,1858,0.019855176174068845
echoStateNetwork,IOPS_125,1859,0.02840210417457112
echoStateNetwork,IOPS_125,1860,0.21067725883490895
echoStateNetwork,IOPS_125,1861,0.04892461406793469
echoStateNetwork,IOPS_125,1862,0.01189345275730258
echoStateNetwork,IOPS_125,1863,0.11849678070667813
echoStateNetwork,IOPS_125,1864,0.8597100350884407
echoStateNetwork,IOPS_125,1865,0.5727660637633576
echoStateNetwork,IOPS_125,1866,0.10304229990217528
echoStateNetwork,IOPS_125,1867,0.0002516895285656906
echoStateNetwork,IOPS_125,1868,0.394530044335768
echoStateNetwork,IOPS_125,1869,0.994187323692681
echoStateNetwork,IOPS_125,1870,0.6450878475879185
echoStateNetwork,IOPS_125,1871,0.35962485941914013
echoStateNetwork,IOPS_125,1872,0.2644813908345435
echoStateNetwork,IOPS_125,1873,0.23933590171700714
echoStateNetwork,IOPS_125,1874,0.30677427506720956
echoStateNetwork,IOPS_125,1875,0.02433879633750613
echoStateNetwork,IOPS_125,1876,0.3898506255060977
echoStateNetwork,IOPS_125,1877,0.29518462371197396
echoStateNetwork,IOPS_125,1878,0.50379460952132
echoStateNetwork,IOPS_125,1879,0.5635436191505212
echoStateNetwork,IOPS_125,1880,0.03953518658389332
echoStateNetwork,IOPS_125,1881,0.35766319622581355
echoStateNetwork,IOPS_125,1882,0.17928405307182804
echoStateNetwork,IOPS_125,1883,0.45329916782004676
echoStateNetwork,IOPS_125,1884,0.5527527693453251
echoStateNetwork,IOPS_125,1885,9.729133539249091e-05
echoStateNetwork,IOPS_125,1886,0.42023964262861857
echoStateNetwork,IOPS_125,1887,0.08045731974015291
echoStateNetwork,IOPS_125,1888,0.31065095973855883
echoStateNetwork,IOPS_125,1889,0.09099183136192213
echoStateNetwork,IOPS_125,1890,0.8817574248119251
echoStateNetwork,IOPS_125,1891,1.1508402755211478e-06
echoStateNetwork,IOPS_125,1892,0.3462784121503034
echoStateNetwork,IOPS_125,1893,0.316263197751639
echoStateNetwork,IOPS_125,1894,0.2831310225720586
echoStateNetwork,IOPS_125,1895,0.04427178934695375
echoStateNetwork,IOPS_125,1896,0.06616529464347554
echoStateNetwork,IOPS_125,1897,0.12423023670290079
echoStateNetwork,IOPS_125,1898,0.07608505507710273
echoStateNetwork,IOPS_125,1899,0.43134323976112676
echoStateNetwork,IOPS_125,1900,0.48496776617308845
echoStateNetwork,IOPS_125,1901,0.17507274428287034
echoStateNetwork,IOPS_125,1902,0.1749801662899626
echoStateNetwork,IOPS_125,1903,0.4580801446882893
echoStateNetwork,IOPS_125,1904,0.03984167904154634
echoStateNetwork,IOPS_125,1905,0.49016338574232765
echoStateNetwork,IOPS_125,1906,0.46200025610633766
echoStateNetwork,IOPS_125,1907,0.014325850349637403
echoStateNetwork,IOPS_125,1908,0.10171872191805342
echoStateNetwork,IOPS_125,1909,0.03126669035252061
echoStateNetwork,IOPS_125,1910,0.3480185319103768
echoStateNetwork,IOPS_125,1911,0.0013649660933071628
echoStateNetwork,IOPS_125,1912,0.02122022793709699
echoStateNetwork,IOPS_125,1913,0.011501301914573325
echoStateNetwork,IOPS_125,1914,0.2030511705215684
echoStateNetwork,IOPS_125,1915,0.39898093782998467
echoStateNetwork,IOPS_125,1916,0.23621306879280468
echoStateNetwork,IOPS_125,1917,0.09450354320469423
echoStateNetwork,IOPS_125,1918,0.3150518795457691
echoStateNetwork,IOPS_125,1919,0.002032112355462523
echoStateNetwork,IOPS_125,1920,0.034041052778314596
echoStateNetwork,IOPS_125,1921,0.6484652965557302
echoStateNetwork,IOPS_125,1922,0.0002324705615354139
echoStateNetwork,IOPS_125,1923,0.058443473965208215
echoStateNetwork,IOPS_125,1924,0.952730051285993
echoStateNetwork,IOPS_125,1925,0.4222885883345111
echoStateNetwork,IOPS_125,1926,0.11855335372152198
echoStateNetwork,IOPS_125,1927,0.3693288198845266
echoStateNetwork,IOPS_125,1928,0.06720889177793943
echoStateNetwork,IOPS_125,1929,0.1348037000181478
echoStateNetwork,IOPS_125,1930,0.12782315389907328
echoStateNetwork,IOPS_125,1931,0.2529017344899622
echoStateNetwork,IOPS_125,1932,0.014655771653565686
echoStateNetwork,IOPS_125,1933,0.36875710914309434
echoStateNetwork,IOPS_125,1934,0.0195307236300587
echoStateNetwork,IOPS_125,1935,0.0032701920539298657
echoStateNetwork,IOPS_125,1936,0.007215090594141049
echoStateNetwork,IOPS_125,1937,0.002614649756903953
echoStateNetwork,IOPS_125,1938,0.049070747335640985
echoStateNetwork,IOPS_125,1939,0.13845080059407955
echoStateNetwork,IOPS_125,1940,0.010483472982055875
echoStateNetwork,IOPS_125,1941,0.6244898959887832
echoStateNetwork,IOPS_125,1942,0.18169216877002992
echoStateNetwork,IOPS_125,1943,0.24453985123326927
echoStateNetwork,IOPS_125,1944,0.22806418021660602
echoStateNetwork,IOPS_125,1945,0.1371034972441022
echoStateNetwork,IOPS_125,1946,0.3688184942005649
echoStateNetwork,IOPS_125,1947,0.07045260001315579
echoStateNetwork,IOPS_125,1948,0.21589375880339934
echoStateNetwork,IOPS_125,1949,0.04836285047837252
echoStateNetwork,IOPS_125,1950,0.43953232997650327
echoStateNetwork,IOPS_125,1951,0.6210696785676293
echoStateNetwork,IOPS_125,1952,0.27088753085281236
echoStateNetwork,IOPS_125,1953,0.19895753907607872
echoStateNetwork,IOPS_125,1954,0.36554466798751095
echoStateNetwork,IOPS_125,1955,0.4225412954300444
echoStateNetwork,IOPS_125,1956,0.00010754438162829949
echoStateNetwork,IOPS_125,1957,0.08843992530022204
echoStateNetwork,IOPS_125,1958,6.329751241274106e-05
echoStateNetwork,IOPS_125,1959,0.015146859315576688
echoStateNetwork,IOPS_125,1960,0.31865350994359276
echoStateNetwork,IOPS_125,1961,0.39197932212554853
echoStateNetwork,IOPS_125,1962,0.039417793276446456
echoStateNetwork,IOPS_125,1963,0.018906600737639168
echoStateNetwork,IOPS_125,1964,0.3115524159348252
echoStateNetwork,IOPS_125,1965,0.295745977564705
echoStateNetwork,IOPS_125,1966,0.042973436063517445
echoStateNetwork,IOPS_125,1967,0.4606029227604387
echoStateNetwork,IOPS_125,1968,0.29627820494708446
echoStateNetwork,IOPS_125,1969,0.09709223374029408
echoStateNetwork,IOPS_125,1970,0.535711145649117
