algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_444,1894,0.0
bayesChangePt,IOPS_444,1895,0.0
bayesChangePt,IOPS_444,1896,0.0
bayesChangePt,IOPS_444,1897,0.0
bayesChangePt,IOPS_444,1898,0.0
bayesChangePt,IOPS_444,1899,0.0
bayesChangePt,IOPS_444,1900,0.0
bayesChangePt,IOPS_444,1901,0.0
bayesChangePt,IOPS_444,1902,0.0
bayesChangePt,IOPS_444,1903,0.0
bayesChangePt,IOPS_444,1904,0.0
bayesChangePt,IOPS_444,1905,0.0
bayesChangePt,IOPS_444,1906,0.0
bayesChangePt,IOPS_444,1907,0.0
bayesChangePt,IOPS_444,1908,0.0
bayesChangePt,IOPS_444,1909,0.0
bayesChangePt,IOPS_444,1910,0.0
bayesChangePt,IOPS_444,1911,0.0
bayesChangePt,IOPS_444,1912,0.0
bayesChangePt,IOPS_444,1913,0.0
bayesChangePt,IOPS_444,1914,0.0
bayesChangePt,IOPS_444,1915,0.0
bayesChangePt,IOPS_444,1916,0.0
bayesChangePt,IOPS_444,1917,0.0
bayesChangePt,IOPS_444,1918,0.0
bayesChangePt,IOPS_444,1919,0.0
bayesChangePt,IOPS_444,1920,0.0
bayesChangePt,IOPS_444,1921,0.0
bayesChangePt,IOPS_444,1922,0.0
bayesChangePt,IOPS_444,1923,0.0
bayesChangePt,IOPS_444,1924,0.0
bayesChangePt,IOPS_444,1925,0.0
bayesChangePt,IOPS_444,1926,0.0
bayesChangePt,IOPS_444,1927,0.0
bayesChangePt,IOPS_444,1928,0.0
bayesChangePt,IOPS_444,1929,0.0
bayesChangePt,IOPS_444,1930,0.0
bayesChangePt,IOPS_444,1931,0.0
bayesChangePt,IOPS_444,1932,0.0
bayesChangePt,IOPS_444,1933,0.0
bayesChangePt,IOPS_444,1934,0.0
bayesChangePt,IOPS_444,1935,0.0
bayesChangePt,IOPS_444,1936,0.0
bayesChangePt,IOPS_444,1937,0.0
bayesChangePt,IOPS_444,1938,0.0
bayesChangePt,IOPS_444,1939,0.0
bayesChangePt,IOPS_444,1940,0.0
bayesChangePt,IOPS_444,1941,0.0
bayesChangePt,IOPS_444,1942,0.0
bayesChangePt,IOPS_444,1943,0.0
bayesChangePt,IOPS_444,1944,0.0
bayesChangePt,IOPS_444,1945,0.0
bayesChangePt,IOPS_444,1946,0.0
bayesChangePt,IOPS_444,1947,0.0
bayesChangePt,IOPS_444,1948,0.0
bayesChangePt,IOPS_444,1949,0.0
bayesChangePt,IOPS_444,1950,0.0
bayesChangePt,IOPS_444,1951,0.0
bayesChangePt,IOPS_444,1952,0.0
bayesChangePt,IOPS_444,1953,0.0
bayesChangePt,IOPS_444,1954,0.0
bayesChangePt,IOPS_444,1955,0.0
bayesChangePt,IOPS_444,1956,0.0
bayesChangePt,IOPS_444,1957,0.0
bayesChangePt,IOPS_444,1958,0.0
bayesChangePt,IOPS_444,1959,0.0
bayesChangePt,IOPS_444,1960,0.0
bayesChangePt,IOPS_444,1961,0.0
bayesChangePt,IOPS_444,1962,0.0
bayesChangePt,IOPS_444,1963,0.0
bayesChangePt,IOPS_444,1964,0.0
bayesChangePt,IOPS_444,1965,0.0
bayesChangePt,IOPS_444,1966,0.0
bayesChangePt,IOPS_444,1967,0.0
bayesChangePt,IOPS_444,1968,0.0
bayesChangePt,IOPS_444,1969,0.0
bayesChangePt,IOPS_444,1970,0.0
bayesChangePt,IOPS_444,1971,0.0
bayesChangePt,IOPS_444,1972,0.0
bayesChangePt,IOPS_444,1973,0.0
bayesChangePt,IOPS_444,1974,0.014044943820224698
bayesChangePt,IOPS_444,1975,0.0
bayesChangePt,IOPS_444,1976,0.0
bayesChangePt,IOPS_444,1977,0.0
bayesChangePt,IOPS_444,1978,0.0
bayesChangePt,IOPS_444,1979,0.0
bayesChangePt,IOPS_444,1980,0.0
bayesChangePt,IOPS_444,1981,0.0
bayesChangePt,IOPS_444,1982,0.0
bayesChangePt,IOPS_444,1983,0.0
bayesChangePt,IOPS_444,1984,0.0
bayesChangePt,IOPS_444,1985,0.0
bayesChangePt,IOPS_444,1986,0.0
bayesChangePt,IOPS_444,1987,0.0
bayesChangePt,IOPS_444,1988,0.0
bayesChangePt,IOPS_444,1989,0.0
bayesChangePt,IOPS_444,1990,0.0
bayesChangePt,IOPS_444,1991,0.0
bayesChangePt,IOPS_444,1992,0.0
bayesChangePt,IOPS_444,1993,0.0
bayesChangePt,IOPS_444,1994,0.0
bayesChangePt,IOPS_444,1995,0.0
bayesChangePt,IOPS_444,1996,0.0
bayesChangePt,IOPS_444,1997,0.0
bayesChangePt,IOPS_444,1998,0.0
bayesChangePt,IOPS_444,1999,0.0
bayesChangePt,IOPS_444,2000,0.0
bayesChangePt,IOPS_444,2001,0.0
bayesChangePt,IOPS_444,2002,0.0
bayesChangePt,IOPS_444,2003,0.0
bayesChangePt,IOPS_444,2004,0.0
bayesChangePt,IOPS_444,2005,0.0
bayesChangePt,IOPS_444,2006,0.0
bayesChangePt,IOPS_444,2007,0.0
bayesChangePt,IOPS_444,2008,0.0
bayesChangePt,IOPS_444,2009,0.0
bayesChangePt,IOPS_444,2010,0.0
bayesChangePt,IOPS_444,2011,0.0
bayesChangePt,IOPS_444,2012,0.0
bayesChangePt,IOPS_444,2013,0.0
bayesChangePt,IOPS_444,2014,0.0
bayesChangePt,IOPS_444,2015,0.0
bayesChangePt,IOPS_444,2016,0.0
bayesChangePt,IOPS_444,2017,0.0
bayesChangePt,IOPS_444,2018,0.0
bayesChangePt,IOPS_444,2019,0.0
bayesChangePt,IOPS_444,2020,0.0
bayesChangePt,IOPS_444,2021,0.0
bayesChangePt,IOPS_444,2022,0.0
bayesChangePt,IOPS_444,2023,0.0
bayesChangePt,IOPS_444,2024,0.0
bayesChangePt,IOPS_444,2025,0.0
bayesChangePt,IOPS_444,2026,0.0
bayesChangePt,IOPS_444,2027,0.0
bayesChangePt,IOPS_444,2028,0.0
bayesChangePt,IOPS_444,2029,0.0
bayesChangePt,IOPS_444,2030,0.0
bayesChangePt,IOPS_444,2031,0.0
bayesChangePt,IOPS_444,2032,0.0
bayesChangePt,IOPS_444,2033,0.0
bayesChangePt,IOPS_444,2034,0.0
bayesChangePt,IOPS_444,2035,0.0
bayesChangePt,IOPS_444,2036,0.0
bayesChangePt,IOPS_444,2037,0.0
bayesChangePt,IOPS_444,2038,0.0
bayesChangePt,IOPS_444,2039,0.0
bayesChangePt,IOPS_444,2040,0.0
bayesChangePt,IOPS_444,2041,0.0
bayesChangePt,IOPS_444,2042,0.0
bayesChangePt,IOPS_444,2043,0.0
bayesChangePt,IOPS_444,2044,0.0
bayesChangePt,IOPS_444,2045,0.0
bayesChangePt,IOPS_444,2046,0.0
bayesChangePt,IOPS_444,2047,0.0
bayesChangePt,IOPS_444,2048,0.0
bayesChangePt,IOPS_444,2049,0.0
bayesChangePt,IOPS_444,2050,0.0
bayesChangePt,IOPS_444,2051,0.0
bayesChangePt,IOPS_444,2052,0.0
bayesChangePt,IOPS_444,2053,0.0
bayesChangePt,IOPS_444,2054,0.0
bayesChangePt,IOPS_444,2055,0.0
bayesChangePt,IOPS_444,2056,0.0
bayesChangePt,IOPS_444,2057,0.0
bayesChangePt,IOPS_444,2058,0.0
bayesChangePt,IOPS_444,2059,0.0
bayesChangePt,IOPS_444,2060,0.0
bayesChangePt,IOPS_444,2061,0.0
bayesChangePt,IOPS_444,2062,0.0
bayesChangePt,IOPS_444,2063,0.0
bayesChangePt,IOPS_444,2064,0.0
bayesChangePt,IOPS_444,2065,0.0
bayesChangePt,IOPS_444,2066,0.0
bayesChangePt,IOPS_444,2067,0.0
bayesChangePt,IOPS_444,2068,0.0
bayesChangePt,IOPS_444,2069,0.0
bayesChangePt,IOPS_444,2070,0.0
bayesChangePt,IOPS_444,2071,0.0
bayesChangePt,IOPS_444,2072,0.0
bayesChangePt,IOPS_444,2073,0.0
bayesChangePt,IOPS_444,2074,0.0
bayesChangePt,IOPS_444,2075,0.0
bayesChangePt,IOPS_444,2076,0.0
bayesChangePt,IOPS_444,2077,0.0
bayesChangePt,IOPS_444,2078,0.0
bayesChangePt,IOPS_444,2079,0.0
bayesChangePt,IOPS_444,2080,0.0
bayesChangePt,IOPS_444,2081,0.0
bayesChangePt,IOPS_444,2082,0.0
bayesChangePt,IOPS_444,2083,0.0
bayesChangePt,IOPS_444,2084,0.0
bayesChangePt,IOPS_444,2085,0.0
bayesChangePt,IOPS_444,2086,0.0
bayesChangePt,IOPS_444,2087,0.0
bayesChangePt,IOPS_444,2088,0.0
bayesChangePt,IOPS_444,2089,0.0
bayesChangePt,IOPS_444,2090,0.0
bayesChangePt,IOPS_444,2091,0.0
bayesChangePt,IOPS_444,2092,0.0
bayesChangePt,IOPS_444,2093,0.0
bayesChangePt,IOPS_444,2094,0.9957983193277311
bayesChangePt,IOPS_444,2095,0.0
bayesChangePt,IOPS_444,2096,0.0
bayesChangePt,IOPS_444,2097,0.0
bayesChangePt,IOPS_444,2098,0.0
bayesChangePt,IOPS_444,2099,0.0
bayesChangePt,IOPS_444,2100,0.0
bayesChangePt,IOPS_444,2101,0.0
bayesChangePt,IOPS_444,2102,0.0
bayesChangePt,IOPS_444,2103,0.0
bayesChangePt,IOPS_444,2104,0.0
bayesChangePt,IOPS_444,2105,0.0
bayesChangePt,IOPS_444,2106,0.0
bayesChangePt,IOPS_444,2107,0.0
bayesChangePt,IOPS_444,2108,0.0
bayesChangePt,IOPS_444,2109,0.0
bayesChangePt,IOPS_444,2110,0.0
bayesChangePt,IOPS_444,2111,0.0
bayesChangePt,IOPS_444,2112,0.0
bayesChangePt,IOPS_444,2113,0.0
bayesChangePt,IOPS_444,2114,0.0
bayesChangePt,IOPS_444,2115,0.0
bayesChangePt,IOPS_444,2116,0.0
bayesChangePt,IOPS_444,2117,0.0
bayesChangePt,IOPS_444,2118,0.0
bayesChangePt,IOPS_444,2119,0.0
bayesChangePt,IOPS_444,2120,0.0
bayesChangePt,IOPS_444,2121,0.0
bayesChangePt,IOPS_444,2122,0.0
bayesChangePt,IOPS_444,2123,0.0
bayesChangePt,IOPS_444,2124,0.0
bayesChangePt,IOPS_444,2125,0.0
bayesChangePt,IOPS_444,2126,0.0
bayesChangePt,IOPS_444,2127,0.0
bayesChangePt,IOPS_444,2128,0.0
bayesChangePt,IOPS_444,2129,0.0
bayesChangePt,IOPS_444,2130,0.0
bayesChangePt,IOPS_444,2131,0.0
bayesChangePt,IOPS_444,2132,0.8780487804878049
bayesChangePt,IOPS_444,2133,0.0
bayesChangePt,IOPS_444,2134,0.0
bayesChangePt,IOPS_444,2135,0.0
bayesChangePt,IOPS_444,2136,0.0
bayesChangePt,IOPS_444,2137,0.0
bayesChangePt,IOPS_444,2138,0.0
bayesChangePt,IOPS_444,2139,0.0
bayesChangePt,IOPS_444,2140,0.0
bayesChangePt,IOPS_444,2141,0.0
bayesChangePt,IOPS_444,2142,0.8431372549019608
bayesChangePt,IOPS_444,2143,0.0
bayesChangePt,IOPS_444,2144,0.0
bayesChangePt,IOPS_444,2145,0.7962962962962963
bayesChangePt,IOPS_444,2146,0.0
bayesChangePt,IOPS_444,2147,0.0
bayesChangePt,IOPS_444,2148,0.0
bayesChangePt,IOPS_444,2149,0.0
bayesChangePt,IOPS_444,2150,0.0
bayesChangePt,IOPS_444,2151,0.0
bayesChangePt,IOPS_444,2152,0.0
bayesChangePt,IOPS_444,2153,0.0
bayesChangePt,IOPS_444,2154,0.0
bayesChangePt,IOPS_444,2155,0.0
bayesChangePt,IOPS_444,2156,0.0
bayesChangePt,IOPS_444,2157,0.0
bayesChangePt,IOPS_444,2158,0.0
bayesChangePt,IOPS_444,2159,0.0
bayesChangePt,IOPS_444,2160,0.0
bayesChangePt,IOPS_444,2161,0.0
bayesChangePt,IOPS_444,2162,0.0
bayesChangePt,IOPS_444,2163,0.9027777777777778
bayesChangePt,IOPS_444,2164,0.0
bayesChangePt,IOPS_444,2165,0.0
bayesChangePt,IOPS_444,2166,0.0
bayesChangePt,IOPS_444,2167,0.0
bayesChangePt,IOPS_444,2168,0.0
bayesChangePt,IOPS_444,2169,0.0
bayesChangePt,IOPS_444,2170,0.0
bayesChangePt,IOPS_444,2171,0.8125
bayesChangePt,IOPS_444,2172,0.0
bayesChangePt,IOPS_444,2173,0.0
bayesChangePt,IOPS_444,2174,0.0
bayesChangePt,IOPS_444,2175,0.0
bayesChangePt,IOPS_444,2176,0.0
bayesChangePt,IOPS_444,2177,0.0
bayesChangePt,IOPS_444,2178,0.0
bayesChangePt,IOPS_444,2179,0.0
bayesChangePt,IOPS_444,2180,0.0
bayesChangePt,IOPS_444,2181,0.0
bayesChangePt,IOPS_444,2182,0.0
bayesChangePt,IOPS_444,2183,0.0
bayesChangePt,IOPS_444,2184,0.0
bayesChangePt,IOPS_444,2185,0.0
bayesChangePt,IOPS_444,2186,0.0
bayesChangePt,IOPS_444,2187,0.0
bayesChangePt,IOPS_444,2188,0.0
bayesChangePt,IOPS_444,2189,0.0
bayesChangePt,IOPS_444,2190,0.0
bayesChangePt,IOPS_444,2191,0.0
bayesChangePt,IOPS_444,2192,0.0
bayesChangePt,IOPS_444,2193,0.0
bayesChangePt,IOPS_444,2194,0.9805825242718447
bayesChangePt,IOPS_444,2195,0.0
bayesChangePt,IOPS_444,2196,0.0
bayesChangePt,IOPS_444,2197,0.0
bayesChangePt,IOPS_444,2198,0.0
bayesChangePt,IOPS_444,2199,0.0
bayesChangePt,IOPS_444,2200,0.0
bayesChangePt,IOPS_444,2201,0.0
bayesChangePt,IOPS_444,2202,0.0
bayesChangePt,IOPS_444,2203,0.30000000000000004
bayesChangePt,IOPS_444,2204,0.0
bayesChangePt,IOPS_444,2205,0.0
bayesChangePt,IOPS_444,2206,0.0
bayesChangePt,IOPS_444,2207,0.0
bayesChangePt,IOPS_444,2208,0.0
bayesChangePt,IOPS_444,2209,0.0
bayesChangePt,IOPS_444,2210,0.0
bayesChangePt,IOPS_444,2211,0.0
bayesChangePt,IOPS_444,2212,0.0
bayesChangePt,IOPS_444,2213,0.0
bayesChangePt,IOPS_444,2214,0.7967479674796748
bayesChangePt,IOPS_444,2215,0.0
bayesChangePt,IOPS_444,2216,0.07692307692307687
bayesChangePt,IOPS_444,2217,0.0
bayesChangePt,IOPS_444,2218,0.0
bayesChangePt,IOPS_444,2219,0.0
bayesChangePt,IOPS_444,2220,0.0
bayesChangePt,IOPS_444,2221,0.0
bayesChangePt,IOPS_444,2222,0.0
bayesChangePt,IOPS_444,2223,0.0
bayesChangePt,IOPS_444,2224,0.0
bayesChangePt,IOPS_444,2225,0.0
bayesChangePt,IOPS_444,2226,0.0
bayesChangePt,IOPS_444,2227,0.0
bayesChangePt,IOPS_444,2228,0.0
bayesChangePt,IOPS_444,2229,0.0
bayesChangePt,IOPS_444,2230,0.0
bayesChangePt,IOPS_444,2231,0.0
bayesChangePt,IOPS_444,2232,0.0
bayesChangePt,IOPS_444,2233,0.0
bayesChangePt,IOPS_444,2234,0.0
bayesChangePt,IOPS_444,2235,0.0
bayesChangePt,IOPS_444,2236,0.0
bayesChangePt,IOPS_444,2237,0.0
bayesChangePt,IOPS_444,2238,0.0
bayesChangePt,IOPS_444,2239,0.0
bayesChangePt,IOPS_444,2240,0.0
bayesChangePt,IOPS_444,2241,0.0
bayesChangePt,IOPS_444,2242,0.0
bayesChangePt,IOPS_444,2243,0.0
bayesChangePt,IOPS_444,2244,0.0
bayesChangePt,IOPS_444,2245,0.0
bayesChangePt,IOPS_444,2246,0.0
bayesChangePt,IOPS_444,2247,0.0
bayesChangePt,IOPS_444,2248,0.0
bayesChangePt,IOPS_444,2249,0.0
bayesChangePt,IOPS_444,2250,0.0
bayesChangePt,IOPS_444,2251,0.0
bayesChangePt,IOPS_444,2252,0.0
bayesChangePt,IOPS_444,2253,0.0
bayesChangePt,IOPS_444,2254,0.0
bayesChangePt,IOPS_444,2255,0.0
bayesChangePt,IOPS_444,2256,0.0
bayesChangePt,IOPS_444,2257,0.0
bayesChangePt,IOPS_444,2258,0.0
bayesChangePt,IOPS_444,2259,0.0
bayesChangePt,IOPS_444,2260,0.0
bayesChangePt,IOPS_444,2261,0.0
bayesChangePt,IOPS_444,2262,0.0
bayesChangePt,IOPS_444,2263,0.0
bayesChangePt,IOPS_444,2264,0.0
bayesChangePt,IOPS_444,2265,0.0
bayesChangePt,IOPS_444,2266,0.0
bayesChangePt,IOPS_444,2267,0.0
bayesChangePt,IOPS_444,2268,0.0
bayesChangePt,IOPS_444,2269,0.0
bayesChangePt,IOPS_444,2270,0.0
bayesChangePt,IOPS_444,2271,0.0
bayesChangePt,IOPS_444,2272,0.0
bayesChangePt,IOPS_444,2273,0.0
bayesChangePt,IOPS_444,2274,0.0
bayesChangePt,IOPS_444,2275,0.0
bayesChangePt,IOPS_444,2276,0.0
bayesChangePt,IOPS_444,2277,0.0
bayesChangePt,IOPS_444,2278,0.0
bayesChangePt,IOPS_444,2279,0.0
bayesChangePt,IOPS_444,2280,0.0
bayesChangePt,IOPS_444,2281,0.0
bayesChangePt,IOPS_444,2282,0.0
bayesChangePt,IOPS_444,2283,0.0
bayesChangePt,IOPS_444,2284,0.0
bayesChangePt,IOPS_444,2285,0.0
bayesChangePt,IOPS_444,2286,0.0
bayesChangePt,IOPS_444,2287,0.0
bayesChangePt,IOPS_444,2288,0.0
bayesChangePt,IOPS_444,2289,0.0
bayesChangePt,IOPS_444,2290,0.0
bayesChangePt,IOPS_444,2291,0.0
bayesChangePt,IOPS_444,2292,0.0
bayesChangePt,IOPS_444,2293,0.0
bayesChangePt,IOPS_444,2294,0.0
bayesChangePt,IOPS_444,2295,0.0
bayesChangePt,IOPS_444,2296,0.0
bayesChangePt,IOPS_444,2297,0.0
bayesChangePt,IOPS_444,2298,0.0
bayesChangePt,IOPS_444,2299,0.0
bayesChangePt,IOPS_444,2300,0.0
bayesChangePt,IOPS_444,2301,0.0
bayesChangePt,IOPS_444,2302,0.0
bayesChangePt,IOPS_444,2303,0.0
bayesChangePt,IOPS_444,2304,0.0
bayesChangePt,IOPS_444,2305,0.0
bayesChangePt,IOPS_444,2306,0.0
bayesChangePt,IOPS_444,2307,0.0
bayesChangePt,IOPS_444,2308,0.0
bayesChangePt,IOPS_444,2309,0.0
bayesChangePt,IOPS_444,2310,0.0
bayesChangePt,IOPS_444,2311,0.0
bayesChangePt,IOPS_444,2312,0.0
bayesChangePt,IOPS_444,2313,0.0
bayesChangePt,IOPS_444,2314,0.0
bayesChangePt,IOPS_444,2315,0.0
bayesChangePt,IOPS_444,2316,0.0
bayesChangePt,IOPS_444,2317,0.0
bayesChangePt,IOPS_444,2318,0.0
bayesChangePt,IOPS_444,2319,0.0
bayesChangePt,IOPS_444,2320,0.0
bayesChangePt,IOPS_444,2321,0.0
bayesChangePt,IOPS_444,2322,0.0
bayesChangePt,IOPS_444,2323,0.0
bayesChangePt,IOPS_444,2324,0.0
bayesChangePt,IOPS_444,2325,0.0
bayesChangePt,IOPS_444,2326,0.0
bayesChangePt,IOPS_444,2327,0.0
bayesChangePt,IOPS_444,2328,0.0
bayesChangePt,IOPS_444,2329,0.0
bayesChangePt,IOPS_444,2330,0.0
bayesChangePt,IOPS_444,2331,0.0
bayesChangePt,IOPS_444,2332,0.0
bayesChangePt,IOPS_444,2333,0.0
bayesChangePt,IOPS_444,2334,0.51440329218107
bayesChangePt,IOPS_444,2335,0.0
bayesChangePt,IOPS_444,2336,0.5102040816326531
bayesChangePt,IOPS_444,2337,0.0
bayesChangePt,IOPS_444,2338,0.0
bayesChangePt,IOPS_444,2339,0.0
bayesChangePt,IOPS_444,2340,0.0
bayesChangePt,IOPS_444,2341,0.0
bayesChangePt,IOPS_444,2342,0.0
bayesChangePt,IOPS_444,2343,0.0
bayesChangePt,IOPS_444,2344,0.0
bayesChangePt,IOPS_444,2345,0.0
bayesChangePt,IOPS_444,2346,0.0
bayesChangePt,IOPS_444,2347,0.0
bayesChangePt,IOPS_444,2348,0.0
bayesChangePt,IOPS_444,2349,0.0
bayesChangePt,IOPS_444,2350,0.0
bayesChangePt,IOPS_444,2351,0.0
bayesChangePt,IOPS_444,2352,0.0
bayesChangePt,IOPS_444,2353,0.0
bayesChangePt,IOPS_444,2354,0.0
bayesChangePt,IOPS_444,2355,0.0
bayesChangePt,IOPS_444,2356,0.0
bayesChangePt,IOPS_444,2357,0.0
bayesChangePt,IOPS_444,2358,0.0
bayesChangePt,IOPS_444,2359,0.0
bayesChangePt,IOPS_444,2360,0.0
bayesChangePt,IOPS_444,2361,0.0
bayesChangePt,IOPS_444,2362,0.0
bayesChangePt,IOPS_444,2363,0.0
bayesChangePt,IOPS_444,2364,0.0
bayesChangePt,IOPS_444,2365,0.0
bayesChangePt,IOPS_444,2366,0.0
bayesChangePt,IOPS_444,2367,0.0
bayesChangePt,IOPS_444,2368,0.0
bayesChangePt,IOPS_444,2369,0.0
bayesChangePt,IOPS_444,2370,0.0
bayesChangePt,IOPS_444,2371,0.0
bayesChangePt,IOPS_444,2372,0.0
bayesChangePt,IOPS_444,2373,0.0
bayesChangePt,IOPS_444,2374,0.0
bayesChangePt,IOPS_444,2375,0.0
bayesChangePt,IOPS_444,2376,0.0
bayesChangePt,IOPS_444,2377,0.0
bayesChangePt,IOPS_444,2378,0.0
bayesChangePt,IOPS_444,2379,0.0
bayesChangePt,IOPS_444,2380,0.0
bayesChangePt,IOPS_444,2381,0.0
bayesChangePt,IOPS_444,2382,0.0
bayesChangePt,IOPS_444,2383,0.0
bayesChangePt,IOPS_444,2384,0.0
bayesChangePt,IOPS_444,2385,0.0
bayesChangePt,IOPS_444,2386,0.0
bayesChangePt,IOPS_444,2387,0.0
bayesChangePt,IOPS_444,2388,0.0
bayesChangePt,IOPS_444,2389,0.0
bayesChangePt,IOPS_444,2390,0.0
bayesChangePt,IOPS_444,2391,0.0
bayesChangePt,IOPS_444,2392,0.0
bayesChangePt,IOPS_444,2393,0.0
bayesChangePt,IOPS_444,2394,0.0
bayesChangePt,IOPS_444,2395,0.0
bayesChangePt,IOPS_444,2396,0.0
bayesChangePt,IOPS_444,2397,0.0
bayesChangePt,IOPS_444,2398,0.0
bayesChangePt,IOPS_444,2399,0.0
bayesChangePt,IOPS_444,2400,0.0
bayesChangePt,IOPS_444,2401,0.0
bayesChangePt,IOPS_444,2402,0.0
bayesChangePt,IOPS_444,2403,0.0
bayesChangePt,IOPS_444,2404,0.0
bayesChangePt,IOPS_444,2405,0.0
bayesChangePt,IOPS_444,2406,0.0
bayesChangePt,IOPS_444,2407,0.0
bayesChangePt,IOPS_444,2408,0.0
bayesChangePt,IOPS_444,2409,0.0
bayesChangePt,IOPS_444,2410,0.0
bayesChangePt,IOPS_444,2411,0.0
bayesChangePt,IOPS_444,2412,0.0
bayesChangePt,IOPS_444,2413,0.0
bayesChangePt,IOPS_444,2414,0.0
bayesChangePt,IOPS_444,2415,0.0
bayesChangePt,IOPS_444,2416,0.0
bayesChangePt,IOPS_444,2417,0.0
bayesChangePt,IOPS_444,2418,0.0
bayesChangePt,IOPS_444,2419,0.5297029702970297
bayesChangePt,IOPS_444,2420,0.0
bayesChangePt,IOPS_444,2421,0.0
bayesChangePt,IOPS_444,2422,0.0
bayesChangePt,IOPS_444,2423,0.0
bayesChangePt,IOPS_444,2424,0.0
bayesChangePt,IOPS_444,2425,0.0
bayesChangePt,IOPS_444,2426,0.0
bayesChangePt,IOPS_444,2427,0.0
bayesChangePt,IOPS_444,2428,0.0
bayesChangePt,IOPS_444,2429,0.0
bayesChangePt,IOPS_444,2430,0.0
bayesChangePt,IOPS_444,2431,0.0
bayesChangePt,IOPS_444,2432,0.0
bayesChangePt,IOPS_444,2433,0.0
bayesChangePt,IOPS_444,2434,0.0
bayesChangePt,IOPS_444,2435,0.0
bayesChangePt,IOPS_444,2436,0.0
bayesChangePt,IOPS_444,2437,0.0
bayesChangePt,IOPS_444,2438,0.0
bayesChangePt,IOPS_444,2439,0.0
bayesChangePt,IOPS_444,2440,0.0
bayesChangePt,IOPS_444,2441,0.0
bayesChangePt,IOPS_444,2442,0.0
bayesChangePt,IOPS_444,2443,0.0
bayesChangePt,IOPS_444,2444,0.0
bayesChangePt,IOPS_444,2445,0.0
bayesChangePt,IOPS_444,2446,0.0
bayesChangePt,IOPS_444,2447,0.0
bayesChangePt,IOPS_444,2448,0.0
bayesChangePt,IOPS_444,2449,0.0
bayesChangePt,IOPS_444,2450,0.0
bayesChangePt,IOPS_444,2451,0.3492063492063492
bayesChangePt,IOPS_444,2452,0.0
bayesChangePt,IOPS_444,2453,0.0
bayesChangePt,IOPS_444,2454,0.3410852713178295
bayesChangePt,IOPS_444,2455,0.0
bayesChangePt,IOPS_444,2456,0.0
bayesChangePt,IOPS_444,2457,0.0
bayesChangePt,IOPS_444,2458,0.0
bayesChangePt,IOPS_444,2459,0.0
bayesChangePt,IOPS_444,2460,0.0
bayesChangePt,IOPS_444,2461,0.0
bayesChangePt,IOPS_444,2462,0.0
bayesChangePt,IOPS_444,2463,0.0
bayesChangePt,IOPS_444,2464,0.0
bayesChangePt,IOPS_444,2465,0.0
bayesChangePt,IOPS_444,2466,0.0
bayesChangePt,IOPS_444,2467,0.0
bayesChangePt,IOPS_444,2468,0.0
bayesChangePt,IOPS_444,2469,0.0
bayesChangePt,IOPS_444,2470,0.0
bayesChangePt,IOPS_444,2471,0.0
bayesChangePt,IOPS_444,2472,0.0
bayesChangePt,IOPS_444,2473,0.0
bayesChangePt,IOPS_444,2474,0.0
bayesChangePt,IOPS_444,2475,0.0
bayesChangePt,IOPS_444,2476,0.29139072847682124
bayesChangePt,IOPS_444,2477,0.0
bayesChangePt,IOPS_444,2478,0.0
bayesChangePt,IOPS_444,2479,0.0
bayesChangePt,IOPS_444,2480,0.0
bayesChangePt,IOPS_444,2481,0.0
bayesChangePt,IOPS_444,2482,0.0
bayesChangePt,IOPS_444,2483,0.0
bayesChangePt,IOPS_444,2484,0.0
bayesChangePt,IOPS_444,2485,0.0
bayesChangePt,IOPS_444,2486,0.0
bayesChangePt,IOPS_444,2487,0.0
bayesChangePt,IOPS_444,2488,0.0
bayesChangePt,IOPS_444,2489,0.0
bayesChangePt,IOPS_444,2490,0.0
bayesChangePt,IOPS_444,2491,0.0
bayesChangePt,IOPS_444,2492,0.0
bayesChangePt,IOPS_444,2493,0.0
bayesChangePt,IOPS_444,2494,0.0
bayesChangePt,IOPS_444,2495,0.0
bayesChangePt,IOPS_444,2496,0.0
bayesChangePt,IOPS_444,2497,0.0
bayesChangePt,IOPS_444,2498,0.0
bayesChangePt,IOPS_444,2499,0.0
bayesChangePt,IOPS_444,2500,0.0
bayesChangePt,IOPS_444,2501,0.0
bayesChangePt,IOPS_444,2502,0.0
bayesChangePt,IOPS_444,2503,0.0
bayesChangePt,IOPS_444,2504,0.0
bayesChangePt,IOPS_444,2505,0.0
bayesChangePt,IOPS_444,2506,0.0
bayesChangePt,IOPS_444,2507,0.0
bayesChangePt,IOPS_444,2508,0.0
bayesChangePt,IOPS_444,2509,0.0
bayesChangePt,IOPS_444,2510,0.0
bayesChangePt,IOPS_444,2511,0.0
bayesChangePt,IOPS_444,2512,0.0
bayesChangePt,IOPS_444,2513,0.0
bayesChangePt,IOPS_444,2514,0.0
bayesChangePt,IOPS_444,2515,0.0
bayesChangePt,IOPS_444,2516,0.0
bayesChangePt,IOPS_444,2517,0.0
bayesChangePt,IOPS_444,2518,0.0
bayesChangePt,IOPS_444,2519,0.0
bayesChangePt,IOPS_444,2520,0.0
bayesChangePt,IOPS_444,2521,0.0
bayesChangePt,IOPS_444,2522,0.0
bayesChangePt,IOPS_444,2523,0.0
bayesChangePt,IOPS_444,2524,0.0
