algorithm,dataset,timestep,anomaly_score
echoStateNetwork,ec2_request_latency_system_failure,1083,0.4829499260525676
echoStateNetwork,ec2_request_latency_system_failure,1084,0.1071940307962036
echoStateNetwork,ec2_request_latency_system_failure,1085,0.1819427592164754
echoStateNetwork,ec2_request_latency_system_failure,1086,0.03540640502759895
echoStateNetwork,ec2_request_latency_system_failure,1087,0.5801602483727513
echoStateNetwork,ec2_request_latency_system_failure,1088,0.3894577125019385
echoStateNetwork,ec2_request_latency_system_failure,1089,0.00938792544669409
echoStateNetwork,ec2_request_latency_system_failure,1090,0.4837511626580777
echoStateNetwork,ec2_request_latency_system_failure,1091,0.5216679234140887
echoStateNetwork,ec2_request_latency_system_failure,1092,0.40043505724660877
echoStateNetwork,ec2_request_latency_system_failure,1093,0.9621591012898718
echoStateNetwork,ec2_request_latency_system_failure,1094,0.992849465815508
echoStateNetwork,ec2_request_latency_system_failure,1095,0.08978136146948379
echoStateNetwork,ec2_request_latency_system_failure,1096,0.16647383305802332
echoStateNetwork,ec2_request_latency_system_failure,1097,0.09581449586983715
echoStateNetwork,ec2_request_latency_system_failure,1098,0.6763915097865395
echoStateNetwork,ec2_request_latency_system_failure,1099,0.19420519619314824
echoStateNetwork,ec2_request_latency_system_failure,1100,0.1301292058783705
echoStateNetwork,ec2_request_latency_system_failure,1101,0.020906180894787463
echoStateNetwork,ec2_request_latency_system_failure,1102,0.18551170457602828
echoStateNetwork,ec2_request_latency_system_failure,1103,0.00015428400198425063
echoStateNetwork,ec2_request_latency_system_failure,1104,0.48290144851532935
echoStateNetwork,ec2_request_latency_system_failure,1105,0.18900699558695333
echoStateNetwork,ec2_request_latency_system_failure,1106,0.2518974244794373
echoStateNetwork,ec2_request_latency_system_failure,1107,0.017102790181194205
echoStateNetwork,ec2_request_latency_system_failure,1108,0.08197997009506086
echoStateNetwork,ec2_request_latency_system_failure,1109,0.07801476711161559
echoStateNetwork,ec2_request_latency_system_failure,1110,0.5302886314621709
echoStateNetwork,ec2_request_latency_system_failure,1111,0.8628407009677312
echoStateNetwork,ec2_request_latency_system_failure,1112,0.536953937239724
echoStateNetwork,ec2_request_latency_system_failure,1113,0.4304601245923527
echoStateNetwork,ec2_request_latency_system_failure,1114,0.031236676545156494
echoStateNetwork,ec2_request_latency_system_failure,1115,0.19787868000499065
echoStateNetwork,ec2_request_latency_system_failure,1116,0.00010262300847529993
echoStateNetwork,ec2_request_latency_system_failure,1117,0.2993534715149798
echoStateNetwork,ec2_request_latency_system_failure,1118,0.15951670949299102
echoStateNetwork,ec2_request_latency_system_failure,1119,0.8690410928339669
echoStateNetwork,ec2_request_latency_system_failure,1120,0.014356771911305688
echoStateNetwork,ec2_request_latency_system_failure,1121,0.46849415754438595
echoStateNetwork,ec2_request_latency_system_failure,1122,0.037738275267829025
echoStateNetwork,ec2_request_latency_system_failure,1123,0.01709184535267283
echoStateNetwork,ec2_request_latency_system_failure,1124,0.3703566968138462
echoStateNetwork,ec2_request_latency_system_failure,1125,0.03153896113087795
echoStateNetwork,ec2_request_latency_system_failure,1126,0.48897523515948305
echoStateNetwork,ec2_request_latency_system_failure,1127,0.013125072869028642
echoStateNetwork,ec2_request_latency_system_failure,1128,0.8737331095335582
echoStateNetwork,ec2_request_latency_system_failure,1129,0.9231351436281998
echoStateNetwork,ec2_request_latency_system_failure,1130,0.7528806847546551
echoStateNetwork,ec2_request_latency_system_failure,1131,0.5350188053237561
echoStateNetwork,ec2_request_latency_system_failure,1132,0.008542184933576502
echoStateNetwork,ec2_request_latency_system_failure,1133,0.05542880048920773
echoStateNetwork,ec2_request_latency_system_failure,1134,0.0749158420971604
echoStateNetwork,ec2_request_latency_system_failure,1135,0.003644131056419697
echoStateNetwork,ec2_request_latency_system_failure,1136,0.29832373884914165
echoStateNetwork,ec2_request_latency_system_failure,1137,0.3203685082126898
echoStateNetwork,ec2_request_latency_system_failure,1138,0.22608835083280965
echoStateNetwork,ec2_request_latency_system_failure,1139,0.015191390747361644
echoStateNetwork,ec2_request_latency_system_failure,1140,0.4245449346989426
echoStateNetwork,ec2_request_latency_system_failure,1141,0.16880678850680697
echoStateNetwork,ec2_request_latency_system_failure,1142,0.27416841679370774
echoStateNetwork,ec2_request_latency_system_failure,1143,0.4698494080721428
echoStateNetwork,ec2_request_latency_system_failure,1144,0.8268365090423002
echoStateNetwork,ec2_request_latency_system_failure,1145,0.04104078123583721
echoStateNetwork,ec2_request_latency_system_failure,1146,0.19199418171627125
echoStateNetwork,ec2_request_latency_system_failure,1147,0.2723598742151204
echoStateNetwork,ec2_request_latency_system_failure,1148,0.9096837881668837
echoStateNetwork,ec2_request_latency_system_failure,1149,0.3530497983655275
echoStateNetwork,ec2_request_latency_system_failure,1150,0.1503409871323117
echoStateNetwork,ec2_request_latency_system_failure,1151,0.06464745237716085
echoStateNetwork,ec2_request_latency_system_failure,1152,0.9379185063979498
echoStateNetwork,ec2_request_latency_system_failure,1153,0.6058286564999715
echoStateNetwork,ec2_request_latency_system_failure,1154,0.23127600139310778
echoStateNetwork,ec2_request_latency_system_failure,1155,0.0026376472198438305
echoStateNetwork,ec2_request_latency_system_failure,1156,0.666432678226446
echoStateNetwork,ec2_request_latency_system_failure,1157,0.4141110322899648
echoStateNetwork,ec2_request_latency_system_failure,1158,0.21786357406679946
echoStateNetwork,ec2_request_latency_system_failure,1159,0.24041451530920055
echoStateNetwork,ec2_request_latency_system_failure,1160,0.007357963794597411
echoStateNetwork,ec2_request_latency_system_failure,1161,0.4562474763526987
echoStateNetwork,ec2_request_latency_system_failure,1162,0.061106785860867485
echoStateNetwork,ec2_request_latency_system_failure,1163,0.25106011900665315
echoStateNetwork,ec2_request_latency_system_failure,1164,0.06541726049521379
echoStateNetwork,ec2_request_latency_system_failure,1165,0.008736484513555465
echoStateNetwork,ec2_request_latency_system_failure,1166,0.2416084111190333
echoStateNetwork,ec2_request_latency_system_failure,1167,0.003845685699461532
echoStateNetwork,ec2_request_latency_system_failure,1168,0.44335336062484154
echoStateNetwork,ec2_request_latency_system_failure,1169,0.387031550001815
echoStateNetwork,ec2_request_latency_system_failure,1170,0.3405462788234037
echoStateNetwork,ec2_request_latency_system_failure,1171,0.6732157705694217
echoStateNetwork,ec2_request_latency_system_failure,1172,0.11749830905955538
echoStateNetwork,ec2_request_latency_system_failure,1173,2.936479750959009e-05
echoStateNetwork,ec2_request_latency_system_failure,1174,0.08401478064135603
echoStateNetwork,ec2_request_latency_system_failure,1175,0.4880543207472188
echoStateNetwork,ec2_request_latency_system_failure,1176,0.03249289875415573
echoStateNetwork,ec2_request_latency_system_failure,1177,0.2350574144264107
echoStateNetwork,ec2_request_latency_system_failure,1178,0.21035134577183512
echoStateNetwork,ec2_request_latency_system_failure,1179,0.5150550458743945
echoStateNetwork,ec2_request_latency_system_failure,1180,0.005522838278216424
echoStateNetwork,ec2_request_latency_system_failure,1181,0.3211202057747431
echoStateNetwork,ec2_request_latency_system_failure,1182,0.5831656024442455
echoStateNetwork,ec2_request_latency_system_failure,1183,0.02716374300339197
echoStateNetwork,ec2_request_latency_system_failure,1184,0.21143596654943464
echoStateNetwork,ec2_request_latency_system_failure,1185,0.04638541774741145
echoStateNetwork,ec2_request_latency_system_failure,1186,0.04212442573727837
echoStateNetwork,ec2_request_latency_system_failure,1187,0.03633097480691172
echoStateNetwork,ec2_request_latency_system_failure,1188,0.13585433875803765
echoStateNetwork,ec2_request_latency_system_failure,1189,0.1411872305407479
echoStateNetwork,ec2_request_latency_system_failure,1190,0.02383620068855108
echoStateNetwork,ec2_request_latency_system_failure,1191,0.6648022327935761
echoStateNetwork,ec2_request_latency_system_failure,1192,0.7377841136414046
echoStateNetwork,ec2_request_latency_system_failure,1193,0.7590214596541929
echoStateNetwork,ec2_request_latency_system_failure,1194,0.39518297910169875
echoStateNetwork,ec2_request_latency_system_failure,1195,0.4991568203771055
echoStateNetwork,ec2_request_latency_system_failure,1196,0.6039221118450738
echoStateNetwork,ec2_request_latency_system_failure,1197,0.6259666044884423
echoStateNetwork,ec2_request_latency_system_failure,1198,0.7814327954250849
echoStateNetwork,ec2_request_latency_system_failure,1199,0.32841385325838035
echoStateNetwork,ec2_request_latency_system_failure,1200,0.9923297446079479
echoStateNetwork,ec2_request_latency_system_failure,1201,0.9562678879121891
echoStateNetwork,ec2_request_latency_system_failure,1202,0.08865024355424633
echoStateNetwork,ec2_request_latency_system_failure,1203,0.22072615579352473
echoStateNetwork,ec2_request_latency_system_failure,1204,0.5747549773650278
echoStateNetwork,ec2_request_latency_system_failure,1205,0.5462690222791748
echoStateNetwork,ec2_request_latency_system_failure,1206,0.008283185407221727
echoStateNetwork,ec2_request_latency_system_failure,1207,0.1374124449086136
echoStateNetwork,ec2_request_latency_system_failure,1208,0.40099228269362397
echoStateNetwork,ec2_request_latency_system_failure,1209,0.3697922281163498
echoStateNetwork,ec2_request_latency_system_failure,1210,0.47007166179948723
echoStateNetwork,ec2_request_latency_system_failure,1211,0.0002137000834026015
echoStateNetwork,ec2_request_latency_system_failure,1212,0.054815667046234307
echoStateNetwork,ec2_request_latency_system_failure,1213,0.3782538896086861
echoStateNetwork,ec2_request_latency_system_failure,1214,0.482417050260078
echoStateNetwork,ec2_request_latency_system_failure,1215,0.018383388908501774
echoStateNetwork,ec2_request_latency_system_failure,1216,0.009166533584653025
echoStateNetwork,ec2_request_latency_system_failure,1217,0.6010707394973991
echoStateNetwork,ec2_request_latency_system_failure,1218,0.4876078621625942
echoStateNetwork,ec2_request_latency_system_failure,1219,0.4317313100923469
echoStateNetwork,ec2_request_latency_system_failure,1220,0.9512695125636728
echoStateNetwork,ec2_request_latency_system_failure,1221,0.0041527368613348825
echoStateNetwork,ec2_request_latency_system_failure,1222,0.11676175071977624
echoStateNetwork,ec2_request_latency_system_failure,1223,0.0041744805297669885
echoStateNetwork,ec2_request_latency_system_failure,1224,0.9833240177361341
echoStateNetwork,ec2_request_latency_system_failure,1225,0.5787539096680356
echoStateNetwork,ec2_request_latency_system_failure,1226,0.4840385411986313
echoStateNetwork,ec2_request_latency_system_failure,1227,0.4260837200993667
echoStateNetwork,ec2_request_latency_system_failure,1228,0.7412180669837962
echoStateNetwork,ec2_request_latency_system_failure,1229,0.4841952839606034
echoStateNetwork,ec2_request_latency_system_failure,1230,0.2696231132167308
echoStateNetwork,ec2_request_latency_system_failure,1231,0.4325450549291081
echoStateNetwork,ec2_request_latency_system_failure,1232,0.1200686720606936
echoStateNetwork,ec2_request_latency_system_failure,1233,0.3424022769770917
echoStateNetwork,ec2_request_latency_system_failure,1234,0.9713901071289057
echoStateNetwork,ec2_request_latency_system_failure,1235,0.8483605283025543
echoStateNetwork,ec2_request_latency_system_failure,1236,0.028084994104545347
echoStateNetwork,ec2_request_latency_system_failure,1237,0.2187112474872216
echoStateNetwork,ec2_request_latency_system_failure,1238,0.10519791736737516
echoStateNetwork,ec2_request_latency_system_failure,1239,0.48136875066329354
echoStateNetwork,ec2_request_latency_system_failure,1240,0.010316499986077643
echoStateNetwork,ec2_request_latency_system_failure,1241,0.4728970669979834
echoStateNetwork,ec2_request_latency_system_failure,1242,0.4221171945398765
echoStateNetwork,ec2_request_latency_system_failure,1243,0.22167280308594706
echoStateNetwork,ec2_request_latency_system_failure,1244,0.4670093972352609
echoStateNetwork,ec2_request_latency_system_failure,1245,0.0007741092028228369
echoStateNetwork,ec2_request_latency_system_failure,1246,0.42094690916565747
echoStateNetwork,ec2_request_latency_system_failure,1247,0.2383299806593212
echoStateNetwork,ec2_request_latency_system_failure,1248,0.7755688292302472
echoStateNetwork,ec2_request_latency_system_failure,1249,0.005913572951382062
echoStateNetwork,ec2_request_latency_system_failure,1250,0.7002873078362978
echoStateNetwork,ec2_request_latency_system_failure,1251,0.18393909201875547
echoStateNetwork,ec2_request_latency_system_failure,1252,0.0024795412104112735
echoStateNetwork,ec2_request_latency_system_failure,1253,0.11449793563665855
echoStateNetwork,ec2_request_latency_system_failure,1254,0.38160540751091687
echoStateNetwork,ec2_request_latency_system_failure,1255,0.3995647976572002
echoStateNetwork,ec2_request_latency_system_failure,1256,0.21225408076006447
echoStateNetwork,ec2_request_latency_system_failure,1257,0.6927719587984984
echoStateNetwork,ec2_request_latency_system_failure,1258,0.020170862878162832
echoStateNetwork,ec2_request_latency_system_failure,1259,0.15906569919889868
echoStateNetwork,ec2_request_latency_system_failure,1260,0.15053394500956008
echoStateNetwork,ec2_request_latency_system_failure,1261,0.02214105970422109
echoStateNetwork,ec2_request_latency_system_failure,1262,0.0969549119458124
echoStateNetwork,ec2_request_latency_system_failure,1263,0.0483866891093776
echoStateNetwork,ec2_request_latency_system_failure,1264,0.9317988276820006
echoStateNetwork,ec2_request_latency_system_failure,1265,0.38943100446241385
echoStateNetwork,ec2_request_latency_system_failure,1266,0.10915141815807461
echoStateNetwork,ec2_request_latency_system_failure,1267,0.03386901306621415
echoStateNetwork,ec2_request_latency_system_failure,1268,0.6616909145266896
echoStateNetwork,ec2_request_latency_system_failure,1269,0.5558626785505598
echoStateNetwork,ec2_request_latency_system_failure,1270,0.8043999108840026
echoStateNetwork,ec2_request_latency_system_failure,1271,0.11906925470965224
echoStateNetwork,ec2_request_latency_system_failure,1272,0.7913537808420193
echoStateNetwork,ec2_request_latency_system_failure,1273,0.010056729405710452
echoStateNetwork,ec2_request_latency_system_failure,1274,0.3758596819849205
echoStateNetwork,ec2_request_latency_system_failure,1275,0.018359063254178576
echoStateNetwork,ec2_request_latency_system_failure,1276,0.13534655789738825
echoStateNetwork,ec2_request_latency_system_failure,1277,0.005676198696209278
echoStateNetwork,ec2_request_latency_system_failure,1278,0.18695456091584894
echoStateNetwork,ec2_request_latency_system_failure,1279,0.2872286167335837
echoStateNetwork,ec2_request_latency_system_failure,1280,0.37767164872647585
echoStateNetwork,ec2_request_latency_system_failure,1281,0.15329927844380364
echoStateNetwork,ec2_request_latency_system_failure,1282,0.6691903629163181
echoStateNetwork,ec2_request_latency_system_failure,1283,0.2596898237743098
echoStateNetwork,ec2_request_latency_system_failure,1284,0.37589514743423413
echoStateNetwork,ec2_request_latency_system_failure,1285,0.1397662411070023
echoStateNetwork,ec2_request_latency_system_failure,1286,0.44416736295916615
echoStateNetwork,ec2_request_latency_system_failure,1287,0.40744202261473217
echoStateNetwork,ec2_request_latency_system_failure,1288,0.00025592700531451573
echoStateNetwork,ec2_request_latency_system_failure,1289,0.23352783876275685
echoStateNetwork,ec2_request_latency_system_failure,1290,0.0022280085083318246
echoStateNetwork,ec2_request_latency_system_failure,1291,0.3875534539399934
echoStateNetwork,ec2_request_latency_system_failure,1292,0.010541423909308234
echoStateNetwork,ec2_request_latency_system_failure,1293,0.171359916576736
echoStateNetwork,ec2_request_latency_system_failure,1294,0.16862430752092072
echoStateNetwork,ec2_request_latency_system_failure,1295,0.08460892544352205
echoStateNetwork,ec2_request_latency_system_failure,1296,0.9507727498219868
echoStateNetwork,ec2_request_latency_system_failure,1297,0.028559974142833067
echoStateNetwork,ec2_request_latency_system_failure,1298,0.46592180853242726
echoStateNetwork,ec2_request_latency_system_failure,1299,0.2410467882370494
echoStateNetwork,ec2_request_latency_system_failure,1300,0.07904523725152057
echoStateNetwork,ec2_request_latency_system_failure,1301,0.12697466554278491
echoStateNetwork,ec2_request_latency_system_failure,1302,0.21069361147548837
echoStateNetwork,ec2_request_latency_system_failure,1303,0.007312821382768009
echoStateNetwork,ec2_request_latency_system_failure,1304,0.1722307789828933
echoStateNetwork,ec2_request_latency_system_failure,1305,0.5348027959205852
echoStateNetwork,ec2_request_latency_system_failure,1306,0.5822015018569574
echoStateNetwork,ec2_request_latency_system_failure,1307,0.5538465143476963
echoStateNetwork,ec2_request_latency_system_failure,1308,0.2706660114675036
echoStateNetwork,ec2_request_latency_system_failure,1309,0.8237575960239477
echoStateNetwork,ec2_request_latency_system_failure,1310,0.45016674749600094
echoStateNetwork,ec2_request_latency_system_failure,1311,0.09352566359358927
echoStateNetwork,ec2_request_latency_system_failure,1312,0.1869745946933653
echoStateNetwork,ec2_request_latency_system_failure,1313,0.03027305440857775
echoStateNetwork,ec2_request_latency_system_failure,1314,0.017987197796154097
echoStateNetwork,ec2_request_latency_system_failure,1315,0.19684212303137583
echoStateNetwork,ec2_request_latency_system_failure,1316,0.355796074903008
echoStateNetwork,ec2_request_latency_system_failure,1317,0.3542179439264185
echoStateNetwork,ec2_request_latency_system_failure,1318,0.9313496140324626
echoStateNetwork,ec2_request_latency_system_failure,1319,0.30677830436602804
echoStateNetwork,ec2_request_latency_system_failure,1320,0.025741680821459778
echoStateNetwork,ec2_request_latency_system_failure,1321,0.6143956796433594
echoStateNetwork,ec2_request_latency_system_failure,1322,0.2096336272961643
echoStateNetwork,ec2_request_latency_system_failure,1323,0.8312225883740388
echoStateNetwork,ec2_request_latency_system_failure,1324,0.5334469791104788
echoStateNetwork,ec2_request_latency_system_failure,1325,0.2523022414640216
echoStateNetwork,ec2_request_latency_system_failure,1326,0.16720276944551216
echoStateNetwork,ec2_request_latency_system_failure,1327,0.004919117856663546
echoStateNetwork,ec2_request_latency_system_failure,1328,0.39053261418456087
echoStateNetwork,ec2_request_latency_system_failure,1329,0.019180418894245932
echoStateNetwork,ec2_request_latency_system_failure,1330,0.5061487476563828
echoStateNetwork,ec2_request_latency_system_failure,1331,0.39660476774168785
echoStateNetwork,ec2_request_latency_system_failure,1332,0.590719140139307
echoStateNetwork,ec2_request_latency_system_failure,1333,0.6704978045693881
echoStateNetwork,ec2_request_latency_system_failure,1334,0.5844653376074267
echoStateNetwork,ec2_request_latency_system_failure,1335,0.5024303858229038
echoStateNetwork,ec2_request_latency_system_failure,1336,0.31315124654980375
echoStateNetwork,ec2_request_latency_system_failure,1337,0.020741981536401832
echoStateNetwork,ec2_request_latency_system_failure,1338,0.9804137250175291
echoStateNetwork,ec2_request_latency_system_failure,1339,0.4447611819389907
echoStateNetwork,ec2_request_latency_system_failure,1340,0.23965515987615194
echoStateNetwork,ec2_request_latency_system_failure,1341,0.4714134711437028
echoStateNetwork,ec2_request_latency_system_failure,1342,0.26378680604391
echoStateNetwork,ec2_request_latency_system_failure,1343,0.0785085781510475
echoStateNetwork,ec2_request_latency_system_failure,1344,0.37243836012762566
echoStateNetwork,ec2_request_latency_system_failure,1345,0.12817925674143682
echoStateNetwork,ec2_request_latency_system_failure,1346,0.05818837241122099
echoStateNetwork,ec2_request_latency_system_failure,1347,0.6207435365351914
echoStateNetwork,ec2_request_latency_system_failure,1348,0.5724016096801992
echoStateNetwork,ec2_request_latency_system_failure,1349,0.3881062934786921
echoStateNetwork,ec2_request_latency_system_failure,1350,0.11746779284251396
echoStateNetwork,ec2_request_latency_system_failure,1351,0.29581009355158916
echoStateNetwork,ec2_request_latency_system_failure,1352,0.35750704406247136
echoStateNetwork,ec2_request_latency_system_failure,1353,0.5594595954875372
echoStateNetwork,ec2_request_latency_system_failure,1354,0.9813491116541129
echoStateNetwork,ec2_request_latency_system_failure,1355,0.24551121153306577
echoStateNetwork,ec2_request_latency_system_failure,1356,0.004158835108266312
echoStateNetwork,ec2_request_latency_system_failure,1357,0.4000195368061563
echoStateNetwork,ec2_request_latency_system_failure,1358,0.4345056333022952
echoStateNetwork,ec2_request_latency_system_failure,1359,0.43110301082653923
echoStateNetwork,ec2_request_latency_system_failure,1360,0.05074039914081563
echoStateNetwork,ec2_request_latency_system_failure,1361,0.41512876458767967
echoStateNetwork,ec2_request_latency_system_failure,1362,0.1527630888558621
echoStateNetwork,ec2_request_latency_system_failure,1363,0.0006026536228278534
echoStateNetwork,ec2_request_latency_system_failure,1364,0.05290926306464305
echoStateNetwork,ec2_request_latency_system_failure,1365,0.03548851970929945
echoStateNetwork,ec2_request_latency_system_failure,1366,0.19061819341356
echoStateNetwork,ec2_request_latency_system_failure,1367,0.4479108759527216
echoStateNetwork,ec2_request_latency_system_failure,1368,0.29831413951064145
echoStateNetwork,ec2_request_latency_system_failure,1369,0.06570997705538528
echoStateNetwork,ec2_request_latency_system_failure,1370,0.2625323157767592
echoStateNetwork,ec2_request_latency_system_failure,1371,0.6227800378150918
echoStateNetwork,ec2_request_latency_system_failure,1372,0.010138544733779509
echoStateNetwork,ec2_request_latency_system_failure,1373,0.42559092820251343
echoStateNetwork,ec2_request_latency_system_failure,1374,0.49178185375112293
echoStateNetwork,ec2_request_latency_system_failure,1375,0.22266107144219405
echoStateNetwork,ec2_request_latency_system_failure,1376,0.1357573161761847
echoStateNetwork,ec2_request_latency_system_failure,1377,0.5590653795898373
echoStateNetwork,ec2_request_latency_system_failure,1378,0.6835091032976632
echoStateNetwork,ec2_request_latency_system_failure,1379,0.3304686022263874
echoStateNetwork,ec2_request_latency_system_failure,1380,0.4004569460095885
echoStateNetwork,ec2_request_latency_system_failure,1381,0.49681538264753355
echoStateNetwork,ec2_request_latency_system_failure,1382,0.5656819978627621
echoStateNetwork,ec2_request_latency_system_failure,1383,0.2972708096674247
echoStateNetwork,ec2_request_latency_system_failure,1384,0.1256172763475456
echoStateNetwork,ec2_request_latency_system_failure,1385,0.3951100836846707
echoStateNetwork,ec2_request_latency_system_failure,1386,0.1444288405639904
echoStateNetwork,ec2_request_latency_system_failure,1387,4.057647714483803e-05
echoStateNetwork,ec2_request_latency_system_failure,1388,0.636214170699154
echoStateNetwork,ec2_request_latency_system_failure,1389,0.3702686870263031
echoStateNetwork,ec2_request_latency_system_failure,1390,0.5151290464115869
echoStateNetwork,ec2_request_latency_system_failure,1391,0.9949021988696249
echoStateNetwork,ec2_request_latency_system_failure,1392,0.1324097854540448
echoStateNetwork,ec2_request_latency_system_failure,1393,0.3238094335433046
echoStateNetwork,ec2_request_latency_system_failure,1394,3.957812025556784e-06
echoStateNetwork,ec2_request_latency_system_failure,1395,0.0017193513153118678
echoStateNetwork,ec2_request_latency_system_failure,1396,0.5887053968698871
echoStateNetwork,ec2_request_latency_system_failure,1397,0.5460767754350038
echoStateNetwork,ec2_request_latency_system_failure,1398,0.4508842583260163
echoStateNetwork,ec2_request_latency_system_failure,1399,0.0019701286326314627
echoStateNetwork,ec2_request_latency_system_failure,1400,0.09234602324915853
echoStateNetwork,ec2_request_latency_system_failure,1401,0.2563555756000617
echoStateNetwork,ec2_request_latency_system_failure,1402,0.3616922443145073
echoStateNetwork,ec2_request_latency_system_failure,1403,0.5423591891521815
echoStateNetwork,ec2_request_latency_system_failure,1404,0.4849365652587556
echoStateNetwork,ec2_request_latency_system_failure,1405,0.002650905470925169
echoStateNetwork,ec2_request_latency_system_failure,1406,0.3216203687932744
echoStateNetwork,ec2_request_latency_system_failure,1407,0.9201637984303305
echoStateNetwork,ec2_request_latency_system_failure,1408,0.7933393373022946
echoStateNetwork,ec2_request_latency_system_failure,1409,0.3028459288229295
echoStateNetwork,ec2_request_latency_system_failure,1410,0.47954398947376076
echoStateNetwork,ec2_request_latency_system_failure,1411,0.4314525567464018
echoStateNetwork,ec2_request_latency_system_failure,1412,0.029876672928632608
echoStateNetwork,ec2_request_latency_system_failure,1413,0.5187637930323745
echoStateNetwork,ec2_request_latency_system_failure,1414,0.1406160146738168
echoStateNetwork,ec2_request_latency_system_failure,1415,0.1598058441904724
echoStateNetwork,ec2_request_latency_system_failure,1416,0.3010168641234432
echoStateNetwork,ec2_request_latency_system_failure,1417,0.014664794844344686
echoStateNetwork,ec2_request_latency_system_failure,1418,0.151389545465203
echoStateNetwork,ec2_request_latency_system_failure,1419,0.03038482759203165
echoStateNetwork,ec2_request_latency_system_failure,1420,0.7367616711697965
echoStateNetwork,ec2_request_latency_system_failure,1421,0.3285196708882686
echoStateNetwork,ec2_request_latency_system_failure,1422,0.2649311768827113
echoStateNetwork,ec2_request_latency_system_failure,1423,0.33384582750059366
echoStateNetwork,ec2_request_latency_system_failure,1424,0.09881700641806423
echoStateNetwork,ec2_request_latency_system_failure,1425,0.4804851095158055
echoStateNetwork,ec2_request_latency_system_failure,1426,0.0024930805939444856
echoStateNetwork,ec2_request_latency_system_failure,1427,0.1336555311483948
echoStateNetwork,ec2_request_latency_system_failure,1428,0.03347839276604192
echoStateNetwork,ec2_request_latency_system_failure,1429,0.5681447367741312
echoStateNetwork,ec2_request_latency_system_failure,1430,0.3009926991002061
echoStateNetwork,ec2_request_latency_system_failure,1431,0.34802477123343856
echoStateNetwork,ec2_request_latency_system_failure,1432,0.48690702573574085
echoStateNetwork,ec2_request_latency_system_failure,1433,0.006712778361611216
echoStateNetwork,ec2_request_latency_system_failure,1434,0.20620770219482254
echoStateNetwork,ec2_request_latency_system_failure,1435,0.5086713709857478
echoStateNetwork,ec2_request_latency_system_failure,1436,0.006867983917472453
echoStateNetwork,ec2_request_latency_system_failure,1437,0.03130031533017685
echoStateNetwork,ec2_request_latency_system_failure,1438,0.33011169300352594
echoStateNetwork,ec2_request_latency_system_failure,1439,0.011208823325500439
echoStateNetwork,ec2_request_latency_system_failure,1440,0.004982637963518277
echoStateNetwork,ec2_request_latency_system_failure,1441,0.8007816532787759
echoStateNetwork,ec2_request_latency_system_failure,1442,0.9957956943846394
echoStateNetwork,ec2_request_latency_system_failure,1443,0.1129440828179884
echoStateNetwork,ec2_request_latency_system_failure,1444,0.04945565924667639
echoStateNetwork,ec2_request_latency_system_failure,1445,0.2831428757663297
echoStateNetwork,ec2_request_latency_system_failure,1446,0.05156638853220763
echoStateNetwork,ec2_request_latency_system_failure,1447,0.010105867603961705
echoStateNetwork,ec2_request_latency_system_failure,1448,0.22628267075779662
echoStateNetwork,ec2_request_latency_system_failure,1449,0.003927782019809811
echoStateNetwork,ec2_request_latency_system_failure,1450,0.04391614418423739
echoStateNetwork,ec2_request_latency_system_failure,1451,0.018743110310379563
echoStateNetwork,ec2_request_latency_system_failure,1452,0.12246295182677847
echoStateNetwork,ec2_request_latency_system_failure,1453,0.45542606950935816
echoStateNetwork,ec2_request_latency_system_failure,1454,0.013465033912518076
echoStateNetwork,ec2_request_latency_system_failure,1455,0.03025033271668398
echoStateNetwork,ec2_request_latency_system_failure,1456,0.2026382436145059
echoStateNetwork,ec2_request_latency_system_failure,1457,0.062073697386494375
echoStateNetwork,ec2_request_latency_system_failure,1458,0.4763374562243464
echoStateNetwork,ec2_request_latency_system_failure,1459,0.38646290744589595
echoStateNetwork,ec2_request_latency_system_failure,1460,0.3238144883878906
echoStateNetwork,ec2_request_latency_system_failure,1461,0.09093186246886198
echoStateNetwork,ec2_request_latency_system_failure,1462,0.2428701611852957
echoStateNetwork,ec2_request_latency_system_failure,1463,0.0013168808772054952
echoStateNetwork,ec2_request_latency_system_failure,1464,0.2846057030202237
echoStateNetwork,ec2_request_latency_system_failure,1465,0.5127920302106115
echoStateNetwork,ec2_request_latency_system_failure,1466,0.15492495151384666
echoStateNetwork,ec2_request_latency_system_failure,1467,0.4714338996585804
echoStateNetwork,ec2_request_latency_system_failure,1468,0.17848238751223255
echoStateNetwork,ec2_request_latency_system_failure,1469,0.32079425829245534
echoStateNetwork,ec2_request_latency_system_failure,1470,0.22738985720974292
echoStateNetwork,ec2_request_latency_system_failure,1471,0.14320590090316643
echoStateNetwork,ec2_request_latency_system_failure,1472,0.22172457110410615
echoStateNetwork,ec2_request_latency_system_failure,1473,0.4523955959649577
echoStateNetwork,ec2_request_latency_system_failure,1474,0.2870768029748131
echoStateNetwork,ec2_request_latency_system_failure,1475,0.5352870246825309
echoStateNetwork,ec2_request_latency_system_failure,1476,0.12598371964156685
echoStateNetwork,ec2_request_latency_system_failure,1477,6.703345012304407e-05
echoStateNetwork,ec2_request_latency_system_failure,1478,1.7914102513949537e-05
echoStateNetwork,ec2_request_latency_system_failure,1479,0.06229382786279625
echoStateNetwork,ec2_request_latency_system_failure,1480,0.006408141755958163
echoStateNetwork,ec2_request_latency_system_failure,1481,0.6922468640371786
