algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_147,1485,0.5318217666245515
echoStateNetwork,IOPS_147,1486,0.02654905482392189
echoStateNetwork,IOPS_147,1487,0.00935280879083178
echoStateNetwork,IOPS_147,1488,0.28656935560893426
echoStateNetwork,IOPS_147,1489,0.4591537504413523
echoStateNetwork,IOPS_147,1490,0.10631024805062483
echoStateNetwork,IOPS_147,1491,0.0842358511338992
echoStateNetwork,IOPS_147,1492,0.3379296722622914
echoStateNetwork,IOPS_147,1493,0.4316223434617441
echoStateNetwork,IOPS_147,1494,0.20648007069337815
echoStateNetwork,IOPS_147,1495,0.059356994385308504
echoStateNetwork,IOPS_147,1496,0.42384828800250474
echoStateNetwork,IOPS_147,1497,0.0360646789757475
echoStateNetwork,IOPS_147,1498,0.6130642426515603
echoStateNetwork,IOPS_147,1499,0.007743201427931279
echoStateNetwork,IOPS_147,1500,0.516336541808097
echoStateNetwork,IOPS_147,1501,0.17004946775747876
echoStateNetwork,IOPS_147,1502,0.49010613463537833
echoStateNetwork,IOPS_147,1503,0.5963258946201404
echoStateNetwork,IOPS_147,1504,0.5088121441598228
echoStateNetwork,IOPS_147,1505,0.48996777452077633
echoStateNetwork,IOPS_147,1506,0.15153135145923569
echoStateNetwork,IOPS_147,1507,0.04640683659621281
echoStateNetwork,IOPS_147,1508,0.27434419475725424
echoStateNetwork,IOPS_147,1509,0.29406330624857613
echoStateNetwork,IOPS_147,1510,0.43019003737498684
echoStateNetwork,IOPS_147,1511,0.21275128030866297
echoStateNetwork,IOPS_147,1512,0.35431104234374033
echoStateNetwork,IOPS_147,1513,0.014216900670396715
echoStateNetwork,IOPS_147,1514,0.7499015947518355
echoStateNetwork,IOPS_147,1515,0.01754513496325716
echoStateNetwork,IOPS_147,1516,0.5526572823586995
echoStateNetwork,IOPS_147,1517,0.020412767284168964
echoStateNetwork,IOPS_147,1518,0.212634923055247
echoStateNetwork,IOPS_147,1519,0.1554899195831827
echoStateNetwork,IOPS_147,1520,0.5159431100430384
echoStateNetwork,IOPS_147,1521,0.5295039987463044
echoStateNetwork,IOPS_147,1522,0.0013087906024648044
echoStateNetwork,IOPS_147,1523,0.07598807047817768
echoStateNetwork,IOPS_147,1524,0.3261987028426281
echoStateNetwork,IOPS_147,1525,0.3269451992171575
echoStateNetwork,IOPS_147,1526,0.0709677784082996
echoStateNetwork,IOPS_147,1527,0.11639233164640195
echoStateNetwork,IOPS_147,1528,0.20962706295127242
echoStateNetwork,IOPS_147,1529,0.4744563987163053
echoStateNetwork,IOPS_147,1530,0.005842298285585246
echoStateNetwork,IOPS_147,1531,0.8585416985198778
echoStateNetwork,IOPS_147,1532,0.1736315755282577
echoStateNetwork,IOPS_147,1533,0.2571071807619002
echoStateNetwork,IOPS_147,1534,0.49334414561225726
echoStateNetwork,IOPS_147,1535,0.016279419324639832
echoStateNetwork,IOPS_147,1536,0.29716677367649136
echoStateNetwork,IOPS_147,1537,0.0235246172452952
echoStateNetwork,IOPS_147,1538,0.4825595637482628
echoStateNetwork,IOPS_147,1539,0.07945779121471919
echoStateNetwork,IOPS_147,1540,0.0749093502015803
echoStateNetwork,IOPS_147,1541,0.30164090449263725
echoStateNetwork,IOPS_147,1542,0.9292798555444693
echoStateNetwork,IOPS_147,1543,0.3587431006503349
echoStateNetwork,IOPS_147,1544,0.4905649621196898
echoStateNetwork,IOPS_147,1545,0.8821401188049184
echoStateNetwork,IOPS_147,1546,0.01298386960818576
echoStateNetwork,IOPS_147,1547,0.03764917236432819
echoStateNetwork,IOPS_147,1548,0.04099493136448351
echoStateNetwork,IOPS_147,1549,0.11141469447126306
echoStateNetwork,IOPS_147,1550,6.834941550293294e-06
echoStateNetwork,IOPS_147,1551,0.5555035760648804
echoStateNetwork,IOPS_147,1552,0.2985287595469128
echoStateNetwork,IOPS_147,1553,0.163688565055498
echoStateNetwork,IOPS_147,1554,0.5506275171919497
echoStateNetwork,IOPS_147,1555,0.01977322367003631
echoStateNetwork,IOPS_147,1556,0.09973406622227965
echoStateNetwork,IOPS_147,1557,0.5778063751662751
echoStateNetwork,IOPS_147,1558,0.09525417143567616
echoStateNetwork,IOPS_147,1559,0.4376571877479052
echoStateNetwork,IOPS_147,1560,0.1135084363490605
echoStateNetwork,IOPS_147,1561,0.010359709099751258
echoStateNetwork,IOPS_147,1562,0.4722532949379086
echoStateNetwork,IOPS_147,1563,0.1377840300384543
echoStateNetwork,IOPS_147,1564,0.1832422562502498
echoStateNetwork,IOPS_147,1565,0.11985215138691174
echoStateNetwork,IOPS_147,1566,0.003934537080133693
echoStateNetwork,IOPS_147,1567,0.03380006441528527
echoStateNetwork,IOPS_147,1568,0.43252427157612383
echoStateNetwork,IOPS_147,1569,0.45021279235228473
echoStateNetwork,IOPS_147,1570,0.1801140882007557
echoStateNetwork,IOPS_147,1571,0.01136982217491922
echoStateNetwork,IOPS_147,1572,0.034648835407409706
echoStateNetwork,IOPS_147,1573,0.5042942856057395
echoStateNetwork,IOPS_147,1574,0.008798060083947234
echoStateNetwork,IOPS_147,1575,0.07535757931391607
echoStateNetwork,IOPS_147,1576,0.054377670487341656
echoStateNetwork,IOPS_147,1577,2.5368237074885336e-05
echoStateNetwork,IOPS_147,1578,0.22886082556470078
echoStateNetwork,IOPS_147,1579,0.08009795102185979
echoStateNetwork,IOPS_147,1580,5.7422495637338145e-06
echoStateNetwork,IOPS_147,1581,0.1256798542655746
echoStateNetwork,IOPS_147,1582,0.03168234340855469
echoStateNetwork,IOPS_147,1583,0.007879383475231316
echoStateNetwork,IOPS_147,1584,0.3720143333508852
echoStateNetwork,IOPS_147,1585,0.13434727314893113
echoStateNetwork,IOPS_147,1586,0.023376063237920963
echoStateNetwork,IOPS_147,1587,0.482652407324743
echoStateNetwork,IOPS_147,1588,0.004418720697302758
echoStateNetwork,IOPS_147,1589,0.042140404032614986
echoStateNetwork,IOPS_147,1590,0.9964532816366057
echoStateNetwork,IOPS_147,1591,0.6952345923997472
echoStateNetwork,IOPS_147,1592,0.47195764453194644
echoStateNetwork,IOPS_147,1593,0.4060115887002652
echoStateNetwork,IOPS_147,1594,0.5319131184268375
echoStateNetwork,IOPS_147,1595,0.2197099344816511
echoStateNetwork,IOPS_147,1596,0.04552309858486692
echoStateNetwork,IOPS_147,1597,0.1482632690930339
echoStateNetwork,IOPS_147,1598,0.4647401497282124
echoStateNetwork,IOPS_147,1599,0.4924238082283492
echoStateNetwork,IOPS_147,1600,0.01940497348916681
echoStateNetwork,IOPS_147,1601,0.6676628709632395
echoStateNetwork,IOPS_147,1602,0.9528462074186629
echoStateNetwork,IOPS_147,1603,0.0032110565089746856
echoStateNetwork,IOPS_147,1604,0.8587957812892797
echoStateNetwork,IOPS_147,1605,0.0056431065396985725
echoStateNetwork,IOPS_147,1606,0.4026999116948937
echoStateNetwork,IOPS_147,1607,0.07882765113356383
echoStateNetwork,IOPS_147,1608,0.1645468267870589
echoStateNetwork,IOPS_147,1609,0.5391943731989877
echoStateNetwork,IOPS_147,1610,0.007938926275529057
echoStateNetwork,IOPS_147,1611,0.3708288859138317
echoStateNetwork,IOPS_147,1612,0.19896019405775867
echoStateNetwork,IOPS_147,1613,0.03583074880111581
echoStateNetwork,IOPS_147,1614,0.0015197751117297376
echoStateNetwork,IOPS_147,1615,0.5308613466897629
echoStateNetwork,IOPS_147,1616,0.017127973723805368
echoStateNetwork,IOPS_147,1617,0.5629998948662706
echoStateNetwork,IOPS_147,1618,0.06237878325563717
echoStateNetwork,IOPS_147,1619,0.5166514071244399
echoStateNetwork,IOPS_147,1620,0.3005354434797771
echoStateNetwork,IOPS_147,1621,0.0703513695263217
echoStateNetwork,IOPS_147,1622,0.31615448033252025
echoStateNetwork,IOPS_147,1623,0.1511813335115323
echoStateNetwork,IOPS_147,1624,0.42935875501633014
echoStateNetwork,IOPS_147,1625,0.9621398033124139
echoStateNetwork,IOPS_147,1626,0.034961562373048705
echoStateNetwork,IOPS_147,1627,0.02977537919625617
echoStateNetwork,IOPS_147,1628,0.42481650959084294
echoStateNetwork,IOPS_147,1629,0.5273405717608979
echoStateNetwork,IOPS_147,1630,0.39479179646214646
echoStateNetwork,IOPS_147,1631,0.01341633809300169
echoStateNetwork,IOPS_147,1632,0.011386752182904747
echoStateNetwork,IOPS_147,1633,0.2948835804216261
echoStateNetwork,IOPS_147,1634,0.11029910327804637
echoStateNetwork,IOPS_147,1635,0.5329919609531525
echoStateNetwork,IOPS_147,1636,0.30015849829826635
echoStateNetwork,IOPS_147,1637,0.45734612445420153
echoStateNetwork,IOPS_147,1638,0.47668010134853944
echoStateNetwork,IOPS_147,1639,0.012152522206280159
echoStateNetwork,IOPS_147,1640,0.0047331781663931816
echoStateNetwork,IOPS_147,1641,0.1773199722361859
echoStateNetwork,IOPS_147,1642,0.5074034083852934
echoStateNetwork,IOPS_147,1643,0.06506658419933609
echoStateNetwork,IOPS_147,1644,0.34174353423573345
echoStateNetwork,IOPS_147,1645,0.16716088132493034
echoStateNetwork,IOPS_147,1646,0.008079346272160559
echoStateNetwork,IOPS_147,1647,0.7888884915130653
echoStateNetwork,IOPS_147,1648,0.013861324065744918
echoStateNetwork,IOPS_147,1649,0.8990203306117871
echoStateNetwork,IOPS_147,1650,0.06258771047763767
echoStateNetwork,IOPS_147,1651,0.9170684839815856
echoStateNetwork,IOPS_147,1652,0.002023127941201075
echoStateNetwork,IOPS_147,1653,0.4757757560321959
echoStateNetwork,IOPS_147,1654,0.03469062583788951
echoStateNetwork,IOPS_147,1655,0.49419076040185794
echoStateNetwork,IOPS_147,1656,0.4317324409948733
echoStateNetwork,IOPS_147,1657,0.5086896582763619
echoStateNetwork,IOPS_147,1658,0.44620577987162
echoStateNetwork,IOPS_147,1659,0.3522653655892979
echoStateNetwork,IOPS_147,1660,0.1191071475182125
echoStateNetwork,IOPS_147,1661,0.8499876978918075
echoStateNetwork,IOPS_147,1662,0.12683690593263353
echoStateNetwork,IOPS_147,1663,0.9954399399152084
echoStateNetwork,IOPS_147,1664,0.10560533705142083
echoStateNetwork,IOPS_147,1665,0.5842566307584643
echoStateNetwork,IOPS_147,1666,0.4370450562612578
echoStateNetwork,IOPS_147,1667,0.30173710859673764
echoStateNetwork,IOPS_147,1668,0.3534596623185753
echoStateNetwork,IOPS_147,1669,0.15907086050531205
echoStateNetwork,IOPS_147,1670,0.0035198959929908513
echoStateNetwork,IOPS_147,1671,0.1076312013595041
echoStateNetwork,IOPS_147,1672,0.0690629845106756
echoStateNetwork,IOPS_147,1673,0.4598197735955022
echoStateNetwork,IOPS_147,1674,0.27398547252602246
echoStateNetwork,IOPS_147,1675,0.3802771902816222
echoStateNetwork,IOPS_147,1676,0.02213401207272736
echoStateNetwork,IOPS_147,1677,0.47576887361969056
echoStateNetwork,IOPS_147,1678,0.09560502773305524
echoStateNetwork,IOPS_147,1679,0.4867277673288366
echoStateNetwork,IOPS_147,1680,0.1978283370882563
echoStateNetwork,IOPS_147,1681,0.00048148649524715204
echoStateNetwork,IOPS_147,1682,0.9038113749187606
echoStateNetwork,IOPS_147,1683,0.05859972985014594
echoStateNetwork,IOPS_147,1684,0.5398450506207058
echoStateNetwork,IOPS_147,1685,0.11665947221663497
echoStateNetwork,IOPS_147,1686,0.07193401580464898
echoStateNetwork,IOPS_147,1687,0.14571814495810176
echoStateNetwork,IOPS_147,1688,0.4407587191583143
echoStateNetwork,IOPS_147,1689,0.39061621361541754
echoStateNetwork,IOPS_147,1690,0.014759191559553297
echoStateNetwork,IOPS_147,1691,0.25658082322568454
echoStateNetwork,IOPS_147,1692,0.39019939427896155
echoStateNetwork,IOPS_147,1693,0.3184056454101646
echoStateNetwork,IOPS_147,1694,0.03364943710911905
echoStateNetwork,IOPS_147,1695,0.6110207347754384
echoStateNetwork,IOPS_147,1696,0.4623492943340599
echoStateNetwork,IOPS_147,1697,0.45976594836119566
echoStateNetwork,IOPS_147,1698,0.4742010678809493
echoStateNetwork,IOPS_147,1699,0.49840996855035435
echoStateNetwork,IOPS_147,1700,0.008245448125761334
echoStateNetwork,IOPS_147,1701,0.30450539742514815
echoStateNetwork,IOPS_147,1702,0.17029962183194902
echoStateNetwork,IOPS_147,1703,0.431133182375359
echoStateNetwork,IOPS_147,1704,0.39217472677021814
echoStateNetwork,IOPS_147,1705,0.3623116383509022
echoStateNetwork,IOPS_147,1706,0.5855360613778122
echoStateNetwork,IOPS_147,1707,0.016138507461878837
echoStateNetwork,IOPS_147,1708,0.7915416747730539
echoStateNetwork,IOPS_147,1709,0.5475792191866696
echoStateNetwork,IOPS_147,1710,0.04173624705722734
echoStateNetwork,IOPS_147,1711,0.1010571386950685
echoStateNetwork,IOPS_147,1712,0.009864641674133146
echoStateNetwork,IOPS_147,1713,0.14544610478377706
echoStateNetwork,IOPS_147,1714,0.0369474851015682
echoStateNetwork,IOPS_147,1715,0.4810193915370493
echoStateNetwork,IOPS_147,1716,0.4579186772933157
echoStateNetwork,IOPS_147,1717,0.2841813870723192
echoStateNetwork,IOPS_147,1718,0.2660008869128998
echoStateNetwork,IOPS_147,1719,0.0022747958357483
echoStateNetwork,IOPS_147,1720,0.9566582106530627
echoStateNetwork,IOPS_147,1721,0.4475281089324852
echoStateNetwork,IOPS_147,1722,0.001466252565107129
echoStateNetwork,IOPS_147,1723,0.1163187177399253
echoStateNetwork,IOPS_147,1724,0.45550813891554376
echoStateNetwork,IOPS_147,1725,0.15529505026591128
echoStateNetwork,IOPS_147,1726,0.23032797847170594
echoStateNetwork,IOPS_147,1727,0.004427280871121764
echoStateNetwork,IOPS_147,1728,0.0026902513380020476
echoStateNetwork,IOPS_147,1729,0.2624571948079829
echoStateNetwork,IOPS_147,1730,0.04739636621944443
echoStateNetwork,IOPS_147,1731,0.5799613339828218
echoStateNetwork,IOPS_147,1732,0.008432702478809007
echoStateNetwork,IOPS_147,1733,0.9822661570150152
echoStateNetwork,IOPS_147,1734,0.6812439788183935
echoStateNetwork,IOPS_147,1735,0.06743364668412266
echoStateNetwork,IOPS_147,1736,0.9240946349418797
echoStateNetwork,IOPS_147,1737,0.34706436662672524
echoStateNetwork,IOPS_147,1738,0.004891453891717634
echoStateNetwork,IOPS_147,1739,0.09608500759715755
echoStateNetwork,IOPS_147,1740,0.9663935388688052
echoStateNetwork,IOPS_147,1741,0.10675022992531913
echoStateNetwork,IOPS_147,1742,0.3088981384954601
echoStateNetwork,IOPS_147,1743,0.4054972427625233
echoStateNetwork,IOPS_147,1744,0.28725080443941486
echoStateNetwork,IOPS_147,1745,0.14579057202212187
echoStateNetwork,IOPS_147,1746,0.05126330180749594
echoStateNetwork,IOPS_147,1747,0.10915950215384485
echoStateNetwork,IOPS_147,1748,0.9963226137863517
echoStateNetwork,IOPS_147,1749,0.2932945062140162
echoStateNetwork,IOPS_147,1750,0.6367594734419357
echoStateNetwork,IOPS_147,1751,0.15766347063533104
echoStateNetwork,IOPS_147,1752,0.9995675424122469
echoStateNetwork,IOPS_147,1753,0.3066477947172087
echoStateNetwork,IOPS_147,1754,0.8488476790337702
echoStateNetwork,IOPS_147,1755,0.1182689212153254
echoStateNetwork,IOPS_147,1756,0.07576620540894718
echoStateNetwork,IOPS_147,1757,0.1759601423999222
echoStateNetwork,IOPS_147,1758,0.07520420288239515
echoStateNetwork,IOPS_147,1759,0.2558806901591215
echoStateNetwork,IOPS_147,1760,0.07848602685437944
echoStateNetwork,IOPS_147,1761,0.0682770033245802
echoStateNetwork,IOPS_147,1762,0.43185588722422763
echoStateNetwork,IOPS_147,1763,0.008777550436791515
echoStateNetwork,IOPS_147,1764,0.035981895433469746
echoStateNetwork,IOPS_147,1765,0.25256332557071715
echoStateNetwork,IOPS_147,1766,0.8202026864270036
echoStateNetwork,IOPS_147,1767,0.0413050102916962
echoStateNetwork,IOPS_147,1768,0.6501767429950749
echoStateNetwork,IOPS_147,1769,0.004054809151932903
echoStateNetwork,IOPS_147,1770,0.03060010475528463
echoStateNetwork,IOPS_147,1771,0.07707550742504266
echoStateNetwork,IOPS_147,1772,0.10022945218572687
echoStateNetwork,IOPS_147,1773,0.1067148516987898
echoStateNetwork,IOPS_147,1774,0.1820782262218258
echoStateNetwork,IOPS_147,1775,0.42971227702998127
echoStateNetwork,IOPS_147,1776,0.0010282584900248581
echoStateNetwork,IOPS_147,1777,0.24027128964211608
echoStateNetwork,IOPS_147,1778,0.2967126895278458
echoStateNetwork,IOPS_147,1779,0.3270682028486577
echoStateNetwork,IOPS_147,1780,0.27442581436586455
echoStateNetwork,IOPS_147,1781,0.2756039981129561
echoStateNetwork,IOPS_147,1782,0.14926848173457352
echoStateNetwork,IOPS_147,1783,0.00554175498856635
echoStateNetwork,IOPS_147,1784,0.0059161254568866894
echoStateNetwork,IOPS_147,1785,0.0018172043603152943
echoStateNetwork,IOPS_147,1786,0.0006407000278075836
echoStateNetwork,IOPS_147,1787,0.1081945026461184
echoStateNetwork,IOPS_147,1788,0.30768229337063824
echoStateNetwork,IOPS_147,1789,0.20754254180674025
echoStateNetwork,IOPS_147,1790,0.37520689843615773
echoStateNetwork,IOPS_147,1791,0.36653771359600107
echoStateNetwork,IOPS_147,1792,0.1284145437696711
echoStateNetwork,IOPS_147,1793,0.03459134578216072
echoStateNetwork,IOPS_147,1794,0.1819441248964474
echoStateNetwork,IOPS_147,1795,0.38330724286790163
echoStateNetwork,IOPS_147,1796,0.4108783637700798
echoStateNetwork,IOPS_147,1797,0.24992018734444055
echoStateNetwork,IOPS_147,1798,0.09095076306753747
echoStateNetwork,IOPS_147,1799,0.11507384004059251
echoStateNetwork,IOPS_147,1800,0.05294801837845864
echoStateNetwork,IOPS_147,1801,0.2219930458840601
echoStateNetwork,IOPS_147,1802,0.9455968233333153
echoStateNetwork,IOPS_147,1803,0.845990157145162
echoStateNetwork,IOPS_147,1804,0.11600986655294132
echoStateNetwork,IOPS_147,1805,0.0027431175172080158
echoStateNetwork,IOPS_147,1806,0.21481731790486913
echoStateNetwork,IOPS_147,1807,0.04024184107810391
echoStateNetwork,IOPS_147,1808,0.03527777937774934
echoStateNetwork,IOPS_147,1809,0.47568981435811175
echoStateNetwork,IOPS_147,1810,0.1445129766436788
echoStateNetwork,IOPS_147,1811,0.006734900659748244
echoStateNetwork,IOPS_147,1812,0.21188704233702116
echoStateNetwork,IOPS_147,1813,0.3164509980632544
echoStateNetwork,IOPS_147,1814,0.6908588090674869
echoStateNetwork,IOPS_147,1815,0.04285310207693027
echoStateNetwork,IOPS_147,1816,0.6637326954745777
echoStateNetwork,IOPS_147,1817,0.8595032964216444
echoStateNetwork,IOPS_147,1818,0.13005119760861128
echoStateNetwork,IOPS_147,1819,0.9613229328177427
echoStateNetwork,IOPS_147,1820,0.2026256615544637
echoStateNetwork,IOPS_147,1821,0.8700235032761482
echoStateNetwork,IOPS_147,1822,0.3356250917415302
echoStateNetwork,IOPS_147,1823,0.20700472171379158
echoStateNetwork,IOPS_147,1824,0.18679279948272542
echoStateNetwork,IOPS_147,1825,0.6167600558818271
echoStateNetwork,IOPS_147,1826,0.17293550422371906
echoStateNetwork,IOPS_147,1827,0.43096648004763927
echoStateNetwork,IOPS_147,1828,0.0028556790802577448
echoStateNetwork,IOPS_147,1829,0.5318976945960273
echoStateNetwork,IOPS_147,1830,0.03993742711416759
echoStateNetwork,IOPS_147,1831,0.04081547895394311
echoStateNetwork,IOPS_147,1832,0.13232617514766598
echoStateNetwork,IOPS_147,1833,0.027200186654800174
echoStateNetwork,IOPS_147,1834,0.46940881168003423
echoStateNetwork,IOPS_147,1835,0.023038683467003884
echoStateNetwork,IOPS_147,1836,4.938626338990559e-06
echoStateNetwork,IOPS_147,1837,0.000311346706757365
echoStateNetwork,IOPS_147,1838,0.051050536511800026
echoStateNetwork,IOPS_147,1839,0.07906684001588116
echoStateNetwork,IOPS_147,1840,0.5435947577615022
echoStateNetwork,IOPS_147,1841,0.08564168790041748
echoStateNetwork,IOPS_147,1842,0.9956980578365399
echoStateNetwork,IOPS_147,1843,0.16401439737356283
echoStateNetwork,IOPS_147,1844,0.5965189319639347
echoStateNetwork,IOPS_147,1845,0.032561621137930485
echoStateNetwork,IOPS_147,1846,0.39828169629034926
echoStateNetwork,IOPS_147,1847,0.3590838980445513
echoStateNetwork,IOPS_147,1848,0.2806858457284507
echoStateNetwork,IOPS_147,1849,0.08506870300759106
echoStateNetwork,IOPS_147,1850,0.021330748907651076
echoStateNetwork,IOPS_147,1851,0.23285526662815026
echoStateNetwork,IOPS_147,1852,0.4391879772991393
echoStateNetwork,IOPS_147,1853,0.531278171542207
echoStateNetwork,IOPS_147,1854,0.4232436381265152
echoStateNetwork,IOPS_147,1855,0.20226987138462582
echoStateNetwork,IOPS_147,1856,0.061638487789216545
echoStateNetwork,IOPS_147,1857,0.006581938499405138
echoStateNetwork,IOPS_147,1858,0.0027834521906895393
echoStateNetwork,IOPS_147,1859,0.08644428765828616
echoStateNetwork,IOPS_147,1860,0.0007271767648162619
echoStateNetwork,IOPS_147,1861,0.2942139567112142
echoStateNetwork,IOPS_147,1862,0.00591492543312544
echoStateNetwork,IOPS_147,1863,0.061745694581515354
echoStateNetwork,IOPS_147,1864,0.04577445648987499
echoStateNetwork,IOPS_147,1865,0.6951351849754017
echoStateNetwork,IOPS_147,1866,0.06204516334036414
echoStateNetwork,IOPS_147,1867,0.19268305803901498
echoStateNetwork,IOPS_147,1868,0.42188466404525615
echoStateNetwork,IOPS_147,1869,0.4894386041590416
echoStateNetwork,IOPS_147,1870,0.30240370504558933
echoStateNetwork,IOPS_147,1871,0.06993491058665535
echoStateNetwork,IOPS_147,1872,0.48074614502835367
echoStateNetwork,IOPS_147,1873,0.0013232171299289996
echoStateNetwork,IOPS_147,1874,0.20587335308885046
echoStateNetwork,IOPS_147,1875,0.10886335628749455
echoStateNetwork,IOPS_147,1876,0.002884398272437916
echoStateNetwork,IOPS_147,1877,0.3749193288729421
echoStateNetwork,IOPS_147,1878,0.029320748694241283
echoStateNetwork,IOPS_147,1879,0.017150836681699144
echoStateNetwork,IOPS_147,1880,0.45215124546813157
echoStateNetwork,IOPS_147,1881,0.02750745844450353
echoStateNetwork,IOPS_147,1882,9.510329844575338e-05
echoStateNetwork,IOPS_147,1883,0.7035352598858415
echoStateNetwork,IOPS_147,1884,0.5536610102488417
echoStateNetwork,IOPS_147,1885,0.10626813500163956
echoStateNetwork,IOPS_147,1886,0.4581828207468067
echoStateNetwork,IOPS_147,1887,0.07784836687165408
echoStateNetwork,IOPS_147,1888,0.0045302011309573675
echoStateNetwork,IOPS_147,1889,0.10420719028751235
echoStateNetwork,IOPS_147,1890,0.05412490886467225
echoStateNetwork,IOPS_147,1891,0.15573788302308966
echoStateNetwork,IOPS_147,1892,0.548707191199296
echoStateNetwork,IOPS_147,1893,0.5602658237750671
echoStateNetwork,IOPS_147,1894,0.0020193075596799392
echoStateNetwork,IOPS_147,1895,0.5459830034386522
echoStateNetwork,IOPS_147,1896,0.30240890766333406
echoStateNetwork,IOPS_147,1897,0.47956222310352614
echoStateNetwork,IOPS_147,1898,0.10766449881717566
echoStateNetwork,IOPS_147,1899,0.6013946440737017
echoStateNetwork,IOPS_147,1900,0.039745460652059306
echoStateNetwork,IOPS_147,1901,0.5230932415207762
echoStateNetwork,IOPS_147,1902,0.5139117640506309
echoStateNetwork,IOPS_147,1903,0.7302289033106424
echoStateNetwork,IOPS_147,1904,0.8956508720256505
echoStateNetwork,IOPS_147,1905,0.36425135456546087
echoStateNetwork,IOPS_147,1906,0.9209439781871297
echoStateNetwork,IOPS_147,1907,0.25845827465788107
echoStateNetwork,IOPS_147,1908,0.1439624472493951
echoStateNetwork,IOPS_147,1909,0.00010192457159885482
echoStateNetwork,IOPS_147,1910,0.09947277902720864
echoStateNetwork,IOPS_147,1911,0.027255249438062013
echoStateNetwork,IOPS_147,1912,0.0005378120127829122
echoStateNetwork,IOPS_147,1913,0.08897068436071753
echoStateNetwork,IOPS_147,1914,0.1127617086500049
echoStateNetwork,IOPS_147,1915,0.6263764355464888
echoStateNetwork,IOPS_147,1916,0.009369243682319617
echoStateNetwork,IOPS_147,1917,0.11300650586523531
echoStateNetwork,IOPS_147,1918,0.1937799385272425
echoStateNetwork,IOPS_147,1919,0.09443286187767697
echoStateNetwork,IOPS_147,1920,0.4902721327891798
echoStateNetwork,IOPS_147,1921,0.2437340276173784
echoStateNetwork,IOPS_147,1922,0.0018126355849029663
echoStateNetwork,IOPS_147,1923,0.3504081150104692
echoStateNetwork,IOPS_147,1924,0.24368290072622634
echoStateNetwork,IOPS_147,1925,0.9847603949661924
echoStateNetwork,IOPS_147,1926,0.6088447584477337
echoStateNetwork,IOPS_147,1927,0.8397031791318106
echoStateNetwork,IOPS_147,1928,0.1037134500804433
echoStateNetwork,IOPS_147,1929,0.04962288698831485
echoStateNetwork,IOPS_147,1930,0.5324164404714974
echoStateNetwork,IOPS_147,1931,0.30486378462039687
echoStateNetwork,IOPS_147,1932,0.3822604251815558
echoStateNetwork,IOPS_147,1933,0.010219285348654461
echoStateNetwork,IOPS_147,1934,0.07542394638289152
echoStateNetwork,IOPS_147,1935,0.5201208400164683
echoStateNetwork,IOPS_147,1936,0.1987543793651081
echoStateNetwork,IOPS_147,1937,0.5459767692152744
echoStateNetwork,IOPS_147,1938,0.5933188965012826
echoStateNetwork,IOPS_147,1939,0.06312275797056321
echoStateNetwork,IOPS_147,1940,0.15711129979540073
echoStateNetwork,IOPS_147,1941,0.6041417099630718
echoStateNetwork,IOPS_147,1942,0.00029963804993293763
echoStateNetwork,IOPS_147,1943,0.00226715828576185
echoStateNetwork,IOPS_147,1944,0.49419532480098205
echoStateNetwork,IOPS_147,1945,0.04886952298226532
echoStateNetwork,IOPS_147,1946,0.5114052777331748
echoStateNetwork,IOPS_147,1947,0.36748141983864824
echoStateNetwork,IOPS_147,1948,0.20937185412300896
echoStateNetwork,IOPS_147,1949,0.17219717666618883
echoStateNetwork,IOPS_147,1950,0.3794007848231239
echoStateNetwork,IOPS_147,1951,0.42067901085986315
echoStateNetwork,IOPS_147,1952,0.12565664121222075
echoStateNetwork,IOPS_147,1953,0.54534299282661
echoStateNetwork,IOPS_147,1954,0.30236701217350914
echoStateNetwork,IOPS_147,1955,0.1207353877387094
echoStateNetwork,IOPS_147,1956,0.7155824403038283
echoStateNetwork,IOPS_147,1957,0.057859199832842045
echoStateNetwork,IOPS_147,1958,0.5409828597665876
echoStateNetwork,IOPS_147,1959,0.5115017057289026
echoStateNetwork,IOPS_147,1960,0.1855325177031253
echoStateNetwork,IOPS_147,1961,0.3171631177498213
echoStateNetwork,IOPS_147,1962,0.01921298644436298
echoStateNetwork,IOPS_147,1963,0.36670613824577825
echoStateNetwork,IOPS_147,1964,0.5592311278690136
echoStateNetwork,IOPS_147,1965,0.5519130674948941
echoStateNetwork,IOPS_147,1966,0.33816848204160144
echoStateNetwork,IOPS_147,1967,0.38816749849127996
echoStateNetwork,IOPS_147,1968,0.4579200463629737
echoStateNetwork,IOPS_147,1969,0.5291041537010797
echoStateNetwork,IOPS_147,1970,0.7557819584658374
echoStateNetwork,IOPS_147,1971,0.5502684586927944
echoStateNetwork,IOPS_147,1972,7.715192362756085e-07
echoStateNetwork,IOPS_147,1973,0.5178773381137642
echoStateNetwork,IOPS_147,1974,0.022341697281779704
echoStateNetwork,IOPS_147,1975,0.012950211082109031
echoStateNetwork,IOPS_147,1976,0.2429403944596883
echoStateNetwork,IOPS_147,1977,0.7406307264993555
echoStateNetwork,IOPS_147,1978,0.5636475326711831
echoStateNetwork,IOPS_147,1979,0.8634282009363559
echoStateNetwork,IOPS_147,1980,0.03639701344575652
echoStateNetwork,IOPS_147,1981,0.4463682973658699
echoStateNetwork,IOPS_147,1982,0.4716802412976109
