algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_381,1115,0.6083978247815631
windowedGaussian,IOPS_381,1116,0.9498301244451924
windowedGaussian,IOPS_381,1117,0.7595175974810966
windowedGaussian,IOPS_381,1118,0.7082950656431195
windowedGaussian,IOPS_381,1119,0.9685738561704939
windowedGaussian,IOPS_381,1120,0.6910049923939307
windowedGaussian,IOPS_381,1121,0.7849420393441061
windowedGaussian,IOPS_381,1122,0.8399275461805071
windowedGaussian,IOPS_381,1123,0.6951568638563783
windowedGaussian,IOPS_381,1124,0.7902189585432506
windowedGaussian,IOPS_381,1125,0.840962245191738
windowedGaussian,IOPS_381,1126,0.7710806608932561
windowedGaussian,IOPS_381,1127,0.594459903955668
windowedGaussian,IOPS_381,1128,0.9840859683498134
windowedGaussian,IOPS_381,1129,0.5209150907383978
windowedGaussian,IOPS_381,1130,0.5388216925244725
windowedGaussian,IOPS_381,1131,0.8300438274419819
windowedGaussian,IOPS_381,1132,0.7939400625045794
windowedGaussian,IOPS_381,1133,0.8745640367669492
windowedGaussian,IOPS_381,1134,0.6828067406959044
windowedGaussian,IOPS_381,1135,0.575206944970726
windowedGaussian,IOPS_381,1136,0.6563307253483202
windowedGaussian,IOPS_381,1137,0.9200512659949522
windowedGaussian,IOPS_381,1138,0.9054465323570264
windowedGaussian,IOPS_381,1139,0.9290999809169452
windowedGaussian,IOPS_381,1140,0.7635615351825905
windowedGaussian,IOPS_381,1141,0.9348988081907418
windowedGaussian,IOPS_381,1142,0.6635110787207072
windowedGaussian,IOPS_381,1143,0.784700601087555
windowedGaussian,IOPS_381,1144,0.8931615318845433
windowedGaussian,IOPS_381,1145,0.8282009206680238
windowedGaussian,IOPS_381,1146,0.5746479807730442
windowedGaussian,IOPS_381,1147,0.8331864955121158
windowedGaussian,IOPS_381,1148,0.9303133641376361
windowedGaussian,IOPS_381,1149,0.7956685345501907
windowedGaussian,IOPS_381,1150,0.8093730221412351
windowedGaussian,IOPS_381,1151,0.9093518108038716
windowedGaussian,IOPS_381,1152,0.7740240152662499
windowedGaussian,IOPS_381,1153,0.930071384427137
windowedGaussian,IOPS_381,1154,0.8082927571956307
windowedGaussian,IOPS_381,1155,0.7522619222539663
windowedGaussian,IOPS_381,1156,0.626567856685572
windowedGaussian,IOPS_381,1157,0.96425808258876
windowedGaussian,IOPS_381,1158,0.5836814905136898
windowedGaussian,IOPS_381,1159,0.7931720888561007
windowedGaussian,IOPS_381,1160,0.5599269697321081
windowedGaussian,IOPS_381,1161,0.9976211539948301
windowedGaussian,IOPS_381,1162,0.7216746458762384
windowedGaussian,IOPS_381,1163,0.6653590646281841
windowedGaussian,IOPS_381,1164,0.9017012835805736
windowedGaussian,IOPS_381,1165,0.6356321883929457
windowedGaussian,IOPS_381,1166,0.8109882665275309
windowedGaussian,IOPS_381,1167,0.591779870431774
windowedGaussian,IOPS_381,1168,0.9011696601733221
windowedGaussian,IOPS_381,1169,0.8063015587730359
windowedGaussian,IOPS_381,1170,0.5786465435294121
windowedGaussian,IOPS_381,1171,0.5715904797676987
windowedGaussian,IOPS_381,1172,0.9252010682068866
windowedGaussian,IOPS_381,1173,0.9327307073914283
windowedGaussian,IOPS_381,1174,0.5958487385641544
windowedGaussian,IOPS_381,1175,0.9189738194307248
windowedGaussian,IOPS_381,1176,0.9104541110457964
windowedGaussian,IOPS_381,1177,0.9104017889235282
windowedGaussian,IOPS_381,1178,0.9217842384543552
windowedGaussian,IOPS_381,1179,0.5043162321585468
windowedGaussian,IOPS_381,1180,0.5381204367550465
windowedGaussian,IOPS_381,1181,0.8366018921699347
windowedGaussian,IOPS_381,1182,0.5054939493062471
windowedGaussian,IOPS_381,1183,0.6367023210674755
windowedGaussian,IOPS_381,1184,0.9689591421247414
windowedGaussian,IOPS_381,1185,0.503218417195093
windowedGaussian,IOPS_381,1186,0.999067496573926
windowedGaussian,IOPS_381,1187,0.9860214268231045
windowedGaussian,IOPS_381,1188,0.959588269273485
windowedGaussian,IOPS_381,1189,0.7320706787274729
windowedGaussian,IOPS_381,1190,0.7595053421827951
windowedGaussian,IOPS_381,1191,0.8574925704591481
windowedGaussian,IOPS_381,1192,0.5708645244247561
windowedGaussian,IOPS_381,1193,0.8536779113681221
windowedGaussian,IOPS_381,1194,0.6282244115216467
windowedGaussian,IOPS_381,1195,0.6733676038281328
windowedGaussian,IOPS_381,1196,0.9720989550808243
windowedGaussian,IOPS_381,1197,0.6151192994313585
windowedGaussian,IOPS_381,1198,0.9574579678725096
windowedGaussian,IOPS_381,1199,0.6608507772893488
windowedGaussian,IOPS_381,1200,0.5426002832253858
windowedGaussian,IOPS_381,1201,0.9747688336641958
windowedGaussian,IOPS_381,1202,0.6174330118531426
windowedGaussian,IOPS_381,1203,0.9094285534548385
windowedGaussian,IOPS_381,1204,0.6150577883602301
windowedGaussian,IOPS_381,1205,0.650241439486482
windowedGaussian,IOPS_381,1206,0.9830409167539867
windowedGaussian,IOPS_381,1207,0.6513950871836622
windowedGaussian,IOPS_381,1208,0.9861882213485933
windowedGaussian,IOPS_381,1209,0.7399876358548387
windowedGaussian,IOPS_381,1210,0.6978391646042141
windowedGaussian,IOPS_381,1211,0.9668107082071183
windowedGaussian,IOPS_381,1212,0.8175866837846505
windowedGaussian,IOPS_381,1213,0.8535413605432438
windowedGaussian,IOPS_381,1214,0.6626927771318345
windowedGaussian,IOPS_381,1215,0.9067444123535549
windowedGaussian,IOPS_381,1216,0.7498489417185632
windowedGaussian,IOPS_381,1217,0.6613857802467684
windowedGaussian,IOPS_381,1218,0.8564498134784124
windowedGaussian,IOPS_381,1219,0.6179551611866039
windowedGaussian,IOPS_381,1220,0.5029807927194974
windowedGaussian,IOPS_381,1221,0.9463485474516752
windowedGaussian,IOPS_381,1222,0.7848468126147655
windowedGaussian,IOPS_381,1223,0.7817727257081474
windowedGaussian,IOPS_381,1224,0.6619225220063806
windowedGaussian,IOPS_381,1225,0.7990311039680663
windowedGaussian,IOPS_381,1226,0.7249328150762462
windowedGaussian,IOPS_381,1227,0.6731492332747023
windowedGaussian,IOPS_381,1228,0.9359109311447067
windowedGaussian,IOPS_381,1229,0.7263229013570238
windowedGaussian,IOPS_381,1230,0.8016766626598855
windowedGaussian,IOPS_381,1231,0.9365805240525658
windowedGaussian,IOPS_381,1232,0.7278612798888906
windowedGaussian,IOPS_381,1233,0.8915860645364267
windowedGaussian,IOPS_381,1234,0.5478297632680527
windowedGaussian,IOPS_381,1235,0.7307430564087395
windowedGaussian,IOPS_381,1236,0.8857137256500633
windowedGaussian,IOPS_381,1237,0.6035374468288949
windowedGaussian,IOPS_381,1238,0.684771523685213
windowedGaussian,IOPS_381,1239,0.5112011465127341
windowedGaussian,IOPS_381,1240,0.7146574095027489
windowedGaussian,IOPS_381,1241,0.9598528096937337
windowedGaussian,IOPS_381,1242,0.8157641553233315
windowedGaussian,IOPS_381,1243,0.6369709313912121
windowedGaussian,IOPS_381,1244,0.8194236689941504
windowedGaussian,IOPS_381,1245,0.8548780050554707
windowedGaussian,IOPS_381,1246,0.6248706873733255
windowedGaussian,IOPS_381,1247,0.6991119090949521
windowedGaussian,IOPS_381,1248,0.968790456996368
windowedGaussian,IOPS_381,1249,0.6174131503787167
windowedGaussian,IOPS_381,1250,0.7939856721130399
windowedGaussian,IOPS_381,1251,0.8760291089563896
windowedGaussian,IOPS_381,1252,0.650469918047914
windowedGaussian,IOPS_381,1253,0.8082608555897027
windowedGaussian,IOPS_381,1254,0.5175137102741605
windowedGaussian,IOPS_381,1255,0.9433491948712969
windowedGaussian,IOPS_381,1256,0.9281388628517373
windowedGaussian,IOPS_381,1257,0.533274930826052
windowedGaussian,IOPS_381,1258,0.6153115034585233
windowedGaussian,IOPS_381,1259,0.846387787725825
windowedGaussian,IOPS_381,1260,0.6548304166383292
windowedGaussian,IOPS_381,1261,0.8970730575808861
windowedGaussian,IOPS_381,1262,0.7564969696889197
windowedGaussian,IOPS_381,1263,0.6364805237767264
windowedGaussian,IOPS_381,1264,0.802525464264224
windowedGaussian,IOPS_381,1265,0.9364251285343835
windowedGaussian,IOPS_381,1266,0.5272082352715446
windowedGaussian,IOPS_381,1267,0.9719205988994735
windowedGaussian,IOPS_381,1268,0.8748731275023514
windowedGaussian,IOPS_381,1269,0.7344108282097115
windowedGaussian,IOPS_381,1270,0.8418969629613954
windowedGaussian,IOPS_381,1271,0.8553926835327632
windowedGaussian,IOPS_381,1272,0.7583918564780592
windowedGaussian,IOPS_381,1273,0.6001434651660409
windowedGaussian,IOPS_381,1274,0.8371761591362765
windowedGaussian,IOPS_381,1275,0.9863249952251636
windowedGaussian,IOPS_381,1276,0.5455964776526998
windowedGaussian,IOPS_381,1277,0.807938730161945
windowedGaussian,IOPS_381,1278,0.5887550436199603
windowedGaussian,IOPS_381,1279,0.9892306591757625
windowedGaussian,IOPS_381,1280,0.604270647028601
windowedGaussian,IOPS_381,1281,0.5653188221632248
windowedGaussian,IOPS_381,1282,0.9538740105074471
windowedGaussian,IOPS_381,1283,0.7902364004032014
windowedGaussian,IOPS_381,1284,0.9677566766960306
windowedGaussian,IOPS_381,1285,0.732338562706472
windowedGaussian,IOPS_381,1286,0.7585098378015825
windowedGaussian,IOPS_381,1287,0.7256507471747855
windowedGaussian,IOPS_381,1288,0.6174612886778987
windowedGaussian,IOPS_381,1289,0.6445060831887611
windowedGaussian,IOPS_381,1290,0.6641654814938355
windowedGaussian,IOPS_381,1291,0.9855019461039516
windowedGaussian,IOPS_381,1292,0.7583644499778052
windowedGaussian,IOPS_381,1293,0.6789461026803953
windowedGaussian,IOPS_381,1294,0.8884592507812965
windowedGaussian,IOPS_381,1295,0.5621532397066727
windowedGaussian,IOPS_381,1296,0.7895253420170629
windowedGaussian,IOPS_381,1297,0.7175927586971595
windowedGaussian,IOPS_381,1298,0.5431470857925521
windowedGaussian,IOPS_381,1299,0.9672226743111629
windowedGaussian,IOPS_381,1300,0.5096497609486575
windowedGaussian,IOPS_381,1301,0.8061385471615223
windowedGaussian,IOPS_381,1302,0.8493293092064373
windowedGaussian,IOPS_381,1303,0.6583016752597447
windowedGaussian,IOPS_381,1304,0.9461454905486794
windowedGaussian,IOPS_381,1305,0.6849615387359232
windowedGaussian,IOPS_381,1306,0.9649508663303266
windowedGaussian,IOPS_381,1307,0.8483249419244879
windowedGaussian,IOPS_381,1308,0.9407886281066528
windowedGaussian,IOPS_381,1309,0.9515993977318855
windowedGaussian,IOPS_381,1310,0.7118391824370428
windowedGaussian,IOPS_381,1311,0.9678614858345423
windowedGaussian,IOPS_381,1312,0.8281918782537726
windowedGaussian,IOPS_381,1313,0.9168665366126463
windowedGaussian,IOPS_381,1314,0.7857218513904481
windowedGaussian,IOPS_381,1315,0.5544288257413462
windowedGaussian,IOPS_381,1316,0.9909117871826755
windowedGaussian,IOPS_381,1317,0.5862916978153535
windowedGaussian,IOPS_381,1318,0.6767037231981469
windowedGaussian,IOPS_381,1319,0.5676675936850226
windowedGaussian,IOPS_381,1320,0.8899844392279965
windowedGaussian,IOPS_381,1321,0.92899838236904
windowedGaussian,IOPS_381,1322,0.7710418423858039
windowedGaussian,IOPS_381,1323,0.9369167254210021
windowedGaussian,IOPS_381,1324,0.6957481395672778
windowedGaussian,IOPS_381,1325,0.8400847773974959
windowedGaussian,IOPS_381,1326,0.805723852521352
windowedGaussian,IOPS_381,1327,0.78577334682869
windowedGaussian,IOPS_381,1328,0.9707067787665333
windowedGaussian,IOPS_381,1329,0.6643923610813222
windowedGaussian,IOPS_381,1330,0.5999957538436701
windowedGaussian,IOPS_381,1331,0.7721883012570361
windowedGaussian,IOPS_381,1332,0.5267141367717636
windowedGaussian,IOPS_381,1333,0.9916142330091033
windowedGaussian,IOPS_381,1334,0.8054368197954263
windowedGaussian,IOPS_381,1335,0.758600572198934
windowedGaussian,IOPS_381,1336,0.7800680373905418
windowedGaussian,IOPS_381,1337,0.8807035719630255
windowedGaussian,IOPS_381,1338,0.9185912197909418
windowedGaussian,IOPS_381,1339,0.728643196238525
windowedGaussian,IOPS_381,1340,0.9458514826557097
windowedGaussian,IOPS_381,1341,0.9852317425373751
windowedGaussian,IOPS_381,1342,0.8948090348468823
windowedGaussian,IOPS_381,1343,0.8819914063334647
windowedGaussian,IOPS_381,1344,0.5106039668128048
windowedGaussian,IOPS_381,1345,0.8795037818879659
windowedGaussian,IOPS_381,1346,0.7278584203315205
windowedGaussian,IOPS_381,1347,0.5708233755825918
windowedGaussian,IOPS_381,1348,0.9715714651853375
windowedGaussian,IOPS_381,1349,0.8675671864780753
windowedGaussian,IOPS_381,1350,0.8108035297103993
windowedGaussian,IOPS_381,1351,0.6669040564567209
windowedGaussian,IOPS_381,1352,0.8922758187695382
windowedGaussian,IOPS_381,1353,0.8345478454754567
windowedGaussian,IOPS_381,1354,0.5254770034041998
windowedGaussian,IOPS_381,1355,0.9351056935538649
windowedGaussian,IOPS_381,1356,0.6259007839352144
windowedGaussian,IOPS_381,1357,0.8304963513119937
windowedGaussian,IOPS_381,1358,0.9093468196087553
windowedGaussian,IOPS_381,1359,0.8227384771367459
windowedGaussian,IOPS_381,1360,0.809116089073939
windowedGaussian,IOPS_381,1361,0.9411390650961449
windowedGaussian,IOPS_381,1362,0.6509307163429379
windowedGaussian,IOPS_381,1363,0.7978006177772199
windowedGaussian,IOPS_381,1364,0.8566119659174903
windowedGaussian,IOPS_381,1365,0.6638561436046959
windowedGaussian,IOPS_381,1366,0.9404010483199543
windowedGaussian,IOPS_381,1367,0.7366115463264431
windowedGaussian,IOPS_381,1368,0.7428219019593779
windowedGaussian,IOPS_381,1369,0.9310016664943921
windowedGaussian,IOPS_381,1370,0.6448503073410624
windowedGaussian,IOPS_381,1371,0.6450553618873689
windowedGaussian,IOPS_381,1372,0.9916237834358034
windowedGaussian,IOPS_381,1373,0.5700438783478499
windowedGaussian,IOPS_381,1374,0.8421248094948478
windowedGaussian,IOPS_381,1375,0.6613319327399962
windowedGaussian,IOPS_381,1376,0.6268635721408035
windowedGaussian,IOPS_381,1377,0.8499276247898289
windowedGaussian,IOPS_381,1378,0.5025360122267963
windowedGaussian,IOPS_381,1379,0.8544639351398124
windowedGaussian,IOPS_381,1380,0.6324965239145601
windowedGaussian,IOPS_381,1381,0.6068638347656348
windowedGaussian,IOPS_381,1382,0.9590640972509067
windowedGaussian,IOPS_381,1383,0.5886468307550805
windowedGaussian,IOPS_381,1384,0.5918101525798365
windowedGaussian,IOPS_381,1385,0.8065202752994849
windowedGaussian,IOPS_381,1386,0.5942148185956383
windowedGaussian,IOPS_381,1387,0.8794013984373928
windowedGaussian,IOPS_381,1388,0.6276549226203016
windowedGaussian,IOPS_381,1389,0.9773819825126324
windowedGaussian,IOPS_381,1390,0.51448040551353
windowedGaussian,IOPS_381,1391,0.6214429405377517
windowedGaussian,IOPS_381,1392,0.7557716745077341
windowedGaussian,IOPS_381,1393,0.5167110010180391
windowedGaussian,IOPS_381,1394,0.8538384936598515
windowedGaussian,IOPS_381,1395,0.7175957042824563
windowedGaussian,IOPS_381,1396,0.8561603019374207
windowedGaussian,IOPS_381,1397,0.7650150949832213
windowedGaussian,IOPS_381,1398,0.6285437591095365
windowedGaussian,IOPS_381,1399,0.971181632576129
windowedGaussian,IOPS_381,1400,0.5600058628317339
windowedGaussian,IOPS_381,1401,0.5217654775477605
windowedGaussian,IOPS_381,1402,0.9953759976598712
windowedGaussian,IOPS_381,1403,0.6335707114669832
windowedGaussian,IOPS_381,1404,0.6750905632855401
windowedGaussian,IOPS_381,1405,0.8815436643595762
windowedGaussian,IOPS_381,1406,0.56111399696537
windowedGaussian,IOPS_381,1407,0.9744885709657577
windowedGaussian,IOPS_381,1408,0.5406962096101818
windowedGaussian,IOPS_381,1409,0.8128349262305009
windowedGaussian,IOPS_381,1410,0.9299309461932502
windowedGaussian,IOPS_381,1411,0.6603109180899089
windowedGaussian,IOPS_381,1412,0.836020144373199
windowedGaussian,IOPS_381,1413,0.8970102778739317
windowedGaussian,IOPS_381,1414,0.7600255987629647
windowedGaussian,IOPS_381,1415,0.8139112927687857
windowedGaussian,IOPS_381,1416,0.9739528403774895
windowedGaussian,IOPS_381,1417,0.8652894974050469
windowedGaussian,IOPS_381,1418,0.9118295227997676
windowedGaussian,IOPS_381,1419,0.9315523775781307
windowedGaussian,IOPS_381,1420,0.6175591801091607
windowedGaussian,IOPS_381,1421,0.8596673105153371
windowedGaussian,IOPS_381,1422,0.9730682082921932
windowedGaussian,IOPS_381,1423,0.5185227094466388
windowedGaussian,IOPS_381,1424,0.6684820252120118
windowedGaussian,IOPS_381,1425,0.8814969861135203
windowedGaussian,IOPS_381,1426,0.7603103803282646
windowedGaussian,IOPS_381,1427,0.9035411525928574
windowedGaussian,IOPS_381,1428,0.5412370633421144
windowedGaussian,IOPS_381,1429,0.5248866084944732
windowedGaussian,IOPS_381,1430,0.9655601809306513
windowedGaussian,IOPS_381,1431,0.5819895218949573
windowedGaussian,IOPS_381,1432,0.5166325466130764
windowedGaussian,IOPS_381,1433,0.9988238196186693
windowedGaussian,IOPS_381,1434,0.8424804107933888
windowedGaussian,IOPS_381,1435,0.9696072078221627
windowedGaussian,IOPS_381,1436,0.7816907511088503
windowedGaussian,IOPS_381,1437,0.8463102226074415
windowedGaussian,IOPS_381,1438,0.894211477654304
windowedGaussian,IOPS_381,1439,0.984643133624197
windowedGaussian,IOPS_381,1440,0.932805223733758
windowedGaussian,IOPS_381,1441,0.9626784080583868
windowedGaussian,IOPS_381,1442,0.8142343965172409
windowedGaussian,IOPS_381,1443,0.6819523672293425
windowedGaussian,IOPS_381,1444,0.6606134801501125
windowedGaussian,IOPS_381,1445,0.9015252515879554
windowedGaussian,IOPS_381,1446,0.6503848236577863
windowedGaussian,IOPS_381,1447,0.9200109480615786
windowedGaussian,IOPS_381,1448,0.5242117620452826
windowedGaussian,IOPS_381,1449,0.651444294489725
windowedGaussian,IOPS_381,1450,0.9905194206369474
windowedGaussian,IOPS_381,1451,0.5484366575693183
windowedGaussian,IOPS_381,1452,0.7411884330309195
windowedGaussian,IOPS_381,1453,0.9922985935546739
windowedGaussian,IOPS_381,1454,0.8218522678138276
windowedGaussian,IOPS_381,1455,0.7520839997153443
windowedGaussian,IOPS_381,1456,0.7750737508057841
windowedGaussian,IOPS_381,1457,0.5758620349922812
windowedGaussian,IOPS_381,1458,0.8736459433442885
windowedGaussian,IOPS_381,1459,0.9809884555287752
windowedGaussian,IOPS_381,1460,0.5913290035125018
windowedGaussian,IOPS_381,1461,0.544103220910723
windowedGaussian,IOPS_381,1462,0.9402995221707847
windowedGaussian,IOPS_381,1463,0.6235886915076634
windowedGaussian,IOPS_381,1464,0.7507746611915899
windowedGaussian,IOPS_381,1465,0.782728300824708
windowedGaussian,IOPS_381,1466,0.8538188327243937
windowedGaussian,IOPS_381,1467,0.8629283119431828
windowedGaussian,IOPS_381,1468,0.8988715025866094
windowedGaussian,IOPS_381,1469,0.852316036315475
windowedGaussian,IOPS_381,1470,0.992847705790131
windowedGaussian,IOPS_381,1471,0.5307419891682172
windowedGaussian,IOPS_381,1472,0.7721608932514441
windowedGaussian,IOPS_381,1473,0.7627230993675502
windowedGaussian,IOPS_381,1474,0.8446748505403068
windowedGaussian,IOPS_381,1475,0.5911122928022735
windowedGaussian,IOPS_381,1476,0.9474566576464699
windowedGaussian,IOPS_381,1477,0.8767176958798486
windowedGaussian,IOPS_381,1478,0.5884071460493496
windowedGaussian,IOPS_381,1479,0.8765486590557464
windowedGaussian,IOPS_381,1480,0.8250792444063874
windowedGaussian,IOPS_381,1481,0.5515072843620791
windowedGaussian,IOPS_381,1482,0.9183755396001464
windowedGaussian,IOPS_381,1483,0.8488756756051434
windowedGaussian,IOPS_381,1484,0.7778630489983288
windowedGaussian,IOPS_381,1485,0.8669941695319026
windowedGaussian,IOPS_381,1486,0.7479301848282931
windowedGaussian,IOPS_381,1487,0.8085811687970572
windowedGaussian,IOPS_381,1488,0.7359800235324995
windowedGaussian,IOPS_381,1489,0.571923860722641
windowedGaussian,IOPS_381,1490,0.8693905863775704
windowedGaussian,IOPS_381,1491,0.7062292604153404
windowedGaussian,IOPS_381,1492,0.9581402524700584
windowedGaussian,IOPS_381,1493,0.5301884224628655
windowedGaussian,IOPS_381,1494,0.6681310188019824
windowedGaussian,IOPS_381,1495,0.7909815900930219
windowedGaussian,IOPS_381,1496,0.7092008905861872
windowedGaussian,IOPS_381,1497,0.878513269147654
windowedGaussian,IOPS_381,1498,0.7289056792776855
windowedGaussian,IOPS_381,1499,0.9418040125685496
windowedGaussian,IOPS_381,1500,0.8727675793099192
windowedGaussian,IOPS_381,1501,0.5624909605964099
windowedGaussian,IOPS_381,1502,0.7112048324856709
windowedGaussian,IOPS_381,1503,0.8688638744764026
windowedGaussian,IOPS_381,1504,0.6560624849871477
windowedGaussian,IOPS_381,1505,0.9024732019255374
windowedGaussian,IOPS_381,1506,0.8102002467468352
windowedGaussian,IOPS_381,1507,0.5128283658729136
windowedGaussian,IOPS_381,1508,0.8289969785473855
windowedGaussian,IOPS_381,1509,0.8824681813558224
windowedGaussian,IOPS_381,1510,0.6986067632489397
windowedGaussian,IOPS_381,1511,0.5516061750188243
windowedGaussian,IOPS_381,1512,0.8885998271044693
windowedGaussian,IOPS_381,1513,0.5660415202600041
windowedGaussian,IOPS_381,1514,0.5207703566744089
windowedGaussian,IOPS_381,1515,0.9528407002436041
windowedGaussian,IOPS_381,1516,0.767783580170007
windowedGaussian,IOPS_381,1517,0.5467744171995509
windowedGaussian,IOPS_381,1518,0.642472503111245
windowedGaussian,IOPS_381,1519,0.8411511547611754
windowedGaussian,IOPS_381,1520,0.7043978031889795
windowedGaussian,IOPS_381,1521,0.8911621985445972
windowedGaussian,IOPS_381,1522,0.6420682650130402
windowedGaussian,IOPS_381,1523,0.941293781893448
windowedGaussian,IOPS_381,1524,0.6172631672173962
windowedGaussian,IOPS_381,1525,0.848822534592166
windowedGaussian,IOPS_381,1526,0.8279650199847479
windowedGaussian,IOPS_381,1527,0.7677061060321083
windowedGaussian,IOPS_381,1528,0.9425811984350545
windowedGaussian,IOPS_381,1529,0.6300049766394086
windowedGaussian,IOPS_381,1530,0.7112072766494641
windowedGaussian,IOPS_381,1531,0.7163363196049082
windowedGaussian,IOPS_381,1532,0.8860419860511201
windowedGaussian,IOPS_381,1533,0.9447117986173423
windowedGaussian,IOPS_381,1534,0.5463031528806908
windowedGaussian,IOPS_381,1535,0.9644163484304944
windowedGaussian,IOPS_381,1536,0.539287746439105
windowedGaussian,IOPS_381,1537,0.651342479967012
windowedGaussian,IOPS_381,1538,0.9678421060242389
windowedGaussian,IOPS_381,1539,0.9007833759814015
windowedGaussian,IOPS_381,1540,0.6300298730456592
windowedGaussian,IOPS_381,1541,0.8965441192461283
windowedGaussian,IOPS_381,1542,0.838820603690332
windowedGaussian,IOPS_381,1543,0.9510937964129681
windowedGaussian,IOPS_381,1544,0.6990376305976087
windowedGaussian,IOPS_381,1545,0.5303463731299651
windowedGaussian,IOPS_381,1546,0.9638388900014542
windowedGaussian,IOPS_381,1547,0.7554922081902249
windowedGaussian,IOPS_381,1548,0.9231943130956066
windowedGaussian,IOPS_381,1549,0.747006362164089
windowedGaussian,IOPS_381,1550,0.9717559687936118
windowedGaussian,IOPS_381,1551,0.5063527831014989
windowedGaussian,IOPS_381,1552,0.7884205159962547
windowedGaussian,IOPS_381,1553,0.9009396938458232
windowedGaussian,IOPS_381,1554,0.6997268236329535
windowedGaussian,IOPS_381,1555,0.9700032896877914
windowedGaussian,IOPS_381,1556,0.7108094077619915
windowedGaussian,IOPS_381,1557,0.6215523934716153
windowedGaussian,IOPS_381,1558,0.9288715800924165
windowedGaussian,IOPS_381,1559,0.9305391650754742
windowedGaussian,IOPS_381,1560,0.9133569284970485
windowedGaussian,IOPS_381,1561,0.8574115476007531
windowedGaussian,IOPS_381,1562,0.6159121276776671
windowedGaussian,IOPS_381,1563,0.9137140816066857
windowedGaussian,IOPS_381,1564,0.9592045715785831
windowedGaussian,IOPS_381,1565,0.7086353503821465
windowedGaussian,IOPS_381,1566,0.8048470635238059
windowedGaussian,IOPS_381,1567,0.897215608670978
windowedGaussian,IOPS_381,1568,0.6492226964690635
windowedGaussian,IOPS_381,1569,0.6411037952711359
windowedGaussian,IOPS_381,1570,0.9968181748611846
windowedGaussian,IOPS_381,1571,0.5135764870885939
windowedGaussian,IOPS_381,1572,0.7631085675948317
windowedGaussian,IOPS_381,1573,0.892964364367134
windowedGaussian,IOPS_381,1574,0.7221732920707049
windowedGaussian,IOPS_381,1575,0.7011906955945653
windowedGaussian,IOPS_381,1576,0.9062236528856269
windowedGaussian,IOPS_381,1577,0.582025159755646
windowedGaussian,IOPS_381,1578,0.7462163340731609
windowedGaussian,IOPS_381,1579,0.9570141301692339
windowedGaussian,IOPS_381,1580,0.8019765941183467
windowedGaussian,IOPS_381,1581,0.9854555012563387
windowedGaussian,IOPS_381,1582,0.8822049469639831
windowedGaussian,IOPS_381,1583,0.798465171298893
windowedGaussian,IOPS_381,1584,0.9945138407536693
windowedGaussian,IOPS_381,1585,0.7751446894256862
windowedGaussian,IOPS_381,1586,0.63690964275384
windowedGaussian,IOPS_381,1587,0.9478760839822119
windowedGaussian,IOPS_381,1588,0.7451414553561992
windowedGaussian,IOPS_381,1589,0.5131733113094676
windowedGaussian,IOPS_381,1590,0.9793666707652471
windowedGaussian,IOPS_381,1591,0.8654479796821137
windowedGaussian,IOPS_381,1592,0.7663253240311232
windowedGaussian,IOPS_381,1593,0.8656643752443889
windowedGaussian,IOPS_381,1594,0.8353567647374645
windowedGaussian,IOPS_381,1595,0.5296507072664656
windowedGaussian,IOPS_381,1596,0.9892680483763762
windowedGaussian,IOPS_381,1597,0.6145513763613359
windowedGaussian,IOPS_381,1598,0.7244977146087141
windowedGaussian,IOPS_381,1599,0.8203535222684841
windowedGaussian,IOPS_381,1600,0.6629392228949285
windowedGaussian,IOPS_381,1601,0.9423379859530697
windowedGaussian,IOPS_381,1602,0.9484942561473683
windowedGaussian,IOPS_381,1603,0.8260406593950704
windowedGaussian,IOPS_381,1604,0.9958450422700271
windowedGaussian,IOPS_381,1605,0.6009860963066438
windowedGaussian,IOPS_381,1606,0.5228265460000847
windowedGaussian,IOPS_381,1607,0.9777132125726199
windowedGaussian,IOPS_381,1608,0.6775910506392895
windowedGaussian,IOPS_381,1609,0.8157990880872805
windowedGaussian,IOPS_381,1610,0.651625725527835
windowedGaussian,IOPS_381,1611,0.8274174139165739
windowedGaussian,IOPS_381,1612,0.5809409547844528
windowedGaussian,IOPS_381,1613,0.9327407357822357
windowedGaussian,IOPS_381,1614,0.8978131018462571
windowedGaussian,IOPS_381,1615,0.651249934639103
windowedGaussian,IOPS_381,1616,0.8922870773006479
windowedGaussian,IOPS_381,1617,0.8955541999181649
windowedGaussian,IOPS_381,1618,0.5967759379482267
windowedGaussian,IOPS_381,1619,0.9615492312602754
windowedGaussian,IOPS_381,1620,0.5762056209127039
windowedGaussian,IOPS_381,1621,0.8939378316607014
windowedGaussian,IOPS_381,1622,0.8565061250181613
windowedGaussian,IOPS_381,1623,0.65729496494937
windowedGaussian,IOPS_381,1624,0.7204283782959464
windowedGaussian,IOPS_381,1625,0.6588202824756132
windowedGaussian,IOPS_381,1626,0.5385305845117934
windowedGaussian,IOPS_381,1627,0.9925859425933364
windowedGaussian,IOPS_381,1628,0.5868948679071931
windowedGaussian,IOPS_381,1629,0.956613009271434
windowedGaussian,IOPS_381,1630,0.7519674879101375
windowedGaussian,IOPS_381,1631,0.9529279994057304
windowedGaussian,IOPS_381,1632,0.5942021206354144
windowedGaussian,IOPS_381,1633,0.7800915107112696
