algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_43_data,424,0.7798234639917863
windowedGaussian,Yahoo_A1real_43_data,425,0.744410908245257
windowedGaussian,Yahoo_A1real_43_data,426,0.5953572835727754
windowedGaussian,Yahoo_A1real_43_data,427,0.8563276511453795
windowedGaussian,Yahoo_A1real_43_data,428,0.7078289514201344
windowedGaussian,Yahoo_A1real_43_data,429,0.9820217505654741
windowedGaussian,Yahoo_A1real_43_data,430,0.9054696731468648
windowedGaussian,Yahoo_A1real_43_data,431,0.664249376070031
windowedGaussian,Yahoo_A1real_43_data,432,0.8162339924721018
windowedGaussian,Yahoo_A1real_43_data,433,0.6809441259148745
windowedGaussian,Yahoo_A1real_43_data,434,0.8241582530825051
windowedGaussian,Yahoo_A1real_43_data,435,0.8156890026476192
windowedGaussian,Yahoo_A1real_43_data,436,0.8073243848073927
windowedGaussian,Yahoo_A1real_43_data,437,0.6893828703138442
windowedGaussian,Yahoo_A1real_43_data,438,0.8315663554610611
windowedGaussian,Yahoo_A1real_43_data,439,0.697601382790973
windowedGaussian,Yahoo_A1real_43_data,440,0.8403008188291006
windowedGaussian,Yahoo_A1real_43_data,441,0.8891611642146807
windowedGaussian,Yahoo_A1real_43_data,442,0.796553510681254
windowedGaussian,Yahoo_A1real_43_data,443,0.7689284025555738
windowedGaussian,Yahoo_A1real_43_data,444,0.7368176898520592
windowedGaussian,Yahoo_A1real_43_data,445,0.8535370192350622
windowedGaussian,Yahoo_A1real_43_data,446,0.7554361281232398
windowedGaussian,Yahoo_A1real_43_data,447,0.8900689335700527
windowedGaussian,Yahoo_A1real_43_data,448,0.7601749298101776
windowedGaussian,Yahoo_A1real_43_data,449,0.8880513680843172
windowedGaussian,Yahoo_A1real_43_data,450,0.5156245274021907
windowedGaussian,Yahoo_A1real_43_data,451,0.9229623785283533
windowedGaussian,Yahoo_A1real_43_data,452,0.6142795728069287
windowedGaussian,Yahoo_A1real_43_data,453,0.9468142733385
windowedGaussian,Yahoo_A1real_43_data,454,0.5816517141484194
windowedGaussian,Yahoo_A1real_43_data,455,0.9274841554236722
windowedGaussian,Yahoo_A1real_43_data,456,0.690079516179408
windowedGaussian,Yahoo_A1real_43_data,457,0.9598285697987323
windowedGaussian,Yahoo_A1real_43_data,458,0.5745371617427661
windowedGaussian,Yahoo_A1real_43_data,459,0.8854499025170497
windowedGaussian,Yahoo_A1real_43_data,460,0.7236268133794763
windowedGaussian,Yahoo_A1real_43_data,461,0.8129604867741356
windowedGaussian,Yahoo_A1real_43_data,462,0.748790911179722
windowedGaussian,Yahoo_A1real_43_data,463,0.8453527356507773
windowedGaussian,Yahoo_A1real_43_data,464,0.7271262412906803
windowedGaussian,Yahoo_A1real_43_data,465,0.8734257695058516
windowedGaussian,Yahoo_A1real_43_data,466,0.7659283959098225
windowedGaussian,Yahoo_A1real_43_data,467,0.7754898664724671
windowedGaussian,Yahoo_A1real_43_data,468,0.8780282698763885
windowedGaussian,Yahoo_A1real_43_data,469,0.7243595979194468
windowedGaussian,Yahoo_A1real_43_data,470,0.8965869431996482
windowedGaussian,Yahoo_A1real_43_data,471,0.6729406410097688
windowedGaussian,Yahoo_A1real_43_data,472,0.9126578199786886
windowedGaussian,Yahoo_A1real_43_data,473,0.5378342511662535
windowedGaussian,Yahoo_A1real_43_data,474,0.9505263592780226
windowedGaussian,Yahoo_A1real_43_data,475,0.5849743139722963
windowedGaussian,Yahoo_A1real_43_data,476,0.9475669651656083
windowedGaussian,Yahoo_A1real_43_data,477,0.5169274431419091
windowedGaussian,Yahoo_A1real_43_data,478,0.9427406550449418
windowedGaussian,Yahoo_A1real_43_data,479,0.5545357373118065
windowedGaussian,Yahoo_A1real_43_data,480,0.9202294103810419
windowedGaussian,Yahoo_A1real_43_data,481,0.5875715332341928
windowedGaussian,Yahoo_A1real_43_data,482,0.9421270059776676
windowedGaussian,Yahoo_A1real_43_data,483,0.6245928585989037
windowedGaussian,Yahoo_A1real_43_data,484,0.935571820380545
windowedGaussian,Yahoo_A1real_43_data,485,0.5921929860679501
windowedGaussian,Yahoo_A1real_43_data,486,0.8870112456588064
windowedGaussian,Yahoo_A1real_43_data,487,0.6752435758042642
windowedGaussian,Yahoo_A1real_43_data,488,0.8806397793981027
windowedGaussian,Yahoo_A1real_43_data,489,0.7198928735609964
windowedGaussian,Yahoo_A1real_43_data,490,0.8256001670475347
windowedGaussian,Yahoo_A1real_43_data,491,0.7651728559358814
windowedGaussian,Yahoo_A1real_43_data,492,0.8024980572509735
windowedGaussian,Yahoo_A1real_43_data,493,0.871120243264463
windowedGaussian,Yahoo_A1real_43_data,494,0.7709796823801216
windowedGaussian,Yahoo_A1real_43_data,495,0.8673123219801476
windowedGaussian,Yahoo_A1real_43_data,496,0.7487011879625229
windowedGaussian,Yahoo_A1real_43_data,497,0.8265929734806394
windowedGaussian,Yahoo_A1real_43_data,498,0.7509277332403401
windowedGaussian,Yahoo_A1real_43_data,499,0.8223050020030533
windowedGaussian,Yahoo_A1real_43_data,500,0.7764073526290802
windowedGaussian,Yahoo_A1real_43_data,501,0.8868067270793247
windowedGaussian,Yahoo_A1real_43_data,502,0.781127463671446
windowedGaussian,Yahoo_A1real_43_data,503,0.8086930485967398
windowedGaussian,Yahoo_A1real_43_data,504,0.6930986062926479
windowedGaussian,Yahoo_A1real_43_data,505,0.8505853880316107
windowedGaussian,Yahoo_A1real_43_data,506,0.7849227940430421
windowedGaussian,Yahoo_A1real_43_data,507,0.8740744583457669
windowedGaussian,Yahoo_A1real_43_data,508,0.7505308110243043
windowedGaussian,Yahoo_A1real_43_data,509,0.8416966684407006
windowedGaussian,Yahoo_A1real_43_data,510,0.6983743421048622
windowedGaussian,Yahoo_A1real_43_data,511,0.8838219537166376
windowedGaussian,Yahoo_A1real_43_data,512,0.7643360079550143
windowedGaussian,Yahoo_A1real_43_data,513,0.8646996908386897
windowedGaussian,Yahoo_A1real_43_data,514,0.7208114641448032
windowedGaussian,Yahoo_A1real_43_data,515,0.8312080056698853
windowedGaussian,Yahoo_A1real_43_data,516,0.7099505247727884
windowedGaussian,Yahoo_A1real_43_data,517,0.8530589172179144
windowedGaussian,Yahoo_A1real_43_data,518,0.8414514739778479
windowedGaussian,Yahoo_A1real_43_data,519,0.845139079925787
windowedGaussian,Yahoo_A1real_43_data,520,0.8290160243408113
windowedGaussian,Yahoo_A1real_43_data,521,0.7355884937766443
windowedGaussian,Yahoo_A1real_43_data,522,0.7575700159405777
windowedGaussian,Yahoo_A1real_43_data,523,0.7854559921412245
windowedGaussian,Yahoo_A1real_43_data,524,0.8830834278556747
windowedGaussian,Yahoo_A1real_43_data,525,0.7683677325534735
windowedGaussian,Yahoo_A1real_43_data,526,0.8496229563416308
windowedGaussian,Yahoo_A1real_43_data,527,0.7113642993654752
windowedGaussian,Yahoo_A1real_43_data,528,0.815536002366933
windowedGaussian,Yahoo_A1real_43_data,529,0.7348267275310758
windowedGaussian,Yahoo_A1real_43_data,530,0.8806852214573921
windowedGaussian,Yahoo_A1real_43_data,531,0.7879808755887794
windowedGaussian,Yahoo_A1real_43_data,532,0.8478956502088786
windowedGaussian,Yahoo_A1real_43_data,533,0.7309897415995952
windowedGaussian,Yahoo_A1real_43_data,534,0.8127619564951237
windowedGaussian,Yahoo_A1real_43_data,535,0.7755364135894235
windowedGaussian,Yahoo_A1real_43_data,536,0.8364005091899318
windowedGaussian,Yahoo_A1real_43_data,537,0.809398987934198
windowedGaussian,Yahoo_A1real_43_data,538,0.8420943021709659
windowedGaussian,Yahoo_A1real_43_data,539,0.7445353687237828
windowedGaussian,Yahoo_A1real_43_data,540,0.78314798674869
windowedGaussian,Yahoo_A1real_43_data,541,0.8032307289932241
windowedGaussian,Yahoo_A1real_43_data,542,0.8542590476612504
windowedGaussian,Yahoo_A1real_43_data,543,0.8291306976555056
windowedGaussian,Yahoo_A1real_43_data,544,0.837776348511123
windowedGaussian,Yahoo_A1real_43_data,545,0.7424522241707535
windowedGaussian,Yahoo_A1real_43_data,546,0.7958358801941845
windowedGaussian,Yahoo_A1real_43_data,547,0.7366821136845878
windowedGaussian,Yahoo_A1real_43_data,548,0.8533220056783996
windowedGaussian,Yahoo_A1real_43_data,549,0.829424871589224
windowedGaussian,Yahoo_A1real_43_data,550,0.8437852897770153
windowedGaussian,Yahoo_A1real_43_data,551,0.810537764734132
windowedGaussian,Yahoo_A1real_43_data,552,0.5680789710080508
windowedGaussian,Yahoo_A1real_43_data,553,0.883151269344452
windowedGaussian,Yahoo_A1real_43_data,554,0.7704019157325526
windowedGaussian,Yahoo_A1real_43_data,555,0.884577385638561
windowedGaussian,Yahoo_A1real_43_data,556,0.7610543355106336
windowedGaussian,Yahoo_A1real_43_data,557,0.8863784134703009
windowedGaussian,Yahoo_A1real_43_data,558,0.6480112139886995
windowedGaussian,Yahoo_A1real_43_data,559,0.8362553183501387
windowedGaussian,Yahoo_A1real_43_data,560,0.7946121871352566
windowedGaussian,Yahoo_A1real_43_data,561,0.8751382411737758
windowedGaussian,Yahoo_A1real_43_data,562,0.7815594333301389
windowedGaussian,Yahoo_A1real_43_data,563,0.7843265438476099
windowedGaussian,Yahoo_A1real_43_data,564,0.7446350292577751
windowedGaussian,Yahoo_A1real_43_data,565,0.8178679002199531
windowedGaussian,Yahoo_A1real_43_data,566,0.8492792479456303
windowedGaussian,Yahoo_A1real_43_data,567,0.8286053571191794
windowedGaussian,Yahoo_A1real_43_data,568,0.8692817669677797
windowedGaussian,Yahoo_A1real_43_data,569,0.7170936570861369
windowedGaussian,Yahoo_A1real_43_data,570,0.7917249284915968
windowedGaussian,Yahoo_A1real_43_data,571,0.7892413012620672
windowedGaussian,Yahoo_A1real_43_data,572,0.8379583287646514
windowedGaussian,Yahoo_A1real_43_data,573,0.803682844989172
windowedGaussian,Yahoo_A1real_43_data,574,0.8657999563574215
windowedGaussian,Yahoo_A1real_43_data,575,0.7528628675808366
windowedGaussian,Yahoo_A1real_43_data,576,0.8051160980617618
windowedGaussian,Yahoo_A1real_43_data,577,0.7074018088335798
windowedGaussian,Yahoo_A1real_43_data,578,0.8204400896631081
windowedGaussian,Yahoo_A1real_43_data,579,0.8612110893629897
windowedGaussian,Yahoo_A1real_43_data,580,0.8504762033188666
windowedGaussian,Yahoo_A1real_43_data,581,0.7837264096773424
windowedGaussian,Yahoo_A1real_43_data,582,0.7636755968588573
windowedGaussian,Yahoo_A1real_43_data,583,0.762953808806691
windowedGaussian,Yahoo_A1real_43_data,584,0.9066219425199407
windowedGaussian,Yahoo_A1real_43_data,585,0.6506589401682511
windowedGaussian,Yahoo_A1real_43_data,586,0.9326357261060098
windowedGaussian,Yahoo_A1real_43_data,587,0.5954487496784899
windowedGaussian,Yahoo_A1real_43_data,588,0.940131124847927
windowedGaussian,Yahoo_A1real_43_data,589,0.521884035909674
windowedGaussian,Yahoo_A1real_43_data,590,0.9488046265486257
windowedGaussian,Yahoo_A1real_43_data,591,0.6901019077509746
windowedGaussian,Yahoo_A1real_43_data,592,0.9152249873345079
windowedGaussian,Yahoo_A1real_43_data,593,0.6659455192853395
windowedGaussian,Yahoo_A1real_43_data,594,0.8511287843399269
windowedGaussian,Yahoo_A1real_43_data,595,0.5662036542952416
windowedGaussian,Yahoo_A1real_43_data,596,0.9386107043842222
windowedGaussian,Yahoo_A1real_43_data,597,0.7943618854994525
windowedGaussian,Yahoo_A1real_43_data,598,0.941920173357422
windowedGaussian,Yahoo_A1real_43_data,599,0.555362968380718
windowedGaussian,Yahoo_A1real_43_data,600,0.7798536248622436
windowedGaussian,Yahoo_A1real_43_data,601,0.810394205947895
windowedGaussian,Yahoo_A1real_43_data,602,0.9007608791061399
windowedGaussian,Yahoo_A1real_43_data,603,0.7252940015483103
windowedGaussian,Yahoo_A1real_43_data,604,0.834056621485182
windowedGaussian,Yahoo_A1real_43_data,605,0.7119021914779079
windowedGaussian,Yahoo_A1real_43_data,606,0.7945449410408439
windowedGaussian,Yahoo_A1real_43_data,607,0.8651057553786572
windowedGaussian,Yahoo_A1real_43_data,608,0.7443338931785607
windowedGaussian,Yahoo_A1real_43_data,609,0.9077565578283032
windowedGaussian,Yahoo_A1real_43_data,610,0.6744331538447543
windowedGaussian,Yahoo_A1real_43_data,611,0.8343917395511931
windowedGaussian,Yahoo_A1real_43_data,612,0.6086851207055344
windowedGaussian,Yahoo_A1real_43_data,613,0.9169461631164717
windowedGaussian,Yahoo_A1real_43_data,614,0.781356108661839
windowedGaussian,Yahoo_A1real_43_data,615,0.9766479412774396
windowedGaussian,Yahoo_A1real_43_data,616,0.5619383542349414
windowedGaussian,Yahoo_A1real_43_data,617,0.8909770112555223
windowedGaussian,Yahoo_A1real_43_data,618,0.5629280707025215
windowedGaussian,Yahoo_A1real_43_data,619,0.9771603168416453
windowedGaussian,Yahoo_A1real_43_data,620,0.6184038791402922
windowedGaussian,Yahoo_A1real_43_data,621,0.9285658506658914
windowedGaussian,Yahoo_A1real_43_data,622,0.8656195493137727
windowedGaussian,Yahoo_A1real_43_data,623,0.962536561199676
windowedGaussian,Yahoo_A1real_43_data,624,0.7991590396111699
windowedGaussian,Yahoo_A1real_43_data,625,0.8851220733684909
windowedGaussian,Yahoo_A1real_43_data,626,0.8324151403038405
windowedGaussian,Yahoo_A1real_43_data,627,0.9037871085883686
windowedGaussian,Yahoo_A1real_43_data,628,0.6100792649064402
windowedGaussian,Yahoo_A1real_43_data,629,0.8377489009125495
windowedGaussian,Yahoo_A1real_43_data,630,0.636577704442349
windowedGaussian,Yahoo_A1real_43_data,631,0.9394126004395597
windowedGaussian,Yahoo_A1real_43_data,632,0.7593112720667148
windowedGaussian,Yahoo_A1real_43_data,633,0.8289964454244904
windowedGaussian,Yahoo_A1real_43_data,634,0.7575697146916701
windowedGaussian,Yahoo_A1real_43_data,635,0.6785647027513838
windowedGaussian,Yahoo_A1real_43_data,636,0.83843381865285
windowedGaussian,Yahoo_A1real_43_data,637,0.8836789862424622
windowedGaussian,Yahoo_A1real_43_data,638,0.8835663124565446
windowedGaussian,Yahoo_A1real_43_data,639,0.7456456572602833
windowedGaussian,Yahoo_A1real_43_data,640,0.6739358815372809
windowedGaussian,Yahoo_A1real_43_data,641,0.7854631849445614
windowedGaussian,Yahoo_A1real_43_data,642,0.9028993194508742
windowedGaussian,Yahoo_A1real_43_data,643,0.8571221414679073
windowedGaussian,Yahoo_A1real_43_data,644,0.8642591509816668
windowedGaussian,Yahoo_A1real_43_data,645,0.6579600232175443
windowedGaussian,Yahoo_A1real_43_data,646,0.817283239900997
windowedGaussian,Yahoo_A1real_43_data,647,0.7012945876217969
windowedGaussian,Yahoo_A1real_43_data,648,0.7815693947897445
windowedGaussian,Yahoo_A1real_43_data,649,0.7319110992098533
windowedGaussian,Yahoo_A1real_43_data,650,0.8727913504169522
windowedGaussian,Yahoo_A1real_43_data,651,0.8131181740192583
windowedGaussian,Yahoo_A1real_43_data,652,0.7460309439588108
windowedGaussian,Yahoo_A1real_43_data,653,0.8938278718146312
windowedGaussian,Yahoo_A1real_43_data,654,0.9162798091377778
windowedGaussian,Yahoo_A1real_43_data,655,0.5904631210920741
windowedGaussian,Yahoo_A1real_43_data,656,0.8433804033862355
windowedGaussian,Yahoo_A1real_43_data,657,0.7852973198487038
windowedGaussian,Yahoo_A1real_43_data,658,0.7634694167266751
windowedGaussian,Yahoo_A1real_43_data,659,0.8542725047276566
windowedGaussian,Yahoo_A1real_43_data,660,0.8202907140478259
windowedGaussian,Yahoo_A1real_43_data,661,0.8706067131173407
windowedGaussian,Yahoo_A1real_43_data,662,0.731903903908427
windowedGaussian,Yahoo_A1real_43_data,663,0.8039487842092855
windowedGaussian,Yahoo_A1real_43_data,664,0.828372539684968
windowedGaussian,Yahoo_A1real_43_data,665,0.84668421125623
windowedGaussian,Yahoo_A1real_43_data,666,0.8299927017093638
windowedGaussian,Yahoo_A1real_43_data,667,0.7784567843516857
windowedGaussian,Yahoo_A1real_43_data,668,0.5407261302290054
windowedGaussian,Yahoo_A1real_43_data,669,0.9076600433521935
windowedGaussian,Yahoo_A1real_43_data,670,0.6926001993541899
windowedGaussian,Yahoo_A1real_43_data,671,0.989117471067911
windowedGaussian,Yahoo_A1real_43_data,672,0.57266821841675
windowedGaussian,Yahoo_A1real_43_data,673,0.7672344773066967
windowedGaussian,Yahoo_A1real_43_data,674,0.6226843874521046
windowedGaussian,Yahoo_A1real_43_data,675,0.9001757540998989
windowedGaussian,Yahoo_A1real_43_data,676,0.7783116984213667
windowedGaussian,Yahoo_A1real_43_data,677,0.9364321392385919
windowedGaussian,Yahoo_A1real_43_data,678,0.5864189991372422
windowedGaussian,Yahoo_A1real_43_data,679,0.8973650287465076
windowedGaussian,Yahoo_A1real_43_data,680,0.6228793306904472
windowedGaussian,Yahoo_A1real_43_data,681,0.9418195249453862
windowedGaussian,Yahoo_A1real_43_data,682,0.5663712176355434
windowedGaussian,Yahoo_A1real_43_data,683,0.913376137418503
windowedGaussian,Yahoo_A1real_43_data,684,0.7937886245431052
windowedGaussian,Yahoo_A1real_43_data,685,0.7853747360542402
windowedGaussian,Yahoo_A1real_43_data,686,0.791699777954648
windowedGaussian,Yahoo_A1real_43_data,687,0.7886540389460281
windowedGaussian,Yahoo_A1real_43_data,688,0.9031518908240119
windowedGaussian,Yahoo_A1real_43_data,689,0.7706360997014454
windowedGaussian,Yahoo_A1real_43_data,690,0.8053574155668091
windowedGaussian,Yahoo_A1real_43_data,691,0.6492376628202065
windowedGaussian,Yahoo_A1real_43_data,692,0.876481532719277
windowedGaussian,Yahoo_A1real_43_data,693,0.7697186391338304
windowedGaussian,Yahoo_A1real_43_data,694,0.939410015291396
windowedGaussian,Yahoo_A1real_43_data,695,0.5211401775365501
windowedGaussian,Yahoo_A1real_43_data,696,0.8968315050003527
windowedGaussian,Yahoo_A1real_43_data,697,0.5728016515728581
windowedGaussian,Yahoo_A1real_43_data,698,0.9614263956185313
windowedGaussian,Yahoo_A1real_43_data,699,0.6389114264501519
windowedGaussian,Yahoo_A1real_43_data,700,0.8900943559520645
windowedGaussian,Yahoo_A1real_43_data,701,0.6322700815400729
windowedGaussian,Yahoo_A1real_43_data,702,0.917363341970645
windowedGaussian,Yahoo_A1real_43_data,703,0.6377146782355039
windowedGaussian,Yahoo_A1real_43_data,704,0.94831906864788
windowedGaussian,Yahoo_A1real_43_data,705,0.5967389868265376
windowedGaussian,Yahoo_A1real_43_data,706,0.8949195090036134
windowedGaussian,Yahoo_A1real_43_data,707,0.7411793272177717
windowedGaussian,Yahoo_A1real_43_data,708,0.852328153763607
windowedGaussian,Yahoo_A1real_43_data,709,0.7744347283578453
windowedGaussian,Yahoo_A1real_43_data,710,0.8453439224979268
windowedGaussian,Yahoo_A1real_43_data,711,0.8683870608167263
windowedGaussian,Yahoo_A1real_43_data,712,0.781952779907525
windowedGaussian,Yahoo_A1real_43_data,713,0.7355483330239722
windowedGaussian,Yahoo_A1real_43_data,714,0.7705494166038094
windowedGaussian,Yahoo_A1real_43_data,715,0.8255102027914338
windowedGaussian,Yahoo_A1real_43_data,716,0.812982132964844
windowedGaussian,Yahoo_A1real_43_data,717,0.8224535497704067
windowedGaussian,Yahoo_A1real_43_data,718,0.8350695550474987
windowedGaussian,Yahoo_A1real_43_data,719,0.7851735451116746
windowedGaussian,Yahoo_A1real_43_data,720,0.5947186666562791
windowedGaussian,Yahoo_A1real_43_data,721,0.9093966402172566
windowedGaussian,Yahoo_A1real_43_data,722,0.7612031786176849
windowedGaussian,Yahoo_A1real_43_data,723,0.8605580905630861
windowedGaussian,Yahoo_A1real_43_data,724,0.7356566875632627
windowedGaussian,Yahoo_A1real_43_data,725,0.8488916868292727
windowedGaussian,Yahoo_A1real_43_data,726,0.8096772216110495
windowedGaussian,Yahoo_A1real_43_data,727,0.8303174767809253
windowedGaussian,Yahoo_A1real_43_data,728,0.7607534209222773
windowedGaussian,Yahoo_A1real_43_data,729,0.8292142712142271
windowedGaussian,Yahoo_A1real_43_data,730,0.7990609455814643
windowedGaussian,Yahoo_A1real_43_data,731,0.7867892157671085
windowedGaussian,Yahoo_A1real_43_data,732,0.7924201638497985
windowedGaussian,Yahoo_A1real_43_data,733,0.8311510563881719
windowedGaussian,Yahoo_A1real_43_data,734,0.8590224501269642
windowedGaussian,Yahoo_A1real_43_data,735,0.8291262613137491
windowedGaussian,Yahoo_A1real_43_data,736,0.8010651288382804
windowedGaussian,Yahoo_A1real_43_data,737,0.7442675554140797
windowedGaussian,Yahoo_A1real_43_data,738,0.8258463529120419
windowedGaussian,Yahoo_A1real_43_data,739,0.7851386541427905
windowedGaussian,Yahoo_A1real_43_data,740,0.8427428940505098
windowedGaussian,Yahoo_A1real_43_data,741,0.812211073573637
windowedGaussian,Yahoo_A1real_43_data,742,0.8146614545717847
windowedGaussian,Yahoo_A1real_43_data,743,0.7813381168739987
windowedGaussian,Yahoo_A1real_43_data,744,0.7754819387225099
windowedGaussian,Yahoo_A1real_43_data,745,0.8522052791186464
windowedGaussian,Yahoo_A1real_43_data,746,0.7878574364952075
windowedGaussian,Yahoo_A1real_43_data,747,0.7207455624975365
windowedGaussian,Yahoo_A1real_43_data,748,0.8847396622301529
windowedGaussian,Yahoo_A1real_43_data,749,0.7781961436241367
windowedGaussian,Yahoo_A1real_43_data,750,0.8409646769820378
windowedGaussian,Yahoo_A1real_43_data,751,0.7688658747100298
windowedGaussian,Yahoo_A1real_43_data,752,0.8602920258206987
windowedGaussian,Yahoo_A1real_43_data,753,0.7765588661906229
windowedGaussian,Yahoo_A1real_43_data,754,0.8672955774994188
windowedGaussian,Yahoo_A1real_43_data,755,0.6580143562347069
windowedGaussian,Yahoo_A1real_43_data,756,0.906972560330051
windowedGaussian,Yahoo_A1real_43_data,757,0.70940020944916
windowedGaussian,Yahoo_A1real_43_data,758,0.9043477477971497
windowedGaussian,Yahoo_A1real_43_data,759,0.6541060328236157
windowedGaussian,Yahoo_A1real_43_data,760,0.9066523765587088
windowedGaussian,Yahoo_A1real_43_data,761,0.6408833237243879
windowedGaussian,Yahoo_A1real_43_data,762,0.9281503787186841
windowedGaussian,Yahoo_A1real_43_data,763,0.5368584146757331
windowedGaussian,Yahoo_A1real_43_data,764,0.9227997331502379
windowedGaussian,Yahoo_A1real_43_data,765,0.6337485030020276
windowedGaussian,Yahoo_A1real_43_data,766,0.9488134297499272
windowedGaussian,Yahoo_A1real_43_data,767,0.5823451087727898
windowedGaussian,Yahoo_A1real_43_data,768,0.93014350933077
windowedGaussian,Yahoo_A1real_43_data,769,0.5493306267992213
windowedGaussian,Yahoo_A1real_43_data,770,0.9312153024530041
windowedGaussian,Yahoo_A1real_43_data,771,0.6350070358981629
windowedGaussian,Yahoo_A1real_43_data,772,0.9308242480517468
windowedGaussian,Yahoo_A1real_43_data,773,0.6919870001401365
windowedGaussian,Yahoo_A1real_43_data,774,0.8562983284871254
windowedGaussian,Yahoo_A1real_43_data,775,0.7379328373453052
windowedGaussian,Yahoo_A1real_43_data,776,0.8670048454519899
windowedGaussian,Yahoo_A1real_43_data,777,0.7167018805677698
windowedGaussian,Yahoo_A1real_43_data,778,0.8885162821809593
windowedGaussian,Yahoo_A1real_43_data,779,0.7963727176441007
windowedGaussian,Yahoo_A1real_43_data,780,0.7915739039164544
windowedGaussian,Yahoo_A1real_43_data,781,0.8558171348901614
windowedGaussian,Yahoo_A1real_43_data,782,0.6923818150466866
windowedGaussian,Yahoo_A1real_43_data,783,0.9544534147067751
windowedGaussian,Yahoo_A1real_43_data,784,0.6154738938771072
windowedGaussian,Yahoo_A1real_43_data,785,0.9192377892872066
windowedGaussian,Yahoo_A1real_43_data,786,0.5730819587216172
windowedGaussian,Yahoo_A1real_43_data,787,0.8929789368943936
windowedGaussian,Yahoo_A1real_43_data,788,0.6422137231912284
windowedGaussian,Yahoo_A1real_43_data,789,0.9488054799746225
windowedGaussian,Yahoo_A1real_43_data,790,0.5911656769138225
windowedGaussian,Yahoo_A1real_43_data,791,0.9332305348101968
windowedGaussian,Yahoo_A1real_43_data,792,0.5711392007230389
windowedGaussian,Yahoo_A1real_43_data,793,0.9303676527788375
windowedGaussian,Yahoo_A1real_43_data,794,0.6208947759955068
windowedGaussian,Yahoo_A1real_43_data,795,0.9439314906995573
windowedGaussian,Yahoo_A1real_43_data,796,0.6165320466812095
windowedGaussian,Yahoo_A1real_43_data,797,0.9323075950945957
windowedGaussian,Yahoo_A1real_43_data,798,0.6072136315265847
windowedGaussian,Yahoo_A1real_43_data,799,0.9154954458972364
windowedGaussian,Yahoo_A1real_43_data,800,0.6371407201070955
windowedGaussian,Yahoo_A1real_43_data,801,0.9227748756835452
windowedGaussian,Yahoo_A1real_43_data,802,0.7276956113379235
windowedGaussian,Yahoo_A1real_43_data,803,0.8324592937054998
windowedGaussian,Yahoo_A1real_43_data,804,0.7148388249289968
windowedGaussian,Yahoo_A1real_43_data,805,0.8716942782248773
windowedGaussian,Yahoo_A1real_43_data,806,0.7852024585591848
windowedGaussian,Yahoo_A1real_43_data,807,0.8514660399934211
windowedGaussian,Yahoo_A1real_43_data,808,0.819845653706959
windowedGaussian,Yahoo_A1real_43_data,809,0.7929387694250948
windowedGaussian,Yahoo_A1real_43_data,810,0.8063232088378793
windowedGaussian,Yahoo_A1real_43_data,811,0.755805426501076
windowedGaussian,Yahoo_A1real_43_data,812,0.8261135435837261
windowedGaussian,Yahoo_A1real_43_data,813,0.7964889879266634
windowedGaussian,Yahoo_A1real_43_data,814,0.8187825246819731
windowedGaussian,Yahoo_A1real_43_data,815,0.755447973706731
windowedGaussian,Yahoo_A1real_43_data,816,0.8705414233779305
windowedGaussian,Yahoo_A1real_43_data,817,0.7005611825935223
windowedGaussian,Yahoo_A1real_43_data,818,0.8858282799288323
windowedGaussian,Yahoo_A1real_43_data,819,0.7682770879578831
windowedGaussian,Yahoo_A1real_43_data,820,0.8388972351832887
windowedGaussian,Yahoo_A1real_43_data,821,0.8133142281940331
windowedGaussian,Yahoo_A1real_43_data,822,0.8125452968572981
windowedGaussian,Yahoo_A1real_43_data,823,0.8076973931089799
windowedGaussian,Yahoo_A1real_43_data,824,0.7695062163780991
windowedGaussian,Yahoo_A1real_43_data,825,0.8247938826475534
windowedGaussian,Yahoo_A1real_43_data,826,0.8252024704811259
windowedGaussian,Yahoo_A1real_43_data,827,0.8160147644535132
windowedGaussian,Yahoo_A1real_43_data,828,0.7898874073736979
windowedGaussian,Yahoo_A1real_43_data,829,0.8170000743505537
windowedGaussian,Yahoo_A1real_43_data,830,0.8090803385705976
windowedGaussian,Yahoo_A1real_43_data,831,0.8443786438391712
windowedGaussian,Yahoo_A1real_43_data,832,0.8063667858959523
windowedGaussian,Yahoo_A1real_43_data,833,0.7896452478475389
windowedGaussian,Yahoo_A1real_43_data,834,0.822945973339839
windowedGaussian,Yahoo_A1real_43_data,835,0.8457283485588982
windowedGaussian,Yahoo_A1real_43_data,836,0.741123922221096
windowedGaussian,Yahoo_A1real_43_data,837,0.8478340665221242
windowedGaussian,Yahoo_A1real_43_data,838,0.777868531897514
windowedGaussian,Yahoo_A1real_43_data,839,0.8150107666806757
windowedGaussian,Yahoo_A1real_43_data,840,0.8190383079411108
windowedGaussian,Yahoo_A1real_43_data,841,0.7977239912690022
windowedGaussian,Yahoo_A1real_43_data,842,0.8248387676790994
windowedGaussian,Yahoo_A1real_43_data,843,0.8313547900186514
windowedGaussian,Yahoo_A1real_43_data,844,0.7941473225421939
windowedGaussian,Yahoo_A1real_43_data,845,0.8789968167722834
windowedGaussian,Yahoo_A1real_43_data,846,0.7652338369658718
windowedGaussian,Yahoo_A1real_43_data,847,0.8149265548509457
windowedGaussian,Yahoo_A1real_43_data,848,0.7825810081029672
