algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_307,1776,0.7621316923559647
windowedGaussian,IOPS_307,1777,0.6621225423308944
windowedGaussian,IOPS_307,1778,0.8550209584932018
windowedGaussian,IOPS_307,1779,0.6594616480852447
windowedGaussian,IOPS_307,1780,0.7510558600884846
windowedGaussian,IOPS_307,1781,0.8091909641732077
windowedGaussian,IOPS_307,1782,0.7250669518069862
windowedGaussian,IOPS_307,1783,0.7822612073136428
windowedGaussian,IOPS_307,1784,0.7739913527715048
windowedGaussian,IOPS_307,1785,0.5462206742792144
windowedGaussian,IOPS_307,1786,0.9519914300807739
windowedGaussian,IOPS_307,1787,0.5412317588124916
windowedGaussian,IOPS_307,1788,0.9161693852267141
windowedGaussian,IOPS_307,1789,0.6369151151072923
windowedGaussian,IOPS_307,1790,0.933777411971299
windowedGaussian,IOPS_307,1791,0.5262457171147441
windowedGaussian,IOPS_307,1792,0.8554596025751989
windowedGaussian,IOPS_307,1793,0.8089926828597462
windowedGaussian,IOPS_307,1794,0.6806722647797836
windowedGaussian,IOPS_307,1795,0.8274706892439172
windowedGaussian,IOPS_307,1796,0.8310469752388202
windowedGaussian,IOPS_307,1797,0.6551680320191944
windowedGaussian,IOPS_307,1798,0.7724079009684588
windowedGaussian,IOPS_307,1799,0.7486036162250451
windowedGaussian,IOPS_307,1800,0.7898964062188669
windowedGaussian,IOPS_307,1801,0.7357912950856157
windowedGaussian,IOPS_307,1802,0.7593078834984657
windowedGaussian,IOPS_307,1803,0.6847127574714833
windowedGaussian,IOPS_307,1804,0.8106096532440652
windowedGaussian,IOPS_307,1805,0.9277504887612795
windowedGaussian,IOPS_307,1806,0.5625895563711273
windowedGaussian,IOPS_307,1807,0.8639229697424067
windowedGaussian,IOPS_307,1808,0.7521399227702177
windowedGaussian,IOPS_307,1809,0.7719424280996253
windowedGaussian,IOPS_307,1810,0.8600972048988569
windowedGaussian,IOPS_307,1811,0.7121826211130943
windowedGaussian,IOPS_307,1812,0.7970670295113653
windowedGaussian,IOPS_307,1813,0.5977238616573268
windowedGaussian,IOPS_307,1814,0.9419589448716632
windowedGaussian,IOPS_307,1815,0.6272425527049719
windowedGaussian,IOPS_307,1816,0.7941805138729114
windowedGaussian,IOPS_307,1817,0.7007796032392951
windowedGaussian,IOPS_307,1818,0.7088483729764302
windowedGaussian,IOPS_307,1819,0.8322246409100938
windowedGaussian,IOPS_307,1820,0.7880964668759255
windowedGaussian,IOPS_307,1821,0.7165124622383277
windowedGaussian,IOPS_307,1822,0.8380329110032249
windowedGaussian,IOPS_307,1823,0.6870966955689404
windowedGaussian,IOPS_307,1824,0.8132879727779263
windowedGaussian,IOPS_307,1825,0.7876562697453685
windowedGaussian,IOPS_307,1826,0.6237850005767194
windowedGaussian,IOPS_307,1827,0.9513691686887285
windowedGaussian,IOPS_307,1828,0.6458428004382714
windowedGaussian,IOPS_307,1829,0.7757651749120648
windowedGaussian,IOPS_307,1830,0.7462588468061399
windowedGaussian,IOPS_307,1831,0.7497328705002724
windowedGaussian,IOPS_307,1832,0.7702677297404988
windowedGaussian,IOPS_307,1833,0.709740880105045
windowedGaussian,IOPS_307,1834,0.8476203033338157
windowedGaussian,IOPS_307,1835,0.6133599920536281
windowedGaussian,IOPS_307,1836,0.8795989833125848
windowedGaussian,IOPS_307,1837,0.6601950268592572
windowedGaussian,IOPS_307,1838,0.7853014982696427
windowedGaussian,IOPS_307,1839,0.8192596593217923
windowedGaussian,IOPS_307,1840,0.7448476359823826
windowedGaussian,IOPS_307,1841,0.6078211074761862
windowedGaussian,IOPS_307,1842,0.9007167503638215
windowedGaussian,IOPS_307,1843,0.6631333974755114
windowedGaussian,IOPS_307,1844,0.7945402035592931
windowedGaussian,IOPS_307,1845,0.7026328733516403
windowedGaussian,IOPS_307,1846,0.7322720728855907
windowedGaussian,IOPS_307,1847,0.8899209350896621
windowedGaussian,IOPS_307,1848,0.6854357441343968
windowedGaussian,IOPS_307,1849,0.8294997880667123
windowedGaussian,IOPS_307,1850,0.7489805813169288
windowedGaussian,IOPS_307,1851,0.8601717233421385
windowedGaussian,IOPS_307,1852,0.7000138144953636
windowedGaussian,IOPS_307,1853,0.7286345425866747
windowedGaussian,IOPS_307,1854,0.8983417286208697
windowedGaussian,IOPS_307,1855,0.6531747369761552
windowedGaussian,IOPS_307,1856,0.8923924486333906
windowedGaussian,IOPS_307,1857,0.5733856904916286
windowedGaussian,IOPS_307,1858,0.873623134920154
windowedGaussian,IOPS_307,1859,0.8157991757901562
windowedGaussian,IOPS_307,1860,0.6569015241192314
windowedGaussian,IOPS_307,1861,0.843396127082505
windowedGaussian,IOPS_307,1862,0.8151687875303185
windowedGaussian,IOPS_307,1863,0.726583366120102
windowedGaussian,IOPS_307,1864,0.770766453436746
windowedGaussian,IOPS_307,1865,0.7507156659594196
windowedGaussian,IOPS_307,1866,0.7014653918687411
windowedGaussian,IOPS_307,1867,0.8481056106632403
windowedGaussian,IOPS_307,1868,0.7479633774317007
windowedGaussian,IOPS_307,1869,0.8414524589818788
windowedGaussian,IOPS_307,1870,0.6381933442265448
windowedGaussian,IOPS_307,1871,0.9683755634499575
windowedGaussian,IOPS_307,1872,0.5115581792984598
windowedGaussian,IOPS_307,1873,0.7903415605880301
windowedGaussian,IOPS_307,1874,0.817940539878654
windowedGaussian,IOPS_307,1875,0.7684082068559175
windowedGaussian,IOPS_307,1876,0.6904097884830993
windowedGaussian,IOPS_307,1877,0.8156473706837208
windowedGaussian,IOPS_307,1878,0.783701554020021
windowedGaussian,IOPS_307,1879,0.7112749326638866
windowedGaussian,IOPS_307,1880,0.807330334009257
windowedGaussian,IOPS_307,1881,0.6876443354387866
windowedGaussian,IOPS_307,1882,0.8386502837619516
windowedGaussian,IOPS_307,1883,0.6339901829008205
windowedGaussian,IOPS_307,1884,0.7877031055665997
windowedGaussian,IOPS_307,1885,0.6833990689615682
windowedGaussian,IOPS_307,1886,0.8967562691012315
windowedGaussian,IOPS_307,1887,0.6755825595887028
windowedGaussian,IOPS_307,1888,0.530785794386291
windowedGaussian,IOPS_307,1889,0.9460716046624156
windowedGaussian,IOPS_307,1890,0.5696105646783077
windowedGaussian,IOPS_307,1891,0.7717607524092799
windowedGaussian,IOPS_307,1892,0.8685213360727182
windowedGaussian,IOPS_307,1893,0.632295293152382
windowedGaussian,IOPS_307,1894,0.826216313126027
windowedGaussian,IOPS_307,1895,0.862023131874289
windowedGaussian,IOPS_307,1896,0.6803775315003509
windowedGaussian,IOPS_307,1897,0.7501791614621796
windowedGaussian,IOPS_307,1898,0.7918488830444538
windowedGaussian,IOPS_307,1899,0.7973598917345273
windowedGaussian,IOPS_307,1900,0.7064679509149571
windowedGaussian,IOPS_307,1901,0.6598492478681013
windowedGaussian,IOPS_307,1902,0.927674576081826
windowedGaussian,IOPS_307,1903,0.653807006703388
windowedGaussian,IOPS_307,1904,0.8376633990547784
windowedGaussian,IOPS_307,1905,0.7904653751260384
windowedGaussian,IOPS_307,1906,0.7094794526439215
windowedGaussian,IOPS_307,1907,0.7459158006958981
windowedGaussian,IOPS_307,1908,0.743935967910531
windowedGaussian,IOPS_307,1909,0.7793718342964457
windowedGaussian,IOPS_307,1910,0.7613493599675502
windowedGaussian,IOPS_307,1911,0.727625691152177
windowedGaussian,IOPS_307,1912,0.7590535704471268
windowedGaussian,IOPS_307,1913,0.7722131950597113
windowedGaussian,IOPS_307,1914,0.9010475577023423
windowedGaussian,IOPS_307,1915,0.6932590600802508
windowedGaussian,IOPS_307,1916,0.6291761065240236
windowedGaussian,IOPS_307,1917,0.9320986206198685
windowedGaussian,IOPS_307,1918,0.6302817555590203
windowedGaussian,IOPS_307,1919,0.8896373589516623
windowedGaussian,IOPS_307,1920,0.8877833303199908
windowedGaussian,IOPS_307,1921,0.6704189460502266
windowedGaussian,IOPS_307,1922,0.9471153808455393
windowedGaussian,IOPS_307,1923,0.7115765191089328
windowedGaussian,IOPS_307,1924,0.5498410532320909
windowedGaussian,IOPS_307,1925,0.7902608798759989
windowedGaussian,IOPS_307,1926,0.7967761177072228
windowedGaussian,IOPS_307,1927,0.7165159995772807
windowedGaussian,IOPS_307,1928,0.6008000051797695
windowedGaussian,IOPS_307,1929,0.9282286377802547
windowedGaussian,IOPS_307,1930,0.5310220653404963
windowedGaussian,IOPS_307,1931,0.8583763546486598
windowedGaussian,IOPS_307,1932,0.8482441950127159
windowedGaussian,IOPS_307,1933,0.5343722913668052
windowedGaussian,IOPS_307,1934,0.8007925983200984
windowedGaussian,IOPS_307,1935,0.8510926096871586
windowedGaussian,IOPS_307,1936,0.5997864694937324
windowedGaussian,IOPS_307,1937,0.9345882069044918
windowedGaussian,IOPS_307,1938,0.5853003917815331
windowedGaussian,IOPS_307,1939,0.748552363657106
windowedGaussian,IOPS_307,1940,0.7535801573942038
windowedGaussian,IOPS_307,1941,0.7827362254146119
windowedGaussian,IOPS_307,1942,0.8095115083480816
windowedGaussian,IOPS_307,1943,0.6981391808453774
windowedGaussian,IOPS_307,1944,0.8766186699793094
windowedGaussian,IOPS_307,1945,0.6348566726605214
windowedGaussian,IOPS_307,1946,0.9159072162794254
windowedGaussian,IOPS_307,1947,0.741241754474097
windowedGaussian,IOPS_307,1948,0.721162675189454
windowedGaussian,IOPS_307,1949,0.8475098287954845
windowedGaussian,IOPS_307,1950,0.821356437094834
windowedGaussian,IOPS_307,1951,0.6043100764595633
windowedGaussian,IOPS_307,1952,0.8394724891766301
windowedGaussian,IOPS_307,1953,0.5469706660421867
windowedGaussian,IOPS_307,1954,0.8469666911520978
windowedGaussian,IOPS_307,1955,0.5522224379129156
windowedGaussian,IOPS_307,1956,0.9555192869573772
windowedGaussian,IOPS_307,1957,0.5721238024576161
windowedGaussian,IOPS_307,1958,0.9281726557789909
windowedGaussian,IOPS_307,1959,0.6598523498630983
windowedGaussian,IOPS_307,1960,0.9391756400354051
windowedGaussian,IOPS_307,1961,0.6106663759318611
windowedGaussian,IOPS_307,1962,0.7320309338579011
windowedGaussian,IOPS_307,1963,0.7179937405737161
windowedGaussian,IOPS_307,1964,0.8415189742686695
windowedGaussian,IOPS_307,1965,0.6577054905015669
windowedGaussian,IOPS_307,1966,0.8190444368518581
windowedGaussian,IOPS_307,1967,0.6208533232863801
windowedGaussian,IOPS_307,1968,0.794845912513172
windowedGaussian,IOPS_307,1969,0.6839026507516817
windowedGaussian,IOPS_307,1970,0.5102483011579131
windowedGaussian,IOPS_307,1971,0.9666196252937596
windowedGaussian,IOPS_307,1972,0.7796845458577542
windowedGaussian,IOPS_307,1973,0.8597679585154224
windowedGaussian,IOPS_307,1974,0.8304335343119434
windowedGaussian,IOPS_307,1975,0.6418600056684418
windowedGaussian,IOPS_307,1976,0.9520056899517837
windowedGaussian,IOPS_307,1977,0.6236276346822831
windowedGaussian,IOPS_307,1978,0.8680895384658165
windowedGaussian,IOPS_307,1979,0.579149064512877
windowedGaussian,IOPS_307,1980,0.9732921324439096
windowedGaussian,IOPS_307,1981,0.7246822400955198
windowedGaussian,IOPS_307,1982,0.8081523804606535
windowedGaussian,IOPS_307,1983,0.9010479539979437
windowedGaussian,IOPS_307,1984,0.8377504968374927
windowedGaussian,IOPS_307,1985,0.6958151184689786
windowedGaussian,IOPS_307,1986,0.9387297830977479
windowedGaussian,IOPS_307,1987,0.7158314041692395
windowedGaussian,IOPS_307,1988,0.917288148238569
windowedGaussian,IOPS_307,1989,0.7445303470144014
windowedGaussian,IOPS_307,1990,0.93128715507689
windowedGaussian,IOPS_307,1991,0.9999715329685493
windowedGaussian,IOPS_307,1992,0.9101140535382876
windowedGaussian,IOPS_307,1993,0.9974467794485888
windowedGaussian,IOPS_307,1994,0.8861853586818405
windowedGaussian,IOPS_307,1995,0.9985171465741971
windowedGaussian,IOPS_307,1996,0.9778089875185104
windowedGaussian,IOPS_307,1997,0.8783754511657768
windowedGaussian,IOPS_307,1998,0.8294615979408877
windowedGaussian,IOPS_307,1999,0.7328263265189103
windowedGaussian,IOPS_307,2000,0.8742369004216334
windowedGaussian,IOPS_307,2001,0.844072210911438
windowedGaussian,IOPS_307,2002,0.5860429492413263
windowedGaussian,IOPS_307,2003,0.9288371594590812
windowedGaussian,IOPS_307,2004,0.8611861451858154
windowedGaussian,IOPS_307,2005,0.6867705994364198
windowedGaussian,IOPS_307,2006,0.9490541792486865
windowedGaussian,IOPS_307,2007,0.6071253401127044
windowedGaussian,IOPS_307,2008,0.8279827881655922
windowedGaussian,IOPS_307,2009,0.7477067457123956
windowedGaussian,IOPS_307,2010,0.7951047947475492
windowedGaussian,IOPS_307,2011,0.6347399692658733
windowedGaussian,IOPS_307,2012,0.7726405125300071
windowedGaussian,IOPS_307,2013,0.9624328186715356
windowedGaussian,IOPS_307,2014,0.9869001694544451
windowedGaussian,IOPS_307,2015,0.9885447731503861
windowedGaussian,IOPS_307,2016,0.565111155377626
windowedGaussian,IOPS_307,2017,0.8033813001945486
windowedGaussian,IOPS_307,2018,0.8185008987331953
windowedGaussian,IOPS_307,2019,0.9644573685640345
windowedGaussian,IOPS_307,2020,0.6710488685940847
windowedGaussian,IOPS_307,2021,0.9248042204695154
windowedGaussian,IOPS_307,2022,0.7369375014218636
windowedGaussian,IOPS_307,2023,0.6882630448312723
windowedGaussian,IOPS_307,2024,0.6982659596571267
windowedGaussian,IOPS_307,2025,0.6031087880095809
windowedGaussian,IOPS_307,2026,0.9541840659604652
windowedGaussian,IOPS_307,2027,0.7346697195447747
windowedGaussian,IOPS_307,2028,0.9357259711562548
windowedGaussian,IOPS_307,2029,0.7709192162691544
windowedGaussian,IOPS_307,2030,0.9641977850962173
windowedGaussian,IOPS_307,2031,0.6325181810802947
windowedGaussian,IOPS_307,2032,0.8894642791474163
windowedGaussian,IOPS_307,2033,0.8977602956370595
windowedGaussian,IOPS_307,2034,0.6643590832690701
windowedGaussian,IOPS_307,2035,0.9016704623075107
windowedGaussian,IOPS_307,2036,0.6000916654261192
windowedGaussian,IOPS_307,2037,0.7278403799414825
windowedGaussian,IOPS_307,2038,0.828175660505487
windowedGaussian,IOPS_307,2039,0.5243041733076856
windowedGaussian,IOPS_307,2040,0.9327461280951289
windowedGaussian,IOPS_307,2041,0.6276229212319955
windowedGaussian,IOPS_307,2042,0.7003262650960556
windowedGaussian,IOPS_307,2043,0.8180997724885936
windowedGaussian,IOPS_307,2044,0.7887847237651746
windowedGaussian,IOPS_307,2045,0.7868579513588929
windowedGaussian,IOPS_307,2046,0.8347440342895778
windowedGaussian,IOPS_307,2047,0.7660937305123866
windowedGaussian,IOPS_307,2048,0.6431521662640485
windowedGaussian,IOPS_307,2049,0.7118718409435963
windowedGaussian,IOPS_307,2050,0.9638120030031938
windowedGaussian,IOPS_307,2051,0.6539197089511278
windowedGaussian,IOPS_307,2052,0.943673242903966
windowedGaussian,IOPS_307,2053,0.6015767517888344
windowedGaussian,IOPS_307,2054,0.8195081317392796
windowedGaussian,IOPS_307,2055,0.8860000336064792
windowedGaussian,IOPS_307,2056,0.5212317563019772
windowedGaussian,IOPS_307,2057,0.7742195333780548
windowedGaussian,IOPS_307,2058,0.7963379242853703
windowedGaussian,IOPS_307,2059,0.6299393221904068
windowedGaussian,IOPS_307,2060,0.7736091102061552
windowedGaussian,IOPS_307,2061,0.754216890318572
windowedGaussian,IOPS_307,2062,0.8171877235931877
windowedGaussian,IOPS_307,2063,0.6190156038593931
windowedGaussian,IOPS_307,2064,0.8945441795156351
windowedGaussian,IOPS_307,2065,0.697606955676393
windowedGaussian,IOPS_307,2066,0.8063531894573666
windowedGaussian,IOPS_307,2067,0.8601483233767049
windowedGaussian,IOPS_307,2068,0.6308434142643474
windowedGaussian,IOPS_307,2069,0.8572059970675959
windowedGaussian,IOPS_307,2070,0.7342670976488224
windowedGaussian,IOPS_307,2071,0.599065922678611
windowedGaussian,IOPS_307,2072,0.8525985317153956
windowedGaussian,IOPS_307,2073,0.7595713153282995
windowedGaussian,IOPS_307,2074,0.6059814959760923
windowedGaussian,IOPS_307,2075,0.7761334220772449
windowedGaussian,IOPS_307,2076,0.9438259821645293
windowedGaussian,IOPS_307,2077,0.6620424584962201
windowedGaussian,IOPS_307,2078,0.9767688990061091
windowedGaussian,IOPS_307,2079,0.5542804782067946
windowedGaussian,IOPS_307,2080,0.6920978183457185
windowedGaussian,IOPS_307,2081,0.918429661098209
windowedGaussian,IOPS_307,2082,0.5696942389569066
windowedGaussian,IOPS_307,2083,0.7306580882737039
windowedGaussian,IOPS_307,2084,0.8509181846809264
windowedGaussian,IOPS_307,2085,0.6297344520448529
windowedGaussian,IOPS_307,2086,0.7893010201901612
windowedGaussian,IOPS_307,2087,0.8277685203453999
windowedGaussian,IOPS_307,2088,0.8059957790467425
windowedGaussian,IOPS_307,2089,0.5742419741364477
windowedGaussian,IOPS_307,2090,0.9562118239871805
windowedGaussian,IOPS_307,2091,0.6274401301393681
windowedGaussian,IOPS_307,2092,0.6247410941415023
windowedGaussian,IOPS_307,2093,0.9943672206989813
windowedGaussian,IOPS_307,2094,0.975595734961937
windowedGaussian,IOPS_307,2095,0.8989329999199622
windowedGaussian,IOPS_307,2096,0.9853293680911254
windowedGaussian,IOPS_307,2097,0.85754458555861
windowedGaussian,IOPS_307,2098,0.9781516455243058
windowedGaussian,IOPS_307,2099,0.6667234128251953
windowedGaussian,IOPS_307,2100,0.7768928268780364
windowedGaussian,IOPS_307,2101,0.7329763639310298
windowedGaussian,IOPS_307,2102,0.8401081669929643
windowedGaussian,IOPS_307,2103,0.5068026730874142
windowedGaussian,IOPS_307,2104,0.8560883331875376
windowedGaussian,IOPS_307,2105,0.8039237165253231
windowedGaussian,IOPS_307,2106,0.5849323304301459
windowedGaussian,IOPS_307,2107,0.6264125061354172
windowedGaussian,IOPS_307,2108,0.9261609311410081
windowedGaussian,IOPS_307,2109,0.6974504385300112
windowedGaussian,IOPS_307,2110,0.9459002798016966
windowedGaussian,IOPS_307,2111,0.8982738668249037
windowedGaussian,IOPS_307,2112,0.5196793935624056
windowedGaussian,IOPS_307,2113,0.9591432474285662
windowedGaussian,IOPS_307,2114,0.7228442493350051
windowedGaussian,IOPS_307,2115,0.5928252126097813
windowedGaussian,IOPS_307,2116,0.9599037013566684
windowedGaussian,IOPS_307,2117,0.5304693887226462
windowedGaussian,IOPS_307,2118,0.7613462969253852
windowedGaussian,IOPS_307,2119,0.6401654358963054
windowedGaussian,IOPS_307,2120,0.9394047083033644
windowedGaussian,IOPS_307,2121,0.6728807503657439
windowedGaussian,IOPS_307,2122,0.5662089229157966
windowedGaussian,IOPS_307,2123,0.9478503362784665
windowedGaussian,IOPS_307,2124,0.5814278935850182
windowedGaussian,IOPS_307,2125,0.8478421130585239
windowedGaussian,IOPS_307,2126,0.7245886292254583
windowedGaussian,IOPS_307,2127,0.5763583441378947
windowedGaussian,IOPS_307,2128,0.8267765593536847
windowedGaussian,IOPS_307,2129,0.6796427893903748
windowedGaussian,IOPS_307,2130,0.9177491160875685
windowedGaussian,IOPS_307,2131,0.734862942569974
windowedGaussian,IOPS_307,2132,0.698340203930258
windowedGaussian,IOPS_307,2133,0.8164456402955935
windowedGaussian,IOPS_307,2134,0.7024270191108839
windowedGaussian,IOPS_307,2135,0.7766842229194604
windowedGaussian,IOPS_307,2136,0.7686312997115023
windowedGaussian,IOPS_307,2137,0.6616816894941927
windowedGaussian,IOPS_307,2138,0.8858894911355464
windowedGaussian,IOPS_307,2139,0.6883238790880409
windowedGaussian,IOPS_307,2140,0.8282432101071128
windowedGaussian,IOPS_307,2141,0.5644045009720209
windowedGaussian,IOPS_307,2142,0.9590209991878996
windowedGaussian,IOPS_307,2143,0.6980408712900307
windowedGaussian,IOPS_307,2144,0.8659377672710591
windowedGaussian,IOPS_307,2145,0.9925159050800265
windowedGaussian,IOPS_307,2146,0.9090439176650897
windowedGaussian,IOPS_307,2147,0.9791312702445767
windowedGaussian,IOPS_307,2148,0.5718070772302337
windowedGaussian,IOPS_307,2149,0.7945596980504466
windowedGaussian,IOPS_307,2150,0.6990663369145828
windowedGaussian,IOPS_307,2151,0.9614825643040994
windowedGaussian,IOPS_307,2152,0.9117273922978413
windowedGaussian,IOPS_307,2153,0.9625584190658135
windowedGaussian,IOPS_307,2154,0.8280809150385666
windowedGaussian,IOPS_307,2155,0.5970703342211927
windowedGaussian,IOPS_307,2156,0.7971624705429534
windowedGaussian,IOPS_307,2157,0.8642424405441702
windowedGaussian,IOPS_307,2158,0.6150761880977775
windowedGaussian,IOPS_307,2159,0.9290989827278753
windowedGaussian,IOPS_307,2160,0.5511379894322634
windowedGaussian,IOPS_307,2161,0.6326309231090057
windowedGaussian,IOPS_307,2162,0.8860895143602857
windowedGaussian,IOPS_307,2163,0.8833679058907411
windowedGaussian,IOPS_307,2164,0.6328277332192251
windowedGaussian,IOPS_307,2165,0.9840558940426187
windowedGaussian,IOPS_307,2166,0.6263195953345333
windowedGaussian,IOPS_307,2167,0.6098404342231896
windowedGaussian,IOPS_307,2168,0.8882821248776104
windowedGaussian,IOPS_307,2169,0.6529536323300906
windowedGaussian,IOPS_307,2170,0.7335872127358497
windowedGaussian,IOPS_307,2171,0.9012857785679393
windowedGaussian,IOPS_307,2172,0.6085903856909298
windowedGaussian,IOPS_307,2173,0.9263665923896852
windowedGaussian,IOPS_307,2174,0.5533968739381893
windowedGaussian,IOPS_307,2175,0.8993786186551829
windowedGaussian,IOPS_307,2176,0.540724200859801
windowedGaussian,IOPS_307,2177,0.8533218723576855
windowedGaussian,IOPS_307,2178,0.6711680662048606
windowedGaussian,IOPS_307,2179,0.6570690851347699
windowedGaussian,IOPS_307,2180,0.8638443297260638
windowedGaussian,IOPS_307,2181,0.5390405890377064
windowedGaussian,IOPS_307,2182,0.9377764732796093
windowedGaussian,IOPS_307,2183,0.7446881307791189
windowedGaussian,IOPS_307,2184,0.5651963642522322
windowedGaussian,IOPS_307,2185,0.8011951180609781
windowedGaussian,IOPS_307,2186,0.8650720936745853
windowedGaussian,IOPS_307,2187,0.5942483037818622
windowedGaussian,IOPS_307,2188,0.6788689171411564
windowedGaussian,IOPS_307,2189,0.9689464530489217
windowedGaussian,IOPS_307,2190,0.5206857010043338
windowedGaussian,IOPS_307,2191,0.7494451875999304
windowedGaussian,IOPS_307,2192,0.9489829809306787
windowedGaussian,IOPS_307,2193,0.73036157351446
windowedGaussian,IOPS_307,2194,0.9323641169969373
windowedGaussian,IOPS_307,2195,0.6317886641976996
windowedGaussian,IOPS_307,2196,0.7584830151638264
windowedGaussian,IOPS_307,2197,0.7359932185365771
windowedGaussian,IOPS_307,2198,0.924117539235102
windowedGaussian,IOPS_307,2199,0.5209424498750457
windowedGaussian,IOPS_307,2200,0.7657088495040496
windowedGaussian,IOPS_307,2201,0.6735413352997072
windowedGaussian,IOPS_307,2202,0.7925441093017564
windowedGaussian,IOPS_307,2203,0.7429450741956862
windowedGaussian,IOPS_307,2204,0.8947533314376382
windowedGaussian,IOPS_307,2205,0.6968639819891616
windowedGaussian,IOPS_307,2206,0.9200581558919882
windowedGaussian,IOPS_307,2207,0.7719663735218576
windowedGaussian,IOPS_307,2208,0.5235961105263001
windowedGaussian,IOPS_307,2209,0.8669098125367679
windowedGaussian,IOPS_307,2210,0.743802224378845
windowedGaussian,IOPS_307,2211,0.650018221469833
windowedGaussian,IOPS_307,2212,0.6852044223605153
windowedGaussian,IOPS_307,2213,0.8788946196122643
windowedGaussian,IOPS_307,2214,0.5401352614580799
windowedGaussian,IOPS_307,2215,0.6556621848358574
windowedGaussian,IOPS_307,2216,0.9849012119672138
windowedGaussian,IOPS_307,2217,0.6465750052611259
windowedGaussian,IOPS_307,2218,0.8066840941355766
windowedGaussian,IOPS_307,2219,0.9434214418076681
windowedGaussian,IOPS_307,2220,0.601737189182777
windowedGaussian,IOPS_307,2221,0.7174006926531101
windowedGaussian,IOPS_307,2222,0.9502357584629864
windowedGaussian,IOPS_307,2223,0.688041061675098
windowedGaussian,IOPS_307,2224,0.8682436359118377
windowedGaussian,IOPS_307,2225,0.9020277555342683
windowedGaussian,IOPS_307,2226,0.560715987460696
windowedGaussian,IOPS_307,2227,0.8440376571117639
windowedGaussian,IOPS_307,2228,0.8589547306422928
windowedGaussian,IOPS_307,2229,0.8432215810081044
windowedGaussian,IOPS_307,2230,0.9634320653569931
windowedGaussian,IOPS_307,2231,0.9390374413582034
windowedGaussian,IOPS_307,2232,0.8218447443550101
windowedGaussian,IOPS_307,2233,0.9843021391518126
windowedGaussian,IOPS_307,2234,0.5820197992450834
windowedGaussian,IOPS_307,2235,0.7654729804369453
windowedGaussian,IOPS_307,2236,0.8910339673039401
windowedGaussian,IOPS_307,2237,0.6599427924586121
windowedGaussian,IOPS_307,2238,0.5624343401866521
windowedGaussian,IOPS_307,2239,0.9127134235150653
windowedGaussian,IOPS_307,2240,0.783243247155825
windowedGaussian,IOPS_307,2241,0.6935636968673377
windowedGaussian,IOPS_307,2242,0.9715986421498368
windowedGaussian,IOPS_307,2243,0.5494303669878178
windowedGaussian,IOPS_307,2244,0.5954157476696758
windowedGaussian,IOPS_307,2245,0.9727096545630239
windowedGaussian,IOPS_307,2246,0.6452433074076496
windowedGaussian,IOPS_307,2247,0.8612011223470872
windowedGaussian,IOPS_307,2248,0.8053596968630388
windowedGaussian,IOPS_307,2249,0.5328318157029828
windowedGaussian,IOPS_307,2250,0.928631439098137
windowedGaussian,IOPS_307,2251,0.5748496859925624
windowedGaussian,IOPS_307,2252,0.8560395520336177
windowedGaussian,IOPS_307,2253,0.5867217726273369
windowedGaussian,IOPS_307,2254,0.7858013456944021
windowedGaussian,IOPS_307,2255,0.8582588352047591
windowedGaussian,IOPS_307,2256,0.530594455963483
windowedGaussian,IOPS_307,2257,0.873110500906215
windowedGaussian,IOPS_307,2258,0.5819275181348651
windowedGaussian,IOPS_307,2259,0.9584354465527023
windowedGaussian,IOPS_307,2260,0.6807422779145109
windowedGaussian,IOPS_307,2261,0.6103597777491336
windowedGaussian,IOPS_307,2262,0.8394281355610337
windowedGaussian,IOPS_307,2263,0.6231879703267901
windowedGaussian,IOPS_307,2264,0.7928466421355701
windowedGaussian,IOPS_307,2265,0.7444163432048004
windowedGaussian,IOPS_307,2266,0.7704289704531488
windowedGaussian,IOPS_307,2267,0.8779373378020232
windowedGaussian,IOPS_307,2268,0.5282922068797165
windowedGaussian,IOPS_307,2269,0.9233804746040807
windowedGaussian,IOPS_307,2270,0.5677636508197597
windowedGaussian,IOPS_307,2271,0.677197237383269
windowedGaussian,IOPS_307,2272,0.8778892907905937
windowedGaussian,IOPS_307,2273,0.6826517415160313
windowedGaussian,IOPS_307,2274,0.8456647281532523
windowedGaussian,IOPS_307,2275,0.5433084281348488
windowedGaussian,IOPS_307,2276,0.850885748629649
windowedGaussian,IOPS_307,2277,0.7475318923522618
windowedGaussian,IOPS_307,2278,0.7304240526277527
windowedGaussian,IOPS_307,2279,0.8371495356648704
windowedGaussian,IOPS_307,2280,0.6808621629903683
windowedGaussian,IOPS_307,2281,0.7026618417578974
windowedGaussian,IOPS_307,2282,0.7055407851050872
windowedGaussian,IOPS_307,2283,0.8808786041752412
windowedGaussian,IOPS_307,2284,0.6454573815151774
windowedGaussian,IOPS_307,2285,0.6904505085789767
windowedGaussian,IOPS_307,2286,0.8500763506331499
windowedGaussian,IOPS_307,2287,0.7740118039777826
windowedGaussian,IOPS_307,2288,0.644527345400126
windowedGaussian,IOPS_307,2289,0.8861403024109007
windowedGaussian,IOPS_307,2290,0.5617976390739416
windowedGaussian,IOPS_307,2291,0.862683473369283
windowedGaussian,IOPS_307,2292,0.735709637094038
windowedGaussian,IOPS_307,2293,0.7695672091654878
windowedGaussian,IOPS_307,2294,0.8296318621753553
