algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_443,2110,0.0
earthgeckoSkyline,IOPS_443,2111,0.0
earthgeckoSkyline,IOPS_443,2112,0.0
earthgeckoSkyline,IOPS_443,2113,0.0
earthgeckoSkyline,IOPS_443,2114,0.0
earthgeckoSkyline,IOPS_443,2115,0.0
earthgeckoSkyline,IOPS_443,2116,0.0
earthgeckoSkyline,IOPS_443,2117,0.0
earthgeckoSkyline,IOPS_443,2118,0.0
earthgeckoSkyline,IOPS_443,2119,0.0
earthgeckoSkyline,IOPS_443,2120,0.0
earthgeckoSkyline,IOPS_443,2121,0.0
earthgeckoSkyline,IOPS_443,2122,0.0
earthgeckoSkyline,IOPS_443,2123,0.0
earthgeckoSkyline,IOPS_443,2124,0.0
earthgeckoSkyline,IOPS_443,2125,0.0
earthgeckoSkyline,IOPS_443,2126,0.0
earthgeckoSkyline,IOPS_443,2127,0.0
earthgeckoSkyline,IOPS_443,2128,0.0
earthgeckoSkyline,IOPS_443,2129,0.0
earthgeckoSkyline,IOPS_443,2130,0.0
earthgeckoSkyline,IOPS_443,2131,0.0
earthgeckoSkyline,IOPS_443,2132,0.0
earthgeckoSkyline,IOPS_443,2133,0.0
earthgeckoSkyline,IOPS_443,2134,0.0
earthgeckoSkyline,IOPS_443,2135,0.0
earthgeckoSkyline,IOPS_443,2136,0.0
earthgeckoSkyline,IOPS_443,2137,0.0
earthgeckoSkyline,IOPS_443,2138,0.0
earthgeckoSkyline,IOPS_443,2139,0.0
earthgeckoSkyline,IOPS_443,2140,0.0
earthgeckoSkyline,IOPS_443,2141,0.0
earthgeckoSkyline,IOPS_443,2142,0.0
earthgeckoSkyline,IOPS_443,2143,0.0
earthgeckoSkyline,IOPS_443,2144,0.0
earthgeckoSkyline,IOPS_443,2145,0.0
earthgeckoSkyline,IOPS_443,2146,0.0
earthgeckoSkyline,IOPS_443,2147,0.0
earthgeckoSkyline,IOPS_443,2148,0.0
earthgeckoSkyline,IOPS_443,2149,0.0
earthgeckoSkyline,IOPS_443,2150,0.0
earthgeckoSkyline,IOPS_443,2151,0.0
earthgeckoSkyline,IOPS_443,2152,0.0
earthgeckoSkyline,IOPS_443,2153,0.0
earthgeckoSkyline,IOPS_443,2154,0.0
earthgeckoSkyline,IOPS_443,2155,0.0
earthgeckoSkyline,IOPS_443,2156,0.0
earthgeckoSkyline,IOPS_443,2157,0.0
earthgeckoSkyline,IOPS_443,2158,0.0
earthgeckoSkyline,IOPS_443,2159,0.0
earthgeckoSkyline,IOPS_443,2160,0.0
earthgeckoSkyline,IOPS_443,2161,0.0
earthgeckoSkyline,IOPS_443,2162,0.0
earthgeckoSkyline,IOPS_443,2163,0.0
earthgeckoSkyline,IOPS_443,2164,0.0
earthgeckoSkyline,IOPS_443,2165,0.0
earthgeckoSkyline,IOPS_443,2166,0.0
earthgeckoSkyline,IOPS_443,2167,0.0
earthgeckoSkyline,IOPS_443,2168,0.0
earthgeckoSkyline,IOPS_443,2169,0.0
earthgeckoSkyline,IOPS_443,2170,0.0
earthgeckoSkyline,IOPS_443,2171,0.0
earthgeckoSkyline,IOPS_443,2172,0.0
earthgeckoSkyline,IOPS_443,2173,0.0
earthgeckoSkyline,IOPS_443,2174,0.0
earthgeckoSkyline,IOPS_443,2175,0.0
earthgeckoSkyline,IOPS_443,2176,0.0
earthgeckoSkyline,IOPS_443,2177,0.0
earthgeckoSkyline,IOPS_443,2178,0.0
earthgeckoSkyline,IOPS_443,2179,0.0
earthgeckoSkyline,IOPS_443,2180,0.0
earthgeckoSkyline,IOPS_443,2181,0.0
earthgeckoSkyline,IOPS_443,2182,0.0
earthgeckoSkyline,IOPS_443,2183,0.0
earthgeckoSkyline,IOPS_443,2184,0.0
earthgeckoSkyline,IOPS_443,2185,0.0
earthgeckoSkyline,IOPS_443,2186,0.0
earthgeckoSkyline,IOPS_443,2187,0.0
earthgeckoSkyline,IOPS_443,2188,0.0
earthgeckoSkyline,IOPS_443,2189,0.0
earthgeckoSkyline,IOPS_443,2190,0.0
earthgeckoSkyline,IOPS_443,2191,0.0
earthgeckoSkyline,IOPS_443,2192,0.0
earthgeckoSkyline,IOPS_443,2193,0.0
earthgeckoSkyline,IOPS_443,2194,0.0
earthgeckoSkyline,IOPS_443,2195,0.0
earthgeckoSkyline,IOPS_443,2196,0.0
earthgeckoSkyline,IOPS_443,2197,0.0
earthgeckoSkyline,IOPS_443,2198,0.0
earthgeckoSkyline,IOPS_443,2199,0.0
earthgeckoSkyline,IOPS_443,2200,0.0
earthgeckoSkyline,IOPS_443,2201,0.0
earthgeckoSkyline,IOPS_443,2202,0.0
earthgeckoSkyline,IOPS_443,2203,0.0
earthgeckoSkyline,IOPS_443,2204,0.0
earthgeckoSkyline,IOPS_443,2205,0.0
earthgeckoSkyline,IOPS_443,2206,0.0
earthgeckoSkyline,IOPS_443,2207,0.0
earthgeckoSkyline,IOPS_443,2208,0.0
earthgeckoSkyline,IOPS_443,2209,0.0
earthgeckoSkyline,IOPS_443,2210,0.0
earthgeckoSkyline,IOPS_443,2211,0.0
earthgeckoSkyline,IOPS_443,2212,0.0
earthgeckoSkyline,IOPS_443,2213,0.0
earthgeckoSkyline,IOPS_443,2214,0.0
earthgeckoSkyline,IOPS_443,2215,0.0
earthgeckoSkyline,IOPS_443,2216,0.0
earthgeckoSkyline,IOPS_443,2217,0.0
earthgeckoSkyline,IOPS_443,2218,0.0
earthgeckoSkyline,IOPS_443,2219,0.0
earthgeckoSkyline,IOPS_443,2220,0.0
earthgeckoSkyline,IOPS_443,2221,0.0
earthgeckoSkyline,IOPS_443,2222,0.0
earthgeckoSkyline,IOPS_443,2223,0.0
earthgeckoSkyline,IOPS_443,2224,0.0
earthgeckoSkyline,IOPS_443,2225,0.0
earthgeckoSkyline,IOPS_443,2226,0.0
earthgeckoSkyline,IOPS_443,2227,0.0
earthgeckoSkyline,IOPS_443,2228,0.0
earthgeckoSkyline,IOPS_443,2229,0.0
earthgeckoSkyline,IOPS_443,2230,0.0
earthgeckoSkyline,IOPS_443,2231,0.0
earthgeckoSkyline,IOPS_443,2232,0.0
earthgeckoSkyline,IOPS_443,2233,0.0
earthgeckoSkyline,IOPS_443,2234,0.0
earthgeckoSkyline,IOPS_443,2235,0.0
earthgeckoSkyline,IOPS_443,2236,0.0
earthgeckoSkyline,IOPS_443,2237,0.0
earthgeckoSkyline,IOPS_443,2238,0.0
earthgeckoSkyline,IOPS_443,2239,0.0
earthgeckoSkyline,IOPS_443,2240,0.0
earthgeckoSkyline,IOPS_443,2241,0.0
earthgeckoSkyline,IOPS_443,2242,0.0
earthgeckoSkyline,IOPS_443,2243,0.0
earthgeckoSkyline,IOPS_443,2244,0.0
earthgeckoSkyline,IOPS_443,2245,0.0
earthgeckoSkyline,IOPS_443,2246,0.0
earthgeckoSkyline,IOPS_443,2247,0.0
earthgeckoSkyline,IOPS_443,2248,0.0
earthgeckoSkyline,IOPS_443,2249,0.0
earthgeckoSkyline,IOPS_443,2250,0.0
earthgeckoSkyline,IOPS_443,2251,0.0
earthgeckoSkyline,IOPS_443,2252,0.0
earthgeckoSkyline,IOPS_443,2253,0.0
earthgeckoSkyline,IOPS_443,2254,0.0
earthgeckoSkyline,IOPS_443,2255,0.0
earthgeckoSkyline,IOPS_443,2256,0.0
earthgeckoSkyline,IOPS_443,2257,0.0
earthgeckoSkyline,IOPS_443,2258,0.0
earthgeckoSkyline,IOPS_443,2259,0.0
earthgeckoSkyline,IOPS_443,2260,0.0
earthgeckoSkyline,IOPS_443,2261,0.0
earthgeckoSkyline,IOPS_443,2262,0.0
earthgeckoSkyline,IOPS_443,2263,0.0
earthgeckoSkyline,IOPS_443,2264,0.0
earthgeckoSkyline,IOPS_443,2265,0.0
earthgeckoSkyline,IOPS_443,2266,0.0
earthgeckoSkyline,IOPS_443,2267,0.0
earthgeckoSkyline,IOPS_443,2268,0.0
earthgeckoSkyline,IOPS_443,2269,0.0
earthgeckoSkyline,IOPS_443,2270,0.0
earthgeckoSkyline,IOPS_443,2271,0.0
earthgeckoSkyline,IOPS_443,2272,0.0
earthgeckoSkyline,IOPS_443,2273,0.0
earthgeckoSkyline,IOPS_443,2274,0.0
earthgeckoSkyline,IOPS_443,2275,0.0
earthgeckoSkyline,IOPS_443,2276,0.0
earthgeckoSkyline,IOPS_443,2277,0.0
earthgeckoSkyline,IOPS_443,2278,0.0
earthgeckoSkyline,IOPS_443,2279,0.0
earthgeckoSkyline,IOPS_443,2280,0.0
earthgeckoSkyline,IOPS_443,2281,0.0
earthgeckoSkyline,IOPS_443,2282,0.0
earthgeckoSkyline,IOPS_443,2283,0.0
earthgeckoSkyline,IOPS_443,2284,0.0
earthgeckoSkyline,IOPS_443,2285,0.0
earthgeckoSkyline,IOPS_443,2286,0.0
earthgeckoSkyline,IOPS_443,2287,0.0
earthgeckoSkyline,IOPS_443,2288,0.0
earthgeckoSkyline,IOPS_443,2289,0.0
earthgeckoSkyline,IOPS_443,2290,0.0
earthgeckoSkyline,IOPS_443,2291,0.0
earthgeckoSkyline,IOPS_443,2292,0.0
earthgeckoSkyline,IOPS_443,2293,0.0
earthgeckoSkyline,IOPS_443,2294,0.0
earthgeckoSkyline,IOPS_443,2295,0.0
earthgeckoSkyline,IOPS_443,2296,0.0
earthgeckoSkyline,IOPS_443,2297,0.0
earthgeckoSkyline,IOPS_443,2298,0.0
earthgeckoSkyline,IOPS_443,2299,0.0
earthgeckoSkyline,IOPS_443,2300,0.0
earthgeckoSkyline,IOPS_443,2301,0.0
earthgeckoSkyline,IOPS_443,2302,0.0
earthgeckoSkyline,IOPS_443,2303,0.0
earthgeckoSkyline,IOPS_443,2304,0.0
earthgeckoSkyline,IOPS_443,2305,0.0
earthgeckoSkyline,IOPS_443,2306,0.0
earthgeckoSkyline,IOPS_443,2307,0.0
earthgeckoSkyline,IOPS_443,2308,0.0
earthgeckoSkyline,IOPS_443,2309,0.0
earthgeckoSkyline,IOPS_443,2310,0.0
earthgeckoSkyline,IOPS_443,2311,0.0
earthgeckoSkyline,IOPS_443,2312,0.0
earthgeckoSkyline,IOPS_443,2313,0.0
earthgeckoSkyline,IOPS_443,2314,0.0
earthgeckoSkyline,IOPS_443,2315,0.0
earthgeckoSkyline,IOPS_443,2316,0.0
earthgeckoSkyline,IOPS_443,2317,0.0
earthgeckoSkyline,IOPS_443,2318,0.0
earthgeckoSkyline,IOPS_443,2319,0.0
earthgeckoSkyline,IOPS_443,2320,0.0
earthgeckoSkyline,IOPS_443,2321,0.0
earthgeckoSkyline,IOPS_443,2322,0.0
earthgeckoSkyline,IOPS_443,2323,0.0
earthgeckoSkyline,IOPS_443,2324,0.0
earthgeckoSkyline,IOPS_443,2325,0.0
earthgeckoSkyline,IOPS_443,2326,0.0
earthgeckoSkyline,IOPS_443,2327,0.0
earthgeckoSkyline,IOPS_443,2328,0.0
earthgeckoSkyline,IOPS_443,2329,0.0
earthgeckoSkyline,IOPS_443,2330,0.0
earthgeckoSkyline,IOPS_443,2331,0.0
earthgeckoSkyline,IOPS_443,2332,0.0
earthgeckoSkyline,IOPS_443,2333,0.0
earthgeckoSkyline,IOPS_443,2334,0.0
earthgeckoSkyline,IOPS_443,2335,0.0
earthgeckoSkyline,IOPS_443,2336,0.0
earthgeckoSkyline,IOPS_443,2337,0.0
earthgeckoSkyline,IOPS_443,2338,0.0
earthgeckoSkyline,IOPS_443,2339,0.0
earthgeckoSkyline,IOPS_443,2340,0.0
earthgeckoSkyline,IOPS_443,2341,0.0
earthgeckoSkyline,IOPS_443,2342,0.0
earthgeckoSkyline,IOPS_443,2343,0.0
earthgeckoSkyline,IOPS_443,2344,0.0
earthgeckoSkyline,IOPS_443,2345,0.0
earthgeckoSkyline,IOPS_443,2346,0.0
earthgeckoSkyline,IOPS_443,2347,0.0
earthgeckoSkyline,IOPS_443,2348,0.0
earthgeckoSkyline,IOPS_443,2349,0.0
earthgeckoSkyline,IOPS_443,2350,0.0
earthgeckoSkyline,IOPS_443,2351,0.0
earthgeckoSkyline,IOPS_443,2352,0.0
earthgeckoSkyline,IOPS_443,2353,0.0
earthgeckoSkyline,IOPS_443,2354,0.0
earthgeckoSkyline,IOPS_443,2355,0.0
earthgeckoSkyline,IOPS_443,2356,0.0
earthgeckoSkyline,IOPS_443,2357,0.0
earthgeckoSkyline,IOPS_443,2358,0.0
earthgeckoSkyline,IOPS_443,2359,0.0
earthgeckoSkyline,IOPS_443,2360,0.0
earthgeckoSkyline,IOPS_443,2361,0.0
earthgeckoSkyline,IOPS_443,2362,0.0
earthgeckoSkyline,IOPS_443,2363,0.0
earthgeckoSkyline,IOPS_443,2364,0.0
earthgeckoSkyline,IOPS_443,2365,0.0
earthgeckoSkyline,IOPS_443,2366,0.0
earthgeckoSkyline,IOPS_443,2367,0.0
earthgeckoSkyline,IOPS_443,2368,0.0
earthgeckoSkyline,IOPS_443,2369,0.0
earthgeckoSkyline,IOPS_443,2370,0.0
earthgeckoSkyline,IOPS_443,2371,0.0
earthgeckoSkyline,IOPS_443,2372,0.0
earthgeckoSkyline,IOPS_443,2373,0.0
earthgeckoSkyline,IOPS_443,2374,0.0
earthgeckoSkyline,IOPS_443,2375,0.0
earthgeckoSkyline,IOPS_443,2376,0.0
earthgeckoSkyline,IOPS_443,2377,0.0
earthgeckoSkyline,IOPS_443,2378,0.0
earthgeckoSkyline,IOPS_443,2379,0.0
earthgeckoSkyline,IOPS_443,2380,0.0
earthgeckoSkyline,IOPS_443,2381,0.0
earthgeckoSkyline,IOPS_443,2382,0.0
earthgeckoSkyline,IOPS_443,2383,0.0
earthgeckoSkyline,IOPS_443,2384,0.0
earthgeckoSkyline,IOPS_443,2385,0.0
earthgeckoSkyline,IOPS_443,2386,0.0
earthgeckoSkyline,IOPS_443,2387,0.0
earthgeckoSkyline,IOPS_443,2388,0.0
earthgeckoSkyline,IOPS_443,2389,0.0
earthgeckoSkyline,IOPS_443,2390,0.0
earthgeckoSkyline,IOPS_443,2391,0.0
earthgeckoSkyline,IOPS_443,2392,0.0
earthgeckoSkyline,IOPS_443,2393,0.0
earthgeckoSkyline,IOPS_443,2394,0.0
earthgeckoSkyline,IOPS_443,2395,0.0
earthgeckoSkyline,IOPS_443,2396,0.0
earthgeckoSkyline,IOPS_443,2397,0.0
earthgeckoSkyline,IOPS_443,2398,0.0
earthgeckoSkyline,IOPS_443,2399,0.0
earthgeckoSkyline,IOPS_443,2400,0.0
earthgeckoSkyline,IOPS_443,2401,0.0
earthgeckoSkyline,IOPS_443,2402,0.0
earthgeckoSkyline,IOPS_443,2403,0.0
earthgeckoSkyline,IOPS_443,2404,0.0
earthgeckoSkyline,IOPS_443,2405,0.0
earthgeckoSkyline,IOPS_443,2406,0.0
earthgeckoSkyline,IOPS_443,2407,0.0
earthgeckoSkyline,IOPS_443,2408,0.0
earthgeckoSkyline,IOPS_443,2409,0.0
earthgeckoSkyline,IOPS_443,2410,0.0
earthgeckoSkyline,IOPS_443,2411,0.0
earthgeckoSkyline,IOPS_443,2412,0.0
earthgeckoSkyline,IOPS_443,2413,0.0
earthgeckoSkyline,IOPS_443,2414,0.0
earthgeckoSkyline,IOPS_443,2415,0.0
earthgeckoSkyline,IOPS_443,2416,0.0
earthgeckoSkyline,IOPS_443,2417,0.0
earthgeckoSkyline,IOPS_443,2418,0.0
earthgeckoSkyline,IOPS_443,2419,0.0
earthgeckoSkyline,IOPS_443,2420,0.0
earthgeckoSkyline,IOPS_443,2421,0.0
earthgeckoSkyline,IOPS_443,2422,0.0
earthgeckoSkyline,IOPS_443,2423,0.0
earthgeckoSkyline,IOPS_443,2424,0.0
earthgeckoSkyline,IOPS_443,2425,0.0
earthgeckoSkyline,IOPS_443,2426,0.0
earthgeckoSkyline,IOPS_443,2427,0.0
earthgeckoSkyline,IOPS_443,2428,0.0
earthgeckoSkyline,IOPS_443,2429,0.0
earthgeckoSkyline,IOPS_443,2430,0.0
earthgeckoSkyline,IOPS_443,2431,0.0
earthgeckoSkyline,IOPS_443,2432,1.0
earthgeckoSkyline,IOPS_443,2433,0.0
earthgeckoSkyline,IOPS_443,2434,0.0
earthgeckoSkyline,IOPS_443,2435,0.0
earthgeckoSkyline,IOPS_443,2436,0.0
earthgeckoSkyline,IOPS_443,2437,0.0
earthgeckoSkyline,IOPS_443,2438,0.0
earthgeckoSkyline,IOPS_443,2439,0.0
earthgeckoSkyline,IOPS_443,2440,0.0
earthgeckoSkyline,IOPS_443,2441,0.0
earthgeckoSkyline,IOPS_443,2442,0.0
earthgeckoSkyline,IOPS_443,2443,0.0
earthgeckoSkyline,IOPS_443,2444,0.0
earthgeckoSkyline,IOPS_443,2445,0.0
earthgeckoSkyline,IOPS_443,2446,0.0
earthgeckoSkyline,IOPS_443,2447,0.0
earthgeckoSkyline,IOPS_443,2448,0.0
earthgeckoSkyline,IOPS_443,2449,0.0
earthgeckoSkyline,IOPS_443,2450,0.0
earthgeckoSkyline,IOPS_443,2451,0.0
earthgeckoSkyline,IOPS_443,2452,0.0
earthgeckoSkyline,IOPS_443,2453,0.0
earthgeckoSkyline,IOPS_443,2454,0.0
earthgeckoSkyline,IOPS_443,2455,0.0
earthgeckoSkyline,IOPS_443,2456,0.0
earthgeckoSkyline,IOPS_443,2457,0.0
earthgeckoSkyline,IOPS_443,2458,0.0
earthgeckoSkyline,IOPS_443,2459,0.0
earthgeckoSkyline,IOPS_443,2460,0.0
earthgeckoSkyline,IOPS_443,2461,0.0
earthgeckoSkyline,IOPS_443,2462,0.0
earthgeckoSkyline,IOPS_443,2463,0.0
earthgeckoSkyline,IOPS_443,2464,0.0
earthgeckoSkyline,IOPS_443,2465,0.0
earthgeckoSkyline,IOPS_443,2466,0.0
earthgeckoSkyline,IOPS_443,2467,0.0
earthgeckoSkyline,IOPS_443,2468,0.0
earthgeckoSkyline,IOPS_443,2469,0.0
earthgeckoSkyline,IOPS_443,2470,0.0
earthgeckoSkyline,IOPS_443,2471,0.0
earthgeckoSkyline,IOPS_443,2472,0.0
earthgeckoSkyline,IOPS_443,2473,0.0
earthgeckoSkyline,IOPS_443,2474,0.0
earthgeckoSkyline,IOPS_443,2475,0.0
earthgeckoSkyline,IOPS_443,2476,0.0
earthgeckoSkyline,IOPS_443,2477,0.0
earthgeckoSkyline,IOPS_443,2478,0.0
earthgeckoSkyline,IOPS_443,2479,0.0
earthgeckoSkyline,IOPS_443,2480,0.0
earthgeckoSkyline,IOPS_443,2481,0.0
earthgeckoSkyline,IOPS_443,2482,0.0
earthgeckoSkyline,IOPS_443,2483,0.0
earthgeckoSkyline,IOPS_443,2484,0.0
earthgeckoSkyline,IOPS_443,2485,0.0
earthgeckoSkyline,IOPS_443,2486,0.0
earthgeckoSkyline,IOPS_443,2487,0.0
earthgeckoSkyline,IOPS_443,2488,0.0
earthgeckoSkyline,IOPS_443,2489,0.0
earthgeckoSkyline,IOPS_443,2490,0.0
earthgeckoSkyline,IOPS_443,2491,0.0
earthgeckoSkyline,IOPS_443,2492,0.0
earthgeckoSkyline,IOPS_443,2493,0.0
earthgeckoSkyline,IOPS_443,2494,0.0
earthgeckoSkyline,IOPS_443,2495,0.0
earthgeckoSkyline,IOPS_443,2496,0.0
earthgeckoSkyline,IOPS_443,2497,0.0
earthgeckoSkyline,IOPS_443,2498,0.0
earthgeckoSkyline,IOPS_443,2499,0.0
earthgeckoSkyline,IOPS_443,2500,0.0
earthgeckoSkyline,IOPS_443,2501,0.0
earthgeckoSkyline,IOPS_443,2502,0.0
earthgeckoSkyline,IOPS_443,2503,0.0
earthgeckoSkyline,IOPS_443,2504,0.0
earthgeckoSkyline,IOPS_443,2505,0.0
earthgeckoSkyline,IOPS_443,2506,0.0
earthgeckoSkyline,IOPS_443,2507,0.0
earthgeckoSkyline,IOPS_443,2508,0.0
earthgeckoSkyline,IOPS_443,2509,0.0
earthgeckoSkyline,IOPS_443,2510,0.0
earthgeckoSkyline,IOPS_443,2511,0.0
earthgeckoSkyline,IOPS_443,2512,0.0
earthgeckoSkyline,IOPS_443,2513,0.0
earthgeckoSkyline,IOPS_443,2514,0.0
earthgeckoSkyline,IOPS_443,2515,0.0
earthgeckoSkyline,IOPS_443,2516,0.0
earthgeckoSkyline,IOPS_443,2517,0.0
earthgeckoSkyline,IOPS_443,2518,0.0
earthgeckoSkyline,IOPS_443,2519,0.0
earthgeckoSkyline,IOPS_443,2520,0.0
earthgeckoSkyline,IOPS_443,2521,0.0
earthgeckoSkyline,IOPS_443,2522,0.0
earthgeckoSkyline,IOPS_443,2523,0.0
earthgeckoSkyline,IOPS_443,2524,0.0
earthgeckoSkyline,IOPS_443,2525,0.0
earthgeckoSkyline,IOPS_443,2526,0.0
earthgeckoSkyline,IOPS_443,2527,0.0
earthgeckoSkyline,IOPS_443,2528,0.0
earthgeckoSkyline,IOPS_443,2529,0.0
earthgeckoSkyline,IOPS_443,2530,0.0
earthgeckoSkyline,IOPS_443,2531,0.0
earthgeckoSkyline,IOPS_443,2532,0.0
earthgeckoSkyline,IOPS_443,2533,0.0
earthgeckoSkyline,IOPS_443,2534,0.0
earthgeckoSkyline,IOPS_443,2535,0.0
earthgeckoSkyline,IOPS_443,2536,0.0
earthgeckoSkyline,IOPS_443,2537,0.0
earthgeckoSkyline,IOPS_443,2538,0.0
earthgeckoSkyline,IOPS_443,2539,0.0
earthgeckoSkyline,IOPS_443,2540,0.0
earthgeckoSkyline,IOPS_443,2541,0.0
earthgeckoSkyline,IOPS_443,2542,0.0
earthgeckoSkyline,IOPS_443,2543,0.0
earthgeckoSkyline,IOPS_443,2544,0.0
earthgeckoSkyline,IOPS_443,2545,0.0
earthgeckoSkyline,IOPS_443,2546,0.0
earthgeckoSkyline,IOPS_443,2547,0.0
earthgeckoSkyline,IOPS_443,2548,0.0
earthgeckoSkyline,IOPS_443,2549,0.0
earthgeckoSkyline,IOPS_443,2550,0.0
earthgeckoSkyline,IOPS_443,2551,0.0
earthgeckoSkyline,IOPS_443,2552,0.0
earthgeckoSkyline,IOPS_443,2553,0.0
earthgeckoSkyline,IOPS_443,2554,0.0
earthgeckoSkyline,IOPS_443,2555,0.0
earthgeckoSkyline,IOPS_443,2556,0.0
earthgeckoSkyline,IOPS_443,2557,0.0
earthgeckoSkyline,IOPS_443,2558,0.0
earthgeckoSkyline,IOPS_443,2559,0.0
earthgeckoSkyline,IOPS_443,2560,0.0
earthgeckoSkyline,IOPS_443,2561,0.0
earthgeckoSkyline,IOPS_443,2562,0.0
earthgeckoSkyline,IOPS_443,2563,0.0
earthgeckoSkyline,IOPS_443,2564,0.0
earthgeckoSkyline,IOPS_443,2565,0.0
earthgeckoSkyline,IOPS_443,2566,0.0
earthgeckoSkyline,IOPS_443,2567,0.0
earthgeckoSkyline,IOPS_443,2568,0.0
earthgeckoSkyline,IOPS_443,2569,0.0
earthgeckoSkyline,IOPS_443,2570,0.0
earthgeckoSkyline,IOPS_443,2571,0.0
earthgeckoSkyline,IOPS_443,2572,0.0
earthgeckoSkyline,IOPS_443,2573,0.0
earthgeckoSkyline,IOPS_443,2574,0.0
earthgeckoSkyline,IOPS_443,2575,0.0
earthgeckoSkyline,IOPS_443,2576,0.0
earthgeckoSkyline,IOPS_443,2577,0.0
earthgeckoSkyline,IOPS_443,2578,0.0
earthgeckoSkyline,IOPS_443,2579,0.0
earthgeckoSkyline,IOPS_443,2580,0.0
earthgeckoSkyline,IOPS_443,2581,0.0
earthgeckoSkyline,IOPS_443,2582,0.0
earthgeckoSkyline,IOPS_443,2583,0.0
earthgeckoSkyline,IOPS_443,2584,0.0
earthgeckoSkyline,IOPS_443,2585,0.0
earthgeckoSkyline,IOPS_443,2586,0.0
earthgeckoSkyline,IOPS_443,2587,0.0
earthgeckoSkyline,IOPS_443,2588,0.0
earthgeckoSkyline,IOPS_443,2589,0.0
earthgeckoSkyline,IOPS_443,2590,0.0
earthgeckoSkyline,IOPS_443,2591,0.0
earthgeckoSkyline,IOPS_443,2592,0.0
earthgeckoSkyline,IOPS_443,2593,0.0
earthgeckoSkyline,IOPS_443,2594,0.0
earthgeckoSkyline,IOPS_443,2595,0.0
earthgeckoSkyline,IOPS_443,2596,0.0
earthgeckoSkyline,IOPS_443,2597,0.0
earthgeckoSkyline,IOPS_443,2598,0.0
earthgeckoSkyline,IOPS_443,2599,0.0
earthgeckoSkyline,IOPS_443,2600,0.0
earthgeckoSkyline,IOPS_443,2601,0.0
earthgeckoSkyline,IOPS_443,2602,0.0
earthgeckoSkyline,IOPS_443,2603,0.0
earthgeckoSkyline,IOPS_443,2604,0.0
earthgeckoSkyline,IOPS_443,2605,0.0
earthgeckoSkyline,IOPS_443,2606,0.0
earthgeckoSkyline,IOPS_443,2607,0.0
earthgeckoSkyline,IOPS_443,2608,0.0
earthgeckoSkyline,IOPS_443,2609,0.0
earthgeckoSkyline,IOPS_443,2610,0.0
earthgeckoSkyline,IOPS_443,2611,0.0
earthgeckoSkyline,IOPS_443,2612,0.0
earthgeckoSkyline,IOPS_443,2613,0.0
earthgeckoSkyline,IOPS_443,2614,0.0
earthgeckoSkyline,IOPS_443,2615,0.0
earthgeckoSkyline,IOPS_443,2616,0.0
earthgeckoSkyline,IOPS_443,2617,0.0
earthgeckoSkyline,IOPS_443,2618,0.0
earthgeckoSkyline,IOPS_443,2619,0.0
earthgeckoSkyline,IOPS_443,2620,0.0
earthgeckoSkyline,IOPS_443,2621,0.0
earthgeckoSkyline,IOPS_443,2622,0.0
earthgeckoSkyline,IOPS_443,2623,0.0
earthgeckoSkyline,IOPS_443,2624,0.0
earthgeckoSkyline,IOPS_443,2625,0.0
earthgeckoSkyline,IOPS_443,2626,0.0
earthgeckoSkyline,IOPS_443,2627,0.0
earthgeckoSkyline,IOPS_443,2628,0.0
earthgeckoSkyline,IOPS_443,2629,0.0
earthgeckoSkyline,IOPS_443,2630,0.0
earthgeckoSkyline,IOPS_443,2631,0.0
earthgeckoSkyline,IOPS_443,2632,0.0
earthgeckoSkyline,IOPS_443,2633,0.0
earthgeckoSkyline,IOPS_443,2634,0.0
earthgeckoSkyline,IOPS_443,2635,0.0
earthgeckoSkyline,IOPS_443,2636,0.0
earthgeckoSkyline,IOPS_443,2637,0.0
earthgeckoSkyline,IOPS_443,2638,0.0
earthgeckoSkyline,IOPS_443,2639,0.0
earthgeckoSkyline,IOPS_443,2640,0.0
earthgeckoSkyline,IOPS_443,2641,0.0
earthgeckoSkyline,IOPS_443,2642,0.0
earthgeckoSkyline,IOPS_443,2643,0.0
earthgeckoSkyline,IOPS_443,2644,0.0
earthgeckoSkyline,IOPS_443,2645,0.0
earthgeckoSkyline,IOPS_443,2646,0.0
earthgeckoSkyline,IOPS_443,2647,0.0
earthgeckoSkyline,IOPS_443,2648,0.0
earthgeckoSkyline,IOPS_443,2649,0.0
earthgeckoSkyline,IOPS_443,2650,0.0
earthgeckoSkyline,IOPS_443,2651,0.0
earthgeckoSkyline,IOPS_443,2652,0.0
earthgeckoSkyline,IOPS_443,2653,0.0
earthgeckoSkyline,IOPS_443,2654,0.0
earthgeckoSkyline,IOPS_443,2655,0.0
earthgeckoSkyline,IOPS_443,2656,0.0
earthgeckoSkyline,IOPS_443,2657,0.0
earthgeckoSkyline,IOPS_443,2658,0.0
earthgeckoSkyline,IOPS_443,2659,0.0
earthgeckoSkyline,IOPS_443,2660,0.0
earthgeckoSkyline,IOPS_443,2661,0.0
earthgeckoSkyline,IOPS_443,2662,0.0
earthgeckoSkyline,IOPS_443,2663,0.0
earthgeckoSkyline,IOPS_443,2664,0.0
earthgeckoSkyline,IOPS_443,2665,0.0
earthgeckoSkyline,IOPS_443,2666,0.0
earthgeckoSkyline,IOPS_443,2667,0.0
earthgeckoSkyline,IOPS_443,2668,0.0
