algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_90,2223,0.2568775187481588
echoStateNetwork,IOPS_90,2224,0.38314640096861496
echoStateNetwork,IOPS_90,2225,0.6877157963149323
echoStateNetwork,IOPS_90,2226,0.1217609206174528
echoStateNetwork,IOPS_90,2227,0.5433530608923993
echoStateNetwork,IOPS_90,2228,0.29168493414318875
echoStateNetwork,IOPS_90,2229,0.09833490892560637
echoStateNetwork,IOPS_90,2230,0.8234031592349706
echoStateNetwork,IOPS_90,2231,0.14676151533355342
echoStateNetwork,IOPS_90,2232,0.3869218171027977
echoStateNetwork,IOPS_90,2233,0.028095974823170056
echoStateNetwork,IOPS_90,2234,0.6905346997171355
echoStateNetwork,IOPS_90,2235,0.03549319900215142
echoStateNetwork,IOPS_90,2236,0.463151377240408
echoStateNetwork,IOPS_90,2237,0.43532257399082885
echoStateNetwork,IOPS_90,2238,0.4941280762050947
echoStateNetwork,IOPS_90,2239,0.30451014366489604
echoStateNetwork,IOPS_90,2240,0.0006148393197046298
echoStateNetwork,IOPS_90,2241,0.31391865172908695
echoStateNetwork,IOPS_90,2242,0.7450333532798231
echoStateNetwork,IOPS_90,2243,0.13714375416836233
echoStateNetwork,IOPS_90,2244,0.046900508284374975
echoStateNetwork,IOPS_90,2245,0.9387213982181278
echoStateNetwork,IOPS_90,2246,0.9848129481458192
echoStateNetwork,IOPS_90,2247,0.004301967382350669
echoStateNetwork,IOPS_90,2248,0.10102735120403361
echoStateNetwork,IOPS_90,2249,0.4583954120900413
echoStateNetwork,IOPS_90,2250,0.7147819022154172
echoStateNetwork,IOPS_90,2251,0.5938972862838902
echoStateNetwork,IOPS_90,2252,0.35349173919994425
echoStateNetwork,IOPS_90,2253,0.03647917852189553
echoStateNetwork,IOPS_90,2254,0.33542799507618704
echoStateNetwork,IOPS_90,2255,0.40220120431689843
echoStateNetwork,IOPS_90,2256,0.49978590055194405
echoStateNetwork,IOPS_90,2257,0.48523058103122985
echoStateNetwork,IOPS_90,2258,0.004817394968069544
echoStateNetwork,IOPS_90,2259,0.02056876737926816
echoStateNetwork,IOPS_90,2260,0.3283650890744312
echoStateNetwork,IOPS_90,2261,0.07569861748571394
echoStateNetwork,IOPS_90,2262,0.7707016594891869
echoStateNetwork,IOPS_90,2263,0.18965711723771705
echoStateNetwork,IOPS_90,2264,0.007843491118483814
echoStateNetwork,IOPS_90,2265,0.315641899828213
echoStateNetwork,IOPS_90,2266,0.8065992835554561
echoStateNetwork,IOPS_90,2267,0.3905229766111271
echoStateNetwork,IOPS_90,2268,0.5428931012851721
echoStateNetwork,IOPS_90,2269,0.2241599592263569
echoStateNetwork,IOPS_90,2270,0.0054579057232347905
echoStateNetwork,IOPS_90,2271,0.05771201865573572
echoStateNetwork,IOPS_90,2272,0.06234666625249874
echoStateNetwork,IOPS_90,2273,0.09662676228659761
echoStateNetwork,IOPS_90,2274,0.024895899375191988
echoStateNetwork,IOPS_90,2275,0.10032381318234584
echoStateNetwork,IOPS_90,2276,0.0371599405285602
echoStateNetwork,IOPS_90,2277,0.24436270174359065
echoStateNetwork,IOPS_90,2278,0.5409985531403756
echoStateNetwork,IOPS_90,2279,0.00024114927451091006
echoStateNetwork,IOPS_90,2280,0.2779235196702943
echoStateNetwork,IOPS_90,2281,0.21583689569022824
echoStateNetwork,IOPS_90,2282,0.11293664071576082
echoStateNetwork,IOPS_90,2283,0.07652826999064732
echoStateNetwork,IOPS_90,2284,0.10156822128837217
echoStateNetwork,IOPS_90,2285,0.14617840371213742
echoStateNetwork,IOPS_90,2286,0.21375312089827114
echoStateNetwork,IOPS_90,2287,0.014559844116558307
echoStateNetwork,IOPS_90,2288,0.1574712671282188
echoStateNetwork,IOPS_90,2289,0.18395225429335904
echoStateNetwork,IOPS_90,2290,0.5696835891262948
echoStateNetwork,IOPS_90,2291,0.2791567263708681
echoStateNetwork,IOPS_90,2292,0.07489373920803255
echoStateNetwork,IOPS_90,2293,0.22317795594054746
echoStateNetwork,IOPS_90,2294,0.015160150005285922
echoStateNetwork,IOPS_90,2295,0.206334296509447
echoStateNetwork,IOPS_90,2296,0.5219866473412249
echoStateNetwork,IOPS_90,2297,0.0777717871103546
echoStateNetwork,IOPS_90,2298,0.08749226493797868
echoStateNetwork,IOPS_90,2299,0.47379582039075074
echoStateNetwork,IOPS_90,2300,0.095972651802401
echoStateNetwork,IOPS_90,2301,0.02233117245379257
echoStateNetwork,IOPS_90,2302,0.13241485715821089
echoStateNetwork,IOPS_90,2303,0.15786327393622024
echoStateNetwork,IOPS_90,2304,0.03436826900178103
echoStateNetwork,IOPS_90,2305,0.0747833762547
echoStateNetwork,IOPS_90,2306,0.09297916986914578
echoStateNetwork,IOPS_90,2307,0.2757894040942097
echoStateNetwork,IOPS_90,2308,0.0013099019009937818
echoStateNetwork,IOPS_90,2309,0.24678397537010888
echoStateNetwork,IOPS_90,2310,0.13134810683078535
echoStateNetwork,IOPS_90,2311,0.40652398971231685
echoStateNetwork,IOPS_90,2312,0.6369776416610476
echoStateNetwork,IOPS_90,2313,0.5531934303732988
echoStateNetwork,IOPS_90,2314,0.5571541130180071
echoStateNetwork,IOPS_90,2315,0.17863358193485557
echoStateNetwork,IOPS_90,2316,0.1981066346597441
echoStateNetwork,IOPS_90,2317,0.602240448983002
echoStateNetwork,IOPS_90,2318,0.4023874301186927
echoStateNetwork,IOPS_90,2319,0.30544532264100144
echoStateNetwork,IOPS_90,2320,0.25014814259980744
echoStateNetwork,IOPS_90,2321,0.3793040029003304
echoStateNetwork,IOPS_90,2322,0.08712872825667661
echoStateNetwork,IOPS_90,2323,0.012644947327969835
echoStateNetwork,IOPS_90,2324,0.0260009437626616
echoStateNetwork,IOPS_90,2325,0.08207611747968446
echoStateNetwork,IOPS_90,2326,0.10913971581485038
echoStateNetwork,IOPS_90,2327,0.37884700011025474
echoStateNetwork,IOPS_90,2328,0.5332543397069169
echoStateNetwork,IOPS_90,2329,0.04040381103181989
echoStateNetwork,IOPS_90,2330,0.4299948892803256
echoStateNetwork,IOPS_90,2331,0.19114625423308307
echoStateNetwork,IOPS_90,2332,0.23794701682818553
echoStateNetwork,IOPS_90,2333,0.604611680291776
echoStateNetwork,IOPS_90,2334,0.6884437427902461
echoStateNetwork,IOPS_90,2335,0.6098845363127114
echoStateNetwork,IOPS_90,2336,0.22371155701820367
echoStateNetwork,IOPS_90,2337,0.006388964272182163
echoStateNetwork,IOPS_90,2338,0.11884474555477453
echoStateNetwork,IOPS_90,2339,0.23390008786823646
echoStateNetwork,IOPS_90,2340,0.009355867169122623
echoStateNetwork,IOPS_90,2341,0.03139253116590868
echoStateNetwork,IOPS_90,2342,0.41986204154169937
echoStateNetwork,IOPS_90,2343,0.16796244882697065
echoStateNetwork,IOPS_90,2344,0.06185215238347885
echoStateNetwork,IOPS_90,2345,0.257423445314652
echoStateNetwork,IOPS_90,2346,0.006668293601241326
echoStateNetwork,IOPS_90,2347,0.33060050114200334
echoStateNetwork,IOPS_90,2348,0.48044653954950434
echoStateNetwork,IOPS_90,2349,0.6923550881764108
echoStateNetwork,IOPS_90,2350,0.30366338564398987
echoStateNetwork,IOPS_90,2351,0.16869891818213134
echoStateNetwork,IOPS_90,2352,0.46957268408676
echoStateNetwork,IOPS_90,2353,0.06431018107306652
echoStateNetwork,IOPS_90,2354,0.3216644170788753
echoStateNetwork,IOPS_90,2355,0.0003741305402741313
echoStateNetwork,IOPS_90,2356,0.024602535708858397
echoStateNetwork,IOPS_90,2357,0.004312911793810215
echoStateNetwork,IOPS_90,2358,0.20181077807215098
echoStateNetwork,IOPS_90,2359,0.4078621223341151
echoStateNetwork,IOPS_90,2360,0.07617928175179489
echoStateNetwork,IOPS_90,2361,0.06000211762761232
echoStateNetwork,IOPS_90,2362,0.20210986017694843
echoStateNetwork,IOPS_90,2363,0.6727287007266622
echoStateNetwork,IOPS_90,2364,0.7828497411377394
echoStateNetwork,IOPS_90,2365,0.11782897545517845
echoStateNetwork,IOPS_90,2366,0.6165896811050064
echoStateNetwork,IOPS_90,2367,0.17763756449786872
echoStateNetwork,IOPS_90,2368,0.041957758940274203
echoStateNetwork,IOPS_90,2369,0.0359119420555698
echoStateNetwork,IOPS_90,2370,0.22701215809138242
echoStateNetwork,IOPS_90,2371,0.10077039817811806
echoStateNetwork,IOPS_90,2372,0.1386267963905019
echoStateNetwork,IOPS_90,2373,0.09246083607695399
echoStateNetwork,IOPS_90,2374,0.008236252662596422
echoStateNetwork,IOPS_90,2375,0.02980831119582672
echoStateNetwork,IOPS_90,2376,0.10248451482446008
echoStateNetwork,IOPS_90,2377,0.3009317183610811
echoStateNetwork,IOPS_90,2378,0.45381788133651924
echoStateNetwork,IOPS_90,2379,0.05262108081212469
echoStateNetwork,IOPS_90,2380,0.06891698128480095
echoStateNetwork,IOPS_90,2381,0.06485764881459477
echoStateNetwork,IOPS_90,2382,0.2146333093258742
echoStateNetwork,IOPS_90,2383,0.6928141633260426
echoStateNetwork,IOPS_90,2384,0.6299236450104009
echoStateNetwork,IOPS_90,2385,0.6955439993609016
echoStateNetwork,IOPS_90,2386,0.6719874695849379
echoStateNetwork,IOPS_90,2387,0.17228372010632964
echoStateNetwork,IOPS_90,2388,0.31028047908665013
echoStateNetwork,IOPS_90,2389,0.49799037431387116
echoStateNetwork,IOPS_90,2390,0.7132381089687482
echoStateNetwork,IOPS_90,2391,0.5417783500244022
echoStateNetwork,IOPS_90,2392,0.5231743390076722
echoStateNetwork,IOPS_90,2393,0.4482324496716933
echoStateNetwork,IOPS_90,2394,0.25899970564444696
echoStateNetwork,IOPS_90,2395,0.5664423732262645
echoStateNetwork,IOPS_90,2396,0.4882479576307377
echoStateNetwork,IOPS_90,2397,0.0419737472767614
echoStateNetwork,IOPS_90,2398,0.5191387540331581
echoStateNetwork,IOPS_90,2399,0.004484459448243494
echoStateNetwork,IOPS_90,2400,0.4895365735802386
echoStateNetwork,IOPS_90,2401,0.7723346234062308
echoStateNetwork,IOPS_90,2402,0.48228524194829225
echoStateNetwork,IOPS_90,2403,0.6391296476540722
echoStateNetwork,IOPS_90,2404,0.9475451795419828
echoStateNetwork,IOPS_90,2405,0.00023076399091259692
echoStateNetwork,IOPS_90,2406,0.054957808272410924
echoStateNetwork,IOPS_90,2407,0.6261637983988755
echoStateNetwork,IOPS_90,2408,0.3027131966081714
echoStateNetwork,IOPS_90,2409,0.9947225691317247
echoStateNetwork,IOPS_90,2410,0.031353033374793116
echoStateNetwork,IOPS_90,2411,0.3127644213045292
echoStateNetwork,IOPS_90,2412,0.8941549942999876
echoStateNetwork,IOPS_90,2413,0.5973328959664319
echoStateNetwork,IOPS_90,2414,0.2456110630938123
echoStateNetwork,IOPS_90,2415,0.29249661126813953
echoStateNetwork,IOPS_90,2416,0.10116013936067902
echoStateNetwork,IOPS_90,2417,0.9787152733024502
echoStateNetwork,IOPS_90,2418,0.31858925068061306
echoStateNetwork,IOPS_90,2419,0.028879355933631556
echoStateNetwork,IOPS_90,2420,0.34931047069237986
echoStateNetwork,IOPS_90,2421,0.5988755530787248
echoStateNetwork,IOPS_90,2422,0.06253119340024049
echoStateNetwork,IOPS_90,2423,0.0028102663931450778
echoStateNetwork,IOPS_90,2424,0.027970035996977782
echoStateNetwork,IOPS_90,2425,0.960250850295208
echoStateNetwork,IOPS_90,2426,0.11228023624855688
echoStateNetwork,IOPS_90,2427,0.41246305920861726
echoStateNetwork,IOPS_90,2428,0.2710549992155973
echoStateNetwork,IOPS_90,2429,0.012726634262085756
echoStateNetwork,IOPS_90,2430,0.47652121256644653
echoStateNetwork,IOPS_90,2431,0.37085752699966845
echoStateNetwork,IOPS_90,2432,0.4527759476770771
echoStateNetwork,IOPS_90,2433,0.9331775293586084
echoStateNetwork,IOPS_90,2434,0.33626102450293993
echoStateNetwork,IOPS_90,2435,0.04435442817406465
echoStateNetwork,IOPS_90,2436,0.27535404796638596
echoStateNetwork,IOPS_90,2437,0.45418832614370175
echoStateNetwork,IOPS_90,2438,0.6072088240121284
echoStateNetwork,IOPS_90,2439,0.2103310768644442
echoStateNetwork,IOPS_90,2440,0.0012879745877983906
echoStateNetwork,IOPS_90,2441,0.01681250060736028
echoStateNetwork,IOPS_90,2442,0.00013420117313223123
echoStateNetwork,IOPS_90,2443,0.009989932107622779
echoStateNetwork,IOPS_90,2444,0.9148300321242417
echoStateNetwork,IOPS_90,2445,0.1934871239960977
echoStateNetwork,IOPS_90,2446,0.07272138665644212
echoStateNetwork,IOPS_90,2447,0.29429470769718336
echoStateNetwork,IOPS_90,2448,0.07656585917898562
echoStateNetwork,IOPS_90,2449,0.43321857810407527
echoStateNetwork,IOPS_90,2450,0.03648125287185855
echoStateNetwork,IOPS_90,2451,0.05332816019037989
echoStateNetwork,IOPS_90,2452,0.08015054185293313
echoStateNetwork,IOPS_90,2453,0.23903806465410438
echoStateNetwork,IOPS_90,2454,0.09406499170916216
echoStateNetwork,IOPS_90,2455,0.26825127224693246
echoStateNetwork,IOPS_90,2456,0.4769336243188431
echoStateNetwork,IOPS_90,2457,0.21922415521489846
echoStateNetwork,IOPS_90,2458,0.19368653094293053
echoStateNetwork,IOPS_90,2459,0.0659440732160288
echoStateNetwork,IOPS_90,2460,0.639848021241367
echoStateNetwork,IOPS_90,2461,0.3729234935388731
echoStateNetwork,IOPS_90,2462,0.46106528210537767
echoStateNetwork,IOPS_90,2463,0.14292068432712912
echoStateNetwork,IOPS_90,2464,0.4022399919025339
echoStateNetwork,IOPS_90,2465,0.06870360882014648
echoStateNetwork,IOPS_90,2466,0.39799459802325976
echoStateNetwork,IOPS_90,2467,0.0007800527975185823
echoStateNetwork,IOPS_90,2468,0.16897156709041228
echoStateNetwork,IOPS_90,2469,0.176751930897861
echoStateNetwork,IOPS_90,2470,0.2163170702770414
echoStateNetwork,IOPS_90,2471,0.12987363088170267
echoStateNetwork,IOPS_90,2472,0.6964036900363071
echoStateNetwork,IOPS_90,2473,0.004465016419273882
echoStateNetwork,IOPS_90,2474,0.4487315841564633
echoStateNetwork,IOPS_90,2475,0.4201128949491135
echoStateNetwork,IOPS_90,2476,0.18933295465418387
echoStateNetwork,IOPS_90,2477,0.4416821872921892
echoStateNetwork,IOPS_90,2478,0.009346808175326071
echoStateNetwork,IOPS_90,2479,0.20945449042605158
echoStateNetwork,IOPS_90,2480,0.13865409609030155
echoStateNetwork,IOPS_90,2481,0.060626021416408715
echoStateNetwork,IOPS_90,2482,0.0410122313034057
echoStateNetwork,IOPS_90,2483,0.06699944141921221
echoStateNetwork,IOPS_90,2484,0.2324973583564084
echoStateNetwork,IOPS_90,2485,0.3489216844629399
echoStateNetwork,IOPS_90,2486,0.6278830831194895
echoStateNetwork,IOPS_90,2487,0.04882707706766587
echoStateNetwork,IOPS_90,2488,0.8613660577965769
echoStateNetwork,IOPS_90,2489,0.6201891268165537
echoStateNetwork,IOPS_90,2490,0.09380232954158163
echoStateNetwork,IOPS_90,2491,0.0033318641629720425
echoStateNetwork,IOPS_90,2492,0.38244142258874736
echoStateNetwork,IOPS_90,2493,0.8426452076566681
echoStateNetwork,IOPS_90,2494,0.000858242667600928
echoStateNetwork,IOPS_90,2495,0.03440081414409002
echoStateNetwork,IOPS_90,2496,0.48183966765931063
echoStateNetwork,IOPS_90,2497,0.5544479834113287
echoStateNetwork,IOPS_90,2498,0.09898851376402751
echoStateNetwork,IOPS_90,2499,0.39490275592447754
echoStateNetwork,IOPS_90,2500,0.5291515039417676
echoStateNetwork,IOPS_90,2501,0.16965346142868631
echoStateNetwork,IOPS_90,2502,0.12710009522985588
echoStateNetwork,IOPS_90,2503,0.20152018308876296
echoStateNetwork,IOPS_90,2504,0.047708890583761265
echoStateNetwork,IOPS_90,2505,0.32701120478252776
echoStateNetwork,IOPS_90,2506,0.08511932333143135
echoStateNetwork,IOPS_90,2507,0.010719323805867709
echoStateNetwork,IOPS_90,2508,0.6763231264293399
echoStateNetwork,IOPS_90,2509,0.8400253500665975
echoStateNetwork,IOPS_90,2510,0.341852350286323
echoStateNetwork,IOPS_90,2511,0.02775923489287513
echoStateNetwork,IOPS_90,2512,0.24846121496791973
echoStateNetwork,IOPS_90,2513,0.03687818811893129
echoStateNetwork,IOPS_90,2514,0.6532292465033005
echoStateNetwork,IOPS_90,2515,0.40889709798502794
echoStateNetwork,IOPS_90,2516,0.18595100786943386
echoStateNetwork,IOPS_90,2517,0.005591916161643118
echoStateNetwork,IOPS_90,2518,0.0007610852628623377
echoStateNetwork,IOPS_90,2519,0.036012703077466846
echoStateNetwork,IOPS_90,2520,0.41935805399985004
echoStateNetwork,IOPS_90,2521,0.2129624031575884
echoStateNetwork,IOPS_90,2522,0.35464161195544897
echoStateNetwork,IOPS_90,2523,0.5843408485371323
echoStateNetwork,IOPS_90,2524,0.4214165038294996
echoStateNetwork,IOPS_90,2525,0.5290909331674467
echoStateNetwork,IOPS_90,2526,0.2205904939570018
echoStateNetwork,IOPS_90,2527,0.07297040836367019
echoStateNetwork,IOPS_90,2528,0.02725243999917748
echoStateNetwork,IOPS_90,2529,0.1987785560134292
echoStateNetwork,IOPS_90,2530,0.0004101981652997466
echoStateNetwork,IOPS_90,2531,0.1102801404710495
echoStateNetwork,IOPS_90,2532,0.1722246121891765
echoStateNetwork,IOPS_90,2533,0.5595652348155099
echoStateNetwork,IOPS_90,2534,0.4109332927232433
echoStateNetwork,IOPS_90,2535,0.9176051899849739
echoStateNetwork,IOPS_90,2536,0.9260353142127755
echoStateNetwork,IOPS_90,2537,0.7445560559523132
echoStateNetwork,IOPS_90,2538,0.1401342609538676
echoStateNetwork,IOPS_90,2539,0.1432645622854123
echoStateNetwork,IOPS_90,2540,0.2889238108301547
echoStateNetwork,IOPS_90,2541,0.06717528067664158
echoStateNetwork,IOPS_90,2542,0.2427904631247354
echoStateNetwork,IOPS_90,2543,0.44058775765410374
echoStateNetwork,IOPS_90,2544,0.1593011477342806
echoStateNetwork,IOPS_90,2545,0.455005248353729
echoStateNetwork,IOPS_90,2546,0.5806516978909896
echoStateNetwork,IOPS_90,2547,0.18883956726797435
echoStateNetwork,IOPS_90,2548,0.04409188804895181
echoStateNetwork,IOPS_90,2549,0.1848342238061258
echoStateNetwork,IOPS_90,2550,0.7107969877169449
echoStateNetwork,IOPS_90,2551,0.01049193875201393
echoStateNetwork,IOPS_90,2552,0.4096716230556169
echoStateNetwork,IOPS_90,2553,0.6235168599032728
echoStateNetwork,IOPS_90,2554,0.07566923793155034
echoStateNetwork,IOPS_90,2555,0.5603831624519249
echoStateNetwork,IOPS_90,2556,0.013207692796958659
echoStateNetwork,IOPS_90,2557,0.17261820422116414
echoStateNetwork,IOPS_90,2558,0.6132044183188812
echoStateNetwork,IOPS_90,2559,0.3919296108264595
echoStateNetwork,IOPS_90,2560,0.413170517018678
echoStateNetwork,IOPS_90,2561,0.01678392903469239
echoStateNetwork,IOPS_90,2562,0.001657668560959391
echoStateNetwork,IOPS_90,2563,0.7345290475729553
echoStateNetwork,IOPS_90,2564,0.29658561477332746
echoStateNetwork,IOPS_90,2565,0.007581070058904071
echoStateNetwork,IOPS_90,2566,0.010459900868751038
echoStateNetwork,IOPS_90,2567,0.6735401336778081
echoStateNetwork,IOPS_90,2568,0.20731973497922762
echoStateNetwork,IOPS_90,2569,0.28920002232682607
echoStateNetwork,IOPS_90,2570,0.023376989982289653
echoStateNetwork,IOPS_90,2571,0.005621111325902484
echoStateNetwork,IOPS_90,2572,0.5689751245529003
echoStateNetwork,IOPS_90,2573,0.024714646509852
echoStateNetwork,IOPS_90,2574,0.1691765082513681
echoStateNetwork,IOPS_90,2575,0.05325930139930091
echoStateNetwork,IOPS_90,2576,0.009029211635723122
echoStateNetwork,IOPS_90,2577,0.03189535411174793
echoStateNetwork,IOPS_90,2578,0.39649128716141113
echoStateNetwork,IOPS_90,2579,0.40827379049724977
echoStateNetwork,IOPS_90,2580,0.3294922124635271
echoStateNetwork,IOPS_90,2581,0.013556962892932845
echoStateNetwork,IOPS_90,2582,0.2738709239392516
echoStateNetwork,IOPS_90,2583,0.5781180857649937
echoStateNetwork,IOPS_90,2584,0.1758351925140723
echoStateNetwork,IOPS_90,2585,0.30077151748246467
echoStateNetwork,IOPS_90,2586,0.10907313013225894
echoStateNetwork,IOPS_90,2587,0.22845233668140108
echoStateNetwork,IOPS_90,2588,0.5786300561070101
echoStateNetwork,IOPS_90,2589,0.0054371469106742065
echoStateNetwork,IOPS_90,2590,0.05809999629280238
echoStateNetwork,IOPS_90,2591,0.0019480507883746778
echoStateNetwork,IOPS_90,2592,0.3394941474261943
echoStateNetwork,IOPS_90,2593,0.2568218346635328
echoStateNetwork,IOPS_90,2594,0.7004667578109163
echoStateNetwork,IOPS_90,2595,0.05355585857986167
echoStateNetwork,IOPS_90,2596,0.1915869941976558
echoStateNetwork,IOPS_90,2597,0.37509953714880606
echoStateNetwork,IOPS_90,2598,0.24135879440738894
echoStateNetwork,IOPS_90,2599,0.0623883355297129
echoStateNetwork,IOPS_90,2600,0.15674948115812282
echoStateNetwork,IOPS_90,2601,0.28584914292306174
echoStateNetwork,IOPS_90,2602,0.005971208132628858
echoStateNetwork,IOPS_90,2603,0.010768045614311661
echoStateNetwork,IOPS_90,2604,0.2466571314728273
echoStateNetwork,IOPS_90,2605,0.06750413618775075
echoStateNetwork,IOPS_90,2606,0.7250899023825204
echoStateNetwork,IOPS_90,2607,0.2839408831036705
echoStateNetwork,IOPS_90,2608,0.7385685204257346
echoStateNetwork,IOPS_90,2609,0.14684517060905644
echoStateNetwork,IOPS_90,2610,0.7522287137028697
echoStateNetwork,IOPS_90,2611,0.021259009270783946
echoStateNetwork,IOPS_90,2612,0.0772200687970156
echoStateNetwork,IOPS_90,2613,0.9619114925548109
echoStateNetwork,IOPS_90,2614,0.47793092079220323
echoStateNetwork,IOPS_90,2615,0.2519210069327059
echoStateNetwork,IOPS_90,2616,0.011310525621426648
echoStateNetwork,IOPS_90,2617,0.5554586282746101
echoStateNetwork,IOPS_90,2618,0.5065810491572121
echoStateNetwork,IOPS_90,2619,0.36291130690827733
echoStateNetwork,IOPS_90,2620,0.3454627336874928
echoStateNetwork,IOPS_90,2621,0.5998134165017364
echoStateNetwork,IOPS_90,2622,0.000564738882912641
echoStateNetwork,IOPS_90,2623,0.4398347167444423
echoStateNetwork,IOPS_90,2624,0.6643037320304914
echoStateNetwork,IOPS_90,2625,0.28379427688565895
echoStateNetwork,IOPS_90,2626,0.7110326752095799
echoStateNetwork,IOPS_90,2627,0.5869533730766578
echoStateNetwork,IOPS_90,2628,0.262139161090577
echoStateNetwork,IOPS_90,2629,0.3289722021870076
echoStateNetwork,IOPS_90,2630,0.01743151421867406
echoStateNetwork,IOPS_90,2631,0.18618990093366128
echoStateNetwork,IOPS_90,2632,0.5259684109309006
echoStateNetwork,IOPS_90,2633,0.2611089604751846
echoStateNetwork,IOPS_90,2634,0.9687152210406061
echoStateNetwork,IOPS_90,2635,0.5624148369257225
echoStateNetwork,IOPS_90,2636,0.2587572541676483
echoStateNetwork,IOPS_90,2637,0.10373068838736244
echoStateNetwork,IOPS_90,2638,0.5024724576352904
echoStateNetwork,IOPS_90,2639,0.2196977751445658
echoStateNetwork,IOPS_90,2640,0.018188346613159156
echoStateNetwork,IOPS_90,2641,0.005897827069997641
echoStateNetwork,IOPS_90,2642,0.006096644730364864
echoStateNetwork,IOPS_90,2643,0.031861617999290215
echoStateNetwork,IOPS_90,2644,0.14948000455557475
echoStateNetwork,IOPS_90,2645,0.4701922396128069
echoStateNetwork,IOPS_90,2646,0.9506273866036732
echoStateNetwork,IOPS_90,2647,0.7046834189992862
echoStateNetwork,IOPS_90,2648,0.0011164325177583923
echoStateNetwork,IOPS_90,2649,0.09203457431970308
echoStateNetwork,IOPS_90,2650,0.32556944040916236
echoStateNetwork,IOPS_90,2651,0.42713354261891734
echoStateNetwork,IOPS_90,2652,0.8652459754733035
echoStateNetwork,IOPS_90,2653,0.030061820356280577
echoStateNetwork,IOPS_90,2654,0.24603442926891272
echoStateNetwork,IOPS_90,2655,0.8338657064784799
echoStateNetwork,IOPS_90,2656,0.40804811794547213
echoStateNetwork,IOPS_90,2657,0.24269384343205636
echoStateNetwork,IOPS_90,2658,0.022525946239298045
echoStateNetwork,IOPS_90,2659,0.4733717722993933
echoStateNetwork,IOPS_90,2660,0.23360632113858426
echoStateNetwork,IOPS_90,2661,0.9757663681325618
echoStateNetwork,IOPS_90,2662,0.022514686979565712
echoStateNetwork,IOPS_90,2663,0.2950734765886256
echoStateNetwork,IOPS_90,2664,0.8503855995269427
echoStateNetwork,IOPS_90,2665,0.2137381096294294
echoStateNetwork,IOPS_90,2666,0.501255584909639
echoStateNetwork,IOPS_90,2667,0.5579113875375442
echoStateNetwork,IOPS_90,2668,0.3808589488996049
echoStateNetwork,IOPS_90,2669,0.18131236246893634
echoStateNetwork,IOPS_90,2670,0.1339951906345963
echoStateNetwork,IOPS_90,2671,0.527893015272979
echoStateNetwork,IOPS_90,2672,0.7714678807227341
echoStateNetwork,IOPS_90,2673,0.6252906423795044
echoStateNetwork,IOPS_90,2674,0.4070033976621512
echoStateNetwork,IOPS_90,2675,0.31043116049032904
echoStateNetwork,IOPS_90,2676,0.3401300501397465
echoStateNetwork,IOPS_90,2677,0.5238389161455895
echoStateNetwork,IOPS_90,2678,0.15985028185653216
echoStateNetwork,IOPS_90,2679,0.3663121654297533
echoStateNetwork,IOPS_90,2680,0.014885179851252817
echoStateNetwork,IOPS_90,2681,0.4338046284348296
echoStateNetwork,IOPS_90,2682,0.9852458400714943
echoStateNetwork,IOPS_90,2683,0.3262395534846868
echoStateNetwork,IOPS_90,2684,0.1353597866631866
echoStateNetwork,IOPS_90,2685,0.6731850998927875
echoStateNetwork,IOPS_90,2686,0.06366760627106727
echoStateNetwork,IOPS_90,2687,0.4332710849080067
echoStateNetwork,IOPS_90,2688,0.7747181679704296
echoStateNetwork,IOPS_90,2689,0.4364765160247909
echoStateNetwork,IOPS_90,2690,0.042674842365592935
echoStateNetwork,IOPS_90,2691,0.4439755605844299
echoStateNetwork,IOPS_90,2692,0.3603352381811282
echoStateNetwork,IOPS_90,2693,0.29168675464769445
echoStateNetwork,IOPS_90,2694,0.2569524212167855
echoStateNetwork,IOPS_90,2695,0.1352794687299066
echoStateNetwork,IOPS_90,2696,0.14770623527228155
echoStateNetwork,IOPS_90,2697,0.44365210410625044
echoStateNetwork,IOPS_90,2698,0.02669196310422317
echoStateNetwork,IOPS_90,2699,0.345051226877506
echoStateNetwork,IOPS_90,2700,0.010979640730195528
echoStateNetwork,IOPS_90,2701,0.5239304439939969
echoStateNetwork,IOPS_90,2702,0.029605557364903223
echoStateNetwork,IOPS_90,2703,0.14314231466250127
echoStateNetwork,IOPS_90,2704,0.14143851839992116
echoStateNetwork,IOPS_90,2705,0.014274396674599732
echoStateNetwork,IOPS_90,2706,0.3702332844120889
echoStateNetwork,IOPS_90,2707,0.6134830085909214
echoStateNetwork,IOPS_90,2708,0.6277572440587591
echoStateNetwork,IOPS_90,2709,0.47224677190620523
echoStateNetwork,IOPS_90,2710,0.33165581230648666
echoStateNetwork,IOPS_90,2711,0.5364102058121039
echoStateNetwork,IOPS_90,2712,0.9148879452132886
echoStateNetwork,IOPS_90,2713,0.016629753755375676
echoStateNetwork,IOPS_90,2714,0.5867979015887108
echoStateNetwork,IOPS_90,2715,0.07592077371255401
echoStateNetwork,IOPS_90,2716,0.4254006185196113
echoStateNetwork,IOPS_90,2717,0.0034161464867620284
echoStateNetwork,IOPS_90,2718,0.7782463631588645
echoStateNetwork,IOPS_90,2719,0.5893757314795223
echoStateNetwork,IOPS_90,2720,0.46328486987634776
echoStateNetwork,IOPS_90,2721,0.6296518592580055
