algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_420,1039,0.8614248789467724
windowedGaussian,IOPS_420,1040,0.70200765900488
windowedGaussian,IOPS_420,1041,0.7424527273462062
windowedGaussian,IOPS_420,1042,0.7967073066707939
windowedGaussian,IOPS_420,1043,0.7991964931515279
windowedGaussian,IOPS_420,1044,0.7359816436919127
windowedGaussian,IOPS_420,1045,0.8119945865971181
windowedGaussian,IOPS_420,1046,0.6631632916011625
windowedGaussian,IOPS_420,1047,0.909590137169367
windowedGaussian,IOPS_420,1048,0.7301032713107577
windowedGaussian,IOPS_420,1049,0.7455126905719565
windowedGaussian,IOPS_420,1050,0.771296646954317
windowedGaussian,IOPS_420,1051,0.8159151926101451
windowedGaussian,IOPS_420,1052,0.7512169147627601
windowedGaussian,IOPS_420,1053,0.7719952238193516
windowedGaussian,IOPS_420,1054,0.8329454539896424
windowedGaussian,IOPS_420,1055,0.7828390334769939
windowedGaussian,IOPS_420,1056,0.8190274453770612
windowedGaussian,IOPS_420,1057,0.578824822479314
windowedGaussian,IOPS_420,1058,0.926669725754477
windowedGaussian,IOPS_420,1059,0.700105534253408
windowedGaussian,IOPS_420,1060,0.7746907391973212
windowedGaussian,IOPS_420,1061,0.8661666225000723
windowedGaussian,IOPS_420,1062,0.6937939914244035
windowedGaussian,IOPS_420,1063,0.7352268984832483
windowedGaussian,IOPS_420,1064,0.8555051973808019
windowedGaussian,IOPS_420,1065,0.7493074892741245
windowedGaussian,IOPS_420,1066,0.8337439550078519
windowedGaussian,IOPS_420,1067,0.7464829443769705
windowedGaussian,IOPS_420,1068,0.8743512920703833
windowedGaussian,IOPS_420,1069,0.713858949510098
windowedGaussian,IOPS_420,1070,0.7347234037982555
windowedGaussian,IOPS_420,1071,0.6875360496071727
windowedGaussian,IOPS_420,1072,0.9758968183261888
windowedGaussian,IOPS_420,1073,0.5585829747426619
windowedGaussian,IOPS_420,1074,0.8048493492459544
windowedGaussian,IOPS_420,1075,0.8218061229218785
windowedGaussian,IOPS_420,1076,0.7602928642777567
windowedGaussian,IOPS_420,1077,0.8369562096268668
windowedGaussian,IOPS_420,1078,0.6068818402218077
windowedGaussian,IOPS_420,1079,0.8913121695905164
windowedGaussian,IOPS_420,1080,0.7247612091196608
windowedGaussian,IOPS_420,1081,0.5782185482743539
windowedGaussian,IOPS_420,1082,0.9902089857883635
windowedGaussian,IOPS_420,1083,0.6058310466519092
windowedGaussian,IOPS_420,1084,0.7190343980648404
windowedGaussian,IOPS_420,1085,0.8092430734982241
windowedGaussian,IOPS_420,1086,0.8044336446981094
windowedGaussian,IOPS_420,1087,0.733808055531554
windowedGaussian,IOPS_420,1088,0.8143807628516837
windowedGaussian,IOPS_420,1089,0.8060811038528848
windowedGaussian,IOPS_420,1090,0.8303910690580002
windowedGaussian,IOPS_420,1091,0.73977142497424
windowedGaussian,IOPS_420,1092,0.6130688840840903
windowedGaussian,IOPS_420,1093,0.9311856206368143
windowedGaussian,IOPS_420,1094,0.5957971256272121
windowedGaussian,IOPS_420,1095,0.8531316971803489
windowedGaussian,IOPS_420,1096,0.7283047507320485
windowedGaussian,IOPS_420,1097,0.8624736149844685
windowedGaussian,IOPS_420,1098,0.7206863191255419
windowedGaussian,IOPS_420,1099,0.7384231612754356
windowedGaussian,IOPS_420,1100,0.8268359983289157
windowedGaussian,IOPS_420,1101,0.7872906444286398
windowedGaussian,IOPS_420,1102,0.6089021193613426
windowedGaussian,IOPS_420,1103,0.9299059694181686
windowedGaussian,IOPS_420,1104,0.6547165162387608
windowedGaussian,IOPS_420,1105,0.8374310224181948
windowedGaussian,IOPS_420,1106,0.6847229824290378
windowedGaussian,IOPS_420,1107,0.8898043089893263
windowedGaussian,IOPS_420,1108,0.6191704009748673
windowedGaussian,IOPS_420,1109,0.8197859837926109
windowedGaussian,IOPS_420,1110,0.7729572490916019
windowedGaussian,IOPS_420,1111,0.7959251604041717
windowedGaussian,IOPS_420,1112,0.877888415558363
windowedGaussian,IOPS_420,1113,0.5465994206178688
windowedGaussian,IOPS_420,1114,0.8172322133948503
windowedGaussian,IOPS_420,1115,0.8580486071988422
windowedGaussian,IOPS_420,1116,0.7802203151752148
windowedGaussian,IOPS_420,1117,0.8020182902960737
windowedGaussian,IOPS_420,1118,0.8090564518842168
windowedGaussian,IOPS_420,1119,0.796719117802797
windowedGaussian,IOPS_420,1120,0.7403355729100111
windowedGaussian,IOPS_420,1121,0.7219539719338801
windowedGaussian,IOPS_420,1122,0.9018516633341668
windowedGaussian,IOPS_420,1123,0.6727544771751984
windowedGaussian,IOPS_420,1124,0.708162113203243
windowedGaussian,IOPS_420,1125,0.8604350623677075
windowedGaussian,IOPS_420,1126,0.7915325779925007
windowedGaussian,IOPS_420,1127,0.8060759912843648
windowedGaussian,IOPS_420,1128,0.7823014815779683
windowedGaussian,IOPS_420,1129,0.7069464780236283
windowedGaussian,IOPS_420,1130,0.8792779504187143
windowedGaussian,IOPS_420,1131,0.65307907588706
windowedGaussian,IOPS_420,1132,0.8170703944011388
windowedGaussian,IOPS_420,1133,0.853275755645609
windowedGaussian,IOPS_420,1134,0.6057705123652003
windowedGaussian,IOPS_420,1135,0.864012201851902
windowedGaussian,IOPS_420,1136,0.7614902554393858
windowedGaussian,IOPS_420,1137,0.7309864630462665
windowedGaussian,IOPS_420,1138,0.7828240920864803
windowedGaussian,IOPS_420,1139,0.7725938822410573
windowedGaussian,IOPS_420,1140,0.9379315166284433
windowedGaussian,IOPS_420,1141,0.5312901278842715
windowedGaussian,IOPS_420,1142,0.7645148982321135
windowedGaussian,IOPS_420,1143,0.8497266406155382
windowedGaussian,IOPS_420,1144,0.7367132764585655
windowedGaussian,IOPS_420,1145,0.8314975025419243
windowedGaussian,IOPS_420,1146,0.8100701302681443
windowedGaussian,IOPS_420,1147,0.7397846240275879
windowedGaussian,IOPS_420,1148,0.8114532969790792
windowedGaussian,IOPS_420,1149,0.670008426719037
windowedGaussian,IOPS_420,1150,0.84106300902284
windowedGaussian,IOPS_420,1151,0.8413234702885954
windowedGaussian,IOPS_420,1152,0.7214408302096728
windowedGaussian,IOPS_420,1153,0.76392260530435
windowedGaussian,IOPS_420,1154,0.7331141526251367
windowedGaussian,IOPS_420,1155,0.8160169060949755
windowedGaussian,IOPS_420,1156,0.6535570417257504
windowedGaussian,IOPS_420,1157,0.8783483153778443
windowedGaussian,IOPS_420,1158,0.7308189842867947
windowedGaussian,IOPS_420,1159,0.7604396427172535
windowedGaussian,IOPS_420,1160,0.7771956447720868
windowedGaussian,IOPS_420,1161,0.8698604069304724
windowedGaussian,IOPS_420,1162,0.6716212567897225
windowedGaussian,IOPS_420,1163,0.852309002691933
windowedGaussian,IOPS_420,1164,0.7188582038395397
windowedGaussian,IOPS_420,1165,0.9039274208425487
windowedGaussian,IOPS_420,1166,0.6192096192128054
windowedGaussian,IOPS_420,1167,0.8065027912739224
windowedGaussian,IOPS_420,1168,0.8137046288564609
windowedGaussian,IOPS_420,1169,0.750925383458675
windowedGaussian,IOPS_420,1170,0.7952026477847544
windowedGaussian,IOPS_420,1171,0.6996749334660959
windowedGaussian,IOPS_420,1172,0.7644703172469648
windowedGaussian,IOPS_420,1173,0.7995341987395165
windowedGaussian,IOPS_420,1174,0.7466361056168166
windowedGaussian,IOPS_420,1175,0.8427668509366131
windowedGaussian,IOPS_420,1176,0.8369726987366825
windowedGaussian,IOPS_420,1177,0.6814995944801538
windowedGaussian,IOPS_420,1178,0.9453982100445991
windowedGaussian,IOPS_420,1179,0.7252478905915413
windowedGaussian,IOPS_420,1180,0.8306676801936
windowedGaussian,IOPS_420,1181,0.7290306629436855
windowedGaussian,IOPS_420,1182,0.7915693693139622
windowedGaussian,IOPS_420,1183,0.8437014768225735
windowedGaussian,IOPS_420,1184,0.7514477600357798
windowedGaussian,IOPS_420,1185,0.7365450472815662
windowedGaussian,IOPS_420,1186,0.8589902039069964
windowedGaussian,IOPS_420,1187,0.7401736580918354
windowedGaussian,IOPS_420,1188,0.8288976708673101
windowedGaussian,IOPS_420,1189,0.7375865578800521
windowedGaussian,IOPS_420,1190,0.7885016091466945
windowedGaussian,IOPS_420,1191,0.7466468832676423
windowedGaussian,IOPS_420,1192,0.8219788711336922
windowedGaussian,IOPS_420,1193,0.8649478876250014
windowedGaussian,IOPS_420,1194,0.5862328314406988
windowedGaussian,IOPS_420,1195,0.8750006418774516
windowedGaussian,IOPS_420,1196,0.7954980427608335
windowedGaussian,IOPS_420,1197,0.7647124696906171
windowedGaussian,IOPS_420,1198,0.6926254442145889
windowedGaussian,IOPS_420,1199,0.8227913448636314
windowedGaussian,IOPS_420,1200,0.7933762228384416
windowedGaussian,IOPS_420,1201,0.8121733180363335
windowedGaussian,IOPS_420,1202,0.645242296340081
windowedGaussian,IOPS_420,1203,0.8708377278307464
windowedGaussian,IOPS_420,1204,0.8022666150452831
windowedGaussian,IOPS_420,1205,0.7483840738891889
windowedGaussian,IOPS_420,1206,0.8065565444740503
windowedGaussian,IOPS_420,1207,0.6357403074142572
windowedGaussian,IOPS_420,1208,0.9672725530774184
windowedGaussian,IOPS_420,1209,0.717799991183935
windowedGaussian,IOPS_420,1210,0.7439007931967471
windowedGaussian,IOPS_420,1211,0.8287693419023184
windowedGaussian,IOPS_420,1212,0.7110711430933865
windowedGaussian,IOPS_420,1213,0.8479470725560228
windowedGaussian,IOPS_420,1214,0.8586914521835074
windowedGaussian,IOPS_420,1215,0.6706114743947617
windowedGaussian,IOPS_420,1216,0.9154427620624794
windowedGaussian,IOPS_420,1217,0.7954760626647183
windowedGaussian,IOPS_420,1218,0.7347478164078227
windowedGaussian,IOPS_420,1219,0.8118960064100242
windowedGaussian,IOPS_420,1220,0.7364992803288504
windowedGaussian,IOPS_420,1221,0.8098139924719001
windowedGaussian,IOPS_420,1222,0.7440405986746834
windowedGaussian,IOPS_420,1223,0.7277165872941155
windowedGaussian,IOPS_420,1224,0.8036129274133575
windowedGaussian,IOPS_420,1225,0.8510596303661659
windowedGaussian,IOPS_420,1226,0.7510674577300906
windowedGaussian,IOPS_420,1227,0.7925340757934817
windowedGaussian,IOPS_420,1228,0.6424870720604257
windowedGaussian,IOPS_420,1229,0.9097531889955008
windowedGaussian,IOPS_420,1230,0.732683465756693
windowedGaussian,IOPS_420,1231,0.7451391984938214
windowedGaussian,IOPS_420,1232,0.7932638858132337
windowedGaussian,IOPS_420,1233,0.8269743760499313
windowedGaussian,IOPS_420,1234,0.7165660548714036
windowedGaussian,IOPS_420,1235,0.8521201893707863
windowedGaussian,IOPS_420,1236,0.7342956912628326
windowedGaussian,IOPS_420,1237,0.8250535035235621
windowedGaussian,IOPS_420,1238,0.8650224124952566
windowedGaussian,IOPS_420,1239,0.7043197222827171
windowedGaussian,IOPS_420,1240,0.7352959861968188
windowedGaussian,IOPS_420,1241,0.8586180279824014
windowedGaussian,IOPS_420,1242,0.8465900288072399
windowedGaussian,IOPS_420,1243,0.7848856802781192
windowedGaussian,IOPS_420,1244,0.7251021597272147
windowedGaussian,IOPS_420,1245,0.7045259616486172
windowedGaussian,IOPS_420,1246,0.8836732637296825
windowedGaussian,IOPS_420,1247,0.7048557436290022
windowedGaussian,IOPS_420,1248,0.8694547623675499
windowedGaussian,IOPS_420,1249,0.7694727115608463
windowedGaussian,IOPS_420,1250,0.7779460157876827
windowedGaussian,IOPS_420,1251,0.7904734625869281
windowedGaussian,IOPS_420,1252,0.7303340750488834
windowedGaussian,IOPS_420,1253,0.7960670726793685
windowedGaussian,IOPS_420,1254,0.9412949167288415
windowedGaussian,IOPS_420,1255,0.7368232545723367
windowedGaussian,IOPS_420,1256,0.7630663163580489
windowedGaussian,IOPS_420,1257,0.7523438420294799
windowedGaussian,IOPS_420,1258,0.721718461155421
windowedGaussian,IOPS_420,1259,0.8587631675662623
windowedGaussian,IOPS_420,1260,0.8108721886606296
windowedGaussian,IOPS_420,1261,0.7705746818669132
windowedGaussian,IOPS_420,1262,0.7266701775222985
windowedGaussian,IOPS_420,1263,0.8983020975578452
windowedGaussian,IOPS_420,1264,0.6848756067886257
windowedGaussian,IOPS_420,1265,0.7794021272955164
windowedGaussian,IOPS_420,1266,0.7956495608194964
windowedGaussian,IOPS_420,1267,0.8845947792910638
windowedGaussian,IOPS_420,1268,0.5660683931589165
windowedGaussian,IOPS_420,1269,0.8159714385588605
windowedGaussian,IOPS_420,1270,0.815918042454044
windowedGaussian,IOPS_420,1271,0.7719123815285982
windowedGaussian,IOPS_420,1272,0.8654136385549638
windowedGaussian,IOPS_420,1273,0.6630659185663776
windowedGaussian,IOPS_420,1274,0.7816430429556762
windowedGaussian,IOPS_420,1275,0.7555401745634129
windowedGaussian,IOPS_420,1276,0.8102061629569846
windowedGaussian,IOPS_420,1277,0.8421323452122853
windowedGaussian,IOPS_420,1278,0.7841573709587999
windowedGaussian,IOPS_420,1279,0.8024779267681621
windowedGaussian,IOPS_420,1280,0.7103392092394484
windowedGaussian,IOPS_420,1281,0.8326581166134727
windowedGaussian,IOPS_420,1282,0.7599983950314425
windowedGaussian,IOPS_420,1283,0.7720032586261952
windowedGaussian,IOPS_420,1284,0.9588418995408914
windowedGaussian,IOPS_420,1285,0.7317682883951306
windowedGaussian,IOPS_420,1286,0.6509444349555639
windowedGaussian,IOPS_420,1287,0.7346918588610699
windowedGaussian,IOPS_420,1288,0.9542677769903388
windowedGaussian,IOPS_420,1289,0.6343924620078671
windowedGaussian,IOPS_420,1290,0.8493503261387279
windowedGaussian,IOPS_420,1291,0.7258344487147116
windowedGaussian,IOPS_420,1292,0.7955649738850449
windowedGaussian,IOPS_420,1293,0.7580625298829549
windowedGaussian,IOPS_420,1294,0.7422438454873118
windowedGaussian,IOPS_420,1295,0.8904915043809947
windowedGaussian,IOPS_420,1296,0.7133964470963347
windowedGaussian,IOPS_420,1297,0.8236295052014799
windowedGaussian,IOPS_420,1298,0.7740752978856048
windowedGaussian,IOPS_420,1299,0.7761670232806346
windowedGaussian,IOPS_420,1300,0.8349582845399699
windowedGaussian,IOPS_420,1301,0.801874617531788
windowedGaussian,IOPS_420,1302,0.8472319931666301
windowedGaussian,IOPS_420,1303,0.7117421449351384
windowedGaussian,IOPS_420,1304,0.712102442043877
windowedGaussian,IOPS_420,1305,0.8833623479141327
windowedGaussian,IOPS_420,1306,0.8313163000964682
windowedGaussian,IOPS_420,1307,0.7013399887639168
windowedGaussian,IOPS_420,1308,0.834452613118777
windowedGaussian,IOPS_420,1309,0.7837489221389128
windowedGaussian,IOPS_420,1310,0.7422796346202947
windowedGaussian,IOPS_420,1311,0.7735262978030772
windowedGaussian,IOPS_420,1312,0.7809794390563253
windowedGaussian,IOPS_420,1313,0.9075029463332656
windowedGaussian,IOPS_420,1314,0.6760272402463465
windowedGaussian,IOPS_420,1315,0.7205187243348457
windowedGaussian,IOPS_420,1316,0.8454329180575694
windowedGaussian,IOPS_420,1317,0.6763866157264151
windowedGaussian,IOPS_420,1318,0.8705300725001207
windowedGaussian,IOPS_420,1319,0.7625416757662278
windowedGaussian,IOPS_420,1320,0.7612204406563103
windowedGaussian,IOPS_420,1321,0.8027408616460094
windowedGaussian,IOPS_420,1322,0.772534271702162
windowedGaussian,IOPS_420,1323,0.8177003630931836
windowedGaussian,IOPS_420,1324,0.7882509961411744
windowedGaussian,IOPS_420,1325,0.7584457215440682
windowedGaussian,IOPS_420,1326,0.9133965997685006
windowedGaussian,IOPS_420,1327,0.6594966583334395
windowedGaussian,IOPS_420,1328,0.7507425439163201
windowedGaussian,IOPS_420,1329,0.8908370522419018
windowedGaussian,IOPS_420,1330,0.7197968113831438
windowedGaussian,IOPS_420,1331,0.8731976302914144
windowedGaussian,IOPS_420,1332,0.6919179048012569
windowedGaussian,IOPS_420,1333,0.7960747402629504
windowedGaussian,IOPS_420,1334,0.8353254258103342
windowedGaussian,IOPS_420,1335,0.7342381539389835
windowedGaussian,IOPS_420,1336,0.7419165587195841
windowedGaussian,IOPS_420,1337,0.9038195171762525
windowedGaussian,IOPS_420,1338,0.5561613992203267
windowedGaussian,IOPS_420,1339,0.9094039779746301
windowedGaussian,IOPS_420,1340,0.6419415262922874
windowedGaussian,IOPS_420,1341,0.8478156932514656
windowedGaussian,IOPS_420,1342,0.784912744531093
windowedGaussian,IOPS_420,1343,0.814765295932622
windowedGaussian,IOPS_420,1344,0.7362922425567748
windowedGaussian,IOPS_420,1345,0.8358859871938239
windowedGaussian,IOPS_420,1346,0.6655529926672735
windowedGaussian,IOPS_420,1347,0.9278522388331569
windowedGaussian,IOPS_420,1348,0.5991323210009822
windowedGaussian,IOPS_420,1349,0.809949479089987
windowedGaussian,IOPS_420,1350,0.8427037431459095
windowedGaussian,IOPS_420,1351,0.7555769831942183
windowedGaussian,IOPS_420,1352,0.7703572163933163
windowedGaussian,IOPS_420,1353,0.7724934350340461
windowedGaussian,IOPS_420,1354,0.7928494322638567
windowedGaussian,IOPS_420,1355,0.8232283702831388
windowedGaussian,IOPS_420,1356,0.7581945184159393
windowedGaussian,IOPS_420,1357,0.7198419361885217
windowedGaussian,IOPS_420,1358,0.8664437885159627
windowedGaussian,IOPS_420,1359,0.6309971714151379
windowedGaussian,IOPS_420,1360,0.8871300162702684
windowedGaussian,IOPS_420,1361,0.6806274220640828
windowedGaussian,IOPS_420,1362,0.8226618292190873
windowedGaussian,IOPS_420,1363,0.799768760751331
windowedGaussian,IOPS_420,1364,0.7734210690351618
windowedGaussian,IOPS_420,1365,0.7809371780824441
windowedGaussian,IOPS_420,1366,0.8316369386579403
windowedGaussian,IOPS_420,1367,0.6871717377529775
windowedGaussian,IOPS_420,1368,0.8928891119896858
windowedGaussian,IOPS_420,1369,0.6778167925880431
windowedGaussian,IOPS_420,1370,0.8380585032202517
windowedGaussian,IOPS_420,1371,0.79888245393464
windowedGaussian,IOPS_420,1372,0.8091995998728644
windowedGaussian,IOPS_420,1373,0.7474387360330973
windowedGaussian,IOPS_420,1374,0.7954225071332832
windowedGaussian,IOPS_420,1375,0.8427266181511763
windowedGaussian,IOPS_420,1376,0.7602678904230316
windowedGaussian,IOPS_420,1377,0.7849186804355965
windowedGaussian,IOPS_420,1378,0.7670473194669939
windowedGaussian,IOPS_420,1379,0.7948967489282827
windowedGaussian,IOPS_420,1380,0.7906269672863536
windowedGaussian,IOPS_420,1381,0.8441992884642513
windowedGaussian,IOPS_420,1382,0.6615697797195841
windowedGaussian,IOPS_420,1383,0.8632585723870321
windowedGaussian,IOPS_420,1384,0.7659492540036356
windowedGaussian,IOPS_420,1385,0.7097173114944781
windowedGaussian,IOPS_420,1386,0.8465225749478769
windowedGaussian,IOPS_420,1387,0.7751664162412112
windowedGaussian,IOPS_420,1388,0.7845871045074857
windowedGaussian,IOPS_420,1389,0.8378127050526809
windowedGaussian,IOPS_420,1390,0.680612585956978
windowedGaussian,IOPS_420,1391,0.8585880067342154
windowedGaussian,IOPS_420,1392,0.686015011731405
windowedGaussian,IOPS_420,1393,0.8625032670742362
windowedGaussian,IOPS_420,1394,0.7443174398784492
windowedGaussian,IOPS_420,1395,0.7291400362824286
windowedGaussian,IOPS_420,1396,0.7781164479408482
windowedGaussian,IOPS_420,1397,0.8679517292146435
windowedGaussian,IOPS_420,1398,0.700581584531722
windowedGaussian,IOPS_420,1399,0.8469607974475344
windowedGaussian,IOPS_420,1400,0.7137778511798312
windowedGaussian,IOPS_420,1401,0.8441352497705091
windowedGaussian,IOPS_420,1402,0.7718258183174729
windowedGaussian,IOPS_420,1403,0.6673302506527238
windowedGaussian,IOPS_420,1404,0.8648912864696369
windowedGaussian,IOPS_420,1405,0.8354846430849328
windowedGaussian,IOPS_420,1406,0.6348093588540097
windowedGaussian,IOPS_420,1407,0.8542209947182089
windowedGaussian,IOPS_420,1408,0.753215269018577
windowedGaussian,IOPS_420,1409,0.8072078348936758
windowedGaussian,IOPS_420,1410,0.7668273760585124
windowedGaussian,IOPS_420,1411,0.7934121724231218
windowedGaussian,IOPS_420,1412,0.7944758928603114
windowedGaussian,IOPS_420,1413,0.689824748185983
windowedGaussian,IOPS_420,1414,0.8664109212230967
windowedGaussian,IOPS_420,1415,0.8405162846979353
windowedGaussian,IOPS_420,1416,0.7189825267708809
windowedGaussian,IOPS_420,1417,0.770118373913576
windowedGaussian,IOPS_420,1418,0.9264342335233133
windowedGaussian,IOPS_420,1419,0.6398235691957699
windowedGaussian,IOPS_420,1420,0.7717324450523315
windowedGaussian,IOPS_420,1421,0.7997510091875496
windowedGaussian,IOPS_420,1422,0.8816503960061215
windowedGaussian,IOPS_420,1423,0.6964272024116158
windowedGaussian,IOPS_420,1424,0.6910165416746474
windowedGaussian,IOPS_420,1425,0.875302444944994
windowedGaussian,IOPS_420,1426,0.7881834449170999
windowedGaussian,IOPS_420,1427,0.7438614337348105
windowedGaussian,IOPS_420,1428,0.8130076660328838
windowedGaussian,IOPS_420,1429,0.7836774861986266
windowedGaussian,IOPS_420,1430,0.7998826316199844
windowedGaussian,IOPS_420,1431,0.661555347605976
windowedGaussian,IOPS_420,1432,0.902722609562664
windowedGaussian,IOPS_420,1433,0.7930129039118037
windowedGaussian,IOPS_420,1434,0.6377355680491666
windowedGaussian,IOPS_420,1435,0.8378068072664455
windowedGaussian,IOPS_420,1436,0.8532877639834412
windowedGaussian,IOPS_420,1437,0.6100469456507047
windowedGaussian,IOPS_420,1438,0.8149833868441696
windowedGaussian,IOPS_420,1439,0.8559036806659186
windowedGaussian,IOPS_420,1440,0.7462372489087892
windowedGaussian,IOPS_420,1441,0.7392648016372787
windowedGaussian,IOPS_420,1442,0.7918761813961561
windowedGaussian,IOPS_420,1443,0.8815865596829293
windowedGaussian,IOPS_420,1444,0.7270494818138185
windowedGaussian,IOPS_420,1445,0.7490888980217264
windowedGaussian,IOPS_420,1446,0.9002914397841777
windowedGaussian,IOPS_420,1447,0.5682624687395168
windowedGaussian,IOPS_420,1448,0.8909986273528828
windowedGaussian,IOPS_420,1449,0.7247363460480674
windowedGaussian,IOPS_420,1450,0.8078663468790698
windowedGaussian,IOPS_420,1451,0.8102330412439817
windowedGaussian,IOPS_420,1452,0.7059470331188606
windowedGaussian,IOPS_420,1453,0.8442160118335654
windowedGaussian,IOPS_420,1454,0.7994172666439489
windowedGaussian,IOPS_420,1455,0.6652952147645339
windowedGaussian,IOPS_420,1456,0.8309761288424566
windowedGaussian,IOPS_420,1457,0.8421207178200091
windowedGaussian,IOPS_420,1458,0.7190932105656973
windowedGaussian,IOPS_420,1459,0.8238746429201894
windowedGaussian,IOPS_420,1460,0.6845324491064124
windowedGaussian,IOPS_420,1461,0.9072464801945355
windowedGaussian,IOPS_420,1462,0.7276028217577897
windowedGaussian,IOPS_420,1463,0.7971909815047905
windowedGaussian,IOPS_420,1464,0.784806568599103
windowedGaussian,IOPS_420,1465,0.7972193096428271
windowedGaussian,IOPS_420,1466,0.8038282211205064
windowedGaussian,IOPS_420,1467,0.8350614746370029
windowedGaussian,IOPS_420,1468,0.5534083607915594
windowedGaussian,IOPS_420,1469,0.9326825657690064
windowedGaussian,IOPS_420,1470,0.6733495165202259
windowedGaussian,IOPS_420,1471,0.804991034534731
windowedGaussian,IOPS_420,1472,0.7597786559149683
windowedGaussian,IOPS_420,1473,0.7804148496859982
windowedGaussian,IOPS_420,1474,0.8447855921606827
windowedGaussian,IOPS_420,1475,0.6931693849101004
windowedGaussian,IOPS_420,1476,0.8151631485502169
windowedGaussian,IOPS_420,1477,0.7870315377988373
windowedGaussian,IOPS_420,1478,0.7945686856250633
windowedGaussian,IOPS_420,1479,0.7871973880716323
windowedGaussian,IOPS_420,1480,0.8194414271155553
windowedGaussian,IOPS_420,1481,0.6171627544663398
windowedGaussian,IOPS_420,1482,0.9321770507364496
windowedGaussian,IOPS_420,1483,0.6568124069083385
windowedGaussian,IOPS_420,1484,0.8351592895098628
windowedGaussian,IOPS_420,1485,0.7079005958275612
windowedGaussian,IOPS_420,1486,0.8756543127914415
windowedGaussian,IOPS_420,1487,0.7273259229851349
windowedGaussian,IOPS_420,1488,0.859623772377125
windowedGaussian,IOPS_420,1489,0.6101051634484771
windowedGaussian,IOPS_420,1490,0.9016905898326929
windowedGaussian,IOPS_420,1491,0.6645739253449946
windowedGaussian,IOPS_420,1492,0.8767848490528659
windowedGaussian,IOPS_420,1493,0.7214189548583182
windowedGaussian,IOPS_420,1494,0.8360642214220124
windowedGaussian,IOPS_420,1495,0.8070257786301456
windowedGaussian,IOPS_420,1496,0.7475302113659115
windowedGaussian,IOPS_420,1497,0.7674558133715336
windowedGaussian,IOPS_420,1498,0.8243371751620712
windowedGaussian,IOPS_420,1499,0.7965209126788855
windowedGaussian,IOPS_420,1500,0.8020504461126041
windowedGaussian,IOPS_420,1501,0.7984379402295907
windowedGaussian,IOPS_420,1502,0.728258248069329
windowedGaussian,IOPS_420,1503,0.8366753174204107
windowedGaussian,IOPS_420,1504,0.7123401022505138
windowedGaussian,IOPS_420,1505,0.8351444419251036
windowedGaussian,IOPS_420,1506,0.7756551836553304
windowedGaussian,IOPS_420,1507,0.8244242576122317
windowedGaussian,IOPS_420,1508,0.7237099969543033
windowedGaussian,IOPS_420,1509,0.8473272792136342
windowedGaussian,IOPS_420,1510,0.740488153208922
windowedGaussian,IOPS_420,1511,0.8372981994365306
windowedGaussian,IOPS_420,1512,0.7331209653542061
windowedGaussian,IOPS_420,1513,0.8434837207521398
windowedGaussian,IOPS_420,1514,0.7318907273709847
windowedGaussian,IOPS_420,1515,0.7933528391492943
windowedGaussian,IOPS_420,1516,0.7805023472875317
windowedGaussian,IOPS_420,1517,0.8500354163464157
windowedGaussian,IOPS_420,1518,0.7012919101950938
windowedGaussian,IOPS_420,1519,0.8446156481750168
windowedGaussian,IOPS_420,1520,0.7024859650420093
windowedGaussian,IOPS_420,1521,0.8284680647353437
windowedGaussian,IOPS_420,1522,0.8114191776029691
windowedGaussian,IOPS_420,1523,0.7875760998716996
windowedGaussian,IOPS_420,1524,0.771026889227499
windowedGaussian,IOPS_420,1525,0.7896808712998903
windowedGaussian,IOPS_420,1526,0.7749080490456935
windowedGaussian,IOPS_420,1527,0.7795753922785293
windowedGaussian,IOPS_420,1528,0.8124732866217375
windowedGaussian,IOPS_420,1529,0.7830739558442259
windowedGaussian,IOPS_420,1530,0.8634591665887272
windowedGaussian,IOPS_420,1531,0.6769110730521414
windowedGaussian,IOPS_420,1532,0.8099295061357689
windowedGaussian,IOPS_420,1533,0.7509669029466495
windowedGaussian,IOPS_420,1534,0.7781477556108307
windowedGaussian,IOPS_420,1535,0.8344104209696364
windowedGaussian,IOPS_420,1536,0.8094451407126162
windowedGaussian,IOPS_420,1537,0.7257136097940865
windowedGaussian,IOPS_420,1538,0.8565888156854187
windowedGaussian,IOPS_420,1539,0.7315903922112742
windowedGaussian,IOPS_420,1540,0.8544020402823902
windowedGaussian,IOPS_420,1541,0.7277141382614891
windowedGaussian,IOPS_420,1542,0.8562373721411759
windowedGaussian,IOPS_420,1543,0.7959264746457766
windowedGaussian,IOPS_420,1544,0.7626244515220861
windowedGaussian,IOPS_420,1545,0.7527652845249917
windowedGaussian,IOPS_420,1546,0.8503397193156841
windowedGaussian,IOPS_420,1547,0.8284654572424861
windowedGaussian,IOPS_420,1548,0.717896107691542
windowedGaussian,IOPS_420,1549,0.8592510714766683
windowedGaussian,IOPS_420,1550,0.737735811810919
windowedGaussian,IOPS_420,1551,0.8092190180910542
windowedGaussian,IOPS_420,1552,0.7868741611786954
windowedGaussian,IOPS_420,1553,0.8330949784935371
windowedGaussian,IOPS_420,1554,0.7773743594262202
windowedGaussian,IOPS_420,1555,0.7682144116943329
windowedGaussian,IOPS_420,1556,0.7878035091207779
windowedGaussian,IOPS_420,1557,0.8198270326993491
