algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_51_data,424,0.7052060713671093
windowedGaussian,Yahoo_A1real_51_data,425,0.8595822574966835
windowedGaussian,Yahoo_A1real_51_data,426,0.9298318319464145
windowedGaussian,Yahoo_A1real_51_data,427,0.6095726246746948
windowedGaussian,Yahoo_A1real_51_data,428,0.8617574834693504
windowedGaussian,Yahoo_A1real_51_data,429,0.6587810293238843
windowedGaussian,Yahoo_A1real_51_data,430,0.8096268389247834
windowedGaussian,Yahoo_A1real_51_data,431,0.6029568782247549
windowedGaussian,Yahoo_A1real_51_data,432,0.828321598755116
windowedGaussian,Yahoo_A1real_51_data,433,0.747810827294953
windowedGaussian,Yahoo_A1real_51_data,434,0.8906037474471875
windowedGaussian,Yahoo_A1real_51_data,435,0.6882597957300267
windowedGaussian,Yahoo_A1real_51_data,436,0.6637006468627598
windowedGaussian,Yahoo_A1real_51_data,437,0.6810487296843633
windowedGaussian,Yahoo_A1real_51_data,438,0.5089190749812079
windowedGaussian,Yahoo_A1real_51_data,439,0.592632526655749
windowedGaussian,Yahoo_A1real_51_data,440,0.6978139242007403
windowedGaussian,Yahoo_A1real_51_data,441,0.6538919174070715
windowedGaussian,Yahoo_A1real_51_data,442,0.722391605329303
windowedGaussian,Yahoo_A1real_51_data,443,0.8865717508993183
windowedGaussian,Yahoo_A1real_51_data,444,0.6409968706619903
windowedGaussian,Yahoo_A1real_51_data,445,0.5002298891114292
windowedGaussian,Yahoo_A1real_51_data,446,0.787348757559638
windowedGaussian,Yahoo_A1real_51_data,447,0.6398577044783189
windowedGaussian,Yahoo_A1real_51_data,448,0.5153070199620922
windowedGaussian,Yahoo_A1real_51_data,449,0.8212919927216578
windowedGaussian,Yahoo_A1real_51_data,450,0.564070343385533
windowedGaussian,Yahoo_A1real_51_data,451,0.6810656586283838
windowedGaussian,Yahoo_A1real_51_data,452,0.6869316715383238
windowedGaussian,Yahoo_A1real_51_data,453,0.6746872569685589
windowedGaussian,Yahoo_A1real_51_data,454,0.6880021109961001
windowedGaussian,Yahoo_A1real_51_data,455,0.6598096207595258
windowedGaussian,Yahoo_A1real_51_data,456,0.598513069417963
windowedGaussian,Yahoo_A1real_51_data,457,0.5305585362954601
windowedGaussian,Yahoo_A1real_51_data,458,0.5870672894501382
windowedGaussian,Yahoo_A1real_51_data,459,0.8408074256967304
windowedGaussian,Yahoo_A1real_51_data,460,0.6380816157435523
windowedGaussian,Yahoo_A1real_51_data,461,0.518905201914664
windowedGaussian,Yahoo_A1real_51_data,462,0.7274080528561926
windowedGaussian,Yahoo_A1real_51_data,463,0.5919263640382149
windowedGaussian,Yahoo_A1real_51_data,464,0.6643221547057028
windowedGaussian,Yahoo_A1real_51_data,465,0.6658235074335963
windowedGaussian,Yahoo_A1real_51_data,466,0.8680689776669109
windowedGaussian,Yahoo_A1real_51_data,467,0.7730109687731108
windowedGaussian,Yahoo_A1real_51_data,468,0.9245414107727327
windowedGaussian,Yahoo_A1real_51_data,469,0.7083619580731666
windowedGaussian,Yahoo_A1real_51_data,470,0.7637605134476846
windowedGaussian,Yahoo_A1real_51_data,471,0.7697690833246498
windowedGaussian,Yahoo_A1real_51_data,472,0.9355572307161502
windowedGaussian,Yahoo_A1real_51_data,473,0.8857815411039476
windowedGaussian,Yahoo_A1real_51_data,474,0.8566551636699098
windowedGaussian,Yahoo_A1real_51_data,475,0.8511780251655687
windowedGaussian,Yahoo_A1real_51_data,476,0.5370452435623012
windowedGaussian,Yahoo_A1real_51_data,477,0.7707004033015703
windowedGaussian,Yahoo_A1real_51_data,478,0.696498658384262
windowedGaussian,Yahoo_A1real_51_data,479,0.593478147258278
windowedGaussian,Yahoo_A1real_51_data,480,0.7744695373210082
windowedGaussian,Yahoo_A1real_51_data,481,0.7101333241741656
windowedGaussian,Yahoo_A1real_51_data,482,0.6535950133066776
windowedGaussian,Yahoo_A1real_51_data,483,0.8226505450011011
windowedGaussian,Yahoo_A1real_51_data,484,0.9042837691561545
windowedGaussian,Yahoo_A1real_51_data,485,0.7803187104667971
windowedGaussian,Yahoo_A1real_51_data,486,0.6991806094209241
windowedGaussian,Yahoo_A1real_51_data,487,0.7270682323788366
windowedGaussian,Yahoo_A1real_51_data,488,0.5213956674326448
windowedGaussian,Yahoo_A1real_51_data,489,0.5962709455399422
windowedGaussian,Yahoo_A1real_51_data,490,0.754409504357554
windowedGaussian,Yahoo_A1real_51_data,491,0.8729014175474514
windowedGaussian,Yahoo_A1real_51_data,492,0.6822776661596636
windowedGaussian,Yahoo_A1real_51_data,493,0.7239735866638161
windowedGaussian,Yahoo_A1real_51_data,494,0.6116008574345143
windowedGaussian,Yahoo_A1real_51_data,495,0.7773746214534046
windowedGaussian,Yahoo_A1real_51_data,496,0.7271786775595279
windowedGaussian,Yahoo_A1real_51_data,497,0.6218478229613867
windowedGaussian,Yahoo_A1real_51_data,498,0.6018983035264829
windowedGaussian,Yahoo_A1real_51_data,499,0.5559752509010363
windowedGaussian,Yahoo_A1real_51_data,500,0.9220753157920034
windowedGaussian,Yahoo_A1real_51_data,501,0.6094342592180129
windowedGaussian,Yahoo_A1real_51_data,502,0.7398347904970364
windowedGaussian,Yahoo_A1real_51_data,503,0.6504797181226382
windowedGaussian,Yahoo_A1real_51_data,504,0.5911202319995846
windowedGaussian,Yahoo_A1real_51_data,505,0.6025636152232509
windowedGaussian,Yahoo_A1real_51_data,506,0.7437570883629088
windowedGaussian,Yahoo_A1real_51_data,507,0.836917069791177
windowedGaussian,Yahoo_A1real_51_data,508,0.5842725450185278
windowedGaussian,Yahoo_A1real_51_data,509,0.5656926658215164
windowedGaussian,Yahoo_A1real_51_data,510,0.9167927234798405
windowedGaussian,Yahoo_A1real_51_data,511,0.6872612098465959
windowedGaussian,Yahoo_A1real_51_data,512,0.9106468487190105
windowedGaussian,Yahoo_A1real_51_data,513,0.5643171485072782
windowedGaussian,Yahoo_A1real_51_data,514,0.9502629996788755
windowedGaussian,Yahoo_A1real_51_data,515,0.8807755367375261
windowedGaussian,Yahoo_A1real_51_data,516,0.8802125950658912
windowedGaussian,Yahoo_A1real_51_data,517,0.6853859410253508
windowedGaussian,Yahoo_A1real_51_data,518,0.7978108882972927
windowedGaussian,Yahoo_A1real_51_data,519,0.5579267084778603
windowedGaussian,Yahoo_A1real_51_data,520,0.9715721929587207
windowedGaussian,Yahoo_A1real_51_data,521,0.5504026988790001
windowedGaussian,Yahoo_A1real_51_data,522,0.8274903091360961
windowedGaussian,Yahoo_A1real_51_data,523,0.7512941706529069
windowedGaussian,Yahoo_A1real_51_data,524,0.621297180432639
windowedGaussian,Yahoo_A1real_51_data,525,0.6988438026953282
windowedGaussian,Yahoo_A1real_51_data,526,0.6471914073876138
windowedGaussian,Yahoo_A1real_51_data,527,0.6619131050098503
windowedGaussian,Yahoo_A1real_51_data,528,0.506249440224388
windowedGaussian,Yahoo_A1real_51_data,529,0.6323984254088427
windowedGaussian,Yahoo_A1real_51_data,530,0.6053219789013937
windowedGaussian,Yahoo_A1real_51_data,531,0.5446695243604169
windowedGaussian,Yahoo_A1real_51_data,532,0.6018247710494798
windowedGaussian,Yahoo_A1real_51_data,533,0.9212905873278346
windowedGaussian,Yahoo_A1real_51_data,534,0.747881580487205
windowedGaussian,Yahoo_A1real_51_data,535,0.8356446663501345
windowedGaussian,Yahoo_A1real_51_data,536,0.5464561712026269
windowedGaussian,Yahoo_A1real_51_data,537,0.9583464900553292
windowedGaussian,Yahoo_A1real_51_data,538,0.8601336000821799
windowedGaussian,Yahoo_A1real_51_data,539,0.9740809193587461
windowedGaussian,Yahoo_A1real_51_data,540,0.9238119807025101
windowedGaussian,Yahoo_A1real_51_data,541,0.9494440591456864
windowedGaussian,Yahoo_A1real_51_data,542,0.9020073406350524
windowedGaussian,Yahoo_A1real_51_data,543,0.9310675389471811
windowedGaussian,Yahoo_A1real_51_data,544,0.979631002200706
windowedGaussian,Yahoo_A1real_51_data,545,0.9836418233587783
windowedGaussian,Yahoo_A1real_51_data,546,0.8694560097293651
windowedGaussian,Yahoo_A1real_51_data,547,0.5633003332357652
windowedGaussian,Yahoo_A1real_51_data,548,0.5088962809324303
windowedGaussian,Yahoo_A1real_51_data,549,0.8635620670030895
windowedGaussian,Yahoo_A1real_51_data,550,0.5537997896858002
windowedGaussian,Yahoo_A1real_51_data,551,0.8493300321091062
windowedGaussian,Yahoo_A1real_51_data,552,0.5852499900765793
windowedGaussian,Yahoo_A1real_51_data,553,0.9744660164415067
windowedGaussian,Yahoo_A1real_51_data,554,0.9675067963071536
windowedGaussian,Yahoo_A1real_51_data,555,0.9635018867492671
windowedGaussian,Yahoo_A1real_51_data,556,0.6686634876709205
windowedGaussian,Yahoo_A1real_51_data,557,0.8483274330918464
windowedGaussian,Yahoo_A1real_51_data,558,0.7977153317875524
windowedGaussian,Yahoo_A1real_51_data,559,0.9315909739982962
windowedGaussian,Yahoo_A1real_51_data,560,0.6172701619012242
windowedGaussian,Yahoo_A1real_51_data,561,0.6868036196060067
windowedGaussian,Yahoo_A1real_51_data,562,0.5918790993926495
windowedGaussian,Yahoo_A1real_51_data,563,0.6542965535308283
windowedGaussian,Yahoo_A1real_51_data,564,0.6020419615461271
windowedGaussian,Yahoo_A1real_51_data,565,0.8299414223372749
windowedGaussian,Yahoo_A1real_51_data,566,0.7476336920281754
windowedGaussian,Yahoo_A1real_51_data,567,0.7246741393566082
windowedGaussian,Yahoo_A1real_51_data,568,0.5421456090944068
windowedGaussian,Yahoo_A1real_51_data,569,0.7681842374894094
windowedGaussian,Yahoo_A1real_51_data,570,0.7091578629240076
windowedGaussian,Yahoo_A1real_51_data,571,0.7245926649621826
windowedGaussian,Yahoo_A1real_51_data,572,0.7975193993534822
windowedGaussian,Yahoo_A1real_51_data,573,0.6293859990236217
windowedGaussian,Yahoo_A1real_51_data,574,0.931907282593112
windowedGaussian,Yahoo_A1real_51_data,575,0.6310476763116415
windowedGaussian,Yahoo_A1real_51_data,576,0.8155163167813514
windowedGaussian,Yahoo_A1real_51_data,577,0.5015119483399563
windowedGaussian,Yahoo_A1real_51_data,578,0.9601621947580402
windowedGaussian,Yahoo_A1real_51_data,579,0.9201240914546138
windowedGaussian,Yahoo_A1real_51_data,580,0.9165263415110421
windowedGaussian,Yahoo_A1real_51_data,581,0.764164375595823
windowedGaussian,Yahoo_A1real_51_data,582,0.8473154397676328
windowedGaussian,Yahoo_A1real_51_data,583,0.5772317645134345
windowedGaussian,Yahoo_A1real_51_data,584,0.9554596884406422
windowedGaussian,Yahoo_A1real_51_data,585,0.5359987638619942
windowedGaussian,Yahoo_A1real_51_data,586,0.9781288399784982
windowedGaussian,Yahoo_A1real_51_data,587,0.8871626613691397
windowedGaussian,Yahoo_A1real_51_data,588,0.8267273513092233
windowedGaussian,Yahoo_A1real_51_data,589,0.9208319252383866
windowedGaussian,Yahoo_A1real_51_data,590,0.8668497084243167
windowedGaussian,Yahoo_A1real_51_data,591,0.9657650009044084
windowedGaussian,Yahoo_A1real_51_data,592,0.9117419895660233
windowedGaussian,Yahoo_A1real_51_data,593,0.8769209996597497
windowedGaussian,Yahoo_A1real_51_data,594,0.9288844433330029
windowedGaussian,Yahoo_A1real_51_data,595,0.5167134572639523
windowedGaussian,Yahoo_A1real_51_data,596,0.5780504161857788
windowedGaussian,Yahoo_A1real_51_data,597,0.8436098208628852
windowedGaussian,Yahoo_A1real_51_data,598,0.5534475831873582
windowedGaussian,Yahoo_A1real_51_data,599,0.9929435987795054
windowedGaussian,Yahoo_A1real_51_data,600,0.5994942633031903
windowedGaussian,Yahoo_A1real_51_data,601,0.5500680553064654
windowedGaussian,Yahoo_A1real_51_data,602,0.7214022246639613
windowedGaussian,Yahoo_A1real_51_data,603,0.6122058990943647
windowedGaussian,Yahoo_A1real_51_data,604,0.7491361619994912
windowedGaussian,Yahoo_A1real_51_data,605,0.6628044107565907
windowedGaussian,Yahoo_A1real_51_data,606,0.5446838472759172
windowedGaussian,Yahoo_A1real_51_data,607,0.6692729758083845
windowedGaussian,Yahoo_A1real_51_data,608,0.9251615708655982
windowedGaussian,Yahoo_A1real_51_data,609,0.7715461178824278
windowedGaussian,Yahoo_A1real_51_data,610,0.640173362118114
windowedGaussian,Yahoo_A1real_51_data,611,0.9118061003843548
windowedGaussian,Yahoo_A1real_51_data,612,0.6707300612031339
windowedGaussian,Yahoo_A1real_51_data,613,0.9079788046322983
windowedGaussian,Yahoo_A1real_51_data,614,0.6911702717742635
windowedGaussian,Yahoo_A1real_51_data,615,0.5499464665591183
windowedGaussian,Yahoo_A1real_51_data,616,0.9171600981987548
windowedGaussian,Yahoo_A1real_51_data,617,0.8448340945346778
windowedGaussian,Yahoo_A1real_51_data,618,0.661256113937168
windowedGaussian,Yahoo_A1real_51_data,619,0.8313387984580576
windowedGaussian,Yahoo_A1real_51_data,620,0.6624156835239249
windowedGaussian,Yahoo_A1real_51_data,621,0.6430736248772561
windowedGaussian,Yahoo_A1real_51_data,622,0.7192892527683785
windowedGaussian,Yahoo_A1real_51_data,623,0.5674128470959681
windowedGaussian,Yahoo_A1real_51_data,624,0.9028614608473097
windowedGaussian,Yahoo_A1real_51_data,625,0.8103603496542484
windowedGaussian,Yahoo_A1real_51_data,626,0.5515347564991977
windowedGaussian,Yahoo_A1real_51_data,627,0.5744127714935172
windowedGaussian,Yahoo_A1real_51_data,628,0.609506409156897
windowedGaussian,Yahoo_A1real_51_data,629,0.5392293217664114
windowedGaussian,Yahoo_A1real_51_data,630,0.5108673007009477
windowedGaussian,Yahoo_A1real_51_data,631,0.9251972015338654
windowedGaussian,Yahoo_A1real_51_data,632,0.600527268811031
windowedGaussian,Yahoo_A1real_51_data,633,0.9640417292313908
windowedGaussian,Yahoo_A1real_51_data,634,0.9072599618707611
windowedGaussian,Yahoo_A1real_51_data,635,0.532204534569205
windowedGaussian,Yahoo_A1real_51_data,636,0.6768065435792111
windowedGaussian,Yahoo_A1real_51_data,637,0.7812179446152403
windowedGaussian,Yahoo_A1real_51_data,638,0.9621080822216861
windowedGaussian,Yahoo_A1real_51_data,639,0.6648592049435678
windowedGaussian,Yahoo_A1real_51_data,640,0.6583527684032396
windowedGaussian,Yahoo_A1real_51_data,641,0.6662357581552051
windowedGaussian,Yahoo_A1real_51_data,642,0.8296254437639475
windowedGaussian,Yahoo_A1real_51_data,643,0.5886911887463738
windowedGaussian,Yahoo_A1real_51_data,644,0.7923553177692575
windowedGaussian,Yahoo_A1real_51_data,645,0.7383597231722567
windowedGaussian,Yahoo_A1real_51_data,646,0.6139165182537492
windowedGaussian,Yahoo_A1real_51_data,647,0.7370347336360388
windowedGaussian,Yahoo_A1real_51_data,648,0.8269993334083181
windowedGaussian,Yahoo_A1real_51_data,649,0.5946770301002069
windowedGaussian,Yahoo_A1real_51_data,650,0.8723603827607197
windowedGaussian,Yahoo_A1real_51_data,651,0.6264809113603644
windowedGaussian,Yahoo_A1real_51_data,652,0.81149429113171
windowedGaussian,Yahoo_A1real_51_data,653,0.5908789193940127
windowedGaussian,Yahoo_A1real_51_data,654,0.886544919989318
windowedGaussian,Yahoo_A1real_51_data,655,0.8427268444128733
windowedGaussian,Yahoo_A1real_51_data,656,0.9806379980975872
windowedGaussian,Yahoo_A1real_51_data,657,0.5238589855352096
windowedGaussian,Yahoo_A1real_51_data,658,0.8521965614822563
windowedGaussian,Yahoo_A1real_51_data,659,0.6244687162001329
windowedGaussian,Yahoo_A1real_51_data,660,0.8280972369499273
windowedGaussian,Yahoo_A1real_51_data,661,0.5530435650312451
windowedGaussian,Yahoo_A1real_51_data,662,0.7715398791819224
windowedGaussian,Yahoo_A1real_51_data,663,0.7509441270860631
windowedGaussian,Yahoo_A1real_51_data,664,0.9826681048703874
windowedGaussian,Yahoo_A1real_51_data,665,0.510083715915334
windowedGaussian,Yahoo_A1real_51_data,666,0.7815865026955772
windowedGaussian,Yahoo_A1real_51_data,667,0.8238528388490854
windowedGaussian,Yahoo_A1real_51_data,668,0.5722520188983871
windowedGaussian,Yahoo_A1real_51_data,669,0.6331393414918975
windowedGaussian,Yahoo_A1real_51_data,670,0.7171690264181553
windowedGaussian,Yahoo_A1real_51_data,671,0.5683387475123673
windowedGaussian,Yahoo_A1real_51_data,672,0.7200801490569576
windowedGaussian,Yahoo_A1real_51_data,673,0.6540507409882659
windowedGaussian,Yahoo_A1real_51_data,674,0.8057641223652197
windowedGaussian,Yahoo_A1real_51_data,675,0.5381276447502876
windowedGaussian,Yahoo_A1real_51_data,676,0.6969199122264718
windowedGaussian,Yahoo_A1real_51_data,677,0.6621029042324331
windowedGaussian,Yahoo_A1real_51_data,678,0.5401527628354004
windowedGaussian,Yahoo_A1real_51_data,679,0.929930573678387
windowedGaussian,Yahoo_A1real_51_data,680,0.5630436728714203
windowedGaussian,Yahoo_A1real_51_data,681,0.6143530997551262
windowedGaussian,Yahoo_A1real_51_data,682,0.8884321553010607
windowedGaussian,Yahoo_A1real_51_data,683,0.5796086530915033
windowedGaussian,Yahoo_A1real_51_data,684,0.7044800024545191
windowedGaussian,Yahoo_A1real_51_data,685,0.5896569191360685
windowedGaussian,Yahoo_A1real_51_data,686,0.8890346796737498
windowedGaussian,Yahoo_A1real_51_data,687,0.7837420083109174
windowedGaussian,Yahoo_A1real_51_data,688,0.6501230401028326
windowedGaussian,Yahoo_A1real_51_data,689,0.6753539022209817
windowedGaussian,Yahoo_A1real_51_data,690,0.6496027329604137
windowedGaussian,Yahoo_A1real_51_data,691,0.7171027435392278
windowedGaussian,Yahoo_A1real_51_data,692,0.8344626025972658
windowedGaussian,Yahoo_A1real_51_data,693,0.6749749978215234
windowedGaussian,Yahoo_A1real_51_data,694,0.5422171717101034
windowedGaussian,Yahoo_A1real_51_data,695,0.6711937816428654
windowedGaussian,Yahoo_A1real_51_data,696,0.6899376040710863
windowedGaussian,Yahoo_A1real_51_data,697,0.5117130681448107
windowedGaussian,Yahoo_A1real_51_data,698,0.6995366908886972
windowedGaussian,Yahoo_A1real_51_data,699,0.7286618085565816
windowedGaussian,Yahoo_A1real_51_data,700,0.8855013893030935
windowedGaussian,Yahoo_A1real_51_data,701,0.562819725123546
windowedGaussian,Yahoo_A1real_51_data,702,0.7058963066293242
windowedGaussian,Yahoo_A1real_51_data,703,0.5776426345435077
windowedGaussian,Yahoo_A1real_51_data,704,0.8676665149618652
windowedGaussian,Yahoo_A1real_51_data,705,0.876980536177905
windowedGaussian,Yahoo_A1real_51_data,706,0.6546446181027431
windowedGaussian,Yahoo_A1real_51_data,707,0.8967115840522546
windowedGaussian,Yahoo_A1real_51_data,708,0.6444359177993033
windowedGaussian,Yahoo_A1real_51_data,709,0.7984946468685403
windowedGaussian,Yahoo_A1real_51_data,710,0.8122564820271212
windowedGaussian,Yahoo_A1real_51_data,711,0.9637690307576235
windowedGaussian,Yahoo_A1real_51_data,712,0.9311803596548412
windowedGaussian,Yahoo_A1real_51_data,713,0.9619131705005486
windowedGaussian,Yahoo_A1real_51_data,714,0.5867936489832674
windowedGaussian,Yahoo_A1real_51_data,715,0.8066152686123856
windowedGaussian,Yahoo_A1real_51_data,716,0.585725187448509
windowedGaussian,Yahoo_A1real_51_data,717,0.8058088156742307
windowedGaussian,Yahoo_A1real_51_data,718,0.7783414071711453
windowedGaussian,Yahoo_A1real_51_data,719,0.6916948034706637
windowedGaussian,Yahoo_A1real_51_data,720,0.708353356101308
windowedGaussian,Yahoo_A1real_51_data,721,0.9891989791277915
windowedGaussian,Yahoo_A1real_51_data,722,0.9568922672602111
windowedGaussian,Yahoo_A1real_51_data,723,0.9755679083111761
windowedGaussian,Yahoo_A1real_51_data,724,0.7631189803122184
windowedGaussian,Yahoo_A1real_51_data,725,0.9719108975076036
windowedGaussian,Yahoo_A1real_51_data,726,0.6439928880910509
windowedGaussian,Yahoo_A1real_51_data,727,0.8156010212838507
windowedGaussian,Yahoo_A1real_51_data,728,0.8380556854832566
windowedGaussian,Yahoo_A1real_51_data,729,0.7671952888374917
windowedGaussian,Yahoo_A1real_51_data,730,0.5208425680320321
windowedGaussian,Yahoo_A1real_51_data,731,0.9214549170752071
windowedGaussian,Yahoo_A1real_51_data,732,0.7157522608559597
windowedGaussian,Yahoo_A1real_51_data,733,0.9423315448646671
windowedGaussian,Yahoo_A1real_51_data,734,0.6065698661089198
windowedGaussian,Yahoo_A1real_51_data,735,0.6357805084700633
windowedGaussian,Yahoo_A1real_51_data,736,0.9060033846374369
windowedGaussian,Yahoo_A1real_51_data,737,0.7228295153379233
windowedGaussian,Yahoo_A1real_51_data,738,0.5202717756230935
windowedGaussian,Yahoo_A1real_51_data,739,0.633409603219536
windowedGaussian,Yahoo_A1real_51_data,740,0.8690238054967547
windowedGaussian,Yahoo_A1real_51_data,741,0.7048609272137699
windowedGaussian,Yahoo_A1real_51_data,742,0.5816219491078923
windowedGaussian,Yahoo_A1real_51_data,743,0.7213168951178547
windowedGaussian,Yahoo_A1real_51_data,744,0.7221375836319239
windowedGaussian,Yahoo_A1real_51_data,745,0.749907632270431
windowedGaussian,Yahoo_A1real_51_data,746,0.9592938053153193
windowedGaussian,Yahoo_A1real_51_data,747,0.7768955259433117
windowedGaussian,Yahoo_A1real_51_data,748,0.9666968947977855
windowedGaussian,Yahoo_A1real_51_data,749,0.6055775678618456
windowedGaussian,Yahoo_A1real_51_data,750,0.9462578471526373
windowedGaussian,Yahoo_A1real_51_data,751,0.7812590386168249
windowedGaussian,Yahoo_A1real_51_data,752,0.9395062531406171
windowedGaussian,Yahoo_A1real_51_data,753,0.7337094358728524
windowedGaussian,Yahoo_A1real_51_data,754,0.8210847581448482
windowedGaussian,Yahoo_A1real_51_data,755,0.8162149860534549
windowedGaussian,Yahoo_A1real_51_data,756,0.9898640190373571
windowedGaussian,Yahoo_A1real_51_data,757,0.9007241692835606
windowedGaussian,Yahoo_A1real_51_data,758,0.970932858261395
windowedGaussian,Yahoo_A1real_51_data,759,0.6156048663888105
windowedGaussian,Yahoo_A1real_51_data,760,0.6532916626970605
windowedGaussian,Yahoo_A1real_51_data,761,0.6897488785620434
windowedGaussian,Yahoo_A1real_51_data,762,0.8843954248901278
windowedGaussian,Yahoo_A1real_51_data,763,0.6032626084686576
windowedGaussian,Yahoo_A1real_51_data,764,0.7003583560629902
windowedGaussian,Yahoo_A1real_51_data,765,0.5748634595335405
windowedGaussian,Yahoo_A1real_51_data,766,0.7328840070813121
windowedGaussian,Yahoo_A1real_51_data,767,0.6499618198992076
windowedGaussian,Yahoo_A1real_51_data,768,0.8092893813185447
windowedGaussian,Yahoo_A1real_51_data,769,0.6534352021455136
windowedGaussian,Yahoo_A1real_51_data,770,0.8227713275867786
windowedGaussian,Yahoo_A1real_51_data,771,0.5484703339954637
windowedGaussian,Yahoo_A1real_51_data,772,0.5607679192013892
windowedGaussian,Yahoo_A1real_51_data,773,0.7196004920084418
windowedGaussian,Yahoo_A1real_51_data,774,0.5173931042594124
windowedGaussian,Yahoo_A1real_51_data,775,0.8010910868232568
windowedGaussian,Yahoo_A1real_51_data,776,0.6214295792312876
windowedGaussian,Yahoo_A1real_51_data,777,0.8580886870473975
windowedGaussian,Yahoo_A1real_51_data,778,0.521583444144606
windowedGaussian,Yahoo_A1real_51_data,779,0.5548591414535128
windowedGaussian,Yahoo_A1real_51_data,780,0.6893624557080176
windowedGaussian,Yahoo_A1real_51_data,781,0.9741008141016801
windowedGaussian,Yahoo_A1real_51_data,782,0.598140261629593
windowedGaussian,Yahoo_A1real_51_data,783,0.703822817728715
windowedGaussian,Yahoo_A1real_51_data,784,0.9734067121653192
windowedGaussian,Yahoo_A1real_51_data,785,0.7881463212146828
windowedGaussian,Yahoo_A1real_51_data,786,0.636676751937381
windowedGaussian,Yahoo_A1real_51_data,787,0.8091805430388359
windowedGaussian,Yahoo_A1real_51_data,788,0.5621642850723472
windowedGaussian,Yahoo_A1real_51_data,789,0.782735001093925
windowedGaussian,Yahoo_A1real_51_data,790,0.6962365644520817
windowedGaussian,Yahoo_A1real_51_data,791,0.6755575852678125
windowedGaussian,Yahoo_A1real_51_data,792,0.6740084584721578
windowedGaussian,Yahoo_A1real_51_data,793,0.9107600539283937
windowedGaussian,Yahoo_A1real_51_data,794,0.7015928299760447
windowedGaussian,Yahoo_A1real_51_data,795,0.9175178285320567
windowedGaussian,Yahoo_A1real_51_data,796,0.5561842652267321
windowedGaussian,Yahoo_A1real_51_data,797,0.7652934327676584
windowedGaussian,Yahoo_A1real_51_data,798,0.7501434271385715
windowedGaussian,Yahoo_A1real_51_data,799,0.5424074621489301
windowedGaussian,Yahoo_A1real_51_data,800,0.8881098938555018
windowedGaussian,Yahoo_A1real_51_data,801,0.6785339481185806
windowedGaussian,Yahoo_A1real_51_data,802,0.8529613357843522
windowedGaussian,Yahoo_A1real_51_data,803,0.890495045787761
windowedGaussian,Yahoo_A1real_51_data,804,0.7894918577260837
windowedGaussian,Yahoo_A1real_51_data,805,0.5108130283186185
windowedGaussian,Yahoo_A1real_51_data,806,0.7403873486786576
windowedGaussian,Yahoo_A1real_51_data,807,0.9851327146174329
windowedGaussian,Yahoo_A1real_51_data,808,0.6861244453357428
windowedGaussian,Yahoo_A1real_51_data,809,0.641368135283749
windowedGaussian,Yahoo_A1real_51_data,810,0.7211064665602831
windowedGaussian,Yahoo_A1real_51_data,811,0.6086101398168763
windowedGaussian,Yahoo_A1real_51_data,812,0.6817190400987719
windowedGaussian,Yahoo_A1real_51_data,813,0.681409107038604
windowedGaussian,Yahoo_A1real_51_data,814,0.6729125804893998
windowedGaussian,Yahoo_A1real_51_data,815,0.6968133122050122
windowedGaussian,Yahoo_A1real_51_data,816,0.6534993196334178
windowedGaussian,Yahoo_A1real_51_data,817,0.6309511836737918
windowedGaussian,Yahoo_A1real_51_data,818,0.8725339318028125
windowedGaussian,Yahoo_A1real_51_data,819,0.5690591671434873
windowedGaussian,Yahoo_A1real_51_data,820,0.9097932146876715
windowedGaussian,Yahoo_A1real_51_data,821,0.6000435142063371
windowedGaussian,Yahoo_A1real_51_data,822,0.804271707974476
windowedGaussian,Yahoo_A1real_51_data,823,0.5916849067757551
windowedGaussian,Yahoo_A1real_51_data,824,0.6696349594526497
windowedGaussian,Yahoo_A1real_51_data,825,0.8588734545772219
windowedGaussian,Yahoo_A1real_51_data,826,0.8281787569713641
windowedGaussian,Yahoo_A1real_51_data,827,0.6118591710050041
windowedGaussian,Yahoo_A1real_51_data,828,0.8937971880285914
windowedGaussian,Yahoo_A1real_51_data,829,0.5004774771110396
windowedGaussian,Yahoo_A1real_51_data,830,0.8827034816131939
windowedGaussian,Yahoo_A1real_51_data,831,0.8416612744595618
windowedGaussian,Yahoo_A1real_51_data,832,0.9191660604949334
windowedGaussian,Yahoo_A1real_51_data,833,0.9264326286773339
windowedGaussian,Yahoo_A1real_51_data,834,0.5388999655004176
windowedGaussian,Yahoo_A1real_51_data,835,0.5019514192584145
windowedGaussian,Yahoo_A1real_51_data,836,0.720366205968132
windowedGaussian,Yahoo_A1real_51_data,837,0.6402282684345177
windowedGaussian,Yahoo_A1real_51_data,838,0.6964981053681998
windowedGaussian,Yahoo_A1real_51_data,839,0.6402314573307631
windowedGaussian,Yahoo_A1real_51_data,840,0.8053446372146613
windowedGaussian,Yahoo_A1real_51_data,841,0.5114573058069153
windowedGaussian,Yahoo_A1real_51_data,842,0.9189809614439298
windowedGaussian,Yahoo_A1real_51_data,843,0.7031773264880501
windowedGaussian,Yahoo_A1real_51_data,844,0.6983040113423351
windowedGaussian,Yahoo_A1real_51_data,845,0.6671172702272803
windowedGaussian,Yahoo_A1real_51_data,846,0.5260027442349391
windowedGaussian,Yahoo_A1real_51_data,847,0.6454099378316747
