algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,Twitter_volume_UPS,2579,0.0
earthgeckoSkyline,Twitter_volume_UPS,2580,0.0
earthgeckoSkyline,Twitter_volume_UPS,2581,0.0
earthgeckoSkyline,Twitter_volume_UPS,2582,0.0
earthgeckoSkyline,Twitter_volume_UPS,2583,0.0
earthgeckoSkyline,Twitter_volume_UPS,2584,0.0
earthgeckoSkyline,Twitter_volume_UPS,2585,0.0
earthgeckoSkyline,Twitter_volume_UPS,2586,0.0
earthgeckoSkyline,Twitter_volume_UPS,2587,0.0
earthgeckoSkyline,Twitter_volume_UPS,2588,0.0
earthgeckoSkyline,Twitter_volume_UPS,2589,0.0
earthgeckoSkyline,Twitter_volume_UPS,2590,0.0
earthgeckoSkyline,Twitter_volume_UPS,2591,0.0
earthgeckoSkyline,Twitter_volume_UPS,2592,0.0
earthgeckoSkyline,Twitter_volume_UPS,2593,0.0
earthgeckoSkyline,Twitter_volume_UPS,2594,0.0
earthgeckoSkyline,Twitter_volume_UPS,2595,0.0
earthgeckoSkyline,Twitter_volume_UPS,2596,0.0
earthgeckoSkyline,Twitter_volume_UPS,2597,0.0
earthgeckoSkyline,Twitter_volume_UPS,2598,0.0
earthgeckoSkyline,Twitter_volume_UPS,2599,0.0
earthgeckoSkyline,Twitter_volume_UPS,2600,0.0
earthgeckoSkyline,Twitter_volume_UPS,2601,0.0
earthgeckoSkyline,Twitter_volume_UPS,2602,0.0
earthgeckoSkyline,Twitter_volume_UPS,2603,0.0
earthgeckoSkyline,Twitter_volume_UPS,2604,0.0
earthgeckoSkyline,Twitter_volume_UPS,2605,0.0
earthgeckoSkyline,Twitter_volume_UPS,2606,0.0
earthgeckoSkyline,Twitter_volume_UPS,2607,0.0
earthgeckoSkyline,Twitter_volume_UPS,2608,0.0
earthgeckoSkyline,Twitter_volume_UPS,2609,0.0
earthgeckoSkyline,Twitter_volume_UPS,2610,0.0
earthgeckoSkyline,Twitter_volume_UPS,2611,0.0
earthgeckoSkyline,Twitter_volume_UPS,2612,0.0
earthgeckoSkyline,Twitter_volume_UPS,2613,0.0
earthgeckoSkyline,Twitter_volume_UPS,2614,0.0
earthgeckoSkyline,Twitter_volume_UPS,2615,0.0
earthgeckoSkyline,Twitter_volume_UPS,2616,0.0
earthgeckoSkyline,Twitter_volume_UPS,2617,0.0
earthgeckoSkyline,Twitter_volume_UPS,2618,0.0
earthgeckoSkyline,Twitter_volume_UPS,2619,0.0
earthgeckoSkyline,Twitter_volume_UPS,2620,0.0
earthgeckoSkyline,Twitter_volume_UPS,2621,0.0
earthgeckoSkyline,Twitter_volume_UPS,2622,0.0
earthgeckoSkyline,Twitter_volume_UPS,2623,0.0
earthgeckoSkyline,Twitter_volume_UPS,2624,0.0
earthgeckoSkyline,Twitter_volume_UPS,2625,0.0
earthgeckoSkyline,Twitter_volume_UPS,2626,0.0
earthgeckoSkyline,Twitter_volume_UPS,2627,0.0
earthgeckoSkyline,Twitter_volume_UPS,2628,0.0
earthgeckoSkyline,Twitter_volume_UPS,2629,0.0
earthgeckoSkyline,Twitter_volume_UPS,2630,0.0
earthgeckoSkyline,Twitter_volume_UPS,2631,0.0
earthgeckoSkyline,Twitter_volume_UPS,2632,0.0
earthgeckoSkyline,Twitter_volume_UPS,2633,0.0
earthgeckoSkyline,Twitter_volume_UPS,2634,0.0
earthgeckoSkyline,Twitter_volume_UPS,2635,0.0
earthgeckoSkyline,Twitter_volume_UPS,2636,0.0
earthgeckoSkyline,Twitter_volume_UPS,2637,0.0
earthgeckoSkyline,Twitter_volume_UPS,2638,0.0
earthgeckoSkyline,Twitter_volume_UPS,2639,0.0
earthgeckoSkyline,Twitter_volume_UPS,2640,0.0
earthgeckoSkyline,Twitter_volume_UPS,2641,0.0
earthgeckoSkyline,Twitter_volume_UPS,2642,0.0
earthgeckoSkyline,Twitter_volume_UPS,2643,0.0
earthgeckoSkyline,Twitter_volume_UPS,2644,0.0
earthgeckoSkyline,Twitter_volume_UPS,2645,0.0
earthgeckoSkyline,Twitter_volume_UPS,2646,0.0
earthgeckoSkyline,Twitter_volume_UPS,2647,0.0
earthgeckoSkyline,Twitter_volume_UPS,2648,0.0
earthgeckoSkyline,Twitter_volume_UPS,2649,0.0
earthgeckoSkyline,Twitter_volume_UPS,2650,0.0
earthgeckoSkyline,Twitter_volume_UPS,2651,0.0
earthgeckoSkyline,Twitter_volume_UPS,2652,0.0
earthgeckoSkyline,Twitter_volume_UPS,2653,0.0
earthgeckoSkyline,Twitter_volume_UPS,2654,0.0
earthgeckoSkyline,Twitter_volume_UPS,2655,0.0
earthgeckoSkyline,Twitter_volume_UPS,2656,0.0
earthgeckoSkyline,Twitter_volume_UPS,2657,0.0
earthgeckoSkyline,Twitter_volume_UPS,2658,0.0
earthgeckoSkyline,Twitter_volume_UPS,2659,0.0
earthgeckoSkyline,Twitter_volume_UPS,2660,0.0
earthgeckoSkyline,Twitter_volume_UPS,2661,0.0
earthgeckoSkyline,Twitter_volume_UPS,2662,0.0
earthgeckoSkyline,Twitter_volume_UPS,2663,0.0
earthgeckoSkyline,Twitter_volume_UPS,2664,0.0
earthgeckoSkyline,Twitter_volume_UPS,2665,0.0
earthgeckoSkyline,Twitter_volume_UPS,2666,0.0
earthgeckoSkyline,Twitter_volume_UPS,2667,0.0
earthgeckoSkyline,Twitter_volume_UPS,2668,0.0
earthgeckoSkyline,Twitter_volume_UPS,2669,0.0
earthgeckoSkyline,Twitter_volume_UPS,2670,0.0
earthgeckoSkyline,Twitter_volume_UPS,2671,0.0
earthgeckoSkyline,Twitter_volume_UPS,2672,0.0
earthgeckoSkyline,Twitter_volume_UPS,2673,0.0
earthgeckoSkyline,Twitter_volume_UPS,2674,0.0
earthgeckoSkyline,Twitter_volume_UPS,2675,0.0
earthgeckoSkyline,Twitter_volume_UPS,2676,0.0
earthgeckoSkyline,Twitter_volume_UPS,2677,0.0
earthgeckoSkyline,Twitter_volume_UPS,2678,0.0
earthgeckoSkyline,Twitter_volume_UPS,2679,0.0
earthgeckoSkyline,Twitter_volume_UPS,2680,0.0
earthgeckoSkyline,Twitter_volume_UPS,2681,0.0
earthgeckoSkyline,Twitter_volume_UPS,2682,0.0
earthgeckoSkyline,Twitter_volume_UPS,2683,0.0
earthgeckoSkyline,Twitter_volume_UPS,2684,0.0
earthgeckoSkyline,Twitter_volume_UPS,2685,0.0
earthgeckoSkyline,Twitter_volume_UPS,2686,0.0
earthgeckoSkyline,Twitter_volume_UPS,2687,0.0
earthgeckoSkyline,Twitter_volume_UPS,2688,0.0
earthgeckoSkyline,Twitter_volume_UPS,2689,0.0
earthgeckoSkyline,Twitter_volume_UPS,2690,0.0
earthgeckoSkyline,Twitter_volume_UPS,2691,0.0
earthgeckoSkyline,Twitter_volume_UPS,2692,0.0
earthgeckoSkyline,Twitter_volume_UPS,2693,0.0
earthgeckoSkyline,Twitter_volume_UPS,2694,0.0
earthgeckoSkyline,Twitter_volume_UPS,2695,0.0
earthgeckoSkyline,Twitter_volume_UPS,2696,0.0
earthgeckoSkyline,Twitter_volume_UPS,2697,0.0
earthgeckoSkyline,Twitter_volume_UPS,2698,0.0
earthgeckoSkyline,Twitter_volume_UPS,2699,0.0
earthgeckoSkyline,Twitter_volume_UPS,2700,0.0
earthgeckoSkyline,Twitter_volume_UPS,2701,0.0
earthgeckoSkyline,Twitter_volume_UPS,2702,0.0
earthgeckoSkyline,Twitter_volume_UPS,2703,0.0
earthgeckoSkyline,Twitter_volume_UPS,2704,0.0
earthgeckoSkyline,Twitter_volume_UPS,2705,0.0
earthgeckoSkyline,Twitter_volume_UPS,2706,0.0
earthgeckoSkyline,Twitter_volume_UPS,2707,0.0
earthgeckoSkyline,Twitter_volume_UPS,2708,0.0
earthgeckoSkyline,Twitter_volume_UPS,2709,0.0
earthgeckoSkyline,Twitter_volume_UPS,2710,0.0
earthgeckoSkyline,Twitter_volume_UPS,2711,0.0
earthgeckoSkyline,Twitter_volume_UPS,2712,0.0
earthgeckoSkyline,Twitter_volume_UPS,2713,0.0
earthgeckoSkyline,Twitter_volume_UPS,2714,0.0
earthgeckoSkyline,Twitter_volume_UPS,2715,0.0
earthgeckoSkyline,Twitter_volume_UPS,2716,0.0
earthgeckoSkyline,Twitter_volume_UPS,2717,0.0
earthgeckoSkyline,Twitter_volume_UPS,2718,0.0
earthgeckoSkyline,Twitter_volume_UPS,2719,0.0
earthgeckoSkyline,Twitter_volume_UPS,2720,0.0
earthgeckoSkyline,Twitter_volume_UPS,2721,0.0
earthgeckoSkyline,Twitter_volume_UPS,2722,0.0
earthgeckoSkyline,Twitter_volume_UPS,2723,0.0
earthgeckoSkyline,Twitter_volume_UPS,2724,0.0
earthgeckoSkyline,Twitter_volume_UPS,2725,0.0
earthgeckoSkyline,Twitter_volume_UPS,2726,0.0
earthgeckoSkyline,Twitter_volume_UPS,2727,0.0
earthgeckoSkyline,Twitter_volume_UPS,2728,0.0
earthgeckoSkyline,Twitter_volume_UPS,2729,0.0
earthgeckoSkyline,Twitter_volume_UPS,2730,0.0
earthgeckoSkyline,Twitter_volume_UPS,2731,0.0
earthgeckoSkyline,Twitter_volume_UPS,2732,0.0
earthgeckoSkyline,Twitter_volume_UPS,2733,0.0
earthgeckoSkyline,Twitter_volume_UPS,2734,0.0
earthgeckoSkyline,Twitter_volume_UPS,2735,0.0
earthgeckoSkyline,Twitter_volume_UPS,2736,0.0
earthgeckoSkyline,Twitter_volume_UPS,2737,0.0
earthgeckoSkyline,Twitter_volume_UPS,2738,0.0
earthgeckoSkyline,Twitter_volume_UPS,2739,0.0
earthgeckoSkyline,Twitter_volume_UPS,2740,0.0
earthgeckoSkyline,Twitter_volume_UPS,2741,0.0
earthgeckoSkyline,Twitter_volume_UPS,2742,0.0
earthgeckoSkyline,Twitter_volume_UPS,2743,0.0
earthgeckoSkyline,Twitter_volume_UPS,2744,0.0
earthgeckoSkyline,Twitter_volume_UPS,2745,0.0
earthgeckoSkyline,Twitter_volume_UPS,2746,1.0
earthgeckoSkyline,Twitter_volume_UPS,2747,0.0
earthgeckoSkyline,Twitter_volume_UPS,2748,0.0
earthgeckoSkyline,Twitter_volume_UPS,2749,0.0
earthgeckoSkyline,Twitter_volume_UPS,2750,0.0
earthgeckoSkyline,Twitter_volume_UPS,2751,0.0
earthgeckoSkyline,Twitter_volume_UPS,2752,0.0
earthgeckoSkyline,Twitter_volume_UPS,2753,0.0
earthgeckoSkyline,Twitter_volume_UPS,2754,0.0
earthgeckoSkyline,Twitter_volume_UPS,2755,0.0
earthgeckoSkyline,Twitter_volume_UPS,2756,0.0
earthgeckoSkyline,Twitter_volume_UPS,2757,0.0
earthgeckoSkyline,Twitter_volume_UPS,2758,0.0
earthgeckoSkyline,Twitter_volume_UPS,2759,0.0
earthgeckoSkyline,Twitter_volume_UPS,2760,0.0
earthgeckoSkyline,Twitter_volume_UPS,2761,0.0
earthgeckoSkyline,Twitter_volume_UPS,2762,0.0
earthgeckoSkyline,Twitter_volume_UPS,2763,0.0
earthgeckoSkyline,Twitter_volume_UPS,2764,0.0
earthgeckoSkyline,Twitter_volume_UPS,2765,0.0
earthgeckoSkyline,Twitter_volume_UPS,2766,0.0
earthgeckoSkyline,Twitter_volume_UPS,2767,0.0
earthgeckoSkyline,Twitter_volume_UPS,2768,0.0
earthgeckoSkyline,Twitter_volume_UPS,2769,0.0
earthgeckoSkyline,Twitter_volume_UPS,2770,0.0
earthgeckoSkyline,Twitter_volume_UPS,2771,0.0
earthgeckoSkyline,Twitter_volume_UPS,2772,0.0
earthgeckoSkyline,Twitter_volume_UPS,2773,0.0
earthgeckoSkyline,Twitter_volume_UPS,2774,0.0
earthgeckoSkyline,Twitter_volume_UPS,2775,0.0
earthgeckoSkyline,Twitter_volume_UPS,2776,0.0
earthgeckoSkyline,Twitter_volume_UPS,2777,0.0
earthgeckoSkyline,Twitter_volume_UPS,2778,0.0
earthgeckoSkyline,Twitter_volume_UPS,2779,0.0
earthgeckoSkyline,Twitter_volume_UPS,2780,0.0
earthgeckoSkyline,Twitter_volume_UPS,2781,0.0
earthgeckoSkyline,Twitter_volume_UPS,2782,0.0
earthgeckoSkyline,Twitter_volume_UPS,2783,0.0
earthgeckoSkyline,Twitter_volume_UPS,2784,0.0
earthgeckoSkyline,Twitter_volume_UPS,2785,0.0
earthgeckoSkyline,Twitter_volume_UPS,2786,0.0
earthgeckoSkyline,Twitter_volume_UPS,2787,0.0
earthgeckoSkyline,Twitter_volume_UPS,2788,0.0
earthgeckoSkyline,Twitter_volume_UPS,2789,0.0
earthgeckoSkyline,Twitter_volume_UPS,2790,0.0
earthgeckoSkyline,Twitter_volume_UPS,2791,0.0
earthgeckoSkyline,Twitter_volume_UPS,2792,0.0
earthgeckoSkyline,Twitter_volume_UPS,2793,0.0
earthgeckoSkyline,Twitter_volume_UPS,2794,0.0
earthgeckoSkyline,Twitter_volume_UPS,2795,0.0
earthgeckoSkyline,Twitter_volume_UPS,2796,0.0
earthgeckoSkyline,Twitter_volume_UPS,2797,0.0
earthgeckoSkyline,Twitter_volume_UPS,2798,0.0
earthgeckoSkyline,Twitter_volume_UPS,2799,0.0
earthgeckoSkyline,Twitter_volume_UPS,2800,0.0
earthgeckoSkyline,Twitter_volume_UPS,2801,0.0
earthgeckoSkyline,Twitter_volume_UPS,2802,0.0
earthgeckoSkyline,Twitter_volume_UPS,2803,0.0
earthgeckoSkyline,Twitter_volume_UPS,2804,0.0
earthgeckoSkyline,Twitter_volume_UPS,2805,0.0
earthgeckoSkyline,Twitter_volume_UPS,2806,0.0
earthgeckoSkyline,Twitter_volume_UPS,2807,0.0
earthgeckoSkyline,Twitter_volume_UPS,2808,0.0
earthgeckoSkyline,Twitter_volume_UPS,2809,0.0
earthgeckoSkyline,Twitter_volume_UPS,2810,0.0
earthgeckoSkyline,Twitter_volume_UPS,2811,0.0
earthgeckoSkyline,Twitter_volume_UPS,2812,0.0
earthgeckoSkyline,Twitter_volume_UPS,2813,0.0
earthgeckoSkyline,Twitter_volume_UPS,2814,0.0
earthgeckoSkyline,Twitter_volume_UPS,2815,0.0
earthgeckoSkyline,Twitter_volume_UPS,2816,0.0
earthgeckoSkyline,Twitter_volume_UPS,2817,0.0
earthgeckoSkyline,Twitter_volume_UPS,2818,0.0
earthgeckoSkyline,Twitter_volume_UPS,2819,0.0
earthgeckoSkyline,Twitter_volume_UPS,2820,0.0
earthgeckoSkyline,Twitter_volume_UPS,2821,0.0
earthgeckoSkyline,Twitter_volume_UPS,2822,0.0
earthgeckoSkyline,Twitter_volume_UPS,2823,0.0
earthgeckoSkyline,Twitter_volume_UPS,2824,0.0
earthgeckoSkyline,Twitter_volume_UPS,2825,0.0
earthgeckoSkyline,Twitter_volume_UPS,2826,0.0
earthgeckoSkyline,Twitter_volume_UPS,2827,0.0
earthgeckoSkyline,Twitter_volume_UPS,2828,0.0
earthgeckoSkyline,Twitter_volume_UPS,2829,0.0
earthgeckoSkyline,Twitter_volume_UPS,2830,0.0
earthgeckoSkyline,Twitter_volume_UPS,2831,0.0
earthgeckoSkyline,Twitter_volume_UPS,2832,0.0
earthgeckoSkyline,Twitter_volume_UPS,2833,0.0
earthgeckoSkyline,Twitter_volume_UPS,2834,0.0
earthgeckoSkyline,Twitter_volume_UPS,2835,0.0
earthgeckoSkyline,Twitter_volume_UPS,2836,0.0
earthgeckoSkyline,Twitter_volume_UPS,2837,0.0
earthgeckoSkyline,Twitter_volume_UPS,2838,0.0
earthgeckoSkyline,Twitter_volume_UPS,2839,0.0
earthgeckoSkyline,Twitter_volume_UPS,2840,0.0
earthgeckoSkyline,Twitter_volume_UPS,2841,0.0
earthgeckoSkyline,Twitter_volume_UPS,2842,0.0
earthgeckoSkyline,Twitter_volume_UPS,2843,0.0
earthgeckoSkyline,Twitter_volume_UPS,2844,0.0
earthgeckoSkyline,Twitter_volume_UPS,2845,0.0
earthgeckoSkyline,Twitter_volume_UPS,2846,0.0
earthgeckoSkyline,Twitter_volume_UPS,2847,0.0
earthgeckoSkyline,Twitter_volume_UPS,2848,0.0
earthgeckoSkyline,Twitter_volume_UPS,2849,0.0
earthgeckoSkyline,Twitter_volume_UPS,2850,0.0
earthgeckoSkyline,Twitter_volume_UPS,2851,0.0
earthgeckoSkyline,Twitter_volume_UPS,2852,0.0
earthgeckoSkyline,Twitter_volume_UPS,2853,0.0
earthgeckoSkyline,Twitter_volume_UPS,2854,0.0
earthgeckoSkyline,Twitter_volume_UPS,2855,0.0
earthgeckoSkyline,Twitter_volume_UPS,2856,0.0
earthgeckoSkyline,Twitter_volume_UPS,2857,0.0
earthgeckoSkyline,Twitter_volume_UPS,2858,0.0
earthgeckoSkyline,Twitter_volume_UPS,2859,0.0
earthgeckoSkyline,Twitter_volume_UPS,2860,0.0
earthgeckoSkyline,Twitter_volume_UPS,2861,0.0
earthgeckoSkyline,Twitter_volume_UPS,2862,0.0
earthgeckoSkyline,Twitter_volume_UPS,2863,0.0
earthgeckoSkyline,Twitter_volume_UPS,2864,0.0
earthgeckoSkyline,Twitter_volume_UPS,2865,0.0
earthgeckoSkyline,Twitter_volume_UPS,2866,0.0
earthgeckoSkyline,Twitter_volume_UPS,2867,0.0
earthgeckoSkyline,Twitter_volume_UPS,2868,0.0
earthgeckoSkyline,Twitter_volume_UPS,2869,0.0
earthgeckoSkyline,Twitter_volume_UPS,2870,0.0
earthgeckoSkyline,Twitter_volume_UPS,2871,0.0
earthgeckoSkyline,Twitter_volume_UPS,2872,0.0
earthgeckoSkyline,Twitter_volume_UPS,2873,0.0
earthgeckoSkyline,Twitter_volume_UPS,2874,0.0
earthgeckoSkyline,Twitter_volume_UPS,2875,0.0
earthgeckoSkyline,Twitter_volume_UPS,2876,0.0
earthgeckoSkyline,Twitter_volume_UPS,2877,0.0
earthgeckoSkyline,Twitter_volume_UPS,2878,0.0
earthgeckoSkyline,Twitter_volume_UPS,2879,0.0
earthgeckoSkyline,Twitter_volume_UPS,2880,0.0
earthgeckoSkyline,Twitter_volume_UPS,2881,0.0
earthgeckoSkyline,Twitter_volume_UPS,2882,0.0
earthgeckoSkyline,Twitter_volume_UPS,2883,0.0
earthgeckoSkyline,Twitter_volume_UPS,2884,0.0
earthgeckoSkyline,Twitter_volume_UPS,2885,0.0
earthgeckoSkyline,Twitter_volume_UPS,2886,0.0
earthgeckoSkyline,Twitter_volume_UPS,2887,0.0
earthgeckoSkyline,Twitter_volume_UPS,2888,0.0
earthgeckoSkyline,Twitter_volume_UPS,2889,0.0
earthgeckoSkyline,Twitter_volume_UPS,2890,0.0
earthgeckoSkyline,Twitter_volume_UPS,2891,0.0
earthgeckoSkyline,Twitter_volume_UPS,2892,0.0
earthgeckoSkyline,Twitter_volume_UPS,2893,0.0
earthgeckoSkyline,Twitter_volume_UPS,2894,0.0
earthgeckoSkyline,Twitter_volume_UPS,2895,0.0
earthgeckoSkyline,Twitter_volume_UPS,2896,0.0
earthgeckoSkyline,Twitter_volume_UPS,2897,0.0
earthgeckoSkyline,Twitter_volume_UPS,2898,0.0
earthgeckoSkyline,Twitter_volume_UPS,2899,0.0
earthgeckoSkyline,Twitter_volume_UPS,2900,0.0
earthgeckoSkyline,Twitter_volume_UPS,2901,1.0
earthgeckoSkyline,Twitter_volume_UPS,2902,0.0
earthgeckoSkyline,Twitter_volume_UPS,2903,0.0
earthgeckoSkyline,Twitter_volume_UPS,2904,0.0
earthgeckoSkyline,Twitter_volume_UPS,2905,0.0
earthgeckoSkyline,Twitter_volume_UPS,2906,0.0
earthgeckoSkyline,Twitter_volume_UPS,2907,0.0
earthgeckoSkyline,Twitter_volume_UPS,2908,0.0
earthgeckoSkyline,Twitter_volume_UPS,2909,0.0
earthgeckoSkyline,Twitter_volume_UPS,2910,0.0
earthgeckoSkyline,Twitter_volume_UPS,2911,0.0
earthgeckoSkyline,Twitter_volume_UPS,2912,0.0
earthgeckoSkyline,Twitter_volume_UPS,2913,0.0
earthgeckoSkyline,Twitter_volume_UPS,2914,0.0
earthgeckoSkyline,Twitter_volume_UPS,2915,0.0
earthgeckoSkyline,Twitter_volume_UPS,2916,0.0
earthgeckoSkyline,Twitter_volume_UPS,2917,0.0
earthgeckoSkyline,Twitter_volume_UPS,2918,0.0
earthgeckoSkyline,Twitter_volume_UPS,2919,0.0
earthgeckoSkyline,Twitter_volume_UPS,2920,0.0
earthgeckoSkyline,Twitter_volume_UPS,2921,0.0
earthgeckoSkyline,Twitter_volume_UPS,2922,0.0
earthgeckoSkyline,Twitter_volume_UPS,2923,0.0
earthgeckoSkyline,Twitter_volume_UPS,2924,0.0
earthgeckoSkyline,Twitter_volume_UPS,2925,0.0
earthgeckoSkyline,Twitter_volume_UPS,2926,0.0
earthgeckoSkyline,Twitter_volume_UPS,2927,0.0
earthgeckoSkyline,Twitter_volume_UPS,2928,0.0
earthgeckoSkyline,Twitter_volume_UPS,2929,0.0
earthgeckoSkyline,Twitter_volume_UPS,2930,0.0
earthgeckoSkyline,Twitter_volume_UPS,2931,0.0
earthgeckoSkyline,Twitter_volume_UPS,2932,0.0
earthgeckoSkyline,Twitter_volume_UPS,2933,0.0
earthgeckoSkyline,Twitter_volume_UPS,2934,0.0
earthgeckoSkyline,Twitter_volume_UPS,2935,0.0
earthgeckoSkyline,Twitter_volume_UPS,2936,0.0
earthgeckoSkyline,Twitter_volume_UPS,2937,0.0
earthgeckoSkyline,Twitter_volume_UPS,2938,0.0
earthgeckoSkyline,Twitter_volume_UPS,2939,0.0
earthgeckoSkyline,Twitter_volume_UPS,2940,0.0
earthgeckoSkyline,Twitter_volume_UPS,2941,0.0
earthgeckoSkyline,Twitter_volume_UPS,2942,0.0
earthgeckoSkyline,Twitter_volume_UPS,2943,0.0
earthgeckoSkyline,Twitter_volume_UPS,2944,0.0
earthgeckoSkyline,Twitter_volume_UPS,2945,0.0
earthgeckoSkyline,Twitter_volume_UPS,2946,0.0
earthgeckoSkyline,Twitter_volume_UPS,2947,0.0
earthgeckoSkyline,Twitter_volume_UPS,2948,0.0
earthgeckoSkyline,Twitter_volume_UPS,2949,0.0
earthgeckoSkyline,Twitter_volume_UPS,2950,0.0
earthgeckoSkyline,Twitter_volume_UPS,2951,0.0
earthgeckoSkyline,Twitter_volume_UPS,2952,0.0
earthgeckoSkyline,Twitter_volume_UPS,2953,0.0
earthgeckoSkyline,Twitter_volume_UPS,2954,0.0
earthgeckoSkyline,Twitter_volume_UPS,2955,0.0
earthgeckoSkyline,Twitter_volume_UPS,2956,0.0
earthgeckoSkyline,Twitter_volume_UPS,2957,0.0
earthgeckoSkyline,Twitter_volume_UPS,2958,0.0
earthgeckoSkyline,Twitter_volume_UPS,2959,0.0
earthgeckoSkyline,Twitter_volume_UPS,2960,0.0
earthgeckoSkyline,Twitter_volume_UPS,2961,0.0
earthgeckoSkyline,Twitter_volume_UPS,2962,0.0
earthgeckoSkyline,Twitter_volume_UPS,2963,0.0
earthgeckoSkyline,Twitter_volume_UPS,2964,0.0
earthgeckoSkyline,Twitter_volume_UPS,2965,0.0
earthgeckoSkyline,Twitter_volume_UPS,2966,0.0
earthgeckoSkyline,Twitter_volume_UPS,2967,0.0
earthgeckoSkyline,Twitter_volume_UPS,2968,0.0
earthgeckoSkyline,Twitter_volume_UPS,2969,0.0
earthgeckoSkyline,Twitter_volume_UPS,2970,0.0
earthgeckoSkyline,Twitter_volume_UPS,2971,0.0
earthgeckoSkyline,Twitter_volume_UPS,2972,0.0
earthgeckoSkyline,Twitter_volume_UPS,2973,0.0
earthgeckoSkyline,Twitter_volume_UPS,2974,0.0
earthgeckoSkyline,Twitter_volume_UPS,2975,0.0
earthgeckoSkyline,Twitter_volume_UPS,2976,0.0
earthgeckoSkyline,Twitter_volume_UPS,2977,0.0
earthgeckoSkyline,Twitter_volume_UPS,2978,0.0
earthgeckoSkyline,Twitter_volume_UPS,2979,0.0
earthgeckoSkyline,Twitter_volume_UPS,2980,0.0
earthgeckoSkyline,Twitter_volume_UPS,2981,0.0
earthgeckoSkyline,Twitter_volume_UPS,2982,0.0
earthgeckoSkyline,Twitter_volume_UPS,2983,0.0
earthgeckoSkyline,Twitter_volume_UPS,2984,0.0
earthgeckoSkyline,Twitter_volume_UPS,2985,0.0
earthgeckoSkyline,Twitter_volume_UPS,2986,0.0
earthgeckoSkyline,Twitter_volume_UPS,2987,0.0
earthgeckoSkyline,Twitter_volume_UPS,2988,0.0
earthgeckoSkyline,Twitter_volume_UPS,2989,0.0
earthgeckoSkyline,Twitter_volume_UPS,2990,0.0
earthgeckoSkyline,Twitter_volume_UPS,2991,0.0
earthgeckoSkyline,Twitter_volume_UPS,2992,0.0
earthgeckoSkyline,Twitter_volume_UPS,2993,0.0
earthgeckoSkyline,Twitter_volume_UPS,2994,0.0
earthgeckoSkyline,Twitter_volume_UPS,2995,0.0
earthgeckoSkyline,Twitter_volume_UPS,2996,0.0
earthgeckoSkyline,Twitter_volume_UPS,2997,0.0
earthgeckoSkyline,Twitter_volume_UPS,2998,0.0
earthgeckoSkyline,Twitter_volume_UPS,2999,0.0
earthgeckoSkyline,Twitter_volume_UPS,3000,0.0
earthgeckoSkyline,Twitter_volume_UPS,3001,0.0
earthgeckoSkyline,Twitter_volume_UPS,3002,0.0
earthgeckoSkyline,Twitter_volume_UPS,3003,0.0
earthgeckoSkyline,Twitter_volume_UPS,3004,0.0
earthgeckoSkyline,Twitter_volume_UPS,3005,0.0
earthgeckoSkyline,Twitter_volume_UPS,3006,0.0
earthgeckoSkyline,Twitter_volume_UPS,3007,0.0
earthgeckoSkyline,Twitter_volume_UPS,3008,0.0
earthgeckoSkyline,Twitter_volume_UPS,3009,0.0
earthgeckoSkyline,Twitter_volume_UPS,3010,0.0
earthgeckoSkyline,Twitter_volume_UPS,3011,0.0
earthgeckoSkyline,Twitter_volume_UPS,3012,0.0
earthgeckoSkyline,Twitter_volume_UPS,3013,0.0
earthgeckoSkyline,Twitter_volume_UPS,3014,0.0
earthgeckoSkyline,Twitter_volume_UPS,3015,0.0
earthgeckoSkyline,Twitter_volume_UPS,3016,0.0
earthgeckoSkyline,Twitter_volume_UPS,3017,0.0
earthgeckoSkyline,Twitter_volume_UPS,3018,0.0
earthgeckoSkyline,Twitter_volume_UPS,3019,0.0
earthgeckoSkyline,Twitter_volume_UPS,3020,0.0
earthgeckoSkyline,Twitter_volume_UPS,3021,0.0
earthgeckoSkyline,Twitter_volume_UPS,3022,0.0
earthgeckoSkyline,Twitter_volume_UPS,3023,0.0
earthgeckoSkyline,Twitter_volume_UPS,3024,0.0
earthgeckoSkyline,Twitter_volume_UPS,3025,0.0
earthgeckoSkyline,Twitter_volume_UPS,3026,0.0
earthgeckoSkyline,Twitter_volume_UPS,3027,0.0
earthgeckoSkyline,Twitter_volume_UPS,3028,0.0
earthgeckoSkyline,Twitter_volume_UPS,3029,0.0
earthgeckoSkyline,Twitter_volume_UPS,3030,0.0
earthgeckoSkyline,Twitter_volume_UPS,3031,0.0
earthgeckoSkyline,Twitter_volume_UPS,3032,0.0
earthgeckoSkyline,Twitter_volume_UPS,3033,0.0
earthgeckoSkyline,Twitter_volume_UPS,3034,0.0
earthgeckoSkyline,Twitter_volume_UPS,3035,0.0
earthgeckoSkyline,Twitter_volume_UPS,3036,0.0
earthgeckoSkyline,Twitter_volume_UPS,3037,0.0
earthgeckoSkyline,Twitter_volume_UPS,3038,0.0
earthgeckoSkyline,Twitter_volume_UPS,3039,0.0
earthgeckoSkyline,Twitter_volume_UPS,3040,0.0
earthgeckoSkyline,Twitter_volume_UPS,3041,0.0
earthgeckoSkyline,Twitter_volume_UPS,3042,0.0
earthgeckoSkyline,Twitter_volume_UPS,3043,0.0
earthgeckoSkyline,Twitter_volume_UPS,3044,0.0
