algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_89,2264,0.01034135425991245
echoStateNetwork,IOPS_89,2265,0.252754969364397
echoStateNetwork,IOPS_89,2266,0.27244699617582036
echoStateNetwork,IOPS_89,2267,0.15116188403184516
echoStateNetwork,IOPS_89,2268,0.05752495383605749
echoStateNetwork,IOPS_89,2269,0.6143374962849627
echoStateNetwork,IOPS_89,2270,0.3539614371199169
echoStateNetwork,IOPS_89,2271,0.05831287114101802
echoStateNetwork,IOPS_89,2272,0.5623152000743924
echoStateNetwork,IOPS_89,2273,0.09623588627571378
echoStateNetwork,IOPS_89,2274,0.49421725565935803
echoStateNetwork,IOPS_89,2275,0.47754112868713927
echoStateNetwork,IOPS_89,2276,0.37057060881631465
echoStateNetwork,IOPS_89,2277,0.002943293779370859
echoStateNetwork,IOPS_89,2278,0.3508433252867831
echoStateNetwork,IOPS_89,2279,0.3613264603947639
echoStateNetwork,IOPS_89,2280,0.01343659117187146
echoStateNetwork,IOPS_89,2281,0.10655057710378946
echoStateNetwork,IOPS_89,2282,0.7898900685829338
echoStateNetwork,IOPS_89,2283,0.25774268402231226
echoStateNetwork,IOPS_89,2284,0.42699031949793975
echoStateNetwork,IOPS_89,2285,0.4266086255194683
echoStateNetwork,IOPS_89,2286,0.024519327836031612
echoStateNetwork,IOPS_89,2287,0.31238193503359857
echoStateNetwork,IOPS_89,2288,0.14818465842023998
echoStateNetwork,IOPS_89,2289,0.5004964317895708
echoStateNetwork,IOPS_89,2290,0.869538545414643
echoStateNetwork,IOPS_89,2291,0.13289791828207864
echoStateNetwork,IOPS_89,2292,0.43304468766714854
echoStateNetwork,IOPS_89,2293,0.18194126807929933
echoStateNetwork,IOPS_89,2294,0.20810316493616576
echoStateNetwork,IOPS_89,2295,0.14034088300233427
echoStateNetwork,IOPS_89,2296,0.0714532360688005
echoStateNetwork,IOPS_89,2297,0.41126490963671214
echoStateNetwork,IOPS_89,2298,0.5654200246296281
echoStateNetwork,IOPS_89,2299,0.002612734693523411
echoStateNetwork,IOPS_89,2300,0.162306889717033
echoStateNetwork,IOPS_89,2301,0.0003836447726074388
echoStateNetwork,IOPS_89,2302,1.7124764448483987e-05
echoStateNetwork,IOPS_89,2303,9.123896986318325e-05
echoStateNetwork,IOPS_89,2304,0.015108346752435109
echoStateNetwork,IOPS_89,2305,0.19423493140596637
echoStateNetwork,IOPS_89,2306,0.003968094374468656
echoStateNetwork,IOPS_89,2307,0.3873607378792222
echoStateNetwork,IOPS_89,2308,0.12529513367872902
echoStateNetwork,IOPS_89,2309,0.17134753108272405
echoStateNetwork,IOPS_89,2310,0.5653826476502937
echoStateNetwork,IOPS_89,2311,0.40334714076303424
echoStateNetwork,IOPS_89,2312,0.0649108089084588
echoStateNetwork,IOPS_89,2313,0.09899449831274243
echoStateNetwork,IOPS_89,2314,0.1057904015058796
echoStateNetwork,IOPS_89,2315,0.06748143681025409
echoStateNetwork,IOPS_89,2316,0.15977923385304083
echoStateNetwork,IOPS_89,2317,0.4899041288334859
echoStateNetwork,IOPS_89,2318,0.09284826025631998
echoStateNetwork,IOPS_89,2319,0.4464250628227474
echoStateNetwork,IOPS_89,2320,0.34013887246271624
echoStateNetwork,IOPS_89,2321,0.30302556101425826
echoStateNetwork,IOPS_89,2322,0.1747453516866414
echoStateNetwork,IOPS_89,2323,0.360511984209965
echoStateNetwork,IOPS_89,2324,0.515567532484076
echoStateNetwork,IOPS_89,2325,0.011412999441852811
echoStateNetwork,IOPS_89,2326,0.09870148159440406
echoStateNetwork,IOPS_89,2327,0.002330337119682002
echoStateNetwork,IOPS_89,2328,0.04304462972485246
echoStateNetwork,IOPS_89,2329,2.3181632240909522e-05
echoStateNetwork,IOPS_89,2330,0.47144887850055517
echoStateNetwork,IOPS_89,2331,0.2642774250322155
echoStateNetwork,IOPS_89,2332,0.9991544789164913
echoStateNetwork,IOPS_89,2333,0.5075396668411483
echoStateNetwork,IOPS_89,2334,0.34247028054151063
echoStateNetwork,IOPS_89,2335,0.4223582104840006
echoStateNetwork,IOPS_89,2336,0.08701045471499225
echoStateNetwork,IOPS_89,2337,0.01324679846883181
echoStateNetwork,IOPS_89,2338,0.4394752231357384
echoStateNetwork,IOPS_89,2339,2.6350736970659483e-05
echoStateNetwork,IOPS_89,2340,3.624608377539307e-05
echoStateNetwork,IOPS_89,2341,0.21821241449339068
echoStateNetwork,IOPS_89,2342,0.48072779718081493
echoStateNetwork,IOPS_89,2343,0.056745113071865805
echoStateNetwork,IOPS_89,2344,0.8869593907209988
echoStateNetwork,IOPS_89,2345,0.4700018519129605
echoStateNetwork,IOPS_89,2346,0.32186265829003924
echoStateNetwork,IOPS_89,2347,0.20704481990016554
echoStateNetwork,IOPS_89,2348,0.8117776284307607
echoStateNetwork,IOPS_89,2349,0.23058866609406725
echoStateNetwork,IOPS_89,2350,0.47657786820619374
echoStateNetwork,IOPS_89,2351,0.1470777198247698
echoStateNetwork,IOPS_89,2352,0.5098694783417664
echoStateNetwork,IOPS_89,2353,0.39904722337548393
echoStateNetwork,IOPS_89,2354,0.48676702534437377
echoStateNetwork,IOPS_89,2355,0.8822482184529217
echoStateNetwork,IOPS_89,2356,0.061827352695147386
echoStateNetwork,IOPS_89,2357,0.7890046504884545
echoStateNetwork,IOPS_89,2358,0.9932821302232353
echoStateNetwork,IOPS_89,2359,0.0007614211923153702
echoStateNetwork,IOPS_89,2360,0.3471389998744061
echoStateNetwork,IOPS_89,2361,0.03404751506282955
echoStateNetwork,IOPS_89,2362,0.17538523094334035
echoStateNetwork,IOPS_89,2363,0.1378656605850095
echoStateNetwork,IOPS_89,2364,0.41848364450741793
echoStateNetwork,IOPS_89,2365,0.28122111572747166
echoStateNetwork,IOPS_89,2366,0.13172032760347863
echoStateNetwork,IOPS_89,2367,0.00820742012240272
echoStateNetwork,IOPS_89,2368,0.9870713440908889
echoStateNetwork,IOPS_89,2369,0.13094838369049433
echoStateNetwork,IOPS_89,2370,0.6615096707898784
echoStateNetwork,IOPS_89,2371,0.4167327763167836
echoStateNetwork,IOPS_89,2372,0.3953477519056975
echoStateNetwork,IOPS_89,2373,0.039865604022339185
echoStateNetwork,IOPS_89,2374,0.4050675840934458
echoStateNetwork,IOPS_89,2375,0.5931621238502605
echoStateNetwork,IOPS_89,2376,0.013663367940273785
echoStateNetwork,IOPS_89,2377,0.005435114203920399
echoStateNetwork,IOPS_89,2378,0.9903282298478783
echoStateNetwork,IOPS_89,2379,0.04979998194598767
echoStateNetwork,IOPS_89,2380,0.47650234008692227
echoStateNetwork,IOPS_89,2381,0.33030097365653954
echoStateNetwork,IOPS_89,2382,0.06287930472434711
echoStateNetwork,IOPS_89,2383,0.24610044630302919
echoStateNetwork,IOPS_89,2384,0.49139738434207136
echoStateNetwork,IOPS_89,2385,0.19361358772937587
echoStateNetwork,IOPS_89,2386,0.24565979093258727
echoStateNetwork,IOPS_89,2387,0.012709570256326241
echoStateNetwork,IOPS_89,2388,0.537062620282641
echoStateNetwork,IOPS_89,2389,0.02132577859886864
echoStateNetwork,IOPS_89,2390,0.8519157144373419
echoStateNetwork,IOPS_89,2391,0.4105577399122131
echoStateNetwork,IOPS_89,2392,0.001416837533084192
echoStateNetwork,IOPS_89,2393,0.051198111719893635
echoStateNetwork,IOPS_89,2394,0.17426346216207245
echoStateNetwork,IOPS_89,2395,0.1868164921480312
echoStateNetwork,IOPS_89,2396,0.010549661795490661
echoStateNetwork,IOPS_89,2397,0.3500294298805279
echoStateNetwork,IOPS_89,2398,0.03965884211631576
echoStateNetwork,IOPS_89,2399,0.120482780189343
echoStateNetwork,IOPS_89,2400,0.39501935819404177
echoStateNetwork,IOPS_89,2401,0.34956503241728243
echoStateNetwork,IOPS_89,2402,0.5710712190204625
echoStateNetwork,IOPS_89,2403,0.30672612014693856
echoStateNetwork,IOPS_89,2404,0.4314925302870657
echoStateNetwork,IOPS_89,2405,0.8680284027357351
echoStateNetwork,IOPS_89,2406,2.226452108144983e-05
echoStateNetwork,IOPS_89,2407,0.24115830361404456
echoStateNetwork,IOPS_89,2408,0.0006072510382779672
echoStateNetwork,IOPS_89,2409,0.07172926679077096
echoStateNetwork,IOPS_89,2410,0.9981264739224243
echoStateNetwork,IOPS_89,2411,0.9903738535122547
echoStateNetwork,IOPS_89,2412,0.14065344232049415
echoStateNetwork,IOPS_89,2413,0.536636204569204
echoStateNetwork,IOPS_89,2414,0.18275364952184525
echoStateNetwork,IOPS_89,2415,0.00341777352190642
echoStateNetwork,IOPS_89,2416,0.010081064586280442
echoStateNetwork,IOPS_89,2417,0.791149643073606
echoStateNetwork,IOPS_89,2418,0.9857304621334954
echoStateNetwork,IOPS_89,2419,0.02479406879921764
echoStateNetwork,IOPS_89,2420,0.04779981162500957
echoStateNetwork,IOPS_89,2421,0.022598922311171443
echoStateNetwork,IOPS_89,2422,0.039888476477557555
echoStateNetwork,IOPS_89,2423,0.19773794589161908
echoStateNetwork,IOPS_89,2424,0.5424123405450885
echoStateNetwork,IOPS_89,2425,0.23957906188950684
echoStateNetwork,IOPS_89,2426,1.0852452791976219e-07
echoStateNetwork,IOPS_89,2427,0.039734450768927454
echoStateNetwork,IOPS_89,2428,0.49824929370978266
echoStateNetwork,IOPS_89,2429,0.5016194352115915
echoStateNetwork,IOPS_89,2430,0.7689347691136105
echoStateNetwork,IOPS_89,2431,0.8964304411180812
echoStateNetwork,IOPS_89,2432,0.3211140509199729
echoStateNetwork,IOPS_89,2433,0.9999999786126959
echoStateNetwork,IOPS_89,2434,0.5031598400112037
echoStateNetwork,IOPS_89,2435,0.03203948381966237
echoStateNetwork,IOPS_89,2436,0.4284356290728638
echoStateNetwork,IOPS_89,2437,0.149239164152968
echoStateNetwork,IOPS_89,2438,0.0009860071299909734
echoStateNetwork,IOPS_89,2439,0.10181732784350339
echoStateNetwork,IOPS_89,2440,0.9748473824115576
echoStateNetwork,IOPS_89,2441,0.7484078164505461
echoStateNetwork,IOPS_89,2442,0.3031509065888043
echoStateNetwork,IOPS_89,2443,0.40054542110275715
echoStateNetwork,IOPS_89,2444,0.035496553885973614
echoStateNetwork,IOPS_89,2445,0.19773128100529846
echoStateNetwork,IOPS_89,2446,0.28598042681897495
echoStateNetwork,IOPS_89,2447,0.7879259611437004
echoStateNetwork,IOPS_89,2448,0.3177426509035175
echoStateNetwork,IOPS_89,2449,0.07757523259137267
echoStateNetwork,IOPS_89,2450,0.1060489860344177
echoStateNetwork,IOPS_89,2451,0.4318952193864213
echoStateNetwork,IOPS_89,2452,0.44951959187947566
echoStateNetwork,IOPS_89,2453,0.6902006023059934
echoStateNetwork,IOPS_89,2454,0.08433727123932
echoStateNetwork,IOPS_89,2455,0.12819176191696824
echoStateNetwork,IOPS_89,2456,0.3298701156446122
echoStateNetwork,IOPS_89,2457,0.41915477941272195
echoStateNetwork,IOPS_89,2458,0.0037432135218141704
echoStateNetwork,IOPS_89,2459,0.31881016544631546
echoStateNetwork,IOPS_89,2460,0.13168659027948015
echoStateNetwork,IOPS_89,2461,0.06544122234149852
echoStateNetwork,IOPS_89,2462,0.6511115900947889
echoStateNetwork,IOPS_89,2463,0.07262619239318846
echoStateNetwork,IOPS_89,2464,0.09532999209679671
echoStateNetwork,IOPS_89,2465,0.0743758233522368
echoStateNetwork,IOPS_89,2466,0.14381869700565364
echoStateNetwork,IOPS_89,2467,0.6258182991877255
echoStateNetwork,IOPS_89,2468,0.30967005324609764
echoStateNetwork,IOPS_89,2469,0.9883502205005628
echoStateNetwork,IOPS_89,2470,0.965351377451575
echoStateNetwork,IOPS_89,2471,0.9386310426585465
echoStateNetwork,IOPS_89,2472,0.9234005537029515
echoStateNetwork,IOPS_89,2473,0.006777508550426692
echoStateNetwork,IOPS_89,2474,0.3013754926268959
echoStateNetwork,IOPS_89,2475,0.5608432134532855
echoStateNetwork,IOPS_89,2476,0.15484262924016445
echoStateNetwork,IOPS_89,2477,0.4373162466283008
echoStateNetwork,IOPS_89,2478,0.8396377953540702
echoStateNetwork,IOPS_89,2479,0.23829332824462668
echoStateNetwork,IOPS_89,2480,0.6411756956312815
echoStateNetwork,IOPS_89,2481,0.21547682624495912
echoStateNetwork,IOPS_89,2482,0.9976927837396647
echoStateNetwork,IOPS_89,2483,0.5921582756248007
echoStateNetwork,IOPS_89,2484,0.0009156244050402274
echoStateNetwork,IOPS_89,2485,0.004134275564898537
echoStateNetwork,IOPS_89,2486,0.3053943803013166
echoStateNetwork,IOPS_89,2487,0.13584193041537462
echoStateNetwork,IOPS_89,2488,0.15972937856648195
echoStateNetwork,IOPS_89,2489,0.032730898753161375
echoStateNetwork,IOPS_89,2490,0.0005475528354411674
echoStateNetwork,IOPS_89,2491,0.0030657104181460726
echoStateNetwork,IOPS_89,2492,0.9847749723991455
echoStateNetwork,IOPS_89,2493,0.6358229406396483
echoStateNetwork,IOPS_89,2494,0.21997467742864274
echoStateNetwork,IOPS_89,2495,0.1853810795081129
echoStateNetwork,IOPS_89,2496,0.011333445965675426
echoStateNetwork,IOPS_89,2497,0.03489415478101132
echoStateNetwork,IOPS_89,2498,0.2873188642552964
echoStateNetwork,IOPS_89,2499,0.3467344799002562
echoStateNetwork,IOPS_89,2500,0.11570730316594102
echoStateNetwork,IOPS_89,2501,0.12281236719387578
echoStateNetwork,IOPS_89,2502,0.5687833374763912
echoStateNetwork,IOPS_89,2503,0.08475354180448436
echoStateNetwork,IOPS_89,2504,0.4847068978184965
echoStateNetwork,IOPS_89,2505,0.10710305723390312
echoStateNetwork,IOPS_89,2506,0.11551041802520456
echoStateNetwork,IOPS_89,2507,0.03891581168134495
echoStateNetwork,IOPS_89,2508,0.4280887167044318
echoStateNetwork,IOPS_89,2509,0.006127228872526702
echoStateNetwork,IOPS_89,2510,0.38362251762364796
echoStateNetwork,IOPS_89,2511,0.7519853382904836
echoStateNetwork,IOPS_89,2512,0.33065384031563017
echoStateNetwork,IOPS_89,2513,0.32882474389413885
echoStateNetwork,IOPS_89,2514,0.029931660587808384
echoStateNetwork,IOPS_89,2515,0.009416834473173652
echoStateNetwork,IOPS_89,2516,0.5512904598388477
echoStateNetwork,IOPS_89,2517,0.07968236186195155
echoStateNetwork,IOPS_89,2518,0.2750814058506227
echoStateNetwork,IOPS_89,2519,0.0006768330385049648
echoStateNetwork,IOPS_89,2520,0.525799762478409
echoStateNetwork,IOPS_89,2521,0.051921768810687
echoStateNetwork,IOPS_89,2522,0.07915285757410662
echoStateNetwork,IOPS_89,2523,0.15024209192448235
echoStateNetwork,IOPS_89,2524,0.4838072253620813
echoStateNetwork,IOPS_89,2525,0.43002401244994914
echoStateNetwork,IOPS_89,2526,0.41207667613955024
echoStateNetwork,IOPS_89,2527,0.2672884813812746
echoStateNetwork,IOPS_89,2528,0.00019481918250607855
echoStateNetwork,IOPS_89,2529,0.13030815080482006
echoStateNetwork,IOPS_89,2530,0.011096042849169319
echoStateNetwork,IOPS_89,2531,0.45482704887965386
echoStateNetwork,IOPS_89,2532,0.23165396303777164
echoStateNetwork,IOPS_89,2533,0.09956123226663671
echoStateNetwork,IOPS_89,2534,0.49864974278425434
echoStateNetwork,IOPS_89,2535,0.7118871298012042
echoStateNetwork,IOPS_89,2536,0.0376233756019958
echoStateNetwork,IOPS_89,2537,0.04511062947334432
echoStateNetwork,IOPS_89,2538,0.10395774929124824
echoStateNetwork,IOPS_89,2539,0.0011177137573809004
echoStateNetwork,IOPS_89,2540,0.001069189464278919
echoStateNetwork,IOPS_89,2541,0.14673282845797364
echoStateNetwork,IOPS_89,2542,0.354508750926925
echoStateNetwork,IOPS_89,2543,0.19463826833571474
echoStateNetwork,IOPS_89,2544,0.4098820575580968
echoStateNetwork,IOPS_89,2545,0.2760384115864001
echoStateNetwork,IOPS_89,2546,0.01216741712557734
echoStateNetwork,IOPS_89,2547,0.06930389715430618
echoStateNetwork,IOPS_89,2548,0.4186608882619386
echoStateNetwork,IOPS_89,2549,0.07446860533931532
echoStateNetwork,IOPS_89,2550,0.14295741295427267
echoStateNetwork,IOPS_89,2551,0.03347401906067593
echoStateNetwork,IOPS_89,2552,0.6527438558973782
echoStateNetwork,IOPS_89,2553,0.14017836689942165
echoStateNetwork,IOPS_89,2554,0.3154810135419792
echoStateNetwork,IOPS_89,2555,0.00012709936723731552
echoStateNetwork,IOPS_89,2556,0.7725620528429541
echoStateNetwork,IOPS_89,2557,0.44567228943952053
echoStateNetwork,IOPS_89,2558,0.02486090590515022
echoStateNetwork,IOPS_89,2559,0.7613896778006357
echoStateNetwork,IOPS_89,2560,0.7326920576550069
echoStateNetwork,IOPS_89,2561,0.255473484571195
echoStateNetwork,IOPS_89,2562,0.42648811660697106
echoStateNetwork,IOPS_89,2563,0.1312458496766693
echoStateNetwork,IOPS_89,2564,0.00013269768162593731
echoStateNetwork,IOPS_89,2565,0.4802414493519448
echoStateNetwork,IOPS_89,2566,0.3263234836239097
echoStateNetwork,IOPS_89,2567,0.15230084317104498
echoStateNetwork,IOPS_89,2568,0.4239652868398761
echoStateNetwork,IOPS_89,2569,0.12280432554555909
echoStateNetwork,IOPS_89,2570,0.5524640428263635
echoStateNetwork,IOPS_89,2571,0.7864842053734498
echoStateNetwork,IOPS_89,2572,0.16434777201474804
echoStateNetwork,IOPS_89,2573,0.6827132934669162
echoStateNetwork,IOPS_89,2574,0.49077832339952854
echoStateNetwork,IOPS_89,2575,0.5275041239795419
echoStateNetwork,IOPS_89,2576,0.11764116428327664
echoStateNetwork,IOPS_89,2577,0.41888453867181386
echoStateNetwork,IOPS_89,2578,0.3848682898894782
echoStateNetwork,IOPS_89,2579,0.560123756054284
echoStateNetwork,IOPS_89,2580,0.09426162275789107
echoStateNetwork,IOPS_89,2581,0.0014376969377765114
echoStateNetwork,IOPS_89,2582,0.0370618133088354
echoStateNetwork,IOPS_89,2583,0.004706256010732157
echoStateNetwork,IOPS_89,2584,0.4332939161302838
echoStateNetwork,IOPS_89,2585,0.0903153648250894
echoStateNetwork,IOPS_89,2586,0.008908108910655854
echoStateNetwork,IOPS_89,2587,0.20798979212429947
echoStateNetwork,IOPS_89,2588,0.33446358485331085
echoStateNetwork,IOPS_89,2589,0.013712133564810491
echoStateNetwork,IOPS_89,2590,0.12944769029668945
echoStateNetwork,IOPS_89,2591,0.09660982166660592
echoStateNetwork,IOPS_89,2592,0.0732493691707039
echoStateNetwork,IOPS_89,2593,0.9270905058261288
echoStateNetwork,IOPS_89,2594,0.041671970591502405
echoStateNetwork,IOPS_89,2595,0.07169906653590363
echoStateNetwork,IOPS_89,2596,0.4973256281073153
echoStateNetwork,IOPS_89,2597,0.6647508056975482
echoStateNetwork,IOPS_89,2598,0.1905247020683949
echoStateNetwork,IOPS_89,2599,0.7364766907045646
echoStateNetwork,IOPS_89,2600,0.3952397455846256
echoStateNetwork,IOPS_89,2601,0.4469726863209883
echoStateNetwork,IOPS_89,2602,0.6631876098250369
echoStateNetwork,IOPS_89,2603,0.15395278338856155
echoStateNetwork,IOPS_89,2604,0.1965521886699949
echoStateNetwork,IOPS_89,2605,0.020663445356226773
echoStateNetwork,IOPS_89,2606,0.543323892601167
echoStateNetwork,IOPS_89,2607,0.0029094034215709774
echoStateNetwork,IOPS_89,2608,0.31365463119324444
echoStateNetwork,IOPS_89,2609,0.269301796660239
echoStateNetwork,IOPS_89,2610,0.48197010940146456
echoStateNetwork,IOPS_89,2611,0.6112081333325868
echoStateNetwork,IOPS_89,2612,0.4517179258868067
echoStateNetwork,IOPS_89,2613,0.08380897245780261
echoStateNetwork,IOPS_89,2614,0.14300753713377334
echoStateNetwork,IOPS_89,2615,0.09832256947568407
echoStateNetwork,IOPS_89,2616,0.011968649192134695
echoStateNetwork,IOPS_89,2617,0.6009036706126014
echoStateNetwork,IOPS_89,2618,0.46568680666986817
echoStateNetwork,IOPS_89,2619,0.005379749985475968
echoStateNetwork,IOPS_89,2620,0.604647993649776
echoStateNetwork,IOPS_89,2621,0.258564868988029
echoStateNetwork,IOPS_89,2622,0.5691855297087373
echoStateNetwork,IOPS_89,2623,0.22559203868623046
echoStateNetwork,IOPS_89,2624,0.02210036865800069
echoStateNetwork,IOPS_89,2625,0.5106517421686999
echoStateNetwork,IOPS_89,2626,0.44663972782062356
echoStateNetwork,IOPS_89,2627,0.5256703281709904
echoStateNetwork,IOPS_89,2628,0.09782869978965403
echoStateNetwork,IOPS_89,2629,0.0003164988253023804
echoStateNetwork,IOPS_89,2630,0.9859670666296697
echoStateNetwork,IOPS_89,2631,0.35573794034966466
echoStateNetwork,IOPS_89,2632,0.8512376202247927
echoStateNetwork,IOPS_89,2633,0.1352544166517572
echoStateNetwork,IOPS_89,2634,0.3065650998626992
echoStateNetwork,IOPS_89,2635,0.3980010790019797
echoStateNetwork,IOPS_89,2636,0.12128090577259609
echoStateNetwork,IOPS_89,2637,0.1609822951368185
echoStateNetwork,IOPS_89,2638,0.3095849364880724
echoStateNetwork,IOPS_89,2639,0.4089186029604356
echoStateNetwork,IOPS_89,2640,0.022176355372287015
echoStateNetwork,IOPS_89,2641,0.6483495887973123
echoStateNetwork,IOPS_89,2642,0.20733195172972818
echoStateNetwork,IOPS_89,2643,0.20876278183264485
echoStateNetwork,IOPS_89,2644,0.17886508971659687
echoStateNetwork,IOPS_89,2645,0.41131399996654594
echoStateNetwork,IOPS_89,2646,0.020548184023398863
echoStateNetwork,IOPS_89,2647,0.5624354778075419
echoStateNetwork,IOPS_89,2648,0.003982813682146147
echoStateNetwork,IOPS_89,2649,0.3585160024107894
echoStateNetwork,IOPS_89,2650,0.7816250374694581
echoStateNetwork,IOPS_89,2651,0.6224040442447478
echoStateNetwork,IOPS_89,2652,0.4941542224834895
echoStateNetwork,IOPS_89,2653,0.010612954419780829
echoStateNetwork,IOPS_89,2654,0.6268614300210995
echoStateNetwork,IOPS_89,2655,0.10002032967424224
echoStateNetwork,IOPS_89,2656,0.10236594189941572
echoStateNetwork,IOPS_89,2657,0.12355442098794844
echoStateNetwork,IOPS_89,2658,0.633434935924427
echoStateNetwork,IOPS_89,2659,0.6324362852127063
echoStateNetwork,IOPS_89,2660,0.12217839774068429
echoStateNetwork,IOPS_89,2661,0.595104181380048
echoStateNetwork,IOPS_89,2662,0.010253891954630001
echoStateNetwork,IOPS_89,2663,0.0011771125537883842
echoStateNetwork,IOPS_89,2664,0.026331372712832923
echoStateNetwork,IOPS_89,2665,0.1793106307398432
echoStateNetwork,IOPS_89,2666,0.023757588083830772
echoStateNetwork,IOPS_89,2667,0.08966713645202573
echoStateNetwork,IOPS_89,2668,0.3387982860146709
echoStateNetwork,IOPS_89,2669,0.019616869456717145
echoStateNetwork,IOPS_89,2670,0.48187078312461584
echoStateNetwork,IOPS_89,2671,0.33999004105824315
echoStateNetwork,IOPS_89,2672,0.544416513424308
echoStateNetwork,IOPS_89,2673,0.6400857348488115
echoStateNetwork,IOPS_89,2674,0.43137301744423184
echoStateNetwork,IOPS_89,2675,0.025568436206152345
echoStateNetwork,IOPS_89,2676,0.583246127444518
echoStateNetwork,IOPS_89,2677,0.5524215184848663
echoStateNetwork,IOPS_89,2678,0.4453432575300945
echoStateNetwork,IOPS_89,2679,0.0006534983804935557
echoStateNetwork,IOPS_89,2680,0.42691580407141116
echoStateNetwork,IOPS_89,2681,0.43329365715549595
echoStateNetwork,IOPS_89,2682,0.12834798932564917
echoStateNetwork,IOPS_89,2683,0.0291771701543444
echoStateNetwork,IOPS_89,2684,0.5784164905670041
echoStateNetwork,IOPS_89,2685,0.4850250924713194
echoStateNetwork,IOPS_89,2686,0.0012238452178556791
echoStateNetwork,IOPS_89,2687,0.013526937137871675
echoStateNetwork,IOPS_89,2688,0.2949769368385551
echoStateNetwork,IOPS_89,2689,0.1693581086098057
echoStateNetwork,IOPS_89,2690,0.2222100820445463
echoStateNetwork,IOPS_89,2691,0.0738348937995591
echoStateNetwork,IOPS_89,2692,0.021908528370904512
echoStateNetwork,IOPS_89,2693,0.009258374872379238
echoStateNetwork,IOPS_89,2694,0.2676776454918869
echoStateNetwork,IOPS_89,2695,0.1683788203483686
echoStateNetwork,IOPS_89,2696,0.31142766512319453
echoStateNetwork,IOPS_89,2697,0.06416613905149826
echoStateNetwork,IOPS_89,2698,0.39764343437813465
echoStateNetwork,IOPS_89,2699,0.34707860153735115
echoStateNetwork,IOPS_89,2700,0.09855045590622868
echoStateNetwork,IOPS_89,2701,9.768855560965406e-05
echoStateNetwork,IOPS_89,2702,0.002155896822227721
echoStateNetwork,IOPS_89,2703,0.12047393836808229
echoStateNetwork,IOPS_89,2704,0.0964532858495194
echoStateNetwork,IOPS_89,2705,0.3313351798815658
echoStateNetwork,IOPS_89,2706,0.1126553306920477
echoStateNetwork,IOPS_89,2707,0.03688496529284502
echoStateNetwork,IOPS_89,2708,0.2842618689582812
echoStateNetwork,IOPS_89,2709,0.17545147818780849
echoStateNetwork,IOPS_89,2710,0.013952126446651003
echoStateNetwork,IOPS_89,2711,0.5112881773272497
echoStateNetwork,IOPS_89,2712,0.0795176416591089
echoStateNetwork,IOPS_89,2713,0.14669368224336532
echoStateNetwork,IOPS_89,2714,0.05954648653422623
echoStateNetwork,IOPS_89,2715,0.04132212125004742
echoStateNetwork,IOPS_89,2716,0.18979297317464672
echoStateNetwork,IOPS_89,2717,0.27996223345021065
echoStateNetwork,IOPS_89,2718,0.45600436047984794
echoStateNetwork,IOPS_89,2719,0.14465034580654945
echoStateNetwork,IOPS_89,2720,0.5829100556096593
echoStateNetwork,IOPS_89,2721,0.23857893110035733
echoStateNetwork,IOPS_89,2722,0.7069745188188792
echoStateNetwork,IOPS_89,2723,0.16495083902455865
echoStateNetwork,IOPS_89,2724,0.47645145970737546
echoStateNetwork,IOPS_89,2725,0.48159668537860956
echoStateNetwork,IOPS_89,2726,0.09014449514957101
echoStateNetwork,IOPS_89,2727,0.12809674544998462
echoStateNetwork,IOPS_89,2728,0.05401409894075748
echoStateNetwork,IOPS_89,2729,0.022440278793238844
echoStateNetwork,IOPS_89,2730,0.01971324692284382
echoStateNetwork,IOPS_89,2731,0.509172908319262
echoStateNetwork,IOPS_89,2732,0.2134550224841678
echoStateNetwork,IOPS_89,2733,0.3039760152833151
echoStateNetwork,IOPS_89,2734,0.5506849914025329
echoStateNetwork,IOPS_89,2735,0.12039941793428566
echoStateNetwork,IOPS_89,2736,0.44497188680919564
echoStateNetwork,IOPS_89,2737,0.39779341192721196
echoStateNetwork,IOPS_89,2738,0.10956058836781213
echoStateNetwork,IOPS_89,2739,0.19992360039704127
echoStateNetwork,IOPS_89,2740,0.5369422544503114
echoStateNetwork,IOPS_89,2741,0.5256932247810853
echoStateNetwork,IOPS_89,2742,0.8015569046668304
echoStateNetwork,IOPS_89,2743,0.29974866428986846
echoStateNetwork,IOPS_89,2744,0.3263257937595214
echoStateNetwork,IOPS_89,2745,0.04109480920099484
echoStateNetwork,IOPS_89,2746,0.0003578684953445821
echoStateNetwork,IOPS_89,2747,0.12323809466128022
echoStateNetwork,IOPS_89,2748,0.4951737529527229
echoStateNetwork,IOPS_89,2749,0.22682914504199592
echoStateNetwork,IOPS_89,2750,0.38014367235350743
echoStateNetwork,IOPS_89,2751,0.396525916163193
echoStateNetwork,IOPS_89,2752,0.004565905899227118
echoStateNetwork,IOPS_89,2753,0.0023799325249195258
echoStateNetwork,IOPS_89,2754,0.49771227176516175
echoStateNetwork,IOPS_89,2755,0.013075191973831335
echoStateNetwork,IOPS_89,2756,0.005807309731013954
echoStateNetwork,IOPS_89,2757,0.06172831459703698
echoStateNetwork,IOPS_89,2758,0.3803189061215675
echoStateNetwork,IOPS_89,2759,0.1348103227595444
echoStateNetwork,IOPS_89,2760,0.258259266710289
echoStateNetwork,IOPS_89,2761,0.2502572924324735
