algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_97,2021,0.0
earthgeckoSkyline,IOPS_97,2022,0.0
earthgeckoSkyline,IOPS_97,2023,0.0
earthgeckoSkyline,IOPS_97,2024,0.0
earthgeckoSkyline,IOPS_97,2025,0.0
earthgeckoSkyline,IOPS_97,2026,0.0
earthgeckoSkyline,IOPS_97,2027,0.0
earthgeckoSkyline,IOPS_97,2028,0.0
earthgeckoSkyline,IOPS_97,2029,0.0
earthgeckoSkyline,IOPS_97,2030,0.0
earthgeckoSkyline,IOPS_97,2031,0.0
earthgeckoSkyline,IOPS_97,2032,0.0
earthgeckoSkyline,IOPS_97,2033,0.0
earthgeckoSkyline,IOPS_97,2034,0.0
earthgeckoSkyline,IOPS_97,2035,0.0
earthgeckoSkyline,IOPS_97,2036,0.0
earthgeckoSkyline,IOPS_97,2037,0.0
earthgeckoSkyline,IOPS_97,2038,0.0
earthgeckoSkyline,IOPS_97,2039,0.0
earthgeckoSkyline,IOPS_97,2040,0.0
earthgeckoSkyline,IOPS_97,2041,0.0
earthgeckoSkyline,IOPS_97,2042,0.0
earthgeckoSkyline,IOPS_97,2043,0.0
earthgeckoSkyline,IOPS_97,2044,0.0
earthgeckoSkyline,IOPS_97,2045,0.0
earthgeckoSkyline,IOPS_97,2046,0.0
earthgeckoSkyline,IOPS_97,2047,0.0
earthgeckoSkyline,IOPS_97,2048,0.0
earthgeckoSkyline,IOPS_97,2049,0.0
earthgeckoSkyline,IOPS_97,2050,0.0
earthgeckoSkyline,IOPS_97,2051,0.0
earthgeckoSkyline,IOPS_97,2052,0.0
earthgeckoSkyline,IOPS_97,2053,0.0
earthgeckoSkyline,IOPS_97,2054,0.0
earthgeckoSkyline,IOPS_97,2055,0.0
earthgeckoSkyline,IOPS_97,2056,0.0
earthgeckoSkyline,IOPS_97,2057,0.0
earthgeckoSkyline,IOPS_97,2058,0.0
earthgeckoSkyline,IOPS_97,2059,0.0
earthgeckoSkyline,IOPS_97,2060,0.0
earthgeckoSkyline,IOPS_97,2061,0.0
earthgeckoSkyline,IOPS_97,2062,0.0
earthgeckoSkyline,IOPS_97,2063,0.0
earthgeckoSkyline,IOPS_97,2064,0.0
earthgeckoSkyline,IOPS_97,2065,0.0
earthgeckoSkyline,IOPS_97,2066,0.0
earthgeckoSkyline,IOPS_97,2067,0.0
earthgeckoSkyline,IOPS_97,2068,0.0
earthgeckoSkyline,IOPS_97,2069,0.0
earthgeckoSkyline,IOPS_97,2070,0.0
earthgeckoSkyline,IOPS_97,2071,0.0
earthgeckoSkyline,IOPS_97,2072,0.0
earthgeckoSkyline,IOPS_97,2073,0.0
earthgeckoSkyline,IOPS_97,2074,0.0
earthgeckoSkyline,IOPS_97,2075,0.0
earthgeckoSkyline,IOPS_97,2076,0.0
earthgeckoSkyline,IOPS_97,2077,0.0
earthgeckoSkyline,IOPS_97,2078,0.0
earthgeckoSkyline,IOPS_97,2079,0.0
earthgeckoSkyline,IOPS_97,2080,0.0
earthgeckoSkyline,IOPS_97,2081,0.0
earthgeckoSkyline,IOPS_97,2082,0.0
earthgeckoSkyline,IOPS_97,2083,0.0
earthgeckoSkyline,IOPS_97,2084,0.0
earthgeckoSkyline,IOPS_97,2085,0.0
earthgeckoSkyline,IOPS_97,2086,0.0
earthgeckoSkyline,IOPS_97,2087,0.0
earthgeckoSkyline,IOPS_97,2088,0.0
earthgeckoSkyline,IOPS_97,2089,0.0
earthgeckoSkyline,IOPS_97,2090,0.0
earthgeckoSkyline,IOPS_97,2091,0.0
earthgeckoSkyline,IOPS_97,2092,0.0
earthgeckoSkyline,IOPS_97,2093,0.0
earthgeckoSkyline,IOPS_97,2094,0.0
earthgeckoSkyline,IOPS_97,2095,0.0
earthgeckoSkyline,IOPS_97,2096,0.0
earthgeckoSkyline,IOPS_97,2097,0.0
earthgeckoSkyline,IOPS_97,2098,0.0
earthgeckoSkyline,IOPS_97,2099,0.0
earthgeckoSkyline,IOPS_97,2100,0.0
earthgeckoSkyline,IOPS_97,2101,0.0
earthgeckoSkyline,IOPS_97,2102,0.0
earthgeckoSkyline,IOPS_97,2103,0.0
earthgeckoSkyline,IOPS_97,2104,0.0
earthgeckoSkyline,IOPS_97,2105,0.0
earthgeckoSkyline,IOPS_97,2106,0.0
earthgeckoSkyline,IOPS_97,2107,0.0
earthgeckoSkyline,IOPS_97,2108,0.0
earthgeckoSkyline,IOPS_97,2109,0.0
earthgeckoSkyline,IOPS_97,2110,0.0
earthgeckoSkyline,IOPS_97,2111,0.0
earthgeckoSkyline,IOPS_97,2112,0.0
earthgeckoSkyline,IOPS_97,2113,0.0
earthgeckoSkyline,IOPS_97,2114,0.0
earthgeckoSkyline,IOPS_97,2115,0.0
earthgeckoSkyline,IOPS_97,2116,0.0
earthgeckoSkyline,IOPS_97,2117,0.0
earthgeckoSkyline,IOPS_97,2118,0.0
earthgeckoSkyline,IOPS_97,2119,0.0
earthgeckoSkyline,IOPS_97,2120,0.0
earthgeckoSkyline,IOPS_97,2121,0.0
earthgeckoSkyline,IOPS_97,2122,0.0
earthgeckoSkyline,IOPS_97,2123,0.0
earthgeckoSkyline,IOPS_97,2124,0.0
earthgeckoSkyline,IOPS_97,2125,0.0
earthgeckoSkyline,IOPS_97,2126,0.0
earthgeckoSkyline,IOPS_97,2127,0.0
earthgeckoSkyline,IOPS_97,2128,0.0
earthgeckoSkyline,IOPS_97,2129,0.0
earthgeckoSkyline,IOPS_97,2130,0.0
earthgeckoSkyline,IOPS_97,2131,0.0
earthgeckoSkyline,IOPS_97,2132,0.0
earthgeckoSkyline,IOPS_97,2133,0.0
earthgeckoSkyline,IOPS_97,2134,0.0
earthgeckoSkyline,IOPS_97,2135,0.0
earthgeckoSkyline,IOPS_97,2136,0.0
earthgeckoSkyline,IOPS_97,2137,0.0
earthgeckoSkyline,IOPS_97,2138,0.0
earthgeckoSkyline,IOPS_97,2139,0.0
earthgeckoSkyline,IOPS_97,2140,0.0
earthgeckoSkyline,IOPS_97,2141,0.0
earthgeckoSkyline,IOPS_97,2142,0.0
earthgeckoSkyline,IOPS_97,2143,0.0
earthgeckoSkyline,IOPS_97,2144,0.0
earthgeckoSkyline,IOPS_97,2145,0.0
earthgeckoSkyline,IOPS_97,2146,0.0
earthgeckoSkyline,IOPS_97,2147,0.0
earthgeckoSkyline,IOPS_97,2148,0.0
earthgeckoSkyline,IOPS_97,2149,0.0
earthgeckoSkyline,IOPS_97,2150,0.0
earthgeckoSkyline,IOPS_97,2151,0.0
earthgeckoSkyline,IOPS_97,2152,0.0
earthgeckoSkyline,IOPS_97,2153,0.0
earthgeckoSkyline,IOPS_97,2154,0.0
earthgeckoSkyline,IOPS_97,2155,0.0
earthgeckoSkyline,IOPS_97,2156,0.0
earthgeckoSkyline,IOPS_97,2157,0.0
earthgeckoSkyline,IOPS_97,2158,0.0
earthgeckoSkyline,IOPS_97,2159,0.0
earthgeckoSkyline,IOPS_97,2160,0.0
earthgeckoSkyline,IOPS_97,2161,0.0
earthgeckoSkyline,IOPS_97,2162,0.0
earthgeckoSkyline,IOPS_97,2163,0.0
earthgeckoSkyline,IOPS_97,2164,0.0
earthgeckoSkyline,IOPS_97,2165,0.0
earthgeckoSkyline,IOPS_97,2166,0.0
earthgeckoSkyline,IOPS_97,2167,0.0
earthgeckoSkyline,IOPS_97,2168,0.0
earthgeckoSkyline,IOPS_97,2169,0.0
earthgeckoSkyline,IOPS_97,2170,0.0
earthgeckoSkyline,IOPS_97,2171,0.0
earthgeckoSkyline,IOPS_97,2172,0.0
earthgeckoSkyline,IOPS_97,2173,0.0
earthgeckoSkyline,IOPS_97,2174,0.0
earthgeckoSkyline,IOPS_97,2175,0.0
earthgeckoSkyline,IOPS_97,2176,0.0
earthgeckoSkyline,IOPS_97,2177,0.0
earthgeckoSkyline,IOPS_97,2178,0.0
earthgeckoSkyline,IOPS_97,2179,0.0
earthgeckoSkyline,IOPS_97,2180,0.0
earthgeckoSkyline,IOPS_97,2181,0.0
earthgeckoSkyline,IOPS_97,2182,0.0
earthgeckoSkyline,IOPS_97,2183,0.0
earthgeckoSkyline,IOPS_97,2184,0.0
earthgeckoSkyline,IOPS_97,2185,0.0
earthgeckoSkyline,IOPS_97,2186,0.0
earthgeckoSkyline,IOPS_97,2187,0.0
earthgeckoSkyline,IOPS_97,2188,0.0
earthgeckoSkyline,IOPS_97,2189,0.0
earthgeckoSkyline,IOPS_97,2190,0.0
earthgeckoSkyline,IOPS_97,2191,0.0
earthgeckoSkyline,IOPS_97,2192,0.0
earthgeckoSkyline,IOPS_97,2193,0.0
earthgeckoSkyline,IOPS_97,2194,0.0
earthgeckoSkyline,IOPS_97,2195,0.0
earthgeckoSkyline,IOPS_97,2196,0.0
earthgeckoSkyline,IOPS_97,2197,0.0
earthgeckoSkyline,IOPS_97,2198,0.0
earthgeckoSkyline,IOPS_97,2199,0.0
earthgeckoSkyline,IOPS_97,2200,0.0
earthgeckoSkyline,IOPS_97,2201,0.0
earthgeckoSkyline,IOPS_97,2202,0.0
earthgeckoSkyline,IOPS_97,2203,0.0
earthgeckoSkyline,IOPS_97,2204,0.0
earthgeckoSkyline,IOPS_97,2205,0.0
earthgeckoSkyline,IOPS_97,2206,0.0
earthgeckoSkyline,IOPS_97,2207,0.0
earthgeckoSkyline,IOPS_97,2208,0.0
earthgeckoSkyline,IOPS_97,2209,0.0
earthgeckoSkyline,IOPS_97,2210,0.0
earthgeckoSkyline,IOPS_97,2211,0.0
earthgeckoSkyline,IOPS_97,2212,0.0
earthgeckoSkyline,IOPS_97,2213,0.0
earthgeckoSkyline,IOPS_97,2214,0.0
earthgeckoSkyline,IOPS_97,2215,0.0
earthgeckoSkyline,IOPS_97,2216,0.0
earthgeckoSkyline,IOPS_97,2217,0.0
earthgeckoSkyline,IOPS_97,2218,0.0
earthgeckoSkyline,IOPS_97,2219,0.0
earthgeckoSkyline,IOPS_97,2220,0.0
earthgeckoSkyline,IOPS_97,2221,0.0
earthgeckoSkyline,IOPS_97,2222,0.0
earthgeckoSkyline,IOPS_97,2223,0.0
earthgeckoSkyline,IOPS_97,2224,0.0
earthgeckoSkyline,IOPS_97,2225,0.0
earthgeckoSkyline,IOPS_97,2226,0.0
earthgeckoSkyline,IOPS_97,2227,0.0
earthgeckoSkyline,IOPS_97,2228,0.0
earthgeckoSkyline,IOPS_97,2229,0.0
earthgeckoSkyline,IOPS_97,2230,0.0
earthgeckoSkyline,IOPS_97,2231,0.0
earthgeckoSkyline,IOPS_97,2232,0.0
earthgeckoSkyline,IOPS_97,2233,0.0
earthgeckoSkyline,IOPS_97,2234,0.0
earthgeckoSkyline,IOPS_97,2235,0.0
earthgeckoSkyline,IOPS_97,2236,0.0
earthgeckoSkyline,IOPS_97,2237,0.0
earthgeckoSkyline,IOPS_97,2238,0.0
earthgeckoSkyline,IOPS_97,2239,0.0
earthgeckoSkyline,IOPS_97,2240,0.0
earthgeckoSkyline,IOPS_97,2241,0.0
earthgeckoSkyline,IOPS_97,2242,0.0
earthgeckoSkyline,IOPS_97,2243,0.0
earthgeckoSkyline,IOPS_97,2244,0.0
earthgeckoSkyline,IOPS_97,2245,0.0
earthgeckoSkyline,IOPS_97,2246,0.0
earthgeckoSkyline,IOPS_97,2247,0.0
earthgeckoSkyline,IOPS_97,2248,0.0
earthgeckoSkyline,IOPS_97,2249,0.0
earthgeckoSkyline,IOPS_97,2250,0.0
earthgeckoSkyline,IOPS_97,2251,0.0
earthgeckoSkyline,IOPS_97,2252,0.0
earthgeckoSkyline,IOPS_97,2253,0.0
earthgeckoSkyline,IOPS_97,2254,0.0
earthgeckoSkyline,IOPS_97,2255,0.0
earthgeckoSkyline,IOPS_97,2256,0.0
earthgeckoSkyline,IOPS_97,2257,0.0
earthgeckoSkyline,IOPS_97,2258,0.0
earthgeckoSkyline,IOPS_97,2259,0.0
earthgeckoSkyline,IOPS_97,2260,0.0
earthgeckoSkyline,IOPS_97,2261,0.0
earthgeckoSkyline,IOPS_97,2262,0.0
earthgeckoSkyline,IOPS_97,2263,0.0
earthgeckoSkyline,IOPS_97,2264,0.0
earthgeckoSkyline,IOPS_97,2265,0.0
earthgeckoSkyline,IOPS_97,2266,0.0
earthgeckoSkyline,IOPS_97,2267,0.0
earthgeckoSkyline,IOPS_97,2268,0.0
earthgeckoSkyline,IOPS_97,2269,0.0
earthgeckoSkyline,IOPS_97,2270,0.0
earthgeckoSkyline,IOPS_97,2271,0.0
earthgeckoSkyline,IOPS_97,2272,0.0
earthgeckoSkyline,IOPS_97,2273,0.0
earthgeckoSkyline,IOPS_97,2274,0.0
earthgeckoSkyline,IOPS_97,2275,0.0
earthgeckoSkyline,IOPS_97,2276,0.0
earthgeckoSkyline,IOPS_97,2277,0.0
earthgeckoSkyline,IOPS_97,2278,0.0
earthgeckoSkyline,IOPS_97,2279,0.0
earthgeckoSkyline,IOPS_97,2280,0.0
earthgeckoSkyline,IOPS_97,2281,0.0
earthgeckoSkyline,IOPS_97,2282,0.0
earthgeckoSkyline,IOPS_97,2283,0.0
earthgeckoSkyline,IOPS_97,2284,0.0
earthgeckoSkyline,IOPS_97,2285,0.0
earthgeckoSkyline,IOPS_97,2286,0.0
earthgeckoSkyline,IOPS_97,2287,0.0
earthgeckoSkyline,IOPS_97,2288,0.0
earthgeckoSkyline,IOPS_97,2289,0.0
earthgeckoSkyline,IOPS_97,2290,0.0
earthgeckoSkyline,IOPS_97,2291,0.0
earthgeckoSkyline,IOPS_97,2292,0.0
earthgeckoSkyline,IOPS_97,2293,0.0
earthgeckoSkyline,IOPS_97,2294,0.0
earthgeckoSkyline,IOPS_97,2295,0.0
earthgeckoSkyline,IOPS_97,2296,0.0
earthgeckoSkyline,IOPS_97,2297,0.0
earthgeckoSkyline,IOPS_97,2298,0.0
earthgeckoSkyline,IOPS_97,2299,0.0
earthgeckoSkyline,IOPS_97,2300,0.0
earthgeckoSkyline,IOPS_97,2301,0.0
earthgeckoSkyline,IOPS_97,2302,0.0
earthgeckoSkyline,IOPS_97,2303,0.0
earthgeckoSkyline,IOPS_97,2304,0.0
earthgeckoSkyline,IOPS_97,2305,0.0
earthgeckoSkyline,IOPS_97,2306,0.0
earthgeckoSkyline,IOPS_97,2307,0.0
earthgeckoSkyline,IOPS_97,2308,0.0
earthgeckoSkyline,IOPS_97,2309,0.0
earthgeckoSkyline,IOPS_97,2310,0.0
earthgeckoSkyline,IOPS_97,2311,0.0
earthgeckoSkyline,IOPS_97,2312,0.0
earthgeckoSkyline,IOPS_97,2313,0.0
earthgeckoSkyline,IOPS_97,2314,0.0
earthgeckoSkyline,IOPS_97,2315,0.0
earthgeckoSkyline,IOPS_97,2316,0.0
earthgeckoSkyline,IOPS_97,2317,0.0
earthgeckoSkyline,IOPS_97,2318,0.0
earthgeckoSkyline,IOPS_97,2319,0.0
earthgeckoSkyline,IOPS_97,2320,0.0
earthgeckoSkyline,IOPS_97,2321,0.0
earthgeckoSkyline,IOPS_97,2322,0.0
earthgeckoSkyline,IOPS_97,2323,0.0
earthgeckoSkyline,IOPS_97,2324,0.0
earthgeckoSkyline,IOPS_97,2325,0.0
earthgeckoSkyline,IOPS_97,2326,0.0
earthgeckoSkyline,IOPS_97,2327,0.0
earthgeckoSkyline,IOPS_97,2328,0.0
earthgeckoSkyline,IOPS_97,2329,0.0
earthgeckoSkyline,IOPS_97,2330,0.0
earthgeckoSkyline,IOPS_97,2331,0.0
earthgeckoSkyline,IOPS_97,2332,0.0
earthgeckoSkyline,IOPS_97,2333,0.0
earthgeckoSkyline,IOPS_97,2334,0.0
earthgeckoSkyline,IOPS_97,2335,0.0
earthgeckoSkyline,IOPS_97,2336,0.0
earthgeckoSkyline,IOPS_97,2337,0.0
earthgeckoSkyline,IOPS_97,2338,0.0
earthgeckoSkyline,IOPS_97,2339,0.0
earthgeckoSkyline,IOPS_97,2340,0.0
earthgeckoSkyline,IOPS_97,2341,0.0
earthgeckoSkyline,IOPS_97,2342,0.0
earthgeckoSkyline,IOPS_97,2343,0.0
earthgeckoSkyline,IOPS_97,2344,0.0
earthgeckoSkyline,IOPS_97,2345,0.0
earthgeckoSkyline,IOPS_97,2346,0.0
earthgeckoSkyline,IOPS_97,2347,0.0
earthgeckoSkyline,IOPS_97,2348,0.0
earthgeckoSkyline,IOPS_97,2349,0.0
earthgeckoSkyline,IOPS_97,2350,0.0
earthgeckoSkyline,IOPS_97,2351,0.0
earthgeckoSkyline,IOPS_97,2352,0.0
earthgeckoSkyline,IOPS_97,2353,0.0
earthgeckoSkyline,IOPS_97,2354,0.0
earthgeckoSkyline,IOPS_97,2355,0.0
earthgeckoSkyline,IOPS_97,2356,0.0
earthgeckoSkyline,IOPS_97,2357,0.0
earthgeckoSkyline,IOPS_97,2358,0.0
earthgeckoSkyline,IOPS_97,2359,0.0
earthgeckoSkyline,IOPS_97,2360,0.0
earthgeckoSkyline,IOPS_97,2361,0.0
earthgeckoSkyline,IOPS_97,2362,0.0
earthgeckoSkyline,IOPS_97,2363,0.0
earthgeckoSkyline,IOPS_97,2364,0.0
earthgeckoSkyline,IOPS_97,2365,0.0
earthgeckoSkyline,IOPS_97,2366,0.0
earthgeckoSkyline,IOPS_97,2367,0.0
earthgeckoSkyline,IOPS_97,2368,0.0
earthgeckoSkyline,IOPS_97,2369,0.0
earthgeckoSkyline,IOPS_97,2370,0.0
earthgeckoSkyline,IOPS_97,2371,0.0
earthgeckoSkyline,IOPS_97,2372,0.0
earthgeckoSkyline,IOPS_97,2373,0.0
earthgeckoSkyline,IOPS_97,2374,0.0
earthgeckoSkyline,IOPS_97,2375,0.0
earthgeckoSkyline,IOPS_97,2376,0.0
earthgeckoSkyline,IOPS_97,2377,0.0
earthgeckoSkyline,IOPS_97,2378,0.0
earthgeckoSkyline,IOPS_97,2379,0.0
earthgeckoSkyline,IOPS_97,2380,0.0
earthgeckoSkyline,IOPS_97,2381,0.0
earthgeckoSkyline,IOPS_97,2382,0.0
earthgeckoSkyline,IOPS_97,2383,0.0
earthgeckoSkyline,IOPS_97,2384,0.0
earthgeckoSkyline,IOPS_97,2385,0.0
earthgeckoSkyline,IOPS_97,2386,0.0
earthgeckoSkyline,IOPS_97,2387,0.0
earthgeckoSkyline,IOPS_97,2388,0.0
earthgeckoSkyline,IOPS_97,2389,0.0
earthgeckoSkyline,IOPS_97,2390,0.0
earthgeckoSkyline,IOPS_97,2391,0.0
earthgeckoSkyline,IOPS_97,2392,0.0
earthgeckoSkyline,IOPS_97,2393,0.0
earthgeckoSkyline,IOPS_97,2394,0.0
earthgeckoSkyline,IOPS_97,2395,0.0
earthgeckoSkyline,IOPS_97,2396,0.0
earthgeckoSkyline,IOPS_97,2397,0.0
earthgeckoSkyline,IOPS_97,2398,0.0
earthgeckoSkyline,IOPS_97,2399,0.0
earthgeckoSkyline,IOPS_97,2400,0.0
earthgeckoSkyline,IOPS_97,2401,0.0
earthgeckoSkyline,IOPS_97,2402,0.0
earthgeckoSkyline,IOPS_97,2403,0.0
earthgeckoSkyline,IOPS_97,2404,0.0
earthgeckoSkyline,IOPS_97,2405,0.0
earthgeckoSkyline,IOPS_97,2406,0.0
earthgeckoSkyline,IOPS_97,2407,0.0
earthgeckoSkyline,IOPS_97,2408,0.0
earthgeckoSkyline,IOPS_97,2409,0.0
earthgeckoSkyline,IOPS_97,2410,0.0
earthgeckoSkyline,IOPS_97,2411,0.0
earthgeckoSkyline,IOPS_97,2412,0.0
earthgeckoSkyline,IOPS_97,2413,0.0
earthgeckoSkyline,IOPS_97,2414,0.0
earthgeckoSkyline,IOPS_97,2415,0.0
earthgeckoSkyline,IOPS_97,2416,0.0
earthgeckoSkyline,IOPS_97,2417,0.0
earthgeckoSkyline,IOPS_97,2418,0.0
earthgeckoSkyline,IOPS_97,2419,0.0
earthgeckoSkyline,IOPS_97,2420,0.0
earthgeckoSkyline,IOPS_97,2421,0.0
earthgeckoSkyline,IOPS_97,2422,0.0
earthgeckoSkyline,IOPS_97,2423,0.0
earthgeckoSkyline,IOPS_97,2424,0.0
earthgeckoSkyline,IOPS_97,2425,0.0
earthgeckoSkyline,IOPS_97,2426,0.0
earthgeckoSkyline,IOPS_97,2427,0.0
earthgeckoSkyline,IOPS_97,2428,0.0
earthgeckoSkyline,IOPS_97,2429,0.0
earthgeckoSkyline,IOPS_97,2430,0.0
earthgeckoSkyline,IOPS_97,2431,0.0
earthgeckoSkyline,IOPS_97,2432,0.0
earthgeckoSkyline,IOPS_97,2433,0.0
earthgeckoSkyline,IOPS_97,2434,0.0
earthgeckoSkyline,IOPS_97,2435,0.0
earthgeckoSkyline,IOPS_97,2436,0.0
earthgeckoSkyline,IOPS_97,2437,0.0
earthgeckoSkyline,IOPS_97,2438,0.0
earthgeckoSkyline,IOPS_97,2439,0.0
earthgeckoSkyline,IOPS_97,2440,0.0
earthgeckoSkyline,IOPS_97,2441,0.0
earthgeckoSkyline,IOPS_97,2442,0.0
earthgeckoSkyline,IOPS_97,2443,0.0
earthgeckoSkyline,IOPS_97,2444,0.0
earthgeckoSkyline,IOPS_97,2445,0.0
earthgeckoSkyline,IOPS_97,2446,0.0
earthgeckoSkyline,IOPS_97,2447,0.0
earthgeckoSkyline,IOPS_97,2448,0.0
earthgeckoSkyline,IOPS_97,2449,0.0
earthgeckoSkyline,IOPS_97,2450,0.0
earthgeckoSkyline,IOPS_97,2451,0.0
earthgeckoSkyline,IOPS_97,2452,0.0
earthgeckoSkyline,IOPS_97,2453,0.0
earthgeckoSkyline,IOPS_97,2454,0.0
earthgeckoSkyline,IOPS_97,2455,0.0
earthgeckoSkyline,IOPS_97,2456,0.0
earthgeckoSkyline,IOPS_97,2457,0.0
earthgeckoSkyline,IOPS_97,2458,0.0
earthgeckoSkyline,IOPS_97,2459,0.0
earthgeckoSkyline,IOPS_97,2460,0.0
earthgeckoSkyline,IOPS_97,2461,0.0
earthgeckoSkyline,IOPS_97,2462,0.0
earthgeckoSkyline,IOPS_97,2463,0.0
earthgeckoSkyline,IOPS_97,2464,0.0
earthgeckoSkyline,IOPS_97,2465,0.0
earthgeckoSkyline,IOPS_97,2466,0.0
earthgeckoSkyline,IOPS_97,2467,0.0
earthgeckoSkyline,IOPS_97,2468,0.0
earthgeckoSkyline,IOPS_97,2469,0.0
earthgeckoSkyline,IOPS_97,2470,0.0
earthgeckoSkyline,IOPS_97,2471,0.0
earthgeckoSkyline,IOPS_97,2472,0.0
earthgeckoSkyline,IOPS_97,2473,0.0
earthgeckoSkyline,IOPS_97,2474,0.0
earthgeckoSkyline,IOPS_97,2475,0.0
earthgeckoSkyline,IOPS_97,2476,0.0
earthgeckoSkyline,IOPS_97,2477,0.0
earthgeckoSkyline,IOPS_97,2478,0.0
earthgeckoSkyline,IOPS_97,2479,0.0
earthgeckoSkyline,IOPS_97,2480,0.0
earthgeckoSkyline,IOPS_97,2481,0.0
earthgeckoSkyline,IOPS_97,2482,0.0
earthgeckoSkyline,IOPS_97,2483,0.0
earthgeckoSkyline,IOPS_97,2484,0.0
earthgeckoSkyline,IOPS_97,2485,0.0
earthgeckoSkyline,IOPS_97,2486,0.0
earthgeckoSkyline,IOPS_97,2487,0.0
earthgeckoSkyline,IOPS_97,2488,0.0
earthgeckoSkyline,IOPS_97,2489,0.0
earthgeckoSkyline,IOPS_97,2490,0.0
earthgeckoSkyline,IOPS_97,2491,0.0
earthgeckoSkyline,IOPS_97,2492,0.0
earthgeckoSkyline,IOPS_97,2493,0.0
earthgeckoSkyline,IOPS_97,2494,0.0
earthgeckoSkyline,IOPS_97,2495,0.0
earthgeckoSkyline,IOPS_97,2496,0.0
earthgeckoSkyline,IOPS_97,2497,0.0
earthgeckoSkyline,IOPS_97,2498,0.0
earthgeckoSkyline,IOPS_97,2499,0.0
earthgeckoSkyline,IOPS_97,2500,0.0
earthgeckoSkyline,IOPS_97,2501,0.0
earthgeckoSkyline,IOPS_97,2502,0.0
earthgeckoSkyline,IOPS_97,2503,0.0
earthgeckoSkyline,IOPS_97,2504,0.0
earthgeckoSkyline,IOPS_97,2505,0.0
earthgeckoSkyline,IOPS_97,2506,0.0
earthgeckoSkyline,IOPS_97,2507,0.0
earthgeckoSkyline,IOPS_97,2508,0.0
earthgeckoSkyline,IOPS_97,2509,0.0
earthgeckoSkyline,IOPS_97,2510,0.0
earthgeckoSkyline,IOPS_97,2511,0.0
earthgeckoSkyline,IOPS_97,2512,0.0
earthgeckoSkyline,IOPS_97,2513,0.0
earthgeckoSkyline,IOPS_97,2514,0.0
earthgeckoSkyline,IOPS_97,2515,0.0
earthgeckoSkyline,IOPS_97,2516,0.0
earthgeckoSkyline,IOPS_97,2517,0.0
earthgeckoSkyline,IOPS_97,2518,0.0
earthgeckoSkyline,IOPS_97,2519,0.0
earthgeckoSkyline,IOPS_97,2520,0.0
earthgeckoSkyline,IOPS_97,2521,0.0
earthgeckoSkyline,IOPS_97,2522,0.0
earthgeckoSkyline,IOPS_97,2523,0.0
earthgeckoSkyline,IOPS_97,2524,0.0
earthgeckoSkyline,IOPS_97,2525,0.0
earthgeckoSkyline,IOPS_97,2526,0.0
earthgeckoSkyline,IOPS_97,2527,0.0
earthgeckoSkyline,IOPS_97,2528,0.0
earthgeckoSkyline,IOPS_97,2529,0.0
earthgeckoSkyline,IOPS_97,2530,0.0
earthgeckoSkyline,IOPS_97,2531,0.0
earthgeckoSkyline,IOPS_97,2532,0.0
earthgeckoSkyline,IOPS_97,2533,0.0
earthgeckoSkyline,IOPS_97,2534,0.0
earthgeckoSkyline,IOPS_97,2535,0.0
earthgeckoSkyline,IOPS_97,2536,0.0
earthgeckoSkyline,IOPS_97,2537,0.0
earthgeckoSkyline,IOPS_97,2538,0.0
earthgeckoSkyline,IOPS_97,2539,0.0
earthgeckoSkyline,IOPS_97,2540,0.0
earthgeckoSkyline,IOPS_97,2541,0.0
earthgeckoSkyline,IOPS_97,2542,0.0
earthgeckoSkyline,IOPS_97,2543,0.0
earthgeckoSkyline,IOPS_97,2544,0.0
earthgeckoSkyline,IOPS_97,2545,0.0
earthgeckoSkyline,IOPS_97,2546,0.0
earthgeckoSkyline,IOPS_97,2547,0.0
earthgeckoSkyline,IOPS_97,2548,0.0
earthgeckoSkyline,IOPS_97,2549,0.0
earthgeckoSkyline,IOPS_97,2550,0.0
earthgeckoSkyline,IOPS_97,2551,0.0
earthgeckoSkyline,IOPS_97,2552,0.0
earthgeckoSkyline,IOPS_97,2553,0.0
earthgeckoSkyline,IOPS_97,2554,0.0
earthgeckoSkyline,IOPS_97,2555,0.0
earthgeckoSkyline,IOPS_97,2556,0.0
earthgeckoSkyline,IOPS_97,2557,0.0
earthgeckoSkyline,IOPS_97,2558,0.0
earthgeckoSkyline,IOPS_97,2559,0.0
earthgeckoSkyline,IOPS_97,2560,0.0
earthgeckoSkyline,IOPS_97,2561,0.0
earthgeckoSkyline,IOPS_97,2562,0.0
earthgeckoSkyline,IOPS_97,2563,0.0
earthgeckoSkyline,IOPS_97,2564,0.0
earthgeckoSkyline,IOPS_97,2565,0.0
earthgeckoSkyline,IOPS_97,2566,0.0
earthgeckoSkyline,IOPS_97,2567,0.0
earthgeckoSkyline,IOPS_97,2568,0.0
earthgeckoSkyline,IOPS_97,2569,0.0
earthgeckoSkyline,IOPS_97,2570,0.0
earthgeckoSkyline,IOPS_97,2571,0.0
earthgeckoSkyline,IOPS_97,2572,0.0
earthgeckoSkyline,IOPS_97,2573,0.0
earthgeckoSkyline,IOPS_97,2574,0.0
earthgeckoSkyline,IOPS_97,2575,0.0
earthgeckoSkyline,IOPS_97,2576,0.0
earthgeckoSkyline,IOPS_97,2577,0.0
earthgeckoSkyline,IOPS_97,2578,0.0
earthgeckoSkyline,IOPS_97,2579,0.0
