algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_230,2074,0.7911914524870242
windowedGaussian,IOPS_230,2075,0.5126766837774073
windowedGaussian,IOPS_230,2076,0.9689469893131737
windowedGaussian,IOPS_230,2077,0.8549481719505894
windowedGaussian,IOPS_230,2078,0.8495913322007775
windowedGaussian,IOPS_230,2079,0.6944956406337568
windowedGaussian,IOPS_230,2080,0.764759789721281
windowedGaussian,IOPS_230,2081,0.7205487085014088
windowedGaussian,IOPS_230,2082,0.6052504240126673
windowedGaussian,IOPS_230,2083,0.5465440210803976
windowedGaussian,IOPS_230,2084,0.7735666180807635
windowedGaussian,IOPS_230,2085,0.720965934236319
windowedGaussian,IOPS_230,2086,0.7908915570775052
windowedGaussian,IOPS_230,2087,0.5640056840951443
windowedGaussian,IOPS_230,2088,0.5080935744286806
windowedGaussian,IOPS_230,2089,0.5658028168904441
windowedGaussian,IOPS_230,2090,0.8542509715297268
windowedGaussian,IOPS_230,2091,0.506302218136458
windowedGaussian,IOPS_230,2092,0.648769707105574
windowedGaussian,IOPS_230,2093,0.5434255188660055
windowedGaussian,IOPS_230,2094,0.6720797850765132
windowedGaussian,IOPS_230,2095,0.7410168045412481
windowedGaussian,IOPS_230,2096,0.6069508873789364
windowedGaussian,IOPS_230,2097,0.6380539945593575
windowedGaussian,IOPS_230,2098,0.5510061610208101
windowedGaussian,IOPS_230,2099,0.6797919353767257
windowedGaussian,IOPS_230,2100,0.6512008227461759
windowedGaussian,IOPS_230,2101,0.6084031939588969
windowedGaussian,IOPS_230,2102,0.5219002290351615
windowedGaussian,IOPS_230,2103,0.6859491140937475
windowedGaussian,IOPS_230,2104,0.8582423889507229
windowedGaussian,IOPS_230,2105,0.9269816367909911
windowedGaussian,IOPS_230,2106,0.8648331224556867
windowedGaussian,IOPS_230,2107,0.6737965516813449
windowedGaussian,IOPS_230,2108,0.7539169732758016
windowedGaussian,IOPS_230,2109,0.6998590779728645
windowedGaussian,IOPS_230,2110,0.7136149475191199
windowedGaussian,IOPS_230,2111,0.5443793584941417
windowedGaussian,IOPS_230,2112,0.8754723493145735
windowedGaussian,IOPS_230,2113,0.8941302918252818
windowedGaussian,IOPS_230,2114,0.7848011740220037
windowedGaussian,IOPS_230,2115,0.5164088525149595
windowedGaussian,IOPS_230,2116,0.6368603754467506
windowedGaussian,IOPS_230,2117,0.658882459431305
windowedGaussian,IOPS_230,2118,0.5725821058804796
windowedGaussian,IOPS_230,2119,0.6762043382566648
windowedGaussian,IOPS_230,2120,0.5892419458798788
windowedGaussian,IOPS_230,2121,0.8985297062971032
windowedGaussian,IOPS_230,2122,0.6516524627971448
windowedGaussian,IOPS_230,2123,0.6484845895245381
windowedGaussian,IOPS_230,2124,0.7398520666643524
windowedGaussian,IOPS_230,2125,0.8517179587020323
windowedGaussian,IOPS_230,2126,0.6748932946614163
windowedGaussian,IOPS_230,2127,0.5999178776348181
windowedGaussian,IOPS_230,2128,0.5590528500038922
windowedGaussian,IOPS_230,2129,0.6117658654495675
windowedGaussian,IOPS_230,2130,0.5402832171375482
windowedGaussian,IOPS_230,2131,0.5536709967279395
windowedGaussian,IOPS_230,2132,0.8630367205737468
windowedGaussian,IOPS_230,2133,0.9569829741856636
windowedGaussian,IOPS_230,2134,0.5784506008768304
windowedGaussian,IOPS_230,2135,0.8387827956177667
windowedGaussian,IOPS_230,2136,0.8222825002832311
windowedGaussian,IOPS_230,2137,0.6646796531037368
windowedGaussian,IOPS_230,2138,0.7809086461801389
windowedGaussian,IOPS_230,2139,0.781300765161155
windowedGaussian,IOPS_230,2140,0.7282231508807352
windowedGaussian,IOPS_230,2141,0.580831591129398
windowedGaussian,IOPS_230,2142,0.7805111651905685
windowedGaussian,IOPS_230,2143,0.9103571336332207
windowedGaussian,IOPS_230,2144,0.5755381285435666
windowedGaussian,IOPS_230,2145,0.610241409064854
windowedGaussian,IOPS_230,2146,0.7539553392181602
windowedGaussian,IOPS_230,2147,0.5461241484213669
windowedGaussian,IOPS_230,2148,0.87998429310405
windowedGaussian,IOPS_230,2149,0.5260756133938089
windowedGaussian,IOPS_230,2150,0.7388852756027271
windowedGaussian,IOPS_230,2151,0.8587838940797063
windowedGaussian,IOPS_230,2152,0.6150006418094064
windowedGaussian,IOPS_230,2153,0.6164529779269421
windowedGaussian,IOPS_230,2154,0.525316170166516
windowedGaussian,IOPS_230,2155,0.842564046298816
windowedGaussian,IOPS_230,2156,0.56319068494917
windowedGaussian,IOPS_230,2157,0.8123679756350881
windowedGaussian,IOPS_230,2158,0.9868348099303063
windowedGaussian,IOPS_230,2159,0.5233158097469677
windowedGaussian,IOPS_230,2160,0.5397561026496797
windowedGaussian,IOPS_230,2161,0.6401539224727494
windowedGaussian,IOPS_230,2162,0.618935651447387
windowedGaussian,IOPS_230,2163,0.7085035158775828
windowedGaussian,IOPS_230,2164,0.8230470782739943
windowedGaussian,IOPS_230,2165,0.5141499993337397
windowedGaussian,IOPS_230,2166,0.6715790591638928
windowedGaussian,IOPS_230,2167,0.9230362893513449
windowedGaussian,IOPS_230,2168,0.5829003300105918
windowedGaussian,IOPS_230,2169,0.8103394151219003
windowedGaussian,IOPS_230,2170,0.8775641223195748
windowedGaussian,IOPS_230,2171,0.6426813444365749
windowedGaussian,IOPS_230,2172,0.5790454121001876
windowedGaussian,IOPS_230,2173,0.6191263085379772
windowedGaussian,IOPS_230,2174,0.746502575346859
windowedGaussian,IOPS_230,2175,0.5243149201801132
windowedGaussian,IOPS_230,2176,0.7930949187494533
windowedGaussian,IOPS_230,2177,0.952779787987365
windowedGaussian,IOPS_230,2178,0.74045255244938
windowedGaussian,IOPS_230,2179,0.6743526616986505
windowedGaussian,IOPS_230,2180,0.5524224592791827
windowedGaussian,IOPS_230,2181,0.5637662148344778
windowedGaussian,IOPS_230,2182,0.7984191051049375
windowedGaussian,IOPS_230,2183,0.6672018646517315
windowedGaussian,IOPS_230,2184,0.6788533347417562
windowedGaussian,IOPS_230,2185,0.8662527030371476
windowedGaussian,IOPS_230,2186,0.9539198949813896
windowedGaussian,IOPS_230,2187,0.6730815452049945
windowedGaussian,IOPS_230,2188,0.7310874529465797
windowedGaussian,IOPS_230,2189,0.7488499618047549
windowedGaussian,IOPS_230,2190,0.6450758325482853
windowedGaussian,IOPS_230,2191,0.7348399827189481
windowedGaussian,IOPS_230,2192,0.8206123587265206
windowedGaussian,IOPS_230,2193,0.5184979551037057
windowedGaussian,IOPS_230,2194,0.7304769910826192
windowedGaussian,IOPS_230,2195,0.6788858670370331
windowedGaussian,IOPS_230,2196,0.8624722490499295
windowedGaussian,IOPS_230,2197,0.5397143655611669
windowedGaussian,IOPS_230,2198,0.5814592033743283
windowedGaussian,IOPS_230,2199,0.5423819069475095
windowedGaussian,IOPS_230,2200,0.7286906468489607
windowedGaussian,IOPS_230,2201,0.8177869195950327
windowedGaussian,IOPS_230,2202,0.7790341148297396
windowedGaussian,IOPS_230,2203,0.535649707576715
windowedGaussian,IOPS_230,2204,0.5702219266101788
windowedGaussian,IOPS_230,2205,0.8561870991831478
windowedGaussian,IOPS_230,2206,0.7950193708726271
windowedGaussian,IOPS_230,2207,0.8508937672375314
windowedGaussian,IOPS_230,2208,0.5818212655332149
windowedGaussian,IOPS_230,2209,0.6786389581250811
windowedGaussian,IOPS_230,2210,0.5301762030437247
windowedGaussian,IOPS_230,2211,0.7710104323590509
windowedGaussian,IOPS_230,2212,0.5899123140303273
windowedGaussian,IOPS_230,2213,0.5155329301448559
windowedGaussian,IOPS_230,2214,0.6252402211067012
windowedGaussian,IOPS_230,2215,0.623328235875436
windowedGaussian,IOPS_230,2216,0.7611462364955411
windowedGaussian,IOPS_230,2217,0.6149981603917959
windowedGaussian,IOPS_230,2218,0.7823831821520081
windowedGaussian,IOPS_230,2219,0.7752021934050315
windowedGaussian,IOPS_230,2220,0.7789796507100964
windowedGaussian,IOPS_230,2221,0.6245993166443764
windowedGaussian,IOPS_230,2222,0.6892074104820665
windowedGaussian,IOPS_230,2223,0.6522332142360319
windowedGaussian,IOPS_230,2224,0.823900439867108
windowedGaussian,IOPS_230,2225,0.538129237898492
windowedGaussian,IOPS_230,2226,0.5744074826518275
windowedGaussian,IOPS_230,2227,0.7491333386877512
windowedGaussian,IOPS_230,2228,0.9290000409906731
windowedGaussian,IOPS_230,2229,0.6486953497068823
windowedGaussian,IOPS_230,2230,0.6663849991554948
windowedGaussian,IOPS_230,2231,0.5545407320239666
windowedGaussian,IOPS_230,2232,0.557754159165613
windowedGaussian,IOPS_230,2233,0.6366755280226907
windowedGaussian,IOPS_230,2234,0.754900927300039
windowedGaussian,IOPS_230,2235,0.5509779396947513
windowedGaussian,IOPS_230,2236,0.5764529622881548
windowedGaussian,IOPS_230,2237,0.7158596797008174
windowedGaussian,IOPS_230,2238,0.6989378029740703
windowedGaussian,IOPS_230,2239,0.5146708943780549
windowedGaussian,IOPS_230,2240,0.5689237888785232
windowedGaussian,IOPS_230,2241,0.9374975471695962
windowedGaussian,IOPS_230,2242,0.8476494370573635
windowedGaussian,IOPS_230,2243,0.8092257948846104
windowedGaussian,IOPS_230,2244,0.5380276191949767
windowedGaussian,IOPS_230,2245,0.5437030141003468
windowedGaussian,IOPS_230,2246,0.5747257791795097
windowedGaussian,IOPS_230,2247,0.6920002657665297
windowedGaussian,IOPS_230,2248,0.7249530450513297
windowedGaussian,IOPS_230,2249,0.8689945501965606
windowedGaussian,IOPS_230,2250,0.7929270276545851
windowedGaussian,IOPS_230,2251,0.5528469660890383
windowedGaussian,IOPS_230,2252,0.6841736056732487
windowedGaussian,IOPS_230,2253,0.7898728716996383
windowedGaussian,IOPS_230,2254,0.5562745708822536
windowedGaussian,IOPS_230,2255,0.5166162093670436
windowedGaussian,IOPS_230,2256,0.6834140968606108
windowedGaussian,IOPS_230,2257,0.7204239693406786
windowedGaussian,IOPS_230,2258,0.8279020080926611
windowedGaussian,IOPS_230,2259,0.6957064207178486
windowedGaussian,IOPS_230,2260,0.535457130379891
windowedGaussian,IOPS_230,2261,0.5428068782355364
windowedGaussian,IOPS_230,2262,0.5640804005036404
windowedGaussian,IOPS_230,2263,0.7613502348657415
windowedGaussian,IOPS_230,2264,0.5444814348373429
windowedGaussian,IOPS_230,2265,0.8011210409180453
windowedGaussian,IOPS_230,2266,0.7638687074462105
windowedGaussian,IOPS_230,2267,0.5356841956919713
windowedGaussian,IOPS_230,2268,0.5247535622957415
windowedGaussian,IOPS_230,2269,0.6650794220894636
windowedGaussian,IOPS_230,2270,0.7200510101458215
windowedGaussian,IOPS_230,2271,0.6413528777271182
windowedGaussian,IOPS_230,2272,0.7035093712780616
windowedGaussian,IOPS_230,2273,0.586802599266714
windowedGaussian,IOPS_230,2274,0.6675007836756839
windowedGaussian,IOPS_230,2275,0.6046272390618205
windowedGaussian,IOPS_230,2276,0.7502402200062166
windowedGaussian,IOPS_230,2277,0.7287738019825729
windowedGaussian,IOPS_230,2278,0.5886084122555728
windowedGaussian,IOPS_230,2279,0.8424602166367265
windowedGaussian,IOPS_230,2280,0.7664040374724957
windowedGaussian,IOPS_230,2281,0.5922771410658629
windowedGaussian,IOPS_230,2282,0.6672410615813917
windowedGaussian,IOPS_230,2283,0.68057516690306
windowedGaussian,IOPS_230,2284,0.695243464375277
windowedGaussian,IOPS_230,2285,0.8902014848211407
windowedGaussian,IOPS_230,2286,0.7067295888503671
windowedGaussian,IOPS_230,2287,0.8281306229397173
windowedGaussian,IOPS_230,2288,0.6041059972918785
windowedGaussian,IOPS_230,2289,0.6696409158296499
windowedGaussian,IOPS_230,2290,0.5428454197891637
windowedGaussian,IOPS_230,2291,0.5634214955198553
windowedGaussian,IOPS_230,2292,0.5286998603376813
windowedGaussian,IOPS_230,2293,0.8234999573575634
windowedGaussian,IOPS_230,2294,0.6926197424798782
windowedGaussian,IOPS_230,2295,0.584884828622863
windowedGaussian,IOPS_230,2296,0.6887122853097619
windowedGaussian,IOPS_230,2297,0.8279537560377975
windowedGaussian,IOPS_230,2298,0.6815682913276164
windowedGaussian,IOPS_230,2299,0.876156855254489
windowedGaussian,IOPS_230,2300,0.7223715086973491
windowedGaussian,IOPS_230,2301,0.7418762676531696
windowedGaussian,IOPS_230,2302,0.5683148694070179
windowedGaussian,IOPS_230,2303,0.7698188520649863
windowedGaussian,IOPS_230,2304,0.6613664163012167
windowedGaussian,IOPS_230,2305,0.8266815773465902
windowedGaussian,IOPS_230,2306,0.9379103719600669
windowedGaussian,IOPS_230,2307,0.9461100236232304
windowedGaussian,IOPS_230,2308,0.5539883143671074
windowedGaussian,IOPS_230,2309,0.796653925326855
windowedGaussian,IOPS_230,2310,0.8089714212825524
windowedGaussian,IOPS_230,2311,0.6318688806657109
windowedGaussian,IOPS_230,2312,0.6854420506179181
windowedGaussian,IOPS_230,2313,0.5565823302428794
windowedGaussian,IOPS_230,2314,0.5298641973777778
windowedGaussian,IOPS_230,2315,0.6619786741617255
windowedGaussian,IOPS_230,2316,0.8455486167796618
windowedGaussian,IOPS_230,2317,0.8142394573264697
windowedGaussian,IOPS_230,2318,0.8391579678912378
windowedGaussian,IOPS_230,2319,0.5496321244858886
windowedGaussian,IOPS_230,2320,0.6267046307643457
windowedGaussian,IOPS_230,2321,0.5691337183310053
windowedGaussian,IOPS_230,2322,0.8458442437752199
windowedGaussian,IOPS_230,2323,0.5743865606068512
windowedGaussian,IOPS_230,2324,0.5222635068113475
windowedGaussian,IOPS_230,2325,0.7734811748397807
windowedGaussian,IOPS_230,2326,0.8755535764264071
windowedGaussian,IOPS_230,2327,0.8833834563770563
windowedGaussian,IOPS_230,2328,0.8454200325562643
windowedGaussian,IOPS_230,2329,0.8853975455727575
windowedGaussian,IOPS_230,2330,0.6628063898540888
windowedGaussian,IOPS_230,2331,0.7974672788946475
windowedGaussian,IOPS_230,2332,0.5996361876042153
windowedGaussian,IOPS_230,2333,0.780104610028878
windowedGaussian,IOPS_230,2334,0.5123114264966173
windowedGaussian,IOPS_230,2335,0.6493974830774786
windowedGaussian,IOPS_230,2336,0.6176453804782365
windowedGaussian,IOPS_230,2337,0.66604926955447
windowedGaussian,IOPS_230,2338,0.5202693909986152
windowedGaussian,IOPS_230,2339,0.5793022833605492
windowedGaussian,IOPS_230,2340,0.6624518689742971
windowedGaussian,IOPS_230,2341,0.6548173078461788
windowedGaussian,IOPS_230,2342,0.938895609031419
windowedGaussian,IOPS_230,2343,0.8403132778540313
windowedGaussian,IOPS_230,2344,0.6046484035923444
windowedGaussian,IOPS_230,2345,0.7601292808152411
windowedGaussian,IOPS_230,2346,0.9428340212874641
windowedGaussian,IOPS_230,2347,0.6060262396405358
windowedGaussian,IOPS_230,2348,0.7466023768811278
windowedGaussian,IOPS_230,2349,0.8569848221723901
windowedGaussian,IOPS_230,2350,0.5285671225490278
windowedGaussian,IOPS_230,2351,0.5698687376636586
windowedGaussian,IOPS_230,2352,0.5223153112199186
windowedGaussian,IOPS_230,2353,0.6556355990357712
windowedGaussian,IOPS_230,2354,0.7426526256456827
windowedGaussian,IOPS_230,2355,0.5566092643310951
windowedGaussian,IOPS_230,2356,0.5857603092869657
windowedGaussian,IOPS_230,2357,0.6047776458240224
windowedGaussian,IOPS_230,2358,0.6109851936769247
windowedGaussian,IOPS_230,2359,0.532012622753985
windowedGaussian,IOPS_230,2360,0.6415228368563457
windowedGaussian,IOPS_230,2361,0.7172170307133352
windowedGaussian,IOPS_230,2362,0.8032292711135797
windowedGaussian,IOPS_230,2363,0.5513011067440698
windowedGaussian,IOPS_230,2364,0.789613035127783
windowedGaussian,IOPS_230,2365,0.6848395360335409
windowedGaussian,IOPS_230,2366,0.6195375664861592
windowedGaussian,IOPS_230,2367,0.7534797961405608
windowedGaussian,IOPS_230,2368,0.8246734292603894
windowedGaussian,IOPS_230,2369,0.6120830708119906
windowedGaussian,IOPS_230,2370,0.7900871866700376
windowedGaussian,IOPS_230,2371,0.6595900878037898
windowedGaussian,IOPS_230,2372,0.7352546413787311
windowedGaussian,IOPS_230,2373,0.8348837279461879
windowedGaussian,IOPS_230,2374,0.5465016351001408
windowedGaussian,IOPS_230,2375,0.5450312629751712
windowedGaussian,IOPS_230,2376,0.7491767207158255
windowedGaussian,IOPS_230,2377,0.5139762262001046
windowedGaussian,IOPS_230,2378,0.5551199197531025
windowedGaussian,IOPS_230,2379,0.5697226386194563
windowedGaussian,IOPS_230,2380,0.6674945453995399
windowedGaussian,IOPS_230,2381,0.5967663016375343
windowedGaussian,IOPS_230,2382,0.8974121527405488
windowedGaussian,IOPS_230,2383,0.7053162673591806
windowedGaussian,IOPS_230,2384,0.6727101736490885
windowedGaussian,IOPS_230,2385,0.6121070473474136
windowedGaussian,IOPS_230,2386,0.7473635157739255
windowedGaussian,IOPS_230,2387,0.6749704313721302
windowedGaussian,IOPS_230,2388,0.827762364658328
windowedGaussian,IOPS_230,2389,0.890610862240366
windowedGaussian,IOPS_230,2390,0.507096771446174
windowedGaussian,IOPS_230,2391,0.5478717867246581
windowedGaussian,IOPS_230,2392,0.6487320277102432
windowedGaussian,IOPS_230,2393,0.8374242521631909
windowedGaussian,IOPS_230,2394,0.7533547069464965
windowedGaussian,IOPS_230,2395,0.7537137729713324
windowedGaussian,IOPS_230,2396,0.5845590982607948
windowedGaussian,IOPS_230,2397,0.5056227173209372
windowedGaussian,IOPS_230,2398,0.758022092338233
windowedGaussian,IOPS_230,2399,0.6921489752664727
windowedGaussian,IOPS_230,2400,0.6876218354542268
windowedGaussian,IOPS_230,2401,0.786307435502424
windowedGaussian,IOPS_230,2402,0.6239098560445995
windowedGaussian,IOPS_230,2403,0.7964981404457401
windowedGaussian,IOPS_230,2404,0.8431633838088068
windowedGaussian,IOPS_230,2405,0.5019566374641243
windowedGaussian,IOPS_230,2406,0.5838832290142385
windowedGaussian,IOPS_230,2407,0.7695154331653573
windowedGaussian,IOPS_230,2408,0.9162824692047361
windowedGaussian,IOPS_230,2409,0.5106894393133502
windowedGaussian,IOPS_230,2410,0.615839573436854
windowedGaussian,IOPS_230,2411,0.9072911347271256
windowedGaussian,IOPS_230,2412,0.7980367200994797
windowedGaussian,IOPS_230,2413,0.8729356904659776
windowedGaussian,IOPS_230,2414,0.8827688889586817
windowedGaussian,IOPS_230,2415,0.8605200789638607
windowedGaussian,IOPS_230,2416,0.5476883344909154
windowedGaussian,IOPS_230,2417,0.721128983542078
windowedGaussian,IOPS_230,2418,0.5645837577319553
windowedGaussian,IOPS_230,2419,0.5715555973851172
windowedGaussian,IOPS_230,2420,0.7832781673271911
windowedGaussian,IOPS_230,2421,0.6619863846646328
windowedGaussian,IOPS_230,2422,0.7292037756841135
windowedGaussian,IOPS_230,2423,0.8883148019724435
windowedGaussian,IOPS_230,2424,0.843715187236447
windowedGaussian,IOPS_230,2425,0.7091924514692747
windowedGaussian,IOPS_230,2426,0.8400743595002818
windowedGaussian,IOPS_230,2427,0.5164600081285127
windowedGaussian,IOPS_230,2428,0.5991306430025805
windowedGaussian,IOPS_230,2429,0.5468818444424242
windowedGaussian,IOPS_230,2430,0.7472765984273047
windowedGaussian,IOPS_230,2431,0.7420174008608811
windowedGaussian,IOPS_230,2432,0.8615008181263032
windowedGaussian,IOPS_230,2433,0.5318752134779782
windowedGaussian,IOPS_230,2434,0.7409638804431995
windowedGaussian,IOPS_230,2435,0.9280202730217473
windowedGaussian,IOPS_230,2436,0.8811540345075429
windowedGaussian,IOPS_230,2437,0.8651915700279958
windowedGaussian,IOPS_230,2438,0.5715162985303744
windowedGaussian,IOPS_230,2439,0.5967243509405914
windowedGaussian,IOPS_230,2440,0.6446005527460036
windowedGaussian,IOPS_230,2441,0.6519099619606957
windowedGaussian,IOPS_230,2442,0.6785236755882041
windowedGaussian,IOPS_230,2443,0.5782781535119923
windowedGaussian,IOPS_230,2444,0.577663300833636
windowedGaussian,IOPS_230,2445,0.9052088258149272
windowedGaussian,IOPS_230,2446,0.7757430283263915
windowedGaussian,IOPS_230,2447,0.8703418820150932
windowedGaussian,IOPS_230,2448,0.5918665729379741
windowedGaussian,IOPS_230,2449,0.5689015044938355
windowedGaussian,IOPS_230,2450,0.594744093502248
windowedGaussian,IOPS_230,2451,0.5267255561176678
windowedGaussian,IOPS_230,2452,0.7720496004281158
windowedGaussian,IOPS_230,2453,0.6271368630429015
windowedGaussian,IOPS_230,2454,0.7883631071387655
windowedGaussian,IOPS_230,2455,0.5130789333871963
windowedGaussian,IOPS_230,2456,0.6564623161361547
windowedGaussian,IOPS_230,2457,0.8509291340813439
windowedGaussian,IOPS_230,2458,0.9046088129440101
windowedGaussian,IOPS_230,2459,0.6964934323291184
windowedGaussian,IOPS_230,2460,0.7723650823994324
windowedGaussian,IOPS_230,2461,0.6048176453993268
windowedGaussian,IOPS_230,2462,0.8320821897056707
windowedGaussian,IOPS_230,2463,0.8158763184939777
windowedGaussian,IOPS_230,2464,0.6673628246380396
windowedGaussian,IOPS_230,2465,0.707710961581402
windowedGaussian,IOPS_230,2466,0.7008047785699955
windowedGaussian,IOPS_230,2467,0.544934800340557
windowedGaussian,IOPS_230,2468,0.8012753286765667
windowedGaussian,IOPS_230,2469,0.8957802892289147
windowedGaussian,IOPS_230,2470,0.989597971874114
windowedGaussian,IOPS_230,2471,0.9543715031652504
windowedGaussian,IOPS_230,2472,0.6941488242963575
windowedGaussian,IOPS_230,2473,0.598522865654266
windowedGaussian,IOPS_230,2474,0.7602175941639434
windowedGaussian,IOPS_230,2475,0.6299183400383662
windowedGaussian,IOPS_230,2476,0.8405246511931171
windowedGaussian,IOPS_230,2477,0.8379138611733916
windowedGaussian,IOPS_230,2478,0.6542879719590728
windowedGaussian,IOPS_230,2479,0.9093225589683326
windowedGaussian,IOPS_230,2480,0.5641938310145871
windowedGaussian,IOPS_230,2481,0.5516319145646185
windowedGaussian,IOPS_230,2482,0.5420802644601745
windowedGaussian,IOPS_230,2483,0.6919908207489911
windowedGaussian,IOPS_230,2484,0.8346488654660529
windowedGaussian,IOPS_230,2485,0.7267970190100231
windowedGaussian,IOPS_230,2486,0.6089124341794816
windowedGaussian,IOPS_230,2487,0.6935224492454324
windowedGaussian,IOPS_230,2488,0.8911961293159646
windowedGaussian,IOPS_230,2489,0.9042666097527198
windowedGaussian,IOPS_230,2490,0.9639337028574199
windowedGaussian,IOPS_230,2491,0.8950746344398286
windowedGaussian,IOPS_230,2492,0.970119444969688
windowedGaussian,IOPS_230,2493,0.6923279043219456
windowedGaussian,IOPS_230,2494,0.5934707919883004
windowedGaussian,IOPS_230,2495,0.8814136473484051
windowedGaussian,IOPS_230,2496,0.5471811584958366
windowedGaussian,IOPS_230,2497,0.5076962065058612
windowedGaussian,IOPS_230,2498,0.7878544675421026
windowedGaussian,IOPS_230,2499,0.6778872704924248
windowedGaussian,IOPS_230,2500,0.6034302492005567
windowedGaussian,IOPS_230,2501,0.6853142519093604
windowedGaussian,IOPS_230,2502,0.580612007048595
windowedGaussian,IOPS_230,2503,0.7871878716818055
windowedGaussian,IOPS_230,2504,0.5381967502892444
windowedGaussian,IOPS_230,2505,0.8123766005560865
windowedGaussian,IOPS_230,2506,0.5132345694023148
windowedGaussian,IOPS_230,2507,0.5517523597980298
windowedGaussian,IOPS_230,2508,0.5405279304180648
windowedGaussian,IOPS_230,2509,0.5563050525828144
windowedGaussian,IOPS_230,2510,0.8557750790817599
windowedGaussian,IOPS_230,2511,0.5143225021622843
windowedGaussian,IOPS_230,2512,0.589201665091775
windowedGaussian,IOPS_230,2513,0.5794070992605131
windowedGaussian,IOPS_230,2514,0.8141139397684038
windowedGaussian,IOPS_230,2515,0.6473837884025357
windowedGaussian,IOPS_230,2516,0.5714191822430477
windowedGaussian,IOPS_230,2517,0.8041026833075441
windowedGaussian,IOPS_230,2518,0.6475504336123933
windowedGaussian,IOPS_230,2519,0.5277828747787388
windowedGaussian,IOPS_230,2520,0.8133961114322279
windowedGaussian,IOPS_230,2521,0.6868999459726528
windowedGaussian,IOPS_230,2522,0.6070972948847837
windowedGaussian,IOPS_230,2523,0.6939588433104094
windowedGaussian,IOPS_230,2524,0.5248783845288773
windowedGaussian,IOPS_230,2525,0.6012102818403329
windowedGaussian,IOPS_230,2526,0.5365352214528507
windowedGaussian,IOPS_230,2527,0.853464739764489
windowedGaussian,IOPS_230,2528,0.8172853380229536
windowedGaussian,IOPS_230,2529,0.5596804330093799
windowedGaussian,IOPS_230,2530,0.7170451585213753
windowedGaussian,IOPS_230,2531,0.631395462254404
windowedGaussian,IOPS_230,2532,0.5510825166925948
windowedGaussian,IOPS_230,2533,0.9570716822975254
windowedGaussian,IOPS_230,2534,0.5536812684212598
windowedGaussian,IOPS_230,2535,0.604626499514504
windowedGaussian,IOPS_230,2536,0.7800964309668681
windowedGaussian,IOPS_230,2537,0.6214857693276482
windowedGaussian,IOPS_230,2538,0.9187748540228783
windowedGaussian,IOPS_230,2539,0.5895624097003633
windowedGaussian,IOPS_230,2540,0.5744821253973229
windowedGaussian,IOPS_230,2541,0.5482959531530177
windowedGaussian,IOPS_230,2542,0.9529290412723777
windowedGaussian,IOPS_230,2543,0.8327534082447418
windowedGaussian,IOPS_230,2544,0.5868056326185026
windowedGaussian,IOPS_230,2545,0.7570734423960124
windowedGaussian,IOPS_230,2546,0.6074222472749986
windowedGaussian,IOPS_230,2547,0.8770696116463709
windowedGaussian,IOPS_230,2548,0.6438016143801409
windowedGaussian,IOPS_230,2549,0.9289950695191672
windowedGaussian,IOPS_230,2550,0.629291951532902
windowedGaussian,IOPS_230,2551,0.8343611835218336
windowedGaussian,IOPS_230,2552,0.5662464160052767
windowedGaussian,IOPS_230,2553,0.8660282948858777
windowedGaussian,IOPS_230,2554,0.5647996888745463
windowedGaussian,IOPS_230,2555,0.8823186835974179
windowedGaussian,IOPS_230,2556,0.7952819425687115
windowedGaussian,IOPS_230,2557,0.7999631304307095
windowedGaussian,IOPS_230,2558,0.5664598328007688
windowedGaussian,IOPS_230,2559,0.778608345341642
windowedGaussian,IOPS_230,2560,0.9154123622959857
windowedGaussian,IOPS_230,2561,0.6942469212842362
windowedGaussian,IOPS_230,2562,0.7012054460669436
windowedGaussian,IOPS_230,2563,0.8325239828732388
windowedGaussian,IOPS_230,2564,0.8154318929774428
windowedGaussian,IOPS_230,2565,0.7067954191349628
windowedGaussian,IOPS_230,2566,0.5886754852181284
windowedGaussian,IOPS_230,2567,0.578080918199523
windowedGaussian,IOPS_230,2568,0.8568568224047411
windowedGaussian,IOPS_230,2569,0.5234723242203312
windowedGaussian,IOPS_230,2570,0.788757260693499
windowedGaussian,IOPS_230,2571,0.6087385075025725
windowedGaussian,IOPS_230,2572,0.9291226653649293
windowedGaussian,IOPS_230,2573,0.7501603388337181
windowedGaussian,IOPS_230,2574,0.5127243706298759
windowedGaussian,IOPS_230,2575,0.6175473897974502
windowedGaussian,IOPS_230,2576,0.6906727288989596
windowedGaussian,IOPS_230,2577,0.9666801504995138
windowedGaussian,IOPS_230,2578,0.5230707370993991
windowedGaussian,IOPS_230,2579,0.5084418721569257
windowedGaussian,IOPS_230,2580,0.5052711174589539
windowedGaussian,IOPS_230,2581,0.8422429273852619
windowedGaussian,IOPS_230,2582,0.595282666103905
windowedGaussian,IOPS_230,2583,0.5869082753796367
windowedGaussian,IOPS_230,2584,0.9694202321309116
windowedGaussian,IOPS_230,2585,0.6156685406981591
windowedGaussian,IOPS_230,2586,0.6999013142951985
windowedGaussian,IOPS_230,2587,0.5088196618308862
windowedGaussian,IOPS_230,2588,0.8605954363679791
windowedGaussian,IOPS_230,2589,0.5422532515387208
windowedGaussian,IOPS_230,2590,0.5743647222568813
windowedGaussian,IOPS_230,2591,0.9055159735654883
windowedGaussian,IOPS_230,2592,0.7867208178650168
