algorithm,dataset,timestep,anomaly_score
windowedGaussian,cpu_utilization_asg_misconfiguration,5058,0.8401138365501164
windowedGaussian,cpu_utilization_asg_misconfiguration,5059,0.8410117318968093
windowedGaussian,cpu_utilization_asg_misconfiguration,5060,0.8431961251928926
windowedGaussian,cpu_utilization_asg_misconfiguration,5061,0.8405570481583883
windowedGaussian,cpu_utilization_asg_misconfiguration,5062,0.839048162043128
windowedGaussian,cpu_utilization_asg_misconfiguration,5063,0.8490029027629805
windowedGaussian,cpu_utilization_asg_misconfiguration,5064,0.8342871640807867
windowedGaussian,cpu_utilization_asg_misconfiguration,5065,0.8408522206470836
windowedGaussian,cpu_utilization_asg_misconfiguration,5066,0.8422179511927106
windowedGaussian,cpu_utilization_asg_misconfiguration,5067,0.8362632992510123
windowedGaussian,cpu_utilization_asg_misconfiguration,5068,0.8450468174924954
windowedGaussian,cpu_utilization_asg_misconfiguration,5069,0.8406300770596757
windowedGaussian,cpu_utilization_asg_misconfiguration,5070,0.8409552921513449
windowedGaussian,cpu_utilization_asg_misconfiguration,5071,0.841331998470347
windowedGaussian,cpu_utilization_asg_misconfiguration,5072,0.8407435611627996
windowedGaussian,cpu_utilization_asg_misconfiguration,5073,0.8362346676618798
windowedGaussian,cpu_utilization_asg_misconfiguration,5074,0.8474431583508013
windowedGaussian,cpu_utilization_asg_misconfiguration,5075,0.8229835402826808
windowedGaussian,cpu_utilization_asg_misconfiguration,5076,0.8459224302112085
windowedGaussian,cpu_utilization_asg_misconfiguration,5077,0.8409001773156821
windowedGaussian,cpu_utilization_asg_misconfiguration,5078,0.8382628642078735
windowedGaussian,cpu_utilization_asg_misconfiguration,5079,0.8439716716412059
windowedGaussian,cpu_utilization_asg_misconfiguration,5080,0.8352025986719347
windowedGaussian,cpu_utilization_asg_misconfiguration,5081,0.8430107929330043
windowedGaussian,cpu_utilization_asg_misconfiguration,5082,0.8422377742967774
windowedGaussian,cpu_utilization_asg_misconfiguration,5083,0.8389891088002984
windowedGaussian,cpu_utilization_asg_misconfiguration,5084,0.8405213780244442
windowedGaussian,cpu_utilization_asg_misconfiguration,5085,0.8427899576585257
windowedGaussian,cpu_utilization_asg_misconfiguration,5086,0.8337956418603558
windowedGaussian,cpu_utilization_asg_misconfiguration,5087,0.8514129977529371
windowedGaussian,cpu_utilization_asg_misconfiguration,5088,0.8416491576678894
windowedGaussian,cpu_utilization_asg_misconfiguration,5089,0.8396262342776001
windowedGaussian,cpu_utilization_asg_misconfiguration,5090,0.8434590200613095
windowedGaussian,cpu_utilization_asg_misconfiguration,5091,0.8362981015654383
windowedGaussian,cpu_utilization_asg_misconfiguration,5092,0.8440694647536187
windowedGaussian,cpu_utilization_asg_misconfiguration,5093,0.8350903587821402
windowedGaussian,cpu_utilization_asg_misconfiguration,5094,0.8423576889128876
windowedGaussian,cpu_utilization_asg_misconfiguration,5095,0.8419991943086615
windowedGaussian,cpu_utilization_asg_misconfiguration,5096,0.8358588806288267
windowedGaussian,cpu_utilization_asg_misconfiguration,5097,0.846239093775236
windowedGaussian,cpu_utilization_asg_misconfiguration,5098,0.8347085620710686
windowedGaussian,cpu_utilization_asg_misconfiguration,5099,0.8584900152548492
windowedGaussian,cpu_utilization_asg_misconfiguration,5100,0.8246601185659324
windowedGaussian,cpu_utilization_asg_misconfiguration,5101,0.8471951069930438
windowedGaussian,cpu_utilization_asg_misconfiguration,5102,0.8396750889546432
windowedGaussian,cpu_utilization_asg_misconfiguration,5103,0.8402026128610919
windowedGaussian,cpu_utilization_asg_misconfiguration,5104,0.8418677684781847
windowedGaussian,cpu_utilization_asg_misconfiguration,5105,0.842206370032221
windowedGaussian,cpu_utilization_asg_misconfiguration,5106,0.8372603234520011
windowedGaussian,cpu_utilization_asg_misconfiguration,5107,0.843014033757205
windowedGaussian,cpu_utilization_asg_misconfiguration,5108,0.8422802444122215
windowedGaussian,cpu_utilization_asg_misconfiguration,5109,0.8312469259965491
windowedGaussian,cpu_utilization_asg_misconfiguration,5110,0.8596887033252651
windowedGaussian,cpu_utilization_asg_misconfiguration,5111,0.7958943195758775
windowedGaussian,cpu_utilization_asg_misconfiguration,5112,0.861718071953162
windowedGaussian,cpu_utilization_asg_misconfiguration,5113,0.8306685655990165
windowedGaussian,cpu_utilization_asg_misconfiguration,5114,0.8431560841549541
windowedGaussian,cpu_utilization_asg_misconfiguration,5115,0.844178896366631
windowedGaussian,cpu_utilization_asg_misconfiguration,5116,0.8354361725805752
windowedGaussian,cpu_utilization_asg_misconfiguration,5117,0.8461318294655629
windowedGaussian,cpu_utilization_asg_misconfiguration,5118,0.8398573801298368
windowedGaussian,cpu_utilization_asg_misconfiguration,5119,0.8367457088608382
windowedGaussian,cpu_utilization_asg_misconfiguration,5120,0.8397446425586746
windowedGaussian,cpu_utilization_asg_misconfiguration,5121,0.8470897495102233
windowedGaussian,cpu_utilization_asg_misconfiguration,5122,0.8266450769196751
windowedGaussian,cpu_utilization_asg_misconfiguration,5123,0.852450573024712
windowedGaussian,cpu_utilization_asg_misconfiguration,5124,0.8312367841077584
windowedGaussian,cpu_utilization_asg_misconfiguration,5125,0.8468100456503747
windowedGaussian,cpu_utilization_asg_misconfiguration,5126,0.8366017433103756
windowedGaussian,cpu_utilization_asg_misconfiguration,5127,0.8373784698692406
windowedGaussian,cpu_utilization_asg_misconfiguration,5128,0.8432030944340829
windowedGaussian,cpu_utilization_asg_misconfiguration,5129,0.8379860596389768
windowedGaussian,cpu_utilization_asg_misconfiguration,5130,0.8406369289701767
windowedGaussian,cpu_utilization_asg_misconfiguration,5131,0.840786408594683
windowedGaussian,cpu_utilization_asg_misconfiguration,5132,0.8438920677464439
windowedGaussian,cpu_utilization_asg_misconfiguration,5133,0.8354479655441582
windowedGaussian,cpu_utilization_asg_misconfiguration,5134,0.8501414314635418
windowedGaussian,cpu_utilization_asg_misconfiguration,5135,0.8382034855811107
windowedGaussian,cpu_utilization_asg_misconfiguration,5136,0.8446409194690103
windowedGaussian,cpu_utilization_asg_misconfiguration,5137,0.8375794521136976
windowedGaussian,cpu_utilization_asg_misconfiguration,5138,0.8380630559160228
windowedGaussian,cpu_utilization_asg_misconfiguration,5139,0.8452721550635989
windowedGaussian,cpu_utilization_asg_misconfiguration,5140,0.8386293092310431
windowedGaussian,cpu_utilization_asg_misconfiguration,5141,0.8405487137187881
windowedGaussian,cpu_utilization_asg_misconfiguration,5142,0.8426491952087841
windowedGaussian,cpu_utilization_asg_misconfiguration,5143,0.8397754196166274
windowedGaussian,cpu_utilization_asg_misconfiguration,5144,0.8409029706537172
windowedGaussian,cpu_utilization_asg_misconfiguration,5145,0.845674811007953
windowedGaussian,cpu_utilization_asg_misconfiguration,5146,0.8267608264125724
windowedGaussian,cpu_utilization_asg_misconfiguration,5147,0.861751077071051
windowedGaussian,cpu_utilization_asg_misconfiguration,5148,0.8304577191369669
windowedGaussian,cpu_utilization_asg_misconfiguration,5149,0.8442393996534951
windowedGaussian,cpu_utilization_asg_misconfiguration,5150,0.8451385903579266
windowedGaussian,cpu_utilization_asg_misconfiguration,5151,0.8356022589901513
windowedGaussian,cpu_utilization_asg_misconfiguration,5152,0.846681991860755
windowedGaussian,cpu_utilization_asg_misconfiguration,5153,0.8364577077135233
windowedGaussian,cpu_utilization_asg_misconfiguration,5154,0.8407402561390173
windowedGaussian,cpu_utilization_asg_misconfiguration,5155,0.8436522584369187
windowedGaussian,cpu_utilization_asg_misconfiguration,5156,0.8381800624324804
windowedGaussian,cpu_utilization_asg_misconfiguration,5157,0.8390330646594907
windowedGaussian,cpu_utilization_asg_misconfiguration,5158,0.8456714226987676
windowedGaussian,cpu_utilization_asg_misconfiguration,5159,0.8325493718766572
windowedGaussian,cpu_utilization_asg_misconfiguration,5160,0.8453844245801732
windowedGaussian,cpu_utilization_asg_misconfiguration,5161,0.8340090768191684
windowedGaussian,cpu_utilization_asg_misconfiguration,5162,0.8431185353220394
windowedGaussian,cpu_utilization_asg_misconfiguration,5163,0.842142531001817
windowedGaussian,cpu_utilization_asg_misconfiguration,5164,0.834007802874794
windowedGaussian,cpu_utilization_asg_misconfiguration,5165,0.8472500474560012
windowedGaussian,cpu_utilization_asg_misconfiguration,5166,0.8364182997184401
windowedGaussian,cpu_utilization_asg_misconfiguration,5167,0.8422111229029443
windowedGaussian,cpu_utilization_asg_misconfiguration,5168,0.8429131729290046
windowedGaussian,cpu_utilization_asg_misconfiguration,5169,0.8358224062847646
windowedGaussian,cpu_utilization_asg_misconfiguration,5170,0.8406362049080697
windowedGaussian,cpu_utilization_asg_misconfiguration,5171,0.842000474645171
windowedGaussian,cpu_utilization_asg_misconfiguration,5172,0.8433754871015666
windowedGaussian,cpu_utilization_asg_misconfiguration,5173,0.8431249627553274
windowedGaussian,cpu_utilization_asg_misconfiguration,5174,0.8343117142777147
windowedGaussian,cpu_utilization_asg_misconfiguration,5175,0.8453927297964856
windowedGaussian,cpu_utilization_asg_misconfiguration,5176,0.8410606844994726
windowedGaussian,cpu_utilization_asg_misconfiguration,5177,0.8348237120771765
windowedGaussian,cpu_utilization_asg_misconfiguration,5178,0.8463759985138839
windowedGaussian,cpu_utilization_asg_misconfiguration,5179,0.8373855984883769
windowedGaussian,cpu_utilization_asg_misconfiguration,5180,0.8389813163964146
windowedGaussian,cpu_utilization_asg_misconfiguration,5181,0.848780266228241
windowedGaussian,cpu_utilization_asg_misconfiguration,5182,0.8316376007613248
windowedGaussian,cpu_utilization_asg_misconfiguration,5183,0.856068082272052
windowedGaussian,cpu_utilization_asg_misconfiguration,5184,0.8278765730043762
windowedGaussian,cpu_utilization_asg_misconfiguration,5185,0.842736429694209
windowedGaussian,cpu_utilization_asg_misconfiguration,5186,0.8456902428433322
windowedGaussian,cpu_utilization_asg_misconfiguration,5187,0.8352915791464235
windowedGaussian,cpu_utilization_asg_misconfiguration,5188,0.8436369421590858
windowedGaussian,cpu_utilization_asg_misconfiguration,5189,0.8435986044974635
windowedGaussian,cpu_utilization_asg_misconfiguration,5190,0.8362567799551961
windowedGaussian,cpu_utilization_asg_misconfiguration,5191,0.8410017568687753
windowedGaussian,cpu_utilization_asg_misconfiguration,5192,0.8400977694449867
windowedGaussian,cpu_utilization_asg_misconfiguration,5193,0.8322411053584992
windowedGaussian,cpu_utilization_asg_misconfiguration,5194,0.8584849470260092
windowedGaussian,cpu_utilization_asg_misconfiguration,5195,0.7963309264864883
windowedGaussian,cpu_utilization_asg_misconfiguration,5196,0.8616388710729246
windowedGaussian,cpu_utilization_asg_misconfiguration,5197,0.8380454008507627
windowedGaussian,cpu_utilization_asg_misconfiguration,5198,0.8419393479627264
windowedGaussian,cpu_utilization_asg_misconfiguration,5199,0.8391782459486382
windowedGaussian,cpu_utilization_asg_misconfiguration,5200,0.8419170146756999
windowedGaussian,cpu_utilization_asg_misconfiguration,5201,0.8370002602153157
windowedGaussian,cpu_utilization_asg_misconfiguration,5202,0.8444183724715655
windowedGaussian,cpu_utilization_asg_misconfiguration,5203,0.8321734647185532
windowedGaussian,cpu_utilization_asg_misconfiguration,5204,0.8433349493946494
windowedGaussian,cpu_utilization_asg_misconfiguration,5205,0.8460518984635523
windowedGaussian,cpu_utilization_asg_misconfiguration,5206,0.829705863247545
windowedGaussian,cpu_utilization_asg_misconfiguration,5207,0.8500797607033459
windowedGaussian,cpu_utilization_asg_misconfiguration,5208,0.836383197935652
windowedGaussian,cpu_utilization_asg_misconfiguration,5209,0.8424195332045805
windowedGaussian,cpu_utilization_asg_misconfiguration,5210,0.8304610618211463
windowedGaussian,cpu_utilization_asg_misconfiguration,5211,0.8448670419664513
windowedGaussian,cpu_utilization_asg_misconfiguration,5212,0.8341485273062933
windowedGaussian,cpu_utilization_asg_misconfiguration,5213,0.8467176736471314
windowedGaussian,cpu_utilization_asg_misconfiguration,5214,0.8353368632004154
windowedGaussian,cpu_utilization_asg_misconfiguration,5215,0.8528898760367594
windowedGaussian,cpu_utilization_asg_misconfiguration,5216,0.8383837618593698
windowedGaussian,cpu_utilization_asg_misconfiguration,5217,0.8391199721378463
windowedGaussian,cpu_utilization_asg_misconfiguration,5218,0.8415222221593212
windowedGaussian,cpu_utilization_asg_misconfiguration,5219,0.8456820167330115
windowedGaussian,cpu_utilization_asg_misconfiguration,5220,0.8324354673551617
windowedGaussian,cpu_utilization_asg_misconfiguration,5221,0.84241358222735
windowedGaussian,cpu_utilization_asg_misconfiguration,5222,0.8441854676350505
windowedGaussian,cpu_utilization_asg_misconfiguration,5223,0.8408582554674818
windowedGaussian,cpu_utilization_asg_misconfiguration,5224,0.845398131084485
windowedGaussian,cpu_utilization_asg_misconfiguration,5225,0.8360345103389517
windowedGaussian,cpu_utilization_asg_misconfiguration,5226,0.8435114694653553
windowedGaussian,cpu_utilization_asg_misconfiguration,5227,0.8389353971221007
windowedGaussian,cpu_utilization_asg_misconfiguration,5228,0.8372555493738241
windowedGaussian,cpu_utilization_asg_misconfiguration,5229,0.8426637814289142
windowedGaussian,cpu_utilization_asg_misconfiguration,5230,0.839635565887683
windowedGaussian,cpu_utilization_asg_misconfiguration,5231,0.8502037389613587
windowedGaussian,cpu_utilization_asg_misconfiguration,5232,0.8400729676223638
windowedGaussian,cpu_utilization_asg_misconfiguration,5233,0.8389992618333293
windowedGaussian,cpu_utilization_asg_misconfiguration,5234,0.8441718646454982
windowedGaussian,cpu_utilization_asg_misconfiguration,5235,0.8372029138884588
windowedGaussian,cpu_utilization_asg_misconfiguration,5236,0.839005735899581
windowedGaussian,cpu_utilization_asg_misconfiguration,5237,0.8419433690236919
windowedGaussian,cpu_utilization_asg_misconfiguration,5238,0.8412820030245224
windowedGaussian,cpu_utilization_asg_misconfiguration,5239,0.8370926262844253
windowedGaussian,cpu_utilization_asg_misconfiguration,5240,0.8481934091959998
windowedGaussian,cpu_utilization_asg_misconfiguration,5241,0.8338088537692352
windowedGaussian,cpu_utilization_asg_misconfiguration,5242,0.8483318440711851
windowedGaussian,cpu_utilization_asg_misconfiguration,5243,0.832282967429963
windowedGaussian,cpu_utilization_asg_misconfiguration,5244,0.8392297992913139
windowedGaussian,cpu_utilization_asg_misconfiguration,5245,0.8417907965180387
windowedGaussian,cpu_utilization_asg_misconfiguration,5246,0.8383123794100626
windowedGaussian,cpu_utilization_asg_misconfiguration,5247,0.8423336079972197
windowedGaussian,cpu_utilization_asg_misconfiguration,5248,0.8417385779890132
windowedGaussian,cpu_utilization_asg_misconfiguration,5249,0.8412451611234009
windowedGaussian,cpu_utilization_asg_misconfiguration,5250,0.8393083490976496
windowedGaussian,cpu_utilization_asg_misconfiguration,5251,0.8431139459507591
windowedGaussian,cpu_utilization_asg_misconfiguration,5252,0.8352135617901781
windowedGaussian,cpu_utilization_asg_misconfiguration,5253,0.8481575152073466
windowedGaussian,cpu_utilization_asg_misconfiguration,5254,0.8270728317345443
windowedGaussian,cpu_utilization_asg_misconfiguration,5255,0.8503306918031096
windowedGaussian,cpu_utilization_asg_misconfiguration,5256,0.8470103339086876
windowedGaussian,cpu_utilization_asg_misconfiguration,5257,0.8399377603640364
windowedGaussian,cpu_utilization_asg_misconfiguration,5258,0.8421066292744392
windowedGaussian,cpu_utilization_asg_misconfiguration,5259,0.8402750431045353
windowedGaussian,cpu_utilization_asg_misconfiguration,5260,0.8415316243805451
windowedGaussian,cpu_utilization_asg_misconfiguration,5261,0.8386702495951736
windowedGaussian,cpu_utilization_asg_misconfiguration,5262,0.8406697066622116
windowedGaussian,cpu_utilization_asg_misconfiguration,5263,0.8389500571363735
windowedGaussian,cpu_utilization_asg_misconfiguration,5264,0.8421513994542363
windowedGaussian,cpu_utilization_asg_misconfiguration,5265,0.8359650007362666
windowedGaussian,cpu_utilization_asg_misconfiguration,5266,0.8481150749621482
windowedGaussian,cpu_utilization_asg_misconfiguration,5267,0.8370419473679768
windowedGaussian,cpu_utilization_asg_misconfiguration,5268,0.833227858855033
windowedGaussian,cpu_utilization_asg_misconfiguration,5269,0.8361555264937727
windowedGaussian,cpu_utilization_asg_misconfiguration,5270,0.8418896562990592
windowedGaussian,cpu_utilization_asg_misconfiguration,5271,0.8406723343222597
windowedGaussian,cpu_utilization_asg_misconfiguration,5272,0.8366300959822695
windowedGaussian,cpu_utilization_asg_misconfiguration,5273,0.8443819014361444
windowedGaussian,cpu_utilization_asg_misconfiguration,5274,0.8396880356244795
windowedGaussian,cpu_utilization_asg_misconfiguration,5275,0.8404052036731756
windowedGaussian,cpu_utilization_asg_misconfiguration,5276,0.8403769860563277
windowedGaussian,cpu_utilization_asg_misconfiguration,5277,0.8395437488775923
windowedGaussian,cpu_utilization_asg_misconfiguration,5278,0.8402707440401852
windowedGaussian,cpu_utilization_asg_misconfiguration,5279,0.8365493355100411
windowedGaussian,cpu_utilization_asg_misconfiguration,5280,0.8429259695204221
windowedGaussian,cpu_utilization_asg_misconfiguration,5281,0.8446665940866955
windowedGaussian,cpu_utilization_asg_misconfiguration,5282,0.8380821337675936
windowedGaussian,cpu_utilization_asg_misconfiguration,5283,0.8428478851146125
windowedGaussian,cpu_utilization_asg_misconfiguration,5284,0.8415320988943118
windowedGaussian,cpu_utilization_asg_misconfiguration,5285,0.8362910327956764
windowedGaussian,cpu_utilization_asg_misconfiguration,5286,0.8437304875348112
windowedGaussian,cpu_utilization_asg_misconfiguration,5287,0.840230341726812
windowedGaussian,cpu_utilization_asg_misconfiguration,5288,0.8402302803701504
windowedGaussian,cpu_utilization_asg_misconfiguration,5289,0.8494605529058785
windowedGaussian,cpu_utilization_asg_misconfiguration,5290,0.8274408553722954
windowedGaussian,cpu_utilization_asg_misconfiguration,5291,0.8666750664522518
windowedGaussian,cpu_utilization_asg_misconfiguration,5292,0.834916135804462
windowedGaussian,cpu_utilization_asg_misconfiguration,5293,0.845113944802742
windowedGaussian,cpu_utilization_asg_misconfiguration,5294,0.8409935313429932
windowedGaussian,cpu_utilization_asg_misconfiguration,5295,0.8371776756746381
windowedGaussian,cpu_utilization_asg_misconfiguration,5296,0.8439101032165368
windowedGaussian,cpu_utilization_asg_misconfiguration,5297,0.8427992761344408
windowedGaussian,cpu_utilization_asg_misconfiguration,5298,0.8354950544489971
windowedGaussian,cpu_utilization_asg_misconfiguration,5299,0.8441906517156492
windowedGaussian,cpu_utilization_asg_misconfiguration,5300,0.8427345753460326
windowedGaussian,cpu_utilization_asg_misconfiguration,5301,0.8288092745076775
windowedGaussian,cpu_utilization_asg_misconfiguration,5302,0.862727910123859
windowedGaussian,cpu_utilization_asg_misconfiguration,5303,0.7922137059760057
windowedGaussian,cpu_utilization_asg_misconfiguration,5304,0.8558211693298606
windowedGaussian,cpu_utilization_asg_misconfiguration,5305,0.8309858019199728
windowedGaussian,cpu_utilization_asg_misconfiguration,5306,0.8426883644191573
windowedGaussian,cpu_utilization_asg_misconfiguration,5307,0.8403972110998834
windowedGaussian,cpu_utilization_asg_misconfiguration,5308,0.8398397901043102
windowedGaussian,cpu_utilization_asg_misconfiguration,5309,0.8408198385248868
windowedGaussian,cpu_utilization_asg_misconfiguration,5310,0.8432475745322601
windowedGaussian,cpu_utilization_asg_misconfiguration,5311,0.8359795605139347
windowedGaussian,cpu_utilization_asg_misconfiguration,5312,0.8390906268313665
windowedGaussian,cpu_utilization_asg_misconfiguration,5313,0.845233249261498
windowedGaussian,cpu_utilization_asg_misconfiguration,5314,0.8310860901796042
windowedGaussian,cpu_utilization_asg_misconfiguration,5315,0.8417441990673583
windowedGaussian,cpu_utilization_asg_misconfiguration,5316,0.8344001493676589
windowedGaussian,cpu_utilization_asg_misconfiguration,5317,0.8474083042219288
windowedGaussian,cpu_utilization_asg_misconfiguration,5318,0.8378248421755257
windowedGaussian,cpu_utilization_asg_misconfiguration,5319,0.8416725102103656
windowedGaussian,cpu_utilization_asg_misconfiguration,5320,0.8389486634407355
windowedGaussian,cpu_utilization_asg_misconfiguration,5321,0.8392982197691893
windowedGaussian,cpu_utilization_asg_misconfiguration,5322,0.8429310325799148
windowedGaussian,cpu_utilization_asg_misconfiguration,5323,0.8415516185423249
windowedGaussian,cpu_utilization_asg_misconfiguration,5324,0.8405530649031245
windowedGaussian,cpu_utilization_asg_misconfiguration,5325,0.8413154105393742
windowedGaussian,cpu_utilization_asg_misconfiguration,5326,0.840963086534316
windowedGaussian,cpu_utilization_asg_misconfiguration,5327,0.8583159210632847
windowedGaussian,cpu_utilization_asg_misconfiguration,5328,0.8336789119670281
windowedGaussian,cpu_utilization_asg_misconfiguration,5329,0.8376852809157672
windowedGaussian,cpu_utilization_asg_misconfiguration,5330,0.8417075354190893
windowedGaussian,cpu_utilization_asg_misconfiguration,5331,0.843413477055045
windowedGaussian,cpu_utilization_asg_misconfiguration,5332,0.8391447372319154
windowedGaussian,cpu_utilization_asg_misconfiguration,5333,0.8416998974754252
windowedGaussian,cpu_utilization_asg_misconfiguration,5334,0.8405592302896651
windowedGaussian,cpu_utilization_asg_misconfiguration,5335,0.8394518884375315
windowedGaussian,cpu_utilization_asg_misconfiguration,5336,0.8402580403783015
windowedGaussian,cpu_utilization_asg_misconfiguration,5337,0.8409837608645314
windowedGaussian,cpu_utilization_asg_misconfiguration,5338,0.8323858466163787
windowedGaussian,cpu_utilization_asg_misconfiguration,5339,0.857150582706911
windowedGaussian,cpu_utilization_asg_misconfiguration,5340,0.8296755890945934
windowedGaussian,cpu_utilization_asg_misconfiguration,5341,0.8477484956369308
windowedGaussian,cpu_utilization_asg_misconfiguration,5342,0.8412269533312823
windowedGaussian,cpu_utilization_asg_misconfiguration,5343,0.837188079130632
windowedGaussian,cpu_utilization_asg_misconfiguration,5344,0.8437864459107455
windowedGaussian,cpu_utilization_asg_misconfiguration,5345,0.8391251726168438
windowedGaussian,cpu_utilization_asg_misconfiguration,5346,0.8364418394155827
windowedGaussian,cpu_utilization_asg_misconfiguration,5347,0.8461471811817038
windowedGaussian,cpu_utilization_asg_misconfiguration,5348,0.838811272941718
windowedGaussian,cpu_utilization_asg_misconfiguration,5349,0.8386422438216407
windowedGaussian,cpu_utilization_asg_misconfiguration,5350,0.8510522721460163
windowedGaussian,cpu_utilization_asg_misconfiguration,5351,0.8153989258575288
windowedGaussian,cpu_utilization_asg_misconfiguration,5352,0.8634253964146793
windowedGaussian,cpu_utilization_asg_misconfiguration,5353,0.8311394588299019
windowedGaussian,cpu_utilization_asg_misconfiguration,5354,0.8393581256895482
windowedGaussian,cpu_utilization_asg_misconfiguration,5355,0.8427347574644417
windowedGaussian,cpu_utilization_asg_misconfiguration,5356,0.8390890316019403
windowedGaussian,cpu_utilization_asg_misconfiguration,5357,0.8426892997633018
windowedGaussian,cpu_utilization_asg_misconfiguration,5358,0.843668145711171
windowedGaussian,cpu_utilization_asg_misconfiguration,5359,0.8359290116265419
windowedGaussian,cpu_utilization_asg_misconfiguration,5360,0.8447845677986932
windowedGaussian,cpu_utilization_asg_misconfiguration,5361,0.8416943565779017
windowedGaussian,cpu_utilization_asg_misconfiguration,5362,0.8352852820232175
windowedGaussian,cpu_utilization_asg_misconfiguration,5363,0.8384139176449036
windowedGaussian,cpu_utilization_asg_misconfiguration,5364,0.8350261109668798
windowedGaussian,cpu_utilization_asg_misconfiguration,5365,0.8401562842351038
windowedGaussian,cpu_utilization_asg_misconfiguration,5366,0.8399517328369182
windowedGaussian,cpu_utilization_asg_misconfiguration,5367,0.8411311773243094
windowedGaussian,cpu_utilization_asg_misconfiguration,5368,0.8403087217760093
windowedGaussian,cpu_utilization_asg_misconfiguration,5369,0.8414081049233315
windowedGaussian,cpu_utilization_asg_misconfiguration,5370,0.8389153347190907
windowedGaussian,cpu_utilization_asg_misconfiguration,5371,0.8394106402412624
windowedGaussian,cpu_utilization_asg_misconfiguration,5372,0.838548474000856
windowedGaussian,cpu_utilization_asg_misconfiguration,5373,0.8411286998077973
windowedGaussian,cpu_utilization_asg_misconfiguration,5374,0.8397012219101416
windowedGaussian,cpu_utilization_asg_misconfiguration,5375,0.8488035028073153
windowedGaussian,cpu_utilization_asg_misconfiguration,5376,0.8364905322017799
windowedGaussian,cpu_utilization_asg_misconfiguration,5377,0.8443282932034222
windowedGaussian,cpu_utilization_asg_misconfiguration,5378,0.8434872377045753
windowedGaussian,cpu_utilization_asg_misconfiguration,5379,0.8364089912190271
windowedGaussian,cpu_utilization_asg_misconfiguration,5380,0.8426849223100851
windowedGaussian,cpu_utilization_asg_misconfiguration,5381,0.8357627929442466
windowedGaussian,cpu_utilization_asg_misconfiguration,5382,0.8419396744344854
windowedGaussian,cpu_utilization_asg_misconfiguration,5383,0.8413045956399122
windowedGaussian,cpu_utilization_asg_misconfiguration,5384,0.8392906052120368
windowedGaussian,cpu_utilization_asg_misconfiguration,5385,0.8456464502266792
windowedGaussian,cpu_utilization_asg_misconfiguration,5386,0.8383018879485901
windowedGaussian,cpu_utilization_asg_misconfiguration,5387,0.8512853039298782
windowedGaussian,cpu_utilization_asg_misconfiguration,5388,0.8342419814335528
windowedGaussian,cpu_utilization_asg_misconfiguration,5389,0.8429902104063736
windowedGaussian,cpu_utilization_asg_misconfiguration,5390,0.8379373135361621
windowedGaussian,cpu_utilization_asg_misconfiguration,5391,0.8429329164483345
windowedGaussian,cpu_utilization_asg_misconfiguration,5392,0.8379822170847755
windowedGaussian,cpu_utilization_asg_misconfiguration,5393,0.8470242756557715
windowedGaussian,cpu_utilization_asg_misconfiguration,5394,0.8381356164813734
windowedGaussian,cpu_utilization_asg_misconfiguration,5395,0.8447524286660413
windowedGaussian,cpu_utilization_asg_misconfiguration,5396,0.8435304024701316
windowedGaussian,cpu_utilization_asg_misconfiguration,5397,0.832460762993787
windowedGaussian,cpu_utilization_asg_misconfiguration,5398,0.8486985050239617
windowedGaussian,cpu_utilization_asg_misconfiguration,5399,0.8197253040750018
windowedGaussian,cpu_utilization_asg_misconfiguration,5400,0.8488467871947936
windowedGaussian,cpu_utilization_asg_misconfiguration,5401,0.8352706170353487
windowedGaussian,cpu_utilization_asg_misconfiguration,5402,0.8441014845941129
windowedGaussian,cpu_utilization_asg_misconfiguration,5403,0.8400430317869463
windowedGaussian,cpu_utilization_asg_misconfiguration,5404,0.8422844856709959
windowedGaussian,cpu_utilization_asg_misconfiguration,5405,0.8384077729336858
windowedGaussian,cpu_utilization_asg_misconfiguration,5406,0.8439811230952601
windowedGaussian,cpu_utilization_asg_misconfiguration,5407,0.8370768331269808
windowedGaussian,cpu_utilization_asg_misconfiguration,5408,0.8401047796217348
windowedGaussian,cpu_utilization_asg_misconfiguration,5409,0.8400113707925854
windowedGaussian,cpu_utilization_asg_misconfiguration,5410,0.8335828792816217
windowedGaussian,cpu_utilization_asg_misconfiguration,5411,0.8516629163984901
windowedGaussian,cpu_utilization_asg_misconfiguration,5412,0.8375703418089628
windowedGaussian,cpu_utilization_asg_misconfiguration,5413,0.847483271274684
windowedGaussian,cpu_utilization_asg_misconfiguration,5414,0.8360955541486921
windowedGaussian,cpu_utilization_asg_misconfiguration,5415,0.8443960267250474
windowedGaussian,cpu_utilization_asg_misconfiguration,5416,0.8374785422674833
windowedGaussian,cpu_utilization_asg_misconfiguration,5417,0.8397247856890858
windowedGaussian,cpu_utilization_asg_misconfiguration,5418,0.8398263113025343
windowedGaussian,cpu_utilization_asg_misconfiguration,5419,0.8410740526375111
windowedGaussian,cpu_utilization_asg_misconfiguration,5420,0.8389135093738127
windowedGaussian,cpu_utilization_asg_misconfiguration,5421,0.8454263563771126
windowedGaussian,cpu_utilization_asg_misconfiguration,5422,0.8413385898457055
windowedGaussian,cpu_utilization_asg_misconfiguration,5423,0.8479600073608867
windowedGaussian,cpu_utilization_asg_misconfiguration,5424,0.8359549907665496
windowedGaussian,cpu_utilization_asg_misconfiguration,5425,0.83891557802222
