algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_227,1682,0.0
bayesChangePt,IOPS_227,1683,0.0
bayesChangePt,IOPS_227,1684,0.0
bayesChangePt,IOPS_227,1685,0.0
bayesChangePt,IOPS_227,1686,0.0
bayesChangePt,IOPS_227,1687,0.0
bayesChangePt,IOPS_227,1688,0.0
bayesChangePt,IOPS_227,1689,0.0
bayesChangePt,IOPS_227,1690,0.0
bayesChangePt,IOPS_227,1691,0.0
bayesChangePt,IOPS_227,1692,0.0
bayesChangePt,IOPS_227,1693,0.001996007984031989
bayesChangePt,IOPS_227,1694,0.0
bayesChangePt,IOPS_227,1695,0.0
bayesChangePt,IOPS_227,1696,0.0
bayesChangePt,IOPS_227,1697,0.0
bayesChangePt,IOPS_227,1698,0.0
bayesChangePt,IOPS_227,1699,0.001996007984031989
bayesChangePt,IOPS_227,1700,0.0
bayesChangePt,IOPS_227,1701,0.0
bayesChangePt,IOPS_227,1702,0.0
bayesChangePt,IOPS_227,1703,0.0
bayesChangePt,IOPS_227,1704,0.0
bayesChangePt,IOPS_227,1705,0.0
bayesChangePt,IOPS_227,1706,0.0
bayesChangePt,IOPS_227,1707,0.0
bayesChangePt,IOPS_227,1708,0.0
bayesChangePt,IOPS_227,1709,0.0
bayesChangePt,IOPS_227,1710,0.0
bayesChangePt,IOPS_227,1711,0.0
bayesChangePt,IOPS_227,1712,0.0
bayesChangePt,IOPS_227,1713,0.0
bayesChangePt,IOPS_227,1714,0.0
bayesChangePt,IOPS_227,1715,0.001996007984031989
bayesChangePt,IOPS_227,1716,0.0
bayesChangePt,IOPS_227,1717,0.001996007984031989
bayesChangePt,IOPS_227,1718,0.0
bayesChangePt,IOPS_227,1719,0.0
bayesChangePt,IOPS_227,1720,0.0
bayesChangePt,IOPS_227,1721,0.0
bayesChangePt,IOPS_227,1722,0.0
bayesChangePt,IOPS_227,1723,0.001996007984031989
bayesChangePt,IOPS_227,1724,0.0
bayesChangePt,IOPS_227,1725,0.001996007984031989
bayesChangePt,IOPS_227,1726,0.0
bayesChangePt,IOPS_227,1727,0.0
bayesChangePt,IOPS_227,1728,0.0
bayesChangePt,IOPS_227,1729,0.0
bayesChangePt,IOPS_227,1730,0.0
bayesChangePt,IOPS_227,1731,0.001996007984031989
bayesChangePt,IOPS_227,1732,0.0
bayesChangePt,IOPS_227,1733,0.001996007984031989
bayesChangePt,IOPS_227,1734,0.0
bayesChangePt,IOPS_227,1735,0.001996007984031989
bayesChangePt,IOPS_227,1736,0.0
bayesChangePt,IOPS_227,1737,0.001996007984031989
bayesChangePt,IOPS_227,1738,0.0
bayesChangePt,IOPS_227,1739,0.0
bayesChangePt,IOPS_227,1740,0.0
bayesChangePt,IOPS_227,1741,0.001996007984031989
bayesChangePt,IOPS_227,1742,0.0
bayesChangePt,IOPS_227,1743,0.0
bayesChangePt,IOPS_227,1744,0.0
bayesChangePt,IOPS_227,1745,0.0
bayesChangePt,IOPS_227,1746,0.0
bayesChangePt,IOPS_227,1747,0.001996007984031989
bayesChangePt,IOPS_227,1748,0.0
bayesChangePt,IOPS_227,1749,0.0
bayesChangePt,IOPS_227,1750,0.0
bayesChangePt,IOPS_227,1751,0.0
bayesChangePt,IOPS_227,1752,0.0
bayesChangePt,IOPS_227,1753,0.001996007984031989
bayesChangePt,IOPS_227,1754,0.0
bayesChangePt,IOPS_227,1755,0.001996007984031989
bayesChangePt,IOPS_227,1756,0.0
bayesChangePt,IOPS_227,1757,0.001996007984031989
bayesChangePt,IOPS_227,1758,0.0
bayesChangePt,IOPS_227,1759,0.001996007984031989
bayesChangePt,IOPS_227,1760,0.0
bayesChangePt,IOPS_227,1761,0.001996007984031989
bayesChangePt,IOPS_227,1762,0.0
bayesChangePt,IOPS_227,1763,0.001996007984031989
bayesChangePt,IOPS_227,1764,0.0
bayesChangePt,IOPS_227,1765,0.0
bayesChangePt,IOPS_227,1766,0.0
bayesChangePt,IOPS_227,1767,0.0
bayesChangePt,IOPS_227,1768,0.0
bayesChangePt,IOPS_227,1769,0.0
bayesChangePt,IOPS_227,1770,0.0
bayesChangePt,IOPS_227,1771,0.001996007984031989
bayesChangePt,IOPS_227,1772,0.0
bayesChangePt,IOPS_227,1773,0.001996007984031989
bayesChangePt,IOPS_227,1774,0.0
bayesChangePt,IOPS_227,1775,0.0
bayesChangePt,IOPS_227,1776,0.0
bayesChangePt,IOPS_227,1777,0.001996007984031989
bayesChangePt,IOPS_227,1778,0.0
bayesChangePt,IOPS_227,1779,0.001996007984031989
bayesChangePt,IOPS_227,1780,0.0
bayesChangePt,IOPS_227,1781,0.001996007984031989
bayesChangePt,IOPS_227,1782,0.0
bayesChangePt,IOPS_227,1783,0.0
bayesChangePt,IOPS_227,1784,0.0
bayesChangePt,IOPS_227,1785,0.001996007984031989
bayesChangePt,IOPS_227,1786,0.0
bayesChangePt,IOPS_227,1787,0.001996007984031989
bayesChangePt,IOPS_227,1788,0.0
bayesChangePt,IOPS_227,1789,0.0
bayesChangePt,IOPS_227,1790,0.0
bayesChangePt,IOPS_227,1791,0.0
bayesChangePt,IOPS_227,1792,0.003992015968063867
bayesChangePt,IOPS_227,1793,0.0
bayesChangePt,IOPS_227,1794,0.0
bayesChangePt,IOPS_227,1795,0.001996007984031989
bayesChangePt,IOPS_227,1796,0.0
bayesChangePt,IOPS_227,1797,0.0
bayesChangePt,IOPS_227,1798,0.0
bayesChangePt,IOPS_227,1799,0.001996007984031989
bayesChangePt,IOPS_227,1800,0.0
bayesChangePt,IOPS_227,1801,0.001996007984031989
bayesChangePt,IOPS_227,1802,0.0
bayesChangePt,IOPS_227,1803,0.001996007984031989
bayesChangePt,IOPS_227,1804,0.0
bayesChangePt,IOPS_227,1805,0.0
bayesChangePt,IOPS_227,1806,0.001996007984031989
bayesChangePt,IOPS_227,1807,0.0
bayesChangePt,IOPS_227,1808,0.0
bayesChangePt,IOPS_227,1809,0.001996007984031989
bayesChangePt,IOPS_227,1810,0.0
bayesChangePt,IOPS_227,1811,0.0
bayesChangePt,IOPS_227,1812,0.0
bayesChangePt,IOPS_227,1813,0.0
bayesChangePt,IOPS_227,1814,0.003992015968063867
bayesChangePt,IOPS_227,1815,0.0
bayesChangePt,IOPS_227,1816,0.0
bayesChangePt,IOPS_227,1817,0.001996007984031989
bayesChangePt,IOPS_227,1818,0.0
bayesChangePt,IOPS_227,1819,0.001996007984031989
bayesChangePt,IOPS_227,1820,0.0
bayesChangePt,IOPS_227,1821,0.0
bayesChangePt,IOPS_227,1822,0.0
bayesChangePt,IOPS_227,1823,0.001996007984031989
bayesChangePt,IOPS_227,1824,0.0
bayesChangePt,IOPS_227,1825,0.001996007984031989
bayesChangePt,IOPS_227,1826,0.0
bayesChangePt,IOPS_227,1827,0.005988023952095856
bayesChangePt,IOPS_227,1828,0.0
bayesChangePt,IOPS_227,1829,0.0
bayesChangePt,IOPS_227,1830,0.0
bayesChangePt,IOPS_227,1831,0.003992015968063867
bayesChangePt,IOPS_227,1832,0.0
bayesChangePt,IOPS_227,1833,0.0
bayesChangePt,IOPS_227,1834,0.001996007984031989
bayesChangePt,IOPS_227,1835,0.0
bayesChangePt,IOPS_227,1836,0.0
bayesChangePt,IOPS_227,1837,0.001996007984031989
bayesChangePt,IOPS_227,1838,0.0
bayesChangePt,IOPS_227,1839,0.0
bayesChangePt,IOPS_227,1840,0.0
bayesChangePt,IOPS_227,1841,0.001996007984031989
bayesChangePt,IOPS_227,1842,0.0
bayesChangePt,IOPS_227,1843,0.0
bayesChangePt,IOPS_227,1844,0.0
bayesChangePt,IOPS_227,1845,0.001996007984031989
bayesChangePt,IOPS_227,1846,0.0
bayesChangePt,IOPS_227,1847,0.0
bayesChangePt,IOPS_227,1848,0.003992015968063867
bayesChangePt,IOPS_227,1849,0.0
bayesChangePt,IOPS_227,1850,0.0
bayesChangePt,IOPS_227,1851,0.001996007984031989
bayesChangePt,IOPS_227,1852,0.0
bayesChangePt,IOPS_227,1853,0.007984031936127733
bayesChangePt,IOPS_227,1854,0.0
bayesChangePt,IOPS_227,1855,0.0
bayesChangePt,IOPS_227,1856,0.0
bayesChangePt,IOPS_227,1857,0.0
bayesChangePt,IOPS_227,1858,0.0
bayesChangePt,IOPS_227,1859,0.001996007984031989
bayesChangePt,IOPS_227,1860,0.0
bayesChangePt,IOPS_227,1861,0.0
bayesChangePt,IOPS_227,1862,0.0
bayesChangePt,IOPS_227,1863,0.0
bayesChangePt,IOPS_227,1864,0.009980039920159722
bayesChangePt,IOPS_227,1865,0.0
bayesChangePt,IOPS_227,1866,0.0
bayesChangePt,IOPS_227,1867,0.0
bayesChangePt,IOPS_227,1868,0.0
bayesChangePt,IOPS_227,1869,0.0
bayesChangePt,IOPS_227,1870,0.007984031936127733
bayesChangePt,IOPS_227,1871,0.0
bayesChangePt,IOPS_227,1872,0.0
bayesChangePt,IOPS_227,1873,0.0
bayesChangePt,IOPS_227,1874,0.0
bayesChangePt,IOPS_227,1875,0.001996007984031989
bayesChangePt,IOPS_227,1876,0.0
bayesChangePt,IOPS_227,1877,0.001996007984031989
bayesChangePt,IOPS_227,1878,0.0
bayesChangePt,IOPS_227,1879,0.0
bayesChangePt,IOPS_227,1880,0.0
bayesChangePt,IOPS_227,1881,0.0
bayesChangePt,IOPS_227,1882,0.003992015968063867
bayesChangePt,IOPS_227,1883,0.0
bayesChangePt,IOPS_227,1884,0.0
bayesChangePt,IOPS_227,1885,0.0
bayesChangePt,IOPS_227,1886,0.001996007984031989
bayesChangePt,IOPS_227,1887,0.0
bayesChangePt,IOPS_227,1888,0.001996007984031989
bayesChangePt,IOPS_227,1889,0.0
bayesChangePt,IOPS_227,1890,0.001996007984031989
bayesChangePt,IOPS_227,1891,0.0
bayesChangePt,IOPS_227,1892,0.001996007984031989
bayesChangePt,IOPS_227,1893,0.0
bayesChangePt,IOPS_227,1894,0.003992015968063867
bayesChangePt,IOPS_227,1895,0.0
bayesChangePt,IOPS_227,1896,0.0
bayesChangePt,IOPS_227,1897,0.0
bayesChangePt,IOPS_227,1898,0.003992015968063867
bayesChangePt,IOPS_227,1899,0.0
bayesChangePt,IOPS_227,1900,0.0
bayesChangePt,IOPS_227,1901,0.001996007984031989
bayesChangePt,IOPS_227,1902,0.0
bayesChangePt,IOPS_227,1903,0.0
bayesChangePt,IOPS_227,1904,0.003992015968063867
bayesChangePt,IOPS_227,1905,0.0
bayesChangePt,IOPS_227,1906,0.0
bayesChangePt,IOPS_227,1907,0.0
bayesChangePt,IOPS_227,1908,0.0
bayesChangePt,IOPS_227,1909,0.005988023952095856
bayesChangePt,IOPS_227,1910,0.0
bayesChangePt,IOPS_227,1911,0.0
bayesChangePt,IOPS_227,1912,0.0
bayesChangePt,IOPS_227,1913,0.0
bayesChangePt,IOPS_227,1914,0.001996007984031989
bayesChangePt,IOPS_227,1915,0.0
bayesChangePt,IOPS_227,1916,0.003992015968063867
bayesChangePt,IOPS_227,1917,0.0
bayesChangePt,IOPS_227,1918,0.0
bayesChangePt,IOPS_227,1919,0.009980039920159722
bayesChangePt,IOPS_227,1920,0.0
bayesChangePt,IOPS_227,1921,0.0
bayesChangePt,IOPS_227,1922,0.0
bayesChangePt,IOPS_227,1923,0.0
bayesChangePt,IOPS_227,1924,0.0
bayesChangePt,IOPS_227,1925,0.001996007984031989
bayesChangePt,IOPS_227,1926,0.0
bayesChangePt,IOPS_227,1927,0.0
bayesChangePt,IOPS_227,1928,0.0
bayesChangePt,IOPS_227,1929,0.001996007984031989
bayesChangePt,IOPS_227,1930,0.0
bayesChangePt,IOPS_227,1931,0.0119760479041916
bayesChangePt,IOPS_227,1932,0.0
bayesChangePt,IOPS_227,1933,0.0
bayesChangePt,IOPS_227,1934,0.0
bayesChangePt,IOPS_227,1935,0.0
bayesChangePt,IOPS_227,1936,0.0
bayesChangePt,IOPS_227,1937,0.0
bayesChangePt,IOPS_227,1938,0.001996007984031989
bayesChangePt,IOPS_227,1939,0.0
bayesChangePt,IOPS_227,1940,0.003992015968063867
bayesChangePt,IOPS_227,1941,0.006012024048096198
bayesChangePt,IOPS_227,1942,0.0
bayesChangePt,IOPS_227,1943,0.0
bayesChangePt,IOPS_227,1944,0.0
bayesChangePt,IOPS_227,1945,0.0
bayesChangePt,IOPS_227,1946,0.0
bayesChangePt,IOPS_227,1947,0.007984031936127733
bayesChangePt,IOPS_227,1948,0.0
bayesChangePt,IOPS_227,1949,0.0
bayesChangePt,IOPS_227,1950,0.0
bayesChangePt,IOPS_227,1951,0.0
bayesChangePt,IOPS_227,1952,0.001996007984031989
bayesChangePt,IOPS_227,1953,0.0
bayesChangePt,IOPS_227,1954,0.003992015968063867
bayesChangePt,IOPS_227,1955,0.0
bayesChangePt,IOPS_227,1956,0.0
bayesChangePt,IOPS_227,1957,0.017964071856287456
bayesChangePt,IOPS_227,1958,0.0
bayesChangePt,IOPS_227,1959,0.0
bayesChangePt,IOPS_227,1960,0.0
bayesChangePt,IOPS_227,1961,0.0
bayesChangePt,IOPS_227,1962,0.0
bayesChangePt,IOPS_227,1963,0.0
bayesChangePt,IOPS_227,1964,0.0
bayesChangePt,IOPS_227,1965,0.0
bayesChangePt,IOPS_227,1966,0.0
bayesChangePt,IOPS_227,1967,0.005988023952095856
bayesChangePt,IOPS_227,1968,0.0
bayesChangePt,IOPS_227,1969,0.0
bayesChangePt,IOPS_227,1970,0.0
bayesChangePt,IOPS_227,1971,0.007984031936127733
bayesChangePt,IOPS_227,1972,0.0
bayesChangePt,IOPS_227,1973,0.0
bayesChangePt,IOPS_227,1974,0.0
bayesChangePt,IOPS_227,1975,0.0
bayesChangePt,IOPS_227,1976,0.009980039920159722
bayesChangePt,IOPS_227,1977,0.0
bayesChangePt,IOPS_227,1978,0.0
bayesChangePt,IOPS_227,1979,0.0
bayesChangePt,IOPS_227,1980,0.0
bayesChangePt,IOPS_227,1981,0.0
bayesChangePt,IOPS_227,1982,0.005988023952095856
bayesChangePt,IOPS_227,1983,0.0
bayesChangePt,IOPS_227,1984,0.0
bayesChangePt,IOPS_227,1985,0.0
bayesChangePt,IOPS_227,1986,0.0119760479041916
bayesChangePt,IOPS_227,1987,0.0
bayesChangePt,IOPS_227,1988,0.0
bayesChangePt,IOPS_227,1989,0.0
bayesChangePt,IOPS_227,1990,0.0
bayesChangePt,IOPS_227,1991,0.0
bayesChangePt,IOPS_227,1992,0.0
bayesChangePt,IOPS_227,1993,0.001996007984031989
bayesChangePt,IOPS_227,1994,0.0
bayesChangePt,IOPS_227,1995,0.17964071856287422
bayesChangePt,IOPS_227,1996,0.0
bayesChangePt,IOPS_227,1997,0.0
bayesChangePt,IOPS_227,1998,0.0
bayesChangePt,IOPS_227,1999,0.0
bayesChangePt,IOPS_227,2000,0.0
bayesChangePt,IOPS_227,2001,0.023419203747072626
bayesChangePt,IOPS_227,2002,0.0
bayesChangePt,IOPS_227,2003,0.0
bayesChangePt,IOPS_227,2004,0.0
bayesChangePt,IOPS_227,2005,0.025522041763341052
bayesChangePt,IOPS_227,2006,0.0
bayesChangePt,IOPS_227,2007,0.0
bayesChangePt,IOPS_227,2008,0.0
bayesChangePt,IOPS_227,2009,0.025287356321839094
bayesChangePt,IOPS_227,2010,0.0
bayesChangePt,IOPS_227,2011,0.0
bayesChangePt,IOPS_227,2012,0.0
bayesChangePt,IOPS_227,2013,0.0
bayesChangePt,IOPS_227,2014,0.0
bayesChangePt,IOPS_227,2015,0.0226757369614512
bayesChangePt,IOPS_227,2016,0.0
bayesChangePt,IOPS_227,2017,0.0
bayesChangePt,IOPS_227,2018,0.0
bayesChangePt,IOPS_227,2019,0.0
bayesChangePt,IOPS_227,2020,0.0
bayesChangePt,IOPS_227,2021,0.0
bayesChangePt,IOPS_227,2022,0.0
bayesChangePt,IOPS_227,2023,0.024498886414253906
bayesChangePt,IOPS_227,2024,0.0
bayesChangePt,IOPS_227,2025,0.0
bayesChangePt,IOPS_227,2026,0.0
bayesChangePt,IOPS_227,2027,0.0
bayesChangePt,IOPS_227,2028,0.0
bayesChangePt,IOPS_227,2029,0.0
bayesChangePt,IOPS_227,2030,0.0
bayesChangePt,IOPS_227,2031,0.0
bayesChangePt,IOPS_227,2032,0.0
bayesChangePt,IOPS_227,2033,0.0
bayesChangePt,IOPS_227,2034,0.0
bayesChangePt,IOPS_227,2035,0.0
bayesChangePt,IOPS_227,2036,0.0
bayesChangePt,IOPS_227,2037,0.0
bayesChangePt,IOPS_227,2038,0.0
bayesChangePt,IOPS_227,2039,0.0
bayesChangePt,IOPS_227,2040,0.0
bayesChangePt,IOPS_227,2041,0.0
bayesChangePt,IOPS_227,2042,0.0
bayesChangePt,IOPS_227,2043,0.0
bayesChangePt,IOPS_227,2044,0.0
bayesChangePt,IOPS_227,2045,0.0
bayesChangePt,IOPS_227,2046,0.0
bayesChangePt,IOPS_227,2047,0.0
bayesChangePt,IOPS_227,2048,0.0
bayesChangePt,IOPS_227,2049,0.0
bayesChangePt,IOPS_227,2050,0.0
bayesChangePt,IOPS_227,2051,0.0
bayesChangePt,IOPS_227,2052,0.0
bayesChangePt,IOPS_227,2053,0.0
bayesChangePt,IOPS_227,2054,0.0
bayesChangePt,IOPS_227,2055,0.0
bayesChangePt,IOPS_227,2056,0.0
bayesChangePt,IOPS_227,2057,0.0
bayesChangePt,IOPS_227,2058,0.0
bayesChangePt,IOPS_227,2059,0.0
bayesChangePt,IOPS_227,2060,0.0
bayesChangePt,IOPS_227,2061,0.0
bayesChangePt,IOPS_227,2062,0.0
bayesChangePt,IOPS_227,2063,0.0
bayesChangePt,IOPS_227,2064,0.0
bayesChangePt,IOPS_227,2065,0.0
bayesChangePt,IOPS_227,2066,0.0
bayesChangePt,IOPS_227,2067,0.0
bayesChangePt,IOPS_227,2068,0.0
bayesChangePt,IOPS_227,2069,0.0
bayesChangePt,IOPS_227,2070,0.0
bayesChangePt,IOPS_227,2071,0.0
bayesChangePt,IOPS_227,2072,0.0
bayesChangePt,IOPS_227,2073,0.0
bayesChangePt,IOPS_227,2074,0.0
bayesChangePt,IOPS_227,2075,0.021956087824351322
bayesChangePt,IOPS_227,2076,0.0
bayesChangePt,IOPS_227,2077,0.0
bayesChangePt,IOPS_227,2078,0.0
bayesChangePt,IOPS_227,2079,0.0
bayesChangePt,IOPS_227,2080,0.0
bayesChangePt,IOPS_227,2081,0.0
bayesChangePt,IOPS_227,2082,0.0
bayesChangePt,IOPS_227,2083,0.0
bayesChangePt,IOPS_227,2084,0.0
bayesChangePt,IOPS_227,2085,0.0
bayesChangePt,IOPS_227,2086,0.0
bayesChangePt,IOPS_227,2087,0.003992015968063867
bayesChangePt,IOPS_227,2088,0.0
bayesChangePt,IOPS_227,2089,0.0
bayesChangePt,IOPS_227,2090,0.013972055888223589
bayesChangePt,IOPS_227,2091,0.0
bayesChangePt,IOPS_227,2092,0.997979797979798
bayesChangePt,IOPS_227,2093,0.0
bayesChangePt,IOPS_227,2094,0.0
bayesChangePt,IOPS_227,2095,0.0
bayesChangePt,IOPS_227,2096,0.0
bayesChangePt,IOPS_227,2097,0.0
bayesChangePt,IOPS_227,2098,0.013972055888223589
bayesChangePt,IOPS_227,2099,0.0
bayesChangePt,IOPS_227,2100,0.0
bayesChangePt,IOPS_227,2101,0.0
bayesChangePt,IOPS_227,2102,0.0
bayesChangePt,IOPS_227,2103,0.0
bayesChangePt,IOPS_227,2104,0.0
bayesChangePt,IOPS_227,2105,0.0
bayesChangePt,IOPS_227,2106,0.013972055888223589
bayesChangePt,IOPS_227,2107,0.0
bayesChangePt,IOPS_227,2108,0.0
bayesChangePt,IOPS_227,2109,0.0
bayesChangePt,IOPS_227,2110,0.0
bayesChangePt,IOPS_227,2111,0.0
bayesChangePt,IOPS_227,2112,0.0
bayesChangePt,IOPS_227,2113,0.0
bayesChangePt,IOPS_227,2114,0.003992015968063867
bayesChangePt,IOPS_227,2115,0.0
bayesChangePt,IOPS_227,2116,0.0
bayesChangePt,IOPS_227,2117,0.007984031936127733
bayesChangePt,IOPS_227,2118,0.0
bayesChangePt,IOPS_227,2119,0.0
bayesChangePt,IOPS_227,2120,0.0
bayesChangePt,IOPS_227,2121,0.0
bayesChangePt,IOPS_227,2122,0.998003992015968
bayesChangePt,IOPS_227,2123,0.0
bayesChangePt,IOPS_227,2124,0.0
bayesChangePt,IOPS_227,2125,0.0
bayesChangePt,IOPS_227,2126,0.9899799599198397
bayesChangePt,IOPS_227,2127,0.0
bayesChangePt,IOPS_227,2128,0.001996007984031989
bayesChangePt,IOPS_227,2129,0.0
bayesChangePt,IOPS_227,2130,0.009980039920159722
bayesChangePt,IOPS_227,2131,0.0
bayesChangePt,IOPS_227,2132,0.0
bayesChangePt,IOPS_227,2133,0.0
bayesChangePt,IOPS_227,2134,0.0
bayesChangePt,IOPS_227,2135,0.0
bayesChangePt,IOPS_227,2136,0.0
bayesChangePt,IOPS_227,2137,0.005988023952095856
bayesChangePt,IOPS_227,2138,0.0
bayesChangePt,IOPS_227,2139,0.0
bayesChangePt,IOPS_227,2140,0.0
bayesChangePt,IOPS_227,2141,0.003992015968063867
bayesChangePt,IOPS_227,2142,0.0
bayesChangePt,IOPS_227,2143,0.0
bayesChangePt,IOPS_227,2144,0.001996007984031989
bayesChangePt,IOPS_227,2145,0.0
bayesChangePt,IOPS_227,2146,0.0
bayesChangePt,IOPS_227,2147,0.007984031936127733
bayesChangePt,IOPS_227,2148,0.0
bayesChangePt,IOPS_227,2149,0.0
bayesChangePt,IOPS_227,2150,0.0
bayesChangePt,IOPS_227,2151,0.0
bayesChangePt,IOPS_227,2152,0.0119760479041916
bayesChangePt,IOPS_227,2153,0.0
bayesChangePt,IOPS_227,2154,0.0
bayesChangePt,IOPS_227,2155,0.0
bayesChangePt,IOPS_227,2156,0.0
bayesChangePt,IOPS_227,2157,0.0
bayesChangePt,IOPS_227,2158,0.0
bayesChangePt,IOPS_227,2159,0.009980039920159722
bayesChangePt,IOPS_227,2160,0.0
bayesChangePt,IOPS_227,2161,0.0
bayesChangePt,IOPS_227,2162,0.0
bayesChangePt,IOPS_227,2163,0.0
bayesChangePt,IOPS_227,2164,0.0
bayesChangePt,IOPS_227,2165,0.003992015968063867
bayesChangePt,IOPS_227,2166,0.0
bayesChangePt,IOPS_227,2167,0.0
bayesChangePt,IOPS_227,2168,0.003992015968063867
bayesChangePt,IOPS_227,2169,0.0
bayesChangePt,IOPS_227,2170,0.0
bayesChangePt,IOPS_227,2171,0.003992015968063867
bayesChangePt,IOPS_227,2172,0.0
bayesChangePt,IOPS_227,2173,0.0
bayesChangePt,IOPS_227,2174,0.009980039920159722
bayesChangePt,IOPS_227,2175,0.0
bayesChangePt,IOPS_227,2176,0.0
bayesChangePt,IOPS_227,2177,0.0
bayesChangePt,IOPS_227,2178,0.0
bayesChangePt,IOPS_227,2179,0.0
bayesChangePt,IOPS_227,2180,0.013972055888223589
bayesChangePt,IOPS_227,2181,0.0
bayesChangePt,IOPS_227,2182,0.0
bayesChangePt,IOPS_227,2183,0.0
bayesChangePt,IOPS_227,2184,0.0
bayesChangePt,IOPS_227,2185,0.0
bayesChangePt,IOPS_227,2186,0.0
bayesChangePt,IOPS_227,2187,0.0
bayesChangePt,IOPS_227,2188,0.0359281437125748
bayesChangePt,IOPS_227,2189,0.0
bayesChangePt,IOPS_227,2190,0.0
bayesChangePt,IOPS_227,2191,0.0
bayesChangePt,IOPS_227,2192,0.0
bayesChangePt,IOPS_227,2193,0.0
bayesChangePt,IOPS_227,2194,0.0
bayesChangePt,IOPS_227,2195,0.0
bayesChangePt,IOPS_227,2196,0.0
bayesChangePt,IOPS_227,2197,0.0
bayesChangePt,IOPS_227,2198,0.0
bayesChangePt,IOPS_227,2199,0.0
bayesChangePt,IOPS_227,2200,0.0
bayesChangePt,IOPS_227,2201,0.0
bayesChangePt,IOPS_227,2202,0.0
bayesChangePt,IOPS_227,2203,0.0
bayesChangePt,IOPS_227,2204,0.0
bayesChangePt,IOPS_227,2205,0.0
bayesChangePt,IOPS_227,2206,0.0
bayesChangePt,IOPS_227,2207,0.003992015968063867
bayesChangePt,IOPS_227,2208,0.0
bayesChangePt,IOPS_227,2209,0.0
bayesChangePt,IOPS_227,2210,0.0
bayesChangePt,IOPS_227,2211,0.007984031936127733
bayesChangePt,IOPS_227,2212,0.0
bayesChangePt,IOPS_227,2213,0.0
bayesChangePt,IOPS_227,2214,0.0
bayesChangePt,IOPS_227,2215,0.0
bayesChangePt,IOPS_227,2216,0.009980039920159722
bayesChangePt,IOPS_227,2217,0.0
bayesChangePt,IOPS_227,2218,0.0
bayesChangePt,IOPS_227,2219,0.0
bayesChangePt,IOPS_227,2220,0.0
bayesChangePt,IOPS_227,2221,0.0
bayesChangePt,IOPS_227,2222,0.0119760479041916
bayesChangePt,IOPS_227,2223,0.0
bayesChangePt,IOPS_227,2224,0.0
bayesChangePt,IOPS_227,2225,0.0
bayesChangePt,IOPS_227,2226,0.0
bayesChangePt,IOPS_227,2227,0.0
bayesChangePt,IOPS_227,2228,0.0
bayesChangePt,IOPS_227,2229,0.003992015968063867
bayesChangePt,IOPS_227,2230,0.0
bayesChangePt,IOPS_227,2231,0.0
bayesChangePt,IOPS_227,2232,0.003992015968063867
bayesChangePt,IOPS_227,2233,0.0
bayesChangePt,IOPS_227,2234,0.0
bayesChangePt,IOPS_227,2235,0.003992015968063867
bayesChangePt,IOPS_227,2236,0.0
bayesChangePt,IOPS_227,2237,0.0
bayesChangePt,IOPS_227,2238,0.001996007984031989
bayesChangePt,IOPS_227,2239,0.0
bayesChangePt,IOPS_227,2240,0.0
bayesChangePt,IOPS_227,2241,0.003992015968063867
bayesChangePt,IOPS_227,2242,0.0
bayesChangePt,IOPS_227,2243,0.0
bayesChangePt,IOPS_227,2244,0.0
bayesChangePt,IOPS_227,2245,0.003992015968063867
bayesChangePt,IOPS_227,2246,0.0
bayesChangePt,IOPS_227,2247,0.0
bayesChangePt,IOPS_227,2248,0.003992015968063867
bayesChangePt,IOPS_227,2249,0.0
bayesChangePt,IOPS_227,2250,0.0
bayesChangePt,IOPS_227,2251,0.015968063872255467
bayesChangePt,IOPS_227,2252,0.0
bayesChangePt,IOPS_227,2253,0.0
bayesChangePt,IOPS_227,2254,0.0
bayesChangePt,IOPS_227,2255,0.0
bayesChangePt,IOPS_227,2256,0.0
bayesChangePt,IOPS_227,2257,0.0
bayesChangePt,IOPS_227,2258,0.0
bayesChangePt,IOPS_227,2259,0.0
bayesChangePt,IOPS_227,2260,0.005988023952095856
bayesChangePt,IOPS_227,2261,0.0
bayesChangePt,IOPS_227,2262,0.0
bayesChangePt,IOPS_227,2263,0.0
bayesChangePt,IOPS_227,2264,0.0119760479041916
bayesChangePt,IOPS_227,2265,0.0
bayesChangePt,IOPS_227,2266,0.0
bayesChangePt,IOPS_227,2267,0.0
bayesChangePt,IOPS_227,2268,0.0
bayesChangePt,IOPS_227,2269,0.0
bayesChangePt,IOPS_227,2270,0.0
bayesChangePt,IOPS_227,2271,0.0
bayesChangePt,IOPS_227,2272,0.001996007984031989
bayesChangePt,IOPS_227,2273,0.0
bayesChangePt,IOPS_227,2274,0.001996007984031989
bayesChangePt,IOPS_227,2275,0.0
bayesChangePt,IOPS_227,2276,0.007984031936127733
bayesChangePt,IOPS_227,2277,0.0
bayesChangePt,IOPS_227,2278,0.0
bayesChangePt,IOPS_227,2279,0.0
bayesChangePt,IOPS_227,2280,0.0
bayesChangePt,IOPS_227,2281,0.001996007984031989
bayesChangePt,IOPS_227,2282,0.0
bayesChangePt,IOPS_227,2283,0.001996007984031989
bayesChangePt,IOPS_227,2284,0.0
bayesChangePt,IOPS_227,2285,0.0
bayesChangePt,IOPS_227,2286,0.001996007984031989
bayesChangePt,IOPS_227,2287,0.0
