algorithm,dataset,timestep,anomaly_score
windowedGaussian,Twitter_volume_CVS,2259,0.5215198514648642
windowedGaussian,Twitter_volume_CVS,2260,0.5486367613489121
windowedGaussian,Twitter_volume_CVS,2261,0.7048814730780705
windowedGaussian,Twitter_volume_CVS,2262,0.6062777143677762
windowedGaussian,Twitter_volume_CVS,2263,0.7342267563085679
windowedGaussian,Twitter_volume_CVS,2264,0.7426757215675464
windowedGaussian,Twitter_volume_CVS,2265,0.6539089720366618
windowedGaussian,Twitter_volume_CVS,2266,0.8080301324682283
windowedGaussian,Twitter_volume_CVS,2267,0.5448841599864074
windowedGaussian,Twitter_volume_CVS,2268,0.5135087867505361
windowedGaussian,Twitter_volume_CVS,2269,0.6302951117205999
windowedGaussian,Twitter_volume_CVS,2270,0.9683941438018346
windowedGaussian,Twitter_volume_CVS,2271,0.790376912459123
windowedGaussian,Twitter_volume_CVS,2272,0.7003217437743487
windowedGaussian,Twitter_volume_CVS,2273,0.8259595985929321
windowedGaussian,Twitter_volume_CVS,2274,0.5228318679456434
windowedGaussian,Twitter_volume_CVS,2275,0.5176509215212006
windowedGaussian,Twitter_volume_CVS,2276,0.6594291148867466
windowedGaussian,Twitter_volume_CVS,2277,0.6973572495783914
windowedGaussian,Twitter_volume_CVS,2278,0.7286681385739198
windowedGaussian,Twitter_volume_CVS,2279,0.6771228160846693
windowedGaussian,Twitter_volume_CVS,2280,0.6570771385685223
windowedGaussian,Twitter_volume_CVS,2281,0.5994551300751142
windowedGaussian,Twitter_volume_CVS,2282,0.6782326772060389
windowedGaussian,Twitter_volume_CVS,2283,0.9152593674565142
windowedGaussian,Twitter_volume_CVS,2284,0.924044676120845
windowedGaussian,Twitter_volume_CVS,2285,0.7387327291203839
windowedGaussian,Twitter_volume_CVS,2286,0.789166896010618
windowedGaussian,Twitter_volume_CVS,2287,0.976566486565316
windowedGaussian,Twitter_volume_CVS,2288,0.7215391583012055
windowedGaussian,Twitter_volume_CVS,2289,0.6880177291132734
windowedGaussian,Twitter_volume_CVS,2290,0.7364176692735458
windowedGaussian,Twitter_volume_CVS,2291,0.8041458678328536
windowedGaussian,Twitter_volume_CVS,2292,0.5220200808264063
windowedGaussian,Twitter_volume_CVS,2293,0.5257845234416703
windowedGaussian,Twitter_volume_CVS,2294,0.5671665608884552
windowedGaussian,Twitter_volume_CVS,2295,0.6399813162089982
windowedGaussian,Twitter_volume_CVS,2296,0.610687737828506
windowedGaussian,Twitter_volume_CVS,2297,0.7339497851856871
windowedGaussian,Twitter_volume_CVS,2298,0.6066401708884152
windowedGaussian,Twitter_volume_CVS,2299,0.6329756424682258
windowedGaussian,Twitter_volume_CVS,2300,0.8294978865168811
windowedGaussian,Twitter_volume_CVS,2301,0.5761199791990297
windowedGaussian,Twitter_volume_CVS,2302,0.5269838936300827
windowedGaussian,Twitter_volume_CVS,2303,0.9363311287566011
windowedGaussian,Twitter_volume_CVS,2304,0.9994710429278385
windowedGaussian,Twitter_volume_CVS,2305,0.9506574678546478
windowedGaussian,Twitter_volume_CVS,2306,0.5601795435687674
windowedGaussian,Twitter_volume_CVS,2307,0.8319264798110979
windowedGaussian,Twitter_volume_CVS,2308,0.7376162964891595
windowedGaussian,Twitter_volume_CVS,2309,0.6736386804846767
windowedGaussian,Twitter_volume_CVS,2310,0.5794562822191458
windowedGaussian,Twitter_volume_CVS,2311,0.7335378992610537
windowedGaussian,Twitter_volume_CVS,2312,0.5949928908383594
windowedGaussian,Twitter_volume_CVS,2313,0.6231537570259569
windowedGaussian,Twitter_volume_CVS,2314,0.6389876208530799
windowedGaussian,Twitter_volume_CVS,2315,0.609760586248733
windowedGaussian,Twitter_volume_CVS,2316,0.5601547865305836
windowedGaussian,Twitter_volume_CVS,2317,0.5052167239139586
windowedGaussian,Twitter_volume_CVS,2318,0.6675380944971477
windowedGaussian,Twitter_volume_CVS,2319,0.676507380705768
windowedGaussian,Twitter_volume_CVS,2320,0.5046206782958118
windowedGaussian,Twitter_volume_CVS,2321,0.7690713084095935
windowedGaussian,Twitter_volume_CVS,2322,0.8601793920226545
windowedGaussian,Twitter_volume_CVS,2323,0.5581843567703597
windowedGaussian,Twitter_volume_CVS,2324,0.8469258460192518
windowedGaussian,Twitter_volume_CVS,2325,0.9406922649710276
windowedGaussian,Twitter_volume_CVS,2326,0.6929253691942875
windowedGaussian,Twitter_volume_CVS,2327,0.5908570204117696
windowedGaussian,Twitter_volume_CVS,2328,0.5622994160255894
windowedGaussian,Twitter_volume_CVS,2329,0.7796138820860207
windowedGaussian,Twitter_volume_CVS,2330,0.6087467002000372
windowedGaussian,Twitter_volume_CVS,2331,0.9029080389629176
windowedGaussian,Twitter_volume_CVS,2332,0.6476403294873437
windowedGaussian,Twitter_volume_CVS,2333,0.5874177129027736
windowedGaussian,Twitter_volume_CVS,2334,0.5175077501684804
windowedGaussian,Twitter_volume_CVS,2335,0.505023340970365
windowedGaussian,Twitter_volume_CVS,2336,0.578131069707468
windowedGaussian,Twitter_volume_CVS,2337,0.599584457901545
windowedGaussian,Twitter_volume_CVS,2338,0.51181229103721
windowedGaussian,Twitter_volume_CVS,2339,0.5138247952494726
windowedGaussian,Twitter_volume_CVS,2340,0.7260923245585535
windowedGaussian,Twitter_volume_CVS,2341,0.5503619473002971
windowedGaussian,Twitter_volume_CVS,2342,0.6603527091949054
windowedGaussian,Twitter_volume_CVS,2343,0.730895695946099
windowedGaussian,Twitter_volume_CVS,2344,0.5405134699499339
windowedGaussian,Twitter_volume_CVS,2345,0.508152906782261
windowedGaussian,Twitter_volume_CVS,2346,0.5375281757937562
windowedGaussian,Twitter_volume_CVS,2347,0.6015382625397515
windowedGaussian,Twitter_volume_CVS,2348,0.6965286613682362
windowedGaussian,Twitter_volume_CVS,2349,0.7044699359227597
windowedGaussian,Twitter_volume_CVS,2350,0.5986956288213257
windowedGaussian,Twitter_volume_CVS,2351,0.6628383575301671
windowedGaussian,Twitter_volume_CVS,2352,0.5858096523143741
windowedGaussian,Twitter_volume_CVS,2353,0.6467720296268021
windowedGaussian,Twitter_volume_CVS,2354,0.6193808517666262
windowedGaussian,Twitter_volume_CVS,2355,0.5102021772815666
windowedGaussian,Twitter_volume_CVS,2356,0.5326000244198591
windowedGaussian,Twitter_volume_CVS,2357,0.5009403572013842
windowedGaussian,Twitter_volume_CVS,2358,0.733907139001553
windowedGaussian,Twitter_volume_CVS,2359,0.5242569789175209
windowedGaussian,Twitter_volume_CVS,2360,0.6049949945074338
windowedGaussian,Twitter_volume_CVS,2361,0.6680588635334043
windowedGaussian,Twitter_volume_CVS,2362,0.5184488624801893
windowedGaussian,Twitter_volume_CVS,2363,0.5457403301882172
windowedGaussian,Twitter_volume_CVS,2364,0.5991770866967026
windowedGaussian,Twitter_volume_CVS,2365,0.5010873680118092
windowedGaussian,Twitter_volume_CVS,2366,0.5375362457027162
windowedGaussian,Twitter_volume_CVS,2367,0.5264631847539416
windowedGaussian,Twitter_volume_CVS,2368,0.5681617065376359
windowedGaussian,Twitter_volume_CVS,2369,0.620632093713895
windowedGaussian,Twitter_volume_CVS,2370,0.5317525017748813
windowedGaussian,Twitter_volume_CVS,2371,0.5561331241651291
windowedGaussian,Twitter_volume_CVS,2372,0.5639864215839938
windowedGaussian,Twitter_volume_CVS,2373,0.5126182450392232
windowedGaussian,Twitter_volume_CVS,2374,0.5364901147507501
windowedGaussian,Twitter_volume_CVS,2375,0.5980075429358002
windowedGaussian,Twitter_volume_CVS,2376,0.5245887796031583
windowedGaussian,Twitter_volume_CVS,2377,0.6193429435382861
windowedGaussian,Twitter_volume_CVS,2378,0.5957833885522563
windowedGaussian,Twitter_volume_CVS,2379,0.5772981056503914
windowedGaussian,Twitter_volume_CVS,2380,0.5917526414279292
windowedGaussian,Twitter_volume_CVS,2381,0.635453289975882
windowedGaussian,Twitter_volume_CVS,2382,0.5610552445482255
windowedGaussian,Twitter_volume_CVS,2383,0.5288175077390723
windowedGaussian,Twitter_volume_CVS,2384,0.5218130017554589
windowedGaussian,Twitter_volume_CVS,2385,0.5528189842636608
windowedGaussian,Twitter_volume_CVS,2386,0.5626794256645068
windowedGaussian,Twitter_volume_CVS,2387,0.5322049775192716
windowedGaussian,Twitter_volume_CVS,2388,0.5405997416615008
windowedGaussian,Twitter_volume_CVS,2389,0.6119460067900634
windowedGaussian,Twitter_volume_CVS,2390,0.6274031665469855
windowedGaussian,Twitter_volume_CVS,2391,0.6070394625255342
windowedGaussian,Twitter_volume_CVS,2392,0.5688860870921801
windowedGaussian,Twitter_volume_CVS,2393,0.5248655829562241
windowedGaussian,Twitter_volume_CVS,2394,0.523824880427112
windowedGaussian,Twitter_volume_CVS,2395,0.5772110981590068
windowedGaussian,Twitter_volume_CVS,2396,0.7423105843019306
windowedGaussian,Twitter_volume_CVS,2397,0.5310357627247262
windowedGaussian,Twitter_volume_CVS,2398,0.7261785832161978
windowedGaussian,Twitter_volume_CVS,2399,0.5507944582933433
windowedGaussian,Twitter_volume_CVS,2400,0.5632645702998942
windowedGaussian,Twitter_volume_CVS,2401,0.723407156953005
windowedGaussian,Twitter_volume_CVS,2402,0.6253149551877217
windowedGaussian,Twitter_volume_CVS,2403,0.6576081357246492
windowedGaussian,Twitter_volume_CVS,2404,0.5846659569441319
windowedGaussian,Twitter_volume_CVS,2405,0.515239388132871
windowedGaussian,Twitter_volume_CVS,2406,0.5230772050036807
windowedGaussian,Twitter_volume_CVS,2407,0.5190424673954359
windowedGaussian,Twitter_volume_CVS,2408,0.5680226911587076
windowedGaussian,Twitter_volume_CVS,2409,0.6153635281203269
windowedGaussian,Twitter_volume_CVS,2410,0.7494662106853062
windowedGaussian,Twitter_volume_CVS,2411,0.7715632822902782
windowedGaussian,Twitter_volume_CVS,2412,0.5448562599297838
windowedGaussian,Twitter_volume_CVS,2413,0.7805211429443757
windowedGaussian,Twitter_volume_CVS,2414,0.7712201739392106
windowedGaussian,Twitter_volume_CVS,2415,0.7458764173943662
windowedGaussian,Twitter_volume_CVS,2416,0.5370335502286416
windowedGaussian,Twitter_volume_CVS,2417,0.5436529229675076
windowedGaussian,Twitter_volume_CVS,2418,0.5406397208540683
windowedGaussian,Twitter_volume_CVS,2419,0.6224396638015786
windowedGaussian,Twitter_volume_CVS,2420,0.5395274630241831
windowedGaussian,Twitter_volume_CVS,2421,0.5093354522528946
windowedGaussian,Twitter_volume_CVS,2422,0.8708793505046317
windowedGaussian,Twitter_volume_CVS,2423,0.7942210340283893
windowedGaussian,Twitter_volume_CVS,2424,0.5090131748317757
windowedGaussian,Twitter_volume_CVS,2425,0.6086811174281704
windowedGaussian,Twitter_volume_CVS,2426,0.511772203810053
windowedGaussian,Twitter_volume_CVS,2427,0.6140746691738488
windowedGaussian,Twitter_volume_CVS,2428,0.5032208506976998
windowedGaussian,Twitter_volume_CVS,2429,0.5277152246514141
windowedGaussian,Twitter_volume_CVS,2430,0.5524637455210298
windowedGaussian,Twitter_volume_CVS,2431,0.7509583432391961
windowedGaussian,Twitter_volume_CVS,2432,0.6111332677728516
windowedGaussian,Twitter_volume_CVS,2433,0.517558172009102
windowedGaussian,Twitter_volume_CVS,2434,0.9398849689773627
windowedGaussian,Twitter_volume_CVS,2435,0.943341964048668
windowedGaussian,Twitter_volume_CVS,2436,0.6033392177836284
windowedGaussian,Twitter_volume_CVS,2437,0.6184736930385568
windowedGaussian,Twitter_volume_CVS,2438,0.5399533733306527
windowedGaussian,Twitter_volume_CVS,2439,0.5318762424837215
windowedGaussian,Twitter_volume_CVS,2440,0.582578348117855
windowedGaussian,Twitter_volume_CVS,2441,0.5736229266401496
windowedGaussian,Twitter_volume_CVS,2442,0.6023610643968711
windowedGaussian,Twitter_volume_CVS,2443,0.7404431370545325
windowedGaussian,Twitter_volume_CVS,2444,0.5192121984673644
windowedGaussian,Twitter_volume_CVS,2445,0.5382480145580211
windowedGaussian,Twitter_volume_CVS,2446,0.6188380995750712
windowedGaussian,Twitter_volume_CVS,2447,0.6028900799237116
windowedGaussian,Twitter_volume_CVS,2448,0.550036761257346
windowedGaussian,Twitter_volume_CVS,2449,0.5452033596909298
windowedGaussian,Twitter_volume_CVS,2450,0.5920847678417133
windowedGaussian,Twitter_volume_CVS,2451,0.5199590435581241
windowedGaussian,Twitter_volume_CVS,2452,0.5883283440971312
windowedGaussian,Twitter_volume_CVS,2453,0.5611901695564334
windowedGaussian,Twitter_volume_CVS,2454,0.6474109719466538
windowedGaussian,Twitter_volume_CVS,2455,0.8572743720091736
windowedGaussian,Twitter_volume_CVS,2456,0.5610550621238778
windowedGaussian,Twitter_volume_CVS,2457,0.5449346975598759
windowedGaussian,Twitter_volume_CVS,2458,0.5971210541491239
windowedGaussian,Twitter_volume_CVS,2459,0.5631300890254921
windowedGaussian,Twitter_volume_CVS,2460,0.5003069304456309
windowedGaussian,Twitter_volume_CVS,2461,0.5038927632534667
windowedGaussian,Twitter_volume_CVS,2462,0.5841430910558678
windowedGaussian,Twitter_volume_CVS,2463,0.6969945423737303
windowedGaussian,Twitter_volume_CVS,2464,0.6582590962542432
windowedGaussian,Twitter_volume_CVS,2465,0.5217598144532188
windowedGaussian,Twitter_volume_CVS,2466,0.561962867237989
windowedGaussian,Twitter_volume_CVS,2467,0.6497552710883178
windowedGaussian,Twitter_volume_CVS,2468,0.5708553773511685
windowedGaussian,Twitter_volume_CVS,2469,0.5099269282267866
windowedGaussian,Twitter_volume_CVS,2470,0.5715444368422312
windowedGaussian,Twitter_volume_CVS,2471,0.5399077846080633
windowedGaussian,Twitter_volume_CVS,2472,0.5255016412045542
windowedGaussian,Twitter_volume_CVS,2473,0.6407119104517994
windowedGaussian,Twitter_volume_CVS,2474,0.5520262803702352
windowedGaussian,Twitter_volume_CVS,2475,0.6394374435661132
windowedGaussian,Twitter_volume_CVS,2476,0.6817037555217225
windowedGaussian,Twitter_volume_CVS,2477,0.6356494406196378
windowedGaussian,Twitter_volume_CVS,2478,0.713643259900297
windowedGaussian,Twitter_volume_CVS,2479,0.7193533018423824
windowedGaussian,Twitter_volume_CVS,2480,0.5552904322918712
windowedGaussian,Twitter_volume_CVS,2481,0.6593178184295438
windowedGaussian,Twitter_volume_CVS,2482,0.6338318859805429
windowedGaussian,Twitter_volume_CVS,2483,0.6441998359227011
windowedGaussian,Twitter_volume_CVS,2484,0.9179333535739461
windowedGaussian,Twitter_volume_CVS,2485,0.6274587940565064
windowedGaussian,Twitter_volume_CVS,2486,0.5017096053862902
windowedGaussian,Twitter_volume_CVS,2487,0.6718006159416733
windowedGaussian,Twitter_volume_CVS,2488,0.5518471696821218
windowedGaussian,Twitter_volume_CVS,2489,0.5929417006458116
windowedGaussian,Twitter_volume_CVS,2490,0.5367562539069034
windowedGaussian,Twitter_volume_CVS,2491,0.5560554123763495
windowedGaussian,Twitter_volume_CVS,2492,0.7555473725758621
windowedGaussian,Twitter_volume_CVS,2493,0.5662976428069351
windowedGaussian,Twitter_volume_CVS,2494,0.5311250226469327
windowedGaussian,Twitter_volume_CVS,2495,0.5740336959777866
windowedGaussian,Twitter_volume_CVS,2496,0.6226294381893087
windowedGaussian,Twitter_volume_CVS,2497,0.7011944259208547
windowedGaussian,Twitter_volume_CVS,2498,0.6881252077932111
windowedGaussian,Twitter_volume_CVS,2499,0.9215312702912181
windowedGaussian,Twitter_volume_CVS,2500,0.7489907257722177
windowedGaussian,Twitter_volume_CVS,2501,0.5590939647396065
windowedGaussian,Twitter_volume_CVS,2502,0.6389048242037549
windowedGaussian,Twitter_volume_CVS,2503,0.6621841852446765
windowedGaussian,Twitter_volume_CVS,2504,0.7984866995504443
windowedGaussian,Twitter_volume_CVS,2505,0.8795052711826783
windowedGaussian,Twitter_volume_CVS,2506,0.5624968212987778
windowedGaussian,Twitter_volume_CVS,2507,0.5977536345468977
windowedGaussian,Twitter_volume_CVS,2508,0.7515876047634087
windowedGaussian,Twitter_volume_CVS,2509,0.5076448185406921
windowedGaussian,Twitter_volume_CVS,2510,0.5748266416723866
windowedGaussian,Twitter_volume_CVS,2511,0.5890212879479808
windowedGaussian,Twitter_volume_CVS,2512,0.739968540894709
windowedGaussian,Twitter_volume_CVS,2513,0.8304406879435376
windowedGaussian,Twitter_volume_CVS,2514,0.6092999840702448
windowedGaussian,Twitter_volume_CVS,2515,0.5390303711809543
windowedGaussian,Twitter_volume_CVS,2516,0.5365850050140593
windowedGaussian,Twitter_volume_CVS,2517,0.5417914424599214
windowedGaussian,Twitter_volume_CVS,2518,0.5353108264512911
windowedGaussian,Twitter_volume_CVS,2519,0.724249060899472
windowedGaussian,Twitter_volume_CVS,2520,0.7194574227738009
windowedGaussian,Twitter_volume_CVS,2521,0.6869228965752369
windowedGaussian,Twitter_volume_CVS,2522,0.7439575083638115
windowedGaussian,Twitter_volume_CVS,2523,0.8163866716161027
windowedGaussian,Twitter_volume_CVS,2524,0.8146435595284074
windowedGaussian,Twitter_volume_CVS,2525,0.8691402923713207
windowedGaussian,Twitter_volume_CVS,2526,0.7347635796456964
windowedGaussian,Twitter_volume_CVS,2527,0.5203830654891095
windowedGaussian,Twitter_volume_CVS,2528,0.538877142091326
windowedGaussian,Twitter_volume_CVS,2529,0.6650055078693412
windowedGaussian,Twitter_volume_CVS,2530,0.5430005117951944
windowedGaussian,Twitter_volume_CVS,2531,0.7215783703502743
windowedGaussian,Twitter_volume_CVS,2532,0.5242223629076395
windowedGaussian,Twitter_volume_CVS,2533,0.7967723356181653
windowedGaussian,Twitter_volume_CVS,2534,0.8924142916091755
windowedGaussian,Twitter_volume_CVS,2535,0.5610080966575395
windowedGaussian,Twitter_volume_CVS,2536,0.5590511536448732
windowedGaussian,Twitter_volume_CVS,2537,0.6011249705720586
windowedGaussian,Twitter_volume_CVS,2538,0.6337913520449542
windowedGaussian,Twitter_volume_CVS,2539,0.6253210651478733
windowedGaussian,Twitter_volume_CVS,2540,0.5226500425380938
windowedGaussian,Twitter_volume_CVS,2541,0.523036669167921
windowedGaussian,Twitter_volume_CVS,2542,0.5481674489446906
windowedGaussian,Twitter_volume_CVS,2543,0.8147318987249862
windowedGaussian,Twitter_volume_CVS,2544,0.8097727606600201
windowedGaussian,Twitter_volume_CVS,2545,0.7667349904980424
windowedGaussian,Twitter_volume_CVS,2546,0.622574802040514
windowedGaussian,Twitter_volume_CVS,2547,0.6333758125668202
windowedGaussian,Twitter_volume_CVS,2548,0.5561117010235845
windowedGaussian,Twitter_volume_CVS,2549,0.5689554820666411
windowedGaussian,Twitter_volume_CVS,2550,0.5439603389447207
windowedGaussian,Twitter_volume_CVS,2551,0.5467184784292636
windowedGaussian,Twitter_volume_CVS,2552,0.7710883864105226
windowedGaussian,Twitter_volume_CVS,2553,0.53856211204628
windowedGaussian,Twitter_volume_CVS,2554,0.6591174787037116
windowedGaussian,Twitter_volume_CVS,2555,0.7232895414148045
windowedGaussian,Twitter_volume_CVS,2556,0.5055361988704171
windowedGaussian,Twitter_volume_CVS,2557,0.6011098057084037
windowedGaussian,Twitter_volume_CVS,2558,0.5573577870842645
windowedGaussian,Twitter_volume_CVS,2559,0.6434211993584481
windowedGaussian,Twitter_volume_CVS,2560,0.6039418725884071
windowedGaussian,Twitter_volume_CVS,2561,0.6986148561609807
windowedGaussian,Twitter_volume_CVS,2562,0.5630076637953874
windowedGaussian,Twitter_volume_CVS,2563,0.5513279425565967
windowedGaussian,Twitter_volume_CVS,2564,0.9048323611251241
windowedGaussian,Twitter_volume_CVS,2565,0.5807082081077423
windowedGaussian,Twitter_volume_CVS,2566,0.5102306082055225
windowedGaussian,Twitter_volume_CVS,2567,0.5366276489377675
windowedGaussian,Twitter_volume_CVS,2568,0.5326272700249789
windowedGaussian,Twitter_volume_CVS,2569,0.5340007131820563
windowedGaussian,Twitter_volume_CVS,2570,0.5631388570149167
windowedGaussian,Twitter_volume_CVS,2571,0.5408004237912742
windowedGaussian,Twitter_volume_CVS,2572,0.5386790243398027
windowedGaussian,Twitter_volume_CVS,2573,0.5745192052903807
windowedGaussian,Twitter_volume_CVS,2574,0.5309603110176734
windowedGaussian,Twitter_volume_CVS,2575,0.520874532416904
windowedGaussian,Twitter_volume_CVS,2576,0.5666418944207654
windowedGaussian,Twitter_volume_CVS,2577,0.5799629325178799
windowedGaussian,Twitter_volume_CVS,2578,0.5565233693996469
windowedGaussian,Twitter_volume_CVS,2579,0.5220983516467359
windowedGaussian,Twitter_volume_CVS,2580,0.5471148834988799
windowedGaussian,Twitter_volume_CVS,2581,0.6022598844073908
windowedGaussian,Twitter_volume_CVS,2582,0.5165388128099644
windowedGaussian,Twitter_volume_CVS,2583,0.5637125678484656
windowedGaussian,Twitter_volume_CVS,2584,0.6128824301081387
windowedGaussian,Twitter_volume_CVS,2585,0.7495777901325343
windowedGaussian,Twitter_volume_CVS,2586,0.5977233931686365
windowedGaussian,Twitter_volume_CVS,2587,0.5342843084775633
windowedGaussian,Twitter_volume_CVS,2588,0.5945077060187536
windowedGaussian,Twitter_volume_CVS,2589,0.5378280704396109
windowedGaussian,Twitter_volume_CVS,2590,0.504745324620308
windowedGaussian,Twitter_volume_CVS,2591,0.5275573533494091
windowedGaussian,Twitter_volume_CVS,2592,0.5651095701364625
windowedGaussian,Twitter_volume_CVS,2593,0.5967536825586071
windowedGaussian,Twitter_volume_CVS,2594,0.5852061899447983
windowedGaussian,Twitter_volume_CVS,2595,0.5265851476429504
windowedGaussian,Twitter_volume_CVS,2596,0.5049718588948836
windowedGaussian,Twitter_volume_CVS,2597,0.5109622866152338
windowedGaussian,Twitter_volume_CVS,2598,0.5829658589357376
windowedGaussian,Twitter_volume_CVS,2599,0.590162519822141
windowedGaussian,Twitter_volume_CVS,2600,0.5823098776432705
windowedGaussian,Twitter_volume_CVS,2601,0.5489853976395802
windowedGaussian,Twitter_volume_CVS,2602,0.5282753096405337
windowedGaussian,Twitter_volume_CVS,2603,0.5525077542016272
windowedGaussian,Twitter_volume_CVS,2604,0.5183268491421404
windowedGaussian,Twitter_volume_CVS,2605,0.5623842830604282
windowedGaussian,Twitter_volume_CVS,2606,0.7234073283389193
windowedGaussian,Twitter_volume_CVS,2607,0.559355031689163
windowedGaussian,Twitter_volume_CVS,2608,0.5468757206635102
windowedGaussian,Twitter_volume_CVS,2609,0.5639217082417864
windowedGaussian,Twitter_volume_CVS,2610,0.5708840828791683
windowedGaussian,Twitter_volume_CVS,2611,0.5611835805192871
windowedGaussian,Twitter_volume_CVS,2612,0.5439531656602171
windowedGaussian,Twitter_volume_CVS,2613,0.6074176135426306
windowedGaussian,Twitter_volume_CVS,2614,0.5614136038951181
windowedGaussian,Twitter_volume_CVS,2615,0.5386578161413521
windowedGaussian,Twitter_volume_CVS,2616,0.5384229777471031
windowedGaussian,Twitter_volume_CVS,2617,0.5253759804315508
windowedGaussian,Twitter_volume_CVS,2618,0.5381967669265559
windowedGaussian,Twitter_volume_CVS,2619,0.5777191184272727
windowedGaussian,Twitter_volume_CVS,2620,0.5522828412031915
windowedGaussian,Twitter_volume_CVS,2621,0.5210495755945028
windowedGaussian,Twitter_volume_CVS,2622,0.5089339269927293
windowedGaussian,Twitter_volume_CVS,2623,0.6429791398950158
windowedGaussian,Twitter_volume_CVS,2624,0.5067351140250376
windowedGaussian,Twitter_volume_CVS,2625,0.5653390882813312
windowedGaussian,Twitter_volume_CVS,2626,0.5568855065107663
windowedGaussian,Twitter_volume_CVS,2627,0.6357272202227104
windowedGaussian,Twitter_volume_CVS,2628,0.6608969923570233
windowedGaussian,Twitter_volume_CVS,2629,0.5351852710245382
windowedGaussian,Twitter_volume_CVS,2630,0.5259690051964059
windowedGaussian,Twitter_volume_CVS,2631,0.583560530202558
windowedGaussian,Twitter_volume_CVS,2632,0.5805456838273755
windowedGaussian,Twitter_volume_CVS,2633,0.6853829192382922
windowedGaussian,Twitter_volume_CVS,2634,0.6068570958954482
windowedGaussian,Twitter_volume_CVS,2635,0.5918220156244896
windowedGaussian,Twitter_volume_CVS,2636,0.5397242285680719
windowedGaussian,Twitter_volume_CVS,2637,0.5427024957326998
windowedGaussian,Twitter_volume_CVS,2638,0.5117291231579852
windowedGaussian,Twitter_volume_CVS,2639,0.5427562144150784
windowedGaussian,Twitter_volume_CVS,2640,0.540264488749427
windowedGaussian,Twitter_volume_CVS,2641,0.5950741282467444
windowedGaussian,Twitter_volume_CVS,2642,0.5289673118189714
windowedGaussian,Twitter_volume_CVS,2643,0.5463678061197407
windowedGaussian,Twitter_volume_CVS,2644,0.7170225227945058
windowedGaussian,Twitter_volume_CVS,2645,0.5078594822834452
windowedGaussian,Twitter_volume_CVS,2646,0.5163274492816216
windowedGaussian,Twitter_volume_CVS,2647,0.5171875838746959
windowedGaussian,Twitter_volume_CVS,2648,0.658303461551023
windowedGaussian,Twitter_volume_CVS,2649,0.6413566541885305
windowedGaussian,Twitter_volume_CVS,2650,0.5613858088412833
windowedGaussian,Twitter_volume_CVS,2651,0.5555551022753463
windowedGaussian,Twitter_volume_CVS,2652,0.5624747688243072
windowedGaussian,Twitter_volume_CVS,2653,0.6147876260175866
windowedGaussian,Twitter_volume_CVS,2654,0.5627212015108728
windowedGaussian,Twitter_volume_CVS,2655,0.564309174103224
windowedGaussian,Twitter_volume_CVS,2656,0.5542789712512454
windowedGaussian,Twitter_volume_CVS,2657,0.5584546943849256
windowedGaussian,Twitter_volume_CVS,2658,0.5217320621380089
windowedGaussian,Twitter_volume_CVS,2659,0.5518980903381574
windowedGaussian,Twitter_volume_CVS,2660,0.5389823836635834
windowedGaussian,Twitter_volume_CVS,2661,0.5237565409100033
windowedGaussian,Twitter_volume_CVS,2662,0.5564523269766317
windowedGaussian,Twitter_volume_CVS,2663,0.5463305265160159
windowedGaussian,Twitter_volume_CVS,2664,0.510878987803146
windowedGaussian,Twitter_volume_CVS,2665,0.6264573980112567
windowedGaussian,Twitter_volume_CVS,2666,0.5142885187767985
windowedGaussian,Twitter_volume_CVS,2667,0.5401882929232555
windowedGaussian,Twitter_volume_CVS,2668,0.5438962690300806
windowedGaussian,Twitter_volume_CVS,2669,0.5648406933707416
windowedGaussian,Twitter_volume_CVS,2670,0.7101370341635194
windowedGaussian,Twitter_volume_CVS,2671,0.5473031777179562
windowedGaussian,Twitter_volume_CVS,2672,0.5548802803205148
windowedGaussian,Twitter_volume_CVS,2673,0.6026922998758402
windowedGaussian,Twitter_volume_CVS,2674,0.5395001553910541
windowedGaussian,Twitter_volume_CVS,2675,0.525071382744138
windowedGaussian,Twitter_volume_CVS,2676,0.5220126571389612
windowedGaussian,Twitter_volume_CVS,2677,0.5447015096867304
windowedGaussian,Twitter_volume_CVS,2678,0.5569561175697888
windowedGaussian,Twitter_volume_CVS,2679,0.527482155133946
windowedGaussian,Twitter_volume_CVS,2680,0.5240822503337992
windowedGaussian,Twitter_volume_CVS,2681,0.5288831758155197
windowedGaussian,Twitter_volume_CVS,2682,0.5343504654360149
windowedGaussian,Twitter_volume_CVS,2683,0.5535015102944287
windowedGaussian,Twitter_volume_CVS,2684,0.5530540098931536
windowedGaussian,Twitter_volume_CVS,2685,0.5268765499166461
windowedGaussian,Twitter_volume_CVS,2686,0.5357952270702857
windowedGaussian,Twitter_volume_CVS,2687,0.5014040273107387
windowedGaussian,Twitter_volume_CVS,2688,0.5467103067617449
windowedGaussian,Twitter_volume_CVS,2689,0.5516430279819242
windowedGaussian,Twitter_volume_CVS,2690,0.501373388490394
windowedGaussian,Twitter_volume_CVS,2691,0.627084634127134
windowedGaussian,Twitter_volume_CVS,2692,0.5045819411124737
windowedGaussian,Twitter_volume_CVS,2693,0.5139117735800799
windowedGaussian,Twitter_volume_CVS,2694,0.5625168708843191
windowedGaussian,Twitter_volume_CVS,2695,0.5974316311548564
windowedGaussian,Twitter_volume_CVS,2696,0.5283562952540334
