algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Twitter_volume_IBM,3986,0.7179565689362587
echoStateNetwork,Twitter_volume_IBM,3987,0.5085263672119174
echoStateNetwork,Twitter_volume_IBM,3988,0.0001511524834286737
echoStateNetwork,Twitter_volume_IBM,3989,0.12777866553326955
echoStateNetwork,Twitter_volume_IBM,3990,0.3368307687538472
echoStateNetwork,Twitter_volume_IBM,3991,0.21951601014605715
echoStateNetwork,Twitter_volume_IBM,3992,0.14813951741899356
echoStateNetwork,Twitter_volume_IBM,3993,0.12472569236605735
echoStateNetwork,Twitter_volume_IBM,3994,0.10089717734912673
echoStateNetwork,Twitter_volume_IBM,3995,0.17494112003790652
echoStateNetwork,Twitter_volume_IBM,3996,0.31496177895232313
echoStateNetwork,Twitter_volume_IBM,3997,0.01566624450139542
echoStateNetwork,Twitter_volume_IBM,3998,0.3356288320836611
echoStateNetwork,Twitter_volume_IBM,3999,0.49452366473096543
echoStateNetwork,Twitter_volume_IBM,4000,0.9779928154578201
echoStateNetwork,Twitter_volume_IBM,4001,0.6478482439991491
echoStateNetwork,Twitter_volume_IBM,4002,0.7441524400817259
echoStateNetwork,Twitter_volume_IBM,4003,0.1759960879259228
echoStateNetwork,Twitter_volume_IBM,4004,0.36806656823546535
echoStateNetwork,Twitter_volume_IBM,4005,0.004560725760712092
echoStateNetwork,Twitter_volume_IBM,4006,0.6121908602293576
echoStateNetwork,Twitter_volume_IBM,4007,0.5770224581539719
echoStateNetwork,Twitter_volume_IBM,4008,0.8725106129342106
echoStateNetwork,Twitter_volume_IBM,4009,0.1159642944312157
echoStateNetwork,Twitter_volume_IBM,4010,0.44112962342401185
echoStateNetwork,Twitter_volume_IBM,4011,0.040518909378510104
echoStateNetwork,Twitter_volume_IBM,4012,0.5696925830245227
echoStateNetwork,Twitter_volume_IBM,4013,0.009267922411785645
echoStateNetwork,Twitter_volume_IBM,4014,0.6015598358343117
echoStateNetwork,Twitter_volume_IBM,4015,0.39786215823121496
echoStateNetwork,Twitter_volume_IBM,4016,0.19797514533912663
echoStateNetwork,Twitter_volume_IBM,4017,0.1638886775010583
echoStateNetwork,Twitter_volume_IBM,4018,0.02573097861163509
echoStateNetwork,Twitter_volume_IBM,4019,0.341863545772253
echoStateNetwork,Twitter_volume_IBM,4020,0.0069394303213655695
echoStateNetwork,Twitter_volume_IBM,4021,0.4543567807768232
echoStateNetwork,Twitter_volume_IBM,4022,0.05815486280794657
echoStateNetwork,Twitter_volume_IBM,4023,0.16719637800993037
echoStateNetwork,Twitter_volume_IBM,4024,0.010917796451807349
echoStateNetwork,Twitter_volume_IBM,4025,0.0168242769121828
echoStateNetwork,Twitter_volume_IBM,4026,0.19899496023285923
echoStateNetwork,Twitter_volume_IBM,4027,0.018329405831277845
echoStateNetwork,Twitter_volume_IBM,4028,0.2029630635928742
echoStateNetwork,Twitter_volume_IBM,4029,0.7337194471801433
echoStateNetwork,Twitter_volume_IBM,4030,0.517441650266222
echoStateNetwork,Twitter_volume_IBM,4031,0.7461456339146061
echoStateNetwork,Twitter_volume_IBM,4032,0.40190523475465323
echoStateNetwork,Twitter_volume_IBM,4033,0.5889375665219203
echoStateNetwork,Twitter_volume_IBM,4034,0.5324160304039072
echoStateNetwork,Twitter_volume_IBM,4035,0.36967602049988224
echoStateNetwork,Twitter_volume_IBM,4036,0.005233929638301715
echoStateNetwork,Twitter_volume_IBM,4037,0.8661871218600037
echoStateNetwork,Twitter_volume_IBM,4038,0.3959877605053256
echoStateNetwork,Twitter_volume_IBM,4039,0.26076669377968353
echoStateNetwork,Twitter_volume_IBM,4040,0.626707995897807
echoStateNetwork,Twitter_volume_IBM,4041,0.2847215239714076
echoStateNetwork,Twitter_volume_IBM,4042,0.5511746266004323
echoStateNetwork,Twitter_volume_IBM,4043,0.012662416447608349
echoStateNetwork,Twitter_volume_IBM,4044,0.08901880731708645
echoStateNetwork,Twitter_volume_IBM,4045,0.6632912404448364
echoStateNetwork,Twitter_volume_IBM,4046,0.21296476425922828
echoStateNetwork,Twitter_volume_IBM,4047,0.03228672542470479
echoStateNetwork,Twitter_volume_IBM,4048,0.21735802347911182
echoStateNetwork,Twitter_volume_IBM,4049,0.029428325040636305
echoStateNetwork,Twitter_volume_IBM,4050,0.4797019158150291
echoStateNetwork,Twitter_volume_IBM,4051,0.03088697168508836
echoStateNetwork,Twitter_volume_IBM,4052,0.5606795730497147
echoStateNetwork,Twitter_volume_IBM,4053,0.27542283473463525
echoStateNetwork,Twitter_volume_IBM,4054,0.0042230845710837794
echoStateNetwork,Twitter_volume_IBM,4055,0.25187456367588756
echoStateNetwork,Twitter_volume_IBM,4056,0.03259603837046243
echoStateNetwork,Twitter_volume_IBM,4057,0.35695255354172395
echoStateNetwork,Twitter_volume_IBM,4058,0.14050811793010298
echoStateNetwork,Twitter_volume_IBM,4059,0.034358112133874075
echoStateNetwork,Twitter_volume_IBM,4060,0.23528069721245182
echoStateNetwork,Twitter_volume_IBM,4061,0.5130353539241763
echoStateNetwork,Twitter_volume_IBM,4062,0.17985982446537563
echoStateNetwork,Twitter_volume_IBM,4063,0.24110638588423328
echoStateNetwork,Twitter_volume_IBM,4064,0.6216218330233717
echoStateNetwork,Twitter_volume_IBM,4065,0.3799265473894542
echoStateNetwork,Twitter_volume_IBM,4066,0.26964948311568315
echoStateNetwork,Twitter_volume_IBM,4067,0.10750642982411784
echoStateNetwork,Twitter_volume_IBM,4068,0.07875878889256382
echoStateNetwork,Twitter_volume_IBM,4069,0.2380934366670523
echoStateNetwork,Twitter_volume_IBM,4070,0.07622170469800904
echoStateNetwork,Twitter_volume_IBM,4071,0.32422338963944775
echoStateNetwork,Twitter_volume_IBM,4072,0.0009575563954652422
echoStateNetwork,Twitter_volume_IBM,4073,0.010771323867075355
echoStateNetwork,Twitter_volume_IBM,4074,0.14147647728380697
echoStateNetwork,Twitter_volume_IBM,4075,0.0954043649713695
echoStateNetwork,Twitter_volume_IBM,4076,0.33701681271711714
echoStateNetwork,Twitter_volume_IBM,4077,0.350954184503263
echoStateNetwork,Twitter_volume_IBM,4078,0.7221713412144677
echoStateNetwork,Twitter_volume_IBM,4079,0.09906668229234739
echoStateNetwork,Twitter_volume_IBM,4080,0.03125108830385559
echoStateNetwork,Twitter_volume_IBM,4081,0.012689784807521365
echoStateNetwork,Twitter_volume_IBM,4082,0.39911771241104765
echoStateNetwork,Twitter_volume_IBM,4083,0.08692027872642172
echoStateNetwork,Twitter_volume_IBM,4084,0.5245204138043104
echoStateNetwork,Twitter_volume_IBM,4085,0.002866651034456713
echoStateNetwork,Twitter_volume_IBM,4086,0.5557120314278874
echoStateNetwork,Twitter_volume_IBM,4087,0.03853178761859566
echoStateNetwork,Twitter_volume_IBM,4088,0.6981401261479094
echoStateNetwork,Twitter_volume_IBM,4089,0.2196584152876876
echoStateNetwork,Twitter_volume_IBM,4090,0.1281386604523257
echoStateNetwork,Twitter_volume_IBM,4091,0.09098286473436579
echoStateNetwork,Twitter_volume_IBM,4092,0.0005063909863851634
echoStateNetwork,Twitter_volume_IBM,4093,0.5550174067523773
echoStateNetwork,Twitter_volume_IBM,4094,0.2365303075052161
echoStateNetwork,Twitter_volume_IBM,4095,0.5097729780914951
echoStateNetwork,Twitter_volume_IBM,4096,0.02580066865413011
echoStateNetwork,Twitter_volume_IBM,4097,0.003838349734250457
echoStateNetwork,Twitter_volume_IBM,4098,0.08955615744756462
echoStateNetwork,Twitter_volume_IBM,4099,0.5629727643699152
echoStateNetwork,Twitter_volume_IBM,4100,0.10768991307768816
echoStateNetwork,Twitter_volume_IBM,4101,0.38598065454992303
echoStateNetwork,Twitter_volume_IBM,4102,0.3551727257649736
echoStateNetwork,Twitter_volume_IBM,4103,0.13650285845887555
echoStateNetwork,Twitter_volume_IBM,4104,0.09130416860703527
echoStateNetwork,Twitter_volume_IBM,4105,0.4425620006736095
echoStateNetwork,Twitter_volume_IBM,4106,0.38411817437503915
echoStateNetwork,Twitter_volume_IBM,4107,0.7665043050561023
echoStateNetwork,Twitter_volume_IBM,4108,0.12321626267768171
echoStateNetwork,Twitter_volume_IBM,4109,0.6236261221200377
echoStateNetwork,Twitter_volume_IBM,4110,0.230694775734256
echoStateNetwork,Twitter_volume_IBM,4111,0.20122453926880113
echoStateNetwork,Twitter_volume_IBM,4112,0.028194967223924783
echoStateNetwork,Twitter_volume_IBM,4113,0.4893171190705906
echoStateNetwork,Twitter_volume_IBM,4114,0.00020571593125984222
echoStateNetwork,Twitter_volume_IBM,4115,0.7492960828811639
echoStateNetwork,Twitter_volume_IBM,4116,0.0036041669634964135
echoStateNetwork,Twitter_volume_IBM,4117,0.005752526312407635
echoStateNetwork,Twitter_volume_IBM,4118,0.1763918621040731
echoStateNetwork,Twitter_volume_IBM,4119,0.03209912825614303
echoStateNetwork,Twitter_volume_IBM,4120,0.08166321680436861
echoStateNetwork,Twitter_volume_IBM,4121,0.01882602923106036
echoStateNetwork,Twitter_volume_IBM,4122,0.5259312028118761
echoStateNetwork,Twitter_volume_IBM,4123,0.8095148806120174
echoStateNetwork,Twitter_volume_IBM,4124,0.38728164787023667
echoStateNetwork,Twitter_volume_IBM,4125,0.4639885012845758
echoStateNetwork,Twitter_volume_IBM,4126,0.9673562504318339
echoStateNetwork,Twitter_volume_IBM,4127,0.6637008171037595
echoStateNetwork,Twitter_volume_IBM,4128,0.46696549605917936
echoStateNetwork,Twitter_volume_IBM,4129,0.05724837584499409
echoStateNetwork,Twitter_volume_IBM,4130,0.5587499609863625
echoStateNetwork,Twitter_volume_IBM,4131,0.10508595696508172
echoStateNetwork,Twitter_volume_IBM,4132,0.6738882406498745
echoStateNetwork,Twitter_volume_IBM,4133,0.09973790109239944
echoStateNetwork,Twitter_volume_IBM,4134,0.5366408023645394
echoStateNetwork,Twitter_volume_IBM,4135,0.019669178583927693
echoStateNetwork,Twitter_volume_IBM,4136,0.8020049434947361
echoStateNetwork,Twitter_volume_IBM,4137,0.22283058398352584
echoStateNetwork,Twitter_volume_IBM,4138,0.6984476481246669
echoStateNetwork,Twitter_volume_IBM,4139,0.5766059053842585
echoStateNetwork,Twitter_volume_IBM,4140,0.13601594584056298
echoStateNetwork,Twitter_volume_IBM,4141,0.2140441999270576
echoStateNetwork,Twitter_volume_IBM,4142,0.00244497788256659
echoStateNetwork,Twitter_volume_IBM,4143,0.23361919632574224
echoStateNetwork,Twitter_volume_IBM,4144,0.00216359509079056
echoStateNetwork,Twitter_volume_IBM,4145,0.8189007979370515
echoStateNetwork,Twitter_volume_IBM,4146,0.9999997631062639
echoStateNetwork,Twitter_volume_IBM,4147,0.5113896786052483
echoStateNetwork,Twitter_volume_IBM,4148,0.5673225012778595
echoStateNetwork,Twitter_volume_IBM,4149,0.4627703667961426
echoStateNetwork,Twitter_volume_IBM,4150,0.9530513168157436
echoStateNetwork,Twitter_volume_IBM,4151,0.008887615508041957
echoStateNetwork,Twitter_volume_IBM,4152,0.6235982573118218
echoStateNetwork,Twitter_volume_IBM,4153,0.14052210440999846
echoStateNetwork,Twitter_volume_IBM,4154,0.44627514470342655
echoStateNetwork,Twitter_volume_IBM,4155,0.27359408028501375
echoStateNetwork,Twitter_volume_IBM,4156,0.20342108943809523
echoStateNetwork,Twitter_volume_IBM,4157,0.3470639249240949
echoStateNetwork,Twitter_volume_IBM,4158,0.46065157732427886
echoStateNetwork,Twitter_volume_IBM,4159,0.6619861349359659
echoStateNetwork,Twitter_volume_IBM,4160,0.2882692184672505
echoStateNetwork,Twitter_volume_IBM,4161,0.10954449189580218
echoStateNetwork,Twitter_volume_IBM,4162,0.8085921491632365
echoStateNetwork,Twitter_volume_IBM,4163,0.06885367208578963
echoStateNetwork,Twitter_volume_IBM,4164,0.24554540039090933
echoStateNetwork,Twitter_volume_IBM,4165,0.6921415716200054
echoStateNetwork,Twitter_volume_IBM,4166,0.28441130083472177
echoStateNetwork,Twitter_volume_IBM,4167,0.25088842964573366
echoStateNetwork,Twitter_volume_IBM,4168,0.02224478219880699
echoStateNetwork,Twitter_volume_IBM,4169,0.8993281319147395
echoStateNetwork,Twitter_volume_IBM,4170,0.6691537426670844
echoStateNetwork,Twitter_volume_IBM,4171,0.48172274978785645
echoStateNetwork,Twitter_volume_IBM,4172,0.003584920800359326
echoStateNetwork,Twitter_volume_IBM,4173,0.9233899011266056
echoStateNetwork,Twitter_volume_IBM,4174,0.8538575669332389
echoStateNetwork,Twitter_volume_IBM,4175,0.6742790935999143
echoStateNetwork,Twitter_volume_IBM,4176,0.6307156973308913
echoStateNetwork,Twitter_volume_IBM,4177,0.06011679727946628
echoStateNetwork,Twitter_volume_IBM,4178,0.07491243309244855
echoStateNetwork,Twitter_volume_IBM,4179,0.4752198015014306
echoStateNetwork,Twitter_volume_IBM,4180,0.3360822670914134
echoStateNetwork,Twitter_volume_IBM,4181,0.3472908989739265
echoStateNetwork,Twitter_volume_IBM,4182,0.008333697643869487
echoStateNetwork,Twitter_volume_IBM,4183,0.6094281879472812
echoStateNetwork,Twitter_volume_IBM,4184,0.4681901698331833
echoStateNetwork,Twitter_volume_IBM,4185,0.7636613810927253
echoStateNetwork,Twitter_volume_IBM,4186,0.00037604565533133627
echoStateNetwork,Twitter_volume_IBM,4187,0.22895671061357215
echoStateNetwork,Twitter_volume_IBM,4188,0.03654280708142443
echoStateNetwork,Twitter_volume_IBM,4189,0.23428189688526413
echoStateNetwork,Twitter_volume_IBM,4190,0.08206498960962727
echoStateNetwork,Twitter_volume_IBM,4191,0.4201066731705755
echoStateNetwork,Twitter_volume_IBM,4192,0.00012806325561365295
echoStateNetwork,Twitter_volume_IBM,4193,0.8698458473874648
echoStateNetwork,Twitter_volume_IBM,4194,0.5705527090354677
echoStateNetwork,Twitter_volume_IBM,4195,0.42512759185111204
echoStateNetwork,Twitter_volume_IBM,4196,0.023055176868125415
echoStateNetwork,Twitter_volume_IBM,4197,0.8042330837913806
echoStateNetwork,Twitter_volume_IBM,4198,0.005450747133627476
echoStateNetwork,Twitter_volume_IBM,4199,0.2580349815322136
echoStateNetwork,Twitter_volume_IBM,4200,0.5423758784431356
echoStateNetwork,Twitter_volume_IBM,4201,0.1831306638317448
echoStateNetwork,Twitter_volume_IBM,4202,0.28977219107829444
echoStateNetwork,Twitter_volume_IBM,4203,0.16497013869155597
echoStateNetwork,Twitter_volume_IBM,4204,0.02703315368158654
echoStateNetwork,Twitter_volume_IBM,4205,0.7024820149831024
echoStateNetwork,Twitter_volume_IBM,4206,0.3314915320690296
echoStateNetwork,Twitter_volume_IBM,4207,0.007177013804985144
echoStateNetwork,Twitter_volume_IBM,4208,0.05953490546225315
echoStateNetwork,Twitter_volume_IBM,4209,0.01907866995997598
echoStateNetwork,Twitter_volume_IBM,4210,0.6258868897356973
echoStateNetwork,Twitter_volume_IBM,4211,0.06307909398990008
echoStateNetwork,Twitter_volume_IBM,4212,0.08560204131065308
echoStateNetwork,Twitter_volume_IBM,4213,0.7885605482326797
echoStateNetwork,Twitter_volume_IBM,4214,0.4396386880755825
echoStateNetwork,Twitter_volume_IBM,4215,0.251753657949781
echoStateNetwork,Twitter_volume_IBM,4216,0.026231698120979363
echoStateNetwork,Twitter_volume_IBM,4217,0.26864162136294445
echoStateNetwork,Twitter_volume_IBM,4218,0.001373956627975903
echoStateNetwork,Twitter_volume_IBM,4219,0.23424494619389624
echoStateNetwork,Twitter_volume_IBM,4220,0.1714782149619377
echoStateNetwork,Twitter_volume_IBM,4221,0.22789994851019757
echoStateNetwork,Twitter_volume_IBM,4222,0.06241274821302156
echoStateNetwork,Twitter_volume_IBM,4223,0.030299450812347417
echoStateNetwork,Twitter_volume_IBM,4224,0.3757185630147065
echoStateNetwork,Twitter_volume_IBM,4225,0.1978474583643205
echoStateNetwork,Twitter_volume_IBM,4226,0.09639088280715713
echoStateNetwork,Twitter_volume_IBM,4227,0.17480059260360115
echoStateNetwork,Twitter_volume_IBM,4228,0.023611406988747086
echoStateNetwork,Twitter_volume_IBM,4229,0.4489661726651313
echoStateNetwork,Twitter_volume_IBM,4230,0.13709000983989317
echoStateNetwork,Twitter_volume_IBM,4231,0.6363847201790669
echoStateNetwork,Twitter_volume_IBM,4232,0.12463859409000011
echoStateNetwork,Twitter_volume_IBM,4233,0.30650926333784023
echoStateNetwork,Twitter_volume_IBM,4234,0.31735104732326935
echoStateNetwork,Twitter_volume_IBM,4235,0.46959265767786107
echoStateNetwork,Twitter_volume_IBM,4236,0.7172359825853633
echoStateNetwork,Twitter_volume_IBM,4237,0.00011554531068813656
echoStateNetwork,Twitter_volume_IBM,4238,0.28344310262247596
echoStateNetwork,Twitter_volume_IBM,4239,0.47229956260733674
echoStateNetwork,Twitter_volume_IBM,4240,0.4619818640516522
echoStateNetwork,Twitter_volume_IBM,4241,0.2585218741937033
echoStateNetwork,Twitter_volume_IBM,4242,0.29647077583743786
echoStateNetwork,Twitter_volume_IBM,4243,0.35034661109092535
echoStateNetwork,Twitter_volume_IBM,4244,0.0038355591824059676
echoStateNetwork,Twitter_volume_IBM,4245,0.8828206318662731
echoStateNetwork,Twitter_volume_IBM,4246,0.37716410777015585
echoStateNetwork,Twitter_volume_IBM,4247,0.5310348958720947
echoStateNetwork,Twitter_volume_IBM,4248,0.49806140365862994
echoStateNetwork,Twitter_volume_IBM,4249,0.21936549733318322
echoStateNetwork,Twitter_volume_IBM,4250,0.7514969400665152
echoStateNetwork,Twitter_volume_IBM,4251,0.6002957559110105
echoStateNetwork,Twitter_volume_IBM,4252,0.014258163134812984
echoStateNetwork,Twitter_volume_IBM,4253,0.1151849781809644
echoStateNetwork,Twitter_volume_IBM,4254,0.1913766817949223
echoStateNetwork,Twitter_volume_IBM,4255,0.053954462379975254
echoStateNetwork,Twitter_volume_IBM,4256,0.00310496098612445
echoStateNetwork,Twitter_volume_IBM,4257,0.6599003132731396
echoStateNetwork,Twitter_volume_IBM,4258,0.03408174623247184
echoStateNetwork,Twitter_volume_IBM,4259,0.027716100613440653
echoStateNetwork,Twitter_volume_IBM,4260,0.48308791855115474
echoStateNetwork,Twitter_volume_IBM,4261,0.04575751519667848
echoStateNetwork,Twitter_volume_IBM,4262,0.4894293281771597
echoStateNetwork,Twitter_volume_IBM,4263,0.27558204476580983
echoStateNetwork,Twitter_volume_IBM,4264,0.5022031934447415
echoStateNetwork,Twitter_volume_IBM,4265,0.8877682865249897
echoStateNetwork,Twitter_volume_IBM,4266,0.4699741879052356
echoStateNetwork,Twitter_volume_IBM,4267,0.40555483131367576
echoStateNetwork,Twitter_volume_IBM,4268,0.2188903474992312
echoStateNetwork,Twitter_volume_IBM,4269,0.36414340881449814
echoStateNetwork,Twitter_volume_IBM,4270,0.018115486058028596
echoStateNetwork,Twitter_volume_IBM,4271,0.5674886286795182
echoStateNetwork,Twitter_volume_IBM,4272,0.028500285712751983
echoStateNetwork,Twitter_volume_IBM,4273,0.2771706777239973
echoStateNetwork,Twitter_volume_IBM,4274,0.2553999165085876
echoStateNetwork,Twitter_volume_IBM,4275,0.05842855694385285
echoStateNetwork,Twitter_volume_IBM,4276,0.008244683016983001
echoStateNetwork,Twitter_volume_IBM,4277,0.47502142870192443
echoStateNetwork,Twitter_volume_IBM,4278,0.3961727705271635
echoStateNetwork,Twitter_volume_IBM,4279,0.6427016727749714
echoStateNetwork,Twitter_volume_IBM,4280,0.32107187695824624
echoStateNetwork,Twitter_volume_IBM,4281,0.33065719769557933
echoStateNetwork,Twitter_volume_IBM,4282,0.2536516238139963
echoStateNetwork,Twitter_volume_IBM,4283,0.26205816691229156
echoStateNetwork,Twitter_volume_IBM,4284,0.27146218958112744
echoStateNetwork,Twitter_volume_IBM,4285,0.44428790883471403
echoStateNetwork,Twitter_volume_IBM,4286,0.24978681577775008
echoStateNetwork,Twitter_volume_IBM,4287,0.5395103515906262
echoStateNetwork,Twitter_volume_IBM,4288,0.5864153122975794
echoStateNetwork,Twitter_volume_IBM,4289,0.00022270625792630838
echoStateNetwork,Twitter_volume_IBM,4290,0.049860601743401345
echoStateNetwork,Twitter_volume_IBM,4291,0.01842865179722808
echoStateNetwork,Twitter_volume_IBM,4292,0.3172118978368821
echoStateNetwork,Twitter_volume_IBM,4293,0.7948941306534201
echoStateNetwork,Twitter_volume_IBM,4294,0.12341746209135895
echoStateNetwork,Twitter_volume_IBM,4295,0.0009188812148035463
echoStateNetwork,Twitter_volume_IBM,4296,0.031561457584978414
echoStateNetwork,Twitter_volume_IBM,4297,0.5833516723620265
echoStateNetwork,Twitter_volume_IBM,4298,0.15614099508351365
echoStateNetwork,Twitter_volume_IBM,4299,0.4074827555087077
echoStateNetwork,Twitter_volume_IBM,4300,0.6262143803392777
echoStateNetwork,Twitter_volume_IBM,4301,0.26018972832186427
echoStateNetwork,Twitter_volume_IBM,4302,0.44110619050525324
echoStateNetwork,Twitter_volume_IBM,4303,0.019175154653484072
echoStateNetwork,Twitter_volume_IBM,4304,0.5460389118774911
echoStateNetwork,Twitter_volume_IBM,4305,0.6126917395958705
echoStateNetwork,Twitter_volume_IBM,4306,0.7390299458622556
echoStateNetwork,Twitter_volume_IBM,4307,0.1013759253921952
echoStateNetwork,Twitter_volume_IBM,4308,0.0037517378835960624
echoStateNetwork,Twitter_volume_IBM,4309,0.3405919505903806
echoStateNetwork,Twitter_volume_IBM,4310,0.3757479034896416
echoStateNetwork,Twitter_volume_IBM,4311,0.13171151023492522
echoStateNetwork,Twitter_volume_IBM,4312,0.02737300942131471
echoStateNetwork,Twitter_volume_IBM,4313,0.25302786345088923
echoStateNetwork,Twitter_volume_IBM,4314,0.2506006375307489
echoStateNetwork,Twitter_volume_IBM,4315,0.13091605615725177
echoStateNetwork,Twitter_volume_IBM,4316,0.6383439844084158
echoStateNetwork,Twitter_volume_IBM,4317,0.3613686617626277
echoStateNetwork,Twitter_volume_IBM,4318,0.06654965550025127
echoStateNetwork,Twitter_volume_IBM,4319,0.4812834831543814
echoStateNetwork,Twitter_volume_IBM,4320,0.48246637806033676
echoStateNetwork,Twitter_volume_IBM,4321,0.16668199451770138
echoStateNetwork,Twitter_volume_IBM,4322,0.5164713284173901
echoStateNetwork,Twitter_volume_IBM,4323,0.0016907445930554044
echoStateNetwork,Twitter_volume_IBM,4324,0.24449821161449858
echoStateNetwork,Twitter_volume_IBM,4325,0.061154333210655776
echoStateNetwork,Twitter_volume_IBM,4326,0.16547202565251928
echoStateNetwork,Twitter_volume_IBM,4327,0.16965678236965243
echoStateNetwork,Twitter_volume_IBM,4328,0.22555520349638547
echoStateNetwork,Twitter_volume_IBM,4329,0.004617491831946707
echoStateNetwork,Twitter_volume_IBM,4330,0.0016512288624472848
echoStateNetwork,Twitter_volume_IBM,4331,0.2733595132599028
echoStateNetwork,Twitter_volume_IBM,4332,0.5330629928575991
echoStateNetwork,Twitter_volume_IBM,4333,0.6428079787407802
echoStateNetwork,Twitter_volume_IBM,4334,7.245219558327243e-05
echoStateNetwork,Twitter_volume_IBM,4335,0.8834844572736928
echoStateNetwork,Twitter_volume_IBM,4336,0.17225424045161064
echoStateNetwork,Twitter_volume_IBM,4337,0.24638412607241922
echoStateNetwork,Twitter_volume_IBM,4338,0.006328542481085608
echoStateNetwork,Twitter_volume_IBM,4339,0.26864984901801503
echoStateNetwork,Twitter_volume_IBM,4340,0.027994411721296575
echoStateNetwork,Twitter_volume_IBM,4341,0.5718354024323882
echoStateNetwork,Twitter_volume_IBM,4342,0.16788953162521003
echoStateNetwork,Twitter_volume_IBM,4343,0.6187039780255728
echoStateNetwork,Twitter_volume_IBM,4344,0.02668286983553958
echoStateNetwork,Twitter_volume_IBM,4345,0.4004801149628203
echoStateNetwork,Twitter_volume_IBM,4346,0.24396670362171302
echoStateNetwork,Twitter_volume_IBM,4347,0.9001534405153144
echoStateNetwork,Twitter_volume_IBM,4348,0.16513226667060044
echoStateNetwork,Twitter_volume_IBM,4349,0.4126366324025196
echoStateNetwork,Twitter_volume_IBM,4350,0.13460066879393495
echoStateNetwork,Twitter_volume_IBM,4351,0.023065636349326235
echoStateNetwork,Twitter_volume_IBM,4352,0.5552913088562541
echoStateNetwork,Twitter_volume_IBM,4353,0.002578702988978221
echoStateNetwork,Twitter_volume_IBM,4354,0.9761152491762337
echoStateNetwork,Twitter_volume_IBM,4355,0.5871287914223464
echoStateNetwork,Twitter_volume_IBM,4356,0.5088328000990077
echoStateNetwork,Twitter_volume_IBM,4357,0.1913095246262696
echoStateNetwork,Twitter_volume_IBM,4358,0.4668581380349789
echoStateNetwork,Twitter_volume_IBM,4359,0.8607260561541096
echoStateNetwork,Twitter_volume_IBM,4360,0.40453299270420573
echoStateNetwork,Twitter_volume_IBM,4361,0.28562057914679595
echoStateNetwork,Twitter_volume_IBM,4362,0.4076062958888018
echoStateNetwork,Twitter_volume_IBM,4363,0.04788644471915726
echoStateNetwork,Twitter_volume_IBM,4364,0.05671448066819873
echoStateNetwork,Twitter_volume_IBM,4365,0.18689817539737663
echoStateNetwork,Twitter_volume_IBM,4366,0.6401877394370998
echoStateNetwork,Twitter_volume_IBM,4367,0.39317639179739006
echoStateNetwork,Twitter_volume_IBM,4368,0.5651016718150806
echoStateNetwork,Twitter_volume_IBM,4369,0.09651620594294708
echoStateNetwork,Twitter_volume_IBM,4370,0.6108474061153686
echoStateNetwork,Twitter_volume_IBM,4371,0.013427806421407729
echoStateNetwork,Twitter_volume_IBM,4372,0.37849594228879846
echoStateNetwork,Twitter_volume_IBM,4373,0.03757763394310931
echoStateNetwork,Twitter_volume_IBM,4374,0.04340562644089685
echoStateNetwork,Twitter_volume_IBM,4375,0.2235654322856101
echoStateNetwork,Twitter_volume_IBM,4376,0.1267131615913355
echoStateNetwork,Twitter_volume_IBM,4377,0.9119665880078615
echoStateNetwork,Twitter_volume_IBM,4378,0.010720245861604472
echoStateNetwork,Twitter_volume_IBM,4379,0.32216637824408934
echoStateNetwork,Twitter_volume_IBM,4380,0.5809894820225039
echoStateNetwork,Twitter_volume_IBM,4381,0.2001767552978274
echoStateNetwork,Twitter_volume_IBM,4382,0.6796920769944291
echoStateNetwork,Twitter_volume_IBM,4383,0.41830630231516996
echoStateNetwork,Twitter_volume_IBM,4384,0.15050270027377244
echoStateNetwork,Twitter_volume_IBM,4385,0.30993704209882167
echoStateNetwork,Twitter_volume_IBM,4386,0.481024262200193
echoStateNetwork,Twitter_volume_IBM,4387,0.4811968884917581
echoStateNetwork,Twitter_volume_IBM,4388,0.8359110413088291
echoStateNetwork,Twitter_volume_IBM,4389,0.03003572853814107
echoStateNetwork,Twitter_volume_IBM,4390,0.01387295352639406
echoStateNetwork,Twitter_volume_IBM,4391,0.6335139562266329
echoStateNetwork,Twitter_volume_IBM,4392,0.1890667986886102
echoStateNetwork,Twitter_volume_IBM,4393,0.5185367088756745
echoStateNetwork,Twitter_volume_IBM,4394,0.021833611174392198
echoStateNetwork,Twitter_volume_IBM,4395,0.1846411226012683
echoStateNetwork,Twitter_volume_IBM,4396,0.11285378456006268
echoStateNetwork,Twitter_volume_IBM,4397,0.2532765835195978
echoStateNetwork,Twitter_volume_IBM,4398,0.33684253403655484
echoStateNetwork,Twitter_volume_IBM,4399,0.27793077212793815
echoStateNetwork,Twitter_volume_IBM,4400,0.24943024924616342
echoStateNetwork,Twitter_volume_IBM,4401,0.4500990746815505
echoStateNetwork,Twitter_volume_IBM,4402,0.3835422934828493
echoStateNetwork,Twitter_volume_IBM,4403,0.001526132886717102
echoStateNetwork,Twitter_volume_IBM,4404,0.03673648253989681
echoStateNetwork,Twitter_volume_IBM,4405,0.627719417676023
echoStateNetwork,Twitter_volume_IBM,4406,0.08160276469713856
echoStateNetwork,Twitter_volume_IBM,4407,0.5934654114273443
echoStateNetwork,Twitter_volume_IBM,4408,0.004761058169136634
