algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_58_data,425,0.8238955465562228
windowedGaussian,Yahoo_A1real_58_data,426,0.6178175994183348
windowedGaussian,Yahoo_A1real_58_data,427,0.8901795635089302
windowedGaussian,Yahoo_A1real_58_data,428,0.5459439635924532
windowedGaussian,Yahoo_A1real_58_data,429,0.600059629125059
windowedGaussian,Yahoo_A1real_58_data,430,0.7735264686284732
windowedGaussian,Yahoo_A1real_58_data,431,0.7252966389859277
windowedGaussian,Yahoo_A1real_58_data,432,0.5870320014370038
windowedGaussian,Yahoo_A1real_58_data,433,0.8295994531618912
windowedGaussian,Yahoo_A1real_58_data,434,0.8024714487242
windowedGaussian,Yahoo_A1real_58_data,435,0.9012330649705849
windowedGaussian,Yahoo_A1real_58_data,436,0.8353893225656974
windowedGaussian,Yahoo_A1real_58_data,437,0.7633934465762336
windowedGaussian,Yahoo_A1real_58_data,438,0.5635168815137901
windowedGaussian,Yahoo_A1real_58_data,439,0.622742011692583
windowedGaussian,Yahoo_A1real_58_data,440,0.7904353172759482
windowedGaussian,Yahoo_A1real_58_data,441,0.8353203785977059
windowedGaussian,Yahoo_A1real_58_data,442,0.6691614420264465
windowedGaussian,Yahoo_A1real_58_data,443,0.808580985671034
windowedGaussian,Yahoo_A1real_58_data,444,0.8550155933488532
windowedGaussian,Yahoo_A1real_58_data,445,0.7566293642286519
windowedGaussian,Yahoo_A1real_58_data,446,0.804656168153018
windowedGaussian,Yahoo_A1real_58_data,447,0.6886475563039252
windowedGaussian,Yahoo_A1real_58_data,448,0.5779412501838552
windowedGaussian,Yahoo_A1real_58_data,449,0.5914361928839493
windowedGaussian,Yahoo_A1real_58_data,450,0.7004750599954652
windowedGaussian,Yahoo_A1real_58_data,451,0.5752871429287391
windowedGaussian,Yahoo_A1real_58_data,452,0.8435256951914265
windowedGaussian,Yahoo_A1real_58_data,453,0.6865571808752884
windowedGaussian,Yahoo_A1real_58_data,454,0.5278563862557097
windowedGaussian,Yahoo_A1real_58_data,455,0.7601365722310868
windowedGaussian,Yahoo_A1real_58_data,456,0.5981795509489634
windowedGaussian,Yahoo_A1real_58_data,457,0.8267133432909222
windowedGaussian,Yahoo_A1real_58_data,458,0.5889600183506225
windowedGaussian,Yahoo_A1real_58_data,459,0.7601594809858623
windowedGaussian,Yahoo_A1real_58_data,460,0.92053188166212
windowedGaussian,Yahoo_A1real_58_data,461,0.729855881666081
windowedGaussian,Yahoo_A1real_58_data,462,0.6255069706503265
windowedGaussian,Yahoo_A1real_58_data,463,0.7714162376574615
windowedGaussian,Yahoo_A1real_58_data,464,0.7555049770010901
windowedGaussian,Yahoo_A1real_58_data,465,0.7795233964475992
windowedGaussian,Yahoo_A1real_58_data,466,0.7889327225835542
windowedGaussian,Yahoo_A1real_58_data,467,0.8615016483486162
windowedGaussian,Yahoo_A1real_58_data,468,0.5809761103169726
windowedGaussian,Yahoo_A1real_58_data,469,0.5538896106267814
windowedGaussian,Yahoo_A1real_58_data,470,0.6744718307391415
windowedGaussian,Yahoo_A1real_58_data,471,0.8768853228767252
windowedGaussian,Yahoo_A1real_58_data,472,0.6857121977094065
windowedGaussian,Yahoo_A1real_58_data,473,0.6755169583001137
windowedGaussian,Yahoo_A1real_58_data,474,0.5586879883425607
windowedGaussian,Yahoo_A1real_58_data,475,0.5201493494797925
windowedGaussian,Yahoo_A1real_58_data,476,0.7103225923951293
windowedGaussian,Yahoo_A1real_58_data,477,0.8182088163932203
windowedGaussian,Yahoo_A1real_58_data,478,0.7357425625725121
windowedGaussian,Yahoo_A1real_58_data,479,0.6287368425873983
windowedGaussian,Yahoo_A1real_58_data,480,0.7814891059446855
windowedGaussian,Yahoo_A1real_58_data,481,0.6919004932160451
windowedGaussian,Yahoo_A1real_58_data,482,0.8535451398456231
windowedGaussian,Yahoo_A1real_58_data,483,0.6251739595005512
windowedGaussian,Yahoo_A1real_58_data,484,0.7136520407403966
windowedGaussian,Yahoo_A1real_58_data,485,0.6878790111087039
windowedGaussian,Yahoo_A1real_58_data,486,0.9221924308014222
windowedGaussian,Yahoo_A1real_58_data,487,0.6725533640422786
windowedGaussian,Yahoo_A1real_58_data,488,0.5856389687673271
windowedGaussian,Yahoo_A1real_58_data,489,0.6396047564774363
windowedGaussian,Yahoo_A1real_58_data,490,0.7069379315888171
windowedGaussian,Yahoo_A1real_58_data,491,0.9568304698560531
windowedGaussian,Yahoo_A1real_58_data,492,0.6099372454158178
windowedGaussian,Yahoo_A1real_58_data,493,0.7776840238169386
windowedGaussian,Yahoo_A1real_58_data,494,0.6131985390390771
windowedGaussian,Yahoo_A1real_58_data,495,0.6847943968542459
windowedGaussian,Yahoo_A1real_58_data,496,0.7841146614853601
windowedGaussian,Yahoo_A1real_58_data,497,0.9045403415811614
windowedGaussian,Yahoo_A1real_58_data,498,0.7023246185217389
windowedGaussian,Yahoo_A1real_58_data,499,0.5956965177983995
windowedGaussian,Yahoo_A1real_58_data,500,0.5840662958169918
windowedGaussian,Yahoo_A1real_58_data,501,0.6666625572001508
windowedGaussian,Yahoo_A1real_58_data,502,0.5766250944727136
windowedGaussian,Yahoo_A1real_58_data,503,0.6035565283456765
windowedGaussian,Yahoo_A1real_58_data,504,0.5208080363209286
windowedGaussian,Yahoo_A1real_58_data,505,0.8139866256001773
windowedGaussian,Yahoo_A1real_58_data,506,0.6681896088738658
windowedGaussian,Yahoo_A1real_58_data,507,0.771351795515708
windowedGaussian,Yahoo_A1real_58_data,508,0.5085779273836655
windowedGaussian,Yahoo_A1real_58_data,509,0.7896033970659754
windowedGaussian,Yahoo_A1real_58_data,510,0.8925847666161774
windowedGaussian,Yahoo_A1real_58_data,511,0.8115185389103338
windowedGaussian,Yahoo_A1real_58_data,512,0.5612389899988411
windowedGaussian,Yahoo_A1real_58_data,513,0.5014623903537025
windowedGaussian,Yahoo_A1real_58_data,514,0.638568890323542
windowedGaussian,Yahoo_A1real_58_data,515,0.5763220527841691
windowedGaussian,Yahoo_A1real_58_data,516,0.7038998546924128
windowedGaussian,Yahoo_A1real_58_data,517,0.8457820116207455
windowedGaussian,Yahoo_A1real_58_data,518,0.5470735917517766
windowedGaussian,Yahoo_A1real_58_data,519,0.7244734371031073
windowedGaussian,Yahoo_A1real_58_data,520,0.5280568172700977
windowedGaussian,Yahoo_A1real_58_data,521,0.5181260293260757
windowedGaussian,Yahoo_A1real_58_data,522,0.9767303438682914
windowedGaussian,Yahoo_A1real_58_data,523,0.7223068923374129
windowedGaussian,Yahoo_A1real_58_data,524,0.5302925989332906
windowedGaussian,Yahoo_A1real_58_data,525,0.7365216456959427
windowedGaussian,Yahoo_A1real_58_data,526,0.7059888961903136
windowedGaussian,Yahoo_A1real_58_data,527,0.7169903814425083
windowedGaussian,Yahoo_A1real_58_data,528,0.558370521877487
windowedGaussian,Yahoo_A1real_58_data,529,0.6588774190574265
windowedGaussian,Yahoo_A1real_58_data,530,0.9538036462666044
windowedGaussian,Yahoo_A1real_58_data,531,0.6340653556571539
windowedGaussian,Yahoo_A1real_58_data,532,0.575751176886142
windowedGaussian,Yahoo_A1real_58_data,533,0.9443408067899698
windowedGaussian,Yahoo_A1real_58_data,534,0.556747654458742
windowedGaussian,Yahoo_A1real_58_data,535,0.5048197038302313
windowedGaussian,Yahoo_A1real_58_data,536,0.8861466983609116
windowedGaussian,Yahoo_A1real_58_data,537,0.6012043608453828
windowedGaussian,Yahoo_A1real_58_data,538,0.860699924197845
windowedGaussian,Yahoo_A1real_58_data,539,0.6892972159450383
windowedGaussian,Yahoo_A1real_58_data,540,0.6569745338894627
windowedGaussian,Yahoo_A1real_58_data,541,0.8747328382196624
windowedGaussian,Yahoo_A1real_58_data,542,0.61636384016108
windowedGaussian,Yahoo_A1real_58_data,543,0.8010501205744295
windowedGaussian,Yahoo_A1real_58_data,544,0.8500275544273418
windowedGaussian,Yahoo_A1real_58_data,545,0.739650586491597
windowedGaussian,Yahoo_A1real_58_data,546,0.9066929028327189
windowedGaussian,Yahoo_A1real_58_data,547,0.8993222372287608
windowedGaussian,Yahoo_A1real_58_data,548,0.7586776561905104
windowedGaussian,Yahoo_A1real_58_data,549,0.8123781006408518
windowedGaussian,Yahoo_A1real_58_data,550,0.8084830398030898
windowedGaussian,Yahoo_A1real_58_data,551,0.6628679496424605
windowedGaussian,Yahoo_A1real_58_data,552,0.6538101318204229
windowedGaussian,Yahoo_A1real_58_data,553,0.6735488530766072
windowedGaussian,Yahoo_A1real_58_data,554,0.8271214895181405
windowedGaussian,Yahoo_A1real_58_data,555,0.7004994738477734
windowedGaussian,Yahoo_A1real_58_data,556,0.5255625353976578
windowedGaussian,Yahoo_A1real_58_data,557,0.8062251645489632
windowedGaussian,Yahoo_A1real_58_data,558,0.6442627355246229
windowedGaussian,Yahoo_A1real_58_data,559,0.7864883971171464
windowedGaussian,Yahoo_A1real_58_data,560,0.8753109208942713
windowedGaussian,Yahoo_A1real_58_data,561,0.6066363030236785
windowedGaussian,Yahoo_A1real_58_data,562,0.745040136831455
windowedGaussian,Yahoo_A1real_58_data,563,0.79598520685181
windowedGaussian,Yahoo_A1real_58_data,564,0.5611159675885377
windowedGaussian,Yahoo_A1real_58_data,565,0.5453261020123457
windowedGaussian,Yahoo_A1real_58_data,566,0.5336212114898582
windowedGaussian,Yahoo_A1real_58_data,567,0.5543992366571564
windowedGaussian,Yahoo_A1real_58_data,568,0.699564606418779
windowedGaussian,Yahoo_A1real_58_data,569,0.5164092501540751
windowedGaussian,Yahoo_A1real_58_data,570,0.6493383838631436
windowedGaussian,Yahoo_A1real_58_data,571,0.7207315043444305
windowedGaussian,Yahoo_A1real_58_data,572,0.5429656661839923
windowedGaussian,Yahoo_A1real_58_data,573,0.7669298888638525
windowedGaussian,Yahoo_A1real_58_data,574,0.634165895493943
windowedGaussian,Yahoo_A1real_58_data,575,0.8759464440561805
windowedGaussian,Yahoo_A1real_58_data,576,0.5241900721575613
windowedGaussian,Yahoo_A1real_58_data,577,0.9696726255629993
windowedGaussian,Yahoo_A1real_58_data,578,0.5689451071811737
windowedGaussian,Yahoo_A1real_58_data,579,0.7272101240425899
windowedGaussian,Yahoo_A1real_58_data,580,0.705475411301061
windowedGaussian,Yahoo_A1real_58_data,581,0.5620581109107682
windowedGaussian,Yahoo_A1real_58_data,582,0.5680227743144894
windowedGaussian,Yahoo_A1real_58_data,583,0.8163734695626039
windowedGaussian,Yahoo_A1real_58_data,584,0.6134510722494786
windowedGaussian,Yahoo_A1real_58_data,585,0.571549754912752
windowedGaussian,Yahoo_A1real_58_data,586,0.7111872785154336
windowedGaussian,Yahoo_A1real_58_data,587,0.6728665590676718
windowedGaussian,Yahoo_A1real_58_data,588,0.5915803804551456
windowedGaussian,Yahoo_A1real_58_data,589,0.642107458663095
windowedGaussian,Yahoo_A1real_58_data,590,0.5462956408387356
windowedGaussian,Yahoo_A1real_58_data,591,0.6258548255318778
windowedGaussian,Yahoo_A1real_58_data,592,0.5539571005271174
windowedGaussian,Yahoo_A1real_58_data,593,0.6814684810409972
windowedGaussian,Yahoo_A1real_58_data,594,0.8364470603939012
windowedGaussian,Yahoo_A1real_58_data,595,0.6220473619036584
windowedGaussian,Yahoo_A1real_58_data,596,0.7629825500181074
windowedGaussian,Yahoo_A1real_58_data,597,0.7425381288665092
windowedGaussian,Yahoo_A1real_58_data,598,0.7867145624602269
windowedGaussian,Yahoo_A1real_58_data,599,0.913888091418224
windowedGaussian,Yahoo_A1real_58_data,600,0.7452251830242145
windowedGaussian,Yahoo_A1real_58_data,601,0.7653890118247602
windowedGaussian,Yahoo_A1real_58_data,602,0.545242660830338
windowedGaussian,Yahoo_A1real_58_data,603,0.7813786252812741
windowedGaussian,Yahoo_A1real_58_data,604,0.5082436218436728
windowedGaussian,Yahoo_A1real_58_data,605,0.5552251897211227
windowedGaussian,Yahoo_A1real_58_data,606,0.7859623966689022
windowedGaussian,Yahoo_A1real_58_data,607,0.7300243345259319
windowedGaussian,Yahoo_A1real_58_data,608,0.510865928065132
windowedGaussian,Yahoo_A1real_58_data,609,0.8233756256288628
windowedGaussian,Yahoo_A1real_58_data,610,0.6000489605911723
windowedGaussian,Yahoo_A1real_58_data,611,0.6003860081781756
windowedGaussian,Yahoo_A1real_58_data,612,0.5153479304716495
windowedGaussian,Yahoo_A1real_58_data,613,0.596091499693185
windowedGaussian,Yahoo_A1real_58_data,614,0.6329207244444381
windowedGaussian,Yahoo_A1real_58_data,615,0.5187182606723384
windowedGaussian,Yahoo_A1real_58_data,616,0.8632161001887119
windowedGaussian,Yahoo_A1real_58_data,617,0.7533350621952939
windowedGaussian,Yahoo_A1real_58_data,618,0.5790567249660726
windowedGaussian,Yahoo_A1real_58_data,619,0.6970031276310908
windowedGaussian,Yahoo_A1real_58_data,620,0.7587268634702642
windowedGaussian,Yahoo_A1real_58_data,621,0.5071261871857167
windowedGaussian,Yahoo_A1real_58_data,622,0.6965814812982802
windowedGaussian,Yahoo_A1real_58_data,623,0.5736150567885652
windowedGaussian,Yahoo_A1real_58_data,624,0.7489670456302837
windowedGaussian,Yahoo_A1real_58_data,625,0.8429133518567768
windowedGaussian,Yahoo_A1real_58_data,626,0.6784510190073614
windowedGaussian,Yahoo_A1real_58_data,627,0.6751169561383406
windowedGaussian,Yahoo_A1real_58_data,628,0.6156393118839595
windowedGaussian,Yahoo_A1real_58_data,629,0.8904436362428066
windowedGaussian,Yahoo_A1real_58_data,630,0.9822967666845689
windowedGaussian,Yahoo_A1real_58_data,631,0.6948756532960401
windowedGaussian,Yahoo_A1real_58_data,632,0.5672986584131439
windowedGaussian,Yahoo_A1real_58_data,633,0.8955229287169301
windowedGaussian,Yahoo_A1real_58_data,634,0.8212821358555089
windowedGaussian,Yahoo_A1real_58_data,635,0.7956539826577618
windowedGaussian,Yahoo_A1real_58_data,636,0.717688984482007
windowedGaussian,Yahoo_A1real_58_data,637,0.6257735988619804
windowedGaussian,Yahoo_A1real_58_data,638,0.7162857490985336
windowedGaussian,Yahoo_A1real_58_data,639,0.5549487785546787
windowedGaussian,Yahoo_A1real_58_data,640,0.5037034840378702
windowedGaussian,Yahoo_A1real_58_data,641,0.5552672993475272
windowedGaussian,Yahoo_A1real_58_data,642,0.7254581109029664
windowedGaussian,Yahoo_A1real_58_data,643,0.7135183113950425
windowedGaussian,Yahoo_A1real_58_data,644,0.7515900217539735
windowedGaussian,Yahoo_A1real_58_data,645,0.5333820058437686
windowedGaussian,Yahoo_A1real_58_data,646,0.8330410765984011
windowedGaussian,Yahoo_A1real_58_data,647,0.5706346954402874
windowedGaussian,Yahoo_A1real_58_data,648,0.723806123319412
windowedGaussian,Yahoo_A1real_58_data,649,0.9662876399965563
windowedGaussian,Yahoo_A1real_58_data,650,0.7224370098186356
windowedGaussian,Yahoo_A1real_58_data,651,0.8143710273148314
windowedGaussian,Yahoo_A1real_58_data,652,0.6495029256590206
windowedGaussian,Yahoo_A1real_58_data,653,0.7989327766997275
windowedGaussian,Yahoo_A1real_58_data,654,0.8147092617029744
windowedGaussian,Yahoo_A1real_58_data,655,0.7778605832626827
windowedGaussian,Yahoo_A1real_58_data,656,0.723571487656141
windowedGaussian,Yahoo_A1real_58_data,657,0.6695933133290581
windowedGaussian,Yahoo_A1real_58_data,658,0.6869157669507551
windowedGaussian,Yahoo_A1real_58_data,659,0.6710891051199936
windowedGaussian,Yahoo_A1real_58_data,660,0.7046064113493204
windowedGaussian,Yahoo_A1real_58_data,661,0.5043865575780544
windowedGaussian,Yahoo_A1real_58_data,662,0.7931972190174621
windowedGaussian,Yahoo_A1real_58_data,663,0.5509428805663489
windowedGaussian,Yahoo_A1real_58_data,664,0.5941028867404741
windowedGaussian,Yahoo_A1real_58_data,665,0.7680690371754196
windowedGaussian,Yahoo_A1real_58_data,666,0.5468315790429916
windowedGaussian,Yahoo_A1real_58_data,667,0.512716601891156
windowedGaussian,Yahoo_A1real_58_data,668,0.7378461007776603
windowedGaussian,Yahoo_A1real_58_data,669,0.6580342206209132
windowedGaussian,Yahoo_A1real_58_data,670,0.9528382302436437
windowedGaussian,Yahoo_A1real_58_data,671,0.5099258131986708
windowedGaussian,Yahoo_A1real_58_data,672,0.5232442512589865
windowedGaussian,Yahoo_A1real_58_data,673,0.8926664784021573
windowedGaussian,Yahoo_A1real_58_data,674,0.5944566711895308
windowedGaussian,Yahoo_A1real_58_data,675,0.7676916619301625
windowedGaussian,Yahoo_A1real_58_data,676,0.5522556918506518
windowedGaussian,Yahoo_A1real_58_data,677,0.7039827824273792
windowedGaussian,Yahoo_A1real_58_data,678,0.5925182098581903
windowedGaussian,Yahoo_A1real_58_data,679,0.6693858214904104
windowedGaussian,Yahoo_A1real_58_data,680,0.6305479928406534
windowedGaussian,Yahoo_A1real_58_data,681,0.6791432738888574
windowedGaussian,Yahoo_A1real_58_data,682,0.6524200048901829
windowedGaussian,Yahoo_A1real_58_data,683,0.6986030657743599
windowedGaussian,Yahoo_A1real_58_data,684,0.6910552279489781
windowedGaussian,Yahoo_A1real_58_data,685,0.660424494577082
windowedGaussian,Yahoo_A1real_58_data,686,0.7898688505112708
windowedGaussian,Yahoo_A1real_58_data,687,0.7085128308745874
windowedGaussian,Yahoo_A1real_58_data,688,0.5526884312060915
windowedGaussian,Yahoo_A1real_58_data,689,0.8051049837155767
windowedGaussian,Yahoo_A1real_58_data,690,0.664247530099422
windowedGaussian,Yahoo_A1real_58_data,691,0.6578716980066442
windowedGaussian,Yahoo_A1real_58_data,692,0.6281562173179088
windowedGaussian,Yahoo_A1real_58_data,693,0.6747868842596376
windowedGaussian,Yahoo_A1real_58_data,694,0.8315413730284587
windowedGaussian,Yahoo_A1real_58_data,695,0.5197596130987179
windowedGaussian,Yahoo_A1real_58_data,696,0.7251232243239046
windowedGaussian,Yahoo_A1real_58_data,697,0.6465432728471207
windowedGaussian,Yahoo_A1real_58_data,698,0.6623148508771892
windowedGaussian,Yahoo_A1real_58_data,699,0.8755736513979867
windowedGaussian,Yahoo_A1real_58_data,700,0.5761983228985321
windowedGaussian,Yahoo_A1real_58_data,701,0.7435504225420283
windowedGaussian,Yahoo_A1real_58_data,702,0.6819567208019371
windowedGaussian,Yahoo_A1real_58_data,703,0.6064380964222552
windowedGaussian,Yahoo_A1real_58_data,704,0.8023112693326865
windowedGaussian,Yahoo_A1real_58_data,705,0.7426083233738909
windowedGaussian,Yahoo_A1real_58_data,706,0.5037405607040027
windowedGaussian,Yahoo_A1real_58_data,707,0.8531109262025596
windowedGaussian,Yahoo_A1real_58_data,708,0.5396255942832308
windowedGaussian,Yahoo_A1real_58_data,709,0.6327192177360856
windowedGaussian,Yahoo_A1real_58_data,710,0.8286529546708316
windowedGaussian,Yahoo_A1real_58_data,711,0.6176785898711379
windowedGaussian,Yahoo_A1real_58_data,712,0.8275146334672455
windowedGaussian,Yahoo_A1real_58_data,713,0.724229398420545
windowedGaussian,Yahoo_A1real_58_data,714,0.5433793146738543
windowedGaussian,Yahoo_A1real_58_data,715,0.8859251988919498
windowedGaussian,Yahoo_A1real_58_data,716,0.8108456941622293
windowedGaussian,Yahoo_A1real_58_data,717,0.9012886887583569
windowedGaussian,Yahoo_A1real_58_data,718,0.8945750465882568
windowedGaussian,Yahoo_A1real_58_data,719,0.6014745238238896
windowedGaussian,Yahoo_A1real_58_data,720,0.8757291671214703
windowedGaussian,Yahoo_A1real_58_data,721,0.8255715527373442
windowedGaussian,Yahoo_A1real_58_data,722,0.7217032436034594
windowedGaussian,Yahoo_A1real_58_data,723,0.8544608229983318
windowedGaussian,Yahoo_A1real_58_data,724,0.5086060395211776
windowedGaussian,Yahoo_A1real_58_data,725,0.7370319556372634
windowedGaussian,Yahoo_A1real_58_data,726,0.8086957690507796
windowedGaussian,Yahoo_A1real_58_data,727,0.5590882522391682
windowedGaussian,Yahoo_A1real_58_data,728,0.8467823251044474
windowedGaussian,Yahoo_A1real_58_data,729,0.783034790586749
windowedGaussian,Yahoo_A1real_58_data,730,0.7722088657498943
windowedGaussian,Yahoo_A1real_58_data,731,0.8386917964863526
windowedGaussian,Yahoo_A1real_58_data,732,0.5761077549548448
windowedGaussian,Yahoo_A1real_58_data,733,0.8084014279196926
windowedGaussian,Yahoo_A1real_58_data,734,0.5128422898578227
windowedGaussian,Yahoo_A1real_58_data,735,0.6107028642124734
windowedGaussian,Yahoo_A1real_58_data,736,0.9016468287120241
windowedGaussian,Yahoo_A1real_58_data,737,0.6547512104998467
windowedGaussian,Yahoo_A1real_58_data,738,0.8950155743261784
windowedGaussian,Yahoo_A1real_58_data,739,0.8719277414048192
windowedGaussian,Yahoo_A1real_58_data,740,0.8055587667791682
windowedGaussian,Yahoo_A1real_58_data,741,0.9015758542571509
windowedGaussian,Yahoo_A1real_58_data,742,0.6064587540182698
windowedGaussian,Yahoo_A1real_58_data,743,0.7848931968927193
windowedGaussian,Yahoo_A1real_58_data,744,0.6749545999035896
windowedGaussian,Yahoo_A1real_58_data,745,0.6820043645378175
windowedGaussian,Yahoo_A1real_58_data,746,0.7336716172365758
windowedGaussian,Yahoo_A1real_58_data,747,0.8131632711590029
windowedGaussian,Yahoo_A1real_58_data,748,0.6563026192297579
windowedGaussian,Yahoo_A1real_58_data,749,0.5882093744024285
windowedGaussian,Yahoo_A1real_58_data,750,0.62841280077449
windowedGaussian,Yahoo_A1real_58_data,751,0.772891800020185
windowedGaussian,Yahoo_A1real_58_data,752,0.8754188681499931
windowedGaussian,Yahoo_A1real_58_data,753,0.6009519813033557
windowedGaussian,Yahoo_A1real_58_data,754,0.6514313640653042
windowedGaussian,Yahoo_A1real_58_data,755,0.7325476229584029
windowedGaussian,Yahoo_A1real_58_data,756,0.6471618416476745
windowedGaussian,Yahoo_A1real_58_data,757,0.5369885106935081
windowedGaussian,Yahoo_A1real_58_data,758,0.8566863669256733
windowedGaussian,Yahoo_A1real_58_data,759,0.6485623628695117
windowedGaussian,Yahoo_A1real_58_data,760,0.690984626496948
windowedGaussian,Yahoo_A1real_58_data,761,0.5387243517376215
windowedGaussian,Yahoo_A1real_58_data,762,0.6421125493651573
windowedGaussian,Yahoo_A1real_58_data,763,0.5931101782253364
windowedGaussian,Yahoo_A1real_58_data,764,0.8815726356877299
windowedGaussian,Yahoo_A1real_58_data,765,0.6100679216223795
windowedGaussian,Yahoo_A1real_58_data,766,0.8584177286045818
windowedGaussian,Yahoo_A1real_58_data,767,0.7756851309145801
windowedGaussian,Yahoo_A1real_58_data,768,0.6223777620816616
windowedGaussian,Yahoo_A1real_58_data,769,0.5358619335358314
windowedGaussian,Yahoo_A1real_58_data,770,0.7138445298327859
windowedGaussian,Yahoo_A1real_58_data,771,0.6318103928318257
windowedGaussian,Yahoo_A1real_58_data,772,0.8853384849745543
windowedGaussian,Yahoo_A1real_58_data,773,0.6192749707279672
windowedGaussian,Yahoo_A1real_58_data,774,0.614623084059663
windowedGaussian,Yahoo_A1real_58_data,775,0.75968500263554
windowedGaussian,Yahoo_A1real_58_data,776,0.5527840349576825
windowedGaussian,Yahoo_A1real_58_data,777,0.8812832378714909
windowedGaussian,Yahoo_A1real_58_data,778,0.5395506098560549
windowedGaussian,Yahoo_A1real_58_data,779,0.6524654645196939
windowedGaussian,Yahoo_A1real_58_data,780,0.9081848011829486
windowedGaussian,Yahoo_A1real_58_data,781,0.6020492368647241
windowedGaussian,Yahoo_A1real_58_data,782,0.5502313215233178
windowedGaussian,Yahoo_A1real_58_data,783,0.8459435571425775
windowedGaussian,Yahoo_A1real_58_data,784,0.6609216077752367
windowedGaussian,Yahoo_A1real_58_data,785,0.6270637895344086
windowedGaussian,Yahoo_A1real_58_data,786,0.6656934801398051
windowedGaussian,Yahoo_A1real_58_data,787,0.8845956909167824
windowedGaussian,Yahoo_A1real_58_data,788,0.7101686324109102
windowedGaussian,Yahoo_A1real_58_data,789,0.6792809851736059
windowedGaussian,Yahoo_A1real_58_data,790,0.7253379726017475
windowedGaussian,Yahoo_A1real_58_data,791,0.8745062552789031
windowedGaussian,Yahoo_A1real_58_data,792,0.729750271162106
windowedGaussian,Yahoo_A1real_58_data,793,0.5001280646342334
windowedGaussian,Yahoo_A1real_58_data,794,0.5972929807323112
windowedGaussian,Yahoo_A1real_58_data,795,0.6210294730956067
windowedGaussian,Yahoo_A1real_58_data,796,0.9277232216203315
windowedGaussian,Yahoo_A1real_58_data,797,0.7831689793007137
windowedGaussian,Yahoo_A1real_58_data,798,0.7296949785092024
windowedGaussian,Yahoo_A1real_58_data,799,0.718569745464279
windowedGaussian,Yahoo_A1real_58_data,800,0.5395911455493321
windowedGaussian,Yahoo_A1real_58_data,801,0.9695384410343059
windowedGaussian,Yahoo_A1real_58_data,802,0.6258413574066461
windowedGaussian,Yahoo_A1real_58_data,803,0.5638689071260895
windowedGaussian,Yahoo_A1real_58_data,804,0.5716499311071752
windowedGaussian,Yahoo_A1real_58_data,805,0.6532339316136624
windowedGaussian,Yahoo_A1real_58_data,806,0.6810393002257971
windowedGaussian,Yahoo_A1real_58_data,807,0.7130287614031168
windowedGaussian,Yahoo_A1real_58_data,808,0.9390771339926236
windowedGaussian,Yahoo_A1real_58_data,809,0.6006727945657285
windowedGaussian,Yahoo_A1real_58_data,810,0.6867511043989047
windowedGaussian,Yahoo_A1real_58_data,811,0.729902601612401
windowedGaussian,Yahoo_A1real_58_data,812,0.951880818228253
windowedGaussian,Yahoo_A1real_58_data,813,0.7322182303354299
windowedGaussian,Yahoo_A1real_58_data,814,0.8580932304214437
windowedGaussian,Yahoo_A1real_58_data,815,0.9117406438261942
windowedGaussian,Yahoo_A1real_58_data,816,0.6964554222453344
windowedGaussian,Yahoo_A1real_58_data,817,0.955003935502247
windowedGaussian,Yahoo_A1real_58_data,818,0.8946155162094145
windowedGaussian,Yahoo_A1real_58_data,819,0.5966758419682306
windowedGaussian,Yahoo_A1real_58_data,820,0.9444624311406755
windowedGaussian,Yahoo_A1real_58_data,821,0.5847949086560567
windowedGaussian,Yahoo_A1real_58_data,822,0.9889231101060173
windowedGaussian,Yahoo_A1real_58_data,823,0.769125057709959
windowedGaussian,Yahoo_A1real_58_data,824,0.857551310759793
windowedGaussian,Yahoo_A1real_58_data,825,0.9376224626946459
windowedGaussian,Yahoo_A1real_58_data,826,0.650586175731962
windowedGaussian,Yahoo_A1real_58_data,827,0.7708477465359291
windowedGaussian,Yahoo_A1real_58_data,828,0.9514979643791217
windowedGaussian,Yahoo_A1real_58_data,829,0.6588554957062254
windowedGaussian,Yahoo_A1real_58_data,830,0.554932898754799
windowedGaussian,Yahoo_A1real_58_data,831,0.6254763882003851
windowedGaussian,Yahoo_A1real_58_data,832,0.7826880125847818
windowedGaussian,Yahoo_A1real_58_data,833,0.9846156790139025
windowedGaussian,Yahoo_A1real_58_data,834,0.7693100446867445
windowedGaussian,Yahoo_A1real_58_data,835,0.7468286029959046
windowedGaussian,Yahoo_A1real_58_data,836,0.9524058573554434
windowedGaussian,Yahoo_A1real_58_data,837,0.5419699268764109
windowedGaussian,Yahoo_A1real_58_data,838,0.6777572069023067
windowedGaussian,Yahoo_A1real_58_data,839,0.6994886623577709
windowedGaussian,Yahoo_A1real_58_data,840,0.8435316291175748
windowedGaussian,Yahoo_A1real_58_data,841,0.7538458174078404
windowedGaussian,Yahoo_A1real_58_data,842,0.9246124227785792
windowedGaussian,Yahoo_A1real_58_data,843,0.6705714447128683
windowedGaussian,Yahoo_A1real_58_data,844,0.5931267091379842
windowedGaussian,Yahoo_A1real_58_data,845,0.8785034836915301
windowedGaussian,Yahoo_A1real_58_data,846,0.5421685858097449
windowedGaussian,Yahoo_A1real_58_data,847,0.9577385273186197
windowedGaussian,Yahoo_A1real_58_data,848,0.7973862681622956
windowedGaussian,Yahoo_A1real_58_data,849,0.5783197754433942
