algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_300,1448,0.0
earthgeckoSkyline,IOPS_300,1449,0.0
earthgeckoSkyline,IOPS_300,1450,0.0
earthgeckoSkyline,IOPS_300,1451,0.0
earthgeckoSkyline,IOPS_300,1452,0.0
earthgeckoSkyline,IOPS_300,1453,0.0
earthgeckoSkyline,IOPS_300,1454,0.0
earthgeckoSkyline,IOPS_300,1455,0.0
earthgeckoSkyline,IOPS_300,1456,0.0
earthgeckoSkyline,IOPS_300,1457,0.0
earthgeckoSkyline,IOPS_300,1458,0.0
earthgeckoSkyline,IOPS_300,1459,0.0
earthgeckoSkyline,IOPS_300,1460,0.0
earthgeckoSkyline,IOPS_300,1461,0.0
earthgeckoSkyline,IOPS_300,1462,0.0
earthgeckoSkyline,IOPS_300,1463,0.0
earthgeckoSkyline,IOPS_300,1464,0.0
earthgeckoSkyline,IOPS_300,1465,0.0
earthgeckoSkyline,IOPS_300,1466,0.0
earthgeckoSkyline,IOPS_300,1467,0.0
earthgeckoSkyline,IOPS_300,1468,0.0
earthgeckoSkyline,IOPS_300,1469,0.0
earthgeckoSkyline,IOPS_300,1470,0.0
earthgeckoSkyline,IOPS_300,1471,0.0
earthgeckoSkyline,IOPS_300,1472,0.0
earthgeckoSkyline,IOPS_300,1473,0.0
earthgeckoSkyline,IOPS_300,1474,0.0
earthgeckoSkyline,IOPS_300,1475,0.0
earthgeckoSkyline,IOPS_300,1476,0.0
earthgeckoSkyline,IOPS_300,1477,0.0
earthgeckoSkyline,IOPS_300,1478,0.0
earthgeckoSkyline,IOPS_300,1479,0.0
earthgeckoSkyline,IOPS_300,1480,0.0
earthgeckoSkyline,IOPS_300,1481,0.0
earthgeckoSkyline,IOPS_300,1482,0.0
earthgeckoSkyline,IOPS_300,1483,0.0
earthgeckoSkyline,IOPS_300,1484,0.0
earthgeckoSkyline,IOPS_300,1485,0.0
earthgeckoSkyline,IOPS_300,1486,0.0
earthgeckoSkyline,IOPS_300,1487,0.0
earthgeckoSkyline,IOPS_300,1488,0.0
earthgeckoSkyline,IOPS_300,1489,0.0
earthgeckoSkyline,IOPS_300,1490,0.0
earthgeckoSkyline,IOPS_300,1491,0.0
earthgeckoSkyline,IOPS_300,1492,0.0
earthgeckoSkyline,IOPS_300,1493,0.0
earthgeckoSkyline,IOPS_300,1494,0.0
earthgeckoSkyline,IOPS_300,1495,0.0
earthgeckoSkyline,IOPS_300,1496,0.0
earthgeckoSkyline,IOPS_300,1497,0.0
earthgeckoSkyline,IOPS_300,1498,0.0
earthgeckoSkyline,IOPS_300,1499,0.0
earthgeckoSkyline,IOPS_300,1500,0.0
earthgeckoSkyline,IOPS_300,1501,0.0
earthgeckoSkyline,IOPS_300,1502,0.0
earthgeckoSkyline,IOPS_300,1503,0.0
earthgeckoSkyline,IOPS_300,1504,0.0
earthgeckoSkyline,IOPS_300,1505,0.0
earthgeckoSkyline,IOPS_300,1506,0.0
earthgeckoSkyline,IOPS_300,1507,0.0
earthgeckoSkyline,IOPS_300,1508,0.0
earthgeckoSkyline,IOPS_300,1509,0.0
earthgeckoSkyline,IOPS_300,1510,0.0
earthgeckoSkyline,IOPS_300,1511,0.0
earthgeckoSkyline,IOPS_300,1512,0.0
earthgeckoSkyline,IOPS_300,1513,0.0
earthgeckoSkyline,IOPS_300,1514,0.0
earthgeckoSkyline,IOPS_300,1515,0.0
earthgeckoSkyline,IOPS_300,1516,0.0
earthgeckoSkyline,IOPS_300,1517,0.0
earthgeckoSkyline,IOPS_300,1518,0.0
earthgeckoSkyline,IOPS_300,1519,0.0
earthgeckoSkyline,IOPS_300,1520,0.0
earthgeckoSkyline,IOPS_300,1521,0.0
earthgeckoSkyline,IOPS_300,1522,0.0
earthgeckoSkyline,IOPS_300,1523,0.0
earthgeckoSkyline,IOPS_300,1524,0.0
earthgeckoSkyline,IOPS_300,1525,0.0
earthgeckoSkyline,IOPS_300,1526,0.0
earthgeckoSkyline,IOPS_300,1527,0.0
earthgeckoSkyline,IOPS_300,1528,0.0
earthgeckoSkyline,IOPS_300,1529,0.0
earthgeckoSkyline,IOPS_300,1530,0.0
earthgeckoSkyline,IOPS_300,1531,0.0
earthgeckoSkyline,IOPS_300,1532,0.0
earthgeckoSkyline,IOPS_300,1533,0.0
earthgeckoSkyline,IOPS_300,1534,0.0
earthgeckoSkyline,IOPS_300,1535,0.0
earthgeckoSkyline,IOPS_300,1536,0.0
earthgeckoSkyline,IOPS_300,1537,0.0
earthgeckoSkyline,IOPS_300,1538,0.0
earthgeckoSkyline,IOPS_300,1539,0.0
earthgeckoSkyline,IOPS_300,1540,0.0
earthgeckoSkyline,IOPS_300,1541,0.0
earthgeckoSkyline,IOPS_300,1542,0.0
earthgeckoSkyline,IOPS_300,1543,0.0
earthgeckoSkyline,IOPS_300,1544,0.0
earthgeckoSkyline,IOPS_300,1545,0.0
earthgeckoSkyline,IOPS_300,1546,0.0
earthgeckoSkyline,IOPS_300,1547,0.0
earthgeckoSkyline,IOPS_300,1548,0.0
earthgeckoSkyline,IOPS_300,1549,0.0
earthgeckoSkyline,IOPS_300,1550,0.0
earthgeckoSkyline,IOPS_300,1551,0.0
earthgeckoSkyline,IOPS_300,1552,0.0
earthgeckoSkyline,IOPS_300,1553,0.0
earthgeckoSkyline,IOPS_300,1554,0.0
earthgeckoSkyline,IOPS_300,1555,0.0
earthgeckoSkyline,IOPS_300,1556,0.0
earthgeckoSkyline,IOPS_300,1557,0.0
earthgeckoSkyline,IOPS_300,1558,0.0
earthgeckoSkyline,IOPS_300,1559,0.0
earthgeckoSkyline,IOPS_300,1560,0.0
earthgeckoSkyline,IOPS_300,1561,0.0
earthgeckoSkyline,IOPS_300,1562,0.0
earthgeckoSkyline,IOPS_300,1563,0.0
earthgeckoSkyline,IOPS_300,1564,0.0
earthgeckoSkyline,IOPS_300,1565,0.0
earthgeckoSkyline,IOPS_300,1566,0.0
earthgeckoSkyline,IOPS_300,1567,0.0
earthgeckoSkyline,IOPS_300,1568,0.0
earthgeckoSkyline,IOPS_300,1569,0.0
earthgeckoSkyline,IOPS_300,1570,0.0
earthgeckoSkyline,IOPS_300,1571,0.0
earthgeckoSkyline,IOPS_300,1572,0.0
earthgeckoSkyline,IOPS_300,1573,0.0
earthgeckoSkyline,IOPS_300,1574,0.0
earthgeckoSkyline,IOPS_300,1575,0.0
earthgeckoSkyline,IOPS_300,1576,0.0
earthgeckoSkyline,IOPS_300,1577,0.0
earthgeckoSkyline,IOPS_300,1578,0.0
earthgeckoSkyline,IOPS_300,1579,0.0
earthgeckoSkyline,IOPS_300,1580,0.0
earthgeckoSkyline,IOPS_300,1581,0.0
earthgeckoSkyline,IOPS_300,1582,0.0
earthgeckoSkyline,IOPS_300,1583,0.0
earthgeckoSkyline,IOPS_300,1584,0.0
earthgeckoSkyline,IOPS_300,1585,0.0
earthgeckoSkyline,IOPS_300,1586,0.0
earthgeckoSkyline,IOPS_300,1587,0.0
earthgeckoSkyline,IOPS_300,1588,0.0
earthgeckoSkyline,IOPS_300,1589,0.0
earthgeckoSkyline,IOPS_300,1590,0.0
earthgeckoSkyline,IOPS_300,1591,0.0
earthgeckoSkyline,IOPS_300,1592,0.0
earthgeckoSkyline,IOPS_300,1593,0.0
earthgeckoSkyline,IOPS_300,1594,0.0
earthgeckoSkyline,IOPS_300,1595,0.0
earthgeckoSkyline,IOPS_300,1596,0.0
earthgeckoSkyline,IOPS_300,1597,0.0
earthgeckoSkyline,IOPS_300,1598,0.0
earthgeckoSkyline,IOPS_300,1599,0.0
earthgeckoSkyline,IOPS_300,1600,0.0
earthgeckoSkyline,IOPS_300,1601,0.0
earthgeckoSkyline,IOPS_300,1602,0.0
earthgeckoSkyline,IOPS_300,1603,0.0
earthgeckoSkyline,IOPS_300,1604,0.0
earthgeckoSkyline,IOPS_300,1605,0.0
earthgeckoSkyline,IOPS_300,1606,0.0
earthgeckoSkyline,IOPS_300,1607,0.0
earthgeckoSkyline,IOPS_300,1608,0.0
earthgeckoSkyline,IOPS_300,1609,0.0
earthgeckoSkyline,IOPS_300,1610,0.0
earthgeckoSkyline,IOPS_300,1611,0.0
earthgeckoSkyline,IOPS_300,1612,0.0
earthgeckoSkyline,IOPS_300,1613,0.0
earthgeckoSkyline,IOPS_300,1614,0.0
earthgeckoSkyline,IOPS_300,1615,0.0
earthgeckoSkyline,IOPS_300,1616,0.0
earthgeckoSkyline,IOPS_300,1617,0.0
earthgeckoSkyline,IOPS_300,1618,0.0
earthgeckoSkyline,IOPS_300,1619,0.0
earthgeckoSkyline,IOPS_300,1620,0.0
earthgeckoSkyline,IOPS_300,1621,0.0
earthgeckoSkyline,IOPS_300,1622,0.0
earthgeckoSkyline,IOPS_300,1623,0.0
earthgeckoSkyline,IOPS_300,1624,0.0
earthgeckoSkyline,IOPS_300,1625,0.0
earthgeckoSkyline,IOPS_300,1626,0.0
earthgeckoSkyline,IOPS_300,1627,0.0
earthgeckoSkyline,IOPS_300,1628,0.0
earthgeckoSkyline,IOPS_300,1629,0.0
earthgeckoSkyline,IOPS_300,1630,0.0
earthgeckoSkyline,IOPS_300,1631,0.0
earthgeckoSkyline,IOPS_300,1632,0.0
earthgeckoSkyline,IOPS_300,1633,0.0
earthgeckoSkyline,IOPS_300,1634,0.0
earthgeckoSkyline,IOPS_300,1635,0.0
earthgeckoSkyline,IOPS_300,1636,0.0
earthgeckoSkyline,IOPS_300,1637,0.0
earthgeckoSkyline,IOPS_300,1638,0.0
earthgeckoSkyline,IOPS_300,1639,0.0
earthgeckoSkyline,IOPS_300,1640,0.0
earthgeckoSkyline,IOPS_300,1641,0.0
earthgeckoSkyline,IOPS_300,1642,0.0
earthgeckoSkyline,IOPS_300,1643,0.0
earthgeckoSkyline,IOPS_300,1644,0.0
earthgeckoSkyline,IOPS_300,1645,0.0
earthgeckoSkyline,IOPS_300,1646,0.0
earthgeckoSkyline,IOPS_300,1647,0.0
earthgeckoSkyline,IOPS_300,1648,0.0
earthgeckoSkyline,IOPS_300,1649,0.0
earthgeckoSkyline,IOPS_300,1650,0.0
earthgeckoSkyline,IOPS_300,1651,0.0
earthgeckoSkyline,IOPS_300,1652,0.0
earthgeckoSkyline,IOPS_300,1653,0.0
earthgeckoSkyline,IOPS_300,1654,0.0
earthgeckoSkyline,IOPS_300,1655,0.0
earthgeckoSkyline,IOPS_300,1656,0.0
earthgeckoSkyline,IOPS_300,1657,0.0
earthgeckoSkyline,IOPS_300,1658,0.0
earthgeckoSkyline,IOPS_300,1659,0.0
earthgeckoSkyline,IOPS_300,1660,0.0
earthgeckoSkyline,IOPS_300,1661,0.0
earthgeckoSkyline,IOPS_300,1662,0.0
earthgeckoSkyline,IOPS_300,1663,0.0
earthgeckoSkyline,IOPS_300,1664,0.0
earthgeckoSkyline,IOPS_300,1665,0.0
earthgeckoSkyline,IOPS_300,1666,0.0
earthgeckoSkyline,IOPS_300,1667,0.0
earthgeckoSkyline,IOPS_300,1668,0.0
earthgeckoSkyline,IOPS_300,1669,0.0
earthgeckoSkyline,IOPS_300,1670,0.0
earthgeckoSkyline,IOPS_300,1671,0.0
earthgeckoSkyline,IOPS_300,1672,0.0
earthgeckoSkyline,IOPS_300,1673,0.0
earthgeckoSkyline,IOPS_300,1674,0.0
earthgeckoSkyline,IOPS_300,1675,0.0
earthgeckoSkyline,IOPS_300,1676,0.0
earthgeckoSkyline,IOPS_300,1677,0.0
earthgeckoSkyline,IOPS_300,1678,0.0
earthgeckoSkyline,IOPS_300,1679,0.0
earthgeckoSkyline,IOPS_300,1680,0.0
earthgeckoSkyline,IOPS_300,1681,0.0
earthgeckoSkyline,IOPS_300,1682,0.0
earthgeckoSkyline,IOPS_300,1683,0.0
earthgeckoSkyline,IOPS_300,1684,0.0
earthgeckoSkyline,IOPS_300,1685,0.0
earthgeckoSkyline,IOPS_300,1686,0.0
earthgeckoSkyline,IOPS_300,1687,0.0
earthgeckoSkyline,IOPS_300,1688,0.0
earthgeckoSkyline,IOPS_300,1689,0.0
earthgeckoSkyline,IOPS_300,1690,0.0
earthgeckoSkyline,IOPS_300,1691,0.0
earthgeckoSkyline,IOPS_300,1692,0.0
earthgeckoSkyline,IOPS_300,1693,0.0
earthgeckoSkyline,IOPS_300,1694,0.0
earthgeckoSkyline,IOPS_300,1695,0.0
earthgeckoSkyline,IOPS_300,1696,0.0
earthgeckoSkyline,IOPS_300,1697,0.0
earthgeckoSkyline,IOPS_300,1698,0.0
earthgeckoSkyline,IOPS_300,1699,0.0
earthgeckoSkyline,IOPS_300,1700,0.0
earthgeckoSkyline,IOPS_300,1701,0.0
earthgeckoSkyline,IOPS_300,1702,0.0
earthgeckoSkyline,IOPS_300,1703,0.0
earthgeckoSkyline,IOPS_300,1704,0.0
earthgeckoSkyline,IOPS_300,1705,0.0
earthgeckoSkyline,IOPS_300,1706,0.0
earthgeckoSkyline,IOPS_300,1707,0.0
earthgeckoSkyline,IOPS_300,1708,0.0
earthgeckoSkyline,IOPS_300,1709,0.0
earthgeckoSkyline,IOPS_300,1710,0.0
earthgeckoSkyline,IOPS_300,1711,0.0
earthgeckoSkyline,IOPS_300,1712,0.0
earthgeckoSkyline,IOPS_300,1713,0.0
earthgeckoSkyline,IOPS_300,1714,0.0
earthgeckoSkyline,IOPS_300,1715,0.0
earthgeckoSkyline,IOPS_300,1716,0.0
earthgeckoSkyline,IOPS_300,1717,0.0
earthgeckoSkyline,IOPS_300,1718,0.0
earthgeckoSkyline,IOPS_300,1719,0.0
earthgeckoSkyline,IOPS_300,1720,0.0
earthgeckoSkyline,IOPS_300,1721,0.0
earthgeckoSkyline,IOPS_300,1722,0.0
earthgeckoSkyline,IOPS_300,1723,0.0
earthgeckoSkyline,IOPS_300,1724,0.0
earthgeckoSkyline,IOPS_300,1725,0.0
earthgeckoSkyline,IOPS_300,1726,0.0
earthgeckoSkyline,IOPS_300,1727,0.0
earthgeckoSkyline,IOPS_300,1728,0.0
earthgeckoSkyline,IOPS_300,1729,0.0
earthgeckoSkyline,IOPS_300,1730,0.0
earthgeckoSkyline,IOPS_300,1731,0.0
earthgeckoSkyline,IOPS_300,1732,0.0
earthgeckoSkyline,IOPS_300,1733,0.0
earthgeckoSkyline,IOPS_300,1734,0.0
earthgeckoSkyline,IOPS_300,1735,0.0
earthgeckoSkyline,IOPS_300,1736,0.0
earthgeckoSkyline,IOPS_300,1737,0.0
earthgeckoSkyline,IOPS_300,1738,0.0
earthgeckoSkyline,IOPS_300,1739,0.0
earthgeckoSkyline,IOPS_300,1740,0.0
earthgeckoSkyline,IOPS_300,1741,0.0
earthgeckoSkyline,IOPS_300,1742,0.0
earthgeckoSkyline,IOPS_300,1743,0.0
earthgeckoSkyline,IOPS_300,1744,0.0
earthgeckoSkyline,IOPS_300,1745,0.0
earthgeckoSkyline,IOPS_300,1746,0.0
earthgeckoSkyline,IOPS_300,1747,0.0
earthgeckoSkyline,IOPS_300,1748,0.0
earthgeckoSkyline,IOPS_300,1749,0.0
earthgeckoSkyline,IOPS_300,1750,0.0
earthgeckoSkyline,IOPS_300,1751,0.0
earthgeckoSkyline,IOPS_300,1752,0.0
earthgeckoSkyline,IOPS_300,1753,0.0
earthgeckoSkyline,IOPS_300,1754,0.0
earthgeckoSkyline,IOPS_300,1755,0.0
earthgeckoSkyline,IOPS_300,1756,0.0
earthgeckoSkyline,IOPS_300,1757,0.0
earthgeckoSkyline,IOPS_300,1758,0.0
earthgeckoSkyline,IOPS_300,1759,0.0
earthgeckoSkyline,IOPS_300,1760,0.0
earthgeckoSkyline,IOPS_300,1761,0.0
earthgeckoSkyline,IOPS_300,1762,0.0
earthgeckoSkyline,IOPS_300,1763,0.0
earthgeckoSkyline,IOPS_300,1764,0.0
earthgeckoSkyline,IOPS_300,1765,0.0
earthgeckoSkyline,IOPS_300,1766,0.0
earthgeckoSkyline,IOPS_300,1767,0.0
earthgeckoSkyline,IOPS_300,1768,0.0
earthgeckoSkyline,IOPS_300,1769,0.0
earthgeckoSkyline,IOPS_300,1770,0.0
earthgeckoSkyline,IOPS_300,1771,0.0
earthgeckoSkyline,IOPS_300,1772,0.0
earthgeckoSkyline,IOPS_300,1773,0.0
earthgeckoSkyline,IOPS_300,1774,0.0
earthgeckoSkyline,IOPS_300,1775,0.0
earthgeckoSkyline,IOPS_300,1776,0.0
earthgeckoSkyline,IOPS_300,1777,0.0
earthgeckoSkyline,IOPS_300,1778,0.0
earthgeckoSkyline,IOPS_300,1779,0.0
earthgeckoSkyline,IOPS_300,1780,0.0
earthgeckoSkyline,IOPS_300,1781,0.0
earthgeckoSkyline,IOPS_300,1782,0.0
earthgeckoSkyline,IOPS_300,1783,0.0
earthgeckoSkyline,IOPS_300,1784,0.0
earthgeckoSkyline,IOPS_300,1785,0.0
earthgeckoSkyline,IOPS_300,1786,0.0
earthgeckoSkyline,IOPS_300,1787,0.0
earthgeckoSkyline,IOPS_300,1788,0.0
earthgeckoSkyline,IOPS_300,1789,0.0
earthgeckoSkyline,IOPS_300,1790,0.0
earthgeckoSkyline,IOPS_300,1791,0.0
earthgeckoSkyline,IOPS_300,1792,0.0
earthgeckoSkyline,IOPS_300,1793,0.0
earthgeckoSkyline,IOPS_300,1794,0.0
earthgeckoSkyline,IOPS_300,1795,0.0
earthgeckoSkyline,IOPS_300,1796,0.0
earthgeckoSkyline,IOPS_300,1797,0.0
earthgeckoSkyline,IOPS_300,1798,0.0
earthgeckoSkyline,IOPS_300,1799,0.0
earthgeckoSkyline,IOPS_300,1800,0.0
earthgeckoSkyline,IOPS_300,1801,0.0
earthgeckoSkyline,IOPS_300,1802,0.0
earthgeckoSkyline,IOPS_300,1803,0.0
earthgeckoSkyline,IOPS_300,1804,0.0
earthgeckoSkyline,IOPS_300,1805,0.0
earthgeckoSkyline,IOPS_300,1806,0.0
earthgeckoSkyline,IOPS_300,1807,0.0
earthgeckoSkyline,IOPS_300,1808,0.0
earthgeckoSkyline,IOPS_300,1809,0.0
earthgeckoSkyline,IOPS_300,1810,0.0
earthgeckoSkyline,IOPS_300,1811,0.0
earthgeckoSkyline,IOPS_300,1812,0.0
earthgeckoSkyline,IOPS_300,1813,0.0
earthgeckoSkyline,IOPS_300,1814,0.0
earthgeckoSkyline,IOPS_300,1815,0.0
earthgeckoSkyline,IOPS_300,1816,0.0
earthgeckoSkyline,IOPS_300,1817,0.0
earthgeckoSkyline,IOPS_300,1818,0.0
earthgeckoSkyline,IOPS_300,1819,0.0
earthgeckoSkyline,IOPS_300,1820,0.0
earthgeckoSkyline,IOPS_300,1821,0.0
earthgeckoSkyline,IOPS_300,1822,0.0
earthgeckoSkyline,IOPS_300,1823,0.0
earthgeckoSkyline,IOPS_300,1824,0.0
earthgeckoSkyline,IOPS_300,1825,0.0
earthgeckoSkyline,IOPS_300,1826,0.0
earthgeckoSkyline,IOPS_300,1827,0.0
earthgeckoSkyline,IOPS_300,1828,0.0
earthgeckoSkyline,IOPS_300,1829,0.0
earthgeckoSkyline,IOPS_300,1830,0.0
earthgeckoSkyline,IOPS_300,1831,0.0
earthgeckoSkyline,IOPS_300,1832,0.0
earthgeckoSkyline,IOPS_300,1833,0.0
earthgeckoSkyline,IOPS_300,1834,0.0
earthgeckoSkyline,IOPS_300,1835,0.0
earthgeckoSkyline,IOPS_300,1836,0.0
earthgeckoSkyline,IOPS_300,1837,0.0
earthgeckoSkyline,IOPS_300,1838,0.0
earthgeckoSkyline,IOPS_300,1839,0.0
earthgeckoSkyline,IOPS_300,1840,0.0
earthgeckoSkyline,IOPS_300,1841,0.0
earthgeckoSkyline,IOPS_300,1842,0.0
earthgeckoSkyline,IOPS_300,1843,0.0
earthgeckoSkyline,IOPS_300,1844,0.0
earthgeckoSkyline,IOPS_300,1845,0.0
earthgeckoSkyline,IOPS_300,1846,0.0
earthgeckoSkyline,IOPS_300,1847,0.0
earthgeckoSkyline,IOPS_300,1848,0.0
earthgeckoSkyline,IOPS_300,1849,0.0
earthgeckoSkyline,IOPS_300,1850,0.0
earthgeckoSkyline,IOPS_300,1851,0.0
earthgeckoSkyline,IOPS_300,1852,0.0
earthgeckoSkyline,IOPS_300,1853,0.0
earthgeckoSkyline,IOPS_300,1854,0.0
earthgeckoSkyline,IOPS_300,1855,0.0
earthgeckoSkyline,IOPS_300,1856,0.0
earthgeckoSkyline,IOPS_300,1857,0.0
earthgeckoSkyline,IOPS_300,1858,0.0
earthgeckoSkyline,IOPS_300,1859,0.0
earthgeckoSkyline,IOPS_300,1860,0.0
earthgeckoSkyline,IOPS_300,1861,0.0
earthgeckoSkyline,IOPS_300,1862,0.0
earthgeckoSkyline,IOPS_300,1863,0.0
earthgeckoSkyline,IOPS_300,1864,0.0
earthgeckoSkyline,IOPS_300,1865,0.0
earthgeckoSkyline,IOPS_300,1866,0.0
earthgeckoSkyline,IOPS_300,1867,0.0
earthgeckoSkyline,IOPS_300,1868,0.0
earthgeckoSkyline,IOPS_300,1869,0.0
earthgeckoSkyline,IOPS_300,1870,0.0
earthgeckoSkyline,IOPS_300,1871,0.0
earthgeckoSkyline,IOPS_300,1872,0.0
earthgeckoSkyline,IOPS_300,1873,0.0
earthgeckoSkyline,IOPS_300,1874,0.0
earthgeckoSkyline,IOPS_300,1875,0.0
earthgeckoSkyline,IOPS_300,1876,0.0
earthgeckoSkyline,IOPS_300,1877,0.0
earthgeckoSkyline,IOPS_300,1878,0.0
earthgeckoSkyline,IOPS_300,1879,0.0
earthgeckoSkyline,IOPS_300,1880,0.0
earthgeckoSkyline,IOPS_300,1881,0.0
earthgeckoSkyline,IOPS_300,1882,0.0
earthgeckoSkyline,IOPS_300,1883,0.0
earthgeckoSkyline,IOPS_300,1884,0.0
earthgeckoSkyline,IOPS_300,1885,0.0
earthgeckoSkyline,IOPS_300,1886,0.0
earthgeckoSkyline,IOPS_300,1887,0.0
earthgeckoSkyline,IOPS_300,1888,0.0
earthgeckoSkyline,IOPS_300,1889,0.0
earthgeckoSkyline,IOPS_300,1890,0.0
earthgeckoSkyline,IOPS_300,1891,0.0
earthgeckoSkyline,IOPS_300,1892,0.0
earthgeckoSkyline,IOPS_300,1893,0.0
earthgeckoSkyline,IOPS_300,1894,0.0
earthgeckoSkyline,IOPS_300,1895,0.0
earthgeckoSkyline,IOPS_300,1896,0.0
earthgeckoSkyline,IOPS_300,1897,0.0
earthgeckoSkyline,IOPS_300,1898,0.0
earthgeckoSkyline,IOPS_300,1899,0.0
earthgeckoSkyline,IOPS_300,1900,0.0
earthgeckoSkyline,IOPS_300,1901,0.0
earthgeckoSkyline,IOPS_300,1902,0.0
earthgeckoSkyline,IOPS_300,1903,0.0
earthgeckoSkyline,IOPS_300,1904,0.0
earthgeckoSkyline,IOPS_300,1905,0.0
earthgeckoSkyline,IOPS_300,1906,0.0
earthgeckoSkyline,IOPS_300,1907,0.0
earthgeckoSkyline,IOPS_300,1908,0.0
earthgeckoSkyline,IOPS_300,1909,0.0
earthgeckoSkyline,IOPS_300,1910,0.0
earthgeckoSkyline,IOPS_300,1911,0.0
earthgeckoSkyline,IOPS_300,1912,0.0
earthgeckoSkyline,IOPS_300,1913,0.0
earthgeckoSkyline,IOPS_300,1914,0.0
earthgeckoSkyline,IOPS_300,1915,0.0
earthgeckoSkyline,IOPS_300,1916,0.0
earthgeckoSkyline,IOPS_300,1917,0.0
earthgeckoSkyline,IOPS_300,1918,0.0
earthgeckoSkyline,IOPS_300,1919,0.0
earthgeckoSkyline,IOPS_300,1920,0.0
earthgeckoSkyline,IOPS_300,1921,0.0
earthgeckoSkyline,IOPS_300,1922,0.0
earthgeckoSkyline,IOPS_300,1923,0.0
earthgeckoSkyline,IOPS_300,1924,0.0
earthgeckoSkyline,IOPS_300,1925,0.0
earthgeckoSkyline,IOPS_300,1926,0.0
earthgeckoSkyline,IOPS_300,1927,0.0
earthgeckoSkyline,IOPS_300,1928,0.0
earthgeckoSkyline,IOPS_300,1929,0.0
earthgeckoSkyline,IOPS_300,1930,0.0
earthgeckoSkyline,IOPS_300,1931,0.0
earthgeckoSkyline,IOPS_300,1932,0.0
earthgeckoSkyline,IOPS_300,1933,0.0
earthgeckoSkyline,IOPS_300,1934,0.0
earthgeckoSkyline,IOPS_300,1935,0.0
earthgeckoSkyline,IOPS_300,1936,0.0
earthgeckoSkyline,IOPS_300,1937,0.0
earthgeckoSkyline,IOPS_300,1938,0.0
earthgeckoSkyline,IOPS_300,1939,0.0
earthgeckoSkyline,IOPS_300,1940,0.0
earthgeckoSkyline,IOPS_300,1941,0.0
earthgeckoSkyline,IOPS_300,1942,0.0
earthgeckoSkyline,IOPS_300,1943,0.0
earthgeckoSkyline,IOPS_300,1944,0.0
earthgeckoSkyline,IOPS_300,1945,0.0
earthgeckoSkyline,IOPS_300,1946,0.0
earthgeckoSkyline,IOPS_300,1947,0.0
earthgeckoSkyline,IOPS_300,1948,0.0
earthgeckoSkyline,IOPS_300,1949,0.0
earthgeckoSkyline,IOPS_300,1950,0.0
earthgeckoSkyline,IOPS_300,1951,0.0
earthgeckoSkyline,IOPS_300,1952,0.0
earthgeckoSkyline,IOPS_300,1953,0.0
earthgeckoSkyline,IOPS_300,1954,0.0
earthgeckoSkyline,IOPS_300,1955,0.0
earthgeckoSkyline,IOPS_300,1956,0.0
earthgeckoSkyline,IOPS_300,1957,0.0
earthgeckoSkyline,IOPS_300,1958,0.0
earthgeckoSkyline,IOPS_300,1959,0.0
earthgeckoSkyline,IOPS_300,1960,0.0
earthgeckoSkyline,IOPS_300,1961,0.0
earthgeckoSkyline,IOPS_300,1962,0.0
earthgeckoSkyline,IOPS_300,1963,0.0
earthgeckoSkyline,IOPS_300,1964,0.0
earthgeckoSkyline,IOPS_300,1965,0.0
earthgeckoSkyline,IOPS_300,1966,0.0
earthgeckoSkyline,IOPS_300,1967,0.0
earthgeckoSkyline,IOPS_300,1968,0.0
earthgeckoSkyline,IOPS_300,1969,0.0
earthgeckoSkyline,IOPS_300,1970,0.0
earthgeckoSkyline,IOPS_300,1971,0.0
earthgeckoSkyline,IOPS_300,1972,0.0
earthgeckoSkyline,IOPS_300,1973,0.0
earthgeckoSkyline,IOPS_300,1974,0.0
earthgeckoSkyline,IOPS_300,1975,0.0
earthgeckoSkyline,IOPS_300,1976,0.0
earthgeckoSkyline,IOPS_300,1977,0.0
earthgeckoSkyline,IOPS_300,1978,0.0
earthgeckoSkyline,IOPS_300,1979,0.0
earthgeckoSkyline,IOPS_300,1980,0.0
earthgeckoSkyline,IOPS_300,1981,0.0
earthgeckoSkyline,IOPS_300,1982,0.0
earthgeckoSkyline,IOPS_300,1983,0.0
earthgeckoSkyline,IOPS_300,1984,0.0
earthgeckoSkyline,IOPS_300,1985,0.0
earthgeckoSkyline,IOPS_300,1986,0.0
earthgeckoSkyline,IOPS_300,1987,0.0
earthgeckoSkyline,IOPS_300,1988,0.0
earthgeckoSkyline,IOPS_300,1989,0.0
earthgeckoSkyline,IOPS_300,1990,0.0
earthgeckoSkyline,IOPS_300,1991,0.0
earthgeckoSkyline,IOPS_300,1992,0.0
earthgeckoSkyline,IOPS_300,1993,0.0
earthgeckoSkyline,IOPS_300,1994,0.0
earthgeckoSkyline,IOPS_300,1995,0.0
earthgeckoSkyline,IOPS_300,1996,0.0
earthgeckoSkyline,IOPS_300,1997,0.0
earthgeckoSkyline,IOPS_300,1998,0.0
earthgeckoSkyline,IOPS_300,1999,0.0
earthgeckoSkyline,IOPS_300,2000,0.0
earthgeckoSkyline,IOPS_300,2001,0.0
earthgeckoSkyline,IOPS_300,2002,0.0
earthgeckoSkyline,IOPS_300,2003,0.0
earthgeckoSkyline,IOPS_300,2004,0.0
earthgeckoSkyline,IOPS_300,2005,0.0
earthgeckoSkyline,IOPS_300,2006,0.0
