algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_75,1764,0.8091465485183482
windowedGaussian,IOPS_75,1765,0.9101583564427514
windowedGaussian,IOPS_75,1766,0.6674494841968936
windowedGaussian,IOPS_75,1767,0.6389885628359127
windowedGaussian,IOPS_75,1768,0.619466896495359
windowedGaussian,IOPS_75,1769,0.5249524814487214
windowedGaussian,IOPS_75,1770,0.6228098652430313
windowedGaussian,IOPS_75,1771,0.839710596465665
windowedGaussian,IOPS_75,1772,0.5938396909886614
windowedGaussian,IOPS_75,1773,0.5254437555990249
windowedGaussian,IOPS_75,1774,0.8687380914811264
windowedGaussian,IOPS_75,1775,0.9281733861535897
windowedGaussian,IOPS_75,1776,0.7766227795791013
windowedGaussian,IOPS_75,1777,0.775394265087957
windowedGaussian,IOPS_75,1778,0.5937737940777799
windowedGaussian,IOPS_75,1779,0.5360064496226039
windowedGaussian,IOPS_75,1780,0.9825061513751513
windowedGaussian,IOPS_75,1781,0.7963990233811006
windowedGaussian,IOPS_75,1782,0.821078269513832
windowedGaussian,IOPS_75,1783,0.7214933318347664
windowedGaussian,IOPS_75,1784,0.8157428103472997
windowedGaussian,IOPS_75,1785,0.9815213225975425
windowedGaussian,IOPS_75,1786,0.7967076855681017
windowedGaussian,IOPS_75,1787,0.5837680822984794
windowedGaussian,IOPS_75,1788,0.9301964543869806
windowedGaussian,IOPS_75,1789,0.5121395419420025
windowedGaussian,IOPS_75,1790,0.685910488133687
windowedGaussian,IOPS_75,1791,0.8495651739272407
windowedGaussian,IOPS_75,1792,0.660898460771677
windowedGaussian,IOPS_75,1793,0.8360736045371456
windowedGaussian,IOPS_75,1794,0.8942564693360129
windowedGaussian,IOPS_75,1795,0.6729684476245847
windowedGaussian,IOPS_75,1796,0.9235878333408662
windowedGaussian,IOPS_75,1797,0.506524911462402
windowedGaussian,IOPS_75,1798,0.9588038310382261
windowedGaussian,IOPS_75,1799,0.976241599415786
windowedGaussian,IOPS_75,1800,0.6174998578710895
windowedGaussian,IOPS_75,1801,0.9311389954083885
windowedGaussian,IOPS_75,1802,0.9718017824701848
windowedGaussian,IOPS_75,1803,0.5188589808955046
windowedGaussian,IOPS_75,1804,0.5299374837037252
windowedGaussian,IOPS_75,1805,0.566922143651956
windowedGaussian,IOPS_75,1806,0.7235891240247792
windowedGaussian,IOPS_75,1807,0.7898740782334435
windowedGaussian,IOPS_75,1808,0.6846185190350402
windowedGaussian,IOPS_75,1809,0.701255791077079
windowedGaussian,IOPS_75,1810,0.9234177041109166
windowedGaussian,IOPS_75,1811,0.560620419812798
windowedGaussian,IOPS_75,1812,0.6526980578993993
windowedGaussian,IOPS_75,1813,0.7343969321082144
windowedGaussian,IOPS_75,1814,0.919014695230497
windowedGaussian,IOPS_75,1815,0.5643823452809081
windowedGaussian,IOPS_75,1816,0.6231847939316171
windowedGaussian,IOPS_75,1817,0.707440126126321
windowedGaussian,IOPS_75,1818,0.7553647431621424
windowedGaussian,IOPS_75,1819,0.6005102122935497
windowedGaussian,IOPS_75,1820,0.7336690060275679
windowedGaussian,IOPS_75,1821,0.8683322870515626
windowedGaussian,IOPS_75,1822,0.5663321248267373
windowedGaussian,IOPS_75,1823,0.5223900407645748
windowedGaussian,IOPS_75,1824,0.5948476516197942
windowedGaussian,IOPS_75,1825,0.8570923554482482
windowedGaussian,IOPS_75,1826,0.5635073538751518
windowedGaussian,IOPS_75,1827,0.5543057969837479
windowedGaussian,IOPS_75,1828,0.6071306590231355
windowedGaussian,IOPS_75,1829,0.8486389803436069
windowedGaussian,IOPS_75,1830,0.7241183621759146
windowedGaussian,IOPS_75,1831,0.8898887830328455
windowedGaussian,IOPS_75,1832,0.9774860943904404
windowedGaussian,IOPS_75,1833,0.9461371480413393
windowedGaussian,IOPS_75,1834,0.9581056261989609
windowedGaussian,IOPS_75,1835,0.6206041125158086
windowedGaussian,IOPS_75,1836,0.59402794024962
windowedGaussian,IOPS_75,1837,0.9576903114673999
windowedGaussian,IOPS_75,1838,0.7924034316459602
windowedGaussian,IOPS_75,1839,0.5346924861730696
windowedGaussian,IOPS_75,1840,0.7545706379439538
windowedGaussian,IOPS_75,1841,0.5436983988727047
windowedGaussian,IOPS_75,1842,0.9153911599292268
windowedGaussian,IOPS_75,1843,0.6881940622430351
windowedGaussian,IOPS_75,1844,0.7411812489413971
windowedGaussian,IOPS_75,1845,0.6992657393079235
windowedGaussian,IOPS_75,1846,0.5721875231842233
windowedGaussian,IOPS_75,1847,0.8968315750217478
windowedGaussian,IOPS_75,1848,0.7013487852799113
windowedGaussian,IOPS_75,1849,0.727719902360147
windowedGaussian,IOPS_75,1850,0.8777531609218159
windowedGaussian,IOPS_75,1851,0.9752264788172754
windowedGaussian,IOPS_75,1852,0.6850138863005457
windowedGaussian,IOPS_75,1853,0.9409703063634454
windowedGaussian,IOPS_75,1854,0.8382622699548695
windowedGaussian,IOPS_75,1855,0.9312440198394979
windowedGaussian,IOPS_75,1856,0.9919614729749235
windowedGaussian,IOPS_75,1857,0.7858056839057315
windowedGaussian,IOPS_75,1858,0.5138707396556377
windowedGaussian,IOPS_75,1859,0.8952022110053938
windowedGaussian,IOPS_75,1860,0.8743843022040497
windowedGaussian,IOPS_75,1861,0.5385519564991258
windowedGaussian,IOPS_75,1862,0.6803972050192608
windowedGaussian,IOPS_75,1863,0.8021701842547698
windowedGaussian,IOPS_75,1864,0.9204669011339072
windowedGaussian,IOPS_75,1865,0.7687428585279985
windowedGaussian,IOPS_75,1866,0.6574213810042266
windowedGaussian,IOPS_75,1867,0.8437531064291446
windowedGaussian,IOPS_75,1868,0.7638475349739027
windowedGaussian,IOPS_75,1869,0.6554983268385902
windowedGaussian,IOPS_75,1870,0.8589093043538988
windowedGaussian,IOPS_75,1871,0.5801622684607796
windowedGaussian,IOPS_75,1872,0.7385177294052553
windowedGaussian,IOPS_75,1873,0.6067015988206873
windowedGaussian,IOPS_75,1874,0.9208448511405543
windowedGaussian,IOPS_75,1875,0.8773938936786851
windowedGaussian,IOPS_75,1876,0.9519418542047005
windowedGaussian,IOPS_75,1877,0.6872962320845717
windowedGaussian,IOPS_75,1878,0.8951458031746264
windowedGaussian,IOPS_75,1879,0.7608729049219279
windowedGaussian,IOPS_75,1880,0.7943199916019685
windowedGaussian,IOPS_75,1881,0.587659700286784
windowedGaussian,IOPS_75,1882,0.7170946346088298
windowedGaussian,IOPS_75,1883,0.90345610950921
windowedGaussian,IOPS_75,1884,0.8719344167481362
windowedGaussian,IOPS_75,1885,0.963267728752788
windowedGaussian,IOPS_75,1886,0.905439404414004
windowedGaussian,IOPS_75,1887,0.7247925821162035
windowedGaussian,IOPS_75,1888,0.802126946491206
windowedGaussian,IOPS_75,1889,0.8785867329453425
windowedGaussian,IOPS_75,1890,0.8952761834410728
windowedGaussian,IOPS_75,1891,0.9470721191058252
windowedGaussian,IOPS_75,1892,0.9346915371353299
windowedGaussian,IOPS_75,1893,0.6512342149261745
windowedGaussian,IOPS_75,1894,0.7046035527427134
windowedGaussian,IOPS_75,1895,0.9225382353340124
windowedGaussian,IOPS_75,1896,0.6760604237512691
windowedGaussian,IOPS_75,1897,0.9916602936429514
windowedGaussian,IOPS_75,1898,0.8923020376244317
windowedGaussian,IOPS_75,1899,0.5566854643929575
windowedGaussian,IOPS_75,1900,0.7810224537147128
windowedGaussian,IOPS_75,1901,0.8567657689190504
windowedGaussian,IOPS_75,1902,0.7371825613286355
windowedGaussian,IOPS_75,1903,0.7824152752563137
windowedGaussian,IOPS_75,1904,0.8380740370638314
windowedGaussian,IOPS_75,1905,0.8044828202793579
windowedGaussian,IOPS_75,1906,0.9429984415911717
windowedGaussian,IOPS_75,1907,0.5072362365383823
windowedGaussian,IOPS_75,1908,0.9637593459518261
windowedGaussian,IOPS_75,1909,0.8848722633142124
windowedGaussian,IOPS_75,1910,0.8117426279038334
windowedGaussian,IOPS_75,1911,0.9508997559240728
windowedGaussian,IOPS_75,1912,0.6358877050855778
windowedGaussian,IOPS_75,1913,0.9120972800182005
windowedGaussian,IOPS_75,1914,0.8130212393240767
windowedGaussian,IOPS_75,1915,0.9393378741617222
windowedGaussian,IOPS_75,1916,0.896643204820348
windowedGaussian,IOPS_75,1917,0.7852240139073733
windowedGaussian,IOPS_75,1918,0.5638615336637316
windowedGaussian,IOPS_75,1919,0.7454008930778101
windowedGaussian,IOPS_75,1920,0.7842166115072471
windowedGaussian,IOPS_75,1921,0.7568725567720365
windowedGaussian,IOPS_75,1922,0.5440939298143482
windowedGaussian,IOPS_75,1923,0.9598083217413229
windowedGaussian,IOPS_75,1924,0.9861326654070666
windowedGaussian,IOPS_75,1925,0.985913340773659
windowedGaussian,IOPS_75,1926,0.9033320975964503
windowedGaussian,IOPS_75,1927,0.9368089422036714
windowedGaussian,IOPS_75,1928,0.7229696261441706
windowedGaussian,IOPS_75,1929,0.8365872609384406
windowedGaussian,IOPS_75,1930,0.7986640557861606
windowedGaussian,IOPS_75,1931,0.6887994240447282
windowedGaussian,IOPS_75,1932,0.6580158710637205
windowedGaussian,IOPS_75,1933,0.5405862597381295
windowedGaussian,IOPS_75,1934,0.9818048053235058
windowedGaussian,IOPS_75,1935,0.9796703255276766
windowedGaussian,IOPS_75,1936,0.7300153876481679
windowedGaussian,IOPS_75,1937,0.885589715019107
windowedGaussian,IOPS_75,1938,0.7076452254406628
windowedGaussian,IOPS_75,1939,0.6321427466644599
windowedGaussian,IOPS_75,1940,0.7233742777163994
windowedGaussian,IOPS_75,1941,0.6675079323707915
windowedGaussian,IOPS_75,1942,0.5897341312248541
windowedGaussian,IOPS_75,1943,0.8554648240055295
windowedGaussian,IOPS_75,1944,0.936313193740484
windowedGaussian,IOPS_75,1945,0.6063757192288428
windowedGaussian,IOPS_75,1946,0.7201115220894014
windowedGaussian,IOPS_75,1947,0.9203754646914362
windowedGaussian,IOPS_75,1948,0.9997149949768731
windowedGaussian,IOPS_75,1949,0.9556413479946599
windowedGaussian,IOPS_75,1950,0.5962334008933388
windowedGaussian,IOPS_75,1951,0.6354366297115293
windowedGaussian,IOPS_75,1952,0.6666001480000516
windowedGaussian,IOPS_75,1953,0.780112259872971
windowedGaussian,IOPS_75,1954,0.6829055290482637
windowedGaussian,IOPS_75,1955,0.7618143131774546
windowedGaussian,IOPS_75,1956,0.9853467985955846
windowedGaussian,IOPS_75,1957,0.8732130010448771
windowedGaussian,IOPS_75,1958,0.9259283729144042
windowedGaussian,IOPS_75,1959,0.8527100558096712
windowedGaussian,IOPS_75,1960,0.9208910484741261
windowedGaussian,IOPS_75,1961,0.614011330279149
windowedGaussian,IOPS_75,1962,0.6882229879942025
windowedGaussian,IOPS_75,1963,0.9939086968308257
windowedGaussian,IOPS_75,1964,0.9704885219526791
windowedGaussian,IOPS_75,1965,0.9990110938193583
windowedGaussian,IOPS_75,1966,0.9722010117095923
windowedGaussian,IOPS_75,1967,0.8122617447021679
windowedGaussian,IOPS_75,1968,0.7417790826815094
windowedGaussian,IOPS_75,1969,0.6487628473107314
windowedGaussian,IOPS_75,1970,0.8770138488838528
windowedGaussian,IOPS_75,1971,0.9817108553681861
windowedGaussian,IOPS_75,1972,0.5171746753104675
windowedGaussian,IOPS_75,1973,0.6481616597394516
windowedGaussian,IOPS_75,1974,0.9688777629122117
windowedGaussian,IOPS_75,1975,0.8838066152578048
windowedGaussian,IOPS_75,1976,0.8317620457172886
windowedGaussian,IOPS_75,1977,0.9497244440201144
windowedGaussian,IOPS_75,1978,0.743712155006863
windowedGaussian,IOPS_75,1979,0.769964934009798
windowedGaussian,IOPS_75,1980,0.9744050021334794
windowedGaussian,IOPS_75,1981,0.9277611754147725
windowedGaussian,IOPS_75,1982,0.949391713939694
windowedGaussian,IOPS_75,1983,0.8951447018366975
windowedGaussian,IOPS_75,1984,0.994611112866844
windowedGaussian,IOPS_75,1985,0.9905309922723904
windowedGaussian,IOPS_75,1986,0.5408961180612961
windowedGaussian,IOPS_75,1987,0.8736850387969488
windowedGaussian,IOPS_75,1988,0.7729639313754336
windowedGaussian,IOPS_75,1989,0.8735502106405807
windowedGaussian,IOPS_75,1990,0.561685291718736
windowedGaussian,IOPS_75,1991,0.5330369153834495
windowedGaussian,IOPS_75,1992,0.6635363017690225
windowedGaussian,IOPS_75,1993,0.8168667302291832
windowedGaussian,IOPS_75,1994,0.9687475072073484
windowedGaussian,IOPS_75,1995,0.9922945890786524
windowedGaussian,IOPS_75,1996,0.899986202200001
windowedGaussian,IOPS_75,1997,0.7054908350273297
windowedGaussian,IOPS_75,1998,0.6272643805574933
windowedGaussian,IOPS_75,1999,0.5909257038831206
windowedGaussian,IOPS_75,2000,0.8754400348221248
windowedGaussian,IOPS_75,2001,0.8425208236296188
windowedGaussian,IOPS_75,2002,0.9089739930561788
windowedGaussian,IOPS_75,2003,0.5072869675162153
windowedGaussian,IOPS_75,2004,0.8214905512344899
windowedGaussian,IOPS_75,2005,0.5320079780899776
windowedGaussian,IOPS_75,2006,0.5912824942642116
windowedGaussian,IOPS_75,2007,0.9598457570359955
windowedGaussian,IOPS_75,2008,0.7373800684450857
windowedGaussian,IOPS_75,2009,0.9606006792047133
windowedGaussian,IOPS_75,2010,0.9315354154560516
windowedGaussian,IOPS_75,2011,0.8726436841159283
windowedGaussian,IOPS_75,2012,0.8366256997863238
windowedGaussian,IOPS_75,2013,0.9882867700051685
windowedGaussian,IOPS_75,2014,0.9688518069858981
windowedGaussian,IOPS_75,2015,0.6478160070607423
windowedGaussian,IOPS_75,2016,0.8455803616175575
windowedGaussian,IOPS_75,2017,0.989481321370681
windowedGaussian,IOPS_75,2018,0.6684808269534366
windowedGaussian,IOPS_75,2019,0.9798108035492782
windowedGaussian,IOPS_75,2020,0.9824187745132062
windowedGaussian,IOPS_75,2021,0.823326752757007
windowedGaussian,IOPS_75,2022,0.9385498764846454
windowedGaussian,IOPS_75,2023,0.6912085908776852
windowedGaussian,IOPS_75,2024,0.6816698690726305
windowedGaussian,IOPS_75,2025,0.9078709056538016
windowedGaussian,IOPS_75,2026,0.9225395092084926
windowedGaussian,IOPS_75,2027,0.596282230781315
windowedGaussian,IOPS_75,2028,0.6964949132585103
windowedGaussian,IOPS_75,2029,0.8523454979316873
windowedGaussian,IOPS_75,2030,0.9950747205547688
windowedGaussian,IOPS_75,2031,0.9915645035245674
windowedGaussian,IOPS_75,2032,0.9502590522053587
windowedGaussian,IOPS_75,2033,0.6291495032464776
windowedGaussian,IOPS_75,2034,0.5533154392340821
windowedGaussian,IOPS_75,2035,0.6056441762239511
windowedGaussian,IOPS_75,2036,0.950948710842829
windowedGaussian,IOPS_75,2037,0.9472869030292074
windowedGaussian,IOPS_75,2038,0.620676609974361
windowedGaussian,IOPS_75,2039,0.9834159312422475
windowedGaussian,IOPS_75,2040,0.7585857575586394
windowedGaussian,IOPS_75,2041,0.796776479970583
windowedGaussian,IOPS_75,2042,0.9805789123105917
windowedGaussian,IOPS_75,2043,0.998503257240458
windowedGaussian,IOPS_75,2044,0.8135028227251653
windowedGaussian,IOPS_75,2045,0.7145472337530063
windowedGaussian,IOPS_75,2046,0.9184274228709306
windowedGaussian,IOPS_75,2047,0.7283870672549176
windowedGaussian,IOPS_75,2048,0.8653993181057203
windowedGaussian,IOPS_75,2049,0.8898537316563581
windowedGaussian,IOPS_75,2050,0.566277651638811
windowedGaussian,IOPS_75,2051,0.9567945929623656
windowedGaussian,IOPS_75,2052,0.8923099325392706
windowedGaussian,IOPS_75,2053,0.8228919482532016
windowedGaussian,IOPS_75,2054,0.7263910015594753
windowedGaussian,IOPS_75,2055,0.8859850081277972
windowedGaussian,IOPS_75,2056,0.6824751801261837
windowedGaussian,IOPS_75,2057,0.8116143201950843
windowedGaussian,IOPS_75,2058,0.6382393253556754
windowedGaussian,IOPS_75,2059,0.6057906241472375
windowedGaussian,IOPS_75,2060,0.5387588997849297
windowedGaussian,IOPS_75,2061,0.9953791832593794
windowedGaussian,IOPS_75,2062,0.6784469137051671
windowedGaussian,IOPS_75,2063,0.9032474884435092
windowedGaussian,IOPS_75,2064,0.9886215160783441
windowedGaussian,IOPS_75,2065,0.6835987421734335
windowedGaussian,IOPS_75,2066,0.9179905623752868
windowedGaussian,IOPS_75,2067,0.669016094031843
windowedGaussian,IOPS_75,2068,0.9941536002180716
windowedGaussian,IOPS_75,2069,0.9474000794902812
windowedGaussian,IOPS_75,2070,0.9964193527768579
windowedGaussian,IOPS_75,2071,0.9701464057053903
windowedGaussian,IOPS_75,2072,0.6126644895655126
windowedGaussian,IOPS_75,2073,0.5315858871334744
windowedGaussian,IOPS_75,2074,0.7468161603456573
windowedGaussian,IOPS_75,2075,0.7388020032641294
windowedGaussian,IOPS_75,2076,0.8574847247835529
windowedGaussian,IOPS_75,2077,0.5141482451404906
windowedGaussian,IOPS_75,2078,0.9279975563343875
windowedGaussian,IOPS_75,2079,0.5866421959522385
windowedGaussian,IOPS_75,2080,0.7396129936216544
windowedGaussian,IOPS_75,2081,0.6235746799843664
windowedGaussian,IOPS_75,2082,0.5715685019862304
windowedGaussian,IOPS_75,2083,0.6165637302389787
windowedGaussian,IOPS_75,2084,0.6312279331335029
windowedGaussian,IOPS_75,2085,0.9383945951354965
windowedGaussian,IOPS_75,2086,0.5695611848402766
windowedGaussian,IOPS_75,2087,0.9005672081413805
windowedGaussian,IOPS_75,2088,0.9356995074036489
windowedGaussian,IOPS_75,2089,0.512271024221261
windowedGaussian,IOPS_75,2090,0.8418370781417702
windowedGaussian,IOPS_75,2091,0.5601611826195848
windowedGaussian,IOPS_75,2092,0.635916348856242
windowedGaussian,IOPS_75,2093,0.6012756005928804
windowedGaussian,IOPS_75,2094,0.742933461414594
windowedGaussian,IOPS_75,2095,0.8313684560364226
windowedGaussian,IOPS_75,2096,0.5768764702379217
windowedGaussian,IOPS_75,2097,0.6128310720962793
windowedGaussian,IOPS_75,2098,0.7701361684870062
windowedGaussian,IOPS_75,2099,0.8462137641234369
windowedGaussian,IOPS_75,2100,0.6111790534931499
windowedGaussian,IOPS_75,2101,0.6813309784511659
windowedGaussian,IOPS_75,2102,0.674796426358553
windowedGaussian,IOPS_75,2103,0.7299858186240469
windowedGaussian,IOPS_75,2104,0.9022845395359096
windowedGaussian,IOPS_75,2105,0.5036080820378115
windowedGaussian,IOPS_75,2106,0.5537576348025399
windowedGaussian,IOPS_75,2107,0.8582774723024847
windowedGaussian,IOPS_75,2108,0.968385020534341
windowedGaussian,IOPS_75,2109,0.9747878472384072
windowedGaussian,IOPS_75,2110,0.7414738394007946
windowedGaussian,IOPS_75,2111,0.5031743731306517
windowedGaussian,IOPS_75,2112,0.5497896154889963
windowedGaussian,IOPS_75,2113,0.6186657080297908
windowedGaussian,IOPS_75,2114,0.8654274859706625
windowedGaussian,IOPS_75,2115,0.961843467555568
windowedGaussian,IOPS_75,2116,0.8877122074195067
windowedGaussian,IOPS_75,2117,0.9085082307882733
windowedGaussian,IOPS_75,2118,0.9466107855738859
windowedGaussian,IOPS_75,2119,0.9386562278275697
windowedGaussian,IOPS_75,2120,0.5333896354337011
windowedGaussian,IOPS_75,2121,0.7149029171168532
windowedGaussian,IOPS_75,2122,0.929575356226132
windowedGaussian,IOPS_75,2123,0.8919013830368816
windowedGaussian,IOPS_75,2124,0.920166189806298
windowedGaussian,IOPS_75,2125,0.9830777067683705
windowedGaussian,IOPS_75,2126,0.9009859826524761
windowedGaussian,IOPS_75,2127,0.531335467462746
windowedGaussian,IOPS_75,2128,0.908827458873416
windowedGaussian,IOPS_75,2129,0.763417997901001
windowedGaussian,IOPS_75,2130,0.7739543201148719
windowedGaussian,IOPS_75,2131,0.8681935157111884
windowedGaussian,IOPS_75,2132,0.925852814690905
windowedGaussian,IOPS_75,2133,0.5853313767358994
windowedGaussian,IOPS_75,2134,0.9689372318863442
windowedGaussian,IOPS_75,2135,0.8097215671618915
windowedGaussian,IOPS_75,2136,0.891225152457145
windowedGaussian,IOPS_75,2137,0.939040293439704
windowedGaussian,IOPS_75,2138,0.7651067467896612
windowedGaussian,IOPS_75,2139,0.9158203236099585
windowedGaussian,IOPS_75,2140,0.9641106463856411
windowedGaussian,IOPS_75,2141,0.9958595036030082
windowedGaussian,IOPS_75,2142,0.7006500780981335
windowedGaussian,IOPS_75,2143,0.6697258611419985
windowedGaussian,IOPS_75,2144,0.5295805699029439
windowedGaussian,IOPS_75,2145,0.6564471083057845
windowedGaussian,IOPS_75,2146,0.7319596669882888
windowedGaussian,IOPS_75,2147,0.8456544787049417
windowedGaussian,IOPS_75,2148,0.506825628523163
windowedGaussian,IOPS_75,2149,0.6103788998283857
windowedGaussian,IOPS_75,2150,0.9605264758407513
windowedGaussian,IOPS_75,2151,0.6051979161485698
windowedGaussian,IOPS_75,2152,0.9175065965980418
windowedGaussian,IOPS_75,2153,0.8525136187719905
windowedGaussian,IOPS_75,2154,0.993815336574628
windowedGaussian,IOPS_75,2155,0.6160903407946637
windowedGaussian,IOPS_75,2156,0.7334154556351115
windowedGaussian,IOPS_75,2157,0.9309569904436475
windowedGaussian,IOPS_75,2158,0.6010739455094738
windowedGaussian,IOPS_75,2159,0.6068718382883331
windowedGaussian,IOPS_75,2160,0.6051029713772492
windowedGaussian,IOPS_75,2161,0.6256539561546219
windowedGaussian,IOPS_75,2162,0.770912007378469
windowedGaussian,IOPS_75,2163,0.7250682403965503
windowedGaussian,IOPS_75,2164,0.9602497944802012
windowedGaussian,IOPS_75,2165,0.677725944970352
windowedGaussian,IOPS_75,2166,0.8524111928765808
windowedGaussian,IOPS_75,2167,0.9149131092354392
windowedGaussian,IOPS_75,2168,0.6162154752345133
windowedGaussian,IOPS_75,2169,0.8181963814852965
windowedGaussian,IOPS_75,2170,0.6871543078667888
windowedGaussian,IOPS_75,2171,0.573439433093246
windowedGaussian,IOPS_75,2172,0.9240626201710919
windowedGaussian,IOPS_75,2173,0.6570921483100252
windowedGaussian,IOPS_75,2174,0.7740917070501236
windowedGaussian,IOPS_75,2175,0.5974064764471845
windowedGaussian,IOPS_75,2176,0.710253665160163
windowedGaussian,IOPS_75,2177,0.8721397782434034
windowedGaussian,IOPS_75,2178,0.5559919917467822
windowedGaussian,IOPS_75,2179,0.8988132216095955
windowedGaussian,IOPS_75,2180,0.8488843278217005
windowedGaussian,IOPS_75,2181,0.9991187651357999
windowedGaussian,IOPS_75,2182,0.5572740611555382
windowedGaussian,IOPS_75,2183,0.6665569558241605
windowedGaussian,IOPS_75,2184,0.8365131464283363
windowedGaussian,IOPS_75,2185,0.9939647898986451
windowedGaussian,IOPS_75,2186,0.9709458568141108
windowedGaussian,IOPS_75,2187,0.5477057777041671
windowedGaussian,IOPS_75,2188,0.8803261478353657
windowedGaussian,IOPS_75,2189,0.9518793953581844
windowedGaussian,IOPS_75,2190,0.5503484583787139
windowedGaussian,IOPS_75,2191,0.6732826690906721
windowedGaussian,IOPS_75,2192,0.8990561146353709
windowedGaussian,IOPS_75,2193,0.7805841034261038
windowedGaussian,IOPS_75,2194,0.6541614989705095
windowedGaussian,IOPS_75,2195,0.982377539285663
windowedGaussian,IOPS_75,2196,0.7518756158940691
windowedGaussian,IOPS_75,2197,0.5633978665674668
windowedGaussian,IOPS_75,2198,0.9823183221342069
windowedGaussian,IOPS_75,2199,0.9893071967333772
windowedGaussian,IOPS_75,2200,0.8645380982878802
windowedGaussian,IOPS_75,2201,0.7262548362861448
windowedGaussian,IOPS_75,2202,0.9977013510902945
windowedGaussian,IOPS_75,2203,0.9999842642471083
windowedGaussian,IOPS_75,2204,0.6324527095813424
windowedGaussian,IOPS_75,2205,0.5397983480326083
windowedGaussian,IOPS_75,2206,0.9631205200708681
windowedGaussian,IOPS_75,2207,0.9994943712238409
windowedGaussian,IOPS_75,2208,0.5250089640934295
windowedGaussian,IOPS_75,2209,0.9475812191361767
windowedGaussian,IOPS_75,2210,0.944737448357398
windowedGaussian,IOPS_75,2211,0.9445251257403993
windowedGaussian,IOPS_75,2212,0.972487613339521
windowedGaussian,IOPS_75,2213,0.9824526886486563
windowedGaussian,IOPS_75,2214,0.9539558893522718
windowedGaussian,IOPS_75,2215,0.6744362400780455
windowedGaussian,IOPS_75,2216,0.9952992678884027
windowedGaussian,IOPS_75,2217,0.9989321445861412
windowedGaussian,IOPS_75,2218,0.7630504696621219
windowedGaussian,IOPS_75,2219,0.9574925987201965
windowedGaussian,IOPS_75,2220,0.9976657612586055
windowedGaussian,IOPS_75,2221,0.8369281156866277
windowedGaussian,IOPS_75,2222,0.6660033958297588
windowedGaussian,IOPS_75,2223,0.8318948145295075
windowedGaussian,IOPS_75,2224,0.9034443773370241
windowedGaussian,IOPS_75,2225,0.9407137443130061
windowedGaussian,IOPS_75,2226,0.643977722171004
windowedGaussian,IOPS_75,2227,0.6412933186873844
windowedGaussian,IOPS_75,2228,0.6770855937826501
windowedGaussian,IOPS_75,2229,0.5451552846661492
windowedGaussian,IOPS_75,2230,0.9513207269399494
windowedGaussian,IOPS_75,2231,0.5932255690268764
windowedGaussian,IOPS_75,2232,0.9112820361260175
windowedGaussian,IOPS_75,2233,0.6016556183114214
windowedGaussian,IOPS_75,2234,0.8459473922663316
windowedGaussian,IOPS_75,2235,0.6436629079176
windowedGaussian,IOPS_75,2236,0.7506638477211467
windowedGaussian,IOPS_75,2237,0.630061863246782
windowedGaussian,IOPS_75,2238,0.6156703767339433
windowedGaussian,IOPS_75,2239,0.5929940748719191
windowedGaussian,IOPS_75,2240,0.8007426309329586
windowedGaussian,IOPS_75,2241,0.6660411451237168
windowedGaussian,IOPS_75,2242,0.5148232466188689
windowedGaussian,IOPS_75,2243,0.5426812313938145
windowedGaussian,IOPS_75,2244,0.990162219086361
windowedGaussian,IOPS_75,2245,0.9983089796491041
windowedGaussian,IOPS_75,2246,0.7726232016797163
windowedGaussian,IOPS_75,2247,0.9478110332921463
windowedGaussian,IOPS_75,2248,0.7785513274046542
windowedGaussian,IOPS_75,2249,0.8410452249551433
windowedGaussian,IOPS_75,2250,0.8807420786723821
windowedGaussian,IOPS_75,2251,0.7316261399329305
windowedGaussian,IOPS_75,2252,0.7679080509519455
windowedGaussian,IOPS_75,2253,0.8284629691726062
windowedGaussian,IOPS_75,2254,0.5348932463145305
windowedGaussian,IOPS_75,2255,0.9193920060719635
windowedGaussian,IOPS_75,2256,0.6257463787651507
windowedGaussian,IOPS_75,2257,0.6478766018009692
windowedGaussian,IOPS_75,2258,0.8034890914663929
windowedGaussian,IOPS_75,2259,0.6629500554381845
windowedGaussian,IOPS_75,2260,0.6331213879270632
windowedGaussian,IOPS_75,2261,0.8294186840893952
windowedGaussian,IOPS_75,2262,0.7970234544321142
windowedGaussian,IOPS_75,2263,0.6903278962689675
windowedGaussian,IOPS_75,2264,0.6012525962016608
windowedGaussian,IOPS_75,2265,0.5050691825967212
windowedGaussian,IOPS_75,2266,0.9850480112714024
windowedGaussian,IOPS_75,2267,0.9493610106716884
windowedGaussian,IOPS_75,2268,0.5085997541161315
windowedGaussian,IOPS_75,2269,0.7940647301551087
windowedGaussian,IOPS_75,2270,0.6718476899151562
windowedGaussian,IOPS_75,2271,0.8200256550158534
windowedGaussian,IOPS_75,2272,0.630171835003623
windowedGaussian,IOPS_75,2273,0.8925516696553519
windowedGaussian,IOPS_75,2274,0.6520159956492644
windowedGaussian,IOPS_75,2275,0.6306197743680269
windowedGaussian,IOPS_75,2276,0.7832032694438669
windowedGaussian,IOPS_75,2277,0.9029698376296309
windowedGaussian,IOPS_75,2278,0.9082145778036033
windowedGaussian,IOPS_75,2279,0.5027172217635774
windowedGaussian,IOPS_75,2280,0.8672928084038128
windowedGaussian,IOPS_75,2281,0.5782508876671689
windowedGaussian,IOPS_75,2282,0.5933354901609348
windowedGaussian,IOPS_75,2283,0.9702388442111645
