algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_200,2220,0.0
earthgeckoSkyline,IOPS_200,2221,0.0
earthgeckoSkyline,IOPS_200,2222,0.0
earthgeckoSkyline,IOPS_200,2223,0.0
earthgeckoSkyline,IOPS_200,2224,0.0
earthgeckoSkyline,IOPS_200,2225,0.0
earthgeckoSkyline,IOPS_200,2226,0.0
earthgeckoSkyline,IOPS_200,2227,0.0
earthgeckoSkyline,IOPS_200,2228,0.0
earthgeckoSkyline,IOPS_200,2229,0.0
earthgeckoSkyline,IOPS_200,2230,0.0
earthgeckoSkyline,IOPS_200,2231,0.0
earthgeckoSkyline,IOPS_200,2232,0.0
earthgeckoSkyline,IOPS_200,2233,0.0
earthgeckoSkyline,IOPS_200,2234,0.0
earthgeckoSkyline,IOPS_200,2235,0.0
earthgeckoSkyline,IOPS_200,2236,0.0
earthgeckoSkyline,IOPS_200,2237,0.0
earthgeckoSkyline,IOPS_200,2238,0.0
earthgeckoSkyline,IOPS_200,2239,0.0
earthgeckoSkyline,IOPS_200,2240,0.0
earthgeckoSkyline,IOPS_200,2241,0.0
earthgeckoSkyline,IOPS_200,2242,0.0
earthgeckoSkyline,IOPS_200,2243,0.0
earthgeckoSkyline,IOPS_200,2244,0.0
earthgeckoSkyline,IOPS_200,2245,0.0
earthgeckoSkyline,IOPS_200,2246,0.0
earthgeckoSkyline,IOPS_200,2247,0.0
earthgeckoSkyline,IOPS_200,2248,0.0
earthgeckoSkyline,IOPS_200,2249,0.0
earthgeckoSkyline,IOPS_200,2250,0.0
earthgeckoSkyline,IOPS_200,2251,0.0
earthgeckoSkyline,IOPS_200,2252,0.0
earthgeckoSkyline,IOPS_200,2253,0.0
earthgeckoSkyline,IOPS_200,2254,0.0
earthgeckoSkyline,IOPS_200,2255,0.0
earthgeckoSkyline,IOPS_200,2256,0.0
earthgeckoSkyline,IOPS_200,2257,0.0
earthgeckoSkyline,IOPS_200,2258,0.0
earthgeckoSkyline,IOPS_200,2259,0.0
earthgeckoSkyline,IOPS_200,2260,0.0
earthgeckoSkyline,IOPS_200,2261,0.0
earthgeckoSkyline,IOPS_200,2262,0.0
earthgeckoSkyline,IOPS_200,2263,0.0
earthgeckoSkyline,IOPS_200,2264,0.0
earthgeckoSkyline,IOPS_200,2265,0.0
earthgeckoSkyline,IOPS_200,2266,0.0
earthgeckoSkyline,IOPS_200,2267,0.0
earthgeckoSkyline,IOPS_200,2268,0.0
earthgeckoSkyline,IOPS_200,2269,0.0
earthgeckoSkyline,IOPS_200,2270,0.0
earthgeckoSkyline,IOPS_200,2271,0.0
earthgeckoSkyline,IOPS_200,2272,0.0
earthgeckoSkyline,IOPS_200,2273,0.0
earthgeckoSkyline,IOPS_200,2274,0.0
earthgeckoSkyline,IOPS_200,2275,0.0
earthgeckoSkyline,IOPS_200,2276,0.0
earthgeckoSkyline,IOPS_200,2277,0.0
earthgeckoSkyline,IOPS_200,2278,0.0
earthgeckoSkyline,IOPS_200,2279,0.0
earthgeckoSkyline,IOPS_200,2280,0.0
earthgeckoSkyline,IOPS_200,2281,0.0
earthgeckoSkyline,IOPS_200,2282,0.0
earthgeckoSkyline,IOPS_200,2283,0.0
earthgeckoSkyline,IOPS_200,2284,0.0
earthgeckoSkyline,IOPS_200,2285,0.0
earthgeckoSkyline,IOPS_200,2286,0.0
earthgeckoSkyline,IOPS_200,2287,0.0
earthgeckoSkyline,IOPS_200,2288,0.0
earthgeckoSkyline,IOPS_200,2289,0.0
earthgeckoSkyline,IOPS_200,2290,0.0
earthgeckoSkyline,IOPS_200,2291,0.0
earthgeckoSkyline,IOPS_200,2292,0.0
earthgeckoSkyline,IOPS_200,2293,0.0
earthgeckoSkyline,IOPS_200,2294,0.0
earthgeckoSkyline,IOPS_200,2295,0.0
earthgeckoSkyline,IOPS_200,2296,0.0
earthgeckoSkyline,IOPS_200,2297,0.0
earthgeckoSkyline,IOPS_200,2298,0.0
earthgeckoSkyline,IOPS_200,2299,0.0
earthgeckoSkyline,IOPS_200,2300,0.0
earthgeckoSkyline,IOPS_200,2301,0.0
earthgeckoSkyline,IOPS_200,2302,0.0
earthgeckoSkyline,IOPS_200,2303,0.0
earthgeckoSkyline,IOPS_200,2304,0.0
earthgeckoSkyline,IOPS_200,2305,0.0
earthgeckoSkyline,IOPS_200,2306,0.0
earthgeckoSkyline,IOPS_200,2307,0.0
earthgeckoSkyline,IOPS_200,2308,0.0
earthgeckoSkyline,IOPS_200,2309,0.0
earthgeckoSkyline,IOPS_200,2310,0.0
earthgeckoSkyline,IOPS_200,2311,0.0
earthgeckoSkyline,IOPS_200,2312,0.0
earthgeckoSkyline,IOPS_200,2313,0.0
earthgeckoSkyline,IOPS_200,2314,0.0
earthgeckoSkyline,IOPS_200,2315,0.0
earthgeckoSkyline,IOPS_200,2316,0.0
earthgeckoSkyline,IOPS_200,2317,0.0
earthgeckoSkyline,IOPS_200,2318,0.0
earthgeckoSkyline,IOPS_200,2319,0.0
earthgeckoSkyline,IOPS_200,2320,0.0
earthgeckoSkyline,IOPS_200,2321,0.0
earthgeckoSkyline,IOPS_200,2322,0.0
earthgeckoSkyline,IOPS_200,2323,0.0
earthgeckoSkyline,IOPS_200,2324,0.0
earthgeckoSkyline,IOPS_200,2325,0.0
earthgeckoSkyline,IOPS_200,2326,0.0
earthgeckoSkyline,IOPS_200,2327,0.0
earthgeckoSkyline,IOPS_200,2328,0.0
earthgeckoSkyline,IOPS_200,2329,0.0
earthgeckoSkyline,IOPS_200,2330,0.0
earthgeckoSkyline,IOPS_200,2331,0.0
earthgeckoSkyline,IOPS_200,2332,0.0
earthgeckoSkyline,IOPS_200,2333,0.0
earthgeckoSkyline,IOPS_200,2334,0.0
earthgeckoSkyline,IOPS_200,2335,0.0
earthgeckoSkyline,IOPS_200,2336,0.0
earthgeckoSkyline,IOPS_200,2337,0.0
earthgeckoSkyline,IOPS_200,2338,0.0
earthgeckoSkyline,IOPS_200,2339,0.0
earthgeckoSkyline,IOPS_200,2340,0.0
earthgeckoSkyline,IOPS_200,2341,0.0
earthgeckoSkyline,IOPS_200,2342,0.0
earthgeckoSkyline,IOPS_200,2343,0.0
earthgeckoSkyline,IOPS_200,2344,0.0
earthgeckoSkyline,IOPS_200,2345,0.0
earthgeckoSkyline,IOPS_200,2346,0.0
earthgeckoSkyline,IOPS_200,2347,0.0
earthgeckoSkyline,IOPS_200,2348,0.0
earthgeckoSkyline,IOPS_200,2349,0.0
earthgeckoSkyline,IOPS_200,2350,0.0
earthgeckoSkyline,IOPS_200,2351,0.0
earthgeckoSkyline,IOPS_200,2352,0.0
earthgeckoSkyline,IOPS_200,2353,0.0
earthgeckoSkyline,IOPS_200,2354,0.0
earthgeckoSkyline,IOPS_200,2355,0.0
earthgeckoSkyline,IOPS_200,2356,0.0
earthgeckoSkyline,IOPS_200,2357,0.0
earthgeckoSkyline,IOPS_200,2358,0.0
earthgeckoSkyline,IOPS_200,2359,0.0
earthgeckoSkyline,IOPS_200,2360,0.0
earthgeckoSkyline,IOPS_200,2361,0.0
earthgeckoSkyline,IOPS_200,2362,0.0
earthgeckoSkyline,IOPS_200,2363,0.0
earthgeckoSkyline,IOPS_200,2364,0.0
earthgeckoSkyline,IOPS_200,2365,0.0
earthgeckoSkyline,IOPS_200,2366,0.0
earthgeckoSkyline,IOPS_200,2367,0.0
earthgeckoSkyline,IOPS_200,2368,0.0
earthgeckoSkyline,IOPS_200,2369,0.0
earthgeckoSkyline,IOPS_200,2370,0.0
earthgeckoSkyline,IOPS_200,2371,0.0
earthgeckoSkyline,IOPS_200,2372,0.0
earthgeckoSkyline,IOPS_200,2373,0.0
earthgeckoSkyline,IOPS_200,2374,0.0
earthgeckoSkyline,IOPS_200,2375,0.0
earthgeckoSkyline,IOPS_200,2376,0.0
earthgeckoSkyline,IOPS_200,2377,0.0
earthgeckoSkyline,IOPS_200,2378,0.0
earthgeckoSkyline,IOPS_200,2379,0.0
earthgeckoSkyline,IOPS_200,2380,0.0
earthgeckoSkyline,IOPS_200,2381,0.0
earthgeckoSkyline,IOPS_200,2382,0.0
earthgeckoSkyline,IOPS_200,2383,0.0
earthgeckoSkyline,IOPS_200,2384,0.0
earthgeckoSkyline,IOPS_200,2385,0.0
earthgeckoSkyline,IOPS_200,2386,0.0
earthgeckoSkyline,IOPS_200,2387,0.0
earthgeckoSkyline,IOPS_200,2388,0.0
earthgeckoSkyline,IOPS_200,2389,0.0
earthgeckoSkyline,IOPS_200,2390,0.0
earthgeckoSkyline,IOPS_200,2391,0.0
earthgeckoSkyline,IOPS_200,2392,0.0
earthgeckoSkyline,IOPS_200,2393,0.0
earthgeckoSkyline,IOPS_200,2394,0.0
earthgeckoSkyline,IOPS_200,2395,0.0
earthgeckoSkyline,IOPS_200,2396,0.0
earthgeckoSkyline,IOPS_200,2397,0.0
earthgeckoSkyline,IOPS_200,2398,0.0
earthgeckoSkyline,IOPS_200,2399,0.0
earthgeckoSkyline,IOPS_200,2400,0.0
earthgeckoSkyline,IOPS_200,2401,0.0
earthgeckoSkyline,IOPS_200,2402,0.0
earthgeckoSkyline,IOPS_200,2403,0.0
earthgeckoSkyline,IOPS_200,2404,0.0
earthgeckoSkyline,IOPS_200,2405,0.0
earthgeckoSkyline,IOPS_200,2406,0.0
earthgeckoSkyline,IOPS_200,2407,0.0
earthgeckoSkyline,IOPS_200,2408,0.0
earthgeckoSkyline,IOPS_200,2409,0.0
earthgeckoSkyline,IOPS_200,2410,0.0
earthgeckoSkyline,IOPS_200,2411,0.0
earthgeckoSkyline,IOPS_200,2412,0.0
earthgeckoSkyline,IOPS_200,2413,0.0
earthgeckoSkyline,IOPS_200,2414,0.0
earthgeckoSkyline,IOPS_200,2415,0.0
earthgeckoSkyline,IOPS_200,2416,0.0
earthgeckoSkyline,IOPS_200,2417,0.0
earthgeckoSkyline,IOPS_200,2418,0.0
earthgeckoSkyline,IOPS_200,2419,0.0
earthgeckoSkyline,IOPS_200,2420,0.0
earthgeckoSkyline,IOPS_200,2421,0.0
earthgeckoSkyline,IOPS_200,2422,0.0
earthgeckoSkyline,IOPS_200,2423,0.0
earthgeckoSkyline,IOPS_200,2424,0.0
earthgeckoSkyline,IOPS_200,2425,0.0
earthgeckoSkyline,IOPS_200,2426,0.0
earthgeckoSkyline,IOPS_200,2427,0.0
earthgeckoSkyline,IOPS_200,2428,0.0
earthgeckoSkyline,IOPS_200,2429,0.0
earthgeckoSkyline,IOPS_200,2430,0.0
earthgeckoSkyline,IOPS_200,2431,0.0
earthgeckoSkyline,IOPS_200,2432,0.0
earthgeckoSkyline,IOPS_200,2433,0.0
earthgeckoSkyline,IOPS_200,2434,0.0
earthgeckoSkyline,IOPS_200,2435,0.0
earthgeckoSkyline,IOPS_200,2436,0.0
earthgeckoSkyline,IOPS_200,2437,0.0
earthgeckoSkyline,IOPS_200,2438,0.0
earthgeckoSkyline,IOPS_200,2439,0.0
earthgeckoSkyline,IOPS_200,2440,0.0
earthgeckoSkyline,IOPS_200,2441,0.0
earthgeckoSkyline,IOPS_200,2442,0.0
earthgeckoSkyline,IOPS_200,2443,0.0
earthgeckoSkyline,IOPS_200,2444,0.0
earthgeckoSkyline,IOPS_200,2445,0.0
earthgeckoSkyline,IOPS_200,2446,0.0
earthgeckoSkyline,IOPS_200,2447,0.0
earthgeckoSkyline,IOPS_200,2448,0.0
earthgeckoSkyline,IOPS_200,2449,0.0
earthgeckoSkyline,IOPS_200,2450,0.0
earthgeckoSkyline,IOPS_200,2451,0.0
earthgeckoSkyline,IOPS_200,2452,0.0
earthgeckoSkyline,IOPS_200,2453,0.0
earthgeckoSkyline,IOPS_200,2454,0.0
earthgeckoSkyline,IOPS_200,2455,0.0
earthgeckoSkyline,IOPS_200,2456,0.0
earthgeckoSkyline,IOPS_200,2457,0.0
earthgeckoSkyline,IOPS_200,2458,0.0
earthgeckoSkyline,IOPS_200,2459,0.0
earthgeckoSkyline,IOPS_200,2460,0.0
earthgeckoSkyline,IOPS_200,2461,0.0
earthgeckoSkyline,IOPS_200,2462,0.0
earthgeckoSkyline,IOPS_200,2463,0.0
earthgeckoSkyline,IOPS_200,2464,0.0
earthgeckoSkyline,IOPS_200,2465,0.0
earthgeckoSkyline,IOPS_200,2466,0.0
earthgeckoSkyline,IOPS_200,2467,0.0
earthgeckoSkyline,IOPS_200,2468,0.0
earthgeckoSkyline,IOPS_200,2469,0.0
earthgeckoSkyline,IOPS_200,2470,0.0
earthgeckoSkyline,IOPS_200,2471,0.0
earthgeckoSkyline,IOPS_200,2472,0.0
earthgeckoSkyline,IOPS_200,2473,0.0
earthgeckoSkyline,IOPS_200,2474,0.0
earthgeckoSkyline,IOPS_200,2475,0.0
earthgeckoSkyline,IOPS_200,2476,0.0
earthgeckoSkyline,IOPS_200,2477,0.0
earthgeckoSkyline,IOPS_200,2478,0.0
earthgeckoSkyline,IOPS_200,2479,0.0
earthgeckoSkyline,IOPS_200,2480,0.0
earthgeckoSkyline,IOPS_200,2481,0.0
earthgeckoSkyline,IOPS_200,2482,0.0
earthgeckoSkyline,IOPS_200,2483,0.0
earthgeckoSkyline,IOPS_200,2484,0.0
earthgeckoSkyline,IOPS_200,2485,0.0
earthgeckoSkyline,IOPS_200,2486,0.0
earthgeckoSkyline,IOPS_200,2487,0.0
earthgeckoSkyline,IOPS_200,2488,0.0
earthgeckoSkyline,IOPS_200,2489,0.0
earthgeckoSkyline,IOPS_200,2490,0.0
earthgeckoSkyline,IOPS_200,2491,0.0
earthgeckoSkyline,IOPS_200,2492,0.0
earthgeckoSkyline,IOPS_200,2493,0.0
earthgeckoSkyline,IOPS_200,2494,0.0
earthgeckoSkyline,IOPS_200,2495,0.0
earthgeckoSkyline,IOPS_200,2496,0.0
earthgeckoSkyline,IOPS_200,2497,0.0
earthgeckoSkyline,IOPS_200,2498,0.0
earthgeckoSkyline,IOPS_200,2499,0.0
earthgeckoSkyline,IOPS_200,2500,0.0
earthgeckoSkyline,IOPS_200,2501,0.0
earthgeckoSkyline,IOPS_200,2502,0.0
earthgeckoSkyline,IOPS_200,2503,0.0
earthgeckoSkyline,IOPS_200,2504,0.0
earthgeckoSkyline,IOPS_200,2505,0.0
earthgeckoSkyline,IOPS_200,2506,0.0
earthgeckoSkyline,IOPS_200,2507,0.0
earthgeckoSkyline,IOPS_200,2508,0.0
earthgeckoSkyline,IOPS_200,2509,0.0
earthgeckoSkyline,IOPS_200,2510,0.0
earthgeckoSkyline,IOPS_200,2511,0.0
earthgeckoSkyline,IOPS_200,2512,0.0
earthgeckoSkyline,IOPS_200,2513,0.0
earthgeckoSkyline,IOPS_200,2514,0.0
earthgeckoSkyline,IOPS_200,2515,0.0
earthgeckoSkyline,IOPS_200,2516,0.0
earthgeckoSkyline,IOPS_200,2517,0.0
earthgeckoSkyline,IOPS_200,2518,0.0
earthgeckoSkyline,IOPS_200,2519,0.0
earthgeckoSkyline,IOPS_200,2520,0.0
earthgeckoSkyline,IOPS_200,2521,0.0
earthgeckoSkyline,IOPS_200,2522,0.0
earthgeckoSkyline,IOPS_200,2523,0.0
earthgeckoSkyline,IOPS_200,2524,0.0
earthgeckoSkyline,IOPS_200,2525,0.0
earthgeckoSkyline,IOPS_200,2526,0.0
earthgeckoSkyline,IOPS_200,2527,0.0
earthgeckoSkyline,IOPS_200,2528,0.0
earthgeckoSkyline,IOPS_200,2529,0.0
earthgeckoSkyline,IOPS_200,2530,0.0
earthgeckoSkyline,IOPS_200,2531,0.0
earthgeckoSkyline,IOPS_200,2532,0.0
earthgeckoSkyline,IOPS_200,2533,0.0
earthgeckoSkyline,IOPS_200,2534,0.0
earthgeckoSkyline,IOPS_200,2535,0.0
earthgeckoSkyline,IOPS_200,2536,0.0
earthgeckoSkyline,IOPS_200,2537,0.0
earthgeckoSkyline,IOPS_200,2538,0.0
earthgeckoSkyline,IOPS_200,2539,0.0
earthgeckoSkyline,IOPS_200,2540,0.0
earthgeckoSkyline,IOPS_200,2541,0.0
earthgeckoSkyline,IOPS_200,2542,0.0
earthgeckoSkyline,IOPS_200,2543,0.0
earthgeckoSkyline,IOPS_200,2544,0.0
earthgeckoSkyline,IOPS_200,2545,0.0
earthgeckoSkyline,IOPS_200,2546,0.0
earthgeckoSkyline,IOPS_200,2547,0.0
earthgeckoSkyline,IOPS_200,2548,0.0
earthgeckoSkyline,IOPS_200,2549,0.0
earthgeckoSkyline,IOPS_200,2550,0.0
earthgeckoSkyline,IOPS_200,2551,0.0
earthgeckoSkyline,IOPS_200,2552,0.0
earthgeckoSkyline,IOPS_200,2553,0.0
earthgeckoSkyline,IOPS_200,2554,0.0
earthgeckoSkyline,IOPS_200,2555,0.0
earthgeckoSkyline,IOPS_200,2556,0.0
earthgeckoSkyline,IOPS_200,2557,0.0
earthgeckoSkyline,IOPS_200,2558,0.0
earthgeckoSkyline,IOPS_200,2559,0.0
earthgeckoSkyline,IOPS_200,2560,0.0
earthgeckoSkyline,IOPS_200,2561,0.0
earthgeckoSkyline,IOPS_200,2562,0.0
earthgeckoSkyline,IOPS_200,2563,0.0
earthgeckoSkyline,IOPS_200,2564,0.0
earthgeckoSkyline,IOPS_200,2565,0.0
earthgeckoSkyline,IOPS_200,2566,0.0
earthgeckoSkyline,IOPS_200,2567,0.0
earthgeckoSkyline,IOPS_200,2568,0.0
earthgeckoSkyline,IOPS_200,2569,0.0
earthgeckoSkyline,IOPS_200,2570,0.0
earthgeckoSkyline,IOPS_200,2571,0.0
earthgeckoSkyline,IOPS_200,2572,0.0
earthgeckoSkyline,IOPS_200,2573,0.0
earthgeckoSkyline,IOPS_200,2574,0.0
earthgeckoSkyline,IOPS_200,2575,0.0
earthgeckoSkyline,IOPS_200,2576,0.0
earthgeckoSkyline,IOPS_200,2577,0.0
earthgeckoSkyline,IOPS_200,2578,0.0
earthgeckoSkyline,IOPS_200,2579,0.0
earthgeckoSkyline,IOPS_200,2580,0.0
earthgeckoSkyline,IOPS_200,2581,0.0
earthgeckoSkyline,IOPS_200,2582,0.0
earthgeckoSkyline,IOPS_200,2583,0.0
earthgeckoSkyline,IOPS_200,2584,0.0
earthgeckoSkyline,IOPS_200,2585,0.0
earthgeckoSkyline,IOPS_200,2586,0.0
earthgeckoSkyline,IOPS_200,2587,0.0
earthgeckoSkyline,IOPS_200,2588,0.0
earthgeckoSkyline,IOPS_200,2589,0.0
earthgeckoSkyline,IOPS_200,2590,0.0
earthgeckoSkyline,IOPS_200,2591,0.0
earthgeckoSkyline,IOPS_200,2592,0.0
earthgeckoSkyline,IOPS_200,2593,0.0
earthgeckoSkyline,IOPS_200,2594,0.0
earthgeckoSkyline,IOPS_200,2595,0.0
earthgeckoSkyline,IOPS_200,2596,0.0
earthgeckoSkyline,IOPS_200,2597,0.0
earthgeckoSkyline,IOPS_200,2598,0.0
earthgeckoSkyline,IOPS_200,2599,0.0
earthgeckoSkyline,IOPS_200,2600,0.0
earthgeckoSkyline,IOPS_200,2601,0.0
earthgeckoSkyline,IOPS_200,2602,0.0
earthgeckoSkyline,IOPS_200,2603,0.0
earthgeckoSkyline,IOPS_200,2604,0.0
earthgeckoSkyline,IOPS_200,2605,0.0
earthgeckoSkyline,IOPS_200,2606,0.0
earthgeckoSkyline,IOPS_200,2607,0.0
earthgeckoSkyline,IOPS_200,2608,0.0
earthgeckoSkyline,IOPS_200,2609,0.0
earthgeckoSkyline,IOPS_200,2610,0.0
earthgeckoSkyline,IOPS_200,2611,0.0
earthgeckoSkyline,IOPS_200,2612,0.0
earthgeckoSkyline,IOPS_200,2613,0.0
earthgeckoSkyline,IOPS_200,2614,0.0
earthgeckoSkyline,IOPS_200,2615,0.0
earthgeckoSkyline,IOPS_200,2616,0.0
earthgeckoSkyline,IOPS_200,2617,0.0
earthgeckoSkyline,IOPS_200,2618,0.0
earthgeckoSkyline,IOPS_200,2619,0.0
earthgeckoSkyline,IOPS_200,2620,0.0
earthgeckoSkyline,IOPS_200,2621,0.0
earthgeckoSkyline,IOPS_200,2622,0.0
earthgeckoSkyline,IOPS_200,2623,0.0
earthgeckoSkyline,IOPS_200,2624,0.0
earthgeckoSkyline,IOPS_200,2625,0.0
earthgeckoSkyline,IOPS_200,2626,0.0
earthgeckoSkyline,IOPS_200,2627,0.0
earthgeckoSkyline,IOPS_200,2628,0.0
earthgeckoSkyline,IOPS_200,2629,0.0
earthgeckoSkyline,IOPS_200,2630,0.0
earthgeckoSkyline,IOPS_200,2631,0.0
earthgeckoSkyline,IOPS_200,2632,0.0
earthgeckoSkyline,IOPS_200,2633,0.0
earthgeckoSkyline,IOPS_200,2634,0.0
earthgeckoSkyline,IOPS_200,2635,0.0
earthgeckoSkyline,IOPS_200,2636,0.0
earthgeckoSkyline,IOPS_200,2637,0.0
earthgeckoSkyline,IOPS_200,2638,0.0
earthgeckoSkyline,IOPS_200,2639,0.0
earthgeckoSkyline,IOPS_200,2640,0.0
earthgeckoSkyline,IOPS_200,2641,0.0
earthgeckoSkyline,IOPS_200,2642,0.0
earthgeckoSkyline,IOPS_200,2643,0.0
earthgeckoSkyline,IOPS_200,2644,0.0
earthgeckoSkyline,IOPS_200,2645,0.0
earthgeckoSkyline,IOPS_200,2646,0.0
earthgeckoSkyline,IOPS_200,2647,0.0
earthgeckoSkyline,IOPS_200,2648,0.0
earthgeckoSkyline,IOPS_200,2649,0.0
earthgeckoSkyline,IOPS_200,2650,0.0
earthgeckoSkyline,IOPS_200,2651,0.0
earthgeckoSkyline,IOPS_200,2652,0.0
earthgeckoSkyline,IOPS_200,2653,0.0
earthgeckoSkyline,IOPS_200,2654,0.0
earthgeckoSkyline,IOPS_200,2655,0.0
earthgeckoSkyline,IOPS_200,2656,0.0
earthgeckoSkyline,IOPS_200,2657,0.0
earthgeckoSkyline,IOPS_200,2658,0.0
earthgeckoSkyline,IOPS_200,2659,0.0
earthgeckoSkyline,IOPS_200,2660,0.0
earthgeckoSkyline,IOPS_200,2661,0.0
earthgeckoSkyline,IOPS_200,2662,0.0
earthgeckoSkyline,IOPS_200,2663,0.0
earthgeckoSkyline,IOPS_200,2664,0.0
earthgeckoSkyline,IOPS_200,2665,0.0
earthgeckoSkyline,IOPS_200,2666,0.0
earthgeckoSkyline,IOPS_200,2667,0.0
earthgeckoSkyline,IOPS_200,2668,0.0
earthgeckoSkyline,IOPS_200,2669,0.0
earthgeckoSkyline,IOPS_200,2670,0.0
earthgeckoSkyline,IOPS_200,2671,0.0
earthgeckoSkyline,IOPS_200,2672,0.0
earthgeckoSkyline,IOPS_200,2673,0.0
earthgeckoSkyline,IOPS_200,2674,0.0
earthgeckoSkyline,IOPS_200,2675,0.0
earthgeckoSkyline,IOPS_200,2676,0.0
earthgeckoSkyline,IOPS_200,2677,0.0
earthgeckoSkyline,IOPS_200,2678,0.0
earthgeckoSkyline,IOPS_200,2679,0.0
earthgeckoSkyline,IOPS_200,2680,0.0
earthgeckoSkyline,IOPS_200,2681,0.0
earthgeckoSkyline,IOPS_200,2682,0.0
earthgeckoSkyline,IOPS_200,2683,0.0
earthgeckoSkyline,IOPS_200,2684,0.0
earthgeckoSkyline,IOPS_200,2685,0.0
earthgeckoSkyline,IOPS_200,2686,0.0
earthgeckoSkyline,IOPS_200,2687,0.0
earthgeckoSkyline,IOPS_200,2688,0.0
earthgeckoSkyline,IOPS_200,2689,0.0
earthgeckoSkyline,IOPS_200,2690,0.0
earthgeckoSkyline,IOPS_200,2691,0.0
earthgeckoSkyline,IOPS_200,2692,0.0
earthgeckoSkyline,IOPS_200,2693,0.0
earthgeckoSkyline,IOPS_200,2694,0.0
earthgeckoSkyline,IOPS_200,2695,0.0
earthgeckoSkyline,IOPS_200,2696,0.0
earthgeckoSkyline,IOPS_200,2697,0.0
earthgeckoSkyline,IOPS_200,2698,0.0
earthgeckoSkyline,IOPS_200,2699,0.0
earthgeckoSkyline,IOPS_200,2700,0.0
earthgeckoSkyline,IOPS_200,2701,0.0
earthgeckoSkyline,IOPS_200,2702,0.0
earthgeckoSkyline,IOPS_200,2703,0.0
earthgeckoSkyline,IOPS_200,2704,0.0
earthgeckoSkyline,IOPS_200,2705,0.0
earthgeckoSkyline,IOPS_200,2706,0.0
earthgeckoSkyline,IOPS_200,2707,0.0
earthgeckoSkyline,IOPS_200,2708,0.0
earthgeckoSkyline,IOPS_200,2709,0.0
earthgeckoSkyline,IOPS_200,2710,0.0
earthgeckoSkyline,IOPS_200,2711,0.0
earthgeckoSkyline,IOPS_200,2712,0.0
earthgeckoSkyline,IOPS_200,2713,0.0
earthgeckoSkyline,IOPS_200,2714,0.0
earthgeckoSkyline,IOPS_200,2715,0.0
earthgeckoSkyline,IOPS_200,2716,0.0
earthgeckoSkyline,IOPS_200,2717,0.0
earthgeckoSkyline,IOPS_200,2718,0.0
earthgeckoSkyline,IOPS_200,2719,0.0
earthgeckoSkyline,IOPS_200,2720,0.0
earthgeckoSkyline,IOPS_200,2721,0.0
earthgeckoSkyline,IOPS_200,2722,0.0
earthgeckoSkyline,IOPS_200,2723,0.0
earthgeckoSkyline,IOPS_200,2724,0.0
earthgeckoSkyline,IOPS_200,2725,0.0
earthgeckoSkyline,IOPS_200,2726,0.0
earthgeckoSkyline,IOPS_200,2727,0.0
earthgeckoSkyline,IOPS_200,2728,0.0
earthgeckoSkyline,IOPS_200,2729,0.0
earthgeckoSkyline,IOPS_200,2730,0.0
earthgeckoSkyline,IOPS_200,2731,0.0
earthgeckoSkyline,IOPS_200,2732,0.0
earthgeckoSkyline,IOPS_200,2733,0.0
earthgeckoSkyline,IOPS_200,2734,0.0
earthgeckoSkyline,IOPS_200,2735,0.0
earthgeckoSkyline,IOPS_200,2736,0.0
earthgeckoSkyline,IOPS_200,2737,0.0
earthgeckoSkyline,IOPS_200,2738,0.0
earthgeckoSkyline,IOPS_200,2739,0.0
earthgeckoSkyline,IOPS_200,2740,0.0
earthgeckoSkyline,IOPS_200,2741,0.0
earthgeckoSkyline,IOPS_200,2742,0.0
earthgeckoSkyline,IOPS_200,2743,0.0
earthgeckoSkyline,IOPS_200,2744,0.0
earthgeckoSkyline,IOPS_200,2745,0.0
earthgeckoSkyline,IOPS_200,2746,0.0
earthgeckoSkyline,IOPS_200,2747,0.0
earthgeckoSkyline,IOPS_200,2748,0.0
earthgeckoSkyline,IOPS_200,2749,0.0
earthgeckoSkyline,IOPS_200,2750,0.0
earthgeckoSkyline,IOPS_200,2751,0.0
earthgeckoSkyline,IOPS_200,2752,0.0
earthgeckoSkyline,IOPS_200,2753,0.0
earthgeckoSkyline,IOPS_200,2754,0.0
earthgeckoSkyline,IOPS_200,2755,0.0
earthgeckoSkyline,IOPS_200,2756,0.0
earthgeckoSkyline,IOPS_200,2757,0.0
earthgeckoSkyline,IOPS_200,2758,0.0
earthgeckoSkyline,IOPS_200,2759,0.0
earthgeckoSkyline,IOPS_200,2760,0.0
earthgeckoSkyline,IOPS_200,2761,0.0
earthgeckoSkyline,IOPS_200,2762,0.0
earthgeckoSkyline,IOPS_200,2763,0.0
earthgeckoSkyline,IOPS_200,2764,0.0
earthgeckoSkyline,IOPS_200,2765,0.0
earthgeckoSkyline,IOPS_200,2766,0.0
earthgeckoSkyline,IOPS_200,2767,0.0
earthgeckoSkyline,IOPS_200,2768,0.0
earthgeckoSkyline,IOPS_200,2769,0.0
earthgeckoSkyline,IOPS_200,2770,0.0
earthgeckoSkyline,IOPS_200,2771,0.0
earthgeckoSkyline,IOPS_200,2772,0.0
earthgeckoSkyline,IOPS_200,2773,0.0
earthgeckoSkyline,IOPS_200,2774,0.0
earthgeckoSkyline,IOPS_200,2775,0.0
earthgeckoSkyline,IOPS_200,2776,0.0
earthgeckoSkyline,IOPS_200,2777,0.0
earthgeckoSkyline,IOPS_200,2778,0.0
