algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_187,2024,0.0
relativeEntropy,IOPS_187,2025,0.0
relativeEntropy,IOPS_187,2026,0.0
relativeEntropy,IOPS_187,2027,0.0
relativeEntropy,IOPS_187,2028,0.0
relativeEntropy,IOPS_187,2029,0.0
relativeEntropy,IOPS_187,2030,0.0
relativeEntropy,IOPS_187,2031,0.0
relativeEntropy,IOPS_187,2032,0.0
relativeEntropy,IOPS_187,2033,0.0
relativeEntropy,IOPS_187,2034,0.0
relativeEntropy,IOPS_187,2035,0.0
relativeEntropy,IOPS_187,2036,0.0
relativeEntropy,IOPS_187,2037,0.0
relativeEntropy,IOPS_187,2038,0.0
relativeEntropy,IOPS_187,2039,0.0
relativeEntropy,IOPS_187,2040,0.0
relativeEntropy,IOPS_187,2041,0.0
relativeEntropy,IOPS_187,2042,0.0
relativeEntropy,IOPS_187,2043,0.0
relativeEntropy,IOPS_187,2044,0.0
relativeEntropy,IOPS_187,2045,0.0
relativeEntropy,IOPS_187,2046,0.0
relativeEntropy,IOPS_187,2047,0.0
relativeEntropy,IOPS_187,2048,0.0
relativeEntropy,IOPS_187,2049,0.0
relativeEntropy,IOPS_187,2050,0.0
relativeEntropy,IOPS_187,2051,0.0
relativeEntropy,IOPS_187,2052,0.0
relativeEntropy,IOPS_187,2053,0.0
relativeEntropy,IOPS_187,2054,0.0
relativeEntropy,IOPS_187,2055,0.0
relativeEntropy,IOPS_187,2056,0.0
relativeEntropy,IOPS_187,2057,0.0
relativeEntropy,IOPS_187,2058,0.0
relativeEntropy,IOPS_187,2059,0.0
relativeEntropy,IOPS_187,2060,0.0
relativeEntropy,IOPS_187,2061,0.0
relativeEntropy,IOPS_187,2062,0.0
relativeEntropy,IOPS_187,2063,0.0
relativeEntropy,IOPS_187,2064,0.0
relativeEntropy,IOPS_187,2065,0.0
relativeEntropy,IOPS_187,2066,0.0
relativeEntropy,IOPS_187,2067,0.0
relativeEntropy,IOPS_187,2068,0.0
relativeEntropy,IOPS_187,2069,0.0
relativeEntropy,IOPS_187,2070,0.0
relativeEntropy,IOPS_187,2071,0.0
relativeEntropy,IOPS_187,2072,0.0
relativeEntropy,IOPS_187,2073,0.0
relativeEntropy,IOPS_187,2074,0.0
relativeEntropy,IOPS_187,2075,0.0
relativeEntropy,IOPS_187,2076,0.0
relativeEntropy,IOPS_187,2077,0.0
relativeEntropy,IOPS_187,2078,0.0
relativeEntropy,IOPS_187,2079,0.0
relativeEntropy,IOPS_187,2080,0.0
relativeEntropy,IOPS_187,2081,0.0
relativeEntropy,IOPS_187,2082,0.0
relativeEntropy,IOPS_187,2083,0.0
relativeEntropy,IOPS_187,2084,0.0
relativeEntropy,IOPS_187,2085,0.0
relativeEntropy,IOPS_187,2086,0.0
relativeEntropy,IOPS_187,2087,0.0
relativeEntropy,IOPS_187,2088,0.0
relativeEntropy,IOPS_187,2089,0.0
relativeEntropy,IOPS_187,2090,0.0
relativeEntropy,IOPS_187,2091,0.0
relativeEntropy,IOPS_187,2092,0.0
relativeEntropy,IOPS_187,2093,0.0
relativeEntropy,IOPS_187,2094,0.0
relativeEntropy,IOPS_187,2095,0.0
relativeEntropy,IOPS_187,2096,0.0
relativeEntropy,IOPS_187,2097,0.0
relativeEntropy,IOPS_187,2098,0.0
relativeEntropy,IOPS_187,2099,0.0
relativeEntropy,IOPS_187,2100,0.0
relativeEntropy,IOPS_187,2101,0.0
relativeEntropy,IOPS_187,2102,0.0
relativeEntropy,IOPS_187,2103,0.0
relativeEntropy,IOPS_187,2104,0.0
relativeEntropy,IOPS_187,2105,0.0
relativeEntropy,IOPS_187,2106,0.0
relativeEntropy,IOPS_187,2107,0.0
relativeEntropy,IOPS_187,2108,0.0
relativeEntropy,IOPS_187,2109,0.0
relativeEntropy,IOPS_187,2110,0.0
relativeEntropy,IOPS_187,2111,0.0
relativeEntropy,IOPS_187,2112,0.0
relativeEntropy,IOPS_187,2113,0.0
relativeEntropy,IOPS_187,2114,0.0
relativeEntropy,IOPS_187,2115,0.0
relativeEntropy,IOPS_187,2116,0.0
relativeEntropy,IOPS_187,2117,0.0
relativeEntropy,IOPS_187,2118,0.0
relativeEntropy,IOPS_187,2119,0.0
relativeEntropy,IOPS_187,2120,0.0
relativeEntropy,IOPS_187,2121,0.0
relativeEntropy,IOPS_187,2122,0.0
relativeEntropy,IOPS_187,2123,0.0
relativeEntropy,IOPS_187,2124,0.0
relativeEntropy,IOPS_187,2125,0.0
relativeEntropy,IOPS_187,2126,0.0
relativeEntropy,IOPS_187,2127,0.0
relativeEntropy,IOPS_187,2128,0.0
relativeEntropy,IOPS_187,2129,0.0
relativeEntropy,IOPS_187,2130,0.0
relativeEntropy,IOPS_187,2131,0.0
relativeEntropy,IOPS_187,2132,0.0
relativeEntropy,IOPS_187,2133,0.0
relativeEntropy,IOPS_187,2134,0.0
relativeEntropy,IOPS_187,2135,0.0
relativeEntropy,IOPS_187,2136,0.0
relativeEntropy,IOPS_187,2137,0.0
relativeEntropy,IOPS_187,2138,0.0
relativeEntropy,IOPS_187,2139,0.0
relativeEntropy,IOPS_187,2140,0.0
relativeEntropy,IOPS_187,2141,0.0
relativeEntropy,IOPS_187,2142,0.0
relativeEntropy,IOPS_187,2143,0.0
relativeEntropy,IOPS_187,2144,0.0
relativeEntropy,IOPS_187,2145,0.0
relativeEntropy,IOPS_187,2146,0.0
relativeEntropy,IOPS_187,2147,0.0
relativeEntropy,IOPS_187,2148,0.0
relativeEntropy,IOPS_187,2149,0.0
relativeEntropy,IOPS_187,2150,0.0
relativeEntropy,IOPS_187,2151,0.0
relativeEntropy,IOPS_187,2152,0.0
relativeEntropy,IOPS_187,2153,0.0
relativeEntropy,IOPS_187,2154,0.0
relativeEntropy,IOPS_187,2155,0.0
relativeEntropy,IOPS_187,2156,0.0
relativeEntropy,IOPS_187,2157,0.0
relativeEntropy,IOPS_187,2158,0.0
relativeEntropy,IOPS_187,2159,0.0
relativeEntropy,IOPS_187,2160,0.0
relativeEntropy,IOPS_187,2161,0.0
relativeEntropy,IOPS_187,2162,0.0
relativeEntropy,IOPS_187,2163,0.0
relativeEntropy,IOPS_187,2164,0.0
relativeEntropy,IOPS_187,2165,0.0
relativeEntropy,IOPS_187,2166,0.0
relativeEntropy,IOPS_187,2167,0.0
relativeEntropy,IOPS_187,2168,0.0
relativeEntropy,IOPS_187,2169,0.0
relativeEntropy,IOPS_187,2170,0.0
relativeEntropy,IOPS_187,2171,0.0
relativeEntropy,IOPS_187,2172,0.0
relativeEntropy,IOPS_187,2173,0.0
relativeEntropy,IOPS_187,2174,0.0
relativeEntropy,IOPS_187,2175,0.0
relativeEntropy,IOPS_187,2176,0.0
relativeEntropy,IOPS_187,2177,0.0
relativeEntropy,IOPS_187,2178,0.0
relativeEntropy,IOPS_187,2179,0.0
relativeEntropy,IOPS_187,2180,0.0
relativeEntropy,IOPS_187,2181,0.0
relativeEntropy,IOPS_187,2182,0.0
relativeEntropy,IOPS_187,2183,0.0
relativeEntropy,IOPS_187,2184,0.0
relativeEntropy,IOPS_187,2185,0.0
relativeEntropy,IOPS_187,2186,0.0
relativeEntropy,IOPS_187,2187,0.0
relativeEntropy,IOPS_187,2188,0.0
relativeEntropy,IOPS_187,2189,0.0
relativeEntropy,IOPS_187,2190,0.0
relativeEntropy,IOPS_187,2191,0.0
relativeEntropy,IOPS_187,2192,0.0
relativeEntropy,IOPS_187,2193,0.0
relativeEntropy,IOPS_187,2194,0.0
relativeEntropy,IOPS_187,2195,0.0
relativeEntropy,IOPS_187,2196,0.0
relativeEntropy,IOPS_187,2197,0.0
relativeEntropy,IOPS_187,2198,0.0
relativeEntropy,IOPS_187,2199,0.0
relativeEntropy,IOPS_187,2200,0.0
relativeEntropy,IOPS_187,2201,0.0
relativeEntropy,IOPS_187,2202,0.0
relativeEntropy,IOPS_187,2203,0.0
relativeEntropy,IOPS_187,2204,0.0
relativeEntropy,IOPS_187,2205,0.0
relativeEntropy,IOPS_187,2206,0.0
relativeEntropy,IOPS_187,2207,0.0
relativeEntropy,IOPS_187,2208,0.0
relativeEntropy,IOPS_187,2209,0.0
relativeEntropy,IOPS_187,2210,0.0
relativeEntropy,IOPS_187,2211,0.0
relativeEntropy,IOPS_187,2212,0.0
relativeEntropy,IOPS_187,2213,0.0
relativeEntropy,IOPS_187,2214,0.0
relativeEntropy,IOPS_187,2215,0.0
relativeEntropy,IOPS_187,2216,0.0
relativeEntropy,IOPS_187,2217,0.0
relativeEntropy,IOPS_187,2218,0.0
relativeEntropy,IOPS_187,2219,0.0
relativeEntropy,IOPS_187,2220,0.0
relativeEntropy,IOPS_187,2221,0.0
relativeEntropy,IOPS_187,2222,0.0
relativeEntropy,IOPS_187,2223,0.0
relativeEntropy,IOPS_187,2224,0.0
relativeEntropy,IOPS_187,2225,0.0
relativeEntropy,IOPS_187,2226,0.0
relativeEntropy,IOPS_187,2227,0.0
relativeEntropy,IOPS_187,2228,0.0
relativeEntropy,IOPS_187,2229,0.0
relativeEntropy,IOPS_187,2230,0.0
relativeEntropy,IOPS_187,2231,0.0
relativeEntropy,IOPS_187,2232,0.0
relativeEntropy,IOPS_187,2233,0.0
relativeEntropy,IOPS_187,2234,0.0
relativeEntropy,IOPS_187,2235,0.0
relativeEntropy,IOPS_187,2236,0.0
relativeEntropy,IOPS_187,2237,0.0
relativeEntropy,IOPS_187,2238,0.0
relativeEntropy,IOPS_187,2239,0.0
relativeEntropy,IOPS_187,2240,0.0
relativeEntropy,IOPS_187,2241,0.0
relativeEntropy,IOPS_187,2242,0.0
relativeEntropy,IOPS_187,2243,0.0
relativeEntropy,IOPS_187,2244,0.0
relativeEntropy,IOPS_187,2245,0.0
relativeEntropy,IOPS_187,2246,0.0
relativeEntropy,IOPS_187,2247,0.0
relativeEntropy,IOPS_187,2248,0.0
relativeEntropy,IOPS_187,2249,0.0
relativeEntropy,IOPS_187,2250,0.0
relativeEntropy,IOPS_187,2251,0.0
relativeEntropy,IOPS_187,2252,0.0
relativeEntropy,IOPS_187,2253,0.0
relativeEntropy,IOPS_187,2254,0.0
relativeEntropy,IOPS_187,2255,0.0
relativeEntropy,IOPS_187,2256,0.0
relativeEntropy,IOPS_187,2257,0.0
relativeEntropy,IOPS_187,2258,0.0
relativeEntropy,IOPS_187,2259,0.0
relativeEntropy,IOPS_187,2260,0.0
relativeEntropy,IOPS_187,2261,0.0
relativeEntropy,IOPS_187,2262,0.0
relativeEntropy,IOPS_187,2263,0.0
relativeEntropy,IOPS_187,2264,0.0
relativeEntropy,IOPS_187,2265,0.0
relativeEntropy,IOPS_187,2266,0.0
relativeEntropy,IOPS_187,2267,0.0
relativeEntropy,IOPS_187,2268,0.0
relativeEntropy,IOPS_187,2269,0.0
relativeEntropy,IOPS_187,2270,0.0
relativeEntropy,IOPS_187,2271,0.0
relativeEntropy,IOPS_187,2272,0.0
relativeEntropy,IOPS_187,2273,0.0
relativeEntropy,IOPS_187,2274,0.0
relativeEntropy,IOPS_187,2275,0.0
relativeEntropy,IOPS_187,2276,0.0
relativeEntropy,IOPS_187,2277,0.0
relativeEntropy,IOPS_187,2278,0.0
relativeEntropy,IOPS_187,2279,0.0
relativeEntropy,IOPS_187,2280,0.0
relativeEntropy,IOPS_187,2281,0.0
relativeEntropy,IOPS_187,2282,0.0
relativeEntropy,IOPS_187,2283,0.0
relativeEntropy,IOPS_187,2284,0.0
relativeEntropy,IOPS_187,2285,0.0
relativeEntropy,IOPS_187,2286,0.0
relativeEntropy,IOPS_187,2287,0.0
relativeEntropy,IOPS_187,2288,0.0
relativeEntropy,IOPS_187,2289,0.0
relativeEntropy,IOPS_187,2290,0.0
relativeEntropy,IOPS_187,2291,0.0
relativeEntropy,IOPS_187,2292,0.0
relativeEntropy,IOPS_187,2293,0.0
relativeEntropy,IOPS_187,2294,0.0
relativeEntropy,IOPS_187,2295,0.0
relativeEntropy,IOPS_187,2296,0.0
relativeEntropy,IOPS_187,2297,0.0
relativeEntropy,IOPS_187,2298,0.0
relativeEntropy,IOPS_187,2299,0.0
relativeEntropy,IOPS_187,2300,0.0
relativeEntropy,IOPS_187,2301,0.0
relativeEntropy,IOPS_187,2302,0.0
relativeEntropy,IOPS_187,2303,0.0
relativeEntropy,IOPS_187,2304,0.0
relativeEntropy,IOPS_187,2305,0.0
relativeEntropy,IOPS_187,2306,0.0
relativeEntropy,IOPS_187,2307,0.0
relativeEntropy,IOPS_187,2308,0.0
relativeEntropy,IOPS_187,2309,0.0
relativeEntropy,IOPS_187,2310,0.0
relativeEntropy,IOPS_187,2311,0.0
relativeEntropy,IOPS_187,2312,0.0
relativeEntropy,IOPS_187,2313,0.0
relativeEntropy,IOPS_187,2314,0.0
relativeEntropy,IOPS_187,2315,0.0
relativeEntropy,IOPS_187,2316,0.0
relativeEntropy,IOPS_187,2317,0.0
relativeEntropy,IOPS_187,2318,0.0
relativeEntropy,IOPS_187,2319,0.0
relativeEntropy,IOPS_187,2320,0.0
relativeEntropy,IOPS_187,2321,0.0
relativeEntropy,IOPS_187,2322,0.0
relativeEntropy,IOPS_187,2323,0.0
relativeEntropy,IOPS_187,2324,0.0
relativeEntropy,IOPS_187,2325,0.0
relativeEntropy,IOPS_187,2326,0.0
relativeEntropy,IOPS_187,2327,0.0
relativeEntropy,IOPS_187,2328,0.0
relativeEntropy,IOPS_187,2329,0.0
relativeEntropy,IOPS_187,2330,0.0
relativeEntropy,IOPS_187,2331,0.0
relativeEntropy,IOPS_187,2332,0.0
relativeEntropy,IOPS_187,2333,0.0
relativeEntropy,IOPS_187,2334,0.0
relativeEntropy,IOPS_187,2335,0.0
relativeEntropy,IOPS_187,2336,0.0
relativeEntropy,IOPS_187,2337,0.0
relativeEntropy,IOPS_187,2338,0.0
relativeEntropy,IOPS_187,2339,0.0
relativeEntropy,IOPS_187,2340,0.0
relativeEntropy,IOPS_187,2341,0.0
relativeEntropy,IOPS_187,2342,0.0
relativeEntropy,IOPS_187,2343,0.0
relativeEntropy,IOPS_187,2344,0.0
relativeEntropy,IOPS_187,2345,0.0
relativeEntropy,IOPS_187,2346,0.0
relativeEntropy,IOPS_187,2347,0.0
relativeEntropy,IOPS_187,2348,0.0
relativeEntropy,IOPS_187,2349,0.0
relativeEntropy,IOPS_187,2350,0.0
relativeEntropy,IOPS_187,2351,0.0
relativeEntropy,IOPS_187,2352,0.0
relativeEntropy,IOPS_187,2353,0.0
relativeEntropy,IOPS_187,2354,0.0
relativeEntropy,IOPS_187,2355,0.0
relativeEntropy,IOPS_187,2356,0.0
relativeEntropy,IOPS_187,2357,0.0
relativeEntropy,IOPS_187,2358,0.0
relativeEntropy,IOPS_187,2359,0.0
relativeEntropy,IOPS_187,2360,0.0
relativeEntropy,IOPS_187,2361,0.0
relativeEntropy,IOPS_187,2362,0.0
relativeEntropy,IOPS_187,2363,0.0
relativeEntropy,IOPS_187,2364,0.0
relativeEntropy,IOPS_187,2365,0.0
relativeEntropy,IOPS_187,2366,0.0
relativeEntropy,IOPS_187,2367,0.0
relativeEntropy,IOPS_187,2368,0.0
relativeEntropy,IOPS_187,2369,0.0
relativeEntropy,IOPS_187,2370,0.0
relativeEntropy,IOPS_187,2371,0.0
relativeEntropy,IOPS_187,2372,0.0
relativeEntropy,IOPS_187,2373,0.0
relativeEntropy,IOPS_187,2374,0.0
relativeEntropy,IOPS_187,2375,0.0
relativeEntropy,IOPS_187,2376,0.0
relativeEntropy,IOPS_187,2377,0.0
relativeEntropy,IOPS_187,2378,0.0
relativeEntropy,IOPS_187,2379,0.0
relativeEntropy,IOPS_187,2380,0.0
relativeEntropy,IOPS_187,2381,0.0
relativeEntropy,IOPS_187,2382,0.0
relativeEntropy,IOPS_187,2383,0.0
relativeEntropy,IOPS_187,2384,0.0
relativeEntropy,IOPS_187,2385,0.0
relativeEntropy,IOPS_187,2386,0.0
relativeEntropy,IOPS_187,2387,0.0
relativeEntropy,IOPS_187,2388,0.0
relativeEntropy,IOPS_187,2389,0.0
relativeEntropy,IOPS_187,2390,0.0
relativeEntropy,IOPS_187,2391,0.0
relativeEntropy,IOPS_187,2392,0.0
relativeEntropy,IOPS_187,2393,0.0
relativeEntropy,IOPS_187,2394,0.0
relativeEntropy,IOPS_187,2395,0.0
relativeEntropy,IOPS_187,2396,0.0
relativeEntropy,IOPS_187,2397,0.0
relativeEntropy,IOPS_187,2398,0.0
relativeEntropy,IOPS_187,2399,0.0
relativeEntropy,IOPS_187,2400,0.0
relativeEntropy,IOPS_187,2401,0.0
relativeEntropy,IOPS_187,2402,0.0
relativeEntropy,IOPS_187,2403,0.0
relativeEntropy,IOPS_187,2404,0.0
relativeEntropy,IOPS_187,2405,0.0
relativeEntropy,IOPS_187,2406,0.0
relativeEntropy,IOPS_187,2407,0.0
relativeEntropy,IOPS_187,2408,0.0
relativeEntropy,IOPS_187,2409,0.0
relativeEntropy,IOPS_187,2410,0.0
relativeEntropy,IOPS_187,2411,0.0
relativeEntropy,IOPS_187,2412,0.0
relativeEntropy,IOPS_187,2413,0.0
relativeEntropy,IOPS_187,2414,0.0
relativeEntropy,IOPS_187,2415,0.0
relativeEntropy,IOPS_187,2416,0.0
relativeEntropy,IOPS_187,2417,0.0
relativeEntropy,IOPS_187,2418,0.0
relativeEntropy,IOPS_187,2419,0.0
relativeEntropy,IOPS_187,2420,0.0
relativeEntropy,IOPS_187,2421,0.0
relativeEntropy,IOPS_187,2422,0.0
relativeEntropy,IOPS_187,2423,0.0
relativeEntropy,IOPS_187,2424,0.0
relativeEntropy,IOPS_187,2425,0.0
relativeEntropy,IOPS_187,2426,0.0
relativeEntropy,IOPS_187,2427,0.0
relativeEntropy,IOPS_187,2428,0.0
relativeEntropy,IOPS_187,2429,0.0
relativeEntropy,IOPS_187,2430,0.0
relativeEntropy,IOPS_187,2431,0.0
relativeEntropy,IOPS_187,2432,0.0
relativeEntropy,IOPS_187,2433,0.0
relativeEntropy,IOPS_187,2434,0.0
relativeEntropy,IOPS_187,2435,0.0
relativeEntropy,IOPS_187,2436,0.0
relativeEntropy,IOPS_187,2437,0.0
relativeEntropy,IOPS_187,2438,0.0
relativeEntropy,IOPS_187,2439,0.0
relativeEntropy,IOPS_187,2440,0.0
relativeEntropy,IOPS_187,2441,0.0
relativeEntropy,IOPS_187,2442,0.0
relativeEntropy,IOPS_187,2443,0.0
relativeEntropy,IOPS_187,2444,0.0
relativeEntropy,IOPS_187,2445,0.0
relativeEntropy,IOPS_187,2446,0.0
relativeEntropy,IOPS_187,2447,0.0
relativeEntropy,IOPS_187,2448,0.0
relativeEntropy,IOPS_187,2449,0.0
relativeEntropy,IOPS_187,2450,0.0
relativeEntropy,IOPS_187,2451,0.0
relativeEntropy,IOPS_187,2452,0.0
relativeEntropy,IOPS_187,2453,0.0
relativeEntropy,IOPS_187,2454,0.0
relativeEntropy,IOPS_187,2455,0.0
relativeEntropy,IOPS_187,2456,0.0
relativeEntropy,IOPS_187,2457,0.0
relativeEntropy,IOPS_187,2458,0.0
relativeEntropy,IOPS_187,2459,0.0
relativeEntropy,IOPS_187,2460,0.0
relativeEntropy,IOPS_187,2461,0.0
relativeEntropy,IOPS_187,2462,0.0
relativeEntropy,IOPS_187,2463,0.0
relativeEntropy,IOPS_187,2464,0.0
relativeEntropy,IOPS_187,2465,0.0
relativeEntropy,IOPS_187,2466,0.0
relativeEntropy,IOPS_187,2467,0.0
relativeEntropy,IOPS_187,2468,0.0
relativeEntropy,IOPS_187,2469,0.0
relativeEntropy,IOPS_187,2470,0.0
relativeEntropy,IOPS_187,2471,0.0
relativeEntropy,IOPS_187,2472,0.0
relativeEntropy,IOPS_187,2473,0.0
relativeEntropy,IOPS_187,2474,0.0
relativeEntropy,IOPS_187,2475,0.0
relativeEntropy,IOPS_187,2476,0.0
relativeEntropy,IOPS_187,2477,0.0
relativeEntropy,IOPS_187,2478,0.0
relativeEntropy,IOPS_187,2479,0.0
relativeEntropy,IOPS_187,2480,0.0
relativeEntropy,IOPS_187,2481,0.0
relativeEntropy,IOPS_187,2482,0.0
relativeEntropy,IOPS_187,2483,0.0
relativeEntropy,IOPS_187,2484,0.0
relativeEntropy,IOPS_187,2485,0.0
relativeEntropy,IOPS_187,2486,0.0
relativeEntropy,IOPS_187,2487,0.0
relativeEntropy,IOPS_187,2488,0.0
relativeEntropy,IOPS_187,2489,0.0
relativeEntropy,IOPS_187,2490,0.0
relativeEntropy,IOPS_187,2491,0.0
relativeEntropy,IOPS_187,2492,0.0
relativeEntropy,IOPS_187,2493,0.0
relativeEntropy,IOPS_187,2494,0.0
relativeEntropy,IOPS_187,2495,0.0
relativeEntropy,IOPS_187,2496,0.0
relativeEntropy,IOPS_187,2497,0.0
relativeEntropy,IOPS_187,2498,0.0
relativeEntropy,IOPS_187,2499,0.0
relativeEntropy,IOPS_187,2500,0.0
relativeEntropy,IOPS_187,2501,0.0
relativeEntropy,IOPS_187,2502,0.0
relativeEntropy,IOPS_187,2503,0.0
relativeEntropy,IOPS_187,2504,0.0
relativeEntropy,IOPS_187,2505,0.0
relativeEntropy,IOPS_187,2506,0.0
relativeEntropy,IOPS_187,2507,0.0
relativeEntropy,IOPS_187,2508,0.0
relativeEntropy,IOPS_187,2509,0.0
relativeEntropy,IOPS_187,2510,0.0
relativeEntropy,IOPS_187,2511,0.0
relativeEntropy,IOPS_187,2512,0.0
relativeEntropy,IOPS_187,2513,0.0
relativeEntropy,IOPS_187,2514,0.0
relativeEntropy,IOPS_187,2515,0.0
relativeEntropy,IOPS_187,2516,0.0
relativeEntropy,IOPS_187,2517,0.0
relativeEntropy,IOPS_187,2518,0.0
relativeEntropy,IOPS_187,2519,0.0
relativeEntropy,IOPS_187,2520,0.0
relativeEntropy,IOPS_187,2521,0.0
relativeEntropy,IOPS_187,2522,0.0
relativeEntropy,IOPS_187,2523,0.0
relativeEntropy,IOPS_187,2524,0.0
relativeEntropy,IOPS_187,2525,0.0
relativeEntropy,IOPS_187,2526,0.0
relativeEntropy,IOPS_187,2527,0.0
relativeEntropy,IOPS_187,2528,0.0
relativeEntropy,IOPS_187,2529,0.0
relativeEntropy,IOPS_187,2530,0.0
relativeEntropy,IOPS_187,2531,0.0
relativeEntropy,IOPS_187,2532,0.0
relativeEntropy,IOPS_187,2533,0.0
relativeEntropy,IOPS_187,2534,0.0
relativeEntropy,IOPS_187,2535,0.0
relativeEntropy,IOPS_187,2536,0.0
relativeEntropy,IOPS_187,2537,0.0
relativeEntropy,IOPS_187,2538,0.0
relativeEntropy,IOPS_187,2539,0.0
relativeEntropy,IOPS_187,2540,0.0
relativeEntropy,IOPS_187,2541,0.0
relativeEntropy,IOPS_187,2542,0.0
relativeEntropy,IOPS_187,2543,0.0
relativeEntropy,IOPS_187,2544,0.0
relativeEntropy,IOPS_187,2545,0.0
relativeEntropy,IOPS_187,2546,0.0
relativeEntropy,IOPS_187,2547,0.0
relativeEntropy,IOPS_187,2548,0.0
relativeEntropy,IOPS_187,2549,0.0
relativeEntropy,IOPS_187,2550,0.0
relativeEntropy,IOPS_187,2551,0.0
relativeEntropy,IOPS_187,2552,0.0
relativeEntropy,IOPS_187,2553,0.0
relativeEntropy,IOPS_187,2554,0.0
relativeEntropy,IOPS_187,2555,0.0
relativeEntropy,IOPS_187,2556,0.0
relativeEntropy,IOPS_187,2557,0.0
relativeEntropy,IOPS_187,2558,0.0
relativeEntropy,IOPS_187,2559,0.0
relativeEntropy,IOPS_187,2560,0.0
relativeEntropy,IOPS_187,2561,0.0
relativeEntropy,IOPS_187,2562,0.0
relativeEntropy,IOPS_187,2563,0.0
relativeEntropy,IOPS_187,2564,0.0
relativeEntropy,IOPS_187,2565,0.0
relativeEntropy,IOPS_187,2566,0.0
relativeEntropy,IOPS_187,2567,0.0
relativeEntropy,IOPS_187,2568,0.0
relativeEntropy,IOPS_187,2569,0.0
relativeEntropy,IOPS_187,2570,0.0
relativeEntropy,IOPS_187,2571,0.0
relativeEntropy,IOPS_187,2572,0.0
relativeEntropy,IOPS_187,2573,0.0
relativeEntropy,IOPS_187,2574,0.0
relativeEntropy,IOPS_187,2575,0.0
relativeEntropy,IOPS_187,2576,0.0
relativeEntropy,IOPS_187,2577,0.0
relativeEntropy,IOPS_187,2578,0.0
relativeEntropy,IOPS_187,2579,0.0
relativeEntropy,IOPS_187,2580,0.0
relativeEntropy,IOPS_187,2581,0.0
relativeEntropy,IOPS_187,2582,0.0
relativeEntropy,IOPS_187,2583,0.0
relativeEntropy,IOPS_187,2584,0.0
relativeEntropy,IOPS_187,2585,0.0
relativeEntropy,IOPS_187,2586,0.0
relativeEntropy,IOPS_187,2587,0.0
relativeEntropy,IOPS_187,2588,0.0
relativeEntropy,IOPS_187,2589,0.0
relativeEntropy,IOPS_187,2590,0.0
relativeEntropy,IOPS_187,2591,0.0
relativeEntropy,IOPS_187,2592,0.0
relativeEntropy,IOPS_187,2593,0.0
relativeEntropy,IOPS_187,2594,0.0
relativeEntropy,IOPS_187,2595,0.0
relativeEntropy,IOPS_187,2596,0.0
relativeEntropy,IOPS_187,2597,0.0
relativeEntropy,IOPS_187,2598,0.0
relativeEntropy,IOPS_187,2599,0.0
relativeEntropy,IOPS_187,2600,0.0
relativeEntropy,IOPS_187,2601,0.0
relativeEntropy,IOPS_187,2602,0.0
relativeEntropy,IOPS_187,2603,0.0
relativeEntropy,IOPS_187,2604,0.0
relativeEntropy,IOPS_187,2605,0.0
relativeEntropy,IOPS_187,2606,0.0
relativeEntropy,IOPS_187,2607,0.0
relativeEntropy,IOPS_187,2608,0.0
relativeEntropy,IOPS_187,2609,0.0
relativeEntropy,IOPS_187,2610,0.0
relativeEntropy,IOPS_187,2611,0.0
relativeEntropy,IOPS_187,2612,0.0
relativeEntropy,IOPS_187,2613,0.0
relativeEntropy,IOPS_187,2614,0.0
relativeEntropy,IOPS_187,2615,0.0
relativeEntropy,IOPS_187,2616,0.0
relativeEntropy,IOPS_187,2617,0.0
relativeEntropy,IOPS_187,2618,0.0
relativeEntropy,IOPS_187,2619,0.0
relativeEntropy,IOPS_187,2620,0.0
relativeEntropy,IOPS_187,2621,0.0
relativeEntropy,IOPS_187,2622,0.0
relativeEntropy,IOPS_187,2623,0.0
relativeEntropy,IOPS_187,2624,0.0
relativeEntropy,IOPS_187,2625,0.0
relativeEntropy,IOPS_187,2626,0.0
relativeEntropy,IOPS_187,2627,0.0
relativeEntropy,IOPS_187,2628,0.0
relativeEntropy,IOPS_187,2629,0.0
relativeEntropy,IOPS_187,2630,0.0
relativeEntropy,IOPS_187,2631,0.0
relativeEntropy,IOPS_187,2632,0.0
relativeEntropy,IOPS_187,2633,0.0
relativeEntropy,IOPS_187,2634,0.0
relativeEntropy,IOPS_187,2635,0.0
relativeEntropy,IOPS_187,2636,0.0
relativeEntropy,IOPS_187,2637,0.0
relativeEntropy,IOPS_187,2638,0.0
relativeEntropy,IOPS_187,2639,0.0
relativeEntropy,IOPS_187,2640,0.0
relativeEntropy,IOPS_187,2641,0.0
relativeEntropy,IOPS_187,2642,0.0
relativeEntropy,IOPS_187,2643,0.0
relativeEntropy,IOPS_187,2644,0.0
relativeEntropy,IOPS_187,2645,0.0
relativeEntropy,IOPS_187,2646,0.0
relativeEntropy,IOPS_187,2647,0.0
relativeEntropy,IOPS_187,2648,0.0
relativeEntropy,IOPS_187,2649,0.0
relativeEntropy,IOPS_187,2650,0.0
relativeEntropy,IOPS_187,2651,0.0
relativeEntropy,IOPS_187,2652,0.0
relativeEntropy,IOPS_187,2653,0.0
relativeEntropy,IOPS_187,2654,0.0
relativeEntropy,IOPS_187,2655,0.0
relativeEntropy,IOPS_187,2656,0.0
relativeEntropy,IOPS_187,2657,0.0
relativeEntropy,IOPS_187,2658,0.0
