algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_67,2172,0.0
bayesChangePt,IOPS_67,2173,0.0
bayesChangePt,IOPS_67,2174,0.0
bayesChangePt,IOPS_67,2175,0.0
bayesChangePt,IOPS_67,2176,0.0
bayesChangePt,IOPS_67,2177,0.0
bayesChangePt,IOPS_67,2178,0.0
bayesChangePt,IOPS_67,2179,0.0
bayesChangePt,IOPS_67,2180,0.0
bayesChangePt,IOPS_67,2181,0.0
bayesChangePt,IOPS_67,2182,0.0
bayesChangePt,IOPS_67,2183,0.0
bayesChangePt,IOPS_67,2184,0.0
bayesChangePt,IOPS_67,2185,0.0
bayesChangePt,IOPS_67,2186,0.0
bayesChangePt,IOPS_67,2187,0.0
bayesChangePt,IOPS_67,2188,0.0
bayesChangePt,IOPS_67,2189,0.0
bayesChangePt,IOPS_67,2190,0.0
bayesChangePt,IOPS_67,2191,0.0
bayesChangePt,IOPS_67,2192,0.0
bayesChangePt,IOPS_67,2193,0.0
bayesChangePt,IOPS_67,2194,0.0
bayesChangePt,IOPS_67,2195,0.9975124378109452
bayesChangePt,IOPS_67,2196,0.0
bayesChangePt,IOPS_67,2197,0.0
bayesChangePt,IOPS_67,2198,0.0
bayesChangePt,IOPS_67,2199,0.0
bayesChangePt,IOPS_67,2200,0.9975429975429976
bayesChangePt,IOPS_67,2201,0.0
bayesChangePt,IOPS_67,2202,0.0
bayesChangePt,IOPS_67,2203,0.0
bayesChangePt,IOPS_67,2204,0.0
bayesChangePt,IOPS_67,2205,0.0
bayesChangePt,IOPS_67,2206,0.0
bayesChangePt,IOPS_67,2207,0.0
bayesChangePt,IOPS_67,2208,0.0
bayesChangePt,IOPS_67,2209,0.0
bayesChangePt,IOPS_67,2210,0.0
bayesChangePt,IOPS_67,2211,0.0
bayesChangePt,IOPS_67,2212,0.0
bayesChangePt,IOPS_67,2213,0.0
bayesChangePt,IOPS_67,2214,0.9477434679334917
bayesChangePt,IOPS_67,2215,0.0
bayesChangePt,IOPS_67,2216,0.0
bayesChangePt,IOPS_67,2217,0.0
bayesChangePt,IOPS_67,2218,0.0
bayesChangePt,IOPS_67,2219,0.0
bayesChangePt,IOPS_67,2220,0.0
bayesChangePt,IOPS_67,2221,0.0
bayesChangePt,IOPS_67,2222,0.0
bayesChangePt,IOPS_67,2223,0.0
bayesChangePt,IOPS_67,2224,0.0
bayesChangePt,IOPS_67,2225,0.0
bayesChangePt,IOPS_67,2226,0.0
bayesChangePt,IOPS_67,2227,0.0
bayesChangePt,IOPS_67,2228,0.0
bayesChangePt,IOPS_67,2229,0.0
bayesChangePt,IOPS_67,2230,0.0
bayesChangePt,IOPS_67,2231,0.0
bayesChangePt,IOPS_67,2232,0.0
bayesChangePt,IOPS_67,2233,0.0
bayesChangePt,IOPS_67,2234,0.0
bayesChangePt,IOPS_67,2235,0.0
bayesChangePt,IOPS_67,2236,0.0
bayesChangePt,IOPS_67,2237,0.0
bayesChangePt,IOPS_67,2238,0.0
bayesChangePt,IOPS_67,2239,0.0
bayesChangePt,IOPS_67,2240,0.0
bayesChangePt,IOPS_67,2241,0.0
bayesChangePt,IOPS_67,2242,0.9977728285077951
bayesChangePt,IOPS_67,2243,0.0
bayesChangePt,IOPS_67,2244,0.0
bayesChangePt,IOPS_67,2245,0.0
bayesChangePt,IOPS_67,2246,0.0
bayesChangePt,IOPS_67,2247,0.0
bayesChangePt,IOPS_67,2248,0.0
bayesChangePt,IOPS_67,2249,0.0
bayesChangePt,IOPS_67,2250,0.0
bayesChangePt,IOPS_67,2251,0.0
bayesChangePt,IOPS_67,2252,0.0
bayesChangePt,IOPS_67,2253,0.0
bayesChangePt,IOPS_67,2254,0.0
bayesChangePt,IOPS_67,2255,0.0
bayesChangePt,IOPS_67,2256,0.0
bayesChangePt,IOPS_67,2257,0.1558441558441559
bayesChangePt,IOPS_67,2258,0.0
bayesChangePt,IOPS_67,2259,0.0
bayesChangePt,IOPS_67,2260,0.0
bayesChangePt,IOPS_67,2261,0.0
bayesChangePt,IOPS_67,2262,0.0
bayesChangePt,IOPS_67,2263,0.012048192771084376
bayesChangePt,IOPS_67,2264,0.0
bayesChangePt,IOPS_67,2265,0.0
bayesChangePt,IOPS_67,2266,0.0
bayesChangePt,IOPS_67,2267,0.0
bayesChangePt,IOPS_67,2268,0.0
bayesChangePt,IOPS_67,2269,0.0
bayesChangePt,IOPS_67,2270,0.0
bayesChangePt,IOPS_67,2271,0.01098901098901095
bayesChangePt,IOPS_67,2272,0.0
bayesChangePt,IOPS_67,2273,0.0
bayesChangePt,IOPS_67,2274,0.10869565217391308
bayesChangePt,IOPS_67,2275,0.0
bayesChangePt,IOPS_67,2276,0.0
bayesChangePt,IOPS_67,2277,0.0
bayesChangePt,IOPS_67,2278,0.0
bayesChangePt,IOPS_67,2279,0.0
bayesChangePt,IOPS_67,2280,0.0
bayesChangePt,IOPS_67,2281,0.0
bayesChangePt,IOPS_67,2282,0.0
bayesChangePt,IOPS_67,2283,0.0
bayesChangePt,IOPS_67,2284,0.0
bayesChangePt,IOPS_67,2285,0.0
bayesChangePt,IOPS_67,2286,0.9711538461538461
bayesChangePt,IOPS_67,2287,0.0
bayesChangePt,IOPS_67,2288,0.0
bayesChangePt,IOPS_67,2289,0.0
bayesChangePt,IOPS_67,2290,0.0
bayesChangePt,IOPS_67,2291,0.009009009009009028
bayesChangePt,IOPS_67,2292,0.0
bayesChangePt,IOPS_67,2293,0.0
bayesChangePt,IOPS_67,2294,0.0
bayesChangePt,IOPS_67,2295,0.0
bayesChangePt,IOPS_67,2296,0.0
bayesChangePt,IOPS_67,2297,0.0
bayesChangePt,IOPS_67,2298,0.0
bayesChangePt,IOPS_67,2299,0.008403361344537785
bayesChangePt,IOPS_67,2300,0.0
bayesChangePt,IOPS_67,2301,0.0
bayesChangePt,IOPS_67,2302,0.0
bayesChangePt,IOPS_67,2303,0.0
bayesChangePt,IOPS_67,2304,0.9754098360655737
bayesChangePt,IOPS_67,2305,0.0
bayesChangePt,IOPS_67,2306,0.0
bayesChangePt,IOPS_67,2307,0.0
bayesChangePt,IOPS_67,2308,0.0
bayesChangePt,IOPS_67,2309,0.0
bayesChangePt,IOPS_67,2310,0.0
bayesChangePt,IOPS_67,2311,0.0
bayesChangePt,IOPS_67,2312,0.0
bayesChangePt,IOPS_67,2313,0.0
bayesChangePt,IOPS_67,2314,0.0
bayesChangePt,IOPS_67,2315,0.0
bayesChangePt,IOPS_67,2316,0.0
bayesChangePt,IOPS_67,2317,0.0
bayesChangePt,IOPS_67,2318,0.0
bayesChangePt,IOPS_67,2319,0.0
bayesChangePt,IOPS_67,2320,0.0
bayesChangePt,IOPS_67,2321,0.0
bayesChangePt,IOPS_67,2322,0.0
bayesChangePt,IOPS_67,2323,0.0
bayesChangePt,IOPS_67,2324,0.0
bayesChangePt,IOPS_67,2325,0.0
bayesChangePt,IOPS_67,2326,0.0
bayesChangePt,IOPS_67,2327,0.0
bayesChangePt,IOPS_67,2328,0.0
bayesChangePt,IOPS_67,2329,0.0
bayesChangePt,IOPS_67,2330,0.0
bayesChangePt,IOPS_67,2331,0.0
bayesChangePt,IOPS_67,2332,0.0
bayesChangePt,IOPS_67,2333,0.0
bayesChangePt,IOPS_67,2334,0.0
bayesChangePt,IOPS_67,2335,0.065359477124183
bayesChangePt,IOPS_67,2336,0.0
bayesChangePt,IOPS_67,2337,0.7847222222222222
bayesChangePt,IOPS_67,2338,0.0
bayesChangePt,IOPS_67,2339,0.0
bayesChangePt,IOPS_67,2340,0.0
bayesChangePt,IOPS_67,2341,0.0
bayesChangePt,IOPS_67,2342,0.0
bayesChangePt,IOPS_67,2343,0.0
bayesChangePt,IOPS_67,2344,0.0
bayesChangePt,IOPS_67,2345,0.0
bayesChangePt,IOPS_67,2346,0.0
bayesChangePt,IOPS_67,2347,0.0
bayesChangePt,IOPS_67,2348,0.0
bayesChangePt,IOPS_67,2349,0.0
bayesChangePt,IOPS_67,2350,0.0
bayesChangePt,IOPS_67,2351,0.0
bayesChangePt,IOPS_67,2352,0.0
bayesChangePt,IOPS_67,2353,0.0
bayesChangePt,IOPS_67,2354,0.0
bayesChangePt,IOPS_67,2355,0.0
bayesChangePt,IOPS_67,2356,0.0
bayesChangePt,IOPS_67,2357,0.0
bayesChangePt,IOPS_67,2358,0.0
bayesChangePt,IOPS_67,2359,0.0
bayesChangePt,IOPS_67,2360,0.0
bayesChangePt,IOPS_67,2361,0.0
bayesChangePt,IOPS_67,2362,0.0
bayesChangePt,IOPS_67,2363,0.0
bayesChangePt,IOPS_67,2364,0.0
bayesChangePt,IOPS_67,2365,0.0
bayesChangePt,IOPS_67,2366,0.0
bayesChangePt,IOPS_67,2367,0.0
bayesChangePt,IOPS_67,2368,0.0
bayesChangePt,IOPS_67,2369,0.0
bayesChangePt,IOPS_67,2370,0.0
bayesChangePt,IOPS_67,2371,0.0
bayesChangePt,IOPS_67,2372,0.0
bayesChangePt,IOPS_67,2373,0.0
bayesChangePt,IOPS_67,2374,0.005154639175257714
bayesChangePt,IOPS_67,2375,0.0
bayesChangePt,IOPS_67,2376,0.0
bayesChangePt,IOPS_67,2377,0.0
bayesChangePt,IOPS_67,2378,0.0
bayesChangePt,IOPS_67,2379,0.0
bayesChangePt,IOPS_67,2380,0.0
bayesChangePt,IOPS_67,2381,0.0
bayesChangePt,IOPS_67,2382,0.0
bayesChangePt,IOPS_67,2383,0.0
bayesChangePt,IOPS_67,2384,0.0
bayesChangePt,IOPS_67,2385,0.0
bayesChangePt,IOPS_67,2386,0.0
bayesChangePt,IOPS_67,2387,0.0
bayesChangePt,IOPS_67,2388,0.0
bayesChangePt,IOPS_67,2389,0.0
bayesChangePt,IOPS_67,2390,0.0
bayesChangePt,IOPS_67,2391,0.0
bayesChangePt,IOPS_67,2392,0.004716981132075526
bayesChangePt,IOPS_67,2393,0.0
bayesChangePt,IOPS_67,2394,0.0
bayesChangePt,IOPS_67,2395,0.0
bayesChangePt,IOPS_67,2396,0.0
bayesChangePt,IOPS_67,2397,0.0
bayesChangePt,IOPS_67,2398,0.5740740740740741
bayesChangePt,IOPS_67,2399,0.0
bayesChangePt,IOPS_67,2400,0.5688073394495412
bayesChangePt,IOPS_67,2401,0.0
bayesChangePt,IOPS_67,2402,0.0
bayesChangePt,IOPS_67,2403,0.0
bayesChangePt,IOPS_67,2404,0.0
bayesChangePt,IOPS_67,2405,0.0
bayesChangePt,IOPS_67,2406,0.0
bayesChangePt,IOPS_67,2407,0.0
bayesChangePt,IOPS_67,2408,0.0
bayesChangePt,IOPS_67,2409,0.5502183406113537
bayesChangePt,IOPS_67,2410,0.0
bayesChangePt,IOPS_67,2411,0.0
bayesChangePt,IOPS_67,2412,0.0
bayesChangePt,IOPS_67,2413,0.0
bayesChangePt,IOPS_67,2414,0.0
bayesChangePt,IOPS_67,2415,0.0
bayesChangePt,IOPS_67,2416,0.0
bayesChangePt,IOPS_67,2417,0.0
bayesChangePt,IOPS_67,2418,0.0
bayesChangePt,IOPS_67,2419,0.0
bayesChangePt,IOPS_67,2420,0.0
bayesChangePt,IOPS_67,2421,0.0
bayesChangePt,IOPS_67,2422,0.0
bayesChangePt,IOPS_67,2423,0.0
bayesChangePt,IOPS_67,2424,0.0
bayesChangePt,IOPS_67,2425,0.5142857142857142
bayesChangePt,IOPS_67,2426,0.0
bayesChangePt,IOPS_67,2427,0.0
bayesChangePt,IOPS_67,2428,0.0
bayesChangePt,IOPS_67,2429,0.0
bayesChangePt,IOPS_67,2430,0.0
bayesChangePt,IOPS_67,2431,0.0
bayesChangePt,IOPS_67,2432,0.0
bayesChangePt,IOPS_67,2433,0.0
bayesChangePt,IOPS_67,2434,0.0
bayesChangePt,IOPS_67,2435,0.0
bayesChangePt,IOPS_67,2436,0.0
bayesChangePt,IOPS_67,2437,0.0
bayesChangePt,IOPS_67,2438,0.0
bayesChangePt,IOPS_67,2439,0.0
bayesChangePt,IOPS_67,2440,0.0
bayesChangePt,IOPS_67,2441,0.0
bayesChangePt,IOPS_67,2442,0.0
bayesChangePt,IOPS_67,2443,0.0
bayesChangePt,IOPS_67,2444,0.0
bayesChangePt,IOPS_67,2445,0.0
bayesChangePt,IOPS_67,2446,0.0
bayesChangePt,IOPS_67,2447,0.0
bayesChangePt,IOPS_67,2448,0.0
bayesChangePt,IOPS_67,2449,0.0
bayesChangePt,IOPS_67,2450,0.0
bayesChangePt,IOPS_67,2451,0.0
bayesChangePt,IOPS_67,2452,0.0
bayesChangePt,IOPS_67,2453,0.0
bayesChangePt,IOPS_67,2454,0.0
bayesChangePt,IOPS_67,2455,0.0
bayesChangePt,IOPS_67,2456,0.0
bayesChangePt,IOPS_67,2457,0.0
bayesChangePt,IOPS_67,2458,0.0
bayesChangePt,IOPS_67,2459,0.0
bayesChangePt,IOPS_67,2460,0.0
bayesChangePt,IOPS_67,2461,0.0
bayesChangePt,IOPS_67,2462,0.0
bayesChangePt,IOPS_67,2463,0.0
bayesChangePt,IOPS_67,2464,0.0
bayesChangePt,IOPS_67,2465,0.0
bayesChangePt,IOPS_67,2466,0.0
bayesChangePt,IOPS_67,2467,0.0
bayesChangePt,IOPS_67,2468,0.0
bayesChangePt,IOPS_67,2469,0.0
bayesChangePt,IOPS_67,2470,0.0
bayesChangePt,IOPS_67,2471,0.0
bayesChangePt,IOPS_67,2472,0.0
bayesChangePt,IOPS_67,2473,0.0
bayesChangePt,IOPS_67,2474,0.0
bayesChangePt,IOPS_67,2475,0.0
bayesChangePt,IOPS_67,2476,0.0
bayesChangePt,IOPS_67,2477,0.0
bayesChangePt,IOPS_67,2478,0.0
bayesChangePt,IOPS_67,2479,0.0
bayesChangePt,IOPS_67,2480,0.0
bayesChangePt,IOPS_67,2481,0.0
bayesChangePt,IOPS_67,2482,0.0
bayesChangePt,IOPS_67,2483,0.0
bayesChangePt,IOPS_67,2484,0.0
bayesChangePt,IOPS_67,2485,0.0
bayesChangePt,IOPS_67,2486,0.0
bayesChangePt,IOPS_67,2487,0.0
bayesChangePt,IOPS_67,2488,0.0
bayesChangePt,IOPS_67,2489,0.0
bayesChangePt,IOPS_67,2490,0.0
bayesChangePt,IOPS_67,2491,0.0
bayesChangePt,IOPS_67,2492,0.0
bayesChangePt,IOPS_67,2493,0.0
bayesChangePt,IOPS_67,2494,0.0
bayesChangePt,IOPS_67,2495,0.0
bayesChangePt,IOPS_67,2496,0.0
bayesChangePt,IOPS_67,2497,0.0
bayesChangePt,IOPS_67,2498,0.0
bayesChangePt,IOPS_67,2499,0.0
bayesChangePt,IOPS_67,2500,0.0
bayesChangePt,IOPS_67,2501,0.0
bayesChangePt,IOPS_67,2502,0.0
bayesChangePt,IOPS_67,2503,0.0
bayesChangePt,IOPS_67,2504,0.0
bayesChangePt,IOPS_67,2505,0.0
bayesChangePt,IOPS_67,2506,0.0
bayesChangePt,IOPS_67,2507,0.0
bayesChangePt,IOPS_67,2508,0.0
bayesChangePt,IOPS_67,2509,0.0
bayesChangePt,IOPS_67,2510,0.0
bayesChangePt,IOPS_67,2511,0.0
bayesChangePt,IOPS_67,2512,0.0
bayesChangePt,IOPS_67,2513,0.0
bayesChangePt,IOPS_67,2514,0.0
bayesChangePt,IOPS_67,2515,0.0
bayesChangePt,IOPS_67,2516,0.0
bayesChangePt,IOPS_67,2517,0.0
bayesChangePt,IOPS_67,2518,0.0
bayesChangePt,IOPS_67,2519,0.0
bayesChangePt,IOPS_67,2520,0.0
bayesChangePt,IOPS_67,2521,0.0
bayesChangePt,IOPS_67,2522,0.0
bayesChangePt,IOPS_67,2523,0.0
bayesChangePt,IOPS_67,2524,0.0
bayesChangePt,IOPS_67,2525,0.0
bayesChangePt,IOPS_67,2526,0.0
bayesChangePt,IOPS_67,2527,0.0
bayesChangePt,IOPS_67,2528,0.0
bayesChangePt,IOPS_67,2529,0.0
bayesChangePt,IOPS_67,2530,0.0
bayesChangePt,IOPS_67,2531,0.0
bayesChangePt,IOPS_67,2532,0.0
bayesChangePt,IOPS_67,2533,0.0
bayesChangePt,IOPS_67,2534,0.0
bayesChangePt,IOPS_67,2535,0.0
bayesChangePt,IOPS_67,2536,0.0
bayesChangePt,IOPS_67,2537,0.0
bayesChangePt,IOPS_67,2538,0.0
bayesChangePt,IOPS_67,2539,0.0
bayesChangePt,IOPS_67,2540,0.0
bayesChangePt,IOPS_67,2541,0.0
bayesChangePt,IOPS_67,2542,0.0
bayesChangePt,IOPS_67,2543,0.0
bayesChangePt,IOPS_67,2544,0.9113924050632911
bayesChangePt,IOPS_67,2545,0.0
bayesChangePt,IOPS_67,2546,0.0
bayesChangePt,IOPS_67,2547,0.0
bayesChangePt,IOPS_67,2548,0.0
bayesChangePt,IOPS_67,2549,0.0
bayesChangePt,IOPS_67,2550,0.0
bayesChangePt,IOPS_67,2551,0.0
bayesChangePt,IOPS_67,2552,0.0
bayesChangePt,IOPS_67,2553,0.0
bayesChangePt,IOPS_67,2554,0.0
bayesChangePt,IOPS_67,2555,0.0
bayesChangePt,IOPS_67,2556,0.0
bayesChangePt,IOPS_67,2557,0.0
bayesChangePt,IOPS_67,2558,0.0
bayesChangePt,IOPS_67,2559,0.0
bayesChangePt,IOPS_67,2560,0.0
bayesChangePt,IOPS_67,2561,0.0
bayesChangePt,IOPS_67,2562,0.0
bayesChangePt,IOPS_67,2563,0.0
bayesChangePt,IOPS_67,2564,0.0
bayesChangePt,IOPS_67,2565,0.0
bayesChangePt,IOPS_67,2566,0.0
bayesChangePt,IOPS_67,2567,0.0
bayesChangePt,IOPS_67,2568,0.0
bayesChangePt,IOPS_67,2569,0.0
bayesChangePt,IOPS_67,2570,0.0
bayesChangePt,IOPS_67,2571,0.0
bayesChangePt,IOPS_67,2572,0.0
bayesChangePt,IOPS_67,2573,0.0
bayesChangePt,IOPS_67,2574,0.0
bayesChangePt,IOPS_67,2575,0.0
bayesChangePt,IOPS_67,2576,0.0
bayesChangePt,IOPS_67,2577,0.0
bayesChangePt,IOPS_67,2578,0.0
bayesChangePt,IOPS_67,2579,0.0
bayesChangePt,IOPS_67,2580,0.0
bayesChangePt,IOPS_67,2581,0.0
bayesChangePt,IOPS_67,2582,0.0
bayesChangePt,IOPS_67,2583,0.0
bayesChangePt,IOPS_67,2584,0.0
bayesChangePt,IOPS_67,2585,0.0
bayesChangePt,IOPS_67,2586,0.0
bayesChangePt,IOPS_67,2587,0.0
bayesChangePt,IOPS_67,2588,0.0
bayesChangePt,IOPS_67,2589,0.0
bayesChangePt,IOPS_67,2590,0.0
bayesChangePt,IOPS_67,2591,0.0
bayesChangePt,IOPS_67,2592,0.0
bayesChangePt,IOPS_67,2593,0.0
bayesChangePt,IOPS_67,2594,0.0
bayesChangePt,IOPS_67,2595,0.0
bayesChangePt,IOPS_67,2596,0.0
bayesChangePt,IOPS_67,2597,0.0
bayesChangePt,IOPS_67,2598,0.0
bayesChangePt,IOPS_67,2599,0.0
bayesChangePt,IOPS_67,2600,0.0
bayesChangePt,IOPS_67,2601,0.0
bayesChangePt,IOPS_67,2602,0.0
bayesChangePt,IOPS_67,2603,0.0
bayesChangePt,IOPS_67,2604,0.0
bayesChangePt,IOPS_67,2605,0.0
bayesChangePt,IOPS_67,2606,0.0
bayesChangePt,IOPS_67,2607,0.0
bayesChangePt,IOPS_67,2608,0.0
bayesChangePt,IOPS_67,2609,0.0
bayesChangePt,IOPS_67,2610,0.0
bayesChangePt,IOPS_67,2611,0.0
bayesChangePt,IOPS_67,2612,0.0
bayesChangePt,IOPS_67,2613,0.0
bayesChangePt,IOPS_67,2614,0.0
bayesChangePt,IOPS_67,2615,0.0
bayesChangePt,IOPS_67,2616,0.0
bayesChangePt,IOPS_67,2617,0.0
bayesChangePt,IOPS_67,2618,0.0
bayesChangePt,IOPS_67,2619,0.0
bayesChangePt,IOPS_67,2620,0.0
bayesChangePt,IOPS_67,2621,0.0
bayesChangePt,IOPS_67,2622,0.0
bayesChangePt,IOPS_67,2623,0.0
bayesChangePt,IOPS_67,2624,0.0
bayesChangePt,IOPS_67,2625,0.0
bayesChangePt,IOPS_67,2626,0.0
bayesChangePt,IOPS_67,2627,0.0
bayesChangePt,IOPS_67,2628,0.0
bayesChangePt,IOPS_67,2629,0.0
bayesChangePt,IOPS_67,2630,0.0
bayesChangePt,IOPS_67,2631,0.0
bayesChangePt,IOPS_67,2632,0.0
bayesChangePt,IOPS_67,2633,0.0
bayesChangePt,IOPS_67,2634,0.0
bayesChangePt,IOPS_67,2635,0.0
bayesChangePt,IOPS_67,2636,0.0
bayesChangePt,IOPS_67,2637,0.0
bayesChangePt,IOPS_67,2638,0.0
bayesChangePt,IOPS_67,2639,0.0
bayesChangePt,IOPS_67,2640,0.0
bayesChangePt,IOPS_67,2641,0.0
bayesChangePt,IOPS_67,2642,0.0
bayesChangePt,IOPS_67,2643,0.0
bayesChangePt,IOPS_67,2644,0.0
bayesChangePt,IOPS_67,2645,0.0
bayesChangePt,IOPS_67,2646,0.0
bayesChangePt,IOPS_67,2647,0.0
bayesChangePt,IOPS_67,2648,0.0
bayesChangePt,IOPS_67,2649,0.0
bayesChangePt,IOPS_67,2650,0.0
bayesChangePt,IOPS_67,2651,0.0
bayesChangePt,IOPS_67,2652,0.0
bayesChangePt,IOPS_67,2653,0.0
bayesChangePt,IOPS_67,2654,0.0
bayesChangePt,IOPS_67,2655,0.0
bayesChangePt,IOPS_67,2656,0.0
bayesChangePt,IOPS_67,2657,0.0
bayesChangePt,IOPS_67,2658,0.0
bayesChangePt,IOPS_67,2659,0.0
bayesChangePt,IOPS_67,2660,0.0
bayesChangePt,IOPS_67,2661,0.0
bayesChangePt,IOPS_67,2662,0.0
bayesChangePt,IOPS_67,2663,0.0
bayesChangePt,IOPS_67,2664,0.0
bayesChangePt,IOPS_67,2665,0.0
bayesChangePt,IOPS_67,2666,0.0
bayesChangePt,IOPS_67,2667,0.0
bayesChangePt,IOPS_67,2668,0.0
bayesChangePt,IOPS_67,2669,0.0
bayesChangePt,IOPS_67,2670,0.0
bayesChangePt,IOPS_67,2671,0.0
bayesChangePt,IOPS_67,2672,0.0
bayesChangePt,IOPS_67,2673,0.0
bayesChangePt,IOPS_67,2674,0.0
bayesChangePt,IOPS_67,2675,0.0
bayesChangePt,IOPS_67,2676,0.0
bayesChangePt,IOPS_67,2677,0.0
bayesChangePt,IOPS_67,2678,0.0
bayesChangePt,IOPS_67,2679,0.0
bayesChangePt,IOPS_67,2680,0.0
bayesChangePt,IOPS_67,2681,0.0
bayesChangePt,IOPS_67,2682,0.0
bayesChangePt,IOPS_67,2683,0.0
bayesChangePt,IOPS_67,2684,0.0
bayesChangePt,IOPS_67,2685,0.0
bayesChangePt,IOPS_67,2686,0.0
bayesChangePt,IOPS_67,2687,0.0
bayesChangePt,IOPS_67,2688,0.0
bayesChangePt,IOPS_67,2689,0.0
bayesChangePt,IOPS_67,2690,0.0
bayesChangePt,IOPS_67,2691,0.0
bayesChangePt,IOPS_67,2692,0.0
bayesChangePt,IOPS_67,2693,0.0
bayesChangePt,IOPS_67,2694,0.0
bayesChangePt,IOPS_67,2695,0.0
bayesChangePt,IOPS_67,2696,0.0
bayesChangePt,IOPS_67,2697,0.0
bayesChangePt,IOPS_67,2698,0.0
bayesChangePt,IOPS_67,2699,0.0
bayesChangePt,IOPS_67,2700,0.0
bayesChangePt,IOPS_67,2701,0.0
bayesChangePt,IOPS_67,2702,0.0
bayesChangePt,IOPS_67,2703,0.0
bayesChangePt,IOPS_67,2704,0.0
bayesChangePt,IOPS_67,2705,0.0
bayesChangePt,IOPS_67,2706,0.0
bayesChangePt,IOPS_67,2707,0.0
bayesChangePt,IOPS_67,2708,0.0
bayesChangePt,IOPS_67,2709,0.0
bayesChangePt,IOPS_67,2710,0.0
bayesChangePt,IOPS_67,2711,0.0
bayesChangePt,IOPS_67,2712,0.0
bayesChangePt,IOPS_67,2713,0.0
bayesChangePt,IOPS_67,2714,0.0
bayesChangePt,IOPS_67,2715,0.0
bayesChangePt,IOPS_67,2716,0.0
bayesChangePt,IOPS_67,2717,0.0
bayesChangePt,IOPS_67,2718,0.0
bayesChangePt,IOPS_67,2719,0.0
bayesChangePt,IOPS_67,2720,0.0
bayesChangePt,IOPS_67,2721,0.0
bayesChangePt,IOPS_67,2722,0.0
bayesChangePt,IOPS_67,2723,0.0
bayesChangePt,IOPS_67,2724,0.0
bayesChangePt,IOPS_67,2725,0.0
bayesChangePt,IOPS_67,2726,0.0
bayesChangePt,IOPS_67,2727,0.0
bayesChangePt,IOPS_67,2728,0.0
bayesChangePt,IOPS_67,2729,0.0
bayesChangePt,IOPS_67,2730,0.0
bayesChangePt,IOPS_67,2731,0.0
bayesChangePt,IOPS_67,2732,0.0
bayesChangePt,IOPS_67,2733,0.0
bayesChangePt,IOPS_67,2734,0.0
bayesChangePt,IOPS_67,2735,0.0
bayesChangePt,IOPS_67,2736,0.0
bayesChangePt,IOPS_67,2737,0.0
bayesChangePt,IOPS_67,2738,0.0
bayesChangePt,IOPS_67,2739,0.0
bayesChangePt,IOPS_67,2740,0.0
bayesChangePt,IOPS_67,2741,0.0
bayesChangePt,IOPS_67,2742,0.0
bayesChangePt,IOPS_67,2743,0.0
bayesChangePt,IOPS_67,2744,0.0
bayesChangePt,IOPS_67,2745,0.0
bayesChangePt,IOPS_67,2746,0.0
bayesChangePt,IOPS_67,2747,0.0
bayesChangePt,IOPS_67,2748,0.0
bayesChangePt,IOPS_67,2749,0.0
bayesChangePt,IOPS_67,2750,0.0
bayesChangePt,IOPS_67,2751,0.0
bayesChangePt,IOPS_67,2752,0.0
bayesChangePt,IOPS_67,2753,0.0
bayesChangePt,IOPS_67,2754,0.0
bayesChangePt,IOPS_67,2755,0.0
bayesChangePt,IOPS_67,2756,0.0
bayesChangePt,IOPS_67,2757,0.0
bayesChangePt,IOPS_67,2758,0.0
bayesChangePt,IOPS_67,2759,0.0
bayesChangePt,IOPS_67,2760,0.0
bayesChangePt,IOPS_67,2761,0.0
bayesChangePt,IOPS_67,2762,0.0
bayesChangePt,IOPS_67,2763,0.0
bayesChangePt,IOPS_67,2764,0.0
bayesChangePt,IOPS_67,2765,0.0
bayesChangePt,IOPS_67,2766,0.0
bayesChangePt,IOPS_67,2767,0.0
bayesChangePt,IOPS_67,2768,0.0
bayesChangePt,IOPS_67,2769,0.0
bayesChangePt,IOPS_67,2770,0.0
bayesChangePt,IOPS_67,2771,0.0
bayesChangePt,IOPS_67,2772,0.0
bayesChangePt,IOPS_67,2773,0.0
bayesChangePt,IOPS_67,2774,0.0
bayesChangePt,IOPS_67,2775,0.0
bayesChangePt,IOPS_67,2776,0.0
bayesChangePt,IOPS_67,2777,0.0
bayesChangePt,IOPS_67,2778,0.0
bayesChangePt,IOPS_67,2779,0.0
bayesChangePt,IOPS_67,2780,0.0
bayesChangePt,IOPS_67,2781,0.0
bayesChangePt,IOPS_67,2782,0.0
bayesChangePt,IOPS_67,2783,0.0
bayesChangePt,IOPS_67,2784,0.0
bayesChangePt,IOPS_67,2785,0.0
bayesChangePt,IOPS_67,2786,0.0
bayesChangePt,IOPS_67,2787,0.0
bayesChangePt,IOPS_67,2788,0.0
bayesChangePt,IOPS_67,2789,0.0
bayesChangePt,IOPS_67,2790,0.0
bayesChangePt,IOPS_67,2791,0.0
bayesChangePt,IOPS_67,2792,0.0
bayesChangePt,IOPS_67,2793,0.0
bayesChangePt,IOPS_67,2794,0.0
bayesChangePt,IOPS_67,2795,0.0
bayesChangePt,IOPS_67,2796,0.0
bayesChangePt,IOPS_67,2797,0.0
bayesChangePt,IOPS_67,2798,0.0
bayesChangePt,IOPS_67,2799,0.0
bayesChangePt,IOPS_67,2800,0.0
bayesChangePt,IOPS_67,2801,0.0
