algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_16_data,425,0.7344514375904585
windowedGaussian,Yahoo_A1real_16_data,426,0.9025831922742986
windowedGaussian,Yahoo_A1real_16_data,427,0.7956671984401451
windowedGaussian,Yahoo_A1real_16_data,428,0.7940377149531448
windowedGaussian,Yahoo_A1real_16_data,429,0.8900205587907248
windowedGaussian,Yahoo_A1real_16_data,430,0.8635574608720962
windowedGaussian,Yahoo_A1real_16_data,431,0.7914770841694734
windowedGaussian,Yahoo_A1real_16_data,432,0.8388251829122481
windowedGaussian,Yahoo_A1real_16_data,433,0.8066663106064449
windowedGaussian,Yahoo_A1real_16_data,434,0.8392582588215008
windowedGaussian,Yahoo_A1real_16_data,435,0.8527727940304842
windowedGaussian,Yahoo_A1real_16_data,436,0.8632736622792663
windowedGaussian,Yahoo_A1real_16_data,437,0.7903756852628273
windowedGaussian,Yahoo_A1real_16_data,438,0.756979185579707
windowedGaussian,Yahoo_A1real_16_data,439,0.9054380636046525
windowedGaussian,Yahoo_A1real_16_data,440,0.8410466249739862
windowedGaussian,Yahoo_A1real_16_data,441,0.6777884460061839
windowedGaussian,Yahoo_A1real_16_data,442,0.9401195188941112
windowedGaussian,Yahoo_A1real_16_data,443,0.8726416352226378
windowedGaussian,Yahoo_A1real_16_data,444,0.6908973546708125
windowedGaussian,Yahoo_A1real_16_data,445,0.8592166373175393
windowedGaussian,Yahoo_A1real_16_data,446,0.7798506356813473
windowedGaussian,Yahoo_A1real_16_data,447,0.8966812799782499
windowedGaussian,Yahoo_A1real_16_data,448,0.8169968707081248
windowedGaussian,Yahoo_A1real_16_data,449,0.8495514396116104
windowedGaussian,Yahoo_A1real_16_data,450,0.7206592796353779
windowedGaussian,Yahoo_A1real_16_data,451,0.8938564655964603
windowedGaussian,Yahoo_A1real_16_data,452,0.859600524428741
windowedGaussian,Yahoo_A1real_16_data,453,0.7703998080579082
windowedGaussian,Yahoo_A1real_16_data,454,0.8358997513940308
windowedGaussian,Yahoo_A1real_16_data,455,0.8487925331418955
windowedGaussian,Yahoo_A1real_16_data,456,0.8263667288023077
windowedGaussian,Yahoo_A1real_16_data,457,0.8854160063776896
windowedGaussian,Yahoo_A1real_16_data,458,0.7714409843402128
windowedGaussian,Yahoo_A1real_16_data,459,0.8196079519046222
windowedGaussian,Yahoo_A1real_16_data,460,0.9053852375361051
windowedGaussian,Yahoo_A1real_16_data,461,0.7266095984524524
windowedGaussian,Yahoo_A1real_16_data,462,0.8356413047483782
windowedGaussian,Yahoo_A1real_16_data,463,0.8946346983205766
windowedGaussian,Yahoo_A1real_16_data,464,0.8229826463412488
windowedGaussian,Yahoo_A1real_16_data,465,0.795548915088295
windowedGaussian,Yahoo_A1real_16_data,466,0.8348882295349214
windowedGaussian,Yahoo_A1real_16_data,467,0.830331937938011
windowedGaussian,Yahoo_A1real_16_data,468,0.7714828705373078
windowedGaussian,Yahoo_A1real_16_data,469,0.9304780190577222
windowedGaussian,Yahoo_A1real_16_data,470,0.8233219961899436
windowedGaussian,Yahoo_A1real_16_data,471,0.7733168794341384
windowedGaussian,Yahoo_A1real_16_data,472,0.8656200419021727
windowedGaussian,Yahoo_A1real_16_data,473,0.8114987805526488
windowedGaussian,Yahoo_A1real_16_data,474,0.7872204694176597
windowedGaussian,Yahoo_A1real_16_data,475,0.8786950255366105
windowedGaussian,Yahoo_A1real_16_data,476,0.7924504059579129
windowedGaussian,Yahoo_A1real_16_data,477,0.8339701685308529
windowedGaussian,Yahoo_A1real_16_data,478,0.8895911630112233
windowedGaussian,Yahoo_A1real_16_data,479,0.7830663960219315
windowedGaussian,Yahoo_A1real_16_data,480,0.8225779989370839
windowedGaussian,Yahoo_A1real_16_data,481,0.8739479952203488
windowedGaussian,Yahoo_A1real_16_data,482,0.8023626815852276
windowedGaussian,Yahoo_A1real_16_data,483,0.8588978721477256
windowedGaussian,Yahoo_A1real_16_data,484,0.8308378484893933
windowedGaussian,Yahoo_A1real_16_data,485,0.8344304245062011
windowedGaussian,Yahoo_A1real_16_data,486,0.7496180850139156
windowedGaussian,Yahoo_A1real_16_data,487,0.905651506223979
windowedGaussian,Yahoo_A1real_16_data,488,0.754682210598512
windowedGaussian,Yahoo_A1real_16_data,489,0.8015401443227284
windowedGaussian,Yahoo_A1real_16_data,490,0.9193225485796382
windowedGaussian,Yahoo_A1real_16_data,491,0.8544811366504426
windowedGaussian,Yahoo_A1real_16_data,492,0.7427021757127427
windowedGaussian,Yahoo_A1real_16_data,493,0.854182107187271
windowedGaussian,Yahoo_A1real_16_data,494,0.8241479310731007
windowedGaussian,Yahoo_A1real_16_data,495,0.830126047683079
windowedGaussian,Yahoo_A1real_16_data,496,0.8377505528042821
windowedGaussian,Yahoo_A1real_16_data,497,0.818433814635967
windowedGaussian,Yahoo_A1real_16_data,498,0.7834210380934127
windowedGaussian,Yahoo_A1real_16_data,499,0.9397160224240568
windowedGaussian,Yahoo_A1real_16_data,500,0.7532739807505034
windowedGaussian,Yahoo_A1real_16_data,501,0.8308127571090046
windowedGaussian,Yahoo_A1real_16_data,502,0.7785380876371236
windowedGaussian,Yahoo_A1real_16_data,503,0.9066302478719714
windowedGaussian,Yahoo_A1real_16_data,504,0.7343175450459642
windowedGaussian,Yahoo_A1real_16_data,505,0.883715239211455
windowedGaussian,Yahoo_A1real_16_data,506,0.7679361936088389
windowedGaussian,Yahoo_A1real_16_data,507,0.8765296918133783
windowedGaussian,Yahoo_A1real_16_data,508,0.8762763061642906
windowedGaussian,Yahoo_A1real_16_data,509,0.748249527809628
windowedGaussian,Yahoo_A1real_16_data,510,0.8385323474245803
windowedGaussian,Yahoo_A1real_16_data,511,0.88300896607359
windowedGaussian,Yahoo_A1real_16_data,512,0.8480341832574472
windowedGaussian,Yahoo_A1real_16_data,513,0.7480017046796177
windowedGaussian,Yahoo_A1real_16_data,514,0.8729997590950692
windowedGaussian,Yahoo_A1real_16_data,515,0.8222905259574265
windowedGaussian,Yahoo_A1real_16_data,516,0.7865790507272572
windowedGaussian,Yahoo_A1real_16_data,517,0.8863103758662703
windowedGaussian,Yahoo_A1real_16_data,518,0.8336148380554332
windowedGaussian,Yahoo_A1real_16_data,519,0.7522292158062371
windowedGaussian,Yahoo_A1real_16_data,520,0.9104226367627393
windowedGaussian,Yahoo_A1real_16_data,521,0.8042544596691743
windowedGaussian,Yahoo_A1real_16_data,522,0.8045211406579404
windowedGaussian,Yahoo_A1real_16_data,523,0.8361008164649628
windowedGaussian,Yahoo_A1real_16_data,524,0.8654141426886275
windowedGaussian,Yahoo_A1real_16_data,525,0.7188707242737225
windowedGaussian,Yahoo_A1real_16_data,526,0.9200654635180074
windowedGaussian,Yahoo_A1real_16_data,527,0.7406160516055829
windowedGaussian,Yahoo_A1real_16_data,528,0.8945753909220344
windowedGaussian,Yahoo_A1real_16_data,529,0.7952688765387844
windowedGaussian,Yahoo_A1real_16_data,530,0.87343630636667
windowedGaussian,Yahoo_A1real_16_data,531,0.781555657319734
windowedGaussian,Yahoo_A1real_16_data,532,0.8780190396513833
windowedGaussian,Yahoo_A1real_16_data,533,0.7620666650828382
windowedGaussian,Yahoo_A1real_16_data,534,0.8178675455933548
windowedGaussian,Yahoo_A1real_16_data,535,0.8899510587480495
windowedGaussian,Yahoo_A1real_16_data,536,0.8010779985542956
windowedGaussian,Yahoo_A1real_16_data,537,0.7729453641915268
windowedGaussian,Yahoo_A1real_16_data,538,0.9325914883621219
windowedGaussian,Yahoo_A1real_16_data,539,0.800439227783883
windowedGaussian,Yahoo_A1real_16_data,540,0.7871780659210227
windowedGaussian,Yahoo_A1real_16_data,541,0.8343937734865384
windowedGaussian,Yahoo_A1real_16_data,542,0.8508376464331754
windowedGaussian,Yahoo_A1real_16_data,543,0.7838427133139212
windowedGaussian,Yahoo_A1real_16_data,544,0.8942843408339494
windowedGaussian,Yahoo_A1real_16_data,545,0.748936618003348
windowedGaussian,Yahoo_A1real_16_data,546,0.8611770221039137
windowedGaussian,Yahoo_A1real_16_data,547,0.8310760874583774
windowedGaussian,Yahoo_A1real_16_data,548,0.8745859149538667
windowedGaussian,Yahoo_A1real_16_data,549,0.7121233651097795
windowedGaussian,Yahoo_A1real_16_data,550,0.9343380317041113
windowedGaussian,Yahoo_A1real_16_data,551,0.7325413252089334
windowedGaussian,Yahoo_A1real_16_data,552,0.8720249563434994
windowedGaussian,Yahoo_A1real_16_data,553,0.7789049080293748
windowedGaussian,Yahoo_A1real_16_data,554,0.8908154330037868
windowedGaussian,Yahoo_A1real_16_data,555,0.7357371711706167
windowedGaussian,Yahoo_A1real_16_data,556,0.9181530663562275
windowedGaussian,Yahoo_A1real_16_data,557,0.7142248524322957
windowedGaussian,Yahoo_A1real_16_data,558,0.8119159175834422
windowedGaussian,Yahoo_A1real_16_data,559,0.9046758935309861
windowedGaussian,Yahoo_A1real_16_data,560,0.8692495137566674
windowedGaussian,Yahoo_A1real_16_data,561,0.7221842959195884
windowedGaussian,Yahoo_A1real_16_data,562,0.8574789822090445
windowedGaussian,Yahoo_A1real_16_data,563,0.8514795440134053
windowedGaussian,Yahoo_A1real_16_data,564,0.795068122078531
windowedGaussian,Yahoo_A1real_16_data,565,0.8704971354850878
windowedGaussian,Yahoo_A1real_16_data,566,0.8268396060009249
windowedGaussian,Yahoo_A1real_16_data,567,0.8119543632308858
windowedGaussian,Yahoo_A1real_16_data,568,0.8773598077003124
windowedGaussian,Yahoo_A1real_16_data,569,0.7999323678479004
windowedGaussian,Yahoo_A1real_16_data,570,0.744542990068774
windowedGaussian,Yahoo_A1real_16_data,571,0.9308884864835242
windowedGaussian,Yahoo_A1real_16_data,572,0.6863760310793371
windowedGaussian,Yahoo_A1real_16_data,573,0.8588416296015648
windowedGaussian,Yahoo_A1real_16_data,574,0.8612702212298844
windowedGaussian,Yahoo_A1real_16_data,575,0.8661022809962431
windowedGaussian,Yahoo_A1real_16_data,576,0.6736655471740907
windowedGaussian,Yahoo_A1real_16_data,577,0.961432877372548
windowedGaussian,Yahoo_A1real_16_data,578,0.6696418950649292
windowedGaussian,Yahoo_A1real_16_data,579,0.8416880157173914
windowedGaussian,Yahoo_A1real_16_data,580,0.8590577636679085
windowedGaussian,Yahoo_A1real_16_data,581,0.862757965598922
windowedGaussian,Yahoo_A1real_16_data,582,0.7567494213165729
windowedGaussian,Yahoo_A1real_16_data,583,0.9061667127929434
windowedGaussian,Yahoo_A1real_16_data,584,0.7264585847247871
windowedGaussian,Yahoo_A1real_16_data,585,0.8242221500081891
windowedGaussian,Yahoo_A1real_16_data,586,0.910641233702056
windowedGaussian,Yahoo_A1real_16_data,587,0.8029073938866548
windowedGaussian,Yahoo_A1real_16_data,588,0.76618238830468
windowedGaussian,Yahoo_A1real_16_data,589,0.8994448067915998
windowedGaussian,Yahoo_A1real_16_data,590,0.8002861484264101
windowedGaussian,Yahoo_A1real_16_data,591,0.7990470911695293
windowedGaussian,Yahoo_A1real_16_data,592,0.8975176533386031
windowedGaussian,Yahoo_A1real_16_data,593,0.7765904555737279
windowedGaussian,Yahoo_A1real_16_data,594,0.8107332777232128
windowedGaussian,Yahoo_A1real_16_data,595,0.9048593072516176
windowedGaussian,Yahoo_A1real_16_data,596,0.7835408650871024
windowedGaussian,Yahoo_A1real_16_data,597,0.7605919697034683
windowedGaussian,Yahoo_A1real_16_data,598,0.8974735611946452
windowedGaussian,Yahoo_A1real_16_data,599,0.8100801712346639
windowedGaussian,Yahoo_A1real_16_data,600,0.8142418578609488
windowedGaussian,Yahoo_A1real_16_data,601,0.8477149941924474
windowedGaussian,Yahoo_A1real_16_data,602,0.8278175538089666
windowedGaussian,Yahoo_A1real_16_data,603,0.853515679628916
windowedGaussian,Yahoo_A1real_16_data,604,0.8716717845160744
windowedGaussian,Yahoo_A1real_16_data,605,0.7163342480507808
windowedGaussian,Yahoo_A1real_16_data,606,0.8619231986910606
windowedGaussian,Yahoo_A1real_16_data,607,0.8981283425614436
windowedGaussian,Yahoo_A1real_16_data,608,0.7518884721571576
windowedGaussian,Yahoo_A1real_16_data,609,0.8116164170375062
windowedGaussian,Yahoo_A1real_16_data,610,0.8974820570690362
windowedGaussian,Yahoo_A1real_16_data,611,0.8264674183529324
windowedGaussian,Yahoo_A1real_16_data,612,0.700648370399117
windowedGaussian,Yahoo_A1real_16_data,613,0.920341367023348
windowedGaussian,Yahoo_A1real_16_data,614,0.8124261403456436
windowedGaussian,Yahoo_A1real_16_data,615,0.7980761572351903
windowedGaussian,Yahoo_A1real_16_data,616,0.8961647114906144
windowedGaussian,Yahoo_A1real_16_data,617,0.805291003764631
windowedGaussian,Yahoo_A1real_16_data,618,0.7335272135116742
windowedGaussian,Yahoo_A1real_16_data,619,0.9295804699924161
windowedGaussian,Yahoo_A1real_16_data,620,0.7232988970969046
windowedGaussian,Yahoo_A1real_16_data,621,0.829020592239528
windowedGaussian,Yahoo_A1real_16_data,622,0.8863810905595423
windowedGaussian,Yahoo_A1real_16_data,623,0.8438765589646882
windowedGaussian,Yahoo_A1real_16_data,624,0.8078441470683144
windowedGaussian,Yahoo_A1real_16_data,625,0.830440558403186
windowedGaussian,Yahoo_A1real_16_data,626,0.8082567205869401
windowedGaussian,Yahoo_A1real_16_data,627,0.8419229381225962
windowedGaussian,Yahoo_A1real_16_data,628,0.8598563406577374
windowedGaussian,Yahoo_A1real_16_data,629,0.7961351604322052
windowedGaussian,Yahoo_A1real_16_data,630,0.8285722319271531
windowedGaussian,Yahoo_A1real_16_data,631,0.8850623194773413
windowedGaussian,Yahoo_A1real_16_data,632,0.8277715128735552
windowedGaussian,Yahoo_A1real_16_data,633,0.7267997353523599
windowedGaussian,Yahoo_A1real_16_data,634,0.9321325456206376
windowedGaussian,Yahoo_A1real_16_data,635,0.7626269400630236
windowedGaussian,Yahoo_A1real_16_data,636,0.7935303011459061
windowedGaussian,Yahoo_A1real_16_data,637,0.8946880128641879
windowedGaussian,Yahoo_A1real_16_data,638,0.7678456882598769
windowedGaussian,Yahoo_A1real_16_data,639,0.7900674888671713
windowedGaussian,Yahoo_A1real_16_data,640,0.9151312632544297
windowedGaussian,Yahoo_A1real_16_data,641,0.7908474564887763
windowedGaussian,Yahoo_A1real_16_data,642,0.7612413640940159
windowedGaussian,Yahoo_A1real_16_data,643,0.8833365192848366
windowedGaussian,Yahoo_A1real_16_data,644,0.8659058320341015
windowedGaussian,Yahoo_A1real_16_data,645,0.7435625344891703
windowedGaussian,Yahoo_A1real_16_data,646,0.8946531995445954
windowedGaussian,Yahoo_A1real_16_data,647,0.8389345003072729
windowedGaussian,Yahoo_A1real_16_data,648,0.7015606005764344
windowedGaussian,Yahoo_A1real_16_data,649,0.8838653193659795
windowedGaussian,Yahoo_A1real_16_data,650,0.8294488643936235
windowedGaussian,Yahoo_A1real_16_data,651,0.8662120989471094
windowedGaussian,Yahoo_A1real_16_data,652,0.8345649161856097
windowedGaussian,Yahoo_A1real_16_data,653,0.7925268732551751
windowedGaussian,Yahoo_A1real_16_data,654,0.7882190467243654
windowedGaussian,Yahoo_A1real_16_data,655,0.9526560584541108
windowedGaussian,Yahoo_A1real_16_data,656,0.6007010925675437
windowedGaussian,Yahoo_A1real_16_data,657,0.8707982052080331
windowedGaussian,Yahoo_A1real_16_data,658,0.8962729259183155
windowedGaussian,Yahoo_A1real_16_data,659,0.8215519632303085
windowedGaussian,Yahoo_A1real_16_data,660,0.6414238850128944
windowedGaussian,Yahoo_A1real_16_data,661,0.949189683480253
windowedGaussian,Yahoo_A1real_16_data,662,0.7797479744880933
windowedGaussian,Yahoo_A1real_16_data,663,0.7989027564531994
windowedGaussian,Yahoo_A1real_16_data,664,0.9130302164260913
windowedGaussian,Yahoo_A1real_16_data,665,0.78284300609916
windowedGaussian,Yahoo_A1real_16_data,666,0.6599367214971593
windowedGaussian,Yahoo_A1real_16_data,667,0.9605694669098785
windowedGaussian,Yahoo_A1real_16_data,668,0.7335111588497827
windowedGaussian,Yahoo_A1real_16_data,669,0.8347518863440312
windowedGaussian,Yahoo_A1real_16_data,670,0.800469066717926
windowedGaussian,Yahoo_A1real_16_data,671,0.8922480205067442
windowedGaussian,Yahoo_A1real_16_data,672,0.793487628031684
windowedGaussian,Yahoo_A1real_16_data,673,0.8807507471867775
windowedGaussian,Yahoo_A1real_16_data,674,0.722387908876661
windowedGaussian,Yahoo_A1real_16_data,675,0.8920197951088354
windowedGaussian,Yahoo_A1real_16_data,676,0.843624892870437
windowedGaussian,Yahoo_A1real_16_data,677,0.7722008877717252
windowedGaussian,Yahoo_A1real_16_data,678,0.8342150173739462
windowedGaussian,Yahoo_A1real_16_data,679,0.8984678244337383
windowedGaussian,Yahoo_A1real_16_data,680,0.7826160086426737
windowedGaussian,Yahoo_A1real_16_data,681,0.7663792926903497
windowedGaussian,Yahoo_A1real_16_data,682,0.9318134550699402
windowedGaussian,Yahoo_A1real_16_data,683,0.713253642881522
windowedGaussian,Yahoo_A1real_16_data,684,0.8262122911577804
windowedGaussian,Yahoo_A1real_16_data,685,0.9212004382768201
windowedGaussian,Yahoo_A1real_16_data,686,0.769540121778037
windowedGaussian,Yahoo_A1real_16_data,687,0.7632556963101083
windowedGaussian,Yahoo_A1real_16_data,688,0.9195174662002845
windowedGaussian,Yahoo_A1real_16_data,689,0.7346524115751131
windowedGaussian,Yahoo_A1real_16_data,690,0.8451315645862311
windowedGaussian,Yahoo_A1real_16_data,691,0.848649885571908
windowedGaussian,Yahoo_A1real_16_data,692,0.8918813421228337
windowedGaussian,Yahoo_A1real_16_data,693,0.6710872511085547
windowedGaussian,Yahoo_A1real_16_data,694,0.9348892045826019
windowedGaussian,Yahoo_A1real_16_data,695,0.7332435297871939
windowedGaussian,Yahoo_A1real_16_data,696,0.8587622418511153
windowedGaussian,Yahoo_A1real_16_data,697,0.7600710787133945
windowedGaussian,Yahoo_A1real_16_data,698,0.9042143383195587
windowedGaussian,Yahoo_A1real_16_data,699,0.7774334810273291
windowedGaussian,Yahoo_A1real_16_data,700,0.9184921541501135
windowedGaussian,Yahoo_A1real_16_data,701,0.630828162256368
windowedGaussian,Yahoo_A1real_16_data,702,0.904443584463375
windowedGaussian,Yahoo_A1real_16_data,703,0.8420927771444258
windowedGaussian,Yahoo_A1real_16_data,704,0.8038141482385412
windowedGaussian,Yahoo_A1real_16_data,705,0.7655330293377899
windowedGaussian,Yahoo_A1real_16_data,706,0.9478491922254194
windowedGaussian,Yahoo_A1real_16_data,707,0.6739697397370429
windowedGaussian,Yahoo_A1real_16_data,708,0.8707506562583638
windowedGaussian,Yahoo_A1real_16_data,709,0.8257559082716458
windowedGaussian,Yahoo_A1real_16_data,710,0.8455568645967974
windowedGaussian,Yahoo_A1real_16_data,711,0.7544449635861067
windowedGaussian,Yahoo_A1real_16_data,712,0.9273899947123078
windowedGaussian,Yahoo_A1real_16_data,713,0.7406018845068265
windowedGaussian,Yahoo_A1real_16_data,714,0.7638174315899946
windowedGaussian,Yahoo_A1real_16_data,715,0.9126486935095204
windowedGaussian,Yahoo_A1real_16_data,716,0.8645319728242081
windowedGaussian,Yahoo_A1real_16_data,717,0.6979063890600057
windowedGaussian,Yahoo_A1real_16_data,718,0.8780533564770556
windowedGaussian,Yahoo_A1real_16_data,719,0.8051103035827103
windowedGaussian,Yahoo_A1real_16_data,720,0.8801632048997519
windowedGaussian,Yahoo_A1real_16_data,721,0.7975153918689621
windowedGaussian,Yahoo_A1real_16_data,722,0.8153388171171942
windowedGaussian,Yahoo_A1real_16_data,723,0.8555569674457644
windowedGaussian,Yahoo_A1real_16_data,724,0.8898483026181319
windowedGaussian,Yahoo_A1real_16_data,725,0.7320886774403332
windowedGaussian,Yahoo_A1real_16_data,726,0.8331646177288418
windowedGaussian,Yahoo_A1real_16_data,727,0.8695182603512949
windowedGaussian,Yahoo_A1real_16_data,728,0.8017715359185426
windowedGaussian,Yahoo_A1real_16_data,729,0.8766430803405109
windowedGaussian,Yahoo_A1real_16_data,730,0.8008386603945883
windowedGaussian,Yahoo_A1real_16_data,731,0.8372680236537666
windowedGaussian,Yahoo_A1real_16_data,732,0.7236468970500627
windowedGaussian,Yahoo_A1real_16_data,733,0.939589274323203
windowedGaussian,Yahoo_A1real_16_data,734,0.7437498739480688
windowedGaussian,Yahoo_A1real_16_data,735,0.7736428344506441
windowedGaussian,Yahoo_A1real_16_data,736,0.91367449469745
windowedGaussian,Yahoo_A1real_16_data,737,0.8274370999428524
windowedGaussian,Yahoo_A1real_16_data,738,0.7596850835788631
windowedGaussian,Yahoo_A1real_16_data,739,0.9040800828724352
windowedGaussian,Yahoo_A1real_16_data,740,0.7888708656813417
windowedGaussian,Yahoo_A1real_16_data,741,0.8370959839532093
windowedGaussian,Yahoo_A1real_16_data,742,0.8542472562448514
windowedGaussian,Yahoo_A1real_16_data,743,0.7960119971251984
windowedGaussian,Yahoo_A1real_16_data,744,0.8065128015614286
windowedGaussian,Yahoo_A1real_16_data,745,0.8838562586661933
windowedGaussian,Yahoo_A1real_16_data,746,0.8544696446395361
windowedGaussian,Yahoo_A1real_16_data,747,0.8239671101935542
windowedGaussian,Yahoo_A1real_16_data,748,0.7445551352685342
windowedGaussian,Yahoo_A1real_16_data,749,0.8749945374993231
windowedGaussian,Yahoo_A1real_16_data,750,0.7795216808066743
windowedGaussian,Yahoo_A1real_16_data,751,0.9285165026087998
windowedGaussian,Yahoo_A1real_16_data,752,0.7692726275006262
windowedGaussian,Yahoo_A1real_16_data,753,0.7830418694206951
windowedGaussian,Yahoo_A1real_16_data,754,0.9265604849026163
windowedGaussian,Yahoo_A1real_16_data,755,0.7166954566187764
windowedGaussian,Yahoo_A1real_16_data,756,0.7731795593231171
windowedGaussian,Yahoo_A1real_16_data,757,0.9290012733993711
windowedGaussian,Yahoo_A1real_16_data,758,0.7783625615551817
windowedGaussian,Yahoo_A1real_16_data,759,0.7610206612371839
windowedGaussian,Yahoo_A1real_16_data,760,0.93026645573813
windowedGaussian,Yahoo_A1real_16_data,761,0.7565626358210154
windowedGaussian,Yahoo_A1real_16_data,762,0.7626815717508925
windowedGaussian,Yahoo_A1real_16_data,763,0.9362007455135063
windowedGaussian,Yahoo_A1real_16_data,764,0.7675699767966516
windowedGaussian,Yahoo_A1real_16_data,765,0.7667460813451609
windowedGaussian,Yahoo_A1real_16_data,766,0.864048228382121
windowedGaussian,Yahoo_A1real_16_data,767,0.8880583256638164
windowedGaussian,Yahoo_A1real_16_data,768,0.7389445537108085
windowedGaussian,Yahoo_A1real_16_data,769,0.8440023786817401
windowedGaussian,Yahoo_A1real_16_data,770,0.839873287386353
windowedGaussian,Yahoo_A1real_16_data,771,0.8332150773220977
windowedGaussian,Yahoo_A1real_16_data,772,0.8576870335156117
windowedGaussian,Yahoo_A1real_16_data,773,0.7590230152689721
windowedGaussian,Yahoo_A1real_16_data,774,0.8641590646715048
windowedGaussian,Yahoo_A1real_16_data,775,0.9236975424564866
windowedGaussian,Yahoo_A1real_16_data,776,0.5732926177067605
windowedGaussian,Yahoo_A1real_16_data,777,0.9052822118037548
windowedGaussian,Yahoo_A1real_16_data,778,0.8950128530149042
windowedGaussian,Yahoo_A1real_16_data,779,0.7355876507480936
windowedGaussian,Yahoo_A1real_16_data,780,0.8233467947499646
windowedGaussian,Yahoo_A1real_16_data,781,0.9218476450390007
windowedGaussian,Yahoo_A1real_16_data,782,0.6376898234002698
windowedGaussian,Yahoo_A1real_16_data,783,0.8691072642266663
windowedGaussian,Yahoo_A1real_16_data,784,0.9216957612374053
windowedGaussian,Yahoo_A1real_16_data,785,0.6870276025189972
windowedGaussian,Yahoo_A1real_16_data,786,0.7818950955266949
windowedGaussian,Yahoo_A1real_16_data,787,0.9240700337726124
windowedGaussian,Yahoo_A1real_16_data,788,0.8460486928112743
windowedGaussian,Yahoo_A1real_16_data,789,0.7433733010570028
windowedGaussian,Yahoo_A1real_16_data,790,0.8400604715190684
windowedGaussian,Yahoo_A1real_16_data,791,0.8968279152472304
windowedGaussian,Yahoo_A1real_16_data,792,0.7691354081053534
windowedGaussian,Yahoo_A1real_16_data,793,0.8710515564946069
windowedGaussian,Yahoo_A1real_16_data,794,0.7697002132398104
windowedGaussian,Yahoo_A1real_16_data,795,0.8759444210366657
windowedGaussian,Yahoo_A1real_16_data,796,0.8429392608371615
windowedGaussian,Yahoo_A1real_16_data,797,0.7092082739817982
windowedGaussian,Yahoo_A1real_16_data,798,0.9241257787774776
windowedGaussian,Yahoo_A1real_16_data,799,0.723443999894968
windowedGaussian,Yahoo_A1real_16_data,800,0.9089717951756928
windowedGaussian,Yahoo_A1real_16_data,801,0.808329424306933
windowedGaussian,Yahoo_A1real_16_data,802,0.8399809103960713
windowedGaussian,Yahoo_A1real_16_data,803,0.6942773354156027
windowedGaussian,Yahoo_A1real_16_data,804,0.9177946992223512
windowedGaussian,Yahoo_A1real_16_data,805,0.8845100036801185
windowedGaussian,Yahoo_A1real_16_data,806,0.7145532912081565
windowedGaussian,Yahoo_A1real_16_data,807,0.8159231694182214
windowedGaussian,Yahoo_A1real_16_data,808,0.8911835475633432
windowedGaussian,Yahoo_A1real_16_data,809,0.8085779191252305
windowedGaussian,Yahoo_A1real_16_data,810,0.7950954972440385
windowedGaussian,Yahoo_A1real_16_data,811,0.8838315929156807
windowedGaussian,Yahoo_A1real_16_data,812,0.8340397811794154
windowedGaussian,Yahoo_A1real_16_data,813,0.7625211077877069
windowedGaussian,Yahoo_A1real_16_data,814,0.9046610843934021
windowedGaussian,Yahoo_A1real_16_data,815,0.7948369227389948
windowedGaussian,Yahoo_A1real_16_data,816,0.8366702409632459
windowedGaussian,Yahoo_A1real_16_data,817,0.8254126013683095
windowedGaussian,Yahoo_A1real_16_data,818,0.8596756035454932
windowedGaussian,Yahoo_A1real_16_data,819,0.8200259223541357
windowedGaussian,Yahoo_A1real_16_data,820,0.7749381726853999
windowedGaussian,Yahoo_A1real_16_data,821,0.9172125356083639
windowedGaussian,Yahoo_A1real_16_data,822,0.7479537336222521
windowedGaussian,Yahoo_A1real_16_data,823,0.8607387249054957
windowedGaussian,Yahoo_A1real_16_data,824,0.7343010666320804
windowedGaussian,Yahoo_A1real_16_data,825,0.9294941164508921
windowedGaussian,Yahoo_A1real_16_data,826,0.8465918565913558
windowedGaussian,Yahoo_A1real_16_data,827,0.7828104570627183
windowedGaussian,Yahoo_A1real_16_data,828,0.8152185641747007
windowedGaussian,Yahoo_A1real_16_data,829,0.8571019834693915
windowedGaussian,Yahoo_A1real_16_data,830,0.7989911940923893
windowedGaussian,Yahoo_A1real_16_data,831,0.8249197829762429
windowedGaussian,Yahoo_A1real_16_data,832,0.8903255327679521
windowedGaussian,Yahoo_A1real_16_data,833,0.8123293902878134
windowedGaussian,Yahoo_A1real_16_data,834,0.7327980438277398
windowedGaussian,Yahoo_A1real_16_data,835,0.933384550482471
windowedGaussian,Yahoo_A1real_16_data,836,0.7118371757033947
windowedGaussian,Yahoo_A1real_16_data,837,0.8692110427069837
windowedGaussian,Yahoo_A1real_16_data,838,0.7786111243789494
windowedGaussian,Yahoo_A1real_16_data,839,0.9159661369260323
windowedGaussian,Yahoo_A1real_16_data,840,0.693711567226389
windowedGaussian,Yahoo_A1real_16_data,841,0.8970105673088344
windowedGaussian,Yahoo_A1real_16_data,842,0.821235113815056
windowedGaussian,Yahoo_A1real_16_data,843,0.8533678800115534
windowedGaussian,Yahoo_A1real_16_data,844,0.789145868249385
windowedGaussian,Yahoo_A1real_16_data,845,0.7983035979020074
windowedGaussian,Yahoo_A1real_16_data,846,0.8588747446993078
windowedGaussian,Yahoo_A1real_16_data,847,0.8561043513478293
windowedGaussian,Yahoo_A1real_16_data,848,0.8359704769563504
windowedGaussian,Yahoo_A1real_16_data,849,0.8107831445997981
