algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_18,1810,0.0
bayesChangePt,IOPS_18,1811,0.0
bayesChangePt,IOPS_18,1812,0.0
bayesChangePt,IOPS_18,1813,0.0
bayesChangePt,IOPS_18,1814,0.0
bayesChangePt,IOPS_18,1815,0.0
bayesChangePt,IOPS_18,1816,0.0
bayesChangePt,IOPS_18,1817,0.0
bayesChangePt,IOPS_18,1818,0.0
bayesChangePt,IOPS_18,1819,0.0
bayesChangePt,IOPS_18,1820,0.0
bayesChangePt,IOPS_18,1821,0.0
bayesChangePt,IOPS_18,1822,0.0
bayesChangePt,IOPS_18,1823,0.0
bayesChangePt,IOPS_18,1824,0.0
bayesChangePt,IOPS_18,1825,0.0
bayesChangePt,IOPS_18,1826,0.0
bayesChangePt,IOPS_18,1827,0.0
bayesChangePt,IOPS_18,1828,0.0
bayesChangePt,IOPS_18,1829,0.0
bayesChangePt,IOPS_18,1830,0.0
bayesChangePt,IOPS_18,1831,0.0
bayesChangePt,IOPS_18,1832,0.0
bayesChangePt,IOPS_18,1833,0.0
bayesChangePt,IOPS_18,1834,0.0
bayesChangePt,IOPS_18,1835,0.0
bayesChangePt,IOPS_18,1836,0.0
bayesChangePt,IOPS_18,1837,0.0
bayesChangePt,IOPS_18,1838,0.0
bayesChangePt,IOPS_18,1839,0.0
bayesChangePt,IOPS_18,1840,0.0
bayesChangePt,IOPS_18,1841,0.0
bayesChangePt,IOPS_18,1842,0.0
bayesChangePt,IOPS_18,1843,0.0
bayesChangePt,IOPS_18,1844,0.0
bayesChangePt,IOPS_18,1845,0.0
bayesChangePt,IOPS_18,1846,0.0
bayesChangePt,IOPS_18,1847,0.0
bayesChangePt,IOPS_18,1848,0.0
bayesChangePt,IOPS_18,1849,0.0
bayesChangePt,IOPS_18,1850,0.0
bayesChangePt,IOPS_18,1851,0.0
bayesChangePt,IOPS_18,1852,0.0
bayesChangePt,IOPS_18,1853,0.0
bayesChangePt,IOPS_18,1854,0.0
bayesChangePt,IOPS_18,1855,0.0
bayesChangePt,IOPS_18,1856,0.0
bayesChangePt,IOPS_18,1857,0.0
bayesChangePt,IOPS_18,1858,0.0
bayesChangePt,IOPS_18,1859,0.0
bayesChangePt,IOPS_18,1860,0.0
bayesChangePt,IOPS_18,1861,0.0
bayesChangePt,IOPS_18,1862,0.0
bayesChangePt,IOPS_18,1863,0.0
bayesChangePt,IOPS_18,1864,0.0
bayesChangePt,IOPS_18,1865,0.0
bayesChangePt,IOPS_18,1866,0.0
bayesChangePt,IOPS_18,1867,0.0
bayesChangePt,IOPS_18,1868,0.0
bayesChangePt,IOPS_18,1869,0.0
bayesChangePt,IOPS_18,1870,0.0
bayesChangePt,IOPS_18,1871,0.0
bayesChangePt,IOPS_18,1872,0.0
bayesChangePt,IOPS_18,1873,0.0
bayesChangePt,IOPS_18,1874,0.0
bayesChangePt,IOPS_18,1875,0.0
bayesChangePt,IOPS_18,1876,0.0
bayesChangePt,IOPS_18,1877,0.0
bayesChangePt,IOPS_18,1878,0.0
bayesChangePt,IOPS_18,1879,0.0
bayesChangePt,IOPS_18,1880,0.0
bayesChangePt,IOPS_18,1881,0.0
bayesChangePt,IOPS_18,1882,0.0
bayesChangePt,IOPS_18,1883,0.0
bayesChangePt,IOPS_18,1884,0.0
bayesChangePt,IOPS_18,1885,0.0
bayesChangePt,IOPS_18,1886,0.04561403508771933
bayesChangePt,IOPS_18,1887,0.0
bayesChangePt,IOPS_18,1888,0.0
bayesChangePt,IOPS_18,1889,0.0
bayesChangePt,IOPS_18,1890,0.0
bayesChangePt,IOPS_18,1891,0.0
bayesChangePt,IOPS_18,1892,0.0
bayesChangePt,IOPS_18,1893,0.0
bayesChangePt,IOPS_18,1894,0.0
bayesChangePt,IOPS_18,1895,0.0
bayesChangePt,IOPS_18,1896,0.0
bayesChangePt,IOPS_18,1897,0.0
bayesChangePt,IOPS_18,1898,0.0
bayesChangePt,IOPS_18,1899,0.0
bayesChangePt,IOPS_18,1900,0.0
bayesChangePt,IOPS_18,1901,0.0
bayesChangePt,IOPS_18,1902,0.0
bayesChangePt,IOPS_18,1903,0.0
bayesChangePt,IOPS_18,1904,0.0
bayesChangePt,IOPS_18,1905,0.0
bayesChangePt,IOPS_18,1906,0.0
bayesChangePt,IOPS_18,1907,0.0
bayesChangePt,IOPS_18,1908,0.0
bayesChangePt,IOPS_18,1909,0.0
bayesChangePt,IOPS_18,1910,0.0
bayesChangePt,IOPS_18,1911,0.0
bayesChangePt,IOPS_18,1912,0.0
bayesChangePt,IOPS_18,1913,0.0
bayesChangePt,IOPS_18,1914,0.0
bayesChangePt,IOPS_18,1915,0.0
bayesChangePt,IOPS_18,1916,0.0
bayesChangePt,IOPS_18,1917,0.0
bayesChangePt,IOPS_18,1918,0.0
bayesChangePt,IOPS_18,1919,0.0
bayesChangePt,IOPS_18,1920,0.0
bayesChangePt,IOPS_18,1921,0.0
bayesChangePt,IOPS_18,1922,0.0
bayesChangePt,IOPS_18,1923,0.0
bayesChangePt,IOPS_18,1924,0.0
bayesChangePt,IOPS_18,1925,0.0
bayesChangePt,IOPS_18,1926,0.0
bayesChangePt,IOPS_18,1927,0.0
bayesChangePt,IOPS_18,1928,0.0
bayesChangePt,IOPS_18,1929,0.0
bayesChangePt,IOPS_18,1930,0.0
bayesChangePt,IOPS_18,1931,0.0
bayesChangePt,IOPS_18,1932,0.0
bayesChangePt,IOPS_18,1933,0.0
bayesChangePt,IOPS_18,1934,0.0
bayesChangePt,IOPS_18,1935,0.0
bayesChangePt,IOPS_18,1936,0.0
bayesChangePt,IOPS_18,1937,0.0
bayesChangePt,IOPS_18,1938,0.0
bayesChangePt,IOPS_18,1939,0.0
bayesChangePt,IOPS_18,1940,0.0
bayesChangePt,IOPS_18,1941,0.0
bayesChangePt,IOPS_18,1942,0.0
bayesChangePt,IOPS_18,1943,0.0
bayesChangePt,IOPS_18,1944,0.0
bayesChangePt,IOPS_18,1945,0.0
bayesChangePt,IOPS_18,1946,0.0
bayesChangePt,IOPS_18,1947,0.0
bayesChangePt,IOPS_18,1948,0.0
bayesChangePt,IOPS_18,1949,0.0
bayesChangePt,IOPS_18,1950,0.0
bayesChangePt,IOPS_18,1951,0.0
bayesChangePt,IOPS_18,1952,0.0
bayesChangePt,IOPS_18,1953,0.0
bayesChangePt,IOPS_18,1954,0.0
bayesChangePt,IOPS_18,1955,0.0
bayesChangePt,IOPS_18,1956,0.0
bayesChangePt,IOPS_18,1957,0.0
bayesChangePt,IOPS_18,1958,0.0
bayesChangePt,IOPS_18,1959,0.0
bayesChangePt,IOPS_18,1960,0.0
bayesChangePt,IOPS_18,1961,0.0
bayesChangePt,IOPS_18,1962,0.0
bayesChangePt,IOPS_18,1963,0.0
bayesChangePt,IOPS_18,1964,0.0
bayesChangePt,IOPS_18,1965,0.0
bayesChangePt,IOPS_18,1966,0.0
bayesChangePt,IOPS_18,1967,0.0
bayesChangePt,IOPS_18,1968,0.0
bayesChangePt,IOPS_18,1969,0.0
bayesChangePt,IOPS_18,1970,0.0
bayesChangePt,IOPS_18,1971,0.0
bayesChangePt,IOPS_18,1972,0.0
bayesChangePt,IOPS_18,1973,0.0
bayesChangePt,IOPS_18,1974,0.0
bayesChangePt,IOPS_18,1975,0.0
bayesChangePt,IOPS_18,1976,0.0
bayesChangePt,IOPS_18,1977,0.0
bayesChangePt,IOPS_18,1978,0.0
bayesChangePt,IOPS_18,1979,0.0
bayesChangePt,IOPS_18,1980,0.0
bayesChangePt,IOPS_18,1981,0.0
bayesChangePt,IOPS_18,1982,0.0
bayesChangePt,IOPS_18,1983,0.0
bayesChangePt,IOPS_18,1984,0.0
bayesChangePt,IOPS_18,1985,0.0
bayesChangePt,IOPS_18,1986,0.0
bayesChangePt,IOPS_18,1987,0.0
bayesChangePt,IOPS_18,1988,0.0
bayesChangePt,IOPS_18,1989,0.0
bayesChangePt,IOPS_18,1990,0.0
bayesChangePt,IOPS_18,1991,0.0
bayesChangePt,IOPS_18,1992,0.0
bayesChangePt,IOPS_18,1993,0.0
bayesChangePt,IOPS_18,1994,0.0
bayesChangePt,IOPS_18,1995,0.0
bayesChangePt,IOPS_18,1996,0.0
bayesChangePt,IOPS_18,1997,0.0
bayesChangePt,IOPS_18,1998,0.0
bayesChangePt,IOPS_18,1999,0.49246231155778897
bayesChangePt,IOPS_18,2000,0.0
bayesChangePt,IOPS_18,2001,0.0
bayesChangePt,IOPS_18,2002,0.004854368932038833
bayesChangePt,IOPS_18,2003,0.0
bayesChangePt,IOPS_18,2004,0.0
bayesChangePt,IOPS_18,2005,0.0
bayesChangePt,IOPS_18,2006,0.0
bayesChangePt,IOPS_18,2007,0.0
bayesChangePt,IOPS_18,2008,0.0
bayesChangePt,IOPS_18,2009,0.0
bayesChangePt,IOPS_18,2010,0.0
bayesChangePt,IOPS_18,2011,0.0
bayesChangePt,IOPS_18,2012,0.0
bayesChangePt,IOPS_18,2013,0.0
bayesChangePt,IOPS_18,2014,0.0
bayesChangePt,IOPS_18,2015,0.0
bayesChangePt,IOPS_18,2016,0.0
bayesChangePt,IOPS_18,2017,0.0
bayesChangePt,IOPS_18,2018,0.0
bayesChangePt,IOPS_18,2019,0.0
bayesChangePt,IOPS_18,2020,0.0
bayesChangePt,IOPS_18,2021,0.0
bayesChangePt,IOPS_18,2022,0.0
bayesChangePt,IOPS_18,2023,0.0
bayesChangePt,IOPS_18,2024,0.0
bayesChangePt,IOPS_18,2025,0.0
bayesChangePt,IOPS_18,2026,0.0
bayesChangePt,IOPS_18,2027,0.0
bayesChangePt,IOPS_18,2028,0.0
bayesChangePt,IOPS_18,2029,0.0
bayesChangePt,IOPS_18,2030,0.0
bayesChangePt,IOPS_18,2031,0.0
bayesChangePt,IOPS_18,2032,0.0
bayesChangePt,IOPS_18,2033,0.0
bayesChangePt,IOPS_18,2034,0.0
bayesChangePt,IOPS_18,2035,0.0
bayesChangePt,IOPS_18,2036,0.0
bayesChangePt,IOPS_18,2037,0.0
bayesChangePt,IOPS_18,2038,0.0
bayesChangePt,IOPS_18,2039,0.0
bayesChangePt,IOPS_18,2040,0.0
bayesChangePt,IOPS_18,2041,0.0653061224489796
bayesChangePt,IOPS_18,2042,0.0
bayesChangePt,IOPS_18,2043,0.0
bayesChangePt,IOPS_18,2044,0.0
bayesChangePt,IOPS_18,2045,0.0
bayesChangePt,IOPS_18,2046,0.06399999999999995
bayesChangePt,IOPS_18,2047,0.0
bayesChangePt,IOPS_18,2048,0.0
bayesChangePt,IOPS_18,2049,0.0
bayesChangePt,IOPS_18,2050,0.003937007874015741
bayesChangePt,IOPS_18,2051,0.0
bayesChangePt,IOPS_18,2052,0.0
bayesChangePt,IOPS_18,2053,0.0
bayesChangePt,IOPS_18,2054,0.0
bayesChangePt,IOPS_18,2055,0.0
bayesChangePt,IOPS_18,2056,0.0
bayesChangePt,IOPS_18,2057,0.0
bayesChangePt,IOPS_18,2058,0.0
bayesChangePt,IOPS_18,2059,0.0
bayesChangePt,IOPS_18,2060,0.0
bayesChangePt,IOPS_18,2061,0.0
bayesChangePt,IOPS_18,2062,0.0
bayesChangePt,IOPS_18,2063,0.0
bayesChangePt,IOPS_18,2064,0.0
bayesChangePt,IOPS_18,2065,0.0
bayesChangePt,IOPS_18,2066,0.0
bayesChangePt,IOPS_18,2067,0.0
bayesChangePt,IOPS_18,2068,0.0
bayesChangePt,IOPS_18,2069,0.0
bayesChangePt,IOPS_18,2070,0.0
bayesChangePt,IOPS_18,2071,0.0
bayesChangePt,IOPS_18,2072,0.0
bayesChangePt,IOPS_18,2073,0.0
bayesChangePt,IOPS_18,2074,0.0
bayesChangePt,IOPS_18,2075,0.0
bayesChangePt,IOPS_18,2076,0.0
bayesChangePt,IOPS_18,2077,0.0
bayesChangePt,IOPS_18,2078,0.0
bayesChangePt,IOPS_18,2079,0.0
bayesChangePt,IOPS_18,2080,0.0
bayesChangePt,IOPS_18,2081,0.0
bayesChangePt,IOPS_18,2082,0.0
bayesChangePt,IOPS_18,2083,0.0
bayesChangePt,IOPS_18,2084,0.0
bayesChangePt,IOPS_18,2085,0.0
bayesChangePt,IOPS_18,2086,0.0
bayesChangePt,IOPS_18,2087,0.0
bayesChangePt,IOPS_18,2088,0.0
bayesChangePt,IOPS_18,2089,0.0
bayesChangePt,IOPS_18,2090,0.0
bayesChangePt,IOPS_18,2091,0.0
bayesChangePt,IOPS_18,2092,0.0
bayesChangePt,IOPS_18,2093,0.0
bayesChangePt,IOPS_18,2094,0.0
bayesChangePt,IOPS_18,2095,0.0
bayesChangePt,IOPS_18,2096,0.0
bayesChangePt,IOPS_18,2097,0.0
bayesChangePt,IOPS_18,2098,0.0
bayesChangePt,IOPS_18,2099,0.0
bayesChangePt,IOPS_18,2100,0.0
bayesChangePt,IOPS_18,2101,0.0
bayesChangePt,IOPS_18,2102,0.0
bayesChangePt,IOPS_18,2103,0.0
bayesChangePt,IOPS_18,2104,0.0
bayesChangePt,IOPS_18,2105,0.0
bayesChangePt,IOPS_18,2106,0.0
bayesChangePt,IOPS_18,2107,0.0
bayesChangePt,IOPS_18,2108,0.0032051282051281937
bayesChangePt,IOPS_18,2109,0.0
bayesChangePt,IOPS_18,2110,0.0031847133757961776
bayesChangePt,IOPS_18,2111,0.0
bayesChangePt,IOPS_18,2112,0.0
bayesChangePt,IOPS_18,2113,0.0
bayesChangePt,IOPS_18,2114,0.0
bayesChangePt,IOPS_18,2115,0.0
bayesChangePt,IOPS_18,2116,0.0
bayesChangePt,IOPS_18,2117,0.0
bayesChangePt,IOPS_18,2118,0.0
bayesChangePt,IOPS_18,2119,0.0
bayesChangePt,IOPS_18,2120,0.0
bayesChangePt,IOPS_18,2121,0.0
bayesChangePt,IOPS_18,2122,0.0
bayesChangePt,IOPS_18,2123,0.0
bayesChangePt,IOPS_18,2124,0.0
bayesChangePt,IOPS_18,2125,0.0
bayesChangePt,IOPS_18,2126,0.0
bayesChangePt,IOPS_18,2127,0.0
bayesChangePt,IOPS_18,2128,0.0
bayesChangePt,IOPS_18,2129,0.0
bayesChangePt,IOPS_18,2130,0.0
bayesChangePt,IOPS_18,2131,0.0
bayesChangePt,IOPS_18,2132,0.0
bayesChangePt,IOPS_18,2133,0.0
bayesChangePt,IOPS_18,2134,0.0
bayesChangePt,IOPS_18,2135,0.0
bayesChangePt,IOPS_18,2136,0.0
bayesChangePt,IOPS_18,2137,0.0
bayesChangePt,IOPS_18,2138,0.0
bayesChangePt,IOPS_18,2139,0.0
bayesChangePt,IOPS_18,2140,0.0
bayesChangePt,IOPS_18,2141,0.0
bayesChangePt,IOPS_18,2142,0.0
bayesChangePt,IOPS_18,2143,0.0
bayesChangePt,IOPS_18,2144,0.0
bayesChangePt,IOPS_18,2145,0.0
bayesChangePt,IOPS_18,2146,0.0
bayesChangePt,IOPS_18,2147,0.0
bayesChangePt,IOPS_18,2148,0.0
bayesChangePt,IOPS_18,2149,0.0
bayesChangePt,IOPS_18,2150,0.0
bayesChangePt,IOPS_18,2151,0.0
bayesChangePt,IOPS_18,2152,0.0
bayesChangePt,IOPS_18,2153,0.0
bayesChangePt,IOPS_18,2154,0.0
bayesChangePt,IOPS_18,2155,0.0
bayesChangePt,IOPS_18,2156,0.0
bayesChangePt,IOPS_18,2157,0.0
bayesChangePt,IOPS_18,2158,0.0
bayesChangePt,IOPS_18,2159,0.0
bayesChangePt,IOPS_18,2160,0.0
bayesChangePt,IOPS_18,2161,0.0
bayesChangePt,IOPS_18,2162,0.0
bayesChangePt,IOPS_18,2163,0.0
bayesChangePt,IOPS_18,2164,0.0
bayesChangePt,IOPS_18,2165,0.0
bayesChangePt,IOPS_18,2166,0.0
bayesChangePt,IOPS_18,2167,0.0
bayesChangePt,IOPS_18,2168,0.0
bayesChangePt,IOPS_18,2169,0.0
bayesChangePt,IOPS_18,2170,0.0
bayesChangePt,IOPS_18,2171,0.0
bayesChangePt,IOPS_18,2172,0.0
bayesChangePt,IOPS_18,2173,0.0
bayesChangePt,IOPS_18,2174,0.0
bayesChangePt,IOPS_18,2175,0.0
bayesChangePt,IOPS_18,2176,0.0
bayesChangePt,IOPS_18,2177,0.0
bayesChangePt,IOPS_18,2178,0.0
bayesChangePt,IOPS_18,2179,0.0
bayesChangePt,IOPS_18,2180,0.0
bayesChangePt,IOPS_18,2181,0.0
bayesChangePt,IOPS_18,2182,0.0
bayesChangePt,IOPS_18,2183,0.0
bayesChangePt,IOPS_18,2184,0.0
bayesChangePt,IOPS_18,2185,0.0
bayesChangePt,IOPS_18,2186,0.0
bayesChangePt,IOPS_18,2187,0.0
bayesChangePt,IOPS_18,2188,0.0
bayesChangePt,IOPS_18,2189,0.0
bayesChangePt,IOPS_18,2190,0.0
bayesChangePt,IOPS_18,2191,0.0
bayesChangePt,IOPS_18,2192,0.0
bayesChangePt,IOPS_18,2193,0.0
bayesChangePt,IOPS_18,2194,0.0
bayesChangePt,IOPS_18,2195,0.0
bayesChangePt,IOPS_18,2196,0.0
bayesChangePt,IOPS_18,2197,0.0
bayesChangePt,IOPS_18,2198,0.0
bayesChangePt,IOPS_18,2199,0.0
bayesChangePt,IOPS_18,2200,0.0
bayesChangePt,IOPS_18,2201,0.0
bayesChangePt,IOPS_18,2202,0.0
bayesChangePt,IOPS_18,2203,0.0
bayesChangePt,IOPS_18,2204,0.0
bayesChangePt,IOPS_18,2205,0.0
bayesChangePt,IOPS_18,2206,0.0
bayesChangePt,IOPS_18,2207,0.0
bayesChangePt,IOPS_18,2208,0.0
bayesChangePt,IOPS_18,2209,0.0
bayesChangePt,IOPS_18,2210,0.0
bayesChangePt,IOPS_18,2211,0.0
bayesChangePt,IOPS_18,2212,0.0
bayesChangePt,IOPS_18,2213,0.0
bayesChangePt,IOPS_18,2214,0.0
bayesChangePt,IOPS_18,2215,0.0
bayesChangePt,IOPS_18,2216,0.0
bayesChangePt,IOPS_18,2217,0.0
bayesChangePt,IOPS_18,2218,0.0
bayesChangePt,IOPS_18,2219,0.0
bayesChangePt,IOPS_18,2220,0.0
bayesChangePt,IOPS_18,2221,0.0
bayesChangePt,IOPS_18,2222,0.0
bayesChangePt,IOPS_18,2223,0.0
bayesChangePt,IOPS_18,2224,0.0
bayesChangePt,IOPS_18,2225,0.0
bayesChangePt,IOPS_18,2226,0.0
bayesChangePt,IOPS_18,2227,0.0
bayesChangePt,IOPS_18,2228,0.032558139534883734
bayesChangePt,IOPS_18,2229,0.0
bayesChangePt,IOPS_18,2230,0.0
bayesChangePt,IOPS_18,2231,0.0
bayesChangePt,IOPS_18,2232,0.0
bayesChangePt,IOPS_18,2233,0.0
bayesChangePt,IOPS_18,2234,0.0
bayesChangePt,IOPS_18,2235,0.0
bayesChangePt,IOPS_18,2236,0.0
bayesChangePt,IOPS_18,2237,0.0
bayesChangePt,IOPS_18,2238,0.0
bayesChangePt,IOPS_18,2239,0.0
bayesChangePt,IOPS_18,2240,0.0
bayesChangePt,IOPS_18,2241,0.0
bayesChangePt,IOPS_18,2242,0.0
bayesChangePt,IOPS_18,2243,0.0
bayesChangePt,IOPS_18,2244,0.0
bayesChangePt,IOPS_18,2245,0.0
bayesChangePt,IOPS_18,2246,0.0
bayesChangePt,IOPS_18,2247,0.0
bayesChangePt,IOPS_18,2248,0.0
bayesChangePt,IOPS_18,2249,0.0
bayesChangePt,IOPS_18,2250,0.0
bayesChangePt,IOPS_18,2251,0.0
bayesChangePt,IOPS_18,2252,0.0
bayesChangePt,IOPS_18,2253,0.0
bayesChangePt,IOPS_18,2254,0.0
bayesChangePt,IOPS_18,2255,0.0
bayesChangePt,IOPS_18,2256,0.0
bayesChangePt,IOPS_18,2257,0.0
bayesChangePt,IOPS_18,2258,0.0
bayesChangePt,IOPS_18,2259,0.0
bayesChangePt,IOPS_18,2260,0.0
bayesChangePt,IOPS_18,2261,0.0
bayesChangePt,IOPS_18,2262,0.0
bayesChangePt,IOPS_18,2263,0.0
bayesChangePt,IOPS_18,2264,0.0
bayesChangePt,IOPS_18,2265,0.0
bayesChangePt,IOPS_18,2266,0.0
bayesChangePt,IOPS_18,2267,0.0
bayesChangePt,IOPS_18,2268,0.0
bayesChangePt,IOPS_18,2269,0.0
bayesChangePt,IOPS_18,2270,0.0
bayesChangePt,IOPS_18,2271,0.0
bayesChangePt,IOPS_18,2272,0.0
bayesChangePt,IOPS_18,2273,0.0
bayesChangePt,IOPS_18,2274,0.0
bayesChangePt,IOPS_18,2275,0.0
bayesChangePt,IOPS_18,2276,0.0
bayesChangePt,IOPS_18,2277,0.0
bayesChangePt,IOPS_18,2278,0.0
bayesChangePt,IOPS_18,2279,0.0
bayesChangePt,IOPS_18,2280,0.0
bayesChangePt,IOPS_18,2281,0.0
bayesChangePt,IOPS_18,2282,0.0
bayesChangePt,IOPS_18,2283,0.0
bayesChangePt,IOPS_18,2284,0.0
bayesChangePt,IOPS_18,2285,0.028747433264887046
bayesChangePt,IOPS_18,2286,0.0
bayesChangePt,IOPS_18,2287,0.0
bayesChangePt,IOPS_18,2288,0.0
bayesChangePt,IOPS_18,2289,0.0
bayesChangePt,IOPS_18,2290,0.0
bayesChangePt,IOPS_18,2291,0.0
bayesChangePt,IOPS_18,2292,0.0
bayesChangePt,IOPS_18,2293,0.0
bayesChangePt,IOPS_18,2294,0.0
bayesChangePt,IOPS_18,2295,0.0
bayesChangePt,IOPS_18,2296,0.0
bayesChangePt,IOPS_18,2297,0.028056112224448926
bayesChangePt,IOPS_18,2298,0.0
bayesChangePt,IOPS_18,2299,0.0
bayesChangePt,IOPS_18,2300,0.0
bayesChangePt,IOPS_18,2301,0.0
bayesChangePt,IOPS_18,2302,0.0
bayesChangePt,IOPS_18,2303,0.0
bayesChangePt,IOPS_18,2304,0.0
bayesChangePt,IOPS_18,2305,0.0
bayesChangePt,IOPS_18,2306,0.0
bayesChangePt,IOPS_18,2307,0.0
bayesChangePt,IOPS_18,2308,0.0
bayesChangePt,IOPS_18,2309,0.0
bayesChangePt,IOPS_18,2310,0.0
bayesChangePt,IOPS_18,2311,0.0
bayesChangePt,IOPS_18,2312,0.0
bayesChangePt,IOPS_18,2313,0.0
bayesChangePt,IOPS_18,2314,0.0
bayesChangePt,IOPS_18,2315,0.001996007984031989
bayesChangePt,IOPS_18,2316,0.0
bayesChangePt,IOPS_18,2317,0.0
bayesChangePt,IOPS_18,2318,0.0
bayesChangePt,IOPS_18,2319,0.0239520958083832
bayesChangePt,IOPS_18,2320,0.0
bayesChangePt,IOPS_18,2321,0.0
bayesChangePt,IOPS_18,2322,0.0
bayesChangePt,IOPS_18,2323,0.0
bayesChangePt,IOPS_18,2324,0.0
bayesChangePt,IOPS_18,2325,0.0
bayesChangePt,IOPS_18,2326,0.0
bayesChangePt,IOPS_18,2327,0.0
bayesChangePt,IOPS_18,2328,0.0
bayesChangePt,IOPS_18,2329,0.0
bayesChangePt,IOPS_18,2330,0.0
bayesChangePt,IOPS_18,2331,0.0
bayesChangePt,IOPS_18,2332,0.007984031936127733
bayesChangePt,IOPS_18,2333,0.0
bayesChangePt,IOPS_18,2334,0.0
bayesChangePt,IOPS_18,2335,0.0
bayesChangePt,IOPS_18,2336,0.0
bayesChangePt,IOPS_18,2337,0.0
bayesChangePt,IOPS_18,2338,0.0
bayesChangePt,IOPS_18,2339,0.0
bayesChangePt,IOPS_18,2340,0.0
bayesChangePt,IOPS_18,2341,0.0
bayesChangePt,IOPS_18,2342,0.0
bayesChangePt,IOPS_18,2343,0.001996007984031989
bayesChangePt,IOPS_18,2344,0.0
bayesChangePt,IOPS_18,2345,0.0
bayesChangePt,IOPS_18,2346,0.0
bayesChangePt,IOPS_18,2347,0.0
bayesChangePt,IOPS_18,2348,0.001996007984031989
bayesChangePt,IOPS_18,2349,0.0
bayesChangePt,IOPS_18,2350,0.0
bayesChangePt,IOPS_18,2351,0.0
bayesChangePt,IOPS_18,2352,0.007984031936127733
bayesChangePt,IOPS_18,2353,0.0
bayesChangePt,IOPS_18,2354,0.0
bayesChangePt,IOPS_18,2355,0.0
bayesChangePt,IOPS_18,2356,0.0
bayesChangePt,IOPS_18,2357,0.005988023952095856
bayesChangePt,IOPS_18,2358,0.0
bayesChangePt,IOPS_18,2359,0.0
bayesChangePt,IOPS_18,2360,0.0
bayesChangePt,IOPS_18,2361,0.001996007984031989
bayesChangePt,IOPS_18,2362,0.0
bayesChangePt,IOPS_18,2363,0.0
bayesChangePt,IOPS_18,2364,0.0
bayesChangePt,IOPS_18,2365,0.0119760479041916
bayesChangePt,IOPS_18,2366,0.0
bayesChangePt,IOPS_18,2367,0.0
bayesChangePt,IOPS_18,2368,0.0
bayesChangePt,IOPS_18,2369,0.0
bayesChangePt,IOPS_18,2370,0.0
bayesChangePt,IOPS_18,2371,0.0
bayesChangePt,IOPS_18,2372,0.001996007984031989
bayesChangePt,IOPS_18,2373,0.0
bayesChangePt,IOPS_18,2374,0.0
bayesChangePt,IOPS_18,2375,0.0
bayesChangePt,IOPS_18,2376,0.0
bayesChangePt,IOPS_18,2377,0.0
bayesChangePt,IOPS_18,2378,0.02594810379241519
bayesChangePt,IOPS_18,2379,0.0
bayesChangePt,IOPS_18,2380,0.0
bayesChangePt,IOPS_18,2381,0.0
bayesChangePt,IOPS_18,2382,0.0
bayesChangePt,IOPS_18,2383,0.0
bayesChangePt,IOPS_18,2384,0.0
bayesChangePt,IOPS_18,2385,0.0
bayesChangePt,IOPS_18,2386,0.0
bayesChangePt,IOPS_18,2387,0.0
bayesChangePt,IOPS_18,2388,0.0
bayesChangePt,IOPS_18,2389,0.0
bayesChangePt,IOPS_18,2390,0.0
bayesChangePt,IOPS_18,2391,0.0
bayesChangePt,IOPS_18,2392,0.0
bayesChangePt,IOPS_18,2393,0.0
bayesChangePt,IOPS_18,2394,0.0
bayesChangePt,IOPS_18,2395,0.0
bayesChangePt,IOPS_18,2396,0.0
bayesChangePt,IOPS_18,2397,0.0
bayesChangePt,IOPS_18,2398,0.0
bayesChangePt,IOPS_18,2399,0.0
bayesChangePt,IOPS_18,2400,0.0
bayesChangePt,IOPS_18,2401,0.0
bayesChangePt,IOPS_18,2402,0.003992015968063867
bayesChangePt,IOPS_18,2403,0.0
bayesChangePt,IOPS_18,2404,0.0
bayesChangePt,IOPS_18,2405,0.0
bayesChangePt,IOPS_18,2406,0.0
bayesChangePt,IOPS_18,2407,0.1097804391217565
bayesChangePt,IOPS_18,2408,0.0
bayesChangePt,IOPS_18,2409,0.0
bayesChangePt,IOPS_18,2410,0.0
bayesChangePt,IOPS_18,2411,0.0
bayesChangePt,IOPS_18,2412,0.0
bayesChangePt,IOPS_18,2413,0.0
bayesChangePt,IOPS_18,2414,0.0
bayesChangePt,IOPS_18,2415,0.0
bayesChangePt,IOPS_18,2416,0.0
bayesChangePt,IOPS_18,2417,0.0
bayesChangePt,IOPS_18,2418,0.0
bayesChangePt,IOPS_18,2419,0.0
bayesChangePt,IOPS_18,2420,0.0
bayesChangePt,IOPS_18,2421,0.0
bayesChangePt,IOPS_18,2422,0.0
bayesChangePt,IOPS_18,2423,0.0
bayesChangePt,IOPS_18,2424,0.0
bayesChangePt,IOPS_18,2425,0.0
bayesChangePt,IOPS_18,2426,0.0
bayesChangePt,IOPS_18,2427,0.0
bayesChangePt,IOPS_18,2428,0.0
bayesChangePt,IOPS_18,2429,0.0
bayesChangePt,IOPS_18,2430,0.0
bayesChangePt,IOPS_18,2431,0.0
bayesChangePt,IOPS_18,2432,0.0
bayesChangePt,IOPS_18,2433,0.0
bayesChangePt,IOPS_18,2434,0.0
bayesChangePt,IOPS_18,2435,0.0
bayesChangePt,IOPS_18,2436,0.0
bayesChangePt,IOPS_18,2437,0.0
bayesChangePt,IOPS_18,2438,0.0
