algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_366,1168,0.7980435971545303
windowedGaussian,IOPS_366,1169,0.5323441973255009
windowedGaussian,IOPS_366,1170,0.7853515479639291
windowedGaussian,IOPS_366,1171,0.6312388127895994
windowedGaussian,IOPS_366,1172,0.7862120703167186
windowedGaussian,IOPS_366,1173,0.536237816936256
windowedGaussian,IOPS_366,1174,0.8138180238193583
windowedGaussian,IOPS_366,1175,0.7552751067534693
windowedGaussian,IOPS_366,1176,0.9263606495666885
windowedGaussian,IOPS_366,1177,0.5831853899462698
windowedGaussian,IOPS_366,1178,0.6749121353517394
windowedGaussian,IOPS_366,1179,0.644212118999478
windowedGaussian,IOPS_366,1180,0.8834336141904386
windowedGaussian,IOPS_366,1181,0.9304390540982047
windowedGaussian,IOPS_366,1182,0.8664627353515395
windowedGaussian,IOPS_366,1183,0.7191079729001146
windowedGaussian,IOPS_366,1184,0.7198119816391998
windowedGaussian,IOPS_366,1185,0.8306518093167237
windowedGaussian,IOPS_366,1186,0.5048036489995672
windowedGaussian,IOPS_366,1187,0.7001616678759158
windowedGaussian,IOPS_366,1188,0.8776616974739289
windowedGaussian,IOPS_366,1189,0.6032017263567613
windowedGaussian,IOPS_366,1190,0.7024884853227089
windowedGaussian,IOPS_366,1191,0.5449868376207869
windowedGaussian,IOPS_366,1192,0.7522131157152407
windowedGaussian,IOPS_366,1193,0.9502193701310792
windowedGaussian,IOPS_366,1194,0.9546225612144108
windowedGaussian,IOPS_366,1195,0.9166480318564643
windowedGaussian,IOPS_366,1196,0.8381549769160044
windowedGaussian,IOPS_366,1197,0.5218250003322706
windowedGaussian,IOPS_366,1198,0.9261921902141914
windowedGaussian,IOPS_366,1199,0.8265214123849098
windowedGaussian,IOPS_366,1200,0.985245426284013
windowedGaussian,IOPS_366,1201,0.9522227568145353
windowedGaussian,IOPS_366,1202,0.6802235627966067
windowedGaussian,IOPS_366,1203,0.6443887584884893
windowedGaussian,IOPS_366,1204,0.6072762070750437
windowedGaussian,IOPS_366,1205,0.5718283487931054
windowedGaussian,IOPS_366,1206,0.5058456272816503
windowedGaussian,IOPS_366,1207,0.8277684196870244
windowedGaussian,IOPS_366,1208,0.5367841560542806
windowedGaussian,IOPS_366,1209,0.616301698180164
windowedGaussian,IOPS_366,1210,0.668482514905225
windowedGaussian,IOPS_366,1211,0.5032375749927068
windowedGaussian,IOPS_366,1212,0.5016066698703827
windowedGaussian,IOPS_366,1213,0.5458953614833943
windowedGaussian,IOPS_366,1214,0.5973551096587553
windowedGaussian,IOPS_366,1215,0.8742428448516234
windowedGaussian,IOPS_366,1216,0.7067918880170699
windowedGaussian,IOPS_366,1217,0.8606911667092496
windowedGaussian,IOPS_366,1218,0.7600005016847486
windowedGaussian,IOPS_366,1219,0.6037538327672908
windowedGaussian,IOPS_366,1220,0.5015587926457592
windowedGaussian,IOPS_366,1221,0.841979657844664
windowedGaussian,IOPS_366,1222,0.5477742228009612
windowedGaussian,IOPS_366,1223,0.5106039233067354
windowedGaussian,IOPS_366,1224,0.5506980566030646
windowedGaussian,IOPS_366,1225,0.6353319597093252
windowedGaussian,IOPS_366,1226,0.8355071043216674
windowedGaussian,IOPS_366,1227,0.6412747350713229
windowedGaussian,IOPS_366,1228,0.6708808780718558
windowedGaussian,IOPS_366,1229,0.5197112729173141
windowedGaussian,IOPS_366,1230,0.8875260405088765
windowedGaussian,IOPS_366,1231,0.7620375967197361
windowedGaussian,IOPS_366,1232,0.6779986397853115
windowedGaussian,IOPS_366,1233,0.6113490534337489
windowedGaussian,IOPS_366,1234,0.5247670858014779
windowedGaussian,IOPS_366,1235,0.8386557269587425
windowedGaussian,IOPS_366,1236,0.5656440718412867
windowedGaussian,IOPS_366,1237,0.5147027505234174
windowedGaussian,IOPS_366,1238,0.578498411549673
windowedGaussian,IOPS_366,1239,0.7507629049540503
windowedGaussian,IOPS_366,1240,0.7474588941493494
windowedGaussian,IOPS_366,1241,0.6020312981201574
windowedGaussian,IOPS_366,1242,0.6825282387497426
windowedGaussian,IOPS_366,1243,0.7016382398032307
windowedGaussian,IOPS_366,1244,0.5174615961070013
windowedGaussian,IOPS_366,1245,0.7652753955408014
windowedGaussian,IOPS_366,1246,0.7651045566019108
windowedGaussian,IOPS_366,1247,0.8792147758920242
windowedGaussian,IOPS_366,1248,0.7882558719287527
windowedGaussian,IOPS_366,1249,0.8576503322645087
windowedGaussian,IOPS_366,1250,0.6403511607300671
windowedGaussian,IOPS_366,1251,0.6346264546112336
windowedGaussian,IOPS_366,1252,0.7048872036641451
windowedGaussian,IOPS_366,1253,0.6449275653407514
windowedGaussian,IOPS_366,1254,0.7700186239406178
windowedGaussian,IOPS_366,1255,0.5870865344411449
windowedGaussian,IOPS_366,1256,0.5485590889601706
windowedGaussian,IOPS_366,1257,0.7061164670268427
windowedGaussian,IOPS_366,1258,0.8014793636835449
windowedGaussian,IOPS_366,1259,0.741882050396562
windowedGaussian,IOPS_366,1260,0.5970013059947564
windowedGaussian,IOPS_366,1261,0.5183773184636742
windowedGaussian,IOPS_366,1262,0.5710794704292574
windowedGaussian,IOPS_366,1263,0.5433195999317776
windowedGaussian,IOPS_366,1264,0.770272732088079
windowedGaussian,IOPS_366,1265,0.7367388672336801
windowedGaussian,IOPS_366,1266,0.9167229255186282
windowedGaussian,IOPS_366,1267,0.8076141721222065
windowedGaussian,IOPS_366,1268,0.5087266107240074
windowedGaussian,IOPS_366,1269,0.6033004643904768
windowedGaussian,IOPS_366,1270,0.6302874863674639
windowedGaussian,IOPS_366,1271,0.8396129939034911
windowedGaussian,IOPS_366,1272,0.7608564857851686
windowedGaussian,IOPS_366,1273,0.7861818104862214
windowedGaussian,IOPS_366,1274,0.5136969907872615
windowedGaussian,IOPS_366,1275,0.6031671516034889
windowedGaussian,IOPS_366,1276,0.6168872509976264
windowedGaussian,IOPS_366,1277,0.8114125983855658
windowedGaussian,IOPS_366,1278,0.7843094686996797
windowedGaussian,IOPS_366,1279,0.5964206944588892
windowedGaussian,IOPS_366,1280,0.6292727606457467
windowedGaussian,IOPS_366,1281,0.5461221948234938
windowedGaussian,IOPS_366,1282,0.67428272352352
windowedGaussian,IOPS_366,1283,0.7259261826005529
windowedGaussian,IOPS_366,1284,0.8724945047313408
windowedGaussian,IOPS_366,1285,0.6638658779107036
windowedGaussian,IOPS_366,1286,0.8624462434147683
windowedGaussian,IOPS_366,1287,0.6988800276716494
windowedGaussian,IOPS_366,1288,0.7752711476034428
windowedGaussian,IOPS_366,1289,0.5486918845335634
windowedGaussian,IOPS_366,1290,0.857141708376201
windowedGaussian,IOPS_366,1291,0.5202920293319553
windowedGaussian,IOPS_366,1292,0.5178171283397714
windowedGaussian,IOPS_366,1293,0.7346722610518605
windowedGaussian,IOPS_366,1294,0.9169556233875414
windowedGaussian,IOPS_366,1295,0.5749827167220632
windowedGaussian,IOPS_366,1296,0.5680950487648717
windowedGaussian,IOPS_366,1297,0.8836138950517448
windowedGaussian,IOPS_366,1298,0.9466923273652981
windowedGaussian,IOPS_366,1299,0.7310125835588542
windowedGaussian,IOPS_366,1300,0.5632375189496692
windowedGaussian,IOPS_366,1301,0.5750503943916301
windowedGaussian,IOPS_366,1302,0.5708712449078297
windowedGaussian,IOPS_366,1303,0.9772750695007766
windowedGaussian,IOPS_366,1304,0.9393302698692212
windowedGaussian,IOPS_366,1305,0.6460446940605286
windowedGaussian,IOPS_366,1306,0.82489430158387
windowedGaussian,IOPS_366,1307,0.7269315966410067
windowedGaussian,IOPS_366,1308,0.6685800827736054
windowedGaussian,IOPS_366,1309,0.6709260029924756
windowedGaussian,IOPS_366,1310,0.5314215656342087
windowedGaussian,IOPS_366,1311,0.6174058204240431
windowedGaussian,IOPS_366,1312,0.8471191463182183
windowedGaussian,IOPS_366,1313,0.5272226362701502
windowedGaussian,IOPS_366,1314,0.5358984354567256
windowedGaussian,IOPS_366,1315,0.789502532680995
windowedGaussian,IOPS_366,1316,0.6914420036818554
windowedGaussian,IOPS_366,1317,0.5727884208602747
windowedGaussian,IOPS_366,1318,0.5957321945610379
windowedGaussian,IOPS_366,1319,0.887950579514258
windowedGaussian,IOPS_366,1320,0.8788856947582684
windowedGaussian,IOPS_366,1321,0.5312813227669992
windowedGaussian,IOPS_366,1322,0.76441100919612
windowedGaussian,IOPS_366,1323,0.569620874579928
windowedGaussian,IOPS_366,1324,0.8085238091170639
windowedGaussian,IOPS_366,1325,0.879374773089698
windowedGaussian,IOPS_366,1326,0.7595986882472385
windowedGaussian,IOPS_366,1327,0.5115906062227007
windowedGaussian,IOPS_366,1328,0.7859396367448636
windowedGaussian,IOPS_366,1329,0.6387266292128417
windowedGaussian,IOPS_366,1330,0.5634211096071897
windowedGaussian,IOPS_366,1331,0.9016324990250585
windowedGaussian,IOPS_366,1332,0.6174462532666207
windowedGaussian,IOPS_366,1333,0.5428964935162439
windowedGaussian,IOPS_366,1334,0.8713841191006915
windowedGaussian,IOPS_366,1335,0.5354515132465991
windowedGaussian,IOPS_366,1336,0.6933358834804739
windowedGaussian,IOPS_366,1337,0.7233702362062192
windowedGaussian,IOPS_366,1338,0.5701177022252862
windowedGaussian,IOPS_366,1339,0.6961840737275515
windowedGaussian,IOPS_366,1340,0.7733622839204777
windowedGaussian,IOPS_366,1341,0.6716614894512722
windowedGaussian,IOPS_366,1342,0.5841945203223695
windowedGaussian,IOPS_366,1343,0.5414029028613044
windowedGaussian,IOPS_366,1344,0.9008127110505213
windowedGaussian,IOPS_366,1345,0.532379211216222
windowedGaussian,IOPS_366,1346,0.7297132957343038
windowedGaussian,IOPS_366,1347,0.6420561567638373
windowedGaussian,IOPS_366,1348,0.610203251001084
windowedGaussian,IOPS_366,1349,0.7038984427206126
windowedGaussian,IOPS_366,1350,0.8341739540994986
windowedGaussian,IOPS_366,1351,0.890716865773553
windowedGaussian,IOPS_366,1352,0.6317749918501258
windowedGaussian,IOPS_366,1353,0.975834019577968
windowedGaussian,IOPS_366,1354,0.6792533367265214
windowedGaussian,IOPS_366,1355,0.7425870233000885
windowedGaussian,IOPS_366,1356,0.9509250337943943
windowedGaussian,IOPS_366,1357,0.5545052845581032
windowedGaussian,IOPS_366,1358,0.8556665853846751
windowedGaussian,IOPS_366,1359,0.6582406490446834
windowedGaussian,IOPS_366,1360,0.5629426593696627
windowedGaussian,IOPS_366,1361,0.6611421363291254
windowedGaussian,IOPS_366,1362,0.5830893833888534
windowedGaussian,IOPS_366,1363,0.6384659288740935
windowedGaussian,IOPS_366,1364,0.6826319866433959
windowedGaussian,IOPS_366,1365,0.6574071588692998
windowedGaussian,IOPS_366,1366,0.6880843570239746
windowedGaussian,IOPS_366,1367,0.8609743361170139
windowedGaussian,IOPS_366,1368,0.7568506669455451
windowedGaussian,IOPS_366,1369,0.7038454090028898
windowedGaussian,IOPS_366,1370,0.5011441896494722
windowedGaussian,IOPS_366,1371,0.8400053087928223
windowedGaussian,IOPS_366,1372,0.9703815770293495
windowedGaussian,IOPS_366,1373,0.9354690389157015
windowedGaussian,IOPS_366,1374,0.8999501218501105
windowedGaussian,IOPS_366,1375,0.6801178884825962
windowedGaussian,IOPS_366,1376,0.5307067898184377
windowedGaussian,IOPS_366,1377,0.555292714406876
windowedGaussian,IOPS_366,1378,0.6632378655142536
windowedGaussian,IOPS_366,1379,0.5478857517504898
windowedGaussian,IOPS_366,1380,0.5155279485525148
windowedGaussian,IOPS_366,1381,0.8522069725362836
windowedGaussian,IOPS_366,1382,0.6368497071568149
windowedGaussian,IOPS_366,1383,0.6200124642763226
windowedGaussian,IOPS_366,1384,0.8241682825107911
windowedGaussian,IOPS_366,1385,0.6856022215527902
windowedGaussian,IOPS_366,1386,0.90092374449201
windowedGaussian,IOPS_366,1387,0.6574572438051836
windowedGaussian,IOPS_366,1388,0.901106312825894
windowedGaussian,IOPS_366,1389,0.9010073318139914
windowedGaussian,IOPS_366,1390,0.8477987975890718
windowedGaussian,IOPS_366,1391,0.9229332203001387
windowedGaussian,IOPS_366,1392,0.5263902796951463
windowedGaussian,IOPS_366,1393,0.7276278168646471
windowedGaussian,IOPS_366,1394,0.6911918464978222
windowedGaussian,IOPS_366,1395,0.8715189893587039
windowedGaussian,IOPS_366,1396,0.6674986678763364
windowedGaussian,IOPS_366,1397,0.5416954623158853
windowedGaussian,IOPS_366,1398,0.7581798285921679
windowedGaussian,IOPS_366,1399,0.5405231948588757
windowedGaussian,IOPS_366,1400,0.6773882907857931
windowedGaussian,IOPS_366,1401,0.7549567559747331
windowedGaussian,IOPS_366,1402,0.8948405546974039
windowedGaussian,IOPS_366,1403,0.8920454500750471
windowedGaussian,IOPS_366,1404,0.7218636827957888
windowedGaussian,IOPS_366,1405,0.5843015934253786
windowedGaussian,IOPS_366,1406,0.7937294723652171
windowedGaussian,IOPS_366,1407,0.8644799714148861
windowedGaussian,IOPS_366,1408,0.649027400646917
windowedGaussian,IOPS_366,1409,0.508806368844988
windowedGaussian,IOPS_366,1410,0.5020908621912281
windowedGaussian,IOPS_366,1411,0.6701897100271812
windowedGaussian,IOPS_366,1412,0.5732347856840969
windowedGaussian,IOPS_366,1413,0.7348923621176763
windowedGaussian,IOPS_366,1414,0.5143799543030376
windowedGaussian,IOPS_366,1415,0.5862911457352784
windowedGaussian,IOPS_366,1416,0.5679484340053349
windowedGaussian,IOPS_366,1417,0.6240010076415301
windowedGaussian,IOPS_366,1418,0.6595829842347745
windowedGaussian,IOPS_366,1419,0.6456064467339411
windowedGaussian,IOPS_366,1420,0.5310403538151633
windowedGaussian,IOPS_366,1421,0.5650118090955811
windowedGaussian,IOPS_366,1422,0.5059487943779408
windowedGaussian,IOPS_366,1423,0.6744798249850674
windowedGaussian,IOPS_366,1424,0.8108434583822923
windowedGaussian,IOPS_366,1425,0.5395998754319383
windowedGaussian,IOPS_366,1426,0.9490079943425035
windowedGaussian,IOPS_366,1427,0.529502577026419
windowedGaussian,IOPS_366,1428,0.5444528842198442
windowedGaussian,IOPS_366,1429,0.5510661778855679
windowedGaussian,IOPS_366,1430,0.5884467355924787
windowedGaussian,IOPS_366,1431,0.5722351807511702
windowedGaussian,IOPS_366,1432,0.6622494278731638
windowedGaussian,IOPS_366,1433,0.8271963884167619
windowedGaussian,IOPS_366,1434,0.7904646939252844
windowedGaussian,IOPS_366,1435,0.5762302225496285
windowedGaussian,IOPS_366,1436,0.7178829179435176
windowedGaussian,IOPS_366,1437,0.511099176298963
windowedGaussian,IOPS_366,1438,0.8451693023398879
windowedGaussian,IOPS_366,1439,0.5147499238871773
windowedGaussian,IOPS_366,1440,0.7604020008671013
windowedGaussian,IOPS_366,1441,0.7215254995897978
windowedGaussian,IOPS_366,1442,0.5593636708109779
windowedGaussian,IOPS_366,1443,0.5457551297093135
windowedGaussian,IOPS_366,1444,0.7462490473977839
windowedGaussian,IOPS_366,1445,0.7142426333323014
windowedGaussian,IOPS_366,1446,0.530500169729657
windowedGaussian,IOPS_366,1447,0.8884086022402953
windowedGaussian,IOPS_366,1448,0.9250227749871234
windowedGaussian,IOPS_366,1449,0.7255996533964849
windowedGaussian,IOPS_366,1450,0.7450992234478058
windowedGaussian,IOPS_366,1451,0.6917063037714621
windowedGaussian,IOPS_366,1452,0.8803023371722197
windowedGaussian,IOPS_366,1453,0.6127539420634486
windowedGaussian,IOPS_366,1454,0.6076950164246127
windowedGaussian,IOPS_366,1455,0.6064850161609907
windowedGaussian,IOPS_366,1456,0.7133964287666321
windowedGaussian,IOPS_366,1457,0.7691363016508345
windowedGaussian,IOPS_366,1458,0.6989829209581004
windowedGaussian,IOPS_366,1459,0.5116758508358741
windowedGaussian,IOPS_366,1460,0.6939627731254374
windowedGaussian,IOPS_366,1461,0.5352749962638972
windowedGaussian,IOPS_366,1462,0.6342947961434535
windowedGaussian,IOPS_366,1463,0.763409933023125
windowedGaussian,IOPS_366,1464,0.7415349302627435
windowedGaussian,IOPS_366,1465,0.5369037383631949
windowedGaussian,IOPS_366,1466,0.6653923281558825
windowedGaussian,IOPS_366,1467,0.6472350746334946
windowedGaussian,IOPS_366,1468,0.8419257750497163
windowedGaussian,IOPS_366,1469,0.7689119821239756
windowedGaussian,IOPS_366,1470,0.639239749218488
windowedGaussian,IOPS_366,1471,0.5048363490812088
windowedGaussian,IOPS_366,1472,0.8677938465553512
windowedGaussian,IOPS_366,1473,0.8833474150110768
windowedGaussian,IOPS_366,1474,0.5873432609477074
windowedGaussian,IOPS_366,1475,0.8129444675504083
windowedGaussian,IOPS_366,1476,0.5810264246281094
windowedGaussian,IOPS_366,1477,0.6541510411415293
windowedGaussian,IOPS_366,1478,0.6264972146929011
windowedGaussian,IOPS_366,1479,0.544376851714634
windowedGaussian,IOPS_366,1480,0.5922405048773873
windowedGaussian,IOPS_366,1481,0.7735690126917376
windowedGaussian,IOPS_366,1482,0.8081342511413425
windowedGaussian,IOPS_366,1483,0.7323386752398426
windowedGaussian,IOPS_366,1484,0.8882949719088741
windowedGaussian,IOPS_366,1485,0.5496041107486133
windowedGaussian,IOPS_366,1486,0.8856410611161795
windowedGaussian,IOPS_366,1487,0.6433931126412136
windowedGaussian,IOPS_366,1488,0.7136319266137718
windowedGaussian,IOPS_366,1489,0.5532237608556321
windowedGaussian,IOPS_366,1490,0.5850733055115431
windowedGaussian,IOPS_366,1491,0.6461467905804541
windowedGaussian,IOPS_366,1492,0.6391303120063911
windowedGaussian,IOPS_366,1493,0.8769098848108299
windowedGaussian,IOPS_366,1494,0.8651628883758391
windowedGaussian,IOPS_366,1495,0.6258508857121584
windowedGaussian,IOPS_366,1496,0.7359029440843197
windowedGaussian,IOPS_366,1497,0.8250911635642819
windowedGaussian,IOPS_366,1498,0.5612438809161595
windowedGaussian,IOPS_366,1499,0.5460631609890998
windowedGaussian,IOPS_366,1500,0.6683595575985866
windowedGaussian,IOPS_366,1501,0.5602763781511191
windowedGaussian,IOPS_366,1502,0.5421766752515402
windowedGaussian,IOPS_366,1503,0.5840706205873674
windowedGaussian,IOPS_366,1504,0.6704109012409455
windowedGaussian,IOPS_366,1505,0.9090045032230407
windowedGaussian,IOPS_366,1506,0.5755362554903418
windowedGaussian,IOPS_366,1507,0.5727457651071811
windowedGaussian,IOPS_366,1508,0.6284914717293365
windowedGaussian,IOPS_366,1509,0.8527035122243355
windowedGaussian,IOPS_366,1510,0.5671680161068047
windowedGaussian,IOPS_366,1511,0.6424442214454389
windowedGaussian,IOPS_366,1512,0.5629054707243011
windowedGaussian,IOPS_366,1513,0.5261607693816883
windowedGaussian,IOPS_366,1514,0.9734255829696982
windowedGaussian,IOPS_366,1515,0.7472417482458661
windowedGaussian,IOPS_366,1516,0.6487602500391721
windowedGaussian,IOPS_366,1517,0.760485192325475
windowedGaussian,IOPS_366,1518,0.6164808148828731
windowedGaussian,IOPS_366,1519,0.8091747543164965
windowedGaussian,IOPS_366,1520,0.5810730242211701
windowedGaussian,IOPS_366,1521,0.5143077105692031
windowedGaussian,IOPS_366,1522,0.6557949635499711
windowedGaussian,IOPS_366,1523,0.6147040793205976
windowedGaussian,IOPS_366,1524,0.7444160090354162
windowedGaussian,IOPS_366,1525,0.6436834451079039
windowedGaussian,IOPS_366,1526,0.664449631158891
windowedGaussian,IOPS_366,1527,0.5025203046657879
windowedGaussian,IOPS_366,1528,0.9311507573562318
windowedGaussian,IOPS_366,1529,0.6943803238078714
windowedGaussian,IOPS_366,1530,0.7122242584207188
windowedGaussian,IOPS_366,1531,0.7126450120905929
windowedGaussian,IOPS_366,1532,0.7361586086242261
windowedGaussian,IOPS_366,1533,0.8392999949796387
windowedGaussian,IOPS_366,1534,0.6571739335180784
windowedGaussian,IOPS_366,1535,0.7231488067140062
windowedGaussian,IOPS_366,1536,0.9637411399852435
windowedGaussian,IOPS_366,1537,0.7539190116797243
windowedGaussian,IOPS_366,1538,0.579171817197788
windowedGaussian,IOPS_366,1539,0.8165931119645284
windowedGaussian,IOPS_366,1540,0.7556432228236156
windowedGaussian,IOPS_366,1541,0.7922550827827409
windowedGaussian,IOPS_366,1542,0.6230022351521327
windowedGaussian,IOPS_366,1543,0.5789568542066853
windowedGaussian,IOPS_366,1544,0.7225496899009595
windowedGaussian,IOPS_366,1545,0.6313928371371853
windowedGaussian,IOPS_366,1546,0.5877298055750593
windowedGaussian,IOPS_366,1547,0.7886268347191437
windowedGaussian,IOPS_366,1548,0.514509298738349
windowedGaussian,IOPS_366,1549,0.8509520981512618
windowedGaussian,IOPS_366,1550,0.8957869120591594
windowedGaussian,IOPS_366,1551,0.7162594600519359
windowedGaussian,IOPS_366,1552,0.5734152019419381
windowedGaussian,IOPS_366,1553,0.845652575728506
windowedGaussian,IOPS_366,1554,0.8294182699452461
windowedGaussian,IOPS_366,1555,0.8479308583038855
windowedGaussian,IOPS_366,1556,0.5904602330793386
windowedGaussian,IOPS_366,1557,0.7009462631898705
windowedGaussian,IOPS_366,1558,0.7001537003265258
windowedGaussian,IOPS_366,1559,0.5874807327623243
windowedGaussian,IOPS_366,1560,0.5345986192565826
windowedGaussian,IOPS_366,1561,0.5423592315982015
windowedGaussian,IOPS_366,1562,0.7670742268651476
windowedGaussian,IOPS_366,1563,0.8463073375402044
windowedGaussian,IOPS_366,1564,0.6929078687672071
windowedGaussian,IOPS_366,1565,0.7024204497025807
windowedGaussian,IOPS_366,1566,0.610224972641616
windowedGaussian,IOPS_366,1567,0.5180799525724034
windowedGaussian,IOPS_366,1568,0.7413424351438392
windowedGaussian,IOPS_366,1569,0.6108166178999468
windowedGaussian,IOPS_366,1570,0.5380361070896764
windowedGaussian,IOPS_366,1571,0.8241108879215593
windowedGaussian,IOPS_366,1572,0.6158873164925731
windowedGaussian,IOPS_366,1573,0.5304134589255377
windowedGaussian,IOPS_366,1574,0.7242981303184584
windowedGaussian,IOPS_366,1575,0.617264924106158
windowedGaussian,IOPS_366,1576,0.8888645853619853
windowedGaussian,IOPS_366,1577,0.5367592635432439
windowedGaussian,IOPS_366,1578,0.787518833192607
windowedGaussian,IOPS_366,1579,0.7041244923970533
windowedGaussian,IOPS_366,1580,0.9792267713578069
windowedGaussian,IOPS_366,1581,0.9590359959716194
windowedGaussian,IOPS_366,1582,0.7278132514457355
windowedGaussian,IOPS_366,1583,0.9667109493908506
windowedGaussian,IOPS_366,1584,0.7373880129446815
windowedGaussian,IOPS_366,1585,0.5700448424961124
windowedGaussian,IOPS_366,1586,0.5199519754200731
windowedGaussian,IOPS_366,1587,0.779843068188687
windowedGaussian,IOPS_366,1588,0.9671370175887943
windowedGaussian,IOPS_366,1589,0.7762575073078735
windowedGaussian,IOPS_366,1590,0.8711332391245814
windowedGaussian,IOPS_366,1591,0.9319639492429486
windowedGaussian,IOPS_366,1592,0.5272084171020499
windowedGaussian,IOPS_366,1593,0.8733471321685046
windowedGaussian,IOPS_366,1594,0.6195483274361173
windowedGaussian,IOPS_366,1595,0.7546552842918237
windowedGaussian,IOPS_366,1596,0.6428424661109293
windowedGaussian,IOPS_366,1597,0.5088969571774548
windowedGaussian,IOPS_366,1598,0.5306171174065132
windowedGaussian,IOPS_366,1599,0.6641207334243779
windowedGaussian,IOPS_366,1600,0.9656963005962982
windowedGaussian,IOPS_366,1601,0.7197510645942792
windowedGaussian,IOPS_366,1602,0.9600737646374536
windowedGaussian,IOPS_366,1603,0.934265937888299
windowedGaussian,IOPS_366,1604,0.7811567122172448
windowedGaussian,IOPS_366,1605,0.9964588473490468
windowedGaussian,IOPS_366,1606,0.7319292726304442
windowedGaussian,IOPS_366,1607,0.576527754250328
windowedGaussian,IOPS_366,1608,0.8325435790204012
windowedGaussian,IOPS_366,1609,0.8803088544287281
windowedGaussian,IOPS_366,1610,0.761119648123604
windowedGaussian,IOPS_366,1611,0.5237786159207296
windowedGaussian,IOPS_366,1612,0.9204430603519127
windowedGaussian,IOPS_366,1613,0.5023297541647254
windowedGaussian,IOPS_366,1614,0.8004774471587612
windowedGaussian,IOPS_366,1615,0.9490987702625127
windowedGaussian,IOPS_366,1616,0.8781691998826255
windowedGaussian,IOPS_366,1617,0.5833993477774662
windowedGaussian,IOPS_366,1618,0.9156615638832407
windowedGaussian,IOPS_366,1619,0.8842038960648266
windowedGaussian,IOPS_366,1620,0.9866595319239266
windowedGaussian,IOPS_366,1621,0.9960879799411408
windowedGaussian,IOPS_366,1622,0.9999720711254029
windowedGaussian,IOPS_366,1623,0.9379455155055244
windowedGaussian,IOPS_366,1624,0.7980299386540529
windowedGaussian,IOPS_366,1625,0.9173802284062439
windowedGaussian,IOPS_366,1626,0.9899148153648738
windowedGaussian,IOPS_366,1627,0.9977898093164336
windowedGaussian,IOPS_366,1628,0.9374818757064703
windowedGaussian,IOPS_366,1629,0.7488101696402768
windowedGaussian,IOPS_366,1630,0.5440124412907923
windowedGaussian,IOPS_366,1631,0.946655830838447
windowedGaussian,IOPS_366,1632,0.9783213932827536
windowedGaussian,IOPS_366,1633,0.8323650322485381
windowedGaussian,IOPS_366,1634,0.989245635850284
windowedGaussian,IOPS_366,1635,0.6333246032389179
windowedGaussian,IOPS_366,1636,0.5472871470488923
windowedGaussian,IOPS_366,1637,0.9044972398949436
windowedGaussian,IOPS_366,1638,0.9220101894974404
windowedGaussian,IOPS_366,1639,0.8328116347370736
windowedGaussian,IOPS_366,1640,0.5317294471887068
windowedGaussian,IOPS_366,1641,0.8305498496073018
windowedGaussian,IOPS_366,1642,0.5627644143277531
windowedGaussian,IOPS_366,1643,0.8756906250573311
windowedGaussian,IOPS_366,1644,0.9999945004485594
windowedGaussian,IOPS_366,1645,0.9958193362220698
windowedGaussian,IOPS_366,1646,0.6559836110348988
windowedGaussian,IOPS_366,1647,0.5427328291965159
windowedGaussian,IOPS_366,1648,0.5603403382272517
windowedGaussian,IOPS_366,1649,0.5114081664016327
windowedGaussian,IOPS_366,1650,0.6440625911620155
windowedGaussian,IOPS_366,1651,0.7972357656752558
windowedGaussian,IOPS_366,1652,0.8545280815842764
windowedGaussian,IOPS_366,1653,0.6974788895670226
windowedGaussian,IOPS_366,1654,0.5251634981812555
windowedGaussian,IOPS_366,1655,0.7804223565729947
windowedGaussian,IOPS_366,1656,0.8586405453127743
windowedGaussian,IOPS_366,1657,0.846946099296998
windowedGaussian,IOPS_366,1658,0.852649940687203
windowedGaussian,IOPS_366,1659,0.5695207978162797
windowedGaussian,IOPS_366,1660,0.559551141173217
windowedGaussian,IOPS_366,1661,0.9246122071561544
windowedGaussian,IOPS_366,1662,0.7329011087860223
windowedGaussian,IOPS_366,1663,0.7890975916995238
windowedGaussian,IOPS_366,1664,0.5307745610772698
windowedGaussian,IOPS_366,1665,0.7266114850822469
windowedGaussian,IOPS_366,1666,0.859603397417952
windowedGaussian,IOPS_366,1667,0.8486927468408876
windowedGaussian,IOPS_366,1668,0.6942928645777527
windowedGaussian,IOPS_366,1669,0.5547861965277916
windowedGaussian,IOPS_366,1670,0.7196963152680814
windowedGaussian,IOPS_366,1671,0.668469963995337
windowedGaussian,IOPS_366,1672,0.7509027036524785
windowedGaussian,IOPS_366,1673,0.9363015087278992
windowedGaussian,IOPS_366,1674,0.8850375022175763
windowedGaussian,IOPS_366,1675,0.9347902585657603
windowedGaussian,IOPS_366,1676,0.78573418682256
windowedGaussian,IOPS_366,1677,0.7245437991826278
windowedGaussian,IOPS_366,1678,0.9518742921255473
windowedGaussian,IOPS_366,1679,0.9205972444427348
windowedGaussian,IOPS_366,1680,0.8937634293083542
windowedGaussian,IOPS_366,1681,0.7096920456982151
windowedGaussian,IOPS_366,1682,0.666403832139622
windowedGaussian,IOPS_366,1683,0.7361629722471787
windowedGaussian,IOPS_366,1684,0.8747428347525625
windowedGaussian,IOPS_366,1685,0.7377551509967505
windowedGaussian,IOPS_366,1686,0.6715295389926318
