algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_250,1281,0.0
earthgeckoSkyline,IOPS_250,1282,0.0
earthgeckoSkyline,IOPS_250,1283,0.0
earthgeckoSkyline,IOPS_250,1284,0.0
earthgeckoSkyline,IOPS_250,1285,0.0
earthgeckoSkyline,IOPS_250,1286,0.0
earthgeckoSkyline,IOPS_250,1287,0.0
earthgeckoSkyline,IOPS_250,1288,0.0
earthgeckoSkyline,IOPS_250,1289,0.0
earthgeckoSkyline,IOPS_250,1290,0.0
earthgeckoSkyline,IOPS_250,1291,0.0
earthgeckoSkyline,IOPS_250,1292,0.0
earthgeckoSkyline,IOPS_250,1293,0.0
earthgeckoSkyline,IOPS_250,1294,0.0
earthgeckoSkyline,IOPS_250,1295,0.0
earthgeckoSkyline,IOPS_250,1296,0.0
earthgeckoSkyline,IOPS_250,1297,0.0
earthgeckoSkyline,IOPS_250,1298,0.0
earthgeckoSkyline,IOPS_250,1299,0.0
earthgeckoSkyline,IOPS_250,1300,0.0
earthgeckoSkyline,IOPS_250,1301,0.0
earthgeckoSkyline,IOPS_250,1302,0.0
earthgeckoSkyline,IOPS_250,1303,0.0
earthgeckoSkyline,IOPS_250,1304,0.0
earthgeckoSkyline,IOPS_250,1305,0.0
earthgeckoSkyline,IOPS_250,1306,0.0
earthgeckoSkyline,IOPS_250,1307,0.0
earthgeckoSkyline,IOPS_250,1308,0.0
earthgeckoSkyline,IOPS_250,1309,0.0
earthgeckoSkyline,IOPS_250,1310,0.0
earthgeckoSkyline,IOPS_250,1311,0.0
earthgeckoSkyline,IOPS_250,1312,0.0
earthgeckoSkyline,IOPS_250,1313,0.0
earthgeckoSkyline,IOPS_250,1314,0.0
earthgeckoSkyline,IOPS_250,1315,0.0
earthgeckoSkyline,IOPS_250,1316,0.0
earthgeckoSkyline,IOPS_250,1317,0.0
earthgeckoSkyline,IOPS_250,1318,0.0
earthgeckoSkyline,IOPS_250,1319,0.0
earthgeckoSkyline,IOPS_250,1320,0.0
earthgeckoSkyline,IOPS_250,1321,0.0
earthgeckoSkyline,IOPS_250,1322,0.0
earthgeckoSkyline,IOPS_250,1323,0.0
earthgeckoSkyline,IOPS_250,1324,0.0
earthgeckoSkyline,IOPS_250,1325,0.0
earthgeckoSkyline,IOPS_250,1326,0.0
earthgeckoSkyline,IOPS_250,1327,0.0
earthgeckoSkyline,IOPS_250,1328,0.0
earthgeckoSkyline,IOPS_250,1329,0.0
earthgeckoSkyline,IOPS_250,1330,0.0
earthgeckoSkyline,IOPS_250,1331,0.0
earthgeckoSkyline,IOPS_250,1332,0.0
earthgeckoSkyline,IOPS_250,1333,0.0
earthgeckoSkyline,IOPS_250,1334,0.0
earthgeckoSkyline,IOPS_250,1335,0.0
earthgeckoSkyline,IOPS_250,1336,0.0
earthgeckoSkyline,IOPS_250,1337,0.0
earthgeckoSkyline,IOPS_250,1338,0.0
earthgeckoSkyline,IOPS_250,1339,0.0
earthgeckoSkyline,IOPS_250,1340,0.0
earthgeckoSkyline,IOPS_250,1341,0.0
earthgeckoSkyline,IOPS_250,1342,0.0
earthgeckoSkyline,IOPS_250,1343,0.0
earthgeckoSkyline,IOPS_250,1344,0.0
earthgeckoSkyline,IOPS_250,1345,0.0
earthgeckoSkyline,IOPS_250,1346,0.0
earthgeckoSkyline,IOPS_250,1347,0.0
earthgeckoSkyline,IOPS_250,1348,0.0
earthgeckoSkyline,IOPS_250,1349,0.0
earthgeckoSkyline,IOPS_250,1350,0.0
earthgeckoSkyline,IOPS_250,1351,0.0
earthgeckoSkyline,IOPS_250,1352,0.0
earthgeckoSkyline,IOPS_250,1353,0.0
earthgeckoSkyline,IOPS_250,1354,0.0
earthgeckoSkyline,IOPS_250,1355,0.0
earthgeckoSkyline,IOPS_250,1356,0.0
earthgeckoSkyline,IOPS_250,1357,0.0
earthgeckoSkyline,IOPS_250,1358,0.0
earthgeckoSkyline,IOPS_250,1359,0.0
earthgeckoSkyline,IOPS_250,1360,0.0
earthgeckoSkyline,IOPS_250,1361,0.0
earthgeckoSkyline,IOPS_250,1362,0.0
earthgeckoSkyline,IOPS_250,1363,0.0
earthgeckoSkyline,IOPS_250,1364,0.0
earthgeckoSkyline,IOPS_250,1365,0.0
earthgeckoSkyline,IOPS_250,1366,0.0
earthgeckoSkyline,IOPS_250,1367,0.0
earthgeckoSkyline,IOPS_250,1368,0.0
earthgeckoSkyline,IOPS_250,1369,0.0
earthgeckoSkyline,IOPS_250,1370,0.0
earthgeckoSkyline,IOPS_250,1371,0.0
earthgeckoSkyline,IOPS_250,1372,0.0
earthgeckoSkyline,IOPS_250,1373,0.0
earthgeckoSkyline,IOPS_250,1374,0.0
earthgeckoSkyline,IOPS_250,1375,0.0
earthgeckoSkyline,IOPS_250,1376,0.0
earthgeckoSkyline,IOPS_250,1377,0.0
earthgeckoSkyline,IOPS_250,1378,0.0
earthgeckoSkyline,IOPS_250,1379,0.0
earthgeckoSkyline,IOPS_250,1380,0.0
earthgeckoSkyline,IOPS_250,1381,0.0
earthgeckoSkyline,IOPS_250,1382,0.0
earthgeckoSkyline,IOPS_250,1383,0.0
earthgeckoSkyline,IOPS_250,1384,0.0
earthgeckoSkyline,IOPS_250,1385,0.0
earthgeckoSkyline,IOPS_250,1386,0.0
earthgeckoSkyline,IOPS_250,1387,0.0
earthgeckoSkyline,IOPS_250,1388,0.0
earthgeckoSkyline,IOPS_250,1389,0.0
earthgeckoSkyline,IOPS_250,1390,0.0
earthgeckoSkyline,IOPS_250,1391,0.0
earthgeckoSkyline,IOPS_250,1392,0.0
earthgeckoSkyline,IOPS_250,1393,0.0
earthgeckoSkyline,IOPS_250,1394,0.0
earthgeckoSkyline,IOPS_250,1395,0.0
earthgeckoSkyline,IOPS_250,1396,0.0
earthgeckoSkyline,IOPS_250,1397,0.0
earthgeckoSkyline,IOPS_250,1398,0.0
earthgeckoSkyline,IOPS_250,1399,0.0
earthgeckoSkyline,IOPS_250,1400,0.0
earthgeckoSkyline,IOPS_250,1401,0.0
earthgeckoSkyline,IOPS_250,1402,0.0
earthgeckoSkyline,IOPS_250,1403,0.0
earthgeckoSkyline,IOPS_250,1404,0.0
earthgeckoSkyline,IOPS_250,1405,0.0
earthgeckoSkyline,IOPS_250,1406,0.0
earthgeckoSkyline,IOPS_250,1407,0.0
earthgeckoSkyline,IOPS_250,1408,0.0
earthgeckoSkyline,IOPS_250,1409,0.0
earthgeckoSkyline,IOPS_250,1410,0.0
earthgeckoSkyline,IOPS_250,1411,0.0
earthgeckoSkyline,IOPS_250,1412,0.0
earthgeckoSkyline,IOPS_250,1413,0.0
earthgeckoSkyline,IOPS_250,1414,0.0
earthgeckoSkyline,IOPS_250,1415,0.0
earthgeckoSkyline,IOPS_250,1416,0.0
earthgeckoSkyline,IOPS_250,1417,0.0
earthgeckoSkyline,IOPS_250,1418,0.0
earthgeckoSkyline,IOPS_250,1419,0.0
earthgeckoSkyline,IOPS_250,1420,0.0
earthgeckoSkyline,IOPS_250,1421,0.0
earthgeckoSkyline,IOPS_250,1422,0.0
earthgeckoSkyline,IOPS_250,1423,0.0
earthgeckoSkyline,IOPS_250,1424,0.0
earthgeckoSkyline,IOPS_250,1425,0.0
earthgeckoSkyline,IOPS_250,1426,0.0
earthgeckoSkyline,IOPS_250,1427,0.0
earthgeckoSkyline,IOPS_250,1428,0.0
earthgeckoSkyline,IOPS_250,1429,0.0
earthgeckoSkyline,IOPS_250,1430,0.0
earthgeckoSkyline,IOPS_250,1431,0.0
earthgeckoSkyline,IOPS_250,1432,0.0
earthgeckoSkyline,IOPS_250,1433,0.0
earthgeckoSkyline,IOPS_250,1434,0.0
earthgeckoSkyline,IOPS_250,1435,0.0
earthgeckoSkyline,IOPS_250,1436,0.0
earthgeckoSkyline,IOPS_250,1437,0.0
earthgeckoSkyline,IOPS_250,1438,0.0
earthgeckoSkyline,IOPS_250,1439,0.0
earthgeckoSkyline,IOPS_250,1440,0.0
earthgeckoSkyline,IOPS_250,1441,0.0
earthgeckoSkyline,IOPS_250,1442,0.0
earthgeckoSkyline,IOPS_250,1443,0.0
earthgeckoSkyline,IOPS_250,1444,0.0
earthgeckoSkyline,IOPS_250,1445,0.0
earthgeckoSkyline,IOPS_250,1446,0.0
earthgeckoSkyline,IOPS_250,1447,0.0
earthgeckoSkyline,IOPS_250,1448,0.0
earthgeckoSkyline,IOPS_250,1449,0.0
earthgeckoSkyline,IOPS_250,1450,0.0
earthgeckoSkyline,IOPS_250,1451,0.0
earthgeckoSkyline,IOPS_250,1452,0.0
earthgeckoSkyline,IOPS_250,1453,0.0
earthgeckoSkyline,IOPS_250,1454,0.0
earthgeckoSkyline,IOPS_250,1455,0.0
earthgeckoSkyline,IOPS_250,1456,0.0
earthgeckoSkyline,IOPS_250,1457,0.0
earthgeckoSkyline,IOPS_250,1458,0.0
earthgeckoSkyline,IOPS_250,1459,0.0
earthgeckoSkyline,IOPS_250,1460,0.0
earthgeckoSkyline,IOPS_250,1461,0.0
earthgeckoSkyline,IOPS_250,1462,0.0
earthgeckoSkyline,IOPS_250,1463,0.0
earthgeckoSkyline,IOPS_250,1464,0.0
earthgeckoSkyline,IOPS_250,1465,0.0
earthgeckoSkyline,IOPS_250,1466,0.0
earthgeckoSkyline,IOPS_250,1467,0.0
earthgeckoSkyline,IOPS_250,1468,0.0
earthgeckoSkyline,IOPS_250,1469,0.0
earthgeckoSkyline,IOPS_250,1470,0.0
earthgeckoSkyline,IOPS_250,1471,0.0
earthgeckoSkyline,IOPS_250,1472,0.0
earthgeckoSkyline,IOPS_250,1473,0.0
earthgeckoSkyline,IOPS_250,1474,0.0
earthgeckoSkyline,IOPS_250,1475,0.0
earthgeckoSkyline,IOPS_250,1476,0.0
earthgeckoSkyline,IOPS_250,1477,0.0
earthgeckoSkyline,IOPS_250,1478,0.0
earthgeckoSkyline,IOPS_250,1479,0.0
earthgeckoSkyline,IOPS_250,1480,0.0
earthgeckoSkyline,IOPS_250,1481,0.0
earthgeckoSkyline,IOPS_250,1482,0.0
earthgeckoSkyline,IOPS_250,1483,0.0
earthgeckoSkyline,IOPS_250,1484,0.0
earthgeckoSkyline,IOPS_250,1485,0.0
earthgeckoSkyline,IOPS_250,1486,0.0
earthgeckoSkyline,IOPS_250,1487,0.0
earthgeckoSkyline,IOPS_250,1488,0.0
earthgeckoSkyline,IOPS_250,1489,0.0
earthgeckoSkyline,IOPS_250,1490,0.0
earthgeckoSkyline,IOPS_250,1491,0.0
earthgeckoSkyline,IOPS_250,1492,0.0
earthgeckoSkyline,IOPS_250,1493,0.0
earthgeckoSkyline,IOPS_250,1494,0.0
earthgeckoSkyline,IOPS_250,1495,0.0
earthgeckoSkyline,IOPS_250,1496,0.0
earthgeckoSkyline,IOPS_250,1497,0.0
earthgeckoSkyline,IOPS_250,1498,0.0
earthgeckoSkyline,IOPS_250,1499,0.0
earthgeckoSkyline,IOPS_250,1500,0.0
earthgeckoSkyline,IOPS_250,1501,0.0
earthgeckoSkyline,IOPS_250,1502,0.0
earthgeckoSkyline,IOPS_250,1503,0.0
earthgeckoSkyline,IOPS_250,1504,0.0
earthgeckoSkyline,IOPS_250,1505,0.0
earthgeckoSkyline,IOPS_250,1506,0.0
earthgeckoSkyline,IOPS_250,1507,0.0
earthgeckoSkyline,IOPS_250,1508,0.0
earthgeckoSkyline,IOPS_250,1509,0.0
earthgeckoSkyline,IOPS_250,1510,0.0
earthgeckoSkyline,IOPS_250,1511,0.0
earthgeckoSkyline,IOPS_250,1512,0.0
earthgeckoSkyline,IOPS_250,1513,0.0
earthgeckoSkyline,IOPS_250,1514,0.0
earthgeckoSkyline,IOPS_250,1515,0.0
earthgeckoSkyline,IOPS_250,1516,0.0
earthgeckoSkyline,IOPS_250,1517,0.0
earthgeckoSkyline,IOPS_250,1518,0.0
earthgeckoSkyline,IOPS_250,1519,0.0
earthgeckoSkyline,IOPS_250,1520,0.0
earthgeckoSkyline,IOPS_250,1521,0.0
earthgeckoSkyline,IOPS_250,1522,0.0
earthgeckoSkyline,IOPS_250,1523,0.0
earthgeckoSkyline,IOPS_250,1524,0.0
earthgeckoSkyline,IOPS_250,1525,0.0
earthgeckoSkyline,IOPS_250,1526,0.0
earthgeckoSkyline,IOPS_250,1527,0.0
earthgeckoSkyline,IOPS_250,1528,0.0
earthgeckoSkyline,IOPS_250,1529,0.0
earthgeckoSkyline,IOPS_250,1530,0.0
earthgeckoSkyline,IOPS_250,1531,0.0
earthgeckoSkyline,IOPS_250,1532,0.0
earthgeckoSkyline,IOPS_250,1533,0.0
earthgeckoSkyline,IOPS_250,1534,0.0
earthgeckoSkyline,IOPS_250,1535,0.0
earthgeckoSkyline,IOPS_250,1536,0.0
earthgeckoSkyline,IOPS_250,1537,0.0
earthgeckoSkyline,IOPS_250,1538,0.0
earthgeckoSkyline,IOPS_250,1539,0.0
earthgeckoSkyline,IOPS_250,1540,0.0
earthgeckoSkyline,IOPS_250,1541,0.0
earthgeckoSkyline,IOPS_250,1542,0.0
earthgeckoSkyline,IOPS_250,1543,0.0
earthgeckoSkyline,IOPS_250,1544,0.0
earthgeckoSkyline,IOPS_250,1545,0.0
earthgeckoSkyline,IOPS_250,1546,0.0
earthgeckoSkyline,IOPS_250,1547,0.0
earthgeckoSkyline,IOPS_250,1548,0.0
earthgeckoSkyline,IOPS_250,1549,0.0
earthgeckoSkyline,IOPS_250,1550,0.0
earthgeckoSkyline,IOPS_250,1551,0.0
earthgeckoSkyline,IOPS_250,1552,0.0
earthgeckoSkyline,IOPS_250,1553,0.0
earthgeckoSkyline,IOPS_250,1554,0.0
earthgeckoSkyline,IOPS_250,1555,0.0
earthgeckoSkyline,IOPS_250,1556,0.0
earthgeckoSkyline,IOPS_250,1557,0.0
earthgeckoSkyline,IOPS_250,1558,0.0
earthgeckoSkyline,IOPS_250,1559,0.0
earthgeckoSkyline,IOPS_250,1560,0.0
earthgeckoSkyline,IOPS_250,1561,0.0
earthgeckoSkyline,IOPS_250,1562,0.0
earthgeckoSkyline,IOPS_250,1563,0.0
earthgeckoSkyline,IOPS_250,1564,0.0
earthgeckoSkyline,IOPS_250,1565,0.0
earthgeckoSkyline,IOPS_250,1566,0.0
earthgeckoSkyline,IOPS_250,1567,0.0
earthgeckoSkyline,IOPS_250,1568,0.0
earthgeckoSkyline,IOPS_250,1569,0.0
earthgeckoSkyline,IOPS_250,1570,0.0
earthgeckoSkyline,IOPS_250,1571,0.0
earthgeckoSkyline,IOPS_250,1572,0.0
earthgeckoSkyline,IOPS_250,1573,0.0
earthgeckoSkyline,IOPS_250,1574,0.0
earthgeckoSkyline,IOPS_250,1575,0.0
earthgeckoSkyline,IOPS_250,1576,0.0
earthgeckoSkyline,IOPS_250,1577,0.0
earthgeckoSkyline,IOPS_250,1578,0.0
earthgeckoSkyline,IOPS_250,1579,0.0
earthgeckoSkyline,IOPS_250,1580,0.0
earthgeckoSkyline,IOPS_250,1581,0.0
earthgeckoSkyline,IOPS_250,1582,0.0
earthgeckoSkyline,IOPS_250,1583,0.0
earthgeckoSkyline,IOPS_250,1584,0.0
earthgeckoSkyline,IOPS_250,1585,0.0
earthgeckoSkyline,IOPS_250,1586,0.0
earthgeckoSkyline,IOPS_250,1587,0.0
earthgeckoSkyline,IOPS_250,1588,0.0
earthgeckoSkyline,IOPS_250,1589,0.0
earthgeckoSkyline,IOPS_250,1590,0.0
earthgeckoSkyline,IOPS_250,1591,0.0
earthgeckoSkyline,IOPS_250,1592,0.0
earthgeckoSkyline,IOPS_250,1593,0.0
earthgeckoSkyline,IOPS_250,1594,0.0
earthgeckoSkyline,IOPS_250,1595,0.0
earthgeckoSkyline,IOPS_250,1596,0.0
earthgeckoSkyline,IOPS_250,1597,0.0
earthgeckoSkyline,IOPS_250,1598,0.0
earthgeckoSkyline,IOPS_250,1599,0.0
earthgeckoSkyline,IOPS_250,1600,0.0
earthgeckoSkyline,IOPS_250,1601,0.0
earthgeckoSkyline,IOPS_250,1602,0.0
earthgeckoSkyline,IOPS_250,1603,0.0
earthgeckoSkyline,IOPS_250,1604,0.0
earthgeckoSkyline,IOPS_250,1605,0.0
earthgeckoSkyline,IOPS_250,1606,0.0
earthgeckoSkyline,IOPS_250,1607,0.0
earthgeckoSkyline,IOPS_250,1608,0.0
earthgeckoSkyline,IOPS_250,1609,0.0
earthgeckoSkyline,IOPS_250,1610,0.0
earthgeckoSkyline,IOPS_250,1611,0.0
earthgeckoSkyline,IOPS_250,1612,0.0
earthgeckoSkyline,IOPS_250,1613,0.0
earthgeckoSkyline,IOPS_250,1614,0.0
earthgeckoSkyline,IOPS_250,1615,0.0
earthgeckoSkyline,IOPS_250,1616,0.0
earthgeckoSkyline,IOPS_250,1617,0.0
earthgeckoSkyline,IOPS_250,1618,0.0
earthgeckoSkyline,IOPS_250,1619,0.0
earthgeckoSkyline,IOPS_250,1620,0.0
earthgeckoSkyline,IOPS_250,1621,0.0
earthgeckoSkyline,IOPS_250,1622,0.0
earthgeckoSkyline,IOPS_250,1623,0.0
earthgeckoSkyline,IOPS_250,1624,0.0
earthgeckoSkyline,IOPS_250,1625,0.0
earthgeckoSkyline,IOPS_250,1626,0.0
earthgeckoSkyline,IOPS_250,1627,0.0
earthgeckoSkyline,IOPS_250,1628,0.0
earthgeckoSkyline,IOPS_250,1629,0.0
earthgeckoSkyline,IOPS_250,1630,0.0
earthgeckoSkyline,IOPS_250,1631,0.0
earthgeckoSkyline,IOPS_250,1632,0.0
earthgeckoSkyline,IOPS_250,1633,0.0
earthgeckoSkyline,IOPS_250,1634,0.0
earthgeckoSkyline,IOPS_250,1635,0.0
earthgeckoSkyline,IOPS_250,1636,0.0
earthgeckoSkyline,IOPS_250,1637,0.0
earthgeckoSkyline,IOPS_250,1638,0.0
earthgeckoSkyline,IOPS_250,1639,0.0
earthgeckoSkyline,IOPS_250,1640,0.0
earthgeckoSkyline,IOPS_250,1641,0.0
earthgeckoSkyline,IOPS_250,1642,0.0
earthgeckoSkyline,IOPS_250,1643,0.0
earthgeckoSkyline,IOPS_250,1644,0.0
earthgeckoSkyline,IOPS_250,1645,0.0
earthgeckoSkyline,IOPS_250,1646,0.0
earthgeckoSkyline,IOPS_250,1647,0.0
earthgeckoSkyline,IOPS_250,1648,0.0
earthgeckoSkyline,IOPS_250,1649,0.0
earthgeckoSkyline,IOPS_250,1650,0.0
earthgeckoSkyline,IOPS_250,1651,0.0
earthgeckoSkyline,IOPS_250,1652,0.0
earthgeckoSkyline,IOPS_250,1653,0.0
earthgeckoSkyline,IOPS_250,1654,0.0
earthgeckoSkyline,IOPS_250,1655,0.0
earthgeckoSkyline,IOPS_250,1656,0.0
earthgeckoSkyline,IOPS_250,1657,0.0
earthgeckoSkyline,IOPS_250,1658,0.0
earthgeckoSkyline,IOPS_250,1659,0.0
earthgeckoSkyline,IOPS_250,1660,0.0
earthgeckoSkyline,IOPS_250,1661,0.0
earthgeckoSkyline,IOPS_250,1662,0.0
earthgeckoSkyline,IOPS_250,1663,0.0
earthgeckoSkyline,IOPS_250,1664,0.0
earthgeckoSkyline,IOPS_250,1665,0.0
earthgeckoSkyline,IOPS_250,1666,0.0
earthgeckoSkyline,IOPS_250,1667,0.0
earthgeckoSkyline,IOPS_250,1668,0.0
earthgeckoSkyline,IOPS_250,1669,0.0
earthgeckoSkyline,IOPS_250,1670,0.0
earthgeckoSkyline,IOPS_250,1671,0.0
earthgeckoSkyline,IOPS_250,1672,0.0
earthgeckoSkyline,IOPS_250,1673,0.0
earthgeckoSkyline,IOPS_250,1674,0.0
earthgeckoSkyline,IOPS_250,1675,0.0
earthgeckoSkyline,IOPS_250,1676,0.0
earthgeckoSkyline,IOPS_250,1677,0.0
earthgeckoSkyline,IOPS_250,1678,0.0
earthgeckoSkyline,IOPS_250,1679,0.0
earthgeckoSkyline,IOPS_250,1680,0.0
earthgeckoSkyline,IOPS_250,1681,0.0
earthgeckoSkyline,IOPS_250,1682,0.0
earthgeckoSkyline,IOPS_250,1683,0.0
earthgeckoSkyline,IOPS_250,1684,0.0
earthgeckoSkyline,IOPS_250,1685,0.0
earthgeckoSkyline,IOPS_250,1686,0.0
earthgeckoSkyline,IOPS_250,1687,0.0
earthgeckoSkyline,IOPS_250,1688,0.0
earthgeckoSkyline,IOPS_250,1689,0.0
earthgeckoSkyline,IOPS_250,1690,0.0
earthgeckoSkyline,IOPS_250,1691,0.0
earthgeckoSkyline,IOPS_250,1692,0.0
earthgeckoSkyline,IOPS_250,1693,0.0
earthgeckoSkyline,IOPS_250,1694,0.0
earthgeckoSkyline,IOPS_250,1695,0.0
earthgeckoSkyline,IOPS_250,1696,0.0
earthgeckoSkyline,IOPS_250,1697,0.0
earthgeckoSkyline,IOPS_250,1698,0.0
earthgeckoSkyline,IOPS_250,1699,0.0
earthgeckoSkyline,IOPS_250,1700,0.0
earthgeckoSkyline,IOPS_250,1701,0.0
earthgeckoSkyline,IOPS_250,1702,0.0
earthgeckoSkyline,IOPS_250,1703,0.0
earthgeckoSkyline,IOPS_250,1704,0.0
earthgeckoSkyline,IOPS_250,1705,0.0
earthgeckoSkyline,IOPS_250,1706,0.0
earthgeckoSkyline,IOPS_250,1707,0.0
earthgeckoSkyline,IOPS_250,1708,0.0
earthgeckoSkyline,IOPS_250,1709,0.0
earthgeckoSkyline,IOPS_250,1710,0.0
earthgeckoSkyline,IOPS_250,1711,0.0
earthgeckoSkyline,IOPS_250,1712,0.0
earthgeckoSkyline,IOPS_250,1713,0.0
earthgeckoSkyline,IOPS_250,1714,0.0
earthgeckoSkyline,IOPS_250,1715,0.0
earthgeckoSkyline,IOPS_250,1716,0.0
earthgeckoSkyline,IOPS_250,1717,0.0
earthgeckoSkyline,IOPS_250,1718,0.0
earthgeckoSkyline,IOPS_250,1719,0.0
earthgeckoSkyline,IOPS_250,1720,0.0
earthgeckoSkyline,IOPS_250,1721,0.0
earthgeckoSkyline,IOPS_250,1722,0.0
earthgeckoSkyline,IOPS_250,1723,0.0
earthgeckoSkyline,IOPS_250,1724,0.0
earthgeckoSkyline,IOPS_250,1725,0.0
earthgeckoSkyline,IOPS_250,1726,0.0
earthgeckoSkyline,IOPS_250,1727,0.0
earthgeckoSkyline,IOPS_250,1728,0.0
earthgeckoSkyline,IOPS_250,1729,0.0
earthgeckoSkyline,IOPS_250,1730,0.0
earthgeckoSkyline,IOPS_250,1731,0.0
earthgeckoSkyline,IOPS_250,1732,0.0
earthgeckoSkyline,IOPS_250,1733,0.0
earthgeckoSkyline,IOPS_250,1734,0.0
earthgeckoSkyline,IOPS_250,1735,0.0
earthgeckoSkyline,IOPS_250,1736,0.0
earthgeckoSkyline,IOPS_250,1737,0.0
earthgeckoSkyline,IOPS_250,1738,0.0
earthgeckoSkyline,IOPS_250,1739,0.0
earthgeckoSkyline,IOPS_250,1740,0.0
earthgeckoSkyline,IOPS_250,1741,0.0
earthgeckoSkyline,IOPS_250,1742,0.0
earthgeckoSkyline,IOPS_250,1743,0.0
earthgeckoSkyline,IOPS_250,1744,0.0
earthgeckoSkyline,IOPS_250,1745,0.0
earthgeckoSkyline,IOPS_250,1746,0.0
earthgeckoSkyline,IOPS_250,1747,0.0
earthgeckoSkyline,IOPS_250,1748,0.0
earthgeckoSkyline,IOPS_250,1749,0.0
earthgeckoSkyline,IOPS_250,1750,0.0
earthgeckoSkyline,IOPS_250,1751,0.0
earthgeckoSkyline,IOPS_250,1752,0.0
earthgeckoSkyline,IOPS_250,1753,0.0
earthgeckoSkyline,IOPS_250,1754,0.0
earthgeckoSkyline,IOPS_250,1755,0.0
earthgeckoSkyline,IOPS_250,1756,0.0
earthgeckoSkyline,IOPS_250,1757,0.0
earthgeckoSkyline,IOPS_250,1758,0.0
earthgeckoSkyline,IOPS_250,1759,0.0
earthgeckoSkyline,IOPS_250,1760,0.0
earthgeckoSkyline,IOPS_250,1761,0.0
earthgeckoSkyline,IOPS_250,1762,0.0
earthgeckoSkyline,IOPS_250,1763,0.0
earthgeckoSkyline,IOPS_250,1764,0.0
earthgeckoSkyline,IOPS_250,1765,0.0
earthgeckoSkyline,IOPS_250,1766,0.0
earthgeckoSkyline,IOPS_250,1767,0.0
earthgeckoSkyline,IOPS_250,1768,0.0
earthgeckoSkyline,IOPS_250,1769,0.0
earthgeckoSkyline,IOPS_250,1770,0.0
earthgeckoSkyline,IOPS_250,1771,0.0
earthgeckoSkyline,IOPS_250,1772,0.0
earthgeckoSkyline,IOPS_250,1773,0.0
earthgeckoSkyline,IOPS_250,1774,0.0
earthgeckoSkyline,IOPS_250,1775,0.0
earthgeckoSkyline,IOPS_250,1776,0.0
earthgeckoSkyline,IOPS_250,1777,0.0
earthgeckoSkyline,IOPS_250,1778,0.0
earthgeckoSkyline,IOPS_250,1779,0.0
earthgeckoSkyline,IOPS_250,1780,0.0
earthgeckoSkyline,IOPS_250,1781,0.0
earthgeckoSkyline,IOPS_250,1782,0.0
earthgeckoSkyline,IOPS_250,1783,0.0
earthgeckoSkyline,IOPS_250,1784,0.0
earthgeckoSkyline,IOPS_250,1785,0.0
earthgeckoSkyline,IOPS_250,1786,0.0
earthgeckoSkyline,IOPS_250,1787,0.0
earthgeckoSkyline,IOPS_250,1788,0.0
earthgeckoSkyline,IOPS_250,1789,0.0
earthgeckoSkyline,IOPS_250,1790,0.0
earthgeckoSkyline,IOPS_250,1791,0.0
earthgeckoSkyline,IOPS_250,1792,0.0
earthgeckoSkyline,IOPS_250,1793,0.0
earthgeckoSkyline,IOPS_250,1794,0.0
earthgeckoSkyline,IOPS_250,1795,0.0
earthgeckoSkyline,IOPS_250,1796,0.0
earthgeckoSkyline,IOPS_250,1797,0.0
earthgeckoSkyline,IOPS_250,1798,0.0
earthgeckoSkyline,IOPS_250,1799,0.0
earthgeckoSkyline,IOPS_250,1800,0.0
earthgeckoSkyline,IOPS_250,1801,0.0
earthgeckoSkyline,IOPS_250,1802,0.0
earthgeckoSkyline,IOPS_250,1803,0.0
earthgeckoSkyline,IOPS_250,1804,0.0
earthgeckoSkyline,IOPS_250,1805,0.0
earthgeckoSkyline,IOPS_250,1806,0.0
earthgeckoSkyline,IOPS_250,1807,0.0
earthgeckoSkyline,IOPS_250,1808,0.0
earthgeckoSkyline,IOPS_250,1809,0.0
earthgeckoSkyline,IOPS_250,1810,0.0
earthgeckoSkyline,IOPS_250,1811,0.0
earthgeckoSkyline,IOPS_250,1812,0.0
earthgeckoSkyline,IOPS_250,1813,0.0
earthgeckoSkyline,IOPS_250,1814,0.0
earthgeckoSkyline,IOPS_250,1815,0.0
earthgeckoSkyline,IOPS_250,1816,0.0
earthgeckoSkyline,IOPS_250,1817,0.0
earthgeckoSkyline,IOPS_250,1818,0.0
earthgeckoSkyline,IOPS_250,1819,0.0
earthgeckoSkyline,IOPS_250,1820,0.0
earthgeckoSkyline,IOPS_250,1821,0.0
earthgeckoSkyline,IOPS_250,1822,0.0
earthgeckoSkyline,IOPS_250,1823,0.0
earthgeckoSkyline,IOPS_250,1824,0.0
earthgeckoSkyline,IOPS_250,1825,0.0
earthgeckoSkyline,IOPS_250,1826,0.0
earthgeckoSkyline,IOPS_250,1827,0.0
earthgeckoSkyline,IOPS_250,1828,0.0
earthgeckoSkyline,IOPS_250,1829,0.0
earthgeckoSkyline,IOPS_250,1830,0.0
earthgeckoSkyline,IOPS_250,1831,0.0
earthgeckoSkyline,IOPS_250,1832,0.0
earthgeckoSkyline,IOPS_250,1833,0.0
earthgeckoSkyline,IOPS_250,1834,0.0
earthgeckoSkyline,IOPS_250,1835,0.0
earthgeckoSkyline,IOPS_250,1836,0.0
earthgeckoSkyline,IOPS_250,1837,0.0
earthgeckoSkyline,IOPS_250,1838,0.0
earthgeckoSkyline,IOPS_250,1839,0.0
