algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_409,1691,0.0
relativeEntropy,IOPS_409,1692,0.0
relativeEntropy,IOPS_409,1693,0.0
relativeEntropy,IOPS_409,1694,0.0
relativeEntropy,IOPS_409,1695,0.0
relativeEntropy,IOPS_409,1696,0.0
relativeEntropy,IOPS_409,1697,0.0
relativeEntropy,IOPS_409,1698,0.0
relativeEntropy,IOPS_409,1699,0.0
relativeEntropy,IOPS_409,1700,0.0
relativeEntropy,IOPS_409,1701,0.0
relativeEntropy,IOPS_409,1702,0.0
relativeEntropy,IOPS_409,1703,0.0
relativeEntropy,IOPS_409,1704,0.0
relativeEntropy,IOPS_409,1705,0.0
relativeEntropy,IOPS_409,1706,0.0
relativeEntropy,IOPS_409,1707,0.0
relativeEntropy,IOPS_409,1708,0.0
relativeEntropy,IOPS_409,1709,0.0
relativeEntropy,IOPS_409,1710,0.0
relativeEntropy,IOPS_409,1711,0.0
relativeEntropy,IOPS_409,1712,0.0
relativeEntropy,IOPS_409,1713,0.0
relativeEntropy,IOPS_409,1714,0.0
relativeEntropy,IOPS_409,1715,0.0
relativeEntropy,IOPS_409,1716,0.0
relativeEntropy,IOPS_409,1717,0.0
relativeEntropy,IOPS_409,1718,0.0
relativeEntropy,IOPS_409,1719,0.0
relativeEntropy,IOPS_409,1720,0.0
relativeEntropy,IOPS_409,1721,0.0
relativeEntropy,IOPS_409,1722,0.0
relativeEntropy,IOPS_409,1723,0.0
relativeEntropy,IOPS_409,1724,0.0
relativeEntropy,IOPS_409,1725,0.0
relativeEntropy,IOPS_409,1726,0.0
relativeEntropy,IOPS_409,1727,0.0
relativeEntropy,IOPS_409,1728,0.0
relativeEntropy,IOPS_409,1729,0.0
relativeEntropy,IOPS_409,1730,0.0
relativeEntropy,IOPS_409,1731,0.0
relativeEntropy,IOPS_409,1732,0.0
relativeEntropy,IOPS_409,1733,0.0
relativeEntropy,IOPS_409,1734,0.0
relativeEntropy,IOPS_409,1735,0.0
relativeEntropy,IOPS_409,1736,0.0
relativeEntropy,IOPS_409,1737,0.0
relativeEntropy,IOPS_409,1738,0.0
relativeEntropy,IOPS_409,1739,0.0
relativeEntropy,IOPS_409,1740,0.0
relativeEntropy,IOPS_409,1741,0.0
relativeEntropy,IOPS_409,1742,0.0
relativeEntropy,IOPS_409,1743,0.0
relativeEntropy,IOPS_409,1744,0.0
relativeEntropy,IOPS_409,1745,0.0
relativeEntropy,IOPS_409,1746,0.0
relativeEntropy,IOPS_409,1747,0.0
relativeEntropy,IOPS_409,1748,0.0
relativeEntropy,IOPS_409,1749,0.0
relativeEntropy,IOPS_409,1750,0.0
relativeEntropy,IOPS_409,1751,0.0
relativeEntropy,IOPS_409,1752,0.0
relativeEntropy,IOPS_409,1753,0.0
relativeEntropy,IOPS_409,1754,0.0
relativeEntropy,IOPS_409,1755,0.0
relativeEntropy,IOPS_409,1756,0.0
relativeEntropy,IOPS_409,1757,0.0
relativeEntropy,IOPS_409,1758,0.0
relativeEntropy,IOPS_409,1759,0.0
relativeEntropy,IOPS_409,1760,0.0
relativeEntropy,IOPS_409,1761,0.0
relativeEntropy,IOPS_409,1762,0.0
relativeEntropy,IOPS_409,1763,0.0
relativeEntropy,IOPS_409,1764,0.0
relativeEntropy,IOPS_409,1765,0.0
relativeEntropy,IOPS_409,1766,0.0
relativeEntropy,IOPS_409,1767,0.0
relativeEntropy,IOPS_409,1768,0.0
relativeEntropy,IOPS_409,1769,0.0
relativeEntropy,IOPS_409,1770,0.0
relativeEntropy,IOPS_409,1771,0.0
relativeEntropy,IOPS_409,1772,0.0
relativeEntropy,IOPS_409,1773,0.0
relativeEntropy,IOPS_409,1774,0.0
relativeEntropy,IOPS_409,1775,0.0
relativeEntropy,IOPS_409,1776,0.0
relativeEntropy,IOPS_409,1777,0.0
relativeEntropy,IOPS_409,1778,0.0
relativeEntropy,IOPS_409,1779,0.0
relativeEntropy,IOPS_409,1780,0.0
relativeEntropy,IOPS_409,1781,0.0
relativeEntropy,IOPS_409,1782,0.0
relativeEntropy,IOPS_409,1783,0.0
relativeEntropy,IOPS_409,1784,0.0
relativeEntropy,IOPS_409,1785,0.0
relativeEntropy,IOPS_409,1786,0.0
relativeEntropy,IOPS_409,1787,0.0
relativeEntropy,IOPS_409,1788,0.0
relativeEntropy,IOPS_409,1789,0.0
relativeEntropy,IOPS_409,1790,0.0
relativeEntropy,IOPS_409,1791,0.0
relativeEntropy,IOPS_409,1792,0.0
relativeEntropy,IOPS_409,1793,0.0
relativeEntropy,IOPS_409,1794,0.0
relativeEntropy,IOPS_409,1795,0.0
relativeEntropy,IOPS_409,1796,0.0
relativeEntropy,IOPS_409,1797,0.0
relativeEntropy,IOPS_409,1798,0.0
relativeEntropy,IOPS_409,1799,0.0
relativeEntropy,IOPS_409,1800,0.0
relativeEntropy,IOPS_409,1801,0.0
relativeEntropy,IOPS_409,1802,0.0
relativeEntropy,IOPS_409,1803,0.0
relativeEntropy,IOPS_409,1804,0.0
relativeEntropy,IOPS_409,1805,0.0
relativeEntropy,IOPS_409,1806,0.0
relativeEntropy,IOPS_409,1807,0.0
relativeEntropy,IOPS_409,1808,0.0
relativeEntropy,IOPS_409,1809,0.0
relativeEntropy,IOPS_409,1810,0.0
relativeEntropy,IOPS_409,1811,0.0
relativeEntropy,IOPS_409,1812,0.0
relativeEntropy,IOPS_409,1813,0.0
relativeEntropy,IOPS_409,1814,0.0
relativeEntropy,IOPS_409,1815,0.0
relativeEntropy,IOPS_409,1816,0.0
relativeEntropy,IOPS_409,1817,0.0
relativeEntropy,IOPS_409,1818,0.0
relativeEntropy,IOPS_409,1819,0.0
relativeEntropy,IOPS_409,1820,0.0
relativeEntropy,IOPS_409,1821,0.0
relativeEntropy,IOPS_409,1822,0.0
relativeEntropy,IOPS_409,1823,0.0
relativeEntropy,IOPS_409,1824,0.0
relativeEntropy,IOPS_409,1825,0.0
relativeEntropy,IOPS_409,1826,0.0
relativeEntropy,IOPS_409,1827,0.0
relativeEntropy,IOPS_409,1828,0.0
relativeEntropy,IOPS_409,1829,0.0
relativeEntropy,IOPS_409,1830,0.0
relativeEntropy,IOPS_409,1831,0.0
relativeEntropy,IOPS_409,1832,0.0
relativeEntropy,IOPS_409,1833,0.0
relativeEntropy,IOPS_409,1834,0.0
relativeEntropy,IOPS_409,1835,0.0
relativeEntropy,IOPS_409,1836,0.0
relativeEntropy,IOPS_409,1837,0.0
relativeEntropy,IOPS_409,1838,0.0
relativeEntropy,IOPS_409,1839,0.0
relativeEntropy,IOPS_409,1840,0.0
relativeEntropy,IOPS_409,1841,0.0
relativeEntropy,IOPS_409,1842,0.0
relativeEntropy,IOPS_409,1843,0.0
relativeEntropy,IOPS_409,1844,0.0
relativeEntropy,IOPS_409,1845,0.0
relativeEntropy,IOPS_409,1846,0.0
relativeEntropy,IOPS_409,1847,0.0
relativeEntropy,IOPS_409,1848,0.0
relativeEntropy,IOPS_409,1849,0.0
relativeEntropy,IOPS_409,1850,0.0
relativeEntropy,IOPS_409,1851,0.0
relativeEntropy,IOPS_409,1852,0.0
relativeEntropy,IOPS_409,1853,0.0
relativeEntropy,IOPS_409,1854,0.0
relativeEntropy,IOPS_409,1855,0.0
relativeEntropy,IOPS_409,1856,0.0
relativeEntropy,IOPS_409,1857,0.0
relativeEntropy,IOPS_409,1858,0.0
relativeEntropy,IOPS_409,1859,0.0
relativeEntropy,IOPS_409,1860,0.0
relativeEntropy,IOPS_409,1861,0.0
relativeEntropy,IOPS_409,1862,0.0
relativeEntropy,IOPS_409,1863,0.0
relativeEntropy,IOPS_409,1864,0.0
relativeEntropy,IOPS_409,1865,0.0
relativeEntropy,IOPS_409,1866,0.0
relativeEntropy,IOPS_409,1867,0.0
relativeEntropy,IOPS_409,1868,0.0
relativeEntropy,IOPS_409,1869,0.0
relativeEntropy,IOPS_409,1870,0.0
relativeEntropy,IOPS_409,1871,0.0
relativeEntropy,IOPS_409,1872,0.0
relativeEntropy,IOPS_409,1873,0.0
relativeEntropy,IOPS_409,1874,0.0
relativeEntropy,IOPS_409,1875,0.0
relativeEntropy,IOPS_409,1876,0.0
relativeEntropy,IOPS_409,1877,0.0
relativeEntropy,IOPS_409,1878,0.0
relativeEntropy,IOPS_409,1879,0.0
relativeEntropy,IOPS_409,1880,0.0
relativeEntropy,IOPS_409,1881,0.0
relativeEntropy,IOPS_409,1882,0.0
relativeEntropy,IOPS_409,1883,0.0
relativeEntropy,IOPS_409,1884,0.0
relativeEntropy,IOPS_409,1885,0.0
relativeEntropy,IOPS_409,1886,0.0
relativeEntropy,IOPS_409,1887,0.0
relativeEntropy,IOPS_409,1888,0.0
relativeEntropy,IOPS_409,1889,0.0
relativeEntropy,IOPS_409,1890,0.0
relativeEntropy,IOPS_409,1891,0.0
relativeEntropy,IOPS_409,1892,0.0
relativeEntropy,IOPS_409,1893,0.0
relativeEntropy,IOPS_409,1894,0.0
relativeEntropy,IOPS_409,1895,0.0
relativeEntropy,IOPS_409,1896,0.0
relativeEntropy,IOPS_409,1897,0.0
relativeEntropy,IOPS_409,1898,0.0
relativeEntropy,IOPS_409,1899,0.0
relativeEntropy,IOPS_409,1900,0.0
relativeEntropy,IOPS_409,1901,0.0
relativeEntropy,IOPS_409,1902,0.0
relativeEntropy,IOPS_409,1903,0.0
relativeEntropy,IOPS_409,1904,0.0
relativeEntropy,IOPS_409,1905,0.0
relativeEntropy,IOPS_409,1906,0.0
relativeEntropy,IOPS_409,1907,0.0
relativeEntropy,IOPS_409,1908,0.0
relativeEntropy,IOPS_409,1909,0.0
relativeEntropy,IOPS_409,1910,0.0
relativeEntropy,IOPS_409,1911,0.0
relativeEntropy,IOPS_409,1912,0.0
relativeEntropy,IOPS_409,1913,0.0
relativeEntropy,IOPS_409,1914,0.0
relativeEntropy,IOPS_409,1915,0.0
relativeEntropy,IOPS_409,1916,0.0
relativeEntropy,IOPS_409,1917,0.0
relativeEntropy,IOPS_409,1918,0.0
relativeEntropy,IOPS_409,1919,0.0
relativeEntropy,IOPS_409,1920,0.0
relativeEntropy,IOPS_409,1921,0.0
relativeEntropy,IOPS_409,1922,0.0
relativeEntropy,IOPS_409,1923,0.0
relativeEntropy,IOPS_409,1924,0.0
relativeEntropy,IOPS_409,1925,0.0
relativeEntropy,IOPS_409,1926,0.0
relativeEntropy,IOPS_409,1927,0.0
relativeEntropy,IOPS_409,1928,0.0
relativeEntropy,IOPS_409,1929,0.0
relativeEntropy,IOPS_409,1930,0.0
relativeEntropy,IOPS_409,1931,0.0
relativeEntropy,IOPS_409,1932,0.0
relativeEntropy,IOPS_409,1933,0.0
relativeEntropy,IOPS_409,1934,0.0
relativeEntropy,IOPS_409,1935,0.0
relativeEntropy,IOPS_409,1936,0.0
relativeEntropy,IOPS_409,1937,0.0
relativeEntropy,IOPS_409,1938,0.0
relativeEntropy,IOPS_409,1939,0.0
relativeEntropy,IOPS_409,1940,0.0
relativeEntropy,IOPS_409,1941,0.0
relativeEntropy,IOPS_409,1942,0.0
relativeEntropy,IOPS_409,1943,0.0
relativeEntropy,IOPS_409,1944,0.0
relativeEntropy,IOPS_409,1945,0.0
relativeEntropy,IOPS_409,1946,0.0
relativeEntropy,IOPS_409,1947,0.0
relativeEntropy,IOPS_409,1948,0.0
relativeEntropy,IOPS_409,1949,0.0
relativeEntropy,IOPS_409,1950,0.0
relativeEntropy,IOPS_409,1951,0.0
relativeEntropy,IOPS_409,1952,0.0
relativeEntropy,IOPS_409,1953,0.0
relativeEntropy,IOPS_409,1954,0.0
relativeEntropy,IOPS_409,1955,0.0
relativeEntropy,IOPS_409,1956,0.0
relativeEntropy,IOPS_409,1957,0.0
relativeEntropy,IOPS_409,1958,0.0
relativeEntropy,IOPS_409,1959,0.0
relativeEntropy,IOPS_409,1960,0.0
relativeEntropy,IOPS_409,1961,0.0
relativeEntropy,IOPS_409,1962,0.0
relativeEntropy,IOPS_409,1963,0.0
relativeEntropy,IOPS_409,1964,0.0
relativeEntropy,IOPS_409,1965,0.0
relativeEntropy,IOPS_409,1966,0.0
relativeEntropy,IOPS_409,1967,0.0
relativeEntropy,IOPS_409,1968,0.0
relativeEntropy,IOPS_409,1969,0.0
relativeEntropy,IOPS_409,1970,0.0
relativeEntropy,IOPS_409,1971,0.0
relativeEntropy,IOPS_409,1972,0.0
relativeEntropy,IOPS_409,1973,0.0
relativeEntropy,IOPS_409,1974,0.0
relativeEntropy,IOPS_409,1975,0.0
relativeEntropy,IOPS_409,1976,0.0
relativeEntropy,IOPS_409,1977,0.0
relativeEntropy,IOPS_409,1978,0.0
relativeEntropy,IOPS_409,1979,0.0
relativeEntropy,IOPS_409,1980,0.0
relativeEntropy,IOPS_409,1981,0.0
relativeEntropy,IOPS_409,1982,0.0
relativeEntropy,IOPS_409,1983,0.0
relativeEntropy,IOPS_409,1984,0.0
relativeEntropy,IOPS_409,1985,0.0
relativeEntropy,IOPS_409,1986,0.0
relativeEntropy,IOPS_409,1987,0.0
relativeEntropy,IOPS_409,1988,0.0
relativeEntropy,IOPS_409,1989,0.0
relativeEntropy,IOPS_409,1990,0.0
relativeEntropy,IOPS_409,1991,0.0
relativeEntropy,IOPS_409,1992,0.0
relativeEntropy,IOPS_409,1993,0.0
relativeEntropy,IOPS_409,1994,0.0
relativeEntropy,IOPS_409,1995,0.0
relativeEntropy,IOPS_409,1996,0.0
relativeEntropy,IOPS_409,1997,0.0
relativeEntropy,IOPS_409,1998,0.0
relativeEntropy,IOPS_409,1999,0.0
relativeEntropy,IOPS_409,2000,0.0
relativeEntropy,IOPS_409,2001,0.0
relativeEntropy,IOPS_409,2002,0.0
relativeEntropy,IOPS_409,2003,0.0
relativeEntropy,IOPS_409,2004,0.0
relativeEntropy,IOPS_409,2005,0.0
relativeEntropy,IOPS_409,2006,0.0
relativeEntropy,IOPS_409,2007,0.0
relativeEntropy,IOPS_409,2008,0.0
relativeEntropy,IOPS_409,2009,0.0
relativeEntropy,IOPS_409,2010,0.0
relativeEntropy,IOPS_409,2011,0.0
relativeEntropy,IOPS_409,2012,0.0
relativeEntropy,IOPS_409,2013,0.0
relativeEntropy,IOPS_409,2014,0.0
relativeEntropy,IOPS_409,2015,0.0
relativeEntropy,IOPS_409,2016,0.0
relativeEntropy,IOPS_409,2017,0.0
relativeEntropy,IOPS_409,2018,0.0
relativeEntropy,IOPS_409,2019,0.0
relativeEntropy,IOPS_409,2020,0.0
relativeEntropy,IOPS_409,2021,0.0
relativeEntropy,IOPS_409,2022,0.0
relativeEntropy,IOPS_409,2023,0.0
relativeEntropy,IOPS_409,2024,0.0
relativeEntropy,IOPS_409,2025,0.0
relativeEntropy,IOPS_409,2026,0.0
relativeEntropy,IOPS_409,2027,0.0
relativeEntropy,IOPS_409,2028,0.0
relativeEntropy,IOPS_409,2029,0.0
relativeEntropy,IOPS_409,2030,0.0
relativeEntropy,IOPS_409,2031,0.0
relativeEntropy,IOPS_409,2032,0.0
relativeEntropy,IOPS_409,2033,0.0
relativeEntropy,IOPS_409,2034,0.0
relativeEntropy,IOPS_409,2035,0.0
relativeEntropy,IOPS_409,2036,0.0
relativeEntropy,IOPS_409,2037,0.0
relativeEntropy,IOPS_409,2038,0.0
relativeEntropy,IOPS_409,2039,0.0
relativeEntropy,IOPS_409,2040,0.0
relativeEntropy,IOPS_409,2041,0.0
relativeEntropy,IOPS_409,2042,0.0
relativeEntropy,IOPS_409,2043,0.0
relativeEntropy,IOPS_409,2044,0.0
relativeEntropy,IOPS_409,2045,0.0
relativeEntropy,IOPS_409,2046,0.0
relativeEntropy,IOPS_409,2047,0.0
relativeEntropy,IOPS_409,2048,0.0
relativeEntropy,IOPS_409,2049,0.0
relativeEntropy,IOPS_409,2050,0.0
relativeEntropy,IOPS_409,2051,0.0
relativeEntropy,IOPS_409,2052,0.0
relativeEntropy,IOPS_409,2053,0.0
relativeEntropy,IOPS_409,2054,0.0
relativeEntropy,IOPS_409,2055,0.0
relativeEntropy,IOPS_409,2056,0.0
relativeEntropy,IOPS_409,2057,0.0
relativeEntropy,IOPS_409,2058,0.0
relativeEntropy,IOPS_409,2059,0.0
relativeEntropy,IOPS_409,2060,0.0
relativeEntropy,IOPS_409,2061,0.0
relativeEntropy,IOPS_409,2062,0.0
relativeEntropy,IOPS_409,2063,0.0
relativeEntropy,IOPS_409,2064,0.0
relativeEntropy,IOPS_409,2065,0.0
relativeEntropy,IOPS_409,2066,0.0
relativeEntropy,IOPS_409,2067,0.0
relativeEntropy,IOPS_409,2068,0.0
relativeEntropy,IOPS_409,2069,0.0
relativeEntropy,IOPS_409,2070,0.0
relativeEntropy,IOPS_409,2071,0.0
relativeEntropy,IOPS_409,2072,0.0
relativeEntropy,IOPS_409,2073,0.0
relativeEntropy,IOPS_409,2074,0.0
relativeEntropy,IOPS_409,2075,0.0
relativeEntropy,IOPS_409,2076,0.0
relativeEntropy,IOPS_409,2077,0.0
relativeEntropy,IOPS_409,2078,0.0
relativeEntropy,IOPS_409,2079,0.0
relativeEntropy,IOPS_409,2080,0.0
relativeEntropy,IOPS_409,2081,0.0
relativeEntropy,IOPS_409,2082,0.0
relativeEntropy,IOPS_409,2083,0.0
relativeEntropy,IOPS_409,2084,0.0
relativeEntropy,IOPS_409,2085,0.0
relativeEntropy,IOPS_409,2086,0.0
relativeEntropy,IOPS_409,2087,0.0
relativeEntropy,IOPS_409,2088,0.0
relativeEntropy,IOPS_409,2089,0.0
relativeEntropy,IOPS_409,2090,0.0
relativeEntropy,IOPS_409,2091,0.0
relativeEntropy,IOPS_409,2092,0.0
relativeEntropy,IOPS_409,2093,0.0
relativeEntropy,IOPS_409,2094,0.0
relativeEntropy,IOPS_409,2095,0.0
relativeEntropy,IOPS_409,2096,0.0
relativeEntropy,IOPS_409,2097,0.0
relativeEntropy,IOPS_409,2098,0.0
relativeEntropy,IOPS_409,2099,0.0
relativeEntropy,IOPS_409,2100,0.0
relativeEntropy,IOPS_409,2101,0.0
relativeEntropy,IOPS_409,2102,0.0
relativeEntropy,IOPS_409,2103,0.0
relativeEntropy,IOPS_409,2104,0.0
relativeEntropy,IOPS_409,2105,0.0
relativeEntropy,IOPS_409,2106,0.0
relativeEntropy,IOPS_409,2107,0.0
relativeEntropy,IOPS_409,2108,0.0
relativeEntropy,IOPS_409,2109,0.0
relativeEntropy,IOPS_409,2110,0.0
relativeEntropy,IOPS_409,2111,0.0
relativeEntropy,IOPS_409,2112,0.0
relativeEntropy,IOPS_409,2113,0.0
relativeEntropy,IOPS_409,2114,0.0
relativeEntropy,IOPS_409,2115,0.0
relativeEntropy,IOPS_409,2116,0.0
relativeEntropy,IOPS_409,2117,0.0
relativeEntropy,IOPS_409,2118,0.0
relativeEntropy,IOPS_409,2119,0.0
relativeEntropy,IOPS_409,2120,0.0
relativeEntropy,IOPS_409,2121,0.0
relativeEntropy,IOPS_409,2122,0.0
relativeEntropy,IOPS_409,2123,0.0
relativeEntropy,IOPS_409,2124,0.0
relativeEntropy,IOPS_409,2125,0.0
relativeEntropy,IOPS_409,2126,0.0
relativeEntropy,IOPS_409,2127,0.0
relativeEntropy,IOPS_409,2128,0.0
relativeEntropy,IOPS_409,2129,0.0
relativeEntropy,IOPS_409,2130,0.0
relativeEntropy,IOPS_409,2131,0.0
relativeEntropy,IOPS_409,2132,0.0
relativeEntropy,IOPS_409,2133,0.0
relativeEntropy,IOPS_409,2134,0.0
relativeEntropy,IOPS_409,2135,0.0
relativeEntropy,IOPS_409,2136,0.0
relativeEntropy,IOPS_409,2137,0.0
relativeEntropy,IOPS_409,2138,0.0
relativeEntropy,IOPS_409,2139,0.0
relativeEntropy,IOPS_409,2140,0.0
relativeEntropy,IOPS_409,2141,0.0
relativeEntropy,IOPS_409,2142,0.0
relativeEntropy,IOPS_409,2143,0.0
relativeEntropy,IOPS_409,2144,0.0
relativeEntropy,IOPS_409,2145,0.0
relativeEntropy,IOPS_409,2146,0.0
relativeEntropy,IOPS_409,2147,0.0
relativeEntropy,IOPS_409,2148,0.0
relativeEntropy,IOPS_409,2149,0.0
relativeEntropy,IOPS_409,2150,0.0
relativeEntropy,IOPS_409,2151,0.0
relativeEntropy,IOPS_409,2152,0.0
relativeEntropy,IOPS_409,2153,0.0
relativeEntropy,IOPS_409,2154,0.0
relativeEntropy,IOPS_409,2155,0.0
relativeEntropy,IOPS_409,2156,0.0
relativeEntropy,IOPS_409,2157,0.0
relativeEntropy,IOPS_409,2158,0.0
relativeEntropy,IOPS_409,2159,0.0
relativeEntropy,IOPS_409,2160,0.0
relativeEntropy,IOPS_409,2161,0.0
relativeEntropy,IOPS_409,2162,0.0
relativeEntropy,IOPS_409,2163,0.0
relativeEntropy,IOPS_409,2164,0.0
relativeEntropy,IOPS_409,2165,0.0
relativeEntropy,IOPS_409,2166,0.0
relativeEntropy,IOPS_409,2167,0.0
relativeEntropy,IOPS_409,2168,0.0
relativeEntropy,IOPS_409,2169,0.0
relativeEntropy,IOPS_409,2170,0.0
relativeEntropy,IOPS_409,2171,0.0
relativeEntropy,IOPS_409,2172,0.0
relativeEntropy,IOPS_409,2173,0.0
relativeEntropy,IOPS_409,2174,0.0
relativeEntropy,IOPS_409,2175,0.0
relativeEntropy,IOPS_409,2176,0.0
relativeEntropy,IOPS_409,2177,0.0
relativeEntropy,IOPS_409,2178,0.0
relativeEntropy,IOPS_409,2179,0.0
relativeEntropy,IOPS_409,2180,0.0
relativeEntropy,IOPS_409,2181,0.0
relativeEntropy,IOPS_409,2182,0.0
relativeEntropy,IOPS_409,2183,0.0
relativeEntropy,IOPS_409,2184,0.0
relativeEntropy,IOPS_409,2185,0.0
relativeEntropy,IOPS_409,2186,0.0
relativeEntropy,IOPS_409,2187,0.0
relativeEntropy,IOPS_409,2188,0.0
relativeEntropy,IOPS_409,2189,0.0
relativeEntropy,IOPS_409,2190,0.0
relativeEntropy,IOPS_409,2191,0.0
relativeEntropy,IOPS_409,2192,0.0
relativeEntropy,IOPS_409,2193,0.0
relativeEntropy,IOPS_409,2194,0.0
relativeEntropy,IOPS_409,2195,0.0
relativeEntropy,IOPS_409,2196,0.0
relativeEntropy,IOPS_409,2197,0.0
relativeEntropy,IOPS_409,2198,0.0
relativeEntropy,IOPS_409,2199,0.0
relativeEntropy,IOPS_409,2200,0.0
relativeEntropy,IOPS_409,2201,0.0
relativeEntropy,IOPS_409,2202,0.0
relativeEntropy,IOPS_409,2203,0.0
relativeEntropy,IOPS_409,2204,0.0
relativeEntropy,IOPS_409,2205,0.0
relativeEntropy,IOPS_409,2206,0.0
relativeEntropy,IOPS_409,2207,0.0
relativeEntropy,IOPS_409,2208,0.0
relativeEntropy,IOPS_409,2209,0.0
relativeEntropy,IOPS_409,2210,0.0
relativeEntropy,IOPS_409,2211,0.0
relativeEntropy,IOPS_409,2212,0.0
relativeEntropy,IOPS_409,2213,0.0
relativeEntropy,IOPS_409,2214,0.0
relativeEntropy,IOPS_409,2215,0.0
relativeEntropy,IOPS_409,2216,0.0
relativeEntropy,IOPS_409,2217,0.0
relativeEntropy,IOPS_409,2218,0.0
relativeEntropy,IOPS_409,2219,0.0
relativeEntropy,IOPS_409,2220,0.0
relativeEntropy,IOPS_409,2221,0.0
relativeEntropy,IOPS_409,2222,0.0
relativeEntropy,IOPS_409,2223,0.0
relativeEntropy,IOPS_409,2224,0.0
relativeEntropy,IOPS_409,2225,0.0
relativeEntropy,IOPS_409,2226,0.0
relativeEntropy,IOPS_409,2227,0.0
relativeEntropy,IOPS_409,2228,0.0
relativeEntropy,IOPS_409,2229,0.0
relativeEntropy,IOPS_409,2230,0.0
relativeEntropy,IOPS_409,2231,0.0
relativeEntropy,IOPS_409,2232,0.0
relativeEntropy,IOPS_409,2233,0.0
relativeEntropy,IOPS_409,2234,0.0
relativeEntropy,IOPS_409,2235,0.0
relativeEntropy,IOPS_409,2236,0.0
relativeEntropy,IOPS_409,2237,0.0
relativeEntropy,IOPS_409,2238,0.0
relativeEntropy,IOPS_409,2239,0.0
relativeEntropy,IOPS_409,2240,0.0
relativeEntropy,IOPS_409,2241,0.0
relativeEntropy,IOPS_409,2242,0.0
relativeEntropy,IOPS_409,2243,0.0
relativeEntropy,IOPS_409,2244,0.0
relativeEntropy,IOPS_409,2245,0.0
relativeEntropy,IOPS_409,2246,0.0
relativeEntropy,IOPS_409,2247,0.0
relativeEntropy,IOPS_409,2248,0.0
relativeEntropy,IOPS_409,2249,0.0
relativeEntropy,IOPS_409,2250,0.0
relativeEntropy,IOPS_409,2251,0.0
relativeEntropy,IOPS_409,2252,0.0
relativeEntropy,IOPS_409,2253,0.0
relativeEntropy,IOPS_409,2254,0.0
relativeEntropy,IOPS_409,2255,0.0
relativeEntropy,IOPS_409,2256,0.0
relativeEntropy,IOPS_409,2257,0.0
relativeEntropy,IOPS_409,2258,0.0
relativeEntropy,IOPS_409,2259,0.0
relativeEntropy,IOPS_409,2260,0.0
relativeEntropy,IOPS_409,2261,0.0
relativeEntropy,IOPS_409,2262,0.0
relativeEntropy,IOPS_409,2263,0.0
relativeEntropy,IOPS_409,2264,0.0
relativeEntropy,IOPS_409,2265,0.0
relativeEntropy,IOPS_409,2266,0.0
relativeEntropy,IOPS_409,2267,0.0
relativeEntropy,IOPS_409,2268,0.0
relativeEntropy,IOPS_409,2269,0.0
relativeEntropy,IOPS_409,2270,0.0
relativeEntropy,IOPS_409,2271,0.0
relativeEntropy,IOPS_409,2272,0.0
relativeEntropy,IOPS_409,2273,0.0
relativeEntropy,IOPS_409,2274,0.0
relativeEntropy,IOPS_409,2275,0.0
relativeEntropy,IOPS_409,2276,0.0
relativeEntropy,IOPS_409,2277,0.0
relativeEntropy,IOPS_409,2278,0.0
relativeEntropy,IOPS_409,2279,0.0
relativeEntropy,IOPS_409,2280,0.0
relativeEntropy,IOPS_409,2281,0.0
relativeEntropy,IOPS_409,2282,0.0
relativeEntropy,IOPS_409,2283,0.0
relativeEntropy,IOPS_409,2284,0.0
relativeEntropy,IOPS_409,2285,0.0
relativeEntropy,IOPS_409,2286,0.0
relativeEntropy,IOPS_409,2287,0.0
relativeEntropy,IOPS_409,2288,0.0
relativeEntropy,IOPS_409,2289,0.0
relativeEntropy,IOPS_409,2290,0.0
relativeEntropy,IOPS_409,2291,0.0
relativeEntropy,IOPS_409,2292,0.0
relativeEntropy,IOPS_409,2293,0.0
relativeEntropy,IOPS_409,2294,0.0
relativeEntropy,IOPS_409,2295,0.0
relativeEntropy,IOPS_409,2296,0.0
relativeEntropy,IOPS_409,2297,0.0
relativeEntropy,IOPS_409,2298,0.0
relativeEntropy,IOPS_409,2299,0.0
relativeEntropy,IOPS_409,2300,0.0
relativeEntropy,IOPS_409,2301,0.0
relativeEntropy,IOPS_409,2302,0.0
relativeEntropy,IOPS_409,2303,0.0
relativeEntropy,IOPS_409,2304,0.0
relativeEntropy,IOPS_409,2305,0.0
relativeEntropy,IOPS_409,2306,0.0
relativeEntropy,IOPS_409,2307,0.0
relativeEntropy,IOPS_409,2308,0.0
relativeEntropy,IOPS_409,2309,0.0
relativeEntropy,IOPS_409,2310,0.0
relativeEntropy,IOPS_409,2311,0.0
relativeEntropy,IOPS_409,2312,0.0
relativeEntropy,IOPS_409,2313,0.0
relativeEntropy,IOPS_409,2314,0.0
relativeEntropy,IOPS_409,2315,0.0
relativeEntropy,IOPS_409,2316,0.0
relativeEntropy,IOPS_409,2317,0.0
relativeEntropy,IOPS_409,2318,0.0
relativeEntropy,IOPS_409,2319,0.0
relativeEntropy,IOPS_409,2320,0.0
relativeEntropy,IOPS_409,2321,0.0
relativeEntropy,IOPS_409,2322,0.0
relativeEntropy,IOPS_409,2323,0.0
relativeEntropy,IOPS_409,2324,0.0
relativeEntropy,IOPS_409,2325,0.0
