algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_365,1896,0.8050688668463528
echoStateNetwork,IOPS_365,1897,0.999512763123283
echoStateNetwork,IOPS_365,1898,0.014413578070178512
echoStateNetwork,IOPS_365,1899,0.02525653740676348
echoStateNetwork,IOPS_365,1900,0.8732536004481672
echoStateNetwork,IOPS_365,1901,0.01734237225144386
echoStateNetwork,IOPS_365,1902,0.5471566843023739
echoStateNetwork,IOPS_365,1903,0.07559328473039229
echoStateNetwork,IOPS_365,1904,0.9705259574238507
echoStateNetwork,IOPS_365,1905,0.1624985477909595
echoStateNetwork,IOPS_365,1906,0.00013071855561430645
echoStateNetwork,IOPS_365,1907,0.6393340188551672
echoStateNetwork,IOPS_365,1908,0.5203758700210541
echoStateNetwork,IOPS_365,1909,0.6850800558110672
echoStateNetwork,IOPS_365,1910,0.21317668253377775
echoStateNetwork,IOPS_365,1911,0.05117758887731416
echoStateNetwork,IOPS_365,1912,0.007472204608156119
echoStateNetwork,IOPS_365,1913,0.31302480851171666
echoStateNetwork,IOPS_365,1914,0.2490209715092624
echoStateNetwork,IOPS_365,1915,0.9915761117466704
echoStateNetwork,IOPS_365,1916,0.40965966032900714
echoStateNetwork,IOPS_365,1917,0.47277487169560983
echoStateNetwork,IOPS_365,1918,0.47674916819577917
echoStateNetwork,IOPS_365,1919,0.9531820561640669
echoStateNetwork,IOPS_365,1920,0.9791330590594542
echoStateNetwork,IOPS_365,1921,0.4474948169622601
echoStateNetwork,IOPS_365,1922,0.0707799027925442
echoStateNetwork,IOPS_365,1923,0.37931404174973204
echoStateNetwork,IOPS_365,1924,0.15878813003374626
echoStateNetwork,IOPS_365,1925,0.4012600983720408
echoStateNetwork,IOPS_365,1926,0.5571722785189261
echoStateNetwork,IOPS_365,1927,0.4821379246016013
echoStateNetwork,IOPS_365,1928,0.12331122875308353
echoStateNetwork,IOPS_365,1929,0.06997508162658472
echoStateNetwork,IOPS_365,1930,0.04533184037763949
echoStateNetwork,IOPS_365,1931,0.0019569807290542585
echoStateNetwork,IOPS_365,1932,0.28231255314797954
echoStateNetwork,IOPS_365,1933,0.1234598751206103
echoStateNetwork,IOPS_365,1934,0.41817684664853816
echoStateNetwork,IOPS_365,1935,0.3900519465647865
echoStateNetwork,IOPS_365,1936,0.015541823317834824
echoStateNetwork,IOPS_365,1937,0.5083475464618377
echoStateNetwork,IOPS_365,1938,0.061214936708853473
echoStateNetwork,IOPS_365,1939,0.012111468518443913
echoStateNetwork,IOPS_365,1940,0.06932966802479357
echoStateNetwork,IOPS_365,1941,0.876909313563109
echoStateNetwork,IOPS_365,1942,0.29336708494030606
echoStateNetwork,IOPS_365,1943,0.9662127124217452
echoStateNetwork,IOPS_365,1944,0.5615375088881661
echoStateNetwork,IOPS_365,1945,0.017581490445777392
echoStateNetwork,IOPS_365,1946,0.3036695090627678
echoStateNetwork,IOPS_365,1947,0.4494040262143524
echoStateNetwork,IOPS_365,1948,0.2813304751892636
echoStateNetwork,IOPS_365,1949,0.0259660307551427
echoStateNetwork,IOPS_365,1950,0.15334328607646708
echoStateNetwork,IOPS_365,1951,0.48105863431542795
echoStateNetwork,IOPS_365,1952,0.16695355326160988
echoStateNetwork,IOPS_365,1953,0.504585376183531
echoStateNetwork,IOPS_365,1954,0.42200393216838006
echoStateNetwork,IOPS_365,1955,0.42203377072213255
echoStateNetwork,IOPS_365,1956,0.041797974877341604
echoStateNetwork,IOPS_365,1957,0.2530543029759551
echoStateNetwork,IOPS_365,1958,0.865315563761704
echoStateNetwork,IOPS_365,1959,0.524836849672554
echoStateNetwork,IOPS_365,1960,0.497240558416816
echoStateNetwork,IOPS_365,1961,0.27424189407880406
echoStateNetwork,IOPS_365,1962,0.9422030425561791
echoStateNetwork,IOPS_365,1963,0.6716501792458207
echoStateNetwork,IOPS_365,1964,0.9426139299678288
echoStateNetwork,IOPS_365,1965,0.6068003346728543
echoStateNetwork,IOPS_365,1966,0.17878416875355096
echoStateNetwork,IOPS_365,1967,0.3017315408952925
echoStateNetwork,IOPS_365,1968,0.5232953469439205
echoStateNetwork,IOPS_365,1969,0.19171390961947554
echoStateNetwork,IOPS_365,1970,0.19393771344941102
echoStateNetwork,IOPS_365,1971,0.05580517768027782
echoStateNetwork,IOPS_365,1972,0.6390183309906037
echoStateNetwork,IOPS_365,1973,0.33318535457250853
echoStateNetwork,IOPS_365,1974,0.005636222139568603
echoStateNetwork,IOPS_365,1975,0.14309799782552668
echoStateNetwork,IOPS_365,1976,0.1476549904216483
echoStateNetwork,IOPS_365,1977,0.32860377907607285
echoStateNetwork,IOPS_365,1978,0.6284932151474611
echoStateNetwork,IOPS_365,1979,0.6169203876539932
echoStateNetwork,IOPS_365,1980,0.3032795665507271
echoStateNetwork,IOPS_365,1981,0.08914620026279596
echoStateNetwork,IOPS_365,1982,0.7862064630349619
echoStateNetwork,IOPS_365,1983,5.550520957586791e-05
echoStateNetwork,IOPS_365,1984,0.660455936425984
echoStateNetwork,IOPS_365,1985,0.8663280612387203
echoStateNetwork,IOPS_365,1986,0.5000764882517784
echoStateNetwork,IOPS_365,1987,0.4682980539751016
echoStateNetwork,IOPS_365,1988,0.02668847711332034
echoStateNetwork,IOPS_365,1989,0.19314392175227146
echoStateNetwork,IOPS_365,1990,0.6434444772171906
echoStateNetwork,IOPS_365,1991,0.07590146444650092
echoStateNetwork,IOPS_365,1992,0.02433694406246034
echoStateNetwork,IOPS_365,1993,0.06462663212867992
echoStateNetwork,IOPS_365,1994,0.030171404841070615
echoStateNetwork,IOPS_365,1995,0.2107115519859123
echoStateNetwork,IOPS_365,1996,0.032773291522138814
echoStateNetwork,IOPS_365,1997,0.37058014226306746
echoStateNetwork,IOPS_365,1998,0.45077715099884264
echoStateNetwork,IOPS_365,1999,0.5886779893826364
echoStateNetwork,IOPS_365,2000,0.3024599501592633
echoStateNetwork,IOPS_365,2001,0.5699963081600714
echoStateNetwork,IOPS_365,2002,0.7309270649816926
echoStateNetwork,IOPS_365,2003,0.05744602221285677
echoStateNetwork,IOPS_365,2004,0.14514895887273505
echoStateNetwork,IOPS_365,2005,0.9490741696550191
echoStateNetwork,IOPS_365,2006,0.055922131310328305
echoStateNetwork,IOPS_365,2007,0.04326383540715595
echoStateNetwork,IOPS_365,2008,0.7157722450001056
echoStateNetwork,IOPS_365,2009,0.7187257212977155
echoStateNetwork,IOPS_365,2010,0.05007837432827145
echoStateNetwork,IOPS_365,2011,0.3636695166928845
echoStateNetwork,IOPS_365,2012,0.00406073404818974
echoStateNetwork,IOPS_365,2013,0.09461325575815083
echoStateNetwork,IOPS_365,2014,0.5205484868701444
echoStateNetwork,IOPS_365,2015,0.5222500014136697
echoStateNetwork,IOPS_365,2016,0.3712285615153085
echoStateNetwork,IOPS_365,2017,0.06525865670809616
echoStateNetwork,IOPS_365,2018,0.00046992856845717856
echoStateNetwork,IOPS_365,2019,0.004178508300300088
echoStateNetwork,IOPS_365,2020,0.9996001806057235
echoStateNetwork,IOPS_365,2021,0.5964127596076982
echoStateNetwork,IOPS_365,2022,0.0005990083764149112
echoStateNetwork,IOPS_365,2023,0.4268819536311018
echoStateNetwork,IOPS_365,2024,0.001451959998023833
echoStateNetwork,IOPS_365,2025,0.6385927038485781
echoStateNetwork,IOPS_365,2026,0.3051341858126514
echoStateNetwork,IOPS_365,2027,0.0016838011611939319
echoStateNetwork,IOPS_365,2028,0.8742557495471339
echoStateNetwork,IOPS_365,2029,0.2173712261418541
echoStateNetwork,IOPS_365,2030,0.1518170362074457
echoStateNetwork,IOPS_365,2031,0.21689497546308778
echoStateNetwork,IOPS_365,2032,0.13516357030962833
echoStateNetwork,IOPS_365,2033,0.37521390270386545
echoStateNetwork,IOPS_365,2034,0.046206515935597436
echoStateNetwork,IOPS_365,2035,0.022756999935236055
echoStateNetwork,IOPS_365,2036,0.5594821943767028
echoStateNetwork,IOPS_365,2037,0.6922696232383867
echoStateNetwork,IOPS_365,2038,0.12466647024662203
echoStateNetwork,IOPS_365,2039,0.28446215905217964
echoStateNetwork,IOPS_365,2040,0.13484647232923874
echoStateNetwork,IOPS_365,2041,0.1743888636738945
echoStateNetwork,IOPS_365,2042,0.30431675506466904
echoStateNetwork,IOPS_365,2043,0.7796658514825129
echoStateNetwork,IOPS_365,2044,0.25277735095996
echoStateNetwork,IOPS_365,2045,0.3029487729899698
echoStateNetwork,IOPS_365,2046,0.6014057805697068
echoStateNetwork,IOPS_365,2047,0.2344696315611734
echoStateNetwork,IOPS_365,2048,0.5155573471225131
echoStateNetwork,IOPS_365,2049,0.4600179893495234
echoStateNetwork,IOPS_365,2050,0.5603044191909895
echoStateNetwork,IOPS_365,2051,4.191694557265091e-05
echoStateNetwork,IOPS_365,2052,0.22197002164404722
echoStateNetwork,IOPS_365,2053,0.6098986568380148
echoStateNetwork,IOPS_365,2054,0.3954350276646388
echoStateNetwork,IOPS_365,2055,0.032284806164064594
echoStateNetwork,IOPS_365,2056,0.16818288321468555
echoStateNetwork,IOPS_365,2057,0.09331714432605998
echoStateNetwork,IOPS_365,2058,0.11688965108137073
echoStateNetwork,IOPS_365,2059,0.6356615374614455
echoStateNetwork,IOPS_365,2060,0.10883154719890942
echoStateNetwork,IOPS_365,2061,0.4899396997813793
echoStateNetwork,IOPS_365,2062,0.4145598641420798
echoStateNetwork,IOPS_365,2063,0.3766001670250718
echoStateNetwork,IOPS_365,2064,0.2378426909895066
echoStateNetwork,IOPS_365,2065,0.0729709845323877
echoStateNetwork,IOPS_365,2066,0.05355889752233978
echoStateNetwork,IOPS_365,2067,0.03863179388598281
echoStateNetwork,IOPS_365,2068,0.42078093559003094
echoStateNetwork,IOPS_365,2069,0.06438171523960567
echoStateNetwork,IOPS_365,2070,0.045612631059158804
echoStateNetwork,IOPS_365,2071,0.5806284184423885
echoStateNetwork,IOPS_365,2072,0.19333610683273128
echoStateNetwork,IOPS_365,2073,0.4259578932886394
echoStateNetwork,IOPS_365,2074,0.0554972838136103
echoStateNetwork,IOPS_365,2075,0.014871791636220544
echoStateNetwork,IOPS_365,2076,0.21936765637517242
echoStateNetwork,IOPS_365,2077,0.002251939405677139
echoStateNetwork,IOPS_365,2078,0.36977080988183975
echoStateNetwork,IOPS_365,2079,0.00635688487985564
echoStateNetwork,IOPS_365,2080,0.3497053507869713
echoStateNetwork,IOPS_365,2081,0.5215557288131081
echoStateNetwork,IOPS_365,2082,0.15888654135716163
echoStateNetwork,IOPS_365,2083,0.4514718366298547
echoStateNetwork,IOPS_365,2084,0.46083735295219286
echoStateNetwork,IOPS_365,2085,0.1889747223766145
echoStateNetwork,IOPS_365,2086,0.400954832722788
echoStateNetwork,IOPS_365,2087,0.04186443894541658
echoStateNetwork,IOPS_365,2088,0.5692416404365646
echoStateNetwork,IOPS_365,2089,0.03228327517517249
echoStateNetwork,IOPS_365,2090,0.44792005713659044
echoStateNetwork,IOPS_365,2091,0.39315078171974727
echoStateNetwork,IOPS_365,2092,0.39163896780343144
echoStateNetwork,IOPS_365,2093,0.0822510183661388
echoStateNetwork,IOPS_365,2094,0.11650888990704078
echoStateNetwork,IOPS_365,2095,0.5075230096069475
echoStateNetwork,IOPS_365,2096,0.3322326511402528
echoStateNetwork,IOPS_365,2097,0.38397342187676464
echoStateNetwork,IOPS_365,2098,0.4081203930671299
echoStateNetwork,IOPS_365,2099,0.10512066332835956
echoStateNetwork,IOPS_365,2100,0.9058816974722529
echoStateNetwork,IOPS_365,2101,0.007086627655714883
echoStateNetwork,IOPS_365,2102,0.002421744245512558
echoStateNetwork,IOPS_365,2103,0.2516089077348791
echoStateNetwork,IOPS_365,2104,0.8644802186011825
echoStateNetwork,IOPS_365,2105,0.007856269470552735
echoStateNetwork,IOPS_365,2106,0.18554635458815916
echoStateNetwork,IOPS_365,2107,0.7539916854733523
echoStateNetwork,IOPS_365,2108,0.35044072437420026
echoStateNetwork,IOPS_365,2109,0.1974270407220049
echoStateNetwork,IOPS_365,2110,0.3376855757473084
echoStateNetwork,IOPS_365,2111,0.8110922498957748
echoStateNetwork,IOPS_365,2112,0.0005113974248019959
echoStateNetwork,IOPS_365,2113,0.00020044659332618675
echoStateNetwork,IOPS_365,2114,0.06608575832349095
echoStateNetwork,IOPS_365,2115,0.052661091192537146
echoStateNetwork,IOPS_365,2116,0.11971811228841489
echoStateNetwork,IOPS_365,2117,0.07595771309904098
echoStateNetwork,IOPS_365,2118,0.08997806660017693
echoStateNetwork,IOPS_365,2119,0.04816383785109868
echoStateNetwork,IOPS_365,2120,0.459498016458571
echoStateNetwork,IOPS_365,2121,0.02056518027698173
echoStateNetwork,IOPS_365,2122,0.062086448186940646
echoStateNetwork,IOPS_365,2123,0.20118674298404027
echoStateNetwork,IOPS_365,2124,0.04176455744298435
echoStateNetwork,IOPS_365,2125,0.6666019728292216
echoStateNetwork,IOPS_365,2126,0.9981183248364712
echoStateNetwork,IOPS_365,2127,0.04698009637910161
echoStateNetwork,IOPS_365,2128,0.14610808343752857
echoStateNetwork,IOPS_365,2129,0.06968462555234411
echoStateNetwork,IOPS_365,2130,0.015027587199862413
echoStateNetwork,IOPS_365,2131,0.788567708836612
echoStateNetwork,IOPS_365,2132,0.46086593930796727
echoStateNetwork,IOPS_365,2133,0.36980551928795846
echoStateNetwork,IOPS_365,2134,0.2260147669599195
echoStateNetwork,IOPS_365,2135,0.37822605392495556
echoStateNetwork,IOPS_365,2136,0.2847953628066787
echoStateNetwork,IOPS_365,2137,0.1772067276653181
echoStateNetwork,IOPS_365,2138,0.4775500183550918
echoStateNetwork,IOPS_365,2139,0.3440016507765853
echoStateNetwork,IOPS_365,2140,0.2670779361500887
echoStateNetwork,IOPS_365,2141,0.126705905780799
echoStateNetwork,IOPS_365,2142,0.04692152657337656
echoStateNetwork,IOPS_365,2143,0.4730431265916144
echoStateNetwork,IOPS_365,2144,0.014408136746038025
echoStateNetwork,IOPS_365,2145,0.27508944128985624
echoStateNetwork,IOPS_365,2146,0.005715207050349114
echoStateNetwork,IOPS_365,2147,0.048711024009209125
echoStateNetwork,IOPS_365,2148,0.28937064519858813
echoStateNetwork,IOPS_365,2149,0.0362825367783679
echoStateNetwork,IOPS_365,2150,0.11132890919995608
echoStateNetwork,IOPS_365,2151,0.07252901149159263
echoStateNetwork,IOPS_365,2152,0.5883672227182866
echoStateNetwork,IOPS_365,2153,0.30569760732194884
echoStateNetwork,IOPS_365,2154,0.05043603476008607
echoStateNetwork,IOPS_365,2155,0.5785066401115257
echoStateNetwork,IOPS_365,2156,0.3972921570290906
echoStateNetwork,IOPS_365,2157,0.28448826235292757
echoStateNetwork,IOPS_365,2158,0.8315461649627253
echoStateNetwork,IOPS_365,2159,0.11248457449421312
echoStateNetwork,IOPS_365,2160,0.058271806489555544
echoStateNetwork,IOPS_365,2161,0.5176087003641101
echoStateNetwork,IOPS_365,2162,0.06064679004756013
echoStateNetwork,IOPS_365,2163,0.27300347070089237
echoStateNetwork,IOPS_365,2164,0.08668217700958647
echoStateNetwork,IOPS_365,2165,0.00597916667426468
echoStateNetwork,IOPS_365,2166,0.403146627620369
echoStateNetwork,IOPS_365,2167,0.011010235052540507
echoStateNetwork,IOPS_365,2168,0.0023657515238955096
echoStateNetwork,IOPS_365,2169,0.00043445007880815734
echoStateNetwork,IOPS_365,2170,0.2577488563309126
echoStateNetwork,IOPS_365,2171,0.024721338422954764
echoStateNetwork,IOPS_365,2172,0.539342259152775
echoStateNetwork,IOPS_365,2173,0.6554153856028666
echoStateNetwork,IOPS_365,2174,0.34615859127121684
echoStateNetwork,IOPS_365,2175,0.3891330271466872
echoStateNetwork,IOPS_365,2176,0.0579244594074626
echoStateNetwork,IOPS_365,2177,0.0770322762144775
echoStateNetwork,IOPS_365,2178,0.03363400855489429
echoStateNetwork,IOPS_365,2179,0.23155962349662051
echoStateNetwork,IOPS_365,2180,0.38171095350274054
echoStateNetwork,IOPS_365,2181,0.6506264705172988
echoStateNetwork,IOPS_365,2182,0.30014178494303523
echoStateNetwork,IOPS_365,2183,0.0035894040775654723
echoStateNetwork,IOPS_365,2184,0.0013806027893010775
echoStateNetwork,IOPS_365,2185,0.14818547515793945
echoStateNetwork,IOPS_365,2186,0.022472379895815298
echoStateNetwork,IOPS_365,2187,0.003440266679674675
echoStateNetwork,IOPS_365,2188,0.13585759248592633
echoStateNetwork,IOPS_365,2189,0.035063393766139095
echoStateNetwork,IOPS_365,2190,0.36890618556540333
echoStateNetwork,IOPS_365,2191,0.814488530041134
echoStateNetwork,IOPS_365,2192,0.05546932518876024
echoStateNetwork,IOPS_365,2193,0.3422269120536471
echoStateNetwork,IOPS_365,2194,0.1691925420612601
echoStateNetwork,IOPS_365,2195,0.03042996064273118
echoStateNetwork,IOPS_365,2196,0.6898877720838881
echoStateNetwork,IOPS_365,2197,0.025717441057705015
echoStateNetwork,IOPS_365,2198,0.11700799134581819
echoStateNetwork,IOPS_365,2199,0.3516579109559794
echoStateNetwork,IOPS_365,2200,0.3447284714676522
echoStateNetwork,IOPS_365,2201,0.13801158711447958
echoStateNetwork,IOPS_365,2202,0.21181829855403134
echoStateNetwork,IOPS_365,2203,0.03821993377747679
echoStateNetwork,IOPS_365,2204,0.3930547157267493
echoStateNetwork,IOPS_365,2205,0.08738485531148732
echoStateNetwork,IOPS_365,2206,0.08162763718693578
echoStateNetwork,IOPS_365,2207,0.992850305416805
echoStateNetwork,IOPS_365,2208,0.6766708155553434
echoStateNetwork,IOPS_365,2209,0.7401835053766412
echoStateNetwork,IOPS_365,2210,0.28611064589218993
echoStateNetwork,IOPS_365,2211,0.06053734234199892
echoStateNetwork,IOPS_365,2212,0.22573596888870762
echoStateNetwork,IOPS_365,2213,0.5419401034339937
echoStateNetwork,IOPS_365,2214,0.6184544885069955
echoStateNetwork,IOPS_365,2215,0.0703395512291003
echoStateNetwork,IOPS_365,2216,0.004259091028841255
echoStateNetwork,IOPS_365,2217,0.5529292908075474
echoStateNetwork,IOPS_365,2218,0.20005314576773015
echoStateNetwork,IOPS_365,2219,0.18503486946071968
echoStateNetwork,IOPS_365,2220,0.14163436575149746
echoStateNetwork,IOPS_365,2221,0.005866116683288514
echoStateNetwork,IOPS_365,2222,0.8459550650865894
echoStateNetwork,IOPS_365,2223,0.4130671663505312
echoStateNetwork,IOPS_365,2224,0.5114614165601367
echoStateNetwork,IOPS_365,2225,0.957734084235579
echoStateNetwork,IOPS_365,2226,0.30247364081855066
echoStateNetwork,IOPS_365,2227,0.03690586437060683
echoStateNetwork,IOPS_365,2228,0.059195259526380384
echoStateNetwork,IOPS_365,2229,0.05583872840997106
echoStateNetwork,IOPS_365,2230,0.9425194039608277
echoStateNetwork,IOPS_365,2231,0.44344318934768634
echoStateNetwork,IOPS_365,2232,0.43942488948606206
echoStateNetwork,IOPS_365,2233,0.23966104806642619
echoStateNetwork,IOPS_365,2234,0.04545692477867158
echoStateNetwork,IOPS_365,2235,0.4499866174166801
echoStateNetwork,IOPS_365,2236,0.07949120295641465
echoStateNetwork,IOPS_365,2237,0.34813568759514535
echoStateNetwork,IOPS_365,2238,0.43574197149345095
echoStateNetwork,IOPS_365,2239,0.12610903192863632
echoStateNetwork,IOPS_365,2240,0.1672728204345143
echoStateNetwork,IOPS_365,2241,0.13619304264997711
echoStateNetwork,IOPS_365,2242,0.0769326824724832
echoStateNetwork,IOPS_365,2243,0.4613503684828041
echoStateNetwork,IOPS_365,2244,0.1638375053729021
echoStateNetwork,IOPS_365,2245,0.7913955527877193
echoStateNetwork,IOPS_365,2246,0.4286979330417685
echoStateNetwork,IOPS_365,2247,0.002398915081781694
echoStateNetwork,IOPS_365,2248,0.9889031152256278
echoStateNetwork,IOPS_365,2249,3.5563302082208814e-05
echoStateNetwork,IOPS_365,2250,0.7922461606125615
echoStateNetwork,IOPS_365,2251,0.19796172797819145
echoStateNetwork,IOPS_365,2252,0.23168075160442014
echoStateNetwork,IOPS_365,2253,0.5078911278738849
echoStateNetwork,IOPS_365,2254,0.6902489991809597
echoStateNetwork,IOPS_365,2255,0.5910462621566361
echoStateNetwork,IOPS_365,2256,0.3151001929905689
echoStateNetwork,IOPS_365,2257,0.4136438020609139
echoStateNetwork,IOPS_365,2258,0.013773515302926476
echoStateNetwork,IOPS_365,2259,0.26997910033600425
echoStateNetwork,IOPS_365,2260,0.0980520149760421
echoStateNetwork,IOPS_365,2261,0.008973831732952742
echoStateNetwork,IOPS_365,2262,0.5162599832894841
echoStateNetwork,IOPS_365,2263,0.9678954260395058
echoStateNetwork,IOPS_365,2264,0.4874351571496618
echoStateNetwork,IOPS_365,2265,0.4314035307277285
echoStateNetwork,IOPS_365,2266,0.025431777984344817
echoStateNetwork,IOPS_365,2267,0.553633999914667
echoStateNetwork,IOPS_365,2268,0.40170312949305065
echoStateNetwork,IOPS_365,2269,0.449816906710232
echoStateNetwork,IOPS_365,2270,0.6426798123857067
echoStateNetwork,IOPS_365,2271,0.8435895403318262
echoStateNetwork,IOPS_365,2272,0.5809026752356035
echoStateNetwork,IOPS_365,2273,0.2105287604105195
echoStateNetwork,IOPS_365,2274,0.15277783435748826
echoStateNetwork,IOPS_365,2275,0.13212868539356037
echoStateNetwork,IOPS_365,2276,0.28185871910226146
echoStateNetwork,IOPS_365,2277,0.6075883215442521
echoStateNetwork,IOPS_365,2278,0.8823632382863698
echoStateNetwork,IOPS_365,2279,0.0002563555650321181
echoStateNetwork,IOPS_365,2280,0.4789447868623331
echoStateNetwork,IOPS_365,2281,0.19436155191162874
echoStateNetwork,IOPS_365,2282,0.20529576546164297
echoStateNetwork,IOPS_365,2283,0.26464923087781034
echoStateNetwork,IOPS_365,2284,0.22680431112277377
echoStateNetwork,IOPS_365,2285,0.5565746636836909
echoStateNetwork,IOPS_365,2286,0.8473213803605296
echoStateNetwork,IOPS_365,2287,0.3566133338350107
echoStateNetwork,IOPS_365,2288,0.7225611649657124
echoStateNetwork,IOPS_365,2289,0.005549131038216637
echoStateNetwork,IOPS_365,2290,0.10157246208787318
echoStateNetwork,IOPS_365,2291,0.1829103477393107
echoStateNetwork,IOPS_365,2292,0.17393871027547814
echoStateNetwork,IOPS_365,2293,0.009559060984877243
echoStateNetwork,IOPS_365,2294,0.1020448297389408
echoStateNetwork,IOPS_365,2295,0.026888878970809604
echoStateNetwork,IOPS_365,2296,0.0033814236960837407
echoStateNetwork,IOPS_365,2297,0.053644414780602334
echoStateNetwork,IOPS_365,2298,0.45818925962990087
echoStateNetwork,IOPS_365,2299,0.2100109683893333
echoStateNetwork,IOPS_365,2300,0.30740271728669644
echoStateNetwork,IOPS_365,2301,0.4768174420939125
echoStateNetwork,IOPS_365,2302,0.40931696075335544
echoStateNetwork,IOPS_365,2303,0.12172555752730052
echoStateNetwork,IOPS_365,2304,0.0002933443409880443
echoStateNetwork,IOPS_365,2305,0.6201073997618037
echoStateNetwork,IOPS_365,2306,0.5649235929194005
echoStateNetwork,IOPS_365,2307,0.370438255454114
echoStateNetwork,IOPS_365,2308,0.2554630025358968
echoStateNetwork,IOPS_365,2309,0.40280486848740216
echoStateNetwork,IOPS_365,2310,0.024549736933223487
echoStateNetwork,IOPS_365,2311,0.41943005145795276
echoStateNetwork,IOPS_365,2312,0.24700358950229562
echoStateNetwork,IOPS_365,2313,0.5473717948793544
echoStateNetwork,IOPS_365,2314,0.38440836575437154
echoStateNetwork,IOPS_365,2315,0.09835640738439899
echoStateNetwork,IOPS_365,2316,0.9437515445219278
echoStateNetwork,IOPS_365,2317,0.2913866075415297
echoStateNetwork,IOPS_365,2318,0.07670509945250747
echoStateNetwork,IOPS_365,2319,0.030520506818264348
echoStateNetwork,IOPS_365,2320,0.46965739349547475
echoStateNetwork,IOPS_365,2321,0.5746566872158263
echoStateNetwork,IOPS_365,2322,0.004227902281849327
echoStateNetwork,IOPS_365,2323,0.012486567123701109
echoStateNetwork,IOPS_365,2324,0.017171397380432163
echoStateNetwork,IOPS_365,2325,0.04653449691819056
echoStateNetwork,IOPS_365,2326,0.12158970623727594
echoStateNetwork,IOPS_365,2327,0.374080796736335
echoStateNetwork,IOPS_365,2328,0.5541381732929643
echoStateNetwork,IOPS_365,2329,0.13703138588974384
echoStateNetwork,IOPS_365,2330,0.40544750364994697
echoStateNetwork,IOPS_365,2331,0.2553775732329241
echoStateNetwork,IOPS_365,2332,0.47380102894486265
echoStateNetwork,IOPS_365,2333,0.20313549674571163
echoStateNetwork,IOPS_365,2334,0.6405280039813734
echoStateNetwork,IOPS_365,2335,0.15955451036903212
echoStateNetwork,IOPS_365,2336,0.11584895085275404
echoStateNetwork,IOPS_365,2337,0.30525117316079076
echoStateNetwork,IOPS_365,2338,0.00678785459419351
echoStateNetwork,IOPS_365,2339,0.020149633424083713
echoStateNetwork,IOPS_365,2340,0.08890747661951681
echoStateNetwork,IOPS_365,2341,0.04610106484540044
echoStateNetwork,IOPS_365,2342,0.7822066819653125
echoStateNetwork,IOPS_365,2343,0.022073182586251572
echoStateNetwork,IOPS_365,2344,0.37853940818877274
echoStateNetwork,IOPS_365,2345,0.25821736403939155
echoStateNetwork,IOPS_365,2346,0.3460021467236023
echoStateNetwork,IOPS_365,2347,0.26650200982413563
echoStateNetwork,IOPS_365,2348,0.5841395873188404
echoStateNetwork,IOPS_365,2349,0.314965630387929
echoStateNetwork,IOPS_365,2350,0.00047938485326270985
echoStateNetwork,IOPS_365,2351,0.599724663410294
echoStateNetwork,IOPS_365,2352,0.5036836941455404
echoStateNetwork,IOPS_365,2353,0.02012694077045618
echoStateNetwork,IOPS_365,2354,0.00534620461146762
echoStateNetwork,IOPS_365,2355,0.3638432773585877
echoStateNetwork,IOPS_365,2356,0.059855725173277974
echoStateNetwork,IOPS_365,2357,0.06674137158872584
echoStateNetwork,IOPS_365,2358,0.00030345619424620995
echoStateNetwork,IOPS_365,2359,0.3931097055577082
echoStateNetwork,IOPS_365,2360,0.1957993435150397
echoStateNetwork,IOPS_365,2361,0.3102034020784381
echoStateNetwork,IOPS_365,2362,0.20423635053279698
echoStateNetwork,IOPS_365,2363,0.1412186798688838
echoStateNetwork,IOPS_365,2364,0.0469046362358293
echoStateNetwork,IOPS_365,2365,0.11124169338414625
echoStateNetwork,IOPS_365,2366,0.06990734316382352
echoStateNetwork,IOPS_365,2367,0.09739408069972266
echoStateNetwork,IOPS_365,2368,0.5949290987060727
echoStateNetwork,IOPS_365,2369,0.024280891023216622
echoStateNetwork,IOPS_365,2370,0.3539363835484305
echoStateNetwork,IOPS_365,2371,0.37824798863982756
echoStateNetwork,IOPS_365,2372,0.00024235857718346576
echoStateNetwork,IOPS_365,2373,0.45650976999442117
echoStateNetwork,IOPS_365,2374,0.04487648701193436
echoStateNetwork,IOPS_365,2375,0.20178473972491473
echoStateNetwork,IOPS_365,2376,0.140501476134825
echoStateNetwork,IOPS_365,2377,0.22531738340184027
echoStateNetwork,IOPS_365,2378,0.18885917399205332
echoStateNetwork,IOPS_365,2379,0.22073316250370878
echoStateNetwork,IOPS_365,2380,0.35411740329609265
echoStateNetwork,IOPS_365,2381,0.0035679700898112454
echoStateNetwork,IOPS_365,2382,0.07560106356396601
echoStateNetwork,IOPS_365,2383,0.006576988720103594
echoStateNetwork,IOPS_365,2384,0.48723830070063134
echoStateNetwork,IOPS_365,2385,0.2601805707293372
echoStateNetwork,IOPS_365,2386,0.6576448270373381
echoStateNetwork,IOPS_365,2387,0.6422501577529354
echoStateNetwork,IOPS_365,2388,0.795542194940928
echoStateNetwork,IOPS_365,2389,0.6455765662114384
echoStateNetwork,IOPS_365,2390,0.11595592672534472
echoStateNetwork,IOPS_365,2391,0.2762838227243377
echoStateNetwork,IOPS_365,2392,0.5174421992846445
echoStateNetwork,IOPS_365,2393,0.030885203497635794
echoStateNetwork,IOPS_365,2394,0.04010190986938955
