algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_111,1703,0.20013306720593727
echoStateNetwork,IOPS_111,1704,0.3897474724411324
echoStateNetwork,IOPS_111,1705,0.04991848729530013
echoStateNetwork,IOPS_111,1706,0.03341973849704005
echoStateNetwork,IOPS_111,1707,0.1425587295368459
echoStateNetwork,IOPS_111,1708,0.1164979703727792
echoStateNetwork,IOPS_111,1709,0.09154005114989594
echoStateNetwork,IOPS_111,1710,0.24767390939817457
echoStateNetwork,IOPS_111,1711,0.28314625269247284
echoStateNetwork,IOPS_111,1712,0.02852758166235092
echoStateNetwork,IOPS_111,1713,0.001630788842508002
echoStateNetwork,IOPS_111,1714,0.08370748217395596
echoStateNetwork,IOPS_111,1715,0.007690830614741961
echoStateNetwork,IOPS_111,1716,0.01137664567866048
echoStateNetwork,IOPS_111,1717,0.00015445074580022755
echoStateNetwork,IOPS_111,1718,0.00014080991958664857
echoStateNetwork,IOPS_111,1719,6.890430350381394e-05
echoStateNetwork,IOPS_111,1720,0.4680319666650363
echoStateNetwork,IOPS_111,1721,0.050569950247261075
echoStateNetwork,IOPS_111,1722,0.0023786403582184423
echoStateNetwork,IOPS_111,1723,0.05270381286706405
echoStateNetwork,IOPS_111,1724,0.0773244597305216
echoStateNetwork,IOPS_111,1725,0.03332713726265668
echoStateNetwork,IOPS_111,1726,0.0014605297835651454
echoStateNetwork,IOPS_111,1727,0.3954354402357422
echoStateNetwork,IOPS_111,1728,0.3160765800996501
echoStateNetwork,IOPS_111,1729,0.20534035703129405
echoStateNetwork,IOPS_111,1730,0.36143577860220555
echoStateNetwork,IOPS_111,1731,2.6951378286343974e-05
echoStateNetwork,IOPS_111,1732,0.4133487035431508
echoStateNetwork,IOPS_111,1733,0.34688085409667
echoStateNetwork,IOPS_111,1734,0.02189899697261577
echoStateNetwork,IOPS_111,1735,0.7713589125902055
echoStateNetwork,IOPS_111,1736,0.10550523802545086
echoStateNetwork,IOPS_111,1737,0.3220305890796513
echoStateNetwork,IOPS_111,1738,0.028519285895842073
echoStateNetwork,IOPS_111,1739,0.010996498236339192
echoStateNetwork,IOPS_111,1740,0.2770532051847492
echoStateNetwork,IOPS_111,1741,0.5508780385591219
echoStateNetwork,IOPS_111,1742,3.556440168206443e-05
echoStateNetwork,IOPS_111,1743,0.2746557254997275
echoStateNetwork,IOPS_111,1744,0.1295219655236548
echoStateNetwork,IOPS_111,1745,0.4009394326153346
echoStateNetwork,IOPS_111,1746,0.06822946013077869
echoStateNetwork,IOPS_111,1747,0.05539976924252421
echoStateNetwork,IOPS_111,1748,0.35788988627719065
echoStateNetwork,IOPS_111,1749,0.023821132671976497
echoStateNetwork,IOPS_111,1750,0.7926779623172195
echoStateNetwork,IOPS_111,1751,0.2055729109967689
echoStateNetwork,IOPS_111,1752,0.1898514076120098
echoStateNetwork,IOPS_111,1753,0.01974986961698688
echoStateNetwork,IOPS_111,1754,0.5689026861710021
echoStateNetwork,IOPS_111,1755,0.49960202430221623
echoStateNetwork,IOPS_111,1756,0.0020260073996709593
echoStateNetwork,IOPS_111,1757,0.054167034628983535
echoStateNetwork,IOPS_111,1758,0.16568205997460161
echoStateNetwork,IOPS_111,1759,0.002912391086753785
echoStateNetwork,IOPS_111,1760,0.1731587455245106
echoStateNetwork,IOPS_111,1761,0.532098287346866
echoStateNetwork,IOPS_111,1762,0.3895604499726655
echoStateNetwork,IOPS_111,1763,0.45677899150985535
echoStateNetwork,IOPS_111,1764,0.0444679375290945
echoStateNetwork,IOPS_111,1765,0.003306637384621225
echoStateNetwork,IOPS_111,1766,0.22587979216267728
echoStateNetwork,IOPS_111,1767,0.04809366753039912
echoStateNetwork,IOPS_111,1768,0.0037035270770868767
echoStateNetwork,IOPS_111,1769,0.04124832485513308
echoStateNetwork,IOPS_111,1770,0.0026992915280201757
echoStateNetwork,IOPS_111,1771,0.01429316660854496
echoStateNetwork,IOPS_111,1772,0.10373017848113186
echoStateNetwork,IOPS_111,1773,0.25716007250356243
echoStateNetwork,IOPS_111,1774,0.2235064584376052
echoStateNetwork,IOPS_111,1775,0.04673260923157585
echoStateNetwork,IOPS_111,1776,0.5758001965764101
echoStateNetwork,IOPS_111,1777,0.5747555352757991
echoStateNetwork,IOPS_111,1778,0.07551778523411712
echoStateNetwork,IOPS_111,1779,0.32790529943957114
echoStateNetwork,IOPS_111,1780,0.6647957784103846
echoStateNetwork,IOPS_111,1781,0.0328130509172051
echoStateNetwork,IOPS_111,1782,0.404627848571655
echoStateNetwork,IOPS_111,1783,0.05471361259606822
echoStateNetwork,IOPS_111,1784,0.0826944550848927
echoStateNetwork,IOPS_111,1785,0.4760600245846286
echoStateNetwork,IOPS_111,1786,0.15351172033136018
echoStateNetwork,IOPS_111,1787,0.27661534995649784
echoStateNetwork,IOPS_111,1788,0.4710753407169026
echoStateNetwork,IOPS_111,1789,0.062231049782601744
echoStateNetwork,IOPS_111,1790,0.3234918586381563
echoStateNetwork,IOPS_111,1791,0.034711235027781284
echoStateNetwork,IOPS_111,1792,0.40839807412513096
echoStateNetwork,IOPS_111,1793,0.5734218709890444
echoStateNetwork,IOPS_111,1794,0.04453338081120983
echoStateNetwork,IOPS_111,1795,0.03040021816533489
echoStateNetwork,IOPS_111,1796,0.2309129158307156
echoStateNetwork,IOPS_111,1797,0.8541350685755706
echoStateNetwork,IOPS_111,1798,1.9937307512818414e-05
echoStateNetwork,IOPS_111,1799,0.6231841643688263
echoStateNetwork,IOPS_111,1800,0.9901841194416232
echoStateNetwork,IOPS_111,1801,0.6918809941909524
echoStateNetwork,IOPS_111,1802,0.009700862005239341
echoStateNetwork,IOPS_111,1803,0.1494633936078955
echoStateNetwork,IOPS_111,1804,0.9977502362894181
echoStateNetwork,IOPS_111,1805,0.007344280415393034
echoStateNetwork,IOPS_111,1806,0.046974083185180815
echoStateNetwork,IOPS_111,1807,0.13640047285828716
echoStateNetwork,IOPS_111,1808,0.11000032434601681
echoStateNetwork,IOPS_111,1809,0.012856837926321196
echoStateNetwork,IOPS_111,1810,0.00010856474040299435
echoStateNetwork,IOPS_111,1811,0.47991322536142567
echoStateNetwork,IOPS_111,1812,0.05785886129233797
echoStateNetwork,IOPS_111,1813,0.048119220881804314
echoStateNetwork,IOPS_111,1814,0.0648822603577649
echoStateNetwork,IOPS_111,1815,0.49146022685604274
echoStateNetwork,IOPS_111,1816,0.4929632130732955
echoStateNetwork,IOPS_111,1817,0.1591478896202948
echoStateNetwork,IOPS_111,1818,0.37589464322844246
echoStateNetwork,IOPS_111,1819,0.47217153963951186
echoStateNetwork,IOPS_111,1820,0.2156163966817396
echoStateNetwork,IOPS_111,1821,0.5425527298873971
echoStateNetwork,IOPS_111,1822,0.16647736748612962
echoStateNetwork,IOPS_111,1823,0.018264292693905726
echoStateNetwork,IOPS_111,1824,0.5573500360400935
echoStateNetwork,IOPS_111,1825,0.05516098787524881
echoStateNetwork,IOPS_111,1826,0.25577697323309034
echoStateNetwork,IOPS_111,1827,0.17659500307180032
echoStateNetwork,IOPS_111,1828,0.17462849663222724
echoStateNetwork,IOPS_111,1829,0.015978381696999056
echoStateNetwork,IOPS_111,1830,0.14811923119623638
echoStateNetwork,IOPS_111,1831,0.02069577131661582
echoStateNetwork,IOPS_111,1832,0.3695048311380704
echoStateNetwork,IOPS_111,1833,0.2376399007158564
echoStateNetwork,IOPS_111,1834,0.5101236040655851
echoStateNetwork,IOPS_111,1835,0.17444516457744452
echoStateNetwork,IOPS_111,1836,0.9355780000464697
echoStateNetwork,IOPS_111,1837,0.0020091310769748683
echoStateNetwork,IOPS_111,1838,0.5515368300263994
echoStateNetwork,IOPS_111,1839,0.09756439864875677
echoStateNetwork,IOPS_111,1840,0.49543885849790725
echoStateNetwork,IOPS_111,1841,0.4983802752513057
echoStateNetwork,IOPS_111,1842,0.005080288073663897
echoStateNetwork,IOPS_111,1843,0.001115375212250691
echoStateNetwork,IOPS_111,1844,0.4077494193670519
echoStateNetwork,IOPS_111,1845,0.7051480979432363
echoStateNetwork,IOPS_111,1846,0.4148144837586303
echoStateNetwork,IOPS_111,1847,0.0014322089004150662
echoStateNetwork,IOPS_111,1848,0.11741748707317012
echoStateNetwork,IOPS_111,1849,0.3974066930051059
echoStateNetwork,IOPS_111,1850,0.16431221778560057
echoStateNetwork,IOPS_111,1851,0.5327351327028704
echoStateNetwork,IOPS_111,1852,0.007979159181119355
echoStateNetwork,IOPS_111,1853,0.24271311427418973
echoStateNetwork,IOPS_111,1854,0.0565020718896907
echoStateNetwork,IOPS_111,1855,0.5778914641228428
echoStateNetwork,IOPS_111,1856,0.4663890420444673
echoStateNetwork,IOPS_111,1857,0.25566580625991353
echoStateNetwork,IOPS_111,1858,0.8565090029470541
echoStateNetwork,IOPS_111,1859,0.34258784093206673
echoStateNetwork,IOPS_111,1860,0.11756756664324075
echoStateNetwork,IOPS_111,1861,0.3430638632726445
echoStateNetwork,IOPS_111,1862,0.4155904877828257
echoStateNetwork,IOPS_111,1863,0.9268669731035828
echoStateNetwork,IOPS_111,1864,0.04860533615383744
echoStateNetwork,IOPS_111,1865,0.0004473943910546785
echoStateNetwork,IOPS_111,1866,0.020200379898636878
echoStateNetwork,IOPS_111,1867,0.44802889844140004
echoStateNetwork,IOPS_111,1868,0.04641189790566247
echoStateNetwork,IOPS_111,1869,0.8127595617857404
echoStateNetwork,IOPS_111,1870,0.44635240737293747
echoStateNetwork,IOPS_111,1871,0.06511935309278194
echoStateNetwork,IOPS_111,1872,0.24049993312070939
echoStateNetwork,IOPS_111,1873,0.06827336794425365
echoStateNetwork,IOPS_111,1874,0.2855326772973643
echoStateNetwork,IOPS_111,1875,0.0020157062109379398
echoStateNetwork,IOPS_111,1876,0.2786180945646395
echoStateNetwork,IOPS_111,1877,0.25579470609871524
echoStateNetwork,IOPS_111,1878,0.3023989205094827
echoStateNetwork,IOPS_111,1879,0.1598229527411823
echoStateNetwork,IOPS_111,1880,0.2722481551449146
echoStateNetwork,IOPS_111,1881,0.1173171785705508
echoStateNetwork,IOPS_111,1882,0.46977053755008735
echoStateNetwork,IOPS_111,1883,0.3625899563345695
echoStateNetwork,IOPS_111,1884,0.7386309813650784
echoStateNetwork,IOPS_111,1885,0.057293416945268905
echoStateNetwork,IOPS_111,1886,0.14738159334766698
echoStateNetwork,IOPS_111,1887,0.024564988786742514
echoStateNetwork,IOPS_111,1888,0.2874815958181832
echoStateNetwork,IOPS_111,1889,0.04724810761781639
echoStateNetwork,IOPS_111,1890,0.5028002156694106
echoStateNetwork,IOPS_111,1891,0.23407931181674313
echoStateNetwork,IOPS_111,1892,0.11525957565450307
echoStateNetwork,IOPS_111,1893,0.23906591753305995
echoStateNetwork,IOPS_111,1894,0.5486656948896325
echoStateNetwork,IOPS_111,1895,0.020894408259996333
echoStateNetwork,IOPS_111,1896,0.005569240233344042
echoStateNetwork,IOPS_111,1897,0.0381514863015735
echoStateNetwork,IOPS_111,1898,0.9936698276822459
echoStateNetwork,IOPS_111,1899,0.3667637490581508
echoStateNetwork,IOPS_111,1900,0.6251426660034747
echoStateNetwork,IOPS_111,1901,0.3553884670309495
echoStateNetwork,IOPS_111,1902,0.49598943476533974
echoStateNetwork,IOPS_111,1903,0.06290003489523566
echoStateNetwork,IOPS_111,1904,0.009282679365878899
echoStateNetwork,IOPS_111,1905,0.9642949766401798
echoStateNetwork,IOPS_111,1906,0.11543259111265558
echoStateNetwork,IOPS_111,1907,0.40410876533285967
echoStateNetwork,IOPS_111,1908,0.011438666831687705
echoStateNetwork,IOPS_111,1909,0.41462895560024704
echoStateNetwork,IOPS_111,1910,0.7089005164711619
echoStateNetwork,IOPS_111,1911,0.435106836606886
echoStateNetwork,IOPS_111,1912,0.38300538146213525
echoStateNetwork,IOPS_111,1913,0.2532861511017034
echoStateNetwork,IOPS_111,1914,0.9539661225435171
echoStateNetwork,IOPS_111,1915,0.687909046310851
echoStateNetwork,IOPS_111,1916,0.3234513221250064
echoStateNetwork,IOPS_111,1917,0.4513563379701683
echoStateNetwork,IOPS_111,1918,0.05823941364863161
echoStateNetwork,IOPS_111,1919,0.3574162552531849
echoStateNetwork,IOPS_111,1920,0.1424826926926287
echoStateNetwork,IOPS_111,1921,0.20080669649508676
echoStateNetwork,IOPS_111,1922,0.09095303249720543
echoStateNetwork,IOPS_111,1923,0.490577850596879
echoStateNetwork,IOPS_111,1924,0.00306202729707139
echoStateNetwork,IOPS_111,1925,0.0005157587500386196
echoStateNetwork,IOPS_111,1926,0.396263700875906
echoStateNetwork,IOPS_111,1927,0.5497826708973349
echoStateNetwork,IOPS_111,1928,0.02207505563497203
echoStateNetwork,IOPS_111,1929,0.5335891823495341
echoStateNetwork,IOPS_111,1930,0.05859667517620604
echoStateNetwork,IOPS_111,1931,0.005444207508269905
echoStateNetwork,IOPS_111,1932,0.5730825460198302
echoStateNetwork,IOPS_111,1933,0.4710558292432441
echoStateNetwork,IOPS_111,1934,0.3818042385372796
echoStateNetwork,IOPS_111,1935,0.035632857261181816
echoStateNetwork,IOPS_111,1936,0.42058580578469407
echoStateNetwork,IOPS_111,1937,0.07518195457884336
echoStateNetwork,IOPS_111,1938,4.035082243225574e-06
echoStateNetwork,IOPS_111,1939,0.3553112403027482
echoStateNetwork,IOPS_111,1940,0.07550168540126534
echoStateNetwork,IOPS_111,1941,0.1827282887616859
echoStateNetwork,IOPS_111,1942,0.10467306299974011
echoStateNetwork,IOPS_111,1943,0.47564889378704545
echoStateNetwork,IOPS_111,1944,0.08127400044326938
echoStateNetwork,IOPS_111,1945,0.40378839475404704
echoStateNetwork,IOPS_111,1946,0.500439825232115
echoStateNetwork,IOPS_111,1947,0.2280651354218619
echoStateNetwork,IOPS_111,1948,0.5183723271022433
echoStateNetwork,IOPS_111,1949,0.24364293964821448
echoStateNetwork,IOPS_111,1950,0.8593669275059109
echoStateNetwork,IOPS_111,1951,0.5088689687711789
echoStateNetwork,IOPS_111,1952,0.004143864137477915
echoStateNetwork,IOPS_111,1953,0.14325426907446004
echoStateNetwork,IOPS_111,1954,0.06367043632287916
echoStateNetwork,IOPS_111,1955,0.47381436179739744
echoStateNetwork,IOPS_111,1956,0.18347919949086855
echoStateNetwork,IOPS_111,1957,0.5157130483765517
echoStateNetwork,IOPS_111,1958,0.07248500345411468
echoStateNetwork,IOPS_111,1959,0.023357827361749628
echoStateNetwork,IOPS_111,1960,0.06901956903916107
echoStateNetwork,IOPS_111,1961,0.5089114656008618
echoStateNetwork,IOPS_111,1962,0.9475647261916597
echoStateNetwork,IOPS_111,1963,0.07294269531698316
echoStateNetwork,IOPS_111,1964,0.2761746606586173
echoStateNetwork,IOPS_111,1965,0.006621046555116972
echoStateNetwork,IOPS_111,1966,0.001359081530061479
echoStateNetwork,IOPS_111,1967,0.485490501343814
echoStateNetwork,IOPS_111,1968,0.304917167786829
echoStateNetwork,IOPS_111,1969,0.06295837413354655
echoStateNetwork,IOPS_111,1970,0.43931840256438537
echoStateNetwork,IOPS_111,1971,0.044578542330322435
echoStateNetwork,IOPS_111,1972,0.0034060139219905805
echoStateNetwork,IOPS_111,1973,0.6101102130756655
echoStateNetwork,IOPS_111,1974,0.014034153830973506
echoStateNetwork,IOPS_111,1975,0.004527739229553962
echoStateNetwork,IOPS_111,1976,0.013188459329565472
echoStateNetwork,IOPS_111,1977,0.4441124336490968
echoStateNetwork,IOPS_111,1978,0.5047168563692119
echoStateNetwork,IOPS_111,1979,0.42776108283824277
echoStateNetwork,IOPS_111,1980,0.30577438856891637
echoStateNetwork,IOPS_111,1981,0.19083837126289482
echoStateNetwork,IOPS_111,1982,0.02286503047171118
echoStateNetwork,IOPS_111,1983,0.01134464509128208
echoStateNetwork,IOPS_111,1984,0.1585821294319617
echoStateNetwork,IOPS_111,1985,0.22745027692211972
echoStateNetwork,IOPS_111,1986,0.0006272674414434798
echoStateNetwork,IOPS_111,1987,0.20159439664894696
echoStateNetwork,IOPS_111,1988,0.3659739360867901
echoStateNetwork,IOPS_111,1989,0.6187023506960656
echoStateNetwork,IOPS_111,1990,0.36140872182637174
echoStateNetwork,IOPS_111,1991,0.1100605179292794
echoStateNetwork,IOPS_111,1992,0.06992270667397649
echoStateNetwork,IOPS_111,1993,0.0014243130975262197
echoStateNetwork,IOPS_111,1994,0.2798851017706183
echoStateNetwork,IOPS_111,1995,0.20222348572315474
echoStateNetwork,IOPS_111,1996,0.02774477053179847
echoStateNetwork,IOPS_111,1997,0.2398720978433263
echoStateNetwork,IOPS_111,1998,0.3797418214736318
echoStateNetwork,IOPS_111,1999,0.2336863993861188
echoStateNetwork,IOPS_111,2000,0.2472197682452778
echoStateNetwork,IOPS_111,2001,0.49703264185712903
echoStateNetwork,IOPS_111,2002,0.013791653923778235
echoStateNetwork,IOPS_111,2003,0.13293139594202918
echoStateNetwork,IOPS_111,2004,0.29358746112606127
echoStateNetwork,IOPS_111,2005,0.9387518427589674
echoStateNetwork,IOPS_111,2006,0.13803603964710964
echoStateNetwork,IOPS_111,2007,0.11833356509845239
echoStateNetwork,IOPS_111,2008,0.24019070040443402
echoStateNetwork,IOPS_111,2009,0.05990461276523984
echoStateNetwork,IOPS_111,2010,0.4072902712899863
echoStateNetwork,IOPS_111,2011,0.1531289346116934
echoStateNetwork,IOPS_111,2012,0.42606760025138923
echoStateNetwork,IOPS_111,2013,0.12565641163293662
echoStateNetwork,IOPS_111,2014,0.889727646788055
echoStateNetwork,IOPS_111,2015,0.0002074810403775995
echoStateNetwork,IOPS_111,2016,0.009218335283916801
echoStateNetwork,IOPS_111,2017,0.14373033809925873
echoStateNetwork,IOPS_111,2018,0.09911778814218108
echoStateNetwork,IOPS_111,2019,0.05953866559983856
echoStateNetwork,IOPS_111,2020,0.8385417074956186
echoStateNetwork,IOPS_111,2021,0.23273731242620566
echoStateNetwork,IOPS_111,2022,0.5592680272288728
echoStateNetwork,IOPS_111,2023,0.15388908126848355
echoStateNetwork,IOPS_111,2024,0.24705955235332033
echoStateNetwork,IOPS_111,2025,0.378446334324843
echoStateNetwork,IOPS_111,2026,0.41898795848376225
echoStateNetwork,IOPS_111,2027,0.024254354785847365
echoStateNetwork,IOPS_111,2028,0.3329274433292009
echoStateNetwork,IOPS_111,2029,0.21758309275729726
echoStateNetwork,IOPS_111,2030,0.4746859764279332
echoStateNetwork,IOPS_111,2031,0.2452679089414429
echoStateNetwork,IOPS_111,2032,0.0454827933680092
echoStateNetwork,IOPS_111,2033,0.19564610161995077
echoStateNetwork,IOPS_111,2034,0.18584690413699656
echoStateNetwork,IOPS_111,2035,0.052940635826747684
echoStateNetwork,IOPS_111,2036,0.4045066728252913
echoStateNetwork,IOPS_111,2037,0.9169591506972996
echoStateNetwork,IOPS_111,2038,0.03149818077071631
echoStateNetwork,IOPS_111,2039,0.061435478374032515
echoStateNetwork,IOPS_111,2040,0.0009411220335948656
echoStateNetwork,IOPS_111,2041,0.02454982374733594
echoStateNetwork,IOPS_111,2042,0.001289646329584948
echoStateNetwork,IOPS_111,2043,0.02486983985899871
echoStateNetwork,IOPS_111,2044,0.168206018736633
echoStateNetwork,IOPS_111,2045,0.8717700217871645
echoStateNetwork,IOPS_111,2046,0.06104125433641172
echoStateNetwork,IOPS_111,2047,0.777628775410386
echoStateNetwork,IOPS_111,2048,0.021153242459131083
echoStateNetwork,IOPS_111,2049,0.5314687012684958
echoStateNetwork,IOPS_111,2050,0.2003178539495465
echoStateNetwork,IOPS_111,2051,0.5559255609260396
echoStateNetwork,IOPS_111,2052,0.19662423509777371
echoStateNetwork,IOPS_111,2053,0.2484880272969231
echoStateNetwork,IOPS_111,2054,0.4158027162532667
echoStateNetwork,IOPS_111,2055,0.24612117243978315
echoStateNetwork,IOPS_111,2056,0.3590563693701341
echoStateNetwork,IOPS_111,2057,0.0034737464330948375
echoStateNetwork,IOPS_111,2058,0.03498662412204745
echoStateNetwork,IOPS_111,2059,0.7609011319147321
echoStateNetwork,IOPS_111,2060,0.40561000905637035
echoStateNetwork,IOPS_111,2061,0.9517267255055151
echoStateNetwork,IOPS_111,2062,0.3562138163506261
echoStateNetwork,IOPS_111,2063,0.3729243311648731
echoStateNetwork,IOPS_111,2064,0.7397884538146863
echoStateNetwork,IOPS_111,2065,0.31031817885144586
echoStateNetwork,IOPS_111,2066,0.4195017082974676
echoStateNetwork,IOPS_111,2067,0.33367240213080573
echoStateNetwork,IOPS_111,2068,0.14309661154099373
echoStateNetwork,IOPS_111,2069,0.5256199532302697
echoStateNetwork,IOPS_111,2070,0.08013431441010599
echoStateNetwork,IOPS_111,2071,0.24039216262262575
echoStateNetwork,IOPS_111,2072,0.9924717493161449
echoStateNetwork,IOPS_111,2073,0.051556804095146624
echoStateNetwork,IOPS_111,2074,0.010074683259302164
echoStateNetwork,IOPS_111,2075,0.0012450409806479268
echoStateNetwork,IOPS_111,2076,0.28266226752766976
echoStateNetwork,IOPS_111,2077,0.5599917053288146
echoStateNetwork,IOPS_111,2078,0.004067988559892988
echoStateNetwork,IOPS_111,2079,0.10275931904361224
echoStateNetwork,IOPS_111,2080,0.5332506949458342
echoStateNetwork,IOPS_111,2081,0.08787398767372134
echoStateNetwork,IOPS_111,2082,0.10489911976830113
echoStateNetwork,IOPS_111,2083,0.8147095753972797
echoStateNetwork,IOPS_111,2084,0.056812749790908335
echoStateNetwork,IOPS_111,2085,0.26788220371889515
echoStateNetwork,IOPS_111,2086,0.5194270525978755
echoStateNetwork,IOPS_111,2087,0.5413651138601059
echoStateNetwork,IOPS_111,2088,0.2913587101617645
echoStateNetwork,IOPS_111,2089,0.025346172265646283
echoStateNetwork,IOPS_111,2090,0.00559007093029118
echoStateNetwork,IOPS_111,2091,0.3148905173690808
echoStateNetwork,IOPS_111,2092,0.1959833366858278
echoStateNetwork,IOPS_111,2093,0.18632413011093574
echoStateNetwork,IOPS_111,2094,0.20317138939642798
echoStateNetwork,IOPS_111,2095,0.01055850360557875
echoStateNetwork,IOPS_111,2096,0.018161247343306375
echoStateNetwork,IOPS_111,2097,0.23602210143971858
echoStateNetwork,IOPS_111,2098,0.699867780794313
echoStateNetwork,IOPS_111,2099,0.5133851217595997
echoStateNetwork,IOPS_111,2100,0.9785175763537842
echoStateNetwork,IOPS_111,2101,0.0125046020401266
echoStateNetwork,IOPS_111,2102,0.014190126002884607
echoStateNetwork,IOPS_111,2103,0.4536703657143438
echoStateNetwork,IOPS_111,2104,0.424018916722236
echoStateNetwork,IOPS_111,2105,0.17482466213778658
echoStateNetwork,IOPS_111,2106,0.47844564219702623
echoStateNetwork,IOPS_111,2107,0.0022110314701007105
echoStateNetwork,IOPS_111,2108,0.7358162082307407
echoStateNetwork,IOPS_111,2109,0.08704879701579005
echoStateNetwork,IOPS_111,2110,0.3180323806532843
echoStateNetwork,IOPS_111,2111,0.21153541990820357
echoStateNetwork,IOPS_111,2112,0.4882524019845289
echoStateNetwork,IOPS_111,2113,0.6604850235446094
echoStateNetwork,IOPS_111,2114,0.8969851226643841
echoStateNetwork,IOPS_111,2115,0.06657575457730525
echoStateNetwork,IOPS_111,2116,0.8293282661353706
echoStateNetwork,IOPS_111,2117,0.23808182280093415
echoStateNetwork,IOPS_111,2118,0.005110336099475532
echoStateNetwork,IOPS_111,2119,0.12005170078670246
echoStateNetwork,IOPS_111,2120,0.12053664568084033
echoStateNetwork,IOPS_111,2121,0.0045820156808882295
echoStateNetwork,IOPS_111,2122,0.19380151133832257
echoStateNetwork,IOPS_111,2123,0.3619599954678284
echoStateNetwork,IOPS_111,2124,0.4366782199294884
echoStateNetwork,IOPS_111,2125,0.14823267362931736
echoStateNetwork,IOPS_111,2126,0.11674204337932337
echoStateNetwork,IOPS_111,2127,0.269549107237237
echoStateNetwork,IOPS_111,2128,0.021177324679667153
echoStateNetwork,IOPS_111,2129,0.03941731291362982
echoStateNetwork,IOPS_111,2130,0.30026246246168187
echoStateNetwork,IOPS_111,2131,0.047068320876072045
echoStateNetwork,IOPS_111,2132,0.18397234579120147
echoStateNetwork,IOPS_111,2133,0.1171531256786168
echoStateNetwork,IOPS_111,2134,0.3702470203886349
echoStateNetwork,IOPS_111,2135,0.010355371392516854
echoStateNetwork,IOPS_111,2136,0.48998628470219396
echoStateNetwork,IOPS_111,2137,0.000895456580083942
echoStateNetwork,IOPS_111,2138,0.08177091900062428
echoStateNetwork,IOPS_111,2139,0.021532401093138587
echoStateNetwork,IOPS_111,2140,0.14014454000800092
echoStateNetwork,IOPS_111,2141,0.2212028090064816
echoStateNetwork,IOPS_111,2142,0.30146135475046887
echoStateNetwork,IOPS_111,2143,0.45575116317896824
echoStateNetwork,IOPS_111,2144,0.48485825387283066
echoStateNetwork,IOPS_111,2145,0.00015212867011960007
echoStateNetwork,IOPS_111,2146,0.2697765108417257
echoStateNetwork,IOPS_111,2147,0.7242732128254645
echoStateNetwork,IOPS_111,2148,0.695252986164407
echoStateNetwork,IOPS_111,2149,0.0018095070409842595
echoStateNetwork,IOPS_111,2150,0.48326653840861233
echoStateNetwork,IOPS_111,2151,0.8275022860865959
echoStateNetwork,IOPS_111,2152,0.14971087829285412
echoStateNetwork,IOPS_111,2153,0.2420848457427669
echoStateNetwork,IOPS_111,2154,0.14297992715557384
echoStateNetwork,IOPS_111,2155,0.23798871251712217
echoStateNetwork,IOPS_111,2156,0.038851337341852865
echoStateNetwork,IOPS_111,2157,0.3121536017001387
echoStateNetwork,IOPS_111,2158,0.222007424467353
echoStateNetwork,IOPS_111,2159,0.07827316933541084
echoStateNetwork,IOPS_111,2160,0.381936230076095
echoStateNetwork,IOPS_111,2161,0.5162255220952792
echoStateNetwork,IOPS_111,2162,0.2897474509676061
echoStateNetwork,IOPS_111,2163,3.896282543947027e-05
echoStateNetwork,IOPS_111,2164,0.2271063053829051
echoStateNetwork,IOPS_111,2165,0.9572658524851971
echoStateNetwork,IOPS_111,2166,0.2936304902715552
echoStateNetwork,IOPS_111,2167,0.02347030738892164
echoStateNetwork,IOPS_111,2168,0.010583516018871086
echoStateNetwork,IOPS_111,2169,0.2499402651259166
echoStateNetwork,IOPS_111,2170,0.9438190386318069
echoStateNetwork,IOPS_111,2171,0.9921972922027736
echoStateNetwork,IOPS_111,2172,0.9822874469777803
echoStateNetwork,IOPS_111,2173,0.022169735487580056
echoStateNetwork,IOPS_111,2174,0.44969020341151666
echoStateNetwork,IOPS_111,2175,0.637383518384443
echoStateNetwork,IOPS_111,2176,0.22616726257510944
echoStateNetwork,IOPS_111,2177,0.14972465652180122
echoStateNetwork,IOPS_111,2178,1.3380057896972275e-05
echoStateNetwork,IOPS_111,2179,0.021813323109091787
echoStateNetwork,IOPS_111,2180,0.8423007286221506
echoStateNetwork,IOPS_111,2181,0.14432785994972608
echoStateNetwork,IOPS_111,2182,0.32875489035322913
echoStateNetwork,IOPS_111,2183,0.044553287500933125
echoStateNetwork,IOPS_111,2184,0.28335602218892897
echoStateNetwork,IOPS_111,2185,0.004217413938587988
echoStateNetwork,IOPS_111,2186,0.28281185776863405
echoStateNetwork,IOPS_111,2187,8.403990471550493e-05
echoStateNetwork,IOPS_111,2188,0.4127968391715181
echoStateNetwork,IOPS_111,2189,0.17321312659847576
echoStateNetwork,IOPS_111,2190,0.05766864292714313
echoStateNetwork,IOPS_111,2191,0.5098559025564784
echoStateNetwork,IOPS_111,2192,0.9998734774659822
echoStateNetwork,IOPS_111,2193,0.5049403879517631
echoStateNetwork,IOPS_111,2194,0.006071372954194243
echoStateNetwork,IOPS_111,2195,0.9050640521039398
echoStateNetwork,IOPS_111,2196,0.28590001605038917
echoStateNetwork,IOPS_111,2197,0.07374404033221482
echoStateNetwork,IOPS_111,2198,0.95812633492925
echoStateNetwork,IOPS_111,2199,0.3376886956381271
echoStateNetwork,IOPS_111,2200,0.12203685590211177
