algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_306,996,0.08757256228192589
echoStateNetwork,IOPS_306,997,0.574502849532098
echoStateNetwork,IOPS_306,998,0.013071013987311697
echoStateNetwork,IOPS_306,999,0.42211829868773243
echoStateNetwork,IOPS_306,1000,0.13815126662193045
echoStateNetwork,IOPS_306,1001,0.038175984968775056
echoStateNetwork,IOPS_306,1002,0.13509644981809954
echoStateNetwork,IOPS_306,1003,0.3605840840213548
echoStateNetwork,IOPS_306,1004,0.11221288432705723
echoStateNetwork,IOPS_306,1005,0.028007188398142757
echoStateNetwork,IOPS_306,1006,0.3797254786834685
echoStateNetwork,IOPS_306,1007,0.10209637549201767
echoStateNetwork,IOPS_306,1008,0.9289802581477793
echoStateNetwork,IOPS_306,1009,0.14666901607473215
echoStateNetwork,IOPS_306,1010,0.07391158891696192
echoStateNetwork,IOPS_306,1011,0.0011265430149099975
echoStateNetwork,IOPS_306,1012,0.3866674901554914
echoStateNetwork,IOPS_306,1013,0.06871188251751603
echoStateNetwork,IOPS_306,1014,0.5850763278216297
echoStateNetwork,IOPS_306,1015,0.6104796155920131
echoStateNetwork,IOPS_306,1016,0.16800088478491038
echoStateNetwork,IOPS_306,1017,0.17483556865535255
echoStateNetwork,IOPS_306,1018,0.019606016655661196
echoStateNetwork,IOPS_306,1019,0.3849609565952923
echoStateNetwork,IOPS_306,1020,0.19329950038858168
echoStateNetwork,IOPS_306,1021,0.3869167068270173
echoStateNetwork,IOPS_306,1022,0.052305685415079406
echoStateNetwork,IOPS_306,1023,0.1220690311294913
echoStateNetwork,IOPS_306,1024,0.5480239261930615
echoStateNetwork,IOPS_306,1025,0.010857145516603106
echoStateNetwork,IOPS_306,1026,0.37348889843263267
echoStateNetwork,IOPS_306,1027,0.014210999916539957
echoStateNetwork,IOPS_306,1028,0.46144674510567363
echoStateNetwork,IOPS_306,1029,0.20150046980065806
echoStateNetwork,IOPS_306,1030,2.1898842949008568e-06
echoStateNetwork,IOPS_306,1031,0.012850865912954923
echoStateNetwork,IOPS_306,1032,0.00374663420507626
echoStateNetwork,IOPS_306,1033,0.08096704205846006
echoStateNetwork,IOPS_306,1034,0.4542877751096398
echoStateNetwork,IOPS_306,1035,0.23294596467772744
echoStateNetwork,IOPS_306,1036,0.003662007328863348
echoStateNetwork,IOPS_306,1037,0.03045937220868622
echoStateNetwork,IOPS_306,1038,0.8158226358521685
echoStateNetwork,IOPS_306,1039,0.26148380238062363
echoStateNetwork,IOPS_306,1040,0.06891737866371495
echoStateNetwork,IOPS_306,1041,0.41450888755892523
echoStateNetwork,IOPS_306,1042,0.58509662935859
echoStateNetwork,IOPS_306,1043,0.8266961132243467
echoStateNetwork,IOPS_306,1044,0.8362704368932282
echoStateNetwork,IOPS_306,1045,0.5361177985288668
echoStateNetwork,IOPS_306,1046,0.15717897618939547
echoStateNetwork,IOPS_306,1047,0.499742403725112
echoStateNetwork,IOPS_306,1048,0.013434002424417057
echoStateNetwork,IOPS_306,1049,0.11922957368183817
echoStateNetwork,IOPS_306,1050,0.42891744044802693
echoStateNetwork,IOPS_306,1051,0.4048977807760301
echoStateNetwork,IOPS_306,1052,0.6793759321046057
echoStateNetwork,IOPS_306,1053,0.8492280399897257
echoStateNetwork,IOPS_306,1054,0.533291896744245
echoStateNetwork,IOPS_306,1055,0.526819712720821
echoStateNetwork,IOPS_306,1056,0.03176549957265484
echoStateNetwork,IOPS_306,1057,0.7359121821637834
echoStateNetwork,IOPS_306,1058,0.38020917761669426
echoStateNetwork,IOPS_306,1059,0.2771262586105009
echoStateNetwork,IOPS_306,1060,0.5127676400073626
echoStateNetwork,IOPS_306,1061,0.6564006968851535
echoStateNetwork,IOPS_306,1062,0.2596614972153991
echoStateNetwork,IOPS_306,1063,0.40302856140560805
echoStateNetwork,IOPS_306,1064,0.025254214124953545
echoStateNetwork,IOPS_306,1065,0.2853389064047265
echoStateNetwork,IOPS_306,1066,0.009524290361423993
echoStateNetwork,IOPS_306,1067,0.013002726482124083
echoStateNetwork,IOPS_306,1068,0.43829036346502337
echoStateNetwork,IOPS_306,1069,0.5335869598407478
echoStateNetwork,IOPS_306,1070,0.6189830284706117
echoStateNetwork,IOPS_306,1071,0.0007489521934345156
echoStateNetwork,IOPS_306,1072,0.6423341117832536
echoStateNetwork,IOPS_306,1073,0.32839337844315175
echoStateNetwork,IOPS_306,1074,0.2181450192777773
echoStateNetwork,IOPS_306,1075,0.1899567517890598
echoStateNetwork,IOPS_306,1076,0.001370213910612983
echoStateNetwork,IOPS_306,1077,0.5664698041409189
echoStateNetwork,IOPS_306,1078,0.9804989426023725
echoStateNetwork,IOPS_306,1079,7.43089479784409e-05
echoStateNetwork,IOPS_306,1080,0.49756988274411795
echoStateNetwork,IOPS_306,1081,0.08072673300230004
echoStateNetwork,IOPS_306,1082,0.024866493113431698
echoStateNetwork,IOPS_306,1083,0.9975320861700644
echoStateNetwork,IOPS_306,1084,0.005299913273549284
echoStateNetwork,IOPS_306,1085,0.004155002257704488
echoStateNetwork,IOPS_306,1086,0.9981927751627471
echoStateNetwork,IOPS_306,1087,0.00247913670506128
echoStateNetwork,IOPS_306,1088,0.9193915694601779
echoStateNetwork,IOPS_306,1089,0.029449278262225875
echoStateNetwork,IOPS_306,1090,0.8988654931885142
echoStateNetwork,IOPS_306,1091,0.21313273849907033
echoStateNetwork,IOPS_306,1092,0.5760067754654232
echoStateNetwork,IOPS_306,1093,0.012076500418344183
echoStateNetwork,IOPS_306,1094,0.0008364146563232255
echoStateNetwork,IOPS_306,1095,0.25010017851250543
echoStateNetwork,IOPS_306,1096,0.01863904463903765
echoStateNetwork,IOPS_306,1097,0.5036320858546479
echoStateNetwork,IOPS_306,1098,0.4702901818829037
echoStateNetwork,IOPS_306,1099,0.48876879011778473
echoStateNetwork,IOPS_306,1100,0.02601077305011601
echoStateNetwork,IOPS_306,1101,0.9980775975087958
echoStateNetwork,IOPS_306,1102,0.22874789373383275
echoStateNetwork,IOPS_306,1103,0.9999989060381129
echoStateNetwork,IOPS_306,1104,0.9999999749301632
echoStateNetwork,IOPS_306,1105,0.6705573462730935
echoStateNetwork,IOPS_306,1106,0.3016143040022433
echoStateNetwork,IOPS_306,1107,0.36589824995647113
echoStateNetwork,IOPS_306,1108,0.7950381309271926
echoStateNetwork,IOPS_306,1109,0.26887344470106034
echoStateNetwork,IOPS_306,1110,0.040004203764729684
echoStateNetwork,IOPS_306,1111,0.023886067422463242
echoStateNetwork,IOPS_306,1112,0.9258974291545581
echoStateNetwork,IOPS_306,1113,0.7691651639855468
echoStateNetwork,IOPS_306,1114,0.03462244175740803
echoStateNetwork,IOPS_306,1115,0.3056083340847383
echoStateNetwork,IOPS_306,1116,0.033952219429691954
echoStateNetwork,IOPS_306,1117,0.11979997923148844
echoStateNetwork,IOPS_306,1118,0.34710420076671566
echoStateNetwork,IOPS_306,1119,0.8189822433728965
echoStateNetwork,IOPS_306,1120,0.08311332968218099
echoStateNetwork,IOPS_306,1121,0.010402973865937803
echoStateNetwork,IOPS_306,1122,0.48325998323628283
echoStateNetwork,IOPS_306,1123,0.04203761428358688
echoStateNetwork,IOPS_306,1124,0.4955162946527847
echoStateNetwork,IOPS_306,1125,0.02365885696170933
echoStateNetwork,IOPS_306,1126,0.4241890158962516
echoStateNetwork,IOPS_306,1127,0.021058984447563378
echoStateNetwork,IOPS_306,1128,0.3056867522241973
echoStateNetwork,IOPS_306,1129,0.04636608788297614
echoStateNetwork,IOPS_306,1130,0.23510565988376264
echoStateNetwork,IOPS_306,1131,0.0005934116346314466
echoStateNetwork,IOPS_306,1132,0.0948528430010116
echoStateNetwork,IOPS_306,1133,0.38576224565575057
echoStateNetwork,IOPS_306,1134,0.2751129583888291
echoStateNetwork,IOPS_306,1135,0.2295485038991556
echoStateNetwork,IOPS_306,1136,0.031581226917512306
echoStateNetwork,IOPS_306,1137,0.13578955149940364
echoStateNetwork,IOPS_306,1138,0.39939445303728105
echoStateNetwork,IOPS_306,1139,0.13592894348374363
echoStateNetwork,IOPS_306,1140,2.2846071753290786e-06
echoStateNetwork,IOPS_306,1141,0.05213190300386461
echoStateNetwork,IOPS_306,1142,0.25459227103534354
echoStateNetwork,IOPS_306,1143,0.34814112065906344
echoStateNetwork,IOPS_306,1144,0.006473453084711922
echoStateNetwork,IOPS_306,1145,0.11918590381946215
echoStateNetwork,IOPS_306,1146,0.3313504980351183
echoStateNetwork,IOPS_306,1147,0.08445898693077913
echoStateNetwork,IOPS_306,1148,0.11554955730362171
echoStateNetwork,IOPS_306,1149,0.14509781793455778
echoStateNetwork,IOPS_306,1150,0.2698731795340047
echoStateNetwork,IOPS_306,1151,0.24741920289934494
echoStateNetwork,IOPS_306,1152,0.036165197814707395
echoStateNetwork,IOPS_306,1153,0.3845608418436769
echoStateNetwork,IOPS_306,1154,0.4120108643970205
echoStateNetwork,IOPS_306,1155,0.00529394513502357
echoStateNetwork,IOPS_306,1156,0.20366562708420677
echoStateNetwork,IOPS_306,1157,0.3879342633490741
echoStateNetwork,IOPS_306,1158,0.1706816298753827
echoStateNetwork,IOPS_306,1159,0.0690571372977945
echoStateNetwork,IOPS_306,1160,0.09587916882182956
echoStateNetwork,IOPS_306,1161,0.014295975720158949
echoStateNetwork,IOPS_306,1162,0.22517379773709356
echoStateNetwork,IOPS_306,1163,0.24322490227463311
echoStateNetwork,IOPS_306,1164,0.17892678345102142
echoStateNetwork,IOPS_306,1165,0.25324453625609356
echoStateNetwork,IOPS_306,1166,7.726147294606633e-05
echoStateNetwork,IOPS_306,1167,0.23847300150459272
echoStateNetwork,IOPS_306,1168,0.3699879029151468
echoStateNetwork,IOPS_306,1169,0.2901979268853482
echoStateNetwork,IOPS_306,1170,0.13526050822495828
echoStateNetwork,IOPS_306,1171,0.15754447375436398
echoStateNetwork,IOPS_306,1172,0.0002851109070346469
echoStateNetwork,IOPS_306,1173,0.27942473287080716
echoStateNetwork,IOPS_306,1174,0.22267039143029188
echoStateNetwork,IOPS_306,1175,0.3975547685882428
echoStateNetwork,IOPS_306,1176,0.3262699846861282
echoStateNetwork,IOPS_306,1177,0.06467014320528475
echoStateNetwork,IOPS_306,1178,0.4033087630882548
echoStateNetwork,IOPS_306,1179,0.014460594224257162
echoStateNetwork,IOPS_306,1180,0.3965630354251587
echoStateNetwork,IOPS_306,1181,0.45242832522953136
echoStateNetwork,IOPS_306,1182,0.3295150763475224
echoStateNetwork,IOPS_306,1183,0.10693202539395286
echoStateNetwork,IOPS_306,1184,0.012929731098290764
echoStateNetwork,IOPS_306,1185,0.009106476987379541
echoStateNetwork,IOPS_306,1186,0.2008696411040034
echoStateNetwork,IOPS_306,1187,0.003048655116442145
echoStateNetwork,IOPS_306,1188,0.15844497177721506
echoStateNetwork,IOPS_306,1189,0.3796264043661558
echoStateNetwork,IOPS_306,1190,0.0827365920551223
echoStateNetwork,IOPS_306,1191,0.00010800189571902319
echoStateNetwork,IOPS_306,1192,0.2326583727401207
echoStateNetwork,IOPS_306,1193,0.3454377524119986
echoStateNetwork,IOPS_306,1194,0.04779289782213214
echoStateNetwork,IOPS_306,1195,0.0019981790173952962
echoStateNetwork,IOPS_306,1196,0.0693359110562205
echoStateNetwork,IOPS_306,1197,0.12708410376233226
echoStateNetwork,IOPS_306,1198,0.3219096877122283
echoStateNetwork,IOPS_306,1199,0.0009391082432290698
echoStateNetwork,IOPS_306,1200,0.11235082588119105
echoStateNetwork,IOPS_306,1201,0.2006519867423826
echoStateNetwork,IOPS_306,1202,0.2726011666935809
echoStateNetwork,IOPS_306,1203,0.009675006170974498
echoStateNetwork,IOPS_306,1204,0.026983463001865937
echoStateNetwork,IOPS_306,1205,0.2358524186833203
echoStateNetwork,IOPS_306,1206,0.027245928708685918
echoStateNetwork,IOPS_306,1207,0.09500158014565496
echoStateNetwork,IOPS_306,1208,0.40991264989628506
echoStateNetwork,IOPS_306,1209,0.1915019046045604
echoStateNetwork,IOPS_306,1210,0.04075250832022903
echoStateNetwork,IOPS_306,1211,0.7080885364861629
echoStateNetwork,IOPS_306,1212,0.02059342454388846
echoStateNetwork,IOPS_306,1213,0.0048332022293086085
echoStateNetwork,IOPS_306,1214,0.10069256360490308
echoStateNetwork,IOPS_306,1215,0.11161224919320578
echoStateNetwork,IOPS_306,1216,0.010096452719258187
echoStateNetwork,IOPS_306,1217,0.3411579842292616
echoStateNetwork,IOPS_306,1218,0.8964075414057732
echoStateNetwork,IOPS_306,1219,0.18463146848281775
echoStateNetwork,IOPS_306,1220,0.4183498657974649
echoStateNetwork,IOPS_306,1221,0.0022809357075761483
echoStateNetwork,IOPS_306,1222,0.6451639581647369
echoStateNetwork,IOPS_306,1223,0.03971489026260022
echoStateNetwork,IOPS_306,1224,0.16040805763988408
echoStateNetwork,IOPS_306,1225,0.043276321394441486
echoStateNetwork,IOPS_306,1226,0.5745587799772429
echoStateNetwork,IOPS_306,1227,0.15106538412870485
echoStateNetwork,IOPS_306,1228,0.5478967427380426
echoStateNetwork,IOPS_306,1229,0.8803737443398729
echoStateNetwork,IOPS_306,1230,0.46573150378760253
echoStateNetwork,IOPS_306,1231,0.9181458250764198
echoStateNetwork,IOPS_306,1232,0.9946529387183015
echoStateNetwork,IOPS_306,1233,0.9291619245897262
echoStateNetwork,IOPS_306,1234,0.04991282072940584
echoStateNetwork,IOPS_306,1235,0.008516594098405328
echoStateNetwork,IOPS_306,1236,0.1548527188612271
echoStateNetwork,IOPS_306,1237,0.3744783543519842
echoStateNetwork,IOPS_306,1238,0.0036585479187530856
echoStateNetwork,IOPS_306,1239,0.00032526639176799765
echoStateNetwork,IOPS_306,1240,0.14915275308339881
echoStateNetwork,IOPS_306,1241,0.00014091894122125748
echoStateNetwork,IOPS_306,1242,0.04369671178513557
echoStateNetwork,IOPS_306,1243,0.05185297605374217
echoStateNetwork,IOPS_306,1244,0.3336687340341108
echoStateNetwork,IOPS_306,1245,0.18111765178267303
echoStateNetwork,IOPS_306,1246,0.3017548666270068
echoStateNetwork,IOPS_306,1247,0.15888074120036777
echoStateNetwork,IOPS_306,1248,0.05121781597917163
echoStateNetwork,IOPS_306,1249,0.283622469540298
echoStateNetwork,IOPS_306,1250,0.37597745927156523
echoStateNetwork,IOPS_306,1251,0.01823427881277362
echoStateNetwork,IOPS_306,1252,0.005784101384895823
echoStateNetwork,IOPS_306,1253,0.00037675360389621826
echoStateNetwork,IOPS_306,1254,0.4493589981433933
echoStateNetwork,IOPS_306,1255,0.4742167000425438
echoStateNetwork,IOPS_306,1256,0.021244529484716224
echoStateNetwork,IOPS_306,1257,0.013512361502304948
echoStateNetwork,IOPS_306,1258,0.045551319429046
echoStateNetwork,IOPS_306,1259,0.35289833410336013
echoStateNetwork,IOPS_306,1260,0.4085326287739257
echoStateNetwork,IOPS_306,1261,0.15414725845125654
echoStateNetwork,IOPS_306,1262,0.3063632215919032
echoStateNetwork,IOPS_306,1263,0.021536413961983025
echoStateNetwork,IOPS_306,1264,0.05072442013449607
echoStateNetwork,IOPS_306,1265,0.24321866351951593
echoStateNetwork,IOPS_306,1266,0.17941006098475454
echoStateNetwork,IOPS_306,1267,0.11132987547199313
echoStateNetwork,IOPS_306,1268,0.03684619039206816
echoStateNetwork,IOPS_306,1269,0.07324748130220482
echoStateNetwork,IOPS_306,1270,0.48538729643137857
echoStateNetwork,IOPS_306,1271,0.002483621652025869
echoStateNetwork,IOPS_306,1272,0.5369615174523401
echoStateNetwork,IOPS_306,1273,0.43049401811536936
echoStateNetwork,IOPS_306,1274,0.5564348904301161
echoStateNetwork,IOPS_306,1275,0.018214818476899763
echoStateNetwork,IOPS_306,1276,2.8730119322473158e-06
echoStateNetwork,IOPS_306,1277,0.05900744457240892
echoStateNetwork,IOPS_306,1278,0.25769885273407356
echoStateNetwork,IOPS_306,1279,0.10735154466490882
echoStateNetwork,IOPS_306,1280,0.9284653430561937
echoStateNetwork,IOPS_306,1281,0.10177202427704879
echoStateNetwork,IOPS_306,1282,0.00016279378889383356
echoStateNetwork,IOPS_306,1283,0.43456950130895344
echoStateNetwork,IOPS_306,1284,0.3066088159538275
echoStateNetwork,IOPS_306,1285,1.3583337328149092e-05
echoStateNetwork,IOPS_306,1286,0.018565279623122488
echoStateNetwork,IOPS_306,1287,0.2692389128236553
echoStateNetwork,IOPS_306,1288,0.3998877400754328
echoStateNetwork,IOPS_306,1289,0.3004000649599736
echoStateNetwork,IOPS_306,1290,0.17007559401673056
echoStateNetwork,IOPS_306,1291,0.05065952838410315
echoStateNetwork,IOPS_306,1292,0.6189795713127892
echoStateNetwork,IOPS_306,1293,0.13130422847608547
echoStateNetwork,IOPS_306,1294,0.9795805094819275
echoStateNetwork,IOPS_306,1295,0.32783030854873385
echoStateNetwork,IOPS_306,1296,0.12079234247231363
echoStateNetwork,IOPS_306,1297,7.461391168783749e-05
echoStateNetwork,IOPS_306,1298,0.5668785034804147
echoStateNetwork,IOPS_306,1299,0.59005381983051
echoStateNetwork,IOPS_306,1300,0.5051096260433965
echoStateNetwork,IOPS_306,1301,0.725451649426792
echoStateNetwork,IOPS_306,1302,0.10885968897340836
echoStateNetwork,IOPS_306,1303,0.6093573302878171
echoStateNetwork,IOPS_306,1304,0.471043919099304
echoStateNetwork,IOPS_306,1305,0.014771985597317627
echoStateNetwork,IOPS_306,1306,0.4613814809393565
echoStateNetwork,IOPS_306,1307,0.2275692868553405
echoStateNetwork,IOPS_306,1308,0.40437890321690295
echoStateNetwork,IOPS_306,1309,0.23615697011407488
echoStateNetwork,IOPS_306,1310,0.5447838316567838
echoStateNetwork,IOPS_306,1311,0.5995738238738473
echoStateNetwork,IOPS_306,1312,0.4025632808068821
echoStateNetwork,IOPS_306,1313,0.4023105153832943
echoStateNetwork,IOPS_306,1314,0.40846150309419904
echoStateNetwork,IOPS_306,1315,0.6596592189539966
echoStateNetwork,IOPS_306,1316,0.011633079930052248
echoStateNetwork,IOPS_306,1317,0.0798160600080069
echoStateNetwork,IOPS_306,1318,0.1715677655079053
echoStateNetwork,IOPS_306,1319,0.5201433558674449
echoStateNetwork,IOPS_306,1320,0.0003130837432838707
echoStateNetwork,IOPS_306,1321,2.5250280828448268e-05
echoStateNetwork,IOPS_306,1322,0.09601814037973044
echoStateNetwork,IOPS_306,1323,0.24098088318898725
echoStateNetwork,IOPS_306,1324,0.5164223707780675
echoStateNetwork,IOPS_306,1325,0.4843782109360165
echoStateNetwork,IOPS_306,1326,0.44727297746526307
echoStateNetwork,IOPS_306,1327,0.12216631553443558
echoStateNetwork,IOPS_306,1328,0.34393237825322964
echoStateNetwork,IOPS_306,1329,0.252288474082463
echoStateNetwork,IOPS_306,1330,0.5264902157824144
echoStateNetwork,IOPS_306,1331,0.5108715138809008
echoStateNetwork,IOPS_306,1332,0.4806234268809868
echoStateNetwork,IOPS_306,1333,0.3971398583525896
echoStateNetwork,IOPS_306,1334,0.049452880124358
echoStateNetwork,IOPS_306,1335,0.03190980619351391
echoStateNetwork,IOPS_306,1336,0.5910130446774905
echoStateNetwork,IOPS_306,1337,0.2693082055429482
echoStateNetwork,IOPS_306,1338,0.3348230858331487
echoStateNetwork,IOPS_306,1339,0.3384082652230853
echoStateNetwork,IOPS_306,1340,0.377186393344099
echoStateNetwork,IOPS_306,1341,0.05927233837130086
echoStateNetwork,IOPS_306,1342,0.20200531658610632
echoStateNetwork,IOPS_306,1343,0.2792941821820477
echoStateNetwork,IOPS_306,1344,0.2918684730856861
echoStateNetwork,IOPS_306,1345,0.6311699682583409
echoStateNetwork,IOPS_306,1346,0.049639642195046685
echoStateNetwork,IOPS_306,1347,0.36108290186873304
echoStateNetwork,IOPS_306,1348,0.076422708005073
echoStateNetwork,IOPS_306,1349,0.6664082181535435
echoStateNetwork,IOPS_306,1350,0.4729048040078756
echoStateNetwork,IOPS_306,1351,0.18011247779414508
echoStateNetwork,IOPS_306,1352,0.9999965974197856
echoStateNetwork,IOPS_306,1353,0.24270318675878255
echoStateNetwork,IOPS_306,1354,0.0837836765766623
echoStateNetwork,IOPS_306,1355,0.3868484666833205
echoStateNetwork,IOPS_306,1356,0.1286181842551637
echoStateNetwork,IOPS_306,1357,0.06277092926752326
echoStateNetwork,IOPS_306,1358,0.15149602952554564
echoStateNetwork,IOPS_306,1359,0.04277464097276573
echoStateNetwork,IOPS_306,1360,0.06384113258671398
echoStateNetwork,IOPS_306,1361,0.28903113321327567
echoStateNetwork,IOPS_306,1362,0.40928507926428004
echoStateNetwork,IOPS_306,1363,0.47525612033059006
echoStateNetwork,IOPS_306,1364,0.0937562030113458
echoStateNetwork,IOPS_306,1365,0.130775031074719
echoStateNetwork,IOPS_306,1366,0.12115063846336993
echoStateNetwork,IOPS_306,1367,0.6453605651108327
echoStateNetwork,IOPS_306,1368,0.3706477308139925
echoStateNetwork,IOPS_306,1369,0.1187279440556942
echoStateNetwork,IOPS_306,1370,0.9969346372767394
echoStateNetwork,IOPS_306,1371,0.00018576842330297882
echoStateNetwork,IOPS_306,1372,0.20182624333699584
echoStateNetwork,IOPS_306,1373,0.31144483951206026
echoStateNetwork,IOPS_306,1374,0.041051843364924734
echoStateNetwork,IOPS_306,1375,0.5496602815205587
echoStateNetwork,IOPS_306,1376,0.09351717799399262
echoStateNetwork,IOPS_306,1377,0.45034434685417823
echoStateNetwork,IOPS_306,1378,0.18261434264563514
echoStateNetwork,IOPS_306,1379,0.01160034839728985
echoStateNetwork,IOPS_306,1380,0.2660516200294186
echoStateNetwork,IOPS_306,1381,0.05546904060036495
echoStateNetwork,IOPS_306,1382,0.014123706644937895
echoStateNetwork,IOPS_306,1383,0.4845869874806905
echoStateNetwork,IOPS_306,1384,0.09095078021391667
echoStateNetwork,IOPS_306,1385,0.45909996188849067
echoStateNetwork,IOPS_306,1386,0.03889443939725157
echoStateNetwork,IOPS_306,1387,0.34025938214535
echoStateNetwork,IOPS_306,1388,0.7896615602298862
echoStateNetwork,IOPS_306,1389,0.040597482275933405
echoStateNetwork,IOPS_306,1390,0.007744025432050217
echoStateNetwork,IOPS_306,1391,0.9109396495960664
echoStateNetwork,IOPS_306,1392,0.17448322579058828
echoStateNetwork,IOPS_306,1393,0.04958642992500406
echoStateNetwork,IOPS_306,1394,0.07102396852378079
echoStateNetwork,IOPS_306,1395,0.2694637175464355
echoStateNetwork,IOPS_306,1396,0.013280783732477985
echoStateNetwork,IOPS_306,1397,0.2403426504913163
echoStateNetwork,IOPS_306,1398,0.2012389394424876
echoStateNetwork,IOPS_306,1399,0.12985010869086333
echoStateNetwork,IOPS_306,1400,0.2954422884068807
echoStateNetwork,IOPS_306,1401,0.0855463291859585
echoStateNetwork,IOPS_306,1402,0.07540957743361298
echoStateNetwork,IOPS_306,1403,0.010950302044002491
echoStateNetwork,IOPS_306,1404,0.359369156420568
echoStateNetwork,IOPS_306,1405,0.27141110482345177
echoStateNetwork,IOPS_306,1406,0.7072773970093382
echoStateNetwork,IOPS_306,1407,0.10165722838627389
echoStateNetwork,IOPS_306,1408,0.4998479817486937
echoStateNetwork,IOPS_306,1409,0.04188415078027885
echoStateNetwork,IOPS_306,1410,0.18282948933087306
echoStateNetwork,IOPS_306,1411,0.0044523328302142895
echoStateNetwork,IOPS_306,1412,0.0013941974161156834
echoStateNetwork,IOPS_306,1413,0.05805139095740286
echoStateNetwork,IOPS_306,1414,0.1448566536676854
echoStateNetwork,IOPS_306,1415,0.28651121770210675
echoStateNetwork,IOPS_306,1416,0.2657812769542043
echoStateNetwork,IOPS_306,1417,0.004339759513606323
echoStateNetwork,IOPS_306,1418,0.5040480253183484
echoStateNetwork,IOPS_306,1419,0.20068583004642349
echoStateNetwork,IOPS_306,1420,0.08522613215248154
echoStateNetwork,IOPS_306,1421,0.3165342412278994
echoStateNetwork,IOPS_306,1422,0.004821939181947732
echoStateNetwork,IOPS_306,1423,0.012187713422879387
echoStateNetwork,IOPS_306,1424,0.06871774646724815
echoStateNetwork,IOPS_306,1425,0.059834402394598474
echoStateNetwork,IOPS_306,1426,0.5507173711584386
echoStateNetwork,IOPS_306,1427,0.00015210102956397797
echoStateNetwork,IOPS_306,1428,0.014046856100836669
echoStateNetwork,IOPS_306,1429,0.026744548595514228
echoStateNetwork,IOPS_306,1430,0.10425498388456977
echoStateNetwork,IOPS_306,1431,0.441052984871222
echoStateNetwork,IOPS_306,1432,0.5080084413845622
echoStateNetwork,IOPS_306,1433,0.11966368920031922
echoStateNetwork,IOPS_306,1434,0.12129643175101912
echoStateNetwork,IOPS_306,1435,0.12176691192197286
echoStateNetwork,IOPS_306,1436,0.5543046211381264
echoStateNetwork,IOPS_306,1437,0.7014352577043648
echoStateNetwork,IOPS_306,1438,0.0009987984355400714
echoStateNetwork,IOPS_306,1439,0.3650211468242931
echoStateNetwork,IOPS_306,1440,0.13703516542699645
echoStateNetwork,IOPS_306,1441,0.00010072376990855059
echoStateNetwork,IOPS_306,1442,0.26266596995031644
echoStateNetwork,IOPS_306,1443,0.1978607451392741
echoStateNetwork,IOPS_306,1444,0.13480291256022647
echoStateNetwork,IOPS_306,1445,0.28732669546766365
echoStateNetwork,IOPS_306,1446,0.030327318438782447
echoStateNetwork,IOPS_306,1447,0.5526021542552816
echoStateNetwork,IOPS_306,1448,0.01375260744137885
echoStateNetwork,IOPS_306,1449,4.0732269782406405e-05
echoStateNetwork,IOPS_306,1450,0.4994001864525881
echoStateNetwork,IOPS_306,1451,0.7624316122997251
echoStateNetwork,IOPS_306,1452,0.0008688457482436407
echoStateNetwork,IOPS_306,1453,0.16481016979020313
echoStateNetwork,IOPS_306,1454,0.0002553849424735688
echoStateNetwork,IOPS_306,1455,0.04079152713105305
echoStateNetwork,IOPS_306,1456,0.11153208437295503
echoStateNetwork,IOPS_306,1457,0.0021413032450363634
echoStateNetwork,IOPS_306,1458,0.10186482482667558
echoStateNetwork,IOPS_306,1459,0.03544667589851813
echoStateNetwork,IOPS_306,1460,0.8415012188697499
echoStateNetwork,IOPS_306,1461,0.26820889111402046
echoStateNetwork,IOPS_306,1462,0.0004656232076399869
echoStateNetwork,IOPS_306,1463,0.4843479805918022
echoStateNetwork,IOPS_306,1464,0.3025768433810254
echoStateNetwork,IOPS_306,1465,0.5620834850713123
echoStateNetwork,IOPS_306,1466,0.15598394447487485
echoStateNetwork,IOPS_306,1467,0.43804055191293256
echoStateNetwork,IOPS_306,1468,0.38375359564574685
echoStateNetwork,IOPS_306,1469,0.4930096019537823
echoStateNetwork,IOPS_306,1470,0.5523522954190101
echoStateNetwork,IOPS_306,1471,0.8384200226478922
echoStateNetwork,IOPS_306,1472,0.9996015264938549
echoStateNetwork,IOPS_306,1473,0.4001242707070898
echoStateNetwork,IOPS_306,1474,0.14292679499802807
echoStateNetwork,IOPS_306,1475,0.20818889750567604
echoStateNetwork,IOPS_306,1476,0.32598362883917875
echoStateNetwork,IOPS_306,1477,0.27878212944975655
echoStateNetwork,IOPS_306,1478,0.2093937904412314
echoStateNetwork,IOPS_306,1479,0.6364463661200027
echoStateNetwork,IOPS_306,1480,0.31463842169150225
echoStateNetwork,IOPS_306,1481,0.002361626902443237
echoStateNetwork,IOPS_306,1482,0.048384102426189735
echoStateNetwork,IOPS_306,1483,0.5842431278082187
echoStateNetwork,IOPS_306,1484,0.02734313916328779
echoStateNetwork,IOPS_306,1485,0.41657035470740456
echoStateNetwork,IOPS_306,1486,0.11198895893415606
echoStateNetwork,IOPS_306,1487,0.9638238534746325
echoStateNetwork,IOPS_306,1488,0.3492758824102584
echoStateNetwork,IOPS_306,1489,0.27687313053146145
echoStateNetwork,IOPS_306,1490,0.9686213845911724
echoStateNetwork,IOPS_306,1491,0.6085874959932025
echoStateNetwork,IOPS_306,1492,0.6588543917196468
echoStateNetwork,IOPS_306,1493,0.32864186039762955
