algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_31,1232,0.793725397284706
echoStateNetwork,IOPS_31,1233,0.4769465960291098
echoStateNetwork,IOPS_31,1234,0.6968692102555762
echoStateNetwork,IOPS_31,1235,0.326688443550494
echoStateNetwork,IOPS_31,1236,0.16712018132993522
echoStateNetwork,IOPS_31,1237,0.31766070324012463
echoStateNetwork,IOPS_31,1238,0.4222407578382493
echoStateNetwork,IOPS_31,1239,0.6164866710713155
echoStateNetwork,IOPS_31,1240,0.8323747983594167
echoStateNetwork,IOPS_31,1241,0.0010012365320906103
echoStateNetwork,IOPS_31,1242,0.34852757539145995
echoStateNetwork,IOPS_31,1243,0.1935557669162301
echoStateNetwork,IOPS_31,1244,8.403089582809109e-05
echoStateNetwork,IOPS_31,1245,0.24406015856882524
echoStateNetwork,IOPS_31,1246,0.23602080332395559
echoStateNetwork,IOPS_31,1247,0.045797671302409526
echoStateNetwork,IOPS_31,1248,0.13490690973985897
echoStateNetwork,IOPS_31,1249,0.38184228523440267
echoStateNetwork,IOPS_31,1250,0.3414966885136975
echoStateNetwork,IOPS_31,1251,0.38069137800540964
echoStateNetwork,IOPS_31,1252,0.45151739219037257
echoStateNetwork,IOPS_31,1253,0.3603065712435015
echoStateNetwork,IOPS_31,1254,0.20970498640945723
echoStateNetwork,IOPS_31,1255,0.4187088281920178
echoStateNetwork,IOPS_31,1256,0.23060812738413095
echoStateNetwork,IOPS_31,1257,0.7397425863349365
echoStateNetwork,IOPS_31,1258,0.004078723775975623
echoStateNetwork,IOPS_31,1259,0.7770457052314528
echoStateNetwork,IOPS_31,1260,0.1529154476062934
echoStateNetwork,IOPS_31,1261,0.20898988555734233
echoStateNetwork,IOPS_31,1262,0.19729517451628453
echoStateNetwork,IOPS_31,1263,0.725440451738441
echoStateNetwork,IOPS_31,1264,0.9004465775307067
echoStateNetwork,IOPS_31,1265,0.05486487472399393
echoStateNetwork,IOPS_31,1266,0.372734712448786
echoStateNetwork,IOPS_31,1267,0.2242667833825871
echoStateNetwork,IOPS_31,1268,0.5021461264609324
echoStateNetwork,IOPS_31,1269,0.6080698699246927
echoStateNetwork,IOPS_31,1270,0.6983735296140042
echoStateNetwork,IOPS_31,1271,0.7662863676174574
echoStateNetwork,IOPS_31,1272,0.7404001736899039
echoStateNetwork,IOPS_31,1273,0.23109523215175176
echoStateNetwork,IOPS_31,1274,0.16702469890523008
echoStateNetwork,IOPS_31,1275,0.6930747848810257
echoStateNetwork,IOPS_31,1276,0.5494272642823959
echoStateNetwork,IOPS_31,1277,0.5081070431230943
echoStateNetwork,IOPS_31,1278,0.2738252055427224
echoStateNetwork,IOPS_31,1279,0.013002348421766508
echoStateNetwork,IOPS_31,1280,0.7261115853892448
echoStateNetwork,IOPS_31,1281,0.32827380277301854
echoStateNetwork,IOPS_31,1282,0.23454325625721617
echoStateNetwork,IOPS_31,1283,0.014979288718000916
echoStateNetwork,IOPS_31,1284,0.5751969372260083
echoStateNetwork,IOPS_31,1285,0.5488875751149086
echoStateNetwork,IOPS_31,1286,0.6048510007662528
echoStateNetwork,IOPS_31,1287,0.8607071869855917
echoStateNetwork,IOPS_31,1288,0.7340347667522771
echoStateNetwork,IOPS_31,1289,0.6656788081643585
echoStateNetwork,IOPS_31,1290,0.08029428203117073
echoStateNetwork,IOPS_31,1291,0.34197019850233423
echoStateNetwork,IOPS_31,1292,0.02702045029576272
echoStateNetwork,IOPS_31,1293,0.003012919498415867
echoStateNetwork,IOPS_31,1294,0.462030011014372
echoStateNetwork,IOPS_31,1295,0.24914634777292888
echoStateNetwork,IOPS_31,1296,0.05428023727890041
echoStateNetwork,IOPS_31,1297,5.563273624054066e-05
echoStateNetwork,IOPS_31,1298,0.7182032127337766
echoStateNetwork,IOPS_31,1299,0.09228556162942936
echoStateNetwork,IOPS_31,1300,0.8330717522987872
echoStateNetwork,IOPS_31,1301,0.14874871029316394
echoStateNetwork,IOPS_31,1302,0.02431137669068395
echoStateNetwork,IOPS_31,1303,0.10830876458262373
echoStateNetwork,IOPS_31,1304,0.20106113652737556
echoStateNetwork,IOPS_31,1305,0.43016156471905653
echoStateNetwork,IOPS_31,1306,0.2326310392335318
echoStateNetwork,IOPS_31,1307,0.6942841523667291
echoStateNetwork,IOPS_31,1308,0.10765082443487561
echoStateNetwork,IOPS_31,1309,0.48828304510336074
echoStateNetwork,IOPS_31,1310,0.0639368919183173
echoStateNetwork,IOPS_31,1311,0.061052405629300366
echoStateNetwork,IOPS_31,1312,0.07352096395023111
echoStateNetwork,IOPS_31,1313,0.001106371859083577
echoStateNetwork,IOPS_31,1314,0.37848962561665467
echoStateNetwork,IOPS_31,1315,0.0022616113504719815
echoStateNetwork,IOPS_31,1316,0.19095001235700548
echoStateNetwork,IOPS_31,1317,0.6684279649818078
echoStateNetwork,IOPS_31,1318,0.47488069157221324
echoStateNetwork,IOPS_31,1319,0.7576878727932228
echoStateNetwork,IOPS_31,1320,0.6485908515776903
echoStateNetwork,IOPS_31,1321,0.002446893398717731
echoStateNetwork,IOPS_31,1322,0.17478973364656414
echoStateNetwork,IOPS_31,1323,0.003431026945155846
echoStateNetwork,IOPS_31,1324,0.17273045555648103
echoStateNetwork,IOPS_31,1325,0.0005551717134535394
echoStateNetwork,IOPS_31,1326,0.5431571709960299
echoStateNetwork,IOPS_31,1327,0.011045482783452187
echoStateNetwork,IOPS_31,1328,0.7997620618296468
echoStateNetwork,IOPS_31,1329,0.010166218662794324
echoStateNetwork,IOPS_31,1330,0.41705831721801134
echoStateNetwork,IOPS_31,1331,0.04201120567467298
echoStateNetwork,IOPS_31,1332,0.10162858699657462
echoStateNetwork,IOPS_31,1333,0.00010959341463023797
echoStateNetwork,IOPS_31,1334,0.0003531761015970192
echoStateNetwork,IOPS_31,1335,0.0024182195179074384
echoStateNetwork,IOPS_31,1336,0.5677280469922052
echoStateNetwork,IOPS_31,1337,0.30540255893915413
echoStateNetwork,IOPS_31,1338,0.0648676015289752
echoStateNetwork,IOPS_31,1339,0.03205969498265093
echoStateNetwork,IOPS_31,1340,0.20301778158683192
echoStateNetwork,IOPS_31,1341,0.01750711363164814
echoStateNetwork,IOPS_31,1342,0.324152478758692
echoStateNetwork,IOPS_31,1343,0.000290429747715204
echoStateNetwork,IOPS_31,1344,0.01331263920325998
echoStateNetwork,IOPS_31,1345,0.3648931236834069
echoStateNetwork,IOPS_31,1346,0.42591088445940006
echoStateNetwork,IOPS_31,1347,0.02965916417335357
echoStateNetwork,IOPS_31,1348,0.02666564443474284
echoStateNetwork,IOPS_31,1349,0.673489673684077
echoStateNetwork,IOPS_31,1350,0.08094494733601176
echoStateNetwork,IOPS_31,1351,0.45442420638967707
echoStateNetwork,IOPS_31,1352,0.04449400098678047
echoStateNetwork,IOPS_31,1353,0.006965401397010629
echoStateNetwork,IOPS_31,1354,0.17214097816072582
echoStateNetwork,IOPS_31,1355,0.02534384573478088
echoStateNetwork,IOPS_31,1356,0.38954797489964266
echoStateNetwork,IOPS_31,1357,0.04900713388597322
echoStateNetwork,IOPS_31,1358,0.23003791470533175
echoStateNetwork,IOPS_31,1359,0.4629815322518348
echoStateNetwork,IOPS_31,1360,0.24919480530438542
echoStateNetwork,IOPS_31,1361,0.7287283827279075
echoStateNetwork,IOPS_31,1362,0.6859867652922178
echoStateNetwork,IOPS_31,1363,0.031492982664598324
echoStateNetwork,IOPS_31,1364,0.04909984003294254
echoStateNetwork,IOPS_31,1365,0.01629733623181384
echoStateNetwork,IOPS_31,1366,0.16040185516698668
echoStateNetwork,IOPS_31,1367,0.0012179285987325983
echoStateNetwork,IOPS_31,1368,0.6099832508124421
echoStateNetwork,IOPS_31,1369,0.0024726961808264614
echoStateNetwork,IOPS_31,1370,0.1542083501716478
echoStateNetwork,IOPS_31,1371,0.23551165654065698
echoStateNetwork,IOPS_31,1372,0.1599869378533495
echoStateNetwork,IOPS_31,1373,0.3479865333457858
echoStateNetwork,IOPS_31,1374,0.40229615443992506
echoStateNetwork,IOPS_31,1375,4.8381830217936184e-05
echoStateNetwork,IOPS_31,1376,0.0022857127617722517
echoStateNetwork,IOPS_31,1377,0.20617624472171947
echoStateNetwork,IOPS_31,1378,0.20654827260396347
echoStateNetwork,IOPS_31,1379,0.8855709545734729
echoStateNetwork,IOPS_31,1380,0.017169698238169495
echoStateNetwork,IOPS_31,1381,0.163655240931868
echoStateNetwork,IOPS_31,1382,0.36187823345644776
echoStateNetwork,IOPS_31,1383,0.08629132454710642
echoStateNetwork,IOPS_31,1384,0.19507302731122167
echoStateNetwork,IOPS_31,1385,7.154765104377958e-06
echoStateNetwork,IOPS_31,1386,0.006592431864478887
echoStateNetwork,IOPS_31,1387,0.7173134153539735
echoStateNetwork,IOPS_31,1388,0.7567454505875567
echoStateNetwork,IOPS_31,1389,0.15120580392619942
echoStateNetwork,IOPS_31,1390,0.010268542596944541
echoStateNetwork,IOPS_31,1391,0.7710241937874467
echoStateNetwork,IOPS_31,1392,0.28015894668298535
echoStateNetwork,IOPS_31,1393,0.5325592725178754
echoStateNetwork,IOPS_31,1394,0.012992144822261853
echoStateNetwork,IOPS_31,1395,0.08041536200392063
echoStateNetwork,IOPS_31,1396,0.6851036947395068
echoStateNetwork,IOPS_31,1397,0.6742625886641993
echoStateNetwork,IOPS_31,1398,0.10653272165634764
echoStateNetwork,IOPS_31,1399,0.3554228335137587
echoStateNetwork,IOPS_31,1400,0.2041159079212297
echoStateNetwork,IOPS_31,1401,0.19087997857234928
echoStateNetwork,IOPS_31,1402,0.09017660284864049
echoStateNetwork,IOPS_31,1403,0.001748551353347616
echoStateNetwork,IOPS_31,1404,0.08419463081693768
echoStateNetwork,IOPS_31,1405,0.7210714540381602
echoStateNetwork,IOPS_31,1406,0.6595224252522285
echoStateNetwork,IOPS_31,1407,0.0475494609560001
echoStateNetwork,IOPS_31,1408,0.012542199762127448
echoStateNetwork,IOPS_31,1409,0.28633961928656704
echoStateNetwork,IOPS_31,1410,0.03209414079177331
echoStateNetwork,IOPS_31,1411,0.06777182911511626
echoStateNetwork,IOPS_31,1412,0.4854498946004062
echoStateNetwork,IOPS_31,1413,0.059642566898247984
echoStateNetwork,IOPS_31,1414,0.3083379319832913
echoStateNetwork,IOPS_31,1415,0.002641327443575592
echoStateNetwork,IOPS_31,1416,0.3327755051338611
echoStateNetwork,IOPS_31,1417,0.8083182024299401
echoStateNetwork,IOPS_31,1418,0.08673168248324681
echoStateNetwork,IOPS_31,1419,0.534174906149486
echoStateNetwork,IOPS_31,1420,8.873115975538415e-05
echoStateNetwork,IOPS_31,1421,0.0023071965413375972
echoStateNetwork,IOPS_31,1422,0.5329227156626188
echoStateNetwork,IOPS_31,1423,0.47734523075660473
echoStateNetwork,IOPS_31,1424,0.04231228903083839
echoStateNetwork,IOPS_31,1425,0.8313710145791104
echoStateNetwork,IOPS_31,1426,0.030378159451091014
echoStateNetwork,IOPS_31,1427,0.20974443080019078
echoStateNetwork,IOPS_31,1428,0.502253297597028
echoStateNetwork,IOPS_31,1429,0.5543372042649777
echoStateNetwork,IOPS_31,1430,0.9059903677608155
echoStateNetwork,IOPS_31,1431,0.7234806481342484
echoStateNetwork,IOPS_31,1432,0.21939163027132136
echoStateNetwork,IOPS_31,1433,0.5403309498932954
echoStateNetwork,IOPS_31,1434,0.1524742997068521
echoStateNetwork,IOPS_31,1435,0.002391696904090801
echoStateNetwork,IOPS_31,1436,0.35138864080214827
echoStateNetwork,IOPS_31,1437,0.538757166918385
echoStateNetwork,IOPS_31,1438,0.5190570428261456
echoStateNetwork,IOPS_31,1439,0.7482176313340962
echoStateNetwork,IOPS_31,1440,0.0024114555158837314
echoStateNetwork,IOPS_31,1441,0.7420496045554372
echoStateNetwork,IOPS_31,1442,0.07005206005111086
echoStateNetwork,IOPS_31,1443,0.8247351744552889
echoStateNetwork,IOPS_31,1444,0.49398444920190576
echoStateNetwork,IOPS_31,1445,0.8337288588056802
echoStateNetwork,IOPS_31,1446,0.010272143070329864
echoStateNetwork,IOPS_31,1447,0.3104375951380546
echoStateNetwork,IOPS_31,1448,0.1812485946450908
echoStateNetwork,IOPS_31,1449,0.4442145886367921
echoStateNetwork,IOPS_31,1450,0.6859464463188054
echoStateNetwork,IOPS_31,1451,0.007288432378530718
echoStateNetwork,IOPS_31,1452,0.7526476021553311
echoStateNetwork,IOPS_31,1453,0.0876523746587442
echoStateNetwork,IOPS_31,1454,0.7118298273720844
echoStateNetwork,IOPS_31,1455,0.0005468080562865962
echoStateNetwork,IOPS_31,1456,0.8673728215786478
echoStateNetwork,IOPS_31,1457,0.033257271591935256
echoStateNetwork,IOPS_31,1458,0.8277174535544907
echoStateNetwork,IOPS_31,1459,0.040124301646042526
echoStateNetwork,IOPS_31,1460,0.6951085395568816
echoStateNetwork,IOPS_31,1461,0.4437650491439069
echoStateNetwork,IOPS_31,1462,0.3770297312855573
echoStateNetwork,IOPS_31,1463,0.6827642965907388
echoStateNetwork,IOPS_31,1464,0.036302907216416824
echoStateNetwork,IOPS_31,1465,0.2762676026331288
echoStateNetwork,IOPS_31,1466,0.6057290672470494
echoStateNetwork,IOPS_31,1467,0.718593416844606
echoStateNetwork,IOPS_31,1468,0.26384267787561744
echoStateNetwork,IOPS_31,1469,0.7536847192246126
echoStateNetwork,IOPS_31,1470,0.003743726941995096
echoStateNetwork,IOPS_31,1471,0.5067490506961061
echoStateNetwork,IOPS_31,1472,0.08411062028764471
echoStateNetwork,IOPS_31,1473,0.5206713124539284
echoStateNetwork,IOPS_31,1474,0.06698991671692611
echoStateNetwork,IOPS_31,1475,0.0002718879893550685
echoStateNetwork,IOPS_31,1476,0.6296570364178153
echoStateNetwork,IOPS_31,1477,0.2835933375223014
echoStateNetwork,IOPS_31,1478,0.9134223990589264
echoStateNetwork,IOPS_31,1479,0.18647601766383448
echoStateNetwork,IOPS_31,1480,0.5663735147739388
echoStateNetwork,IOPS_31,1481,0.011065859656297583
echoStateNetwork,IOPS_31,1482,0.4618910852558299
echoStateNetwork,IOPS_31,1483,0.3814887849835279
echoStateNetwork,IOPS_31,1484,0.29617732886142145
echoStateNetwork,IOPS_31,1485,0.08233199914935896
echoStateNetwork,IOPS_31,1486,0.2602242281752134
echoStateNetwork,IOPS_31,1487,0.16393112156841538
echoStateNetwork,IOPS_31,1488,0.1272413595995362
echoStateNetwork,IOPS_31,1489,0.704289903716233
echoStateNetwork,IOPS_31,1490,0.0002838612388669226
echoStateNetwork,IOPS_31,1491,0.9663080078569593
echoStateNetwork,IOPS_31,1492,0.5717926984710633
echoStateNetwork,IOPS_31,1493,0.04092445868709116
echoStateNetwork,IOPS_31,1494,0.5323499497259805
echoStateNetwork,IOPS_31,1495,0.28382655849358795
echoStateNetwork,IOPS_31,1496,0.5734184264248683
echoStateNetwork,IOPS_31,1497,0.7723903970392805
echoStateNetwork,IOPS_31,1498,0.068422829307212
echoStateNetwork,IOPS_31,1499,0.9659067726050182
echoStateNetwork,IOPS_31,1500,0.7058366674723537
echoStateNetwork,IOPS_31,1501,0.25240344655955926
echoStateNetwork,IOPS_31,1502,0.05425455557869152
echoStateNetwork,IOPS_31,1503,0.010703124884424486
echoStateNetwork,IOPS_31,1504,0.7989518897351037
echoStateNetwork,IOPS_31,1505,0.7344265680768776
echoStateNetwork,IOPS_31,1506,0.002503598664035378
echoStateNetwork,IOPS_31,1507,0.18334866618076096
echoStateNetwork,IOPS_31,1508,0.05384320906927531
echoStateNetwork,IOPS_31,1509,0.06431338219645422
echoStateNetwork,IOPS_31,1510,0.3967978220594123
echoStateNetwork,IOPS_31,1511,0.08455660546345445
echoStateNetwork,IOPS_31,1512,0.46365730146820694
echoStateNetwork,IOPS_31,1513,0.4208689899084388
echoStateNetwork,IOPS_31,1514,0.14329263948090076
echoStateNetwork,IOPS_31,1515,0.2619255523543822
echoStateNetwork,IOPS_31,1516,0.06688227739429564
echoStateNetwork,IOPS_31,1517,0.059698087295723234
echoStateNetwork,IOPS_31,1518,0.006185805782340403
echoStateNetwork,IOPS_31,1519,0.16606826483981585
echoStateNetwork,IOPS_31,1520,0.11202527174799726
echoStateNetwork,IOPS_31,1521,0.5879188557697668
echoStateNetwork,IOPS_31,1522,0.5415197246330813
echoStateNetwork,IOPS_31,1523,0.23791566976265566
echoStateNetwork,IOPS_31,1524,0.3980010669520082
echoStateNetwork,IOPS_31,1525,0.22992506331808626
echoStateNetwork,IOPS_31,1526,0.07745368176098277
echoStateNetwork,IOPS_31,1527,0.08827017090040956
echoStateNetwork,IOPS_31,1528,0.009038748034276511
echoStateNetwork,IOPS_31,1529,0.02088158758713221
echoStateNetwork,IOPS_31,1530,9.239411122929919e-05
echoStateNetwork,IOPS_31,1531,0.13426650193514167
echoStateNetwork,IOPS_31,1532,0.30046579456115774
echoStateNetwork,IOPS_31,1533,0.017167075616305705
echoStateNetwork,IOPS_31,1534,0.015741627208195275
echoStateNetwork,IOPS_31,1535,0.1661112854820257
echoStateNetwork,IOPS_31,1536,0.08290855052141366
echoStateNetwork,IOPS_31,1537,0.09444943418463303
echoStateNetwork,IOPS_31,1538,0.5677204831942257
echoStateNetwork,IOPS_31,1539,0.1951158116944941
echoStateNetwork,IOPS_31,1540,0.2092096807641609
echoStateNetwork,IOPS_31,1541,0.3067311273773733
echoStateNetwork,IOPS_31,1542,0.0006451156437227157
echoStateNetwork,IOPS_31,1543,0.10357636970109041
echoStateNetwork,IOPS_31,1544,0.005550120704118311
echoStateNetwork,IOPS_31,1545,0.04987227658393201
echoStateNetwork,IOPS_31,1546,0.03057757218934598
echoStateNetwork,IOPS_31,1547,0.16799390621982901
echoStateNetwork,IOPS_31,1548,0.1621189765419907
echoStateNetwork,IOPS_31,1549,0.041274760840668834
echoStateNetwork,IOPS_31,1550,0.02236113955191721
echoStateNetwork,IOPS_31,1551,0.21053281622451436
echoStateNetwork,IOPS_31,1552,0.24637684456391562
echoStateNetwork,IOPS_31,1553,0.2368175499453138
echoStateNetwork,IOPS_31,1554,0.09161223333357649
echoStateNetwork,IOPS_31,1555,0.2748072076439183
echoStateNetwork,IOPS_31,1556,0.30004092264236804
echoStateNetwork,IOPS_31,1557,0.11512201252866439
echoStateNetwork,IOPS_31,1558,0.053249064889044906
echoStateNetwork,IOPS_31,1559,0.2188834597164916
echoStateNetwork,IOPS_31,1560,0.22171713793798942
echoStateNetwork,IOPS_31,1561,0.3514186392983826
echoStateNetwork,IOPS_31,1562,0.07772704171084688
echoStateNetwork,IOPS_31,1563,0.0020407802928783525
echoStateNetwork,IOPS_31,1564,0.3209714835298041
echoStateNetwork,IOPS_31,1565,0.23755726390226917
echoStateNetwork,IOPS_31,1566,0.05288503619775209
echoStateNetwork,IOPS_31,1567,0.07263379961670835
echoStateNetwork,IOPS_31,1568,0.043524981520746464
echoStateNetwork,IOPS_31,1569,0.008051477556939024
echoStateNetwork,IOPS_31,1570,0.11414308314872879
echoStateNetwork,IOPS_31,1571,0.0019628091902674782
echoStateNetwork,IOPS_31,1572,0.16278402164944206
echoStateNetwork,IOPS_31,1573,0.00558196751301776
echoStateNetwork,IOPS_31,1574,0.004930848800015819
echoStateNetwork,IOPS_31,1575,0.4407646084097707
echoStateNetwork,IOPS_31,1576,0.002688356822100446
echoStateNetwork,IOPS_31,1577,0.9081474819652914
echoStateNetwork,IOPS_31,1578,0.4816020583195909
echoStateNetwork,IOPS_31,1579,0.670557869308676
echoStateNetwork,IOPS_31,1580,0.167161845013294
echoStateNetwork,IOPS_31,1581,0.5380520050911037
echoStateNetwork,IOPS_31,1582,0.03574249597351198
echoStateNetwork,IOPS_31,1583,0.4946630514577297
echoStateNetwork,IOPS_31,1584,0.0003287618015904714
echoStateNetwork,IOPS_31,1585,0.8261425705195033
echoStateNetwork,IOPS_31,1586,0.27373625985046646
echoStateNetwork,IOPS_31,1587,0.16771901941107858
echoStateNetwork,IOPS_31,1588,0.08391548315392283
echoStateNetwork,IOPS_31,1589,0.3252223846945328
echoStateNetwork,IOPS_31,1590,0.3770191262267918
echoStateNetwork,IOPS_31,1591,0.010787233496448945
echoStateNetwork,IOPS_31,1592,0.04918286343925282
echoStateNetwork,IOPS_31,1593,0.0873950484655559
echoStateNetwork,IOPS_31,1594,0.24960477194687292
echoStateNetwork,IOPS_31,1595,3.2298020944621086e-05
echoStateNetwork,IOPS_31,1596,0.013165930931790304
echoStateNetwork,IOPS_31,1597,0.10534985586177825
echoStateNetwork,IOPS_31,1598,0.4554023890278204
echoStateNetwork,IOPS_31,1599,0.8116469445152545
echoStateNetwork,IOPS_31,1600,0.14119938463670556
echoStateNetwork,IOPS_31,1601,0.35277998535984556
echoStateNetwork,IOPS_31,1602,0.11917749740748429
echoStateNetwork,IOPS_31,1603,0.742745631575406
echoStateNetwork,IOPS_31,1604,0.027655596630607904
echoStateNetwork,IOPS_31,1605,0.8971809832945572
echoStateNetwork,IOPS_31,1606,0.44606813374242393
echoStateNetwork,IOPS_31,1607,0.08811781024383702
echoStateNetwork,IOPS_31,1608,0.013057998147539385
echoStateNetwork,IOPS_31,1609,0.20660936203116365
echoStateNetwork,IOPS_31,1610,0.4830798657694302
echoStateNetwork,IOPS_31,1611,0.40489814426332116
echoStateNetwork,IOPS_31,1612,0.00045539864305776945
echoStateNetwork,IOPS_31,1613,0.4098303974004125
echoStateNetwork,IOPS_31,1614,0.6723379678975724
echoStateNetwork,IOPS_31,1615,0.3122383234400118
echoStateNetwork,IOPS_31,1616,0.11409934847225
echoStateNetwork,IOPS_31,1617,0.4436557559134785
echoStateNetwork,IOPS_31,1618,0.10854201995036072
echoStateNetwork,IOPS_31,1619,0.713361618545123
echoStateNetwork,IOPS_31,1620,0.46591236539010406
echoStateNetwork,IOPS_31,1621,0.32744378364742355
echoStateNetwork,IOPS_31,1622,0.6148952671695169
echoStateNetwork,IOPS_31,1623,0.03295802439717754
echoStateNetwork,IOPS_31,1624,0.6240376549574032
echoStateNetwork,IOPS_31,1625,0.9508513045442725
echoStateNetwork,IOPS_31,1626,0.012049237092985998
echoStateNetwork,IOPS_31,1627,0.37267987447789697
echoStateNetwork,IOPS_31,1628,0.7725775370209033
echoStateNetwork,IOPS_31,1629,0.3656524143974008
echoStateNetwork,IOPS_31,1630,0.7948867431410267
echoStateNetwork,IOPS_31,1631,0.6671001353322276
echoStateNetwork,IOPS_31,1632,0.6180179907623777
echoStateNetwork,IOPS_31,1633,0.9055104208705146
echoStateNetwork,IOPS_31,1634,0.14171822117778055
echoStateNetwork,IOPS_31,1635,0.21493452415135272
echoStateNetwork,IOPS_31,1636,0.04861717714183744
echoStateNetwork,IOPS_31,1637,0.5881651159028936
echoStateNetwork,IOPS_31,1638,0.9120145799156804
echoStateNetwork,IOPS_31,1639,0.06782805593695473
echoStateNetwork,IOPS_31,1640,0.7101989352738733
echoStateNetwork,IOPS_31,1641,0.6000202397714895
echoStateNetwork,IOPS_31,1642,0.8914212437428264
echoStateNetwork,IOPS_31,1643,0.5306434302420528
echoStateNetwork,IOPS_31,1644,0.9660609423372832
echoStateNetwork,IOPS_31,1645,0.32693521050592944
echoStateNetwork,IOPS_31,1646,0.4721862672612378
echoStateNetwork,IOPS_31,1647,0.810947823594574
echoStateNetwork,IOPS_31,1648,0.5015559495496432
echoStateNetwork,IOPS_31,1649,0.8991089281742298
echoStateNetwork,IOPS_31,1650,0.20854439474295694
echoStateNetwork,IOPS_31,1651,0.860031621583238
echoStateNetwork,IOPS_31,1652,0.03777119314235755
echoStateNetwork,IOPS_31,1653,0.9033998485182173
echoStateNetwork,IOPS_31,1654,0.0002868336679745509
echoStateNetwork,IOPS_31,1655,0.5948841476091212
echoStateNetwork,IOPS_31,1656,0.364478230428555
echoStateNetwork,IOPS_31,1657,0.9188952022391029
echoStateNetwork,IOPS_31,1658,0.0046821438673222415
echoStateNetwork,IOPS_31,1659,0.6840034339828835
echoStateNetwork,IOPS_31,1660,0.01879492368275293
echoStateNetwork,IOPS_31,1661,0.01677735399843827
echoStateNetwork,IOPS_31,1662,0.848871640381516
echoStateNetwork,IOPS_31,1663,0.022660119622629038
echoStateNetwork,IOPS_31,1664,0.6376592044459983
echoStateNetwork,IOPS_31,1665,0.08718724732295569
echoStateNetwork,IOPS_31,1666,0.8820963674035828
echoStateNetwork,IOPS_31,1667,0.27015467759255785
echoStateNetwork,IOPS_31,1668,0.3220381883158089
echoStateNetwork,IOPS_31,1669,0.4972956293765728
echoStateNetwork,IOPS_31,1670,0.9309868884201478
echoStateNetwork,IOPS_31,1671,0.3787967231230358
echoStateNetwork,IOPS_31,1672,0.6096134810993519
echoStateNetwork,IOPS_31,1673,0.06802660241145742
echoStateNetwork,IOPS_31,1674,0.11520216383458548
echoStateNetwork,IOPS_31,1675,8.614286870667343e-05
echoStateNetwork,IOPS_31,1676,0.5616137963653802
echoStateNetwork,IOPS_31,1677,0.7336563713258435
echoStateNetwork,IOPS_31,1678,0.012350177380269556
echoStateNetwork,IOPS_31,1679,0.6215893330086231
echoStateNetwork,IOPS_31,1680,0.05015281580730613
echoStateNetwork,IOPS_31,1681,0.05289581264572041
echoStateNetwork,IOPS_31,1682,0.05317830063645734
echoStateNetwork,IOPS_31,1683,0.2772609835894153
echoStateNetwork,IOPS_31,1684,0.00104062401048588
echoStateNetwork,IOPS_31,1685,0.04776685905282718
echoStateNetwork,IOPS_31,1686,0.08076107280199296
echoStateNetwork,IOPS_31,1687,0.7239540048645264
echoStateNetwork,IOPS_31,1688,0.17663296589187116
echoStateNetwork,IOPS_31,1689,0.7072800458594846
echoStateNetwork,IOPS_31,1690,0.26838806451672914
echoStateNetwork,IOPS_31,1691,0.21989879889497788
echoStateNetwork,IOPS_31,1692,0.8406615908128652
echoStateNetwork,IOPS_31,1693,0.21827574373847058
echoStateNetwork,IOPS_31,1694,0.32171993414399747
echoStateNetwork,IOPS_31,1695,0.5268192425945237
echoStateNetwork,IOPS_31,1696,0.6029047675724668
echoStateNetwork,IOPS_31,1697,0.4056034783546695
echoStateNetwork,IOPS_31,1698,0.7224144321623043
echoStateNetwork,IOPS_31,1699,0.019102539557829812
echoStateNetwork,IOPS_31,1700,0.039749133750282106
echoStateNetwork,IOPS_31,1701,0.0708946386029089
echoStateNetwork,IOPS_31,1702,0.31961693974380456
echoStateNetwork,IOPS_31,1703,0.000449249104459426
echoStateNetwork,IOPS_31,1704,0.12991095241028805
echoStateNetwork,IOPS_31,1705,1.2819033527344814e-05
echoStateNetwork,IOPS_31,1706,0.07795143062774201
echoStateNetwork,IOPS_31,1707,0.25799193331689874
echoStateNetwork,IOPS_31,1708,0.11630229711920304
echoStateNetwork,IOPS_31,1709,0.3469692434263225
echoStateNetwork,IOPS_31,1710,0.014856384924518906
echoStateNetwork,IOPS_31,1711,0.5466215599363242
echoStateNetwork,IOPS_31,1712,0.2245429024229313
echoStateNetwork,IOPS_31,1713,0.0006776021032059987
echoStateNetwork,IOPS_31,1714,0.6060080188764266
echoStateNetwork,IOPS_31,1715,0.6201970545671343
echoStateNetwork,IOPS_31,1716,0.02992926184465905
echoStateNetwork,IOPS_31,1717,0.014428789713102685
echoStateNetwork,IOPS_31,1718,0.02059028669995777
echoStateNetwork,IOPS_31,1719,0.008362330719472899
echoStateNetwork,IOPS_31,1720,0.018167379095973102
echoStateNetwork,IOPS_31,1721,0.007582800437837323
echoStateNetwork,IOPS_31,1722,0.6937521423929855
echoStateNetwork,IOPS_31,1723,0.11952878643334086
echoStateNetwork,IOPS_31,1724,0.016825567936675
echoStateNetwork,IOPS_31,1725,0.06745978462369118
echoStateNetwork,IOPS_31,1726,0.130364391822533
echoStateNetwork,IOPS_31,1727,0.0002490111580993881
echoStateNetwork,IOPS_31,1728,0.060827498688127535
echoStateNetwork,IOPS_31,1729,0.18351098259718268
