algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_347,1483,0.9203876844364478
windowedGaussian,IOPS_347,1484,0.9293106245573322
windowedGaussian,IOPS_347,1485,0.822497390251707
windowedGaussian,IOPS_347,1486,0.6261880728956359
windowedGaussian,IOPS_347,1487,0.6056483994635101
windowedGaussian,IOPS_347,1488,0.5525827346380956
windowedGaussian,IOPS_347,1489,0.5333573508689362
windowedGaussian,IOPS_347,1490,0.9378763470811593
windowedGaussian,IOPS_347,1491,0.7975075208717207
windowedGaussian,IOPS_347,1492,0.6135042523721281
windowedGaussian,IOPS_347,1493,0.5069347172989982
windowedGaussian,IOPS_347,1494,0.7545609854252342
windowedGaussian,IOPS_347,1495,0.7390378417959137
windowedGaussian,IOPS_347,1496,0.9513341365882784
windowedGaussian,IOPS_347,1497,0.9906308736835453
windowedGaussian,IOPS_347,1498,0.6687236906858758
windowedGaussian,IOPS_347,1499,0.799823366046936
windowedGaussian,IOPS_347,1500,0.6530401296087677
windowedGaussian,IOPS_347,1501,0.5312179114480784
windowedGaussian,IOPS_347,1502,0.7477347323778005
windowedGaussian,IOPS_347,1503,0.7272234690663545
windowedGaussian,IOPS_347,1504,0.7552219739735648
windowedGaussian,IOPS_347,1505,0.9805972959215052
windowedGaussian,IOPS_347,1506,0.9113727435633867
windowedGaussian,IOPS_347,1507,0.5541367102330486
windowedGaussian,IOPS_347,1508,0.8171384544772841
windowedGaussian,IOPS_347,1509,0.6254450789462871
windowedGaussian,IOPS_347,1510,0.5382797135474926
windowedGaussian,IOPS_347,1511,0.8955333509988306
windowedGaussian,IOPS_347,1512,0.9647310833843199
windowedGaussian,IOPS_347,1513,0.5312740997875254
windowedGaussian,IOPS_347,1514,0.5016993383046651
windowedGaussian,IOPS_347,1515,0.8635753011370649
windowedGaussian,IOPS_347,1516,0.7322333205884579
windowedGaussian,IOPS_347,1517,0.8189449118525247
windowedGaussian,IOPS_347,1518,0.6600708017266435
windowedGaussian,IOPS_347,1519,0.6567322798711095
windowedGaussian,IOPS_347,1520,0.9272211751457691
windowedGaussian,IOPS_347,1521,0.735464634672767
windowedGaussian,IOPS_347,1522,0.7765545272364178
windowedGaussian,IOPS_347,1523,0.5004776461439815
windowedGaussian,IOPS_347,1524,0.5179554118288385
windowedGaussian,IOPS_347,1525,0.7076430042451446
windowedGaussian,IOPS_347,1526,0.6336583189025915
windowedGaussian,IOPS_347,1527,0.8906990244174231
windowedGaussian,IOPS_347,1528,0.8133256571981721
windowedGaussian,IOPS_347,1529,0.5969566979976897
windowedGaussian,IOPS_347,1530,0.894024930290339
windowedGaussian,IOPS_347,1531,0.8618325607965376
windowedGaussian,IOPS_347,1532,0.9907490111303211
windowedGaussian,IOPS_347,1533,0.9670420226977818
windowedGaussian,IOPS_347,1534,0.8320319839613866
windowedGaussian,IOPS_347,1535,0.9365756530979716
windowedGaussian,IOPS_347,1536,0.8872000423605854
windowedGaussian,IOPS_347,1537,0.9316354901076263
windowedGaussian,IOPS_347,1538,0.8524089537504306
windowedGaussian,IOPS_347,1539,0.8003854964983772
windowedGaussian,IOPS_347,1540,0.6054526638936324
windowedGaussian,IOPS_347,1541,0.7170134378393602
windowedGaussian,IOPS_347,1542,0.6444377158524247
windowedGaussian,IOPS_347,1543,0.7544192450683554
windowedGaussian,IOPS_347,1544,0.8965847979733891
windowedGaussian,IOPS_347,1545,0.7339712716552523
windowedGaussian,IOPS_347,1546,0.5034263195071498
windowedGaussian,IOPS_347,1547,0.5000392665332002
windowedGaussian,IOPS_347,1548,0.7447963191417342
windowedGaussian,IOPS_347,1549,0.8400388696129714
windowedGaussian,IOPS_347,1550,0.7246177041949775
windowedGaussian,IOPS_347,1551,0.5766208098955306
windowedGaussian,IOPS_347,1552,0.6434723487633467
windowedGaussian,IOPS_347,1553,0.604607222421648
windowedGaussian,IOPS_347,1554,0.9666953589483102
windowedGaussian,IOPS_347,1555,0.7214372289251149
windowedGaussian,IOPS_347,1556,0.7123843609081597
windowedGaussian,IOPS_347,1557,0.7898240385342014
windowedGaussian,IOPS_347,1558,0.6713689891062598
windowedGaussian,IOPS_347,1559,0.9681325236407671
windowedGaussian,IOPS_347,1560,0.9486435426228326
windowedGaussian,IOPS_347,1561,0.5161025992233494
windowedGaussian,IOPS_347,1562,0.6749806446265636
windowedGaussian,IOPS_347,1563,0.6083985515418167
windowedGaussian,IOPS_347,1564,0.6634385652022585
windowedGaussian,IOPS_347,1565,0.6826594734699201
windowedGaussian,IOPS_347,1566,0.6458570256707837
windowedGaussian,IOPS_347,1567,0.7401921433806772
windowedGaussian,IOPS_347,1568,0.755468689486015
windowedGaussian,IOPS_347,1569,0.5832884772568939
windowedGaussian,IOPS_347,1570,0.5563632418185642
windowedGaussian,IOPS_347,1571,0.5802678051451897
windowedGaussian,IOPS_347,1572,0.6298478499943636
windowedGaussian,IOPS_347,1573,0.6465725681945995
windowedGaussian,IOPS_347,1574,0.7336887773316308
windowedGaussian,IOPS_347,1575,0.5674654811682491
windowedGaussian,IOPS_347,1576,0.8967904650024517
windowedGaussian,IOPS_347,1577,0.5918506145023259
windowedGaussian,IOPS_347,1578,0.5128416006277872
windowedGaussian,IOPS_347,1579,0.6955554193543643
windowedGaussian,IOPS_347,1580,0.7541390598816431
windowedGaussian,IOPS_347,1581,0.9114475186702635
windowedGaussian,IOPS_347,1582,0.66145286591987
windowedGaussian,IOPS_347,1583,0.6213777338117663
windowedGaussian,IOPS_347,1584,0.8903423740170631
windowedGaussian,IOPS_347,1585,0.6177177132938703
windowedGaussian,IOPS_347,1586,0.6125786019768327
windowedGaussian,IOPS_347,1587,0.5985389483012569
windowedGaussian,IOPS_347,1588,0.9109109008345424
windowedGaussian,IOPS_347,1589,0.5490059124954889
windowedGaussian,IOPS_347,1590,0.6708922745192741
windowedGaussian,IOPS_347,1591,0.630249093748871
windowedGaussian,IOPS_347,1592,0.6384518080998499
windowedGaussian,IOPS_347,1593,0.5771950672153799
windowedGaussian,IOPS_347,1594,0.71465394505895
windowedGaussian,IOPS_347,1595,0.7990674896066694
windowedGaussian,IOPS_347,1596,0.747052099650733
windowedGaussian,IOPS_347,1597,0.8170699279358404
windowedGaussian,IOPS_347,1598,0.8065238482201653
windowedGaussian,IOPS_347,1599,0.7459629818486643
windowedGaussian,IOPS_347,1600,0.6293562597161535
windowedGaussian,IOPS_347,1601,0.7277751929381148
windowedGaussian,IOPS_347,1602,0.8753216395735867
windowedGaussian,IOPS_347,1603,0.974238763504889
windowedGaussian,IOPS_347,1604,0.8779062138707121
windowedGaussian,IOPS_347,1605,0.5352429794423429
windowedGaussian,IOPS_347,1606,0.8351591099248081
windowedGaussian,IOPS_347,1607,0.5602794683075374
windowedGaussian,IOPS_347,1608,0.7864893122359613
windowedGaussian,IOPS_347,1609,0.6632713682851308
windowedGaussian,IOPS_347,1610,0.613431743075303
windowedGaussian,IOPS_347,1611,0.7786697474738733
windowedGaussian,IOPS_347,1612,0.5957897543716903
windowedGaussian,IOPS_347,1613,0.5852542749528697
windowedGaussian,IOPS_347,1614,0.5105514278441887
windowedGaussian,IOPS_347,1615,0.5709526707781729
windowedGaussian,IOPS_347,1616,0.8954088007228795
windowedGaussian,IOPS_347,1617,0.9890814464439385
windowedGaussian,IOPS_347,1618,0.8637363660908544
windowedGaussian,IOPS_347,1619,0.6288744392766366
windowedGaussian,IOPS_347,1620,0.5215755402473563
windowedGaussian,IOPS_347,1621,0.8031734298318906
windowedGaussian,IOPS_347,1622,0.5212752484146941
windowedGaussian,IOPS_347,1623,0.7480676735755308
windowedGaussian,IOPS_347,1624,0.7012372600863421
windowedGaussian,IOPS_347,1625,0.9286416909738119
windowedGaussian,IOPS_347,1626,0.689708920651428
windowedGaussian,IOPS_347,1627,0.9156191226775127
windowedGaussian,IOPS_347,1628,0.9240331972468655
windowedGaussian,IOPS_347,1629,0.6703716143781051
windowedGaussian,IOPS_347,1630,0.9512142672799722
windowedGaussian,IOPS_347,1631,0.635764120703255
windowedGaussian,IOPS_347,1632,0.9278449340745366
windowedGaussian,IOPS_347,1633,0.5359976662502686
windowedGaussian,IOPS_347,1634,0.9020581110845665
windowedGaussian,IOPS_347,1635,0.8123379476482752
windowedGaussian,IOPS_347,1636,0.9862955282683097
windowedGaussian,IOPS_347,1637,0.7927200553423375
windowedGaussian,IOPS_347,1638,0.9638028754179196
windowedGaussian,IOPS_347,1639,0.9519992233757515
windowedGaussian,IOPS_347,1640,0.7377763186937112
windowedGaussian,IOPS_347,1641,0.6007566193713033
windowedGaussian,IOPS_347,1642,0.5530251446125035
windowedGaussian,IOPS_347,1643,0.7172798619665974
windowedGaussian,IOPS_347,1644,0.5990389852030522
windowedGaussian,IOPS_347,1645,0.7324544974909885
windowedGaussian,IOPS_347,1646,0.7411055549715496
windowedGaussian,IOPS_347,1647,0.9229161824498956
windowedGaussian,IOPS_347,1648,0.9999998553228429
windowedGaussian,IOPS_347,1649,0.9990379328188849
windowedGaussian,IOPS_347,1650,0.601672371337845
windowedGaussian,IOPS_347,1651,0.6784666670993381
windowedGaussian,IOPS_347,1652,0.611386679164065
windowedGaussian,IOPS_347,1653,0.9924283177783153
windowedGaussian,IOPS_347,1654,0.7872298586826616
windowedGaussian,IOPS_347,1655,0.901819108969094
windowedGaussian,IOPS_347,1656,0.5114483380620736
windowedGaussian,IOPS_347,1657,0.7597928146255701
windowedGaussian,IOPS_347,1658,0.6894579648092659
windowedGaussian,IOPS_347,1659,0.9839530243318673
windowedGaussian,IOPS_347,1660,0.5401254388480872
windowedGaussian,IOPS_347,1661,0.9850051171935076
windowedGaussian,IOPS_347,1662,0.7397993491586191
windowedGaussian,IOPS_347,1663,0.9871658264618
windowedGaussian,IOPS_347,1664,0.995311915566513
windowedGaussian,IOPS_347,1665,0.9170988894225788
windowedGaussian,IOPS_347,1666,0.9353059296243491
windowedGaussian,IOPS_347,1667,0.917718844827043
windowedGaussian,IOPS_347,1668,0.891936619986636
windowedGaussian,IOPS_347,1669,0.9553602000678909
windowedGaussian,IOPS_347,1670,0.9724235215153912
windowedGaussian,IOPS_347,1671,0.9148768519977444
windowedGaussian,IOPS_347,1672,0.8174154434151355
windowedGaussian,IOPS_347,1673,0.6428978240364029
windowedGaussian,IOPS_347,1674,0.5340440470289624
windowedGaussian,IOPS_347,1675,0.5697946416600743
windowedGaussian,IOPS_347,1676,0.8379192755721365
windowedGaussian,IOPS_347,1677,0.9885818233232371
windowedGaussian,IOPS_347,1678,0.9590801001993986
windowedGaussian,IOPS_347,1679,0.6911920795544568
windowedGaussian,IOPS_347,1680,0.922613928396692
windowedGaussian,IOPS_347,1681,0.7378422708313237
windowedGaussian,IOPS_347,1682,0.684726250531563
windowedGaussian,IOPS_347,1683,0.7587514286283206
windowedGaussian,IOPS_347,1684,0.8117105301367503
windowedGaussian,IOPS_347,1685,0.9617147368741158
windowedGaussian,IOPS_347,1686,0.8390444449706653
windowedGaussian,IOPS_347,1687,0.8209108248713117
windowedGaussian,IOPS_347,1688,0.9977464227615046
windowedGaussian,IOPS_347,1689,0.6614643663177218
windowedGaussian,IOPS_347,1690,0.6251839062603705
windowedGaussian,IOPS_347,1691,0.9359716219558755
windowedGaussian,IOPS_347,1692,0.772039434251561
windowedGaussian,IOPS_347,1693,0.8621082655850201
windowedGaussian,IOPS_347,1694,0.7785712391899515
windowedGaussian,IOPS_347,1695,0.7508977097628974
windowedGaussian,IOPS_347,1696,0.5016797848113558
windowedGaussian,IOPS_347,1697,0.8641266104185327
windowedGaussian,IOPS_347,1698,0.6431017966863265
windowedGaussian,IOPS_347,1699,0.9556334956255091
windowedGaussian,IOPS_347,1700,0.7638203550073033
windowedGaussian,IOPS_347,1701,0.7161774660108511
windowedGaussian,IOPS_347,1702,0.5037310212215144
windowedGaussian,IOPS_347,1703,0.6787291043814648
windowedGaussian,IOPS_347,1704,0.916957535504177
windowedGaussian,IOPS_347,1705,0.5596877629655398
windowedGaussian,IOPS_347,1706,0.9791683876751405
windowedGaussian,IOPS_347,1707,0.8302617433453932
windowedGaussian,IOPS_347,1708,0.999785762550303
windowedGaussian,IOPS_347,1709,0.9999742153631468
windowedGaussian,IOPS_347,1710,0.9185283402824622
windowedGaussian,IOPS_347,1711,0.5612112645164803
windowedGaussian,IOPS_347,1712,0.9644349487651755
windowedGaussian,IOPS_347,1713,0.6030784957444946
windowedGaussian,IOPS_347,1714,0.9844759308119317
windowedGaussian,IOPS_347,1715,0.9814397063610408
windowedGaussian,IOPS_347,1716,0.9708219745233555
windowedGaussian,IOPS_347,1717,0.9979821730232089
windowedGaussian,IOPS_347,1718,0.8674080711617522
windowedGaussian,IOPS_347,1719,0.5918744422485377
windowedGaussian,IOPS_347,1720,0.8467708004080167
windowedGaussian,IOPS_347,1721,0.873038763292596
windowedGaussian,IOPS_347,1722,0.9299756987717027
windowedGaussian,IOPS_347,1723,0.9711031787640215
windowedGaussian,IOPS_347,1724,0.9956076167644655
windowedGaussian,IOPS_347,1725,0.9997155885339434
windowedGaussian,IOPS_347,1726,0.7853570278256723
windowedGaussian,IOPS_347,1727,0.9907975926787583
windowedGaussian,IOPS_347,1728,0.8735710732944503
windowedGaussian,IOPS_347,1729,0.9811777665134168
windowedGaussian,IOPS_347,1730,0.9997826976313885
windowedGaussian,IOPS_347,1731,0.7086262868562581
windowedGaussian,IOPS_347,1732,0.5149684268555835
windowedGaussian,IOPS_347,1733,0.9501389546541043
windowedGaussian,IOPS_347,1734,0.8434700128239163
windowedGaussian,IOPS_347,1735,0.9649666966246193
windowedGaussian,IOPS_347,1736,0.9629670808127792
windowedGaussian,IOPS_347,1737,0.948358248580163
windowedGaussian,IOPS_347,1738,0.9823245836090623
windowedGaussian,IOPS_347,1739,0.9889474080369717
windowedGaussian,IOPS_347,1740,0.7174697211934714
windowedGaussian,IOPS_347,1741,0.5089388406434008
windowedGaussian,IOPS_347,1742,0.7694944146462563
windowedGaussian,IOPS_347,1743,0.6111919455327539
windowedGaussian,IOPS_347,1744,0.9732626258606971
windowedGaussian,IOPS_347,1745,0.9999590481313138
windowedGaussian,IOPS_347,1746,0.9952496573194964
windowedGaussian,IOPS_347,1747,0.7506333897816805
windowedGaussian,IOPS_347,1748,0.9998513623497406
windowedGaussian,IOPS_347,1749,0.9864371485701838
windowedGaussian,IOPS_347,1750,0.9341847771807613
windowedGaussian,IOPS_347,1751,0.9966974441450732
windowedGaussian,IOPS_347,1752,0.6267883316452205
windowedGaussian,IOPS_347,1753,0.9842888120948422
windowedGaussian,IOPS_347,1754,0.5886414267097799
windowedGaussian,IOPS_347,1755,0.8413785986906822
windowedGaussian,IOPS_347,1756,0.7090038562269451
windowedGaussian,IOPS_347,1757,0.8819937652536756
windowedGaussian,IOPS_347,1758,0.7080607336357337
windowedGaussian,IOPS_347,1759,0.5911959739253124
windowedGaussian,IOPS_347,1760,0.9697827278344706
windowedGaussian,IOPS_347,1761,0.7427653228196331
windowedGaussian,IOPS_347,1762,0.7788125041774565
windowedGaussian,IOPS_347,1763,0.6335765849909958
windowedGaussian,IOPS_347,1764,0.5972506609567587
windowedGaussian,IOPS_347,1765,0.9588311427816737
windowedGaussian,IOPS_347,1766,0.9963607129857598
windowedGaussian,IOPS_347,1767,0.8396051333827113
windowedGaussian,IOPS_347,1768,0.9957183607469632
windowedGaussian,IOPS_347,1769,0.9994311474111872
windowedGaussian,IOPS_347,1770,0.9892039116603674
windowedGaussian,IOPS_347,1771,0.7558731271961228
windowedGaussian,IOPS_347,1772,0.9589572748152364
windowedGaussian,IOPS_347,1773,0.6174065235473545
windowedGaussian,IOPS_347,1774,0.9468642215825966
windowedGaussian,IOPS_347,1775,0.992384461000205
windowedGaussian,IOPS_347,1776,0.9967025859960074
windowedGaussian,IOPS_347,1777,0.9564492250717347
windowedGaussian,IOPS_347,1778,0.900110015596912
windowedGaussian,IOPS_347,1779,0.714724312745992
windowedGaussian,IOPS_347,1780,0.5505215462252628
windowedGaussian,IOPS_347,1781,0.9649190502341368
windowedGaussian,IOPS_347,1782,0.9392486716131819
windowedGaussian,IOPS_347,1783,0.9000323429349893
windowedGaussian,IOPS_347,1784,0.658265696637948
windowedGaussian,IOPS_347,1785,0.7699284867456235
windowedGaussian,IOPS_347,1786,0.5559560971620188
windowedGaussian,IOPS_347,1787,0.7373763565574976
windowedGaussian,IOPS_347,1788,0.8056333150255552
windowedGaussian,IOPS_347,1789,0.6955919762042011
windowedGaussian,IOPS_347,1790,0.9291522548990598
windowedGaussian,IOPS_347,1791,0.5420508882764294
windowedGaussian,IOPS_347,1792,0.6680126079629122
windowedGaussian,IOPS_347,1793,0.7414829314610161
windowedGaussian,IOPS_347,1794,0.8216659488999443
windowedGaussian,IOPS_347,1795,0.806595710413749
windowedGaussian,IOPS_347,1796,0.9776677952060584
windowedGaussian,IOPS_347,1797,0.9794865470305782
windowedGaussian,IOPS_347,1798,0.7991626617008242
windowedGaussian,IOPS_347,1799,0.6700601302192561
windowedGaussian,IOPS_347,1800,0.7221835513347111
windowedGaussian,IOPS_347,1801,0.963536185774705
windowedGaussian,IOPS_347,1802,0.7030605929083025
windowedGaussian,IOPS_347,1803,0.7122572212198373
windowedGaussian,IOPS_347,1804,0.6436750247839493
windowedGaussian,IOPS_347,1805,0.8247671792581375
windowedGaussian,IOPS_347,1806,0.6130292537432903
windowedGaussian,IOPS_347,1807,0.7862463357215671
windowedGaussian,IOPS_347,1808,0.9592707805279835
windowedGaussian,IOPS_347,1809,0.56700596309587
windowedGaussian,IOPS_347,1810,0.7102010961505828
windowedGaussian,IOPS_347,1811,0.8632076604624649
windowedGaussian,IOPS_347,1812,0.8010052166610071
windowedGaussian,IOPS_347,1813,0.6605355678051514
windowedGaussian,IOPS_347,1814,0.667272066287523
windowedGaussian,IOPS_347,1815,0.7433757232264808
windowedGaussian,IOPS_347,1816,0.6009016849601692
windowedGaussian,IOPS_347,1817,0.6642240169008001
windowedGaussian,IOPS_347,1818,0.6327705823910172
windowedGaussian,IOPS_347,1819,0.7190314757671686
windowedGaussian,IOPS_347,1820,0.9196320492578072
windowedGaussian,IOPS_347,1821,0.6607581150440112
windowedGaussian,IOPS_347,1822,0.5611369201190881
windowedGaussian,IOPS_347,1823,0.6308581920627079
windowedGaussian,IOPS_347,1824,0.571600232191242
windowedGaussian,IOPS_347,1825,0.542147445423264
windowedGaussian,IOPS_347,1826,0.5534640498219147
windowedGaussian,IOPS_347,1827,0.7870190092571061
windowedGaussian,IOPS_347,1828,0.8939747039560405
windowedGaussian,IOPS_347,1829,0.901288411819031
windowedGaussian,IOPS_347,1830,0.7998128497559123
windowedGaussian,IOPS_347,1831,0.6319572435597941
windowedGaussian,IOPS_347,1832,0.9464501870649085
windowedGaussian,IOPS_347,1833,0.7852639853261825
windowedGaussian,IOPS_347,1834,0.6078038799622631
windowedGaussian,IOPS_347,1835,0.9204066435798027
windowedGaussian,IOPS_347,1836,0.9762277372171283
windowedGaussian,IOPS_347,1837,0.8722670969007156
windowedGaussian,IOPS_347,1838,0.6102301046333609
windowedGaussian,IOPS_347,1839,0.9607548224467328
windowedGaussian,IOPS_347,1840,0.5760786688971345
windowedGaussian,IOPS_347,1841,0.7780201752791445
windowedGaussian,IOPS_347,1842,0.8501479027521611
windowedGaussian,IOPS_347,1843,0.5641918753329986
windowedGaussian,IOPS_347,1844,0.6198461835847362
windowedGaussian,IOPS_347,1845,0.6489601531801643
windowedGaussian,IOPS_347,1846,0.799301771271249
windowedGaussian,IOPS_347,1847,0.665349035190255
windowedGaussian,IOPS_347,1848,0.5672231767387774
windowedGaussian,IOPS_347,1849,0.6203588966299765
windowedGaussian,IOPS_347,1850,0.6653653634748191
windowedGaussian,IOPS_347,1851,0.7609547457618735
windowedGaussian,IOPS_347,1852,0.6350449066356637
windowedGaussian,IOPS_347,1853,0.6285477544492785
windowedGaussian,IOPS_347,1854,0.8582722834456973
windowedGaussian,IOPS_347,1855,0.7006797997662002
windowedGaussian,IOPS_347,1856,0.6661792205725099
windowedGaussian,IOPS_347,1857,0.9968101161606743
windowedGaussian,IOPS_347,1858,0.9559615967905292
windowedGaussian,IOPS_347,1859,0.8206410185927681
windowedGaussian,IOPS_347,1860,0.9081690801163494
windowedGaussian,IOPS_347,1861,0.9598748045308446
windowedGaussian,IOPS_347,1862,0.6341490730460284
windowedGaussian,IOPS_347,1863,0.6841365329217154
windowedGaussian,IOPS_347,1864,0.8015868001040852
windowedGaussian,IOPS_347,1865,0.8070902289759377
windowedGaussian,IOPS_347,1866,0.7417810065987417
windowedGaussian,IOPS_347,1867,0.9435299101012722
windowedGaussian,IOPS_347,1868,0.9909569074646556
windowedGaussian,IOPS_347,1869,0.869470803117038
windowedGaussian,IOPS_347,1870,0.5086646795302227
windowedGaussian,IOPS_347,1871,0.8921406709435276
windowedGaussian,IOPS_347,1872,0.5758342898984383
windowedGaussian,IOPS_347,1873,0.702473317157256
windowedGaussian,IOPS_347,1874,0.7452496793963369
windowedGaussian,IOPS_347,1875,0.5029762820900492
windowedGaussian,IOPS_347,1876,0.8458327555601294
windowedGaussian,IOPS_347,1877,0.515581595592556
windowedGaussian,IOPS_347,1878,0.7833083982734113
windowedGaussian,IOPS_347,1879,0.8280207132021653
windowedGaussian,IOPS_347,1880,0.9228663293403924
windowedGaussian,IOPS_347,1881,0.6452797866790612
windowedGaussian,IOPS_347,1882,0.5034031972096736
windowedGaussian,IOPS_347,1883,0.6217799392018035
windowedGaussian,IOPS_347,1884,0.5831709184986886
windowedGaussian,IOPS_347,1885,0.853138545770709
windowedGaussian,IOPS_347,1886,0.6369385048639915
windowedGaussian,IOPS_347,1887,0.6971041645853963
windowedGaussian,IOPS_347,1888,0.961846355470143
windowedGaussian,IOPS_347,1889,0.8805967370424563
windowedGaussian,IOPS_347,1890,0.8727515340695557
windowedGaussian,IOPS_347,1891,0.5576499401226311
windowedGaussian,IOPS_347,1892,0.6204057463831606
windowedGaussian,IOPS_347,1893,0.7035909723956304
windowedGaussian,IOPS_347,1894,0.9493222387625554
windowedGaussian,IOPS_347,1895,0.6318523319915212
windowedGaussian,IOPS_347,1896,0.5279132888926216
windowedGaussian,IOPS_347,1897,0.597591955961936
windowedGaussian,IOPS_347,1898,0.603294971700274
windowedGaussian,IOPS_347,1899,0.9549180699822044
windowedGaussian,IOPS_347,1900,0.7689813227747754
windowedGaussian,IOPS_347,1901,0.6161211878789278
windowedGaussian,IOPS_347,1902,0.6993882272502037
windowedGaussian,IOPS_347,1903,0.7814566559350671
windowedGaussian,IOPS_347,1904,0.5438532487316879
windowedGaussian,IOPS_347,1905,0.7185927733180314
windowedGaussian,IOPS_347,1906,0.8317447485445458
windowedGaussian,IOPS_347,1907,0.6719733063535306
windowedGaussian,IOPS_347,1908,0.6510007259177176
windowedGaussian,IOPS_347,1909,0.5320274198756504
windowedGaussian,IOPS_347,1910,0.5376757088817758
windowedGaussian,IOPS_347,1911,0.9328670726942276
windowedGaussian,IOPS_347,1912,0.6917053880521602
windowedGaussian,IOPS_347,1913,0.7610444077701854
windowedGaussian,IOPS_347,1914,0.6335336120808512
windowedGaussian,IOPS_347,1915,0.7839371684950824
windowedGaussian,IOPS_347,1916,0.7419626544290303
windowedGaussian,IOPS_347,1917,0.5063808526238235
windowedGaussian,IOPS_347,1918,0.6773582826040256
windowedGaussian,IOPS_347,1919,0.5341050205119636
windowedGaussian,IOPS_347,1920,0.7809429596367155
windowedGaussian,IOPS_347,1921,0.9807546107969768
windowedGaussian,IOPS_347,1922,0.9146030782610862
windowedGaussian,IOPS_347,1923,0.9584553955560569
windowedGaussian,IOPS_347,1924,0.8245234352630219
windowedGaussian,IOPS_347,1925,0.8959216401085358
windowedGaussian,IOPS_347,1926,0.861777042111489
windowedGaussian,IOPS_347,1927,0.9604632414146227
windowedGaussian,IOPS_347,1928,0.9416517104412075
windowedGaussian,IOPS_347,1929,0.6705120194381232
windowedGaussian,IOPS_347,1930,0.6689811400861904
windowedGaussian,IOPS_347,1931,0.7874788813641136
windowedGaussian,IOPS_347,1932,0.8423602416260363
windowedGaussian,IOPS_347,1933,0.9102072776153709
windowedGaussian,IOPS_347,1934,0.6625997040155797
windowedGaussian,IOPS_347,1935,0.8241384216751675
windowedGaussian,IOPS_347,1936,0.7476891783840754
windowedGaussian,IOPS_347,1937,0.8432831333203046
windowedGaussian,IOPS_347,1938,0.8061968207918236
windowedGaussian,IOPS_347,1939,0.8141538402522293
windowedGaussian,IOPS_347,1940,0.9204530853971287
windowedGaussian,IOPS_347,1941,0.5296715736396052
windowedGaussian,IOPS_347,1942,0.5920013741683849
windowedGaussian,IOPS_347,1943,0.9515966152900059
windowedGaussian,IOPS_347,1944,0.9228583344362346
windowedGaussian,IOPS_347,1945,0.9390659190606939
windowedGaussian,IOPS_347,1946,0.5149932421698846
windowedGaussian,IOPS_347,1947,0.7984375698882537
windowedGaussian,IOPS_347,1948,0.9930192528691137
windowedGaussian,IOPS_347,1949,0.9584600341056182
windowedGaussian,IOPS_347,1950,0.9571754738309708
windowedGaussian,IOPS_347,1951,0.6773770479630802
windowedGaussian,IOPS_347,1952,0.505751512529939
windowedGaussian,IOPS_347,1953,0.7862618463134408
windowedGaussian,IOPS_347,1954,0.7260748411225821
windowedGaussian,IOPS_347,1955,0.9572718052407272
windowedGaussian,IOPS_347,1956,0.8455034658873297
windowedGaussian,IOPS_347,1957,0.7622162605442302
windowedGaussian,IOPS_347,1958,0.6427281870961326
windowedGaussian,IOPS_347,1959,0.5980770683442862
windowedGaussian,IOPS_347,1960,0.7663959888877984
windowedGaussian,IOPS_347,1961,0.8941140294021658
windowedGaussian,IOPS_347,1962,0.7590509568799051
windowedGaussian,IOPS_347,1963,0.709454666458108
windowedGaussian,IOPS_347,1964,0.5923767360577743
windowedGaussian,IOPS_347,1965,0.9167038647686743
windowedGaussian,IOPS_347,1966,0.685267156186754
windowedGaussian,IOPS_347,1967,0.5713879347884548
windowedGaussian,IOPS_347,1968,0.7574195679296993
windowedGaussian,IOPS_347,1969,0.6798125587600711
windowedGaussian,IOPS_347,1970,0.8961807092889296
windowedGaussian,IOPS_347,1971,0.6816792792093045
windowedGaussian,IOPS_347,1972,0.7852089679808685
windowedGaussian,IOPS_347,1973,0.716291307699698
windowedGaussian,IOPS_347,1974,0.782505972347791
windowedGaussian,IOPS_347,1975,0.5495246147687721
windowedGaussian,IOPS_347,1976,0.8868301463333038
windowedGaussian,IOPS_347,1977,0.9224714963565023
windowedGaussian,IOPS_347,1978,0.7401263108822028
windowedGaussian,IOPS_347,1979,0.897979116623548
windowedGaussian,IOPS_347,1980,0.8065827050521348
windowedGaussian,IOPS_347,1981,0.8847237335362058
windowedGaussian,IOPS_347,1982,0.5670740783400002
windowedGaussian,IOPS_347,1983,0.5293121842653374
windowedGaussian,IOPS_347,1984,0.5942713016416854
windowedGaussian,IOPS_347,1985,0.8151442609560764
windowedGaussian,IOPS_347,1986,0.629429234745041
windowedGaussian,IOPS_347,1987,0.5728978022784172
windowedGaussian,IOPS_347,1988,0.8812225937150677
windowedGaussian,IOPS_347,1989,0.8041208327072658
windowedGaussian,IOPS_347,1990,0.6211031268905021
windowedGaussian,IOPS_347,1991,0.5235589021726811
windowedGaussian,IOPS_347,1992,0.6166597288254195
windowedGaussian,IOPS_347,1993,0.7630110510462426
windowedGaussian,IOPS_347,1994,0.6462281409105939
windowedGaussian,IOPS_347,1995,0.5015866410062337
windowedGaussian,IOPS_347,1996,0.9117787891101466
windowedGaussian,IOPS_347,1997,0.6652711197289938
windowedGaussian,IOPS_347,1998,0.6720895091341131
windowedGaussian,IOPS_347,1999,0.5340779595357585
windowedGaussian,IOPS_347,2000,0.5544017826324403
windowedGaussian,IOPS_347,2001,0.7677806957973239
