algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_233,1512,0.8248234412818104
echoStateNetwork,IOPS_233,1513,0.18469456582124022
echoStateNetwork,IOPS_233,1514,0.16655646238850852
echoStateNetwork,IOPS_233,1515,0.23544700068449964
echoStateNetwork,IOPS_233,1516,0.02047692002276258
echoStateNetwork,IOPS_233,1517,0.0065469113736280615
echoStateNetwork,IOPS_233,1518,0.4625212774162899
echoStateNetwork,IOPS_233,1519,0.014370800560813968
echoStateNetwork,IOPS_233,1520,0.021256929913655576
echoStateNetwork,IOPS_233,1521,0.12594644506461605
echoStateNetwork,IOPS_233,1522,0.9989981695780417
echoStateNetwork,IOPS_233,1523,0.24643363698623044
echoStateNetwork,IOPS_233,1524,0.3658833407577483
echoStateNetwork,IOPS_233,1525,0.3007751013695218
echoStateNetwork,IOPS_233,1526,0.4967378531490504
echoStateNetwork,IOPS_233,1527,0.33391214071857567
echoStateNetwork,IOPS_233,1528,0.005288757432716951
echoStateNetwork,IOPS_233,1529,0.0009310950577067212
echoStateNetwork,IOPS_233,1530,0.4996013874008973
echoStateNetwork,IOPS_233,1531,0.5103559584998862
echoStateNetwork,IOPS_233,1532,0.5196810192257278
echoStateNetwork,IOPS_233,1533,0.3462775632565419
echoStateNetwork,IOPS_233,1534,0.26642364194779333
echoStateNetwork,IOPS_233,1535,0.16063959326989863
echoStateNetwork,IOPS_233,1536,0.19672846719434955
echoStateNetwork,IOPS_233,1537,0.160550784465614
echoStateNetwork,IOPS_233,1538,0.06256003931775633
echoStateNetwork,IOPS_233,1539,0.33707998982737974
echoStateNetwork,IOPS_233,1540,0.993983738851093
echoStateNetwork,IOPS_233,1541,0.1927952182422913
echoStateNetwork,IOPS_233,1542,0.20340834641560668
echoStateNetwork,IOPS_233,1543,0.30931222754072407
echoStateNetwork,IOPS_233,1544,0.8588075185143204
echoStateNetwork,IOPS_233,1545,0.13916849128213027
echoStateNetwork,IOPS_233,1546,0.19950228981273854
echoStateNetwork,IOPS_233,1547,0.029399170226170668
echoStateNetwork,IOPS_233,1548,0.8882225120061304
echoStateNetwork,IOPS_233,1549,3.854120917701209e-05
echoStateNetwork,IOPS_233,1550,0.10280361690067041
echoStateNetwork,IOPS_233,1551,0.3781200416533952
echoStateNetwork,IOPS_233,1552,0.25420520644240174
echoStateNetwork,IOPS_233,1553,0.2934961969509583
echoStateNetwork,IOPS_233,1554,0.20464260623768504
echoStateNetwork,IOPS_233,1555,1.3951860674543681e-05
echoStateNetwork,IOPS_233,1556,0.2077547439452263
echoStateNetwork,IOPS_233,1557,0.1552535741807175
echoStateNetwork,IOPS_233,1558,0.27567665125054786
echoStateNetwork,IOPS_233,1559,0.5413021350601739
echoStateNetwork,IOPS_233,1560,0.012319733545718248
echoStateNetwork,IOPS_233,1561,0.22669219711036037
echoStateNetwork,IOPS_233,1562,0.5428648511512055
echoStateNetwork,IOPS_233,1563,0.3649850475918218
echoStateNetwork,IOPS_233,1564,0.5387185926904735
echoStateNetwork,IOPS_233,1565,0.3365110622455131
echoStateNetwork,IOPS_233,1566,0.12621707054779585
echoStateNetwork,IOPS_233,1567,0.34106812045534307
echoStateNetwork,IOPS_233,1568,0.06748903292784547
echoStateNetwork,IOPS_233,1569,0.19876473777488823
echoStateNetwork,IOPS_233,1570,0.04436267941273497
echoStateNetwork,IOPS_233,1571,0.4229153241999769
echoStateNetwork,IOPS_233,1572,0.28190120055269874
echoStateNetwork,IOPS_233,1573,0.06752507734568969
echoStateNetwork,IOPS_233,1574,0.009129417930657024
echoStateNetwork,IOPS_233,1575,0.1585775284794172
echoStateNetwork,IOPS_233,1576,0.4470892781951936
echoStateNetwork,IOPS_233,1577,0.033666052105693955
echoStateNetwork,IOPS_233,1578,0.08938310667152105
echoStateNetwork,IOPS_233,1579,0.3926947723150086
echoStateNetwork,IOPS_233,1580,0.14304212147866835
echoStateNetwork,IOPS_233,1581,0.0011284503147841463
echoStateNetwork,IOPS_233,1582,0.004201445121657987
echoStateNetwork,IOPS_233,1583,0.12319700912453335
echoStateNetwork,IOPS_233,1584,0.027419605030899907
echoStateNetwork,IOPS_233,1585,0.07563593403978242
echoStateNetwork,IOPS_233,1586,0.3806107791123755
echoStateNetwork,IOPS_233,1587,0.3425755967818852
echoStateNetwork,IOPS_233,1588,0.0045404828600744684
echoStateNetwork,IOPS_233,1589,0.2421318047271026
echoStateNetwork,IOPS_233,1590,0.32178169351634145
echoStateNetwork,IOPS_233,1591,0.014369946133267142
echoStateNetwork,IOPS_233,1592,0.19033840246554135
echoStateNetwork,IOPS_233,1593,0.46596578975158565
echoStateNetwork,IOPS_233,1594,0.5363258792428671
echoStateNetwork,IOPS_233,1595,0.4334344172864323
echoStateNetwork,IOPS_233,1596,0.33987691283336785
echoStateNetwork,IOPS_233,1597,0.2926781202478532
echoStateNetwork,IOPS_233,1598,0.050990232552772796
echoStateNetwork,IOPS_233,1599,0.5095811430130677
echoStateNetwork,IOPS_233,1600,0.4642814430972174
echoStateNetwork,IOPS_233,1601,0.10904068853438131
echoStateNetwork,IOPS_233,1602,0.8473217036761141
echoStateNetwork,IOPS_233,1603,0.8732047208239044
echoStateNetwork,IOPS_233,1604,0.2392409503958154
echoStateNetwork,IOPS_233,1605,0.04462092631369874
echoStateNetwork,IOPS_233,1606,0.1047256799571491
echoStateNetwork,IOPS_233,1607,0.2789983462276897
echoStateNetwork,IOPS_233,1608,0.1152214310769355
echoStateNetwork,IOPS_233,1609,0.6597478336992162
echoStateNetwork,IOPS_233,1610,0.07028406657863118
echoStateNetwork,IOPS_233,1611,0.36003172324757804
echoStateNetwork,IOPS_233,1612,0.0005280033973175113
echoStateNetwork,IOPS_233,1613,0.3405717176538715
echoStateNetwork,IOPS_233,1614,0.0046657021395499765
echoStateNetwork,IOPS_233,1615,0.9505320304424557
echoStateNetwork,IOPS_233,1616,0.008294744714706703
echoStateNetwork,IOPS_233,1617,0.19691045097336202
echoStateNetwork,IOPS_233,1618,0.2657399611392668
echoStateNetwork,IOPS_233,1619,0.4531265882129579
echoStateNetwork,IOPS_233,1620,0.0013665066028840656
echoStateNetwork,IOPS_233,1621,0.007024689539482654
echoStateNetwork,IOPS_233,1622,0.42879680384334307
echoStateNetwork,IOPS_233,1623,0.3883044465644848
echoStateNetwork,IOPS_233,1624,0.009970626588057696
echoStateNetwork,IOPS_233,1625,0.05796513216295651
echoStateNetwork,IOPS_233,1626,0.15481354993228325
echoStateNetwork,IOPS_233,1627,0.3241563976866563
echoStateNetwork,IOPS_233,1628,0.26365525932883116
echoStateNetwork,IOPS_233,1629,0.48560314863652676
echoStateNetwork,IOPS_233,1630,0.009287221481121821
echoStateNetwork,IOPS_233,1631,0.09965774901626456
echoStateNetwork,IOPS_233,1632,0.5613565070740272
echoStateNetwork,IOPS_233,1633,0.2265945819247538
echoStateNetwork,IOPS_233,1634,0.2000498691430681
echoStateNetwork,IOPS_233,1635,0.3395375403904545
echoStateNetwork,IOPS_233,1636,0.2477789420659292
echoStateNetwork,IOPS_233,1637,0.2987458330930761
echoStateNetwork,IOPS_233,1638,0.007345297685302787
echoStateNetwork,IOPS_233,1639,0.04117052404748611
echoStateNetwork,IOPS_233,1640,0.07920068389920076
echoStateNetwork,IOPS_233,1641,0.054487694511073936
echoStateNetwork,IOPS_233,1642,0.3339760600030858
echoStateNetwork,IOPS_233,1643,0.49585054393770256
echoStateNetwork,IOPS_233,1644,0.9326069561537389
echoStateNetwork,IOPS_233,1645,0.8563285459246804
echoStateNetwork,IOPS_233,1646,0.34227314736091774
echoStateNetwork,IOPS_233,1647,0.4453898696465426
echoStateNetwork,IOPS_233,1648,0.30151359897902297
echoStateNetwork,IOPS_233,1649,0.5266893707100655
echoStateNetwork,IOPS_233,1650,0.3748654791808035
echoStateNetwork,IOPS_233,1651,0.5207923299614783
echoStateNetwork,IOPS_233,1652,0.9868959510466324
echoStateNetwork,IOPS_233,1653,0.04242031962224113
echoStateNetwork,IOPS_233,1654,0.003389461178113673
echoStateNetwork,IOPS_233,1655,0.7922410508752742
echoStateNetwork,IOPS_233,1656,0.37888618684938746
echoStateNetwork,IOPS_233,1657,0.17847593929800165
echoStateNetwork,IOPS_233,1658,0.4377992532701681
echoStateNetwork,IOPS_233,1659,0.11260304592692316
echoStateNetwork,IOPS_233,1660,0.7666698448051481
echoStateNetwork,IOPS_233,1661,0.003049640125656339
echoStateNetwork,IOPS_233,1662,0.5246003594914459
echoStateNetwork,IOPS_233,1663,0.004339161974434513
echoStateNetwork,IOPS_233,1664,0.223835682540804
echoStateNetwork,IOPS_233,1665,0.874838495934783
echoStateNetwork,IOPS_233,1666,0.617266299284843
echoStateNetwork,IOPS_233,1667,0.0015724913060655155
echoStateNetwork,IOPS_233,1668,0.04462856948732308
echoStateNetwork,IOPS_233,1669,0.07203607326031791
echoStateNetwork,IOPS_233,1670,0.9530988070721771
echoStateNetwork,IOPS_233,1671,0.02539944714748754
echoStateNetwork,IOPS_233,1672,0.34732346200458486
echoStateNetwork,IOPS_233,1673,0.2864241773024121
echoStateNetwork,IOPS_233,1674,0.9999373708356538
echoStateNetwork,IOPS_233,1675,0.20571252563272668
echoStateNetwork,IOPS_233,1676,0.4166176846479709
echoStateNetwork,IOPS_233,1677,0.03378423326331448
echoStateNetwork,IOPS_233,1678,0.6472442039602233
echoStateNetwork,IOPS_233,1679,0.34787677839335374
echoStateNetwork,IOPS_233,1680,0.36092390835069565
echoStateNetwork,IOPS_233,1681,0.05033372424555016
echoStateNetwork,IOPS_233,1682,0.11227839193708866
echoStateNetwork,IOPS_233,1683,0.04624790256853262
echoStateNetwork,IOPS_233,1684,0.09786538312201642
echoStateNetwork,IOPS_233,1685,0.44375162977243976
echoStateNetwork,IOPS_233,1686,0.1425853429175865
echoStateNetwork,IOPS_233,1687,0.39970894770066245
echoStateNetwork,IOPS_233,1688,0.005729098861582349
echoStateNetwork,IOPS_233,1689,0.11535714846701595
echoStateNetwork,IOPS_233,1690,0.1979931096527855
echoStateNetwork,IOPS_233,1691,0.08576995728732761
echoStateNetwork,IOPS_233,1692,0.44995136356003496
echoStateNetwork,IOPS_233,1693,0.21985910005462084
echoStateNetwork,IOPS_233,1694,0.027366189582656686
echoStateNetwork,IOPS_233,1695,0.3164764960571025
echoStateNetwork,IOPS_233,1696,0.6242412007973674
echoStateNetwork,IOPS_233,1697,0.4923789172254762
echoStateNetwork,IOPS_233,1698,0.03631250875233105
echoStateNetwork,IOPS_233,1699,0.2148003709716959
echoStateNetwork,IOPS_233,1700,0.01757167576206453
echoStateNetwork,IOPS_233,1701,0.4757994667935058
echoStateNetwork,IOPS_233,1702,0.4204925809933505
echoStateNetwork,IOPS_233,1703,0.31885025610753415
echoStateNetwork,IOPS_233,1704,0.1102339790610748
echoStateNetwork,IOPS_233,1705,0.06705624755631401
echoStateNetwork,IOPS_233,1706,0.9381707192462297
echoStateNetwork,IOPS_233,1707,0.144009783501581
echoStateNetwork,IOPS_233,1708,0.4333061548460868
echoStateNetwork,IOPS_233,1709,0.011841953436727781
echoStateNetwork,IOPS_233,1710,0.25280324353654804
echoStateNetwork,IOPS_233,1711,0.04862194885760518
echoStateNetwork,IOPS_233,1712,0.6495417255502518
echoStateNetwork,IOPS_233,1713,0.5187585529626656
echoStateNetwork,IOPS_233,1714,0.29823748861414245
echoStateNetwork,IOPS_233,1715,0.07043620632231273
echoStateNetwork,IOPS_233,1716,0.21056639788476994
echoStateNetwork,IOPS_233,1717,0.5123788290471893
echoStateNetwork,IOPS_233,1718,0.37962145200833597
echoStateNetwork,IOPS_233,1719,0.2521033055168673
echoStateNetwork,IOPS_233,1720,0.08710841527473445
echoStateNetwork,IOPS_233,1721,0.3267529955984524
echoStateNetwork,IOPS_233,1722,0.23595624460846565
echoStateNetwork,IOPS_233,1723,0.386983986543848
echoStateNetwork,IOPS_233,1724,0.13337432716035025
echoStateNetwork,IOPS_233,1725,0.25223160529343636
echoStateNetwork,IOPS_233,1726,0.12928944109118046
echoStateNetwork,IOPS_233,1727,0.21801577383860693
echoStateNetwork,IOPS_233,1728,0.08278761027007675
echoStateNetwork,IOPS_233,1729,0.4388226380517438
echoStateNetwork,IOPS_233,1730,0.02319690470959135
echoStateNetwork,IOPS_233,1731,0.6405301427597676
echoStateNetwork,IOPS_233,1732,0.6002645835206772
echoStateNetwork,IOPS_233,1733,0.16206582990854812
echoStateNetwork,IOPS_233,1734,0.2387008064218955
echoStateNetwork,IOPS_233,1735,0.5429439151732146
echoStateNetwork,IOPS_233,1736,0.0006788909313717451
echoStateNetwork,IOPS_233,1737,0.7696794467459023
echoStateNetwork,IOPS_233,1738,0.20439357474939512
echoStateNetwork,IOPS_233,1739,0.447154179767672
echoStateNetwork,IOPS_233,1740,0.009984444264544257
echoStateNetwork,IOPS_233,1741,0.053301801959039
echoStateNetwork,IOPS_233,1742,0.06620545333543482
echoStateNetwork,IOPS_233,1743,0.0624344837477292
echoStateNetwork,IOPS_233,1744,0.22743450813760369
echoStateNetwork,IOPS_233,1745,0.3112574888811165
echoStateNetwork,IOPS_233,1746,0.07990801902068578
echoStateNetwork,IOPS_233,1747,0.11796534767758404
echoStateNetwork,IOPS_233,1748,0.6052661219715685
echoStateNetwork,IOPS_233,1749,0.3863380345056947
echoStateNetwork,IOPS_233,1750,0.35929509948189675
echoStateNetwork,IOPS_233,1751,0.006519151118328237
echoStateNetwork,IOPS_233,1752,0.0018705295203903516
echoStateNetwork,IOPS_233,1753,0.8213662260714398
echoStateNetwork,IOPS_233,1754,0.057806922598075516
echoStateNetwork,IOPS_233,1755,0.47472967449851977
echoStateNetwork,IOPS_233,1756,0.02815318335604855
echoStateNetwork,IOPS_233,1757,0.5779794452321503
echoStateNetwork,IOPS_233,1758,0.049066472993077426
echoStateNetwork,IOPS_233,1759,0.34224004885784265
echoStateNetwork,IOPS_233,1760,0.1687055005630126
echoStateNetwork,IOPS_233,1761,0.3771090802734828
echoStateNetwork,IOPS_233,1762,0.0036272362055566054
echoStateNetwork,IOPS_233,1763,0.0004577143692315877
echoStateNetwork,IOPS_233,1764,0.3683975722428855
echoStateNetwork,IOPS_233,1765,0.5197454593855898
echoStateNetwork,IOPS_233,1766,0.5865901079833701
echoStateNetwork,IOPS_233,1767,0.0712502286252713
echoStateNetwork,IOPS_233,1768,0.3987211033291117
echoStateNetwork,IOPS_233,1769,7.973127193905416e-05
echoStateNetwork,IOPS_233,1770,0.1099686530940508
echoStateNetwork,IOPS_233,1771,0.12245472541547298
echoStateNetwork,IOPS_233,1772,0.12309031710682072
echoStateNetwork,IOPS_233,1773,0.3545420105076762
echoStateNetwork,IOPS_233,1774,0.008122290773384666
echoStateNetwork,IOPS_233,1775,0.027978829816859507
echoStateNetwork,IOPS_233,1776,0.09764074401709244
echoStateNetwork,IOPS_233,1777,4.3484563522100395e-05
echoStateNetwork,IOPS_233,1778,0.17175744489071199
echoStateNetwork,IOPS_233,1779,0.22087957062265684
echoStateNetwork,IOPS_233,1780,0.544064846433981
echoStateNetwork,IOPS_233,1781,0.32693501808825853
echoStateNetwork,IOPS_233,1782,0.34110565283337513
echoStateNetwork,IOPS_233,1783,0.6066275096049749
echoStateNetwork,IOPS_233,1784,0.8787543542544319
echoStateNetwork,IOPS_233,1785,0.5657342969499336
echoStateNetwork,IOPS_233,1786,0.05103930470697304
echoStateNetwork,IOPS_233,1787,0.3839481117687573
echoStateNetwork,IOPS_233,1788,0.08341143771297832
echoStateNetwork,IOPS_233,1789,0.529101487086076
echoStateNetwork,IOPS_233,1790,0.5669004032879642
echoStateNetwork,IOPS_233,1791,0.09973435425307742
echoStateNetwork,IOPS_233,1792,0.01406023598524031
echoStateNetwork,IOPS_233,1793,0.4099913546716285
echoStateNetwork,IOPS_233,1794,0.0006897220226116385
echoStateNetwork,IOPS_233,1795,0.06849581371700408
echoStateNetwork,IOPS_233,1796,7.547843078581362e-05
echoStateNetwork,IOPS_233,1797,0.153094229159487
echoStateNetwork,IOPS_233,1798,0.042313999399973046
echoStateNetwork,IOPS_233,1799,0.6356674882160864
echoStateNetwork,IOPS_233,1800,0.019984993926442818
echoStateNetwork,IOPS_233,1801,0.6074507217888053
echoStateNetwork,IOPS_233,1802,0.23561401989231967
echoStateNetwork,IOPS_233,1803,0.38781315018610074
echoStateNetwork,IOPS_233,1804,0.06745392223001245
echoStateNetwork,IOPS_233,1805,0.1625279587379551
echoStateNetwork,IOPS_233,1806,0.07886457404377467
echoStateNetwork,IOPS_233,1807,0.22620413332817668
echoStateNetwork,IOPS_233,1808,0.09406707293792738
echoStateNetwork,IOPS_233,1809,0.19650334506743805
echoStateNetwork,IOPS_233,1810,5.349373286556158e-06
echoStateNetwork,IOPS_233,1811,0.24284256531492987
echoStateNetwork,IOPS_233,1812,0.5467499473320278
echoStateNetwork,IOPS_233,1813,0.1021325407067466
echoStateNetwork,IOPS_233,1814,0.2980750127752887
echoStateNetwork,IOPS_233,1815,0.5367477970399518
echoStateNetwork,IOPS_233,1816,0.2754093442887966
echoStateNetwork,IOPS_233,1817,0.09000290320697524
echoStateNetwork,IOPS_233,1818,0.25370358707992424
echoStateNetwork,IOPS_233,1819,0.14032276260355947
echoStateNetwork,IOPS_233,1820,0.40586863573686993
echoStateNetwork,IOPS_233,1821,0.39103392928991554
echoStateNetwork,IOPS_233,1822,0.8635126160911528
echoStateNetwork,IOPS_233,1823,0.4940900711847662
echoStateNetwork,IOPS_233,1824,0.010830450417988802
echoStateNetwork,IOPS_233,1825,0.32967360938360935
echoStateNetwork,IOPS_233,1826,0.2621675222657499
echoStateNetwork,IOPS_233,1827,0.4941422242159367
echoStateNetwork,IOPS_233,1828,0.0032109726282505413
echoStateNetwork,IOPS_233,1829,0.4346709197868611
echoStateNetwork,IOPS_233,1830,0.16838574475169588
echoStateNetwork,IOPS_233,1831,0.27385416372872495
echoStateNetwork,IOPS_233,1832,0.023562640455551565
echoStateNetwork,IOPS_233,1833,0.14608854881561106
echoStateNetwork,IOPS_233,1834,0.36744162817245285
echoStateNetwork,IOPS_233,1835,0.0028207581498383982
echoStateNetwork,IOPS_233,1836,0.6351837657710233
echoStateNetwork,IOPS_233,1837,0.24968434663227212
echoStateNetwork,IOPS_233,1838,0.6172132718165988
echoStateNetwork,IOPS_233,1839,0.6206648522088096
echoStateNetwork,IOPS_233,1840,0.39577472254103374
echoStateNetwork,IOPS_233,1841,0.5053113243481353
echoStateNetwork,IOPS_233,1842,0.20695280118069737
echoStateNetwork,IOPS_233,1843,0.0005576845099247718
echoStateNetwork,IOPS_233,1844,0.20924396266871037
echoStateNetwork,IOPS_233,1845,0.22485967189636213
echoStateNetwork,IOPS_233,1846,0.21954756265187558
echoStateNetwork,IOPS_233,1847,0.039126173034018996
echoStateNetwork,IOPS_233,1848,0.6575142697267958
echoStateNetwork,IOPS_233,1849,0.22428885368370444
echoStateNetwork,IOPS_233,1850,0.2811665499356555
echoStateNetwork,IOPS_233,1851,0.9875270526802798
echoStateNetwork,IOPS_233,1852,0.46505066354460156
echoStateNetwork,IOPS_233,1853,0.12390044648174536
echoStateNetwork,IOPS_233,1854,0.2167518973644239
echoStateNetwork,IOPS_233,1855,0.6176521944689153
echoStateNetwork,IOPS_233,1856,0.5251638409500992
echoStateNetwork,IOPS_233,1857,0.07381652540239958
echoStateNetwork,IOPS_233,1858,0.9265277920679941
echoStateNetwork,IOPS_233,1859,0.6009449871801811
echoStateNetwork,IOPS_233,1860,0.0841659525489381
echoStateNetwork,IOPS_233,1861,0.1933853230968241
echoStateNetwork,IOPS_233,1862,0.0028573737378941866
echoStateNetwork,IOPS_233,1863,0.6288544098530029
echoStateNetwork,IOPS_233,1864,0.0003430702791312745
echoStateNetwork,IOPS_233,1865,0.06422287498274681
echoStateNetwork,IOPS_233,1866,0.012237860348012664
echoStateNetwork,IOPS_233,1867,0.44286054568921407
echoStateNetwork,IOPS_233,1868,0.6352188651272825
echoStateNetwork,IOPS_233,1869,0.5025804258570896
echoStateNetwork,IOPS_233,1870,0.6681011479562211
echoStateNetwork,IOPS_233,1871,0.40250785207099227
echoStateNetwork,IOPS_233,1872,0.1659893794398697
echoStateNetwork,IOPS_233,1873,0.6536542280658972
echoStateNetwork,IOPS_233,1874,0.42786609373771445
echoStateNetwork,IOPS_233,1875,2.3488415183292588e-05
echoStateNetwork,IOPS_233,1876,0.5757262755801269
echoStateNetwork,IOPS_233,1877,0.9861464450214183
echoStateNetwork,IOPS_233,1878,0.2410829215040119
echoStateNetwork,IOPS_233,1879,0.42834657847461
echoStateNetwork,IOPS_233,1880,0.20981423966042512
echoStateNetwork,IOPS_233,1881,0.03857906790637233
echoStateNetwork,IOPS_233,1882,0.00499194420959026
echoStateNetwork,IOPS_233,1883,0.00018340987172016376
echoStateNetwork,IOPS_233,1884,0.026815697891707346
echoStateNetwork,IOPS_233,1885,0.26097698515968615
echoStateNetwork,IOPS_233,1886,0.7945444499284693
echoStateNetwork,IOPS_233,1887,0.048801161989585395
echoStateNetwork,IOPS_233,1888,0.0033556129804009904
echoStateNetwork,IOPS_233,1889,0.2807135774110405
echoStateNetwork,IOPS_233,1890,0.2044519124728731
echoStateNetwork,IOPS_233,1891,0.5578452329111383
echoStateNetwork,IOPS_233,1892,0.8216677079991208
echoStateNetwork,IOPS_233,1893,0.041803580749737224
echoStateNetwork,IOPS_233,1894,0.15929503080890683
echoStateNetwork,IOPS_233,1895,0.0363208791246169
echoStateNetwork,IOPS_233,1896,0.29245520084178367
echoStateNetwork,IOPS_233,1897,0.16684669739296587
echoStateNetwork,IOPS_233,1898,0.9704651529796586
echoStateNetwork,IOPS_233,1899,0.22858889264699855
echoStateNetwork,IOPS_233,1900,0.5008949591711005
echoStateNetwork,IOPS_233,1901,0.16247912683632704
echoStateNetwork,IOPS_233,1902,0.09431098440376262
echoStateNetwork,IOPS_233,1903,0.5236052140435785
echoStateNetwork,IOPS_233,1904,0.4996720916855115
echoStateNetwork,IOPS_233,1905,0.08544753356318935
echoStateNetwork,IOPS_233,1906,0.10029945547414387
echoStateNetwork,IOPS_233,1907,0.0065770742989500475
echoStateNetwork,IOPS_233,1908,0.0002533585624876489
echoStateNetwork,IOPS_233,1909,0.021456105128721203
echoStateNetwork,IOPS_233,1910,0.6043355615645623
echoStateNetwork,IOPS_233,1911,0.053538385742147976
echoStateNetwork,IOPS_233,1912,0.4507873447177637
echoStateNetwork,IOPS_233,1913,0.27622563908712117
echoStateNetwork,IOPS_233,1914,0.20518443735201508
echoStateNetwork,IOPS_233,1915,0.27737683142801306
echoStateNetwork,IOPS_233,1916,0.05831848932219186
echoStateNetwork,IOPS_233,1917,0.05246330899939955
echoStateNetwork,IOPS_233,1918,0.3265596611865422
echoStateNetwork,IOPS_233,1919,0.3675667612836494
echoStateNetwork,IOPS_233,1920,0.9818806616821383
echoStateNetwork,IOPS_233,1921,0.3351650970781168
echoStateNetwork,IOPS_233,1922,0.441727472234986
echoStateNetwork,IOPS_233,1923,0.0992632096676308
echoStateNetwork,IOPS_233,1924,0.18543566031384484
echoStateNetwork,IOPS_233,1925,0.14176365441648464
echoStateNetwork,IOPS_233,1926,0.059425214974472285
echoStateNetwork,IOPS_233,1927,0.493860586549686
echoStateNetwork,IOPS_233,1928,0.09995676232463513
echoStateNetwork,IOPS_233,1929,0.28977135889802086
echoStateNetwork,IOPS_233,1930,0.029881738998357554
echoStateNetwork,IOPS_233,1931,0.0012441557311415608
echoStateNetwork,IOPS_233,1932,0.5005482363096694
echoStateNetwork,IOPS_233,1933,0.37523479603776744
echoStateNetwork,IOPS_233,1934,0.02723869193888928
echoStateNetwork,IOPS_233,1935,0.006119607857813847
echoStateNetwork,IOPS_233,1936,0.11541217847014096
echoStateNetwork,IOPS_233,1937,0.04872581958622613
echoStateNetwork,IOPS_233,1938,0.0743946299727345
echoStateNetwork,IOPS_233,1939,0.6358466109423215
echoStateNetwork,IOPS_233,1940,0.035587584318640286
echoStateNetwork,IOPS_233,1941,0.2813283146787895
echoStateNetwork,IOPS_233,1942,0.684231171869528
echoStateNetwork,IOPS_233,1943,0.24491784006905892
echoStateNetwork,IOPS_233,1944,0.12822806756802985
echoStateNetwork,IOPS_233,1945,0.10966092339467404
echoStateNetwork,IOPS_233,1946,0.8378889057330081
echoStateNetwork,IOPS_233,1947,0.4053662514539027
echoStateNetwork,IOPS_233,1948,0.4219593050217306
echoStateNetwork,IOPS_233,1949,0.8074304919334636
echoStateNetwork,IOPS_233,1950,0.01873524963839801
echoStateNetwork,IOPS_233,1951,1.9121174421599108e-08
echoStateNetwork,IOPS_233,1952,0.13262756039896417
echoStateNetwork,IOPS_233,1953,0.006093658031344984
echoStateNetwork,IOPS_233,1954,0.3277864097467742
echoStateNetwork,IOPS_233,1955,0.43691199833511574
echoStateNetwork,IOPS_233,1956,0.8387456291576325
echoStateNetwork,IOPS_233,1957,0.056138750962588246
echoStateNetwork,IOPS_233,1958,0.3267702648150277
echoStateNetwork,IOPS_233,1959,0.3576776858071191
echoStateNetwork,IOPS_233,1960,0.346216080025453
echoStateNetwork,IOPS_233,1961,0.8661612523900104
echoStateNetwork,IOPS_233,1962,0.19625398645306458
echoStateNetwork,IOPS_233,1963,0.211523591314126
echoStateNetwork,IOPS_233,1964,0.12095856025108342
echoStateNetwork,IOPS_233,1965,0.2984247910491017
echoStateNetwork,IOPS_233,1966,0.2243482243233389
echoStateNetwork,IOPS_233,1967,0.5120477889188364
echoStateNetwork,IOPS_233,1968,0.009923454639291673
echoStateNetwork,IOPS_233,1969,0.026810767809639535
echoStateNetwork,IOPS_233,1970,0.2732430018771502
echoStateNetwork,IOPS_233,1971,0.5979107008276956
echoStateNetwork,IOPS_233,1972,0.011216699963649823
echoStateNetwork,IOPS_233,1973,0.14427280767811135
echoStateNetwork,IOPS_233,1974,0.5159698132149126
echoStateNetwork,IOPS_233,1975,0.194140890864146
echoStateNetwork,IOPS_233,1976,0.02270054291456891
echoStateNetwork,IOPS_233,1977,0.5794608379882736
echoStateNetwork,IOPS_233,1978,0.001020177345838369
echoStateNetwork,IOPS_233,1979,0.031573952977561714
echoStateNetwork,IOPS_233,1980,0.16159959038560856
echoStateNetwork,IOPS_233,1981,0.13139581991098204
echoStateNetwork,IOPS_233,1982,0.042593381209082515
echoStateNetwork,IOPS_233,1983,0.9204091206614373
echoStateNetwork,IOPS_233,1984,0.00816901523874003
echoStateNetwork,IOPS_233,1985,0.04060956255039894
echoStateNetwork,IOPS_233,1986,0.02316556467988118
echoStateNetwork,IOPS_233,1987,0.1347923786870836
echoStateNetwork,IOPS_233,1988,0.008610971715552584
echoStateNetwork,IOPS_233,1989,0.08711122701163432
echoStateNetwork,IOPS_233,1990,0.10517505759185353
echoStateNetwork,IOPS_233,1991,0.4883810768828134
echoStateNetwork,IOPS_233,1992,0.5437890279962654
echoStateNetwork,IOPS_233,1993,0.011642497932798257
echoStateNetwork,IOPS_233,1994,0.06231259189109439
echoStateNetwork,IOPS_233,1995,0.05506979183171745
echoStateNetwork,IOPS_233,1996,0.0030808532383652665
echoStateNetwork,IOPS_233,1997,0.0102423246626836
echoStateNetwork,IOPS_233,1998,0.17481658625386165
echoStateNetwork,IOPS_233,1999,0.030868857701237262
echoStateNetwork,IOPS_233,2000,0.10698500779378661
echoStateNetwork,IOPS_233,2001,0.08428037089467555
echoStateNetwork,IOPS_233,2002,0.28534001258538766
echoStateNetwork,IOPS_233,2003,0.3911211333187048
echoStateNetwork,IOPS_233,2004,0.3981552607214822
echoStateNetwork,IOPS_233,2005,0.6550518965351516
echoStateNetwork,IOPS_233,2006,0.0033707055740281877
echoStateNetwork,IOPS_233,2007,0.5120352950937173
echoStateNetwork,IOPS_233,2008,0.9258129080743385
echoStateNetwork,IOPS_233,2009,0.08275010767378255
