algorithm,dataset,timestep,anomaly_score
windowedGaussian,exchange-2_cpm_results,452,0.7995870965563023
windowedGaussian,exchange-2_cpm_results,453,0.8755014643865313
windowedGaussian,exchange-2_cpm_results,454,0.8475600762674108
windowedGaussian,exchange-2_cpm_results,455,0.799875339676061
windowedGaussian,exchange-2_cpm_results,456,0.8721926191655219
windowedGaussian,exchange-2_cpm_results,457,0.8503438470069175
windowedGaussian,exchange-2_cpm_results,458,0.8418138029796842
windowedGaussian,exchange-2_cpm_results,459,0.7799540956529496
windowedGaussian,exchange-2_cpm_results,460,0.8307324360041355
windowedGaussian,exchange-2_cpm_results,461,0.7438642244476916
windowedGaussian,exchange-2_cpm_results,462,0.8852410153509851
windowedGaussian,exchange-2_cpm_results,463,0.9096240433211242
windowedGaussian,exchange-2_cpm_results,464,0.8269628942562881
windowedGaussian,exchange-2_cpm_results,465,0.8578714962513979
windowedGaussian,exchange-2_cpm_results,466,0.8517032282121816
windowedGaussian,exchange-2_cpm_results,467,0.6970488052860057
windowedGaussian,exchange-2_cpm_results,468,0.886466075253248
windowedGaussian,exchange-2_cpm_results,469,0.9167274791213743
windowedGaussian,exchange-2_cpm_results,470,0.8252246566330972
windowedGaussian,exchange-2_cpm_results,471,0.5844329224234417
windowedGaussian,exchange-2_cpm_results,472,0.9353492315709262
windowedGaussian,exchange-2_cpm_results,473,0.9122719023634782
windowedGaussian,exchange-2_cpm_results,474,0.8754595629240772
windowedGaussian,exchange-2_cpm_results,475,0.5978920092346709
windowedGaussian,exchange-2_cpm_results,476,0.8861436040003989
windowedGaussian,exchange-2_cpm_results,477,0.7753248856780668
windowedGaussian,exchange-2_cpm_results,478,0.8637118189869974
windowedGaussian,exchange-2_cpm_results,479,0.8967100512207385
windowedGaussian,exchange-2_cpm_results,480,0.8414778485548022
windowedGaussian,exchange-2_cpm_results,481,0.7808746033048262
windowedGaussian,exchange-2_cpm_results,482,0.8021935559721416
windowedGaussian,exchange-2_cpm_results,483,0.7672577906125344
windowedGaussian,exchange-2_cpm_results,484,0.8678512330658439
windowedGaussian,exchange-2_cpm_results,485,0.8791436509651067
windowedGaussian,exchange-2_cpm_results,486,0.8139078124957838
windowedGaussian,exchange-2_cpm_results,487,0.6788869843108789
windowedGaussian,exchange-2_cpm_results,488,0.9322262038386928
windowedGaussian,exchange-2_cpm_results,489,0.7283172977090582
windowedGaussian,exchange-2_cpm_results,490,0.9075061391205956
windowedGaussian,exchange-2_cpm_results,491,0.9474944812603516
windowedGaussian,exchange-2_cpm_results,492,0.713718089257966
windowedGaussian,exchange-2_cpm_results,493,0.7520853676424502
windowedGaussian,exchange-2_cpm_results,494,0.7119203980274762
windowedGaussian,exchange-2_cpm_results,495,0.9405869209180461
windowedGaussian,exchange-2_cpm_results,496,0.7856935670942018
windowedGaussian,exchange-2_cpm_results,497,0.8907094336631812
windowedGaussian,exchange-2_cpm_results,498,0.7314303595404447
windowedGaussian,exchange-2_cpm_results,499,0.8959956143867862
windowedGaussian,exchange-2_cpm_results,500,0.7926010321682768
windowedGaussian,exchange-2_cpm_results,501,0.8756055095386874
windowedGaussian,exchange-2_cpm_results,502,0.8050530976739985
windowedGaussian,exchange-2_cpm_results,503,0.7621728914694036
windowedGaussian,exchange-2_cpm_results,504,0.8633932611483504
windowedGaussian,exchange-2_cpm_results,505,0.8378865641147596
windowedGaussian,exchange-2_cpm_results,506,0.8406943405083693
windowedGaussian,exchange-2_cpm_results,507,0.8451806289011865
windowedGaussian,exchange-2_cpm_results,508,0.8075425342069907
windowedGaussian,exchange-2_cpm_results,509,0.7821240670416134
windowedGaussian,exchange-2_cpm_results,510,0.8263734027887673
windowedGaussian,exchange-2_cpm_results,511,0.9034287266359736
windowedGaussian,exchange-2_cpm_results,512,0.735689458137956
windowedGaussian,exchange-2_cpm_results,513,0.9422357877140374
windowedGaussian,exchange-2_cpm_results,514,0.8572222321231657
windowedGaussian,exchange-2_cpm_results,515,0.7629113207095196
windowedGaussian,exchange-2_cpm_results,516,0.8916155843144221
windowedGaussian,exchange-2_cpm_results,517,0.8059112690070849
windowedGaussian,exchange-2_cpm_results,518,0.9387033044984499
windowedGaussian,exchange-2_cpm_results,519,0.6859532730950977
windowedGaussian,exchange-2_cpm_results,520,0.8115392401571057
windowedGaussian,exchange-2_cpm_results,521,0.795568508529667
windowedGaussian,exchange-2_cpm_results,522,0.9175632933107409
windowedGaussian,exchange-2_cpm_results,523,0.9273109335294056
windowedGaussian,exchange-2_cpm_results,524,0.7522204545721123
windowedGaussian,exchange-2_cpm_results,525,0.8729294157414476
windowedGaussian,exchange-2_cpm_results,526,0.7420887367225374
windowedGaussian,exchange-2_cpm_results,527,0.8977720164491358
windowedGaussian,exchange-2_cpm_results,528,0.6870094466176281
windowedGaussian,exchange-2_cpm_results,529,0.905974294885894
windowedGaussian,exchange-2_cpm_results,530,0.7690709311793649
windowedGaussian,exchange-2_cpm_results,531,0.90851172260189
windowedGaussian,exchange-2_cpm_results,532,0.73260549519012
windowedGaussian,exchange-2_cpm_results,533,0.8518075764804925
windowedGaussian,exchange-2_cpm_results,534,0.7090454542015807
windowedGaussian,exchange-2_cpm_results,535,0.9364832430276673
windowedGaussian,exchange-2_cpm_results,536,0.7421249752892717
windowedGaussian,exchange-2_cpm_results,537,0.8218622311691471
windowedGaussian,exchange-2_cpm_results,538,0.7880545605117296
windowedGaussian,exchange-2_cpm_results,539,0.9044402309383297
windowedGaussian,exchange-2_cpm_results,540,0.8098573951754282
windowedGaussian,exchange-2_cpm_results,541,0.9035463687458971
windowedGaussian,exchange-2_cpm_results,542,0.6540961688405206
windowedGaussian,exchange-2_cpm_results,543,0.8862370348358957
windowedGaussian,exchange-2_cpm_results,544,0.8175202174644108
windowedGaussian,exchange-2_cpm_results,545,0.8573750209287264
windowedGaussian,exchange-2_cpm_results,546,0.7773951207945929
windowedGaussian,exchange-2_cpm_results,547,0.7674557402946723
windowedGaussian,exchange-2_cpm_results,548,0.916824197940681
windowedGaussian,exchange-2_cpm_results,549,0.8114516880872238
windowedGaussian,exchange-2_cpm_results,550,0.8697028400824843
windowedGaussian,exchange-2_cpm_results,551,0.787727846348878
windowedGaussian,exchange-2_cpm_results,552,0.8515166719563919
windowedGaussian,exchange-2_cpm_results,553,0.7178793493152804
windowedGaussian,exchange-2_cpm_results,554,0.8396241614828934
windowedGaussian,exchange-2_cpm_results,555,0.7936117278270853
windowedGaussian,exchange-2_cpm_results,556,0.8499534189875124
windowedGaussian,exchange-2_cpm_results,557,0.8468722375884022
windowedGaussian,exchange-2_cpm_results,558,0.8764333994346993
windowedGaussian,exchange-2_cpm_results,559,0.6884965064429198
windowedGaussian,exchange-2_cpm_results,560,0.8895338724625312
windowedGaussian,exchange-2_cpm_results,561,0.8819233464383484
windowedGaussian,exchange-2_cpm_results,562,0.7555312719572285
windowedGaussian,exchange-2_cpm_results,563,0.8954011810139566
windowedGaussian,exchange-2_cpm_results,564,0.7666752834202761
windowedGaussian,exchange-2_cpm_results,565,0.8491604166272472
windowedGaussian,exchange-2_cpm_results,566,0.7865606870768336
windowedGaussian,exchange-2_cpm_results,567,0.86933531810731
windowedGaussian,exchange-2_cpm_results,568,0.8711333540854984
windowedGaussian,exchange-2_cpm_results,569,0.8169901536058451
windowedGaussian,exchange-2_cpm_results,570,0.8522656209089279
windowedGaussian,exchange-2_cpm_results,571,0.834766890187533
windowedGaussian,exchange-2_cpm_results,572,0.8481925065622554
windowedGaussian,exchange-2_cpm_results,573,0.7967051452044331
windowedGaussian,exchange-2_cpm_results,574,0.8423624701105025
windowedGaussian,exchange-2_cpm_results,575,0.7818724743421821
windowedGaussian,exchange-2_cpm_results,576,0.9532607927651116
windowedGaussian,exchange-2_cpm_results,577,0.7357332918113586
windowedGaussian,exchange-2_cpm_results,578,0.8181221876129012
windowedGaussian,exchange-2_cpm_results,579,0.7529206528293204
windowedGaussian,exchange-2_cpm_results,580,0.8066990544817032
windowedGaussian,exchange-2_cpm_results,581,0.8689064989546915
windowedGaussian,exchange-2_cpm_results,582,0.8868944961373707
windowedGaussian,exchange-2_cpm_results,583,0.8506300510056206
windowedGaussian,exchange-2_cpm_results,584,0.8504210684529583
windowedGaussian,exchange-2_cpm_results,585,0.6322780401562954
windowedGaussian,exchange-2_cpm_results,586,0.9387761632348033
windowedGaussian,exchange-2_cpm_results,587,0.7622334101881556
windowedGaussian,exchange-2_cpm_results,588,0.8872498838811675
windowedGaussian,exchange-2_cpm_results,589,0.84034943375696
windowedGaussian,exchange-2_cpm_results,590,0.8395699570520759
windowedGaussian,exchange-2_cpm_results,591,0.6851400964602672
windowedGaussian,exchange-2_cpm_results,592,0.7360524677573452
windowedGaussian,exchange-2_cpm_results,593,0.8475299642289966
windowedGaussian,exchange-2_cpm_results,594,0.8780589391179386
windowedGaussian,exchange-2_cpm_results,595,0.8560716284485381
windowedGaussian,exchange-2_cpm_results,596,0.8221547637034323
windowedGaussian,exchange-2_cpm_results,597,0.8598946322055255
windowedGaussian,exchange-2_cpm_results,598,0.8452339159748231
windowedGaussian,exchange-2_cpm_results,599,0.8674775134088474
windowedGaussian,exchange-2_cpm_results,600,0.6211140343142554
windowedGaussian,exchange-2_cpm_results,601,0.9126361357068882
windowedGaussian,exchange-2_cpm_results,602,0.862257759158407
windowedGaussian,exchange-2_cpm_results,603,0.8567482939312501
windowedGaussian,exchange-2_cpm_results,604,0.8980463916942099
windowedGaussian,exchange-2_cpm_results,605,0.6110539077374628
windowedGaussian,exchange-2_cpm_results,606,0.8061698969644551
windowedGaussian,exchange-2_cpm_results,607,0.8975002733874116
windowedGaussian,exchange-2_cpm_results,608,0.8487625381587263
windowedGaussian,exchange-2_cpm_results,609,0.9346426858537629
windowedGaussian,exchange-2_cpm_results,610,0.796467758693987
windowedGaussian,exchange-2_cpm_results,611,0.7231269028079388
windowedGaussian,exchange-2_cpm_results,612,0.8698268172151857
windowedGaussian,exchange-2_cpm_results,613,0.7359081184054617
windowedGaussian,exchange-2_cpm_results,614,0.8982405989592341
windowedGaussian,exchange-2_cpm_results,615,0.7536426090565254
windowedGaussian,exchange-2_cpm_results,616,0.8980120207880282
windowedGaussian,exchange-2_cpm_results,617,0.7313718985122837
windowedGaussian,exchange-2_cpm_results,618,0.8601911439138199
windowedGaussian,exchange-2_cpm_results,619,0.8231352781404682
windowedGaussian,exchange-2_cpm_results,620,0.889872206538861
windowedGaussian,exchange-2_cpm_results,621,0.8165239532269399
windowedGaussian,exchange-2_cpm_results,622,0.8377972707054641
windowedGaussian,exchange-2_cpm_results,623,0.7915782204653412
windowedGaussian,exchange-2_cpm_results,624,0.926468728657765
windowedGaussian,exchange-2_cpm_results,625,0.6551326834837329
windowedGaussian,exchange-2_cpm_results,626,0.7329890242586994
windowedGaussian,exchange-2_cpm_results,627,0.7970233242240987
windowedGaussian,exchange-2_cpm_results,628,0.7941339453913917
windowedGaussian,exchange-2_cpm_results,629,0.9396930927359859
windowedGaussian,exchange-2_cpm_results,630,0.8455756892736239
windowedGaussian,exchange-2_cpm_results,631,0.7516067122086676
windowedGaussian,exchange-2_cpm_results,632,0.9141233357573233
windowedGaussian,exchange-2_cpm_results,633,0.7306550937949929
windowedGaussian,exchange-2_cpm_results,634,0.856120332851234
windowedGaussian,exchange-2_cpm_results,635,0.860312827240694
windowedGaussian,exchange-2_cpm_results,636,0.6594429135337468
windowedGaussian,exchange-2_cpm_results,637,0.817774994142315
windowedGaussian,exchange-2_cpm_results,638,0.7433650452247476
windowedGaussian,exchange-2_cpm_results,639,0.9842128800754197
windowedGaussian,exchange-2_cpm_results,640,0.5560999928014834
windowedGaussian,exchange-2_cpm_results,641,0.8453424736138944
windowedGaussian,exchange-2_cpm_results,642,0.8260441430112242
windowedGaussian,exchange-2_cpm_results,643,0.8662336665417322
windowedGaussian,exchange-2_cpm_results,644,0.8222313554376273
windowedGaussian,exchange-2_cpm_results,645,0.8932727353304581
windowedGaussian,exchange-2_cpm_results,646,0.8054417454560849
windowedGaussian,exchange-2_cpm_results,647,0.7569121812032303
windowedGaussian,exchange-2_cpm_results,648,0.7898858341499051
windowedGaussian,exchange-2_cpm_results,649,0.8555475997151158
windowedGaussian,exchange-2_cpm_results,650,0.7943633408831876
windowedGaussian,exchange-2_cpm_results,651,0.8140592176406323
windowedGaussian,exchange-2_cpm_results,652,0.7813589306982688
windowedGaussian,exchange-2_cpm_results,653,0.7496869010169143
windowedGaussian,exchange-2_cpm_results,654,0.9314660698592013
windowedGaussian,exchange-2_cpm_results,655,0.8997869506269524
windowedGaussian,exchange-2_cpm_results,656,0.790936700638845
windowedGaussian,exchange-2_cpm_results,657,0.9093699412719576
windowedGaussian,exchange-2_cpm_results,658,0.7892190926763768
windowedGaussian,exchange-2_cpm_results,659,0.797564535764174
windowedGaussian,exchange-2_cpm_results,660,0.8895730630084923
windowedGaussian,exchange-2_cpm_results,661,0.7316442270434891
windowedGaussian,exchange-2_cpm_results,662,0.8607257319072771
windowedGaussian,exchange-2_cpm_results,663,0.7581934381915335
windowedGaussian,exchange-2_cpm_results,664,0.9956532948893011
windowedGaussian,exchange-2_cpm_results,665,0.9201093704227554
windowedGaussian,exchange-2_cpm_results,666,0.6829603403801576
windowedGaussian,exchange-2_cpm_results,667,0.8297083856295351
windowedGaussian,exchange-2_cpm_results,668,0.8371992323613037
windowedGaussian,exchange-2_cpm_results,669,0.7903951472780695
windowedGaussian,exchange-2_cpm_results,670,0.8560664064242451
windowedGaussian,exchange-2_cpm_results,671,0.8411918425103041
windowedGaussian,exchange-2_cpm_results,672,0.8168575163568526
windowedGaussian,exchange-2_cpm_results,673,0.7792370716922976
windowedGaussian,exchange-2_cpm_results,674,0.8295409169251771
windowedGaussian,exchange-2_cpm_results,675,0.7435144838481698
windowedGaussian,exchange-2_cpm_results,676,0.9122627751469233
windowedGaussian,exchange-2_cpm_results,677,0.8167292141135849
windowedGaussian,exchange-2_cpm_results,678,0.7997472905088178
windowedGaussian,exchange-2_cpm_results,679,0.9008913554768478
windowedGaussian,exchange-2_cpm_results,680,0.7343344052440317
windowedGaussian,exchange-2_cpm_results,681,0.8328005831341576
windowedGaussian,exchange-2_cpm_results,682,0.8744458913290992
windowedGaussian,exchange-2_cpm_results,683,0.8079060202321768
windowedGaussian,exchange-2_cpm_results,684,0.7748291700220056
windowedGaussian,exchange-2_cpm_results,685,0.8501761033938111
windowedGaussian,exchange-2_cpm_results,686,0.7503147563296513
windowedGaussian,exchange-2_cpm_results,687,0.9080044101381581
windowedGaussian,exchange-2_cpm_results,688,0.5212599330237606
windowedGaussian,exchange-2_cpm_results,689,0.7941942785847486
windowedGaussian,exchange-2_cpm_results,690,0.9470827244228307
windowedGaussian,exchange-2_cpm_results,691,0.7583407208445444
windowedGaussian,exchange-2_cpm_results,692,0.8047233134041031
windowedGaussian,exchange-2_cpm_results,693,0.8533189651356006
windowedGaussian,exchange-2_cpm_results,694,0.7678104851906986
windowedGaussian,exchange-2_cpm_results,695,0.8278488712502586
windowedGaussian,exchange-2_cpm_results,696,0.8142347546442016
windowedGaussian,exchange-2_cpm_results,697,0.8007424948921975
windowedGaussian,exchange-2_cpm_results,698,0.7869428440219111
windowedGaussian,exchange-2_cpm_results,699,0.896531534317581
windowedGaussian,exchange-2_cpm_results,700,0.6869307632275609
windowedGaussian,exchange-2_cpm_results,701,0.8975085641902026
windowedGaussian,exchange-2_cpm_results,702,0.8077512811024278
windowedGaussian,exchange-2_cpm_results,703,0.8342313495273747
windowedGaussian,exchange-2_cpm_results,704,0.8645928291438878
windowedGaussian,exchange-2_cpm_results,705,0.9003873075953359
windowedGaussian,exchange-2_cpm_results,706,0.7049793938909273
windowedGaussian,exchange-2_cpm_results,707,0.8719663006374567
windowedGaussian,exchange-2_cpm_results,708,0.718497193769065
windowedGaussian,exchange-2_cpm_results,709,0.8515567741922763
windowedGaussian,exchange-2_cpm_results,710,0.8243187155778597
windowedGaussian,exchange-2_cpm_results,711,0.8106054218466062
windowedGaussian,exchange-2_cpm_results,712,0.8220326285565134
windowedGaussian,exchange-2_cpm_results,713,0.876284439338791
windowedGaussian,exchange-2_cpm_results,714,0.721719040844283
windowedGaussian,exchange-2_cpm_results,715,0.916083894338885
windowedGaussian,exchange-2_cpm_results,716,0.8231634975781261
windowedGaussian,exchange-2_cpm_results,717,0.8040231426252181
windowedGaussian,exchange-2_cpm_results,718,0.8132048096181418
windowedGaussian,exchange-2_cpm_results,719,0.8959494675441009
windowedGaussian,exchange-2_cpm_results,720,0.7588460851303322
windowedGaussian,exchange-2_cpm_results,721,0.843366456351888
windowedGaussian,exchange-2_cpm_results,722,0.8014524770187843
windowedGaussian,exchange-2_cpm_results,723,0.8520320985991372
windowedGaussian,exchange-2_cpm_results,724,0.7436991316101662
windowedGaussian,exchange-2_cpm_results,725,0.8815597728343283
windowedGaussian,exchange-2_cpm_results,726,0.8735900127781457
windowedGaussian,exchange-2_cpm_results,727,0.7738360239647578
windowedGaussian,exchange-2_cpm_results,728,0.8513968174816628
windowedGaussian,exchange-2_cpm_results,729,0.6728745929822184
windowedGaussian,exchange-2_cpm_results,730,0.9108579063770648
windowedGaussian,exchange-2_cpm_results,731,0.7499728588954601
windowedGaussian,exchange-2_cpm_results,732,0.880391228559043
windowedGaussian,exchange-2_cpm_results,733,0.8401910572574677
windowedGaussian,exchange-2_cpm_results,734,0.7004037655225557
windowedGaussian,exchange-2_cpm_results,735,0.8953296340807231
windowedGaussian,exchange-2_cpm_results,736,0.8764471738475519
windowedGaussian,exchange-2_cpm_results,737,0.6621457890335753
windowedGaussian,exchange-2_cpm_results,738,0.8657308870515226
windowedGaussian,exchange-2_cpm_results,739,0.784924233940703
windowedGaussian,exchange-2_cpm_results,740,0.8898656060191568
windowedGaussian,exchange-2_cpm_results,741,0.8511867060691547
windowedGaussian,exchange-2_cpm_results,742,0.8414493547801952
windowedGaussian,exchange-2_cpm_results,743,0.7456635486753671
windowedGaussian,exchange-2_cpm_results,744,0.8503797556806887
windowedGaussian,exchange-2_cpm_results,745,0.7845294915529262
windowedGaussian,exchange-2_cpm_results,746,0.8823564857649138
windowedGaussian,exchange-2_cpm_results,747,0.7521141083749303
windowedGaussian,exchange-2_cpm_results,748,0.9210109821590325
windowedGaussian,exchange-2_cpm_results,749,0.7375414966785726
windowedGaussian,exchange-2_cpm_results,750,0.8519595051263826
windowedGaussian,exchange-2_cpm_results,751,0.7688183595886025
windowedGaussian,exchange-2_cpm_results,752,0.9522203565949092
windowedGaussian,exchange-2_cpm_results,753,0.8693563257239567
windowedGaussian,exchange-2_cpm_results,754,0.7861206471921893
windowedGaussian,exchange-2_cpm_results,755,0.7532098670179382
windowedGaussian,exchange-2_cpm_results,756,0.8462943196094679
windowedGaussian,exchange-2_cpm_results,757,0.6798694125546395
windowedGaussian,exchange-2_cpm_results,758,0.9121453101655065
windowedGaussian,exchange-2_cpm_results,759,0.6904492465155836
windowedGaussian,exchange-2_cpm_results,760,0.8167716310006661
windowedGaussian,exchange-2_cpm_results,761,0.8827041965152721
windowedGaussian,exchange-2_cpm_results,762,0.8242176688033994
windowedGaussian,exchange-2_cpm_results,763,0.7903899387241617
windowedGaussian,exchange-2_cpm_results,764,0.8718992969633556
windowedGaussian,exchange-2_cpm_results,765,0.7384691974027742
windowedGaussian,exchange-2_cpm_results,766,0.8834191483492053
windowedGaussian,exchange-2_cpm_results,767,0.8389045652438328
windowedGaussian,exchange-2_cpm_results,768,0.8580126089926932
windowedGaussian,exchange-2_cpm_results,769,0.8518114154595703
windowedGaussian,exchange-2_cpm_results,770,0.7649971300005859
windowedGaussian,exchange-2_cpm_results,771,0.7953872059156152
windowedGaussian,exchange-2_cpm_results,772,0.7902505704512314
windowedGaussian,exchange-2_cpm_results,773,0.8824991263782482
windowedGaussian,exchange-2_cpm_results,774,0.8238222073897356
windowedGaussian,exchange-2_cpm_results,775,0.9633937163349745
windowedGaussian,exchange-2_cpm_results,776,0.5488797750459251
windowedGaussian,exchange-2_cpm_results,777,0.7958403051383012
windowedGaussian,exchange-2_cpm_results,778,0.811509313289204
windowedGaussian,exchange-2_cpm_results,779,0.9010450484870284
windowedGaussian,exchange-2_cpm_results,780,0.7657709227287424
windowedGaussian,exchange-2_cpm_results,781,0.8703741407772214
windowedGaussian,exchange-2_cpm_results,782,0.7039966204559479
windowedGaussian,exchange-2_cpm_results,783,0.8585477332463372
windowedGaussian,exchange-2_cpm_results,784,0.7540456773750627
windowedGaussian,exchange-2_cpm_results,785,0.8507543844077157
windowedGaussian,exchange-2_cpm_results,786,0.8218243819341671
windowedGaussian,exchange-2_cpm_results,787,0.9103183383574359
windowedGaussian,exchange-2_cpm_results,788,0.6987579016740539
windowedGaussian,exchange-2_cpm_results,789,0.919486890601036
windowedGaussian,exchange-2_cpm_results,790,0.7501521440966334
windowedGaussian,exchange-2_cpm_results,791,0.8540315453176291
windowedGaussian,exchange-2_cpm_results,792,0.7871243591592132
windowedGaussian,exchange-2_cpm_results,793,0.8082588890179027
windowedGaussian,exchange-2_cpm_results,794,0.8360596852547605
windowedGaussian,exchange-2_cpm_results,795,0.8582115751012761
windowedGaussian,exchange-2_cpm_results,796,0.8147261546107705
windowedGaussian,exchange-2_cpm_results,797,0.8332328344732286
windowedGaussian,exchange-2_cpm_results,798,0.8428873569707238
windowedGaussian,exchange-2_cpm_results,799,0.5598077292760552
windowedGaussian,exchange-2_cpm_results,800,0.9738766636015789
windowedGaussian,exchange-2_cpm_results,801,0.963054249499249
windowedGaussian,exchange-2_cpm_results,802,0.8361627824901297
windowedGaussian,exchange-2_cpm_results,803,0.6413153859892269
windowedGaussian,exchange-2_cpm_results,804,0.7875592988050897
windowedGaussian,exchange-2_cpm_results,805,0.814568282040581
windowedGaussian,exchange-2_cpm_results,806,0.859615081271216
windowedGaussian,exchange-2_cpm_results,807,0.8530044457192829
windowedGaussian,exchange-2_cpm_results,808,0.8742677193687649
windowedGaussian,exchange-2_cpm_results,809,0.7961024982858244
windowedGaussian,exchange-2_cpm_results,810,0.7983331468432702
windowedGaussian,exchange-2_cpm_results,811,0.811131311421349
windowedGaussian,exchange-2_cpm_results,812,0.8867637477260568
windowedGaussian,exchange-2_cpm_results,813,0.7764680215158055
windowedGaussian,exchange-2_cpm_results,814,0.8688903757368018
windowedGaussian,exchange-2_cpm_results,815,0.7814182316291467
windowedGaussian,exchange-2_cpm_results,816,0.8366678488053239
windowedGaussian,exchange-2_cpm_results,817,0.8326884993482524
windowedGaussian,exchange-2_cpm_results,818,0.822062519253262
windowedGaussian,exchange-2_cpm_results,819,0.796675235848908
windowedGaussian,exchange-2_cpm_results,820,0.8858858645598029
windowedGaussian,exchange-2_cpm_results,821,0.7573233874563827
windowedGaussian,exchange-2_cpm_results,822,0.873156467422449
windowedGaussian,exchange-2_cpm_results,823,0.920994920067826
windowedGaussian,exchange-2_cpm_results,824,0.7939600991964282
windowedGaussian,exchange-2_cpm_results,825,0.6254385333947098
windowedGaussian,exchange-2_cpm_results,826,0.8557702386778325
windowedGaussian,exchange-2_cpm_results,827,0.9523932761906221
windowedGaussian,exchange-2_cpm_results,828,0.8574043447659676
windowedGaussian,exchange-2_cpm_results,829,0.7674056798904436
windowedGaussian,exchange-2_cpm_results,830,0.8001951264092471
windowedGaussian,exchange-2_cpm_results,831,0.7843548268793454
windowedGaussian,exchange-2_cpm_results,832,0.8337703163987742
windowedGaussian,exchange-2_cpm_results,833,0.8513681676451711
windowedGaussian,exchange-2_cpm_results,834,0.864160375418822
windowedGaussian,exchange-2_cpm_results,835,0.8232044771324007
windowedGaussian,exchange-2_cpm_results,836,0.820664564095812
windowedGaussian,exchange-2_cpm_results,837,0.851141863652746
windowedGaussian,exchange-2_cpm_results,838,0.826781081824179
windowedGaussian,exchange-2_cpm_results,839,0.8037745735141419
windowedGaussian,exchange-2_cpm_results,840,0.8447926809071405
windowedGaussian,exchange-2_cpm_results,841,0.8138422909123884
windowedGaussian,exchange-2_cpm_results,842,0.8681713004312088
windowedGaussian,exchange-2_cpm_results,843,0.6747645996975558
windowedGaussian,exchange-2_cpm_results,844,0.8930042306059748
windowedGaussian,exchange-2_cpm_results,845,0.790074712172263
windowedGaussian,exchange-2_cpm_results,846,0.8771380918741599
windowedGaussian,exchange-2_cpm_results,847,0.8262375825382888
windowedGaussian,exchange-2_cpm_results,848,0.7295173139002907
windowedGaussian,exchange-2_cpm_results,849,0.9411458283121598
windowedGaussian,exchange-2_cpm_results,850,0.8730454058121967
windowedGaussian,exchange-2_cpm_results,851,0.608594057175487
windowedGaussian,exchange-2_cpm_results,852,0.9101881663539345
windowedGaussian,exchange-2_cpm_results,853,0.8313814714697355
windowedGaussian,exchange-2_cpm_results,854,0.8393836759316895
windowedGaussian,exchange-2_cpm_results,855,0.8200696762562774
windowedGaussian,exchange-2_cpm_results,856,0.8353169069507569
windowedGaussian,exchange-2_cpm_results,857,0.7518746960691609
windowedGaussian,exchange-2_cpm_results,858,0.8659968189355711
windowedGaussian,exchange-2_cpm_results,859,0.7819290150071228
windowedGaussian,exchange-2_cpm_results,860,0.8925763383005841
windowedGaussian,exchange-2_cpm_results,861,0.7425814628397669
windowedGaussian,exchange-2_cpm_results,862,0.8996201124817245
windowedGaussian,exchange-2_cpm_results,863,0.8422705600422756
windowedGaussian,exchange-2_cpm_results,864,0.88345538185564
windowedGaussian,exchange-2_cpm_results,865,0.766756094581754
windowedGaussian,exchange-2_cpm_results,866,0.7430344557284492
windowedGaussian,exchange-2_cpm_results,867,0.9135861702296405
windowedGaussian,exchange-2_cpm_results,868,0.6107057438726052
windowedGaussian,exchange-2_cpm_results,869,0.9089626077040238
windowedGaussian,exchange-2_cpm_results,870,0.6858294217991268
windowedGaussian,exchange-2_cpm_results,871,0.8654595744370837
windowedGaussian,exchange-2_cpm_results,872,0.9654809850572783
windowedGaussian,exchange-2_cpm_results,873,0.7309427197156513
windowedGaussian,exchange-2_cpm_results,874,0.5903081305480866
windowedGaussian,exchange-2_cpm_results,875,0.9798718264888637
windowedGaussian,exchange-2_cpm_results,876,0.7498460060043523
windowedGaussian,exchange-2_cpm_results,877,0.8368352629360695
windowedGaussian,exchange-2_cpm_results,878,0.8327351022779181
windowedGaussian,exchange-2_cpm_results,879,0.8874378117094002
windowedGaussian,exchange-2_cpm_results,880,0.6963064985139731
windowedGaussian,exchange-2_cpm_results,881,0.9026758015889095
windowedGaussian,exchange-2_cpm_results,882,0.7612345951514103
windowedGaussian,exchange-2_cpm_results,883,0.9160126702266764
windowedGaussian,exchange-2_cpm_results,884,0.640814953517868
windowedGaussian,exchange-2_cpm_results,885,0.9704743071234603
windowedGaussian,exchange-2_cpm_results,886,0.620458543560609
windowedGaussian,exchange-2_cpm_results,887,0.9338217199475896
windowedGaussian,exchange-2_cpm_results,888,0.6530306539405983
windowedGaussian,exchange-2_cpm_results,889,0.9277780990848399
windowedGaussian,exchange-2_cpm_results,890,0.6964558882433637
windowedGaussian,exchange-2_cpm_results,891,0.8856415075943289
windowedGaussian,exchange-2_cpm_results,892,0.7343459724896839
windowedGaussian,exchange-2_cpm_results,893,0.8546819585075244
windowedGaussian,exchange-2_cpm_results,894,0.7141445957472905
windowedGaussian,exchange-2_cpm_results,895,0.9366297639531549
windowedGaussian,exchange-2_cpm_results,896,0.5839022760026142
windowedGaussian,exchange-2_cpm_results,897,0.8608570332431935
windowedGaussian,exchange-2_cpm_results,898,0.9955678025456061
windowedGaussian,exchange-2_cpm_results,899,0.7141367348070309
windowedGaussian,exchange-2_cpm_results,900,0.6807952503016955
windowedGaussian,exchange-2_cpm_results,901,0.8414064147606837
windowedGaussian,exchange-2_cpm_results,902,0.7968644283023963
windowedGaussian,exchange-2_cpm_results,903,0.7659978193295297
