algorithm,dataset,timestep,anomaly_score
windowedGaussian,exchange-4_cpc_results,452,0.7693559828200215
windowedGaussian,exchange-4_cpc_results,453,0.7947741510608268
windowedGaussian,exchange-4_cpc_results,454,0.8149074382077242
windowedGaussian,exchange-4_cpc_results,455,0.7708310757325223
windowedGaussian,exchange-4_cpc_results,456,0.8291445373871539
windowedGaussian,exchange-4_cpc_results,457,0.80251631920847
windowedGaussian,exchange-4_cpc_results,458,0.821264165707298
windowedGaussian,exchange-4_cpc_results,459,0.8440884841678261
windowedGaussian,exchange-4_cpc_results,460,0.8076339732928729
windowedGaussian,exchange-4_cpc_results,461,0.8595070253177358
windowedGaussian,exchange-4_cpc_results,462,0.8264268326339201
windowedGaussian,exchange-4_cpc_results,463,0.8451742356342703
windowedGaussian,exchange-4_cpc_results,464,0.8421570510194145
windowedGaussian,exchange-4_cpc_results,465,0.7903641160077588
windowedGaussian,exchange-4_cpc_results,466,0.8208932662021753
windowedGaussian,exchange-4_cpc_results,467,0.8061699103069353
windowedGaussian,exchange-4_cpc_results,468,0.8050734256126447
windowedGaussian,exchange-4_cpc_results,469,0.7629663928319327
windowedGaussian,exchange-4_cpc_results,470,0.7207313964688059
windowedGaussian,exchange-4_cpc_results,471,0.8233944809122569
windowedGaussian,exchange-4_cpc_results,472,0.8118117305472717
windowedGaussian,exchange-4_cpc_results,473,0.7585954405084309
windowedGaussian,exchange-4_cpc_results,474,0.8504374145499577
windowedGaussian,exchange-4_cpc_results,475,0.8145708600110466
windowedGaussian,exchange-4_cpc_results,476,0.7974778618722775
windowedGaussian,exchange-4_cpc_results,477,0.7972316746506058
windowedGaussian,exchange-4_cpc_results,478,0.8079075690561631
windowedGaussian,exchange-4_cpc_results,479,0.7750501307740014
windowedGaussian,exchange-4_cpc_results,480,0.8206241889417734
windowedGaussian,exchange-4_cpc_results,481,0.777384801744684
windowedGaussian,exchange-4_cpc_results,482,0.8244310130313
windowedGaussian,exchange-4_cpc_results,483,0.8177347404910092
windowedGaussian,exchange-4_cpc_results,484,0.6739058474981717
windowedGaussian,exchange-4_cpc_results,485,0.8510643834967924
windowedGaussian,exchange-4_cpc_results,486,0.7751730791871354
windowedGaussian,exchange-4_cpc_results,487,0.8135317898681834
windowedGaussian,exchange-4_cpc_results,488,0.8210485563870127
windowedGaussian,exchange-4_cpc_results,489,0.9113619196022412
windowedGaussian,exchange-4_cpc_results,490,0.5149588979562016
windowedGaussian,exchange-4_cpc_results,491,0.5157973088467864
windowedGaussian,exchange-4_cpc_results,492,0.8902930647347629
windowedGaussian,exchange-4_cpc_results,493,0.9994355379598736
windowedGaussian,exchange-4_cpc_results,494,0.9484633374589925
windowedGaussian,exchange-4_cpc_results,495,0.8695382590028564
windowedGaussian,exchange-4_cpc_results,496,0.6563716095977129
windowedGaussian,exchange-4_cpc_results,497,0.9904383961407561
windowedGaussian,exchange-4_cpc_results,498,0.5405689428520298
windowedGaussian,exchange-4_cpc_results,499,0.7550221150825649
windowedGaussian,exchange-4_cpc_results,500,0.8149167175590234
windowedGaussian,exchange-4_cpc_results,501,0.7603178234406153
windowedGaussian,exchange-4_cpc_results,502,0.9133744864524446
windowedGaussian,exchange-4_cpc_results,503,0.6279542713553471
windowedGaussian,exchange-4_cpc_results,504,0.8939286168906775
windowedGaussian,exchange-4_cpc_results,505,0.7182558844359986
windowedGaussian,exchange-4_cpc_results,506,0.7780107208014151
windowedGaussian,exchange-4_cpc_results,507,0.8779510456678921
windowedGaussian,exchange-4_cpc_results,508,0.5959254867240855
windowedGaussian,exchange-4_cpc_results,509,0.9436521371704785
windowedGaussian,exchange-4_cpc_results,510,0.7263943515923426
windowedGaussian,exchange-4_cpc_results,511,0.760400289706864
windowedGaussian,exchange-4_cpc_results,512,0.5916275824061052
windowedGaussian,exchange-4_cpc_results,513,0.7005802440149349
windowedGaussian,exchange-4_cpc_results,514,0.9999999992814479
windowedGaussian,exchange-4_cpc_results,515,0.8272974721186278
windowedGaussian,exchange-4_cpc_results,516,0.5067854577922927
windowedGaussian,exchange-4_cpc_results,517,0.8537580769624774
windowedGaussian,exchange-4_cpc_results,518,0.9999999962523515
windowedGaussian,exchange-4_cpc_results,519,0.5656901324852239
windowedGaussian,exchange-4_cpc_results,520,0.5051211255465684
windowedGaussian,exchange-4_cpc_results,521,0.7740358820154207
windowedGaussian,exchange-4_cpc_results,522,0.7234929002546009
windowedGaussian,exchange-4_cpc_results,523,0.9160405894864802
windowedGaussian,exchange-4_cpc_results,524,0.6438196371569301
windowedGaussian,exchange-4_cpc_results,525,0.8321990539843923
windowedGaussian,exchange-4_cpc_results,526,0.8085156063217502
windowedGaussian,exchange-4_cpc_results,527,0.6737710145750617
windowedGaussian,exchange-4_cpc_results,528,0.8746016997757433
windowedGaussian,exchange-4_cpc_results,529,0.6340053724581923
windowedGaussian,exchange-4_cpc_results,530,0.8932892933288709
windowedGaussian,exchange-4_cpc_results,531,0.7666489919450092
windowedGaussian,exchange-4_cpc_results,532,0.7653167883067226
windowedGaussian,exchange-4_cpc_results,533,0.7764065094579697
windowedGaussian,exchange-4_cpc_results,534,0.5077148875498554
windowedGaussian,exchange-4_cpc_results,535,0.9858623935151067
windowedGaussian,exchange-4_cpc_results,536,0.665724298422681
windowedGaussian,exchange-4_cpc_results,537,0.8511712615525789
windowedGaussian,exchange-4_cpc_results,538,0.9145548373331969
windowedGaussian,exchange-4_cpc_results,539,0.9968421102468955
windowedGaussian,exchange-4_cpc_results,540,0.9096742551939311
windowedGaussian,exchange-4_cpc_results,541,0.5168554354961212
windowedGaussian,exchange-4_cpc_results,542,0.5916366129386174
windowedGaussian,exchange-4_cpc_results,543,0.9346519175596424
windowedGaussian,exchange-4_cpc_results,544,0.7638953714626551
windowedGaussian,exchange-4_cpc_results,545,0.7846688164158389
windowedGaussian,exchange-4_cpc_results,546,0.7976912980479491
windowedGaussian,exchange-4_cpc_results,547,0.7809377788899757
windowedGaussian,exchange-4_cpc_results,548,0.7096845872233541
windowedGaussian,exchange-4_cpc_results,549,0.77755185614127
windowedGaussian,exchange-4_cpc_results,550,0.8039232915070448
windowedGaussian,exchange-4_cpc_results,551,0.7960303836404501
windowedGaussian,exchange-4_cpc_results,552,0.7851934656688941
windowedGaussian,exchange-4_cpc_results,553,0.7475410058630487
windowedGaussian,exchange-4_cpc_results,554,0.7949060963869335
windowedGaussian,exchange-4_cpc_results,555,0.7776222196166526
windowedGaussian,exchange-4_cpc_results,556,0.7740992775241043
windowedGaussian,exchange-4_cpc_results,557,0.8240136849671228
windowedGaussian,exchange-4_cpc_results,558,0.7992776050650464
windowedGaussian,exchange-4_cpc_results,559,0.7967494407329616
windowedGaussian,exchange-4_cpc_results,560,0.8074110249314875
windowedGaussian,exchange-4_cpc_results,561,0.691880572713391
windowedGaussian,exchange-4_cpc_results,562,0.8378956461630378
windowedGaussian,exchange-4_cpc_results,563,0.6852616267470834
windowedGaussian,exchange-4_cpc_results,564,0.7929517785811948
windowedGaussian,exchange-4_cpc_results,565,0.7975229962373227
windowedGaussian,exchange-4_cpc_results,566,0.7592832291019203
windowedGaussian,exchange-4_cpc_results,567,0.8250122404639437
windowedGaussian,exchange-4_cpc_results,568,0.819140895392992
windowedGaussian,exchange-4_cpc_results,569,0.794994254184904
windowedGaussian,exchange-4_cpc_results,570,0.854260883840239
windowedGaussian,exchange-4_cpc_results,571,0.816941724089855
windowedGaussian,exchange-4_cpc_results,572,0.8269095271931035
windowedGaussian,exchange-4_cpc_results,573,0.8084297205172039
windowedGaussian,exchange-4_cpc_results,574,0.8038500622511966
windowedGaussian,exchange-4_cpc_results,575,0.7870283066177728
windowedGaussian,exchange-4_cpc_results,576,0.8253250805863679
windowedGaussian,exchange-4_cpc_results,577,0.7559408417733803
windowedGaussian,exchange-4_cpc_results,578,0.7942771789205247
windowedGaussian,exchange-4_cpc_results,579,0.7984514699689051
windowedGaussian,exchange-4_cpc_results,580,0.7265300169946809
windowedGaussian,exchange-4_cpc_results,581,0.8259645982715108
windowedGaussian,exchange-4_cpc_results,582,0.7305357169978444
windowedGaussian,exchange-4_cpc_results,583,0.7852155614891339
windowedGaussian,exchange-4_cpc_results,584,0.8099571241169854
windowedGaussian,exchange-4_cpc_results,585,0.7267951633041456
windowedGaussian,exchange-4_cpc_results,586,0.8311650562932905
windowedGaussian,exchange-4_cpc_results,587,0.7428649174135129
windowedGaussian,exchange-4_cpc_results,588,0.7678478762831307
windowedGaussian,exchange-4_cpc_results,589,0.8344756838035583
windowedGaussian,exchange-4_cpc_results,590,0.7057452480363406
windowedGaussian,exchange-4_cpc_results,591,0.8183738712083264
windowedGaussian,exchange-4_cpc_results,592,0.7630964492676103
windowedGaussian,exchange-4_cpc_results,593,0.7854362716631109
windowedGaussian,exchange-4_cpc_results,594,0.7865741919037906
windowedGaussian,exchange-4_cpc_results,595,0.7652480387883633
windowedGaussian,exchange-4_cpc_results,596,0.7866688729914881
windowedGaussian,exchange-4_cpc_results,597,0.7887001452521266
windowedGaussian,exchange-4_cpc_results,598,0.787946413202806
windowedGaussian,exchange-4_cpc_results,599,0.7635318636615246
windowedGaussian,exchange-4_cpc_results,600,0.7999276574647798
windowedGaussian,exchange-4_cpc_results,601,0.7597569878606869
windowedGaussian,exchange-4_cpc_results,602,0.7926556983801895
windowedGaussian,exchange-4_cpc_results,603,0.8009101593372276
windowedGaussian,exchange-4_cpc_results,604,0.7292325575327421
windowedGaussian,exchange-4_cpc_results,605,0.8353792651024525
windowedGaussian,exchange-4_cpc_results,606,0.734625555510573
windowedGaussian,exchange-4_cpc_results,607,0.7879982731833257
windowedGaussian,exchange-4_cpc_results,608,0.8077664357028779
windowedGaussian,exchange-4_cpc_results,609,0.6924867743914301
windowedGaussian,exchange-4_cpc_results,610,0.8789822975293903
windowedGaussian,exchange-4_cpc_results,611,0.7242126104870585
windowedGaussian,exchange-4_cpc_results,612,0.7727996693707736
windowedGaussian,exchange-4_cpc_results,613,0.7976129826021543
windowedGaussian,exchange-4_cpc_results,614,0.7571351144912877
windowedGaussian,exchange-4_cpc_results,615,0.8059444145607648
windowedGaussian,exchange-4_cpc_results,616,0.7730462408652953
windowedGaussian,exchange-4_cpc_results,617,0.7673857683550497
windowedGaussian,exchange-4_cpc_results,618,0.8010468087548648
windowedGaussian,exchange-4_cpc_results,619,0.7732614943730431
windowedGaussian,exchange-4_cpc_results,620,0.778941146918954
windowedGaussian,exchange-4_cpc_results,621,0.7870229957273849
windowedGaussian,exchange-4_cpc_results,622,0.7803742367553327
windowedGaussian,exchange-4_cpc_results,623,0.7680931110659521
windowedGaussian,exchange-4_cpc_results,624,0.8114105714691128
windowedGaussian,exchange-4_cpc_results,625,0.7544682024319078
windowedGaussian,exchange-4_cpc_results,626,0.7825258633165622
windowedGaussian,exchange-4_cpc_results,627,0.8211188674096216
windowedGaussian,exchange-4_cpc_results,628,0.7167978827582219
windowedGaussian,exchange-4_cpc_results,629,0.8441698632150678
windowedGaussian,exchange-4_cpc_results,630,0.721819014890501
windowedGaussian,exchange-4_cpc_results,631,0.8035980498715194
windowedGaussian,exchange-4_cpc_results,632,0.8045701139323642
windowedGaussian,exchange-4_cpc_results,633,0.7368240169519693
windowedGaussian,exchange-4_cpc_results,634,0.8071550810944721
windowedGaussian,exchange-4_cpc_results,635,0.7879212185964006
windowedGaussian,exchange-4_cpc_results,636,0.7668199984961144
windowedGaussian,exchange-4_cpc_results,637,0.8170411114336931
windowedGaussian,exchange-4_cpc_results,638,0.7250734352105858
windowedGaussian,exchange-4_cpc_results,639,0.8219693526153706
windowedGaussian,exchange-4_cpc_results,640,0.7606718279368185
windowedGaussian,exchange-4_cpc_results,641,0.7972941856854403
windowedGaussian,exchange-4_cpc_results,642,0.7634342266289964
windowedGaussian,exchange-4_cpc_results,643,0.8079686769227075
windowedGaussian,exchange-4_cpc_results,644,0.766132487206203
windowedGaussian,exchange-4_cpc_results,645,0.7798371399832775
windowedGaussian,exchange-4_cpc_results,646,0.8025044459752502
windowedGaussian,exchange-4_cpc_results,647,0.7362881155376269
windowedGaussian,exchange-4_cpc_results,648,0.822214780364584
windowedGaussian,exchange-4_cpc_results,649,0.7593859464327555
windowedGaussian,exchange-4_cpc_results,650,0.7868487244979143
windowedGaussian,exchange-4_cpc_results,651,0.8081478453069247
windowedGaussian,exchange-4_cpc_results,652,0.7401478013107157
windowedGaussian,exchange-4_cpc_results,653,0.816874201184902
windowedGaussian,exchange-4_cpc_results,654,0.7556723840698691
windowedGaussian,exchange-4_cpc_results,655,0.7852400729218343
windowedGaussian,exchange-4_cpc_results,656,0.8130804994136724
windowedGaussian,exchange-4_cpc_results,657,0.7325743437948755
windowedGaussian,exchange-4_cpc_results,658,0.8195366618936686
windowedGaussian,exchange-4_cpc_results,659,0.7737510107898495
windowedGaussian,exchange-4_cpc_results,660,0.7769716113298585
windowedGaussian,exchange-4_cpc_results,661,0.8107465882510456
windowedGaussian,exchange-4_cpc_results,662,0.7600966548703725
windowedGaussian,exchange-4_cpc_results,663,0.778663151927415
windowedGaussian,exchange-4_cpc_results,664,0.781168762773935
windowedGaussian,exchange-4_cpc_results,665,0.7927019093523626
windowedGaussian,exchange-4_cpc_results,666,0.7803438656922195
windowedGaussian,exchange-4_cpc_results,667,0.8142881722936536
windowedGaussian,exchange-4_cpc_results,668,0.7363338166652802
windowedGaussian,exchange-4_cpc_results,669,0.8318170862302064
windowedGaussian,exchange-4_cpc_results,670,0.7446381455613141
windowedGaussian,exchange-4_cpc_results,671,0.8041546085819199
windowedGaussian,exchange-4_cpc_results,672,0.77038638892742
windowedGaussian,exchange-4_cpc_results,673,0.7959558960918282
windowedGaussian,exchange-4_cpc_results,674,0.7497638412994349
windowedGaussian,exchange-4_cpc_results,675,0.8360551226193822
windowedGaussian,exchange-4_cpc_results,676,0.7151301648777696
windowedGaussian,exchange-4_cpc_results,677,0.8491368207393866
windowedGaussian,exchange-4_cpc_results,678,0.741984180151644
windowedGaussian,exchange-4_cpc_results,679,0.7470103804043856
windowedGaussian,exchange-4_cpc_results,680,0.8472595026761557
windowedGaussian,exchange-4_cpc_results,681,0.7102824637028666
windowedGaussian,exchange-4_cpc_results,682,0.8509035201351528
windowedGaussian,exchange-4_cpc_results,683,0.7476670061314703
windowedGaussian,exchange-4_cpc_results,684,0.7522925869204319
windowedGaussian,exchange-4_cpc_results,685,0.8306037223470432
windowedGaussian,exchange-4_cpc_results,686,0.7542567621020441
windowedGaussian,exchange-4_cpc_results,687,0.7868474711763698
windowedGaussian,exchange-4_cpc_results,688,0.82216828014616
windowedGaussian,exchange-4_cpc_results,689,0.708599047364294
windowedGaussian,exchange-4_cpc_results,690,0.8575116937085577
windowedGaussian,exchange-4_cpc_results,691,0.7117766142201687
windowedGaussian,exchange-4_cpc_results,692,0.8557625380921697
windowedGaussian,exchange-4_cpc_results,693,0.6831630315977788
windowedGaussian,exchange-4_cpc_results,694,0.8714550006543565
windowedGaussian,exchange-4_cpc_results,695,0.6613368493428184
windowedGaussian,exchange-4_cpc_results,696,0.8661293290478788
windowedGaussian,exchange-4_cpc_results,697,0.6704442085951674
windowedGaussian,exchange-4_cpc_results,698,0.8490333088775595
windowedGaussian,exchange-4_cpc_results,699,0.8086513437131528
windowedGaussian,exchange-4_cpc_results,700,0.705948846809116
windowedGaussian,exchange-4_cpc_results,701,0.8370407676486609
windowedGaussian,exchange-4_cpc_results,702,0.7614641149335197
windowedGaussian,exchange-4_cpc_results,703,0.7873817106970669
windowedGaussian,exchange-4_cpc_results,704,0.8466142811276466
windowedGaussian,exchange-4_cpc_results,705,0.6235476574735695
windowedGaussian,exchange-4_cpc_results,706,0.8684752893484773
windowedGaussian,exchange-4_cpc_results,707,0.7547644985407017
windowedGaussian,exchange-4_cpc_results,708,0.8170598866830059
windowedGaussian,exchange-4_cpc_results,709,0.7803609744285899
windowedGaussian,exchange-4_cpc_results,710,0.7492475474953333
windowedGaussian,exchange-4_cpc_results,711,0.8288028465375634
windowedGaussian,exchange-4_cpc_results,712,0.7433592905525919
windowedGaussian,exchange-4_cpc_results,713,0.8341096008772126
windowedGaussian,exchange-4_cpc_results,714,0.7225090225284108
windowedGaussian,exchange-4_cpc_results,715,0.8429009416122494
windowedGaussian,exchange-4_cpc_results,716,0.7276035595407526
windowedGaussian,exchange-4_cpc_results,717,0.8237244762279432
windowedGaussian,exchange-4_cpc_results,718,0.7499139870425524
windowedGaussian,exchange-4_cpc_results,719,0.7730325839140224
windowedGaussian,exchange-4_cpc_results,720,0.8540616926620244
windowedGaussian,exchange-4_cpc_results,721,0.7663918792952971
windowedGaussian,exchange-4_cpc_results,722,0.7671299150312517
windowedGaussian,exchange-4_cpc_results,723,0.8348012311702109
windowedGaussian,exchange-4_cpc_results,724,0.7153396845773552
windowedGaussian,exchange-4_cpc_results,725,0.8854640040275114
windowedGaussian,exchange-4_cpc_results,726,0.6307083596801141
windowedGaussian,exchange-4_cpc_results,727,0.8692991274674202
windowedGaussian,exchange-4_cpc_results,728,0.6774747847646757
windowedGaussian,exchange-4_cpc_results,729,0.8589031055220465
windowedGaussian,exchange-4_cpc_results,730,0.8194723106895242
windowedGaussian,exchange-4_cpc_results,731,0.6855680707166089
windowedGaussian,exchange-4_cpc_results,732,0.8406515258335114
windowedGaussian,exchange-4_cpc_results,733,0.7503254120302858
windowedGaussian,exchange-4_cpc_results,734,0.7883927968882684
windowedGaussian,exchange-4_cpc_results,735,0.8093679957197673
windowedGaussian,exchange-4_cpc_results,736,0.7775024028231703
windowedGaussian,exchange-4_cpc_results,737,0.7844060415580998
windowedGaussian,exchange-4_cpc_results,738,0.7552040983055563
windowedGaussian,exchange-4_cpc_results,739,0.8409131652296598
windowedGaussian,exchange-4_cpc_results,740,0.7150182258953817
windowedGaussian,exchange-4_cpc_results,741,0.8602877855748471
windowedGaussian,exchange-4_cpc_results,742,0.7089343837889462
windowedGaussian,exchange-4_cpc_results,743,0.8385400401820176
windowedGaussian,exchange-4_cpc_results,744,0.8022449356346792
windowedGaussian,exchange-4_cpc_results,745,0.6780602602330743
windowedGaussian,exchange-4_cpc_results,746,0.8924284600909379
windowedGaussian,exchange-4_cpc_results,747,0.6258301547478081
windowedGaussian,exchange-4_cpc_results,748,0.8742318624942339
windowedGaussian,exchange-4_cpc_results,749,0.7237236381176988
windowedGaussian,exchange-4_cpc_results,750,0.7575133594028758
windowedGaussian,exchange-4_cpc_results,751,0.8980081267377313
windowedGaussian,exchange-4_cpc_results,752,0.6817418134425566
windowedGaussian,exchange-4_cpc_results,753,0.778237161710542
windowedGaussian,exchange-4_cpc_results,754,0.7507509462638855
windowedGaussian,exchange-4_cpc_results,755,0.8800438310650045
windowedGaussian,exchange-4_cpc_results,756,0.6930676148784582
windowedGaussian,exchange-4_cpc_results,757,0.8711899766987317
windowedGaussian,exchange-4_cpc_results,758,0.7258723375962457
windowedGaussian,exchange-4_cpc_results,759,0.6645670289731855
windowedGaussian,exchange-4_cpc_results,760,0.9049087336766071
windowedGaussian,exchange-4_cpc_results,761,0.7479366517408211
windowedGaussian,exchange-4_cpc_results,762,0.7933612797480711
windowedGaussian,exchange-4_cpc_results,763,0.8111957796742767
windowedGaussian,exchange-4_cpc_results,764,0.8033593920971102
windowedGaussian,exchange-4_cpc_results,765,0.7873303773122164
windowedGaussian,exchange-4_cpc_results,766,0.6604870738559268
windowedGaussian,exchange-4_cpc_results,767,0.8879377074825526
windowedGaussian,exchange-4_cpc_results,768,0.7105729491984294
windowedGaussian,exchange-4_cpc_results,769,0.8721565497509044
windowedGaussian,exchange-4_cpc_results,770,0.6920071887827173
windowedGaussian,exchange-4_cpc_results,771,0.8158896094703533
windowedGaussian,exchange-4_cpc_results,772,0.8515218085009657
windowedGaussian,exchange-4_cpc_results,773,0.6915997902525203
windowedGaussian,exchange-4_cpc_results,774,0.8817392259187333
windowedGaussian,exchange-4_cpc_results,775,0.570865387144567
windowedGaussian,exchange-4_cpc_results,776,0.944968748144167
windowedGaussian,exchange-4_cpc_results,777,0.7201323735542656
windowedGaussian,exchange-4_cpc_results,778,0.7447803800305237
windowedGaussian,exchange-4_cpc_results,779,0.8079854231122454
windowedGaussian,exchange-4_cpc_results,780,0.7603861106315214
windowedGaussian,exchange-4_cpc_results,781,0.7665418800629101
windowedGaussian,exchange-4_cpc_results,782,0.9005187421225206
windowedGaussian,exchange-4_cpc_results,783,0.7028100441846872
windowedGaussian,exchange-4_cpc_results,784,0.7678012306312509
windowedGaussian,exchange-4_cpc_results,785,0.8433154441433566
windowedGaussian,exchange-4_cpc_results,786,0.8285699254631598
windowedGaussian,exchange-4_cpc_results,787,0.5312485408281102
windowedGaussian,exchange-4_cpc_results,788,0.9449216533194377
windowedGaussian,exchange-4_cpc_results,789,0.69304375436013
windowedGaussian,exchange-4_cpc_results,790,0.891122231725682
windowedGaussian,exchange-4_cpc_results,791,0.6042569505742843
windowedGaussian,exchange-4_cpc_results,792,0.795384262180009
windowedGaussian,exchange-4_cpc_results,793,0.8681539590856494
windowedGaussian,exchange-4_cpc_results,794,0.7128339091805735
windowedGaussian,exchange-4_cpc_results,795,0.8735875333505443
windowedGaussian,exchange-4_cpc_results,796,0.7230605342703007
windowedGaussian,exchange-4_cpc_results,797,0.7852111758333213
windowedGaussian,exchange-4_cpc_results,798,0.7700452548127918
windowedGaussian,exchange-4_cpc_results,799,0.7723558373866346
windowedGaussian,exchange-4_cpc_results,800,0.7407898120175505
windowedGaussian,exchange-4_cpc_results,801,0.8863644607902795
windowedGaussian,exchange-4_cpc_results,802,0.7406446258233509
windowedGaussian,exchange-4_cpc_results,803,0.7817341839295306
windowedGaussian,exchange-4_cpc_results,804,0.7724212784259252
windowedGaussian,exchange-4_cpc_results,805,0.8434345602534145
windowedGaussian,exchange-4_cpc_results,806,0.694547410389595
windowedGaussian,exchange-4_cpc_results,807,0.886832393771572
windowedGaussian,exchange-4_cpc_results,808,0.6315481760621141
windowedGaussian,exchange-4_cpc_results,809,0.8497015166382631
windowedGaussian,exchange-4_cpc_results,810,0.8110753749738059
windowedGaussian,exchange-4_cpc_results,811,0.8100488614001846
windowedGaussian,exchange-4_cpc_results,812,0.7411407118913529
windowedGaussian,exchange-4_cpc_results,813,0.7698516396003761
windowedGaussian,exchange-4_cpc_results,814,0.8106826765613409
windowedGaussian,exchange-4_cpc_results,815,0.8243998899883762
windowedGaussian,exchange-4_cpc_results,816,0.7688945996447001
windowedGaussian,exchange-4_cpc_results,817,0.8066490240106028
windowedGaussian,exchange-4_cpc_results,818,0.7768343197825254
windowedGaussian,exchange-4_cpc_results,819,0.7621228928126371
windowedGaussian,exchange-4_cpc_results,820,0.8062159738587443
windowedGaussian,exchange-4_cpc_results,821,0.8114703632278247
windowedGaussian,exchange-4_cpc_results,822,0.8094024248859707
windowedGaussian,exchange-4_cpc_results,823,0.7648617864022931
windowedGaussian,exchange-4_cpc_results,824,0.8048987304502861
windowedGaussian,exchange-4_cpc_results,825,0.660198444233728
windowedGaussian,exchange-4_cpc_results,826,0.9419740755308911
windowedGaussian,exchange-4_cpc_results,827,0.7394348555521253
windowedGaussian,exchange-4_cpc_results,828,0.7716250488661707
windowedGaussian,exchange-4_cpc_results,829,0.7901161553893433
windowedGaussian,exchange-4_cpc_results,830,0.7849782582025232
windowedGaussian,exchange-4_cpc_results,831,0.8042023280286481
windowedGaussian,exchange-4_cpc_results,832,0.7694499151861818
windowedGaussian,exchange-4_cpc_results,833,0.8040977957879493
windowedGaussian,exchange-4_cpc_results,834,0.8107507343200739
windowedGaussian,exchange-4_cpc_results,835,0.7849234890300123
windowedGaussian,exchange-4_cpc_results,836,0.8272847236016942
windowedGaussian,exchange-4_cpc_results,837,0.7611951858271339
windowedGaussian,exchange-4_cpc_results,838,0.7810792239286416
windowedGaussian,exchange-4_cpc_results,839,0.7890805212706014
windowedGaussian,exchange-4_cpc_results,840,0.8117001171134707
windowedGaussian,exchange-4_cpc_results,841,0.7591224452270577
windowedGaussian,exchange-4_cpc_results,842,0.8157092558114991
windowedGaussian,exchange-4_cpc_results,843,0.8014020109707025
windowedGaussian,exchange-4_cpc_results,844,0.7683230889747549
windowedGaussian,exchange-4_cpc_results,845,0.8540397239398652
windowedGaussian,exchange-4_cpc_results,846,0.6837426392352322
windowedGaussian,exchange-4_cpc_results,847,0.8554851634360614
windowedGaussian,exchange-4_cpc_results,848,0.7562030240833599
windowedGaussian,exchange-4_cpc_results,849,0.8150691688588012
windowedGaussian,exchange-4_cpc_results,850,0.6968526616149611
windowedGaussian,exchange-4_cpc_results,851,0.8621266134858995
windowedGaussian,exchange-4_cpc_results,852,0.7686324864921892
windowedGaussian,exchange-4_cpc_results,853,0.7959227055299601
windowedGaussian,exchange-4_cpc_results,854,0.786791071506679
windowedGaussian,exchange-4_cpc_results,855,0.7866813818005041
windowedGaussian,exchange-4_cpc_results,856,0.7556252053271167
windowedGaussian,exchange-4_cpc_results,857,0.8103055255030168
windowedGaussian,exchange-4_cpc_results,858,0.7911760462854815
windowedGaussian,exchange-4_cpc_results,859,0.7756020883033525
windowedGaussian,exchange-4_cpc_results,860,0.7972047174047605
windowedGaussian,exchange-4_cpc_results,861,0.846869083068118
windowedGaussian,exchange-4_cpc_results,862,0.746451794609907
windowedGaussian,exchange-4_cpc_results,863,0.805489654747033
windowedGaussian,exchange-4_cpc_results,864,0.7527588201217799
windowedGaussian,exchange-4_cpc_results,865,0.8356049128806923
windowedGaussian,exchange-4_cpc_results,866,0.7647673940468317
windowedGaussian,exchange-4_cpc_results,867,0.7979198574527144
windowedGaussian,exchange-4_cpc_results,868,0.8184688267735372
windowedGaussian,exchange-4_cpc_results,869,0.7288817652212981
windowedGaussian,exchange-4_cpc_results,870,0.8827096049425807
windowedGaussian,exchange-4_cpc_results,871,0.6336475467556115
windowedGaussian,exchange-4_cpc_results,872,0.8463999747066815
windowedGaussian,exchange-4_cpc_results,873,0.786993474246579
windowedGaussian,exchange-4_cpc_results,874,0.7903391773902746
windowedGaussian,exchange-4_cpc_results,875,0.8005546488264973
windowedGaussian,exchange-4_cpc_results,876,0.7881525122425777
windowedGaussian,exchange-4_cpc_results,877,0.8015671404201358
windowedGaussian,exchange-4_cpc_results,878,0.804080192027814
windowedGaussian,exchange-4_cpc_results,879,0.7927859678717283
windowedGaussian,exchange-4_cpc_results,880,0.7760436765028895
windowedGaussian,exchange-4_cpc_results,881,0.8090608064287271
windowedGaussian,exchange-4_cpc_results,882,0.8200591242729417
windowedGaussian,exchange-4_cpc_results,883,0.7630702305569279
windowedGaussian,exchange-4_cpc_results,884,0.8155873906181581
windowedGaussian,exchange-4_cpc_results,885,0.7263247740184269
windowedGaussian,exchange-4_cpc_results,886,0.8896083122013478
windowedGaussian,exchange-4_cpc_results,887,0.7600076880252837
windowedGaussian,exchange-4_cpc_results,888,0.7015887685661596
windowedGaussian,exchange-4_cpc_results,889,0.8718684660422867
windowedGaussian,exchange-4_cpc_results,890,0.7081472066480672
windowedGaussian,exchange-4_cpc_results,891,0.8531235819940265
windowedGaussian,exchange-4_cpc_results,892,0.7639556080909222
windowedGaussian,exchange-4_cpc_results,893,0.7310191238369633
windowedGaussian,exchange-4_cpc_results,894,0.8847371489003875
windowedGaussian,exchange-4_cpc_results,895,0.7972602777691743
windowedGaussian,exchange-4_cpc_results,896,0.7738128114683608
windowedGaussian,exchange-4_cpc_results,897,0.784002947962452
windowedGaussian,exchange-4_cpc_results,898,0.7878540477900973
windowedGaussian,exchange-4_cpc_results,899,0.8201073329279176
windowedGaussian,exchange-4_cpc_results,900,0.7749614917573722
windowedGaussian,exchange-4_cpc_results,901,0.7880818737796328
windowedGaussian,exchange-4_cpc_results,902,0.784149423282402
windowedGaussian,exchange-4_cpc_results,903,0.8362866672365277
