algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_202,2137,0.0
earthgeckoSkyline,IOPS_202,2138,0.0
earthgeckoSkyline,IOPS_202,2139,0.0
earthgeckoSkyline,IOPS_202,2140,0.0
earthgeckoSkyline,IOPS_202,2141,0.0
earthgeckoSkyline,IOPS_202,2142,0.0
earthgeckoSkyline,IOPS_202,2143,0.0
earthgeckoSkyline,IOPS_202,2144,0.0
earthgeckoSkyline,IOPS_202,2145,0.0
earthgeckoSkyline,IOPS_202,2146,0.0
earthgeckoSkyline,IOPS_202,2147,0.0
earthgeckoSkyline,IOPS_202,2148,0.0
earthgeckoSkyline,IOPS_202,2149,0.0
earthgeckoSkyline,IOPS_202,2150,0.0
earthgeckoSkyline,IOPS_202,2151,0.0
earthgeckoSkyline,IOPS_202,2152,0.0
earthgeckoSkyline,IOPS_202,2153,0.0
earthgeckoSkyline,IOPS_202,2154,0.0
earthgeckoSkyline,IOPS_202,2155,0.0
earthgeckoSkyline,IOPS_202,2156,0.0
earthgeckoSkyline,IOPS_202,2157,0.0
earthgeckoSkyline,IOPS_202,2158,0.0
earthgeckoSkyline,IOPS_202,2159,0.0
earthgeckoSkyline,IOPS_202,2160,0.0
earthgeckoSkyline,IOPS_202,2161,0.0
earthgeckoSkyline,IOPS_202,2162,0.0
earthgeckoSkyline,IOPS_202,2163,0.0
earthgeckoSkyline,IOPS_202,2164,0.0
earthgeckoSkyline,IOPS_202,2165,0.0
earthgeckoSkyline,IOPS_202,2166,0.0
earthgeckoSkyline,IOPS_202,2167,0.0
earthgeckoSkyline,IOPS_202,2168,0.0
earthgeckoSkyline,IOPS_202,2169,0.0
earthgeckoSkyline,IOPS_202,2170,0.0
earthgeckoSkyline,IOPS_202,2171,0.0
earthgeckoSkyline,IOPS_202,2172,0.0
earthgeckoSkyline,IOPS_202,2173,0.0
earthgeckoSkyline,IOPS_202,2174,0.0
earthgeckoSkyline,IOPS_202,2175,0.0
earthgeckoSkyline,IOPS_202,2176,0.0
earthgeckoSkyline,IOPS_202,2177,0.0
earthgeckoSkyline,IOPS_202,2178,0.0
earthgeckoSkyline,IOPS_202,2179,0.0
earthgeckoSkyline,IOPS_202,2180,0.0
earthgeckoSkyline,IOPS_202,2181,0.0
earthgeckoSkyline,IOPS_202,2182,0.0
earthgeckoSkyline,IOPS_202,2183,0.0
earthgeckoSkyline,IOPS_202,2184,0.0
earthgeckoSkyline,IOPS_202,2185,0.0
earthgeckoSkyline,IOPS_202,2186,0.0
earthgeckoSkyline,IOPS_202,2187,0.0
earthgeckoSkyline,IOPS_202,2188,0.0
earthgeckoSkyline,IOPS_202,2189,0.0
earthgeckoSkyline,IOPS_202,2190,0.0
earthgeckoSkyline,IOPS_202,2191,0.0
earthgeckoSkyline,IOPS_202,2192,0.0
earthgeckoSkyline,IOPS_202,2193,0.0
earthgeckoSkyline,IOPS_202,2194,0.0
earthgeckoSkyline,IOPS_202,2195,0.0
earthgeckoSkyline,IOPS_202,2196,0.0
earthgeckoSkyline,IOPS_202,2197,0.0
earthgeckoSkyline,IOPS_202,2198,0.0
earthgeckoSkyline,IOPS_202,2199,0.0
earthgeckoSkyline,IOPS_202,2200,0.0
earthgeckoSkyline,IOPS_202,2201,0.0
earthgeckoSkyline,IOPS_202,2202,0.0
earthgeckoSkyline,IOPS_202,2203,0.0
earthgeckoSkyline,IOPS_202,2204,0.0
earthgeckoSkyline,IOPS_202,2205,0.0
earthgeckoSkyline,IOPS_202,2206,0.0
earthgeckoSkyline,IOPS_202,2207,0.0
earthgeckoSkyline,IOPS_202,2208,0.0
earthgeckoSkyline,IOPS_202,2209,0.0
earthgeckoSkyline,IOPS_202,2210,0.0
earthgeckoSkyline,IOPS_202,2211,0.0
earthgeckoSkyline,IOPS_202,2212,0.0
earthgeckoSkyline,IOPS_202,2213,0.0
earthgeckoSkyline,IOPS_202,2214,0.0
earthgeckoSkyline,IOPS_202,2215,0.0
earthgeckoSkyline,IOPS_202,2216,0.0
earthgeckoSkyline,IOPS_202,2217,0.0
earthgeckoSkyline,IOPS_202,2218,0.0
earthgeckoSkyline,IOPS_202,2219,0.0
earthgeckoSkyline,IOPS_202,2220,0.0
earthgeckoSkyline,IOPS_202,2221,0.0
earthgeckoSkyline,IOPS_202,2222,0.0
earthgeckoSkyline,IOPS_202,2223,0.0
earthgeckoSkyline,IOPS_202,2224,0.0
earthgeckoSkyline,IOPS_202,2225,0.0
earthgeckoSkyline,IOPS_202,2226,0.0
earthgeckoSkyline,IOPS_202,2227,0.0
earthgeckoSkyline,IOPS_202,2228,0.0
earthgeckoSkyline,IOPS_202,2229,0.0
earthgeckoSkyline,IOPS_202,2230,0.0
earthgeckoSkyline,IOPS_202,2231,0.0
earthgeckoSkyline,IOPS_202,2232,0.0
earthgeckoSkyline,IOPS_202,2233,0.0
earthgeckoSkyline,IOPS_202,2234,0.0
earthgeckoSkyline,IOPS_202,2235,0.0
earthgeckoSkyline,IOPS_202,2236,0.0
earthgeckoSkyline,IOPS_202,2237,0.0
earthgeckoSkyline,IOPS_202,2238,0.0
earthgeckoSkyline,IOPS_202,2239,0.0
earthgeckoSkyline,IOPS_202,2240,0.0
earthgeckoSkyline,IOPS_202,2241,0.0
earthgeckoSkyline,IOPS_202,2242,0.0
earthgeckoSkyline,IOPS_202,2243,0.0
earthgeckoSkyline,IOPS_202,2244,0.0
earthgeckoSkyline,IOPS_202,2245,0.0
earthgeckoSkyline,IOPS_202,2246,0.0
earthgeckoSkyline,IOPS_202,2247,0.0
earthgeckoSkyline,IOPS_202,2248,0.0
earthgeckoSkyline,IOPS_202,2249,0.0
earthgeckoSkyline,IOPS_202,2250,0.0
earthgeckoSkyline,IOPS_202,2251,0.0
earthgeckoSkyline,IOPS_202,2252,0.0
earthgeckoSkyline,IOPS_202,2253,0.0
earthgeckoSkyline,IOPS_202,2254,0.0
earthgeckoSkyline,IOPS_202,2255,0.0
earthgeckoSkyline,IOPS_202,2256,0.0
earthgeckoSkyline,IOPS_202,2257,0.0
earthgeckoSkyline,IOPS_202,2258,0.0
earthgeckoSkyline,IOPS_202,2259,0.0
earthgeckoSkyline,IOPS_202,2260,0.0
earthgeckoSkyline,IOPS_202,2261,0.0
earthgeckoSkyline,IOPS_202,2262,0.0
earthgeckoSkyline,IOPS_202,2263,0.0
earthgeckoSkyline,IOPS_202,2264,0.0
earthgeckoSkyline,IOPS_202,2265,0.0
earthgeckoSkyline,IOPS_202,2266,0.0
earthgeckoSkyline,IOPS_202,2267,0.0
earthgeckoSkyline,IOPS_202,2268,0.0
earthgeckoSkyline,IOPS_202,2269,0.0
earthgeckoSkyline,IOPS_202,2270,0.0
earthgeckoSkyline,IOPS_202,2271,0.0
earthgeckoSkyline,IOPS_202,2272,0.0
earthgeckoSkyline,IOPS_202,2273,0.0
earthgeckoSkyline,IOPS_202,2274,0.0
earthgeckoSkyline,IOPS_202,2275,0.0
earthgeckoSkyline,IOPS_202,2276,0.0
earthgeckoSkyline,IOPS_202,2277,0.0
earthgeckoSkyline,IOPS_202,2278,0.0
earthgeckoSkyline,IOPS_202,2279,0.0
earthgeckoSkyline,IOPS_202,2280,0.0
earthgeckoSkyline,IOPS_202,2281,0.0
earthgeckoSkyline,IOPS_202,2282,0.0
earthgeckoSkyline,IOPS_202,2283,0.0
earthgeckoSkyline,IOPS_202,2284,0.0
earthgeckoSkyline,IOPS_202,2285,0.0
earthgeckoSkyline,IOPS_202,2286,0.0
earthgeckoSkyline,IOPS_202,2287,0.0
earthgeckoSkyline,IOPS_202,2288,0.0
earthgeckoSkyline,IOPS_202,2289,0.0
earthgeckoSkyline,IOPS_202,2290,0.0
earthgeckoSkyline,IOPS_202,2291,0.0
earthgeckoSkyline,IOPS_202,2292,0.0
earthgeckoSkyline,IOPS_202,2293,0.0
earthgeckoSkyline,IOPS_202,2294,0.0
earthgeckoSkyline,IOPS_202,2295,0.0
earthgeckoSkyline,IOPS_202,2296,0.0
earthgeckoSkyline,IOPS_202,2297,0.0
earthgeckoSkyline,IOPS_202,2298,0.0
earthgeckoSkyline,IOPS_202,2299,0.0
earthgeckoSkyline,IOPS_202,2300,0.0
earthgeckoSkyline,IOPS_202,2301,0.0
earthgeckoSkyline,IOPS_202,2302,0.0
earthgeckoSkyline,IOPS_202,2303,0.0
earthgeckoSkyline,IOPS_202,2304,0.0
earthgeckoSkyline,IOPS_202,2305,0.0
earthgeckoSkyline,IOPS_202,2306,0.0
earthgeckoSkyline,IOPS_202,2307,0.0
earthgeckoSkyline,IOPS_202,2308,0.0
earthgeckoSkyline,IOPS_202,2309,0.0
earthgeckoSkyline,IOPS_202,2310,0.0
earthgeckoSkyline,IOPS_202,2311,0.0
earthgeckoSkyline,IOPS_202,2312,0.0
earthgeckoSkyline,IOPS_202,2313,0.0
earthgeckoSkyline,IOPS_202,2314,0.0
earthgeckoSkyline,IOPS_202,2315,0.0
earthgeckoSkyline,IOPS_202,2316,0.0
earthgeckoSkyline,IOPS_202,2317,0.0
earthgeckoSkyline,IOPS_202,2318,0.0
earthgeckoSkyline,IOPS_202,2319,0.0
earthgeckoSkyline,IOPS_202,2320,0.0
earthgeckoSkyline,IOPS_202,2321,0.0
earthgeckoSkyline,IOPS_202,2322,0.0
earthgeckoSkyline,IOPS_202,2323,0.0
earthgeckoSkyline,IOPS_202,2324,0.0
earthgeckoSkyline,IOPS_202,2325,0.0
earthgeckoSkyline,IOPS_202,2326,0.0
earthgeckoSkyline,IOPS_202,2327,0.0
earthgeckoSkyline,IOPS_202,2328,0.0
earthgeckoSkyline,IOPS_202,2329,0.0
earthgeckoSkyline,IOPS_202,2330,0.0
earthgeckoSkyline,IOPS_202,2331,0.0
earthgeckoSkyline,IOPS_202,2332,0.0
earthgeckoSkyline,IOPS_202,2333,0.0
earthgeckoSkyline,IOPS_202,2334,0.0
earthgeckoSkyline,IOPS_202,2335,0.0
earthgeckoSkyline,IOPS_202,2336,0.0
earthgeckoSkyline,IOPS_202,2337,0.0
earthgeckoSkyline,IOPS_202,2338,0.0
earthgeckoSkyline,IOPS_202,2339,0.0
earthgeckoSkyline,IOPS_202,2340,0.0
earthgeckoSkyline,IOPS_202,2341,0.0
earthgeckoSkyline,IOPS_202,2342,0.0
earthgeckoSkyline,IOPS_202,2343,0.0
earthgeckoSkyline,IOPS_202,2344,0.0
earthgeckoSkyline,IOPS_202,2345,0.0
earthgeckoSkyline,IOPS_202,2346,0.0
earthgeckoSkyline,IOPS_202,2347,0.0
earthgeckoSkyline,IOPS_202,2348,0.0
earthgeckoSkyline,IOPS_202,2349,0.0
earthgeckoSkyline,IOPS_202,2350,0.0
earthgeckoSkyline,IOPS_202,2351,0.0
earthgeckoSkyline,IOPS_202,2352,0.0
earthgeckoSkyline,IOPS_202,2353,0.0
earthgeckoSkyline,IOPS_202,2354,0.0
earthgeckoSkyline,IOPS_202,2355,0.0
earthgeckoSkyline,IOPS_202,2356,0.0
earthgeckoSkyline,IOPS_202,2357,0.0
earthgeckoSkyline,IOPS_202,2358,0.0
earthgeckoSkyline,IOPS_202,2359,0.0
earthgeckoSkyline,IOPS_202,2360,0.0
earthgeckoSkyline,IOPS_202,2361,0.0
earthgeckoSkyline,IOPS_202,2362,0.0
earthgeckoSkyline,IOPS_202,2363,0.0
earthgeckoSkyline,IOPS_202,2364,0.0
earthgeckoSkyline,IOPS_202,2365,0.0
earthgeckoSkyline,IOPS_202,2366,0.0
earthgeckoSkyline,IOPS_202,2367,0.0
earthgeckoSkyline,IOPS_202,2368,0.0
earthgeckoSkyline,IOPS_202,2369,0.0
earthgeckoSkyline,IOPS_202,2370,0.0
earthgeckoSkyline,IOPS_202,2371,0.0
earthgeckoSkyline,IOPS_202,2372,0.0
earthgeckoSkyline,IOPS_202,2373,0.0
earthgeckoSkyline,IOPS_202,2374,0.0
earthgeckoSkyline,IOPS_202,2375,0.0
earthgeckoSkyline,IOPS_202,2376,0.0
earthgeckoSkyline,IOPS_202,2377,0.0
earthgeckoSkyline,IOPS_202,2378,0.0
earthgeckoSkyline,IOPS_202,2379,0.0
earthgeckoSkyline,IOPS_202,2380,0.0
earthgeckoSkyline,IOPS_202,2381,0.0
earthgeckoSkyline,IOPS_202,2382,0.0
earthgeckoSkyline,IOPS_202,2383,0.0
earthgeckoSkyline,IOPS_202,2384,0.0
earthgeckoSkyline,IOPS_202,2385,0.0
earthgeckoSkyline,IOPS_202,2386,0.0
earthgeckoSkyline,IOPS_202,2387,0.0
earthgeckoSkyline,IOPS_202,2388,0.0
earthgeckoSkyline,IOPS_202,2389,0.0
earthgeckoSkyline,IOPS_202,2390,0.0
earthgeckoSkyline,IOPS_202,2391,0.0
earthgeckoSkyline,IOPS_202,2392,0.0
earthgeckoSkyline,IOPS_202,2393,0.0
earthgeckoSkyline,IOPS_202,2394,0.0
earthgeckoSkyline,IOPS_202,2395,0.0
earthgeckoSkyline,IOPS_202,2396,0.0
earthgeckoSkyline,IOPS_202,2397,0.0
earthgeckoSkyline,IOPS_202,2398,0.0
earthgeckoSkyline,IOPS_202,2399,0.0
earthgeckoSkyline,IOPS_202,2400,0.0
earthgeckoSkyline,IOPS_202,2401,0.0
earthgeckoSkyline,IOPS_202,2402,0.0
earthgeckoSkyline,IOPS_202,2403,0.0
earthgeckoSkyline,IOPS_202,2404,0.0
earthgeckoSkyline,IOPS_202,2405,0.0
earthgeckoSkyline,IOPS_202,2406,0.0
earthgeckoSkyline,IOPS_202,2407,0.0
earthgeckoSkyline,IOPS_202,2408,0.0
earthgeckoSkyline,IOPS_202,2409,0.0
earthgeckoSkyline,IOPS_202,2410,0.0
earthgeckoSkyline,IOPS_202,2411,0.0
earthgeckoSkyline,IOPS_202,2412,0.0
earthgeckoSkyline,IOPS_202,2413,0.0
earthgeckoSkyline,IOPS_202,2414,0.0
earthgeckoSkyline,IOPS_202,2415,0.0
earthgeckoSkyline,IOPS_202,2416,0.0
earthgeckoSkyline,IOPS_202,2417,0.0
earthgeckoSkyline,IOPS_202,2418,0.0
earthgeckoSkyline,IOPS_202,2419,0.0
earthgeckoSkyline,IOPS_202,2420,0.0
earthgeckoSkyline,IOPS_202,2421,0.0
earthgeckoSkyline,IOPS_202,2422,0.0
earthgeckoSkyline,IOPS_202,2423,0.0
earthgeckoSkyline,IOPS_202,2424,0.0
earthgeckoSkyline,IOPS_202,2425,0.0
earthgeckoSkyline,IOPS_202,2426,0.0
earthgeckoSkyline,IOPS_202,2427,0.0
earthgeckoSkyline,IOPS_202,2428,0.0
earthgeckoSkyline,IOPS_202,2429,0.0
earthgeckoSkyline,IOPS_202,2430,0.0
earthgeckoSkyline,IOPS_202,2431,0.0
earthgeckoSkyline,IOPS_202,2432,0.0
earthgeckoSkyline,IOPS_202,2433,0.0
earthgeckoSkyline,IOPS_202,2434,0.0
earthgeckoSkyline,IOPS_202,2435,0.0
earthgeckoSkyline,IOPS_202,2436,0.0
earthgeckoSkyline,IOPS_202,2437,0.0
earthgeckoSkyline,IOPS_202,2438,0.0
earthgeckoSkyline,IOPS_202,2439,0.0
earthgeckoSkyline,IOPS_202,2440,0.0
earthgeckoSkyline,IOPS_202,2441,0.0
earthgeckoSkyline,IOPS_202,2442,0.0
earthgeckoSkyline,IOPS_202,2443,0.0
earthgeckoSkyline,IOPS_202,2444,0.0
earthgeckoSkyline,IOPS_202,2445,0.0
earthgeckoSkyline,IOPS_202,2446,0.0
earthgeckoSkyline,IOPS_202,2447,0.0
earthgeckoSkyline,IOPS_202,2448,0.0
earthgeckoSkyline,IOPS_202,2449,0.0
earthgeckoSkyline,IOPS_202,2450,0.0
earthgeckoSkyline,IOPS_202,2451,0.0
earthgeckoSkyline,IOPS_202,2452,0.0
earthgeckoSkyline,IOPS_202,2453,0.0
earthgeckoSkyline,IOPS_202,2454,0.0
earthgeckoSkyline,IOPS_202,2455,0.0
earthgeckoSkyline,IOPS_202,2456,0.0
earthgeckoSkyline,IOPS_202,2457,0.0
earthgeckoSkyline,IOPS_202,2458,0.0
earthgeckoSkyline,IOPS_202,2459,0.0
earthgeckoSkyline,IOPS_202,2460,0.0
earthgeckoSkyline,IOPS_202,2461,0.0
earthgeckoSkyline,IOPS_202,2462,0.0
earthgeckoSkyline,IOPS_202,2463,0.0
earthgeckoSkyline,IOPS_202,2464,0.0
earthgeckoSkyline,IOPS_202,2465,0.0
earthgeckoSkyline,IOPS_202,2466,0.0
earthgeckoSkyline,IOPS_202,2467,0.0
earthgeckoSkyline,IOPS_202,2468,0.0
earthgeckoSkyline,IOPS_202,2469,0.0
earthgeckoSkyline,IOPS_202,2470,0.0
earthgeckoSkyline,IOPS_202,2471,0.0
earthgeckoSkyline,IOPS_202,2472,0.0
earthgeckoSkyline,IOPS_202,2473,0.0
earthgeckoSkyline,IOPS_202,2474,0.0
earthgeckoSkyline,IOPS_202,2475,0.0
earthgeckoSkyline,IOPS_202,2476,0.0
earthgeckoSkyline,IOPS_202,2477,0.0
earthgeckoSkyline,IOPS_202,2478,0.0
earthgeckoSkyline,IOPS_202,2479,0.0
earthgeckoSkyline,IOPS_202,2480,0.0
earthgeckoSkyline,IOPS_202,2481,0.0
earthgeckoSkyline,IOPS_202,2482,0.0
earthgeckoSkyline,IOPS_202,2483,0.0
earthgeckoSkyline,IOPS_202,2484,0.0
earthgeckoSkyline,IOPS_202,2485,0.0
earthgeckoSkyline,IOPS_202,2486,0.0
earthgeckoSkyline,IOPS_202,2487,0.0
earthgeckoSkyline,IOPS_202,2488,0.0
earthgeckoSkyline,IOPS_202,2489,0.0
earthgeckoSkyline,IOPS_202,2490,0.0
earthgeckoSkyline,IOPS_202,2491,0.0
earthgeckoSkyline,IOPS_202,2492,0.0
earthgeckoSkyline,IOPS_202,2493,0.0
earthgeckoSkyline,IOPS_202,2494,0.0
earthgeckoSkyline,IOPS_202,2495,0.0
earthgeckoSkyline,IOPS_202,2496,0.0
earthgeckoSkyline,IOPS_202,2497,0.0
earthgeckoSkyline,IOPS_202,2498,0.0
earthgeckoSkyline,IOPS_202,2499,0.0
earthgeckoSkyline,IOPS_202,2500,0.0
earthgeckoSkyline,IOPS_202,2501,0.0
earthgeckoSkyline,IOPS_202,2502,0.0
earthgeckoSkyline,IOPS_202,2503,0.0
earthgeckoSkyline,IOPS_202,2504,0.0
earthgeckoSkyline,IOPS_202,2505,0.0
earthgeckoSkyline,IOPS_202,2506,0.0
earthgeckoSkyline,IOPS_202,2507,0.0
earthgeckoSkyline,IOPS_202,2508,0.0
earthgeckoSkyline,IOPS_202,2509,0.0
earthgeckoSkyline,IOPS_202,2510,0.0
earthgeckoSkyline,IOPS_202,2511,0.0
earthgeckoSkyline,IOPS_202,2512,0.0
earthgeckoSkyline,IOPS_202,2513,0.0
earthgeckoSkyline,IOPS_202,2514,0.0
earthgeckoSkyline,IOPS_202,2515,0.0
earthgeckoSkyline,IOPS_202,2516,0.0
earthgeckoSkyline,IOPS_202,2517,0.0
earthgeckoSkyline,IOPS_202,2518,0.0
earthgeckoSkyline,IOPS_202,2519,0.0
earthgeckoSkyline,IOPS_202,2520,0.0
earthgeckoSkyline,IOPS_202,2521,0.0
earthgeckoSkyline,IOPS_202,2522,0.0
earthgeckoSkyline,IOPS_202,2523,0.0
earthgeckoSkyline,IOPS_202,2524,0.0
earthgeckoSkyline,IOPS_202,2525,0.0
earthgeckoSkyline,IOPS_202,2526,0.0
earthgeckoSkyline,IOPS_202,2527,0.0
earthgeckoSkyline,IOPS_202,2528,0.0
earthgeckoSkyline,IOPS_202,2529,0.0
earthgeckoSkyline,IOPS_202,2530,0.0
earthgeckoSkyline,IOPS_202,2531,0.0
earthgeckoSkyline,IOPS_202,2532,0.0
earthgeckoSkyline,IOPS_202,2533,0.0
earthgeckoSkyline,IOPS_202,2534,0.0
earthgeckoSkyline,IOPS_202,2535,0.0
earthgeckoSkyline,IOPS_202,2536,0.0
earthgeckoSkyline,IOPS_202,2537,0.0
earthgeckoSkyline,IOPS_202,2538,0.0
earthgeckoSkyline,IOPS_202,2539,0.0
earthgeckoSkyline,IOPS_202,2540,0.0
earthgeckoSkyline,IOPS_202,2541,0.0
earthgeckoSkyline,IOPS_202,2542,0.0
earthgeckoSkyline,IOPS_202,2543,0.0
earthgeckoSkyline,IOPS_202,2544,0.0
earthgeckoSkyline,IOPS_202,2545,0.0
earthgeckoSkyline,IOPS_202,2546,0.0
earthgeckoSkyline,IOPS_202,2547,0.0
earthgeckoSkyline,IOPS_202,2548,0.0
earthgeckoSkyline,IOPS_202,2549,0.0
earthgeckoSkyline,IOPS_202,2550,0.0
earthgeckoSkyline,IOPS_202,2551,0.0
earthgeckoSkyline,IOPS_202,2552,0.0
earthgeckoSkyline,IOPS_202,2553,0.0
earthgeckoSkyline,IOPS_202,2554,0.0
earthgeckoSkyline,IOPS_202,2555,0.0
earthgeckoSkyline,IOPS_202,2556,0.0
earthgeckoSkyline,IOPS_202,2557,0.0
earthgeckoSkyline,IOPS_202,2558,0.0
earthgeckoSkyline,IOPS_202,2559,0.0
earthgeckoSkyline,IOPS_202,2560,0.0
earthgeckoSkyline,IOPS_202,2561,0.0
earthgeckoSkyline,IOPS_202,2562,0.0
earthgeckoSkyline,IOPS_202,2563,0.0
earthgeckoSkyline,IOPS_202,2564,0.0
earthgeckoSkyline,IOPS_202,2565,0.0
earthgeckoSkyline,IOPS_202,2566,0.0
earthgeckoSkyline,IOPS_202,2567,0.0
earthgeckoSkyline,IOPS_202,2568,0.0
earthgeckoSkyline,IOPS_202,2569,0.0
earthgeckoSkyline,IOPS_202,2570,0.0
earthgeckoSkyline,IOPS_202,2571,0.0
earthgeckoSkyline,IOPS_202,2572,0.0
earthgeckoSkyline,IOPS_202,2573,0.0
earthgeckoSkyline,IOPS_202,2574,0.0
earthgeckoSkyline,IOPS_202,2575,0.0
earthgeckoSkyline,IOPS_202,2576,0.0
earthgeckoSkyline,IOPS_202,2577,0.0
earthgeckoSkyline,IOPS_202,2578,0.0
earthgeckoSkyline,IOPS_202,2579,0.0
earthgeckoSkyline,IOPS_202,2580,0.0
earthgeckoSkyline,IOPS_202,2581,0.0
earthgeckoSkyline,IOPS_202,2582,0.0
earthgeckoSkyline,IOPS_202,2583,0.0
earthgeckoSkyline,IOPS_202,2584,0.0
earthgeckoSkyline,IOPS_202,2585,0.0
earthgeckoSkyline,IOPS_202,2586,0.0
earthgeckoSkyline,IOPS_202,2587,0.0
earthgeckoSkyline,IOPS_202,2588,0.0
earthgeckoSkyline,IOPS_202,2589,0.0
earthgeckoSkyline,IOPS_202,2590,0.0
earthgeckoSkyline,IOPS_202,2591,0.0
earthgeckoSkyline,IOPS_202,2592,0.0
earthgeckoSkyline,IOPS_202,2593,0.0
earthgeckoSkyline,IOPS_202,2594,0.0
earthgeckoSkyline,IOPS_202,2595,0.0
earthgeckoSkyline,IOPS_202,2596,0.0
earthgeckoSkyline,IOPS_202,2597,0.0
earthgeckoSkyline,IOPS_202,2598,0.0
earthgeckoSkyline,IOPS_202,2599,0.0
earthgeckoSkyline,IOPS_202,2600,0.0
earthgeckoSkyline,IOPS_202,2601,0.0
earthgeckoSkyline,IOPS_202,2602,0.0
earthgeckoSkyline,IOPS_202,2603,0.0
earthgeckoSkyline,IOPS_202,2604,0.0
earthgeckoSkyline,IOPS_202,2605,0.0
earthgeckoSkyline,IOPS_202,2606,0.0
earthgeckoSkyline,IOPS_202,2607,0.0
earthgeckoSkyline,IOPS_202,2608,0.0
earthgeckoSkyline,IOPS_202,2609,0.0
earthgeckoSkyline,IOPS_202,2610,0.0
earthgeckoSkyline,IOPS_202,2611,0.0
earthgeckoSkyline,IOPS_202,2612,0.0
earthgeckoSkyline,IOPS_202,2613,0.0
earthgeckoSkyline,IOPS_202,2614,0.0
earthgeckoSkyline,IOPS_202,2615,0.0
earthgeckoSkyline,IOPS_202,2616,0.0
earthgeckoSkyline,IOPS_202,2617,0.0
earthgeckoSkyline,IOPS_202,2618,0.0
earthgeckoSkyline,IOPS_202,2619,0.0
earthgeckoSkyline,IOPS_202,2620,0.0
earthgeckoSkyline,IOPS_202,2621,0.0
earthgeckoSkyline,IOPS_202,2622,0.0
earthgeckoSkyline,IOPS_202,2623,0.0
earthgeckoSkyline,IOPS_202,2624,0.0
earthgeckoSkyline,IOPS_202,2625,0.0
earthgeckoSkyline,IOPS_202,2626,0.0
earthgeckoSkyline,IOPS_202,2627,0.0
earthgeckoSkyline,IOPS_202,2628,0.0
earthgeckoSkyline,IOPS_202,2629,0.0
earthgeckoSkyline,IOPS_202,2630,0.0
earthgeckoSkyline,IOPS_202,2631,0.0
earthgeckoSkyline,IOPS_202,2632,0.0
earthgeckoSkyline,IOPS_202,2633,0.0
earthgeckoSkyline,IOPS_202,2634,0.0
earthgeckoSkyline,IOPS_202,2635,0.0
earthgeckoSkyline,IOPS_202,2636,0.0
earthgeckoSkyline,IOPS_202,2637,0.0
earthgeckoSkyline,IOPS_202,2638,0.0
earthgeckoSkyline,IOPS_202,2639,0.0
earthgeckoSkyline,IOPS_202,2640,0.0
earthgeckoSkyline,IOPS_202,2641,0.0
earthgeckoSkyline,IOPS_202,2642,0.0
earthgeckoSkyline,IOPS_202,2643,0.0
earthgeckoSkyline,IOPS_202,2644,0.0
earthgeckoSkyline,IOPS_202,2645,0.0
earthgeckoSkyline,IOPS_202,2646,0.0
earthgeckoSkyline,IOPS_202,2647,0.0
earthgeckoSkyline,IOPS_202,2648,0.0
earthgeckoSkyline,IOPS_202,2649,0.0
earthgeckoSkyline,IOPS_202,2650,0.0
earthgeckoSkyline,IOPS_202,2651,0.0
earthgeckoSkyline,IOPS_202,2652,0.0
earthgeckoSkyline,IOPS_202,2653,0.0
earthgeckoSkyline,IOPS_202,2654,0.0
earthgeckoSkyline,IOPS_202,2655,0.0
earthgeckoSkyline,IOPS_202,2656,0.0
earthgeckoSkyline,IOPS_202,2657,0.0
earthgeckoSkyline,IOPS_202,2658,0.0
earthgeckoSkyline,IOPS_202,2659,0.0
earthgeckoSkyline,IOPS_202,2660,0.0
earthgeckoSkyline,IOPS_202,2661,0.0
earthgeckoSkyline,IOPS_202,2662,0.0
earthgeckoSkyline,IOPS_202,2663,0.0
earthgeckoSkyline,IOPS_202,2664,0.0
earthgeckoSkyline,IOPS_202,2665,0.0
earthgeckoSkyline,IOPS_202,2666,0.0
earthgeckoSkyline,IOPS_202,2667,0.0
earthgeckoSkyline,IOPS_202,2668,0.0
earthgeckoSkyline,IOPS_202,2669,0.0
earthgeckoSkyline,IOPS_202,2670,0.0
earthgeckoSkyline,IOPS_202,2671,0.0
earthgeckoSkyline,IOPS_202,2672,0.0
earthgeckoSkyline,IOPS_202,2673,0.0
earthgeckoSkyline,IOPS_202,2674,0.0
earthgeckoSkyline,IOPS_202,2675,0.0
earthgeckoSkyline,IOPS_202,2676,0.0
earthgeckoSkyline,IOPS_202,2677,0.0
earthgeckoSkyline,IOPS_202,2678,0.0
earthgeckoSkyline,IOPS_202,2679,0.0
earthgeckoSkyline,IOPS_202,2680,0.0
earthgeckoSkyline,IOPS_202,2681,0.0
earthgeckoSkyline,IOPS_202,2682,0.0
earthgeckoSkyline,IOPS_202,2683,0.0
earthgeckoSkyline,IOPS_202,2684,0.0
earthgeckoSkyline,IOPS_202,2685,0.0
earthgeckoSkyline,IOPS_202,2686,0.0
earthgeckoSkyline,IOPS_202,2687,0.0
earthgeckoSkyline,IOPS_202,2688,0.0
earthgeckoSkyline,IOPS_202,2689,0.0
earthgeckoSkyline,IOPS_202,2690,0.0
earthgeckoSkyline,IOPS_202,2691,0.0
earthgeckoSkyline,IOPS_202,2692,0.0
earthgeckoSkyline,IOPS_202,2693,0.0
earthgeckoSkyline,IOPS_202,2694,0.0
earthgeckoSkyline,IOPS_202,2695,0.0
