algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_296,1017,0.5392863032566195
windowedGaussian,IOPS_296,1018,0.8784866590108814
windowedGaussian,IOPS_296,1019,0.7840380821183304
windowedGaussian,IOPS_296,1020,0.880655526002151
windowedGaussian,IOPS_296,1021,0.7393015605816494
windowedGaussian,IOPS_296,1022,0.6822247889481227
windowedGaussian,IOPS_296,1023,0.7792169004836347
windowedGaussian,IOPS_296,1024,0.7456779258127977
windowedGaussian,IOPS_296,1025,0.7099055784027384
windowedGaussian,IOPS_296,1026,0.8961561560717048
windowedGaussian,IOPS_296,1027,0.6897324694961431
windowedGaussian,IOPS_296,1028,0.8468471238418119
windowedGaussian,IOPS_296,1029,0.7127910677122865
windowedGaussian,IOPS_296,1030,0.5317550336007054
windowedGaussian,IOPS_296,1031,0.9795374947619314
windowedGaussian,IOPS_296,1032,0.5703458198917859
windowedGaussian,IOPS_296,1033,0.8509462697648925
windowedGaussian,IOPS_296,1034,0.5377673956403419
windowedGaussian,IOPS_296,1035,0.8723834503300503
windowedGaussian,IOPS_296,1036,0.8930558208323283
windowedGaussian,IOPS_296,1037,0.5819607321655776
windowedGaussian,IOPS_296,1038,0.9029764189453294
windowedGaussian,IOPS_296,1039,0.5065532517489184
windowedGaussian,IOPS_296,1040,0.738218983723287
windowedGaussian,IOPS_296,1041,0.7594682912938184
windowedGaussian,IOPS_296,1042,0.6079421348821876
windowedGaussian,IOPS_296,1043,0.9924159884852757
windowedGaussian,IOPS_296,1044,0.6448508639225883
windowedGaussian,IOPS_296,1045,0.5928583879818063
windowedGaussian,IOPS_296,1046,0.8650321725350871
windowedGaussian,IOPS_296,1047,0.5036792207723366
windowedGaussian,IOPS_296,1048,0.8632854098538093
windowedGaussian,IOPS_296,1049,0.7644600873012902
windowedGaussian,IOPS_296,1050,0.7255238847690206
windowedGaussian,IOPS_296,1051,0.9544102844551906
windowedGaussian,IOPS_296,1052,0.6919850703333471
windowedGaussian,IOPS_296,1053,0.9245651003766031
windowedGaussian,IOPS_296,1054,0.6026106952548453
windowedGaussian,IOPS_296,1055,0.8190117518348653
windowedGaussian,IOPS_296,1056,0.8548600345321365
windowedGaussian,IOPS_296,1057,0.6091441590822165
windowedGaussian,IOPS_296,1058,0.9320360814718402
windowedGaussian,IOPS_296,1059,0.7233545673427162
windowedGaussian,IOPS_296,1060,0.7224201542491681
windowedGaussian,IOPS_296,1061,0.8531678104537569
windowedGaussian,IOPS_296,1062,0.707806343722698
windowedGaussian,IOPS_296,1063,0.7558820573188879
windowedGaussian,IOPS_296,1064,0.6245366500799732
windowedGaussian,IOPS_296,1065,0.7207449549925449
windowedGaussian,IOPS_296,1066,0.9527904313614444
windowedGaussian,IOPS_296,1067,0.6490230045565055
windowedGaussian,IOPS_296,1068,0.8401558760636763
windowedGaussian,IOPS_296,1069,0.6057986439094906
windowedGaussian,IOPS_296,1070,0.7196994248475477
windowedGaussian,IOPS_296,1071,0.919657351191748
windowedGaussian,IOPS_296,1072,0.5404136464327526
windowedGaussian,IOPS_296,1073,0.8630857352012039
windowedGaussian,IOPS_296,1074,0.8427343472881924
windowedGaussian,IOPS_296,1075,0.7277352349471498
windowedGaussian,IOPS_296,1076,0.8016417593500735
windowedGaussian,IOPS_296,1077,0.6616353360146489
windowedGaussian,IOPS_296,1078,0.8530075653294937
windowedGaussian,IOPS_296,1079,0.6722551885766093
windowedGaussian,IOPS_296,1080,0.8845684574903871
windowedGaussian,IOPS_296,1081,0.7254083059329356
windowedGaussian,IOPS_296,1082,0.7523804414344875
windowedGaussian,IOPS_296,1083,0.7869489555060514
windowedGaussian,IOPS_296,1084,0.7652272684495712
windowedGaussian,IOPS_296,1085,0.7015907351875765
windowedGaussian,IOPS_296,1086,0.9117115938532774
windowedGaussian,IOPS_296,1087,0.5023139490170728
windowedGaussian,IOPS_296,1088,0.7342766546379558
windowedGaussian,IOPS_296,1089,0.8662756331789669
windowedGaussian,IOPS_296,1090,0.7300046959626568
windowedGaussian,IOPS_296,1091,0.8203659138355603
windowedGaussian,IOPS_296,1092,0.5583070960963645
windowedGaussian,IOPS_296,1093,0.8316089169626597
windowedGaussian,IOPS_296,1094,0.758450997170673
windowedGaussian,IOPS_296,1095,0.831611105346782
windowedGaussian,IOPS_296,1096,0.666285738162403
windowedGaussian,IOPS_296,1097,0.7648455047724216
windowedGaussian,IOPS_296,1098,0.878916615682527
windowedGaussian,IOPS_296,1099,0.6721252462306988
windowedGaussian,IOPS_296,1100,0.7699176603454746
windowedGaussian,IOPS_296,1101,0.75238316513569
windowedGaussian,IOPS_296,1102,0.7564871567501047
windowedGaussian,IOPS_296,1103,0.8265754741821234
windowedGaussian,IOPS_296,1104,0.7949024377784216
windowedGaussian,IOPS_296,1105,0.7009605314744412
windowedGaussian,IOPS_296,1106,0.8532655929784486
windowedGaussian,IOPS_296,1107,0.6610666522363257
windowedGaussian,IOPS_296,1108,0.798873576793172
windowedGaussian,IOPS_296,1109,0.8069324092662474
windowedGaussian,IOPS_296,1110,0.7642091734715943
windowedGaussian,IOPS_296,1111,0.7844160261158262
windowedGaussian,IOPS_296,1112,0.6602887657202788
windowedGaussian,IOPS_296,1113,0.8965636485734078
windowedGaussian,IOPS_296,1114,0.6819881182170389
windowedGaussian,IOPS_296,1115,0.7831415259183041
windowedGaussian,IOPS_296,1116,0.706777138664394
windowedGaussian,IOPS_296,1117,0.7697712294745449
windowedGaussian,IOPS_296,1118,0.8174053436757122
windowedGaussian,IOPS_296,1119,0.7072479761447896
windowedGaussian,IOPS_296,1120,0.73839872318514
windowedGaussian,IOPS_296,1121,0.8250392787944489
windowedGaussian,IOPS_296,1122,0.7812419680609162
windowedGaussian,IOPS_296,1123,0.7011632613038599
windowedGaussian,IOPS_296,1124,0.8256156395886589
windowedGaussian,IOPS_296,1125,0.7223809358377437
windowedGaussian,IOPS_296,1126,0.8494004626265277
windowedGaussian,IOPS_296,1127,0.6352778012576604
windowedGaussian,IOPS_296,1128,0.8044838735850596
windowedGaussian,IOPS_296,1129,0.8260288517158956
windowedGaussian,IOPS_296,1130,0.7655210845304625
windowedGaussian,IOPS_296,1131,0.7991576255602971
windowedGaussian,IOPS_296,1132,0.639883783338182
windowedGaussian,IOPS_296,1133,0.8959130969612056
windowedGaussian,IOPS_296,1134,0.7560831513264858
windowedGaussian,IOPS_296,1135,0.7289818675864567
windowedGaussian,IOPS_296,1136,0.7681304262441867
windowedGaussian,IOPS_296,1137,0.7232442823956515
windowedGaussian,IOPS_296,1138,0.826294552302232
windowedGaussian,IOPS_296,1139,0.6613918402695467
windowedGaussian,IOPS_296,1140,0.8930268834828384
windowedGaussian,IOPS_296,1141,0.7205995881067404
windowedGaussian,IOPS_296,1142,0.7523243978460449
windowedGaussian,IOPS_296,1143,0.642563462484739
windowedGaussian,IOPS_296,1144,0.7834950307837374
windowedGaussian,IOPS_296,1145,0.8552058210419137
windowedGaussian,IOPS_296,1146,0.7289663123301713
windowedGaussian,IOPS_296,1147,0.738443027779269
windowedGaussian,IOPS_296,1148,0.8219625798339742
windowedGaussian,IOPS_296,1149,0.72965157052874
windowedGaussian,IOPS_296,1150,0.7249103038262245
windowedGaussian,IOPS_296,1151,0.7748122445262456
windowedGaussian,IOPS_296,1152,0.6816008195456041
windowedGaussian,IOPS_296,1153,0.9413231424331957
windowedGaussian,IOPS_296,1154,0.5112764594158146
windowedGaussian,IOPS_296,1155,0.835071862036561
windowedGaussian,IOPS_296,1156,0.7435468725573444
windowedGaussian,IOPS_296,1157,0.8044911631488828
windowedGaussian,IOPS_296,1158,0.8339126161210437
windowedGaussian,IOPS_296,1159,0.5543103621438406
windowedGaussian,IOPS_296,1160,0.9019895174864532
windowedGaussian,IOPS_296,1161,0.6153987909251173
windowedGaussian,IOPS_296,1162,0.7856265814736508
windowedGaussian,IOPS_296,1163,0.9542101233055329
windowedGaussian,IOPS_296,1164,0.5419555028829517
windowedGaussian,IOPS_296,1165,0.9397697701323469
windowedGaussian,IOPS_296,1166,0.5912232946227016
windowedGaussian,IOPS_296,1167,0.7258931454060891
windowedGaussian,IOPS_296,1168,0.880181775485306
windowedGaussian,IOPS_296,1169,0.8202849142987212
windowedGaussian,IOPS_296,1170,0.7125776100450525
windowedGaussian,IOPS_296,1171,0.8533158269606136
windowedGaussian,IOPS_296,1172,0.5789388341318156
windowedGaussian,IOPS_296,1173,0.8138844609133553
windowedGaussian,IOPS_296,1174,0.6372407587040093
windowedGaussian,IOPS_296,1175,0.8812736323550898
windowedGaussian,IOPS_296,1176,0.7167624493902267
windowedGaussian,IOPS_296,1177,0.7511634970874936
windowedGaussian,IOPS_296,1178,0.8589223794394709
windowedGaussian,IOPS_296,1179,0.5542396774648806
windowedGaussian,IOPS_296,1180,0.8863436852746536
windowedGaussian,IOPS_296,1181,0.7014773406395189
windowedGaussian,IOPS_296,1182,0.7498516959873966
windowedGaussian,IOPS_296,1183,0.7879397942059081
windowedGaussian,IOPS_296,1184,0.766876435865058
windowedGaussian,IOPS_296,1185,0.7490910701839544
windowedGaussian,IOPS_296,1186,0.8126477619413757
windowedGaussian,IOPS_296,1187,0.7882669674574997
windowedGaussian,IOPS_296,1188,0.8373689765356349
windowedGaussian,IOPS_296,1189,0.5902052547947073
windowedGaussian,IOPS_296,1190,0.8049066154502298
windowedGaussian,IOPS_296,1191,0.7060341816535424
windowedGaussian,IOPS_296,1192,0.8587544293498466
windowedGaussian,IOPS_296,1193,0.8398198513582016
windowedGaussian,IOPS_296,1194,0.6935311524749862
windowedGaussian,IOPS_296,1195,0.7273670320979653
windowedGaussian,IOPS_296,1196,0.8317820834825339
windowedGaussian,IOPS_296,1197,0.5894221486947531
windowedGaussian,IOPS_296,1198,0.8771561998443083
windowedGaussian,IOPS_296,1199,0.7214342373692052
windowedGaussian,IOPS_296,1200,0.8584123004631957
windowedGaussian,IOPS_296,1201,0.6413309066426747
windowedGaussian,IOPS_296,1202,0.8220251008978122
windowedGaussian,IOPS_296,1203,0.7077063491402328
windowedGaussian,IOPS_296,1204,0.8208809385646285
windowedGaussian,IOPS_296,1205,0.7125753742535873
windowedGaussian,IOPS_296,1206,0.7939626999673233
windowedGaussian,IOPS_296,1207,0.7321088337173648
windowedGaussian,IOPS_296,1208,0.8560223949300986
windowedGaussian,IOPS_296,1209,0.6537287254755878
windowedGaussian,IOPS_296,1210,0.7733949720463902
windowedGaussian,IOPS_296,1211,0.8786233349210751
windowedGaussian,IOPS_296,1212,0.6097921301814282
windowedGaussian,IOPS_296,1213,0.8089898320794715
windowedGaussian,IOPS_296,1214,0.7198336404544299
windowedGaussian,IOPS_296,1215,0.874918830574607
windowedGaussian,IOPS_296,1216,0.6991997737726854
windowedGaussian,IOPS_296,1217,0.8452557631085418
windowedGaussian,IOPS_296,1218,0.5917476628102252
windowedGaussian,IOPS_296,1219,0.8902954119717311
windowedGaussian,IOPS_296,1220,0.6888018106923159
windowedGaussian,IOPS_296,1221,0.7264357466789604
windowedGaussian,IOPS_296,1222,0.8389343309114128
windowedGaussian,IOPS_296,1223,0.8565382154935829
windowedGaussian,IOPS_296,1224,0.5753839936100609
windowedGaussian,IOPS_296,1225,0.8492966574134622
windowedGaussian,IOPS_296,1226,0.7118494742748006
windowedGaussian,IOPS_296,1227,0.749536741706611
windowedGaussian,IOPS_296,1228,0.8017913530399335
windowedGaussian,IOPS_296,1229,0.8148501386154239
windowedGaussian,IOPS_296,1230,0.7606848715186405
windowedGaussian,IOPS_296,1231,0.796023027958648
windowedGaussian,IOPS_296,1232,0.7158926371954407
windowedGaussian,IOPS_296,1233,0.7768965043334184
windowedGaussian,IOPS_296,1234,0.7954094383109549
windowedGaussian,IOPS_296,1235,0.8337212150671475
windowedGaussian,IOPS_296,1236,0.6139289420639854
windowedGaussian,IOPS_296,1237,0.8239169425836081
windowedGaussian,IOPS_296,1238,0.8085242778947055
windowedGaussian,IOPS_296,1239,0.6177791496232099
windowedGaussian,IOPS_296,1240,0.8704777583755543
windowedGaussian,IOPS_296,1241,0.7514823235866783
windowedGaussian,IOPS_296,1242,0.7073212303827527
windowedGaussian,IOPS_296,1243,0.8174356167456767
windowedGaussian,IOPS_296,1244,0.7457369590682523
windowedGaussian,IOPS_296,1245,0.7308899908920683
windowedGaussian,IOPS_296,1246,0.8938563726232057
windowedGaussian,IOPS_296,1247,0.5505112728452184
windowedGaussian,IOPS_296,1248,0.8654752291901978
windowedGaussian,IOPS_296,1249,0.6706123085651241
windowedGaussian,IOPS_296,1250,0.8791766006771
windowedGaussian,IOPS_296,1251,0.6079582764300033
windowedGaussian,IOPS_296,1252,0.8653121681142305
windowedGaussian,IOPS_296,1253,0.7814859519091182
windowedGaussian,IOPS_296,1254,0.6985559559838218
windowedGaussian,IOPS_296,1255,0.7376775801501039
windowedGaussian,IOPS_296,1256,0.860342076659097
windowedGaussian,IOPS_296,1257,0.5809124663261802
windowedGaussian,IOPS_296,1258,0.9456807973554638
windowedGaussian,IOPS_296,1259,0.6601894640561172
windowedGaussian,IOPS_296,1260,0.8972176155966307
windowedGaussian,IOPS_296,1261,0.7191953215994081
windowedGaussian,IOPS_296,1262,0.7062046622412679
windowedGaussian,IOPS_296,1263,0.7740141696198077
windowedGaussian,IOPS_296,1264,0.7716532717765104
windowedGaussian,IOPS_296,1265,0.8142360683621417
windowedGaussian,IOPS_296,1266,0.7480895207088395
windowedGaussian,IOPS_296,1267,0.7171866478592946
windowedGaussian,IOPS_296,1268,0.9175814527484081
windowedGaussian,IOPS_296,1269,0.5308042263032582
windowedGaussian,IOPS_296,1270,0.8300034320721454
windowedGaussian,IOPS_296,1271,0.8252529693186444
windowedGaussian,IOPS_296,1272,0.566952033956239
windowedGaussian,IOPS_296,1273,0.9079060098817664
windowedGaussian,IOPS_296,1274,0.7341868900032341
windowedGaussian,IOPS_296,1275,0.7589544644687751
windowedGaussian,IOPS_296,1276,0.7737215528505981
windowedGaussian,IOPS_296,1277,0.6457741557892971
windowedGaussian,IOPS_296,1278,0.9178954281448368
windowedGaussian,IOPS_296,1279,0.6118728280734229
windowedGaussian,IOPS_296,1280,0.8034355520018323
windowedGaussian,IOPS_296,1281,0.6282694385887689
windowedGaussian,IOPS_296,1282,0.812169337649853
windowedGaussian,IOPS_296,1283,0.9831863076150875
windowedGaussian,IOPS_296,1284,0.5226243879892535
windowedGaussian,IOPS_296,1285,0.7103089848273968
windowedGaussian,IOPS_296,1286,0.8698094463791817
windowedGaussian,IOPS_296,1287,0.678399392891675
windowedGaussian,IOPS_296,1288,0.7585002509808161
windowedGaussian,IOPS_296,1289,0.8764491605976903
windowedGaussian,IOPS_296,1290,0.6773065501131357
windowedGaussian,IOPS_296,1291,0.9015944426649383
windowedGaussian,IOPS_296,1292,0.521422970283206
windowedGaussian,IOPS_296,1293,0.9051836004077026
windowedGaussian,IOPS_296,1294,0.5648896626228701
windowedGaussian,IOPS_296,1295,0.9124540282560232
windowedGaussian,IOPS_296,1296,0.5854391937675465
windowedGaussian,IOPS_296,1297,0.7250746470052709
windowedGaussian,IOPS_296,1298,0.930493941257209
windowedGaussian,IOPS_296,1299,0.6447245157559673
windowedGaussian,IOPS_296,1300,0.669013969942371
windowedGaussian,IOPS_296,1301,0.8964621868690211
windowedGaussian,IOPS_296,1302,0.7848361788639153
windowedGaussian,IOPS_296,1303,0.5951875332258405
windowedGaussian,IOPS_296,1304,0.8154229529503417
windowedGaussian,IOPS_296,1305,0.7897864144087421
windowedGaussian,IOPS_296,1306,0.8403833609360563
windowedGaussian,IOPS_296,1307,0.7011043605475856
windowedGaussian,IOPS_296,1308,0.6705540434548718
windowedGaussian,IOPS_296,1309,0.7576795656686023
windowedGaussian,IOPS_296,1310,0.8245982934063582
windowedGaussian,IOPS_296,1311,0.9024561446771797
windowedGaussian,IOPS_296,1312,0.6469959485087736
windowedGaussian,IOPS_296,1313,0.9805005477291556
windowedGaussian,IOPS_296,1314,0.5214850971544776
windowedGaussian,IOPS_296,1315,0.8482442737050624
windowedGaussian,IOPS_296,1316,0.6447872629373598
windowedGaussian,IOPS_296,1317,0.918082157381939
windowedGaussian,IOPS_296,1318,0.6318591688176423
windowedGaussian,IOPS_296,1319,0.8192205556088775
windowedGaussian,IOPS_296,1320,0.7445075580307546
windowedGaussian,IOPS_296,1321,0.6343527702156406
windowedGaussian,IOPS_296,1322,0.8857084089915092
windowedGaussian,IOPS_296,1323,0.7646349963537471
windowedGaussian,IOPS_296,1324,0.7404339174264689
windowedGaussian,IOPS_296,1325,0.7709413652097777
windowedGaussian,IOPS_296,1326,0.7922574755322928
windowedGaussian,IOPS_296,1327,0.5679403001884383
windowedGaussian,IOPS_296,1328,0.9315403733526502
windowedGaussian,IOPS_296,1329,0.6709399736063211
windowedGaussian,IOPS_296,1330,0.7524832897651392
windowedGaussian,IOPS_296,1331,0.7350041651777567
windowedGaussian,IOPS_296,1332,0.732153876921735
windowedGaussian,IOPS_296,1333,0.8988943033698813
windowedGaussian,IOPS_296,1334,0.598406472448082
windowedGaussian,IOPS_296,1335,0.952833438139312
windowedGaussian,IOPS_296,1336,0.5861224402340851
windowedGaussian,IOPS_296,1337,0.9178111940952189
windowedGaussian,IOPS_296,1338,0.7640258077897829
windowedGaussian,IOPS_296,1339,0.6409036393120549
windowedGaussian,IOPS_296,1340,0.8678017525721335
windowedGaussian,IOPS_296,1341,0.809141665206766
windowedGaussian,IOPS_296,1342,0.7389942893850208
windowedGaussian,IOPS_296,1343,0.8901667285703646
windowedGaussian,IOPS_296,1344,0.532856927944511
windowedGaussian,IOPS_296,1345,0.7484448536817545
windowedGaussian,IOPS_296,1346,0.9115018821125093
windowedGaussian,IOPS_296,1347,0.5837895799158148
windowedGaussian,IOPS_296,1348,0.9166847089804123
windowedGaussian,IOPS_296,1349,0.535944102935111
windowedGaussian,IOPS_296,1350,0.8846137419862301
windowedGaussian,IOPS_296,1351,0.6899480892884303
windowedGaussian,IOPS_296,1352,0.8082786951432744
windowedGaussian,IOPS_296,1353,0.810256074074313
windowedGaussian,IOPS_296,1354,0.7087572845402081
windowedGaussian,IOPS_296,1355,0.8392966900723364
windowedGaussian,IOPS_296,1356,0.6945007587515857
windowedGaussian,IOPS_296,1357,0.7445145833027708
windowedGaussian,IOPS_296,1358,0.8539767768308699
windowedGaussian,IOPS_296,1359,0.6636639613895223
windowedGaussian,IOPS_296,1360,0.7600930263530056
windowedGaussian,IOPS_296,1361,0.8472945136327171
windowedGaussian,IOPS_296,1362,0.7282868548283786
windowedGaussian,IOPS_296,1363,0.7428990043317725
windowedGaussian,IOPS_296,1364,0.795990700749071
windowedGaussian,IOPS_296,1365,0.7367740142065655
windowedGaussian,IOPS_296,1366,0.881344124288386
windowedGaussian,IOPS_296,1367,0.6089447333337707
windowedGaussian,IOPS_296,1368,0.845732405825298
windowedGaussian,IOPS_296,1369,0.6010104790485612
windowedGaussian,IOPS_296,1370,0.9232190993843643
windowedGaussian,IOPS_296,1371,0.5434465702160409
windowedGaussian,IOPS_296,1372,0.8971316041579072
windowedGaussian,IOPS_296,1373,0.7411993127663439
windowedGaussian,IOPS_296,1374,0.7747423351538397
windowedGaussian,IOPS_296,1375,0.6816098745556614
windowedGaussian,IOPS_296,1376,0.8859607021670105
windowedGaussian,IOPS_296,1377,0.5837571043488965
windowedGaussian,IOPS_296,1378,0.8700577343307755
windowedGaussian,IOPS_296,1379,0.6699399471259952
windowedGaussian,IOPS_296,1380,0.8696404749984059
windowedGaussian,IOPS_296,1381,0.6843894213081506
windowedGaussian,IOPS_296,1382,0.7869013470870875
windowedGaussian,IOPS_296,1383,0.7756380367716744
windowedGaussian,IOPS_296,1384,0.730275498282853
windowedGaussian,IOPS_296,1385,0.9210429009236849
windowedGaussian,IOPS_296,1386,0.5232089234877434
windowedGaussian,IOPS_296,1387,0.863084297118846
windowedGaussian,IOPS_296,1388,0.8167370017581786
windowedGaussian,IOPS_296,1389,0.6766404989744763
windowedGaussian,IOPS_296,1390,0.9037387882621325
windowedGaussian,IOPS_296,1391,0.6581258706315453
windowedGaussian,IOPS_296,1392,0.8344406009767165
windowedGaussian,IOPS_296,1393,0.6309965997254282
windowedGaussian,IOPS_296,1394,0.7999559588198719
windowedGaussian,IOPS_296,1395,0.8782491141350354
windowedGaussian,IOPS_296,1396,0.7055505371967704
windowedGaussian,IOPS_296,1397,0.8494436537895669
windowedGaussian,IOPS_296,1398,0.706931302147049
windowedGaussian,IOPS_296,1399,0.7106962163117372
windowedGaussian,IOPS_296,1400,0.8881905653812978
windowedGaussian,IOPS_296,1401,0.5730583958797509
windowedGaussian,IOPS_296,1402,0.7452645269162592
windowedGaussian,IOPS_296,1403,0.987658843466921
windowedGaussian,IOPS_296,1404,0.8433263999761091
windowedGaussian,IOPS_296,1405,0.9913441447443869
windowedGaussian,IOPS_296,1406,0.7603707534749735
windowedGaussian,IOPS_296,1407,0.9652748850013032
windowedGaussian,IOPS_296,1408,0.5826553180839041
windowedGaussian,IOPS_296,1409,0.7956231053032105
windowedGaussian,IOPS_296,1410,0.7878405451585342
windowedGaussian,IOPS_296,1411,0.6739363919953401
windowedGaussian,IOPS_296,1412,0.8565700887525074
windowedGaussian,IOPS_296,1413,0.8018542734720897
windowedGaussian,IOPS_296,1414,0.7388084207660826
windowedGaussian,IOPS_296,1415,0.8504374914710423
windowedGaussian,IOPS_296,1416,0.5402308462198806
windowedGaussian,IOPS_296,1417,0.7746051499565899
windowedGaussian,IOPS_296,1418,0.8374053153880766
windowedGaussian,IOPS_296,1419,0.7557406326048769
windowedGaussian,IOPS_296,1420,0.8580501174710091
windowedGaussian,IOPS_296,1421,0.7222043306906791
windowedGaussian,IOPS_296,1422,0.7293521096299128
windowedGaussian,IOPS_296,1423,0.81326578719947
windowedGaussian,IOPS_296,1424,0.5683928820492659
windowedGaussian,IOPS_296,1425,0.9309971907353164
windowedGaussian,IOPS_296,1426,0.655551857919634
windowedGaussian,IOPS_296,1427,0.8870372618025284
windowedGaussian,IOPS_296,1428,0.726445206099969
windowedGaussian,IOPS_296,1429,0.6475430875901769
windowedGaussian,IOPS_296,1430,0.8758157026641888
windowedGaussian,IOPS_296,1431,0.5935064143029511
windowedGaussian,IOPS_296,1432,0.9325212388222899
windowedGaussian,IOPS_296,1433,0.5547344517631589
windowedGaussian,IOPS_296,1434,0.8230786128420624
windowedGaussian,IOPS_296,1435,0.7847298542339906
windowedGaussian,IOPS_296,1436,0.7410982212939582
windowedGaussian,IOPS_296,1437,0.8554812715016796
windowedGaussian,IOPS_296,1438,0.8148238070216524
windowedGaussian,IOPS_296,1439,0.5273213334332463
windowedGaussian,IOPS_296,1440,0.9413701126066907
windowedGaussian,IOPS_296,1441,0.5132641655808199
windowedGaussian,IOPS_296,1442,0.8805801507437679
windowedGaussian,IOPS_296,1443,0.8090239347154233
windowedGaussian,IOPS_296,1444,0.7529470788168733
windowedGaussian,IOPS_296,1445,0.8311747851418143
windowedGaussian,IOPS_296,1446,0.6525422515112606
windowedGaussian,IOPS_296,1447,0.800811683178539
windowedGaussian,IOPS_296,1448,0.8446695438366391
windowedGaussian,IOPS_296,1449,0.6066270183695326
windowedGaussian,IOPS_296,1450,0.9387629362224792
windowedGaussian,IOPS_296,1451,0.5217316496682247
windowedGaussian,IOPS_296,1452,0.8552730651381524
windowedGaussian,IOPS_296,1453,0.7719642837183146
windowedGaussian,IOPS_296,1454,0.616515528043848
windowedGaussian,IOPS_296,1455,0.948643460811594
windowedGaussian,IOPS_296,1456,0.6499741189547188
windowedGaussian,IOPS_296,1457,0.7355535606357916
windowedGaussian,IOPS_296,1458,0.8225734679358006
windowedGaussian,IOPS_296,1459,0.7041782812784825
windowedGaussian,IOPS_296,1460,0.8817204495910779
windowedGaussian,IOPS_296,1461,0.7017926360094471
windowedGaussian,IOPS_296,1462,0.687966835814459
windowedGaussian,IOPS_296,1463,0.921297192774683
windowedGaussian,IOPS_296,1464,0.5129136761742624
windowedGaussian,IOPS_296,1465,0.9275336668136867
windowedGaussian,IOPS_296,1466,0.5387960825306649
windowedGaussian,IOPS_296,1467,0.8458549606664335
windowedGaussian,IOPS_296,1468,0.8164807227658433
windowedGaussian,IOPS_296,1469,0.688338691293409
windowedGaussian,IOPS_296,1470,0.8612762349089035
windowedGaussian,IOPS_296,1471,0.759877263190848
windowedGaussian,IOPS_296,1472,0.7196430925495148
windowedGaussian,IOPS_296,1473,0.8420796513571206
windowedGaussian,IOPS_296,1474,0.7005579579506933
windowedGaussian,IOPS_296,1475,0.8218436675998629
windowedGaussian,IOPS_296,1476,0.7236609406234251
windowedGaussian,IOPS_296,1477,0.7516805881474002
windowedGaussian,IOPS_296,1478,0.8780176718341393
windowedGaussian,IOPS_296,1479,0.7379819328837505
windowedGaussian,IOPS_296,1480,0.756193922467627
windowedGaussian,IOPS_296,1481,0.7554672516582012
windowedGaussian,IOPS_296,1482,0.7587272125514966
windowedGaussian,IOPS_296,1483,0.8708453384411204
windowedGaussian,IOPS_296,1484,0.6962477108364695
windowedGaussian,IOPS_296,1485,0.8519281618935608
windowedGaussian,IOPS_296,1486,0.6866460926982793
windowedGaussian,IOPS_296,1487,0.7875596352881539
windowedGaussian,IOPS_296,1488,0.8075735444030592
windowedGaussian,IOPS_296,1489,0.7066931685059527
windowedGaussian,IOPS_296,1490,0.8649718966736901
windowedGaussian,IOPS_296,1491,0.6352680916233843
windowedGaussian,IOPS_296,1492,0.8536632402011037
windowedGaussian,IOPS_296,1493,0.748574115754067
windowedGaussian,IOPS_296,1494,0.8300710767594655
windowedGaussian,IOPS_296,1495,0.70658527397094
windowedGaussian,IOPS_296,1496,0.7986863672871918
windowedGaussian,IOPS_296,1497,0.7216731788907957
windowedGaussian,IOPS_296,1498,0.8744800101041049
windowedGaussian,IOPS_296,1499,0.5996446087375686
windowedGaussian,IOPS_296,1500,0.9070748287836153
windowedGaussian,IOPS_296,1501,0.667141806141224
windowedGaussian,IOPS_296,1502,0.8471577030326701
windowedGaussian,IOPS_296,1503,0.7443589348913443
windowedGaussian,IOPS_296,1504,0.6305500951315736
windowedGaussian,IOPS_296,1505,0.8887153147336203
windowedGaussian,IOPS_296,1506,0.621211503454622
windowedGaussian,IOPS_296,1507,0.8544433574355184
windowedGaussian,IOPS_296,1508,0.9042055646693921
windowedGaussian,IOPS_296,1509,0.5514508427174194
windowedGaussian,IOPS_296,1510,0.9104789634417072
windowedGaussian,IOPS_296,1511,0.5582280281947526
windowedGaussian,IOPS_296,1512,0.8145958333997493
windowedGaussian,IOPS_296,1513,0.9044277066905977
windowedGaussian,IOPS_296,1514,0.6221139782167937
windowedGaussian,IOPS_296,1515,0.8312686886326838
windowedGaussian,IOPS_296,1516,0.7635295135836637
windowedGaussian,IOPS_296,1517,0.7593355635667516
windowedGaussian,IOPS_296,1518,0.8494443897643174
windowedGaussian,IOPS_296,1519,0.5172008500345868
windowedGaussian,IOPS_296,1520,0.9171432213280675
windowedGaussian,IOPS_296,1521,0.716399242758717
windowedGaussian,IOPS_296,1522,0.7086220454319214
windowedGaussian,IOPS_296,1523,0.9806749442380206
windowedGaussian,IOPS_296,1524,0.7191960628397722
windowedGaussian,IOPS_296,1525,0.966452704121149
windowedGaussian,IOPS_296,1526,0.6440164215360478
windowedGaussian,IOPS_296,1527,0.6916763801793432
windowedGaussian,IOPS_296,1528,0.8864643873292698
windowedGaussian,IOPS_296,1529,0.5782552933644157
windowedGaussian,IOPS_296,1530,0.8264858557518208
windowedGaussian,IOPS_296,1531,0.9200820996899742
windowedGaussian,IOPS_296,1532,0.627028052100958
windowedGaussian,IOPS_296,1533,0.8693311821218007
windowedGaussian,IOPS_296,1534,0.5576360251343754
windowedGaussian,IOPS_296,1535,0.8780816466649082
windowedGaussian,IOPS_296,1536,0.7682537439924226
