algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_467,2035,0.0
earthgeckoSkyline,IOPS_467,2036,0.0
earthgeckoSkyline,IOPS_467,2037,0.0
earthgeckoSkyline,IOPS_467,2038,0.0
earthgeckoSkyline,IOPS_467,2039,0.0
earthgeckoSkyline,IOPS_467,2040,0.0
earthgeckoSkyline,IOPS_467,2041,0.0
earthgeckoSkyline,IOPS_467,2042,0.0
earthgeckoSkyline,IOPS_467,2043,0.0
earthgeckoSkyline,IOPS_467,2044,0.0
earthgeckoSkyline,IOPS_467,2045,0.0
earthgeckoSkyline,IOPS_467,2046,0.0
earthgeckoSkyline,IOPS_467,2047,0.0
earthgeckoSkyline,IOPS_467,2048,0.0
earthgeckoSkyline,IOPS_467,2049,0.0
earthgeckoSkyline,IOPS_467,2050,0.0
earthgeckoSkyline,IOPS_467,2051,0.0
earthgeckoSkyline,IOPS_467,2052,0.0
earthgeckoSkyline,IOPS_467,2053,0.0
earthgeckoSkyline,IOPS_467,2054,0.0
earthgeckoSkyline,IOPS_467,2055,0.0
earthgeckoSkyline,IOPS_467,2056,0.0
earthgeckoSkyline,IOPS_467,2057,0.0
earthgeckoSkyline,IOPS_467,2058,0.0
earthgeckoSkyline,IOPS_467,2059,0.0
earthgeckoSkyline,IOPS_467,2060,0.0
earthgeckoSkyline,IOPS_467,2061,0.0
earthgeckoSkyline,IOPS_467,2062,0.0
earthgeckoSkyline,IOPS_467,2063,0.0
earthgeckoSkyline,IOPS_467,2064,0.0
earthgeckoSkyline,IOPS_467,2065,0.0
earthgeckoSkyline,IOPS_467,2066,0.0
earthgeckoSkyline,IOPS_467,2067,0.0
earthgeckoSkyline,IOPS_467,2068,0.0
earthgeckoSkyline,IOPS_467,2069,0.0
earthgeckoSkyline,IOPS_467,2070,0.0
earthgeckoSkyline,IOPS_467,2071,0.0
earthgeckoSkyline,IOPS_467,2072,0.0
earthgeckoSkyline,IOPS_467,2073,0.0
earthgeckoSkyline,IOPS_467,2074,0.0
earthgeckoSkyline,IOPS_467,2075,0.0
earthgeckoSkyline,IOPS_467,2076,0.0
earthgeckoSkyline,IOPS_467,2077,0.0
earthgeckoSkyline,IOPS_467,2078,0.0
earthgeckoSkyline,IOPS_467,2079,0.0
earthgeckoSkyline,IOPS_467,2080,0.0
earthgeckoSkyline,IOPS_467,2081,0.0
earthgeckoSkyline,IOPS_467,2082,0.0
earthgeckoSkyline,IOPS_467,2083,0.0
earthgeckoSkyline,IOPS_467,2084,0.0
earthgeckoSkyline,IOPS_467,2085,0.0
earthgeckoSkyline,IOPS_467,2086,0.0
earthgeckoSkyline,IOPS_467,2087,0.0
earthgeckoSkyline,IOPS_467,2088,0.0
earthgeckoSkyline,IOPS_467,2089,0.0
earthgeckoSkyline,IOPS_467,2090,0.0
earthgeckoSkyline,IOPS_467,2091,0.0
earthgeckoSkyline,IOPS_467,2092,0.0
earthgeckoSkyline,IOPS_467,2093,0.0
earthgeckoSkyline,IOPS_467,2094,0.0
earthgeckoSkyline,IOPS_467,2095,0.0
earthgeckoSkyline,IOPS_467,2096,0.0
earthgeckoSkyline,IOPS_467,2097,0.0
earthgeckoSkyline,IOPS_467,2098,0.0
earthgeckoSkyline,IOPS_467,2099,0.0
earthgeckoSkyline,IOPS_467,2100,0.0
earthgeckoSkyline,IOPS_467,2101,0.0
earthgeckoSkyline,IOPS_467,2102,0.0
earthgeckoSkyline,IOPS_467,2103,0.0
earthgeckoSkyline,IOPS_467,2104,0.0
earthgeckoSkyline,IOPS_467,2105,0.0
earthgeckoSkyline,IOPS_467,2106,0.0
earthgeckoSkyline,IOPS_467,2107,0.0
earthgeckoSkyline,IOPS_467,2108,0.0
earthgeckoSkyline,IOPS_467,2109,0.0
earthgeckoSkyline,IOPS_467,2110,0.0
earthgeckoSkyline,IOPS_467,2111,0.0
earthgeckoSkyline,IOPS_467,2112,0.0
earthgeckoSkyline,IOPS_467,2113,0.0
earthgeckoSkyline,IOPS_467,2114,0.0
earthgeckoSkyline,IOPS_467,2115,0.0
earthgeckoSkyline,IOPS_467,2116,0.0
earthgeckoSkyline,IOPS_467,2117,0.0
earthgeckoSkyline,IOPS_467,2118,0.0
earthgeckoSkyline,IOPS_467,2119,0.0
earthgeckoSkyline,IOPS_467,2120,0.0
earthgeckoSkyline,IOPS_467,2121,0.0
earthgeckoSkyline,IOPS_467,2122,0.0
earthgeckoSkyline,IOPS_467,2123,0.0
earthgeckoSkyline,IOPS_467,2124,0.0
earthgeckoSkyline,IOPS_467,2125,0.0
earthgeckoSkyline,IOPS_467,2126,0.0
earthgeckoSkyline,IOPS_467,2127,0.0
earthgeckoSkyline,IOPS_467,2128,0.0
earthgeckoSkyline,IOPS_467,2129,0.0
earthgeckoSkyline,IOPS_467,2130,0.0
earthgeckoSkyline,IOPS_467,2131,0.0
earthgeckoSkyline,IOPS_467,2132,0.0
earthgeckoSkyline,IOPS_467,2133,0.0
earthgeckoSkyline,IOPS_467,2134,0.0
earthgeckoSkyline,IOPS_467,2135,0.0
earthgeckoSkyline,IOPS_467,2136,0.0
earthgeckoSkyline,IOPS_467,2137,0.0
earthgeckoSkyline,IOPS_467,2138,0.0
earthgeckoSkyline,IOPS_467,2139,0.0
earthgeckoSkyline,IOPS_467,2140,0.0
earthgeckoSkyline,IOPS_467,2141,0.0
earthgeckoSkyline,IOPS_467,2142,0.0
earthgeckoSkyline,IOPS_467,2143,0.0
earthgeckoSkyline,IOPS_467,2144,0.0
earthgeckoSkyline,IOPS_467,2145,0.0
earthgeckoSkyline,IOPS_467,2146,0.0
earthgeckoSkyline,IOPS_467,2147,0.0
earthgeckoSkyline,IOPS_467,2148,0.0
earthgeckoSkyline,IOPS_467,2149,0.0
earthgeckoSkyline,IOPS_467,2150,0.0
earthgeckoSkyline,IOPS_467,2151,0.0
earthgeckoSkyline,IOPS_467,2152,0.0
earthgeckoSkyline,IOPS_467,2153,0.0
earthgeckoSkyline,IOPS_467,2154,0.0
earthgeckoSkyline,IOPS_467,2155,0.0
earthgeckoSkyline,IOPS_467,2156,0.0
earthgeckoSkyline,IOPS_467,2157,0.0
earthgeckoSkyline,IOPS_467,2158,0.0
earthgeckoSkyline,IOPS_467,2159,0.0
earthgeckoSkyline,IOPS_467,2160,0.0
earthgeckoSkyline,IOPS_467,2161,0.0
earthgeckoSkyline,IOPS_467,2162,0.0
earthgeckoSkyline,IOPS_467,2163,0.0
earthgeckoSkyline,IOPS_467,2164,0.0
earthgeckoSkyline,IOPS_467,2165,0.0
earthgeckoSkyline,IOPS_467,2166,0.0
earthgeckoSkyline,IOPS_467,2167,0.0
earthgeckoSkyline,IOPS_467,2168,0.0
earthgeckoSkyline,IOPS_467,2169,0.0
earthgeckoSkyline,IOPS_467,2170,0.0
earthgeckoSkyline,IOPS_467,2171,0.0
earthgeckoSkyline,IOPS_467,2172,0.0
earthgeckoSkyline,IOPS_467,2173,0.0
earthgeckoSkyline,IOPS_467,2174,0.0
earthgeckoSkyline,IOPS_467,2175,0.0
earthgeckoSkyline,IOPS_467,2176,0.0
earthgeckoSkyline,IOPS_467,2177,0.0
earthgeckoSkyline,IOPS_467,2178,0.0
earthgeckoSkyline,IOPS_467,2179,0.0
earthgeckoSkyline,IOPS_467,2180,0.0
earthgeckoSkyline,IOPS_467,2181,0.0
earthgeckoSkyline,IOPS_467,2182,0.0
earthgeckoSkyline,IOPS_467,2183,0.0
earthgeckoSkyline,IOPS_467,2184,0.0
earthgeckoSkyline,IOPS_467,2185,0.0
earthgeckoSkyline,IOPS_467,2186,0.0
earthgeckoSkyline,IOPS_467,2187,0.0
earthgeckoSkyline,IOPS_467,2188,0.0
earthgeckoSkyline,IOPS_467,2189,0.0
earthgeckoSkyline,IOPS_467,2190,0.0
earthgeckoSkyline,IOPS_467,2191,0.0
earthgeckoSkyline,IOPS_467,2192,0.0
earthgeckoSkyline,IOPS_467,2193,0.0
earthgeckoSkyline,IOPS_467,2194,0.0
earthgeckoSkyline,IOPS_467,2195,0.0
earthgeckoSkyline,IOPS_467,2196,0.0
earthgeckoSkyline,IOPS_467,2197,0.0
earthgeckoSkyline,IOPS_467,2198,0.0
earthgeckoSkyline,IOPS_467,2199,0.0
earthgeckoSkyline,IOPS_467,2200,0.0
earthgeckoSkyline,IOPS_467,2201,0.0
earthgeckoSkyline,IOPS_467,2202,0.0
earthgeckoSkyline,IOPS_467,2203,0.0
earthgeckoSkyline,IOPS_467,2204,0.0
earthgeckoSkyline,IOPS_467,2205,0.0
earthgeckoSkyline,IOPS_467,2206,0.0
earthgeckoSkyline,IOPS_467,2207,0.0
earthgeckoSkyline,IOPS_467,2208,0.0
earthgeckoSkyline,IOPS_467,2209,0.0
earthgeckoSkyline,IOPS_467,2210,0.0
earthgeckoSkyline,IOPS_467,2211,0.0
earthgeckoSkyline,IOPS_467,2212,0.0
earthgeckoSkyline,IOPS_467,2213,0.0
earthgeckoSkyline,IOPS_467,2214,0.0
earthgeckoSkyline,IOPS_467,2215,0.0
earthgeckoSkyline,IOPS_467,2216,0.0
earthgeckoSkyline,IOPS_467,2217,0.0
earthgeckoSkyline,IOPS_467,2218,0.0
earthgeckoSkyline,IOPS_467,2219,0.0
earthgeckoSkyline,IOPS_467,2220,0.0
earthgeckoSkyline,IOPS_467,2221,0.0
earthgeckoSkyline,IOPS_467,2222,0.0
earthgeckoSkyline,IOPS_467,2223,0.0
earthgeckoSkyline,IOPS_467,2224,0.0
earthgeckoSkyline,IOPS_467,2225,0.0
earthgeckoSkyline,IOPS_467,2226,0.0
earthgeckoSkyline,IOPS_467,2227,0.0
earthgeckoSkyline,IOPS_467,2228,0.0
earthgeckoSkyline,IOPS_467,2229,0.0
earthgeckoSkyline,IOPS_467,2230,0.0
earthgeckoSkyline,IOPS_467,2231,0.0
earthgeckoSkyline,IOPS_467,2232,0.0
earthgeckoSkyline,IOPS_467,2233,0.0
earthgeckoSkyline,IOPS_467,2234,0.0
earthgeckoSkyline,IOPS_467,2235,0.0
earthgeckoSkyline,IOPS_467,2236,0.0
earthgeckoSkyline,IOPS_467,2237,0.0
earthgeckoSkyline,IOPS_467,2238,0.0
earthgeckoSkyline,IOPS_467,2239,0.0
earthgeckoSkyline,IOPS_467,2240,0.0
earthgeckoSkyline,IOPS_467,2241,0.0
earthgeckoSkyline,IOPS_467,2242,0.0
earthgeckoSkyline,IOPS_467,2243,0.0
earthgeckoSkyline,IOPS_467,2244,0.0
earthgeckoSkyline,IOPS_467,2245,0.0
earthgeckoSkyline,IOPS_467,2246,0.0
earthgeckoSkyline,IOPS_467,2247,0.0
earthgeckoSkyline,IOPS_467,2248,0.0
earthgeckoSkyline,IOPS_467,2249,0.0
earthgeckoSkyline,IOPS_467,2250,0.0
earthgeckoSkyline,IOPS_467,2251,0.0
earthgeckoSkyline,IOPS_467,2252,0.0
earthgeckoSkyline,IOPS_467,2253,0.0
earthgeckoSkyline,IOPS_467,2254,0.0
earthgeckoSkyline,IOPS_467,2255,0.0
earthgeckoSkyline,IOPS_467,2256,0.0
earthgeckoSkyline,IOPS_467,2257,0.0
earthgeckoSkyline,IOPS_467,2258,0.0
earthgeckoSkyline,IOPS_467,2259,0.0
earthgeckoSkyline,IOPS_467,2260,0.0
earthgeckoSkyline,IOPS_467,2261,0.0
earthgeckoSkyline,IOPS_467,2262,0.0
earthgeckoSkyline,IOPS_467,2263,0.0
earthgeckoSkyline,IOPS_467,2264,0.0
earthgeckoSkyline,IOPS_467,2265,0.0
earthgeckoSkyline,IOPS_467,2266,0.0
earthgeckoSkyline,IOPS_467,2267,0.0
earthgeckoSkyline,IOPS_467,2268,0.0
earthgeckoSkyline,IOPS_467,2269,0.0
earthgeckoSkyline,IOPS_467,2270,0.0
earthgeckoSkyline,IOPS_467,2271,0.0
earthgeckoSkyline,IOPS_467,2272,0.0
earthgeckoSkyline,IOPS_467,2273,0.0
earthgeckoSkyline,IOPS_467,2274,0.0
earthgeckoSkyline,IOPS_467,2275,0.0
earthgeckoSkyline,IOPS_467,2276,0.0
earthgeckoSkyline,IOPS_467,2277,0.0
earthgeckoSkyline,IOPS_467,2278,0.0
earthgeckoSkyline,IOPS_467,2279,0.0
earthgeckoSkyline,IOPS_467,2280,0.0
earthgeckoSkyline,IOPS_467,2281,0.0
earthgeckoSkyline,IOPS_467,2282,0.0
earthgeckoSkyline,IOPS_467,2283,0.0
earthgeckoSkyline,IOPS_467,2284,0.0
earthgeckoSkyline,IOPS_467,2285,0.0
earthgeckoSkyline,IOPS_467,2286,0.0
earthgeckoSkyline,IOPS_467,2287,0.0
earthgeckoSkyline,IOPS_467,2288,0.0
earthgeckoSkyline,IOPS_467,2289,0.0
earthgeckoSkyline,IOPS_467,2290,0.0
earthgeckoSkyline,IOPS_467,2291,0.0
earthgeckoSkyline,IOPS_467,2292,0.0
earthgeckoSkyline,IOPS_467,2293,0.0
earthgeckoSkyline,IOPS_467,2294,0.0
earthgeckoSkyline,IOPS_467,2295,0.0
earthgeckoSkyline,IOPS_467,2296,0.0
earthgeckoSkyline,IOPS_467,2297,0.0
earthgeckoSkyline,IOPS_467,2298,0.0
earthgeckoSkyline,IOPS_467,2299,0.0
earthgeckoSkyline,IOPS_467,2300,0.0
earthgeckoSkyline,IOPS_467,2301,0.0
earthgeckoSkyline,IOPS_467,2302,0.0
earthgeckoSkyline,IOPS_467,2303,0.0
earthgeckoSkyline,IOPS_467,2304,0.0
earthgeckoSkyline,IOPS_467,2305,0.0
earthgeckoSkyline,IOPS_467,2306,0.0
earthgeckoSkyline,IOPS_467,2307,0.0
earthgeckoSkyline,IOPS_467,2308,0.0
earthgeckoSkyline,IOPS_467,2309,0.0
earthgeckoSkyline,IOPS_467,2310,0.0
earthgeckoSkyline,IOPS_467,2311,0.0
earthgeckoSkyline,IOPS_467,2312,0.0
earthgeckoSkyline,IOPS_467,2313,0.0
earthgeckoSkyline,IOPS_467,2314,0.0
earthgeckoSkyline,IOPS_467,2315,0.0
earthgeckoSkyline,IOPS_467,2316,0.0
earthgeckoSkyline,IOPS_467,2317,0.0
earthgeckoSkyline,IOPS_467,2318,0.0
earthgeckoSkyline,IOPS_467,2319,0.0
earthgeckoSkyline,IOPS_467,2320,0.0
earthgeckoSkyline,IOPS_467,2321,0.0
earthgeckoSkyline,IOPS_467,2322,0.0
earthgeckoSkyline,IOPS_467,2323,0.0
earthgeckoSkyline,IOPS_467,2324,0.0
earthgeckoSkyline,IOPS_467,2325,0.0
earthgeckoSkyline,IOPS_467,2326,0.0
earthgeckoSkyline,IOPS_467,2327,0.0
earthgeckoSkyline,IOPS_467,2328,0.0
earthgeckoSkyline,IOPS_467,2329,0.0
earthgeckoSkyline,IOPS_467,2330,0.0
earthgeckoSkyline,IOPS_467,2331,0.0
earthgeckoSkyline,IOPS_467,2332,0.0
earthgeckoSkyline,IOPS_467,2333,0.0
earthgeckoSkyline,IOPS_467,2334,0.0
earthgeckoSkyline,IOPS_467,2335,0.0
earthgeckoSkyline,IOPS_467,2336,0.0
earthgeckoSkyline,IOPS_467,2337,0.0
earthgeckoSkyline,IOPS_467,2338,0.0
earthgeckoSkyline,IOPS_467,2339,0.0
earthgeckoSkyline,IOPS_467,2340,0.0
earthgeckoSkyline,IOPS_467,2341,0.0
earthgeckoSkyline,IOPS_467,2342,0.0
earthgeckoSkyline,IOPS_467,2343,0.0
earthgeckoSkyline,IOPS_467,2344,0.0
earthgeckoSkyline,IOPS_467,2345,0.0
earthgeckoSkyline,IOPS_467,2346,0.0
earthgeckoSkyline,IOPS_467,2347,0.0
earthgeckoSkyline,IOPS_467,2348,0.0
earthgeckoSkyline,IOPS_467,2349,0.0
earthgeckoSkyline,IOPS_467,2350,0.0
earthgeckoSkyline,IOPS_467,2351,0.0
earthgeckoSkyline,IOPS_467,2352,0.0
earthgeckoSkyline,IOPS_467,2353,0.0
earthgeckoSkyline,IOPS_467,2354,0.0
earthgeckoSkyline,IOPS_467,2355,0.0
earthgeckoSkyline,IOPS_467,2356,0.0
earthgeckoSkyline,IOPS_467,2357,0.0
earthgeckoSkyline,IOPS_467,2358,0.0
earthgeckoSkyline,IOPS_467,2359,0.0
earthgeckoSkyline,IOPS_467,2360,0.0
earthgeckoSkyline,IOPS_467,2361,0.0
earthgeckoSkyline,IOPS_467,2362,0.0
earthgeckoSkyline,IOPS_467,2363,0.0
earthgeckoSkyline,IOPS_467,2364,0.0
earthgeckoSkyline,IOPS_467,2365,0.0
earthgeckoSkyline,IOPS_467,2366,0.0
earthgeckoSkyline,IOPS_467,2367,0.0
earthgeckoSkyline,IOPS_467,2368,0.0
earthgeckoSkyline,IOPS_467,2369,0.0
earthgeckoSkyline,IOPS_467,2370,0.0
earthgeckoSkyline,IOPS_467,2371,0.0
earthgeckoSkyline,IOPS_467,2372,0.0
earthgeckoSkyline,IOPS_467,2373,0.0
earthgeckoSkyline,IOPS_467,2374,0.0
earthgeckoSkyline,IOPS_467,2375,0.0
earthgeckoSkyline,IOPS_467,2376,0.0
earthgeckoSkyline,IOPS_467,2377,0.0
earthgeckoSkyline,IOPS_467,2378,0.0
earthgeckoSkyline,IOPS_467,2379,0.0
earthgeckoSkyline,IOPS_467,2380,0.0
earthgeckoSkyline,IOPS_467,2381,0.0
earthgeckoSkyline,IOPS_467,2382,0.0
earthgeckoSkyline,IOPS_467,2383,0.0
earthgeckoSkyline,IOPS_467,2384,0.0
earthgeckoSkyline,IOPS_467,2385,0.0
earthgeckoSkyline,IOPS_467,2386,0.0
earthgeckoSkyline,IOPS_467,2387,0.0
earthgeckoSkyline,IOPS_467,2388,0.0
earthgeckoSkyline,IOPS_467,2389,0.0
earthgeckoSkyline,IOPS_467,2390,0.0
earthgeckoSkyline,IOPS_467,2391,0.0
earthgeckoSkyline,IOPS_467,2392,0.0
earthgeckoSkyline,IOPS_467,2393,0.0
earthgeckoSkyline,IOPS_467,2394,0.0
earthgeckoSkyline,IOPS_467,2395,0.0
earthgeckoSkyline,IOPS_467,2396,0.0
earthgeckoSkyline,IOPS_467,2397,0.0
earthgeckoSkyline,IOPS_467,2398,0.0
earthgeckoSkyline,IOPS_467,2399,0.0
earthgeckoSkyline,IOPS_467,2400,0.0
earthgeckoSkyline,IOPS_467,2401,0.0
earthgeckoSkyline,IOPS_467,2402,0.0
earthgeckoSkyline,IOPS_467,2403,0.0
earthgeckoSkyline,IOPS_467,2404,0.0
earthgeckoSkyline,IOPS_467,2405,0.0
earthgeckoSkyline,IOPS_467,2406,0.0
earthgeckoSkyline,IOPS_467,2407,0.0
earthgeckoSkyline,IOPS_467,2408,0.0
earthgeckoSkyline,IOPS_467,2409,0.0
earthgeckoSkyline,IOPS_467,2410,0.0
earthgeckoSkyline,IOPS_467,2411,0.0
earthgeckoSkyline,IOPS_467,2412,0.0
earthgeckoSkyline,IOPS_467,2413,0.0
earthgeckoSkyline,IOPS_467,2414,0.0
earthgeckoSkyline,IOPS_467,2415,0.0
earthgeckoSkyline,IOPS_467,2416,0.0
earthgeckoSkyline,IOPS_467,2417,0.0
earthgeckoSkyline,IOPS_467,2418,0.0
earthgeckoSkyline,IOPS_467,2419,0.0
earthgeckoSkyline,IOPS_467,2420,0.0
earthgeckoSkyline,IOPS_467,2421,0.0
earthgeckoSkyline,IOPS_467,2422,0.0
earthgeckoSkyline,IOPS_467,2423,0.0
earthgeckoSkyline,IOPS_467,2424,0.0
earthgeckoSkyline,IOPS_467,2425,0.0
earthgeckoSkyline,IOPS_467,2426,0.0
earthgeckoSkyline,IOPS_467,2427,0.0
earthgeckoSkyline,IOPS_467,2428,0.0
earthgeckoSkyline,IOPS_467,2429,0.0
earthgeckoSkyline,IOPS_467,2430,0.0
earthgeckoSkyline,IOPS_467,2431,0.0
earthgeckoSkyline,IOPS_467,2432,0.0
earthgeckoSkyline,IOPS_467,2433,0.0
earthgeckoSkyline,IOPS_467,2434,0.0
earthgeckoSkyline,IOPS_467,2435,0.0
earthgeckoSkyline,IOPS_467,2436,0.0
earthgeckoSkyline,IOPS_467,2437,0.0
earthgeckoSkyline,IOPS_467,2438,0.0
earthgeckoSkyline,IOPS_467,2439,0.0
earthgeckoSkyline,IOPS_467,2440,0.0
earthgeckoSkyline,IOPS_467,2441,0.0
earthgeckoSkyline,IOPS_467,2442,0.0
earthgeckoSkyline,IOPS_467,2443,0.0
earthgeckoSkyline,IOPS_467,2444,0.0
earthgeckoSkyline,IOPS_467,2445,0.0
earthgeckoSkyline,IOPS_467,2446,0.0
earthgeckoSkyline,IOPS_467,2447,0.0
earthgeckoSkyline,IOPS_467,2448,0.0
earthgeckoSkyline,IOPS_467,2449,0.0
earthgeckoSkyline,IOPS_467,2450,0.0
earthgeckoSkyline,IOPS_467,2451,0.0
earthgeckoSkyline,IOPS_467,2452,0.0
earthgeckoSkyline,IOPS_467,2453,0.0
earthgeckoSkyline,IOPS_467,2454,0.0
earthgeckoSkyline,IOPS_467,2455,0.0
earthgeckoSkyline,IOPS_467,2456,0.0
earthgeckoSkyline,IOPS_467,2457,0.0
earthgeckoSkyline,IOPS_467,2458,0.0
earthgeckoSkyline,IOPS_467,2459,0.0
earthgeckoSkyline,IOPS_467,2460,0.0
earthgeckoSkyline,IOPS_467,2461,0.0
earthgeckoSkyline,IOPS_467,2462,0.0
earthgeckoSkyline,IOPS_467,2463,0.0
earthgeckoSkyline,IOPS_467,2464,0.0
earthgeckoSkyline,IOPS_467,2465,0.0
earthgeckoSkyline,IOPS_467,2466,0.0
earthgeckoSkyline,IOPS_467,2467,0.0
earthgeckoSkyline,IOPS_467,2468,0.0
earthgeckoSkyline,IOPS_467,2469,0.0
earthgeckoSkyline,IOPS_467,2470,0.0
earthgeckoSkyline,IOPS_467,2471,0.0
earthgeckoSkyline,IOPS_467,2472,0.0
earthgeckoSkyline,IOPS_467,2473,0.0
earthgeckoSkyline,IOPS_467,2474,0.0
earthgeckoSkyline,IOPS_467,2475,0.0
earthgeckoSkyline,IOPS_467,2476,0.0
earthgeckoSkyline,IOPS_467,2477,0.0
earthgeckoSkyline,IOPS_467,2478,0.0
earthgeckoSkyline,IOPS_467,2479,0.0
earthgeckoSkyline,IOPS_467,2480,0.0
earthgeckoSkyline,IOPS_467,2481,0.0
earthgeckoSkyline,IOPS_467,2482,0.0
earthgeckoSkyline,IOPS_467,2483,0.0
earthgeckoSkyline,IOPS_467,2484,0.0
earthgeckoSkyline,IOPS_467,2485,0.0
earthgeckoSkyline,IOPS_467,2486,0.0
earthgeckoSkyline,IOPS_467,2487,0.0
earthgeckoSkyline,IOPS_467,2488,0.0
earthgeckoSkyline,IOPS_467,2489,0.0
earthgeckoSkyline,IOPS_467,2490,0.0
earthgeckoSkyline,IOPS_467,2491,0.0
earthgeckoSkyline,IOPS_467,2492,0.0
earthgeckoSkyline,IOPS_467,2493,0.0
earthgeckoSkyline,IOPS_467,2494,0.0
earthgeckoSkyline,IOPS_467,2495,0.0
earthgeckoSkyline,IOPS_467,2496,0.0
earthgeckoSkyline,IOPS_467,2497,0.0
earthgeckoSkyline,IOPS_467,2498,0.0
earthgeckoSkyline,IOPS_467,2499,0.0
earthgeckoSkyline,IOPS_467,2500,0.0
earthgeckoSkyline,IOPS_467,2501,0.0
earthgeckoSkyline,IOPS_467,2502,0.0
earthgeckoSkyline,IOPS_467,2503,0.0
earthgeckoSkyline,IOPS_467,2504,0.0
earthgeckoSkyline,IOPS_467,2505,0.0
earthgeckoSkyline,IOPS_467,2506,0.0
earthgeckoSkyline,IOPS_467,2507,0.0
earthgeckoSkyline,IOPS_467,2508,0.0
earthgeckoSkyline,IOPS_467,2509,0.0
earthgeckoSkyline,IOPS_467,2510,0.0
earthgeckoSkyline,IOPS_467,2511,0.0
earthgeckoSkyline,IOPS_467,2512,0.0
earthgeckoSkyline,IOPS_467,2513,0.0
earthgeckoSkyline,IOPS_467,2514,0.0
earthgeckoSkyline,IOPS_467,2515,0.0
earthgeckoSkyline,IOPS_467,2516,0.0
earthgeckoSkyline,IOPS_467,2517,0.0
earthgeckoSkyline,IOPS_467,2518,0.0
earthgeckoSkyline,IOPS_467,2519,0.0
earthgeckoSkyline,IOPS_467,2520,0.0
earthgeckoSkyline,IOPS_467,2521,0.0
earthgeckoSkyline,IOPS_467,2522,0.0
earthgeckoSkyline,IOPS_467,2523,0.0
earthgeckoSkyline,IOPS_467,2524,0.0
earthgeckoSkyline,IOPS_467,2525,0.0
earthgeckoSkyline,IOPS_467,2526,0.0
earthgeckoSkyline,IOPS_467,2527,0.0
earthgeckoSkyline,IOPS_467,2528,0.0
earthgeckoSkyline,IOPS_467,2529,0.0
earthgeckoSkyline,IOPS_467,2530,0.0
earthgeckoSkyline,IOPS_467,2531,0.0
earthgeckoSkyline,IOPS_467,2532,0.0
earthgeckoSkyline,IOPS_467,2533,0.0
earthgeckoSkyline,IOPS_467,2534,0.0
earthgeckoSkyline,IOPS_467,2535,0.0
earthgeckoSkyline,IOPS_467,2536,0.0
earthgeckoSkyline,IOPS_467,2537,0.0
earthgeckoSkyline,IOPS_467,2538,0.0
earthgeckoSkyline,IOPS_467,2539,0.0
earthgeckoSkyline,IOPS_467,2540,0.0
earthgeckoSkyline,IOPS_467,2541,0.0
earthgeckoSkyline,IOPS_467,2542,0.0
earthgeckoSkyline,IOPS_467,2543,0.0
earthgeckoSkyline,IOPS_467,2544,0.0
earthgeckoSkyline,IOPS_467,2545,0.0
earthgeckoSkyline,IOPS_467,2546,0.0
earthgeckoSkyline,IOPS_467,2547,0.0
earthgeckoSkyline,IOPS_467,2548,0.0
earthgeckoSkyline,IOPS_467,2549,0.0
earthgeckoSkyline,IOPS_467,2550,0.0
earthgeckoSkyline,IOPS_467,2551,0.0
earthgeckoSkyline,IOPS_467,2552,0.0
earthgeckoSkyline,IOPS_467,2553,0.0
earthgeckoSkyline,IOPS_467,2554,0.0
earthgeckoSkyline,IOPS_467,2555,0.0
earthgeckoSkyline,IOPS_467,2556,0.0
earthgeckoSkyline,IOPS_467,2557,0.0
earthgeckoSkyline,IOPS_467,2558,0.0
earthgeckoSkyline,IOPS_467,2559,0.0
earthgeckoSkyline,IOPS_467,2560,0.0
earthgeckoSkyline,IOPS_467,2561,0.0
earthgeckoSkyline,IOPS_467,2562,0.0
earthgeckoSkyline,IOPS_467,2563,0.0
earthgeckoSkyline,IOPS_467,2564,0.0
earthgeckoSkyline,IOPS_467,2565,0.0
earthgeckoSkyline,IOPS_467,2566,0.0
earthgeckoSkyline,IOPS_467,2567,0.0
earthgeckoSkyline,IOPS_467,2568,0.0
earthgeckoSkyline,IOPS_467,2569,0.0
earthgeckoSkyline,IOPS_467,2570,0.0
earthgeckoSkyline,IOPS_467,2571,0.0
earthgeckoSkyline,IOPS_467,2572,0.0
earthgeckoSkyline,IOPS_467,2573,0.0
earthgeckoSkyline,IOPS_467,2574,0.0
earthgeckoSkyline,IOPS_467,2575,0.0
earthgeckoSkyline,IOPS_467,2576,0.0
earthgeckoSkyline,IOPS_467,2577,0.0
earthgeckoSkyline,IOPS_467,2578,0.0
earthgeckoSkyline,IOPS_467,2579,0.0
earthgeckoSkyline,IOPS_467,2580,0.0
earthgeckoSkyline,IOPS_467,2581,0.0
earthgeckoSkyline,IOPS_467,2582,0.0
earthgeckoSkyline,IOPS_467,2583,0.0
earthgeckoSkyline,IOPS_467,2584,0.0
earthgeckoSkyline,IOPS_467,2585,0.0
earthgeckoSkyline,IOPS_467,2586,0.0
earthgeckoSkyline,IOPS_467,2587,0.0
earthgeckoSkyline,IOPS_467,2588,0.0
earthgeckoSkyline,IOPS_467,2589,0.0
earthgeckoSkyline,IOPS_467,2590,0.0
earthgeckoSkyline,IOPS_467,2591,0.0
earthgeckoSkyline,IOPS_467,2592,0.0
earthgeckoSkyline,IOPS_467,2593,0.0
