algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_325,1844,0.6314999664373344
windowedGaussian,IOPS_325,1845,0.5022454536141663
windowedGaussian,IOPS_325,1846,0.7861835053586483
windowedGaussian,IOPS_325,1847,0.6431435873027461
windowedGaussian,IOPS_325,1848,0.9019821859991771
windowedGaussian,IOPS_325,1849,0.7075520095133729
windowedGaussian,IOPS_325,1850,0.8229333941049225
windowedGaussian,IOPS_325,1851,0.7068736862096539
windowedGaussian,IOPS_325,1852,0.8791932720779575
windowedGaussian,IOPS_325,1853,0.6845785419218865
windowedGaussian,IOPS_325,1854,0.757940369583648
windowedGaussian,IOPS_325,1855,0.6575647246284917
windowedGaussian,IOPS_325,1856,0.6109113948984761
windowedGaussian,IOPS_325,1857,0.766817874572638
windowedGaussian,IOPS_325,1858,0.6433816493160595
windowedGaussian,IOPS_325,1859,0.726297394064412
windowedGaussian,IOPS_325,1860,0.5582993582485313
windowedGaussian,IOPS_325,1861,0.5230163797430651
windowedGaussian,IOPS_325,1862,0.7427435830698114
windowedGaussian,IOPS_325,1863,0.6943439026770187
windowedGaussian,IOPS_325,1864,0.949176020611545
windowedGaussian,IOPS_325,1865,0.9328056901935032
windowedGaussian,IOPS_325,1866,0.9539420230003015
windowedGaussian,IOPS_325,1867,0.6934291311443584
windowedGaussian,IOPS_325,1868,0.5242505460717163
windowedGaussian,IOPS_325,1869,0.7853721995931646
windowedGaussian,IOPS_325,1870,0.6187622313976435
windowedGaussian,IOPS_325,1871,0.8661967910146047
windowedGaussian,IOPS_325,1872,0.7534896461363029
windowedGaussian,IOPS_325,1873,0.8658596133427945
windowedGaussian,IOPS_325,1874,0.7881667332696475
windowedGaussian,IOPS_325,1875,0.9432725567895619
windowedGaussian,IOPS_325,1876,0.6141958791985522
windowedGaussian,IOPS_325,1877,0.5130464312754999
windowedGaussian,IOPS_325,1878,0.6145597278817965
windowedGaussian,IOPS_325,1879,0.5984080531706093
windowedGaussian,IOPS_325,1880,0.8281189512903332
windowedGaussian,IOPS_325,1881,0.6526476592863955
windowedGaussian,IOPS_325,1882,0.6197022171618904
windowedGaussian,IOPS_325,1883,0.7752899512459505
windowedGaussian,IOPS_325,1884,0.6304149721953856
windowedGaussian,IOPS_325,1885,0.8825963639783427
windowedGaussian,IOPS_325,1886,0.8564047667042635
windowedGaussian,IOPS_325,1887,0.8906448105917001
windowedGaussian,IOPS_325,1888,0.500664325359484
windowedGaussian,IOPS_325,1889,0.646698906589766
windowedGaussian,IOPS_325,1890,0.5338472855609667
windowedGaussian,IOPS_325,1891,0.5220937923764277
windowedGaussian,IOPS_325,1892,0.5948368152170695
windowedGaussian,IOPS_325,1893,0.5092691565687228
windowedGaussian,IOPS_325,1894,0.7585308493240628
windowedGaussian,IOPS_325,1895,0.5845926189744779
windowedGaussian,IOPS_325,1896,0.5781171504658116
windowedGaussian,IOPS_325,1897,0.5611876499894666
windowedGaussian,IOPS_325,1898,0.6294916839205598
windowedGaussian,IOPS_325,1899,0.7290201776709271
windowedGaussian,IOPS_325,1900,0.5373467897375255
windowedGaussian,IOPS_325,1901,0.7115250947866059
windowedGaussian,IOPS_325,1902,0.5859670869593502
windowedGaussian,IOPS_325,1903,0.706816366914586
windowedGaussian,IOPS_325,1904,0.7683620008225883
windowedGaussian,IOPS_325,1905,0.6949310293260602
windowedGaussian,IOPS_325,1906,0.7859102336910438
windowedGaussian,IOPS_325,1907,0.667723647274743
windowedGaussian,IOPS_325,1908,0.9084137960763351
windowedGaussian,IOPS_325,1909,0.7489694028228095
windowedGaussian,IOPS_325,1910,0.8043905697326676
windowedGaussian,IOPS_325,1911,0.5398933968907785
windowedGaussian,IOPS_325,1912,0.721757996498037
windowedGaussian,IOPS_325,1913,0.5874488555767003
windowedGaussian,IOPS_325,1914,0.7263413797050895
windowedGaussian,IOPS_325,1915,0.5432115900680057
windowedGaussian,IOPS_325,1916,0.5512698110705878
windowedGaussian,IOPS_325,1917,0.8318150028662689
windowedGaussian,IOPS_325,1918,0.6416132323294196
windowedGaussian,IOPS_325,1919,0.7642929977333848
windowedGaussian,IOPS_325,1920,0.5411473446188193
windowedGaussian,IOPS_325,1921,0.5170521776630634
windowedGaussian,IOPS_325,1922,0.7464513751641528
windowedGaussian,IOPS_325,1923,0.5747834769349676
windowedGaussian,IOPS_325,1924,0.8611085808163501
windowedGaussian,IOPS_325,1925,0.8860180620316475
windowedGaussian,IOPS_325,1926,0.8913326256797207
windowedGaussian,IOPS_325,1927,0.7013724343889175
windowedGaussian,IOPS_325,1928,0.6333605329111315
windowedGaussian,IOPS_325,1929,0.8026983497657881
windowedGaussian,IOPS_325,1930,0.614706484699893
windowedGaussian,IOPS_325,1931,0.8737894689930973
windowedGaussian,IOPS_325,1932,0.8145126654435726
windowedGaussian,IOPS_325,1933,0.9026479287211417
windowedGaussian,IOPS_325,1934,0.8490838425479813
windowedGaussian,IOPS_325,1935,0.9712418609242137
windowedGaussian,IOPS_325,1936,0.7758569154599211
windowedGaussian,IOPS_325,1937,0.7504136804319962
windowedGaussian,IOPS_325,1938,0.6573595642720991
windowedGaussian,IOPS_325,1939,0.552180214632211
windowedGaussian,IOPS_325,1940,0.7664237990303437
windowedGaussian,IOPS_325,1941,0.63554861838434
windowedGaussian,IOPS_325,1942,0.7966355909724046
windowedGaussian,IOPS_325,1943,0.5056647733779599
windowedGaussian,IOPS_325,1944,0.5141727869403575
windowedGaussian,IOPS_325,1945,0.6354421916734874
windowedGaussian,IOPS_325,1946,0.5924277531661324
windowedGaussian,IOPS_325,1947,0.759654501800539
windowedGaussian,IOPS_325,1948,0.660261139528121
windowedGaussian,IOPS_325,1949,0.7840616294403713
windowedGaussian,IOPS_325,1950,0.5119328565000597
windowedGaussian,IOPS_325,1951,0.6540498643614971
windowedGaussian,IOPS_325,1952,0.5387090301378918
windowedGaussian,IOPS_325,1953,0.6310257437107978
windowedGaussian,IOPS_325,1954,0.7041901821063579
windowedGaussian,IOPS_325,1955,0.5076427514858308
windowedGaussian,IOPS_325,1956,0.6284832031328086
windowedGaussian,IOPS_325,1957,0.6202934474745496
windowedGaussian,IOPS_325,1958,0.6695401559156737
windowedGaussian,IOPS_325,1959,0.5522626508071721
windowedGaussian,IOPS_325,1960,0.507702698160114
windowedGaussian,IOPS_325,1961,0.5446366354454137
windowedGaussian,IOPS_325,1962,0.7359846048001248
windowedGaussian,IOPS_325,1963,0.5094763093315432
windowedGaussian,IOPS_325,1964,0.7477395912664733
windowedGaussian,IOPS_325,1965,0.7613175476730011
windowedGaussian,IOPS_325,1966,0.943198527041766
windowedGaussian,IOPS_325,1967,0.8429147724377244
windowedGaussian,IOPS_325,1968,0.817577146712479
windowedGaussian,IOPS_325,1969,0.5315294794891142
windowedGaussian,IOPS_325,1970,0.7943026887651687
windowedGaussian,IOPS_325,1971,0.591330099974335
windowedGaussian,IOPS_325,1972,0.6851964327084719
windowedGaussian,IOPS_325,1973,0.5324721094665298
windowedGaussian,IOPS_325,1974,0.5548388472649894
windowedGaussian,IOPS_325,1975,0.707801072242948
windowedGaussian,IOPS_325,1976,0.6526726739249298
windowedGaussian,IOPS_325,1977,0.8073904188004263
windowedGaussian,IOPS_325,1978,0.621687416750577
windowedGaussian,IOPS_325,1979,0.6255219690157304
windowedGaussian,IOPS_325,1980,0.6784540294421062
windowedGaussian,IOPS_325,1981,0.5091697809167299
windowedGaussian,IOPS_325,1982,0.8352302600524519
windowedGaussian,IOPS_325,1983,0.7586811354133076
windowedGaussian,IOPS_325,1984,0.7989901719645391
windowedGaussian,IOPS_325,1985,0.552377184155394
windowedGaussian,IOPS_325,1986,0.8050455106210356
windowedGaussian,IOPS_325,1987,0.6652486460313876
windowedGaussian,IOPS_325,1988,0.773516427965159
windowedGaussian,IOPS_325,1989,0.8843758967061605
windowedGaussian,IOPS_325,1990,0.5256976812462918
windowedGaussian,IOPS_325,1991,0.8898990529587472
windowedGaussian,IOPS_325,1992,0.7439474295450734
windowedGaussian,IOPS_325,1993,0.8094967429296356
windowedGaussian,IOPS_325,1994,0.7256995117395739
windowedGaussian,IOPS_325,1995,0.7615742046605273
windowedGaussian,IOPS_325,1996,0.6428590823842854
windowedGaussian,IOPS_325,1997,0.6244777195487686
windowedGaussian,IOPS_325,1998,0.7631240497515313
windowedGaussian,IOPS_325,1999,0.5487806519751802
windowedGaussian,IOPS_325,2000,0.6175422664916637
windowedGaussian,IOPS_325,2001,0.6354682351198663
windowedGaussian,IOPS_325,2002,0.5153764851292675
windowedGaussian,IOPS_325,2003,0.7572511611817954
windowedGaussian,IOPS_325,2004,0.7639273913289466
windowedGaussian,IOPS_325,2005,0.9672074480669338
windowedGaussian,IOPS_325,2006,0.7141695143009796
windowedGaussian,IOPS_325,2007,0.7527080854888354
windowedGaussian,IOPS_325,2008,0.6875501670346631
windowedGaussian,IOPS_325,2009,0.7949167575448285
windowedGaussian,IOPS_325,2010,0.5903480728278019
windowedGaussian,IOPS_325,2011,0.5482231864332259
windowedGaussian,IOPS_325,2012,0.6705487529346439
windowedGaussian,IOPS_325,2013,0.6144142521785315
windowedGaussian,IOPS_325,2014,0.7889361094369225
windowedGaussian,IOPS_325,2015,0.5300866065650354
windowedGaussian,IOPS_325,2016,0.6932484132618077
windowedGaussian,IOPS_325,2017,0.6108324695998153
windowedGaussian,IOPS_325,2018,0.7615102359528657
windowedGaussian,IOPS_325,2019,0.5091932656204547
windowedGaussian,IOPS_325,2020,0.5807996823883654
windowedGaussian,IOPS_325,2021,0.7387199028155057
windowedGaussian,IOPS_325,2022,0.5386739155463323
windowedGaussian,IOPS_325,2023,0.5300391164954755
windowedGaussian,IOPS_325,2024,0.7828592349486035
windowedGaussian,IOPS_325,2025,0.5477351580877641
windowedGaussian,IOPS_325,2026,0.6157375172104478
windowedGaussian,IOPS_325,2027,0.6131521097040055
windowedGaussian,IOPS_325,2028,0.8333112849487649
windowedGaussian,IOPS_325,2029,0.7750783672173894
windowedGaussian,IOPS_325,2030,0.7600277298401147
windowedGaussian,IOPS_325,2031,0.5456416315141683
windowedGaussian,IOPS_325,2032,0.6913454849411441
windowedGaussian,IOPS_325,2033,0.6554318278363757
windowedGaussian,IOPS_325,2034,0.7829522658414501
windowedGaussian,IOPS_325,2035,0.6118452650455971
windowedGaussian,IOPS_325,2036,0.5023076919692625
windowedGaussian,IOPS_325,2037,0.8154836587912009
windowedGaussian,IOPS_325,2038,0.6684423273239939
windowedGaussian,IOPS_325,2039,0.7320167938610811
windowedGaussian,IOPS_325,2040,0.6670834998746059
windowedGaussian,IOPS_325,2041,0.531831921435433
windowedGaussian,IOPS_325,2042,0.607231109389293
windowedGaussian,IOPS_325,2043,0.5753027374937681
windowedGaussian,IOPS_325,2044,0.6356524147888581
windowedGaussian,IOPS_325,2045,0.6131352559111787
windowedGaussian,IOPS_325,2046,0.7976259923741608
windowedGaussian,IOPS_325,2047,0.5593623170482169
windowedGaussian,IOPS_325,2048,0.5042884956016811
windowedGaussian,IOPS_325,2049,0.8407178311995596
windowedGaussian,IOPS_325,2050,0.8420159523145343
windowedGaussian,IOPS_325,2051,0.9046484587614334
windowedGaussian,IOPS_325,2052,0.5523788604917146
windowedGaussian,IOPS_325,2053,0.8644815827212178
windowedGaussian,IOPS_325,2054,0.9375024155346317
windowedGaussian,IOPS_325,2055,0.9397911132213854
windowedGaussian,IOPS_325,2056,0.6463644638470151
windowedGaussian,IOPS_325,2057,0.8032082830563421
windowedGaussian,IOPS_325,2058,0.6985072586968657
windowedGaussian,IOPS_325,2059,0.5680998662887793
windowedGaussian,IOPS_325,2060,0.6781448066344474
windowedGaussian,IOPS_325,2061,0.6046009643360394
windowedGaussian,IOPS_325,2062,0.6811833187819827
windowedGaussian,IOPS_325,2063,0.524081365349266
windowedGaussian,IOPS_325,2064,0.534001685651188
windowedGaussian,IOPS_325,2065,0.763513805239072
windowedGaussian,IOPS_325,2066,0.7588670815056131
windowedGaussian,IOPS_325,2067,0.8853566093602849
windowedGaussian,IOPS_325,2068,0.5487063069358808
windowedGaussian,IOPS_325,2069,0.6501178759631698
windowedGaussian,IOPS_325,2070,0.6004366016639221
windowedGaussian,IOPS_325,2071,0.5964931041278576
windowedGaussian,IOPS_325,2072,0.6996500353564795
windowedGaussian,IOPS_325,2073,0.5720227280313522
windowedGaussian,IOPS_325,2074,0.7981369659056285
windowedGaussian,IOPS_325,2075,0.6918663185326224
windowedGaussian,IOPS_325,2076,0.8291522320361235
windowedGaussian,IOPS_325,2077,0.5720149419619183
windowedGaussian,IOPS_325,2078,0.538848309532403
windowedGaussian,IOPS_325,2079,0.625504764482096
windowedGaussian,IOPS_325,2080,0.7953029019771958
windowedGaussian,IOPS_325,2081,0.55165631723908
windowedGaussian,IOPS_325,2082,0.6334058746077357
windowedGaussian,IOPS_325,2083,0.5949985264501206
windowedGaussian,IOPS_325,2084,0.735362791629554
windowedGaussian,IOPS_325,2085,0.7222459014121934
windowedGaussian,IOPS_325,2086,0.93726406849647
windowedGaussian,IOPS_325,2087,0.6745040705251024
windowedGaussian,IOPS_325,2088,0.8038260788888447
windowedGaussian,IOPS_325,2089,0.7805258166487594
windowedGaussian,IOPS_325,2090,0.828545973898447
windowedGaussian,IOPS_325,2091,0.6507206256180788
windowedGaussian,IOPS_325,2092,0.8162234879573641
windowedGaussian,IOPS_325,2093,0.5261589227658139
windowedGaussian,IOPS_325,2094,0.5889808532923628
windowedGaussian,IOPS_325,2095,0.5308734717107411
windowedGaussian,IOPS_325,2096,0.7909357417738108
windowedGaussian,IOPS_325,2097,0.5409207989360028
windowedGaussian,IOPS_325,2098,0.7509679721236608
windowedGaussian,IOPS_325,2099,0.5756366034202556
windowedGaussian,IOPS_325,2100,0.7233588132380925
windowedGaussian,IOPS_325,2101,0.553332009158199
windowedGaussian,IOPS_325,2102,0.7881399160963887
windowedGaussian,IOPS_325,2103,0.5340436900849117
windowedGaussian,IOPS_325,2104,0.6990595001163034
windowedGaussian,IOPS_325,2105,0.5226408099940489
windowedGaussian,IOPS_325,2106,0.7084628983165729
windowedGaussian,IOPS_325,2107,0.5626937679559217
windowedGaussian,IOPS_325,2108,0.56094571003208
windowedGaussian,IOPS_325,2109,0.7114691855034229
windowedGaussian,IOPS_325,2110,0.5441238637377201
windowedGaussian,IOPS_325,2111,0.8030371301922407
windowedGaussian,IOPS_325,2112,0.5972868002356252
windowedGaussian,IOPS_325,2113,0.5759994167387475
windowedGaussian,IOPS_325,2114,0.6193908848726347
windowedGaussian,IOPS_325,2115,0.8174192234981335
windowedGaussian,IOPS_325,2116,0.6544213136585488
windowedGaussian,IOPS_325,2117,0.7190541304917899
windowedGaussian,IOPS_325,2118,0.8671245005886341
windowedGaussian,IOPS_325,2119,0.8732127726477946
windowedGaussian,IOPS_325,2120,0.6160388416864135
windowedGaussian,IOPS_325,2121,0.9048116623224217
windowedGaussian,IOPS_325,2122,0.7868078656375377
windowedGaussian,IOPS_325,2123,0.846973267127785
windowedGaussian,IOPS_325,2124,0.6071556653821012
windowedGaussian,IOPS_325,2125,0.5996045268168166
windowedGaussian,IOPS_325,2126,0.6926216806426385
windowedGaussian,IOPS_325,2127,0.7421504990964662
windowedGaussian,IOPS_325,2128,0.5956422427153744
windowedGaussian,IOPS_325,2129,0.864884721409966
windowedGaussian,IOPS_325,2130,0.5578808067112724
windowedGaussian,IOPS_325,2131,0.6938185319126269
windowedGaussian,IOPS_325,2132,0.5821934961204132
windowedGaussian,IOPS_325,2133,0.9541511467847986
windowedGaussian,IOPS_325,2134,0.944170000190952
windowedGaussian,IOPS_325,2135,0.9531032624517249
windowedGaussian,IOPS_325,2136,0.5576693151715544
windowedGaussian,IOPS_325,2137,0.5403765611694975
windowedGaussian,IOPS_325,2138,0.660388105790389
windowedGaussian,IOPS_325,2139,0.6259910819999892
windowedGaussian,IOPS_325,2140,0.68158118431551
windowedGaussian,IOPS_325,2141,0.7862086152828367
windowedGaussian,IOPS_325,2142,0.9502495416431103
windowedGaussian,IOPS_325,2143,0.8355139889175034
windowedGaussian,IOPS_325,2144,0.7559481178746709
windowedGaussian,IOPS_325,2145,0.6530530274498549
windowedGaussian,IOPS_325,2146,0.6991244780565282
windowedGaussian,IOPS_325,2147,0.5708926156245262
windowedGaussian,IOPS_325,2148,0.9063206548827075
windowedGaussian,IOPS_325,2149,0.5936023041770312
windowedGaussian,IOPS_325,2150,0.6128151297071734
windowedGaussian,IOPS_325,2151,0.6119982842934095
windowedGaussian,IOPS_325,2152,0.6191324974760029
windowedGaussian,IOPS_325,2153,0.5562423635085079
windowedGaussian,IOPS_325,2154,0.6035740397336624
windowedGaussian,IOPS_325,2155,0.537248768673197
windowedGaussian,IOPS_325,2156,0.7003086041994896
windowedGaussian,IOPS_325,2157,0.5799743760487832
windowedGaussian,IOPS_325,2158,0.7523323756146778
windowedGaussian,IOPS_325,2159,0.6718282729865883
windowedGaussian,IOPS_325,2160,0.7613619975903286
windowedGaussian,IOPS_325,2161,0.6312856078590128
windowedGaussian,IOPS_325,2162,0.6436660539315503
windowedGaussian,IOPS_325,2163,0.7953558231573823
windowedGaussian,IOPS_325,2164,0.8400092369111839
windowedGaussian,IOPS_325,2165,0.6524710325125896
windowedGaussian,IOPS_325,2166,0.7446537489853046
windowedGaussian,IOPS_325,2167,0.6224514126592706
windowedGaussian,IOPS_325,2168,0.52693484329125
windowedGaussian,IOPS_325,2169,0.7048638948742487
windowedGaussian,IOPS_325,2170,0.6214345722797678
windowedGaussian,IOPS_325,2171,0.8218685720833673
windowedGaussian,IOPS_325,2172,0.6911344515809758
windowedGaussian,IOPS_325,2173,0.8602991365405523
windowedGaussian,IOPS_325,2174,0.7532600966612182
windowedGaussian,IOPS_325,2175,0.7096818215152016
windowedGaussian,IOPS_325,2176,0.547319895935297
windowedGaussian,IOPS_325,2177,0.8663128383425488
windowedGaussian,IOPS_325,2178,0.7809957932436383
windowedGaussian,IOPS_325,2179,0.7493989271720296
windowedGaussian,IOPS_325,2180,0.6214443757765454
windowedGaussian,IOPS_325,2181,0.7474366654997483
windowedGaussian,IOPS_325,2182,0.6213571256302861
windowedGaussian,IOPS_325,2183,0.73717143116977
windowedGaussian,IOPS_325,2184,0.7293632182180655
windowedGaussian,IOPS_325,2185,0.5442042712834123
windowedGaussian,IOPS_325,2186,0.5750319830995445
windowedGaussian,IOPS_325,2187,0.6527345644974126
windowedGaussian,IOPS_325,2188,0.5927688080303148
windowedGaussian,IOPS_325,2189,0.7387253240200354
windowedGaussian,IOPS_325,2190,0.6182614948030923
windowedGaussian,IOPS_325,2191,0.5618704280735468
windowedGaussian,IOPS_325,2192,0.8198481644288259
windowedGaussian,IOPS_325,2193,0.5855835786649217
windowedGaussian,IOPS_325,2194,0.698620852961754
windowedGaussian,IOPS_325,2195,0.8493226806843397
windowedGaussian,IOPS_325,2196,0.528197836548544
windowedGaussian,IOPS_325,2197,0.5934948385806931
windowedGaussian,IOPS_325,2198,0.7020887308354733
windowedGaussian,IOPS_325,2199,0.5004038667637276
windowedGaussian,IOPS_325,2200,0.7525984343336606
windowedGaussian,IOPS_325,2201,0.5340012143084709
windowedGaussian,IOPS_325,2202,0.8248721417121492
windowedGaussian,IOPS_325,2203,0.8956565994382573
windowedGaussian,IOPS_325,2204,0.9261911234375171
windowedGaussian,IOPS_325,2205,0.5757696086040518
windowedGaussian,IOPS_325,2206,0.6053377901832482
windowedGaussian,IOPS_325,2207,0.7259642922256163
windowedGaussian,IOPS_325,2208,0.5302552436633814
windowedGaussian,IOPS_325,2209,0.5708000173674691
windowedGaussian,IOPS_325,2210,0.6733381562153069
windowedGaussian,IOPS_325,2211,0.5317525382547911
windowedGaussian,IOPS_325,2212,0.7675373363351623
windowedGaussian,IOPS_325,2213,0.5246782228655424
windowedGaussian,IOPS_325,2214,0.5078305600716362
windowedGaussian,IOPS_325,2215,0.5738856279321727
windowedGaussian,IOPS_325,2216,0.7728333724944473
windowedGaussian,IOPS_325,2217,0.6492695074281931
windowedGaussian,IOPS_325,2218,0.8169156875109208
windowedGaussian,IOPS_325,2219,0.5868567093036081
windowedGaussian,IOPS_325,2220,0.8368744141372187
windowedGaussian,IOPS_325,2221,0.5363848340148968
windowedGaussian,IOPS_325,2222,0.5225830396313704
windowedGaussian,IOPS_325,2223,0.7597158338830395
windowedGaussian,IOPS_325,2224,0.5622622868329259
windowedGaussian,IOPS_325,2225,0.7005410467609381
windowedGaussian,IOPS_325,2226,0.554764774107235
windowedGaussian,IOPS_325,2227,0.6832232845911881
windowedGaussian,IOPS_325,2228,0.5014690810899778
windowedGaussian,IOPS_325,2229,0.5070853713696117
windowedGaussian,IOPS_325,2230,0.7257497115558038
windowedGaussian,IOPS_325,2231,0.5544962493248721
windowedGaussian,IOPS_325,2232,0.6199031567121681
windowedGaussian,IOPS_325,2233,0.6229742378635017
windowedGaussian,IOPS_325,2234,0.674494609593918
windowedGaussian,IOPS_325,2235,0.5455284290258767
windowedGaussian,IOPS_325,2236,0.7742418983130069
windowedGaussian,IOPS_325,2237,0.5971763525972815
windowedGaussian,IOPS_325,2238,0.5305097410438564
windowedGaussian,IOPS_325,2239,0.8233103731215924
windowedGaussian,IOPS_325,2240,0.8127377494309399
windowedGaussian,IOPS_325,2241,0.8641104385951766
windowedGaussian,IOPS_325,2242,0.7784389483933993
windowedGaussian,IOPS_325,2243,0.7322907390982911
windowedGaussian,IOPS_325,2244,0.5309579310328896
windowedGaussian,IOPS_325,2245,0.6339808986881217
windowedGaussian,IOPS_325,2246,0.6276146422135748
windowedGaussian,IOPS_325,2247,0.5929219658207858
windowedGaussian,IOPS_325,2248,0.6690490572639067
windowedGaussian,IOPS_325,2249,0.5405888485952449
windowedGaussian,IOPS_325,2250,0.7595453718705125
windowedGaussian,IOPS_325,2251,0.5017972401950356
windowedGaussian,IOPS_325,2252,0.5164504608096765
windowedGaussian,IOPS_325,2253,0.770648583444249
windowedGaussian,IOPS_325,2254,0.501705658126322
windowedGaussian,IOPS_325,2255,0.7150308729780676
windowedGaussian,IOPS_325,2256,0.5172305808378067
windowedGaussian,IOPS_325,2257,0.7207339339789323
windowedGaussian,IOPS_325,2258,0.6070164839564458
windowedGaussian,IOPS_325,2259,0.7886174857639351
windowedGaussian,IOPS_325,2260,0.6689908050290405
windowedGaussian,IOPS_325,2261,0.5419735631520828
windowedGaussian,IOPS_325,2262,0.7952024330466096
windowedGaussian,IOPS_325,2263,0.7173752921858968
windowedGaussian,IOPS_325,2264,0.7260905020393574
windowedGaussian,IOPS_325,2265,0.5031419175889125
windowedGaussian,IOPS_325,2266,0.6909932090880623
windowedGaussian,IOPS_325,2267,0.6363316679346088
windowedGaussian,IOPS_325,2268,0.725205948795395
windowedGaussian,IOPS_325,2269,0.5507758238574215
windowedGaussian,IOPS_325,2270,0.70561939540894
windowedGaussian,IOPS_325,2271,0.5006329760405971
windowedGaussian,IOPS_325,2272,0.613945919587233
windowedGaussian,IOPS_325,2273,0.6625656422821314
windowedGaussian,IOPS_325,2274,0.5818953559185465
windowedGaussian,IOPS_325,2275,0.617258230864266
windowedGaussian,IOPS_325,2276,0.5469140974165274
windowedGaussian,IOPS_325,2277,0.6064800768579668
windowedGaussian,IOPS_325,2278,0.5830856077029768
windowedGaussian,IOPS_325,2279,0.5815760181829344
windowedGaussian,IOPS_325,2280,0.6543778099406639
windowedGaussian,IOPS_325,2281,0.522129014972915
windowedGaussian,IOPS_325,2282,0.7296013446085775
windowedGaussian,IOPS_325,2283,0.611336275994879
windowedGaussian,IOPS_325,2284,0.7861145170661685
windowedGaussian,IOPS_325,2285,0.5905411286982255
windowedGaussian,IOPS_325,2286,0.6927554616610928
windowedGaussian,IOPS_325,2287,0.6217869853294583
windowedGaussian,IOPS_325,2288,0.7873998517689746
windowedGaussian,IOPS_325,2289,0.7818083417648252
windowedGaussian,IOPS_325,2290,0.5176061603396942
windowedGaussian,IOPS_325,2291,0.7719820326070939
windowedGaussian,IOPS_325,2292,0.810915374589815
windowedGaussian,IOPS_325,2293,0.8122488740775612
windowedGaussian,IOPS_325,2294,0.562330844358544
windowedGaussian,IOPS_325,2295,0.8016869111923962
windowedGaussian,IOPS_325,2296,0.5685867862339491
windowedGaussian,IOPS_325,2297,0.5998428155251642
windowedGaussian,IOPS_325,2298,0.5578855453851338
windowedGaussian,IOPS_325,2299,0.5792279669038405
windowedGaussian,IOPS_325,2300,0.6005640401503529
windowedGaussian,IOPS_325,2301,0.5304517248330434
windowedGaussian,IOPS_325,2302,0.5331169212274729
windowedGaussian,IOPS_325,2303,0.6705681028530875
windowedGaussian,IOPS_325,2304,0.5903764068038553
windowedGaussian,IOPS_325,2305,0.7544029306465053
windowedGaussian,IOPS_325,2306,0.6302646586392342
windowedGaussian,IOPS_325,2307,0.771425206194695
windowedGaussian,IOPS_325,2308,0.6413234838780325
windowedGaussian,IOPS_325,2309,0.7854175841769293
windowedGaussian,IOPS_325,2310,0.5045780527650066
windowedGaussian,IOPS_325,2311,0.6111103611374822
windowedGaussian,IOPS_325,2312,0.669604837412635
windowedGaussian,IOPS_325,2313,0.5273161473960292
windowedGaussian,IOPS_325,2314,0.7892716858287222
windowedGaussian,IOPS_325,2315,0.5079191548563937
windowedGaussian,IOPS_325,2316,0.6215214019404098
windowedGaussian,IOPS_325,2317,0.8011482120079332
windowedGaussian,IOPS_325,2318,0.5673327929237959
windowedGaussian,IOPS_325,2319,0.8009946743262731
windowedGaussian,IOPS_325,2320,0.6343285178702908
windowedGaussian,IOPS_325,2321,0.7723421683985616
windowedGaussian,IOPS_325,2322,0.6049956202867087
windowedGaussian,IOPS_325,2323,0.8295217677357183
windowedGaussian,IOPS_325,2324,0.6321576531355355
windowedGaussian,IOPS_325,2325,0.5234570164520455
windowedGaussian,IOPS_325,2326,0.7680320150377107
windowedGaussian,IOPS_325,2327,0.6819347195344329
windowedGaussian,IOPS_325,2328,0.8167099783814213
windowedGaussian,IOPS_325,2329,0.7549768721476423
windowedGaussian,IOPS_325,2330,0.9327066105698615
windowedGaussian,IOPS_325,2331,0.736413208043085
windowedGaussian,IOPS_325,2332,0.7029152463318852
windowedGaussian,IOPS_325,2333,0.625932764725361
windowedGaussian,IOPS_325,2334,0.5212147660456635
windowedGaussian,IOPS_325,2335,0.7341628943658132
windowedGaussian,IOPS_325,2336,0.596877322728631
windowedGaussian,IOPS_325,2337,0.6862606742616996
windowedGaussian,IOPS_325,2338,0.6685831805761544
windowedGaussian,IOPS_325,2339,0.5597834759976398
windowedGaussian,IOPS_325,2340,0.7226402604873877
windowedGaussian,IOPS_325,2341,0.5635164816991566
windowedGaussian,IOPS_325,2342,0.843519829318765
windowedGaussian,IOPS_325,2343,0.7336435732357618
windowedGaussian,IOPS_325,2344,0.8443893382141179
windowedGaussian,IOPS_325,2345,0.6918024347943403
windowedGaussian,IOPS_325,2346,0.8795505780292694
windowedGaussian,IOPS_325,2347,0.6224717005529915
windowedGaussian,IOPS_325,2348,0.6713257055454734
windowedGaussian,IOPS_325,2349,0.7914505442028807
windowedGaussian,IOPS_325,2350,0.5540461091694844
windowedGaussian,IOPS_325,2351,0.7103614942841606
windowedGaussian,IOPS_325,2352,0.6983560896477579
windowedGaussian,IOPS_325,2353,0.81550928498545
windowedGaussian,IOPS_325,2354,0.5802558390439128
windowedGaussian,IOPS_325,2355,0.5303165600126866
windowedGaussian,IOPS_325,2356,0.6779378047553948
windowedGaussian,IOPS_325,2357,0.591006830422751
windowedGaussian,IOPS_325,2358,0.6734151926357093
windowedGaussian,IOPS_325,2359,0.7068888368779088
windowedGaussian,IOPS_325,2360,0.6792039062757445
windowedGaussian,IOPS_325,2361,0.7101192400931363
windowedGaussian,IOPS_325,2362,0.5144408137175831
windowedGaussian,IOPS_325,2363,0.6368413836561042
