algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_460,1907,0.5862419643373082
windowedGaussian,IOPS_460,1908,0.8755666205716576
windowedGaussian,IOPS_460,1909,0.9110699191256502
windowedGaussian,IOPS_460,1910,0.9185231023845093
windowedGaussian,IOPS_460,1911,0.8314183477578283
windowedGaussian,IOPS_460,1912,0.9854360731517178
windowedGaussian,IOPS_460,1913,0.7506928447165467
windowedGaussian,IOPS_460,1914,0.5242218286895916
windowedGaussian,IOPS_460,1915,0.7789860254938317
windowedGaussian,IOPS_460,1916,0.6449532677390002
windowedGaussian,IOPS_460,1917,0.6990465958324603
windowedGaussian,IOPS_460,1918,0.6823799025668292
windowedGaussian,IOPS_460,1919,0.6948377799803467
windowedGaussian,IOPS_460,1920,0.8462334358088786
windowedGaussian,IOPS_460,1921,0.546101484268285
windowedGaussian,IOPS_460,1922,0.9564753040770492
windowedGaussian,IOPS_460,1923,0.6894877443262994
windowedGaussian,IOPS_460,1924,0.501116683045145
windowedGaussian,IOPS_460,1925,0.6573619339092074
windowedGaussian,IOPS_460,1926,0.5437544140022343
windowedGaussian,IOPS_460,1927,0.7866776220628693
windowedGaussian,IOPS_460,1928,0.5045816650958087
windowedGaussian,IOPS_460,1929,0.8214249096559849
windowedGaussian,IOPS_460,1930,0.7234286260524113
windowedGaussian,IOPS_460,1931,0.9645237305652136
windowedGaussian,IOPS_460,1932,0.5674932570684759
windowedGaussian,IOPS_460,1933,0.501036649751651
windowedGaussian,IOPS_460,1934,0.548217280827463
windowedGaussian,IOPS_460,1935,0.9394155657629588
windowedGaussian,IOPS_460,1936,0.6199960289251556
windowedGaussian,IOPS_460,1937,0.5908180445359483
windowedGaussian,IOPS_460,1938,0.7514942255967684
windowedGaussian,IOPS_460,1939,0.8059825964593659
windowedGaussian,IOPS_460,1940,0.6007682515514718
windowedGaussian,IOPS_460,1941,0.6646457663353008
windowedGaussian,IOPS_460,1942,0.7932761327515331
windowedGaussian,IOPS_460,1943,0.5996244811637403
windowedGaussian,IOPS_460,1944,0.5537436610467017
windowedGaussian,IOPS_460,1945,0.8499824387503614
windowedGaussian,IOPS_460,1946,0.5909513732065869
windowedGaussian,IOPS_460,1947,0.875917785891798
windowedGaussian,IOPS_460,1948,0.8066979005075957
windowedGaussian,IOPS_460,1949,0.7414467795903767
windowedGaussian,IOPS_460,1950,0.7855619740400326
windowedGaussian,IOPS_460,1951,0.8469060024693988
windowedGaussian,IOPS_460,1952,0.6498312858887161
windowedGaussian,IOPS_460,1953,0.7937057509372514
windowedGaussian,IOPS_460,1954,0.5920894733888549
windowedGaussian,IOPS_460,1955,0.6565236671046346
windowedGaussian,IOPS_460,1956,0.7055015690190762
windowedGaussian,IOPS_460,1957,0.8776870330846622
windowedGaussian,IOPS_460,1958,0.6469189679298243
windowedGaussian,IOPS_460,1959,0.50170887101071
windowedGaussian,IOPS_460,1960,0.736613833207532
windowedGaussian,IOPS_460,1961,0.748402048399896
windowedGaussian,IOPS_460,1962,0.611581414181783
windowedGaussian,IOPS_460,1963,0.8091660900444745
windowedGaussian,IOPS_460,1964,0.5988895928763519
windowedGaussian,IOPS_460,1965,0.8726284938069953
windowedGaussian,IOPS_460,1966,0.7281807303860683
windowedGaussian,IOPS_460,1967,0.8550515591817357
windowedGaussian,IOPS_460,1968,0.7660759854506267
windowedGaussian,IOPS_460,1969,0.9063838487559741
windowedGaussian,IOPS_460,1970,0.829158266153539
windowedGaussian,IOPS_460,1971,0.5722352408722899
windowedGaussian,IOPS_460,1972,0.5567105632337292
windowedGaussian,IOPS_460,1973,0.5628294572077512
windowedGaussian,IOPS_460,1974,0.7408866217828779
windowedGaussian,IOPS_460,1975,0.59452352043077
windowedGaussian,IOPS_460,1976,0.6590941548580429
windowedGaussian,IOPS_460,1977,0.9130818634606513
windowedGaussian,IOPS_460,1978,0.6991951417916112
windowedGaussian,IOPS_460,1979,0.8094824040693293
windowedGaussian,IOPS_460,1980,0.7308972315060064
windowedGaussian,IOPS_460,1981,0.6188885213030579
windowedGaussian,IOPS_460,1982,0.6236718635215954
windowedGaussian,IOPS_460,1983,0.7579420811048152
windowedGaussian,IOPS_460,1984,0.5926297148122756
windowedGaussian,IOPS_460,1985,0.8709882745786457
windowedGaussian,IOPS_460,1986,0.7569470598542333
windowedGaussian,IOPS_460,1987,0.8453259731620185
windowedGaussian,IOPS_460,1988,0.6354050725346299
windowedGaussian,IOPS_460,1989,0.8899959790842227
windowedGaussian,IOPS_460,1990,0.6103231918072871
windowedGaussian,IOPS_460,1991,0.5353618843982851
windowedGaussian,IOPS_460,1992,0.7858823893129848
windowedGaussian,IOPS_460,1993,0.5818549611621141
windowedGaussian,IOPS_460,1994,0.963331149578802
windowedGaussian,IOPS_460,1995,0.5152135492555417
windowedGaussian,IOPS_460,1996,0.7317946652618189
windowedGaussian,IOPS_460,1997,0.5206596560077956
windowedGaussian,IOPS_460,1998,0.5726005433703374
windowedGaussian,IOPS_460,1999,0.7734106571935474
windowedGaussian,IOPS_460,2000,0.7177128131271779
windowedGaussian,IOPS_460,2001,0.6738852541818097
windowedGaussian,IOPS_460,2002,0.6894870345063806
windowedGaussian,IOPS_460,2003,0.5381848518699618
windowedGaussian,IOPS_460,2004,0.7549333226016662
windowedGaussian,IOPS_460,2005,0.6089312646806645
windowedGaussian,IOPS_460,2006,0.7963132332292238
windowedGaussian,IOPS_460,2007,0.8529459749689616
windowedGaussian,IOPS_460,2008,0.5132048879174378
windowedGaussian,IOPS_460,2009,0.861516753369201
windowedGaussian,IOPS_460,2010,0.6750984604121564
windowedGaussian,IOPS_460,2011,0.5304343176521836
windowedGaussian,IOPS_460,2012,0.8954704294524157
windowedGaussian,IOPS_460,2013,0.5426223597223139
windowedGaussian,IOPS_460,2014,0.9114575044331102
windowedGaussian,IOPS_460,2015,0.7736699977305593
windowedGaussian,IOPS_460,2016,0.8527365213559187
windowedGaussian,IOPS_460,2017,0.5394843189689422
windowedGaussian,IOPS_460,2018,0.9015736646858048
windowedGaussian,IOPS_460,2019,0.6285705308344616
windowedGaussian,IOPS_460,2020,0.5733145735047522
windowedGaussian,IOPS_460,2021,0.6729195029167561
windowedGaussian,IOPS_460,2022,0.6602518066579974
windowedGaussian,IOPS_460,2023,0.6489693226469401
windowedGaussian,IOPS_460,2024,0.9036283860360833
windowedGaussian,IOPS_460,2025,0.6834611398511872
windowedGaussian,IOPS_460,2026,0.9127394202373665
windowedGaussian,IOPS_460,2027,0.5494429054370877
windowedGaussian,IOPS_460,2028,0.7074420896986453
windowedGaussian,IOPS_460,2029,0.9409766586155436
windowedGaussian,IOPS_460,2030,0.7929715262478892
windowedGaussian,IOPS_460,2031,0.8578715632617171
windowedGaussian,IOPS_460,2032,0.6665443139073561
windowedGaussian,IOPS_460,2033,0.708856780924086
windowedGaussian,IOPS_460,2034,0.7839229486137055
windowedGaussian,IOPS_460,2035,0.7039244160839798
windowedGaussian,IOPS_460,2036,0.9328046556274883
windowedGaussian,IOPS_460,2037,0.5440374816393807
windowedGaussian,IOPS_460,2038,0.7791914603331082
windowedGaussian,IOPS_460,2039,0.7063609129889702
windowedGaussian,IOPS_460,2040,0.5075879759989038
windowedGaussian,IOPS_460,2041,0.7858800755110477
windowedGaussian,IOPS_460,2042,0.6680249264263451
windowedGaussian,IOPS_460,2043,0.6390852504615552
windowedGaussian,IOPS_460,2044,0.8710354599802588
windowedGaussian,IOPS_460,2045,0.656453380370668
windowedGaussian,IOPS_460,2046,0.8992547188460565
windowedGaussian,IOPS_460,2047,0.5003499519471928
windowedGaussian,IOPS_460,2048,0.5935301197399309
windowedGaussian,IOPS_460,2049,0.8916857439803341
windowedGaussian,IOPS_460,2050,0.7067205730422077
windowedGaussian,IOPS_460,2051,0.877120539423756
windowedGaussian,IOPS_460,2052,0.5877876865116283
windowedGaussian,IOPS_460,2053,0.8176232394217715
windowedGaussian,IOPS_460,2054,0.6483663569973559
windowedGaussian,IOPS_460,2055,0.5505307061820905
windowedGaussian,IOPS_460,2056,0.978683809878546
windowedGaussian,IOPS_460,2057,0.5415287691441535
windowedGaussian,IOPS_460,2058,0.5922409107775684
windowedGaussian,IOPS_460,2059,0.7860538594689574
windowedGaussian,IOPS_460,2060,0.594225030582731
windowedGaussian,IOPS_460,2061,0.7673959570330466
windowedGaussian,IOPS_460,2062,0.877712810250536
windowedGaussian,IOPS_460,2063,0.615928126728835
windowedGaussian,IOPS_460,2064,0.8404269452478051
windowedGaussian,IOPS_460,2065,0.679550044598651
windowedGaussian,IOPS_460,2066,0.7356840834557197
windowedGaussian,IOPS_460,2067,0.6543894982720251
windowedGaussian,IOPS_460,2068,0.8161226084883006
windowedGaussian,IOPS_460,2069,0.6856047183509153
windowedGaussian,IOPS_460,2070,0.5510335263747845
windowedGaussian,IOPS_460,2071,0.6219087110600441
windowedGaussian,IOPS_460,2072,0.6142763259508324
windowedGaussian,IOPS_460,2073,0.8084417175910678
windowedGaussian,IOPS_460,2074,0.5784189424811432
windowedGaussian,IOPS_460,2075,0.6680590515709451
windowedGaussian,IOPS_460,2076,0.8961214924500482
windowedGaussian,IOPS_460,2077,0.6544740518292367
windowedGaussian,IOPS_460,2078,0.8143396303613886
windowedGaussian,IOPS_460,2079,0.8420044007742179
windowedGaussian,IOPS_460,2080,0.6686950584621374
windowedGaussian,IOPS_460,2081,0.5075251801136378
windowedGaussian,IOPS_460,2082,0.7547527043913705
windowedGaussian,IOPS_460,2083,0.7772545059647
windowedGaussian,IOPS_460,2084,0.7286673388416736
windowedGaussian,IOPS_460,2085,0.6792032623678442
windowedGaussian,IOPS_460,2086,0.5806298223026041
windowedGaussian,IOPS_460,2087,0.7729293933167993
windowedGaussian,IOPS_460,2088,0.5948381757019753
windowedGaussian,IOPS_460,2089,0.7141255638621905
windowedGaussian,IOPS_460,2090,0.7762793681065121
windowedGaussian,IOPS_460,2091,0.5297152255127556
windowedGaussian,IOPS_460,2092,0.9196292301449257
windowedGaussian,IOPS_460,2093,0.6562357622986542
windowedGaussian,IOPS_460,2094,0.7657499331095241
windowedGaussian,IOPS_460,2095,0.9096740466288442
windowedGaussian,IOPS_460,2096,0.6154565101741992
windowedGaussian,IOPS_460,2097,0.6325643623892384
windowedGaussian,IOPS_460,2098,0.9567921001940926
windowedGaussian,IOPS_460,2099,0.5115349975688364
windowedGaussian,IOPS_460,2100,0.60646840238129
windowedGaussian,IOPS_460,2101,0.86250804101954
windowedGaussian,IOPS_460,2102,0.720096506202126
windowedGaussian,IOPS_460,2103,0.6592595842595881
windowedGaussian,IOPS_460,2104,0.5770689534030415
windowedGaussian,IOPS_460,2105,0.8118559080534933
windowedGaussian,IOPS_460,2106,0.6911317408987616
windowedGaussian,IOPS_460,2107,0.9781346706196534
windowedGaussian,IOPS_460,2108,0.8644335297918238
windowedGaussian,IOPS_460,2109,0.7556639084932204
windowedGaussian,IOPS_460,2110,0.5054356415186223
windowedGaussian,IOPS_460,2111,0.5278871220732144
windowedGaussian,IOPS_460,2112,0.9679259101028167
windowedGaussian,IOPS_460,2113,0.5310507771920032
windowedGaussian,IOPS_460,2114,0.5131357130023864
windowedGaussian,IOPS_460,2115,0.9360916884738482
windowedGaussian,IOPS_460,2116,0.5872566994004167
windowedGaussian,IOPS_460,2117,0.5844097732176454
windowedGaussian,IOPS_460,2118,0.8540797128342402
windowedGaussian,IOPS_460,2119,0.6139508422342945
windowedGaussian,IOPS_460,2120,0.6372359926752222
windowedGaussian,IOPS_460,2121,0.9286943135599323
windowedGaussian,IOPS_460,2122,0.6088276461775992
windowedGaussian,IOPS_460,2123,0.5895681677808708
windowedGaussian,IOPS_460,2124,0.7596088761241818
windowedGaussian,IOPS_460,2125,0.5324718025100907
windowedGaussian,IOPS_460,2126,0.6237259704543802
windowedGaussian,IOPS_460,2127,0.7913224264530503
windowedGaussian,IOPS_460,2128,0.707232052018732
windowedGaussian,IOPS_460,2129,0.9379756330758332
windowedGaussian,IOPS_460,2130,0.6762836497546796
windowedGaussian,IOPS_460,2131,0.6535624458443917
windowedGaussian,IOPS_460,2132,0.6950244054598977
windowedGaussian,IOPS_460,2133,0.8360799744098055
windowedGaussian,IOPS_460,2134,0.8081318627269284
windowedGaussian,IOPS_460,2135,0.8215427513066584
windowedGaussian,IOPS_460,2136,0.7711700365592837
windowedGaussian,IOPS_460,2137,0.5150677107592682
windowedGaussian,IOPS_460,2138,0.8331752985084017
windowedGaussian,IOPS_460,2139,0.5888371036261824
windowedGaussian,IOPS_460,2140,0.6024987716856438
windowedGaussian,IOPS_460,2141,0.7032604498624446
windowedGaussian,IOPS_460,2142,0.5724144024751482
windowedGaussian,IOPS_460,2143,0.8262680850453282
windowedGaussian,IOPS_460,2144,0.5229718865457035
windowedGaussian,IOPS_460,2145,0.7488635458511649
windowedGaussian,IOPS_460,2146,0.7985976198101541
windowedGaussian,IOPS_460,2147,0.5198214568713193
windowedGaussian,IOPS_460,2148,0.6405317168523783
windowedGaussian,IOPS_460,2149,0.7211522735211524
windowedGaussian,IOPS_460,2150,0.781106264148384
windowedGaussian,IOPS_460,2151,0.8404485370129511
windowedGaussian,IOPS_460,2152,0.5257475729352612
windowedGaussian,IOPS_460,2153,0.5742071967936789
windowedGaussian,IOPS_460,2154,0.8465633734518854
windowedGaussian,IOPS_460,2155,0.5579624597541787
windowedGaussian,IOPS_460,2156,0.7028082522793289
windowedGaussian,IOPS_460,2157,0.6077270514137566
windowedGaussian,IOPS_460,2158,0.7840903882693513
windowedGaussian,IOPS_460,2159,0.6466021627210772
windowedGaussian,IOPS_460,2160,0.7690266771676786
windowedGaussian,IOPS_460,2161,0.6792596390208728
windowedGaussian,IOPS_460,2162,0.727356563709036
windowedGaussian,IOPS_460,2163,0.5660668921310276
windowedGaussian,IOPS_460,2164,0.5473820344732789
windowedGaussian,IOPS_460,2165,0.8525786727322636
windowedGaussian,IOPS_460,2166,0.7774537962353669
windowedGaussian,IOPS_460,2167,0.5309243569919709
windowedGaussian,IOPS_460,2168,0.5553965735199343
windowedGaussian,IOPS_460,2169,0.9132240844604185
windowedGaussian,IOPS_460,2170,0.6805885142050058
windowedGaussian,IOPS_460,2171,0.5190133381832465
windowedGaussian,IOPS_460,2172,0.6674362626476122
windowedGaussian,IOPS_460,2173,0.8276520253593972
windowedGaussian,IOPS_460,2174,0.9318917241898492
windowedGaussian,IOPS_460,2175,0.6043269296442577
windowedGaussian,IOPS_460,2176,0.5449316666910984
windowedGaussian,IOPS_460,2177,0.6213583628950302
windowedGaussian,IOPS_460,2178,0.7550816451126042
windowedGaussian,IOPS_460,2179,0.7588089997907816
windowedGaussian,IOPS_460,2180,0.6658166370079525
windowedGaussian,IOPS_460,2181,0.6421999399286092
windowedGaussian,IOPS_460,2182,0.6673210598373038
windowedGaussian,IOPS_460,2183,0.6417921203739153
windowedGaussian,IOPS_460,2184,0.9740325132801128
windowedGaussian,IOPS_460,2185,0.5580720938141781
windowedGaussian,IOPS_460,2186,0.5630049275712954
windowedGaussian,IOPS_460,2187,0.578865157826715
windowedGaussian,IOPS_460,2188,0.8300167418512727
windowedGaussian,IOPS_460,2189,0.9011108141377278
windowedGaussian,IOPS_460,2190,0.580736077526455
windowedGaussian,IOPS_460,2191,0.5290504775411883
windowedGaussian,IOPS_460,2192,0.8440706976522651
windowedGaussian,IOPS_460,2193,0.7838928513327044
windowedGaussian,IOPS_460,2194,0.5363557521355247
windowedGaussian,IOPS_460,2195,0.651700159084331
windowedGaussian,IOPS_460,2196,0.7774120120571745
windowedGaussian,IOPS_460,2197,0.806040605887102
windowedGaussian,IOPS_460,2198,0.7802578427794302
windowedGaussian,IOPS_460,2199,0.547426755456182
windowedGaussian,IOPS_460,2200,0.5676043573251468
windowedGaussian,IOPS_460,2201,0.7569694303488084
windowedGaussian,IOPS_460,2202,0.5032294950642229
windowedGaussian,IOPS_460,2203,0.7962897716007251
windowedGaussian,IOPS_460,2204,0.9173077292488212
windowedGaussian,IOPS_460,2205,0.8563615306235935
windowedGaussian,IOPS_460,2206,0.7682612207321644
windowedGaussian,IOPS_460,2207,0.9084942972981559
windowedGaussian,IOPS_460,2208,0.6098711448898053
windowedGaussian,IOPS_460,2209,0.6821026386053183
windowedGaussian,IOPS_460,2210,0.5443511922372093
windowedGaussian,IOPS_460,2211,0.7701585016336803
windowedGaussian,IOPS_460,2212,0.7378269459495739
windowedGaussian,IOPS_460,2213,0.5541263553292163
windowedGaussian,IOPS_460,2214,0.5303183275460004
windowedGaussian,IOPS_460,2215,0.8309968005794426
windowedGaussian,IOPS_460,2216,0.6221496339925394
windowedGaussian,IOPS_460,2217,0.5204674757022322
windowedGaussian,IOPS_460,2218,0.8057257517631837
windowedGaussian,IOPS_460,2219,0.6543476037714248
windowedGaussian,IOPS_460,2220,0.8500785745280639
windowedGaussian,IOPS_460,2221,0.7426949494664232
windowedGaussian,IOPS_460,2222,0.5756927585614487
windowedGaussian,IOPS_460,2223,0.8220632566183255
windowedGaussian,IOPS_460,2224,0.558782413804992
windowedGaussian,IOPS_460,2225,0.5274921553635314
windowedGaussian,IOPS_460,2226,0.8405236149254651
windowedGaussian,IOPS_460,2227,0.8310970906793953
windowedGaussian,IOPS_460,2228,0.7645899475530918
windowedGaussian,IOPS_460,2229,0.8803665639987374
windowedGaussian,IOPS_460,2230,0.7561132537523861
windowedGaussian,IOPS_460,2231,0.5662411916950194
windowedGaussian,IOPS_460,2232,0.5031729108081239
windowedGaussian,IOPS_460,2233,0.9174071641532305
windowedGaussian,IOPS_460,2234,0.5902560637748999
windowedGaussian,IOPS_460,2235,0.7911293942644549
windowedGaussian,IOPS_460,2236,0.6498070380500169
windowedGaussian,IOPS_460,2237,0.812094239171337
windowedGaussian,IOPS_460,2238,0.8415190372609374
windowedGaussian,IOPS_460,2239,0.5037513075030937
windowedGaussian,IOPS_460,2240,0.7944407319292435
windowedGaussian,IOPS_460,2241,0.5840144836989087
windowedGaussian,IOPS_460,2242,0.6088713533875804
windowedGaussian,IOPS_460,2243,0.5134032989212223
windowedGaussian,IOPS_460,2244,0.7977636371895491
windowedGaussian,IOPS_460,2245,0.7126668272987886
windowedGaussian,IOPS_460,2246,0.6182170956579496
windowedGaussian,IOPS_460,2247,0.7153448290060291
windowedGaussian,IOPS_460,2248,0.5747781123532152
windowedGaussian,IOPS_460,2249,0.8464839258510227
windowedGaussian,IOPS_460,2250,0.8285625212319181
windowedGaussian,IOPS_460,2251,0.7982313039312401
windowedGaussian,IOPS_460,2252,0.9031445595186463
windowedGaussian,IOPS_460,2253,0.9245506137168664
windowedGaussian,IOPS_460,2254,0.770236676786421
windowedGaussian,IOPS_460,2255,0.6457681454315245
windowedGaussian,IOPS_460,2256,0.7379308141660375
windowedGaussian,IOPS_460,2257,0.6521362417965639
windowedGaussian,IOPS_460,2258,0.7989523736044828
windowedGaussian,IOPS_460,2259,0.5501130270428798
windowedGaussian,IOPS_460,2260,0.7408618574627907
windowedGaussian,IOPS_460,2261,0.5695403315394684
windowedGaussian,IOPS_460,2262,0.801720436876039
windowedGaussian,IOPS_460,2263,0.5756201729423869
windowedGaussian,IOPS_460,2264,0.8008768406496349
windowedGaussian,IOPS_460,2265,0.5899058968727806
windowedGaussian,IOPS_460,2266,0.685818342713529
windowedGaussian,IOPS_460,2267,0.7717142772094724
windowedGaussian,IOPS_460,2268,0.5436725179858501
windowedGaussian,IOPS_460,2269,0.832949193210718
windowedGaussian,IOPS_460,2270,0.5661647373741504
windowedGaussian,IOPS_460,2271,0.6344112971800222
windowedGaussian,IOPS_460,2272,0.9387328975622894
windowedGaussian,IOPS_460,2273,0.5875936594119238
windowedGaussian,IOPS_460,2274,0.7419521110488321
windowedGaussian,IOPS_460,2275,0.879815095377256
windowedGaussian,IOPS_460,2276,0.8754231747949768
windowedGaussian,IOPS_460,2277,0.7010069014321678
windowedGaussian,IOPS_460,2278,0.8207781626385022
windowedGaussian,IOPS_460,2279,0.5731402740661561
windowedGaussian,IOPS_460,2280,0.8711123657736268
windowedGaussian,IOPS_460,2281,0.6468818250438643
windowedGaussian,IOPS_460,2282,0.8938131779079088
windowedGaussian,IOPS_460,2283,0.654185953617866
windowedGaussian,IOPS_460,2284,0.5225886168968426
windowedGaussian,IOPS_460,2285,0.9395785096624748
windowedGaussian,IOPS_460,2286,0.8062712427575867
windowedGaussian,IOPS_460,2287,0.8004975975428673
windowedGaussian,IOPS_460,2288,0.5436739655632474
windowedGaussian,IOPS_460,2289,0.9188477555072869
windowedGaussian,IOPS_460,2290,0.5086349980790529
windowedGaussian,IOPS_460,2291,0.6182907087279936
windowedGaussian,IOPS_460,2292,0.7939508225728404
windowedGaussian,IOPS_460,2293,0.5113197112911583
windowedGaussian,IOPS_460,2294,0.762570901534368
windowedGaussian,IOPS_460,2295,0.8618865133007803
windowedGaussian,IOPS_460,2296,0.596988623501262
windowedGaussian,IOPS_460,2297,0.5383435477649346
windowedGaussian,IOPS_460,2298,0.5582295301383962
windowedGaussian,IOPS_460,2299,0.8352723528721251
windowedGaussian,IOPS_460,2300,0.5903751402887103
windowedGaussian,IOPS_460,2301,0.5576041257066578
windowedGaussian,IOPS_460,2302,0.8819102021208449
windowedGaussian,IOPS_460,2303,0.7274179001566887
windowedGaussian,IOPS_460,2304,0.9396842825059839
windowedGaussian,IOPS_460,2305,0.6296031831354763
windowedGaussian,IOPS_460,2306,0.7858595734739441
windowedGaussian,IOPS_460,2307,0.8967078167375463
windowedGaussian,IOPS_460,2308,0.6053813166625948
windowedGaussian,IOPS_460,2309,0.8556556674263966
windowedGaussian,IOPS_460,2310,0.6942510076488396
windowedGaussian,IOPS_460,2311,0.8358848949396849
windowedGaussian,IOPS_460,2312,0.8293092509986978
windowedGaussian,IOPS_460,2313,0.6037161386227781
windowedGaussian,IOPS_460,2314,0.8176042583582922
windowedGaussian,IOPS_460,2315,0.6050600368433976
windowedGaussian,IOPS_460,2316,0.6997504695810774
windowedGaussian,IOPS_460,2317,0.8048186824311128
windowedGaussian,IOPS_460,2318,0.5754908904727623
windowedGaussian,IOPS_460,2319,0.9276587771439567
windowedGaussian,IOPS_460,2320,0.7082977009290078
windowedGaussian,IOPS_460,2321,0.7834571874907515
windowedGaussian,IOPS_460,2322,0.6489716348857155
windowedGaussian,IOPS_460,2323,0.7460589282580666
windowedGaussian,IOPS_460,2324,0.9536619935717635
windowedGaussian,IOPS_460,2325,0.8817429524056971
windowedGaussian,IOPS_460,2326,0.9684267802528582
windowedGaussian,IOPS_460,2327,0.523876937731573
windowedGaussian,IOPS_460,2328,0.6256168052966304
windowedGaussian,IOPS_460,2329,0.7630312664165919
windowedGaussian,IOPS_460,2330,0.7294383121116041
windowedGaussian,IOPS_460,2331,0.9354868578978071
windowedGaussian,IOPS_460,2332,0.807182834229687
windowedGaussian,IOPS_460,2333,0.6554641159956757
windowedGaussian,IOPS_460,2334,0.7393132819687027
windowedGaussian,IOPS_460,2335,0.6253766345266565
windowedGaussian,IOPS_460,2336,0.6276840898612144
windowedGaussian,IOPS_460,2337,0.5917707738060041
windowedGaussian,IOPS_460,2338,0.6783866126431128
windowedGaussian,IOPS_460,2339,0.7651599528616737
windowedGaussian,IOPS_460,2340,0.5740518098039047
windowedGaussian,IOPS_460,2341,0.817813716556236
windowedGaussian,IOPS_460,2342,0.5191293934164234
windowedGaussian,IOPS_460,2343,0.865001753210631
windowedGaussian,IOPS_460,2344,0.5806911966236179
windowedGaussian,IOPS_460,2345,0.7159169504040671
windowedGaussian,IOPS_460,2346,0.9678214851787106
windowedGaussian,IOPS_460,2347,0.647981651198025
windowedGaussian,IOPS_460,2348,0.7643154072681323
windowedGaussian,IOPS_460,2349,0.8218237069582827
windowedGaussian,IOPS_460,2350,0.5782534325928719
windowedGaussian,IOPS_460,2351,0.7487582291073447
windowedGaussian,IOPS_460,2352,0.8130175842482454
windowedGaussian,IOPS_460,2353,0.7993668289995915
windowedGaussian,IOPS_460,2354,0.8496725768334988
windowedGaussian,IOPS_460,2355,0.9334665484487635
windowedGaussian,IOPS_460,2356,0.5577513307676846
windowedGaussian,IOPS_460,2357,0.6786744271080555
windowedGaussian,IOPS_460,2358,0.6349100302450659
windowedGaussian,IOPS_460,2359,0.6989966276709669
windowedGaussian,IOPS_460,2360,0.6637650861786955
windowedGaussian,IOPS_460,2361,0.9046596402640248
windowedGaussian,IOPS_460,2362,0.7231789785810638
windowedGaussian,IOPS_460,2363,0.5980410116349493
windowedGaussian,IOPS_460,2364,0.7126026497699763
windowedGaussian,IOPS_460,2365,0.626055466020768
windowedGaussian,IOPS_460,2366,0.7549132636470518
windowedGaussian,IOPS_460,2367,0.6652126521402522
windowedGaussian,IOPS_460,2368,0.5790819788547055
windowedGaussian,IOPS_460,2369,0.8505243927918683
windowedGaussian,IOPS_460,2370,0.6592406958354036
windowedGaussian,IOPS_460,2371,0.5869969197965617
windowedGaussian,IOPS_460,2372,0.7784446096067972
windowedGaussian,IOPS_460,2373,0.7636552635459743
windowedGaussian,IOPS_460,2374,0.8167797994974333
windowedGaussian,IOPS_460,2375,0.8037231696550339
windowedGaussian,IOPS_460,2376,0.501000376755937
windowedGaussian,IOPS_460,2377,0.6370978274200035
windowedGaussian,IOPS_460,2378,0.7680472533367112
windowedGaussian,IOPS_460,2379,0.7934970094615426
windowedGaussian,IOPS_460,2380,0.7061251729539524
windowedGaussian,IOPS_460,2381,0.9586406420576088
windowedGaussian,IOPS_460,2382,0.512535834919192
windowedGaussian,IOPS_460,2383,0.5475961303989242
windowedGaussian,IOPS_460,2384,0.9035402675611282
windowedGaussian,IOPS_460,2385,0.501388920860383
windowedGaussian,IOPS_460,2386,0.6693053781815831
windowedGaussian,IOPS_460,2387,0.8434167675657382
windowedGaussian,IOPS_460,2388,0.6557938743700994
windowedGaussian,IOPS_460,2389,0.8692757416991593
windowedGaussian,IOPS_460,2390,0.529281904928254
windowedGaussian,IOPS_460,2391,0.7187836443377967
windowedGaussian,IOPS_460,2392,0.6748168938385419
windowedGaussian,IOPS_460,2393,0.788348291952393
windowedGaussian,IOPS_460,2394,0.6185324546048164
windowedGaussian,IOPS_460,2395,0.6457543579396172
windowedGaussian,IOPS_460,2396,0.5330988606725555
windowedGaussian,IOPS_460,2397,0.5405708241559027
windowedGaussian,IOPS_460,2398,0.9213224713601376
windowedGaussian,IOPS_460,2399,0.6371931596843947
windowedGaussian,IOPS_460,2400,0.6436047260409908
windowedGaussian,IOPS_460,2401,0.8605917396902573
windowedGaussian,IOPS_460,2402,0.6086682526194418
windowedGaussian,IOPS_460,2403,0.5471083640577874
windowedGaussian,IOPS_460,2404,0.9300460659399952
windowedGaussian,IOPS_460,2405,0.6727922100222058
windowedGaussian,IOPS_460,2406,0.6822119190576295
windowedGaussian,IOPS_460,2407,0.7575155020713751
windowedGaussian,IOPS_460,2408,0.5260326021469985
windowedGaussian,IOPS_460,2409,0.7660145543439552
windowedGaussian,IOPS_460,2410,0.6341625493091287
windowedGaussian,IOPS_460,2411,0.775288932831308
windowedGaussian,IOPS_460,2412,0.5222147369222192
windowedGaussian,IOPS_460,2413,0.7843519630836931
windowedGaussian,IOPS_460,2414,0.5763007295971783
windowedGaussian,IOPS_460,2415,0.6962419889376242
windowedGaussian,IOPS_460,2416,0.7306155354720596
windowedGaussian,IOPS_460,2417,0.5635562270622989
windowedGaussian,IOPS_460,2418,0.8089230200157546
windowedGaussian,IOPS_460,2419,0.6271957687007023
windowedGaussian,IOPS_460,2420,0.599435351214228
windowedGaussian,IOPS_460,2421,0.9077169709977013
windowedGaussian,IOPS_460,2422,0.525488992237917
windowedGaussian,IOPS_460,2423,0.5568795018952786
windowedGaussian,IOPS_460,2424,0.9283677403817666
windowedGaussian,IOPS_460,2425,0.7323853570973629
