algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_17_data,411,0.20084136122873653
echoStateNetwork,Yahoo_A1real_17_data,412,0.30063723268751796
echoStateNetwork,Yahoo_A1real_17_data,413,0.0006978205075715005
echoStateNetwork,Yahoo_A1real_17_data,414,0.43410778247909865
echoStateNetwork,Yahoo_A1real_17_data,415,0.002957413644857798
echoStateNetwork,Yahoo_A1real_17_data,416,0.9999691533812298
echoStateNetwork,Yahoo_A1real_17_data,417,0.007548609375787496
echoStateNetwork,Yahoo_A1real_17_data,418,0.5550308418025192
echoStateNetwork,Yahoo_A1real_17_data,419,0.04213128510683517
echoStateNetwork,Yahoo_A1real_17_data,420,0.0007408875124914616
echoStateNetwork,Yahoo_A1real_17_data,421,0.4428454373110937
echoStateNetwork,Yahoo_A1real_17_data,422,0.2854536396732138
echoStateNetwork,Yahoo_A1real_17_data,423,0.45165674745093387
echoStateNetwork,Yahoo_A1real_17_data,424,0.05086097695946756
echoStateNetwork,Yahoo_A1real_17_data,425,0.6975638556629915
echoStateNetwork,Yahoo_A1real_17_data,426,0.5015523718142316
echoStateNetwork,Yahoo_A1real_17_data,427,0.1688713241686618
echoStateNetwork,Yahoo_A1real_17_data,428,0.18960079580157618
echoStateNetwork,Yahoo_A1real_17_data,429,0.4657948894004401
echoStateNetwork,Yahoo_A1real_17_data,430,0.051418218883748756
echoStateNetwork,Yahoo_A1real_17_data,431,0.7929797173998571
echoStateNetwork,Yahoo_A1real_17_data,432,0.2067539672522588
echoStateNetwork,Yahoo_A1real_17_data,433,0.2158139239912742
echoStateNetwork,Yahoo_A1real_17_data,434,0.18603219828833517
echoStateNetwork,Yahoo_A1real_17_data,435,0.45522554697331175
echoStateNetwork,Yahoo_A1real_17_data,436,0.3335450641320943
echoStateNetwork,Yahoo_A1real_17_data,437,0.20248368892867263
echoStateNetwork,Yahoo_A1real_17_data,438,0.22608827416950505
echoStateNetwork,Yahoo_A1real_17_data,439,0.020422191897452868
echoStateNetwork,Yahoo_A1real_17_data,440,0.25217588370801103
echoStateNetwork,Yahoo_A1real_17_data,441,0.25454413209998294
echoStateNetwork,Yahoo_A1real_17_data,442,0.00554087133702974
echoStateNetwork,Yahoo_A1real_17_data,443,0.3637219766751525
echoStateNetwork,Yahoo_A1real_17_data,444,0.07095638238069091
echoStateNetwork,Yahoo_A1real_17_data,445,0.8615197412753044
echoStateNetwork,Yahoo_A1real_17_data,446,0.36667166584139055
echoStateNetwork,Yahoo_A1real_17_data,447,0.008542130810799464
echoStateNetwork,Yahoo_A1real_17_data,448,0.38222429047339035
echoStateNetwork,Yahoo_A1real_17_data,449,0.025365093706166686
echoStateNetwork,Yahoo_A1real_17_data,450,0.7649673217380899
echoStateNetwork,Yahoo_A1real_17_data,451,0.4782462212560049
echoStateNetwork,Yahoo_A1real_17_data,452,0.0030281529910355376
echoStateNetwork,Yahoo_A1real_17_data,453,0.22642577424387178
echoStateNetwork,Yahoo_A1real_17_data,454,0.01168358811604675
echoStateNetwork,Yahoo_A1real_17_data,455,0.22445611156145773
echoStateNetwork,Yahoo_A1real_17_data,456,0.5070260901761103
echoStateNetwork,Yahoo_A1real_17_data,457,0.5450197530867982
echoStateNetwork,Yahoo_A1real_17_data,458,0.39055666531753674
echoStateNetwork,Yahoo_A1real_17_data,459,0.08567201694988591
echoStateNetwork,Yahoo_A1real_17_data,460,0.5407549868010588
echoStateNetwork,Yahoo_A1real_17_data,461,0.5923352822617738
echoStateNetwork,Yahoo_A1real_17_data,462,0.03873690833197474
echoStateNetwork,Yahoo_A1real_17_data,463,0.00532824260873721
echoStateNetwork,Yahoo_A1real_17_data,464,0.4463999593054536
echoStateNetwork,Yahoo_A1real_17_data,465,0.92165721516817
echoStateNetwork,Yahoo_A1real_17_data,466,0.10192635734109934
echoStateNetwork,Yahoo_A1real_17_data,467,0.2504760943028791
echoStateNetwork,Yahoo_A1real_17_data,468,0.7626509036682279
echoStateNetwork,Yahoo_A1real_17_data,469,0.3740529007059228
echoStateNetwork,Yahoo_A1real_17_data,470,0.05541067250725207
echoStateNetwork,Yahoo_A1real_17_data,471,0.08412565247265436
echoStateNetwork,Yahoo_A1real_17_data,472,0.2567141007600269
echoStateNetwork,Yahoo_A1real_17_data,473,0.23199391065416974
echoStateNetwork,Yahoo_A1real_17_data,474,0.47819559244408893
echoStateNetwork,Yahoo_A1real_17_data,475,0.2052537074777867
echoStateNetwork,Yahoo_A1real_17_data,476,0.10791309798016258
echoStateNetwork,Yahoo_A1real_17_data,477,0.2859884640591973
echoStateNetwork,Yahoo_A1real_17_data,478,0.002201987129868521
echoStateNetwork,Yahoo_A1real_17_data,479,0.4187569394807611
echoStateNetwork,Yahoo_A1real_17_data,480,0.25937063375101266
echoStateNetwork,Yahoo_A1real_17_data,481,0.18063755295092188
echoStateNetwork,Yahoo_A1real_17_data,482,0.45640282519512787
echoStateNetwork,Yahoo_A1real_17_data,483,0.27975972306660146
echoStateNetwork,Yahoo_A1real_17_data,484,0.3606877676313077
echoStateNetwork,Yahoo_A1real_17_data,485,0.06134453427888065
echoStateNetwork,Yahoo_A1real_17_data,486,0.2968032704364295
echoStateNetwork,Yahoo_A1real_17_data,487,0.18150801500036307
echoStateNetwork,Yahoo_A1real_17_data,488,0.8414740886841191
echoStateNetwork,Yahoo_A1real_17_data,489,0.5350363759868756
echoStateNetwork,Yahoo_A1real_17_data,490,0.30659672783539504
echoStateNetwork,Yahoo_A1real_17_data,491,0.4784415250654902
echoStateNetwork,Yahoo_A1real_17_data,492,0.9912494373361697
echoStateNetwork,Yahoo_A1real_17_data,493,0.3369804646169099
echoStateNetwork,Yahoo_A1real_17_data,494,0.1804047648205419
echoStateNetwork,Yahoo_A1real_17_data,495,0.07150255721886711
echoStateNetwork,Yahoo_A1real_17_data,496,0.4863372864040775
echoStateNetwork,Yahoo_A1real_17_data,497,0.04153028241140044
echoStateNetwork,Yahoo_A1real_17_data,498,0.0008226116364390412
echoStateNetwork,Yahoo_A1real_17_data,499,0.32489844905156284
echoStateNetwork,Yahoo_A1real_17_data,500,0.092256068966175
echoStateNetwork,Yahoo_A1real_17_data,501,0.20873009764111372
echoStateNetwork,Yahoo_A1real_17_data,502,0.00893365666076551
echoStateNetwork,Yahoo_A1real_17_data,503,0.1849980944152224
echoStateNetwork,Yahoo_A1real_17_data,504,0.8426169004671409
echoStateNetwork,Yahoo_A1real_17_data,505,0.010085322088625448
echoStateNetwork,Yahoo_A1real_17_data,506,0.5055124571664875
echoStateNetwork,Yahoo_A1real_17_data,507,0.2621477969298025
echoStateNetwork,Yahoo_A1real_17_data,508,0.36897827074171974
echoStateNetwork,Yahoo_A1real_17_data,509,0.0608973648635448
echoStateNetwork,Yahoo_A1real_17_data,510,0.45154155350923164
echoStateNetwork,Yahoo_A1real_17_data,511,0.027614828000755987
echoStateNetwork,Yahoo_A1real_17_data,512,0.22577272891785694
echoStateNetwork,Yahoo_A1real_17_data,513,0.4573087330986638
echoStateNetwork,Yahoo_A1real_17_data,514,0.015341474076985495
echoStateNetwork,Yahoo_A1real_17_data,515,0.16501518648226543
echoStateNetwork,Yahoo_A1real_17_data,516,0.04503720376739462
echoStateNetwork,Yahoo_A1real_17_data,517,0.01926849066307257
echoStateNetwork,Yahoo_A1real_17_data,518,0.1465509501401463
echoStateNetwork,Yahoo_A1real_17_data,519,0.19228503163022415
echoStateNetwork,Yahoo_A1real_17_data,520,0.31669870129429034
echoStateNetwork,Yahoo_A1real_17_data,521,0.4634954854710859
echoStateNetwork,Yahoo_A1real_17_data,522,0.00234152972551549
echoStateNetwork,Yahoo_A1real_17_data,523,0.06700006028908512
echoStateNetwork,Yahoo_A1real_17_data,524,0.5314537686493136
echoStateNetwork,Yahoo_A1real_17_data,525,0.015376740079544482
echoStateNetwork,Yahoo_A1real_17_data,526,0.030494917764213647
echoStateNetwork,Yahoo_A1real_17_data,527,0.5361667396844093
echoStateNetwork,Yahoo_A1real_17_data,528,0.48882203198798646
echoStateNetwork,Yahoo_A1real_17_data,529,0.00843321222826987
echoStateNetwork,Yahoo_A1real_17_data,530,0.31234449268964726
echoStateNetwork,Yahoo_A1real_17_data,531,0.2048310244870133
echoStateNetwork,Yahoo_A1real_17_data,532,0.8022481098540026
echoStateNetwork,Yahoo_A1real_17_data,533,0.2562583907541589
echoStateNetwork,Yahoo_A1real_17_data,534,0.16637340771436837
echoStateNetwork,Yahoo_A1real_17_data,535,0.46068851371027264
echoStateNetwork,Yahoo_A1real_17_data,536,0.43288799665437405
echoStateNetwork,Yahoo_A1real_17_data,537,0.7405699354428354
echoStateNetwork,Yahoo_A1real_17_data,538,0.4483491088282793
echoStateNetwork,Yahoo_A1real_17_data,539,0.2505676240270617
echoStateNetwork,Yahoo_A1real_17_data,540,0.5322994459332561
echoStateNetwork,Yahoo_A1real_17_data,541,0.07761797706901552
echoStateNetwork,Yahoo_A1real_17_data,542,0.0003372742736366119
echoStateNetwork,Yahoo_A1real_17_data,543,0.5340465014397742
echoStateNetwork,Yahoo_A1real_17_data,544,0.0010180299495254896
echoStateNetwork,Yahoo_A1real_17_data,545,0.469361358269927
echoStateNetwork,Yahoo_A1real_17_data,546,0.5302723704046828
echoStateNetwork,Yahoo_A1real_17_data,547,0.141932459257179
echoStateNetwork,Yahoo_A1real_17_data,548,0.44666555153470056
echoStateNetwork,Yahoo_A1real_17_data,549,0.8587298381624069
echoStateNetwork,Yahoo_A1real_17_data,550,0.24316537630514046
echoStateNetwork,Yahoo_A1real_17_data,551,0.038225664676280635
echoStateNetwork,Yahoo_A1real_17_data,552,0.42510135595110177
echoStateNetwork,Yahoo_A1real_17_data,553,0.0006084336051467298
echoStateNetwork,Yahoo_A1real_17_data,554,0.968201586101419
echoStateNetwork,Yahoo_A1real_17_data,555,0.1368945280976861
echoStateNetwork,Yahoo_A1real_17_data,556,0.00792655701288325
echoStateNetwork,Yahoo_A1real_17_data,557,0.020852385734981382
echoStateNetwork,Yahoo_A1real_17_data,558,0.0007941682268416406
echoStateNetwork,Yahoo_A1real_17_data,559,0.4924339866182127
echoStateNetwork,Yahoo_A1real_17_data,560,3.9839169154176624e-05
echoStateNetwork,Yahoo_A1real_17_data,561,0.1416220520920929
echoStateNetwork,Yahoo_A1real_17_data,562,0.03451180357827899
echoStateNetwork,Yahoo_A1real_17_data,563,0.9563950890997897
echoStateNetwork,Yahoo_A1real_17_data,564,0.17091486090425356
echoStateNetwork,Yahoo_A1real_17_data,565,0.14385134669129307
echoStateNetwork,Yahoo_A1real_17_data,566,0.12098001082405507
echoStateNetwork,Yahoo_A1real_17_data,567,0.3859076051767739
echoStateNetwork,Yahoo_A1real_17_data,568,0.6827143489256519
echoStateNetwork,Yahoo_A1real_17_data,569,0.0032902428598050593
echoStateNetwork,Yahoo_A1real_17_data,570,0.0776062306515457
echoStateNetwork,Yahoo_A1real_17_data,571,6.233602740657318e-07
echoStateNetwork,Yahoo_A1real_17_data,572,0.20816958656697981
echoStateNetwork,Yahoo_A1real_17_data,573,0.002713119959791399
echoStateNetwork,Yahoo_A1real_17_data,574,0.34036930354882733
echoStateNetwork,Yahoo_A1real_17_data,575,0.5115961187954401
echoStateNetwork,Yahoo_A1real_17_data,576,0.041697118679890455
echoStateNetwork,Yahoo_A1real_17_data,577,0.3328127072437138
echoStateNetwork,Yahoo_A1real_17_data,578,0.5519304203808121
echoStateNetwork,Yahoo_A1real_17_data,579,0.9976514705346365
echoStateNetwork,Yahoo_A1real_17_data,580,0.09876042924870132
echoStateNetwork,Yahoo_A1real_17_data,581,0.35443974993275795
echoStateNetwork,Yahoo_A1real_17_data,582,0.17646768444999994
echoStateNetwork,Yahoo_A1real_17_data,583,0.36971841043761466
echoStateNetwork,Yahoo_A1real_17_data,584,0.35329320096846406
echoStateNetwork,Yahoo_A1real_17_data,585,0.4443649867666072
echoStateNetwork,Yahoo_A1real_17_data,586,0.0583825777863235
echoStateNetwork,Yahoo_A1real_17_data,587,0.2880443906930158
echoStateNetwork,Yahoo_A1real_17_data,588,0.6037777699907989
echoStateNetwork,Yahoo_A1real_17_data,589,0.3677264172890967
echoStateNetwork,Yahoo_A1real_17_data,590,0.29547019202152836
echoStateNetwork,Yahoo_A1real_17_data,591,0.27636783978957946
echoStateNetwork,Yahoo_A1real_17_data,592,0.03305261247555258
echoStateNetwork,Yahoo_A1real_17_data,593,0.550726991928882
echoStateNetwork,Yahoo_A1real_17_data,594,0.06920726824618162
echoStateNetwork,Yahoo_A1real_17_data,595,0.930412430230453
echoStateNetwork,Yahoo_A1real_17_data,596,0.4913656354473367
echoStateNetwork,Yahoo_A1real_17_data,597,0.025915824044204117
echoStateNetwork,Yahoo_A1real_17_data,598,0.6064030099996649
echoStateNetwork,Yahoo_A1real_17_data,599,0.14400109820177998
echoStateNetwork,Yahoo_A1real_17_data,600,0.42293869299396525
echoStateNetwork,Yahoo_A1real_17_data,601,0.26726416819981946
echoStateNetwork,Yahoo_A1real_17_data,602,0.03067072620579847
echoStateNetwork,Yahoo_A1real_17_data,603,0.24931286179668743
echoStateNetwork,Yahoo_A1real_17_data,604,0.04522821254120324
echoStateNetwork,Yahoo_A1real_17_data,605,0.12733480716022916
echoStateNetwork,Yahoo_A1real_17_data,606,0.9101777994105399
echoStateNetwork,Yahoo_A1real_17_data,607,0.32934159529125306
echoStateNetwork,Yahoo_A1real_17_data,608,0.29274471451407014
echoStateNetwork,Yahoo_A1real_17_data,609,0.4595630939602612
echoStateNetwork,Yahoo_A1real_17_data,610,0.49360266965460053
echoStateNetwork,Yahoo_A1real_17_data,611,0.009317447583239269
echoStateNetwork,Yahoo_A1real_17_data,612,0.00019110758044960097
echoStateNetwork,Yahoo_A1real_17_data,613,0.6736901148305153
echoStateNetwork,Yahoo_A1real_17_data,614,0.36999699299511835
echoStateNetwork,Yahoo_A1real_17_data,615,0.3195031418140827
echoStateNetwork,Yahoo_A1real_17_data,616,0.42514560726986517
echoStateNetwork,Yahoo_A1real_17_data,617,0.037895801264348106
echoStateNetwork,Yahoo_A1real_17_data,618,0.4927941707751554
echoStateNetwork,Yahoo_A1real_17_data,619,0.10066559672189124
echoStateNetwork,Yahoo_A1real_17_data,620,0.5649357202292178
echoStateNetwork,Yahoo_A1real_17_data,621,0.6036048920242769
echoStateNetwork,Yahoo_A1real_17_data,622,0.45098930312942365
echoStateNetwork,Yahoo_A1real_17_data,623,0.56119961403815
echoStateNetwork,Yahoo_A1real_17_data,624,0.5611194728012516
echoStateNetwork,Yahoo_A1real_17_data,625,0.3285892661706803
echoStateNetwork,Yahoo_A1real_17_data,626,0.9500437982920582
echoStateNetwork,Yahoo_A1real_17_data,627,0.16058249089166243
echoStateNetwork,Yahoo_A1real_17_data,628,0.009494233068706115
echoStateNetwork,Yahoo_A1real_17_data,629,0.1510873846996421
echoStateNetwork,Yahoo_A1real_17_data,630,0.46039119389234706
echoStateNetwork,Yahoo_A1real_17_data,631,0.5187261955908129
echoStateNetwork,Yahoo_A1real_17_data,632,0.06483514283968128
echoStateNetwork,Yahoo_A1real_17_data,633,0.02604355777908729
echoStateNetwork,Yahoo_A1real_17_data,634,0.03851967794477862
echoStateNetwork,Yahoo_A1real_17_data,635,0.19144681103725458
echoStateNetwork,Yahoo_A1real_17_data,636,0.12100060576230243
echoStateNetwork,Yahoo_A1real_17_data,637,0.25148931636458893
echoStateNetwork,Yahoo_A1real_17_data,638,0.46364409674303475
echoStateNetwork,Yahoo_A1real_17_data,639,0.05065956394546911
echoStateNetwork,Yahoo_A1real_17_data,640,0.10234736373216946
echoStateNetwork,Yahoo_A1real_17_data,641,0.21576739749717544
echoStateNetwork,Yahoo_A1real_17_data,642,0.19403511147211183
echoStateNetwork,Yahoo_A1real_17_data,643,0.14947217730825269
echoStateNetwork,Yahoo_A1real_17_data,644,0.25874923976578645
echoStateNetwork,Yahoo_A1real_17_data,645,0.07213256929550882
echoStateNetwork,Yahoo_A1real_17_data,646,0.09534886318498381
echoStateNetwork,Yahoo_A1real_17_data,647,0.32585595465037576
echoStateNetwork,Yahoo_A1real_17_data,648,0.3069228267680839
echoStateNetwork,Yahoo_A1real_17_data,649,0.20267905541413855
echoStateNetwork,Yahoo_A1real_17_data,650,0.9205984176237207
echoStateNetwork,Yahoo_A1real_17_data,651,0.46881482062454594
echoStateNetwork,Yahoo_A1real_17_data,652,0.07493519057644571
echoStateNetwork,Yahoo_A1real_17_data,653,0.3052168760555287
echoStateNetwork,Yahoo_A1real_17_data,654,0.002182505507386301
echoStateNetwork,Yahoo_A1real_17_data,655,0.385798496472734
echoStateNetwork,Yahoo_A1real_17_data,656,0.06425138602946456
echoStateNetwork,Yahoo_A1real_17_data,657,0.022200111880120388
echoStateNetwork,Yahoo_A1real_17_data,658,0.636145758794216
echoStateNetwork,Yahoo_A1real_17_data,659,0.41681141944529665
echoStateNetwork,Yahoo_A1real_17_data,660,0.056439436346625294
echoStateNetwork,Yahoo_A1real_17_data,661,0.00996667633540771
echoStateNetwork,Yahoo_A1real_17_data,662,0.4414473208045081
echoStateNetwork,Yahoo_A1real_17_data,663,0.0016545106781205021
echoStateNetwork,Yahoo_A1real_17_data,664,0.22083816015708224
echoStateNetwork,Yahoo_A1real_17_data,665,0.29834635534165244
echoStateNetwork,Yahoo_A1real_17_data,666,0.11268110241926865
echoStateNetwork,Yahoo_A1real_17_data,667,0.44542595559725595
echoStateNetwork,Yahoo_A1real_17_data,668,0.08150354021249206
echoStateNetwork,Yahoo_A1real_17_data,669,0.06798646765057315
echoStateNetwork,Yahoo_A1real_17_data,670,0.2894193797067329
echoStateNetwork,Yahoo_A1real_17_data,671,0.4941282793026598
echoStateNetwork,Yahoo_A1real_17_data,672,0.1392223670426187
echoStateNetwork,Yahoo_A1real_17_data,673,0.4932116865677233
echoStateNetwork,Yahoo_A1real_17_data,674,0.6907815590241826
echoStateNetwork,Yahoo_A1real_17_data,675,0.5468503501372708
echoStateNetwork,Yahoo_A1real_17_data,676,0.08206106627451526
echoStateNetwork,Yahoo_A1real_17_data,677,0.3077816563140283
echoStateNetwork,Yahoo_A1real_17_data,678,0.08115338206213007
echoStateNetwork,Yahoo_A1real_17_data,679,0.03436456098405272
echoStateNetwork,Yahoo_A1real_17_data,680,0.4837009697503667
echoStateNetwork,Yahoo_A1real_17_data,681,0.11167453034317187
echoStateNetwork,Yahoo_A1real_17_data,682,0.6651127729792032
echoStateNetwork,Yahoo_A1real_17_data,683,0.5745674978704449
echoStateNetwork,Yahoo_A1real_17_data,684,0.35679990276367823
echoStateNetwork,Yahoo_A1real_17_data,685,0.004520732790335158
echoStateNetwork,Yahoo_A1real_17_data,686,0.6970125713592918
echoStateNetwork,Yahoo_A1real_17_data,687,0.03386956358132409
echoStateNetwork,Yahoo_A1real_17_data,688,0.8231400487058425
echoStateNetwork,Yahoo_A1real_17_data,689,0.017029152906546163
echoStateNetwork,Yahoo_A1real_17_data,690,0.6552037366601093
echoStateNetwork,Yahoo_A1real_17_data,691,0.35404030315477264
echoStateNetwork,Yahoo_A1real_17_data,692,0.2543595662534982
echoStateNetwork,Yahoo_A1real_17_data,693,0.2990374922675241
echoStateNetwork,Yahoo_A1real_17_data,694,0.9382669324247267
echoStateNetwork,Yahoo_A1real_17_data,695,0.059107499472611735
echoStateNetwork,Yahoo_A1real_17_data,696,0.34187421219061365
echoStateNetwork,Yahoo_A1real_17_data,697,0.4258809939484084
echoStateNetwork,Yahoo_A1real_17_data,698,0.5137414295255193
echoStateNetwork,Yahoo_A1real_17_data,699,0.10754008874396559
echoStateNetwork,Yahoo_A1real_17_data,700,0.023499068394491895
echoStateNetwork,Yahoo_A1real_17_data,701,0.10671570743148406
echoStateNetwork,Yahoo_A1real_17_data,702,0.053448665487086267
echoStateNetwork,Yahoo_A1real_17_data,703,0.3988574006861313
echoStateNetwork,Yahoo_A1real_17_data,704,0.015786005506472467
echoStateNetwork,Yahoo_A1real_17_data,705,0.028133910850488553
echoStateNetwork,Yahoo_A1real_17_data,706,0.7658303827957688
echoStateNetwork,Yahoo_A1real_17_data,707,0.3035150260605681
echoStateNetwork,Yahoo_A1real_17_data,708,0.38675712084486513
echoStateNetwork,Yahoo_A1real_17_data,709,0.4926161492598291
echoStateNetwork,Yahoo_A1real_17_data,710,0.08263364933250739
echoStateNetwork,Yahoo_A1real_17_data,711,0.7727868383067692
echoStateNetwork,Yahoo_A1real_17_data,712,0.23844188201190541
echoStateNetwork,Yahoo_A1real_17_data,713,0.1273610097890947
echoStateNetwork,Yahoo_A1real_17_data,714,0.31390570975637944
echoStateNetwork,Yahoo_A1real_17_data,715,0.2654391552591918
echoStateNetwork,Yahoo_A1real_17_data,716,0.9419834602829446
echoStateNetwork,Yahoo_A1real_17_data,717,0.6637290940609732
echoStateNetwork,Yahoo_A1real_17_data,718,0.9506517658774994
echoStateNetwork,Yahoo_A1real_17_data,719,0.0045578243276831465
echoStateNetwork,Yahoo_A1real_17_data,720,0.1355518272258187
echoStateNetwork,Yahoo_A1real_17_data,721,0.16027855856645812
echoStateNetwork,Yahoo_A1real_17_data,722,0.11530639473671189
echoStateNetwork,Yahoo_A1real_17_data,723,0.20402023210395204
echoStateNetwork,Yahoo_A1real_17_data,724,0.4606310962093765
echoStateNetwork,Yahoo_A1real_17_data,725,0.23951020385733746
echoStateNetwork,Yahoo_A1real_17_data,726,0.4689521133585015
echoStateNetwork,Yahoo_A1real_17_data,727,0.6447917016742921
echoStateNetwork,Yahoo_A1real_17_data,728,0.03410740492050701
echoStateNetwork,Yahoo_A1real_17_data,729,0.0006862115693625492
echoStateNetwork,Yahoo_A1real_17_data,730,0.6796058284717837
echoStateNetwork,Yahoo_A1real_17_data,731,0.08274691684179436
echoStateNetwork,Yahoo_A1real_17_data,732,0.3802604713218942
echoStateNetwork,Yahoo_A1real_17_data,733,0.38529391838433225
echoStateNetwork,Yahoo_A1real_17_data,734,0.29548482490533967
echoStateNetwork,Yahoo_A1real_17_data,735,0.33026564364149114
echoStateNetwork,Yahoo_A1real_17_data,736,0.024456832256381733
echoStateNetwork,Yahoo_A1real_17_data,737,0.3649810327461551
echoStateNetwork,Yahoo_A1real_17_data,738,0.4916002557610616
echoStateNetwork,Yahoo_A1real_17_data,739,0.007248130488538895
echoStateNetwork,Yahoo_A1real_17_data,740,0.39051726643889406
echoStateNetwork,Yahoo_A1real_17_data,741,0.42386940243955384
echoStateNetwork,Yahoo_A1real_17_data,742,0.07338581851410242
echoStateNetwork,Yahoo_A1real_17_data,743,0.8426005898544422
echoStateNetwork,Yahoo_A1real_17_data,744,0.9998615602554359
echoStateNetwork,Yahoo_A1real_17_data,745,0.7935850737689153
echoStateNetwork,Yahoo_A1real_17_data,746,0.8182855319512831
echoStateNetwork,Yahoo_A1real_17_data,747,0.9920374029656043
echoStateNetwork,Yahoo_A1real_17_data,748,0.12200331871406733
echoStateNetwork,Yahoo_A1real_17_data,749,0.285342709733333
echoStateNetwork,Yahoo_A1real_17_data,750,0.523982965025111
echoStateNetwork,Yahoo_A1real_17_data,751,0.1921128679864157
echoStateNetwork,Yahoo_A1real_17_data,752,0.6089214961736007
echoStateNetwork,Yahoo_A1real_17_data,753,0.7497165847414147
echoStateNetwork,Yahoo_A1real_17_data,754,0.5771636949515159
echoStateNetwork,Yahoo_A1real_17_data,755,0.36893638917402516
echoStateNetwork,Yahoo_A1real_17_data,756,0.6104531649629854
echoStateNetwork,Yahoo_A1real_17_data,757,0.01984267412655527
echoStateNetwork,Yahoo_A1real_17_data,758,0.024344773941220033
echoStateNetwork,Yahoo_A1real_17_data,759,0.3387406139554864
echoStateNetwork,Yahoo_A1real_17_data,760,0.020355004762615536
echoStateNetwork,Yahoo_A1real_17_data,761,0.6219561702640309
echoStateNetwork,Yahoo_A1real_17_data,762,0.0005550789578797621
echoStateNetwork,Yahoo_A1real_17_data,763,0.7003177615446703
echoStateNetwork,Yahoo_A1real_17_data,764,0.005426538346015031
echoStateNetwork,Yahoo_A1real_17_data,765,0.16707157271159256
echoStateNetwork,Yahoo_A1real_17_data,766,0.002124292506498704
echoStateNetwork,Yahoo_A1real_17_data,767,0.8438175521776646
echoStateNetwork,Yahoo_A1real_17_data,768,0.6214347196942707
echoStateNetwork,Yahoo_A1real_17_data,769,0.9999999999729107
echoStateNetwork,Yahoo_A1real_17_data,770,0.37138506488222967
echoStateNetwork,Yahoo_A1real_17_data,771,0.43198583714110106
echoStateNetwork,Yahoo_A1real_17_data,772,0.29082665545998665
echoStateNetwork,Yahoo_A1real_17_data,773,0.03494878612964747
echoStateNetwork,Yahoo_A1real_17_data,774,0.2853301239899545
echoStateNetwork,Yahoo_A1real_17_data,775,0.0034647242066012662
echoStateNetwork,Yahoo_A1real_17_data,776,0.008750982019723463
echoStateNetwork,Yahoo_A1real_17_data,777,0.44824818758835583
echoStateNetwork,Yahoo_A1real_17_data,778,0.08552576362223696
echoStateNetwork,Yahoo_A1real_17_data,779,0.9658125790485216
echoStateNetwork,Yahoo_A1real_17_data,780,0.8798256537108807
echoStateNetwork,Yahoo_A1real_17_data,781,0.01228496170040616
echoStateNetwork,Yahoo_A1real_17_data,782,0.24909854982782964
echoStateNetwork,Yahoo_A1real_17_data,783,0.6348153441410358
echoStateNetwork,Yahoo_A1real_17_data,784,0.8527304873177359
echoStateNetwork,Yahoo_A1real_17_data,785,0.019008080141124095
echoStateNetwork,Yahoo_A1real_17_data,786,0.35020121680435
echoStateNetwork,Yahoo_A1real_17_data,787,0.3779287289615282
echoStateNetwork,Yahoo_A1real_17_data,788,0.21557375547624025
echoStateNetwork,Yahoo_A1real_17_data,789,0.3570966124187561
echoStateNetwork,Yahoo_A1real_17_data,790,0.025805288306042784
echoStateNetwork,Yahoo_A1real_17_data,791,0.15262448608118873
echoStateNetwork,Yahoo_A1real_17_data,792,0.2742947432984576
echoStateNetwork,Yahoo_A1real_17_data,793,0.2501885869156696
echoStateNetwork,Yahoo_A1real_17_data,794,0.16399781086954557
echoStateNetwork,Yahoo_A1real_17_data,795,0.014074055623515602
echoStateNetwork,Yahoo_A1real_17_data,796,0.9955224897955947
echoStateNetwork,Yahoo_A1real_17_data,797,0.005846844533998974
echoStateNetwork,Yahoo_A1real_17_data,798,0.14447928269136368
echoStateNetwork,Yahoo_A1real_17_data,799,0.8698396243669702
echoStateNetwork,Yahoo_A1real_17_data,800,0.06292169515980628
echoStateNetwork,Yahoo_A1real_17_data,801,0.05512427755308513
echoStateNetwork,Yahoo_A1real_17_data,802,0.0001289883376152101
echoStateNetwork,Yahoo_A1real_17_data,803,0.2359141622027091
echoStateNetwork,Yahoo_A1real_17_data,804,0.19172272389303402
echoStateNetwork,Yahoo_A1real_17_data,805,0.034772947003077204
echoStateNetwork,Yahoo_A1real_17_data,806,0.1284646152702078
echoStateNetwork,Yahoo_A1real_17_data,807,0.3598129336653625
echoStateNetwork,Yahoo_A1real_17_data,808,0.27445887604773433
echoStateNetwork,Yahoo_A1real_17_data,809,0.22919051580413874
echoStateNetwork,Yahoo_A1real_17_data,810,0.9044341912279119
echoStateNetwork,Yahoo_A1real_17_data,811,0.11814578225422445
echoStateNetwork,Yahoo_A1real_17_data,812,0.0006534678500837998
echoStateNetwork,Yahoo_A1real_17_data,813,0.0013655656164884844
echoStateNetwork,Yahoo_A1real_17_data,814,0.128434905859111
echoStateNetwork,Yahoo_A1real_17_data,815,0.10304192128499146
echoStateNetwork,Yahoo_A1real_17_data,816,0.3395411709371656
echoStateNetwork,Yahoo_A1real_17_data,817,0.30406964007507054
echoStateNetwork,Yahoo_A1real_17_data,818,0.047590645568225676
echoStateNetwork,Yahoo_A1real_17_data,819,0.05063797313053853
echoStateNetwork,Yahoo_A1real_17_data,820,0.5893108995391869
