algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_466,1621,0.08042109206826809
echoStateNetwork,IOPS_466,1622,0.5532841355834792
echoStateNetwork,IOPS_466,1623,0.5326779589654218
echoStateNetwork,IOPS_466,1624,0.0026619888524932467
echoStateNetwork,IOPS_466,1625,0.10347305081470193
echoStateNetwork,IOPS_466,1626,5.1654725023220216e-05
echoStateNetwork,IOPS_466,1627,0.5108928175221645
echoStateNetwork,IOPS_466,1628,0.01249262868150991
echoStateNetwork,IOPS_466,1629,0.24258968377943013
echoStateNetwork,IOPS_466,1630,0.23469746137624492
echoStateNetwork,IOPS_466,1631,0.029623073782531373
echoStateNetwork,IOPS_466,1632,0.35189087764732496
echoStateNetwork,IOPS_466,1633,0.07873206273404953
echoStateNetwork,IOPS_466,1634,0.9882328290529183
echoStateNetwork,IOPS_466,1635,0.44677908238493136
echoStateNetwork,IOPS_466,1636,0.2388325552714402
echoStateNetwork,IOPS_466,1637,0.5125535903111269
echoStateNetwork,IOPS_466,1638,0.8542992769411336
echoStateNetwork,IOPS_466,1639,0.9211036793626175
echoStateNetwork,IOPS_466,1640,0.10812794177184948
echoStateNetwork,IOPS_466,1641,0.10078735914842718
echoStateNetwork,IOPS_466,1642,0.2514831968749719
echoStateNetwork,IOPS_466,1643,0.5033553487395586
echoStateNetwork,IOPS_466,1644,0.9780592709550147
echoStateNetwork,IOPS_466,1645,0.10946650845901418
echoStateNetwork,IOPS_466,1646,0.9919681704931557
echoStateNetwork,IOPS_466,1647,0.98167557735702
echoStateNetwork,IOPS_466,1648,0.26830075963798583
echoStateNetwork,IOPS_466,1649,0.0017556336088251356
echoStateNetwork,IOPS_466,1650,0.8309606945922239
echoStateNetwork,IOPS_466,1651,0.04492110526385318
echoStateNetwork,IOPS_466,1652,0.1696641782732965
echoStateNetwork,IOPS_466,1653,0.16511862175610903
echoStateNetwork,IOPS_466,1654,0.9341263216367518
echoStateNetwork,IOPS_466,1655,0.0001277363155118838
echoStateNetwork,IOPS_466,1656,0.33781574078030197
echoStateNetwork,IOPS_466,1657,0.2629162634607076
echoStateNetwork,IOPS_466,1658,0.07828656374738119
echoStateNetwork,IOPS_466,1659,0.2170594135393742
echoStateNetwork,IOPS_466,1660,0.1254220005321045
echoStateNetwork,IOPS_466,1661,0.09554230063427172
echoStateNetwork,IOPS_466,1662,0.28752351765166506
echoStateNetwork,IOPS_466,1663,0.4034212464541378
echoStateNetwork,IOPS_466,1664,0.007397519773841732
echoStateNetwork,IOPS_466,1665,0.9922235107573193
echoStateNetwork,IOPS_466,1666,0.4601366396082174
echoStateNetwork,IOPS_466,1667,0.9999966299200409
echoStateNetwork,IOPS_466,1668,0.40773186985845766
echoStateNetwork,IOPS_466,1669,0.9660303955847179
echoStateNetwork,IOPS_466,1670,0.9672610829112009
echoStateNetwork,IOPS_466,1671,0.010786824487465263
echoStateNetwork,IOPS_466,1672,0.1251879837455092
echoStateNetwork,IOPS_466,1673,0.39932077190127
echoStateNetwork,IOPS_466,1674,0.26608006704601983
echoStateNetwork,IOPS_466,1675,0.06544348032819747
echoStateNetwork,IOPS_466,1676,0.1504560485234302
echoStateNetwork,IOPS_466,1677,0.5361294078941119
echoStateNetwork,IOPS_466,1678,0.42723071226994225
echoStateNetwork,IOPS_466,1679,0.19123179209806518
echoStateNetwork,IOPS_466,1680,0.22872646776658356
echoStateNetwork,IOPS_466,1681,0.4945976201478389
echoStateNetwork,IOPS_466,1682,0.37081536961065054
echoStateNetwork,IOPS_466,1683,0.03429967802829703
echoStateNetwork,IOPS_466,1684,0.33868249766130254
echoStateNetwork,IOPS_466,1685,0.326632513932532
echoStateNetwork,IOPS_466,1686,0.007853212242822316
echoStateNetwork,IOPS_466,1687,0.0037233509104895868
echoStateNetwork,IOPS_466,1688,0.17913890725312176
echoStateNetwork,IOPS_466,1689,0.15950165064975974
echoStateNetwork,IOPS_466,1690,0.5608518473221733
echoStateNetwork,IOPS_466,1691,0.00018584434588586607
echoStateNetwork,IOPS_466,1692,0.39771689266097354
echoStateNetwork,IOPS_466,1693,0.19424019636797396
echoStateNetwork,IOPS_466,1694,0.22189069525846894
echoStateNetwork,IOPS_466,1695,0.10986855209780455
echoStateNetwork,IOPS_466,1696,0.2426491616506422
echoStateNetwork,IOPS_466,1697,0.08317072356420374
echoStateNetwork,IOPS_466,1698,0.11817236459658809
echoStateNetwork,IOPS_466,1699,0.4741743984250686
echoStateNetwork,IOPS_466,1700,0.7944479191395799
echoStateNetwork,IOPS_466,1701,0.16177956217727085
echoStateNetwork,IOPS_466,1702,0.13408294111151042
echoStateNetwork,IOPS_466,1703,0.41710984003009965
echoStateNetwork,IOPS_466,1704,0.026846712082019053
echoStateNetwork,IOPS_466,1705,0.08519935478197405
echoStateNetwork,IOPS_466,1706,0.028877533612697737
echoStateNetwork,IOPS_466,1707,0.0018099539247002916
echoStateNetwork,IOPS_466,1708,0.06111001037406216
echoStateNetwork,IOPS_466,1709,0.11009387527127601
echoStateNetwork,IOPS_466,1710,0.49050043356660267
echoStateNetwork,IOPS_466,1711,0.013812901321390236
echoStateNetwork,IOPS_466,1712,0.0475739030245832
echoStateNetwork,IOPS_466,1713,0.07092247938956397
echoStateNetwork,IOPS_466,1714,0.044775541838726785
echoStateNetwork,IOPS_466,1715,0.3725469447325376
echoStateNetwork,IOPS_466,1716,0.20905891304972402
echoStateNetwork,IOPS_466,1717,0.10140154321078976
echoStateNetwork,IOPS_466,1718,0.4159885618886071
echoStateNetwork,IOPS_466,1719,0.46530747853418164
echoStateNetwork,IOPS_466,1720,0.6882650549692444
echoStateNetwork,IOPS_466,1721,0.1169078839739559
echoStateNetwork,IOPS_466,1722,0.016235115479489415
echoStateNetwork,IOPS_466,1723,0.09173296114583163
echoStateNetwork,IOPS_466,1724,0.5396705378573288
echoStateNetwork,IOPS_466,1725,0.04960093797954879
echoStateNetwork,IOPS_466,1726,0.14859820026502657
echoStateNetwork,IOPS_466,1727,0.2830605419527088
echoStateNetwork,IOPS_466,1728,0.6189214093830437
echoStateNetwork,IOPS_466,1729,0.03248428728224284
echoStateNetwork,IOPS_466,1730,0.49741087142467744
echoStateNetwork,IOPS_466,1731,0.1641419064851084
echoStateNetwork,IOPS_466,1732,0.005363650395062702
echoStateNetwork,IOPS_466,1733,0.04353384784584757
echoStateNetwork,IOPS_466,1734,0.4483128358557147
echoStateNetwork,IOPS_466,1735,0.3054013517943137
echoStateNetwork,IOPS_466,1736,0.8663757671094646
echoStateNetwork,IOPS_466,1737,0.590040200327423
echoStateNetwork,IOPS_466,1738,0.49025501489553236
echoStateNetwork,IOPS_466,1739,0.147291589035225
echoStateNetwork,IOPS_466,1740,0.2911462406444163
echoStateNetwork,IOPS_466,1741,0.2718920595244936
echoStateNetwork,IOPS_466,1742,0.1903564574712251
echoStateNetwork,IOPS_466,1743,0.9936996332397335
echoStateNetwork,IOPS_466,1744,0.0515161205563297
echoStateNetwork,IOPS_466,1745,0.08175434388287983
echoStateNetwork,IOPS_466,1746,0.44474166792767134
echoStateNetwork,IOPS_466,1747,0.5529285578551577
echoStateNetwork,IOPS_466,1748,0.29889122294887227
echoStateNetwork,IOPS_466,1749,0.6256530079209234
echoStateNetwork,IOPS_466,1750,0.2460728268377561
echoStateNetwork,IOPS_466,1751,0.6154796809941065
echoStateNetwork,IOPS_466,1752,0.49906527602232365
echoStateNetwork,IOPS_466,1753,0.37063918632074566
echoStateNetwork,IOPS_466,1754,0.04183866775366185
echoStateNetwork,IOPS_466,1755,0.05824228548849364
echoStateNetwork,IOPS_466,1756,0.3467111291694194
echoStateNetwork,IOPS_466,1757,0.0077356055049576655
echoStateNetwork,IOPS_466,1758,0.5028849208569723
echoStateNetwork,IOPS_466,1759,0.5366823701286436
echoStateNetwork,IOPS_466,1760,0.17235586629518163
echoStateNetwork,IOPS_466,1761,0.49487120246817695
echoStateNetwork,IOPS_466,1762,0.36850762669296333
echoStateNetwork,IOPS_466,1763,0.891138576553751
echoStateNetwork,IOPS_466,1764,0.18371977010894314
echoStateNetwork,IOPS_466,1765,0.31267490602047276
echoStateNetwork,IOPS_466,1766,0.34351181080362436
echoStateNetwork,IOPS_466,1767,0.0053246245232531075
echoStateNetwork,IOPS_466,1768,0.23965921804217172
echoStateNetwork,IOPS_466,1769,0.9932953251825486
echoStateNetwork,IOPS_466,1770,0.9877004933424971
echoStateNetwork,IOPS_466,1771,0.0017890820917768613
echoStateNetwork,IOPS_466,1772,0.007775094300824015
echoStateNetwork,IOPS_466,1773,0.2123811050090506
echoStateNetwork,IOPS_466,1774,0.47881641215931614
echoStateNetwork,IOPS_466,1775,0.5118846510646531
echoStateNetwork,IOPS_466,1776,0.641865819934673
echoStateNetwork,IOPS_466,1777,0.16984348961836748
echoStateNetwork,IOPS_466,1778,0.9670847643201217
echoStateNetwork,IOPS_466,1779,0.035276676659656725
echoStateNetwork,IOPS_466,1780,0.012477883697643133
echoStateNetwork,IOPS_466,1781,0.003608322639266248
echoStateNetwork,IOPS_466,1782,0.5994459308420372
echoStateNetwork,IOPS_466,1783,0.01661073812006897
echoStateNetwork,IOPS_466,1784,0.5321624394212408
echoStateNetwork,IOPS_466,1785,0.18087269148665108
echoStateNetwork,IOPS_466,1786,0.16647964921327674
echoStateNetwork,IOPS_466,1787,0.5666515638268075
echoStateNetwork,IOPS_466,1788,0.24092401050033718
echoStateNetwork,IOPS_466,1789,0.006038647028868249
echoStateNetwork,IOPS_466,1790,0.16642039445957746
echoStateNetwork,IOPS_466,1791,0.34947653216148145
echoStateNetwork,IOPS_466,1792,0.0009089465601802571
echoStateNetwork,IOPS_466,1793,0.43583232749812073
echoStateNetwork,IOPS_466,1794,0.5766578236310331
echoStateNetwork,IOPS_466,1795,0.10038246355392155
echoStateNetwork,IOPS_466,1796,0.043372989428464126
echoStateNetwork,IOPS_466,1797,0.20316537643228305
echoStateNetwork,IOPS_466,1798,0.08784478235846038
echoStateNetwork,IOPS_466,1799,0.0027416274597160672
echoStateNetwork,IOPS_466,1800,0.5381029604171105
echoStateNetwork,IOPS_466,1801,0.2845245458796851
echoStateNetwork,IOPS_466,1802,0.052200968623065225
echoStateNetwork,IOPS_466,1803,0.4653307527755731
echoStateNetwork,IOPS_466,1804,1.7092450746769572e-05
echoStateNetwork,IOPS_466,1805,0.23225271650685153
echoStateNetwork,IOPS_466,1806,0.5082292167006457
echoStateNetwork,IOPS_466,1807,0.4344814344872058
echoStateNetwork,IOPS_466,1808,0.5822419481830375
echoStateNetwork,IOPS_466,1809,0.35404294147776805
echoStateNetwork,IOPS_466,1810,0.38741940579105305
echoStateNetwork,IOPS_466,1811,0.06826465251082836
echoStateNetwork,IOPS_466,1812,0.3660958127591829
echoStateNetwork,IOPS_466,1813,0.02865323825243049
echoStateNetwork,IOPS_466,1814,0.2875423069290617
echoStateNetwork,IOPS_466,1815,0.053028557535302556
echoStateNetwork,IOPS_466,1816,0.06745008541782915
echoStateNetwork,IOPS_466,1817,0.0007411993107071524
echoStateNetwork,IOPS_466,1818,0.267404939785584
echoStateNetwork,IOPS_466,1819,0.5369227186224308
echoStateNetwork,IOPS_466,1820,0.05778186740013247
echoStateNetwork,IOPS_466,1821,0.35594771423698346
echoStateNetwork,IOPS_466,1822,0.07654255466878923
echoStateNetwork,IOPS_466,1823,0.39832430198620294
echoStateNetwork,IOPS_466,1824,0.47249601750614845
echoStateNetwork,IOPS_466,1825,0.23590008505596705
echoStateNetwork,IOPS_466,1826,0.07776098362906925
echoStateNetwork,IOPS_466,1827,0.5430185834934433
echoStateNetwork,IOPS_466,1828,0.03176885654493555
echoStateNetwork,IOPS_466,1829,0.12119439998046144
echoStateNetwork,IOPS_466,1830,0.13335168242149154
echoStateNetwork,IOPS_466,1831,0.498530121667629
echoStateNetwork,IOPS_466,1832,0.6834652600833011
echoStateNetwork,IOPS_466,1833,0.001988177791402701
echoStateNetwork,IOPS_466,1834,0.04309614056043154
echoStateNetwork,IOPS_466,1835,0.492792814182336
echoStateNetwork,IOPS_466,1836,0.03399502907633756
echoStateNetwork,IOPS_466,1837,0.14465926776858928
echoStateNetwork,IOPS_466,1838,0.933163079941825
echoStateNetwork,IOPS_466,1839,0.023141065670460814
echoStateNetwork,IOPS_466,1840,0.004882646070738295
echoStateNetwork,IOPS_466,1841,0.17586224770262282
echoStateNetwork,IOPS_466,1842,0.6704876537446678
echoStateNetwork,IOPS_466,1843,0.011230400448137057
echoStateNetwork,IOPS_466,1844,0.6294439051310612
echoStateNetwork,IOPS_466,1845,0.09573950576591517
echoStateNetwork,IOPS_466,1846,0.022735195623303395
echoStateNetwork,IOPS_466,1847,0.24301703836747057
echoStateNetwork,IOPS_466,1848,0.5836057526979072
echoStateNetwork,IOPS_466,1849,0.5713589027325404
echoStateNetwork,IOPS_466,1850,0.45039919031773645
echoStateNetwork,IOPS_466,1851,0.614625021303597
echoStateNetwork,IOPS_466,1852,0.3206783622437003
echoStateNetwork,IOPS_466,1853,0.005360737970086182
echoStateNetwork,IOPS_466,1854,0.19003370118226226
echoStateNetwork,IOPS_466,1855,0.4389236945903211
echoStateNetwork,IOPS_466,1856,0.00606903219083732
echoStateNetwork,IOPS_466,1857,0.19492935412341283
echoStateNetwork,IOPS_466,1858,0.1682835981995825
echoStateNetwork,IOPS_466,1859,0.6754740088926805
echoStateNetwork,IOPS_466,1860,0.14163779736412163
echoStateNetwork,IOPS_466,1861,0.7606568516090596
echoStateNetwork,IOPS_466,1862,0.987601053415562
echoStateNetwork,IOPS_466,1863,0.9502592097272319
echoStateNetwork,IOPS_466,1864,0.48228465936828335
echoStateNetwork,IOPS_466,1865,0.3400325933207218
echoStateNetwork,IOPS_466,1866,0.0011719580893367887
echoStateNetwork,IOPS_466,1867,0.5930673790144712
echoStateNetwork,IOPS_466,1868,0.4548374616113747
echoStateNetwork,IOPS_466,1869,0.3265243863484968
echoStateNetwork,IOPS_466,1870,0.09435968013664264
echoStateNetwork,IOPS_466,1871,0.33770168476288787
echoStateNetwork,IOPS_466,1872,0.37338071707277065
echoStateNetwork,IOPS_466,1873,0.5835677478399773
echoStateNetwork,IOPS_466,1874,0.05019403756146401
echoStateNetwork,IOPS_466,1875,0.31330621589438945
echoStateNetwork,IOPS_466,1876,0.16333505377384627
echoStateNetwork,IOPS_466,1877,0.14441549092352535
echoStateNetwork,IOPS_466,1878,0.012409781638333506
echoStateNetwork,IOPS_466,1879,0.00044583525717811767
echoStateNetwork,IOPS_466,1880,0.5655204236600417
echoStateNetwork,IOPS_466,1881,0.006832138030191559
echoStateNetwork,IOPS_466,1882,0.5722695783092968
echoStateNetwork,IOPS_466,1883,0.027041228281250218
echoStateNetwork,IOPS_466,1884,0.4073762487593534
echoStateNetwork,IOPS_466,1885,0.207087749569296
echoStateNetwork,IOPS_466,1886,0.09371680159130424
echoStateNetwork,IOPS_466,1887,0.023714772706679654
echoStateNetwork,IOPS_466,1888,0.18133941466716474
echoStateNetwork,IOPS_466,1889,0.0701372510347944
echoStateNetwork,IOPS_466,1890,0.5769084048278554
echoStateNetwork,IOPS_466,1891,0.03528714250324172
echoStateNetwork,IOPS_466,1892,0.5168224174950029
echoStateNetwork,IOPS_466,1893,0.03094800948733778
echoStateNetwork,IOPS_466,1894,0.22901512409222025
echoStateNetwork,IOPS_466,1895,0.587564695413098
echoStateNetwork,IOPS_466,1896,0.35704823361289006
echoStateNetwork,IOPS_466,1897,3.1626518481875365e-07
echoStateNetwork,IOPS_466,1898,0.07437188091507807
echoStateNetwork,IOPS_466,1899,0.014807847412733999
echoStateNetwork,IOPS_466,1900,0.2598435593143591
echoStateNetwork,IOPS_466,1901,0.1016139995419516
echoStateNetwork,IOPS_466,1902,0.20038312149865467
echoStateNetwork,IOPS_466,1903,0.23100656122206598
echoStateNetwork,IOPS_466,1904,0.374485618675406
echoStateNetwork,IOPS_466,1905,0.08227699478495965
echoStateNetwork,IOPS_466,1906,0.06746666110197919
echoStateNetwork,IOPS_466,1907,0.0671947863962935
echoStateNetwork,IOPS_466,1908,0.023900627298100607
echoStateNetwork,IOPS_466,1909,0.1809782251187413
echoStateNetwork,IOPS_466,1910,0.0809319402041061
echoStateNetwork,IOPS_466,1911,0.5018054561345209
echoStateNetwork,IOPS_466,1912,0.020985630132247857
echoStateNetwork,IOPS_466,1913,0.3213338677790062
echoStateNetwork,IOPS_466,1914,0.07398288894824578
echoStateNetwork,IOPS_466,1915,0.316638036270259
echoStateNetwork,IOPS_466,1916,7.009420796644239e-05
echoStateNetwork,IOPS_466,1917,0.16455892363472302
echoStateNetwork,IOPS_466,1918,0.021039867215633556
echoStateNetwork,IOPS_466,1919,0.23444343620310315
echoStateNetwork,IOPS_466,1920,0.544684288025592
echoStateNetwork,IOPS_466,1921,0.4356329005957099
echoStateNetwork,IOPS_466,1922,0.5210835214596954
echoStateNetwork,IOPS_466,1923,0.08975160152427364
echoStateNetwork,IOPS_466,1924,0.27504400686609953
echoStateNetwork,IOPS_466,1925,0.19149819586673256
echoStateNetwork,IOPS_466,1926,0.3096029172637704
echoStateNetwork,IOPS_466,1927,0.4219044736784707
echoStateNetwork,IOPS_466,1928,0.417117559267167
echoStateNetwork,IOPS_466,1929,0.4289108215358851
echoStateNetwork,IOPS_466,1930,0.028519685111824677
echoStateNetwork,IOPS_466,1931,0.014331775708838257
echoStateNetwork,IOPS_466,1932,0.09836769840812798
echoStateNetwork,IOPS_466,1933,0.507095760590751
echoStateNetwork,IOPS_466,1934,0.22303483704295912
echoStateNetwork,IOPS_466,1935,0.23977834778043916
echoStateNetwork,IOPS_466,1936,0.005574990110722378
echoStateNetwork,IOPS_466,1937,0.4271470653674927
echoStateNetwork,IOPS_466,1938,0.4112674899392591
echoStateNetwork,IOPS_466,1939,0.12075559511095113
echoStateNetwork,IOPS_466,1940,0.19045948451078554
echoStateNetwork,IOPS_466,1941,0.4436735407085509
echoStateNetwork,IOPS_466,1942,0.4098173877481719
echoStateNetwork,IOPS_466,1943,0.38057200374199285
echoStateNetwork,IOPS_466,1944,0.09017069322252647
echoStateNetwork,IOPS_466,1945,0.30620802498461475
echoStateNetwork,IOPS_466,1946,0.3958648196424214
echoStateNetwork,IOPS_466,1947,0.3525193095726997
echoStateNetwork,IOPS_466,1948,0.4093700608675487
echoStateNetwork,IOPS_466,1949,0.1976484185669325
echoStateNetwork,IOPS_466,1950,0.15152841012289464
echoStateNetwork,IOPS_466,1951,0.37022503930388406
echoStateNetwork,IOPS_466,1952,0.15461310431531994
echoStateNetwork,IOPS_466,1953,0.0841747954280796
echoStateNetwork,IOPS_466,1954,0.65974876222262
echoStateNetwork,IOPS_466,1955,0.162945461841976
echoStateNetwork,IOPS_466,1956,0.0028756546490171786
echoStateNetwork,IOPS_466,1957,0.760172705071572
echoStateNetwork,IOPS_466,1958,0.2629650439391885
echoStateNetwork,IOPS_466,1959,0.06832124721205257
echoStateNetwork,IOPS_466,1960,0.45439459825308437
echoStateNetwork,IOPS_466,1961,0.3575706257629041
echoStateNetwork,IOPS_466,1962,0.00029200360815395676
echoStateNetwork,IOPS_466,1963,0.0007801366822872691
echoStateNetwork,IOPS_466,1964,0.0352236203716112
echoStateNetwork,IOPS_466,1965,0.5303542280077578
echoStateNetwork,IOPS_466,1966,0.49170586299506414
echoStateNetwork,IOPS_466,1967,0.18869368676033726
echoStateNetwork,IOPS_466,1968,0.4314876398133576
echoStateNetwork,IOPS_466,1969,0.0012772364198587738
echoStateNetwork,IOPS_466,1970,0.7323826235467099
echoStateNetwork,IOPS_466,1971,0.37020124169938873
echoStateNetwork,IOPS_466,1972,0.3641719333104876
echoStateNetwork,IOPS_466,1973,0.15142418842533645
echoStateNetwork,IOPS_466,1974,0.961051237563182
echoStateNetwork,IOPS_466,1975,0.503617453817852
echoStateNetwork,IOPS_466,1976,0.3177583998751776
echoStateNetwork,IOPS_466,1977,0.5446651665626383
echoStateNetwork,IOPS_466,1978,0.12478700353835215
echoStateNetwork,IOPS_466,1979,0.48076944132682764
echoStateNetwork,IOPS_466,1980,0.036136611616880865
echoStateNetwork,IOPS_466,1981,0.05080451224133131
echoStateNetwork,IOPS_466,1982,0.004636700164801444
echoStateNetwork,IOPS_466,1983,0.008652119581790019
echoStateNetwork,IOPS_466,1984,0.032316573195560916
echoStateNetwork,IOPS_466,1985,0.09566559170672273
echoStateNetwork,IOPS_466,1986,0.18830910890897234
echoStateNetwork,IOPS_466,1987,0.44646677232662246
echoStateNetwork,IOPS_466,1988,0.3115293355224674
echoStateNetwork,IOPS_466,1989,0.5222119478538991
echoStateNetwork,IOPS_466,1990,0.9998418274968508
echoStateNetwork,IOPS_466,1991,0.30869358824808946
echoStateNetwork,IOPS_466,1992,0.7437060187844069
echoStateNetwork,IOPS_466,1993,0.4832630700047381
echoStateNetwork,IOPS_466,1994,0.5651370717061244
echoStateNetwork,IOPS_466,1995,9.43272109940052e-05
echoStateNetwork,IOPS_466,1996,0.4008988314889813
echoStateNetwork,IOPS_466,1997,0.34377323141516924
echoStateNetwork,IOPS_466,1998,0.293766836383185
echoStateNetwork,IOPS_466,1999,0.8039971039725125
echoStateNetwork,IOPS_466,2000,0.002862859664080175
echoStateNetwork,IOPS_466,2001,0.7071783299434842
echoStateNetwork,IOPS_466,2002,0.1376982681513097
echoStateNetwork,IOPS_466,2003,0.07951080916446773
echoStateNetwork,IOPS_466,2004,0.44926705521879085
echoStateNetwork,IOPS_466,2005,0.37488208094707853
echoStateNetwork,IOPS_466,2006,0.7490908200034426
echoStateNetwork,IOPS_466,2007,0.3343132227450737
echoStateNetwork,IOPS_466,2008,0.05546148400679163
echoStateNetwork,IOPS_466,2009,0.15343470787666624
echoStateNetwork,IOPS_466,2010,0.036512526476023655
echoStateNetwork,IOPS_466,2011,0.5330509739992519
echoStateNetwork,IOPS_466,2012,0.01511382772990244
echoStateNetwork,IOPS_466,2013,0.40457488053255974
echoStateNetwork,IOPS_466,2014,1.3715271771630455e-06
echoStateNetwork,IOPS_466,2015,0.5862235712835029
echoStateNetwork,IOPS_466,2016,0.13707922963047636
echoStateNetwork,IOPS_466,2017,0.7581881889332829
echoStateNetwork,IOPS_466,2018,0.4751475900646581
echoStateNetwork,IOPS_466,2019,0.5079425198355565
echoStateNetwork,IOPS_466,2020,0.028724986716892498
echoStateNetwork,IOPS_466,2021,0.05738789563907887
echoStateNetwork,IOPS_466,2022,0.19423102063728626
echoStateNetwork,IOPS_466,2023,0.054148053002034846
echoStateNetwork,IOPS_466,2024,0.2333640968151488
echoStateNetwork,IOPS_466,2025,0.0013266933273188286
echoStateNetwork,IOPS_466,2026,0.07256206579541191
echoStateNetwork,IOPS_466,2027,0.2875566163371297
echoStateNetwork,IOPS_466,2028,0.055880310770839214
echoStateNetwork,IOPS_466,2029,0.9475702316049581
echoStateNetwork,IOPS_466,2030,0.29863017647958745
echoStateNetwork,IOPS_466,2031,0.16004785933133636
echoStateNetwork,IOPS_466,2032,0.005681113570341956
echoStateNetwork,IOPS_466,2033,0.1518994553959907
echoStateNetwork,IOPS_466,2034,0.4905296304116059
echoStateNetwork,IOPS_466,2035,0.2242400961303055
echoStateNetwork,IOPS_466,2036,0.059073679499553555
echoStateNetwork,IOPS_466,2037,0.6916197748590549
echoStateNetwork,IOPS_466,2038,0.46523264823717136
echoStateNetwork,IOPS_466,2039,0.48584578773370457
echoStateNetwork,IOPS_466,2040,0.27537662853315314
echoStateNetwork,IOPS_466,2041,0.0629568897168431
echoStateNetwork,IOPS_466,2042,0.5008264216512087
echoStateNetwork,IOPS_466,2043,0.09295448527800965
echoStateNetwork,IOPS_466,2044,0.03180801990461424
echoStateNetwork,IOPS_466,2045,0.40658378349366864
echoStateNetwork,IOPS_466,2046,0.2699208564919898
echoStateNetwork,IOPS_466,2047,0.18609151387158895
echoStateNetwork,IOPS_466,2048,0.023032008098832435
echoStateNetwork,IOPS_466,2049,0.3953388392923679
echoStateNetwork,IOPS_466,2050,0.38804576305943284
echoStateNetwork,IOPS_466,2051,0.01028657962311974
echoStateNetwork,IOPS_466,2052,0.07346487615403718
echoStateNetwork,IOPS_466,2053,0.315090867530323
echoStateNetwork,IOPS_466,2054,0.34806778328625554
echoStateNetwork,IOPS_466,2055,0.385481214498567
echoStateNetwork,IOPS_466,2056,0.5362412152374556
echoStateNetwork,IOPS_466,2057,0.41920901322097714
echoStateNetwork,IOPS_466,2058,0.1209193277516718
echoStateNetwork,IOPS_466,2059,0.08132140962435086
echoStateNetwork,IOPS_466,2060,0.3093530544116344
echoStateNetwork,IOPS_466,2061,0.10984999415023722
echoStateNetwork,IOPS_466,2062,0.48773441735531675
echoStateNetwork,IOPS_466,2063,0.017312606129682107
echoStateNetwork,IOPS_466,2064,0.23735584104927432
echoStateNetwork,IOPS_466,2065,0.02366543904938856
echoStateNetwork,IOPS_466,2066,0.07582051247319976
echoStateNetwork,IOPS_466,2067,0.6698739450354202
echoStateNetwork,IOPS_466,2068,0.2703540892731321
echoStateNetwork,IOPS_466,2069,0.26062077777501014
echoStateNetwork,IOPS_466,2070,0.5180663781361363
echoStateNetwork,IOPS_466,2071,0.5595155809694401
echoStateNetwork,IOPS_466,2072,0.22428341742572744
echoStateNetwork,IOPS_466,2073,0.15395528260041647
echoStateNetwork,IOPS_466,2074,0.9260150170943343
echoStateNetwork,IOPS_466,2075,0.17626458939035272
echoStateNetwork,IOPS_466,2076,0.5168678390993198
echoStateNetwork,IOPS_466,2077,0.47883722329073786
echoStateNetwork,IOPS_466,2078,0.2702346347715616
echoStateNetwork,IOPS_466,2079,0.5264773868090036
echoStateNetwork,IOPS_466,2080,0.10108279709307955
echoStateNetwork,IOPS_466,2081,0.4640085124286717
echoStateNetwork,IOPS_466,2082,0.5041806510757808
echoStateNetwork,IOPS_466,2083,0.21506948341480658
echoStateNetwork,IOPS_466,2084,0.16242194780143004
echoStateNetwork,IOPS_466,2085,0.07276755274599622
echoStateNetwork,IOPS_466,2086,0.443162172892538
echoStateNetwork,IOPS_466,2087,0.32674238822361834
echoStateNetwork,IOPS_466,2088,0.047204567876618864
echoStateNetwork,IOPS_466,2089,0.044153786232107195
echoStateNetwork,IOPS_466,2090,0.5038218779474384
echoStateNetwork,IOPS_466,2091,0.38487693996032746
echoStateNetwork,IOPS_466,2092,0.12850216062208963
echoStateNetwork,IOPS_466,2093,0.0002924432492503737
echoStateNetwork,IOPS_466,2094,0.21024260741358924
echoStateNetwork,IOPS_466,2095,0.010720871684192113
echoStateNetwork,IOPS_466,2096,0.011325055787128613
echoStateNetwork,IOPS_466,2097,0.20303597841246546
echoStateNetwork,IOPS_466,2098,0.5390370006197744
echoStateNetwork,IOPS_466,2099,0.51064722943712
echoStateNetwork,IOPS_466,2100,0.30399731261947327
echoStateNetwork,IOPS_466,2101,0.23984291935718038
echoStateNetwork,IOPS_466,2102,0.3222804910962136
echoStateNetwork,IOPS_466,2103,0.44166021285959756
echoStateNetwork,IOPS_466,2104,0.3323441637907777
echoStateNetwork,IOPS_466,2105,0.42756419004214175
echoStateNetwork,IOPS_466,2106,0.009670339662243066
echoStateNetwork,IOPS_466,2107,0.5263528700536606
echoStateNetwork,IOPS_466,2108,0.005907206038991641
echoStateNetwork,IOPS_466,2109,0.2982652082086341
echoStateNetwork,IOPS_466,2110,0.27687099356339673
echoStateNetwork,IOPS_466,2111,0.08473969803640902
echoStateNetwork,IOPS_466,2112,0.18933050532758255
echoStateNetwork,IOPS_466,2113,0.2063895555682076
echoStateNetwork,IOPS_466,2114,0.018057367332980467
echoStateNetwork,IOPS_466,2115,0.33607925966611674
echoStateNetwork,IOPS_466,2116,0.2297710824519873
echoStateNetwork,IOPS_466,2117,0.41279285099521335
echoStateNetwork,IOPS_466,2118,0.36572330757545746
echoStateNetwork,IOPS_466,2119,0.0259982914382354
