algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_279,2352,0.35872131641326044
echoStateNetwork,IOPS_279,2353,0.6013585161977015
echoStateNetwork,IOPS_279,2354,0.0011645309388568226
echoStateNetwork,IOPS_279,2355,0.19256929345709717
echoStateNetwork,IOPS_279,2356,0.19370201452097568
echoStateNetwork,IOPS_279,2357,0.1434313124215859
echoStateNetwork,IOPS_279,2358,0.44764491845743126
echoStateNetwork,IOPS_279,2359,0.00023500603426163114
echoStateNetwork,IOPS_279,2360,0.6564223514651233
echoStateNetwork,IOPS_279,2361,0.46256017220264756
echoStateNetwork,IOPS_279,2362,0.8434557674982038
echoStateNetwork,IOPS_279,2363,0.0662164630940113
echoStateNetwork,IOPS_279,2364,0.5445189310767098
echoStateNetwork,IOPS_279,2365,0.25375305555565275
echoStateNetwork,IOPS_279,2366,0.02361241859706864
echoStateNetwork,IOPS_279,2367,0.037529565369073925
echoStateNetwork,IOPS_279,2368,0.47284220275485145
echoStateNetwork,IOPS_279,2369,0.48273445695812445
echoStateNetwork,IOPS_279,2370,0.1941182713097368
echoStateNetwork,IOPS_279,2371,0.11718812679085489
echoStateNetwork,IOPS_279,2372,0.028973869611333636
echoStateNetwork,IOPS_279,2373,0.15754713847763346
echoStateNetwork,IOPS_279,2374,0.07632132778711886
echoStateNetwork,IOPS_279,2375,0.32496553910299975
echoStateNetwork,IOPS_279,2376,0.6326815872833693
echoStateNetwork,IOPS_279,2377,0.21776858817296474
echoStateNetwork,IOPS_279,2378,0.4397479632280845
echoStateNetwork,IOPS_279,2379,0.27817262770036066
echoStateNetwork,IOPS_279,2380,0.20543669831512013
echoStateNetwork,IOPS_279,2381,0.22043948608764963
echoStateNetwork,IOPS_279,2382,0.06954088719755724
echoStateNetwork,IOPS_279,2383,0.6007088564468296
echoStateNetwork,IOPS_279,2384,0.10100794908192534
echoStateNetwork,IOPS_279,2385,0.2170290781829426
echoStateNetwork,IOPS_279,2386,0.2375265515778433
echoStateNetwork,IOPS_279,2387,0.855567496604315
echoStateNetwork,IOPS_279,2388,0.6463005616433332
echoStateNetwork,IOPS_279,2389,0.10381077149775364
echoStateNetwork,IOPS_279,2390,0.3069864832789011
echoStateNetwork,IOPS_279,2391,0.6024462252690523
echoStateNetwork,IOPS_279,2392,0.0005686525510530949
echoStateNetwork,IOPS_279,2393,0.0787991763976672
echoStateNetwork,IOPS_279,2394,0.8110629029869679
echoStateNetwork,IOPS_279,2395,0.1490899091206176
echoStateNetwork,IOPS_279,2396,0.3360940246719092
echoStateNetwork,IOPS_279,2397,0.29013442489421337
echoStateNetwork,IOPS_279,2398,0.03070758674078744
echoStateNetwork,IOPS_279,2399,0.2709463213980243
echoStateNetwork,IOPS_279,2400,0.012078681816842685
echoStateNetwork,IOPS_279,2401,0.025245901613397348
echoStateNetwork,IOPS_279,2402,0.4509875925387322
echoStateNetwork,IOPS_279,2403,0.3046335103687261
echoStateNetwork,IOPS_279,2404,0.5152428254453185
echoStateNetwork,IOPS_279,2405,0.480150953915896
echoStateNetwork,IOPS_279,2406,0.1984392676882567
echoStateNetwork,IOPS_279,2407,0.005538205472387481
echoStateNetwork,IOPS_279,2408,0.01612536932127351
echoStateNetwork,IOPS_279,2409,0.00747260508536185
echoStateNetwork,IOPS_279,2410,0.3356415283261306
echoStateNetwork,IOPS_279,2411,0.5055690231992882
echoStateNetwork,IOPS_279,2412,0.026544382821395485
echoStateNetwork,IOPS_279,2413,0.9744927453905479
echoStateNetwork,IOPS_279,2414,0.44559357022165547
echoStateNetwork,IOPS_279,2415,0.2982273166366114
echoStateNetwork,IOPS_279,2416,0.001898361759345879
echoStateNetwork,IOPS_279,2417,0.05876557013311656
echoStateNetwork,IOPS_279,2418,0.07357911467389422
echoStateNetwork,IOPS_279,2419,0.8730717830184043
echoStateNetwork,IOPS_279,2420,0.6152590456030484
echoStateNetwork,IOPS_279,2421,0.2489133695018667
echoStateNetwork,IOPS_279,2422,0.007561844207491397
echoStateNetwork,IOPS_279,2423,0.02512607007328782
echoStateNetwork,IOPS_279,2424,0.3252876409377654
echoStateNetwork,IOPS_279,2425,0.013653337748030125
echoStateNetwork,IOPS_279,2426,0.0751320561779446
echoStateNetwork,IOPS_279,2427,0.11675721944564788
echoStateNetwork,IOPS_279,2428,0.0033970815726597214
echoStateNetwork,IOPS_279,2429,0.2147594609573329
echoStateNetwork,IOPS_279,2430,0.8407229878223684
echoStateNetwork,IOPS_279,2431,0.0072842593296243985
echoStateNetwork,IOPS_279,2432,0.4228254644323135
echoStateNetwork,IOPS_279,2433,0.11953654037782813
echoStateNetwork,IOPS_279,2434,0.006290207247191093
echoStateNetwork,IOPS_279,2435,0.39697940955628896
echoStateNetwork,IOPS_279,2436,0.48377057624573494
echoStateNetwork,IOPS_279,2437,0.08705367154384125
echoStateNetwork,IOPS_279,2438,0.08070115821500767
echoStateNetwork,IOPS_279,2439,0.7655258174258077
echoStateNetwork,IOPS_279,2440,0.6613147943109559
echoStateNetwork,IOPS_279,2441,0.5629554037166226
echoStateNetwork,IOPS_279,2442,0.02178348313103584
echoStateNetwork,IOPS_279,2443,0.6911629090452565
echoStateNetwork,IOPS_279,2444,0.6506920119814286
echoStateNetwork,IOPS_279,2445,0.48278713360093095
echoStateNetwork,IOPS_279,2446,0.09033168734907282
echoStateNetwork,IOPS_279,2447,0.0002253804566263451
echoStateNetwork,IOPS_279,2448,0.42999668445137185
echoStateNetwork,IOPS_279,2449,0.3175778461465828
echoStateNetwork,IOPS_279,2450,0.0071452066528407965
echoStateNetwork,IOPS_279,2451,0.1361791136399081
echoStateNetwork,IOPS_279,2452,0.8181258530857457
echoStateNetwork,IOPS_279,2453,0.596121462847697
echoStateNetwork,IOPS_279,2454,0.5762168785029742
echoStateNetwork,IOPS_279,2455,0.5648136574387332
echoStateNetwork,IOPS_279,2456,0.0010770525790303465
echoStateNetwork,IOPS_279,2457,0.21655398128147585
echoStateNetwork,IOPS_279,2458,0.0002260531866041804
echoStateNetwork,IOPS_279,2459,0.3592621151694144
echoStateNetwork,IOPS_279,2460,0.3151432025841009
echoStateNetwork,IOPS_279,2461,0.790542616150367
echoStateNetwork,IOPS_279,2462,0.8507984757200725
echoStateNetwork,IOPS_279,2463,0.06275948266083331
echoStateNetwork,IOPS_279,2464,0.5294452602711546
echoStateNetwork,IOPS_279,2465,0.7795745592861467
echoStateNetwork,IOPS_279,2466,0.009422775687438212
echoStateNetwork,IOPS_279,2467,0.3962518637731939
echoStateNetwork,IOPS_279,2468,0.14288943983617308
echoStateNetwork,IOPS_279,2469,0.13261163475736315
echoStateNetwork,IOPS_279,2470,6.581508808167769e-06
echoStateNetwork,IOPS_279,2471,0.03515387138946213
echoStateNetwork,IOPS_279,2472,0.26441758021076334
echoStateNetwork,IOPS_279,2473,0.10931785926118254
echoStateNetwork,IOPS_279,2474,0.14988109614316714
echoStateNetwork,IOPS_279,2475,0.24805259540717595
echoStateNetwork,IOPS_279,2476,0.0014521750877759532
echoStateNetwork,IOPS_279,2477,0.029510563729207684
echoStateNetwork,IOPS_279,2478,0.5454241597735365
echoStateNetwork,IOPS_279,2479,0.07578272114457951
echoStateNetwork,IOPS_279,2480,0.9321248668621117
echoStateNetwork,IOPS_279,2481,0.29830046009100464
echoStateNetwork,IOPS_279,2482,0.4746882843439335
echoStateNetwork,IOPS_279,2483,0.6892053539971759
echoStateNetwork,IOPS_279,2484,0.8237073651426408
echoStateNetwork,IOPS_279,2485,0.49886832844092244
echoStateNetwork,IOPS_279,2486,0.5106166496440951
echoStateNetwork,IOPS_279,2487,0.7472116485353586
echoStateNetwork,IOPS_279,2488,0.8544582711787356
echoStateNetwork,IOPS_279,2489,0.29154394857329125
echoStateNetwork,IOPS_279,2490,0.10508496826975022
echoStateNetwork,IOPS_279,2491,0.017884194595600422
echoStateNetwork,IOPS_279,2492,0.6674038494348398
echoStateNetwork,IOPS_279,2493,0.0025494737927349576
echoStateNetwork,IOPS_279,2494,0.272808191632404
echoStateNetwork,IOPS_279,2495,0.4283956738032815
echoStateNetwork,IOPS_279,2496,0.1756616869131049
echoStateNetwork,IOPS_279,2497,0.7155844069813113
echoStateNetwork,IOPS_279,2498,0.35191298278095284
echoStateNetwork,IOPS_279,2499,0.4120089720195912
echoStateNetwork,IOPS_279,2500,0.3703816645001371
echoStateNetwork,IOPS_279,2501,0.20248518886920785
echoStateNetwork,IOPS_279,2502,0.0014154640843605515
echoStateNetwork,IOPS_279,2503,0.018485419022334804
echoStateNetwork,IOPS_279,2504,0.08432827154916023
echoStateNetwork,IOPS_279,2505,0.9672153457008986
echoStateNetwork,IOPS_279,2506,0.1477146706678072
echoStateNetwork,IOPS_279,2507,0.004797135847441236
echoStateNetwork,IOPS_279,2508,0.2118315499982647
echoStateNetwork,IOPS_279,2509,0.45427530963652696
echoStateNetwork,IOPS_279,2510,0.33802048793922534
echoStateNetwork,IOPS_279,2511,0.5545976650606808
echoStateNetwork,IOPS_279,2512,0.5843256354811943
echoStateNetwork,IOPS_279,2513,0.9713316464691732
echoStateNetwork,IOPS_279,2514,0.6315317556465468
echoStateNetwork,IOPS_279,2515,0.20092911952019488
echoStateNetwork,IOPS_279,2516,0.4655507797312016
echoStateNetwork,IOPS_279,2517,0.11127131125065726
echoStateNetwork,IOPS_279,2518,0.38020508549575993
echoStateNetwork,IOPS_279,2519,0.03776387495720279
echoStateNetwork,IOPS_279,2520,0.04626690517091392
echoStateNetwork,IOPS_279,2521,0.328584167176317
echoStateNetwork,IOPS_279,2522,0.7802581840406625
echoStateNetwork,IOPS_279,2523,0.39928666697119974
echoStateNetwork,IOPS_279,2524,0.5167323683899263
echoStateNetwork,IOPS_279,2525,0.11307670358487687
echoStateNetwork,IOPS_279,2526,0.9519964035467559
echoStateNetwork,IOPS_279,2527,0.06137889148938769
echoStateNetwork,IOPS_279,2528,0.42049502544449036
echoStateNetwork,IOPS_279,2529,0.4333016631318749
echoStateNetwork,IOPS_279,2530,0.8382067535505382
echoStateNetwork,IOPS_279,2531,0.5145953422016896
echoStateNetwork,IOPS_279,2532,0.037874495060586044
echoStateNetwork,IOPS_279,2533,0.01106956381400026
echoStateNetwork,IOPS_279,2534,0.30889246333776066
echoStateNetwork,IOPS_279,2535,0.1201532963325681
echoStateNetwork,IOPS_279,2536,0.004708887235183368
echoStateNetwork,IOPS_279,2537,0.4665834217693402
echoStateNetwork,IOPS_279,2538,0.04352556716075562
echoStateNetwork,IOPS_279,2539,0.0877405402915058
echoStateNetwork,IOPS_279,2540,0.4663080342179601
echoStateNetwork,IOPS_279,2541,0.02035849875190132
echoStateNetwork,IOPS_279,2542,0.41150578583717945
echoStateNetwork,IOPS_279,2543,0.32288893964580434
echoStateNetwork,IOPS_279,2544,0.003054650349007537
echoStateNetwork,IOPS_279,2545,0.3701738816857406
echoStateNetwork,IOPS_279,2546,0.3687657338548611
echoStateNetwork,IOPS_279,2547,0.4761015600823185
echoStateNetwork,IOPS_279,2548,0.30664647367034137
echoStateNetwork,IOPS_279,2549,0.1260127519995089
echoStateNetwork,IOPS_279,2550,0.2719935225828398
echoStateNetwork,IOPS_279,2551,0.994975110030544
echoStateNetwork,IOPS_279,2552,0.36265867152931275
echoStateNetwork,IOPS_279,2553,0.3106052519710495
echoStateNetwork,IOPS_279,2554,0.38787877364162027
echoStateNetwork,IOPS_279,2555,0.17530729778332077
echoStateNetwork,IOPS_279,2556,0.30558497660993766
echoStateNetwork,IOPS_279,2557,0.06926130214326343
echoStateNetwork,IOPS_279,2558,0.44424039302974627
echoStateNetwork,IOPS_279,2559,0.5901733037123966
echoStateNetwork,IOPS_279,2560,0.042728197709854476
echoStateNetwork,IOPS_279,2561,0.006977506588740412
echoStateNetwork,IOPS_279,2562,0.2151195746694462
echoStateNetwork,IOPS_279,2563,0.2216272072877471
echoStateNetwork,IOPS_279,2564,0.038193450605975454
echoStateNetwork,IOPS_279,2565,0.3802110683333563
echoStateNetwork,IOPS_279,2566,0.43312869581889124
echoStateNetwork,IOPS_279,2567,0.23319973714447206
echoStateNetwork,IOPS_279,2568,0.0742050395589886
echoStateNetwork,IOPS_279,2569,0.00047370370844546095
echoStateNetwork,IOPS_279,2570,0.1746236900954311
echoStateNetwork,IOPS_279,2571,0.4260773540899774
echoStateNetwork,IOPS_279,2572,0.42293671306900416
echoStateNetwork,IOPS_279,2573,0.3059868600857374
echoStateNetwork,IOPS_279,2574,0.08999683251695423
echoStateNetwork,IOPS_279,2575,0.4909783099138523
echoStateNetwork,IOPS_279,2576,0.17826162657923317
echoStateNetwork,IOPS_279,2577,0.07147210208260157
echoStateNetwork,IOPS_279,2578,0.2389317007141284
echoStateNetwork,IOPS_279,2579,0.555553272338636
echoStateNetwork,IOPS_279,2580,0.6533269834500393
echoStateNetwork,IOPS_279,2581,6.551142841537683e-07
echoStateNetwork,IOPS_279,2582,0.1960043651075466
echoStateNetwork,IOPS_279,2583,0.2792030694943167
echoStateNetwork,IOPS_279,2584,0.015494210654899865
echoStateNetwork,IOPS_279,2585,0.006497401160959093
echoStateNetwork,IOPS_279,2586,0.24205591878073585
echoStateNetwork,IOPS_279,2587,0.6044066781672732
echoStateNetwork,IOPS_279,2588,0.23351335756199443
echoStateNetwork,IOPS_279,2589,0.0014894049785132424
echoStateNetwork,IOPS_279,2590,0.44814862720403636
echoStateNetwork,IOPS_279,2591,0.505204613315733
echoStateNetwork,IOPS_279,2592,0.2208735818145302
echoStateNetwork,IOPS_279,2593,0.15820955428482408
echoStateNetwork,IOPS_279,2594,0.2912847527443294
echoStateNetwork,IOPS_279,2595,0.0008024829076453965
echoStateNetwork,IOPS_279,2596,0.3986075894843296
echoStateNetwork,IOPS_279,2597,0.257812574312685
echoStateNetwork,IOPS_279,2598,0.5884645066949222
echoStateNetwork,IOPS_279,2599,0.3734793147086368
echoStateNetwork,IOPS_279,2600,0.5906701826676916
echoStateNetwork,IOPS_279,2601,0.6751496129675334
echoStateNetwork,IOPS_279,2602,0.009094940837346632
echoStateNetwork,IOPS_279,2603,0.3940610090327922
echoStateNetwork,IOPS_279,2604,0.022437426598878707
echoStateNetwork,IOPS_279,2605,0.4653837489385191
echoStateNetwork,IOPS_279,2606,0.2878779433589427
echoStateNetwork,IOPS_279,2607,0.556639005713061
echoStateNetwork,IOPS_279,2608,0.10299076079252478
echoStateNetwork,IOPS_279,2609,0.016638345880984118
echoStateNetwork,IOPS_279,2610,0.30979853294916426
echoStateNetwork,IOPS_279,2611,0.23624181839143388
echoStateNetwork,IOPS_279,2612,0.3108218452543341
echoStateNetwork,IOPS_279,2613,0.008149680685659133
echoStateNetwork,IOPS_279,2614,0.01200507870495604
echoStateNetwork,IOPS_279,2615,0.5984544940934304
echoStateNetwork,IOPS_279,2616,0.21358659969083926
echoStateNetwork,IOPS_279,2617,0.08612949001505288
echoStateNetwork,IOPS_279,2618,0.09668992371061214
echoStateNetwork,IOPS_279,2619,0.01053470539318313
echoStateNetwork,IOPS_279,2620,0.2917384529121524
echoStateNetwork,IOPS_279,2621,0.18395714352160164
echoStateNetwork,IOPS_279,2622,0.3267983583397248
echoStateNetwork,IOPS_279,2623,0.02327417297975365
echoStateNetwork,IOPS_279,2624,0.0762264704392589
echoStateNetwork,IOPS_279,2625,0.0070990831080182115
echoStateNetwork,IOPS_279,2626,0.1867590256466699
echoStateNetwork,IOPS_279,2627,0.034550946436700314
echoStateNetwork,IOPS_279,2628,0.3428682204162026
echoStateNetwork,IOPS_279,2629,0.7204399616642659
echoStateNetwork,IOPS_279,2630,0.5296637988942101
echoStateNetwork,IOPS_279,2631,0.361580143455578
echoStateNetwork,IOPS_279,2632,0.023785398295552818
echoStateNetwork,IOPS_279,2633,0.30995319368710916
echoStateNetwork,IOPS_279,2634,0.19608544069398748
echoStateNetwork,IOPS_279,2635,0.536857796859526
echoStateNetwork,IOPS_279,2636,0.3797845522437623
echoStateNetwork,IOPS_279,2637,0.032127812194342575
echoStateNetwork,IOPS_279,2638,0.14768291065894357
echoStateNetwork,IOPS_279,2639,0.2283262956280001
echoStateNetwork,IOPS_279,2640,0.04518742595661318
echoStateNetwork,IOPS_279,2641,0.0023988589998380494
echoStateNetwork,IOPS_279,2642,0.08510437273609683
echoStateNetwork,IOPS_279,2643,0.5584017030790881
echoStateNetwork,IOPS_279,2644,0.03431707603955847
echoStateNetwork,IOPS_279,2645,0.06907415111952953
echoStateNetwork,IOPS_279,2646,0.3517700029674792
echoStateNetwork,IOPS_279,2647,0.2765109210253802
echoStateNetwork,IOPS_279,2648,0.19533357150658082
echoStateNetwork,IOPS_279,2649,0.23121768623604677
echoStateNetwork,IOPS_279,2650,0.06009217615209339
echoStateNetwork,IOPS_279,2651,0.08225714149445773
echoStateNetwork,IOPS_279,2652,0.006053994245683536
echoStateNetwork,IOPS_279,2653,0.698523159289151
echoStateNetwork,IOPS_279,2654,0.853211223194084
echoStateNetwork,IOPS_279,2655,0.34542084453033506
echoStateNetwork,IOPS_279,2656,0.6762730020260125
echoStateNetwork,IOPS_279,2657,0.5732302735019661
echoStateNetwork,IOPS_279,2658,0.5652632697578647
echoStateNetwork,IOPS_279,2659,0.9990969176216251
echoStateNetwork,IOPS_279,2660,0.005053721713824122
echoStateNetwork,IOPS_279,2661,0.0589804178360398
echoStateNetwork,IOPS_279,2662,0.39841194435142213
echoStateNetwork,IOPS_279,2663,0.5455079512635572
echoStateNetwork,IOPS_279,2664,0.010643311436324687
echoStateNetwork,IOPS_279,2665,0.22932541568184517
echoStateNetwork,IOPS_279,2666,0.3822475499905087
echoStateNetwork,IOPS_279,2667,0.06698348663664244
echoStateNetwork,IOPS_279,2668,0.09718292081035018
echoStateNetwork,IOPS_279,2669,0.3380068298865383
echoStateNetwork,IOPS_279,2670,0.10302194933720754
echoStateNetwork,IOPS_279,2671,0.3797377971827285
echoStateNetwork,IOPS_279,2672,0.43598418008990425
echoStateNetwork,IOPS_279,2673,0.03375445902776564
echoStateNetwork,IOPS_279,2674,0.006377008268460771
echoStateNetwork,IOPS_279,2675,0.9063706242838974
echoStateNetwork,IOPS_279,2676,0.5784853286617014
echoStateNetwork,IOPS_279,2677,0.452064759107375
echoStateNetwork,IOPS_279,2678,0.019504385165491023
echoStateNetwork,IOPS_279,2679,0.12678730010422168
echoStateNetwork,IOPS_279,2680,0.16725085198409984
echoStateNetwork,IOPS_279,2681,0.37424119874077144
echoStateNetwork,IOPS_279,2682,0.004796626689315686
echoStateNetwork,IOPS_279,2683,0.11381463096983935
echoStateNetwork,IOPS_279,2684,0.3354353973183255
echoStateNetwork,IOPS_279,2685,0.8359682979612055
echoStateNetwork,IOPS_279,2686,0.029642187181245006
echoStateNetwork,IOPS_279,2687,0.2033005602828184
echoStateNetwork,IOPS_279,2688,0.2714664511582028
echoStateNetwork,IOPS_279,2689,0.8450288741945351
echoStateNetwork,IOPS_279,2690,0.35432648135470424
echoStateNetwork,IOPS_279,2691,0.0593849156444356
echoStateNetwork,IOPS_279,2692,0.6207340415305692
echoStateNetwork,IOPS_279,2693,0.1007473502552293
echoStateNetwork,IOPS_279,2694,0.5180612942882534
echoStateNetwork,IOPS_279,2695,0.12852619730552517
echoStateNetwork,IOPS_279,2696,0.035999060203701805
echoStateNetwork,IOPS_279,2697,0.2258559556323525
echoStateNetwork,IOPS_279,2698,0.43599411235265684
echoStateNetwork,IOPS_279,2699,0.8273863104394279
echoStateNetwork,IOPS_279,2700,0.7926507457169533
echoStateNetwork,IOPS_279,2701,0.1530595663748049
echoStateNetwork,IOPS_279,2702,0.10273816816533787
echoStateNetwork,IOPS_279,2703,0.27796713148657637
echoStateNetwork,IOPS_279,2704,0.3590476155705389
echoStateNetwork,IOPS_279,2705,0.6948843424534012
echoStateNetwork,IOPS_279,2706,0.02326696081734736
echoStateNetwork,IOPS_279,2707,0.00038742026964766474
echoStateNetwork,IOPS_279,2708,0.07481684476661488
echoStateNetwork,IOPS_279,2709,0.31642710610516667
echoStateNetwork,IOPS_279,2710,0.02820933398212455
echoStateNetwork,IOPS_279,2711,0.8102132259307269
echoStateNetwork,IOPS_279,2712,0.008714272389916289
echoStateNetwork,IOPS_279,2713,0.4707570931426137
echoStateNetwork,IOPS_279,2714,0.21283767438130163
echoStateNetwork,IOPS_279,2715,0.5677288060265657
echoStateNetwork,IOPS_279,2716,0.5267802538278972
echoStateNetwork,IOPS_279,2717,0.23685207876697645
echoStateNetwork,IOPS_279,2718,0.5213813988645488
echoStateNetwork,IOPS_279,2719,0.2017904424385123
echoStateNetwork,IOPS_279,2720,0.18263164395966502
echoStateNetwork,IOPS_279,2721,0.0019138739113518932
echoStateNetwork,IOPS_279,2722,0.22769940451875537
echoStateNetwork,IOPS_279,2723,0.043426164500177
echoStateNetwork,IOPS_279,2724,0.4805689311444571
echoStateNetwork,IOPS_279,2725,0.06319738297920241
echoStateNetwork,IOPS_279,2726,0.6102210774408454
echoStateNetwork,IOPS_279,2727,0.6090043922807702
echoStateNetwork,IOPS_279,2728,0.5295899544132104
echoStateNetwork,IOPS_279,2729,0.6382662326874194
echoStateNetwork,IOPS_279,2730,0.2496834503909232
echoStateNetwork,IOPS_279,2731,0.09582666458453981
echoStateNetwork,IOPS_279,2732,0.10039045690579373
echoStateNetwork,IOPS_279,2733,0.27578233074084746
echoStateNetwork,IOPS_279,2734,0.035931959337270114
echoStateNetwork,IOPS_279,2735,0.2114886308634859
echoStateNetwork,IOPS_279,2736,0.1995490253532497
echoStateNetwork,IOPS_279,2737,0.07445051972701267
echoStateNetwork,IOPS_279,2738,0.5131959364232289
echoStateNetwork,IOPS_279,2739,0.5351911524638193
echoStateNetwork,IOPS_279,2740,0.000548532048421535
echoStateNetwork,IOPS_279,2741,0.0980549478861783
echoStateNetwork,IOPS_279,2742,0.597544761561031
echoStateNetwork,IOPS_279,2743,0.6162984269512768
echoStateNetwork,IOPS_279,2744,0.8160312471969897
echoStateNetwork,IOPS_279,2745,0.07801455939823432
echoStateNetwork,IOPS_279,2746,0.11854668243309574
echoStateNetwork,IOPS_279,2747,0.46030413157925554
echoStateNetwork,IOPS_279,2748,0.07936210292784474
echoStateNetwork,IOPS_279,2749,0.9790977805957295
echoStateNetwork,IOPS_279,2750,0.4118281552179859
echoStateNetwork,IOPS_279,2751,0.47151939574160406
echoStateNetwork,IOPS_279,2752,0.6973468945161929
echoStateNetwork,IOPS_279,2753,0.09039099192962308
echoStateNetwork,IOPS_279,2754,0.060744371138438
echoStateNetwork,IOPS_279,2755,0.4957641101594076
echoStateNetwork,IOPS_279,2756,0.05333236651428408
echoStateNetwork,IOPS_279,2757,0.528276365794238
echoStateNetwork,IOPS_279,2758,0.3603402455985183
echoStateNetwork,IOPS_279,2759,0.09196834518217067
echoStateNetwork,IOPS_279,2760,0.8069531428407559
echoStateNetwork,IOPS_279,2761,0.46141805708332706
echoStateNetwork,IOPS_279,2762,0.0009546813363238149
echoStateNetwork,IOPS_279,2763,0.4281099268510443
echoStateNetwork,IOPS_279,2764,0.12381147674351323
echoStateNetwork,IOPS_279,2765,0.5871943810429814
echoStateNetwork,IOPS_279,2766,0.3284617551859721
echoStateNetwork,IOPS_279,2767,0.06932597009698538
echoStateNetwork,IOPS_279,2768,0.1686570931052057
echoStateNetwork,IOPS_279,2769,0.3744214214479673
echoStateNetwork,IOPS_279,2770,0.0028980128368052416
echoStateNetwork,IOPS_279,2771,0.7521832270073209
echoStateNetwork,IOPS_279,2772,0.37654628338318885
echoStateNetwork,IOPS_279,2773,0.4907344401781012
echoStateNetwork,IOPS_279,2774,0.1814985713655607
echoStateNetwork,IOPS_279,2775,0.039673243728093666
echoStateNetwork,IOPS_279,2776,0.03242334971796512
echoStateNetwork,IOPS_279,2777,0.2927841362002217
echoStateNetwork,IOPS_279,2778,0.0009455464581377138
echoStateNetwork,IOPS_279,2779,0.026364562931135538
echoStateNetwork,IOPS_279,2780,0.06742568782918923
echoStateNetwork,IOPS_279,2781,0.06265378556449508
echoStateNetwork,IOPS_279,2782,0.4236506036283577
echoStateNetwork,IOPS_279,2783,0.5352563567903529
echoStateNetwork,IOPS_279,2784,0.5976951054928785
echoStateNetwork,IOPS_279,2785,0.5098313929448197
echoStateNetwork,IOPS_279,2786,0.48041436332199317
echoStateNetwork,IOPS_279,2787,0.2341981336306428
echoStateNetwork,IOPS_279,2788,0.4247472596439976
echoStateNetwork,IOPS_279,2789,0.35406301594198664
echoStateNetwork,IOPS_279,2790,0.11688878205907238
echoStateNetwork,IOPS_279,2791,0.2979580782406748
echoStateNetwork,IOPS_279,2792,0.2209375670307111
echoStateNetwork,IOPS_279,2793,0.9900379210324475
echoStateNetwork,IOPS_279,2794,0.0003650742902520099
echoStateNetwork,IOPS_279,2795,0.25150565411417847
echoStateNetwork,IOPS_279,2796,0.2330084692652319
echoStateNetwork,IOPS_279,2797,0.5843522848405496
echoStateNetwork,IOPS_279,2798,0.052557087699636074
echoStateNetwork,IOPS_279,2799,0.008179564881233392
echoStateNetwork,IOPS_279,2800,0.1773586070042097
echoStateNetwork,IOPS_279,2801,0.10137826245636461
echoStateNetwork,IOPS_279,2802,0.24333656425834427
echoStateNetwork,IOPS_279,2803,0.3921348476875728
echoStateNetwork,IOPS_279,2804,0.07259049241687177
echoStateNetwork,IOPS_279,2805,0.3582415663418217
echoStateNetwork,IOPS_279,2806,0.4556924930107309
echoStateNetwork,IOPS_279,2807,0.3153575199155757
echoStateNetwork,IOPS_279,2808,0.0016734376792155725
echoStateNetwork,IOPS_279,2809,0.0007430379265550568
echoStateNetwork,IOPS_279,2810,0.014697405717331025
echoStateNetwork,IOPS_279,2811,0.41351742368705435
echoStateNetwork,IOPS_279,2812,0.522097488418978
echoStateNetwork,IOPS_279,2813,0.04850740312706159
echoStateNetwork,IOPS_279,2814,0.03539734349840784
echoStateNetwork,IOPS_279,2815,0.0018411320270542708
echoStateNetwork,IOPS_279,2816,0.1853880919832459
echoStateNetwork,IOPS_279,2817,0.09018512921919608
echoStateNetwork,IOPS_279,2818,0.3451888626967743
echoStateNetwork,IOPS_279,2819,0.003914607092990519
echoStateNetwork,IOPS_279,2820,0.9768194862182379
echoStateNetwork,IOPS_279,2821,0.34428714297315544
echoStateNetwork,IOPS_279,2822,0.07140439337771731
echoStateNetwork,IOPS_279,2823,0.00982630074931834
echoStateNetwork,IOPS_279,2824,0.048343163334921946
echoStateNetwork,IOPS_279,2825,0.9433887316504883
echoStateNetwork,IOPS_279,2826,0.0018233224346502208
echoStateNetwork,IOPS_279,2827,0.3087341421318581
echoStateNetwork,IOPS_279,2828,0.6000499420648385
echoStateNetwork,IOPS_279,2829,0.7055959459909467
echoStateNetwork,IOPS_279,2830,0.5965676538406399
echoStateNetwork,IOPS_279,2831,0.3508018934712275
echoStateNetwork,IOPS_279,2832,0.006807565758518042
echoStateNetwork,IOPS_279,2833,0.5692256781047834
echoStateNetwork,IOPS_279,2834,0.41332249601120763
echoStateNetwork,IOPS_279,2835,0.1825996981557798
echoStateNetwork,IOPS_279,2836,0.5818216845877262
echoStateNetwork,IOPS_279,2837,0.14817168874686537
echoStateNetwork,IOPS_279,2838,0.6238994939112916
echoStateNetwork,IOPS_279,2839,0.0060621792062004465
echoStateNetwork,IOPS_279,2840,0.01863257787360051
echoStateNetwork,IOPS_279,2841,0.04276782522052658
echoStateNetwork,IOPS_279,2842,0.07749940016378343
echoStateNetwork,IOPS_279,2843,0.20664692264935303
echoStateNetwork,IOPS_279,2844,0.1541034679391029
echoStateNetwork,IOPS_279,2845,0.9973389116180194
echoStateNetwork,IOPS_279,2846,0.04113810084948377
echoStateNetwork,IOPS_279,2847,0.4224625794647412
echoStateNetwork,IOPS_279,2848,0.07332998175868566
echoStateNetwork,IOPS_279,2849,0.3498675403000663
