algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_181,1027,0.8926342501598405
windowedGaussian,IOPS_181,1028,0.9376477078143493
windowedGaussian,IOPS_181,1029,0.5616181983909967
windowedGaussian,IOPS_181,1030,0.9070034957036416
windowedGaussian,IOPS_181,1031,0.8778423170026557
windowedGaussian,IOPS_181,1032,0.5346214477410451
windowedGaussian,IOPS_181,1033,0.8404192111473161
windowedGaussian,IOPS_181,1034,0.8958718592630271
windowedGaussian,IOPS_181,1035,0.779436091748881
windowedGaussian,IOPS_181,1036,0.5135762043170343
windowedGaussian,IOPS_181,1037,0.87882446309073
windowedGaussian,IOPS_181,1038,0.7851538198588849
windowedGaussian,IOPS_181,1039,0.6696475116607725
windowedGaussian,IOPS_181,1040,0.8873525895356982
windowedGaussian,IOPS_181,1041,0.9728420563805188
windowedGaussian,IOPS_181,1042,0.6466726554709147
windowedGaussian,IOPS_181,1043,0.7038150357658886
windowedGaussian,IOPS_181,1044,0.9865122627269751
windowedGaussian,IOPS_181,1045,0.5671017480098985
windowedGaussian,IOPS_181,1046,0.6160099468697211
windowedGaussian,IOPS_181,1047,0.9116120876036174
windowedGaussian,IOPS_181,1048,0.9320734053864165
windowedGaussian,IOPS_181,1049,0.5668633528794489
windowedGaussian,IOPS_181,1050,0.8000809494778233
windowedGaussian,IOPS_181,1051,0.9402777866978392
windowedGaussian,IOPS_181,1052,0.6023867402110676
windowedGaussian,IOPS_181,1053,0.7983150395465163
windowedGaussian,IOPS_181,1054,0.9402336661363644
windowedGaussian,IOPS_181,1055,0.516797186279319
windowedGaussian,IOPS_181,1056,0.6547070602091951
windowedGaussian,IOPS_181,1057,0.8885551551929214
windowedGaussian,IOPS_181,1058,0.9001392081989665
windowedGaussian,IOPS_181,1059,0.6696289661433317
windowedGaussian,IOPS_181,1060,0.9291051737728442
windowedGaussian,IOPS_181,1061,0.7647781446345692
windowedGaussian,IOPS_181,1062,0.8263481217166311
windowedGaussian,IOPS_181,1063,0.5889828581679739
windowedGaussian,IOPS_181,1064,0.9657172277759897
windowedGaussian,IOPS_181,1065,0.7290051735537083
windowedGaussian,IOPS_181,1066,0.7699012875129038
windowedGaussian,IOPS_181,1067,0.6543750517977172
windowedGaussian,IOPS_181,1068,0.6498529401794613
windowedGaussian,IOPS_181,1069,0.667035975052075
windowedGaussian,IOPS_181,1070,0.8913374264315328
windowedGaussian,IOPS_181,1071,0.7201412615617148
windowedGaussian,IOPS_181,1072,0.7279943122026719
windowedGaussian,IOPS_181,1073,0.9161984644001253
windowedGaussian,IOPS_181,1074,0.5863256596406412
windowedGaussian,IOPS_181,1075,0.6594127816245478
windowedGaussian,IOPS_181,1076,0.6533857538563146
windowedGaussian,IOPS_181,1077,0.9482555776052827
windowedGaussian,IOPS_181,1078,0.7686283810778801
windowedGaussian,IOPS_181,1079,0.7016938560882441
windowedGaussian,IOPS_181,1080,0.5968797398356676
windowedGaussian,IOPS_181,1081,0.8508573113715805
windowedGaussian,IOPS_181,1082,0.677043865658371
windowedGaussian,IOPS_181,1083,0.93441820312546
windowedGaussian,IOPS_181,1084,0.8847800404964528
windowedGaussian,IOPS_181,1085,0.5477746601622034
windowedGaussian,IOPS_181,1086,0.7336783647920756
windowedGaussian,IOPS_181,1087,0.8907918263576398
windowedGaussian,IOPS_181,1088,0.6787587608419704
windowedGaussian,IOPS_181,1089,0.88629700596726
windowedGaussian,IOPS_181,1090,0.801781257918858
windowedGaussian,IOPS_181,1091,0.8236774481476763
windowedGaussian,IOPS_181,1092,0.6686980402728561
windowedGaussian,IOPS_181,1093,0.8560992994923032
windowedGaussian,IOPS_181,1094,0.8270445975326817
windowedGaussian,IOPS_181,1095,0.8330263408925417
windowedGaussian,IOPS_181,1096,0.5463202331658019
windowedGaussian,IOPS_181,1097,0.9572751150528085
windowedGaussian,IOPS_181,1098,0.8668367504250059
windowedGaussian,IOPS_181,1099,0.6486383037152819
windowedGaussian,IOPS_181,1100,0.6628493764821752
windowedGaussian,IOPS_181,1101,0.9445200089745543
windowedGaussian,IOPS_181,1102,0.9136940074110182
windowedGaussian,IOPS_181,1103,0.6543354275390577
windowedGaussian,IOPS_181,1104,0.8829171474592896
windowedGaussian,IOPS_181,1105,0.6000597498629665
windowedGaussian,IOPS_181,1106,0.6169579258023813
windowedGaussian,IOPS_181,1107,0.8317248254959928
windowedGaussian,IOPS_181,1108,0.9576133537776316
windowedGaussian,IOPS_181,1109,0.8454952728086751
windowedGaussian,IOPS_181,1110,0.7446613613140229
windowedGaussian,IOPS_181,1111,0.7795282868214399
windowedGaussian,IOPS_181,1112,0.7620360122560447
windowedGaussian,IOPS_181,1113,0.7107273436265986
windowedGaussian,IOPS_181,1114,0.7272149689185453
windowedGaussian,IOPS_181,1115,0.7909672138190074
windowedGaussian,IOPS_181,1116,0.5065180932265918
windowedGaussian,IOPS_181,1117,0.6246042016518755
windowedGaussian,IOPS_181,1118,0.9730165036870059
windowedGaussian,IOPS_181,1119,0.5372503738852408
windowedGaussian,IOPS_181,1120,0.8469888137154796
windowedGaussian,IOPS_181,1121,0.8805974038267946
windowedGaussian,IOPS_181,1122,0.7975204378189349
windowedGaussian,IOPS_181,1123,0.5700644741170158
windowedGaussian,IOPS_181,1124,0.9678334656809449
windowedGaussian,IOPS_181,1125,0.9159977854427032
windowedGaussian,IOPS_181,1126,0.6225714086847789
windowedGaussian,IOPS_181,1127,0.9235546999689492
windowedGaussian,IOPS_181,1128,0.8779288048707317
windowedGaussian,IOPS_181,1129,0.5829756521565488
windowedGaussian,IOPS_181,1130,0.5537943558642504
windowedGaussian,IOPS_181,1131,0.9325690345881776
windowedGaussian,IOPS_181,1132,0.8673169525980855
windowedGaussian,IOPS_181,1133,0.5240381348361554
windowedGaussian,IOPS_181,1134,0.9297858812841753
windowedGaussian,IOPS_181,1135,0.860829075971766
windowedGaussian,IOPS_181,1136,0.5686156083799879
windowedGaussian,IOPS_181,1137,0.9086988483450678
windowedGaussian,IOPS_181,1138,0.8880834516192467
windowedGaussian,IOPS_181,1139,0.5087055776473394
windowedGaussian,IOPS_181,1140,0.6955738415594565
windowedGaussian,IOPS_181,1141,0.9843874046261353
windowedGaussian,IOPS_181,1142,0.7037928072962001
windowedGaussian,IOPS_181,1143,0.5756817125335246
windowedGaussian,IOPS_181,1144,0.9577329708858615
windowedGaussian,IOPS_181,1145,0.9300200031000689
windowedGaussian,IOPS_181,1146,0.515415520850172
windowedGaussian,IOPS_181,1147,0.6140471643575096
windowedGaussian,IOPS_181,1148,0.8930414300109257
windowedGaussian,IOPS_181,1149,0.7736533070643333
windowedGaussian,IOPS_181,1150,0.56169861454662
windowedGaussian,IOPS_181,1151,0.842803035524018
windowedGaussian,IOPS_181,1152,0.6375752988819986
windowedGaussian,IOPS_181,1153,0.6502194064397172
windowedGaussian,IOPS_181,1154,0.9120718832926029
windowedGaussian,IOPS_181,1155,0.8180300773309481
windowedGaussian,IOPS_181,1156,0.8344885058209771
windowedGaussian,IOPS_181,1157,0.7340161939761591
windowedGaussian,IOPS_181,1158,0.8635909270713379
windowedGaussian,IOPS_181,1159,0.7156437937605229
windowedGaussian,IOPS_181,1160,0.6468266961350717
windowedGaussian,IOPS_181,1161,0.9933365200366776
windowedGaussian,IOPS_181,1162,0.7010288094543309
windowedGaussian,IOPS_181,1163,0.7902114561110614
windowedGaussian,IOPS_181,1164,0.8944655193005216
windowedGaussian,IOPS_181,1165,0.9204014103175804
windowedGaussian,IOPS_181,1166,0.6697210624525968
windowedGaussian,IOPS_181,1167,0.6847366590898325
windowedGaussian,IOPS_181,1168,0.6957968053386684
windowedGaussian,IOPS_181,1169,0.8625014303090695
windowedGaussian,IOPS_181,1170,0.8735291473913829
windowedGaussian,IOPS_181,1171,0.8774101376279794
windowedGaussian,IOPS_181,1172,0.643142078778326
windowedGaussian,IOPS_181,1173,0.8720278757464188
windowedGaussian,IOPS_181,1174,0.809411367597549
windowedGaussian,IOPS_181,1175,0.9358319861475911
windowedGaussian,IOPS_181,1176,0.6620038100718834
windowedGaussian,IOPS_181,1177,0.8381062490313106
windowedGaussian,IOPS_181,1178,0.8491190954579835
windowedGaussian,IOPS_181,1179,0.8699222563085713
windowedGaussian,IOPS_181,1180,0.7403313628894191
windowedGaussian,IOPS_181,1181,0.9511741192084213
windowedGaussian,IOPS_181,1182,0.5202497714227325
windowedGaussian,IOPS_181,1183,0.7755755611724064
windowedGaussian,IOPS_181,1184,0.7685803911271238
windowedGaussian,IOPS_181,1185,0.9553810855760869
windowedGaussian,IOPS_181,1186,0.6291324908508275
windowedGaussian,IOPS_181,1187,0.7850919018843863
windowedGaussian,IOPS_181,1188,0.8560462913027209
windowedGaussian,IOPS_181,1189,0.5226732147288683
windowedGaussian,IOPS_181,1190,0.8067139099501233
windowedGaussian,IOPS_181,1191,0.8523198478620004
windowedGaussian,IOPS_181,1192,0.7827631186965427
windowedGaussian,IOPS_181,1193,0.6030095193379468
windowedGaussian,IOPS_181,1194,0.8819993483699596
windowedGaussian,IOPS_181,1195,0.9161292881736518
windowedGaussian,IOPS_181,1196,0.5201080563423655
windowedGaussian,IOPS_181,1197,0.8185868554245257
windowedGaussian,IOPS_181,1198,0.8962178683418974
windowedGaussian,IOPS_181,1199,0.6609748189491094
windowedGaussian,IOPS_181,1200,0.7028188884023929
windowedGaussian,IOPS_181,1201,0.9352845645250479
windowedGaussian,IOPS_181,1202,0.9432427757937657
windowedGaussian,IOPS_181,1203,0.67034250797485
windowedGaussian,IOPS_181,1204,0.8780313191342167
windowedGaussian,IOPS_181,1205,0.8540011246065891
windowedGaussian,IOPS_181,1206,0.7198116483938497
windowedGaussian,IOPS_181,1207,0.6396137612741732
windowedGaussian,IOPS_181,1208,0.8432923303721984
windowedGaussian,IOPS_181,1209,0.8854309441550031
windowedGaussian,IOPS_181,1210,0.8263595813278471
windowedGaussian,IOPS_181,1211,0.6666254538176117
windowedGaussian,IOPS_181,1212,0.9118125635323271
windowedGaussian,IOPS_181,1213,0.5556089457135587
windowedGaussian,IOPS_181,1214,0.7662365783172397
windowedGaussian,IOPS_181,1215,0.8977117059208888
windowedGaussian,IOPS_181,1216,0.7207697866175486
windowedGaussian,IOPS_181,1217,0.5168819580007966
windowedGaussian,IOPS_181,1218,0.7904964299216304
windowedGaussian,IOPS_181,1219,0.894967042709106
windowedGaussian,IOPS_181,1220,0.8038254325168818
windowedGaussian,IOPS_181,1221,0.8573808945993246
windowedGaussian,IOPS_181,1222,0.7799300664183701
windowedGaussian,IOPS_181,1223,0.8132946654953365
windowedGaussian,IOPS_181,1224,0.7418563669113936
windowedGaussian,IOPS_181,1225,0.835074851398636
windowedGaussian,IOPS_181,1226,0.9049384337580207
windowedGaussian,IOPS_181,1227,0.8688473989757319
windowedGaussian,IOPS_181,1228,0.5514743002379264
windowedGaussian,IOPS_181,1229,0.8409258238373389
windowedGaussian,IOPS_181,1230,0.889600039503775
windowedGaussian,IOPS_181,1231,0.5175307009698132
windowedGaussian,IOPS_181,1232,0.721866452412826
windowedGaussian,IOPS_181,1233,0.9252854185137126
windowedGaussian,IOPS_181,1234,0.8506194146905699
windowedGaussian,IOPS_181,1235,0.7453870005257978
windowedGaussian,IOPS_181,1236,0.7610200932995063
windowedGaussian,IOPS_181,1237,0.6182115383796982
windowedGaussian,IOPS_181,1238,0.7718972792954629
windowedGaussian,IOPS_181,1239,0.8908185584305882
windowedGaussian,IOPS_181,1240,0.7558457870886642
windowedGaussian,IOPS_181,1241,0.8622044793470256
windowedGaussian,IOPS_181,1242,0.7302967471761892
windowedGaussian,IOPS_181,1243,0.9006705422712484
windowedGaussian,IOPS_181,1244,0.741972877949338
windowedGaussian,IOPS_181,1245,0.6687943996220789
windowedGaussian,IOPS_181,1246,0.7125760016835055
windowedGaussian,IOPS_181,1247,0.7826284398835962
windowedGaussian,IOPS_181,1248,0.8332867655414389
windowedGaussian,IOPS_181,1249,0.7280579990637175
windowedGaussian,IOPS_181,1250,0.7979204824568243
windowedGaussian,IOPS_181,1251,0.7825660175902103
windowedGaussian,IOPS_181,1252,0.6356374286253925
windowedGaussian,IOPS_181,1253,0.7059922838644368
windowedGaussian,IOPS_181,1254,0.8335458820361008
windowedGaussian,IOPS_181,1255,0.6873502292965343
windowedGaussian,IOPS_181,1256,0.7852480984703659
windowedGaussian,IOPS_181,1257,0.8317812930900434
windowedGaussian,IOPS_181,1258,0.9211433316580243
windowedGaussian,IOPS_181,1259,0.8734939171503923
windowedGaussian,IOPS_181,1260,0.5302972462359976
windowedGaussian,IOPS_181,1261,0.6800126603866006
windowedGaussian,IOPS_181,1262,0.8372727183151769
windowedGaussian,IOPS_181,1263,0.8486413031507337
windowedGaussian,IOPS_181,1264,0.902994917154065
windowedGaussian,IOPS_181,1265,0.8757468853383675
windowedGaussian,IOPS_181,1266,0.732135658524951
windowedGaussian,IOPS_181,1267,0.6058486146602143
windowedGaussian,IOPS_181,1268,0.8435532379206387
windowedGaussian,IOPS_181,1269,0.5911455717120021
windowedGaussian,IOPS_181,1270,0.7968434890658281
windowedGaussian,IOPS_181,1271,0.8093230163515386
windowedGaussian,IOPS_181,1272,0.8503741053175936
windowedGaussian,IOPS_181,1273,0.7149474662669826
windowedGaussian,IOPS_181,1274,0.8104291625556135
windowedGaussian,IOPS_181,1275,0.8038841726321255
windowedGaussian,IOPS_181,1276,0.5614447873102413
windowedGaussian,IOPS_181,1277,0.6940363288618931
windowedGaussian,IOPS_181,1278,0.9144685927532992
windowedGaussian,IOPS_181,1279,0.7643974820948938
windowedGaussian,IOPS_181,1280,0.781135936284439
windowedGaussian,IOPS_181,1281,0.8320910039371444
windowedGaussian,IOPS_181,1282,0.8497593737339434
windowedGaussian,IOPS_181,1283,0.6217354373447616
windowedGaussian,IOPS_181,1284,0.8090649151362697
windowedGaussian,IOPS_181,1285,0.7309155257264875
windowedGaussian,IOPS_181,1286,0.7628773549361678
windowedGaussian,IOPS_181,1287,0.899297734652199
windowedGaussian,IOPS_181,1288,0.8922977329379624
windowedGaussian,IOPS_181,1289,0.6271093577582245
windowedGaussian,IOPS_181,1290,0.5936291925179655
windowedGaussian,IOPS_181,1291,0.9056519312813902
windowedGaussian,IOPS_181,1292,0.7674492188083414
windowedGaussian,IOPS_181,1293,0.6427360297270881
windowedGaussian,IOPS_181,1294,0.9429801520369756
windowedGaussian,IOPS_181,1295,0.8731915799904532
windowedGaussian,IOPS_181,1296,0.567026004693128
windowedGaussian,IOPS_181,1297,0.9112205679042071
windowedGaussian,IOPS_181,1298,0.8519545704368932
windowedGaussian,IOPS_181,1299,0.562709525285106
windowedGaussian,IOPS_181,1300,0.7895665942362126
windowedGaussian,IOPS_181,1301,0.8751917467988116
windowedGaussian,IOPS_181,1302,0.8125287152455034
windowedGaussian,IOPS_181,1303,0.6624985271478654
windowedGaussian,IOPS_181,1304,0.8523024315349282
windowedGaussian,IOPS_181,1305,0.9082774697522853
windowedGaussian,IOPS_181,1306,0.5122839091083984
windowedGaussian,IOPS_181,1307,0.7133418121612878
windowedGaussian,IOPS_181,1308,0.894023827376807
windowedGaussian,IOPS_181,1309,0.5539526273821211
windowedGaussian,IOPS_181,1310,0.8098431984707393
windowedGaussian,IOPS_181,1311,0.9915014388556144
windowedGaussian,IOPS_181,1312,0.574420679259992
windowedGaussian,IOPS_181,1313,0.5298041012412583
windowedGaussian,IOPS_181,1314,0.8790699202008804
windowedGaussian,IOPS_181,1315,0.957755831144593
windowedGaussian,IOPS_181,1316,0.8366949531353465
windowedGaussian,IOPS_181,1317,0.5021626342368362
windowedGaussian,IOPS_181,1318,0.9765127305261521
windowedGaussian,IOPS_181,1319,0.5472591609829096
windowedGaussian,IOPS_181,1320,0.8239293170171793
windowedGaussian,IOPS_181,1321,0.8929891755223333
windowedGaussian,IOPS_181,1322,0.7823781831966943
windowedGaussian,IOPS_181,1323,0.5386755884533501
windowedGaussian,IOPS_181,1324,0.9896894216359791
windowedGaussian,IOPS_181,1325,0.6490817192364978
windowedGaussian,IOPS_181,1326,0.8736801036426083
windowedGaussian,IOPS_181,1327,0.627717947508175
windowedGaussian,IOPS_181,1328,0.8110735160269783
windowedGaussian,IOPS_181,1329,0.8816270510528953
windowedGaussian,IOPS_181,1330,0.7414258581675176
windowedGaussian,IOPS_181,1331,0.806412881126136
windowedGaussian,IOPS_181,1332,0.7716042382912233
windowedGaussian,IOPS_181,1333,0.6085780339269956
windowedGaussian,IOPS_181,1334,0.9554825239157507
windowedGaussian,IOPS_181,1335,0.8357716765349732
windowedGaussian,IOPS_181,1336,0.8171536248281367
windowedGaussian,IOPS_181,1337,0.5856112104617529
windowedGaussian,IOPS_181,1338,0.6744399826322167
windowedGaussian,IOPS_181,1339,0.8617287333275528
windowedGaussian,IOPS_181,1340,0.9424247044730198
windowedGaussian,IOPS_181,1341,0.5639318365545556
windowedGaussian,IOPS_181,1342,0.9199054234815957
windowedGaussian,IOPS_181,1343,0.6971909175365262
windowedGaussian,IOPS_181,1344,0.9696245703114327
windowedGaussian,IOPS_181,1345,0.9242052849452309
windowedGaussian,IOPS_181,1346,0.7741031173943719
windowedGaussian,IOPS_181,1347,0.9538386135683552
windowedGaussian,IOPS_181,1348,0.851981130996698
windowedGaussian,IOPS_181,1349,0.8639942630374529
windowedGaussian,IOPS_181,1350,0.779387937509973
windowedGaussian,IOPS_181,1351,0.7096839098448238
windowedGaussian,IOPS_181,1352,0.6335422238872942
windowedGaussian,IOPS_181,1353,0.9482451942912472
windowedGaussian,IOPS_181,1354,0.861219786027885
windowedGaussian,IOPS_181,1355,0.849057376244613
windowedGaussian,IOPS_181,1356,0.8480327107191228
windowedGaussian,IOPS_181,1357,0.876742659046541
windowedGaussian,IOPS_181,1358,0.8424457088456949
windowedGaussian,IOPS_181,1359,0.686957841763917
windowedGaussian,IOPS_181,1360,0.9110022056529028
windowedGaussian,IOPS_181,1361,0.6107892726772776
windowedGaussian,IOPS_181,1362,0.7617567046963575
windowedGaussian,IOPS_181,1363,0.9031408212514387
windowedGaussian,IOPS_181,1364,0.6533253553959698
windowedGaussian,IOPS_181,1365,0.9608811384478911
windowedGaussian,IOPS_181,1366,0.6257883641972585
windowedGaussian,IOPS_181,1367,0.776111554534989
windowedGaussian,IOPS_181,1368,0.9831701776197685
windowedGaussian,IOPS_181,1369,0.6798878977108891
windowedGaussian,IOPS_181,1370,0.5245125782207805
windowedGaussian,IOPS_181,1371,0.8195420086381344
windowedGaussian,IOPS_181,1372,0.8290654969826694
windowedGaussian,IOPS_181,1373,0.8724986746890087
windowedGaussian,IOPS_181,1374,0.9425625627802463
windowedGaussian,IOPS_181,1375,0.5799903755931527
windowedGaussian,IOPS_181,1376,0.9376803008022621
windowedGaussian,IOPS_181,1377,0.799648350005964
windowedGaussian,IOPS_181,1378,0.705597421033432
windowedGaussian,IOPS_181,1379,0.8979107196602619
windowedGaussian,IOPS_181,1380,0.7300465822836733
windowedGaussian,IOPS_181,1381,0.8782824996533412
windowedGaussian,IOPS_181,1382,0.6722612217847834
windowedGaussian,IOPS_181,1383,0.7932216468353871
windowedGaussian,IOPS_181,1384,0.8261577821158287
windowedGaussian,IOPS_181,1385,0.9107683693426764
windowedGaussian,IOPS_181,1386,0.8199011738102658
windowedGaussian,IOPS_181,1387,0.8036555714678922
windowedGaussian,IOPS_181,1388,0.6675465623336512
windowedGaussian,IOPS_181,1389,0.7868662643383226
windowedGaussian,IOPS_181,1390,0.5901704645225057
windowedGaussian,IOPS_181,1391,0.8962609415057091
windowedGaussian,IOPS_181,1392,0.9231501546905678
windowedGaussian,IOPS_181,1393,0.5413135483175866
windowedGaussian,IOPS_181,1394,0.9442722967497642
windowedGaussian,IOPS_181,1395,0.5544059052429369
windowedGaussian,IOPS_181,1396,0.9223911711531496
windowedGaussian,IOPS_181,1397,0.9731097639574755
windowedGaussian,IOPS_181,1398,0.5059505999678221
windowedGaussian,IOPS_181,1399,0.8374005413018457
windowedGaussian,IOPS_181,1400,0.8738244832802406
windowedGaussian,IOPS_181,1401,0.793841463057878
windowedGaussian,IOPS_181,1402,0.6038321511170839
windowedGaussian,IOPS_181,1403,0.9127798432119318
windowedGaussian,IOPS_181,1404,0.705279009038625
windowedGaussian,IOPS_181,1405,0.8914146763245916
windowedGaussian,IOPS_181,1406,0.5032448329824585
windowedGaussian,IOPS_181,1407,0.5307937445221008
windowedGaussian,IOPS_181,1408,0.9675506785569591
windowedGaussian,IOPS_181,1409,0.8553134249457685
windowedGaussian,IOPS_181,1410,0.8610412294227976
windowedGaussian,IOPS_181,1411,0.6980187916186135
windowedGaussian,IOPS_181,1412,0.8191218695812954
windowedGaussian,IOPS_181,1413,0.7134807519759344
windowedGaussian,IOPS_181,1414,0.8331287376563975
windowedGaussian,IOPS_181,1415,0.8502113879268589
windowedGaussian,IOPS_181,1416,0.9609458922744273
windowedGaussian,IOPS_181,1417,0.563079549514006
windowedGaussian,IOPS_181,1418,0.6528559537506118
windowedGaussian,IOPS_181,1419,0.5239464152453516
windowedGaussian,IOPS_181,1420,0.8361937465002536
windowedGaussian,IOPS_181,1421,0.7637795774945079
windowedGaussian,IOPS_181,1422,0.5430730648782263
windowedGaussian,IOPS_181,1423,0.8419259556526592
windowedGaussian,IOPS_181,1424,0.6360810432836068
windowedGaussian,IOPS_181,1425,0.8740526890088642
windowedGaussian,IOPS_181,1426,0.8869598627765066
windowedGaussian,IOPS_181,1427,0.7082206804137452
windowedGaussian,IOPS_181,1428,0.813305594358742
windowedGaussian,IOPS_181,1429,0.9685299174041311
windowedGaussian,IOPS_181,1430,0.5676702619054816
windowedGaussian,IOPS_181,1431,0.6028127532851726
windowedGaussian,IOPS_181,1432,0.9897174238527149
windowedGaussian,IOPS_181,1433,0.805693407568513
windowedGaussian,IOPS_181,1434,0.6526477597517188
windowedGaussian,IOPS_181,1435,0.6875628223005135
windowedGaussian,IOPS_181,1436,0.9428358712270436
windowedGaussian,IOPS_181,1437,0.6702445683877286
windowedGaussian,IOPS_181,1438,0.7170280304700312
windowedGaussian,IOPS_181,1439,0.8589802951543756
windowedGaussian,IOPS_181,1440,0.8246163422346398
windowedGaussian,IOPS_181,1441,0.5833237801229887
windowedGaussian,IOPS_181,1442,0.667108329172324
windowedGaussian,IOPS_181,1443,0.8661211266822791
windowedGaussian,IOPS_181,1444,0.6630553699433591
windowedGaussian,IOPS_181,1445,0.9523882972388402
windowedGaussian,IOPS_181,1446,0.756346110942906
windowedGaussian,IOPS_181,1447,0.7760236046903662
windowedGaussian,IOPS_181,1448,0.6336787138316043
windowedGaussian,IOPS_181,1449,0.9367474857236034
windowedGaussian,IOPS_181,1450,0.8722448336908948
windowedGaussian,IOPS_181,1451,0.7887161522952368
windowedGaussian,IOPS_181,1452,0.9365579784500297
windowedGaussian,IOPS_181,1453,0.7594557962054922
windowedGaussian,IOPS_181,1454,0.5479784275609896
windowedGaussian,IOPS_181,1455,0.6536028781724992
windowedGaussian,IOPS_181,1456,0.8866179754658703
windowedGaussian,IOPS_181,1457,0.7657633953619544
windowedGaussian,IOPS_181,1458,0.5557764539887129
windowedGaussian,IOPS_181,1459,0.7411551336204114
windowedGaussian,IOPS_181,1460,0.7734128113559564
windowedGaussian,IOPS_181,1461,0.9442504712026789
windowedGaussian,IOPS_181,1462,0.523044039145773
windowedGaussian,IOPS_181,1463,0.7516297723639758
windowedGaussian,IOPS_181,1464,0.6200756773629643
windowedGaussian,IOPS_181,1465,0.9803210381969292
windowedGaussian,IOPS_181,1466,0.6738997913529682
windowedGaussian,IOPS_181,1467,0.9930469118180614
windowedGaussian,IOPS_181,1468,0.7015375038129155
windowedGaussian,IOPS_181,1469,0.9356784659584151
windowedGaussian,IOPS_181,1470,0.5670866167309476
windowedGaussian,IOPS_181,1471,0.7951875592406732
windowedGaussian,IOPS_181,1472,0.5164636793260134
windowedGaussian,IOPS_181,1473,0.8619280919072556
windowedGaussian,IOPS_181,1474,0.8810410643309463
windowedGaussian,IOPS_181,1475,0.8541931087393463
windowedGaussian,IOPS_181,1476,0.5860552572388944
windowedGaussian,IOPS_181,1477,0.8593329170175993
windowedGaussian,IOPS_181,1478,0.6553176230081995
windowedGaussian,IOPS_181,1479,0.52277815900442
windowedGaussian,IOPS_181,1480,0.8107260131562108
windowedGaussian,IOPS_181,1481,0.97983712708391
windowedGaussian,IOPS_181,1482,0.5425404859820915
windowedGaussian,IOPS_181,1483,0.7833725314050769
windowedGaussian,IOPS_181,1484,0.9238254665508558
windowedGaussian,IOPS_181,1485,0.9527826772978295
windowedGaussian,IOPS_181,1486,0.5301924039675115
windowedGaussian,IOPS_181,1487,0.6359702938019125
windowedGaussian,IOPS_181,1488,0.8070823957386275
windowedGaussian,IOPS_181,1489,0.7503593615383848
windowedGaussian,IOPS_181,1490,0.8438218075998947
windowedGaussian,IOPS_181,1491,0.9121288422039285
windowedGaussian,IOPS_181,1492,0.7738742726254144
windowedGaussian,IOPS_181,1493,0.5197926929577902
windowedGaussian,IOPS_181,1494,0.9124900835149782
windowedGaussian,IOPS_181,1495,0.5701331995196933
windowedGaussian,IOPS_181,1496,0.8966306035956936
windowedGaussian,IOPS_181,1497,0.8524275387317519
windowedGaussian,IOPS_181,1498,0.9809283052426547
windowedGaussian,IOPS_181,1499,0.5492781868768498
windowedGaussian,IOPS_181,1500,0.8617875598191649
windowedGaussian,IOPS_181,1501,0.8881542188657832
windowedGaussian,IOPS_181,1502,0.7323396219668492
windowedGaussian,IOPS_181,1503,0.657573128362174
windowedGaussian,IOPS_181,1504,0.9388296618207733
windowedGaussian,IOPS_181,1505,0.8679972770415911
windowedGaussian,IOPS_181,1506,0.8925528221326187
windowedGaussian,IOPS_181,1507,0.722274090706903
windowedGaussian,IOPS_181,1508,0.7966611428761479
windowedGaussian,IOPS_181,1509,0.6557118251895183
windowedGaussian,IOPS_181,1510,0.9232965370642379
windowedGaussian,IOPS_181,1511,0.6550641300982487
windowedGaussian,IOPS_181,1512,0.8093714976268216
windowedGaussian,IOPS_181,1513,0.916692709348985
windowedGaussian,IOPS_181,1514,0.8528938998789486
windowedGaussian,IOPS_181,1515,0.7216955204197578
windowedGaussian,IOPS_181,1516,0.6637315105775041
windowedGaussian,IOPS_181,1517,0.8033592546368356
windowedGaussian,IOPS_181,1518,0.7970330233438692
windowedGaussian,IOPS_181,1519,0.6349159473906386
windowedGaussian,IOPS_181,1520,0.9158206186888058
windowedGaussian,IOPS_181,1521,0.9039707045830372
windowedGaussian,IOPS_181,1522,0.593942235503518
windowedGaussian,IOPS_181,1523,0.8676289466653431
windowedGaussian,IOPS_181,1524,0.8404043726132177
windowedGaussian,IOPS_181,1525,0.742410974625364
windowedGaussian,IOPS_181,1526,0.6911637523951517
windowedGaussian,IOPS_181,1527,0.9228664394138827
windowedGaussian,IOPS_181,1528,0.596550770580615
windowedGaussian,IOPS_181,1529,0.7782283477692716
windowedGaussian,IOPS_181,1530,0.9474975464236465
windowedGaussian,IOPS_181,1531,0.5491228200684779
windowedGaussian,IOPS_181,1532,0.5563449949322975
windowedGaussian,IOPS_181,1533,0.8774382043828087
windowedGaussian,IOPS_181,1534,0.9513770877423177
windowedGaussian,IOPS_181,1535,0.5232709724135026
windowedGaussian,IOPS_181,1536,0.9454982413618745
windowedGaussian,IOPS_181,1537,0.938763893508621
windowedGaussian,IOPS_181,1538,0.6385748195838044
windowedGaussian,IOPS_181,1539,0.854501226703961
windowedGaussian,IOPS_181,1540,0.6379233121083728
windowedGaussian,IOPS_181,1541,0.9618255867145222
windowedGaussian,IOPS_181,1542,0.7676852413710133
windowedGaussian,IOPS_181,1543,0.7390380925739906
windowedGaussian,IOPS_181,1544,0.8889906101239877
windowedGaussian,IOPS_181,1545,0.7279585091769186
