algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_262,1531,0.5887291885413395
echoStateNetwork,IOPS_262,1532,0.24995988012184334
echoStateNetwork,IOPS_262,1533,0.8061044158425725
echoStateNetwork,IOPS_262,1534,0.3443606630991859
echoStateNetwork,IOPS_262,1535,0.5659074287399907
echoStateNetwork,IOPS_262,1536,0.010204955354513823
echoStateNetwork,IOPS_262,1537,0.48127085294297556
echoStateNetwork,IOPS_262,1538,0.6164517207283229
echoStateNetwork,IOPS_262,1539,0.11669167183325402
echoStateNetwork,IOPS_262,1540,0.1899781560693472
echoStateNetwork,IOPS_262,1541,0.42748956126591053
echoStateNetwork,IOPS_262,1542,0.01421422351961632
echoStateNetwork,IOPS_262,1543,0.09279357127474908
echoStateNetwork,IOPS_262,1544,0.09161779044821683
echoStateNetwork,IOPS_262,1545,0.19563207666246685
echoStateNetwork,IOPS_262,1546,0.2637686197494238
echoStateNetwork,IOPS_262,1547,0.2878543776406667
echoStateNetwork,IOPS_262,1548,0.3239310627476516
echoStateNetwork,IOPS_262,1549,0.3683666366745525
echoStateNetwork,IOPS_262,1550,0.0009997429436227057
echoStateNetwork,IOPS_262,1551,0.13806092456452856
echoStateNetwork,IOPS_262,1552,0.604162494715669
echoStateNetwork,IOPS_262,1553,0.2518319728859615
echoStateNetwork,IOPS_262,1554,0.16172417362820146
echoStateNetwork,IOPS_262,1555,0.30009406751260814
echoStateNetwork,IOPS_262,1556,0.9865271278254449
echoStateNetwork,IOPS_262,1557,0.002353362039712481
echoStateNetwork,IOPS_262,1558,0.0005343262865807885
echoStateNetwork,IOPS_262,1559,0.928582542147144
echoStateNetwork,IOPS_262,1560,0.1184144272234211
echoStateNetwork,IOPS_262,1561,0.028951843918296194
echoStateNetwork,IOPS_262,1562,0.8857991164090108
echoStateNetwork,IOPS_262,1563,0.08266788099382827
echoStateNetwork,IOPS_262,1564,0.5669794312780453
echoStateNetwork,IOPS_262,1565,0.9296666528885947
echoStateNetwork,IOPS_262,1566,0.654884898326819
echoStateNetwork,IOPS_262,1567,0.9163788396552892
echoStateNetwork,IOPS_262,1568,0.9997844441235141
echoStateNetwork,IOPS_262,1569,0.26656448766960883
echoStateNetwork,IOPS_262,1570,0.7291892344874197
echoStateNetwork,IOPS_262,1571,0.2879725758106617
echoStateNetwork,IOPS_262,1572,0.9936912570609385
echoStateNetwork,IOPS_262,1573,0.9734975205521061
echoStateNetwork,IOPS_262,1574,0.4489935040483086
echoStateNetwork,IOPS_262,1575,0.014543844405306983
echoStateNetwork,IOPS_262,1576,0.4846798411192379
echoStateNetwork,IOPS_262,1577,0.4681652673940738
echoStateNetwork,IOPS_262,1578,0.4287664548747071
echoStateNetwork,IOPS_262,1579,0.27274277849028683
echoStateNetwork,IOPS_262,1580,0.39562973115189526
echoStateNetwork,IOPS_262,1581,0.5639226566893354
echoStateNetwork,IOPS_262,1582,0.9869095417899035
echoStateNetwork,IOPS_262,1583,0.24449060895899888
echoStateNetwork,IOPS_262,1584,0.2180431556343454
echoStateNetwork,IOPS_262,1585,0.2824604114911142
echoStateNetwork,IOPS_262,1586,0.5955909190228992
echoStateNetwork,IOPS_262,1587,0.015598151329369925
echoStateNetwork,IOPS_262,1588,0.7696247830907242
echoStateNetwork,IOPS_262,1589,0.993581473512724
echoStateNetwork,IOPS_262,1590,0.6368484216169477
echoStateNetwork,IOPS_262,1591,0.999999998764276
echoStateNetwork,IOPS_262,1592,0.015165638662758885
echoStateNetwork,IOPS_262,1593,0.15089407621116369
echoStateNetwork,IOPS_262,1594,0.0027572851593210546
echoStateNetwork,IOPS_262,1595,0.2393972162904715
echoStateNetwork,IOPS_262,1596,0.3475169250025322
echoStateNetwork,IOPS_262,1597,0.4946397406480275
echoStateNetwork,IOPS_262,1598,0.02010839781207352
echoStateNetwork,IOPS_262,1599,0.010200864331972537
echoStateNetwork,IOPS_262,1600,0.27218891581120197
echoStateNetwork,IOPS_262,1601,0.9095391363313478
echoStateNetwork,IOPS_262,1602,0.9745567684338564
echoStateNetwork,IOPS_262,1603,0.24107015395363085
echoStateNetwork,IOPS_262,1604,0.7131705037283436
echoStateNetwork,IOPS_262,1605,0.009495917682937227
echoStateNetwork,IOPS_262,1606,0.37492159535972014
echoStateNetwork,IOPS_262,1607,0.28030674260511745
echoStateNetwork,IOPS_262,1608,0.15164692465682839
echoStateNetwork,IOPS_262,1609,0.7333039440901239
echoStateNetwork,IOPS_262,1610,0.07414684333882593
echoStateNetwork,IOPS_262,1611,0.708349552318836
echoStateNetwork,IOPS_262,1612,0.15388766074509497
echoStateNetwork,IOPS_262,1613,0.6756855399850863
echoStateNetwork,IOPS_262,1614,0.2405318142608318
echoStateNetwork,IOPS_262,1615,0.015519732628466287
echoStateNetwork,IOPS_262,1616,0.2705755176582152
echoStateNetwork,IOPS_262,1617,0.1395297986423356
echoStateNetwork,IOPS_262,1618,0.010909309238711362
echoStateNetwork,IOPS_262,1619,0.27623866341262526
echoStateNetwork,IOPS_262,1620,0.35010599907158024
echoStateNetwork,IOPS_262,1621,0.13480812178718848
echoStateNetwork,IOPS_262,1622,0.03184423831974714
echoStateNetwork,IOPS_262,1623,0.0014760579399485385
echoStateNetwork,IOPS_262,1624,0.3850362352252418
echoStateNetwork,IOPS_262,1625,0.47474739718219794
echoStateNetwork,IOPS_262,1626,0.277561715122016
echoStateNetwork,IOPS_262,1627,0.044035043040407174
echoStateNetwork,IOPS_262,1628,0.47477726004699317
echoStateNetwork,IOPS_262,1629,0.3561283914816993
echoStateNetwork,IOPS_262,1630,0.7628373184733673
echoStateNetwork,IOPS_262,1631,0.03741968449065147
echoStateNetwork,IOPS_262,1632,0.07259156014672441
echoStateNetwork,IOPS_262,1633,0.13536098179792344
echoStateNetwork,IOPS_262,1634,0.393066024761768
echoStateNetwork,IOPS_262,1635,0.25395530961779555
echoStateNetwork,IOPS_262,1636,0.342290728130351
echoStateNetwork,IOPS_262,1637,0.2975926730601077
echoStateNetwork,IOPS_262,1638,0.00034388974715748866
echoStateNetwork,IOPS_262,1639,0.5004434926294692
echoStateNetwork,IOPS_262,1640,0.325552342902803
echoStateNetwork,IOPS_262,1641,0.32730613847417067
echoStateNetwork,IOPS_262,1642,0.007432733136099712
echoStateNetwork,IOPS_262,1643,0.37283909272592985
echoStateNetwork,IOPS_262,1644,0.37163881779778996
echoStateNetwork,IOPS_262,1645,0.023301885410288548
echoStateNetwork,IOPS_262,1646,0.027433537795313212
echoStateNetwork,IOPS_262,1647,0.20936930938093767
echoStateNetwork,IOPS_262,1648,0.05361620043135318
echoStateNetwork,IOPS_262,1649,0.28394417506825986
echoStateNetwork,IOPS_262,1650,0.34630005941663566
echoStateNetwork,IOPS_262,1651,0.1946753249762938
echoStateNetwork,IOPS_262,1652,0.15013902084034525
echoStateNetwork,IOPS_262,1653,0.4597416356755466
echoStateNetwork,IOPS_262,1654,0.15115596785745322
echoStateNetwork,IOPS_262,1655,0.45854899829921225
echoStateNetwork,IOPS_262,1656,0.01087516825038437
echoStateNetwork,IOPS_262,1657,0.031495110890199296
echoStateNetwork,IOPS_262,1658,0.37880796841434594
echoStateNetwork,IOPS_262,1659,0.4054471862392598
echoStateNetwork,IOPS_262,1660,0.22362255983180013
echoStateNetwork,IOPS_262,1661,0.33551501946392304
echoStateNetwork,IOPS_262,1662,0.18752014954867557
echoStateNetwork,IOPS_262,1663,0.2789077983671596
echoStateNetwork,IOPS_262,1664,0.14130629088547153
echoStateNetwork,IOPS_262,1665,0.3153770173469701
echoStateNetwork,IOPS_262,1666,0.1408937862264863
echoStateNetwork,IOPS_262,1667,0.3896659660800299
echoStateNetwork,IOPS_262,1668,0.308326671475483
echoStateNetwork,IOPS_262,1669,0.028259531983481745
echoStateNetwork,IOPS_262,1670,0.23962124944360363
echoStateNetwork,IOPS_262,1671,0.17194813728016234
echoStateNetwork,IOPS_262,1672,0.002543423144969692
echoStateNetwork,IOPS_262,1673,0.00403703753240392
echoStateNetwork,IOPS_262,1674,0.017181841430836786
echoStateNetwork,IOPS_262,1675,0.23634441811762097
echoStateNetwork,IOPS_262,1676,0.34982010961893784
echoStateNetwork,IOPS_262,1677,0.12458527045723788
echoStateNetwork,IOPS_262,1678,0.10189425564703192
echoStateNetwork,IOPS_262,1679,0.3236084586751369
echoStateNetwork,IOPS_262,1680,0.06940433621036157
echoStateNetwork,IOPS_262,1681,0.1204421377061301
echoStateNetwork,IOPS_262,1682,0.004282330854821659
echoStateNetwork,IOPS_262,1683,0.3065471866205425
echoStateNetwork,IOPS_262,1684,0.06062403919676762
echoStateNetwork,IOPS_262,1685,0.26060353099509626
echoStateNetwork,IOPS_262,1686,0.0036163242606610524
echoStateNetwork,IOPS_262,1687,0.24955328674406696
echoStateNetwork,IOPS_262,1688,0.34331212426055036
echoStateNetwork,IOPS_262,1689,0.21238740119928046
echoStateNetwork,IOPS_262,1690,0.295181427207879
echoStateNetwork,IOPS_262,1691,0.17490634135306238
echoStateNetwork,IOPS_262,1692,0.22121500205141353
echoStateNetwork,IOPS_262,1693,0.4494549162792554
echoStateNetwork,IOPS_262,1694,0.30383329207132215
echoStateNetwork,IOPS_262,1695,0.48081480993382975
echoStateNetwork,IOPS_262,1696,0.2556345764857836
echoStateNetwork,IOPS_262,1697,0.2171644185595254
echoStateNetwork,IOPS_262,1698,0.44698325229240243
echoStateNetwork,IOPS_262,1699,0.004014840522294172
echoStateNetwork,IOPS_262,1700,0.043947836189243805
echoStateNetwork,IOPS_262,1701,0.25524773840976167
echoStateNetwork,IOPS_262,1702,0.43671015074821995
echoStateNetwork,IOPS_262,1703,0.03708947392431239
echoStateNetwork,IOPS_262,1704,0.03259815653883158
echoStateNetwork,IOPS_262,1705,0.04490094614921025
echoStateNetwork,IOPS_262,1706,0.34769867944760835
echoStateNetwork,IOPS_262,1707,0.030992408466424703
echoStateNetwork,IOPS_262,1708,0.11113049206261838
echoStateNetwork,IOPS_262,1709,0.26004855100285607
echoStateNetwork,IOPS_262,1710,0.24869854011216042
echoStateNetwork,IOPS_262,1711,0.44612954088028467
echoStateNetwork,IOPS_262,1712,0.07093561092002254
echoStateNetwork,IOPS_262,1713,0.46621862719841767
echoStateNetwork,IOPS_262,1714,0.2980876744448605
echoStateNetwork,IOPS_262,1715,0.2271313146420223
echoStateNetwork,IOPS_262,1716,0.4518502388520018
echoStateNetwork,IOPS_262,1717,0.06952024947584834
echoStateNetwork,IOPS_262,1718,0.41298531216096557
echoStateNetwork,IOPS_262,1719,0.8498582010499685
echoStateNetwork,IOPS_262,1720,0.9787396821899795
echoStateNetwork,IOPS_262,1721,0.6383684258529321
echoStateNetwork,IOPS_262,1722,0.1177415229905634
echoStateNetwork,IOPS_262,1723,0.8682874842121104
echoStateNetwork,IOPS_262,1724,0.15424362908141398
echoStateNetwork,IOPS_262,1725,0.34345816703731946
echoStateNetwork,IOPS_262,1726,0.0618934146752631
echoStateNetwork,IOPS_262,1727,0.003924164570603295
echoStateNetwork,IOPS_262,1728,0.4290145662698498
echoStateNetwork,IOPS_262,1729,0.9251222094835755
echoStateNetwork,IOPS_262,1730,0.21516459332216886
echoStateNetwork,IOPS_262,1731,0.1574187975378214
echoStateNetwork,IOPS_262,1732,0.4419496310356996
echoStateNetwork,IOPS_262,1733,0.007194717689129493
echoStateNetwork,IOPS_262,1734,0.45799307492100194
echoStateNetwork,IOPS_262,1735,0.07472042625502406
echoStateNetwork,IOPS_262,1736,0.0010794918268690612
echoStateNetwork,IOPS_262,1737,0.8660892602467752
echoStateNetwork,IOPS_262,1738,0.5051009439632571
echoStateNetwork,IOPS_262,1739,0.15704381105724918
echoStateNetwork,IOPS_262,1740,0.8896901099781065
echoStateNetwork,IOPS_262,1741,0.06373320219660839
echoStateNetwork,IOPS_262,1742,0.002478059836025781
echoStateNetwork,IOPS_262,1743,0.5672486679269775
echoStateNetwork,IOPS_262,1744,0.14058003953354958
echoStateNetwork,IOPS_262,1745,0.9999994082911997
echoStateNetwork,IOPS_262,1746,0.501893808635919
echoStateNetwork,IOPS_262,1747,0.2752414512134952
echoStateNetwork,IOPS_262,1748,0.6259445610260277
echoStateNetwork,IOPS_262,1749,0.17046500385788765
echoStateNetwork,IOPS_262,1750,0.9979984938029348
echoStateNetwork,IOPS_262,1751,0.10164216008421822
echoStateNetwork,IOPS_262,1752,0.46996010381601794
echoStateNetwork,IOPS_262,1753,0.9985796599351368
echoStateNetwork,IOPS_262,1754,0.00043125396157606133
echoStateNetwork,IOPS_262,1755,0.3430972533188479
echoStateNetwork,IOPS_262,1756,0.9655784766282169
echoStateNetwork,IOPS_262,1757,0.3620614070947922
echoStateNetwork,IOPS_262,1758,0.9999709862276945
echoStateNetwork,IOPS_262,1759,0.003172171084693365
echoStateNetwork,IOPS_262,1760,0.8264001301607908
echoStateNetwork,IOPS_262,1761,0.42210774438235876
echoStateNetwork,IOPS_262,1762,0.4237714952266338
echoStateNetwork,IOPS_262,1763,0.9998991426021351
echoStateNetwork,IOPS_262,1764,0.21631434553010553
echoStateNetwork,IOPS_262,1765,0.8033548200661484
echoStateNetwork,IOPS_262,1766,0.1487713431808011
echoStateNetwork,IOPS_262,1767,0.9827481290225993
echoStateNetwork,IOPS_262,1768,0.839483132906979
echoStateNetwork,IOPS_262,1769,0.14085802687221483
echoStateNetwork,IOPS_262,1770,0.9350013038032334
echoStateNetwork,IOPS_262,1771,0.9853964309633946
echoStateNetwork,IOPS_262,1772,0.14176289948402887
echoStateNetwork,IOPS_262,1773,0.16473241192547294
echoStateNetwork,IOPS_262,1774,0.12660766410173185
echoStateNetwork,IOPS_262,1775,0.12024860916741742
echoStateNetwork,IOPS_262,1776,0.08980121178170286
echoStateNetwork,IOPS_262,1777,0.065361713666792
echoStateNetwork,IOPS_262,1778,0.22328646702487553
echoStateNetwork,IOPS_262,1779,0.5846350329116812
echoStateNetwork,IOPS_262,1780,0.3854357692643715
echoStateNetwork,IOPS_262,1781,0.04240898663842707
echoStateNetwork,IOPS_262,1782,0.028390176389889832
echoStateNetwork,IOPS_262,1783,0.9999999424961398
echoStateNetwork,IOPS_262,1784,0.9757734733098862
echoStateNetwork,IOPS_262,1785,0.9990255208850729
echoStateNetwork,IOPS_262,1786,0.024822021771877756
echoStateNetwork,IOPS_262,1787,0.18082914492192192
echoStateNetwork,IOPS_262,1788,0.15615748722030964
echoStateNetwork,IOPS_262,1789,0.24918736465697833
echoStateNetwork,IOPS_262,1790,0.024336462785600532
echoStateNetwork,IOPS_262,1791,0.07338713935995067
echoStateNetwork,IOPS_262,1792,0.12870867022437882
echoStateNetwork,IOPS_262,1793,0.18901871394331016
echoStateNetwork,IOPS_262,1794,0.02950432499934097
echoStateNetwork,IOPS_262,1795,0.049970546626027845
echoStateNetwork,IOPS_262,1796,0.2920541758424966
echoStateNetwork,IOPS_262,1797,0.1971244321934459
echoStateNetwork,IOPS_262,1798,0.2123584025724039
echoStateNetwork,IOPS_262,1799,0.2500973672382646
echoStateNetwork,IOPS_262,1800,0.0661258992355015
echoStateNetwork,IOPS_262,1801,0.015198699412032668
echoStateNetwork,IOPS_262,1802,0.05978429820029174
echoStateNetwork,IOPS_262,1803,0.06546285739338531
echoStateNetwork,IOPS_262,1804,0.7108140796630955
echoStateNetwork,IOPS_262,1805,0.26712157909977907
echoStateNetwork,IOPS_262,1806,0.26429227521261967
echoStateNetwork,IOPS_262,1807,0.1660038975510063
echoStateNetwork,IOPS_262,1808,0.33101300609657414
echoStateNetwork,IOPS_262,1809,0.08570452147939023
echoStateNetwork,IOPS_262,1810,0.1379707388267285
echoStateNetwork,IOPS_262,1811,0.3094492032174253
echoStateNetwork,IOPS_262,1812,0.009755044125217216
echoStateNetwork,IOPS_262,1813,0.08682763979703956
echoStateNetwork,IOPS_262,1814,6.527892085961273e-05
echoStateNetwork,IOPS_262,1815,0.21998832821533432
echoStateNetwork,IOPS_262,1816,0.3520512107877276
echoStateNetwork,IOPS_262,1817,0.21000382244176208
echoStateNetwork,IOPS_262,1818,0.318309473096271
echoStateNetwork,IOPS_262,1819,0.34994637650831206
echoStateNetwork,IOPS_262,1820,0.20378922430731294
echoStateNetwork,IOPS_262,1821,0.1847541291470215
echoStateNetwork,IOPS_262,1822,0.0849923011534891
echoStateNetwork,IOPS_262,1823,0.2598546716980241
echoStateNetwork,IOPS_262,1824,0.14400853619626552
echoStateNetwork,IOPS_262,1825,0.142132927960416
echoStateNetwork,IOPS_262,1826,0.23887068299417824
echoStateNetwork,IOPS_262,1827,0.1546144662693013
echoStateNetwork,IOPS_262,1828,0.1714980778158297
echoStateNetwork,IOPS_262,1829,0.16199947524665914
echoStateNetwork,IOPS_262,1830,0.0018875205730822797
echoStateNetwork,IOPS_262,1831,0.0013732356539015722
echoStateNetwork,IOPS_262,1832,0.30991899163297365
echoStateNetwork,IOPS_262,1833,0.07930407495510161
echoStateNetwork,IOPS_262,1834,0.020621001061748467
echoStateNetwork,IOPS_262,1835,0.06720629192267602
echoStateNetwork,IOPS_262,1836,0.17971575990309785
echoStateNetwork,IOPS_262,1837,0.14871282341633196
echoStateNetwork,IOPS_262,1838,0.09098388924946332
echoStateNetwork,IOPS_262,1839,0.27024353925403966
echoStateNetwork,IOPS_262,1840,0.22619513305269967
echoStateNetwork,IOPS_262,1841,0.22415499406896533
echoStateNetwork,IOPS_262,1842,0.044583212601993605
echoStateNetwork,IOPS_262,1843,0.2901026486573496
echoStateNetwork,IOPS_262,1844,0.15513373597107272
echoStateNetwork,IOPS_262,1845,0.22942491545235522
echoStateNetwork,IOPS_262,1846,0.15843749001152452
echoStateNetwork,IOPS_262,1847,0.23218590880057388
echoStateNetwork,IOPS_262,1848,0.1223489888651863
echoStateNetwork,IOPS_262,1849,0.10261712873509243
echoStateNetwork,IOPS_262,1850,0.13263525542148857
echoStateNetwork,IOPS_262,1851,0.014148800418187557
echoStateNetwork,IOPS_262,1852,0.05800290627392635
echoStateNetwork,IOPS_262,1853,0.0030490756402233865
echoStateNetwork,IOPS_262,1854,0.002192239829813869
echoStateNetwork,IOPS_262,1855,0.03774868303231893
echoStateNetwork,IOPS_262,1856,0.15826828442776752
echoStateNetwork,IOPS_262,1857,0.23211693383086984
echoStateNetwork,IOPS_262,1858,0.11266026967064191
echoStateNetwork,IOPS_262,1859,0.12432874608692124
echoStateNetwork,IOPS_262,1860,0.037070638351255125
echoStateNetwork,IOPS_262,1861,0.043958304025569994
echoStateNetwork,IOPS_262,1862,0.07048281804657242
echoStateNetwork,IOPS_262,1863,0.04121829485397621
echoStateNetwork,IOPS_262,1864,0.23532431950496724
echoStateNetwork,IOPS_262,1865,0.19050670941118963
echoStateNetwork,IOPS_262,1866,0.1541209878403894
echoStateNetwork,IOPS_262,1867,0.19726906461306148
echoStateNetwork,IOPS_262,1868,0.20352157517242542
echoStateNetwork,IOPS_262,1869,0.04769475277127633
echoStateNetwork,IOPS_262,1870,0.03659080611452348
echoStateNetwork,IOPS_262,1871,0.16964093292042426
echoStateNetwork,IOPS_262,1872,0.0015445687074391312
echoStateNetwork,IOPS_262,1873,0.1861329553252985
echoStateNetwork,IOPS_262,1874,0.04306328342591714
echoStateNetwork,IOPS_262,1875,0.08203678056388142
echoStateNetwork,IOPS_262,1876,0.018460230209230488
echoStateNetwork,IOPS_262,1877,0.09525750373670583
echoStateNetwork,IOPS_262,1878,0.1616805963725424
echoStateNetwork,IOPS_262,1879,0.013836756026931352
echoStateNetwork,IOPS_262,1880,0.11093297921195377
echoStateNetwork,IOPS_262,1881,0.06704726721684107
echoStateNetwork,IOPS_262,1882,0.07736999616878582
echoStateNetwork,IOPS_262,1883,0.026804381908302477
echoStateNetwork,IOPS_262,1884,0.2387815687542374
echoStateNetwork,IOPS_262,1885,0.14051224464500556
echoStateNetwork,IOPS_262,1886,0.1370282764055193
echoStateNetwork,IOPS_262,1887,0.30465605761315473
echoStateNetwork,IOPS_262,1888,0.11767555926201057
echoStateNetwork,IOPS_262,1889,0.06591726953553101
echoStateNetwork,IOPS_262,1890,0.006827937253432448
echoStateNetwork,IOPS_262,1891,0.43070361158802484
echoStateNetwork,IOPS_262,1892,0.009553312362157285
echoStateNetwork,IOPS_262,1893,0.3184277037033112
echoStateNetwork,IOPS_262,1894,0.08944002947580498
echoStateNetwork,IOPS_262,1895,0.14449673076493008
echoStateNetwork,IOPS_262,1896,0.022789461012213574
echoStateNetwork,IOPS_262,1897,0.40091097979740997
echoStateNetwork,IOPS_262,1898,0.2856012379749002
echoStateNetwork,IOPS_262,1899,0.1802326777521055
echoStateNetwork,IOPS_262,1900,0.16280450460963491
echoStateNetwork,IOPS_262,1901,0.27680802051378095
echoStateNetwork,IOPS_262,1902,0.1413281101338092
echoStateNetwork,IOPS_262,1903,0.010723868034678286
echoStateNetwork,IOPS_262,1904,0.4258112818870665
echoStateNetwork,IOPS_262,1905,0.08459210648630133
echoStateNetwork,IOPS_262,1906,0.5359902573179882
echoStateNetwork,IOPS_262,1907,0.33058028807499507
echoStateNetwork,IOPS_262,1908,0.04844703464880662
echoStateNetwork,IOPS_262,1909,0.020150395837347013
echoStateNetwork,IOPS_262,1910,0.21158277316405194
echoStateNetwork,IOPS_262,1911,0.7952339443003364
echoStateNetwork,IOPS_262,1912,0.5851162729666507
echoStateNetwork,IOPS_262,1913,0.8363901524334204
echoStateNetwork,IOPS_262,1914,0.3507338351860627
echoStateNetwork,IOPS_262,1915,0.5541321420901767
echoStateNetwork,IOPS_262,1916,0.3373385976425588
echoStateNetwork,IOPS_262,1917,0.8287273630449079
echoStateNetwork,IOPS_262,1918,0.633459493963627
echoStateNetwork,IOPS_262,1919,0.07960309165129509
echoStateNetwork,IOPS_262,1920,0.005306873649613797
echoStateNetwork,IOPS_262,1921,0.2792014424096829
echoStateNetwork,IOPS_262,1922,0.6231629683461366
echoStateNetwork,IOPS_262,1923,0.4688353454969615
echoStateNetwork,IOPS_262,1924,0.0497674543776756
echoStateNetwork,IOPS_262,1925,0.10968705005544832
echoStateNetwork,IOPS_262,1926,8.547913797429807e-05
echoStateNetwork,IOPS_262,1927,0.581241220600285
echoStateNetwork,IOPS_262,1928,0.2437252011213612
echoStateNetwork,IOPS_262,1929,0.07558116736329301
echoStateNetwork,IOPS_262,1930,0.40941454164553537
echoStateNetwork,IOPS_262,1931,0.4114537581948188
echoStateNetwork,IOPS_262,1932,0.01240684867515418
echoStateNetwork,IOPS_262,1933,0.31840626818059137
echoStateNetwork,IOPS_262,1934,0.41594471933615573
echoStateNetwork,IOPS_262,1935,0.11840340734946786
echoStateNetwork,IOPS_262,1936,0.34171763445220404
echoStateNetwork,IOPS_262,1937,0.08646726820739326
echoStateNetwork,IOPS_262,1938,0.09276423856930238
echoStateNetwork,IOPS_262,1939,0.2693356688305779
echoStateNetwork,IOPS_262,1940,0.1919022982692823
echoStateNetwork,IOPS_262,1941,0.06289401486239976
echoStateNetwork,IOPS_262,1942,0.34222758132728126
echoStateNetwork,IOPS_262,1943,0.9446465369900195
echoStateNetwork,IOPS_262,1944,0.01991281521727528
echoStateNetwork,IOPS_262,1945,0.8402271077525869
echoStateNetwork,IOPS_262,1946,0.2608789485443004
echoStateNetwork,IOPS_262,1947,0.006778393804247718
echoStateNetwork,IOPS_262,1948,0.005492198826721362
echoStateNetwork,IOPS_262,1949,0.5576679802789108
echoStateNetwork,IOPS_262,1950,0.21298562550715083
echoStateNetwork,IOPS_262,1951,0.13897011749066668
echoStateNetwork,IOPS_262,1952,0.008119874400051796
echoStateNetwork,IOPS_262,1953,0.04837491854924947
echoStateNetwork,IOPS_262,1954,0.320840514811648
echoStateNetwork,IOPS_262,1955,0.9151128672188003
echoStateNetwork,IOPS_262,1956,0.32534757753647336
echoStateNetwork,IOPS_262,1957,0.03525032633915137
echoStateNetwork,IOPS_262,1958,0.06978134322692964
echoStateNetwork,IOPS_262,1959,0.21113130591201779
echoStateNetwork,IOPS_262,1960,0.3696215146417372
echoStateNetwork,IOPS_262,1961,0.3979533006656053
echoStateNetwork,IOPS_262,1962,0.20132053214863765
echoStateNetwork,IOPS_262,1963,0.023968643820794555
echoStateNetwork,IOPS_262,1964,0.792081783446195
echoStateNetwork,IOPS_262,1965,0.09758951737983756
echoStateNetwork,IOPS_262,1966,0.6574105666727537
echoStateNetwork,IOPS_262,1967,0.03244512797928867
echoStateNetwork,IOPS_262,1968,0.3906301633473448
echoStateNetwork,IOPS_262,1969,0.2475918403622327
echoStateNetwork,IOPS_262,1970,0.18743250699037584
echoStateNetwork,IOPS_262,1971,0.5565212176888839
echoStateNetwork,IOPS_262,1972,0.2198782446980817
echoStateNetwork,IOPS_262,1973,0.9999611613205922
echoStateNetwork,IOPS_262,1974,0.9999832048940585
echoStateNetwork,IOPS_262,1975,0.1802398291291084
echoStateNetwork,IOPS_262,1976,0.9997327869820896
echoStateNetwork,IOPS_262,1977,0.28409317504219367
echoStateNetwork,IOPS_262,1978,0.4484401580758143
echoStateNetwork,IOPS_262,1979,0.12047808611600852
echoStateNetwork,IOPS_262,1980,0.01334429872836429
echoStateNetwork,IOPS_262,1981,0.7826852923650587
echoStateNetwork,IOPS_262,1982,0.3627306853463297
echoStateNetwork,IOPS_262,1983,0.5219049938673637
echoStateNetwork,IOPS_262,1984,0.051107805273585494
echoStateNetwork,IOPS_262,1985,0.7700656728951266
echoStateNetwork,IOPS_262,1986,0.4204806951560359
echoStateNetwork,IOPS_262,1987,0.3814690794261786
echoStateNetwork,IOPS_262,1988,6.201048901199879e-05
echoStateNetwork,IOPS_262,1989,0.5018286770603396
echoStateNetwork,IOPS_262,1990,0.40423954965275477
echoStateNetwork,IOPS_262,1991,0.39866709878003104
echoStateNetwork,IOPS_262,1992,0.06844898096089358
echoStateNetwork,IOPS_262,1993,0.039403634593397685
echoStateNetwork,IOPS_262,1994,0.9987795268996552
echoStateNetwork,IOPS_262,1995,0.9924249295007986
echoStateNetwork,IOPS_262,1996,0.4066126477521552
echoStateNetwork,IOPS_262,1997,0.9999997970165931
echoStateNetwork,IOPS_262,1998,0.6068093775785124
echoStateNetwork,IOPS_262,1999,0.056061518514337716
echoStateNetwork,IOPS_262,2000,0.027117688100900872
echoStateNetwork,IOPS_262,2001,0.10879888284231876
echoStateNetwork,IOPS_262,2002,0.6441629221102003
echoStateNetwork,IOPS_262,2003,0.1270427283875074
echoStateNetwork,IOPS_262,2004,0.022830064364891434
echoStateNetwork,IOPS_262,2005,0.0574578424620108
echoStateNetwork,IOPS_262,2006,0.11671628197689576
echoStateNetwork,IOPS_262,2007,0.08076707820257523
echoStateNetwork,IOPS_262,2008,0.22748571483943192
echoStateNetwork,IOPS_262,2009,0.23534682910109173
echoStateNetwork,IOPS_262,2010,0.4866116625194137
echoStateNetwork,IOPS_262,2011,0.004639283434429431
echoStateNetwork,IOPS_262,2012,0.9944624996271423
echoStateNetwork,IOPS_262,2013,0.009664538647152776
echoStateNetwork,IOPS_262,2014,0.057752575961741326
echoStateNetwork,IOPS_262,2015,4.447613893598934e-05
echoStateNetwork,IOPS_262,2016,5.530473683645898e-05
echoStateNetwork,IOPS_262,2017,0.34091267600966024
echoStateNetwork,IOPS_262,2018,0.050328523320934626
echoStateNetwork,IOPS_262,2019,0.2172624804620431
echoStateNetwork,IOPS_262,2020,0.3619343545004895
echoStateNetwork,IOPS_262,2021,0.022625882808706255
echoStateNetwork,IOPS_262,2022,0.676242583117583
echoStateNetwork,IOPS_262,2023,0.9478153396125423
echoStateNetwork,IOPS_262,2024,0.7000925723991445
echoStateNetwork,IOPS_262,2025,0.012021179323166264
echoStateNetwork,IOPS_262,2026,0.988528507151579
echoStateNetwork,IOPS_262,2027,0.7770843049493821
echoStateNetwork,IOPS_262,2028,0.1273211992314477
echoStateNetwork,IOPS_262,2029,0.5169352149235751
