algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_402,2123,0.0
relativeEntropy,IOPS_402,2124,0.0
relativeEntropy,IOPS_402,2125,0.0
relativeEntropy,IOPS_402,2126,0.0
relativeEntropy,IOPS_402,2127,0.0
relativeEntropy,IOPS_402,2128,0.0
relativeEntropy,IOPS_402,2129,0.0
relativeEntropy,IOPS_402,2130,0.0
relativeEntropy,IOPS_402,2131,0.0
relativeEntropy,IOPS_402,2132,0.0
relativeEntropy,IOPS_402,2133,0.0
relativeEntropy,IOPS_402,2134,0.0
relativeEntropy,IOPS_402,2135,0.0
relativeEntropy,IOPS_402,2136,0.0
relativeEntropy,IOPS_402,2137,0.0
relativeEntropy,IOPS_402,2138,0.0
relativeEntropy,IOPS_402,2139,0.0
relativeEntropy,IOPS_402,2140,0.0
relativeEntropy,IOPS_402,2141,0.0
relativeEntropy,IOPS_402,2142,0.0
relativeEntropy,IOPS_402,2143,0.0
relativeEntropy,IOPS_402,2144,0.0
relativeEntropy,IOPS_402,2145,0.0
relativeEntropy,IOPS_402,2146,0.0
relativeEntropy,IOPS_402,2147,0.0
relativeEntropy,IOPS_402,2148,0.0
relativeEntropy,IOPS_402,2149,0.0
relativeEntropy,IOPS_402,2150,0.0
relativeEntropy,IOPS_402,2151,0.0
relativeEntropy,IOPS_402,2152,0.0
relativeEntropy,IOPS_402,2153,0.0
relativeEntropy,IOPS_402,2154,0.0
relativeEntropy,IOPS_402,2155,0.0
relativeEntropy,IOPS_402,2156,0.0
relativeEntropy,IOPS_402,2157,0.0
relativeEntropy,IOPS_402,2158,0.0
relativeEntropy,IOPS_402,2159,0.0
relativeEntropy,IOPS_402,2160,0.0
relativeEntropy,IOPS_402,2161,0.0
relativeEntropy,IOPS_402,2162,0.0
relativeEntropy,IOPS_402,2163,0.0
relativeEntropy,IOPS_402,2164,0.0
relativeEntropy,IOPS_402,2165,0.0
relativeEntropy,IOPS_402,2166,0.0
relativeEntropy,IOPS_402,2167,0.0
relativeEntropy,IOPS_402,2168,0.0
relativeEntropy,IOPS_402,2169,0.0
relativeEntropy,IOPS_402,2170,0.0
relativeEntropy,IOPS_402,2171,0.0
relativeEntropy,IOPS_402,2172,0.0
relativeEntropy,IOPS_402,2173,0.0
relativeEntropy,IOPS_402,2174,0.0
relativeEntropy,IOPS_402,2175,0.0
relativeEntropy,IOPS_402,2176,0.0
relativeEntropy,IOPS_402,2177,0.0
relativeEntropy,IOPS_402,2178,0.0
relativeEntropy,IOPS_402,2179,0.0
relativeEntropy,IOPS_402,2180,0.0
relativeEntropy,IOPS_402,2181,0.0
relativeEntropy,IOPS_402,2182,0.0
relativeEntropy,IOPS_402,2183,0.0
relativeEntropy,IOPS_402,2184,0.0
relativeEntropy,IOPS_402,2185,0.0
relativeEntropy,IOPS_402,2186,0.0
relativeEntropy,IOPS_402,2187,0.0
relativeEntropy,IOPS_402,2188,0.0
relativeEntropy,IOPS_402,2189,0.0
relativeEntropy,IOPS_402,2190,0.0
relativeEntropy,IOPS_402,2191,0.0
relativeEntropy,IOPS_402,2192,0.0
relativeEntropy,IOPS_402,2193,0.0
relativeEntropy,IOPS_402,2194,0.0
relativeEntropy,IOPS_402,2195,0.0
relativeEntropy,IOPS_402,2196,0.0
relativeEntropy,IOPS_402,2197,0.0
relativeEntropy,IOPS_402,2198,0.0
relativeEntropy,IOPS_402,2199,0.0
relativeEntropy,IOPS_402,2200,0.0
relativeEntropy,IOPS_402,2201,0.0
relativeEntropy,IOPS_402,2202,0.0
relativeEntropy,IOPS_402,2203,0.0
relativeEntropy,IOPS_402,2204,0.0
relativeEntropy,IOPS_402,2205,0.0
relativeEntropy,IOPS_402,2206,0.0
relativeEntropy,IOPS_402,2207,0.0
relativeEntropy,IOPS_402,2208,0.0
relativeEntropy,IOPS_402,2209,0.0
relativeEntropy,IOPS_402,2210,0.0
relativeEntropy,IOPS_402,2211,0.0
relativeEntropy,IOPS_402,2212,0.0
relativeEntropy,IOPS_402,2213,0.0
relativeEntropy,IOPS_402,2214,0.0
relativeEntropy,IOPS_402,2215,0.0
relativeEntropy,IOPS_402,2216,0.0
relativeEntropy,IOPS_402,2217,0.0
relativeEntropy,IOPS_402,2218,0.0
relativeEntropy,IOPS_402,2219,0.0
relativeEntropy,IOPS_402,2220,0.0
relativeEntropy,IOPS_402,2221,0.0
relativeEntropy,IOPS_402,2222,0.0
relativeEntropy,IOPS_402,2223,0.0
relativeEntropy,IOPS_402,2224,0.0
relativeEntropy,IOPS_402,2225,0.0
relativeEntropy,IOPS_402,2226,0.0
relativeEntropy,IOPS_402,2227,0.0
relativeEntropy,IOPS_402,2228,0.0
relativeEntropy,IOPS_402,2229,0.0
relativeEntropy,IOPS_402,2230,0.0
relativeEntropy,IOPS_402,2231,0.0
relativeEntropy,IOPS_402,2232,0.0
relativeEntropy,IOPS_402,2233,0.0
relativeEntropy,IOPS_402,2234,0.0
relativeEntropy,IOPS_402,2235,0.0
relativeEntropy,IOPS_402,2236,0.0
relativeEntropy,IOPS_402,2237,0.0
relativeEntropy,IOPS_402,2238,0.0
relativeEntropy,IOPS_402,2239,0.0
relativeEntropy,IOPS_402,2240,0.0
relativeEntropy,IOPS_402,2241,0.0
relativeEntropy,IOPS_402,2242,0.0
relativeEntropy,IOPS_402,2243,0.0
relativeEntropy,IOPS_402,2244,0.0
relativeEntropy,IOPS_402,2245,0.0
relativeEntropy,IOPS_402,2246,0.0
relativeEntropy,IOPS_402,2247,0.0
relativeEntropy,IOPS_402,2248,0.0
relativeEntropy,IOPS_402,2249,0.0
relativeEntropy,IOPS_402,2250,0.0
relativeEntropy,IOPS_402,2251,0.0
relativeEntropy,IOPS_402,2252,0.0
relativeEntropy,IOPS_402,2253,0.0
relativeEntropy,IOPS_402,2254,0.0
relativeEntropy,IOPS_402,2255,0.0
relativeEntropy,IOPS_402,2256,0.0
relativeEntropy,IOPS_402,2257,0.0
relativeEntropy,IOPS_402,2258,0.0
relativeEntropy,IOPS_402,2259,0.0
relativeEntropy,IOPS_402,2260,0.0
relativeEntropy,IOPS_402,2261,0.0
relativeEntropy,IOPS_402,2262,0.0
relativeEntropy,IOPS_402,2263,0.0
relativeEntropy,IOPS_402,2264,0.0
relativeEntropy,IOPS_402,2265,0.0
relativeEntropy,IOPS_402,2266,0.0
relativeEntropy,IOPS_402,2267,0.0
relativeEntropy,IOPS_402,2268,0.0
relativeEntropy,IOPS_402,2269,0.0
relativeEntropy,IOPS_402,2270,0.0
relativeEntropy,IOPS_402,2271,0.0
relativeEntropy,IOPS_402,2272,0.0
relativeEntropy,IOPS_402,2273,0.0
relativeEntropy,IOPS_402,2274,0.0
relativeEntropy,IOPS_402,2275,0.0
relativeEntropy,IOPS_402,2276,0.0
relativeEntropy,IOPS_402,2277,0.0
relativeEntropy,IOPS_402,2278,0.0
relativeEntropy,IOPS_402,2279,0.0
relativeEntropy,IOPS_402,2280,0.0
relativeEntropy,IOPS_402,2281,0.0
relativeEntropy,IOPS_402,2282,0.0
relativeEntropy,IOPS_402,2283,0.0
relativeEntropy,IOPS_402,2284,0.0
relativeEntropy,IOPS_402,2285,0.0
relativeEntropy,IOPS_402,2286,0.0
relativeEntropy,IOPS_402,2287,0.0
relativeEntropy,IOPS_402,2288,0.0
relativeEntropy,IOPS_402,2289,0.0
relativeEntropy,IOPS_402,2290,0.0
relativeEntropy,IOPS_402,2291,0.0
relativeEntropy,IOPS_402,2292,0.0
relativeEntropy,IOPS_402,2293,0.0
relativeEntropy,IOPS_402,2294,0.0
relativeEntropy,IOPS_402,2295,0.0
relativeEntropy,IOPS_402,2296,0.0
relativeEntropy,IOPS_402,2297,0.0
relativeEntropy,IOPS_402,2298,0.0
relativeEntropy,IOPS_402,2299,0.0
relativeEntropy,IOPS_402,2300,0.0
relativeEntropy,IOPS_402,2301,0.0
relativeEntropy,IOPS_402,2302,0.0
relativeEntropy,IOPS_402,2303,0.0
relativeEntropy,IOPS_402,2304,0.0
relativeEntropy,IOPS_402,2305,0.0
relativeEntropy,IOPS_402,2306,0.0
relativeEntropy,IOPS_402,2307,0.0
relativeEntropy,IOPS_402,2308,0.0
relativeEntropy,IOPS_402,2309,0.0
relativeEntropy,IOPS_402,2310,0.0
relativeEntropy,IOPS_402,2311,0.0
relativeEntropy,IOPS_402,2312,0.0
relativeEntropy,IOPS_402,2313,0.0
relativeEntropy,IOPS_402,2314,0.0
relativeEntropy,IOPS_402,2315,0.0
relativeEntropy,IOPS_402,2316,0.0
relativeEntropy,IOPS_402,2317,0.0
relativeEntropy,IOPS_402,2318,0.0
relativeEntropy,IOPS_402,2319,0.0
relativeEntropy,IOPS_402,2320,0.0
relativeEntropy,IOPS_402,2321,0.0
relativeEntropy,IOPS_402,2322,0.0
relativeEntropy,IOPS_402,2323,0.0
relativeEntropy,IOPS_402,2324,0.0
relativeEntropy,IOPS_402,2325,0.0
relativeEntropy,IOPS_402,2326,0.0
relativeEntropy,IOPS_402,2327,0.0
relativeEntropy,IOPS_402,2328,0.0
relativeEntropy,IOPS_402,2329,0.0
relativeEntropy,IOPS_402,2330,0.0
relativeEntropy,IOPS_402,2331,0.0
relativeEntropy,IOPS_402,2332,0.0
relativeEntropy,IOPS_402,2333,0.0
relativeEntropy,IOPS_402,2334,0.0
relativeEntropy,IOPS_402,2335,0.0
relativeEntropy,IOPS_402,2336,0.0
relativeEntropy,IOPS_402,2337,0.0
relativeEntropy,IOPS_402,2338,0.0
relativeEntropy,IOPS_402,2339,0.0
relativeEntropy,IOPS_402,2340,0.0
relativeEntropy,IOPS_402,2341,0.0
relativeEntropy,IOPS_402,2342,0.0
relativeEntropy,IOPS_402,2343,0.0
relativeEntropy,IOPS_402,2344,0.0
relativeEntropy,IOPS_402,2345,0.0
relativeEntropy,IOPS_402,2346,0.0
relativeEntropy,IOPS_402,2347,0.0
relativeEntropy,IOPS_402,2348,0.0
relativeEntropy,IOPS_402,2349,0.0
relativeEntropy,IOPS_402,2350,0.0
relativeEntropy,IOPS_402,2351,0.0
relativeEntropy,IOPS_402,2352,0.0
relativeEntropy,IOPS_402,2353,0.0
relativeEntropy,IOPS_402,2354,0.0
relativeEntropy,IOPS_402,2355,0.0
relativeEntropy,IOPS_402,2356,0.0
relativeEntropy,IOPS_402,2357,0.0
relativeEntropy,IOPS_402,2358,0.0
relativeEntropy,IOPS_402,2359,0.0
relativeEntropy,IOPS_402,2360,0.0
relativeEntropy,IOPS_402,2361,0.0
relativeEntropy,IOPS_402,2362,0.0
relativeEntropy,IOPS_402,2363,0.0
relativeEntropy,IOPS_402,2364,0.0
relativeEntropy,IOPS_402,2365,0.0
relativeEntropy,IOPS_402,2366,0.0
relativeEntropy,IOPS_402,2367,0.0
relativeEntropy,IOPS_402,2368,0.0
relativeEntropy,IOPS_402,2369,0.0
relativeEntropy,IOPS_402,2370,0.0
relativeEntropy,IOPS_402,2371,0.0
relativeEntropy,IOPS_402,2372,0.0
relativeEntropy,IOPS_402,2373,0.0
relativeEntropy,IOPS_402,2374,0.0
relativeEntropy,IOPS_402,2375,0.0
relativeEntropy,IOPS_402,2376,0.0
relativeEntropy,IOPS_402,2377,0.0
relativeEntropy,IOPS_402,2378,0.0
relativeEntropy,IOPS_402,2379,0.0
relativeEntropy,IOPS_402,2380,0.0
relativeEntropy,IOPS_402,2381,0.0
relativeEntropy,IOPS_402,2382,0.0
relativeEntropy,IOPS_402,2383,0.0
relativeEntropy,IOPS_402,2384,0.0
relativeEntropy,IOPS_402,2385,0.0
relativeEntropy,IOPS_402,2386,0.0
relativeEntropy,IOPS_402,2387,0.0
relativeEntropy,IOPS_402,2388,0.0
relativeEntropy,IOPS_402,2389,0.0
relativeEntropy,IOPS_402,2390,0.0
relativeEntropy,IOPS_402,2391,0.0
relativeEntropy,IOPS_402,2392,0.0
relativeEntropy,IOPS_402,2393,0.0
relativeEntropy,IOPS_402,2394,0.0
relativeEntropy,IOPS_402,2395,0.0
relativeEntropy,IOPS_402,2396,0.0
relativeEntropy,IOPS_402,2397,0.0
relativeEntropy,IOPS_402,2398,0.0
relativeEntropy,IOPS_402,2399,0.0
relativeEntropy,IOPS_402,2400,0.0
relativeEntropy,IOPS_402,2401,0.0
relativeEntropy,IOPS_402,2402,0.0
relativeEntropy,IOPS_402,2403,0.0
relativeEntropy,IOPS_402,2404,0.0
relativeEntropy,IOPS_402,2405,0.0
relativeEntropy,IOPS_402,2406,0.0
relativeEntropy,IOPS_402,2407,0.0
relativeEntropy,IOPS_402,2408,0.0
relativeEntropy,IOPS_402,2409,0.0
relativeEntropy,IOPS_402,2410,0.0
relativeEntropy,IOPS_402,2411,0.0
relativeEntropy,IOPS_402,2412,0.0
relativeEntropy,IOPS_402,2413,0.0
relativeEntropy,IOPS_402,2414,0.0
relativeEntropy,IOPS_402,2415,0.0
relativeEntropy,IOPS_402,2416,0.0
relativeEntropy,IOPS_402,2417,0.0
relativeEntropy,IOPS_402,2418,0.0
relativeEntropy,IOPS_402,2419,0.0
relativeEntropy,IOPS_402,2420,0.0
relativeEntropy,IOPS_402,2421,0.0
relativeEntropy,IOPS_402,2422,0.0
relativeEntropy,IOPS_402,2423,0.0
relativeEntropy,IOPS_402,2424,0.0
relativeEntropy,IOPS_402,2425,0.0
relativeEntropy,IOPS_402,2426,0.0
relativeEntropy,IOPS_402,2427,0.0
relativeEntropy,IOPS_402,2428,0.0
relativeEntropy,IOPS_402,2429,0.0
relativeEntropy,IOPS_402,2430,0.0
relativeEntropy,IOPS_402,2431,0.0
relativeEntropy,IOPS_402,2432,0.0
relativeEntropy,IOPS_402,2433,0.0
relativeEntropy,IOPS_402,2434,0.0
relativeEntropy,IOPS_402,2435,0.0
relativeEntropy,IOPS_402,2436,0.0
relativeEntropy,IOPS_402,2437,0.0
relativeEntropy,IOPS_402,2438,0.0
relativeEntropy,IOPS_402,2439,0.0
relativeEntropy,IOPS_402,2440,0.0
relativeEntropy,IOPS_402,2441,0.0
relativeEntropy,IOPS_402,2442,0.0
relativeEntropy,IOPS_402,2443,0.0
relativeEntropy,IOPS_402,2444,0.0
relativeEntropy,IOPS_402,2445,0.0
relativeEntropy,IOPS_402,2446,0.0
relativeEntropy,IOPS_402,2447,0.0
relativeEntropy,IOPS_402,2448,0.0
relativeEntropy,IOPS_402,2449,0.0
relativeEntropy,IOPS_402,2450,0.0
relativeEntropy,IOPS_402,2451,0.0
relativeEntropy,IOPS_402,2452,0.0
relativeEntropy,IOPS_402,2453,0.0
relativeEntropy,IOPS_402,2454,0.0
relativeEntropy,IOPS_402,2455,0.0
relativeEntropy,IOPS_402,2456,0.0
relativeEntropy,IOPS_402,2457,0.0
relativeEntropy,IOPS_402,2458,0.0
relativeEntropy,IOPS_402,2459,0.0
relativeEntropy,IOPS_402,2460,0.0
relativeEntropy,IOPS_402,2461,0.0
relativeEntropy,IOPS_402,2462,0.0
relativeEntropy,IOPS_402,2463,0.0
relativeEntropy,IOPS_402,2464,0.0
relativeEntropy,IOPS_402,2465,0.0
relativeEntropy,IOPS_402,2466,0.0
relativeEntropy,IOPS_402,2467,0.0
relativeEntropy,IOPS_402,2468,0.0
relativeEntropy,IOPS_402,2469,0.0
relativeEntropy,IOPS_402,2470,0.0
relativeEntropy,IOPS_402,2471,0.0
relativeEntropy,IOPS_402,2472,0.0
relativeEntropy,IOPS_402,2473,0.0
relativeEntropy,IOPS_402,2474,0.0
relativeEntropy,IOPS_402,2475,0.0
relativeEntropy,IOPS_402,2476,0.0
relativeEntropy,IOPS_402,2477,0.0
relativeEntropy,IOPS_402,2478,0.0
relativeEntropy,IOPS_402,2479,0.0
relativeEntropy,IOPS_402,2480,0.0
relativeEntropy,IOPS_402,2481,0.0
relativeEntropy,IOPS_402,2482,0.0
relativeEntropy,IOPS_402,2483,0.0
relativeEntropy,IOPS_402,2484,0.0
relativeEntropy,IOPS_402,2485,0.0
relativeEntropy,IOPS_402,2486,0.0
relativeEntropy,IOPS_402,2487,0.0
relativeEntropy,IOPS_402,2488,0.0
relativeEntropy,IOPS_402,2489,0.0
relativeEntropy,IOPS_402,2490,0.0
relativeEntropy,IOPS_402,2491,0.0
relativeEntropy,IOPS_402,2492,0.0
relativeEntropy,IOPS_402,2493,0.0
relativeEntropy,IOPS_402,2494,0.0
relativeEntropy,IOPS_402,2495,0.0
relativeEntropy,IOPS_402,2496,0.0
relativeEntropy,IOPS_402,2497,0.0
relativeEntropy,IOPS_402,2498,0.0
relativeEntropy,IOPS_402,2499,0.0
relativeEntropy,IOPS_402,2500,0.0
relativeEntropy,IOPS_402,2501,0.0
relativeEntropy,IOPS_402,2502,0.0
relativeEntropy,IOPS_402,2503,0.0
relativeEntropy,IOPS_402,2504,0.0
relativeEntropy,IOPS_402,2505,0.0
relativeEntropy,IOPS_402,2506,0.0
relativeEntropy,IOPS_402,2507,0.0
relativeEntropy,IOPS_402,2508,0.0
relativeEntropy,IOPS_402,2509,0.0
relativeEntropy,IOPS_402,2510,0.0
relativeEntropy,IOPS_402,2511,0.0
relativeEntropy,IOPS_402,2512,0.0
relativeEntropy,IOPS_402,2513,0.0
relativeEntropy,IOPS_402,2514,0.0
relativeEntropy,IOPS_402,2515,0.0
relativeEntropy,IOPS_402,2516,0.0
relativeEntropy,IOPS_402,2517,0.0
relativeEntropy,IOPS_402,2518,0.0
relativeEntropy,IOPS_402,2519,0.0
relativeEntropy,IOPS_402,2520,0.0
relativeEntropy,IOPS_402,2521,0.0
relativeEntropy,IOPS_402,2522,0.0
relativeEntropy,IOPS_402,2523,0.0
relativeEntropy,IOPS_402,2524,0.0
relativeEntropy,IOPS_402,2525,0.0
relativeEntropy,IOPS_402,2526,0.0
relativeEntropy,IOPS_402,2527,0.0
relativeEntropy,IOPS_402,2528,0.0
relativeEntropy,IOPS_402,2529,0.0
relativeEntropy,IOPS_402,2530,0.0
relativeEntropy,IOPS_402,2531,0.0
relativeEntropy,IOPS_402,2532,0.0
relativeEntropy,IOPS_402,2533,0.0
relativeEntropy,IOPS_402,2534,0.0
relativeEntropy,IOPS_402,2535,0.0
relativeEntropy,IOPS_402,2536,0.0
relativeEntropy,IOPS_402,2537,0.0
relativeEntropy,IOPS_402,2538,0.0
relativeEntropy,IOPS_402,2539,0.0
relativeEntropy,IOPS_402,2540,0.0
relativeEntropy,IOPS_402,2541,0.0
relativeEntropy,IOPS_402,2542,0.0
relativeEntropy,IOPS_402,2543,0.0
relativeEntropy,IOPS_402,2544,0.0
relativeEntropy,IOPS_402,2545,0.0
relativeEntropy,IOPS_402,2546,0.0
relativeEntropy,IOPS_402,2547,0.0
relativeEntropy,IOPS_402,2548,0.0
relativeEntropy,IOPS_402,2549,0.0
relativeEntropy,IOPS_402,2550,0.0
relativeEntropy,IOPS_402,2551,0.0
relativeEntropy,IOPS_402,2552,0.0
relativeEntropy,IOPS_402,2553,0.0
relativeEntropy,IOPS_402,2554,0.0
relativeEntropy,IOPS_402,2555,0.0
relativeEntropy,IOPS_402,2556,0.0
relativeEntropy,IOPS_402,2557,0.0
relativeEntropy,IOPS_402,2558,0.0
relativeEntropy,IOPS_402,2559,0.0
relativeEntropy,IOPS_402,2560,0.0
relativeEntropy,IOPS_402,2561,0.0
relativeEntropy,IOPS_402,2562,0.0
relativeEntropy,IOPS_402,2563,0.0
relativeEntropy,IOPS_402,2564,0.0
relativeEntropy,IOPS_402,2565,0.0
relativeEntropy,IOPS_402,2566,0.0
relativeEntropy,IOPS_402,2567,0.0
relativeEntropy,IOPS_402,2568,0.0
relativeEntropy,IOPS_402,2569,0.0
relativeEntropy,IOPS_402,2570,0.0
relativeEntropy,IOPS_402,2571,0.0
relativeEntropy,IOPS_402,2572,0.0
relativeEntropy,IOPS_402,2573,0.0
relativeEntropy,IOPS_402,2574,0.0
relativeEntropy,IOPS_402,2575,0.0
relativeEntropy,IOPS_402,2576,0.0
relativeEntropy,IOPS_402,2577,0.0
relativeEntropy,IOPS_402,2578,0.0
relativeEntropy,IOPS_402,2579,0.0
relativeEntropy,IOPS_402,2580,0.0
relativeEntropy,IOPS_402,2581,0.0
relativeEntropy,IOPS_402,2582,0.0
relativeEntropy,IOPS_402,2583,0.0
relativeEntropy,IOPS_402,2584,0.0
relativeEntropy,IOPS_402,2585,0.0
relativeEntropy,IOPS_402,2586,0.0
relativeEntropy,IOPS_402,2587,0.0
relativeEntropy,IOPS_402,2588,0.0
relativeEntropy,IOPS_402,2589,0.0
relativeEntropy,IOPS_402,2590,0.0
relativeEntropy,IOPS_402,2591,0.0
relativeEntropy,IOPS_402,2592,0.0
relativeEntropy,IOPS_402,2593,0.0
relativeEntropy,IOPS_402,2594,0.0
relativeEntropy,IOPS_402,2595,0.0
relativeEntropy,IOPS_402,2596,0.0
relativeEntropy,IOPS_402,2597,0.0
relativeEntropy,IOPS_402,2598,0.0
relativeEntropy,IOPS_402,2599,0.0
relativeEntropy,IOPS_402,2600,0.0
relativeEntropy,IOPS_402,2601,0.0
relativeEntropy,IOPS_402,2602,0.0
relativeEntropy,IOPS_402,2603,0.0
relativeEntropy,IOPS_402,2604,0.0
relativeEntropy,IOPS_402,2605,0.0
relativeEntropy,IOPS_402,2606,0.0
relativeEntropy,IOPS_402,2607,0.0
relativeEntropy,IOPS_402,2608,0.0
relativeEntropy,IOPS_402,2609,0.0
relativeEntropy,IOPS_402,2610,0.0
relativeEntropy,IOPS_402,2611,0.0
relativeEntropy,IOPS_402,2612,0.0
relativeEntropy,IOPS_402,2613,0.0
relativeEntropy,IOPS_402,2614,0.0
relativeEntropy,IOPS_402,2615,0.0
relativeEntropy,IOPS_402,2616,0.0
relativeEntropy,IOPS_402,2617,0.0
relativeEntropy,IOPS_402,2618,0.0
relativeEntropy,IOPS_402,2619,0.0
relativeEntropy,IOPS_402,2620,0.0
relativeEntropy,IOPS_402,2621,0.0
relativeEntropy,IOPS_402,2622,0.0
relativeEntropy,IOPS_402,2623,0.0
relativeEntropy,IOPS_402,2624,0.0
relativeEntropy,IOPS_402,2625,0.0
relativeEntropy,IOPS_402,2626,0.0
relativeEntropy,IOPS_402,2627,0.0
relativeEntropy,IOPS_402,2628,0.0
relativeEntropy,IOPS_402,2629,0.0
relativeEntropy,IOPS_402,2630,0.0
relativeEntropy,IOPS_402,2631,0.0
relativeEntropy,IOPS_402,2632,0.0
relativeEntropy,IOPS_402,2633,0.0
relativeEntropy,IOPS_402,2634,0.0
relativeEntropy,IOPS_402,2635,0.0
relativeEntropy,IOPS_402,2636,0.0
relativeEntropy,IOPS_402,2637,0.0
relativeEntropy,IOPS_402,2638,0.0
relativeEntropy,IOPS_402,2639,0.0
relativeEntropy,IOPS_402,2640,0.0
relativeEntropy,IOPS_402,2641,0.0
relativeEntropy,IOPS_402,2642,0.0
relativeEntropy,IOPS_402,2643,0.0
relativeEntropy,IOPS_402,2644,0.0
relativeEntropy,IOPS_402,2645,0.0
relativeEntropy,IOPS_402,2646,0.0
relativeEntropy,IOPS_402,2647,0.0
relativeEntropy,IOPS_402,2648,0.0
relativeEntropy,IOPS_402,2649,0.0
relativeEntropy,IOPS_402,2650,0.0
relativeEntropy,IOPS_402,2651,0.0
relativeEntropy,IOPS_402,2652,0.0
relativeEntropy,IOPS_402,2653,0.0
relativeEntropy,IOPS_402,2654,0.0
relativeEntropy,IOPS_402,2655,0.0
relativeEntropy,IOPS_402,2656,0.0
relativeEntropy,IOPS_402,2657,0.0
relativeEntropy,IOPS_402,2658,0.0
relativeEntropy,IOPS_402,2659,0.0
relativeEntropy,IOPS_402,2660,0.0
relativeEntropy,IOPS_402,2661,0.0
relativeEntropy,IOPS_402,2662,0.0
relativeEntropy,IOPS_402,2663,0.0
relativeEntropy,IOPS_402,2664,0.0
relativeEntropy,IOPS_402,2665,0.0
relativeEntropy,IOPS_402,2666,0.0
relativeEntropy,IOPS_402,2667,0.0
relativeEntropy,IOPS_402,2668,0.0
relativeEntropy,IOPS_402,2669,0.0
relativeEntropy,IOPS_402,2670,0.0
relativeEntropy,IOPS_402,2671,0.0
relativeEntropy,IOPS_402,2672,0.0
relativeEntropy,IOPS_402,2673,0.0
relativeEntropy,IOPS_402,2674,0.0
relativeEntropy,IOPS_402,2675,0.0
relativeEntropy,IOPS_402,2676,0.0
relativeEntropy,IOPS_402,2677,0.0
relativeEntropy,IOPS_402,2678,0.0
relativeEntropy,IOPS_402,2679,0.0
relativeEntropy,IOPS_402,2680,0.0
relativeEntropy,IOPS_402,2681,0.0
relativeEntropy,IOPS_402,2682,0.0
relativeEntropy,IOPS_402,2683,0.0
relativeEntropy,IOPS_402,2684,0.0
relativeEntropy,IOPS_402,2685,0.0
relativeEntropy,IOPS_402,2686,0.0
relativeEntropy,IOPS_402,2687,0.0
relativeEntropy,IOPS_402,2688,0.0
relativeEntropy,IOPS_402,2689,0.0
relativeEntropy,IOPS_402,2690,0.0
relativeEntropy,IOPS_402,2691,0.0
relativeEntropy,IOPS_402,2692,0.0
relativeEntropy,IOPS_402,2693,0.0
relativeEntropy,IOPS_402,2694,0.0
relativeEntropy,IOPS_402,2695,0.0
relativeEntropy,IOPS_402,2696,0.0
relativeEntropy,IOPS_402,2697,0.0
relativeEntropy,IOPS_402,2698,0.0
relativeEntropy,IOPS_402,2699,0.0
relativeEntropy,IOPS_402,2700,0.0
relativeEntropy,IOPS_402,2701,0.0
relativeEntropy,IOPS_402,2702,0.0
relativeEntropy,IOPS_402,2703,0.0
relativeEntropy,IOPS_402,2704,0.0
relativeEntropy,IOPS_402,2705,0.0
relativeEntropy,IOPS_402,2706,0.0
relativeEntropy,IOPS_402,2707,0.0
relativeEntropy,IOPS_402,2708,0.0
relativeEntropy,IOPS_402,2709,0.0
relativeEntropy,IOPS_402,2710,0.0
relativeEntropy,IOPS_402,2711,0.0
relativeEntropy,IOPS_402,2712,0.0
relativeEntropy,IOPS_402,2713,0.0
relativeEntropy,IOPS_402,2714,0.0
relativeEntropy,IOPS_402,2715,0.0
relativeEntropy,IOPS_402,2716,0.0
relativeEntropy,IOPS_402,2717,0.0
relativeEntropy,IOPS_402,2718,0.0
relativeEntropy,IOPS_402,2719,0.0
relativeEntropy,IOPS_402,2720,0.0
relativeEntropy,IOPS_402,2721,0.0
relativeEntropy,IOPS_402,2722,0.0
relativeEntropy,IOPS_402,2723,0.0
relativeEntropy,IOPS_402,2724,0.0
relativeEntropy,IOPS_402,2725,0.0
relativeEntropy,IOPS_402,2726,0.0
relativeEntropy,IOPS_402,2727,0.0
relativeEntropy,IOPS_402,2728,0.0
relativeEntropy,IOPS_402,2729,0.0
relativeEntropy,IOPS_402,2730,0.0
relativeEntropy,IOPS_402,2731,0.0
relativeEntropy,IOPS_402,2732,0.0
relativeEntropy,IOPS_402,2733,0.0
relativeEntropy,IOPS_402,2734,0.0
relativeEntropy,IOPS_402,2735,0.0
relativeEntropy,IOPS_402,2736,0.0
relativeEntropy,IOPS_402,2737,0.0
relativeEntropy,IOPS_402,2738,0.0
relativeEntropy,IOPS_402,2739,0.0
relativeEntropy,IOPS_402,2740,0.0
relativeEntropy,IOPS_402,2741,0.0
relativeEntropy,IOPS_402,2742,0.0
relativeEntropy,IOPS_402,2743,0.0
relativeEntropy,IOPS_402,2744,0.0
relativeEntropy,IOPS_402,2745,0.0
relativeEntropy,IOPS_402,2746,0.0
relativeEntropy,IOPS_402,2747,0.0
relativeEntropy,IOPS_402,2748,0.0
relativeEntropy,IOPS_402,2749,0.0
relativeEntropy,IOPS_402,2750,0.0
relativeEntropy,IOPS_402,2751,0.0
relativeEntropy,IOPS_402,2752,0.0
relativeEntropy,IOPS_402,2753,0.0
relativeEntropy,IOPS_402,2754,0.0
relativeEntropy,IOPS_402,2755,0.0
relativeEntropy,IOPS_402,2756,0.0
relativeEntropy,IOPS_402,2757,0.0
