algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_401,1373,0.2273422277654874
echoStateNetwork,IOPS_401,1374,0.23416980973651147
echoStateNetwork,IOPS_401,1375,0.15030988235113396
echoStateNetwork,IOPS_401,1376,0.003800073295175399
echoStateNetwork,IOPS_401,1377,0.09140840342061274
echoStateNetwork,IOPS_401,1378,0.38110717474926015
echoStateNetwork,IOPS_401,1379,0.6100064810499621
echoStateNetwork,IOPS_401,1380,0.16262780785683417
echoStateNetwork,IOPS_401,1381,0.025356956618962645
echoStateNetwork,IOPS_401,1382,0.0675881602120354
echoStateNetwork,IOPS_401,1383,0.42914917403422015
echoStateNetwork,IOPS_401,1384,0.0325679564122624
echoStateNetwork,IOPS_401,1385,0.05707873116269835
echoStateNetwork,IOPS_401,1386,0.02795252874949883
echoStateNetwork,IOPS_401,1387,0.01432793471158067
echoStateNetwork,IOPS_401,1388,0.9611813349142374
echoStateNetwork,IOPS_401,1389,0.16873372116420826
echoStateNetwork,IOPS_401,1390,0.3924477166523168
echoStateNetwork,IOPS_401,1391,0.24692409998519682
echoStateNetwork,IOPS_401,1392,0.028171768833738065
echoStateNetwork,IOPS_401,1393,0.4840176903631991
echoStateNetwork,IOPS_401,1394,0.22107863518738802
echoStateNetwork,IOPS_401,1395,0.5393766816851977
echoStateNetwork,IOPS_401,1396,0.09373397758879942
echoStateNetwork,IOPS_401,1397,0.056101833816340485
echoStateNetwork,IOPS_401,1398,8.71797054793344e-05
echoStateNetwork,IOPS_401,1399,0.19912565106181668
echoStateNetwork,IOPS_401,1400,0.4375946537533565
echoStateNetwork,IOPS_401,1401,0.045046115406945364
echoStateNetwork,IOPS_401,1402,0.007871048575678108
echoStateNetwork,IOPS_401,1403,0.6844177726799066
echoStateNetwork,IOPS_401,1404,0.15561075184851147
echoStateNetwork,IOPS_401,1405,0.5413060587073111
echoStateNetwork,IOPS_401,1406,0.18313044025144476
echoStateNetwork,IOPS_401,1407,0.039878956006124344
echoStateNetwork,IOPS_401,1408,0.3770165259007865
echoStateNetwork,IOPS_401,1409,0.05140919116109999
echoStateNetwork,IOPS_401,1410,0.7833301339861896
echoStateNetwork,IOPS_401,1411,0.04590957460385736
echoStateNetwork,IOPS_401,1412,0.40739357346277794
echoStateNetwork,IOPS_401,1413,0.8098166250466471
echoStateNetwork,IOPS_401,1414,0.2970531817983426
echoStateNetwork,IOPS_401,1415,0.1906616912835486
echoStateNetwork,IOPS_401,1416,0.21127210521063533
echoStateNetwork,IOPS_401,1417,0.39054841659462136
echoStateNetwork,IOPS_401,1418,0.5330254291301585
echoStateNetwork,IOPS_401,1419,0.6236023946455023
echoStateNetwork,IOPS_401,1420,0.4940404291205389
echoStateNetwork,IOPS_401,1421,0.026021942737098458
echoStateNetwork,IOPS_401,1422,0.3121629187264795
echoStateNetwork,IOPS_401,1423,0.4728648807404753
echoStateNetwork,IOPS_401,1424,0.3716459700506879
echoStateNetwork,IOPS_401,1425,0.021105169104633337
echoStateNetwork,IOPS_401,1426,0.3669876935848204
echoStateNetwork,IOPS_401,1427,0.2771682209981129
echoStateNetwork,IOPS_401,1428,0.03204876897876696
echoStateNetwork,IOPS_401,1429,0.007081582707352041
echoStateNetwork,IOPS_401,1430,0.1732573687219705
echoStateNetwork,IOPS_401,1431,0.4770047215511698
echoStateNetwork,IOPS_401,1432,0.014868474949512711
echoStateNetwork,IOPS_401,1433,0.00017533542195014018
echoStateNetwork,IOPS_401,1434,0.447230356552172
echoStateNetwork,IOPS_401,1435,0.4579562531486495
echoStateNetwork,IOPS_401,1436,0.11135607414143922
echoStateNetwork,IOPS_401,1437,0.5022656171868742
echoStateNetwork,IOPS_401,1438,0.3142536344965331
echoStateNetwork,IOPS_401,1439,0.5606486443608849
echoStateNetwork,IOPS_401,1440,0.06004025779608946
echoStateNetwork,IOPS_401,1441,0.2515422232203346
echoStateNetwork,IOPS_401,1442,0.2568854577869121
echoStateNetwork,IOPS_401,1443,0.09000430485793154
echoStateNetwork,IOPS_401,1444,0.07516697980053688
echoStateNetwork,IOPS_401,1445,0.4329142935568794
echoStateNetwork,IOPS_401,1446,0.0030068749790888027
echoStateNetwork,IOPS_401,1447,0.14690767986782538
echoStateNetwork,IOPS_401,1448,0.11088615060475038
echoStateNetwork,IOPS_401,1449,0.00030293879757481434
echoStateNetwork,IOPS_401,1450,0.4642248774716293
echoStateNetwork,IOPS_401,1451,0.22656348382866698
echoStateNetwork,IOPS_401,1452,0.0005814192551232278
echoStateNetwork,IOPS_401,1453,0.3979316639950743
echoStateNetwork,IOPS_401,1454,0.32403799686741797
echoStateNetwork,IOPS_401,1455,0.04520268113600234
echoStateNetwork,IOPS_401,1456,0.02065625704270857
echoStateNetwork,IOPS_401,1457,0.8862796591113935
echoStateNetwork,IOPS_401,1458,0.6131544793412502
echoStateNetwork,IOPS_401,1459,0.3706200949358457
echoStateNetwork,IOPS_401,1460,0.011972933089760218
echoStateNetwork,IOPS_401,1461,0.2788633481736913
echoStateNetwork,IOPS_401,1462,0.3213405840172766
echoStateNetwork,IOPS_401,1463,0.006769636911101995
echoStateNetwork,IOPS_401,1464,0.014382696336190381
echoStateNetwork,IOPS_401,1465,0.08581872125438883
echoStateNetwork,IOPS_401,1466,0.038048458872638524
echoStateNetwork,IOPS_401,1467,0.19502842736320114
echoStateNetwork,IOPS_401,1468,0.8734900159716744
echoStateNetwork,IOPS_401,1469,0.17653288767354136
echoStateNetwork,IOPS_401,1470,0.020712031836732536
echoStateNetwork,IOPS_401,1471,0.8961059706087752
echoStateNetwork,IOPS_401,1472,0.3336850544415395
echoStateNetwork,IOPS_401,1473,0.9589050542999747
echoStateNetwork,IOPS_401,1474,0.011692740462485807
echoStateNetwork,IOPS_401,1475,0.20295324346550303
echoStateNetwork,IOPS_401,1476,0.4627044108528796
echoStateNetwork,IOPS_401,1477,0.5264492640050433
echoStateNetwork,IOPS_401,1478,0.05358660798053316
echoStateNetwork,IOPS_401,1479,0.6667136964103314
echoStateNetwork,IOPS_401,1480,0.5687156617234327
echoStateNetwork,IOPS_401,1481,0.17130481862632974
echoStateNetwork,IOPS_401,1482,0.6104684605607338
echoStateNetwork,IOPS_401,1483,0.2100566120079035
echoStateNetwork,IOPS_401,1484,0.11403489500785402
echoStateNetwork,IOPS_401,1485,0.19369311951786383
echoStateNetwork,IOPS_401,1486,0.5669669667855289
echoStateNetwork,IOPS_401,1487,0.24314862934052894
echoStateNetwork,IOPS_401,1488,0.05593060562941632
echoStateNetwork,IOPS_401,1489,0.46886928214296586
echoStateNetwork,IOPS_401,1490,0.08953351783541663
echoStateNetwork,IOPS_401,1491,0.08533861019924172
echoStateNetwork,IOPS_401,1492,0.56854820797177
echoStateNetwork,IOPS_401,1493,0.9801760270837891
echoStateNetwork,IOPS_401,1494,0.5172262953931426
echoStateNetwork,IOPS_401,1495,0.9950404339656964
echoStateNetwork,IOPS_401,1496,0.2178906812537088
echoStateNetwork,IOPS_401,1497,0.898247182464874
echoStateNetwork,IOPS_401,1498,0.8482242812325221
echoStateNetwork,IOPS_401,1499,0.015856496600958114
echoStateNetwork,IOPS_401,1500,0.017208495073942842
echoStateNetwork,IOPS_401,1501,0.10485998077925918
echoStateNetwork,IOPS_401,1502,0.22734871409835056
echoStateNetwork,IOPS_401,1503,0.21469240660256017
echoStateNetwork,IOPS_401,1504,0.12547028643881886
echoStateNetwork,IOPS_401,1505,0.013496601887170612
echoStateNetwork,IOPS_401,1506,0.9971364318851427
echoStateNetwork,IOPS_401,1507,0.17585627782014568
echoStateNetwork,IOPS_401,1508,0.27007846188565265
echoStateNetwork,IOPS_401,1509,0.2024892787470155
echoStateNetwork,IOPS_401,1510,0.9281280977611381
echoStateNetwork,IOPS_401,1511,0.06953350389994795
echoStateNetwork,IOPS_401,1512,0.3469666134896582
echoStateNetwork,IOPS_401,1513,0.1517841583885553
echoStateNetwork,IOPS_401,1514,0.3495732468806868
echoStateNetwork,IOPS_401,1515,0.001597675380753505
echoStateNetwork,IOPS_401,1516,0.022177668938324513
echoStateNetwork,IOPS_401,1517,0.4268657086306811
echoStateNetwork,IOPS_401,1518,0.010169051921950278
echoStateNetwork,IOPS_401,1519,0.5453021877515585
echoStateNetwork,IOPS_401,1520,0.5160230475802794
echoStateNetwork,IOPS_401,1521,0.29325703152938654
echoStateNetwork,IOPS_401,1522,0.23957310158054934
echoStateNetwork,IOPS_401,1523,0.24045139698927753
echoStateNetwork,IOPS_401,1524,0.5783107770586238
echoStateNetwork,IOPS_401,1525,0.9145051029076522
echoStateNetwork,IOPS_401,1526,0.9159147083440395
echoStateNetwork,IOPS_401,1527,0.6273420170177342
echoStateNetwork,IOPS_401,1528,0.978803855170097
echoStateNetwork,IOPS_401,1529,0.4621966768555015
echoStateNetwork,IOPS_401,1530,0.2271650517199434
echoStateNetwork,IOPS_401,1531,0.05153938074546405
echoStateNetwork,IOPS_401,1532,0.9847793428649472
echoStateNetwork,IOPS_401,1533,0.6357001819834769
echoStateNetwork,IOPS_401,1534,0.6390837737665847
echoStateNetwork,IOPS_401,1535,0.003023770959638794
echoStateNetwork,IOPS_401,1536,0.16596148281842116
echoStateNetwork,IOPS_401,1537,0.9755047095995286
echoStateNetwork,IOPS_401,1538,0.003993067309293052
echoStateNetwork,IOPS_401,1539,0.47155544649075254
echoStateNetwork,IOPS_401,1540,0.3186751653086969
echoStateNetwork,IOPS_401,1541,0.2687933686283537
echoStateNetwork,IOPS_401,1542,0.32025415617417885
echoStateNetwork,IOPS_401,1543,0.28401100503876375
echoStateNetwork,IOPS_401,1544,0.00291118341544927
echoStateNetwork,IOPS_401,1545,0.7006246837930679
echoStateNetwork,IOPS_401,1546,0.5805377274968087
echoStateNetwork,IOPS_401,1547,0.5277766125493273
echoStateNetwork,IOPS_401,1548,0.15573071144202488
echoStateNetwork,IOPS_401,1549,0.0003526105118923928
echoStateNetwork,IOPS_401,1550,0.05967771876677719
echoStateNetwork,IOPS_401,1551,0.24275836790909489
echoStateNetwork,IOPS_401,1552,0.4545414685828614
echoStateNetwork,IOPS_401,1553,0.6304588382130424
echoStateNetwork,IOPS_401,1554,1.490748919696916e-05
echoStateNetwork,IOPS_401,1555,0.3626868209427915
echoStateNetwork,IOPS_401,1556,0.6028333064398026
echoStateNetwork,IOPS_401,1557,0.02457903385808269
echoStateNetwork,IOPS_401,1558,0.12486418802916821
echoStateNetwork,IOPS_401,1559,0.946735566870028
echoStateNetwork,IOPS_401,1560,0.35337238487208456
echoStateNetwork,IOPS_401,1561,0.019363979392274633
echoStateNetwork,IOPS_401,1562,0.26271237508688583
echoStateNetwork,IOPS_401,1563,0.02217596306216374
echoStateNetwork,IOPS_401,1564,0.1554574462772047
echoStateNetwork,IOPS_401,1565,0.44418116590070633
echoStateNetwork,IOPS_401,1566,0.2019788399937853
echoStateNetwork,IOPS_401,1567,0.09250275801643526
echoStateNetwork,IOPS_401,1568,0.5306937059558565
echoStateNetwork,IOPS_401,1569,0.09331978418703324
echoStateNetwork,IOPS_401,1570,0.0009196292075498436
echoStateNetwork,IOPS_401,1571,0.0005565164012155677
echoStateNetwork,IOPS_401,1572,0.01620705246768428
echoStateNetwork,IOPS_401,1573,0.09828650572359854
echoStateNetwork,IOPS_401,1574,0.40968610794090665
echoStateNetwork,IOPS_401,1575,0.2022655337356556
echoStateNetwork,IOPS_401,1576,0.21006671066653237
echoStateNetwork,IOPS_401,1577,0.4991641153541764
echoStateNetwork,IOPS_401,1578,0.1754126642943774
echoStateNetwork,IOPS_401,1579,0.015292868383219416
echoStateNetwork,IOPS_401,1580,0.04350590371245655
echoStateNetwork,IOPS_401,1581,0.031347187314329505
echoStateNetwork,IOPS_401,1582,0.0014313167901908175
echoStateNetwork,IOPS_401,1583,0.18576574507530574
echoStateNetwork,IOPS_401,1584,0.6084044815919288
echoStateNetwork,IOPS_401,1585,0.19035596667269739
echoStateNetwork,IOPS_401,1586,0.5993516100964691
echoStateNetwork,IOPS_401,1587,0.12078914951276642
echoStateNetwork,IOPS_401,1588,0.15441918607940952
echoStateNetwork,IOPS_401,1589,0.425311051012107
echoStateNetwork,IOPS_401,1590,0.40808554836137534
echoStateNetwork,IOPS_401,1591,0.5939760611550018
echoStateNetwork,IOPS_401,1592,0.12401425122690912
echoStateNetwork,IOPS_401,1593,0.5600902365758815
echoStateNetwork,IOPS_401,1594,0.023751826179774227
echoStateNetwork,IOPS_401,1595,0.2922846789681558
echoStateNetwork,IOPS_401,1596,0.25399666941508403
echoStateNetwork,IOPS_401,1597,0.16473385861320333
echoStateNetwork,IOPS_401,1598,0.3866817181987052
echoStateNetwork,IOPS_401,1599,0.4512823844260204
echoStateNetwork,IOPS_401,1600,0.007076817272301472
echoStateNetwork,IOPS_401,1601,0.29632607965840496
echoStateNetwork,IOPS_401,1602,0.4814669162734493
echoStateNetwork,IOPS_401,1603,0.28719461824231307
echoStateNetwork,IOPS_401,1604,0.022242264247368748
echoStateNetwork,IOPS_401,1605,0.7404299671775949
echoStateNetwork,IOPS_401,1606,0.24394688072612525
echoStateNetwork,IOPS_401,1607,0.21486952250209834
echoStateNetwork,IOPS_401,1608,0.4528662416125301
echoStateNetwork,IOPS_401,1609,0.12623443263773915
echoStateNetwork,IOPS_401,1610,0.014694036774683061
echoStateNetwork,IOPS_401,1611,0.5364807083536738
echoStateNetwork,IOPS_401,1612,0.5345207995303721
echoStateNetwork,IOPS_401,1613,0.23162114510149412
echoStateNetwork,IOPS_401,1614,0.06103785220666236
echoStateNetwork,IOPS_401,1615,0.467990596147731
echoStateNetwork,IOPS_401,1616,0.2908312385008932
echoStateNetwork,IOPS_401,1617,0.00037446541370578235
echoStateNetwork,IOPS_401,1618,0.05372261970442305
echoStateNetwork,IOPS_401,1619,0.22380827836397443
echoStateNetwork,IOPS_401,1620,1.3590087892589864e-05
echoStateNetwork,IOPS_401,1621,0.192450500821441
echoStateNetwork,IOPS_401,1622,0.1185982470693766
echoStateNetwork,IOPS_401,1623,0.1262248210160306
echoStateNetwork,IOPS_401,1624,0.492252307275735
echoStateNetwork,IOPS_401,1625,0.7216057329676502
echoStateNetwork,IOPS_401,1626,0.2575154307315214
echoStateNetwork,IOPS_401,1627,0.41213630823166314
echoStateNetwork,IOPS_401,1628,0.34143540838799036
echoStateNetwork,IOPS_401,1629,0.37267313743565256
echoStateNetwork,IOPS_401,1630,0.49982911695286103
echoStateNetwork,IOPS_401,1631,0.4475843489245068
echoStateNetwork,IOPS_401,1632,0.15706719279093428
echoStateNetwork,IOPS_401,1633,0.2581546346570165
echoStateNetwork,IOPS_401,1634,0.2420795707312261
echoStateNetwork,IOPS_401,1635,0.2873394567203994
echoStateNetwork,IOPS_401,1636,0.14761084047865614
echoStateNetwork,IOPS_401,1637,0.3128110932086019
echoStateNetwork,IOPS_401,1638,0.3000472899625042
echoStateNetwork,IOPS_401,1639,0.00809779449775938
echoStateNetwork,IOPS_401,1640,0.31780418838962343
echoStateNetwork,IOPS_401,1641,0.15910131292103002
echoStateNetwork,IOPS_401,1642,0.5831382617481065
echoStateNetwork,IOPS_401,1643,0.4550554070338091
echoStateNetwork,IOPS_401,1644,0.5228027182984553
echoStateNetwork,IOPS_401,1645,0.004417499252498569
echoStateNetwork,IOPS_401,1646,0.18379627694892986
echoStateNetwork,IOPS_401,1647,0.8799426488618687
echoStateNetwork,IOPS_401,1648,0.6552785054922095
echoStateNetwork,IOPS_401,1649,0.3159799852404461
echoStateNetwork,IOPS_401,1650,0.21928968654254688
echoStateNetwork,IOPS_401,1651,0.37773296749855867
echoStateNetwork,IOPS_401,1652,0.26166059839339995
echoStateNetwork,IOPS_401,1653,0.00010068160441378815
echoStateNetwork,IOPS_401,1654,0.30992646108071886
echoStateNetwork,IOPS_401,1655,0.00016316916662106884
echoStateNetwork,IOPS_401,1656,0.11708671135599635
echoStateNetwork,IOPS_401,1657,0.21473889274515467
echoStateNetwork,IOPS_401,1658,0.03514499085071321
echoStateNetwork,IOPS_401,1659,0.08886327514811809
echoStateNetwork,IOPS_401,1660,0.30758208076962223
echoStateNetwork,IOPS_401,1661,0.004819452732962914
echoStateNetwork,IOPS_401,1662,0.24142092997888542
echoStateNetwork,IOPS_401,1663,0.35225457561712026
echoStateNetwork,IOPS_401,1664,0.45159981314404074
echoStateNetwork,IOPS_401,1665,0.5264436963069609
echoStateNetwork,IOPS_401,1666,0.06977969777278303
echoStateNetwork,IOPS_401,1667,0.3370954250281192
echoStateNetwork,IOPS_401,1668,0.19282353899227123
echoStateNetwork,IOPS_401,1669,0.21697486676934463
echoStateNetwork,IOPS_401,1670,0.1875003994147847
echoStateNetwork,IOPS_401,1671,0.019742773593305563
echoStateNetwork,IOPS_401,1672,0.1544105646534928
echoStateNetwork,IOPS_401,1673,0.08621011612133411
echoStateNetwork,IOPS_401,1674,0.11296053235448
echoStateNetwork,IOPS_401,1675,0.42574075900092834
echoStateNetwork,IOPS_401,1676,0.941009640607423
echoStateNetwork,IOPS_401,1677,0.7346587984026149
echoStateNetwork,IOPS_401,1678,0.0427529752670891
echoStateNetwork,IOPS_401,1679,0.06977765899496169
echoStateNetwork,IOPS_401,1680,0.32299132688116705
echoStateNetwork,IOPS_401,1681,0.37635447276002465
echoStateNetwork,IOPS_401,1682,0.0007738849910318146
echoStateNetwork,IOPS_401,1683,0.31470145667056204
echoStateNetwork,IOPS_401,1684,0.16432286564841703
echoStateNetwork,IOPS_401,1685,0.7528907414129032
echoStateNetwork,IOPS_401,1686,0.07177087633827262
echoStateNetwork,IOPS_401,1687,0.4463005943106144
echoStateNetwork,IOPS_401,1688,0.4570363396032331
echoStateNetwork,IOPS_401,1689,0.015454328557955699
echoStateNetwork,IOPS_401,1690,0.8803369271190244
echoStateNetwork,IOPS_401,1691,0.0030873288372349483
echoStateNetwork,IOPS_401,1692,0.1687256407537503
echoStateNetwork,IOPS_401,1693,0.30055968654909104
echoStateNetwork,IOPS_401,1694,4.0217875474368725e-08
echoStateNetwork,IOPS_401,1695,0.3701290637892537
echoStateNetwork,IOPS_401,1696,0.10794528152672955
echoStateNetwork,IOPS_401,1697,0.5447237417660087
echoStateNetwork,IOPS_401,1698,0.005126239829418067
echoStateNetwork,IOPS_401,1699,0.0034817153287037828
echoStateNetwork,IOPS_401,1700,0.5764288771116852
echoStateNetwork,IOPS_401,1701,0.02646545773245612
echoStateNetwork,IOPS_401,1702,0.04605809819050577
echoStateNetwork,IOPS_401,1703,0.026564914043898935
echoStateNetwork,IOPS_401,1704,0.044243823098242374
echoStateNetwork,IOPS_401,1705,0.6047009831973632
echoStateNetwork,IOPS_401,1706,0.16816735930807292
echoStateNetwork,IOPS_401,1707,0.5720026177967206
echoStateNetwork,IOPS_401,1708,0.4946067592940194
echoStateNetwork,IOPS_401,1709,0.42014558642440125
echoStateNetwork,IOPS_401,1710,0.525144207100078
echoStateNetwork,IOPS_401,1711,0.5755075759516806
echoStateNetwork,IOPS_401,1712,0.9924551552616648
echoStateNetwork,IOPS_401,1713,0.07250154605093406
echoStateNetwork,IOPS_401,1714,0.6841387699592559
echoStateNetwork,IOPS_401,1715,0.0009574950328750109
echoStateNetwork,IOPS_401,1716,0.9582137725728495
echoStateNetwork,IOPS_401,1717,0.4536296684801643
echoStateNetwork,IOPS_401,1718,0.2050736478022558
echoStateNetwork,IOPS_401,1719,0.14510833854918337
echoStateNetwork,IOPS_401,1720,0.012132269312284616
echoStateNetwork,IOPS_401,1721,0.5365223066396128
echoStateNetwork,IOPS_401,1722,0.20145563670647337
echoStateNetwork,IOPS_401,1723,0.2835487723458233
echoStateNetwork,IOPS_401,1724,0.027153323248001238
echoStateNetwork,IOPS_401,1725,0.017405388809456634
echoStateNetwork,IOPS_401,1726,0.06862555835924866
echoStateNetwork,IOPS_401,1727,0.1356904638703159
echoStateNetwork,IOPS_401,1728,0.1545470246785018
echoStateNetwork,IOPS_401,1729,0.0996986375221347
echoStateNetwork,IOPS_401,1730,0.05020111231812108
echoStateNetwork,IOPS_401,1731,0.29048034917182786
echoStateNetwork,IOPS_401,1732,0.0014106603453984956
echoStateNetwork,IOPS_401,1733,0.2754399266025388
echoStateNetwork,IOPS_401,1734,0.038974322070057466
echoStateNetwork,IOPS_401,1735,0.2605641775904731
echoStateNetwork,IOPS_401,1736,0.28508510987941516
echoStateNetwork,IOPS_401,1737,0.06047669653068044
echoStateNetwork,IOPS_401,1738,0.8546815301251989
echoStateNetwork,IOPS_401,1739,0.6188658680865595
echoStateNetwork,IOPS_401,1740,0.018999242679764827
echoStateNetwork,IOPS_401,1741,0.4665916154990971
echoStateNetwork,IOPS_401,1742,0.030355702715548327
echoStateNetwork,IOPS_401,1743,0.11498670985212567
echoStateNetwork,IOPS_401,1744,0.056872693378256955
echoStateNetwork,IOPS_401,1745,0.045010739692492585
echoStateNetwork,IOPS_401,1746,0.21220716013128527
echoStateNetwork,IOPS_401,1747,0.6837340133103103
echoStateNetwork,IOPS_401,1748,0.768354229580865
echoStateNetwork,IOPS_401,1749,0.21733276390598977
echoStateNetwork,IOPS_401,1750,0.002166087358237978
echoStateNetwork,IOPS_401,1751,0.602194188858223
echoStateNetwork,IOPS_401,1752,0.22276932904835078
echoStateNetwork,IOPS_401,1753,0.6175909979814123
echoStateNetwork,IOPS_401,1754,0.6708612984611528
echoStateNetwork,IOPS_401,1755,0.15017646612039903
echoStateNetwork,IOPS_401,1756,0.5228748660683649
echoStateNetwork,IOPS_401,1757,0.35417527164538865
echoStateNetwork,IOPS_401,1758,0.06277517092948359
echoStateNetwork,IOPS_401,1759,0.009103922185701885
echoStateNetwork,IOPS_401,1760,0.5001630945663209
echoStateNetwork,IOPS_401,1761,0.007051682159796568
echoStateNetwork,IOPS_401,1762,0.43701195606611143
echoStateNetwork,IOPS_401,1763,0.4494638113227183
echoStateNetwork,IOPS_401,1764,7.676258649269574e-05
echoStateNetwork,IOPS_401,1765,0.40544720179047267
echoStateNetwork,IOPS_401,1766,0.22242793648078174
echoStateNetwork,IOPS_401,1767,0.13410882403913238
echoStateNetwork,IOPS_401,1768,0.26887926106740345
echoStateNetwork,IOPS_401,1769,0.04141665063778899
echoStateNetwork,IOPS_401,1770,0.7437418921789813
echoStateNetwork,IOPS_401,1771,0.11640671315990703
echoStateNetwork,IOPS_401,1772,0.00486254969580735
echoStateNetwork,IOPS_401,1773,0.29431898144406465
echoStateNetwork,IOPS_401,1774,0.030754151239005267
echoStateNetwork,IOPS_401,1775,0.7704633158151035
echoStateNetwork,IOPS_401,1776,0.30512842132763707
echoStateNetwork,IOPS_401,1777,0.5218324285411422
echoStateNetwork,IOPS_401,1778,0.08932752559833235
echoStateNetwork,IOPS_401,1779,0.5438917538735277
echoStateNetwork,IOPS_401,1780,0.1793888372392486
echoStateNetwork,IOPS_401,1781,0.37333611235821706
echoStateNetwork,IOPS_401,1782,0.17649934959245084
echoStateNetwork,IOPS_401,1783,0.004811152784739092
echoStateNetwork,IOPS_401,1784,0.5639022010741752
echoStateNetwork,IOPS_401,1785,0.009353259441604034
echoStateNetwork,IOPS_401,1786,0.04498654965037663
echoStateNetwork,IOPS_401,1787,0.08784133107415637
echoStateNetwork,IOPS_401,1788,0.12601854076684937
echoStateNetwork,IOPS_401,1789,0.15425151900259393
echoStateNetwork,IOPS_401,1790,0.12581769458499137
echoStateNetwork,IOPS_401,1791,0.5266051882144132
echoStateNetwork,IOPS_401,1792,0.08142060322837397
echoStateNetwork,IOPS_401,1793,0.47730703478925784
echoStateNetwork,IOPS_401,1794,0.3598468491621134
echoStateNetwork,IOPS_401,1795,0.3649312757734352
echoStateNetwork,IOPS_401,1796,0.4595712397175057
echoStateNetwork,IOPS_401,1797,0.38127284241403314
echoStateNetwork,IOPS_401,1798,0.016366335242096186
echoStateNetwork,IOPS_401,1799,0.37182229433136094
echoStateNetwork,IOPS_401,1800,0.00036248201367783395
echoStateNetwork,IOPS_401,1801,0.4573064812659853
echoStateNetwork,IOPS_401,1802,0.19415409610225132
echoStateNetwork,IOPS_401,1803,0.02283301411300842
echoStateNetwork,IOPS_401,1804,0.5339803807605057
echoStateNetwork,IOPS_401,1805,0.03259045610873279
echoStateNetwork,IOPS_401,1806,0.5291916606311363
echoStateNetwork,IOPS_401,1807,0.14646836300845167
echoStateNetwork,IOPS_401,1808,0.3999328894234503
echoStateNetwork,IOPS_401,1809,0.1665874984056802
echoStateNetwork,IOPS_401,1810,0.48115030778565626
echoStateNetwork,IOPS_401,1811,0.3882639851844091
echoStateNetwork,IOPS_401,1812,0.47180309386360275
echoStateNetwork,IOPS_401,1813,0.0029812036105008044
echoStateNetwork,IOPS_401,1814,0.06519233506339184
echoStateNetwork,IOPS_401,1815,0.07334000117638484
echoStateNetwork,IOPS_401,1816,0.20280356383966913
echoStateNetwork,IOPS_401,1817,0.11219475465968043
echoStateNetwork,IOPS_401,1818,0.8834013134786013
echoStateNetwork,IOPS_401,1819,0.26266841548655784
echoStateNetwork,IOPS_401,1820,0.24626761800057784
echoStateNetwork,IOPS_401,1821,0.4551457451032005
echoStateNetwork,IOPS_401,1822,0.0012413981995189616
echoStateNetwork,IOPS_401,1823,0.40271949894794445
echoStateNetwork,IOPS_401,1824,0.022449579561583333
echoStateNetwork,IOPS_401,1825,0.2250151860180396
echoStateNetwork,IOPS_401,1826,0.44227005646173656
echoStateNetwork,IOPS_401,1827,0.18268140321282922
echoStateNetwork,IOPS_401,1828,0.8411945575098119
echoStateNetwork,IOPS_401,1829,0.007169490096373243
echoStateNetwork,IOPS_401,1830,0.2929354478293157
echoStateNetwork,IOPS_401,1831,0.06679049497769762
echoStateNetwork,IOPS_401,1832,0.02632860093321121
echoStateNetwork,IOPS_401,1833,0.14264798278081658
echoStateNetwork,IOPS_401,1834,0.32563381189880813
echoStateNetwork,IOPS_401,1835,0.06178658945976745
echoStateNetwork,IOPS_401,1836,0.1333371058439089
echoStateNetwork,IOPS_401,1837,0.4244244677721618
echoStateNetwork,IOPS_401,1838,0.001007875774897693
echoStateNetwork,IOPS_401,1839,0.5340261814544679
echoStateNetwork,IOPS_401,1840,0.06730579566416262
echoStateNetwork,IOPS_401,1841,0.1831779512766638
echoStateNetwork,IOPS_401,1842,0.09520015917257518
echoStateNetwork,IOPS_401,1843,0.0006351122696454103
echoStateNetwork,IOPS_401,1844,0.007861975800205978
echoStateNetwork,IOPS_401,1845,0.07777426288915668
echoStateNetwork,IOPS_401,1846,0.5826592571320329
echoStateNetwork,IOPS_401,1847,0.05865200718527852
echoStateNetwork,IOPS_401,1848,0.3717490605209838
echoStateNetwork,IOPS_401,1849,0.0016731371240681359
echoStateNetwork,IOPS_401,1850,0.06934319204710848
echoStateNetwork,IOPS_401,1851,0.47207848326170665
echoStateNetwork,IOPS_401,1852,0.03756135949430772
echoStateNetwork,IOPS_401,1853,0.374220772166755
echoStateNetwork,IOPS_401,1854,0.8620505695965047
echoStateNetwork,IOPS_401,1855,0.22068182232881972
echoStateNetwork,IOPS_401,1856,0.2687557759170345
echoStateNetwork,IOPS_401,1857,0.2535061467848789
echoStateNetwork,IOPS_401,1858,0.37700815443575597
echoStateNetwork,IOPS_401,1859,0.08254144283213949
echoStateNetwork,IOPS_401,1860,0.001332085517310011
echoStateNetwork,IOPS_401,1861,0.009621856909237003
echoStateNetwork,IOPS_401,1862,0.20768450545558925
echoStateNetwork,IOPS_401,1863,0.9296279768205977
echoStateNetwork,IOPS_401,1864,0.7733888743605384
echoStateNetwork,IOPS_401,1865,0.7559290774527611
echoStateNetwork,IOPS_401,1866,0.37470301884916124
echoStateNetwork,IOPS_401,1867,0.7269367105343791
echoStateNetwork,IOPS_401,1868,0.12835045766454578
echoStateNetwork,IOPS_401,1869,0.0068907930116428595
echoStateNetwork,IOPS_401,1870,0.3998009211996071
