algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_445,953,0.5414407602194269
windowedGaussian,IOPS_445,954,0.9394758107168368
windowedGaussian,IOPS_445,955,0.5811045865217672
windowedGaussian,IOPS_445,956,0.6557378541716261
windowedGaussian,IOPS_445,957,0.7164910245004066
windowedGaussian,IOPS_445,958,0.5636435328406885
windowedGaussian,IOPS_445,959,0.673502313121583
windowedGaussian,IOPS_445,960,0.5261296744110328
windowedGaussian,IOPS_445,961,0.7345874592423398
windowedGaussian,IOPS_445,962,0.6788826250528625
windowedGaussian,IOPS_445,963,0.9210003659235563
windowedGaussian,IOPS_445,964,0.6187323515244625
windowedGaussian,IOPS_445,965,0.6395676904184961
windowedGaussian,IOPS_445,966,0.8355519742957311
windowedGaussian,IOPS_445,967,0.5453110689273772
windowedGaussian,IOPS_445,968,0.5908373558049893
windowedGaussian,IOPS_445,969,0.9570300119040195
windowedGaussian,IOPS_445,970,0.8536555756001142
windowedGaussian,IOPS_445,971,0.8920774719502241
windowedGaussian,IOPS_445,972,0.5761423742520084
windowedGaussian,IOPS_445,973,0.7244873792933513
windowedGaussian,IOPS_445,974,0.6663360337691948
windowedGaussian,IOPS_445,975,0.6349918320874284
windowedGaussian,IOPS_445,976,0.7245903664395119
windowedGaussian,IOPS_445,977,0.8821256387264678
windowedGaussian,IOPS_445,978,0.6964296846636773
windowedGaussian,IOPS_445,979,0.7105661375064213
windowedGaussian,IOPS_445,980,0.7953706527141375
windowedGaussian,IOPS_445,981,0.5355652188726753
windowedGaussian,IOPS_445,982,0.9178250312991902
windowedGaussian,IOPS_445,983,0.6488973677377503
windowedGaussian,IOPS_445,984,0.5776738610206077
windowedGaussian,IOPS_445,985,0.6485104315498562
windowedGaussian,IOPS_445,986,0.6074829922168745
windowedGaussian,IOPS_445,987,0.6220105461944467
windowedGaussian,IOPS_445,988,0.7667286640115314
windowedGaussian,IOPS_445,989,0.5109402592307395
windowedGaussian,IOPS_445,990,0.5204845607701444
windowedGaussian,IOPS_445,991,0.8205437837746978
windowedGaussian,IOPS_445,992,0.8963091552327007
windowedGaussian,IOPS_445,993,0.6580110199055811
windowedGaussian,IOPS_445,994,0.7131938119884642
windowedGaussian,IOPS_445,995,0.5386887814428704
windowedGaussian,IOPS_445,996,0.8358138112910906
windowedGaussian,IOPS_445,997,0.5981814051478768
windowedGaussian,IOPS_445,998,0.8303563509463878
windowedGaussian,IOPS_445,999,0.5818919615756695
windowedGaussian,IOPS_445,1000,0.8448972409702498
windowedGaussian,IOPS_445,1001,0.5816874789119029
windowedGaussian,IOPS_445,1002,0.9768608257361795
windowedGaussian,IOPS_445,1003,0.928554385557636
windowedGaussian,IOPS_445,1004,0.5217738830291845
windowedGaussian,IOPS_445,1005,0.9524528495653051
windowedGaussian,IOPS_445,1006,0.7073511951575362
windowedGaussian,IOPS_445,1007,0.8055126130876756
windowedGaussian,IOPS_445,1008,0.840014369800402
windowedGaussian,IOPS_445,1009,0.6178477592793726
windowedGaussian,IOPS_445,1010,0.7050425735690228
windowedGaussian,IOPS_445,1011,0.9560422201756567
windowedGaussian,IOPS_445,1012,0.5819545392446366
windowedGaussian,IOPS_445,1013,0.7744988883465836
windowedGaussian,IOPS_445,1014,0.9156431161120524
windowedGaussian,IOPS_445,1015,0.6384541847824605
windowedGaussian,IOPS_445,1016,0.6022587068863278
windowedGaussian,IOPS_445,1017,0.5426666565672009
windowedGaussian,IOPS_445,1018,0.8319080233831976
windowedGaussian,IOPS_445,1019,0.5073892178030259
windowedGaussian,IOPS_445,1020,0.5715625534564885
windowedGaussian,IOPS_445,1021,0.8894633279088878
windowedGaussian,IOPS_445,1022,0.5336577269203976
windowedGaussian,IOPS_445,1023,0.6164584632432322
windowedGaussian,IOPS_445,1024,0.6029993040404833
windowedGaussian,IOPS_445,1025,0.9033911963069436
windowedGaussian,IOPS_445,1026,0.6575988064122371
windowedGaussian,IOPS_445,1027,0.7236144922818435
windowedGaussian,IOPS_445,1028,0.602636990365085
windowedGaussian,IOPS_445,1029,0.8467408974184101
windowedGaussian,IOPS_445,1030,0.7224740777384568
windowedGaussian,IOPS_445,1031,0.7271443474850662
windowedGaussian,IOPS_445,1032,0.7189784034036797
windowedGaussian,IOPS_445,1033,0.6963212044877447
windowedGaussian,IOPS_445,1034,0.9321294231803678
windowedGaussian,IOPS_445,1035,0.6399546582634384
windowedGaussian,IOPS_445,1036,0.5329595372094793
windowedGaussian,IOPS_445,1037,0.735719436835752
windowedGaussian,IOPS_445,1038,0.7807271338813924
windowedGaussian,IOPS_445,1039,0.6143847498175428
windowedGaussian,IOPS_445,1040,0.5281140128168835
windowedGaussian,IOPS_445,1041,0.8233637644913194
windowedGaussian,IOPS_445,1042,0.6307735001604584
windowedGaussian,IOPS_445,1043,0.6419620684493987
windowedGaussian,IOPS_445,1044,0.7529816388258348
windowedGaussian,IOPS_445,1045,0.8097810851414041
windowedGaussian,IOPS_445,1046,0.5772111551548069
windowedGaussian,IOPS_445,1047,0.691361425646925
windowedGaussian,IOPS_445,1048,0.5714051705745085
windowedGaussian,IOPS_445,1049,0.5231428225486457
windowedGaussian,IOPS_445,1050,0.8392602721303699
windowedGaussian,IOPS_445,1051,0.5223118485164713
windowedGaussian,IOPS_445,1052,0.657912841267792
windowedGaussian,IOPS_445,1053,0.6854101390170815
windowedGaussian,IOPS_445,1054,0.9039943271265707
windowedGaussian,IOPS_445,1055,0.5531865264864549
windowedGaussian,IOPS_445,1056,0.7221714407448541
windowedGaussian,IOPS_445,1057,0.6461794585505005
windowedGaussian,IOPS_445,1058,0.5914440604490482
windowedGaussian,IOPS_445,1059,0.5068453486865007
windowedGaussian,IOPS_445,1060,0.7678519266381997
windowedGaussian,IOPS_445,1061,0.6094666990118541
windowedGaussian,IOPS_445,1062,0.7345449820185863
windowedGaussian,IOPS_445,1063,0.5314332757523414
windowedGaussian,IOPS_445,1064,0.7131817897246959
windowedGaussian,IOPS_445,1065,0.6326412506294972
windowedGaussian,IOPS_445,1066,0.7367308912798557
windowedGaussian,IOPS_445,1067,0.6667969683925173
windowedGaussian,IOPS_445,1068,0.7708090821984577
windowedGaussian,IOPS_445,1069,0.595202575437381
windowedGaussian,IOPS_445,1070,0.6958634003327345
windowedGaussian,IOPS_445,1071,0.5524495682098665
windowedGaussian,IOPS_445,1072,0.603317679415487
windowedGaussian,IOPS_445,1073,0.6449719081819341
windowedGaussian,IOPS_445,1074,0.8319600884917145
windowedGaussian,IOPS_445,1075,0.5184195997222648
windowedGaussian,IOPS_445,1076,0.5522001775032123
windowedGaussian,IOPS_445,1077,0.8343680027669051
windowedGaussian,IOPS_445,1078,0.5092406906826753
windowedGaussian,IOPS_445,1079,0.7132164005636743
windowedGaussian,IOPS_445,1080,0.7705713665401137
windowedGaussian,IOPS_445,1081,0.5228214132749983
windowedGaussian,IOPS_445,1082,0.7161559547886519
windowedGaussian,IOPS_445,1083,0.7887066857492306
windowedGaussian,IOPS_445,1084,0.6839866267558989
windowedGaussian,IOPS_445,1085,0.5748575681364559
windowedGaussian,IOPS_445,1086,0.7008518956156842
windowedGaussian,IOPS_445,1087,0.6584756428052729
windowedGaussian,IOPS_445,1088,0.6088071726330182
windowedGaussian,IOPS_445,1089,0.8919858993718656
windowedGaussian,IOPS_445,1090,0.5185821043629903
windowedGaussian,IOPS_445,1091,0.7474288259836713
windowedGaussian,IOPS_445,1092,0.6867736856484092
windowedGaussian,IOPS_445,1093,0.5911355278256543
windowedGaussian,IOPS_445,1094,0.5325571746749161
windowedGaussian,IOPS_445,1095,0.855079629810397
windowedGaussian,IOPS_445,1096,0.5885301522125865
windowedGaussian,IOPS_445,1097,0.9121440771057446
windowedGaussian,IOPS_445,1098,0.6452503187303493
windowedGaussian,IOPS_445,1099,0.5570328173438155
windowedGaussian,IOPS_445,1100,0.8818199234584391
windowedGaussian,IOPS_445,1101,0.5606637678961907
windowedGaussian,IOPS_445,1102,0.7857939113613045
windowedGaussian,IOPS_445,1103,0.6421934760385466
windowedGaussian,IOPS_445,1104,0.5535109685282894
windowedGaussian,IOPS_445,1105,0.8341851796425429
windowedGaussian,IOPS_445,1106,0.7425479542591573
windowedGaussian,IOPS_445,1107,0.5735693570695564
windowedGaussian,IOPS_445,1108,0.5336790099231026
windowedGaussian,IOPS_445,1109,0.8064389391254118
windowedGaussian,IOPS_445,1110,0.6235254228913217
windowedGaussian,IOPS_445,1111,0.5796267752000327
windowedGaussian,IOPS_445,1112,0.5728266662049094
windowedGaussian,IOPS_445,1113,0.5244751475542301
windowedGaussian,IOPS_445,1114,0.7565238963725461
windowedGaussian,IOPS_445,1115,0.6986333346832552
windowedGaussian,IOPS_445,1116,0.5537540872572361
windowedGaussian,IOPS_445,1117,0.6472794544659701
windowedGaussian,IOPS_445,1118,0.924586104967916
windowedGaussian,IOPS_445,1119,0.8031530042215574
windowedGaussian,IOPS_445,1120,0.9571882201673395
windowedGaussian,IOPS_445,1121,0.6958151117555214
windowedGaussian,IOPS_445,1122,0.5593643193890723
windowedGaussian,IOPS_445,1123,0.6750381228728854
windowedGaussian,IOPS_445,1124,0.6035849387582659
windowedGaussian,IOPS_445,1125,0.8384072424984472
windowedGaussian,IOPS_445,1126,0.6756186163626996
windowedGaussian,IOPS_445,1127,0.7832036976850311
windowedGaussian,IOPS_445,1128,0.8682564172148968
windowedGaussian,IOPS_445,1129,0.7957899118711633
windowedGaussian,IOPS_445,1130,0.5465758035463328
windowedGaussian,IOPS_445,1131,0.797574841458303
windowedGaussian,IOPS_445,1132,0.6678192516456204
windowedGaussian,IOPS_445,1133,0.5028808032749648
windowedGaussian,IOPS_445,1134,0.8602496671279529
windowedGaussian,IOPS_445,1135,0.6822040244237662
windowedGaussian,IOPS_445,1136,0.6697268050482299
windowedGaussian,IOPS_445,1137,0.6890100994758337
windowedGaussian,IOPS_445,1138,0.8891004692878532
windowedGaussian,IOPS_445,1139,0.641767703944275
windowedGaussian,IOPS_445,1140,0.6537075664586569
windowedGaussian,IOPS_445,1141,0.7438479579630246
windowedGaussian,IOPS_445,1142,0.6088471616763501
windowedGaussian,IOPS_445,1143,0.7100479816646628
windowedGaussian,IOPS_445,1144,0.732156142778988
windowedGaussian,IOPS_445,1145,0.8247961497402736
windowedGaussian,IOPS_445,1146,0.744930228019846
windowedGaussian,IOPS_445,1147,0.8078968591976945
windowedGaussian,IOPS_445,1148,0.6003954392786983
windowedGaussian,IOPS_445,1149,0.9305554275767144
windowedGaussian,IOPS_445,1150,0.9365167374197723
windowedGaussian,IOPS_445,1151,0.9633148484683237
windowedGaussian,IOPS_445,1152,0.6330802643907355
windowedGaussian,IOPS_445,1153,0.5435507269274018
windowedGaussian,IOPS_445,1154,0.8864534501516671
windowedGaussian,IOPS_445,1155,0.5482937748797226
windowedGaussian,IOPS_445,1156,0.5459434024411839
windowedGaussian,IOPS_445,1157,0.740201577016847
windowedGaussian,IOPS_445,1158,0.5905358528960103
windowedGaussian,IOPS_445,1159,0.7267111583279648
windowedGaussian,IOPS_445,1160,0.7737874637218072
windowedGaussian,IOPS_445,1161,0.6053215593779172
windowedGaussian,IOPS_445,1162,0.6977959264954735
windowedGaussian,IOPS_445,1163,0.5377467605896337
windowedGaussian,IOPS_445,1164,0.7453003824729043
windowedGaussian,IOPS_445,1165,0.9899353161921176
windowedGaussian,IOPS_445,1166,0.879615343301523
windowedGaussian,IOPS_445,1167,0.9274485597041142
windowedGaussian,IOPS_445,1168,0.5746723382305661
windowedGaussian,IOPS_445,1169,0.7563139130845878
windowedGaussian,IOPS_445,1170,0.6670907085041949
windowedGaussian,IOPS_445,1171,0.633841032306351
windowedGaussian,IOPS_445,1172,0.894446880940523
windowedGaussian,IOPS_445,1173,0.7855721585405202
windowedGaussian,IOPS_445,1174,0.8865319999885136
windowedGaussian,IOPS_445,1175,0.5022878205223692
windowedGaussian,IOPS_445,1176,0.8220753635605952
windowedGaussian,IOPS_445,1177,0.704237045076267
windowedGaussian,IOPS_445,1178,0.8006464499928502
windowedGaussian,IOPS_445,1179,0.6866530741293548
windowedGaussian,IOPS_445,1180,0.5866813168560219
windowedGaussian,IOPS_445,1181,0.5562701501147369
windowedGaussian,IOPS_445,1182,0.7823832374687576
windowedGaussian,IOPS_445,1183,0.9402377534285061
windowedGaussian,IOPS_445,1184,0.9680344793273511
windowedGaussian,IOPS_445,1185,0.9791885540603994
windowedGaussian,IOPS_445,1186,0.5031022220037928
windowedGaussian,IOPS_445,1187,0.6062955396303964
windowedGaussian,IOPS_445,1188,0.9315771189047324
windowedGaussian,IOPS_445,1189,0.5754958429754651
windowedGaussian,IOPS_445,1190,0.9251717678588145
windowedGaussian,IOPS_445,1191,0.8290541336504398
windowedGaussian,IOPS_445,1192,0.8769324916179004
windowedGaussian,IOPS_445,1193,0.5561140995490711
windowedGaussian,IOPS_445,1194,0.6936145479291185
windowedGaussian,IOPS_445,1195,0.6758840803795927
windowedGaussian,IOPS_445,1196,0.795001701804146
windowedGaussian,IOPS_445,1197,0.500455314889626
windowedGaussian,IOPS_445,1198,0.6348753255256323
windowedGaussian,IOPS_445,1199,0.8955285923009735
windowedGaussian,IOPS_445,1200,0.5030442740848811
windowedGaussian,IOPS_445,1201,0.5962201021340943
windowedGaussian,IOPS_445,1202,0.8064129471136069
windowedGaussian,IOPS_445,1203,0.6396259280602349
windowedGaussian,IOPS_445,1204,0.5473333356301351
windowedGaussian,IOPS_445,1205,0.6751662789453019
windowedGaussian,IOPS_445,1206,0.9202343398166067
windowedGaussian,IOPS_445,1207,0.8680168343107474
windowedGaussian,IOPS_445,1208,0.661917277115794
windowedGaussian,IOPS_445,1209,0.8426050182638991
windowedGaussian,IOPS_445,1210,0.5813764076000825
windowedGaussian,IOPS_445,1211,0.5701133779066516
windowedGaussian,IOPS_445,1212,0.7156021372185921
windowedGaussian,IOPS_445,1213,0.5800568163764457
windowedGaussian,IOPS_445,1214,0.5747451583019114
windowedGaussian,IOPS_445,1215,0.540593259831485
windowedGaussian,IOPS_445,1216,0.5604402224261129
windowedGaussian,IOPS_445,1217,0.6905545320054464
windowedGaussian,IOPS_445,1218,0.5918831633380363
windowedGaussian,IOPS_445,1219,0.7723400073040536
windowedGaussian,IOPS_445,1220,0.7277284511050104
windowedGaussian,IOPS_445,1221,0.7468615785651548
windowedGaussian,IOPS_445,1222,0.6361411787512625
windowedGaussian,IOPS_445,1223,0.7483718110425444
windowedGaussian,IOPS_445,1224,0.6725302350807005
windowedGaussian,IOPS_445,1225,0.5781421775080787
windowedGaussian,IOPS_445,1226,0.6876335868371568
windowedGaussian,IOPS_445,1227,0.6528271055926939
windowedGaussian,IOPS_445,1228,0.6864166957594362
windowedGaussian,IOPS_445,1229,0.9253492608571142
windowedGaussian,IOPS_445,1230,0.5124712348651255
windowedGaussian,IOPS_445,1231,0.5530895304759087
windowedGaussian,IOPS_445,1232,0.8739375657526568
windowedGaussian,IOPS_445,1233,0.6977258621501364
windowedGaussian,IOPS_445,1234,0.581495419948583
windowedGaussian,IOPS_445,1235,0.6725939939924055
windowedGaussian,IOPS_445,1236,0.561582493769914
windowedGaussian,IOPS_445,1237,0.6379326760305307
windowedGaussian,IOPS_445,1238,0.8264603461705048
windowedGaussian,IOPS_445,1239,0.6033800817621805
windowedGaussian,IOPS_445,1240,0.828816484250614
windowedGaussian,IOPS_445,1241,0.7214051003303528
windowedGaussian,IOPS_445,1242,0.7998566163416544
windowedGaussian,IOPS_445,1243,0.7002188843182388
windowedGaussian,IOPS_445,1244,0.5758909900126448
windowedGaussian,IOPS_445,1245,0.7542248426359431
windowedGaussian,IOPS_445,1246,0.5182169672789314
windowedGaussian,IOPS_445,1247,0.9193206489403615
windowedGaussian,IOPS_445,1248,0.6721315013511462
windowedGaussian,IOPS_445,1249,0.7949931737944056
windowedGaussian,IOPS_445,1250,0.7020456842592503
windowedGaussian,IOPS_445,1251,0.841508641353961
windowedGaussian,IOPS_445,1252,0.9175087116336669
windowedGaussian,IOPS_445,1253,0.7831374222720726
windowedGaussian,IOPS_445,1254,0.5926891425574724
windowedGaussian,IOPS_445,1255,0.626537710936861
windowedGaussian,IOPS_445,1256,0.6793967698268047
windowedGaussian,IOPS_445,1257,0.5348268164203323
windowedGaussian,IOPS_445,1258,0.5550659512453444
windowedGaussian,IOPS_445,1259,0.5360383900214168
windowedGaussian,IOPS_445,1260,0.8304294462259533
windowedGaussian,IOPS_445,1261,0.5252636104212554
windowedGaussian,IOPS_445,1262,0.5898431623330482
windowedGaussian,IOPS_445,1263,0.7481830405185665
windowedGaussian,IOPS_445,1264,0.8332798264482985
windowedGaussian,IOPS_445,1265,0.8974503193856149
windowedGaussian,IOPS_445,1266,0.5258814069727817
windowedGaussian,IOPS_445,1267,0.8077143738932984
windowedGaussian,IOPS_445,1268,0.6024049885950318
windowedGaussian,IOPS_445,1269,0.7409981970737476
windowedGaussian,IOPS_445,1270,0.8455655896922253
windowedGaussian,IOPS_445,1271,0.7945297367151621
windowedGaussian,IOPS_445,1272,0.8517464452755411
windowedGaussian,IOPS_445,1273,0.6799205033543112
windowedGaussian,IOPS_445,1274,0.6547162816668344
windowedGaussian,IOPS_445,1275,0.7300487565240277
windowedGaussian,IOPS_445,1276,0.8785696468107334
windowedGaussian,IOPS_445,1277,0.5339270762153382
windowedGaussian,IOPS_445,1278,0.5350765449982561
windowedGaussian,IOPS_445,1279,0.562586275938744
windowedGaussian,IOPS_445,1280,0.8522822800522237
windowedGaussian,IOPS_445,1281,0.6221574324673547
windowedGaussian,IOPS_445,1282,0.5554978521337574
windowedGaussian,IOPS_445,1283,0.8975030307755288
windowedGaussian,IOPS_445,1284,0.7099963804003366
windowedGaussian,IOPS_445,1285,0.792804968165065
windowedGaussian,IOPS_445,1286,0.5309363877305319
windowedGaussian,IOPS_445,1287,0.6613009775143772
windowedGaussian,IOPS_445,1288,0.660616189706936
windowedGaussian,IOPS_445,1289,0.5721128044747539
windowedGaussian,IOPS_445,1290,0.9176584685808967
windowedGaussian,IOPS_445,1291,0.7547944561643596
windowedGaussian,IOPS_445,1292,0.7718470810267554
windowedGaussian,IOPS_445,1293,0.8965600820227986
windowedGaussian,IOPS_445,1294,0.659047822356754
windowedGaussian,IOPS_445,1295,0.7625414274036273
windowedGaussian,IOPS_445,1296,0.7043349522151677
windowedGaussian,IOPS_445,1297,0.5118965109349085
windowedGaussian,IOPS_445,1298,0.7755410796649802
windowedGaussian,IOPS_445,1299,0.7435342162180358
windowedGaussian,IOPS_445,1300,0.6694834852985501
windowedGaussian,IOPS_445,1301,0.6204411830247273
windowedGaussian,IOPS_445,1302,0.7039730509867457
windowedGaussian,IOPS_445,1303,0.8674476859776344
windowedGaussian,IOPS_445,1304,0.6081037625376835
windowedGaussian,IOPS_445,1305,0.823210133728609
windowedGaussian,IOPS_445,1306,0.5624462825651849
windowedGaussian,IOPS_445,1307,0.6285569136404402
windowedGaussian,IOPS_445,1308,0.6907880367209439
windowedGaussian,IOPS_445,1309,0.5441839676893221
windowedGaussian,IOPS_445,1310,0.6287068468413127
windowedGaussian,IOPS_445,1311,0.5676931740521448
windowedGaussian,IOPS_445,1312,0.5295598474664586
windowedGaussian,IOPS_445,1313,0.869365014706369
windowedGaussian,IOPS_445,1314,0.7099475181786749
windowedGaussian,IOPS_445,1315,0.6604112238123354
windowedGaussian,IOPS_445,1316,0.8339280196641407
windowedGaussian,IOPS_445,1317,0.5633733905469624
windowedGaussian,IOPS_445,1318,0.7892625903388669
windowedGaussian,IOPS_445,1319,0.5079212272104383
windowedGaussian,IOPS_445,1320,0.7959825891105822
windowedGaussian,IOPS_445,1321,0.6061360511460374
windowedGaussian,IOPS_445,1322,0.7895969072125993
windowedGaussian,IOPS_445,1323,0.7153797191328738
windowedGaussian,IOPS_445,1324,0.8073805159468669
windowedGaussian,IOPS_445,1325,0.8763032247546675
windowedGaussian,IOPS_445,1326,0.6881488504637933
windowedGaussian,IOPS_445,1327,0.7299224098921824
windowedGaussian,IOPS_445,1328,0.5259063284340455
windowedGaussian,IOPS_445,1329,0.8576036906616323
windowedGaussian,IOPS_445,1330,0.6198959970936812
windowedGaussian,IOPS_445,1331,0.9015861019191899
windowedGaussian,IOPS_445,1332,0.655185150071226
windowedGaussian,IOPS_445,1333,0.6457184134030078
windowedGaussian,IOPS_445,1334,0.8989649011214567
windowedGaussian,IOPS_445,1335,0.5287099372710471
windowedGaussian,IOPS_445,1336,0.8286857793437464
windowedGaussian,IOPS_445,1337,0.6857401277855076
windowedGaussian,IOPS_445,1338,0.845346496251873
windowedGaussian,IOPS_445,1339,0.7459301360481363
windowedGaussian,IOPS_445,1340,0.7764445261647984
windowedGaussian,IOPS_445,1341,0.8603820946594174
windowedGaussian,IOPS_445,1342,0.6705632550902523
windowedGaussian,IOPS_445,1343,0.7812681538885113
windowedGaussian,IOPS_445,1344,0.7837448030240607
windowedGaussian,IOPS_445,1345,0.9577092417084956
windowedGaussian,IOPS_445,1346,0.592933169150875
windowedGaussian,IOPS_445,1347,0.797814638067684
windowedGaussian,IOPS_445,1348,0.5071387790616007
windowedGaussian,IOPS_445,1349,0.8997887026450584
windowedGaussian,IOPS_445,1350,0.7075007710022032
windowedGaussian,IOPS_445,1351,0.7190550648570355
windowedGaussian,IOPS_445,1352,0.9269514255105591
windowedGaussian,IOPS_445,1353,0.8932137625251859
windowedGaussian,IOPS_445,1354,0.9157615740488879
windowedGaussian,IOPS_445,1355,0.708751714601884
windowedGaussian,IOPS_445,1356,0.6538458596345722
windowedGaussian,IOPS_445,1357,0.5995160794785317
windowedGaussian,IOPS_445,1358,0.9180342086226576
windowedGaussian,IOPS_445,1359,0.6117095067812579
windowedGaussian,IOPS_445,1360,0.6077551850659911
windowedGaussian,IOPS_445,1361,0.7531502057541056
windowedGaussian,IOPS_445,1362,0.6766070886267725
windowedGaussian,IOPS_445,1363,0.5409802325991215
windowedGaussian,IOPS_445,1364,0.6577086046054139
windowedGaussian,IOPS_445,1365,0.959029363677574
windowedGaussian,IOPS_445,1366,0.5431672964812867
windowedGaussian,IOPS_445,1367,0.6854295168825533
windowedGaussian,IOPS_445,1368,0.7107777354377001
windowedGaussian,IOPS_445,1369,0.7433348029674346
windowedGaussian,IOPS_445,1370,0.8337414485076913
windowedGaussian,IOPS_445,1371,0.7069703721491472
windowedGaussian,IOPS_445,1372,0.8144916451987366
windowedGaussian,IOPS_445,1373,0.7778779907952447
windowedGaussian,IOPS_445,1374,0.5288992792190803
windowedGaussian,IOPS_445,1375,0.754590314585564
windowedGaussian,IOPS_445,1376,0.6901187983796875
windowedGaussian,IOPS_445,1377,0.5272025120840864
windowedGaussian,IOPS_445,1378,0.6705958764848337
windowedGaussian,IOPS_445,1379,0.8984404643979957
windowedGaussian,IOPS_445,1380,0.6774981260612276
windowedGaussian,IOPS_445,1381,0.7304182228574759
windowedGaussian,IOPS_445,1382,0.9191719349018309
windowedGaussian,IOPS_445,1383,0.5954412325035536
windowedGaussian,IOPS_445,1384,0.5158546020866076
windowedGaussian,IOPS_445,1385,0.9469238728332962
windowedGaussian,IOPS_445,1386,0.5636630817879653
windowedGaussian,IOPS_445,1387,0.5170045917932005
windowedGaussian,IOPS_445,1388,0.7204345249057247
windowedGaussian,IOPS_445,1389,0.7713175024961003
windowedGaussian,IOPS_445,1390,0.7324864216449136
windowedGaussian,IOPS_445,1391,0.5221254209089627
windowedGaussian,IOPS_445,1392,0.6438827691597122
windowedGaussian,IOPS_445,1393,0.9591370303119213
windowedGaussian,IOPS_445,1394,0.5703120505533144
windowedGaussian,IOPS_445,1395,0.573525834981762
windowedGaussian,IOPS_445,1396,0.6421258332433943
windowedGaussian,IOPS_445,1397,0.8164700278057737
windowedGaussian,IOPS_445,1398,0.5352162064211543
windowedGaussian,IOPS_445,1399,0.7736213937847147
windowedGaussian,IOPS_445,1400,0.7007371453254471
windowedGaussian,IOPS_445,1401,0.6228990202495186
windowedGaussian,IOPS_445,1402,0.9071096040369279
windowedGaussian,IOPS_445,1403,0.5193887292470254
windowedGaussian,IOPS_445,1404,0.6837016665814433
windowedGaussian,IOPS_445,1405,0.8122877753738766
windowedGaussian,IOPS_445,1406,0.5896527313595707
windowedGaussian,IOPS_445,1407,0.6579537712375758
windowedGaussian,IOPS_445,1408,0.7516980199861454
windowedGaussian,IOPS_445,1409,0.817765700262972
windowedGaussian,IOPS_445,1410,0.6770939721846213
windowedGaussian,IOPS_445,1411,0.7118365395272334
windowedGaussian,IOPS_445,1412,0.6280428220110075
windowedGaussian,IOPS_445,1413,0.8480007045650838
windowedGaussian,IOPS_445,1414,0.6854867082174985
windowedGaussian,IOPS_445,1415,0.6681648983860993
windowedGaussian,IOPS_445,1416,0.8476505056497867
windowedGaussian,IOPS_445,1417,0.6787971457171671
windowedGaussian,IOPS_445,1418,0.6883904043334403
windowedGaussian,IOPS_445,1419,0.5364358498714604
windowedGaussian,IOPS_445,1420,0.776150392443357
windowedGaussian,IOPS_445,1421,0.6714930029539634
windowedGaussian,IOPS_445,1422,0.7592175958905972
windowedGaussian,IOPS_445,1423,0.5141871474921287
windowedGaussian,IOPS_445,1424,0.6117089108874265
windowedGaussian,IOPS_445,1425,0.7818788864681594
windowedGaussian,IOPS_445,1426,0.7135980733409005
windowedGaussian,IOPS_445,1427,0.638896903482391
windowedGaussian,IOPS_445,1428,0.7256367171999325
windowedGaussian,IOPS_445,1429,0.6525944228175106
windowedGaussian,IOPS_445,1430,0.783252378252926
windowedGaussian,IOPS_445,1431,0.5678818778919388
windowedGaussian,IOPS_445,1432,0.8970877966307682
windowedGaussian,IOPS_445,1433,0.7138114062132715
windowedGaussian,IOPS_445,1434,0.5659167163449963
windowedGaussian,IOPS_445,1435,0.6988065045758074
windowedGaussian,IOPS_445,1436,0.7368675126356239
windowedGaussian,IOPS_445,1437,0.7054404863126946
windowedGaussian,IOPS_445,1438,0.5994639587674064
windowedGaussian,IOPS_445,1439,0.7894920805463291
windowedGaussian,IOPS_445,1440,0.5239521265609656
windowedGaussian,IOPS_445,1441,0.680870210087746
windowedGaussian,IOPS_445,1442,0.7506974043361743
windowedGaussian,IOPS_445,1443,0.5747488630678654
windowedGaussian,IOPS_445,1444,0.6384319186899975
windowedGaussian,IOPS_445,1445,0.8835825758653864
windowedGaussian,IOPS_445,1446,0.637842481000913
windowedGaussian,IOPS_445,1447,0.7497523024665904
windowedGaussian,IOPS_445,1448,0.5758446688910914
windowedGaussian,IOPS_445,1449,0.9398142826926537
windowedGaussian,IOPS_445,1450,0.5606660156041992
windowedGaussian,IOPS_445,1451,0.6174558848882546
windowedGaussian,IOPS_445,1452,0.7192721774739337
windowedGaussian,IOPS_445,1453,0.6294630741198036
windowedGaussian,IOPS_445,1454,0.6126387218696098
windowedGaussian,IOPS_445,1455,0.9242488026882915
windowedGaussian,IOPS_445,1456,0.6074140341864115
windowedGaussian,IOPS_445,1457,0.6881411616968172
windowedGaussian,IOPS_445,1458,0.7443353876372786
windowedGaussian,IOPS_445,1459,0.6834614446583136
windowedGaussian,IOPS_445,1460,0.5721466706622225
windowedGaussian,IOPS_445,1461,0.6777962600626812
windowedGaussian,IOPS_445,1462,0.868166320577952
windowedGaussian,IOPS_445,1463,0.6240998239678173
windowedGaussian,IOPS_445,1464,0.720870754672382
windowedGaussian,IOPS_445,1465,0.8263641159789988
windowedGaussian,IOPS_445,1466,0.6346458997030543
windowedGaussian,IOPS_445,1467,0.8712583833464695
windowedGaussian,IOPS_445,1468,0.5295143914197794
windowedGaussian,IOPS_445,1469,0.6789658477367329
windowedGaussian,IOPS_445,1470,0.8568360955168766
windowedGaussian,IOPS_445,1471,0.8567777380219767
windowedGaussian,IOPS_445,1472,0.9567440895069976
windowedGaussian,IOPS_445,1473,0.5047056994285387
