algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_281,1422,0.17880715118512092
echoStateNetwork,IOPS_281,1423,0.358727522836791
echoStateNetwork,IOPS_281,1424,0.643599254550898
echoStateNetwork,IOPS_281,1425,0.22518258507565359
echoStateNetwork,IOPS_281,1426,0.42277841822858153
echoStateNetwork,IOPS_281,1427,0.13105627819715326
echoStateNetwork,IOPS_281,1428,0.45946667376398653
echoStateNetwork,IOPS_281,1429,0.19136724131849836
echoStateNetwork,IOPS_281,1430,0.8217602495851157
echoStateNetwork,IOPS_281,1431,0.10321044542969493
echoStateNetwork,IOPS_281,1432,0.0006204879197622137
echoStateNetwork,IOPS_281,1433,0.006007031404401952
echoStateNetwork,IOPS_281,1434,0.001663399661098408
echoStateNetwork,IOPS_281,1435,0.4212523808776194
echoStateNetwork,IOPS_281,1436,0.06839719652674303
echoStateNetwork,IOPS_281,1437,0.1459538561657896
echoStateNetwork,IOPS_281,1438,0.0013132599907941245
echoStateNetwork,IOPS_281,1439,0.000243889600227587
echoStateNetwork,IOPS_281,1440,0.2724003011649485
echoStateNetwork,IOPS_281,1441,0.09056774476312146
echoStateNetwork,IOPS_281,1442,0.02506940162345872
echoStateNetwork,IOPS_281,1443,0.04088444930598667
echoStateNetwork,IOPS_281,1444,0.11186834162940829
echoStateNetwork,IOPS_281,1445,0.21004237507602508
echoStateNetwork,IOPS_281,1446,0.5446019715410018
echoStateNetwork,IOPS_281,1447,0.00841335748038341
echoStateNetwork,IOPS_281,1448,0.46852878084956695
echoStateNetwork,IOPS_281,1449,0.005094097869366321
echoStateNetwork,IOPS_281,1450,0.41987711182921417
echoStateNetwork,IOPS_281,1451,0.43314492703916074
echoStateNetwork,IOPS_281,1452,0.00395175544223858
echoStateNetwork,IOPS_281,1453,0.23825989565105143
echoStateNetwork,IOPS_281,1454,0.4665724259715208
echoStateNetwork,IOPS_281,1455,0.02998716843728655
echoStateNetwork,IOPS_281,1456,0.9278495704011318
echoStateNetwork,IOPS_281,1457,1.6485129516463637e-05
echoStateNetwork,IOPS_281,1458,0.27389749995467816
echoStateNetwork,IOPS_281,1459,0.14990425186696066
echoStateNetwork,IOPS_281,1460,0.11316767261415828
echoStateNetwork,IOPS_281,1461,0.22952121927136282
echoStateNetwork,IOPS_281,1462,0.2235507761917046
echoStateNetwork,IOPS_281,1463,0.461359860656272
echoStateNetwork,IOPS_281,1464,0.8454101347147764
echoStateNetwork,IOPS_281,1465,0.5523431475687874
echoStateNetwork,IOPS_281,1466,0.5151628779943184
echoStateNetwork,IOPS_281,1467,0.42161380205858145
echoStateNetwork,IOPS_281,1468,0.21234677387889211
echoStateNetwork,IOPS_281,1469,0.2391067118843705
echoStateNetwork,IOPS_281,1470,0.4522824356701153
echoStateNetwork,IOPS_281,1471,0.06065815672160857
echoStateNetwork,IOPS_281,1472,0.22887117208840146
echoStateNetwork,IOPS_281,1473,0.3362119356629477
echoStateNetwork,IOPS_281,1474,0.08351485223339672
echoStateNetwork,IOPS_281,1475,0.0029128356307095427
echoStateNetwork,IOPS_281,1476,0.21374931834935562
echoStateNetwork,IOPS_281,1477,0.000765534305893989
echoStateNetwork,IOPS_281,1478,0.12094482573403409
echoStateNetwork,IOPS_281,1479,0.010732704275810634
echoStateNetwork,IOPS_281,1480,0.14400581626053133
echoStateNetwork,IOPS_281,1481,0.13674782593766177
echoStateNetwork,IOPS_281,1482,0.15668204081992287
echoStateNetwork,IOPS_281,1483,0.993532265975663
echoStateNetwork,IOPS_281,1484,0.00012335480113878639
echoStateNetwork,IOPS_281,1485,0.4516134862406992
echoStateNetwork,IOPS_281,1486,0.15993842420308246
echoStateNetwork,IOPS_281,1487,0.9884229001959635
echoStateNetwork,IOPS_281,1488,0.03919488115346603
echoStateNetwork,IOPS_281,1489,0.31744620945282975
echoStateNetwork,IOPS_281,1490,0.1180502344682256
echoStateNetwork,IOPS_281,1491,0.0002593508670262201
echoStateNetwork,IOPS_281,1492,0.7287471941485426
echoStateNetwork,IOPS_281,1493,0.006557776816983996
echoStateNetwork,IOPS_281,1494,0.13109145432961045
echoStateNetwork,IOPS_281,1495,0.08704661391232282
echoStateNetwork,IOPS_281,1496,0.0001840959890470062
echoStateNetwork,IOPS_281,1497,0.0009693344798971104
echoStateNetwork,IOPS_281,1498,0.16390456946508147
echoStateNetwork,IOPS_281,1499,0.1270543447789696
echoStateNetwork,IOPS_281,1500,0.7795235191171631
echoStateNetwork,IOPS_281,1501,0.10344772266796076
echoStateNetwork,IOPS_281,1502,0.877588036782742
echoStateNetwork,IOPS_281,1503,0.4796749442409949
echoStateNetwork,IOPS_281,1504,0.09573641626874763
echoStateNetwork,IOPS_281,1505,0.3285780378836045
echoStateNetwork,IOPS_281,1506,0.13188231285849028
echoStateNetwork,IOPS_281,1507,0.9986145061469879
echoStateNetwork,IOPS_281,1508,0.999820360274658
echoStateNetwork,IOPS_281,1509,0.6610972106228237
echoStateNetwork,IOPS_281,1510,0.5613504097632618
echoStateNetwork,IOPS_281,1511,0.004201806418391296
echoStateNetwork,IOPS_281,1512,0.4681252973572929
echoStateNetwork,IOPS_281,1513,0.55652088342421
echoStateNetwork,IOPS_281,1514,0.026087333620312902
echoStateNetwork,IOPS_281,1515,0.09626470428666101
echoStateNetwork,IOPS_281,1516,0.0758062380941158
echoStateNetwork,IOPS_281,1517,0.35939543372865657
echoStateNetwork,IOPS_281,1518,0.0653455782082526
echoStateNetwork,IOPS_281,1519,0.020359982055702996
echoStateNetwork,IOPS_281,1520,0.00017072670175133364
echoStateNetwork,IOPS_281,1521,0.28004401713835925
echoStateNetwork,IOPS_281,1522,0.36940975914851326
echoStateNetwork,IOPS_281,1523,0.9470270631965334
echoStateNetwork,IOPS_281,1524,0.045471919945008654
echoStateNetwork,IOPS_281,1525,0.9486496883547699
echoStateNetwork,IOPS_281,1526,0.2664742811909824
echoStateNetwork,IOPS_281,1527,0.2580169783329518
echoStateNetwork,IOPS_281,1528,0.002940422679081456
echoStateNetwork,IOPS_281,1529,0.04610192992939999
echoStateNetwork,IOPS_281,1530,0.08583399277466774
echoStateNetwork,IOPS_281,1531,0.0023834161735298842
echoStateNetwork,IOPS_281,1532,0.35156816091534016
echoStateNetwork,IOPS_281,1533,0.012482560434642243
echoStateNetwork,IOPS_281,1534,0.283436946300046
echoStateNetwork,IOPS_281,1535,0.3599840342322247
echoStateNetwork,IOPS_281,1536,0.04667808884469349
echoStateNetwork,IOPS_281,1537,0.18825192179722572
echoStateNetwork,IOPS_281,1538,0.07406945017797617
echoStateNetwork,IOPS_281,1539,0.41231466205475953
echoStateNetwork,IOPS_281,1540,0.3706285905625363
echoStateNetwork,IOPS_281,1541,0.21858489174195972
echoStateNetwork,IOPS_281,1542,0.18720198896965468
echoStateNetwork,IOPS_281,1543,0.04829493259175066
echoStateNetwork,IOPS_281,1544,0.022005721649518084
echoStateNetwork,IOPS_281,1545,0.00235452991182572
echoStateNetwork,IOPS_281,1546,0.07858943538521912
echoStateNetwork,IOPS_281,1547,0.0023167114752926654
echoStateNetwork,IOPS_281,1548,0.25204271532702693
echoStateNetwork,IOPS_281,1549,0.39469503687962126
echoStateNetwork,IOPS_281,1550,0.07559207206188423
echoStateNetwork,IOPS_281,1551,0.3736750161731768
echoStateNetwork,IOPS_281,1552,0.11658977067290477
echoStateNetwork,IOPS_281,1553,0.3001195246216132
echoStateNetwork,IOPS_281,1554,0.34289953990175026
echoStateNetwork,IOPS_281,1555,0.5387490107077436
echoStateNetwork,IOPS_281,1556,0.0003376665836621884
echoStateNetwork,IOPS_281,1557,0.5753010943876766
echoStateNetwork,IOPS_281,1558,0.14965644611503925
echoStateNetwork,IOPS_281,1559,0.6842387771831688
echoStateNetwork,IOPS_281,1560,0.03309848662826109
echoStateNetwork,IOPS_281,1561,0.20939364949802408
echoStateNetwork,IOPS_281,1562,0.688349901332474
echoStateNetwork,IOPS_281,1563,0.20694306129973816
echoStateNetwork,IOPS_281,1564,0.0411072859114211
echoStateNetwork,IOPS_281,1565,0.0635913786275023
echoStateNetwork,IOPS_281,1566,0.29773204051312496
echoStateNetwork,IOPS_281,1567,0.0357933383900183
echoStateNetwork,IOPS_281,1568,0.011866160612530874
echoStateNetwork,IOPS_281,1569,0.23870515281357163
echoStateNetwork,IOPS_281,1570,0.14655623634362047
echoStateNetwork,IOPS_281,1571,0.003156398988977016
echoStateNetwork,IOPS_281,1572,0.02222646256648242
echoStateNetwork,IOPS_281,1573,0.47224345152347813
echoStateNetwork,IOPS_281,1574,0.1330410093904808
echoStateNetwork,IOPS_281,1575,0.4125957487414923
echoStateNetwork,IOPS_281,1576,0.0680818762969847
echoStateNetwork,IOPS_281,1577,0.4827982242206972
echoStateNetwork,IOPS_281,1578,0.04350812263963921
echoStateNetwork,IOPS_281,1579,0.06490275735390572
echoStateNetwork,IOPS_281,1580,0.2065327200280349
echoStateNetwork,IOPS_281,1581,0.2840715158253848
echoStateNetwork,IOPS_281,1582,0.21669741542078957
echoStateNetwork,IOPS_281,1583,0.026315857969897438
echoStateNetwork,IOPS_281,1584,0.04888649679457968
echoStateNetwork,IOPS_281,1585,0.11787075058898155
echoStateNetwork,IOPS_281,1586,0.2505304326774612
echoStateNetwork,IOPS_281,1587,0.3963747442820478
echoStateNetwork,IOPS_281,1588,0.061500666477611765
echoStateNetwork,IOPS_281,1589,0.1672581520077634
echoStateNetwork,IOPS_281,1590,0.37834852953355846
echoStateNetwork,IOPS_281,1591,0.5099298952701561
echoStateNetwork,IOPS_281,1592,0.06775602138202141
echoStateNetwork,IOPS_281,1593,0.004574924710419426
echoStateNetwork,IOPS_281,1594,0.1581095361758853
echoStateNetwork,IOPS_281,1595,0.054101591421286566
echoStateNetwork,IOPS_281,1596,0.01551359925163176
echoStateNetwork,IOPS_281,1597,0.3025092016183949
echoStateNetwork,IOPS_281,1598,0.2623808034999251
echoStateNetwork,IOPS_281,1599,0.09104717446052701
echoStateNetwork,IOPS_281,1600,0.3535196914048183
echoStateNetwork,IOPS_281,1601,4.540914983508504e-05
echoStateNetwork,IOPS_281,1602,0.01271705929930389
echoStateNetwork,IOPS_281,1603,0.4515344759501696
echoStateNetwork,IOPS_281,1604,0.23415406922004856
echoStateNetwork,IOPS_281,1605,0.03720720965896329
echoStateNetwork,IOPS_281,1606,0.05807977063645842
echoStateNetwork,IOPS_281,1607,0.15924581689340145
echoStateNetwork,IOPS_281,1608,0.0005568484918913041
echoStateNetwork,IOPS_281,1609,0.5260330641750189
echoStateNetwork,IOPS_281,1610,0.0024269958020899374
echoStateNetwork,IOPS_281,1611,0.25394949641040476
echoStateNetwork,IOPS_281,1612,0.5639815406581763
echoStateNetwork,IOPS_281,1613,0.3038367546598446
echoStateNetwork,IOPS_281,1614,0.10247410373402266
echoStateNetwork,IOPS_281,1615,0.0028179280368010318
echoStateNetwork,IOPS_281,1616,0.10947341524059451
echoStateNetwork,IOPS_281,1617,0.6058523621917302
echoStateNetwork,IOPS_281,1618,0.06470170755824844
echoStateNetwork,IOPS_281,1619,0.3460769262351614
echoStateNetwork,IOPS_281,1620,0.8518896183082605
echoStateNetwork,IOPS_281,1621,0.39261648324839016
echoStateNetwork,IOPS_281,1622,0.10869645117528604
echoStateNetwork,IOPS_281,1623,0.14948338886508195
echoStateNetwork,IOPS_281,1624,0.5662933495422631
echoStateNetwork,IOPS_281,1625,0.3760134760382422
echoStateNetwork,IOPS_281,1626,0.3923362503327904
echoStateNetwork,IOPS_281,1627,0.6041847986019411
echoStateNetwork,IOPS_281,1628,0.5388065941393331
echoStateNetwork,IOPS_281,1629,0.3519322034970106
echoStateNetwork,IOPS_281,1630,0.518560318760043
echoStateNetwork,IOPS_281,1631,0.08784012726767054
echoStateNetwork,IOPS_281,1632,0.5020400000822606
echoStateNetwork,IOPS_281,1633,0.019053758227624007
echoStateNetwork,IOPS_281,1634,0.03741942246118091
echoStateNetwork,IOPS_281,1635,0.26318802334319447
echoStateNetwork,IOPS_281,1636,0.04060173400962863
echoStateNetwork,IOPS_281,1637,0.038523214527892646
echoStateNetwork,IOPS_281,1638,0.33075760611279137
echoStateNetwork,IOPS_281,1639,0.9145826575947476
echoStateNetwork,IOPS_281,1640,0.16272772440769778
echoStateNetwork,IOPS_281,1641,0.055693450905848096
echoStateNetwork,IOPS_281,1642,0.03107957654823712
echoStateNetwork,IOPS_281,1643,0.22145057233654009
echoStateNetwork,IOPS_281,1644,0.5299690860133274
echoStateNetwork,IOPS_281,1645,0.42875992376745964
echoStateNetwork,IOPS_281,1646,0.26582673882688523
echoStateNetwork,IOPS_281,1647,0.36945372074796234
echoStateNetwork,IOPS_281,1648,0.5562306522932395
echoStateNetwork,IOPS_281,1649,0.011904697862304525
echoStateNetwork,IOPS_281,1650,0.02635054778349022
echoStateNetwork,IOPS_281,1651,4.568510697566808e-05
echoStateNetwork,IOPS_281,1652,0.27768842647775793
echoStateNetwork,IOPS_281,1653,0.6174278957365766
echoStateNetwork,IOPS_281,1654,0.10122509937341462
echoStateNetwork,IOPS_281,1655,0.0596905840832892
echoStateNetwork,IOPS_281,1656,0.606709536522849
echoStateNetwork,IOPS_281,1657,0.5224775294580459
echoStateNetwork,IOPS_281,1658,0.5921420618046118
echoStateNetwork,IOPS_281,1659,0.09559558868609486
echoStateNetwork,IOPS_281,1660,0.9627340183290014
echoStateNetwork,IOPS_281,1661,0.821820009639718
echoStateNetwork,IOPS_281,1662,0.34632361640760234
echoStateNetwork,IOPS_281,1663,0.2965224474233238
echoStateNetwork,IOPS_281,1664,0.006901770105547711
echoStateNetwork,IOPS_281,1665,0.07731839104986038
echoStateNetwork,IOPS_281,1666,0.013075096782731
echoStateNetwork,IOPS_281,1667,0.5853730546242699
echoStateNetwork,IOPS_281,1668,0.030231618954666195
echoStateNetwork,IOPS_281,1669,0.14308055728621072
echoStateNetwork,IOPS_281,1670,0.28981713652158536
echoStateNetwork,IOPS_281,1671,0.0001793669008478549
echoStateNetwork,IOPS_281,1672,0.30763272225376814
echoStateNetwork,IOPS_281,1673,0.8510159683804769
echoStateNetwork,IOPS_281,1674,0.0109180860542053
echoStateNetwork,IOPS_281,1675,0.33489002000489265
echoStateNetwork,IOPS_281,1676,0.09082298653834275
echoStateNetwork,IOPS_281,1677,0.5609060660542775
echoStateNetwork,IOPS_281,1678,0.8063416126245964
echoStateNetwork,IOPS_281,1679,0.2589473671950857
echoStateNetwork,IOPS_281,1680,0.6988530646817361
echoStateNetwork,IOPS_281,1681,0.39562474264666736
echoStateNetwork,IOPS_281,1682,0.8500541635156907
echoStateNetwork,IOPS_281,1683,0.43479268179493624
echoStateNetwork,IOPS_281,1684,0.3889407283757095
echoStateNetwork,IOPS_281,1685,0.5344428209304228
echoStateNetwork,IOPS_281,1686,0.07636606603261797
echoStateNetwork,IOPS_281,1687,0.02638819815027238
echoStateNetwork,IOPS_281,1688,0.8190447806394616
echoStateNetwork,IOPS_281,1689,0.0015770421502727672
echoStateNetwork,IOPS_281,1690,0.47466440618852623
echoStateNetwork,IOPS_281,1691,0.548100566287363
echoStateNetwork,IOPS_281,1692,0.38313107414773206
echoStateNetwork,IOPS_281,1693,0.5047128602633237
echoStateNetwork,IOPS_281,1694,0.0814145495167028
echoStateNetwork,IOPS_281,1695,0.7327730318265612
echoStateNetwork,IOPS_281,1696,0.36262850061866736
echoStateNetwork,IOPS_281,1697,0.1342130937892958
echoStateNetwork,IOPS_281,1698,0.3827339642859866
echoStateNetwork,IOPS_281,1699,0.06299568570328573
echoStateNetwork,IOPS_281,1700,0.31972874197777523
echoStateNetwork,IOPS_281,1701,0.2259021840174239
echoStateNetwork,IOPS_281,1702,0.01011727020669606
echoStateNetwork,IOPS_281,1703,0.48121913035439634
echoStateNetwork,IOPS_281,1704,0.6956403349296911
echoStateNetwork,IOPS_281,1705,0.48401479287888527
echoStateNetwork,IOPS_281,1706,0.06591510037632808
echoStateNetwork,IOPS_281,1707,0.05113333464138892
echoStateNetwork,IOPS_281,1708,0.0644788801025703
echoStateNetwork,IOPS_281,1709,0.26887969910091214
echoStateNetwork,IOPS_281,1710,0.15480008082297358
echoStateNetwork,IOPS_281,1711,0.013172302475679909
echoStateNetwork,IOPS_281,1712,0.5224112964086735
echoStateNetwork,IOPS_281,1713,0.08950587131585908
echoStateNetwork,IOPS_281,1714,0.1862992592392977
echoStateNetwork,IOPS_281,1715,0.0012754881701170229
echoStateNetwork,IOPS_281,1716,0.008634437977309783
echoStateNetwork,IOPS_281,1717,0.39012635343770885
echoStateNetwork,IOPS_281,1718,0.021531942434956375
echoStateNetwork,IOPS_281,1719,3.698696696252668e-06
echoStateNetwork,IOPS_281,1720,0.20440640136974897
echoStateNetwork,IOPS_281,1721,0.10133404965946224
echoStateNetwork,IOPS_281,1722,0.23436273835166066
echoStateNetwork,IOPS_281,1723,0.0009387561692619784
echoStateNetwork,IOPS_281,1724,0.39751015810254486
echoStateNetwork,IOPS_281,1725,0.08335110228556575
echoStateNetwork,IOPS_281,1726,6.928669539441046e-06
echoStateNetwork,IOPS_281,1727,0.00020748308940321536
echoStateNetwork,IOPS_281,1728,0.012888757223541991
echoStateNetwork,IOPS_281,1729,0.2149410777317231
echoStateNetwork,IOPS_281,1730,0.5785206234310836
echoStateNetwork,IOPS_281,1731,0.008957574208430685
echoStateNetwork,IOPS_281,1732,0.0024702801460987356
echoStateNetwork,IOPS_281,1733,0.13036296182211948
echoStateNetwork,IOPS_281,1734,0.34647548347873736
echoStateNetwork,IOPS_281,1735,0.4254029493002115
echoStateNetwork,IOPS_281,1736,0.07023427703126472
echoStateNetwork,IOPS_281,1737,0.26609030881901863
echoStateNetwork,IOPS_281,1738,8.989911928214411e-07
echoStateNetwork,IOPS_281,1739,0.10334943905842386
echoStateNetwork,IOPS_281,1740,0.016856768371414144
echoStateNetwork,IOPS_281,1741,0.4829610486756667
echoStateNetwork,IOPS_281,1742,0.12113382096546321
echoStateNetwork,IOPS_281,1743,0.09491695063911854
echoStateNetwork,IOPS_281,1744,0.05201969607891732
echoStateNetwork,IOPS_281,1745,0.5151748386964016
echoStateNetwork,IOPS_281,1746,0.19089144843189487
echoStateNetwork,IOPS_281,1747,0.15407031658401515
echoStateNetwork,IOPS_281,1748,0.11194105606196958
echoStateNetwork,IOPS_281,1749,0.2335171200120687
echoStateNetwork,IOPS_281,1750,0.015209566222725845
echoStateNetwork,IOPS_281,1751,0.24013995395360643
echoStateNetwork,IOPS_281,1752,0.2060995792357666
echoStateNetwork,IOPS_281,1753,0.8269968563514642
echoStateNetwork,IOPS_281,1754,2.7036915795086713e-07
echoStateNetwork,IOPS_281,1755,0.32022630568260035
echoStateNetwork,IOPS_281,1756,0.15002196525630174
echoStateNetwork,IOPS_281,1757,0.2464648243231371
echoStateNetwork,IOPS_281,1758,0.022830786056073027
echoStateNetwork,IOPS_281,1759,0.18600803615957306
echoStateNetwork,IOPS_281,1760,0.009610283714277523
echoStateNetwork,IOPS_281,1761,0.3335468953588603
echoStateNetwork,IOPS_281,1762,0.13732756788929334
echoStateNetwork,IOPS_281,1763,0.5534489054698546
echoStateNetwork,IOPS_281,1764,0.0006448251160081631
echoStateNetwork,IOPS_281,1765,0.04214890641427371
echoStateNetwork,IOPS_281,1766,0.5220371680242379
echoStateNetwork,IOPS_281,1767,0.2942176910341133
echoStateNetwork,IOPS_281,1768,5.410860438592735e-07
echoStateNetwork,IOPS_281,1769,0.44649192176390984
echoStateNetwork,IOPS_281,1770,0.2140848136232144
echoStateNetwork,IOPS_281,1771,0.0731728869477476
echoStateNetwork,IOPS_281,1772,0.1917713592980358
echoStateNetwork,IOPS_281,1773,4.9605469844338224e-05
echoStateNetwork,IOPS_281,1774,0.9895429835743631
echoStateNetwork,IOPS_281,1775,0.11719909663089811
echoStateNetwork,IOPS_281,1776,0.5495839687407074
echoStateNetwork,IOPS_281,1777,0.03973763731543645
echoStateNetwork,IOPS_281,1778,0.1352102680346674
echoStateNetwork,IOPS_281,1779,0.005101821661410599
echoStateNetwork,IOPS_281,1780,0.7385051511287477
echoStateNetwork,IOPS_281,1781,0.013365751392443004
echoStateNetwork,IOPS_281,1782,0.0015430106422731349
echoStateNetwork,IOPS_281,1783,0.9394383511340316
echoStateNetwork,IOPS_281,1784,0.23221350380974182
echoStateNetwork,IOPS_281,1785,0.029285025564960154
echoStateNetwork,IOPS_281,1786,0.8143419052371101
echoStateNetwork,IOPS_281,1787,0.09093216782566582
echoStateNetwork,IOPS_281,1788,0.04110826936762357
echoStateNetwork,IOPS_281,1789,0.024811973211392502
echoStateNetwork,IOPS_281,1790,0.006858829282095025
echoStateNetwork,IOPS_281,1791,0.09799385004381267
echoStateNetwork,IOPS_281,1792,0.6872785022409332
echoStateNetwork,IOPS_281,1793,0.0929892934836336
echoStateNetwork,IOPS_281,1794,0.1067274921753204
echoStateNetwork,IOPS_281,1795,0.9920970414698308
echoStateNetwork,IOPS_281,1796,0.23925523395764425
echoStateNetwork,IOPS_281,1797,0.6794226924412257
echoStateNetwork,IOPS_281,1798,0.16079033980821988
echoStateNetwork,IOPS_281,1799,0.22375425187100362
echoStateNetwork,IOPS_281,1800,0.7172243892542971
echoStateNetwork,IOPS_281,1801,0.005137452225885464
echoStateNetwork,IOPS_281,1802,0.5033737334045334
echoStateNetwork,IOPS_281,1803,0.3718470475100202
echoStateNetwork,IOPS_281,1804,0.7707653847396027
echoStateNetwork,IOPS_281,1805,6.0636644290235076e-05
echoStateNetwork,IOPS_281,1806,0.022306775421703007
echoStateNetwork,IOPS_281,1807,0.15325965240717854
echoStateNetwork,IOPS_281,1808,0.30523739255600646
echoStateNetwork,IOPS_281,1809,0.19778775628420575
echoStateNetwork,IOPS_281,1810,0.2463819589979489
echoStateNetwork,IOPS_281,1811,0.300313210359871
echoStateNetwork,IOPS_281,1812,0.7548065154996593
echoStateNetwork,IOPS_281,1813,0.024215133612320416
echoStateNetwork,IOPS_281,1814,0.020741798212179252
echoStateNetwork,IOPS_281,1815,0.10893028541427519
echoStateNetwork,IOPS_281,1816,0.0733992250412645
echoStateNetwork,IOPS_281,1817,0.6811926788721022
echoStateNetwork,IOPS_281,1818,0.0016690118290613176
echoStateNetwork,IOPS_281,1819,0.5214436587983391
echoStateNetwork,IOPS_281,1820,0.10180217145819415
echoStateNetwork,IOPS_281,1821,0.03328113609206085
echoStateNetwork,IOPS_281,1822,0.843299065842456
echoStateNetwork,IOPS_281,1823,0.1283913890197832
echoStateNetwork,IOPS_281,1824,0.45344429176389534
echoStateNetwork,IOPS_281,1825,0.3564323396645229
echoStateNetwork,IOPS_281,1826,0.28313959624487073
echoStateNetwork,IOPS_281,1827,0.47315385598029935
echoStateNetwork,IOPS_281,1828,0.5239443182196303
echoStateNetwork,IOPS_281,1829,0.6772447616771569
echoStateNetwork,IOPS_281,1830,0.26230677222173393
echoStateNetwork,IOPS_281,1831,0.6022111619407233
echoStateNetwork,IOPS_281,1832,0.010358536286995568
echoStateNetwork,IOPS_281,1833,0.43161729126276516
echoStateNetwork,IOPS_281,1834,0.21375473072937012
echoStateNetwork,IOPS_281,1835,0.6743928953697907
echoStateNetwork,IOPS_281,1836,0.536748584879348
echoStateNetwork,IOPS_281,1837,0.16260710039942394
echoStateNetwork,IOPS_281,1838,0.0027997030833410985
echoStateNetwork,IOPS_281,1839,0.04437964889270496
echoStateNetwork,IOPS_281,1840,0.9986712175586977
echoStateNetwork,IOPS_281,1841,0.8745229838860836
echoStateNetwork,IOPS_281,1842,0.9997235733503071
echoStateNetwork,IOPS_281,1843,0.7951453279878596
echoStateNetwork,IOPS_281,1844,0.015620363425487671
echoStateNetwork,IOPS_281,1845,0.27936487699116663
echoStateNetwork,IOPS_281,1846,0.018815180179334035
echoStateNetwork,IOPS_281,1847,0.461004239848509
echoStateNetwork,IOPS_281,1848,0.18587159907270234
echoStateNetwork,IOPS_281,1849,0.8953088758090049
echoStateNetwork,IOPS_281,1850,0.004223011378409081
echoStateNetwork,IOPS_281,1851,0.5479138328565211
echoStateNetwork,IOPS_281,1852,0.6307027241991421
echoStateNetwork,IOPS_281,1853,0.17493039409684896
echoStateNetwork,IOPS_281,1854,0.28009829344104564
echoStateNetwork,IOPS_281,1855,0.0050632083303682185
echoStateNetwork,IOPS_281,1856,0.9640594709392215
echoStateNetwork,IOPS_281,1857,0.39510587647017037
echoStateNetwork,IOPS_281,1858,0.21985987378881222
echoStateNetwork,IOPS_281,1859,0.5639579329534903
echoStateNetwork,IOPS_281,1860,0.5940894483226096
echoStateNetwork,IOPS_281,1861,0.7690825025381434
echoStateNetwork,IOPS_281,1862,0.8287203336658027
echoStateNetwork,IOPS_281,1863,0.22907608536572477
echoStateNetwork,IOPS_281,1864,0.05967562548708116
echoStateNetwork,IOPS_281,1865,0.6227319220879797
echoStateNetwork,IOPS_281,1866,0.07425522293022002
echoStateNetwork,IOPS_281,1867,0.42806916459946664
echoStateNetwork,IOPS_281,1868,0.48393757577997754
echoStateNetwork,IOPS_281,1869,0.4480759409460422
echoStateNetwork,IOPS_281,1870,0.1348328156740609
echoStateNetwork,IOPS_281,1871,0.2374368529672698
echoStateNetwork,IOPS_281,1872,0.2011378118371323
echoStateNetwork,IOPS_281,1873,0.020879001766780703
echoStateNetwork,IOPS_281,1874,0.9904324268210578
echoStateNetwork,IOPS_281,1875,0.26684814643996824
echoStateNetwork,IOPS_281,1876,0.5997012192038911
echoStateNetwork,IOPS_281,1877,0.005085772585787129
echoStateNetwork,IOPS_281,1878,0.07148447547877235
echoStateNetwork,IOPS_281,1879,0.05181690045743359
echoStateNetwork,IOPS_281,1880,0.029951883673001167
echoStateNetwork,IOPS_281,1881,0.15404652562337562
echoStateNetwork,IOPS_281,1882,0.030042331709445036
echoStateNetwork,IOPS_281,1883,0.11998889362648824
echoStateNetwork,IOPS_281,1884,0.3346351309190545
echoStateNetwork,IOPS_281,1885,0.32336058341289853
echoStateNetwork,IOPS_281,1886,0.39733691838091056
echoStateNetwork,IOPS_281,1887,0.2225668189630572
echoStateNetwork,IOPS_281,1888,0.0863177810793816
echoStateNetwork,IOPS_281,1889,0.0006721167733704236
echoStateNetwork,IOPS_281,1890,0.5473975257897277
echoStateNetwork,IOPS_281,1891,0.5104055261162732
echoStateNetwork,IOPS_281,1892,0.14275128399057369
echoStateNetwork,IOPS_281,1893,0.29342220297462096
echoStateNetwork,IOPS_281,1894,0.004099923034544539
echoStateNetwork,IOPS_281,1895,0.7921887867773593
echoStateNetwork,IOPS_281,1896,0.9484068468222127
echoStateNetwork,IOPS_281,1897,0.42641424899521707
echoStateNetwork,IOPS_281,1898,0.27680821299149194
echoStateNetwork,IOPS_281,1899,0.4200614878955802
echoStateNetwork,IOPS_281,1900,0.13481471507941267
echoStateNetwork,IOPS_281,1901,0.14248590701660158
echoStateNetwork,IOPS_281,1902,0.029275229630554067
echoStateNetwork,IOPS_281,1903,0.21310168759771952
echoStateNetwork,IOPS_281,1904,0.03954109777325332
echoStateNetwork,IOPS_281,1905,0.2709554491654228
echoStateNetwork,IOPS_281,1906,0.00837283095362018
echoStateNetwork,IOPS_281,1907,0.5289138880850974
echoStateNetwork,IOPS_281,1908,0.5041241979955857
echoStateNetwork,IOPS_281,1909,0.0981064477106891
echoStateNetwork,IOPS_281,1910,0.02139752672667472
echoStateNetwork,IOPS_281,1911,0.098507527718664
echoStateNetwork,IOPS_281,1912,0.12689285535414296
echoStateNetwork,IOPS_281,1913,0.012399751116074165
echoStateNetwork,IOPS_281,1914,0.01584274574309652
echoStateNetwork,IOPS_281,1915,2.294193491958474e-05
echoStateNetwork,IOPS_281,1916,0.486856517993161
echoStateNetwork,IOPS_281,1917,0.6968174838104966
echoStateNetwork,IOPS_281,1918,0.5669886827309402
echoStateNetwork,IOPS_281,1919,0.9056218438511439
