algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_283,1587,0.7544274653044265
windowedGaussian,IOPS_283,1588,0.7743460684607215
windowedGaussian,IOPS_283,1589,0.7286159544442191
windowedGaussian,IOPS_283,1590,0.8355883249816236
windowedGaussian,IOPS_283,1591,0.5081083575307983
windowedGaussian,IOPS_283,1592,0.6404370318227033
windowedGaussian,IOPS_283,1593,0.7934652599328127
windowedGaussian,IOPS_283,1594,0.5613612323711847
windowedGaussian,IOPS_283,1595,0.5209968837406475
windowedGaussian,IOPS_283,1596,0.6815588721406777
windowedGaussian,IOPS_283,1597,0.7103986682067821
windowedGaussian,IOPS_283,1598,0.6568684850116041
windowedGaussian,IOPS_283,1599,0.7432650120760087
windowedGaussian,IOPS_283,1600,0.657910313793776
windowedGaussian,IOPS_283,1601,0.5761478749197971
windowedGaussian,IOPS_283,1602,0.7176628542635718
windowedGaussian,IOPS_283,1603,0.5386709987444968
windowedGaussian,IOPS_283,1604,0.5167962295398609
windowedGaussian,IOPS_283,1605,0.8339643979588072
windowedGaussian,IOPS_283,1606,0.5422658382197871
windowedGaussian,IOPS_283,1607,0.851399242462825
windowedGaussian,IOPS_283,1608,0.5452914169034971
windowedGaussian,IOPS_283,1609,0.5280466224314116
windowedGaussian,IOPS_283,1610,0.7565447512706236
windowedGaussian,IOPS_283,1611,0.6622916652057866
windowedGaussian,IOPS_283,1612,0.516157428454562
windowedGaussian,IOPS_283,1613,0.7799409774875288
windowedGaussian,IOPS_283,1614,0.7459745399231094
windowedGaussian,IOPS_283,1615,0.5862084466969315
windowedGaussian,IOPS_283,1616,0.7922427349909817
windowedGaussian,IOPS_283,1617,0.628024300491044
windowedGaussian,IOPS_283,1618,0.5958850099076859
windowedGaussian,IOPS_283,1619,0.8543955767280426
windowedGaussian,IOPS_283,1620,0.6367446961977917
windowedGaussian,IOPS_283,1621,0.6670446744729462
windowedGaussian,IOPS_283,1622,0.8227051105993352
windowedGaussian,IOPS_283,1623,0.5662187759496893
windowedGaussian,IOPS_283,1624,0.8148887975847113
windowedGaussian,IOPS_283,1625,0.6745345963315352
windowedGaussian,IOPS_283,1626,0.609912979188574
windowedGaussian,IOPS_283,1627,0.816890741989012
windowedGaussian,IOPS_283,1628,0.5709762921501541
windowedGaussian,IOPS_283,1629,0.7831596309653186
windowedGaussian,IOPS_283,1630,0.5864729403578408
windowedGaussian,IOPS_283,1631,0.6244472424655626
windowedGaussian,IOPS_283,1632,0.7117733996072317
windowedGaussian,IOPS_283,1633,0.8538851719835768
windowedGaussian,IOPS_283,1634,0.7445523186576847
windowedGaussian,IOPS_283,1635,0.6731794247317224
windowedGaussian,IOPS_283,1636,0.8721227873748469
windowedGaussian,IOPS_283,1637,0.7449087857812025
windowedGaussian,IOPS_283,1638,0.6243582063157995
windowedGaussian,IOPS_283,1639,0.8633144588550743
windowedGaussian,IOPS_283,1640,0.644911755280823
windowedGaussian,IOPS_283,1641,0.9209883592769895
windowedGaussian,IOPS_283,1642,0.5315660744824886
windowedGaussian,IOPS_283,1643,0.7458099910871197
windowedGaussian,IOPS_283,1644,0.8973260912962558
windowedGaussian,IOPS_283,1645,0.6358997376745517
windowedGaussian,IOPS_283,1646,0.7241471652264004
windowedGaussian,IOPS_283,1647,0.5112533747553613
windowedGaussian,IOPS_283,1648,0.6593248641383592
windowedGaussian,IOPS_283,1649,0.9231789129573678
windowedGaussian,IOPS_283,1650,0.6941078052204623
windowedGaussian,IOPS_283,1651,0.5420349072565988
windowedGaussian,IOPS_283,1652,0.6848245001539425
windowedGaussian,IOPS_283,1653,0.7655301677887453
windowedGaussian,IOPS_283,1654,0.53456815363843
windowedGaussian,IOPS_283,1655,0.641842683915461
windowedGaussian,IOPS_283,1656,0.8071133685811865
windowedGaussian,IOPS_283,1657,0.7389859747769245
windowedGaussian,IOPS_283,1658,0.8156434393591856
windowedGaussian,IOPS_283,1659,0.5027525770906771
windowedGaussian,IOPS_283,1660,0.5214250676889496
windowedGaussian,IOPS_283,1661,0.9315198025267147
windowedGaussian,IOPS_283,1662,0.5613649819598444
windowedGaussian,IOPS_283,1663,0.8108772266338748
windowedGaussian,IOPS_283,1664,0.8217077290577953
windowedGaussian,IOPS_283,1665,0.7090856846750897
windowedGaussian,IOPS_283,1666,0.5661885326618377
windowedGaussian,IOPS_283,1667,0.8649458949562356
windowedGaussian,IOPS_283,1668,0.7267321311444204
windowedGaussian,IOPS_283,1669,0.5516466401177681
windowedGaussian,IOPS_283,1670,0.5815070801719793
windowedGaussian,IOPS_283,1671,0.5935004208734478
windowedGaussian,IOPS_283,1672,0.9230145889346385
windowedGaussian,IOPS_283,1673,0.623125808752938
windowedGaussian,IOPS_283,1674,0.6053658188501359
windowedGaussian,IOPS_283,1675,0.7459822541989327
windowedGaussian,IOPS_283,1676,0.7922642662190038
windowedGaussian,IOPS_283,1677,0.6523497695813075
windowedGaussian,IOPS_283,1678,0.948355105788358
windowedGaussian,IOPS_283,1679,0.7473491107726189
windowedGaussian,IOPS_283,1680,0.5513676154809032
windowedGaussian,IOPS_283,1681,0.7644737320240735
windowedGaussian,IOPS_283,1682,0.8024931461204019
windowedGaussian,IOPS_283,1683,0.5985432764601009
windowedGaussian,IOPS_283,1684,0.5712531869128504
windowedGaussian,IOPS_283,1685,0.6131046481647255
windowedGaussian,IOPS_283,1686,0.5285778232955205
windowedGaussian,IOPS_283,1687,0.8846113690632043
windowedGaussian,IOPS_283,1688,0.5879242063732772
windowedGaussian,IOPS_283,1689,0.6532272417136405
windowedGaussian,IOPS_283,1690,0.8116924564179665
windowedGaussian,IOPS_283,1691,0.668597453469671
windowedGaussian,IOPS_283,1692,0.9054996250013753
windowedGaussian,IOPS_283,1693,0.7432219797383474
windowedGaussian,IOPS_283,1694,0.8059076077023727
windowedGaussian,IOPS_283,1695,0.7260744415408596
windowedGaussian,IOPS_283,1696,0.6309370662971082
windowedGaussian,IOPS_283,1697,0.8105266599189996
windowedGaussian,IOPS_283,1698,0.7537397406691526
windowedGaussian,IOPS_283,1699,0.618541685751373
windowedGaussian,IOPS_283,1700,0.627023488873085
windowedGaussian,IOPS_283,1701,0.6720021490776448
windowedGaussian,IOPS_283,1702,0.6148518998589669
windowedGaussian,IOPS_283,1703,0.8402415645314538
windowedGaussian,IOPS_283,1704,0.8211709662435774
windowedGaussian,IOPS_283,1705,0.5215829839184842
windowedGaussian,IOPS_283,1706,0.529205245518828
windowedGaussian,IOPS_283,1707,0.7170097872863441
windowedGaussian,IOPS_283,1708,0.6261740232110486
windowedGaussian,IOPS_283,1709,0.7858625317525737
windowedGaussian,IOPS_283,1710,0.5212500864663318
windowedGaussian,IOPS_283,1711,0.7660415665807805
windowedGaussian,IOPS_283,1712,0.6294985308207783
windowedGaussian,IOPS_283,1713,0.6525249776007098
windowedGaussian,IOPS_283,1714,0.8493286911104138
windowedGaussian,IOPS_283,1715,0.5614056444874702
windowedGaussian,IOPS_283,1716,0.5577604823855205
windowedGaussian,IOPS_283,1717,0.9542134385030697
windowedGaussian,IOPS_283,1718,0.7773648733866576
windowedGaussian,IOPS_283,1719,0.5512220571454512
windowedGaussian,IOPS_283,1720,0.876817843055201
windowedGaussian,IOPS_283,1721,0.8301468277948378
windowedGaussian,IOPS_283,1722,0.7222328398531356
windowedGaussian,IOPS_283,1723,0.9624397430384979
windowedGaussian,IOPS_283,1724,0.9241512661942356
windowedGaussian,IOPS_283,1725,0.9261636422666696
windowedGaussian,IOPS_283,1726,0.7846466298856555
windowedGaussian,IOPS_283,1727,0.6539352278926294
windowedGaussian,IOPS_283,1728,0.7436220805067979
windowedGaussian,IOPS_283,1729,0.5138959799849152
windowedGaussian,IOPS_283,1730,0.8699895690748463
windowedGaussian,IOPS_283,1731,0.6818366335433185
windowedGaussian,IOPS_283,1732,0.6358621613142514
windowedGaussian,IOPS_283,1733,0.5095908137090169
windowedGaussian,IOPS_283,1734,0.6351448595674496
windowedGaussian,IOPS_283,1735,0.7899982123072338
windowedGaussian,IOPS_283,1736,0.5257236132347762
windowedGaussian,IOPS_283,1737,0.7912056035578724
windowedGaussian,IOPS_283,1738,0.5326923617070192
windowedGaussian,IOPS_283,1739,0.6990112451149376
windowedGaussian,IOPS_283,1740,0.9030720366487259
windowedGaussian,IOPS_283,1741,0.8587419470444143
windowedGaussian,IOPS_283,1742,0.8430928271957917
windowedGaussian,IOPS_283,1743,0.8966584184279609
windowedGaussian,IOPS_283,1744,0.7715869523489642
windowedGaussian,IOPS_283,1745,0.8937829596784338
windowedGaussian,IOPS_283,1746,0.5949849572886622
windowedGaussian,IOPS_283,1747,0.5296831672012713
windowedGaussian,IOPS_283,1748,0.8445130830512735
windowedGaussian,IOPS_283,1749,0.6037051225951261
windowedGaussian,IOPS_283,1750,0.8535720521680652
windowedGaussian,IOPS_283,1751,0.5481898579183403
windowedGaussian,IOPS_283,1752,0.6627663626448991
windowedGaussian,IOPS_283,1753,0.5150763932407497
windowedGaussian,IOPS_283,1754,0.5981251042423974
windowedGaussian,IOPS_283,1755,0.7792171627520517
windowedGaussian,IOPS_283,1756,0.5884336496910285
windowedGaussian,IOPS_283,1757,0.9005465492034961
windowedGaussian,IOPS_283,1758,0.7191585221930165
windowedGaussian,IOPS_283,1759,0.6292463642878587
windowedGaussian,IOPS_283,1760,0.6172259819688088
windowedGaussian,IOPS_283,1761,0.5336683388580981
windowedGaussian,IOPS_283,1762,0.9267951857749523
windowedGaussian,IOPS_283,1763,0.5079917334567706
windowedGaussian,IOPS_283,1764,0.5882678803416752
windowedGaussian,IOPS_283,1765,0.7862977778794555
windowedGaussian,IOPS_283,1766,0.5554508578908715
windowedGaussian,IOPS_283,1767,0.6179290294133241
windowedGaussian,IOPS_283,1768,0.7524506926197382
windowedGaussian,IOPS_283,1769,0.669722455991853
windowedGaussian,IOPS_283,1770,0.7192340536225593
windowedGaussian,IOPS_283,1771,0.5660103081052822
windowedGaussian,IOPS_283,1772,0.8005401773116848
windowedGaussian,IOPS_283,1773,0.6380845172226213
windowedGaussian,IOPS_283,1774,0.7519942567023603
windowedGaussian,IOPS_283,1775,0.7825547643472556
windowedGaussian,IOPS_283,1776,0.6271317812035417
windowedGaussian,IOPS_283,1777,0.9127641893990548
windowedGaussian,IOPS_283,1778,0.6016879665771235
windowedGaussian,IOPS_283,1779,0.6669922323980434
windowedGaussian,IOPS_283,1780,0.7585769442668451
windowedGaussian,IOPS_283,1781,0.7737100915589173
windowedGaussian,IOPS_283,1782,0.6006810722387426
windowedGaussian,IOPS_283,1783,0.5054464594173942
windowedGaussian,IOPS_283,1784,0.8897270358182012
windowedGaussian,IOPS_283,1785,0.8172666668190252
windowedGaussian,IOPS_283,1786,0.51181441294723
windowedGaussian,IOPS_283,1787,0.5640404421543086
windowedGaussian,IOPS_283,1788,0.5682077053669763
windowedGaussian,IOPS_283,1789,0.7283343696866321
windowedGaussian,IOPS_283,1790,0.8940045760466819
windowedGaussian,IOPS_283,1791,0.5266404398880759
windowedGaussian,IOPS_283,1792,0.9295116343703407
windowedGaussian,IOPS_283,1793,0.8038894077340104
windowedGaussian,IOPS_283,1794,0.7883081985308897
windowedGaussian,IOPS_283,1795,0.643056890242891
windowedGaussian,IOPS_283,1796,0.6250985129390463
windowedGaussian,IOPS_283,1797,0.7979548419447076
windowedGaussian,IOPS_283,1798,0.8133079984413832
windowedGaussian,IOPS_283,1799,0.558504980972434
windowedGaussian,IOPS_283,1800,0.8004058604069698
windowedGaussian,IOPS_283,1801,0.501755496729124
windowedGaussian,IOPS_283,1802,0.523002285887646
windowedGaussian,IOPS_283,1803,0.7095301919823853
windowedGaussian,IOPS_283,1804,0.7495967302274122
windowedGaussian,IOPS_283,1805,0.5258094722157116
windowedGaussian,IOPS_283,1806,0.8646409842083633
windowedGaussian,IOPS_283,1807,0.6971258310428524
windowedGaussian,IOPS_283,1808,0.5291039816189453
windowedGaussian,IOPS_283,1809,0.849849884339992
windowedGaussian,IOPS_283,1810,0.6566476482625723
windowedGaussian,IOPS_283,1811,0.6594697575644852
windowedGaussian,IOPS_283,1812,0.722242315158616
windowedGaussian,IOPS_283,1813,0.7702951560417794
windowedGaussian,IOPS_283,1814,0.5122538945071603
windowedGaussian,IOPS_283,1815,0.8399543188375117
windowedGaussian,IOPS_283,1816,0.9204302703095898
windowedGaussian,IOPS_283,1817,0.534429672110262
windowedGaussian,IOPS_283,1818,0.8319145248985438
windowedGaussian,IOPS_283,1819,0.8001620568357373
windowedGaussian,IOPS_283,1820,0.858229382507703
windowedGaussian,IOPS_283,1821,0.5839546485601896
windowedGaussian,IOPS_283,1822,0.6741603757526555
windowedGaussian,IOPS_283,1823,0.9277659190421955
windowedGaussian,IOPS_283,1824,0.6685943184774346
windowedGaussian,IOPS_283,1825,0.7280429252557934
windowedGaussian,IOPS_283,1826,0.8600747198557155
windowedGaussian,IOPS_283,1827,0.623192975070693
windowedGaussian,IOPS_283,1828,0.7199079238274615
windowedGaussian,IOPS_283,1829,0.5441778985675356
windowedGaussian,IOPS_283,1830,0.7617780526784645
windowedGaussian,IOPS_283,1831,0.9497867440568435
windowedGaussian,IOPS_283,1832,0.7274740315189827
windowedGaussian,IOPS_283,1833,0.9180560245782703
windowedGaussian,IOPS_283,1834,0.7290910433610747
windowedGaussian,IOPS_283,1835,0.88561098967767
windowedGaussian,IOPS_283,1836,0.8174389529574961
windowedGaussian,IOPS_283,1837,0.7043691353014063
windowedGaussian,IOPS_283,1838,0.7562607387553136
windowedGaussian,IOPS_283,1839,0.7052148622794796
windowedGaussian,IOPS_283,1840,0.6587607364639736
windowedGaussian,IOPS_283,1841,0.6207818045856253
windowedGaussian,IOPS_283,1842,0.6047339916670109
windowedGaussian,IOPS_283,1843,0.6891786107926924
windowedGaussian,IOPS_283,1844,0.772111283000099
windowedGaussian,IOPS_283,1845,0.8817588192314221
windowedGaussian,IOPS_283,1846,0.7754485682017533
windowedGaussian,IOPS_283,1847,0.6988907766438496
windowedGaussian,IOPS_283,1848,0.7032523705560301
windowedGaussian,IOPS_283,1849,0.783507656713486
windowedGaussian,IOPS_283,1850,0.5086154702998877
windowedGaussian,IOPS_283,1851,0.5539561595093057
windowedGaussian,IOPS_283,1852,0.5758996179838969
windowedGaussian,IOPS_283,1853,0.7625429024922946
windowedGaussian,IOPS_283,1854,0.6470663144955107
windowedGaussian,IOPS_283,1855,0.6718155626279738
windowedGaussian,IOPS_283,1856,0.5384413362680565
windowedGaussian,IOPS_283,1857,0.8633046913639827
windowedGaussian,IOPS_283,1858,0.6774612986385914
windowedGaussian,IOPS_283,1859,0.8693866359481779
windowedGaussian,IOPS_283,1860,0.5394521038844626
windowedGaussian,IOPS_283,1861,0.6872080779596668
windowedGaussian,IOPS_283,1862,0.8189972711100517
windowedGaussian,IOPS_283,1863,0.5507076871381197
windowedGaussian,IOPS_283,1864,0.7594319612148512
windowedGaussian,IOPS_283,1865,0.6490738593562531
windowedGaussian,IOPS_283,1866,0.6613684095947072
windowedGaussian,IOPS_283,1867,0.5154017730319569
windowedGaussian,IOPS_283,1868,0.7265665107219612
windowedGaussian,IOPS_283,1869,0.8680185717786653
windowedGaussian,IOPS_283,1870,0.6924944128838525
windowedGaussian,IOPS_283,1871,0.5393002649653695
windowedGaussian,IOPS_283,1872,0.7619328781492424
windowedGaussian,IOPS_283,1873,0.5302408887231239
windowedGaussian,IOPS_283,1874,0.8414398539129307
windowedGaussian,IOPS_283,1875,0.6265774505912673
windowedGaussian,IOPS_283,1876,0.8614475800891052
windowedGaussian,IOPS_283,1877,0.7159936906494518
windowedGaussian,IOPS_283,1878,0.913100442361534
windowedGaussian,IOPS_283,1879,0.992997798945483
windowedGaussian,IOPS_283,1880,0.9093894599018024
windowedGaussian,IOPS_283,1881,0.8398255409123251
windowedGaussian,IOPS_283,1882,0.6450151058263154
windowedGaussian,IOPS_283,1883,0.5836869430947701
windowedGaussian,IOPS_283,1884,0.921378977301837
windowedGaussian,IOPS_283,1885,0.6160592064783702
windowedGaussian,IOPS_283,1886,0.5463870862880641
windowedGaussian,IOPS_283,1887,0.8550361334839015
windowedGaussian,IOPS_283,1888,0.5933854116734517
windowedGaussian,IOPS_283,1889,0.8740831732573492
windowedGaussian,IOPS_283,1890,0.7369115597583051
windowedGaussian,IOPS_283,1891,0.8180845137862247
windowedGaussian,IOPS_283,1892,0.7906853111930459
windowedGaussian,IOPS_283,1893,0.9152986680995691
windowedGaussian,IOPS_283,1894,0.7968122175425143
windowedGaussian,IOPS_283,1895,0.763927989545127
windowedGaussian,IOPS_283,1896,0.9881953793299953
windowedGaussian,IOPS_283,1897,0.9248741492783057
windowedGaussian,IOPS_283,1898,0.8567755611638251
windowedGaussian,IOPS_283,1899,0.9389179409632744
windowedGaussian,IOPS_283,1900,0.9666731485336656
windowedGaussian,IOPS_283,1901,0.9756987481571213
windowedGaussian,IOPS_283,1902,0.5798604501004583
windowedGaussian,IOPS_283,1903,0.5531103512626687
windowedGaussian,IOPS_283,1904,0.8709927018544078
windowedGaussian,IOPS_283,1905,0.7824387254656844
windowedGaussian,IOPS_283,1906,0.6252679792552875
windowedGaussian,IOPS_283,1907,0.7912083023736103
windowedGaussian,IOPS_283,1908,0.650775719505103
windowedGaussian,IOPS_283,1909,0.7422699379565808
windowedGaussian,IOPS_283,1910,0.5198747033769319
windowedGaussian,IOPS_283,1911,0.919652735583945
windowedGaussian,IOPS_283,1912,0.6343839479689669
windowedGaussian,IOPS_283,1913,0.9720600219801148
windowedGaussian,IOPS_283,1914,0.8765760291114868
windowedGaussian,IOPS_283,1915,0.5180554159549173
windowedGaussian,IOPS_283,1916,0.9888164056524437
windowedGaussian,IOPS_283,1917,0.9998779663568178
windowedGaussian,IOPS_283,1918,0.9999224942091998
windowedGaussian,IOPS_283,1919,0.7172525197998973
windowedGaussian,IOPS_283,1920,0.7854086700596247
windowedGaussian,IOPS_283,1921,0.7222045833769611
windowedGaussian,IOPS_283,1922,0.5174479038414932
windowedGaussian,IOPS_283,1923,0.6998827544836472
windowedGaussian,IOPS_283,1924,0.9701093035754197
windowedGaussian,IOPS_283,1925,0.8483323843037376
windowedGaussian,IOPS_283,1926,0.828188971798973
windowedGaussian,IOPS_283,1927,0.586509706616307
windowedGaussian,IOPS_283,1928,0.5936531574567177
windowedGaussian,IOPS_283,1929,0.729770747919167
windowedGaussian,IOPS_283,1930,0.5656288182386041
windowedGaussian,IOPS_283,1931,0.8150591246467783
windowedGaussian,IOPS_283,1932,0.6361000891588937
windowedGaussian,IOPS_283,1933,0.9101372277689506
windowedGaussian,IOPS_283,1934,0.7225808788106558
windowedGaussian,IOPS_283,1935,0.886438675390574
windowedGaussian,IOPS_283,1936,0.8142607928469383
windowedGaussian,IOPS_283,1937,0.952935726685595
windowedGaussian,IOPS_283,1938,0.9901127327600827
windowedGaussian,IOPS_283,1939,0.7210171946545447
windowedGaussian,IOPS_283,1940,0.9471327567308967
windowedGaussian,IOPS_283,1941,0.5610777315514035
windowedGaussian,IOPS_283,1942,0.8410595366999793
windowedGaussian,IOPS_283,1943,0.6363145175658825
windowedGaussian,IOPS_283,1944,0.6775755790905253
windowedGaussian,IOPS_283,1945,0.6258388533036073
windowedGaussian,IOPS_283,1946,0.9730325868541965
windowedGaussian,IOPS_283,1947,0.6552477513003502
windowedGaussian,IOPS_283,1948,0.5212802964380312
windowedGaussian,IOPS_283,1949,0.7620433031383603
windowedGaussian,IOPS_283,1950,0.5824417150536849
windowedGaussian,IOPS_283,1951,0.8644756399957966
windowedGaussian,IOPS_283,1952,0.7965375010378966
windowedGaussian,IOPS_283,1953,0.698109694254458
windowedGaussian,IOPS_283,1954,0.5936552606838861
windowedGaussian,IOPS_283,1955,0.7879194353734402
windowedGaussian,IOPS_283,1956,0.5032617801064122
windowedGaussian,IOPS_283,1957,0.8026595267690311
windowedGaussian,IOPS_283,1958,0.7103476252571365
windowedGaussian,IOPS_283,1959,0.6730303758750946
windowedGaussian,IOPS_283,1960,0.8795013057272139
windowedGaussian,IOPS_283,1961,0.6474717030327984
windowedGaussian,IOPS_283,1962,0.9148962961980075
windowedGaussian,IOPS_283,1963,0.5428096790708737
windowedGaussian,IOPS_283,1964,0.6281602302629473
windowedGaussian,IOPS_283,1965,0.78287374858632
windowedGaussian,IOPS_283,1966,0.6030800625227394
windowedGaussian,IOPS_283,1967,0.5015347334367033
windowedGaussian,IOPS_283,1968,0.8458678551417687
windowedGaussian,IOPS_283,1969,0.7556981764370294
windowedGaussian,IOPS_283,1970,0.634194809231173
windowedGaussian,IOPS_283,1971,0.5453533103798278
windowedGaussian,IOPS_283,1972,0.7538005859117948
windowedGaussian,IOPS_283,1973,0.7549150202246515
windowedGaussian,IOPS_283,1974,0.5050690184535538
windowedGaussian,IOPS_283,1975,0.568219460430128
windowedGaussian,IOPS_283,1976,0.6620958613435708
windowedGaussian,IOPS_283,1977,0.7585072726605371
windowedGaussian,IOPS_283,1978,0.5342775948969218
windowedGaussian,IOPS_283,1979,0.5355081973405895
windowedGaussian,IOPS_283,1980,0.888270069872591
windowedGaussian,IOPS_283,1981,0.8974090475813404
windowedGaussian,IOPS_283,1982,0.9270188519223781
windowedGaussian,IOPS_283,1983,0.556369703089862
windowedGaussian,IOPS_283,1984,0.5532867190533433
windowedGaussian,IOPS_283,1985,0.9218244228937376
windowedGaussian,IOPS_283,1986,0.731624173354438
windowedGaussian,IOPS_283,1987,0.8338432309465797
windowedGaussian,IOPS_283,1988,0.5992035782773818
windowedGaussian,IOPS_283,1989,0.509210339244347
windowedGaussian,IOPS_283,1990,0.6275496027506778
windowedGaussian,IOPS_283,1991,0.7281960693184222
windowedGaussian,IOPS_283,1992,0.6479638445421223
windowedGaussian,IOPS_283,1993,0.5990351511767766
windowedGaussian,IOPS_283,1994,0.7020369101449718
windowedGaussian,IOPS_283,1995,0.8614507993403164
windowedGaussian,IOPS_283,1996,0.576978737569092
windowedGaussian,IOPS_283,1997,0.5275928344475643
windowedGaussian,IOPS_283,1998,0.8254390135278046
windowedGaussian,IOPS_283,1999,0.6837673865345024
windowedGaussian,IOPS_283,2000,0.6745908943212212
windowedGaussian,IOPS_283,2001,0.5766152556211592
windowedGaussian,IOPS_283,2002,0.9379135671139498
windowedGaussian,IOPS_283,2003,0.6809358685979889
windowedGaussian,IOPS_283,2004,0.5632759003497839
windowedGaussian,IOPS_283,2005,0.9091485066166924
windowedGaussian,IOPS_283,2006,0.8222172789581246
windowedGaussian,IOPS_283,2007,0.9278203631239261
windowedGaussian,IOPS_283,2008,0.5883112557747113
windowedGaussian,IOPS_283,2009,0.5320941636546569
windowedGaussian,IOPS_283,2010,0.7941788519192391
windowedGaussian,IOPS_283,2011,0.6218266174814476
windowedGaussian,IOPS_283,2012,0.6083982074983604
windowedGaussian,IOPS_283,2013,0.7285309137495548
windowedGaussian,IOPS_283,2014,0.6356367297071307
windowedGaussian,IOPS_283,2015,0.8484698916564943
windowedGaussian,IOPS_283,2016,0.7540943172349005
windowedGaussian,IOPS_283,2017,0.7870201523140803
windowedGaussian,IOPS_283,2018,0.5588067776706849
windowedGaussian,IOPS_283,2019,0.5891427280828792
windowedGaussian,IOPS_283,2020,0.7181645785055695
windowedGaussian,IOPS_283,2021,0.7791749655832432
windowedGaussian,IOPS_283,2022,0.6719662536177372
windowedGaussian,IOPS_283,2023,0.5960187758859411
windowedGaussian,IOPS_283,2024,0.8601627772579976
windowedGaussian,IOPS_283,2025,0.6865377149104246
windowedGaussian,IOPS_283,2026,0.7803206115973722
windowedGaussian,IOPS_283,2027,0.9166336737405005
windowedGaussian,IOPS_283,2028,0.6904927775026075
windowedGaussian,IOPS_283,2029,0.7894079192219414
windowedGaussian,IOPS_283,2030,0.6390095021568232
windowedGaussian,IOPS_283,2031,0.5071408973035227
windowedGaussian,IOPS_283,2032,0.6080451473929575
windowedGaussian,IOPS_283,2033,0.5126099941225764
windowedGaussian,IOPS_283,2034,0.7499014760760567
windowedGaussian,IOPS_283,2035,0.8556152288231247
windowedGaussian,IOPS_283,2036,0.8061693291568001
windowedGaussian,IOPS_283,2037,0.827936920448634
windowedGaussian,IOPS_283,2038,0.7637577874846464
windowedGaussian,IOPS_283,2039,0.7819926179427477
windowedGaussian,IOPS_283,2040,0.5256850118781042
windowedGaussian,IOPS_283,2041,0.5765464054566004
windowedGaussian,IOPS_283,2042,0.5367301677377913
windowedGaussian,IOPS_283,2043,0.8874981991844249
windowedGaussian,IOPS_283,2044,0.5940073539573127
windowedGaussian,IOPS_283,2045,0.530230727769837
windowedGaussian,IOPS_283,2046,0.6115531935611074
windowedGaussian,IOPS_283,2047,0.7174228179300132
windowedGaussian,IOPS_283,2048,0.6987685199928568
windowedGaussian,IOPS_283,2049,0.8301096844075009
windowedGaussian,IOPS_283,2050,0.6026871635458786
windowedGaussian,IOPS_283,2051,0.7580176945868878
windowedGaussian,IOPS_283,2052,0.5573686484385828
windowedGaussian,IOPS_283,2053,0.7519754996765886
windowedGaussian,IOPS_283,2054,0.6860013924205194
windowedGaussian,IOPS_283,2055,0.5392588843972456
windowedGaussian,IOPS_283,2056,0.6177641425805679
windowedGaussian,IOPS_283,2057,0.8148890189100161
windowedGaussian,IOPS_283,2058,0.6188791297610098
windowedGaussian,IOPS_283,2059,0.6673292528436923
windowedGaussian,IOPS_283,2060,0.8580840872197766
windowedGaussian,IOPS_283,2061,0.5237304325959639
windowedGaussian,IOPS_283,2062,0.6124327074890659
windowedGaussian,IOPS_283,2063,0.6938022354922043
windowedGaussian,IOPS_283,2064,0.5442838698669032
windowedGaussian,IOPS_283,2065,0.7814983756781068
windowedGaussian,IOPS_283,2066,0.7018358162877346
windowedGaussian,IOPS_283,2067,0.5365085363705169
windowedGaussian,IOPS_283,2068,0.778573976475384
windowedGaussian,IOPS_283,2069,0.5765905686754738
windowedGaussian,IOPS_283,2070,0.5563760111581794
windowedGaussian,IOPS_283,2071,0.7973194930219657
windowedGaussian,IOPS_283,2072,0.6088757144152885
windowedGaussian,IOPS_283,2073,0.8522721907728725
windowedGaussian,IOPS_283,2074,0.5738837786400353
windowedGaussian,IOPS_283,2075,0.698312381883352
windowedGaussian,IOPS_283,2076,0.8303379986434486
windowedGaussian,IOPS_283,2077,0.6041569387792504
windowedGaussian,IOPS_283,2078,0.7330781785701459
windowedGaussian,IOPS_283,2079,0.6424114811328057
windowedGaussian,IOPS_283,2080,0.8925183761971276
windowedGaussian,IOPS_283,2081,0.687850117571533
windowedGaussian,IOPS_283,2082,0.8318427563493256
windowedGaussian,IOPS_283,2083,0.5379613959389453
windowedGaussian,IOPS_283,2084,0.6070891086671568
windowedGaussian,IOPS_283,2085,0.5122332256945751
windowedGaussian,IOPS_283,2086,0.6663954290299094
windowedGaussian,IOPS_283,2087,0.6544228429148443
windowedGaussian,IOPS_283,2088,0.6693778546496089
windowedGaussian,IOPS_283,2089,0.6184676529313783
windowedGaussian,IOPS_283,2090,0.825817960803852
windowedGaussian,IOPS_283,2091,0.6970970957774189
windowedGaussian,IOPS_283,2092,0.6067858283283324
windowedGaussian,IOPS_283,2093,0.6856995929146759
windowedGaussian,IOPS_283,2094,0.5519982242177883
windowedGaussian,IOPS_283,2095,0.7619219176323957
windowedGaussian,IOPS_283,2096,0.5100822338158817
windowedGaussian,IOPS_283,2097,0.6732391441082916
windowedGaussian,IOPS_283,2098,0.6220147083802015
windowedGaussian,IOPS_283,2099,0.5673122985634264
windowedGaussian,IOPS_283,2100,0.6442306186910524
windowedGaussian,IOPS_283,2101,0.5089399942033364
windowedGaussian,IOPS_283,2102,0.867454498146782
windowedGaussian,IOPS_283,2103,0.5006431540505565
windowedGaussian,IOPS_283,2104,0.6682313178059944
windowedGaussian,IOPS_283,2105,0.6126982612921529
