algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_139,1233,0.4024021609942391
echoStateNetwork,IOPS_139,1234,0.41282669725323085
echoStateNetwork,IOPS_139,1235,0.40299259352420436
echoStateNetwork,IOPS_139,1236,0.4135919689200743
echoStateNetwork,IOPS_139,1237,0.403594065371255
echoStateNetwork,IOPS_139,1238,0.4143715763239133
echoStateNetwork,IOPS_139,1239,0.40420688207510247
echoStateNetwork,IOPS_139,1240,0.41516591604626873
echoStateNetwork,IOPS_139,1241,0.4048313851767157
echoStateNetwork,IOPS_139,1242,0.41597542101625495
echoStateNetwork,IOPS_139,1243,0.4054679308041502
echoStateNetwork,IOPS_139,1244,0.41680054891642315
echoStateNetwork,IOPS_139,1245,0.4061169086701165
echoStateNetwork,IOPS_139,1246,0.4176417906734333
echoStateNetwork,IOPS_139,1247,0.4067787358672619
echoStateNetwork,IOPS_139,1248,0.41849967420228085
echoStateNetwork,IOPS_139,1249,0.40745387370827924
echoStateNetwork,IOPS_139,1250,0.419374776976984
echoStateNetwork,IOPS_139,1251,0.40814282261704327
echoStateNetwork,IOPS_139,1252,0.42026772106095933
echoStateNetwork,IOPS_139,1253,0.40884613972656036
echoStateNetwork,IOPS_139,1254,0.42117919374648016
echoStateNetwork,IOPS_139,1255,0.4095644404687835
echoStateNetwork,IOPS_139,1256,0.4221099459259865
echoStateNetwork,IOPS_139,1257,0.410298398792582
echoStateNetwork,IOPS_139,1258,0.4230607957173612
echoStateNetwork,IOPS_139,1259,0.41104876176807814
echoStateNetwork,IOPS_139,1260,0.42403263901971733
echoStateNetwork,IOPS_139,1261,0.41181635584112164
echoStateNetwork,IOPS_139,1262,0.425026461322601
echoStateNetwork,IOPS_139,1263,0.41260209286238103
echoStateNetwork,IOPS_139,1264,0.4260433391677172
echoStateNetwork,IOPS_139,1265,0.4134069716363771
echoStateNetwork,IOPS_139,1266,0.4270844387196784
echoStateNetwork,IOPS_139,1267,0.41423208019331215
echoStateNetwork,IOPS_139,1268,0.42815102585027776
echoStateNetwork,IOPS_139,1269,0.41507859548202586
echoStateNetwork,IOPS_139,1270,0.42924445317361737
echoStateNetwork,IOPS_139,1271,0.41594778474463934
echoStateNetwork,IOPS_139,1272,0.43036616883284173
echoStateNetwork,IOPS_139,1273,0.4168410033619392
echoStateNetwork,IOPS_139,1274,0.43151770899317143
echoStateNetwork,IOPS_139,1275,0.417759670235163
echoStateNetwork,IOPS_139,1276,0.43270066950568364
echoStateNetwork,IOPS_139,1277,0.418705260094139
echoStateNetwork,IOPS_139,1278,0.43391669584817305
echoStateNetwork,IOPS_139,1279,0.41967928264781307
echoStateNetwork,IOPS_139,1280,0.43516746002390627
echoStateNetwork,IOPS_139,1281,0.4206832343955853
echoStateNetwork,IOPS_139,1282,0.4364546049698437
echoStateNetwork,IOPS_139,1283,0.4217185743478651
echoStateNetwork,IOPS_139,1284,0.43777972171355295
echoStateNetwork,IOPS_139,1285,0.4227866661321379
echoStateNetwork,IOPS_139,1286,0.43914427882495743
echoStateNetwork,IOPS_139,1287,0.42388871497638747
echoStateNetwork,IOPS_139,1288,0.44054956162884396
echoStateNetwork,IOPS_139,1289,0.42502568150044295
echoStateNetwork,IOPS_139,1290,0.44199657296480244
echoStateNetwork,IOPS_139,1291,0.4261982135436364
echoStateNetwork,IOPS_139,1292,0.4434859667574935
echoStateNetwork,IOPS_139,1293,0.4274065302973006
echoStateNetwork,IOPS_139,1294,0.4450179237537364
echoStateNetwork,IOPS_139,1295,0.42865031085658145
echoStateNetwork,IOPS_139,1296,0.4465920378160061
echoStateNetwork,IOPS_139,1297,0.4299285703621285
echoStateNetwork,IOPS_139,1298,0.44820718381397207
echoStateNetwork,IOPS_139,1299,0.43123951526312165
echoStateNetwork,IOPS_139,1300,0.44986137507827983
echoStateNetwork,IOPS_139,1301,0.43258039971778584
echoStateNetwork,IOPS_139,1302,0.45155162065944454
echoStateNetwork,IOPS_139,1303,0.433947375853714
echoStateNetwork,IOPS_139,1304,0.4532737700348789
echoStateNetwork,IOPS_139,1305,0.4353353289235097
echoStateNetwork,IOPS_139,1306,0.45502236097356774
echoStateNetwork,IOPS_139,1307,0.43673773085884937
echoStateNetwork,IOPS_139,1308,0.4567904803363527
echoStateNetwork,IOPS_139,1309,0.4381464951431787
echoStateNetwork,IOPS_139,1310,0.45856963134169015
echoStateNetwork,IOPS_139,1311,0.4395518436049929
echoStateNetwork,IOPS_139,1312,0.46034962372404786
echoStateNetwork,IOPS_139,1313,0.4409422126452255
echoStateNetwork,IOPS_139,1314,0.4621185082578686
echoStateNetwork,IOPS_139,1315,0.4423041836915865
echoStateNetwork,IOPS_139,1316,0.4638625303623055
echoStateNetwork,IOPS_139,1317,0.4436224711189478
echoStateNetwork,IOPS_139,1318,0.46556616656609484
echoStateNetwork,IOPS_139,1319,0.4448799656185781
echoStateNetwork,IOPS_139,1320,0.4672122044432514
echoStateNetwork,IOPS_139,1321,0.44605785558897704
echoStateNetwork,IOPS_139,1322,0.4687819216255038
echoStateNetwork,IOPS_139,1323,0.4471358725251049
echoStateNetwork,IOPS_139,1324,0.47025538165561453
echoStateNetwork,IOPS_139,1325,0.44809257844470696
echoStateNetwork,IOPS_139,1326,0.4716117935186539
echoStateNetwork,IOPS_139,1327,0.44890584600374606
echoStateNetwork,IOPS_139,1328,0.47283006517541926
echoStateNetwork,IOPS_139,1329,0.4495534500451649
echoStateNetwork,IOPS_139,1330,0.47388949142176284
echoStateNetwork,IOPS_139,1331,0.45001382707223025
echoStateNetwork,IOPS_139,1332,0.4747706114687549
echoStateNetwork,IOPS_139,1333,0.4502670219122994
echoStateNetwork,IOPS_139,1334,0.4754562608316819
echoStateNetwork,IOPS_139,1335,0.45029585407540684
echoStateNetwork,IOPS_139,1336,0.4759328293508387
echoStateNetwork,IOPS_139,1337,0.45008730592668933
echoStateNetwork,IOPS_139,1338,0.4761917087690979
echoStateNetwork,IOPS_139,1339,0.4496341950688677
echoStateNetwork,IOPS_139,1340,0.47623102037663567
echoStateNetwork,IOPS_139,1341,0.4489370820802263
echoStateNetwork,IOPS_139,1342,0.47605757078326805
echoStateNetwork,IOPS_139,1343,0.4480064773691691
echoStateNetwork,IOPS_139,1344,0.47568914326484957
echoStateNetwork,IOPS_139,1345,0.44686526887726163
echoStateNetwork,IOPS_139,1346,0.4751570602318712
echoStateNetwork,IOPS_139,1347,0.4455514749897238
echoStateNetwork,IOPS_139,1348,0.4745090775002234
echoStateNetwork,IOPS_139,1349,0.44412119532530236
echoStateNetwork,IOPS_139,1350,0.4738125277207248
echoStateNetwork,IOPS_139,1351,0.44265184447831185
echoStateNetwork,IOPS_139,1352,0.47315769094875526
echoStateNetwork,IOPS_139,1353,0.4412456296748445
echoStateNetwork,IOPS_139,1354,0.47266122195988625
echoStateNetwork,IOPS_139,1355,0.4400331524121345
echoStateNetwork,IOPS_139,1356,0.4724696386485756
echoStateNetwork,IOPS_139,1357,0.43917704452585327
echoStateNetwork,IOPS_139,1358,0.47276253088077214
echoStateNetwork,IOPS_139,1359,0.4388755079731864
echoStateNetwork,IOPS_139,1360,0.47375543885996363
echoStateNetwork,IOPS_139,1361,0.43936526671310594
echoStateNetwork,IOPS_139,1362,0.47570197579305007
echoStateNetwork,IOPS_139,1363,0.44092395880840707
echoStateNetwork,IOPS_139,1364,0.4788944906785131
echoStateNetwork,IOPS_139,1365,0.4438709529769833
echoStateNetwork,IOPS_139,1366,0.4836635652845066
echoStateNetwork,IOPS_139,1367,0.44856522082346506
echoStateNetwork,IOPS_139,1368,0.4903748195791082
echoStateNetwork,IOPS_139,1369,0.4554004709597681
echoStateNetwork,IOPS_139,1370,0.49942107184639684
echoStateNetwork,IOPS_139,1371,0.46479541095751975
echoStateNetwork,IOPS_139,1372,0.5112084917534172
echoStateNetwork,IOPS_139,1373,0.4771782920142017
echoStateNetwork,IOPS_139,1374,0.5261318133894051
echoStateNetwork,IOPS_139,1375,0.4929642085555056
echoStateNetwork,IOPS_139,1376,0.5445388525141659
echoStateNetwork,IOPS_139,1377,0.5125180325831512
echoStateNetwork,IOPS_139,1378,0.5666832039816984
echoStateNetwork,IOPS_139,1379,0.5361060222408367
echoStateNetwork,IOPS_139,1380,0.5926600261525321
echoStateNetwork,IOPS_139,1381,0.5638329789092114
echoStateNetwork,IOPS_139,1382,0.6223409436845697
echoStateNetwork,IOPS_139,1383,0.5955598218210778
echoStateNetwork,IOPS_139,1384,0.6553140865149922
echoStateNetwork,IOPS_139,1385,0.6308293331674986
echoStateNetwork,IOPS_139,1386,0.6908405172563571
echoStateNetwork,IOPS_139,1387,0.6688130576821618
echoStateNetwork,IOPS_139,1388,0.7278626361834276
echoStateNetwork,IOPS_139,1389,0.7083177181246406
echoStateNetwork,IOPS_139,1390,0.7650587718748619
echoStateNetwork,IOPS_139,1391,0.7478871224662808
echoStateNetwork,IOPS_139,1392,0.8009833376205107
echoStateNetwork,IOPS_139,1393,0.7339408741665208
echoStateNetwork,IOPS_139,1394,0.8351822644724893
echoStateNetwork,IOPS_139,1395,0.6478419870956695
echoStateNetwork,IOPS_139,1396,0.8672381365243959
echoStateNetwork,IOPS_139,1397,0.545652577160767
echoStateNetwork,IOPS_139,1398,0.895818129397268
echoStateNetwork,IOPS_139,1399,0.43080584827899515
echoStateNetwork,IOPS_139,1400,0.9200381434788442
echoStateNetwork,IOPS_139,1401,0.31060862342666795
echoStateNetwork,IOPS_139,1402,0.9395541739992437
echoStateNetwork,IOPS_139,1403,0.19613742181200866
echoStateNetwork,IOPS_139,1404,0.9545663452524689
echoStateNetwork,IOPS_139,1405,0.10034761442494244
echoStateNetwork,IOPS_139,1406,0.9656296463162914
echoStateNetwork,IOPS_139,1407,0.034197713955850695
echoStateNetwork,IOPS_139,1408,0.9734598074595269
echoStateNetwork,IOPS_139,1409,0.0030035669592812786
echoStateNetwork,IOPS_139,1410,0.9788055930270289
echoStateNetwork,IOPS_139,1411,0.0043187329624210236
echoStateNetwork,IOPS_139,1412,0.982273233946892
echoStateNetwork,IOPS_139,1413,0.029016121999675848
echoStateNetwork,IOPS_139,1414,0.9842858665520081
echoStateNetwork,IOPS_139,1415,0.0649274953978044
echoStateNetwork,IOPS_139,1416,0.985084681856522
echoStateNetwork,IOPS_139,1417,0.10085870050648749
echoStateNetwork,IOPS_139,1418,0.9846841376848198
echoStateNetwork,IOPS_139,1419,0.12832560802307258
echoStateNetwork,IOPS_139,1420,0.982960079662039
echoStateNetwork,IOPS_139,1421,0.14039494190129953
echoStateNetwork,IOPS_139,1422,0.9794680201552827
echoStateNetwork,IOPS_139,1423,0.13374483490537525
echoStateNetwork,IOPS_139,1424,0.9730169171105718
echoStateNetwork,IOPS_139,1425,0.1077483132384609
echoStateNetwork,IOPS_139,1426,0.9614778553718907
echoStateNetwork,IOPS_139,1427,0.0651086338648601
echoStateNetwork,IOPS_139,1428,0.9406319318772697
echoStateNetwork,IOPS_139,1429,0.019089309610422767
echoStateNetwork,IOPS_139,1430,0.9022189454327671
echoStateNetwork,IOPS_139,1431,0.0012202548728952323
echoStateNetwork,IOPS_139,1432,0.8300172294444037
echoStateNetwork,IOPS_139,1433,0.06930519105291999
echoStateNetwork,IOPS_139,1434,0.6879427881528042
echoStateNetwork,IOPS_139,1435,0.27121734488043936
echoStateNetwork,IOPS_139,1436,0.4379930941759722
echoStateNetwork,IOPS_139,1437,0.5800606893826732
echoStateNetwork,IOPS_139,1438,0.12517290877383025
echoStateNetwork,IOPS_139,1439,0.26548314400393824
echoStateNetwork,IOPS_139,1440,0.01847088880283665
echoStateNetwork,IOPS_139,1441,0.0017396245247529585
echoStateNetwork,IOPS_139,1442,0.4382667382220844
echoStateNetwork,IOPS_139,1443,0.27067105870583885
echoStateNetwork,IOPS_139,1444,0.1620867554793899
echoStateNetwork,IOPS_139,1445,0.7826596411541294
echoStateNetwork,IOPS_139,1446,0.14015732015750682
echoStateNetwork,IOPS_139,1447,0.9810810051896229
echoStateNetwork,IOPS_139,1448,0.7131916748915634
echoStateNetwork,IOPS_139,1449,0.999226819129458
echoStateNetwork,IOPS_139,1450,0.9576890048867319
echoStateNetwork,IOPS_139,1451,0.9999328886273202
echoStateNetwork,IOPS_139,1452,0.9949348367114288
echoStateNetwork,IOPS_139,1453,0.9999880964863362
echoStateNetwork,IOPS_139,1454,0.9985860483244563
echoStateNetwork,IOPS_139,1455,0.9999937800509173
echoStateNetwork,IOPS_139,1456,0.9992695758852361
echoStateNetwork,IOPS_139,1457,0.9999879551188562
echoStateNetwork,IOPS_139,1458,0.9991240760418084
echoStateNetwork,IOPS_139,1459,0.9999657814239125
echoStateNetwork,IOPS_139,1460,0.9991321145964734
echoStateNetwork,IOPS_139,1461,0.9998708047176458
echoStateNetwork,IOPS_139,1462,0.9991593350498952
echoStateNetwork,IOPS_139,1463,0.999853701787411
echoStateNetwork,IOPS_139,1464,0.9977012994283572
echoStateNetwork,IOPS_139,1465,0.9996378905101526
echoStateNetwork,IOPS_139,1466,0.9927605689044505
echoStateNetwork,IOPS_139,1467,0.9975743323184432
echoStateNetwork,IOPS_139,1468,0.9639824837674414
echoStateNetwork,IOPS_139,1469,0.993712633342429
echoStateNetwork,IOPS_139,1470,0.7942477377565361
echoStateNetwork,IOPS_139,1471,0.991405359329501
echoStateNetwork,IOPS_139,1472,0.472288902208824
echoStateNetwork,IOPS_139,1473,0.9919683975880387
echoStateNetwork,IOPS_139,1474,0.0028151798013877904
echoStateNetwork,IOPS_139,1475,0.9390797759469444
echoStateNetwork,IOPS_139,1476,0.03278075771161981
echoStateNetwork,IOPS_139,1477,0.0033756420019910305
echoStateNetwork,IOPS_139,1478,0.08294004227112572
echoStateNetwork,IOPS_139,1479,0.3281571756305539
echoStateNetwork,IOPS_139,1480,0.011249304670700844
echoStateNetwork,IOPS_139,1481,0.6258580252366064
echoStateNetwork,IOPS_139,1482,0.9999848730993123
echoStateNetwork,IOPS_139,1483,0.9820383865067199
echoStateNetwork,IOPS_139,1484,0.5786535692301024
echoStateNetwork,IOPS_139,1485,0.0152483681335015
echoStateNetwork,IOPS_139,1486,0.9959114314735921
echoStateNetwork,IOPS_139,1487,0.8838897880970746
echoStateNetwork,IOPS_139,1488,0.9998394015819215
echoStateNetwork,IOPS_139,1489,0.9949540803405903
echoStateNetwork,IOPS_139,1490,0.9752630558775793
echoStateNetwork,IOPS_139,1491,0.045046697032207095
echoStateNetwork,IOPS_139,1492,0.28580196494548127
echoStateNetwork,IOPS_139,1493,0.8958301466783607
echoStateNetwork,IOPS_139,1494,0.5551886239767718
echoStateNetwork,IOPS_139,1495,0.018096569868295775
echoStateNetwork,IOPS_139,1496,0.3082677741912938
echoStateNetwork,IOPS_139,1497,0.016434688604882952
echoStateNetwork,IOPS_139,1498,0.13312064616384156
echoStateNetwork,IOPS_139,1499,0.9999969904174173
echoStateNetwork,IOPS_139,1500,0.9999941605712198
echoStateNetwork,IOPS_139,1501,0.000248597048137178
echoStateNetwork,IOPS_139,1502,0.9998180294872069
echoStateNetwork,IOPS_139,1503,0.9349512860710751
echoStateNetwork,IOPS_139,1504,0.999984945763511
echoStateNetwork,IOPS_139,1505,0.407394014764887
echoStateNetwork,IOPS_139,1506,0.9979766522255855
echoStateNetwork,IOPS_139,1507,0.9920102877137796
echoStateNetwork,IOPS_139,1508,0.8114723496966463
echoStateNetwork,IOPS_139,1509,0.19182123523789907
echoStateNetwork,IOPS_139,1510,0.2864834485954927
echoStateNetwork,IOPS_139,1511,0.511091638819007
echoStateNetwork,IOPS_139,1512,0.00041368778919748106
echoStateNetwork,IOPS_139,1513,0.00038349780519830734
echoStateNetwork,IOPS_139,1514,0.21604021558517061
echoStateNetwork,IOPS_139,1515,0.9275454524371991
echoStateNetwork,IOPS_139,1516,0.8500623289684164
echoStateNetwork,IOPS_139,1517,0.998954172521444
echoStateNetwork,IOPS_139,1518,0.11642252043459711
echoStateNetwork,IOPS_139,1519,1.1015599439390122e-05
echoStateNetwork,IOPS_139,1520,0.7229878285423441
echoStateNetwork,IOPS_139,1521,0.8739313479895784
echoStateNetwork,IOPS_139,1522,0.4854619473961389
echoStateNetwork,IOPS_139,1523,0.9864245393598357
echoStateNetwork,IOPS_139,1524,0.9349361949880567
echoStateNetwork,IOPS_139,1525,0.9988796140884585
echoStateNetwork,IOPS_139,1526,0.9846834558386193
echoStateNetwork,IOPS_139,1527,0.12701243793068673
echoStateNetwork,IOPS_139,1528,0.1290999193306036
echoStateNetwork,IOPS_139,1529,0.16852837992848024
echoStateNetwork,IOPS_139,1530,0.17960056853407458
echoStateNetwork,IOPS_139,1531,0.0009345353054669436
echoStateNetwork,IOPS_139,1532,0.004559528458749296
echoStateNetwork,IOPS_139,1533,0.9963479908998228
echoStateNetwork,IOPS_139,1534,0.4066216881718614
echoStateNetwork,IOPS_139,1535,0.999965460927266
echoStateNetwork,IOPS_139,1536,0.99987827377477
echoStateNetwork,IOPS_139,1537,0.0043266550187121
echoStateNetwork,IOPS_139,1538,0.18451892645481438
echoStateNetwork,IOPS_139,1539,0.6478148990996887
echoStateNetwork,IOPS_139,1540,0.5027497053237155
echoStateNetwork,IOPS_139,1541,0.4853967902484869
echoStateNetwork,IOPS_139,1542,0.2974568777457689
echoStateNetwork,IOPS_139,1543,0.09449362769647418
echoStateNetwork,IOPS_139,1544,0.1677479099888477
echoStateNetwork,IOPS_139,1545,0.19656249846520202
echoStateNetwork,IOPS_139,1546,0.09306269286616276
echoStateNetwork,IOPS_139,1547,0.003283244147337272
echoStateNetwork,IOPS_139,1548,0.001873703604256427
echoStateNetwork,IOPS_139,1549,0.1600882477844625
echoStateNetwork,IOPS_139,1550,0.7133460471620474
echoStateNetwork,IOPS_139,1551,0.0792174247697155
echoStateNetwork,IOPS_139,1552,0.2869686442380418
echoStateNetwork,IOPS_139,1553,0.01680658442052363
echoStateNetwork,IOPS_139,1554,0.15464709417981637
echoStateNetwork,IOPS_139,1555,0.33130782006305426
echoStateNetwork,IOPS_139,1556,0.18871013874570863
echoStateNetwork,IOPS_139,1557,0.007842009941918415
echoStateNetwork,IOPS_139,1558,0.2461519203550081
echoStateNetwork,IOPS_139,1559,0.13792109264925434
echoStateNetwork,IOPS_139,1560,0.0054138702951610496
echoStateNetwork,IOPS_139,1561,0.3553626599933143
echoStateNetwork,IOPS_139,1562,0.03605944896786217
echoStateNetwork,IOPS_139,1563,0.18286718153517612
echoStateNetwork,IOPS_139,1564,0.025844323503816602
echoStateNetwork,IOPS_139,1565,0.0025914985602186746
echoStateNetwork,IOPS_139,1566,0.3780202209604159
echoStateNetwork,IOPS_139,1567,0.33900077877622115
echoStateNetwork,IOPS_139,1568,0.010850656059796848
echoStateNetwork,IOPS_139,1569,0.43563251222896104
echoStateNetwork,IOPS_139,1570,0.04544816061987633
echoStateNetwork,IOPS_139,1571,0.03225841331618928
echoStateNetwork,IOPS_139,1572,0.1307310580911729
echoStateNetwork,IOPS_139,1573,0.258480768072578
echoStateNetwork,IOPS_139,1574,0.00012954879274451603
echoStateNetwork,IOPS_139,1575,0.14262653658529267
echoStateNetwork,IOPS_139,1576,0.41853096321409555
echoStateNetwork,IOPS_139,1577,0.2535783019598027
echoStateNetwork,IOPS_139,1578,0.31822642095648446
echoStateNetwork,IOPS_139,1579,0.23594384192807616
echoStateNetwork,IOPS_139,1580,0.19604547352561097
echoStateNetwork,IOPS_139,1581,0.3105145003969736
echoStateNetwork,IOPS_139,1582,0.26675127646299734
echoStateNetwork,IOPS_139,1583,0.08733286153407815
echoStateNetwork,IOPS_139,1584,0.24404434192433722
echoStateNetwork,IOPS_139,1585,0.003744752100327764
echoStateNetwork,IOPS_139,1586,0.17213296977126824
echoStateNetwork,IOPS_139,1587,0.3757156714601785
echoStateNetwork,IOPS_139,1588,0.3997007329643184
echoStateNetwork,IOPS_139,1589,0.08742306631140129
echoStateNetwork,IOPS_139,1590,0.07699446310106117
echoStateNetwork,IOPS_139,1591,0.41536308579665737
echoStateNetwork,IOPS_139,1592,0.10141774028249129
echoStateNetwork,IOPS_139,1593,0.3929244341462208
echoStateNetwork,IOPS_139,1594,0.09518835307551732
echoStateNetwork,IOPS_139,1595,0.23446235763483614
echoStateNetwork,IOPS_139,1596,0.2256574873387318
echoStateNetwork,IOPS_139,1597,0.24970359483607918
echoStateNetwork,IOPS_139,1598,0.09191025452211032
echoStateNetwork,IOPS_139,1599,0.2779533065952836
echoStateNetwork,IOPS_139,1600,0.07186656355402088
echoStateNetwork,IOPS_139,1601,0.35168066051874236
echoStateNetwork,IOPS_139,1602,0.06778128753757517
echoStateNetwork,IOPS_139,1603,0.0003225276741316563
echoStateNetwork,IOPS_139,1604,0.23474784997245068
echoStateNetwork,IOPS_139,1605,0.06714266511999822
echoStateNetwork,IOPS_139,1606,4.685044690200257e-06
echoStateNetwork,IOPS_139,1607,0.34170947687836684
echoStateNetwork,IOPS_139,1608,0.18457544485888888
echoStateNetwork,IOPS_139,1609,0.1872793283824632
echoStateNetwork,IOPS_139,1610,0.5756200787513099
echoStateNetwork,IOPS_139,1611,0.04745129757817368
echoStateNetwork,IOPS_139,1612,0.17023311498762006
echoStateNetwork,IOPS_139,1613,0.12797868054867756
echoStateNetwork,IOPS_139,1614,0.2468870614890295
echoStateNetwork,IOPS_139,1615,0.21298851170930289
echoStateNetwork,IOPS_139,1616,0.21143868088144668
echoStateNetwork,IOPS_139,1617,0.31863121886275214
echoStateNetwork,IOPS_139,1618,0.2500688848415962
echoStateNetwork,IOPS_139,1619,0.3167659877868443
echoStateNetwork,IOPS_139,1620,0.2042684242886632
echoStateNetwork,IOPS_139,1621,0.1435328796961477
echoStateNetwork,IOPS_139,1622,0.1534435812214574
echoStateNetwork,IOPS_139,1623,0.3115111859656541
echoStateNetwork,IOPS_139,1624,0.16323869178770944
echoStateNetwork,IOPS_139,1625,0.1479409695815206
echoStateNetwork,IOPS_139,1626,0.07407667281995534
echoStateNetwork,IOPS_139,1627,0.041789122919521415
echoStateNetwork,IOPS_139,1628,0.2511781529293122
echoStateNetwork,IOPS_139,1629,0.0007539131069450589
echoStateNetwork,IOPS_139,1630,0.1408936844893789
echoStateNetwork,IOPS_139,1631,0.004834102829752829
echoStateNetwork,IOPS_139,1632,0.28969350472623134
echoStateNetwork,IOPS_139,1633,0.07908349228690215
echoStateNetwork,IOPS_139,1634,0.2268715825129145
echoStateNetwork,IOPS_139,1635,0.086586847625577
echoStateNetwork,IOPS_139,1636,0.02147820033879788
echoStateNetwork,IOPS_139,1637,0.4220215693367143
echoStateNetwork,IOPS_139,1638,0.03416912902369873
echoStateNetwork,IOPS_139,1639,0.0121604920087095
echoStateNetwork,IOPS_139,1640,0.009971284726083218
echoStateNetwork,IOPS_139,1641,0.038741273155333045
echoStateNetwork,IOPS_139,1642,0.22770312224305334
echoStateNetwork,IOPS_139,1643,0.0010895324855747512
echoStateNetwork,IOPS_139,1644,0.44067197643930534
echoStateNetwork,IOPS_139,1645,0.365953446562733
echoStateNetwork,IOPS_139,1646,0.26844212875525675
echoStateNetwork,IOPS_139,1647,0.28239146092197576
echoStateNetwork,IOPS_139,1648,0.4208506453002685
echoStateNetwork,IOPS_139,1649,0.12981710940645252
echoStateNetwork,IOPS_139,1650,0.36143552836248394
echoStateNetwork,IOPS_139,1651,0.22425191835275982
echoStateNetwork,IOPS_139,1652,0.3610271993996509
echoStateNetwork,IOPS_139,1653,0.2542397030740441
echoStateNetwork,IOPS_139,1654,0.4052740605392616
echoStateNetwork,IOPS_139,1655,0.20567459604006155
echoStateNetwork,IOPS_139,1656,0.4226167834519273
echoStateNetwork,IOPS_139,1657,0.15780579896363878
echoStateNetwork,IOPS_139,1658,0.41177655623463627
echoStateNetwork,IOPS_139,1659,0.19375362652681205
echoStateNetwork,IOPS_139,1660,0.40683953738492895
echoStateNetwork,IOPS_139,1661,0.21724837035797961
echoStateNetwork,IOPS_139,1662,0.24636868912660725
echoStateNetwork,IOPS_139,1663,0.08147008728217542
echoStateNetwork,IOPS_139,1664,0.24468673824060194
echoStateNetwork,IOPS_139,1665,0.27596592234020534
echoStateNetwork,IOPS_139,1666,0.03892903478638299
echoStateNetwork,IOPS_139,1667,0.014010834788028337
echoStateNetwork,IOPS_139,1668,0.2802528094966217
echoStateNetwork,IOPS_139,1669,0.03750150798455931
echoStateNetwork,IOPS_139,1670,0.000544625788374109
echoStateNetwork,IOPS_139,1671,0.09750268587202582
echoStateNetwork,IOPS_139,1672,0.06883454678784173
echoStateNetwork,IOPS_139,1673,0.003853041161677395
echoStateNetwork,IOPS_139,1674,0.1460514647580221
echoStateNetwork,IOPS_139,1675,0.2133698779200458
echoStateNetwork,IOPS_139,1676,0.20009200717382813
echoStateNetwork,IOPS_139,1677,0.34001257063969803
echoStateNetwork,IOPS_139,1678,0.30854462303114727
echoStateNetwork,IOPS_139,1679,0.3256085678086734
echoStateNetwork,IOPS_139,1680,0.34586569314080706
echoStateNetwork,IOPS_139,1681,0.28397664564085645
echoStateNetwork,IOPS_139,1682,0.10470735694151578
echoStateNetwork,IOPS_139,1683,0.21771206365814189
echoStateNetwork,IOPS_139,1684,0.03506334720090387
echoStateNetwork,IOPS_139,1685,0.23664083930974178
echoStateNetwork,IOPS_139,1686,0.13285871930917192
echoStateNetwork,IOPS_139,1687,0.24032117832966293
echoStateNetwork,IOPS_139,1688,0.18750208770657784
echoStateNetwork,IOPS_139,1689,0.23361619801420885
echoStateNetwork,IOPS_139,1690,0.23881863950941606
echoStateNetwork,IOPS_139,1691,0.1450549800570694
echoStateNetwork,IOPS_139,1692,0.08669076949348542
echoStateNetwork,IOPS_139,1693,0.08118548793891844
echoStateNetwork,IOPS_139,1694,0.09776852946207992
echoStateNetwork,IOPS_139,1695,0.004265865850919814
echoStateNetwork,IOPS_139,1696,0.0025810694719687888
echoStateNetwork,IOPS_139,1697,0.34551557948918
echoStateNetwork,IOPS_139,1698,0.01776993194037524
echoStateNetwork,IOPS_139,1699,0.00038686891547590196
echoStateNetwork,IOPS_139,1700,0.9989941823974707
echoStateNetwork,IOPS_139,1701,0.5642092145373212
echoStateNetwork,IOPS_139,1702,0.17088720754744768
echoStateNetwork,IOPS_139,1703,0.00545339328620742
echoStateNetwork,IOPS_139,1704,0.028499194364764335
echoStateNetwork,IOPS_139,1705,0.00039150792249209587
echoStateNetwork,IOPS_139,1706,0.002863089006474695
echoStateNetwork,IOPS_139,1707,0.007362900998121535
echoStateNetwork,IOPS_139,1708,0.30866621519399784
echoStateNetwork,IOPS_139,1709,0.25418681748737504
echoStateNetwork,IOPS_139,1710,0.00014230361614342435
echoStateNetwork,IOPS_139,1711,0.16417441920426756
echoStateNetwork,IOPS_139,1712,0.20353932719836
echoStateNetwork,IOPS_139,1713,0.764252036223326
echoStateNetwork,IOPS_139,1714,0.1506638233650961
echoStateNetwork,IOPS_139,1715,0.8119535089616852
echoStateNetwork,IOPS_139,1716,0.05828739166886976
echoStateNetwork,IOPS_139,1717,0.07987511423082394
echoStateNetwork,IOPS_139,1718,0.009083001791993062
echoStateNetwork,IOPS_139,1719,0.3648702762223288
echoStateNetwork,IOPS_139,1720,0.3252206944311363
echoStateNetwork,IOPS_139,1721,0.2969112296338512
echoStateNetwork,IOPS_139,1722,0.34803105271018464
echoStateNetwork,IOPS_139,1723,0.31232105722803005
echoStateNetwork,IOPS_139,1724,0.3886697446095235
echoStateNetwork,IOPS_139,1725,0.0691736202013471
echoStateNetwork,IOPS_139,1726,0.059320833336416134
echoStateNetwork,IOPS_139,1727,0.009810124380611684
echoStateNetwork,IOPS_139,1728,0.5718706018244695
echoStateNetwork,IOPS_139,1729,0.657263930395173
echoStateNetwork,IOPS_139,1730,0.9990892015991675
echoStateNetwork,IOPS_139,1731,0.7248988306584403
