algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_325,1220,0.14496199133253396
echoStateNetwork,IOPS_325,1221,0.03758539620773693
echoStateNetwork,IOPS_325,1222,0.46686257278085397
echoStateNetwork,IOPS_325,1223,0.0014746829675408302
echoStateNetwork,IOPS_325,1224,0.30287611123575364
echoStateNetwork,IOPS_325,1225,0.9369867891657886
echoStateNetwork,IOPS_325,1226,0.3946072634187584
echoStateNetwork,IOPS_325,1227,0.5088832269685375
echoStateNetwork,IOPS_325,1228,0.5301318423856324
echoStateNetwork,IOPS_325,1229,0.22673256478286508
echoStateNetwork,IOPS_325,1230,0.571575118667124
echoStateNetwork,IOPS_325,1231,0.3122500487560633
echoStateNetwork,IOPS_325,1232,0.4971439256950845
echoStateNetwork,IOPS_325,1233,0.19196588451345586
echoStateNetwork,IOPS_325,1234,0.07312906937538421
echoStateNetwork,IOPS_325,1235,0.5112768094717217
echoStateNetwork,IOPS_325,1236,0.19762418151231675
echoStateNetwork,IOPS_325,1237,0.36256817929553686
echoStateNetwork,IOPS_325,1238,0.11243669767705988
echoStateNetwork,IOPS_325,1239,0.043682030317102605
echoStateNetwork,IOPS_325,1240,0.7853347707729935
echoStateNetwork,IOPS_325,1241,0.134143876409047
echoStateNetwork,IOPS_325,1242,0.018873839150084448
echoStateNetwork,IOPS_325,1243,0.8692220449418487
echoStateNetwork,IOPS_325,1244,0.35243862993687003
echoStateNetwork,IOPS_325,1245,0.500213767374408
echoStateNetwork,IOPS_325,1246,0.01107383307067522
echoStateNetwork,IOPS_325,1247,0.07942498517504226
echoStateNetwork,IOPS_325,1248,0.09178222472642494
echoStateNetwork,IOPS_325,1249,0.977678654993543
echoStateNetwork,IOPS_325,1250,0.4888899007151092
echoStateNetwork,IOPS_325,1251,0.03453018628237037
echoStateNetwork,IOPS_325,1252,0.3082718194922768
echoStateNetwork,IOPS_325,1253,0.16427426401060718
echoStateNetwork,IOPS_325,1254,0.010925527400397872
echoStateNetwork,IOPS_325,1255,0.3314956964680398
echoStateNetwork,IOPS_325,1256,0.4905259145537697
echoStateNetwork,IOPS_325,1257,0.29303052991010614
echoStateNetwork,IOPS_325,1258,0.007220566331009648
echoStateNetwork,IOPS_325,1259,0.02429410994948089
echoStateNetwork,IOPS_325,1260,2.0005775141607174e-05
echoStateNetwork,IOPS_325,1261,0.7907169110390448
echoStateNetwork,IOPS_325,1262,0.2639801631376729
echoStateNetwork,IOPS_325,1263,0.156713960163138
echoStateNetwork,IOPS_325,1264,0.6130787354809087
echoStateNetwork,IOPS_325,1265,0.7462950115607047
echoStateNetwork,IOPS_325,1266,0.23587436168832776
echoStateNetwork,IOPS_325,1267,0.03343759520806078
echoStateNetwork,IOPS_325,1268,0.06824001534106294
echoStateNetwork,IOPS_325,1269,0.018486094954517363
echoStateNetwork,IOPS_325,1270,0.2300457746077379
echoStateNetwork,IOPS_325,1271,0.36883580779531056
echoStateNetwork,IOPS_325,1272,0.2832312277876191
echoStateNetwork,IOPS_325,1273,0.4008355894891915
echoStateNetwork,IOPS_325,1274,0.4275871933256383
echoStateNetwork,IOPS_325,1275,0.05062764947025289
echoStateNetwork,IOPS_325,1276,0.15632301262590442
echoStateNetwork,IOPS_325,1277,0.8085798169424541
echoStateNetwork,IOPS_325,1278,5.911189932672478e-05
echoStateNetwork,IOPS_325,1279,0.34672911519397
echoStateNetwork,IOPS_325,1280,0.18536400969332867
echoStateNetwork,IOPS_325,1281,0.2677956348247744
echoStateNetwork,IOPS_325,1282,0.05056911670718067
echoStateNetwork,IOPS_325,1283,0.5685686963710741
echoStateNetwork,IOPS_325,1284,0.3444246635221103
echoStateNetwork,IOPS_325,1285,0.1347753799612228
echoStateNetwork,IOPS_325,1286,0.3337594345832766
echoStateNetwork,IOPS_325,1287,0.00274601097697158
echoStateNetwork,IOPS_325,1288,0.15286007648586086
echoStateNetwork,IOPS_325,1289,0.9927985235246419
echoStateNetwork,IOPS_325,1290,0.9144607005637388
echoStateNetwork,IOPS_325,1291,0.23210836979143312
echoStateNetwork,IOPS_325,1292,0.2867334789057179
echoStateNetwork,IOPS_325,1293,0.06827291872597296
echoStateNetwork,IOPS_325,1294,0.3720946083411014
echoStateNetwork,IOPS_325,1295,0.3706957074244678
echoStateNetwork,IOPS_325,1296,0.0003516230496738437
echoStateNetwork,IOPS_325,1297,0.11792201273327185
echoStateNetwork,IOPS_325,1298,0.08185628555580848
echoStateNetwork,IOPS_325,1299,0.11883421864627897
echoStateNetwork,IOPS_325,1300,0.12732182587738072
echoStateNetwork,IOPS_325,1301,0.03252450542667451
echoStateNetwork,IOPS_325,1302,0.3147693470737558
echoStateNetwork,IOPS_325,1303,0.4079269932838303
echoStateNetwork,IOPS_325,1304,0.021620872560065063
echoStateNetwork,IOPS_325,1305,0.01687544392671525
echoStateNetwork,IOPS_325,1306,0.30815111021297825
echoStateNetwork,IOPS_325,1307,0.05704650292037772
echoStateNetwork,IOPS_325,1308,0.16607182744720983
echoStateNetwork,IOPS_325,1309,0.06803338481931209
echoStateNetwork,IOPS_325,1310,0.052174808623087654
echoStateNetwork,IOPS_325,1311,0.28472484442149126
echoStateNetwork,IOPS_325,1312,0.03868127863982762
echoStateNetwork,IOPS_325,1313,0.39320233092780976
echoStateNetwork,IOPS_325,1314,0.3574110911136106
echoStateNetwork,IOPS_325,1315,0.5871084039607884
echoStateNetwork,IOPS_325,1316,0.10117710421410342
echoStateNetwork,IOPS_325,1317,0.3511464483866804
echoStateNetwork,IOPS_325,1318,0.6543388342950289
echoStateNetwork,IOPS_325,1319,0.3960931743543953
echoStateNetwork,IOPS_325,1320,0.18384398727911244
echoStateNetwork,IOPS_325,1321,0.08396427863936184
echoStateNetwork,IOPS_325,1322,0.08398173065430492
echoStateNetwork,IOPS_325,1323,0.5915509565374392
echoStateNetwork,IOPS_325,1324,0.016266861775193764
echoStateNetwork,IOPS_325,1325,2.0405225535813365e-05
echoStateNetwork,IOPS_325,1326,0.011550413263677561
echoStateNetwork,IOPS_325,1327,0.007273165515040758
echoStateNetwork,IOPS_325,1328,0.06214638925196447
echoStateNetwork,IOPS_325,1329,0.04340751447897995
echoStateNetwork,IOPS_325,1330,0.2896269324183125
echoStateNetwork,IOPS_325,1331,0.005458900916445852
echoStateNetwork,IOPS_325,1332,0.38098199504467556
echoStateNetwork,IOPS_325,1333,0.3217648418517195
echoStateNetwork,IOPS_325,1334,0.06328565181240231
echoStateNetwork,IOPS_325,1335,0.00037466438278066505
echoStateNetwork,IOPS_325,1336,0.4122146795482474
echoStateNetwork,IOPS_325,1337,0.20088557461055312
echoStateNetwork,IOPS_325,1338,0.506658918909973
echoStateNetwork,IOPS_325,1339,0.41441884323380074
echoStateNetwork,IOPS_325,1340,0.15667265365019323
echoStateNetwork,IOPS_325,1341,0.2156570287913121
echoStateNetwork,IOPS_325,1342,0.547531367393326
echoStateNetwork,IOPS_325,1343,0.36936140976606857
echoStateNetwork,IOPS_325,1344,0.330441398988362
echoStateNetwork,IOPS_325,1345,0.10575036694752671
echoStateNetwork,IOPS_325,1346,0.9221951556870001
echoStateNetwork,IOPS_325,1347,0.029764058581003727
echoStateNetwork,IOPS_325,1348,0.21544385224894014
echoStateNetwork,IOPS_325,1349,0.6108145188250456
echoStateNetwork,IOPS_325,1350,0.00051212389775801
echoStateNetwork,IOPS_325,1351,0.12107138169112552
echoStateNetwork,IOPS_325,1352,0.006188709743596532
echoStateNetwork,IOPS_325,1353,0.07638656296568169
echoStateNetwork,IOPS_325,1354,0.16011061242291558
echoStateNetwork,IOPS_325,1355,0.0036508810506798994
echoStateNetwork,IOPS_325,1356,0.0019510139592964215
echoStateNetwork,IOPS_325,1357,0.24716790420047585
echoStateNetwork,IOPS_325,1358,0.4644544606262073
echoStateNetwork,IOPS_325,1359,0.2874522720415391
echoStateNetwork,IOPS_325,1360,0.4978498379185181
echoStateNetwork,IOPS_325,1361,0.5565856861900418
echoStateNetwork,IOPS_325,1362,0.007022084932209238
echoStateNetwork,IOPS_325,1363,0.4746584587160193
echoStateNetwork,IOPS_325,1364,0.4907225395875735
echoStateNetwork,IOPS_325,1365,0.7065519058937325
echoStateNetwork,IOPS_325,1366,0.08842852985017369
echoStateNetwork,IOPS_325,1367,0.013345621421413156
echoStateNetwork,IOPS_325,1368,0.20989579792979374
echoStateNetwork,IOPS_325,1369,0.43347705775486167
echoStateNetwork,IOPS_325,1370,0.330505911844565
echoStateNetwork,IOPS_325,1371,0.01785287189511975
echoStateNetwork,IOPS_325,1372,0.1597759304992653
echoStateNetwork,IOPS_325,1373,0.14568085587239898
echoStateNetwork,IOPS_325,1374,0.6336606152341486
echoStateNetwork,IOPS_325,1375,0.033480925658042615
echoStateNetwork,IOPS_325,1376,0.141657523986344
echoStateNetwork,IOPS_325,1377,0.49833313801572776
echoStateNetwork,IOPS_325,1378,0.037219432245598316
echoStateNetwork,IOPS_325,1379,0.05076200798943897
echoStateNetwork,IOPS_325,1380,0.6562942891054419
echoStateNetwork,IOPS_325,1381,0.03161407198830091
echoStateNetwork,IOPS_325,1382,0.5456628197904464
echoStateNetwork,IOPS_325,1383,0.9758343858225116
echoStateNetwork,IOPS_325,1384,0.00012670655722457624
echoStateNetwork,IOPS_325,1385,0.1268848874543239
echoStateNetwork,IOPS_325,1386,0.24941977284028927
echoStateNetwork,IOPS_325,1387,0.3181563830541767
echoStateNetwork,IOPS_325,1388,0.42156425290468447
echoStateNetwork,IOPS_325,1389,0.14853516881369855
echoStateNetwork,IOPS_325,1390,0.5229380899730818
echoStateNetwork,IOPS_325,1391,0.0008612622913134471
echoStateNetwork,IOPS_325,1392,0.5276926156730248
echoStateNetwork,IOPS_325,1393,0.42340507979597497
echoStateNetwork,IOPS_325,1394,0.46114257853771445
echoStateNetwork,IOPS_325,1395,0.5681307056131211
echoStateNetwork,IOPS_325,1396,0.49390314601699736
echoStateNetwork,IOPS_325,1397,0.1412513011494575
echoStateNetwork,IOPS_325,1398,0.18424698263841244
echoStateNetwork,IOPS_325,1399,0.2118635846989172
echoStateNetwork,IOPS_325,1400,0.2771241697281652
echoStateNetwork,IOPS_325,1401,0.002487720887587419
echoStateNetwork,IOPS_325,1402,0.07995412009262304
echoStateNetwork,IOPS_325,1403,0.0005518829999113795
echoStateNetwork,IOPS_325,1404,0.7872724188964286
echoStateNetwork,IOPS_325,1405,0.6255285027042337
echoStateNetwork,IOPS_325,1406,0.05442311871415639
echoStateNetwork,IOPS_325,1407,0.22956597118750022
echoStateNetwork,IOPS_325,1408,0.16075719430167723
echoStateNetwork,IOPS_325,1409,0.57839939819084
echoStateNetwork,IOPS_325,1410,0.06008827661245497
echoStateNetwork,IOPS_325,1411,0.020700222961114734
echoStateNetwork,IOPS_325,1412,0.3550971415109385
echoStateNetwork,IOPS_325,1413,0.4139431902814984
echoStateNetwork,IOPS_325,1414,0.21189398833370932
echoStateNetwork,IOPS_325,1415,0.06046776740973292
echoStateNetwork,IOPS_325,1416,0.3596874525230379
echoStateNetwork,IOPS_325,1417,0.15178841625052053
echoStateNetwork,IOPS_325,1418,0.0013564830265740957
echoStateNetwork,IOPS_325,1419,0.5830301706974151
echoStateNetwork,IOPS_325,1420,0.04189331632066806
echoStateNetwork,IOPS_325,1421,0.42317445944839926
echoStateNetwork,IOPS_325,1422,0.023327429588957282
echoStateNetwork,IOPS_325,1423,0.6252448848302647
echoStateNetwork,IOPS_325,1424,0.005144466378607326
echoStateNetwork,IOPS_325,1425,0.07207491156874501
echoStateNetwork,IOPS_325,1426,0.06977319950363936
echoStateNetwork,IOPS_325,1427,0.156188044578785
echoStateNetwork,IOPS_325,1428,0.4598022975845881
echoStateNetwork,IOPS_325,1429,0.8744906981239007
echoStateNetwork,IOPS_325,1430,0.4579817852257396
echoStateNetwork,IOPS_325,1431,0.14512584889693958
echoStateNetwork,IOPS_325,1432,0.02681100953981508
echoStateNetwork,IOPS_325,1433,0.966233717663654
echoStateNetwork,IOPS_325,1434,0.5200099348776726
echoStateNetwork,IOPS_325,1435,0.846651524268186
echoStateNetwork,IOPS_325,1436,0.3082675961633722
echoStateNetwork,IOPS_325,1437,0.010487262890852
echoStateNetwork,IOPS_325,1438,0.09664394199728388
echoStateNetwork,IOPS_325,1439,0.3845833411615288
echoStateNetwork,IOPS_325,1440,0.3625989650109025
echoStateNetwork,IOPS_325,1441,0.4439652028676364
echoStateNetwork,IOPS_325,1442,0.9188100710956179
echoStateNetwork,IOPS_325,1443,0.2120695351480828
echoStateNetwork,IOPS_325,1444,0.37118196214467414
echoStateNetwork,IOPS_325,1445,0.5232763594842272
echoStateNetwork,IOPS_325,1446,0.2501211020481966
echoStateNetwork,IOPS_325,1447,0.5174183410956841
echoStateNetwork,IOPS_325,1448,0.09106212953316306
echoStateNetwork,IOPS_325,1449,0.43307717765449916
echoStateNetwork,IOPS_325,1450,0.0002805331431903202
echoStateNetwork,IOPS_325,1451,0.38103644571553197
echoStateNetwork,IOPS_325,1452,0.2119970686814182
echoStateNetwork,IOPS_325,1453,0.3152081119944137
echoStateNetwork,IOPS_325,1454,0.26499874644174914
echoStateNetwork,IOPS_325,1455,2.81761343212672e-05
echoStateNetwork,IOPS_325,1456,0.138079685541452
echoStateNetwork,IOPS_325,1457,0.11315374417183599
echoStateNetwork,IOPS_325,1458,0.7731398103246382
echoStateNetwork,IOPS_325,1459,0.6056485845283486
echoStateNetwork,IOPS_325,1460,0.3532692684807843
echoStateNetwork,IOPS_325,1461,0.5669031130356932
echoStateNetwork,IOPS_325,1462,0.535779941751539
echoStateNetwork,IOPS_325,1463,0.03227987068561444
echoStateNetwork,IOPS_325,1464,0.43553382199670576
echoStateNetwork,IOPS_325,1465,0.003282189178895667
echoStateNetwork,IOPS_325,1466,0.028860020543848064
echoStateNetwork,IOPS_325,1467,0.991473950936493
echoStateNetwork,IOPS_325,1468,0.6785107510112397
echoStateNetwork,IOPS_325,1469,0.37966426982480783
echoStateNetwork,IOPS_325,1470,0.22878011978268198
echoStateNetwork,IOPS_325,1471,0.2881376240676238
echoStateNetwork,IOPS_325,1472,0.01985973240479666
echoStateNetwork,IOPS_325,1473,0.04163064326124721
echoStateNetwork,IOPS_325,1474,0.49574361836628655
echoStateNetwork,IOPS_325,1475,0.015934123227859587
echoStateNetwork,IOPS_325,1476,0.007582909277860872
echoStateNetwork,IOPS_325,1477,0.5014825871142803
echoStateNetwork,IOPS_325,1478,0.03357865863377407
echoStateNetwork,IOPS_325,1479,0.5738973220498322
echoStateNetwork,IOPS_325,1480,0.0021172761913127447
echoStateNetwork,IOPS_325,1481,0.022484825414932796
echoStateNetwork,IOPS_325,1482,0.09859569366432674
echoStateNetwork,IOPS_325,1483,0.6298638686422149
echoStateNetwork,IOPS_325,1484,0.005681778484885713
echoStateNetwork,IOPS_325,1485,0.07477972104924302
echoStateNetwork,IOPS_325,1486,0.556980461404739
echoStateNetwork,IOPS_325,1487,0.1872448420536993
echoStateNetwork,IOPS_325,1488,0.42483328575427703
echoStateNetwork,IOPS_325,1489,0.17288136114215302
echoStateNetwork,IOPS_325,1490,0.015521569040382821
echoStateNetwork,IOPS_325,1491,0.36872630465174383
echoStateNetwork,IOPS_325,1492,0.77495437773183
echoStateNetwork,IOPS_325,1493,0.5227514280353156
echoStateNetwork,IOPS_325,1494,0.3774041010735084
echoStateNetwork,IOPS_325,1495,2.8381455174919523e-06
echoStateNetwork,IOPS_325,1496,0.4811210101688628
echoStateNetwork,IOPS_325,1497,0.07113185117179943
echoStateNetwork,IOPS_325,1498,0.00797342781022814
echoStateNetwork,IOPS_325,1499,0.015480835137833271
echoStateNetwork,IOPS_325,1500,0.620491420722092
echoStateNetwork,IOPS_325,1501,0.1340587581258993
echoStateNetwork,IOPS_325,1502,0.46661655364912513
echoStateNetwork,IOPS_325,1503,0.5026502364806689
echoStateNetwork,IOPS_325,1504,0.039325079888806735
echoStateNetwork,IOPS_325,1505,0.9993257828218574
echoStateNetwork,IOPS_325,1506,0.09079687315743623
echoStateNetwork,IOPS_325,1507,0.322658916665455
echoStateNetwork,IOPS_325,1508,0.6797171833057827
echoStateNetwork,IOPS_325,1509,0.9863379053672326
echoStateNetwork,IOPS_325,1510,0.5533805368093625
echoStateNetwork,IOPS_325,1511,0.008025261799558203
echoStateNetwork,IOPS_325,1512,0.001390381595063106
echoStateNetwork,IOPS_325,1513,0.036010681852544635
echoStateNetwork,IOPS_325,1514,0.6898564190300134
echoStateNetwork,IOPS_325,1515,0.2806856615902865
echoStateNetwork,IOPS_325,1516,0.37777819732286666
echoStateNetwork,IOPS_325,1517,0.5850343053370983
echoStateNetwork,IOPS_325,1518,0.0771824737868384
echoStateNetwork,IOPS_325,1519,0.13554162457605756
echoStateNetwork,IOPS_325,1520,0.0022316259931930427
echoStateNetwork,IOPS_325,1521,0.8889421534080182
echoStateNetwork,IOPS_325,1522,0.2441697596142871
echoStateNetwork,IOPS_325,1523,0.06674085230447768
echoStateNetwork,IOPS_325,1524,0.13543459934413493
echoStateNetwork,IOPS_325,1525,0.07659992100573665
echoStateNetwork,IOPS_325,1526,0.48231877568018655
echoStateNetwork,IOPS_325,1527,0.07042425874130132
echoStateNetwork,IOPS_325,1528,0.5645315796053725
echoStateNetwork,IOPS_325,1529,0.472661243302959
echoStateNetwork,IOPS_325,1530,0.015324687153542627
echoStateNetwork,IOPS_325,1531,0.010458877331273375
echoStateNetwork,IOPS_325,1532,0.29465951210085706
echoStateNetwork,IOPS_325,1533,0.10072284585267233
echoStateNetwork,IOPS_325,1534,0.6254361497221002
echoStateNetwork,IOPS_325,1535,0.11902209983356216
echoStateNetwork,IOPS_325,1536,0.17334026781780665
echoStateNetwork,IOPS_325,1537,0.5633719897440188
echoStateNetwork,IOPS_325,1538,0.018843131849375916
echoStateNetwork,IOPS_325,1539,0.16111277407190727
echoStateNetwork,IOPS_325,1540,0.6458652454390656
echoStateNetwork,IOPS_325,1541,0.480826273347834
echoStateNetwork,IOPS_325,1542,0.4921460502912345
echoStateNetwork,IOPS_325,1543,0.2928154158857057
echoStateNetwork,IOPS_325,1544,0.29182998941104554
echoStateNetwork,IOPS_325,1545,0.07692350587878904
echoStateNetwork,IOPS_325,1546,0.46323844901672107
echoStateNetwork,IOPS_325,1547,0.6114733775178323
echoStateNetwork,IOPS_325,1548,0.4828345761456665
echoStateNetwork,IOPS_325,1549,0.4184463040656857
echoStateNetwork,IOPS_325,1550,0.2681304755725833
echoStateNetwork,IOPS_325,1551,0.4385879316130292
echoStateNetwork,IOPS_325,1552,0.5379113559087296
echoStateNetwork,IOPS_325,1553,0.21759228333172642
echoStateNetwork,IOPS_325,1554,0.053200975178329
echoStateNetwork,IOPS_325,1555,0.02001796663906852
echoStateNetwork,IOPS_325,1556,0.6350955609195081
echoStateNetwork,IOPS_325,1557,0.08347583181374119
echoStateNetwork,IOPS_325,1558,0.37592009223700673
echoStateNetwork,IOPS_325,1559,0.08821948440793592
echoStateNetwork,IOPS_325,1560,0.3176982078398254
echoStateNetwork,IOPS_325,1561,0.5250690899797166
echoStateNetwork,IOPS_325,1562,0.0029823732786525836
echoStateNetwork,IOPS_325,1563,0.0828159239087477
echoStateNetwork,IOPS_325,1564,0.01462882858299519
echoStateNetwork,IOPS_325,1565,0.14153510559056637
echoStateNetwork,IOPS_325,1566,0.5264513991161675
echoStateNetwork,IOPS_325,1567,0.42137743366558467
echoStateNetwork,IOPS_325,1568,0.018760403060310904
echoStateNetwork,IOPS_325,1569,0.17161956798917644
echoStateNetwork,IOPS_325,1570,0.43531045274438973
echoStateNetwork,IOPS_325,1571,0.49432110455663214
echoStateNetwork,IOPS_325,1572,0.003830834232385838
echoStateNetwork,IOPS_325,1573,0.3974592900652426
echoStateNetwork,IOPS_325,1574,0.1708474870799772
echoStateNetwork,IOPS_325,1575,0.037109556538304056
echoStateNetwork,IOPS_325,1576,0.3129681653024369
echoStateNetwork,IOPS_325,1577,0.05182697556771343
echoStateNetwork,IOPS_325,1578,0.38235728887931464
echoStateNetwork,IOPS_325,1579,0.09290600743277655
echoStateNetwork,IOPS_325,1580,0.48132228112779996
echoStateNetwork,IOPS_325,1581,0.04505126460886899
echoStateNetwork,IOPS_325,1582,0.256428929923345
echoStateNetwork,IOPS_325,1583,0.1321670519501904
echoStateNetwork,IOPS_325,1584,0.004899085076534693
echoStateNetwork,IOPS_325,1585,0.011853961926090117
echoStateNetwork,IOPS_325,1586,0.30967468696307765
echoStateNetwork,IOPS_325,1587,0.38189460925567553
echoStateNetwork,IOPS_325,1588,0.2882872187459349
echoStateNetwork,IOPS_325,1589,0.4688689061226349
echoStateNetwork,IOPS_325,1590,0.3915523488346062
echoStateNetwork,IOPS_325,1591,0.26705016753543287
echoStateNetwork,IOPS_325,1592,0.29388353322007876
echoStateNetwork,IOPS_325,1593,0.0730203754567812
echoStateNetwork,IOPS_325,1594,0.03942606740172894
echoStateNetwork,IOPS_325,1595,0.029201846638130413
echoStateNetwork,IOPS_325,1596,0.021335451283909124
echoStateNetwork,IOPS_325,1597,0.2659062592407718
echoStateNetwork,IOPS_325,1598,0.4352589088162303
echoStateNetwork,IOPS_325,1599,0.04544600922822273
echoStateNetwork,IOPS_325,1600,0.3266603009427692
echoStateNetwork,IOPS_325,1601,0.41533952015411923
echoStateNetwork,IOPS_325,1602,0.07682421251409466
echoStateNetwork,IOPS_325,1603,0.9651340975291238
echoStateNetwork,IOPS_325,1604,0.8167855226842102
echoStateNetwork,IOPS_325,1605,0.03653744748700716
echoStateNetwork,IOPS_325,1606,0.7565126842879145
echoStateNetwork,IOPS_325,1607,0.4186003863677631
echoStateNetwork,IOPS_325,1608,0.013411578678651281
echoStateNetwork,IOPS_325,1609,0.0428751154250957
echoStateNetwork,IOPS_325,1610,0.018462851947200543
echoStateNetwork,IOPS_325,1611,0.11253179051822737
echoStateNetwork,IOPS_325,1612,0.019167564250806346
echoStateNetwork,IOPS_325,1613,0.014777364213377053
echoStateNetwork,IOPS_325,1614,0.5343026222686527
echoStateNetwork,IOPS_325,1615,0.3784660338322964
echoStateNetwork,IOPS_325,1616,0.054887268691345636
echoStateNetwork,IOPS_325,1617,0.012327700799682484
echoStateNetwork,IOPS_325,1618,0.018925944421434693
echoStateNetwork,IOPS_325,1619,0.23025780325745782
echoStateNetwork,IOPS_325,1620,0.9999727101088349
echoStateNetwork,IOPS_325,1621,0.20894956208876148
echoStateNetwork,IOPS_325,1622,0.03796498906421053
echoStateNetwork,IOPS_325,1623,0.010779907589384963
echoStateNetwork,IOPS_325,1624,0.3109556155259584
echoStateNetwork,IOPS_325,1625,0.42031399949850023
echoStateNetwork,IOPS_325,1626,0.2149126616986179
echoStateNetwork,IOPS_325,1627,0.3137671547837726
echoStateNetwork,IOPS_325,1628,0.04988609525514287
echoStateNetwork,IOPS_325,1629,0.9957571404004074
echoStateNetwork,IOPS_325,1630,0.04677002978164002
echoStateNetwork,IOPS_325,1631,0.4014576476415125
echoStateNetwork,IOPS_325,1632,0.966910330182362
echoStateNetwork,IOPS_325,1633,2.0875568956468804e-05
echoStateNetwork,IOPS_325,1634,0.003896768024774233
echoStateNetwork,IOPS_325,1635,0.47831415013577006
echoStateNetwork,IOPS_325,1636,0.03303242047490196
echoStateNetwork,IOPS_325,1637,0.06902337229161604
echoStateNetwork,IOPS_325,1638,0.4526106024646701
echoStateNetwork,IOPS_325,1639,0.21941998075515368
echoStateNetwork,IOPS_325,1640,0.8997745026090713
echoStateNetwork,IOPS_325,1641,0.8693033755945582
echoStateNetwork,IOPS_325,1642,0.4479337212973833
echoStateNetwork,IOPS_325,1643,0.40791196264489427
echoStateNetwork,IOPS_325,1644,0.40918745597241235
echoStateNetwork,IOPS_325,1645,0.06428627311513246
echoStateNetwork,IOPS_325,1646,0.04985253042981874
echoStateNetwork,IOPS_325,1647,0.04653412220186315
echoStateNetwork,IOPS_325,1648,0.03502420909762671
echoStateNetwork,IOPS_325,1649,0.000873164229893475
echoStateNetwork,IOPS_325,1650,0.3383327921354188
echoStateNetwork,IOPS_325,1651,0.05880758786266871
echoStateNetwork,IOPS_325,1652,0.14810829336824938
echoStateNetwork,IOPS_325,1653,0.8598246121927555
echoStateNetwork,IOPS_325,1654,0.001094146290427811
echoStateNetwork,IOPS_325,1655,0.046851260893825186
echoStateNetwork,IOPS_325,1656,0.011914354721983211
echoStateNetwork,IOPS_325,1657,0.0035441344793875063
echoStateNetwork,IOPS_325,1658,0.09042814837241075
echoStateNetwork,IOPS_325,1659,0.3614877191331449
echoStateNetwork,IOPS_325,1660,5.250733914485828e-05
echoStateNetwork,IOPS_325,1661,0.30591845154729913
echoStateNetwork,IOPS_325,1662,0.1330161292832146
echoStateNetwork,IOPS_325,1663,0.016815736881774623
echoStateNetwork,IOPS_325,1664,0.026291586343988538
echoStateNetwork,IOPS_325,1665,0.3781135608242465
echoStateNetwork,IOPS_325,1666,0.2572211482287785
echoStateNetwork,IOPS_325,1667,0.234862654119667
echoStateNetwork,IOPS_325,1668,0.03777203490939929
echoStateNetwork,IOPS_325,1669,0.05771911393419282
echoStateNetwork,IOPS_325,1670,0.3632724283186547
echoStateNetwork,IOPS_325,1671,0.15473833194039865
echoStateNetwork,IOPS_325,1672,0.1173066535875188
echoStateNetwork,IOPS_325,1673,0.7441435188027716
echoStateNetwork,IOPS_325,1674,0.001056317837800802
echoStateNetwork,IOPS_325,1675,0.18080729206872548
echoStateNetwork,IOPS_325,1676,0.2565574445102371
echoStateNetwork,IOPS_325,1677,0.027146519060806118
echoStateNetwork,IOPS_325,1678,0.02162278058400091
echoStateNetwork,IOPS_325,1679,0.4913391760091168
echoStateNetwork,IOPS_325,1680,0.004041478029349066
echoStateNetwork,IOPS_325,1681,0.5182037223653086
echoStateNetwork,IOPS_325,1682,0.7706945636448905
echoStateNetwork,IOPS_325,1683,0.11319596539183796
echoStateNetwork,IOPS_325,1684,0.06327859713838857
echoStateNetwork,IOPS_325,1685,0.05683388984127291
echoStateNetwork,IOPS_325,1686,0.9084454873594535
echoStateNetwork,IOPS_325,1687,0.9415931176270144
echoStateNetwork,IOPS_325,1688,0.15657667977365275
echoStateNetwork,IOPS_325,1689,0.6208618616722534
echoStateNetwork,IOPS_325,1690,0.939688412499727
echoStateNetwork,IOPS_325,1691,0.007935976940663503
echoStateNetwork,IOPS_325,1692,0.37216408132385803
echoStateNetwork,IOPS_325,1693,0.38065405902450533
echoStateNetwork,IOPS_325,1694,0.19908642486962969
echoStateNetwork,IOPS_325,1695,0.0886595410476233
echoStateNetwork,IOPS_325,1696,0.0002127989984774814
echoStateNetwork,IOPS_325,1697,0.5692697421007431
echoStateNetwork,IOPS_325,1698,0.2451302405147776
echoStateNetwork,IOPS_325,1699,0.43847532733343064
echoStateNetwork,IOPS_325,1700,0.08128749192088647
echoStateNetwork,IOPS_325,1701,0.03200594979384497
echoStateNetwork,IOPS_325,1702,0.3009475101905992
echoStateNetwork,IOPS_325,1703,0.05972933944942693
echoStateNetwork,IOPS_325,1704,0.14009397648445077
echoStateNetwork,IOPS_325,1705,0.11695568233457732
echoStateNetwork,IOPS_325,1706,0.33201988738689936
echoStateNetwork,IOPS_325,1707,0.10348568176321349
echoStateNetwork,IOPS_325,1708,0.34842829863585967
echoStateNetwork,IOPS_325,1709,0.0047185044176206725
echoStateNetwork,IOPS_325,1710,0.005447317950426744
echoStateNetwork,IOPS_325,1711,0.002733002755600622
echoStateNetwork,IOPS_325,1712,0.2758911204136917
echoStateNetwork,IOPS_325,1713,0.042843940703711336
echoStateNetwork,IOPS_325,1714,0.5893119391768158
echoStateNetwork,IOPS_325,1715,0.18342746026468115
echoStateNetwork,IOPS_325,1716,0.20283164052217018
echoStateNetwork,IOPS_325,1717,0.17240302926627704
echoStateNetwork,IOPS_325,1718,0.04420057824651202
